704.226546	-3.005400	3.821600	-11.484000	22.728396	6.966880E-5	20.710596
705.228655	-2.994000	3.821400	-11.440000	22.735641	6.732616E-5	20.715957
706.226961	-3.005100	3.820900	-11.481000	22.737503	6.620433E-5	20.699803
707.225801	-3.011600	3.822400	-11.511000	22.745796	6.696321E-5	20.707637
708.226399	-3.002400	3.820100	-11.468000	22.753862	6.762311E-5	20.718088
709.229830	-2.986900	3.821200	-11.413000	22.772291	6.768910E-5	20.709995
710.229292	-2.993300	3.819300	-11.430000	22.756273	6.580839E-5	20.707700
711.233830	-3.015700	3.819100	-11.517000	22.751836	6.544545E-5	20.714162
712.231217	-3.006100	3.819700	-11.482000	22.760079	6.663326E-5	20.714358
713.231805	-3.005900	3.819000	-11.479000	22.758962	6.772210E-5	20.726516
714.233735	-3.018000	3.817100	-11.519000	22.750006	6.603936E-5	20.699051
715.231827	-2.984200	3.818000	-11.392000	22.756784	6.848098E-5	20.703944
716.229845	-2.995800	3.818500	-11.438000	22.769735	6.669925E-5	20.707909
717.236327	-2.994700	3.816600	-11.429000	22.758722	6.749113E-5	20.711576
718.228602	-2.987200	3.818100	-11.404000	22.749451	6.603936E-5	20.714143
719.235178	-3.008500	3.816900	-11.482000	22.779763	6.551144E-5	20.708471
720.235746	-2.976600	3.818300	-11.365000	22.762717	6.471956E-5	20.717001
721.233084	-3.004200	3.815500	-11.462000	22.785387	6.646829E-5	20.720744
722.236408	-3.004600	3.816400	-11.465000	22.765128	6.630331E-5	20.708510
723.233859	-3.013500	3.815500	-11.496000	22.794998	6.775509E-5	20.707612
724.236535	-3.012300	3.815600	-11.494000	22.763128	6.603936E-5	20.715989
725.231695	-3.000000	3.815500	-11.446000	22.764472	6.630331E-5	20.707852
726.233443	-3.006300	3.815300	-11.469000	22.769805	6.521448E-5	20.709401
727.236620	-2.966600	3.815900	-11.319000	22.780363	6.547844E-5	20.692476
728.234025	-3.006200	3.813800	-11.465000	22.762351	6.524748E-5	20.712366
729.235070	-2.990700	3.813800	-11.405000	22.791641	6.303682E-5	20.709939
730.236828	-3.010600	3.814300	-11.482000	22.760376	6.465357E-5	20.689049
731.231006	-2.997700	3.813000	-11.429000	22.777334	6.574240E-5	20.698451
732.236319	-2.991800	3.812600	-11.404000	22.785179	6.514849E-5	20.707258
733.241033	-3.006100	3.813200	-11.462000	22.778975	6.491753E-5	20.702466
734.233065	-2.984200	3.812900	-11.378000	22.796457	6.389469E-5	20.719031
735.237042	-3.013000	3.812200	-11.485000	22.778622	6.597337E-5	20.719182
736.239245	-2.999100	3.811100	-11.429000	22.793566	6.603936E-5	20.683416
737.238490	-3.004900	3.810900	-11.451000	22.779669	6.386169E-5	20.715016
738.237095	-3.000200	3.811500	-11.435000	22.790777	6.280585E-5	20.701011
739.240141	-2.993800	3.811700	-11.411000	22.818375	6.419164E-5	20.684086
740.237142	-3.012000	3.809900	-11.475000	22.802831	6.587438E-5	20.719726
741.239119	-2.995600	3.810200	-11.413000	22.799991	6.468656E-5	20.697439
742.242274	-3.014400	3.809400	-11.482000	22.793383	6.214595E-5	20.681336
743.235029	-3.021100	3.809200	-11.506000	22.800262	6.138707E-5	20.710514
744.237391	-2.982700	3.809500	-11.361000	22.805021	6.277286E-5	20.682088
745.240290	-2.981700	3.808700	-11.355000	22.805021	6.353174E-5	20.707220
746.239266	-2.989000	3.809300	-11.385000	22.798173	6.359773E-5	20.697515
747.241493	-3.002100	3.808800	-11.434000	22.814386	6.204697E-5	20.712335
748.241226	-3.008900	3.808300	-11.458000	22.797031	6.207996E-5	20.707277
749.238791	-3.014300	3.807900	-11.478000	22.808119	6.112311E-5	20.706531
750.241198	-3.044500	3.805500	-11.585000	22.809489	6.254189E-5	20.688461
751.239694	-3.010500	3.806300	-11.458000	22.815516	6.039722E-5	20.712993
752.240565	-3.007900	3.806800	-11.449000	22.832183	6.089215E-5	20.711197
753.241908	-2.998400	3.806500	-11.412000	22.822742	6.339976E-5	20.699368
754.238523	-2.999400	3.805200	-11.412000	22.815491	6.306981E-5	20.709174
755.245020	-2.992700	3.805800	-11.389000	22.812001	6.122210E-5	20.718006
756.239647	-2.990200	3.806000	-11.380000	22.783431	6.142007E-5	20.711671
757.240997	-2.980500	3.805900	-11.342000	22.838594	5.845052E-5	20.708137
758.239666	-2.986900	3.805900	-11.368000	22.818659	6.033123E-5	20.724202
759.243544	-2.994200	3.804900	-11.392000	22.832214	6.122210E-5	20.704590
760.242091	-2.970400	3.805800	-11.304000	22.831646	5.835154E-5	20.692640
761.245532	-3.010500	3.804700	-11.453000	22.839194	5.841753E-5	20.704470
762.240821	-3.004700	3.803300	-11.427000	22.830598	5.993529E-5	20.720516
763.238915	-2.992800	3.803400	-11.382000	22.816349	6.023225E-5	20.701972
764.244223	-2.994400	3.802600	-11.386000	22.825020	5.996829E-5	20.714453
765.241233	-3.019100	3.801100	-11.474000	22.862531	5.957235E-5	20.722160
766.243200	-3.009800	3.801200	-11.440000	22.840014	5.953936E-5	20.690592
767.245515	-3.008100	3.801500	-11.434000	22.836404	5.808758E-5	20.713056
768.243739	-2.997000	3.800700	-11.390000	22.837799	5.897844E-5	20.704495
769.240998	-3.008700	3.800500	-11.434000	22.854813	5.835154E-5	20.709212
770.246882	-3.018900	3.800800	-11.473000	22.858296	5.881347E-5	20.693260
771.246074	-3.001800	3.800200	-11.407000	22.839913	5.841753E-5	20.700449
772.244890	-3.024600	3.800500	-11.494000	22.837850	5.835154E-5	20.721616
773.249903	-3.031000	3.799500	-11.514000	22.839541	5.818656E-5	20.701972
774.243582	-2.990200	3.798700	-11.358000	22.864651	5.911042E-5	20.718594
775.246644	-3.008100	3.798900	-11.427000	22.843447	5.769164E-5	20.693557
776.247078	-2.994800	3.799800	-11.379000	22.862455	5.528301E-5	20.710230
777.245091	-3.018900	3.798300	-11.465000	22.844766	5.785661E-5	20.709104
778.243548	-2.995900	3.797700	-11.376000	22.856056	5.686677E-5	20.708560
779.246283	-2.982700	3.798400	-11.328000	22.854901	5.660281E-5	20.706929
780.244300	-2.984100	3.798100	-11.332000	22.850118	5.673479E-5	20.710672
781.248199	-3.011800	3.796600	-11.433000	22.862247	5.660281E-5	20.717608
782.246455	-3.009500	3.797100	-11.427000	22.843738	5.643783E-5	20.713764
783.248078	-3.007100	3.796800	-11.415000	22.863294	5.525001E-5	20.701113
784.249565	-2.997100	3.796200	-11.376000	22.851184	5.663580E-5	20.716957
785.249006	-3.012700	3.795400	-11.433000	22.873328	5.640484E-5	20.705949
786.250740	-3.013600	3.795900	-11.438000	22.856643	5.722971E-5	20.715313
787.248969	-3.021800	3.794500	-11.464000	22.854150	5.472210E-5	20.716135
788.249123	-3.010200	3.794700	-11.422000	22.858536	5.525001E-5	20.706778
789.251365	-2.985600	3.794200	-11.327000	22.889193	5.270941E-5	20.709041
790.250115	-2.965200	3.794800	-11.252000	22.899214	5.531600E-5	20.708175
791.249608	-3.026400	3.793200	-11.479000	22.871391	5.581093E-5	20.710647
792.253180	-2.988500	3.793200	-11.334000	22.893534	5.492007E-5	20.711968
793.250255	-3.010700	3.793400	-11.420000	22.882649	5.508504E-5	20.707701
794.250468	-2.986500	3.792900	-11.326000	22.881280	5.676778E-5	20.712967
795.254427	-3.008100	3.792800	-11.408000	22.869914	5.419418E-5	20.708693
796.249174	-2.994400	3.792300	-11.355000	22.887306	5.376524E-5	20.706677
797.255455	-3.021200	3.791600	-11.454000	22.877537	5.505205E-5	20.703054
798.255785	-2.996000	3.792400	-11.361000	22.905019	5.416118E-5	20.718733
799.254027	-2.990200	3.792200	-11.337000	22.879317	5.376524E-5	20.711001
800.255246	-2.973200	3.791600	-11.272000	22.898368	5.525001E-5	20.705905
801.255833	-3.005600	3.790300	-11.391000	22.897844	5.353428E-5	20.712019
802.254805	-3.010700	3.789800	-11.409000	22.888701	5.426017E-5	20.721351
803.252626	-2.989800	3.791100	-11.334000	22.895983	5.264342E-5	20.734337
804.255033	-3.000200	3.790200	-11.370000	22.882302	5.356727E-5	20.728217
805.253786	-3.001500	3.788700	-11.370000	22.920467	5.343529E-5	20.727098
806.255603	-2.994400	3.788700	-11.344000	22.894866	5.257743E-5	20.703344
807.254526	-2.997400	3.789200	-11.356000	22.900735	5.204951E-5	20.743840
808.253906	-2.991300	3.789800	-11.336000	22.901284	5.135661E-5	20.718310
809.257339	-2.981000	3.787700	-11.290000	22.904571	5.254443E-5	20.721130
810.258906	-3.010100	3.786400	-11.396000	22.905076	5.211550E-5	20.717368
811.254450	-3.017900	3.786100	-11.425000	22.908294	5.224748E-5	20.730076
812.255510	-2.988000	3.788100	-11.318000	22.920398	5.171956E-5	20.728925
813.259699	-3.002000	3.787000	-11.368000	22.931138	5.300636E-5	20.737315
814.257668	-2.999900	3.786000	-11.357000	22.900520	5.198352E-5	20.711854
815.258337	-3.024300	3.785100	-11.447000	22.907771	5.138961E-5	20.737612
816.258889	-3.003200	3.786400	-11.370000	22.932551	5.185154E-5	20.716919
817.258471	-2.986100	3.787500	-11.309000	22.930961	5.261042E-5	20.726706
818.253521	-3.013800	3.786700	-11.412000	22.921521	5.006981E-5	20.752811
819.261135	-2.999800	3.785000	-11.354000	22.919104	5.099367E-5	20.742803
820.258213	-2.998900	3.783900	-11.346000	22.934665	5.145560E-5	20.721408
821.260231	-2.985100	3.784300	-11.296000	22.932078	5.264342E-5	20.731144
822.258053	-2.980400	3.785300	-11.281000	22.926317	5.076270E-5	20.722053
823.259476	-3.027500	3.783600	-11.454000	22.943480	5.013580E-5	20.735930
824.260836	-3.016000	3.783500	-11.411000	22.947367	5.092768E-5	20.743618
825.261003	-2.984900	3.783100	-11.291000	22.916952	4.907996E-5	20.752501
826.262300	-2.984300	3.783200	-11.289000	22.951475	4.855204E-5	20.753424
827.263670	-3.005700	3.781900	-11.366000	22.932614	4.888199E-5	20.738320
828.265379	-3.010300	3.781000	-11.381000	22.947879	4.871702E-5	20.741286
829.261446	-2.999900	3.782400	-11.346000	22.919136	4.884900E-5	20.720074
830.261504	-3.029000	3.780500	-11.450000	22.946308	4.716626E-5	20.748247
831.264094	-2.972600	3.782600	-11.243000	22.961704	4.746321E-5	20.737593
832.263654	-2.998500	3.779500	-11.332000	22.948851	4.723225E-5	20.741311
833.268532	-2.980100	3.780800	-11.266000	22.950819	4.670433E-5	20.750870
834.265344	-2.996400	3.780000	-11.325000	22.968273	4.508758E-5	20.712879
835.267830	-3.014600	3.780000	-11.394000	22.950617	4.498859E-5	20.724114
836.267600	-3.011300	3.779300	-11.380000	22.940673	4.667133E-5	20.718892
837.266062	-2.986300	3.780000	-11.287000	22.941846	4.545052E-5	20.748993
838.267293	-3.010900	3.778000	-11.375000	22.954826	4.452666E-5	20.750143
839.269369	-2.995800	3.778500	-11.319000	22.970570	4.485661E-5	20.725612
840.266417	-2.993600	3.779200	-11.313000	22.957792	4.248098E-5	20.743157
841.270323	-2.990200	3.777500	-11.295000	22.982079	4.261296E-5	20.748525
842.267498	-3.010800	3.776500	-11.370000	22.967308	4.323986E-5	20.762649
843.268416	-2.987600	3.778100	-11.287000	22.968431	4.350382E-5	20.749075
844.271767	-3.005700	3.776200	-11.349000	22.960158	4.251397E-5	20.736519
845.271402	-3.009600	3.776900	-11.366000	22.951198	4.317387E-5	20.734179
846.271238	-2.997800	3.776600	-11.320000	22.969011	4.320687E-5	20.738750
847.274818	-2.992000	3.776000	-11.297000	22.959616	4.109519E-5	20.748303
848.274778	-3.009600	3.774600	-11.359000	22.971346	4.340484E-5	20.751996
849.275306	-3.001600	3.775000	-11.330000	22.962158	4.182108E-5	20.738048
850.275848	-3.004700	3.774200	-11.338000	22.969705	4.297590E-5	20.759361
851.278839	-2.978400	3.775800	-11.245000	22.952422	4.274494E-5	20.743941
852.278586	-2.994100	3.774200	-11.299000	22.951854	4.112819E-5	20.754752
853.278658	-3.012300	3.774200	-11.368000	22.969888	4.050128E-5	20.751957
854.282232	-3.004900	3.773900	-11.340000	22.982193	4.314088E-5	20.740103
855.278327	-3.007900	3.775500	-11.355000	22.966575	4.168910E-5	20.759070
856.277733	-3.001300	3.773800	-11.325000	22.981423	4.030331E-5	20.770153
857.282391	-3.015200	3.772300	-11.374000	22.992156	3.951143E-5	20.748664
858.276756	-3.009200	3.771100	-11.347000	22.983467	3.928047E-5	20.763666
859.279321	-3.024100	3.771100	-11.403000	22.970948	3.987438E-5	20.754442
860.279248	-3.006100	3.771400	-11.336000	23.015508	4.033631E-5	20.750250
861.280948	-2.994400	3.771600	-11.293000	22.993620	4.076524E-5	20.762933
862.280013	-2.992800	3.771600	-11.286000	22.984754	3.895052E-5	20.750256
863.279305	-2.992400	3.771200	-11.285000	22.987644	3.796067E-5	20.765006
864.279740	-2.973700	3.771400	-11.213000	22.986003	3.852159E-5	20.767630
865.280995	-3.007700	3.771400	-11.342000	22.984331	4.076524E-5	20.764058
866.280217	-2.985000	3.771500	-11.257000	22.998724	3.664087E-5	20.771841
867.277316	-3.010900	3.769700	-11.350000	22.987322	3.697082E-5	20.772270
868.279534	-2.994500	3.771000	-11.292000	22.990584	3.980839E-5	20.760366
869.279190	-2.999000	3.769900	-11.305000	23.015596	3.690483E-5	20.761719
870.278668	-3.020100	3.767800	-11.378000	22.994749	3.772971E-5	20.759323
871.280229	-3.022300	3.768400	-11.389000	23.006353	3.819164E-5	20.788493
872.281046	-3.016000	3.767300	-11.360000	23.006428	3.670686E-5	20.756800
873.284611	-2.986900	3.767500	-11.252000	23.005002	3.716879E-5	20.760113
874.279960	-3.021000	3.767800	-11.382000	22.991430	3.617895E-5	20.754575
875.280685	-3.005700	3.767000	-11.322000	23.016461	3.535407E-5	20.768275
876.278120	-3.002000	3.766300	-11.306000	23.033491	3.538707E-5	20.758785
877.279626	-2.998300	3.766400	-11.291000	23.019023	3.578301E-5	20.777006
878.281666	-2.983200	3.767200	-11.238000	23.021187	3.462818E-5	20.759734
879.280711	-3.016100	3.765500	-11.357000	23.019913	3.452920E-5	20.761776
880.280907	-3.007400	3.765600	-11.324000	23.013167	3.664087E-5	20.782993
881.286713	-3.025500	3.764400	-11.387000	22.999690	3.509011E-5	20.766170
882.283023	-3.010500	3.764300	-11.331000	23.010271	3.400128E-5	20.752590
883.283112	-2.995700	3.765400	-11.279000	23.028330	3.611296E-5	20.771632
884.285113	-2.984300	3.765700	-11.237000	23.012915	3.311042E-5	20.769464
885.282009	-2.994700	3.765100	-11.274000	23.026361	3.426524E-5	20.774875
886.285952	-3.009000	3.763200	-11.322000	23.051593	3.320940E-5	20.770760
887.286154	-2.984200	3.763900	-11.231000	23.014127	3.357235E-5	20.758349
888.283085	-3.006900	3.764100	-11.317000	23.020575	3.436422E-5	20.767181
889.284571	-3.002200	3.762000	-11.293000	23.037586	3.099874E-5	20.769053
890.289759	-3.017800	3.761600	-11.351000	23.056666	3.548605E-5	20.800973
891.282346	-2.998300	3.762600	-11.281000	23.045278	3.139468E-5	20.794303
892.291227	-3.001800	3.762100	-11.291000	23.029813	3.367133E-5	20.783075
893.286462	-3.000700	3.761800	-11.287000	23.030683	3.390230E-5	20.791534
894.286644	-2.988800	3.761200	-11.241000	23.042590	3.093275E-5	20.791610
895.292092	-2.993800	3.762700	-11.263000	23.048918	3.076778E-5	20.784201
896.288784	-2.997000	3.761000	-11.271000	23.028885	3.106473E-5	20.799216
897.287862	-3.006600	3.762000	-11.309000	23.045745	3.053681E-5	20.773908
898.288670	-3.010300	3.760200	-11.318000	23.041542	3.215356E-5	20.777759
899.286417	-2.996500	3.760400	-11.267000	23.040722	3.073478E-5	20.781678
900.290450	-3.004600	3.759700	-11.296000	23.053997	2.878808E-5	20.781229
901.287456	-3.013800	3.761400	-11.336000	23.032576	3.056981E-5	20.789638
902.293996	-2.991000	3.758800	-11.241000	23.060603	3.014087E-5	20.769356
903.286952	-3.002800	3.758500	-11.285000	23.032702	2.878808E-5	20.812998
904.291602	-2.975400	3.758900	-11.184000	23.048893	2.981092E-5	20.772321
905.290160	-2.995700	3.758900	-11.259000	23.044861	2.859011E-5	20.779661
906.289412	-2.997200	3.758300	-11.263000	23.057436	2.944798E-5	20.783727
907.293580	-3.049300	3.757000	-11.455000	23.082819	2.796321E-5	20.781185
908.291447	-3.003900	3.757500	-11.286000	23.057543	2.865610E-5	20.787627
909.291917	-3.011400	3.757300	-11.314000	23.067033	2.604950E-5	20.807567
910.296922	-2.993400	3.757900	-11.248000	23.058464	2.812818E-5	20.797085
911.291370	-3.010200	3.757700	-11.311000	23.059739	2.855712E-5	20.810690
912.291617	-3.024000	3.754600	-11.354000	23.071178	2.750128E-5	20.780426
913.300149	-3.004300	3.755600	-11.282000	23.072616	2.783123E-5	20.793722
914.294522	-3.007100	3.755500	-11.292000	23.065846	2.687438E-5	20.805904
915.294840	-3.006700	3.756500	-11.293000	23.080043	2.585153E-5	20.799740
916.298810	-2.993300	3.754200	-11.236000	23.066528	2.446575E-5	20.809906
917.294810	-3.004400	3.754300	-11.278000	23.075519	2.667641E-5	20.801845
918.297754	-2.980700	3.756200	-11.196000	23.068572	2.535661E-5	20.785402
919.293839	-2.980100	3.755000	-11.190000	23.084137	2.344290E-5	20.800050
920.295747	-3.008400	3.752600	-11.287000	23.087973	2.657742E-5	20.792514
921.295927	-2.989600	3.752600	-11.218000	23.074402	2.453173E-5	20.799778
922.295097	-2.995100	3.753800	-11.242000	23.091260	2.367387E-5	20.808136
923.297411	-2.996900	3.753500	-11.248000	23.088699	2.271701E-5	20.800353
924.299185	-2.990600	3.753400	-11.224000	23.089128	2.489468E-5	20.792248
925.295575	-3.008400	3.751500	-11.285000	23.093412	2.357488E-5	20.781368
926.297443	-2.976100	3.752900	-11.168000	23.103854	2.281600E-5	20.810797
927.298418	-3.021700	3.751800	-11.336000	23.099015	2.218909E-5	20.811164
928.298732	-3.016600	3.752800	-11.319000	23.094043	2.222209E-5	20.818984
929.298544	-2.998400	3.751800	-11.249000	23.085475	2.189214E-5	20.798071
930.300670	-2.998600	3.750600	-11.246000	23.104081	2.162818E-5	20.807231
931.300816	-3.046000	3.749600	-11.419000	23.100043	2.245305E-5	20.803185
932.299883	-2.997200	3.749300	-11.236000	23.101690	2.185915E-5	20.798197
933.300761	-2.983900	3.750200	-11.189000	23.096358	2.119925E-5	20.820356
934.302343	-3.025500	3.748900	-11.341000	23.085979	2.086930E-5	20.814223
935.304661	-3.016600	3.750600	-11.312000	23.105279	2.232107E-5	20.813648
936.299605	-2.975400	3.750100	-11.157000	23.109671	2.225508E-5	20.811884
937.299915	-3.009300	3.750000	-11.284000	23.119210	2.040737E-5	20.801529
938.303451	-3.010600	3.749000	-11.286000	23.109021	2.136422E-5	20.837785
939.298605	-3.015500	3.749100	-11.304000	23.133627	2.011041E-5	20.809811
940.303386	-2.988300	3.748500	-11.201000	23.109305	1.879062E-5	20.811518
941.300162	-3.037600	3.746700	-11.379000	23.090730	2.073732E-5	20.808553
942.300639	-3.000900	3.749100	-11.250000	23.120863	2.004442E-5	20.803185
943.305535	-2.985000	3.748300	-11.188000	23.131626	1.809772E-5	20.829143
944.303694	-3.002900	3.747100	-11.252000	23.118806	1.723985E-5	20.806814
945.303098	-2.995500	3.747900	-11.225000	23.117538	1.862564E-5	20.821190
946.304754	-3.024600	3.746300	-11.329000	23.110018	1.621701E-5	20.825982
947.306042	-3.022000	3.745900	-11.320000	23.131986	1.813072E-5	20.830926
948.303224	-3.000700	3.745700	-11.238000	23.117052	1.720686E-5	20.815488
949.309248	-2.994300	3.746200	-11.216000	23.115658	1.654696E-5	20.811246
950.304655	-3.027300	3.746500	-11.341000	23.120566	1.469924E-5	20.815216
951.305035	-3.006600	3.745100	-11.259000	23.142465	1.446828E-5	20.823409
952.304568	-3.011700	3.746000	-11.280000	23.139304	1.717386E-5	20.828776
953.306034	-3.009400	3.744400	-11.267000	23.115096	1.565610E-5	20.824907
954.303684	-3.011000	3.744400	-11.274000	23.129424	1.463325E-5	20.837368
955.307345	-2.995100	3.743800	-11.212000	23.119942	1.367640E-5	20.825969
956.304322	-3.004800	3.743700	-11.248000	23.133021	1.397336E-5	20.844290
957.303565	-3.009800	3.745000	-11.270000	23.153392	1.423732E-5	20.825350
958.304882	-3.033800	3.743000	-11.354000	23.158806	1.585407E-5	20.845946
959.305717	-3.028400	3.742800	-11.334000	23.148629	1.291752E-5	20.842861
960.304970	-2.983000	3.742900	-11.164000	23.151424	1.288452E-5	20.829067
961.308464	-3.005700	3.742200	-11.246000	23.156452	1.394036E-5	20.835054
962.307545	-3.001400	3.742900	-11.233000	23.155758	1.361041E-5	20.851427
963.309748	-3.033900	3.741000	-11.348000	23.176685	1.295051E-5	20.854854
964.309814	-2.992100	3.741800	-11.194000	23.160806	1.083884E-5	20.839890
965.310366	-3.009500	3.741500	-11.259000	23.151620	1.271955E-5	20.832582
966.308727	-3.024300	3.740800	-11.312000	23.149733	1.040990E-5	20.843020
967.310327	-3.000000	3.742000	-11.225000	23.168862	1.169671E-5	20.841325
968.308495	-3.005200	3.741100	-11.242000	23.166572	9.552034E-6	20.840927
969.314443	-2.989700	3.741200	-11.183000	23.153853	1.037691E-5	20.845251
970.312090	-2.970700	3.740500	-11.111000	23.149160	1.007995E-5	20.847186
971.316745	-2.988400	3.740500	-11.177000	23.162206	1.067386E-5	20.844613
972.312537	-2.998200	3.740700	-11.215000	23.144851	9.717009E-6	20.862782
973.313743	-2.990800	3.740200	-11.186000	23.169569	8.661171E-6	20.833499
974.315965	-2.997500	3.739300	-11.208000	23.181171	1.182869E-5	20.856030
975.311039	-2.998700	3.739500	-11.213000	23.154384	1.288452E-5	20.844834
976.312675	-2.990700	3.739000	-11.181000	23.169001	1.027792E-5	20.856637
977.310932	-3.004300	3.739300	-11.233000	23.183398	8.991120E-6	20.870589
978.311971	-3.006400	3.738600	-11.238000	23.169210	8.826146E-6	20.856846
979.311776	-2.992900	3.739000	-11.188000	23.175689	9.288075E-6	20.866183
980.314590	-3.002300	3.736900	-11.219000	23.185783	9.420055E-6	20.855436
981.311785	-3.026700	3.737700	-11.312000	23.182345	8.331222E-6	20.875223
982.311547	-3.019300	3.737700	-11.285000	23.188723	7.572338E-6	20.854115
983.315828	-3.002200	3.738200	-11.222000	23.189449	6.747465E-6	20.880445
984.312326	-3.003600	3.737100	-11.224000	23.198344	8.925131E-6	20.889832
985.312931	-3.005700	3.735500	-11.226000	23.183828	6.747465E-6	20.883347
986.319121	-2.997200	3.737200	-11.200000	23.169116	7.275384E-6	20.882828
987.315954	-2.985400	3.736200	-11.153000	23.199272	7.341374E-6	20.883650
988.316359	-2.988000	3.735600	-11.161000	23.199398	6.417515E-6	20.888518
989.318791	-2.987200	3.736200	-11.160000	23.186831	7.209394E-6	20.876399
990.316394	-3.015100	3.734400	-11.258000	23.204338	5.427667E-6	20.886356
991.318975	-2.967800	3.735400	-11.085000	23.197796	6.681475E-6	20.897817
992.320051	-2.985800	3.734000	-11.148000	23.197651	5.394672E-6	20.881552
993.314622	-3.015200	3.734800	-11.260000	23.197203	4.569799E-6	20.884896
994.317241	-2.995600	3.733900	-11.184000	23.199398	3.909900E-6	20.889940
995.317997	-2.992100	3.733100	-11.169000	23.212155	3.942895E-6	20.853414
996.322346	-2.993100	3.733100	-11.173000	23.199563	5.823607E-6	20.883468
997.317557	-3.003700	3.733500	-11.213000	23.196926	4.866753E-6	20.876558
998.320216	-2.994100	3.733800	-11.178000	23.205020	2.359138E-6	20.865230
999.321621	-2.994900	3.733500	-11.180000	23.210351	4.866753E-6	20.876261
1000.320719	-2.999600	3.732800	-11.196000	23.239200	4.371829E-6	20.876249
1001.319534	-3.011400	3.733600	-11.242000	23.208212	5.097718E-6	20.857524
1002.321999	-3.003500	3.732300	-11.209000	23.218653	3.348986E-6	20.880313
1003.320036	-3.015000	3.731400	-11.250000	23.202976	3.217006E-6	20.876458
1004.317723	-2.968900	3.733200	-11.082000	23.199532	2.359138E-6	20.858308
1005.325558	-3.008400	3.730800	-11.223000	23.215505	2.755077E-6	20.856772
1006.319937	-3.000400	3.731000	-11.194000	23.217329	2.986042E-6	20.875668
1007.328158	-2.978500	3.731600	-11.114000	23.234084	2.128174E-6	20.857847
1008.325786	-3.017100	3.730600	-11.254000	23.207494	2.194163E-6	20.882881
1009.327053	-3.004700	3.731600	-11.212000	23.227542	2.722082E-6	20.856981
1010.321599	-3.000100	3.731000	-11.192000	23.229832	1.930204E-6	20.855483
1011.320344	-3.012100	3.729800	-11.234000	23.223656	2.986042E-6	20.860673
1012.324998	-3.008400	3.729700	-11.219000	23.235264	1.666244E-6	20.868986
1013.321574	-3.005600	3.730000	-11.210000	23.247377	9.403557E-7	20.874960
1014.322200	-2.998400	3.728400	-11.178000	23.241017	-2.293148E-6	20.847252
1015.322823	-2.970600	3.729800	-11.079000	23.235195	-3.134519E-7	20.839520
1016.324022	-2.983900	3.728800	-11.125000	23.239554	3.134519E-7	20.846733
1017.322836	-2.988300	3.727900	-11.139000	23.258176	9.403557E-7	20.856861
1018.323437	-2.984700	3.728500	-11.127000	23.240973	-1.154823E-7	20.844837
1019.322375	-3.011300	3.727900	-11.225000	23.239712	-2.095179E-6	20.864435
1020.322615	-3.009900	3.728000	-11.220000	23.244065	-1.996194E-6	20.861684
1021.326422	-3.022900	3.727300	-11.266000	23.252632	-1.171320E-6	20.846563
1022.324894	-2.995200	3.727300	-11.163000	23.258883	-2.656093E-6	20.866103
1023.323471	-3.000900	3.726600	-11.182000	23.264990	-1.864214E-6	20.858473
1024.327796	-2.994800	3.726800	-11.161000	23.252739	-1.765229E-6	20.834817
1025.328093	-2.997400	3.726700	-11.170000	23.245541	-1.864214E-6	20.842776
1026.328133	-3.019800	3.725400	-11.248000	23.260107	-2.557108E-6	20.839356
1027.329110	-3.020700	3.726300	-11.255000	23.240690	-2.227158E-6	20.853561
1028.328904	-3.014300	3.725900	-11.230000	23.254083	-3.052032E-6	20.827155
1029.326430	-3.028400	3.724800	-11.279000	23.258139	-2.722082E-6	20.838806
1030.333387	-2.998900	3.725700	-11.172000	23.239643	-3.184012E-6	20.865313
1031.325742	-3.006600	3.725300	-11.200000	23.260656	-5.394673E-6	20.849389
1032.328778	-2.974800	3.726500	-11.085000	23.261129	-4.074875E-6	20.865509
1033.328002	-2.983700	3.725100	-11.113000	23.253219	-1.831219E-6	20.851418
1034.329354	-3.020300	3.724000	-11.247000	23.270819	-3.381981E-6	20.834918
1035.330046	-2.994700	3.724000	-11.151000	23.262826	-8.413709E-7	20.850141
1036.332554	-3.007000	3.723300	-11.195000	23.268283	-5.031728E-6	20.840912
1037.330351	-3.016500	3.722300	-11.227000	23.253168	-4.833759E-6	20.847101
1038.329566	-2.980200	3.724000	-11.098000	23.264505	-8.034268E-6	20.857987
1039.334778	-2.991800	3.723200	-11.139000	23.252171	-7.902288E-6	20.868386
1040.334222	-3.003300	3.723000	-11.180000	23.273860	-5.988581E-6	20.831802
1041.331405	-3.006600	3.722500	-11.191000	23.274976	-9.947974E-6	20.854257
1042.337138	-3.003900	3.721400	-11.178000	23.258568	-7.242389E-6	20.832598
1043.334233	-3.004500	3.720900	-11.179000	23.260240	-6.912440E-6	20.833325
1044.338274	-3.007700	3.721800	-11.192000	23.263754	-8.595182E-6	20.834950
1045.337079	-3.002800	3.722300	-11.177000	23.270472	-8.067263E-6	20.815605
1046.336419	-2.982100	3.721500	-11.096000	23.251894	-9.321070E-6	20.818798
1047.336613	-3.013200	3.721200	-11.212000	23.258896	-9.156096E-6	20.815858
1048.335039	-3.007900	3.721700	-11.194000	23.251080	-8.496197E-6	20.832681
1049.336720	-3.003600	3.720500	-11.174000	23.268807	-8.793151E-6	20.822945
1050.338852	-2.996900	3.721200	-11.152000	23.261886	-8.331222E-6	20.832131
