1657.526161	-3.024200	3.521100	-10.647000	24.409703	-1.700889E-5	20.928511
1658.524889	-3.001300	3.522300	-10.571000	24.410905	-1.638199E-5	20.939199
1659.522784	-3.023000	3.520600	-10.641000	24.438867	-1.687691E-5	20.935009
1660.528921	-2.990000	3.520600	-10.525000	24.443110	-1.832869E-5	20.929783
1661.525010	-2.992800	3.520100	-10.534000	24.451719	-1.615102E-5	20.918982
1662.525800	-3.005900	3.518600	-10.576000	24.433148	-1.859265E-5	20.923109
1663.522446	-2.981600	3.520100	-10.494000	24.465568	-1.641498E-5	20.917703
1664.523017	-2.974300	3.519700	-10.467000	24.445528	-1.964849E-5	20.914667
1665.521396	-2.990100	3.519100	-10.521000	24.437955	-1.945052E-5	20.928406
1666.526184	-3.017700	3.519000	-10.618000	24.443436	-1.793275E-5	20.917784
1667.527027	-3.001100	3.517900	-10.557000	24.445290	-1.849366E-5	20.934341
1668.527997	-2.974100	3.519000	-10.465000	24.426232	-1.968148E-5	20.935135
1669.527904	-2.982400	3.518800	-10.494000	24.423975	-1.822970E-5	20.924812
1670.527491	-2.991800	3.516900	-10.520000	24.453586	-1.971448E-5	20.909001
1671.531731	-3.010800	3.518000	-10.590000	24.434120	-2.004443E-5	20.904172
1672.529951	-2.991100	3.517900	-10.521000	24.421143	-1.809772E-5	20.936668
1673.529467	-3.006000	3.515900	-10.568000	24.422309	-2.086930E-5	20.921244
1674.529710	-3.020700	3.514900	-10.616000	24.429054	-2.110026E-5	20.927536
1675.531286	-2.990000	3.517000	-10.515000	24.436671	-2.083631E-5	20.931859
1676.533094	-2.978800	3.516800	-10.474000	24.434477	-2.179316E-5	20.915908
1677.538165	-2.990700	3.516100	-10.515000	24.441936	-2.030839E-5	20.916280
1678.531881	-3.007300	3.514200	-10.567000	24.457255	-2.179316E-5	20.923586
1679.533007	-3.006400	3.515500	-10.568000	24.444139	-2.248605E-5	20.925601
1680.531974	-3.007000	3.514000	-10.566000	24.453668	-2.199113E-5	20.916196
1681.530262	-2.989100	3.513400	-10.501000	24.441062	-2.232108E-5	20.930573
1682.533077	-3.008000	3.513100	-10.567000	24.448412	-2.288199E-5	20.936524
1683.531509	-2.988400	3.512800	-10.497000	24.441436	-2.304697E-5	20.916726
1684.530116	-3.002800	3.511200	-10.543000	24.427169	-2.166118E-5	20.923749
1685.534336	-2.995000	3.513200	-10.521000	24.451812	-2.245306E-5	20.922393
1686.533153	-2.988200	3.511700	-10.492000	24.436359	-2.416879E-5	20.898832
1687.530906	-3.005400	3.511400	-10.553000	24.439081	-2.152920E-5	20.917682
1688.535777	-2.996600	3.510800	-10.520000	24.434883	-2.350890E-5	20.907308
1689.534404	-3.011200	3.511000	-10.571000	24.448666	-2.397082E-5	20.902170
1690.535110	-2.985400	3.511800	-10.483000	24.443189	-2.380585E-5	20.894779
1691.536931	-3.006900	3.510300	-10.554000	24.457357	-2.373986E-5	20.908043
1692.537591	-2.988900	3.510700	-10.492000	24.448788	-2.370687E-5	20.895180
1693.542657	-3.016900	3.509900	-10.588000	24.459827	-2.505966E-5	20.907677
1694.539582	-3.023000	3.509600	-10.608000	24.458871	-2.581854E-5	20.883960
1695.539909	-2.986600	3.510000	-10.482000	24.454889	-2.585154E-5	20.904146
1696.539507	-3.007700	3.508300	-10.551000	24.452490	-2.657743E-5	20.909798
1697.540994	-2.988800	3.507900	-10.484000	24.468358	-2.406981E-5	20.904382
1698.541353	-2.981500	3.509100	-10.461000	24.461921	-2.558758E-5	20.919733
1699.538289	-3.000700	3.509100	-10.529000	24.462393	-2.611550E-5	20.906932
1700.541029	-3.004100	3.509000	-10.541000	24.465285	-2.562057E-5	20.908411
1701.546759	-2.993400	3.507500	-10.499000	24.451106	-2.641245E-5	20.905566
1702.541377	-2.996800	3.507200	-10.510000	24.461365	-2.723732E-5	20.893100
1703.538967	-2.981700	3.508300	-10.459000	24.442403	-2.720433E-5	20.921488
1704.543314	-2.999300	3.506600	-10.517000	24.463033	-2.908504E-5	20.905678
1705.540103	-2.977000	3.505800	-10.437000	24.442084	-2.849113E-5	20.912161
1706.542029	-3.026200	3.504400	-10.603000	24.460341	-2.680839E-5	20.900132
1707.541451	-3.012500	3.504600	-10.557000	24.451094	-2.842514E-5	20.902709
1708.537456	-2.999600	3.504300	-10.511000	24.448530	-2.895306E-5	20.902507
1709.543804	-3.017000	3.503000	-10.567000	24.456246	-2.918403E-5	20.896498
1710.541466	-3.002500	3.504400	-10.521000	24.461331	-2.727032E-5	20.916771
1711.542654	-2.999900	3.503300	-10.509000	24.437294	-2.954697E-5	20.896451
1712.543782	-3.026900	3.501400	-10.597000	24.457375	-2.845814E-5	20.892890
1713.539577	-3.018900	3.503500	-10.576000	24.443222	-2.882108E-5	20.876796
1714.543431	-2.993100	3.502400	-10.483000	24.457247	-3.070179E-5	20.894658
1715.546751	-2.980800	3.502400	-10.438000	24.462245	-2.855712E-5	20.898249
1716.543204	-2.991400	3.502500	-10.477000	24.474954	-2.944799E-5	20.871647
1717.543536	-3.012200	3.503100	-10.551000	24.448323	-2.835915E-5	20.888550
1718.544890	-2.981800	3.503900	-10.447000	24.439435	-3.225256E-5	20.904763
1719.546443	-3.017400	3.500800	-10.563000	24.465111	-3.225256E-5	20.894961
1720.549503	-2.990400	3.502400	-10.472000	24.459491	-3.248352E-5	20.890745
1721.546420	-2.988400	3.501200	-10.462000	24.454903	-2.984392E-5	20.893255
1722.549149	-3.009600	3.501100	-10.536000	24.446987	-3.393530E-5	20.876779
1723.548943	-2.980700	3.501200	-10.435000	24.466903	-3.403428E-5	20.887751
1724.546474	-3.003400	3.500400	-10.512000	24.426386	-3.446322E-5	20.871285
1725.552787	-2.986500	3.498900	-10.449000	24.451959	-3.162565E-5	20.873707
1726.546840	-3.001000	3.500200	-10.503000	24.440426	-3.311042E-5	20.883473
1727.550411	-3.019200	3.499600	-10.566000	24.460558	-3.406728E-5	20.878541
1728.552184	-2.994500	3.498600	-10.477000	24.434158	-3.241753E-5	20.880978
1729.549415	-2.982500	3.499700	-10.436000	24.444237	-3.380332E-5	20.876391
1730.548997	-2.983100	3.499400	-10.439000	24.448352	-3.245053E-5	20.878149
1731.554927	-2.980800	3.498800	-10.428000	24.454100	-3.522210E-5	20.874433
1732.549890	-3.017400	3.498400	-10.556000	24.468422	-3.535408E-5	20.868887
1733.549274	-3.003400	3.497000	-10.502000	24.451166	-3.588200E-5	20.879550
1734.549427	-3.010300	3.496500	-10.524000	24.444447	-3.532109E-5	20.861904
1735.546119	-2.992700	3.497600	-10.467000	24.461235	-3.456220E-5	20.868789
1736.552278	-3.015200	3.496800	-10.542000	24.453226	-3.479317E-5	20.876875
1737.548471	-2.998300	3.496600	-10.483000	24.451207	-3.607997E-5	20.869160
1738.551456	-2.994800	3.496200	-10.469000	24.477011	-3.726779E-5	20.879874
1739.551852	-3.003800	3.495500	-10.498000	24.464481	-3.624494E-5	20.881528
1740.551458	-3.024700	3.494700	-10.570000	24.456092	-3.802667E-5	20.867897
1741.557815	-3.002000	3.493800	-10.487000	24.482137	-3.730078E-5	20.879801
1742.553277	-2.997500	3.494500	-10.474000	24.462174	-3.819165E-5	20.870680
1743.553711	-3.007300	3.495000	-10.510000	24.466772	-3.799368E-5	20.852534
1744.551818	-2.993800	3.494300	-10.460000	24.453605	-3.726779E-5	20.882471
1745.551333	-3.002400	3.494500	-10.491000	24.466905	-3.720180E-5	20.875900
1746.551133	-2.994600	3.494400	-10.464000	24.478592	-3.683885E-5	20.850642
1747.552542	-3.034400	3.493700	-10.599000	24.473383	-3.848860E-5	20.872916
1748.552094	-3.018800	3.491400	-10.539000	24.470239	-3.716880E-5	20.890149
1749.552226	-2.969100	3.493500	-10.371000	24.468492	-4.043530E-5	20.853311
1750.553188	-2.997700	3.492000	-10.467000	24.467994	-3.739977E-5	20.848544
1751.554080	-3.007000	3.491600	-10.498000	24.460586	-3.954444E-5	20.857707
1752.558699	-3.032300	3.490800	-10.583000	24.465990	-4.000637E-5	20.864077
1753.556731	-2.995900	3.492200	-10.461000	24.447928	-3.944545E-5	20.872982
1754.557493	-2.986300	3.490500	-10.423000	24.459389	-3.852160E-5	20.874997
1755.554876	-2.997900	3.491200	-10.466000	24.453794	-3.964342E-5	20.847101
1756.556551	-2.992900	3.490000	-10.444000	24.466416	-3.934647E-5	20.852651
1757.560213	-2.998100	3.491400	-10.466000	24.460005	-4.172211E-5	20.868503
1758.557435	-3.013600	3.489800	-10.516000	24.472051	-4.030332E-5	20.861623
1759.557718	-3.018900	3.490000	-10.535000	24.473993	-4.116119E-5	20.864520
1760.561214	-3.017300	3.488200	-10.524000	24.459331	-4.046830E-5	20.859768
1761.562635	-2.990000	3.489100	-10.431000	24.452499	-4.043530E-5	20.849594
1762.563653	-2.996600	3.488900	-10.454000	24.453778	-4.261297E-5	20.861783
1763.564239	-2.993000	3.489000	-10.442000	24.468264	-4.010535E-5	20.856402
1764.556143	-2.978800	3.488900	-10.392000	24.453511	-4.175510E-5	20.852032
1765.561111	-2.999100	3.488000	-10.459000	24.468979	-4.238200E-5	20.851903
1766.560858	-2.997500	3.487900	-10.454000	24.453090	-4.343784E-5	20.867255
1767.563528	-2.996100	3.485900	-10.443000	24.460014	-4.234901E-5	20.867090
1768.564182	-3.011600	3.486900	-10.501000	24.468752	-4.333886E-5	20.858788
1769.563754	-3.012400	3.486300	-10.501000	24.465444	-4.465866E-5	20.869219
1770.560134	-3.031900	3.486300	-10.569000	24.459161	-4.165612E-5	20.868605
1771.561302	-2.997200	3.486700	-10.449000	24.455432	-4.376779E-5	20.871502
1772.564476	-2.992800	3.486400	-10.433000	24.472548	-4.389977E-5	20.865915
1773.567782	-2.997100	3.485100	-10.445000	24.440883	-4.436170E-5	20.858329
1774.562224	-3.010000	3.485400	-10.489000	24.456721	-4.238200E-5	20.847192
1775.560088	-3.002000	3.484200	-10.459000	24.464273	-4.406475E-5	20.868043
1776.567745	-3.003400	3.484300	-10.464000	24.459598	-4.535155E-5	20.858612
1777.562306	-2.990500	3.484800	-10.421000	24.470853	-4.356982E-5	20.850939
1778.565045	-2.992000	3.484600	-10.425000	24.458781	-4.505460E-5	20.863008
1779.568154	-2.987700	3.483700	-10.407000	24.470241	-4.356982E-5	20.860282
1780.563046	-2.989600	3.483500	-10.412000	24.436110	-4.528556E-5	20.872506
1781.566337	-3.006500	3.483100	-10.471000	24.463343	-4.713328E-5	20.853835
1782.565919	-2.996900	3.482900	-10.436000	24.452986	-4.591246E-5	20.859566
1783.563705	-3.005800	3.481800	-10.464000	24.472132	-4.640739E-5	20.872609
1784.567234	-3.006800	3.482100	-10.469000	24.470904	-4.584647E-5	20.878964
1785.567457	-3.006100	3.480900	-10.463000	24.457661	-4.492262E-5	20.879901
1786.562368	-2.998400	3.481700	-10.438000	24.466604	-4.594546E-5	20.861848
1787.565325	-2.992300	3.480000	-10.413000	24.465084	-4.584647E-5	20.866487
1788.565983	-3.009900	3.479800	-10.473000	24.453792	-4.568150E-5	20.858478
1789.568866	-2.985300	3.479300	-10.385000	24.464498	-4.710028E-5	20.853098
1790.568943	-3.011900	3.479600	-10.479000	24.458673	-4.594546E-5	20.870960
1791.567729	-2.995100	3.478900	-10.419000	24.483325	-4.904698E-5	20.849227
1792.572158	-3.007300	3.479100	-10.462000	24.454958	-4.624241E-5	20.849217
1793.569219	-2.994400	3.478600	-10.415000	24.449657	-4.776018E-5	20.872346
1794.570163	-2.999300	3.478100	-10.431000	24.465726	-4.795815E-5	20.880406
1795.573494	-2.997600	3.479000	-10.428000	24.481275	-4.983886E-5	20.863291
1796.567742	-2.989600	3.479000	-10.399000	24.457820	-4.888201E-5	20.855880
1797.567935	-2.987700	3.477900	-10.390000	24.465191	-5.013582E-5	20.849052
1798.569606	-3.004000	3.477700	-10.446000	24.450335	-4.637439E-5	20.859277
1799.569576	-3.018000	3.476700	-10.492000	24.453658	-5.076272E-5	20.864981
1800.572832	-3.021700	3.478100	-10.508000	24.464056	-5.030079E-5	20.855025
1801.571146	-3.007100	3.476200	-10.452000	24.472460	-4.772719E-5	20.849706
1802.570439	-3.019000	3.475600	-10.491000	24.470225	-4.759521E-5	20.877808
1803.572013	-2.982000	3.477300	-10.368000	24.488056	-4.752922E-5	20.856344
1804.571101	-2.972100	3.477400	-10.334000	24.465166	-4.967389E-5	20.866569
1805.572954	-2.994900	3.475600	-10.408000	24.460106	-5.072973E-5	20.871923
1806.573363	-2.985700	3.474700	-10.373000	24.480253	-5.039978E-5	20.865110
1807.570108	-2.983200	3.475000	-10.366000	24.464924	-4.937693E-5	20.864904
1808.570171	-2.998400	3.474900	-10.418000	24.474032	-5.096069E-5	20.865981
1809.567770	-3.016200	3.475000	-10.481000	24.487034	-5.102668E-5	20.851525
1810.570999	-3.002100	3.474700	-10.431000	24.438242	-5.079572E-5	20.840033
1811.575170	-2.981600	3.475200	-10.360000	24.462155	-5.086171E-5	20.869712
1812.570973	-2.990900	3.474000	-10.389000	24.488698	-4.970688E-5	20.876901
1813.570178	-2.961900	3.474100	-10.289000	24.476616	-5.171957E-5	20.838229
1814.569095	-3.008700	3.471700	-10.444000	24.492212	-5.082871E-5	20.863832
1815.570151	-3.003700	3.471900	-10.428000	24.475902	-5.214851E-5	20.870701
1816.571235	-3.007100	3.471500	-10.438000	24.461723	-5.142262E-5	20.878287
1817.572166	-2.993200	3.471100	-10.388000	24.472670	-5.165358E-5	20.868882
1818.575213	-2.972000	3.472800	-10.320000	24.470497	-5.234648E-5	20.854375
1819.576201	-2.973300	3.472700	-10.324000	24.466018	-5.257744E-5	20.863631
1820.573933	-2.994500	3.471300	-10.393000	24.470169	-5.142262E-5	20.864950
1821.573749	-3.001400	3.471300	-10.418000	24.482852	-5.346831E-5	20.854442
1822.573125	-3.001500	3.471000	-10.417000	24.475537	-5.105968E-5	20.864172
1823.573009	-3.011300	3.468700	-10.444000	24.491297	-5.376526E-5	20.866233
1824.573539	-2.998800	3.469200	-10.403000	24.480031	-5.310536E-5	20.863940
1825.575181	-2.977100	3.471300	-10.333000	24.473620	-5.310536E-5	20.863198
1826.574430	-2.999600	3.468600	-10.403000	24.508336	-5.409521E-5	20.882379
1827.579039	-2.993300	3.469600	-10.385000	24.479703	-5.495308E-5	20.865032
1828.575459	-3.004000	3.469300	-10.421000	24.489601	-5.515105E-5	20.860739
1829.579531	-3.016400	3.467200	-10.457000	24.482143	-5.340232E-5	20.876488
1830.577589	-3.010000	3.468200	-10.438000	24.486781	-5.412821E-5	20.875452
1831.579493	-2.989900	3.466900	-10.364000	24.478428	-5.525003E-5	20.857590
1832.581202	-2.985300	3.466900	-10.349000	24.481891	-5.389724E-5	20.884770
1833.582114	-3.016200	3.465400	-10.451000	24.497153	-5.221450E-5	20.883961
1834.580029	-2.987000	3.467000	-10.355000	24.475223	-5.475511E-5	20.885192
1835.579756	-3.012400	3.465700	-10.439000	24.475351	-5.369927E-5	20.877735
1836.578535	-3.000300	3.466600	-10.401000	24.473897	-5.650384E-5	20.879122
1837.581258	-2.990900	3.465900	-10.365000	24.496772	-5.551399E-5	20.890691
1838.584382	-2.988700	3.466300	-10.358000	24.495842	-5.422719E-5	20.889284
1839.579358	-2.990000	3.466700	-10.365000	24.467949	-5.488709E-5	20.881688
1840.583369	-2.991300	3.466700	-10.370000	24.494132	-5.383125E-5	20.875241
1841.582351	-3.017600	3.464200	-10.452000	24.473568	-5.518404E-5	20.886377
1842.583571	-3.022300	3.464900	-10.471000	24.505351	-5.610790E-5	20.889815
1843.587325	-3.043900	3.463400	-10.541000	24.480149	-5.663582E-5	20.868799
1844.581257	-2.976800	3.465500	-10.315000	24.491209	-5.805461E-5	20.868515
1845.580907	-3.022700	3.463400	-10.468000	24.486509	-5.528303E-5	20.893670
1846.580463	-2.967000	3.463000	-10.274000	24.476805	-5.858252E-5	20.891995
1847.579331	-3.014600	3.462800	-10.437000	24.489267	-5.884648E-5	20.888377
1848.584137	-2.998800	3.461900	-10.381000	24.501251	-5.746070E-5	20.878590
1849.583333	-2.978600	3.463800	-10.316000	24.474668	-5.525003E-5	20.890799
1850.582098	-3.017000	3.461600	-10.443000	24.493906	-5.805461E-5	20.884496
1851.584446	-3.001600	3.461500	-10.389000	24.496947	-5.670181E-5	20.880435
1852.580347	-2.988500	3.462300	-10.347000	24.486308	-5.742770E-5	20.869762
1853.587677	-2.985500	3.462400	-10.336000	24.509198	-5.647085E-5	20.879451
1854.590827	-2.981700	3.460900	-10.318000	24.487967	-5.732872E-5	20.873324
1855.585294	-3.007600	3.459900	-10.405000	24.483000	-5.736171E-5	20.880193
1856.585777	-2.994600	3.461000	-10.364000	24.500244	-5.706476E-5	20.883270
1857.585965	-2.995200	3.459400	-10.361000	24.519965	-5.815359E-5	20.881244
1858.586611	-3.022900	3.460700	-10.461000	24.502171	-5.660283E-5	20.890418
1859.587965	-2.974800	3.460900	-10.295000	24.516760	-5.709775E-5	20.886563
1860.584736	-3.008000	3.459600	-10.405000	24.509337	-5.627288E-5	20.879116
1861.585463	-2.973500	3.459400	-10.286000	24.493921	-5.590993E-5	20.889253
1862.587749	-3.032800	3.458400	-10.487000	24.506923	-5.607491E-5	20.877168
1863.587005	-3.028400	3.459200	-10.475000	24.497471	-5.742770E-5	20.889021
1864.590571	-2.986700	3.458000	-10.326000	24.510308	-5.666882E-5	20.882461
1865.589786	-2.999500	3.458100	-10.372000	24.519174	-5.802161E-5	20.877132
1866.588088	-2.986700	3.459400	-10.331000	24.505787	-5.755968E-5	20.889304
1867.592617	-3.017400	3.457100	-10.430000	24.523386	-5.485410E-5	20.881832
1868.590138	-3.010800	3.459700	-10.416000	24.494126	-5.676780E-5	20.902260
1869.589320	-3.009700	3.458400	-10.407000	24.492246	-6.000131E-5	20.912227
1870.588287	-3.007800	3.456900	-10.397000	24.505803	-5.818659E-5	20.891690
1871.591129	-2.979700	3.457100	-10.300000	24.491902	-5.838455E-5	20.897184
1872.587360	-2.986600	3.456100	-10.322000	24.511741	-5.881349E-5	20.871571
1873.591887	-2.966200	3.456900	-10.253000	24.502798	-5.749369E-5	20.904321
1874.591179	-3.015300	3.455400	-10.418000	24.508371	-5.845054E-5	20.892845
1875.591717	-2.979300	3.456200	-10.296000	24.497131	-5.940740E-5	20.907645
1876.593499	-3.045900	3.453100	-10.515000	24.488825	-5.868151E-5	20.914484
1877.593829	-2.993200	3.455100	-10.341000	24.520119	-6.049623E-5	20.881873
1878.593564	-2.944600	3.455100	-10.173000	24.499659	-5.990232E-5	20.878415
1879.591167	-2.976600	3.454800	-10.282000	24.512049	-6.036425E-5	20.900802
1880.596217	-2.990400	3.454000	-10.328000	24.512712	-6.019928E-5	20.887243
1881.596482	-3.009200	3.453300	-10.391000	24.510390	-6.049623E-5	20.905300
1882.596159	-3.014800	3.453100	-10.410000	24.516292	-6.112314E-5	20.899843
1883.596686	-3.008400	3.453100	-10.387000	24.505458	-6.006730E-5	20.895612
1884.596611	-3.034300	3.452000	-10.474000	24.529791	-5.983633E-5	20.908645
1885.595082	-2.999300	3.453000	-10.356000	24.504631	-6.155207E-5	20.901420
1886.599595	-2.990100	3.452700	-10.323000	24.517648	-6.254192E-5	20.916375
1887.597855	-3.013700	3.451300	-10.401000	24.524634	-6.112314E-5	20.907264
1888.596095	-2.998300	3.451400	-10.348000	24.509691	-6.214598E-5	20.923090
1889.598997	-3.009300	3.452200	-10.387000	24.508350	-6.244293E-5	20.917952
1890.598637	-3.020100	3.450500	-10.420000	24.529334	-6.052923E-5	20.917668
1891.601139	-2.999600	3.449800	-10.347000	24.518172	-6.198100E-5	20.899833
1892.598641	-3.017600	3.451000	-10.413000	24.501518	-6.300385E-5	20.909201
1893.598137	-2.999200	3.450400	-10.348000	24.506003	-6.109014E-5	20.919389
1894.599922	-3.004200	3.448800	-10.360000	24.522990	-6.227796E-5	20.897555
1895.596904	-3.008000	3.449800	-10.376000	24.494100	-6.224496E-5	20.939214
1896.602113	-2.985900	3.450200	-10.301000	24.518840	-6.330080E-5	20.914252
1897.598933	-2.998200	3.447800	-10.337000	24.516785	-6.336679E-5	20.914087
1898.597230	-3.004400	3.448600	-10.359000	24.530962	-6.386172E-5	20.904130
1899.601710	-3.003100	3.447500	-10.352000	24.527069	-6.359776E-5	20.940523
1900.599621	-2.991000	3.448600	-10.314000	24.516569	-6.495055E-5	20.921456
1901.600215	-3.021500	3.447800	-10.417000	24.545741	-6.389471E-5	20.899992
1902.603186	-3.005400	3.448200	-10.363000	24.533978	-6.561045E-5	20.921378
1903.600036	-3.003900	3.446500	-10.352000	24.526560	-6.478558E-5	20.917730
1904.597453	-2.979700	3.447800	-10.272000	24.547081	-6.343278E-5	20.904656
1905.598262	-2.991800	3.446600	-10.311000	24.538719	-6.524750E-5	20.916653
1906.597575	-3.012600	3.447400	-10.385000	24.522153	-6.498355E-5	20.908567
1907.598116	-3.012300	3.443900	-10.373000	24.545196	-6.481857E-5	20.904187
1908.596867	-2.986600	3.445300	-10.289000	24.531594	-6.353177E-5	20.932262
1909.601697	-3.014100	3.446100	-10.386000	24.548735	-6.620436E-5	20.927176
1910.605868	-2.994500	3.445700	-10.317000	24.557971	-6.594040E-5	20.933597
1911.601249	-3.011100	3.445100	-10.373000	24.544610	-6.501654E-5	20.935364
1912.602340	-3.024100	3.443700	-10.413000	24.558957	-6.712822E-5	20.934112
1913.602061	-3.012600	3.443800	-10.374000	24.551447	-6.528050E-5	20.933689
1914.603026	-3.000400	3.444400	-10.334000	24.543362	-6.676527E-5	20.926052
1915.602574	-3.005100	3.441800	-10.342000	24.563364	-6.531349E-5	20.923836
1916.604808	-2.987500	3.444400	-10.290000	24.539114	-6.504954E-5	20.943599
1917.603754	-2.992700	3.445000	-10.309000	24.548730	-6.726020E-5	20.921481
1918.603509	-3.013400	3.442900	-10.373000	24.543979	-6.679827E-5	20.933782
1919.604880	-2.996400	3.443000	-10.316000	24.553368	-6.749116E-5	20.925186
1920.605830	-3.007100	3.444200	-10.356000	24.553394	-6.458761E-5	20.921419
1921.606721	-2.978500	3.442600	-10.253000	24.555603	-6.640233E-5	20.946866
1922.604454	-3.003200	3.442100	-10.337000	24.565224	-6.696324E-5	20.947984
1923.611301	-3.007000	3.441000	-10.346000	24.533166	-6.607238E-5	20.942847
1924.604655	-3.005100	3.442000	-10.342000	24.519589	-6.798609E-5	20.920693
1925.608710	-3.019200	3.439800	-10.384000	24.519461	-6.590740E-5	20.935735
1926.607370	-3.007300	3.441000	-10.348000	24.529950	-6.834903E-5	20.925398
1927.606885	-2.984500	3.440300	-10.267000	24.554688	-6.699624E-5	20.940260
1928.610050	-2.986500	3.441500	-10.277000	24.520231	-6.775512E-5	20.927974
1929.613116	-3.004400	3.439600	-10.333000	24.539134	-6.831604E-5	20.936982
1930.609475	-2.990400	3.441300	-10.290000	24.552675	-6.894294E-5	20.936817
1931.606044	-2.988500	3.441700	-10.285000	24.550245	-6.970182E-5	20.949077
1932.608976	-2.994700	3.440500	-10.302000	24.560416	-6.910791E-5	20.961650
1933.607871	-3.007800	3.438300	-10.341000	24.552675	-6.861299E-5	20.951514
1934.614166	-2.963300	3.440200	-10.193000	24.564746	-6.900893E-5	20.968365
1935.607736	-2.987900	3.438100	-10.272000	24.549392	-6.669928E-5	20.954859
1936.606165	-2.994200	3.436300	-10.288000	24.557966	-6.917390E-5	20.932643
1937.610382	-2.995600	3.438900	-10.300000	24.557252	-6.848101E-5	20.952313
1938.609550	-2.997400	3.438700	-10.306000	24.561094	-7.032873E-5	20.956641
1939.609812	-3.005000	3.436800	-10.326000	24.577135	-6.792010E-5	20.969416
1940.610066	-3.023200	3.436400	-10.388000	24.584722	-6.976781E-5	20.945263
1941.609935	-2.993900	3.437300	-10.290000	24.577443	-7.148355E-5	20.950762
1942.613507	-2.976300	3.438600	-10.234000	24.564951	-6.923989E-5	20.965252
1943.610994	-3.015500	3.435500	-10.359000	24.549434	-6.930588E-5	20.965804
1944.608041	-2.990600	3.437500	-10.279000	24.565465	-6.887695E-5	20.963397
1945.609057	-2.990500	3.435700	-10.273000	24.558479	-6.999878E-5	20.943588
1946.612595	-3.013300	3.435000	-10.350000	24.566359	-7.092264E-5	20.964294
1947.610131	-2.991300	3.436000	-10.277000	24.588749	-6.953685E-5	20.953096
1948.611554	-2.996500	3.435400	-10.293000	24.561864	-6.943786E-5	20.970215
1949.611891	-2.978100	3.434900	-10.228000	24.602042	-7.092264E-5	20.969277
1950.613978	-2.992200	3.434100	-10.274000	24.571762	-6.788710E-5	20.954070
1951.611105	-2.995700	3.434600	-10.287000	24.587727	-7.296832E-5	20.964871
1952.613166	-3.008200	3.434600	-10.331000	24.602186	-7.151655E-5	20.965628
1953.613947	-3.019600	3.431800	-10.362000	24.596644	-7.181350E-5	20.944423
1954.614454	-2.976300	3.433500	-10.218000	24.593233	-7.293533E-5	20.956173
1955.612879	-3.012700	3.433300	-10.342000	24.576057	-7.059269E-5	20.957904
1956.619538	-3.009700	3.433700	-10.334000	24.599289	-6.900893E-5	20.968411
1957.612621	-3.022300	3.431500	-10.370000	24.594281	-6.970182E-5	20.953905
1958.617458	-2.997700	3.432200	-10.288000	24.571958	-7.181350E-5	20.965644
1959.614539	-3.000100	3.433400	-10.300000	24.580643	-7.112061E-5	20.964402
1960.611956	-3.004800	3.432300	-10.312000	24.594194	-7.220944E-5	20.980840
1961.614821	-2.985200	3.432200	-10.245000	24.613943	-7.211046E-5	20.954194
1962.611807	-2.993100	3.431500	-10.270000	24.614195	-7.059269E-5	20.967721
1963.612645	-3.001700	3.430400	-10.296000	24.617045	-7.201147E-5	20.963943
1964.614909	-2.969600	3.431000	-10.187000	24.610060	-7.250639E-5	20.958357
1965.613669	-2.983800	3.430700	-10.236000	24.611411	-7.145056E-5	20.966824
1966.613331	-3.007300	3.429600	-10.313000	24.606367	-7.366122E-5	20.979305
1967.612881	-2.993400	3.429800	-10.265000	24.602818	-7.349624E-5	20.952040
1968.613053	-3.008100	3.428700	-10.312000	24.585307	-7.432112E-5	20.968607
1969.613636	-2.994100	3.429400	-10.267000	24.599484	-7.220944E-5	20.971926
1970.613059	-2.964300	3.430700	-10.169000	24.604415	-7.280335E-5	20.988724
1971.614526	-2.991900	3.427800	-10.254000	24.600876	-7.250639E-5	20.976641
1972.615320	-2.995000	3.427000	-10.262000	24.622259	-7.422213E-5	20.987663
1973.615558	-3.012000	3.428700	-10.325000	24.604621	-7.277035E-5	21.001731
1974.617373	-3.015700	3.427500	-10.335000	24.632552	-7.412315E-5	20.986612
1975.617846	-3.009300	3.428000	-10.315000	24.605144	-7.244040E-5	20.976656
1976.616474	-3.000400	3.428000	-10.284000	24.612233	-7.313330E-5	20.980923
1977.617828	-3.011900	3.427700	-10.323000	24.613753	-7.270436E-5	20.980078
1978.615869	-2.991800	3.427100	-10.252000	24.610815	-7.415614E-5	20.983767
1979.619465	-2.999800	3.427300	-10.280000	24.621175	-7.316629E-5	21.003642
1980.619211	-2.996600	3.426300	-10.266000	24.610486	-7.270436E-5	21.016622
1981.619687	-2.997500	3.427600	-10.272000	24.623641	-7.369421E-5	20.999479
1982.615951	-2.997800	3.426900	-10.272000	24.613168	-7.211046E-5	20.979964
1983.623568	-2.993600	3.426200	-10.255000	24.621226	-7.455208E-5	20.983783
1984.618280	-3.017800	3.424900	-10.335000	24.636774	-7.435411E-5	20.989899
1985.623645	-2.997000	3.426100	-10.267000	24.638418	-7.395817E-5	21.001978
1986.621278	-3.015500	3.424900	-10.327000	24.628838	-7.610284E-5	21.009434
1987.618659	-3.005800	3.424800	-10.293000	24.645737	-7.600386E-5	20.996047
1988.626343	-3.011700	3.422700	-10.307000	24.620502	-7.359523E-5	20.989219
1989.623512	-2.981500	3.423800	-10.207000	24.632162	-7.531097E-5	20.999968
