688.189682	-3.014400	3.749200	-11.301000	23.839590	0.000395	20.665388
689.192039	-3.007000	3.750400	-11.277000	23.814730	0.000397	20.659427
690.193799	-3.029400	3.750300	-11.358000	23.835119	0.000395	20.671812
691.189854	-2.985600	3.749800	-11.194000	23.830071	0.000393	20.669595
692.191309	-3.017300	3.748600	-11.310000	23.845382	0.000394	20.667403
693.194501	-3.005600	3.748900	-11.267000	23.818231	0.000396	20.662464
694.191686	-2.992200	3.748300	-11.215000	23.827824	0.000395	20.671136
695.191088	-3.028600	3.747600	-11.349000	23.853083	0.000394	20.677971
696.193772	-2.992900	3.748300	-11.218000	23.823599	0.000396	20.663579
697.192957	-3.011200	3.747500	-11.284000	23.839229	0.000394	20.651275
698.192061	-2.989900	3.746900	-11.202000	23.840500	0.000394	20.662508
699.192999	-2.978400	3.747300	-11.160000	23.853649	0.000393	20.665735
700.193255	-3.008300	3.746000	-11.268000	23.847183	0.000395	20.644550
701.196702	-3.019800	3.746100	-11.312000	23.876262	0.000392	20.682247
702.194363	-2.999900	3.745600	-11.236000	23.842614	0.000393	20.655143
703.195279	-3.008900	3.745800	-11.268000	23.871091	0.000395	20.672320
704.193709	-2.990900	3.745800	-11.202000	23.867210	0.000395	20.668427
705.196718	-2.979800	3.744700	-11.158000	23.843272	0.000395	20.660545
706.197140	-2.991800	3.744200	-11.202000	23.845139	0.000395	20.669056
707.197797	-2.985800	3.743500	-11.176000	23.856967	0.000395	20.669062
708.194160	-2.996300	3.744000	-11.218000	23.872504	0.000394	20.644336
709.195650	-3.032500	3.742900	-11.349000	23.869692	0.000393	20.678978
710.194509	-2.990600	3.745600	-11.200000	23.858829	0.000394	20.667136
711.195141	-3.007500	3.744100	-11.259000	23.870349	0.000391	20.645020
712.202129	-3.000900	3.743600	-11.233000	23.851017	0.000394	20.675425
713.196640	-2.976200	3.742500	-11.137000	23.864485	0.000393	20.655262
714.197534	-2.992700	3.742000	-11.197000	23.869588	0.000392	20.667493
715.195533	-3.003400	3.742500	-11.239000	23.867304	0.000393	20.676109
716.197589	-2.992600	3.742200	-11.198000	23.877966	0.000392	20.673997
717.206354	-3.006400	3.742200	-11.250000	23.878316	0.000393	20.649690
718.199989	-3.001800	3.742200	-11.233000	23.869559	0.000393	20.682164
719.223037	-3.003500	3.741100	-11.236000	23.867268	0.000392	20.677021
720.209063	-3.013800	3.740800	-11.273000	23.881730	0.000392	20.668763
721.196078	-2.987600	3.741400	-11.176000	23.883800	0.000391	20.663726
722.200906	-3.014700	3.740200	-11.275000	23.855582	0.000393	20.658189
723.197817	-2.986300	3.741100	-11.171000	23.880570	0.000391	20.657641
724.198264	-2.983200	3.739300	-11.154000	23.888167	0.000393	20.653404
725.200514	-2.997400	3.738800	-11.205000	23.907291	0.000392	20.680644
726.200171	-2.996700	3.740500	-11.207000	23.911221	0.000393	20.659927
727.199006	-2.995200	3.739400	-11.200000	23.901346	0.000390	20.681322
728.202785	-3.012000	3.738500	-11.259000	23.904908	0.000392	20.656916
729.199679	-3.005200	3.738500	-11.235000	23.926715	0.000390	20.654600
730.204038	-2.996300	3.738200	-11.199000	23.903503	0.000391	20.685381
731.202127	-2.988600	3.737700	-11.170000	23.907660	0.000390	20.654459
732.201930	-2.993100	3.738200	-11.188000	23.908017	0.000390	20.666672
733.204756	-3.005800	3.736900	-11.231000	23.915632	0.000389	20.661979
734.202695	-2.989800	3.738300	-11.176000	23.930370	0.000389	20.659215
735.203099	-2.976800	3.737500	-11.124000	23.922510	0.000390	20.677413
736.202860	-2.978800	3.738000	-11.134000	23.916639	0.000388	20.651135
737.202854	-2.989200	3.736700	-11.168000	23.908509	0.000388	20.671434
738.204518	-3.001700	3.737000	-11.217000	23.927872	0.000388	20.665719
739.203175	-2.996100	3.736500	-11.194000	23.900950	0.000388	20.665276
740.203337	-2.989400	3.736000	-11.167000	23.931790	0.000388	20.662061
741.208350	-3.005200	3.735400	-11.223000	23.933019	0.000389	20.655232
742.205052	-3.010700	3.735100	-11.244000	23.933215	0.000385	20.645471
743.204900	-3.001300	3.734300	-11.207000	23.926780	0.000387	20.671737
744.206076	-3.008400	3.734000	-11.232000	23.957816	0.000388	20.674885
745.205816	-2.994300	3.735600	-11.184000	23.963993	0.000389	20.666854
746.207017	-2.980400	3.735400	-11.132000	23.954543	0.000389	20.669706
747.207635	-3.010700	3.733900	-11.241000	23.945283	0.000388	20.655203
748.206850	-3.012100	3.733600	-11.245000	23.936558	0.000387	20.654039
749.208436	-2.994400	3.733200	-11.177000	23.965880	0.000386	20.664953
750.208094	-2.997400	3.731700	-11.184000	23.949362	0.000387	20.671149
751.207458	-3.000500	3.732400	-11.199000	23.968152	0.000384	20.652531
752.208243	-2.972900	3.732600	-11.095000	23.948570	0.000386	20.670354
753.209672	-3.000000	3.732400	-11.196000	23.966127	0.000385	20.671839
754.213056	-2.992100	3.732500	-11.166000	23.957960	0.000385	20.647999
755.211669	-2.990600	3.732900	-11.162000	23.964715	0.000385	20.667104
756.211803	-2.997100	3.731300	-11.182000	23.982640	0.000384	20.693617
757.213868	-3.016200	3.730800	-11.251000	23.966042	0.000384	20.668435
758.211428	-2.983900	3.731700	-11.134000	23.959583	0.000386	20.664328
759.211413	-3.000200	3.730700	-11.192000	23.974468	0.000387	20.678782
760.211535	-2.984800	3.730400	-11.134000	23.966731	0.000385	20.662013
761.211727	-2.982000	3.730600	-11.124000	23.971687	0.000384	20.650860
762.211164	-2.987900	3.730600	-11.146000	23.980898	0.000384	20.675747
763.211847	-2.987000	3.729700	-11.139000	23.990637	0.000382	20.670814
764.213384	-2.994800	3.729600	-11.168000	23.945074	0.000385	20.666374
765.217206	-2.987000	3.729200	-11.138000	23.969115	0.000381	20.679104
766.213377	-2.972900	3.729600	-11.087000	23.974176	0.000383	20.689395
767.211668	-2.983600	3.729300	-11.125000	23.980224	0.000384	20.655628
768.214754	-3.005100	3.728500	-11.202000	23.969405	0.000384	20.671333
769.213112	-2.996400	3.728800	-11.172000	23.968662	0.000384	20.666795
770.214302	-2.987800	3.727800	-11.137000	23.978641	0.000382	20.677750
771.215840	-3.000200	3.727800	-11.183000	23.987508	0.000382	20.669573
772.211857	-3.011500	3.727100	-11.223000	23.986016	0.000382	20.671396
773.211366	-2.990700	3.727800	-11.148000	23.988891	0.000382	20.682340
774.213126	-2.999400	3.727500	-11.179000	23.996855	0.000383	20.662824
775.212640	-3.011500	3.727400	-11.225000	24.004844	0.000382	20.675578
776.216756	-3.000700	3.726600	-11.181000	24.010321	0.000383	20.668268
777.213487	-3.022100	3.725700	-11.258000	24.000301	0.000381	20.694258
778.217927	-3.000000	3.726900	-11.180000	24.001516	0.000381	20.668447
779.215007	-2.987600	3.725600	-11.130000	24.008296	0.000381	20.696586
780.215978	-2.988600	3.725100	-11.132000	24.024249	0.000381	20.665166
781.217674	-2.985000	3.725000	-11.118000	24.007301	0.000382	20.695589
782.219113	-2.991400	3.725300	-11.143000	23.997606	0.000381	20.688236
783.213850	-2.995400	3.725700	-11.160000	24.026577	0.000381	20.683624
784.216660	-3.003900	3.724100	-11.186000	24.018287	0.000379	20.670568
785.215156	-2.999100	3.724200	-11.169000	24.038078	0.000379	20.682356
786.216859	-2.966500	3.724600	-11.048000	24.021260	0.000380	20.670230
787.218422	-2.986800	3.723300	-11.120000	24.034173	0.000382	20.689820
788.217877	-2.976000	3.724100	-11.082000	24.036642	0.000381	20.686606
789.217312	-3.002200	3.722400	-11.174000	24.025221	0.000385	20.669935
790.216833	-2.996000	3.722600	-11.152000	24.028727	0.000380	20.659699
791.218132	-3.003100	3.722300	-11.178000	24.031367	0.000381	20.683687
792.222348	-2.993000	3.721000	-11.135000	24.030072	0.000376	20.689500
793.218828	-2.990700	3.721400	-11.129000	24.050605	0.000381	20.689704
794.217672	-3.015000	3.721700	-11.220000	24.039233	0.000379	20.681143
795.219759	-2.981500	3.722400	-11.097000	24.032656	0.000379	20.674073
796.221537	-3.004500	3.720400	-11.178000	24.044329	0.000378	20.674874
797.223421	-3.009300	3.720600	-11.196000	24.048325	0.000378	20.678408
798.224363	-3.015100	3.720800	-11.218000	24.048749	0.000380	20.693059
799.220747	-2.991100	3.719600	-11.124000	24.042726	0.000379	20.693182
800.223757	-2.991000	3.720500	-11.127000	24.043916	0.000378	20.692005
801.222089	-3.001300	3.720400	-11.164000	24.035406	0.000378	20.706231
802.225037	-3.005400	3.719600	-11.178000	24.045776	0.000377	20.681067
803.226945	-2.993600	3.718900	-11.132000	24.072172	0.000376	20.704223
804.222084	-3.008400	3.718800	-11.187000	24.065578	0.000375	20.690970
805.223135	-2.996500	3.718500	-11.142000	24.063085	0.000376	20.708859
806.233111	-3.000900	3.719300	-11.160000	24.051037	0.000375	20.711002
807.226490	-3.016500	3.717800	-11.214000	24.067991	0.000376	20.696235
808.224488	-3.016000	3.718400	-11.214000	24.055317	0.000375	20.705811
809.224594	-3.009600	3.716500	-11.184000	24.075573	0.000375	20.710479
810.225111	-3.017900	3.717400	-11.217000	24.066989	0.000376	20.704715
811.224681	-2.992200	3.717400	-11.122000	24.088153	0.000374	20.704129
812.224683	-3.009300	3.716800	-11.184000	24.064626	0.000375	20.704715
813.223526	-2.985500	3.716200	-11.094000	24.102269	0.000377	20.700742
814.225346	-2.989000	3.716700	-11.108000	24.101103	0.000376	20.691037
815.226341	-3.003500	3.715600	-11.158000	24.096596	0.000378	20.710700
816.225258	-3.004700	3.716200	-11.164000	24.070237	0.000376	20.725990
817.225456	-3.001900	3.715800	-11.154000	24.090124	0.000377	20.712270
818.225982	-3.021900	3.715400	-11.227000	24.109575	0.000378	20.716605
819.229712	-2.984000	3.715400	-11.087000	24.101163	0.000377	20.703426
820.231614	-2.985100	3.715000	-11.089000	24.114492	0.000377	20.704466
821.226722	-2.987300	3.715200	-11.097000	24.129540	0.000374	20.711499
822.227703	-2.996900	3.715400	-11.134000	24.115848	0.000377	20.716259
823.230553	-3.004900	3.714500	-11.161000	24.105637	0.000375	20.712181
824.231228	-2.998000	3.713700	-11.133000	24.119389	0.000378	20.682350
825.232340	-3.005500	3.712800	-11.157000	24.110775	0.000377	20.730612
826.231773	-3.006500	3.713000	-11.161000	24.114102	0.000377	20.720672
827.233096	-3.009600	3.713400	-11.175000	24.106206	0.000376	20.696629
828.228152	-2.972500	3.713900	-11.039000	24.124539	0.000375	20.717863
829.229205	-3.015100	3.712200	-11.192000	24.133238	0.000375	20.729908
830.231554	-2.995600	3.711300	-11.117000	24.143387	0.000374	20.725387
831.229077	-3.013700	3.711100	-11.183000	24.129338	0.000374	20.727893
832.231537	-2.975700	3.712600	-11.047000	24.121056	0.000372	20.729543
833.231168	-2.992200	3.711700	-11.105000	24.130368	0.000371	20.730349
834.228191	-3.003200	3.711500	-11.145000	24.148536	0.000371	20.739087
835.232159	-3.017800	3.710700	-11.198000	24.144772	0.000372	20.724406
836.231275	-3.001300	3.710200	-11.134000	24.140651	0.000370	20.730705
837.233822	-2.990900	3.710500	-11.097000	24.144163	0.000371	20.739918
838.235242	-3.006500	3.709800	-11.153000	24.145550	0.000370	20.737041
839.231733	-2.997500	3.709400	-11.118000	24.159873	0.000369	20.744769
840.233963	-3.014300	3.710300	-11.183000	24.163379	0.000370	20.752553
841.231934	-3.004600	3.708800	-11.143000	24.141552	0.000368	20.738247
842.231888	-3.003000	3.709200	-11.137000	24.141804	0.000369	20.741819
843.231870	-2.980800	3.710700	-11.059000	24.173815	0.000368	20.745476
844.231157	-3.029700	3.708700	-11.236000	24.163544	0.000368	20.724742
845.234186	-3.013100	3.708400	-11.173000	24.134620	0.000368	20.750735
846.241062	-2.988300	3.708900	-11.082000	24.155305	0.000367	20.728806
847.236467	-2.977000	3.709700	-11.043000	24.172366	0.000366	20.743074
848.237012	-2.990600	3.708500	-11.090000	24.139421	0.000368	20.751283
849.235337	-2.973700	3.709100	-11.029000	24.167540	0.000368	20.736812
850.234621	-2.993300	3.707700	-11.097000	24.164845	0.000367	20.758290
851.236717	-2.992800	3.706600	-11.092000	24.188365	0.000366	20.752958
852.237668	-2.996800	3.707100	-11.109000	24.173526	0.000368	20.749454
853.236792	-3.001900	3.705300	-11.121000	24.178757	0.000366	20.751856
854.238842	-3.029700	3.705900	-11.227000	24.161714	0.000367	20.742347
855.236678	-2.989000	3.707600	-11.082000	24.177031	0.000365	20.745857
856.236087	-3.009100	3.704700	-11.146000	24.173035	0.000364	20.748013
857.237086	-2.983900	3.706200	-11.058000	24.162849	0.000364	20.746331
858.237840	-2.977100	3.706300	-11.033000	24.182483	0.000365	20.751326
859.239880	-2.993700	3.705500	-11.093000	24.181734	0.000365	20.745832
860.238234	-2.996900	3.706700	-11.108000	24.209306	0.000364	20.759738
861.236099	-2.998900	3.704700	-11.110000	24.203952	0.000364	20.745358
862.240709	-2.984500	3.705000	-11.057000	24.199323	0.000364	20.747828
863.237603	-2.993100	3.705200	-11.088000	24.183152	0.000363	20.750100
864.239288	-3.023400	3.704200	-11.199000	24.185092	0.000363	20.759158
865.239908	-3.003700	3.704700	-11.127000	24.219141	0.000365	20.756801
866.238787	-3.017900	3.703500	-11.176000	24.217409	0.000363	20.751744
867.238269	-3.004200	3.704600	-11.128000	24.202454	0.000362	20.757606
868.243545	-3.012600	3.703200	-11.156000	24.197390	0.000364	20.737827
869.241498	-2.985400	3.703900	-11.057000	24.213658	0.000360	20.759362
870.240502	-2.985600	3.703300	-11.056000	24.211718	0.000361	20.767848
871.242464	-3.008500	3.701700	-11.135000	24.210441	0.000361	20.762773
872.241517	-2.995200	3.702300	-11.088000	24.200324	0.000363	20.753099
873.242105	-2.975200	3.703500	-11.018000	24.230333	0.000362	20.771820
874.240973	-2.982800	3.703300	-11.045000	24.227945	0.000361	20.768002
875.243012	-2.996900	3.702100	-11.094000	24.231075	0.000359	20.759762
876.244790	-3.015500	3.700300	-11.157000	24.212369	0.000361	20.769923
877.243445	-3.000800	3.701800	-11.107000	24.261108	0.000360	20.746264
878.246942	-2.996600	3.700800	-11.089000	24.248744	0.000360	20.771795
879.245509	-2.988100	3.700500	-11.057000	24.237497	0.000360	20.764307
880.245177	-2.992200	3.699800	-11.069000	24.240161	0.000359	20.775515
881.244699	-2.993400	3.699400	-11.073000	24.241499	0.000358	20.787762
882.244613	-3.017600	3.699000	-11.161000	24.231106	0.000361	20.773544
883.249273	-3.001200	3.699800	-11.102000	24.252746	0.000359	20.762533
884.243411	-2.969600	3.700000	-10.987000	24.230480	0.000357	20.770545
885.246671	-2.968300	3.699800	-10.980000	24.223144	0.000357	20.764609
886.251415	-2.980900	3.699000	-11.026000	24.223494	0.000359	20.785349
887.245363	-2.993900	3.697700	-11.070000	24.235815	0.000357	20.793915
888.246182	-2.996700	3.697600	-11.079000	24.257805	0.000358	20.774721
889.246507	-3.002800	3.698600	-11.105000	24.242882	0.000357	20.789149
890.244181	-3.006500	3.698900	-11.120000	24.231291	0.000357	20.792222
891.246464	-3.011400	3.697000	-11.132000	24.255375	0.000356	20.774179
892.248017	-2.982100	3.698000	-11.027000	24.239327	0.000357	20.806446
893.248511	-3.006600	3.696400	-11.113000	24.251176	0.000356	20.780873
894.252691	-2.994900	3.696900	-11.071000	24.274909	0.000356	20.768643
895.251485	-3.024200	3.696100	-11.176000	24.252349	0.000356	20.770670
896.249680	-2.991400	3.696900	-11.058000	24.269286	0.000356	20.773908
897.251525	-2.989300	3.697100	-11.051000	24.289992	0.000355	20.804163
898.250529	-3.007300	3.695900	-11.114000	24.280441	0.000356	20.796952
899.255426	-3.016100	3.694700	-11.142000	24.247524	0.000354	20.780529
900.252273	-2.982900	3.696000	-11.024000	24.288673	0.000355	20.787191
901.251695	-3.019100	3.695500	-11.156000	24.277531	0.000353	20.773170
902.252277	-2.983700	3.695700	-11.026000	24.269194	0.000353	20.784248
903.250748	-2.997100	3.694700	-11.071000	24.290766	0.000352	20.794981
904.250691	-3.018800	3.693800	-11.150000	24.275966	0.000354	20.806688
905.250700	-2.998400	3.694000	-11.075000	24.284597	0.000353	20.780258
906.251888	-3.001300	3.694400	-11.088000	24.263774	0.000353	20.776440
907.253891	-2.986900	3.695100	-11.036000	24.278875	0.000352	20.803442
908.252044	-2.992200	3.694100	-11.052000	24.306708	0.000353	20.771144
909.252483	-3.004600	3.693000	-11.095000	24.281239	0.000351	20.787321
910.258051	-2.975000	3.693900	-10.989000	24.273178	0.000351	20.805788
911.252702	-3.002800	3.693200	-11.088000	24.300177	0.000351	20.778817
912.253526	-3.018000	3.691700	-11.140000	24.291939	0.000351	20.812279
913.255065	-2.983100	3.692700	-11.015000	24.306512	0.000351	20.799871
914.251846	-3.012000	3.692500	-11.121000	24.290601	0.000349	20.791497
915.253270	-2.991100	3.691900	-11.042000	24.288679	0.000350	20.810906
916.257137	-2.992500	3.691300	-11.045000	24.288053	0.000352	20.811226
917.254062	-2.987800	3.690900	-11.026000	24.315296	0.000348	20.799674
918.258739	-2.964200	3.692200	-10.943000	24.305825	0.000350	20.818147
919.254794	-2.999600	3.690800	-11.070000	24.306095	0.000351	20.802771
920.256376	-2.999000	3.691400	-11.070000	24.311896	0.000348	20.815703
921.261180	-2.999200	3.690100	-11.067000	24.310527	0.000349	20.801528
922.256861	-3.013200	3.690200	-11.119000	24.335701	0.000348	20.809711
923.256166	-3.024500	3.690100	-11.160000	24.325824	0.000349	20.813554
924.257056	-2.998600	3.690100	-11.065000	24.314389	0.000349	20.807772
925.257061	-3.015200	3.689100	-11.122000	24.293413	0.000348	20.809964
926.257323	-3.004300	3.689300	-11.083000	24.331129	0.000348	20.810814
927.262107	-2.977800	3.689900	-10.987000	24.322130	0.000347	20.834503
928.258399	-2.979800	3.689900	-10.994000	24.328551	0.000346	20.814866
929.269146	-2.979700	3.687600	-10.986000	24.337507	0.000346	20.824325
930.260836	-2.995800	3.688700	-11.049000	24.351263	0.000346	20.822477
931.261642	-3.001400	3.687800	-11.068000	24.355524	0.000344	20.806837
932.263790	-2.994900	3.688900	-11.047000	24.348280	0.000346	20.814269
933.261740	-3.000700	3.687100	-11.063000	24.351319	0.000347	20.814947
934.262457	-3.015600	3.687000	-11.117000	24.348423	0.000346	20.813938
935.263196	-3.013000	3.686400	-11.107000	24.359312	0.000345	20.845249
936.264055	-2.991200	3.687100	-11.027000	24.352327	0.000345	20.832078
937.266821	-3.006400	3.686000	-11.081000	24.353996	0.000345	20.838969
938.266815	-2.988000	3.687000	-11.015000	24.349644	0.000343	20.823698
939.264495	-2.992400	3.687900	-11.035000	24.350449	0.000343	20.806962
940.271670	-3.000500	3.686700	-11.061000	24.356643	0.000345	20.807011
941.266653	-3.010800	3.685500	-11.094000	24.327233	0.000344	20.819234
942.270193	-2.991500	3.685300	-11.024000	24.364905	0.000344	20.819567
943.269016	-3.002800	3.684000	-11.062000	24.361082	0.000342	20.799610
944.270153	-3.015900	3.684500	-11.111000	24.376710	0.000346	20.800590
945.271379	-2.985800	3.684600	-11.001000	24.361438	0.000343	20.808977
946.269541	-2.980600	3.685200	-10.983000	24.373261	0.000343	20.810406
947.269563	-3.006600	3.684200	-11.075000	24.376975	0.000344	20.798959
948.272385	-3.002000	3.684300	-11.060000	24.355675	0.000340	20.803669
949.270817	-3.006600	3.684400	-11.077000	24.352324	0.000341	20.810739
950.271430	-2.978700	3.684700	-10.975000	24.393273	0.000340	20.794446
951.271870	-2.998800	3.684000	-11.047000	24.365393	0.000340	20.819582
952.273502	-2.991600	3.683100	-11.016000	24.353681	0.000341	20.795031
953.276742	-2.975800	3.683600	-10.960000	24.370875	0.000341	20.816547
954.273563	-2.986800	3.683200	-11.000000	24.382422	0.000339	20.792095
955.274070	-2.989200	3.682900	-11.008000	24.385338	0.000339	20.799762
956.272208	-2.991700	3.682000	-11.014000	24.386111	0.000340	20.803857
957.273714	-3.001800	3.681500	-11.050000	24.391710	0.000339	20.805680
958.278921	-3.012200	3.682000	-11.089000	24.378734	0.000337	20.789818
959.277395	-3.012200	3.680800	-11.086000	24.393018	0.000337	20.778543
960.274464	-3.012400	3.680000	-11.084000	24.389163	0.000339	20.789849
961.274848	-2.996000	3.680300	-11.026000	24.395314	0.000337	20.778002
962.274798	-3.008800	3.681400	-11.076000	24.403423	0.000338	20.797042
963.274765	-3.013600	3.680300	-11.090000	24.384426	0.000337	20.800269
964.278973	-3.011900	3.679800	-11.083000	24.382689	0.000337	20.790466
965.275062	-2.987500	3.680600	-10.995000	24.394757	0.000337	20.777442
966.277870	-2.990200	3.680700	-11.005000	24.405106	0.000337	20.807739
967.278331	-2.992100	3.680700	-11.012000	24.388392	0.000336	20.786230
968.275961	-3.014700	3.679600	-11.091000	24.394039	0.000336	20.772929
969.280249	-3.015100	3.680100	-11.094000	24.375704	0.000336	20.801003
970.278061	-3.015800	3.678700	-11.093000	24.404812	0.000333	20.778046
971.277337	-2.991900	3.678600	-11.005000	24.401682	0.000336	20.778699
972.278975	-2.991800	3.679200	-11.007000	24.406071	0.000336	20.777413
973.278816	-2.998300	3.678100	-11.027000	24.403530	0.000333	20.766329
974.281337	-3.006100	3.678800	-11.057000	24.414978	0.000334	20.786349
975.280448	-3.007200	3.678500	-11.061000	24.411848	0.000335	20.761871
976.279876	-3.010500	3.678600	-11.074000	24.415377	0.000335	20.769205
977.285381	-2.990800	3.678500	-11.001000	24.421724	0.000332	20.769408
978.279726	-2.998200	3.677200	-11.024000	24.412855	0.000334	20.779952
979.281432	-3.015100	3.676300	-11.083000	24.430784	0.000332	20.784662
980.282584	-3.018500	3.677100	-11.099000	24.421013	0.000333	20.780549
981.282405	-3.010500	3.675400	-11.064000	24.437138	0.000332	20.771122
982.280026	-2.997200	3.676100	-11.017000	24.413937	0.000333	20.781037
983.282055	-2.996800	3.674900	-11.011000	24.402317	0.000331	20.783130
984.284824	-2.990300	3.676300	-10.992000	24.454165	0.000332	20.776351
985.292816	-3.010800	3.674900	-11.063000	24.429540	0.000331	20.760654
986.282408	-2.996600	3.675700	-11.014000	24.439269	0.000331	20.762354
987.283327	-3.013500	3.674700	-11.073000	24.422205	0.000331	20.748554
988.285700	-3.007400	3.674700	-11.050000	24.432831	0.000329	20.753050
989.285665	-2.972400	3.675300	-10.923000	24.413110	0.000330	20.760766
990.287317	-2.972400	3.674700	-10.922000	24.438043	0.000331	20.754012
991.287205	-2.978900	3.673800	-10.943000	24.420433	0.000331	20.761949
992.288097	-3.006800	3.673400	-11.044000	24.416106	0.000328	20.751918
993.291600	-3.016300	3.673500	-11.079000	24.425810	0.000328	20.760232
994.287879	-3.019100	3.672800	-11.088000	24.430641	0.000327	20.757492
995.290822	-3.000700	3.674400	-11.025000	24.431359	0.000328	20.740668
996.295811	-3.029500	3.672400	-11.124000	24.425376	0.000329	20.756476
997.288521	-2.994300	3.673000	-10.997000	24.452641	0.000328	20.764864
998.296519	-2.990400	3.673100	-10.982000	24.445705	0.000328	20.764070
999.289658	-3.012900	3.672500	-11.063000	24.434019	0.000325	20.754716
1000.289233	-3.003400	3.672300	-11.028000	24.450260	0.000324	20.764372
1001.293281	-2.983500	3.672200	-10.955000	24.455238	0.000328	20.742813
1002.290681	-2.985300	3.671100	-10.958000	24.468097	0.000325	20.744808
1003.289940	-2.970800	3.671800	-10.907000	24.447186	0.000324	20.754175
1004.293966	-3.001600	3.672000	-11.021000	24.476592	0.000326	20.742426
1005.290907	-3.001900	3.669900	-11.016000	24.447892	0.000326	20.754410
1006.294613	-2.994400	3.671100	-10.992000	24.461525	0.000327	20.743430
1007.295273	-3.010800	3.671200	-11.053000	24.454386	0.000323	20.730104
1008.293407	-2.994000	3.670200	-10.987000	24.465141	0.000325	20.759861
1009.308682	-2.980700	3.669700	-10.937000	24.455891	0.000323	20.748684
1010.293894	-2.992600	3.670100	-10.982000	24.465547	0.000323	20.754104
1011.292128	-2.995000	3.669200	-10.989000	24.456297	0.000323	20.746721
1012.296816	-3.002500	3.669700	-11.016000	24.460624	0.000321	20.737311
1013.293633	-3.022600	3.668500	-11.088000	24.468113	0.000324	20.734392
1014.294091	-2.998300	3.669300	-11.001000	24.462945	0.000324	20.747700
1015.292789	-3.015900	3.668800	-11.063000	24.465063	0.000323	20.712365
1016.292890	-3.009300	3.667400	-11.035000	24.462626	0.000325	20.725568
1017.294775	-2.998200	3.667300	-10.994000	24.467801	0.000323	20.747830
1018.294906	-3.007900	3.667500	-11.030000	24.445367	0.000320	20.750454
1019.294084	-3.003200	3.667900	-11.014000	24.462118	0.000321	20.746397
1020.293936	-2.997900	3.666500	-10.991000	24.449284	0.000322	20.722614
1021.292970	-3.005300	3.668200	-11.023000	24.449750	0.000319	20.732565
1022.295885	-3.004800	3.666700	-11.016000	24.467324	0.000320	20.733601
1023.296013	-2.989100	3.666400	-10.959000	24.469011	0.000320	20.731500
1024.294877	-3.015800	3.665700	-11.054000	24.454146	0.000319	20.740769
1025.296439	-2.991500	3.666100	-10.965000	24.473058	0.000320	20.744095
1026.294451	-2.986300	3.666100	-10.948000	24.462874	0.000318	20.732455
1027.292046	-3.004400	3.665300	-11.011000	24.463875	0.000318	20.723976
1028.300645	-2.998900	3.664000	-10.987000	24.470253	0.000320	20.742230
1029.295737	-2.990800	3.665300	-10.961000	24.481620	0.000319	20.720442
1030.294849	-2.986700	3.664500	-10.944000	24.476299	0.000318	20.735967
1031.294728	-3.006100	3.664100	-11.014000	24.475907	0.000319	20.734151
1032.296206	-3.019400	3.664200	-11.063000	24.484967	0.000316	20.736129
1033.296745	-2.997100	3.663700	-10.980000	24.475987	0.000319	20.741819
1034.301034	-3.009800	3.664400	-11.028000	24.469420	0.000319	20.719107
1035.299909	-3.014600	3.662900	-11.041000	24.488338	0.000317	20.746149
1036.300573	-2.989500	3.663800	-10.952000	24.486748	0.000316	20.736968
1037.298689	-2.970300	3.664400	-10.883000	24.491002	0.000318	20.748348
1038.301122	-2.975000	3.663700	-10.899000	24.477776	0.000316	20.720378
1039.304177	-3.023600	3.661200	-11.069000	24.498479	0.000315	20.727399
1040.299880	-2.988900	3.661600	-10.944000	24.497656	0.000315	20.719461
1041.300523	-3.014400	3.661200	-11.035000	24.494005	0.000315	20.738558
1042.299534	-2.996700	3.662500	-10.974000	24.501867	0.000315	20.734119
1043.301026	-3.002900	3.662200	-10.997000	24.506723	0.000314	20.720023
1044.301336	-2.993300	3.661100	-10.958000	24.474960	0.000315	20.727986
1045.302214	-2.981300	3.661500	-10.914000	24.497603	0.000313	20.707553
1046.300074	-2.987000	3.662000	-10.936000	24.488312	0.000315	20.739485
1047.301530	-3.014900	3.659200	-11.031000	24.495425	0.000312	20.730026
1048.301204	-3.009900	3.660200	-11.016000	24.512040	0.000313	20.711132
1049.301640	-2.980800	3.660000	-10.908000	24.494788	0.000311	20.720851
1050.307913	-2.975800	3.661200	-10.894000	24.507180	0.000312	20.704834
1051.303117	-3.017200	3.659500	-11.040000	24.513195	0.000312	20.722723
1052.302539	-3.006400	3.658900	-10.999000	24.495016	0.000311	20.740047
1053.303123	-2.983600	3.661000	-10.922000	24.513153	0.000308	20.735484
1054.304331	-3.009700	3.658800	-11.010000	24.502412	0.000309	20.736088
1055.305473	-2.979400	3.659400	-10.901000	24.522513	0.000312	20.735867
1056.305017	-3.004400	3.657600	-10.988000	24.509925	0.000312	20.724184
1057.303787	-3.018100	3.656100	-11.034000	24.509760	0.000310	20.718803
1058.304651	-3.007000	3.657200	-10.996000	24.503746	0.000310	20.721304
1059.306221	-2.985600	3.658000	-10.920000	24.501358	0.000310	20.720805
1060.307597	-3.002300	3.657000	-10.977000	24.516236	0.000311	20.694953
1061.309889	-3.012900	3.657900	-11.020000	24.506760	0.000309	20.744718
1062.304955	-2.994200	3.657400	-10.951000	24.523853	0.000310	20.712554
1063.311944	-3.012700	3.656300	-11.015000	24.491196	0.000309	20.707763
