733.214260	-2.987600	3.739000	-11.170000	23.974609	0.000372	20.801735
734.214653	-3.000500	3.738300	-11.215000	23.980901	0.000369	20.793346
735.217520	-3.006100	3.738400	-11.237000	23.982899	0.000369	20.794402
736.217975	-2.998100	3.737900	-11.205000	23.979715	0.000368	20.783148
737.222170	-3.018000	3.736100	-11.274000	24.005096	0.000371	20.792954
738.214310	-3.002300	3.737600	-11.221000	23.961401	0.000372	20.791809
739.221646	-2.992300	3.737400	-11.183000	23.984469	0.000368	20.799769
740.220795	-2.989500	3.738100	-11.174000	24.005922	0.000366	20.791411
741.223576	-2.982900	3.736800	-11.146000	23.986083	0.000368	20.798068
742.214852	-3.006000	3.734800	-11.226000	24.004283	0.000369	20.803992
743.223514	-2.984000	3.735800	-11.147000	24.005279	0.000369	20.814948
744.210713	-2.974800	3.737300	-11.117000	24.007844	0.000368	20.803296
745.223316	-2.979700	3.737300	-11.136000	24.005486	0.000367	20.801880
746.226981	-3.005600	3.735800	-11.227000	24.007895	0.000369	20.798605
747.220959	-2.993000	3.735000	-11.178000	24.023976	0.000368	20.794818
748.226578	-2.983400	3.735200	-11.144000	24.008468	0.000369	20.783059
749.230806	-3.015900	3.733700	-11.259000	24.007825	0.000366	20.804699
750.227375	-3.005300	3.733400	-11.218000	24.009420	0.000367	20.805824
751.221869	-3.027000	3.733500	-11.301000	24.007951	0.000367	20.805300
752.220033	-2.999500	3.733400	-11.197000	24.003796	0.000365	20.798763
753.220931	-2.994100	3.733500	-11.177000	24.019922	0.000366	20.806874
754.221217	-3.003400	3.733100	-11.211000	24.007705	0.000368	20.794622
755.222148	-2.989400	3.732800	-11.158000	24.015345	0.000367	20.784740
756.216636	-2.987400	3.732700	-11.150000	24.002372	0.000367	20.807766
757.231229	-2.981900	3.733900	-11.133000	23.993798	0.000365	20.802486
758.221529	-3.027500	3.730800	-11.294000	24.017331	0.000366	20.794793
759.217565	-2.981200	3.734000	-11.130000	23.992027	0.000367	20.788382
760.217659	-3.001400	3.731300	-11.198000	24.045705	0.000364	20.794324
761.218553	-2.991600	3.730800	-11.160000	24.028912	0.000366	20.790285
762.240690	-3.004000	3.730200	-11.205000	24.035001	0.000365	20.801608
763.225421	-3.018000	3.731500	-11.261000	24.026144	0.000365	20.787509
764.233508	-3.015800	3.730800	-11.250000	24.040454	0.000363	20.814662
765.225164	-3.039100	3.730400	-11.336000	24.021568	0.000364	20.790032
766.224826	-3.029500	3.729100	-11.297000	24.047546	0.000364	20.815137
767.238614	-2.981700	3.730200	-11.121000	24.034831	0.000365	20.791480
768.231462	-3.010500	3.730000	-11.229000	24.040681	0.000365	20.793553
769.231233	-2.991200	3.728900	-11.153000	24.041526	0.000364	20.816685
770.219667	-2.991500	3.729500	-11.155000	24.037391	0.000365	20.824866
771.221756	-2.971200	3.731000	-11.084000	24.060059	0.000363	20.790702
772.223551	-2.998000	3.730200	-11.182000	24.065512	0.000361	20.805654
773.237438	-3.008900	3.727500	-11.215000	24.053516	0.000362	20.812589
774.232734	-3.001400	3.728300	-11.190000	24.056655	0.000363	20.815737
775.222887	-2.989300	3.728600	-11.145000	24.067851	0.000360	20.825542
776.231003	-2.997600	3.727500	-11.173000	24.071854	0.000363	20.813910
777.250962	-3.000800	3.727200	-11.183000	24.058017	0.000363	20.805249
778.222287	-2.990600	3.727600	-11.147000	24.076733	0.000361	20.792251
779.221660	-3.014800	3.726400	-11.233000	24.062972	0.000363	20.800261
780.226991	-3.016800	3.726100	-11.240000	24.056050	0.000362	20.808967
781.223615	-2.996000	3.726100	-11.162000	24.072226	0.000361	20.798162
782.235184	-2.985000	3.725900	-11.121000	24.081801	0.000359	20.824835
783.246050	-3.004900	3.725300	-11.193000	24.079815	0.000361	20.819524
784.227147	-3.011200	3.723900	-11.213000	24.071683	0.000361	20.818007
785.229754	-2.994900	3.725400	-11.156000	24.097705	0.000361	20.818974
786.235659	-3.009700	3.725000	-11.209000	24.092183	0.000360	20.838091
787.237798	-2.992400	3.725500	-11.148000	24.085987	0.000360	20.827610
788.237643	-2.992900	3.724800	-11.148000	24.098480	0.000360	20.807898
789.232279	-2.995400	3.725000	-11.157000	24.083830	0.000360	20.810275
790.229471	-2.995600	3.724100	-11.155000	24.095045	0.000359	20.829582
791.231868	-3.004000	3.723500	-11.184000	24.091395	0.000360	20.822128
792.235403	-2.991200	3.724200	-11.137000	24.111447	0.000359	20.811419
793.230210	-3.005900	3.722600	-11.189000	24.099709	0.000359	20.831415
794.234946	-3.007600	3.723600	-11.199000	24.105055	0.000358	20.813069
795.242514	-2.997100	3.722600	-11.156000	24.101121	0.000359	20.825719
796.229881	-2.980600	3.723100	-11.096000	24.086547	0.000358	20.819637
797.227018	-3.013600	3.721900	-11.216000	24.101770	0.000358	20.841543
798.237297	-3.003600	3.721800	-11.178000	24.108812	0.000357	20.841966
799.242399	-3.020400	3.722100	-11.241000	24.110955	0.000358	20.839848
800.240314	-3.019400	3.721400	-11.235000	24.115285	0.000358	20.830916
801.233747	-2.997600	3.720400	-11.152000	24.118525	0.000356	20.811880
802.234575	-3.030000	3.720500	-11.272000	24.129171	0.000356	20.836308
803.232659	-3.022500	3.720500	-11.244000	24.119420	0.000357	20.810407
804.244349	-3.000500	3.720400	-11.162000	24.094263	0.000357	20.829272
805.226896	-3.018700	3.718700	-11.225000	24.130489	0.000356	20.837629
806.242076	-3.000100	3.720400	-11.161000	24.123032	0.000356	20.841530
807.234819	-3.015900	3.719100	-11.215000	24.123549	0.000356	20.844419
808.235557	-2.966500	3.719100	-11.032000	24.114106	0.000357	20.841586
809.247965	-2.996400	3.719000	-11.143000	24.124620	0.000356	20.850235
810.235212	-2.981000	3.720700	-11.091000	24.133729	0.000355	20.803421
811.236840	-3.003200	3.718000	-11.165000	24.114617	0.000354	20.823607
812.234851	-3.005200	3.718100	-11.173000	24.137239	0.000355	20.844874
813.236038	-3.000200	3.718800	-11.156000	24.144999	0.000356	20.852182
814.238611	-3.016700	3.717200	-11.213000	24.141589	0.000355	20.836434
815.236833	-3.013100	3.717000	-11.199000	24.150918	0.000356	20.841998
816.235790	-2.988100	3.717600	-11.108000	24.139250	0.000354	20.835511
817.235761	-3.027200	3.716300	-11.248000	24.154725	0.000354	20.847713
818.239326	-2.994200	3.716500	-11.127000	24.151561	0.000354	20.833634
819.239211	-3.019800	3.715400	-11.219000	24.123417	0.000354	20.855192
820.232575	-2.986400	3.716600	-11.099000	24.168750	0.000354	20.856089
821.242439	-2.986600	3.716400	-11.098000	24.132046	0.000355	20.827338
822.239447	-3.004300	3.715200	-11.160000	24.142844	0.000355	20.839116
823.242988	-3.004700	3.715400	-11.163000	24.159706	0.000353	20.845596
824.238506	-3.000800	3.714000	-11.144000	24.142239	0.000353	20.854630
825.250815	-2.985800	3.715200	-11.092000	24.158950	0.000353	20.866648
826.238698	-2.986600	3.715000	-11.093000	24.133567	0.000354	20.854466
827.240233	-2.983700	3.714200	-11.081000	24.158597	0.000352	20.844010
828.253180	-3.015500	3.712000	-11.192000	24.158169	0.000353	20.858752
829.242861	-2.999300	3.714000	-11.139000	24.148241	0.000351	20.863968
830.256460	-3.010600	3.713300	-11.179000	24.169635	0.000352	20.850338
831.253078	-3.002200	3.713300	-11.147000	24.153536	0.000351	20.852684
832.241758	-3.010100	3.712300	-11.172000	24.173568	0.000352	20.848594
833.244037	-3.009900	3.712700	-11.175000	24.173461	0.000352	20.838530
834.243451	-3.007300	3.712500	-11.164000	24.180823	0.000350	20.861086
835.244877	-3.005700	3.711700	-11.155000	24.160420	0.000351	20.853424
836.244055	-3.004400	3.712100	-11.152000	24.163080	0.000352	20.848506
837.245635	-3.007200	3.712300	-11.162000	24.170694	0.000350	20.848082
838.242642	-2.987200	3.711000	-11.084000	24.169692	0.000349	20.851345
839.245505	-2.989500	3.712300	-11.097000	24.173127	0.000349	20.856686
840.243086	-2.980200	3.712200	-11.062000	24.196733	0.000348	20.865664
841.243983	-3.010700	3.710200	-11.170000	24.190316	0.000351	20.837892
842.246466	-2.993300	3.709900	-11.104000	24.191331	0.000348	20.853608
843.250228	-2.999000	3.710500	-11.126000	24.188413	0.000349	20.860164
844.245695	-2.992300	3.710500	-11.102000	24.190355	0.000348	20.859267
845.248203	-2.988900	3.711000	-11.091000	24.212321	0.000347	20.871341
846.244833	-2.980300	3.709200	-11.053000	24.191294	0.000345	20.858312
847.246787	-2.995200	3.708900	-11.107000	24.201045	0.000346	20.860032
848.253532	-3.001900	3.708200	-11.131000	24.199842	0.000348	20.873049
849.262427	-3.024400	3.707500	-11.211000	24.209201	0.000348	20.881962
850.246822	-3.020700	3.708100	-11.200000	24.195738	0.000348	20.874149
851.248423	-3.024600	3.706600	-11.210000	24.204443	0.000346	20.840208
852.250089	-2.989000	3.708000	-11.082000	24.200037	0.000345	20.865659
853.249231	-3.001400	3.707700	-11.128000	24.216552	0.000345	20.854249
854.249336	-3.017800	3.708100	-11.190000	24.216495	0.000344	20.881217
855.259618	-2.992400	3.707300	-11.093000	24.218487	0.000344	20.869940
856.253925	-2.986800	3.708200	-11.075000	24.227614	0.000345	20.894739
857.251148	-3.003500	3.706400	-11.131000	24.228307	0.000343	20.852764
858.260303	-2.980500	3.707900	-11.049000	24.225018	0.000346	20.863688
859.248419	-3.007700	3.706600	-11.148000	24.227803	0.000345	20.858896
860.249639	-2.994400	3.705800	-11.095000	24.233747	0.000346	20.871022
861.254292	-2.993300	3.706500	-11.093000	24.232360	0.000344	20.859674
862.265926	-3.020800	3.704900	-11.190000	24.210559	0.000345	20.861988
863.246390	-2.998000	3.705500	-11.108000	24.213163	0.000343	20.884038
864.252645	-2.998000	3.706300	-11.111000	24.224583	0.000343	20.877002
865.255359	-3.000500	3.705100	-11.117000	24.233596	0.000342	20.884620
866.246847	-2.999100	3.704300	-11.109000	24.253715	0.000342	20.861180
867.253209	-2.991900	3.704500	-11.083000	24.239036	0.000341	20.877274
868.256173	-3.006800	3.703800	-11.135000	24.226273	0.000342	20.902403
869.253004	-3.000700	3.704600	-11.115000	24.243707	0.000342	20.865365
870.256489	-3.001600	3.703700	-11.116000	24.243410	0.000341	20.862223
871.264242	-2.982700	3.703900	-11.046000	24.245472	0.000339	20.883255
872.249540	-3.012100	3.702900	-11.152000	24.249178	0.000342	20.880335
873.247365	-2.997100	3.703600	-11.099000	24.255292	0.000343	20.880304
874.247472	-2.999500	3.702700	-11.105000	24.244142	0.000340	20.871017
875.257429	-2.986300	3.703700	-11.059000	24.248724	0.000341	20.889836
876.260417	-3.015700	3.702300	-11.164000	24.245535	0.000341	20.887586
877.253591	-3.008400	3.701800	-11.135000	24.262105	0.000341	20.891879
878.255734	-2.999600	3.701600	-11.102000	24.276929	0.000339	20.866447
879.251650	-2.992400	3.702400	-11.078000	24.260334	0.000339	20.886784
880.265134	-3.000300	3.701600	-11.105000	24.267192	0.000339	20.892240
881.254941	-3.003300	3.701900	-11.116000	24.262711	0.000339	20.881108
882.256602	-2.998700	3.701400	-11.099000	24.276092	0.000338	20.881728
883.254431	-2.992600	3.699800	-11.070000	24.281619	0.000339	20.869729
884.262078	-3.002100	3.699600	-11.105000	24.265365	0.000340	20.879503
885.261045	-2.982500	3.701200	-11.038000	24.276950	0.000338	20.888278
886.264390	-2.998100	3.700600	-11.093000	24.282648	0.000340	20.902052
887.264275	-2.991000	3.700300	-11.067000	24.278161	0.000339	20.898974
888.261203	-2.976300	3.700400	-11.013000	24.280108	0.000338	20.899979
889.273144	-3.004600	3.699200	-11.114000	24.284275	0.000337	20.886142
890.262927	-3.010400	3.698500	-11.132000	24.286146	0.000337	20.896553
891.261823	-3.004000	3.700100	-11.114000	24.291038	0.000339	20.899089
892.270180	-2.998800	3.698700	-11.091000	24.294120	0.000337	20.883216
893.257638	-2.990200	3.699200	-11.061000	24.302080	0.000337	20.878873
894.243032	-2.992600	3.697200	-11.063000	24.300958	0.000338	20.870162
895.243693	-3.006000	3.697700	-11.114000	24.288990	0.000336	20.922163
896.268866	-3.001400	3.697600	-11.097000	24.284011	0.000337	20.908161
897.267348	-2.993000	3.697700	-11.066000	24.295923	0.000335	20.912998
898.285286	-2.988700	3.698900	-11.054000	24.293062	0.000335	20.906809
899.262697	-3.002900	3.697100	-11.101000	24.285367	0.000336	20.903358
900.266118	-3.022800	3.696400	-11.173000	24.301363	0.000338	20.926039
901.272481	-3.005100	3.697200	-11.109000	24.316609	0.000334	20.893920
902.277439	-2.996100	3.696800	-11.075000	24.316805	0.000335	20.910711
903.266078	-3.006900	3.696400	-11.113000	24.312646	0.000336	20.908909
904.270305	-2.978600	3.696800	-11.010000	24.310207	0.000333	20.888447
905.245393	-2.990500	3.695700	-11.051000	24.307983	0.000333	20.889535
906.247065	-3.012000	3.695000	-11.128000	24.307258	0.000333	20.894498
907.252833	-2.986700	3.694700	-11.034000	24.325662	0.000333	20.905845
908.264684	-3.009200	3.694900	-11.118000	24.313397	0.000333	20.891647
909.268887	-3.010300	3.695800	-11.123000	24.312591	0.000332	20.902692
910.246858	-3.021000	3.694700	-11.160000	24.277828	0.000332	20.905278
911.248802	-3.014700	3.693600	-11.134000	24.310387	0.000332	20.905222
912.252407	-2.989300	3.694000	-11.042000	24.310029	0.000332	20.899173
913.252467	-2.991200	3.693200	-11.047000	24.329263	0.000332	20.915147
914.249105	-3.006000	3.694600	-11.104000	24.315922	0.000330	20.920729
915.275395	-2.997200	3.694000	-11.070000	24.323302	0.000332	20.905375
916.266723	-2.957800	3.693900	-10.925000	24.325067	0.000330	20.894819
917.247010	-3.005800	3.694400	-11.103000	24.319535	0.000330	20.927198
918.265713	-3.006400	3.692700	-11.100000	24.339393	0.000329	20.911558
919.247502	-2.988700	3.694100	-11.039000	24.328043	0.000329	20.907286
920.248302	-2.996300	3.691100	-11.058000	24.324275	0.000329	20.903032
921.275091	-3.024300	3.690100	-11.159000	24.339406	0.000331	20.899719
922.249671	-3.003700	3.692000	-11.089000	24.336962	0.000329	20.911016
923.256413	-3.022900	3.691300	-11.156000	24.321403	0.000329	20.901099
924.252742	-2.990000	3.691900	-11.037000	24.337560	0.000329	20.910669
925.251468	-3.008400	3.690800	-11.102000	24.349838	0.000326	20.925354
926.273348	-3.008500	3.691000	-11.104000	24.341199	0.000327	20.915266
927.256446	-3.001500	3.689600	-11.074000	24.358195	0.000328	20.904816
928.254741	-3.023400	3.688600	-11.151000	24.348484	0.000326	20.933952
929.259945	-3.007100	3.688700	-11.092000	24.334254	0.000327	20.912567
930.261381	-2.986300	3.689900	-11.018000	24.349077	0.000326	20.918902
931.258968	-3.005700	3.687700	-11.083000	24.348428	0.000327	20.939585
932.258194	-3.000800	3.689100	-11.069000	24.365469	0.000326	20.915432
933.257159	-3.016000	3.687300	-11.120000	24.360913	0.000326	20.922714
934.261104	-2.992400	3.688200	-11.036000	24.350540	0.000326	20.915154
935.255434	-3.006400	3.687500	-11.084000	24.368324	0.000325	20.929674
936.255620	-2.970300	3.688100	-10.954000	24.358393	0.000324	20.926824
937.254835	-3.013000	3.688500	-11.112000	24.385384	0.000324	20.926400
938.255782	-3.003500	3.687600	-11.075000	24.380236	0.000323	20.937355
939.279626	-3.014900	3.687600	-11.116000	24.404089	0.000323	20.936628
940.284580	-2.989100	3.686800	-11.019000	24.384011	0.000324	20.930238
941.258520	-2.996700	3.686500	-11.046000	24.381075	0.000322	20.928715
942.260765	-3.003200	3.686500	-11.070000	24.392373	0.000322	20.922506
943.256188	-2.995400	3.688400	-11.047000	24.364406	0.000325	20.942337
944.257644	-2.989300	3.687600	-11.022000	24.398713	0.000321	20.942141
945.260235	-3.013800	3.686200	-11.109000	24.364683	0.000324	20.929814
946.258111	-3.010400	3.685500	-11.094000	24.379726	0.000323	20.948697
947.276419	-3.002000	3.686000	-11.064000	24.389235	0.000322	20.933582
948.281546	-2.972000	3.686900	-10.956000	24.399130	0.000321	20.933551
949.274773	-3.013300	3.685300	-11.103000	24.394725	0.000322	20.930081
950.262949	-3.006400	3.684900	-11.077000	24.402212	0.000321	20.940909
951.265184	-3.005500	3.684200	-11.072000	24.391070	0.000321	20.939689
952.278779	-3.008500	3.685200	-11.085000	24.393584	0.000321	20.942685
953.281170	-2.992500	3.684700	-11.025000	24.413625	0.000322	20.931497
954.283008	-2.997100	3.684800	-11.042000	24.413997	0.000319	20.936611
955.261802	-3.025400	3.682400	-11.140000	24.413701	0.000320	20.922565
956.287876	-2.994700	3.683700	-11.030000	24.417904	0.000320	20.939582
957.263096	-3.004000	3.683500	-11.064000	24.394127	0.000320	20.915257
958.285806	-3.006500	3.682900	-11.071000	24.415692	0.000317	20.943052
959.288056	-2.993900	3.682900	-11.024000	24.402648	0.000318	20.924753
960.289665	-3.000200	3.683100	-11.049000	24.404860	0.000316	20.923653
961.289562	-2.999900	3.682400	-11.045000	24.409813	0.000316	20.950904
962.286223	-3.023000	3.682000	-11.130000	24.407469	0.000316	20.930538
963.270641	-2.992300	3.682200	-11.017000	24.416947	0.000317	20.924400
964.285729	-3.001800	3.682400	-11.052000	24.417445	0.000316	20.906409
965.289364	-3.016000	3.681200	-11.102000	24.413096	0.000316	20.925752
966.283510	-3.001200	3.681300	-11.048000	24.433836	0.000318	20.892982
967.284086	-2.996300	3.680500	-11.026000	24.426968	0.000315	20.917857
968.283221	-2.977000	3.682000	-10.960000	24.420678	0.000315	20.919608
969.285911	-3.005300	3.680900	-11.061000	24.439130	0.000316	20.912042
970.291762	-3.016200	3.679700	-11.098000	24.453485	0.000317	20.917908
971.282748	-2.982200	3.679400	-10.972000	24.437511	0.000315	20.917529
972.291931	-3.018100	3.678500	-11.101000	24.446068	0.000315	20.912365
973.268182	-3.004800	3.679800	-11.057000	24.427560	0.000315	20.907074
974.270087	-3.003700	3.678100	-11.047000	24.436862	0.000314	20.919723
975.267156	-2.992900	3.680000	-11.012000	24.443630	0.000314	20.895221
976.281496	-3.007000	3.678500	-11.061000	24.423131	0.000314	20.902630
977.270966	-2.976900	3.680100	-10.955000	24.421139	0.000313	20.880245
978.289947	-2.992200	3.678500	-11.006000	24.443574	0.000313	20.894216
979.284135	-3.009800	3.677700	-11.069000	24.443579	0.000311	20.918876
980.289015	-3.005500	3.678600	-11.055000	24.435092	0.000312	20.894242
981.303695	-2.985700	3.677500	-10.978000	24.441784	0.000314	20.907118
982.293972	-2.967400	3.678500	-10.915000	24.452125	0.000313	20.883357
983.276807	-2.983300	3.679000	-10.975000	24.430239	0.000312	20.881314
984.271552	-3.006800	3.677300	-11.056000	24.458074	0.000313	20.894065
985.271231	-2.994700	3.676800	-11.009000	24.464514	0.000311	20.891518
986.276402	-3.002000	3.675400	-11.032000	24.443895	0.000313	20.898806
987.291407	-2.999000	3.676700	-11.025000	24.467098	0.000311	20.888895
988.289372	-2.998400	3.675300	-11.019000	24.434191	0.000311	20.900450
989.301162	-3.022500	3.675000	-11.107000	24.443618	0.000311	20.888572
990.290774	-3.001600	3.675800	-11.032000	24.464408	0.000309	20.903264
991.272678	-3.001700	3.676400	-11.034000	24.437594	0.000309	20.896752
992.276470	-2.999600	3.676000	-11.026000	24.451155	0.000310	20.871478
993.280571	-2.999500	3.674100	-11.019000	24.464905	0.000309	20.885273
994.276409	-3.005100	3.674000	-11.039000	24.453110	0.000307	20.867750
995.275061	-2.979500	3.674500	-10.947000	24.470703	0.000309	20.897726
996.277258	-2.999800	3.674800	-11.023000	24.462870	0.000310	20.881808
997.273824	-3.020300	3.672400	-11.091000	24.473709	0.000308	20.893630
998.274122	-3.010400	3.674000	-11.059000	24.477093	0.000309	20.871896
999.276602	-2.981900	3.674800	-10.956000	24.467464	0.000309	20.895900
1000.273378	-3.012500	3.672700	-11.062000	24.486173	0.000305	20.884799
1001.272876	-3.005200	3.672100	-11.035000	24.466941	0.000307	20.883048
1002.275766	-2.992800	3.674300	-10.995000	24.472607	0.000307	20.883991
1003.277267	-2.979500	3.674000	-10.946000	24.488234	0.000307	20.891133
1004.293300	-2.981500	3.672000	-10.947000	24.481757	0.000307	20.874205
1005.297457	-2.980500	3.671400	-10.942000	24.483874	0.000306	20.868269
1006.278940	-3.011900	3.670400	-11.053000	24.491455	0.000306	20.875874
1007.278102	-2.996500	3.670900	-10.999000	24.492627	0.000305	20.884162
1008.277263	-2.997600	3.671800	-11.006000	24.491505	0.000303	20.872606
1009.284877	-2.986100	3.671600	-10.963000	24.495331	0.000304	20.884978
1010.280466	-3.009000	3.671100	-11.045000	24.484953	0.000304	20.885472
1011.279426	-2.968600	3.672100	-10.900000	24.483656	0.000303	20.882748
1012.281709	-2.988600	3.672200	-10.974000	24.486245	0.000304	20.879656
1013.280306	-3.003900	3.670300	-11.024000	24.491363	0.000304	20.867722
1014.310550	-3.003800	3.670300	-11.023000	24.479131	0.000301	20.867778
1015.304204	-2.977400	3.670500	-10.927000	24.491489	0.000303	20.864529
1016.303929	-2.977100	3.670300	-10.926000	24.501257	0.000303	20.888552
1017.309786	-3.017600	3.670200	-11.074000	24.474489	0.000302	20.862646
1018.281060	-3.017500	3.667400	-11.065000	24.494931	0.000301	20.885051
1019.303074	-3.014400	3.668300	-11.057000	24.512241	0.000301	20.877288
1020.283906	-2.987900	3.669700	-10.964000	24.479606	0.000301	20.870625
1021.283709	-3.008800	3.669100	-11.038000	24.518102	0.000301	20.872264
1022.286585	-3.013800	3.668400	-11.054000	24.481114	0.000301	20.855069
1023.284636	-2.996400	3.667700	-10.989000	24.515633	0.000299	20.860778
1024.324667	-3.004200	3.668200	-11.018000	24.515476	0.000301	20.870103
1025.284260	-2.972000	3.668600	-10.901000	24.510549	0.000299	20.868005
1026.290461	-2.996000	3.667000	-10.985000	24.514305	0.000299	20.879833
1027.286510	-2.983700	3.668000	-10.942000	24.484028	0.000298	20.857992
1028.286533	-2.986900	3.667300	-10.953000	24.512026	0.000297	20.877072
1029.286285	-3.005200	3.665600	-11.014000	24.538395	0.000297	20.853745
1030.314002	-2.986500	3.666000	-10.948000	24.512247	0.000297	20.860225
1031.293234	-3.002500	3.665100	-11.003000	24.500155	0.000297	20.883654
1032.285887	-2.993400	3.665300	-10.971000	24.515921	0.000295	20.835938
1033.288807	-2.986100	3.665200	-10.944000	24.515121	0.000297	20.849834
1034.291555	-3.008300	3.663800	-11.021000	24.514895	0.000297	20.860038
1035.288666	-2.999800	3.665200	-10.994000	24.508751	0.000297	20.859089
1036.289634	-2.988400	3.665500	-10.953000	24.522451	0.000295	20.866196
1037.293030	-2.994400	3.665100	-10.974000	24.522823	0.000294	20.843811
1038.289314	-2.980500	3.665500	-10.924000	24.531254	0.000295	20.862226
1039.314339	-2.973700	3.664800	-10.897000	24.516478	0.000294	20.839816
1040.289855	-3.017800	3.661800	-11.050000	24.532420	0.000295	20.823569
1041.301031	-2.980600	3.664200	-10.921000	24.496780	0.000295	20.837596
1042.291000	-2.997000	3.663800	-10.979000	24.527246	0.000293	20.852042
1043.291424	-3.006500	3.662000	-11.009000	24.532364	0.000294	20.849590
1044.310210	-2.988000	3.663400	-10.945000	24.523365	0.000295	20.836295
1045.310427	-2.994800	3.663000	-10.969000	24.530806	0.000295	20.848501
1046.286471	-3.010900	3.662300	-11.025000	24.526150	0.000292	20.841460
1047.291618	-2.999500	3.662700	-10.985000	24.525079	0.000291	20.835644
1048.288652	-2.967600	3.662900	-10.869000	24.508463	0.000293	20.856904
1049.293234	-3.000600	3.661500	-10.986000	24.539011	0.000293	20.837293
1050.294886	-3.040400	3.661700	-11.132000	24.532395	0.000293	20.821647
1051.287990	-3.005300	3.661600	-11.003000	24.544958	0.000292	20.856062
1052.311913	-3.012100	3.660500	-11.024000	24.519716	0.000292	20.837375
1053.315759	-3.014800	3.659400	-11.031000	24.530188	0.000291	20.842666
1054.311761	-3.055800	3.658500	-11.178000	24.538141	0.000291	20.846378
1055.290770	-2.980800	3.660500	-10.911000	24.557396	0.000292	20.833930
1056.312662	-3.009000	3.659900	-11.011000	24.528021	0.000290	20.840492
1057.289386	-2.977800	3.660800	-10.900000	24.562002	0.000291	20.836180
1058.327668	-2.999000	3.660200	-10.976000	24.557849	0.000291	20.842444
1059.295515	-2.996300	3.659200	-10.963000	24.539148	0.000289	20.833164
1060.292589	-2.988000	3.660600	-10.937000	24.541757	0.000289	20.859488
1061.294154	-2.974500	3.658800	-10.882000	24.554888	0.000288	20.837577
1062.315202	-3.012600	3.658200	-11.020000	24.554642	0.000290	20.826425
1063.293655	-2.991300	3.659300	-10.945000	24.536760	0.000289	20.827449
1064.296335	-3.009900	3.657500	-11.008000	24.554773	0.000288	20.852160
1065.308794	-3.003700	3.655900	-10.981000	24.545025	0.000287	20.849018
1066.294893	-2.985400	3.658300	-10.921000	24.555271	0.000287	20.843651
1067.316283	-3.008900	3.657300	-11.004000	24.553708	0.000286	20.841134
1068.310467	-3.006800	3.656700	-10.994000	24.557318	0.000285	20.854239
1069.310295	-2.996900	3.656100	-10.955000	24.569881	0.000286	20.843611
1070.293087	-2.993300	3.656300	-10.943000	24.560033	0.000285	20.847006
1071.292393	-2.984300	3.656400	-10.911000	24.577965	0.000285	20.831808
1072.294517	-3.004100	3.657200	-10.985000	24.576251	0.000285	20.840520
1073.296302	-3.004000	3.656700	-10.982000	24.550934	0.000284	20.817014
1074.330186	-3.011000	3.654400	-11.002000	24.580364	0.000284	20.843698
1075.310070	-3.014600	3.655200	-11.018000	24.581953	0.000284	20.842921
1076.324141	-2.995100	3.654200	-10.944000	24.586161	0.000282	20.823436
1077.305496	-2.997000	3.654000	-10.950000	24.583426	0.000284	20.846770
1078.297050	-2.981700	3.653600	-10.893000	24.570717	0.000282	20.834019
1079.298015	-2.973500	3.655100	-10.868000	24.572462	0.000282	20.830554
1080.300066	-3.003300	3.653100	-10.970000	24.586046	0.000282	20.836123
1081.293151	-3.006100	3.653400	-10.981000	24.587565	0.000282	20.842862
1082.297977	-3.011200	3.653000	-10.999000	24.591723	0.000282	20.847982
1083.304391	-2.996900	3.652200	-10.945000	24.558568	0.000281	20.851699
1084.302590	-3.001500	3.654300	-10.968000	24.577003	0.000282	20.846964
1085.301475	-3.003600	3.653700	-10.973000	24.589782	0.000281	20.832759
1086.298159	-3.024700	3.652300	-11.047000	24.571031	0.000280	20.818687
1087.307184	-2.995500	3.653400	-10.942000	24.599163	0.000280	20.828422
1088.301882	-3.021700	3.651500	-11.033000	24.597745	0.000280	20.842646
1089.323718	-2.998800	3.651800	-10.950000	24.589888	0.000280	20.834762
1090.338266	-2.999400	3.651600	-10.951000	24.587922	0.000278	20.821411
1091.306842	-3.020700	3.650800	-11.027000	24.598224	0.000279	20.835065
1092.304712	-3.021100	3.649300	-11.024000	24.588672	0.000276	20.838283
1093.307623	-3.001300	3.650400	-10.955000	24.594242	0.000277	20.823958
1094.305692	-3.005300	3.650600	-10.970000	24.595836	0.000278	20.850213
1095.301460	-2.975600	3.651300	-10.863000	24.597354	0.000278	20.850314
1096.334287	-2.984000	3.650600	-10.893000	24.586561	0.000278	20.835691
1097.304389	-3.007200	3.650200	-10.976000	24.603654	0.000276	20.833402
1098.305397	-2.987500	3.648600	-10.899000	24.593031	0.000278	20.844080
1099.305266	-2.978700	3.650200	-10.872000	24.604227	0.000275	20.821649
1100.305362	-3.007900	3.648700	-10.974000	24.605891	0.000277	20.835646
1101.305676	-2.976100	3.648800	-10.857000	24.597586	0.000273	20.826365
1102.310619	-2.993300	3.648700	-10.921000	24.590503	0.000276	20.845337
1103.305995	-3.012500	3.648400	-10.989000	24.595531	0.000276	20.828571
1104.325847	-3.008500	3.647400	-10.973000	24.608416	0.000275	20.842921
1105.324550	-3.009600	3.647100	-10.975000	24.594094	0.000275	20.836611
1106.302883	-3.002700	3.646700	-10.949000	24.616002	0.000274	20.819713
1107.326416	-3.022300	3.647000	-11.021000	24.594189	0.000275	20.842396
