814.229152	-3.008300	3.794000	-11.412000	22.876190	-4.611043E-5	20.821668
815.232610	-2.965400	3.794400	-11.251000	22.872177	-4.561551E-5	20.828079
816.231258	-2.988100	3.792700	-11.332000	22.879997	-4.799115E-5	20.815051
817.233008	-3.002200	3.793900	-11.390000	22.863109	-4.591246E-5	20.819943
818.232679	-2.975000	3.792800	-11.282000	22.878325	-4.498861E-5	20.808635
819.234553	-3.015800	3.790600	-11.430000	22.884709	-4.835409E-5	20.815979
820.228571	-2.968600	3.793400	-11.260000	22.886995	-4.713328E-5	20.817321
821.233222	-2.982200	3.792400	-11.309000	22.895610	-4.878302E-5	20.819313
822.232868	-3.011800	3.790200	-11.414000	22.887620	-4.736424E-5	20.822213
823.234487	-3.000200	3.791100	-11.373000	22.891723	-4.851906E-5	20.811626
824.233252	-3.020400	3.789900	-11.446000	22.886014	-4.647338E-5	20.804009
825.237166	-2.972100	3.791000	-11.266000	22.882182	-4.759521E-5	20.820559
826.235478	-3.012200	3.789000	-11.412000	22.899915	-4.746323E-5	20.824574
827.236466	-2.995300	3.788400	-11.347000	22.888008	-4.861805E-5	20.825921
828.236387	-2.999400	3.790100	-11.368000	22.916676	-4.653937E-5	20.811969
829.234828	-2.990000	3.790200	-11.332000	22.905469	-4.627541E-5	20.805956
830.236297	-2.998600	3.787800	-11.357000	22.884393	-4.812313E-5	20.803334
831.236087	-2.982800	3.788300	-11.299000	22.886956	-4.792516E-5	20.791202
832.240108	-2.982100	3.787700	-11.294000	22.891160	-4.904698E-5	20.810113
833.235684	-2.998900	3.787800	-11.358000	22.900978	-5.010282E-5	20.805725
834.237022	-3.027900	3.784500	-11.457000	22.908047	-5.089470E-5	20.823712
835.239918	-3.011600	3.787200	-11.405000	22.906255	-5.072973E-5	20.817649
836.237833	-3.002300	3.786900	-11.369000	22.889685	-4.911297E-5	20.813377
837.237783	-2.989400	3.787300	-11.320000	22.897031	-5.122465E-5	20.811727
838.238853	-2.992000	3.786900	-11.329000	22.903229	-5.231348E-5	20.797548
839.238258	-3.019500	3.784100	-11.426000	22.902353	-5.211551E-5	20.805206
840.240900	-2.984800	3.785400	-11.298000	22.884363	-5.145562E-5	20.805201
841.241560	-3.004400	3.784400	-11.369000	22.897988	-5.119166E-5	20.793720
842.238191	-2.979700	3.785200	-11.277000	22.912262	-5.066374E-5	20.801857
843.242679	-3.010700	3.783800	-11.391000	22.891956	-4.977287E-5	20.806169
844.239471	-3.001300	3.784000	-11.356000	22.915439	-5.079572E-5	20.796979
845.238742	-3.017000	3.782300	-11.410000	22.904428	-5.452415E-5	20.795905
846.243736	-3.012300	3.782100	-11.391000	22.922881	-5.343531E-5	20.776460
847.239385	-3.003100	3.781700	-11.356000	22.910978	-5.102668E-5	20.795829
848.242798	-2.990300	3.782000	-11.308000	22.926169	-5.079572E-5	20.789237
849.245172	-3.015800	3.781700	-11.404000	22.911543	-5.393024E-5	20.763677
850.243101	-3.002000	3.781500	-11.352000	22.905063	-5.241247E-5	20.769988
851.240505	-3.002100	3.780600	-11.349000	22.908401	-5.310536E-5	20.802730
852.243898	-3.012800	3.780700	-11.390000	22.908975	-5.422719E-5	20.790029
853.243847	-3.017600	3.780900	-11.408000	22.906750	-5.393024E-5	20.783058
854.244015	-2.999600	3.781100	-11.341000	22.913255	-5.389724E-5	20.789575
855.246199	-3.023500	3.780200	-11.429000	22.900476	-5.478811E-5	20.799532
856.243107	-3.012800	3.779400	-11.385000	22.906750	-5.396323E-5	20.778316
857.242416	-2.996100	3.779700	-11.323000	22.923143	-5.564597E-5	20.771032
858.247345	-2.991500	3.780100	-11.307000	22.920797	-5.680080E-5	20.762044
859.245146	-2.990200	3.779300	-11.299000	22.916341	-5.666882E-5	20.766114
860.248064	-3.015400	3.778400	-11.392000	22.940201	-5.630587E-5	20.784803
861.254030	-2.978800	3.778500	-11.255000	22.934794	-5.831856E-5	20.794559
862.248607	-2.992700	3.779400	-11.309000	22.908935	-5.821958E-5	20.752056
863.248492	-2.979000	3.778200	-11.254000	22.922434	-5.845054E-5	20.765580
864.254838	-2.986500	3.778200	-11.283000	22.916951	-5.957237E-5	20.779053
865.247171	-2.984300	3.776500	-11.269000	22.912817	-5.917643E-5	20.768748
866.250054	-3.036300	3.776100	-11.463000	22.931799	-5.904445E-5	20.769272
867.249278	-2.994200	3.776700	-11.307000	22.929503	-5.947339E-5	20.779301
868.249329	-3.006500	3.776200	-11.352000	22.924549	-5.950638E-5	20.789510
869.248405	-3.000900	3.774600	-11.326000	22.919791	-6.082618E-5	20.780950
870.251254	-3.006000	3.775600	-11.348000	22.927736	-6.043024E-5	20.791755
871.249694	-2.988700	3.775100	-11.281000	22.917495	-5.825257E-5	20.794297
872.250085	-2.999700	3.773600	-11.318000	22.933959	-6.013329E-5	20.761005
873.253659	-3.009600	3.773200	-11.355000	22.940685	-5.868151E-5	20.763003
874.247612	-3.015600	3.775100	-11.383000	22.931844	-6.029826E-5	20.769318
875.250933	-3.007600	3.773700	-11.349000	22.936350	-5.825257E-5	20.771462
876.250976	-3.019500	3.773300	-11.393000	22.936622	-6.092517E-5	20.787856
877.250871	-3.000500	3.774000	-11.323000	22.929176	-5.871450E-5	20.765222
878.251234	-3.027200	3.772100	-11.418000	22.931688	-5.950638E-5	20.765369
879.252276	-3.019000	3.772700	-11.389000	22.912511	-6.161806E-5	20.764647
880.250330	-2.984700	3.772500	-11.259000	22.937518	-6.010029E-5	20.769313
881.254334	-3.013000	3.772100	-11.365000	22.942946	-6.201400E-5	20.783760
882.252459	-3.031200	3.771200	-11.430000	22.936718	-6.168405E-5	20.778943
883.252088	-3.001400	3.770700	-11.317000	22.920280	-6.142009E-5	20.784759
884.254871	-2.985400	3.772400	-11.261000	22.931336	-6.260791E-5	20.763593
885.252937	-3.025000	3.770600	-11.405000	22.941023	-6.303684E-5	20.765238
886.252468	-2.990000	3.770800	-11.274000	22.933657	-6.204699E-5	20.764970
887.255788	-2.996800	3.770500	-11.299000	22.922440	-6.112314E-5	20.757999
888.254894	-2.985600	3.770500	-11.256000	22.932685	-6.211298E-5	20.744556
889.252298	-2.987200	3.771000	-11.264000	22.933058	-6.468659E-5	20.746826
890.251362	-3.002500	3.769900	-11.318000	22.938566	-6.293786E-5	20.737645
891.252625	-2.995500	3.769100	-11.289000	22.939930	-6.537948E-5	20.757030
892.258749	-3.001200	3.769600	-11.313000	22.956671	-6.353177E-5	20.755310
893.256054	-2.996700	3.769200	-11.295000	22.947804	-6.504954E-5	20.747850
894.255805	-3.014600	3.768800	-11.360000	22.948550	-6.544547E-5	20.766141
895.258430	-2.987800	3.767100	-11.254000	22.924383	-6.495055E-5	20.755205
896.258543	-2.996500	3.766900	-11.287000	22.932091	-6.547847E-5	20.759134
897.260407	-2.983900	3.767800	-11.242000	22.949572	-6.739218E-5	20.755310
898.259300	-3.012000	3.765900	-11.342000	22.928209	-6.613837E-5	20.746235
899.258667	-2.980000	3.767100	-11.224000	22.943122	-6.587441E-5	20.746477
900.258986	-3.013500	3.766600	-11.349000	22.929971	-6.759015E-5	20.743733
901.257334	-2.998900	3.766900	-11.295000	22.942523	-6.683126E-5	20.739239
902.259975	-3.024400	3.765100	-11.386000	22.950402	-6.706223E-5	20.753297
903.260063	-3.027000	3.765900	-11.398000	22.944471	-6.927289E-5	20.755890
904.260892	-2.982500	3.764800	-11.227000	22.946838	-6.844802E-5	20.754942
905.260083	-2.983200	3.765500	-11.233000	22.945795	-6.864598E-5	20.754372
906.260887	-3.007500	3.765200	-11.323000	22.943303	-6.927289E-5	20.735753
907.260772	-3.001500	3.764800	-11.299000	22.955759	-6.871197E-5	20.752500
908.265954	-3.009500	3.764000	-11.327000	22.948408	-6.801908E-5	20.744661
909.257835	-2.995000	3.762900	-11.269000	22.963829	-6.831604E-5	20.743990
910.261369	-2.971100	3.764300	-11.183000	22.969035	-6.966883E-5	20.752525
911.263764	-3.004100	3.763500	-11.305000	22.956433	-7.098863E-5	20.741322
912.259686	-3.002500	3.763200	-11.297000	22.951479	-6.950385E-5	20.753428
913.259823	-2.998000	3.762200	-11.277000	22.936209	-7.095563E-5	20.743344
914.266306	-2.989300	3.763200	-11.248000	22.956111	-6.910791E-5	20.730567
915.263764	-2.992100	3.762900	-11.257000	22.968763	-7.079066E-5	20.748934
916.265559	-3.007700	3.761700	-11.313000	22.934593	-7.072467E-5	20.738406
917.264564	-2.986100	3.761700	-11.232000	22.960094	-7.174751E-5	20.732660
918.263504	-2.976500	3.762300	-11.198000	22.973923	-7.178051E-5	20.745569
919.266525	-2.954900	3.761800	-11.115000	22.984959	-7.197848E-5	20.748091
920.262745	-2.991500	3.760500	-11.249000	22.968718	-7.385919E-5	20.731343
921.263732	-3.004900	3.760200	-11.298000	22.984662	-7.257238E-5	20.731671
922.263903	-3.003200	3.759400	-11.290000	22.979511	-6.953685E-5	20.739313
923.260885	-2.984700	3.760900	-11.224000	22.959761	-7.286934E-5	20.725214
924.264586	-2.967300	3.760700	-11.158000	22.960158	-7.319929E-5	20.722767
925.263551	-2.986700	3.759200	-11.226000	22.986635	-7.303431E-5	20.740761
926.260986	-2.982300	3.759800	-11.211000	22.960586	-7.270436E-5	20.730309
927.264452	-3.009300	3.759500	-11.313000	22.973716	-7.161553E-5	20.751051
928.265504	-3.006700	3.758200	-11.299000	22.972145	-7.389218E-5	20.748055
929.265172	-3.017600	3.757300	-11.337000	22.974164	-7.244040E-5	20.739172
930.265339	-3.012100	3.757400	-11.317000	22.983227	-7.402416E-5	20.746355
931.265278	-2.987800	3.757200	-11.225000	22.979642	-7.237441E-5	20.724271
932.265359	-2.998300	3.756800	-11.263000	22.973616	-7.465107E-5	20.732458
933.264863	-2.988500	3.756500	-11.226000	22.953341	-7.362822E-5	20.751974
934.261601	-2.989300	3.758100	-11.232000	22.989011	-7.498102E-5	20.741719
935.266967	-3.002200	3.756000	-11.276000	22.974265	-7.633381E-5	20.752550
936.264571	-2.975500	3.756500	-11.175000	22.980618	-7.636680E-5	20.725723
937.264990	-3.006900	3.756300	-11.293000	22.943830	-7.514599E-5	20.720633
938.262718	-2.992800	3.755600	-11.239000	22.974517	-7.577289E-5	20.739051
939.264899	-2.993200	3.755500	-11.239000	22.979199	-7.362822E-5	20.720981
940.265459	-3.012200	3.754600	-11.309000	23.000298	-7.537696E-5	20.746864
941.267604	-3.019100	3.754100	-11.333000	22.956755	-7.544295E-5	20.747334
942.265769	-3.009000	3.753300	-11.293000	22.976183	-7.623482E-5	20.741669
943.262163	-2.993300	3.754100	-11.236000	22.970705	-7.778559E-5	20.733335
944.265534	-3.029800	3.753400	-11.370000	22.983131	-7.781858E-5	20.749578
945.266371	-3.000300	3.752800	-11.258000	22.981681	-7.864346E-5	20.739117
946.268759	-3.006400	3.753300	-11.283000	22.979868	-7.801655E-5	20.736352
947.264758	-3.006300	3.752700	-11.281000	23.007266	-7.946833E-5	20.726344
948.264782	-3.004200	3.751800	-11.271000	22.972689	-7.903940E-5	20.724891
949.264465	-2.983400	3.753400	-11.196000	22.971793	-7.996325E-5	20.728735
950.264327	-3.020600	3.751000	-11.329000	22.976999	-8.121706E-5	20.724942
951.267093	-2.998500	3.752300	-11.251000	22.998496	-8.148102E-5	20.746481
952.265868	-2.987500	3.751300	-11.206000	22.980085	-8.052417E-5	20.718550
953.265061	-3.018400	3.750100	-11.318000	22.997767	-8.019422E-5	20.732473
954.268238	-3.011900	3.749900	-11.294000	23.000631	-7.969929E-5	20.738663
955.269676	-3.020000	3.750500	-11.325000	22.979360	-7.910539E-5	20.726833
956.269131	-3.009900	3.749800	-11.285000	22.976098	-8.039219E-5	20.729729
957.273288	-2.969400	3.751200	-11.138000	23.011269	-8.144803E-5	20.709016
958.268540	-3.015100	3.749800	-11.305000	22.977840	-8.052417E-5	20.736690
959.269820	-2.979000	3.750000	-11.170000	22.987154	-8.379067E-5	20.714253
960.270663	-2.975800	3.749800	-11.157000	22.990316	-8.233889E-5	20.740181
961.270638	-2.984300	3.748300	-11.186000	23.004961	-8.134904E-5	20.722137
962.275683	-3.000900	3.749300	-11.250000	22.996594	-8.092011E-5	20.725134
963.270576	-3.013700	3.747900	-11.295000	22.993482	-8.045818E-5	20.736241
964.270618	-2.989400	3.747700	-11.202000	22.991539	-8.369168E-5	20.723388
965.272533	-3.007500	3.747400	-11.269000	23.000777	-8.349371E-5	20.726006
966.271853	-2.993800	3.748300	-11.221000	23.000153	-8.402163E-5	20.737235
967.273911	-3.001600	3.748500	-11.250000	22.996896	-8.388965E-5	20.728281
968.275133	-2.988200	3.747500	-11.197000	22.987808	-8.362569E-5	20.752842
969.271730	-3.006500	3.746800	-11.264000	22.992213	-8.428559E-5	20.725487
970.273474	-2.999800	3.747000	-11.239000	23.005318	-8.313077E-5	20.742885
971.273272	-3.013800	3.745200	-11.287000	22.993985	-8.527544E-5	20.727736
972.273599	-3.010700	3.747100	-11.281000	22.994882	-8.398864E-5	20.734798
973.274225	-2.990600	3.746900	-11.205000	22.999367	-8.385666E-5	20.744509
974.270932	-2.996500	3.747200	-11.227000	22.990476	-8.484651E-5	20.728962
975.272169	-2.988400	3.746000	-11.194000	22.988936	-8.464854E-5	20.716038
976.272428	-3.003100	3.743500	-11.241000	22.996059	-8.629829E-5	20.746410
977.277946	-3.007300	3.746200	-11.265000	23.007815	-8.745311E-5	20.740171
978.277424	-2.999900	3.744100	-11.231000	22.993371	-8.596834E-5	20.736604
979.277174	-2.996000	3.744400	-11.216000	23.004557	-8.778306E-5	20.726000
980.277184	-3.003900	3.744300	-11.246000	23.014344	-8.600133E-5	20.715891
981.278159	-3.006600	3.743400	-11.254000	23.005705	-8.887189E-5	20.735686
982.276762	-2.991900	3.742800	-11.197000	23.006254	-8.768407E-5	20.743822
983.276670	-2.997300	3.743100	-11.218000	23.004462	-8.695819E-5	20.746294
984.278852	-2.986500	3.743600	-11.179000	22.988794	-8.883890E-5	20.743873
985.277900	-3.017800	3.741800	-11.292000	23.022223	-8.913585E-5	20.730424
986.276749	-3.000200	3.742500	-11.227000	23.001698	-8.913585E-5	20.736886
987.273768	-3.009600	3.743300	-11.265000	23.034385	-8.956479E-5	20.733128
988.274640	-2.994800	3.743000	-11.208000	23.016478	-8.794803E-5	20.738894
989.281751	-3.010400	3.740800	-11.261000	23.011147	-8.943281E-5	20.725016
990.277404	-2.989000	3.741800	-11.183000	23.020792	-8.854194E-5	20.748432
991.280252	-3.001700	3.740400	-11.226000	23.031380	-8.946580E-5	20.744815
992.282251	-3.000300	3.741000	-11.223000	23.022857	-8.956479E-5	20.731534
993.279573	-2.998800	3.739600	-11.213000	23.033721	-9.022469E-5	20.740048
994.280820	-2.975300	3.741500	-11.132000	23.029018	-9.151149E-5	20.739130
995.283975	-3.022600	3.738800	-11.300000	23.044161	-8.969677E-5	20.763313
996.281265	-3.041900	3.739800	-11.375000	23.023763	-9.187443E-5	20.747615
997.281331	-3.009500	3.739000	-11.251000	23.037541	-9.227037E-5	20.758576
998.278734	-2.998800	3.739200	-11.212000	23.032638	-9.266631E-5	20.735644
999.280447	-2.992200	3.739800	-11.189000	23.027654	-8.864093E-5	20.750092
1000.283946	-2.982000	3.739800	-11.152000	23.020037	-9.233636E-5	20.751943
1001.281925	-2.982400	3.739000	-11.151000	23.024145	-9.111555E-5	20.737092
1002.279294	-2.988000	3.737700	-11.167000	23.038915	-9.266631E-5	20.746202
1003.283796	-2.987000	3.738700	-11.166000	23.045893	-9.131352E-5	20.751771
1004.280745	-2.997300	3.737000	-11.200000	23.040864	-9.266631E-5	20.741516
1005.281178	-3.004200	3.738200	-11.229000	23.038895	-9.253433E-5	20.745234
1006.282260	-2.987300	3.738800	-11.168000	23.025298	-9.302926E-5	20.747730
1007.281004	-2.997700	3.737100	-11.202000	23.060688	-9.474500E-5	20.765648
1008.284442	-3.000900	3.737200	-11.214000	23.052895	-9.293027E-5	20.757839
1009.282452	-2.990100	3.737100	-11.174000	23.064504	-9.494296E-5	20.732486
1010.285760	-3.003700	3.735400	-11.219000	23.044156	-9.441505E-5	20.754772
1011.288458	-3.004000	3.736500	-11.223000	23.045329	-9.477799E-5	20.757844
1012.281307	-2.990300	3.737100	-11.173000	23.048420	-9.494296E-5	20.772796
1013.285765	-2.989900	3.737000	-11.172000	23.043839	-9.405210E-5	20.760619
1014.284160	-2.977900	3.737000	-11.127000	23.046084	-9.586682E-5	20.775671
1015.285730	-2.988300	3.735100	-11.161000	23.048203	-9.467901E-5	20.756931
1016.292084	-3.021700	3.735500	-11.287000	23.048123	-9.543789E-5	20.758273
1017.287210	-2.997800	3.735600	-11.198000	23.047876	-9.550388E-5	20.759448
1018.287989	-3.009600	3.733600	-11.235000	23.064942	-9.603180E-5	20.761375
1019.289232	-3.012900	3.734300	-11.250000	23.048878	-9.754957E-5	20.753813
1020.285826	-3.000900	3.734900	-11.208000	23.048631	-9.679068E-5	20.769688
1021.291100	-2.996300	3.733700	-11.186000	23.056132	-9.573484E-5	20.757763
1022.291590	-2.989500	3.734400	-11.163000	23.070671	-9.586682E-5	20.771383
1023.286160	-3.008100	3.733800	-11.231000	23.059067	-9.596581E-5	20.751695
1024.289800	-3.004500	3.732900	-11.215000	23.058171	-9.665870E-5	20.759332
1025.287851	-3.013600	3.733000	-11.248000	23.070650	-9.804449E-5	20.767569
1026.290362	-3.011900	3.732900	-11.241000	23.069231	-9.820947E-5	20.765673
1027.291515	-2.979900	3.733700	-11.125000	23.063305	-9.804449E-5	20.772538
1028.291422	-2.994900	3.731500	-11.175000	23.041533	-9.725261E-5	20.764472
1029.290535	-2.974800	3.732300	-11.102000	23.072347	-9.820947E-5	20.779227
1030.292898	-2.992800	3.731800	-11.167000	23.047986	-9.890236E-5	20.759559
1031.289342	-3.007800	3.730500	-11.220000	23.069654	-9.939728E-5	20.758984
1032.292683	-2.995700	3.731100	-11.177000	23.059545	-9.622977E-5	20.773511
1033.293056	-3.006400	3.730100	-11.213000	23.059046	-9.715363E-5	20.764003
1034.294957	-3.006900	3.730200	-11.215000	23.073887	-9.784652E-5	20.777925
1035.295589	-3.006100	3.730200	-11.213000	23.052396	-9.946327E-5	20.767297
1036.293540	-3.017800	3.729700	-11.255000	23.071622	-0.000100	20.762853
1037.295729	-2.984500	3.731400	-11.135000	23.082128	-9.847343E-5	20.763423
1038.296093	-3.014400	3.729800	-11.242000	23.094905	-9.969424E-5	20.779070
1039.296694	-3.014400	3.728300	-11.238000	23.069226	-0.000101	20.760926
1040.298762	-2.989700	3.729900	-11.150000	23.076178	-9.962825E-5	20.781169
1041.297421	-2.984700	3.729000	-11.129000	23.085637	-0.000101	20.769784
1042.297808	-3.005000	3.728100	-11.202000	23.080105	-9.804449E-5	20.773249
1043.302374	-2.992800	3.728700	-11.158000	23.073228	-0.000101	20.776791
1044.297298	-3.016300	3.727400	-11.242000	23.088396	-0.000101	20.791041
1045.299246	-3.003600	3.727400	-11.194000	23.075916	-0.000102	20.780433
1046.302151	-3.000600	3.727600	-11.184000	23.083211	-0.000103	20.781578
1047.300910	-2.989300	3.726500	-11.138000	23.082239	-0.000101	20.776811
1048.303917	-2.994900	3.726700	-11.160000	23.092624	-0.000104	20.774415
1049.303648	-3.014700	3.726000	-11.232000	23.094633	-0.000102	20.784488
1050.301528	-2.972600	3.728200	-11.081000	23.081832	-0.000103	20.785886
1051.306246	-2.979500	3.726300	-11.101000	23.092866	-0.000102	20.771812
1052.302154	-3.015600	3.725900	-11.235000	23.088930	-0.000105	20.771187
1053.301405	-2.997700	3.725400	-11.167000	23.095877	-0.000105	20.777200
1054.304469	-3.019900	3.726100	-11.252000	23.092937	-0.000103	20.784211
1055.303112	-3.018900	3.725800	-11.247000	23.084792	-0.000102	20.769411
1056.301719	-3.027500	3.725000	-11.276000	23.097543	-0.000104	20.759429
1057.302911	-3.003400	3.724400	-11.185000	23.083397	-0.000105	20.773704
1058.303907	-3.028300	3.724300	-11.277000	23.103624	-0.000104	20.801084
1059.308529	-3.004800	3.725600	-11.194000	23.087505	-0.000106	20.790148
1060.305619	-3.013500	3.723700	-11.220000	23.096773	-0.000106	20.790426
1061.304537	-2.995600	3.723900	-11.154000	23.102174	-0.000104	20.793467
1062.306715	-3.021100	3.722300	-11.244000	23.103473	-0.000107	20.782915
1063.305535	-3.011900	3.723700	-11.215000	23.102305	-0.000105	20.774632
1064.306381	-3.034600	3.723000	-11.297000	23.129398	-0.000105	20.806047
1065.304988	-3.016500	3.723900	-11.231000	23.118046	-0.000106	20.767171
1066.304803	-3.020900	3.722000	-11.242000	23.122924	-0.000107	20.806199
1067.304067	-3.022200	3.721800	-11.247000	23.118248	-0.000106	20.793926
1068.303938	-3.017600	3.721500	-11.229000	23.113360	-0.000104	20.780019
1069.304387	-3.000100	3.722400	-11.166000	23.105094	-0.000107	20.805876
1070.307669	-3.016300	3.722300	-11.226000	23.122481	-0.000108	20.787737
1071.303799	-3.008100	3.722900	-11.198000	23.119295	-0.000107	20.805407
1072.305631	-2.992200	3.721900	-11.135000	23.123080	-0.000106	20.803984
1073.307929	-2.997000	3.721100	-11.151000	23.120095	-0.000108	20.796725
1074.308431	-2.997600	3.719800	-11.148000	23.119098	-0.000108	20.805210
1075.312909	-2.987300	3.721400	-11.116000	23.115539	-0.000108	20.806385
1076.308649	-3.011400	3.719700	-11.200000	23.126000	-0.000108	20.822082
1077.308070	-3.010000	3.719600	-11.195000	23.159671	-0.000110	20.798451
1078.308640	-3.002000	3.720400	-11.169000	23.108124	-0.000109	20.786153
1079.309103	-3.012800	3.718600	-11.202000	23.118207	-0.000109	20.801472
1080.307762	-2.984000	3.718900	-11.096000	23.138856	-0.000108	20.805094
1081.310698	-2.978000	3.719400	-11.076000	23.128994	-0.000109	20.822238
1082.311177	-3.000700	3.719700	-11.161000	23.094381	-0.000109	20.806995
1083.310764	-2.987000	3.720000	-11.110000	23.133157	-0.000110	20.800332
1084.310739	-2.976800	3.718600	-11.069000	23.142178	-0.000108	20.807000
1085.310027	-3.000200	3.718600	-11.157000	23.150418	-0.000110	20.811464
1086.317157	-3.006800	3.718100	-11.179000	23.128899	-0.000112	20.798909
1087.310500	-2.999800	3.716700	-11.148000	23.126311	-0.000112	20.815283
1088.308824	-2.988000	3.718100	-11.108000	23.155301	-0.000111	20.793598
1089.312196	-2.987300	3.717500	-11.104000	23.148380	-0.000111	20.798990
1090.309625	-2.979400	3.717800	-11.076000	23.138594	-0.000112	20.820004
1091.313987	-3.002000	3.716400	-11.155000	23.157551	-0.000112	20.780205
1092.315756	-2.992800	3.715900	-11.120000	23.129482	-0.000112	20.798546
1093.312128	-3.005300	3.717300	-11.171000	23.133067	-0.000112	20.805456
1094.311900	-2.994200	3.715000	-11.123000	23.149608	-0.000113	20.801643
1095.313933	-3.000800	3.716000	-11.149000	23.168927	-0.000111	20.824796
1096.310462	-2.996900	3.715700	-11.134000	23.186389	-0.000113	20.837078
1097.318815	-2.999900	3.715800	-11.146000	23.165665	-0.000115	20.834803
1098.312730	-3.013700	3.715600	-11.197000	23.162731	-0.000112	20.824276
1099.314283	-2.986100	3.716300	-11.096000	23.161784	-0.000113	20.811000
1100.317969	-2.976500	3.714800	-11.056000	23.159715	-0.000114	20.801814
1101.318696	-3.022500	3.714100	-11.225000	23.168852	-0.000114	20.824246
1102.317555	-2.982000	3.715500	-11.078000	23.193753	-0.000115	20.822647
1103.319584	-2.981400	3.714700	-11.074000	23.174857	-0.000115	20.821729
1104.320207	-2.999400	3.714400	-11.140000	23.158346	-0.000116	20.814667
1105.319191	-3.002600	3.713700	-11.150000	23.176775	-0.000118	20.813693
1106.321353	-2.988700	3.713100	-11.096000	23.171419	-0.000115	20.819706
1107.319240	-2.981600	3.713500	-11.071000	23.174882	-0.000115	20.831237
1108.321561	-2.989000	3.712900	-11.097000	23.161034	-0.000115	20.810722
1109.323908	-3.000900	3.712500	-11.140000	23.182921	-0.000117	20.807525
1110.323679	-2.996500	3.714000	-11.128000	23.171368	-0.000117	20.840518
1111.324427	-3.002700	3.712000	-11.144000	23.155930	-0.000117	20.849229
1112.323907	-2.990100	3.712200	-11.099000	23.189550	-0.000119	20.822228
1113.325351	-3.003700	3.711400	-11.147000	23.171595	-0.000117	20.818934
1114.323725	-3.000700	3.711100	-11.134000	23.186364	-0.000118	20.833733
1115.324874	-3.009400	3.711200	-11.167000	23.159469	-0.000117	20.826223
1116.320316	-3.020900	3.710400	-11.208000	23.180162	-0.000119	20.840321
1117.323584	-2.997200	3.710400	-11.119000	23.189872	-0.000118	20.829663
1118.326076	-2.991600	3.710000	-11.098000	23.203468	-0.000118	20.839020
1119.325527	-2.987500	3.710700	-11.085000	23.192963	-0.000118	20.828019
1120.325592	-2.996000	3.710200	-11.115000	23.181058	-0.000119	20.834581
1121.327515	-2.991500	3.710900	-11.100000	23.177343	-0.000118	20.837022
1122.325045	-3.012600	3.708300	-11.170000	23.202738	-0.000120	20.839237
1123.324343	-3.010200	3.708500	-11.162000	23.179659	-0.000118	20.839817
1124.327931	-2.990700	3.709500	-11.093000	23.204565	-0.000120	20.838697
1125.324600	-2.993200	3.708300	-11.098000	23.185463	-0.000119	20.827141
1126.328581	-2.977900	3.709500	-11.046000	23.188724	-0.000122	20.831832
1127.328073	-2.988300	3.708500	-11.081000	23.211904	-0.000121	20.830405
1128.328898	-3.009500	3.707500	-11.157000	23.191110	-0.000121	20.847499
1129.335207	-3.020700	3.707100	-11.196000	23.204364	-0.000121	20.846555
1130.329027	-2.990700	3.709300	-11.092000	23.204636	-0.000122	20.843983
1131.328513	-2.985800	3.707800	-11.070000	23.205109	-0.000120	20.841612
1132.330837	-3.015500	3.707000	-11.178000	23.200946	-0.000120	20.842182
1133.325605	-2.999600	3.707500	-11.120000	23.200377	-0.000121	20.842561
1134.327243	-2.978000	3.706900	-11.038000	23.189142	-0.000121	20.843630
1135.331664	-3.011600	3.705500	-11.159000	23.200000	-0.000122	20.860199
1136.327672	-2.989700	3.706100	-11.079000	23.225701	-0.000121	20.850394
1137.328983	-2.999200	3.705200	-11.112000	23.230155	-0.000120	20.848694
1138.329454	-2.989900	3.707300	-11.084000	23.209463	-0.000122	20.844553
1139.331230	-3.003600	3.705200	-11.128000	23.227463	-0.000123	20.837461
1140.338819	-2.995700	3.704500	-11.097000	23.209886	-0.000123	20.854934
1141.332495	-2.980900	3.706100	-11.046000	23.205849	-0.000124	20.856104
1142.332741	-2.984400	3.705200	-11.057000	23.228137	-0.000122	20.843353
1143.331449	-2.991100	3.704900	-11.081000	23.216409	-0.000124	20.851040
1144.333238	-3.006600	3.703900	-11.135000	23.222535	-0.000126	20.844851
1145.335214	-2.979100	3.704700	-11.036000	23.230352	-0.000123	20.860270
1146.334428	-3.001700	3.704200	-11.117000	23.220889	-0.000125	20.837038
1147.334874	-3.012200	3.703700	-11.155000	23.238873	-0.000123	20.852689
1148.335387	-3.018000	3.703400	-11.176000	23.225943	-0.000125	20.841628
1149.334632	-3.016400	3.703500	-11.170000	23.233689	-0.000124	20.856502
1150.332797	-3.024100	3.703200	-11.198000	23.256420	-0.000124	20.847988
1151.338193	-3.011400	3.701700	-11.147000	23.228953	-0.000125	20.853653
1152.333510	-3.022100	3.700400	-11.182000	23.251215	-0.000123	20.840876
1153.333995	-3.003300	3.703100	-11.120000	23.250687	-0.000125	20.855519
1154.336779	-2.997500	3.701200	-11.094000	23.228751	-0.000126	20.856296
1155.338772	-3.008300	3.701500	-11.134000	23.241919	-0.000125	20.854319
1156.342311	-2.995800	3.701100	-11.087000	23.227327	-0.000125	20.865773
1157.335370	-3.001000	3.702300	-11.110000	23.245654	-0.000126	20.868018
1158.337166	-3.009400	3.700200	-11.135000	23.244204	-0.000127	20.863721
1159.342261	-3.015600	3.699900	-11.156000	23.237983	-0.000126	20.865546
