1492.452011	-3.008000	3.561400	-10.711000	24.517919	6.636930E-5	20.683364
1493.453462	-2.978600	3.562300	-10.610000	24.509364	6.399367E-5	20.678099
1494.457370	-2.969600	3.561800	-10.575000	24.510807	6.564342E-5	20.677650
1495.456184	-2.998700	3.560700	-10.676000	24.513318	6.501651E-5	20.679221
1496.456452	-3.002600	3.559800	-10.687000	24.499589	6.448859E-5	20.668291
1497.457117	-2.964000	3.560200	-10.551000	24.505656	6.409265E-5	20.673430
1498.453687	-2.999400	3.559900	-10.676000	24.507920	6.306981E-5	20.686608
1499.436906	-2.993900	3.558800	-10.654000	24.506926	6.379570E-5	20.685611
1500.438436	-3.004500	3.558300	-10.690000	24.522871	6.320179E-5	20.689281
1501.438368	-2.987800	3.559100	-10.633000	24.517671	6.359773E-5	20.679796
1502.442772	-3.014200	3.557200	-10.721000	24.513617	6.372971E-5	20.686160
1503.439536	-2.981700	3.557500	-10.607000	24.510807	6.039722E-5	20.683340
1504.440112	-3.015400	3.557400	-10.725000	24.517521	6.323479E-5	20.684861
1505.440045	-3.017800	3.557500	-10.735000	24.509810	6.138707E-5	20.669537
1506.440478	-3.000400	3.556500	-10.671000	24.490062	6.181601E-5	20.698091
1507.455256	-2.971300	3.557400	-10.569000	24.520407	6.052920E-5	20.697715
1508.444829	-3.007300	3.556000	-10.692000	24.517671	6.132108E-5	20.692125
1509.440891	-3.012900	3.557200	-10.717000	24.523267	6.109012E-5	20.690153
1510.442759	-2.995200	3.556900	-10.653000	24.517744	6.010027E-5	20.689353
1511.459262	-2.982900	3.555900	-10.606000	24.532396	5.983631E-5	20.688880
1512.441461	-2.968500	3.555600	-10.554000	24.517969	5.891245E-5	20.696217
1513.458161	-3.008600	3.554400	-10.693000	24.530356	5.848352E-5	20.684462
1514.457911	-3.007300	3.554100	-10.688000	24.511875	5.835154E-5	20.695793
1515.464623	-3.017600	3.553100	-10.721000	24.516551	5.765864E-5	20.679146
1516.459339	-3.005500	3.554000	-10.680000	24.524909	5.950636E-5	20.681843
1517.461287	-2.994200	3.553300	-10.639000	24.521801	5.699875E-5	20.701485
1518.463197	-3.020900	3.552400	-10.730000	24.527522	5.650382E-5	20.697267
1519.444968	-3.004200	3.551600	-10.669000	24.547122	5.571194E-5	20.690380
1520.444666	-2.972300	3.551700	-10.555000	24.538418	5.726271E-5	20.701562
1521.449509	-2.993100	3.551500	-10.629000	24.523720	5.673479E-5	20.719533
1522.445232	-2.988500	3.552300	-10.615000	24.520114	5.501905E-5	20.701215
1523.443494	-3.000400	3.550400	-10.652000	24.516608	5.472210E-5	20.694852
1524.448596	-2.969500	3.551000	-10.544000	24.519668	5.462311E-5	20.692232
1525.445967	-2.990300	3.551000	-10.618000	24.523800	5.465611E-5	20.693059
1526.446643	-3.011100	3.549500	-10.687000	24.549642	5.350128E-5	20.702392
1527.462395	-2.999400	3.549300	-10.646000	24.529945	5.412819E-5	20.700173
1528.446595	-2.998100	3.549600	-10.641000	24.523105	5.303935E-5	20.689990
1529.466459	-3.003200	3.549000	-10.657000	24.530891	5.366626E-5	20.705864
1530.462690	-3.001300	3.548900	-10.651000	24.525171	5.152159E-5	20.711031
1531.448741	-3.001700	3.547500	-10.648000	24.510746	5.237946E-5	20.701773
1532.448070	-2.971400	3.549600	-10.546000	24.530844	5.247844E-5	20.707714
1533.447483	-3.019600	3.548200	-10.713000	24.527661	5.099367E-5	20.697407
1534.450180	-3.028700	3.547700	-10.744000	24.539577	5.214849E-5	20.700354
1535.449370	-3.003800	3.546600	-10.652000	24.537262	5.006981E-5	20.682383
1536.449115	-3.019400	3.546600	-10.707000	24.548083	5.006981E-5	20.715054
1537.450900	-2.985600	3.548600	-10.594000	24.528037	4.888199E-5	20.704897
1538.465991	-3.011800	3.545900	-10.678000	24.534381	4.878301E-5	20.716478
1539.467692	-2.988800	3.547100	-10.601000	24.547290	4.967387E-5	20.702877
1540.470193	-3.007900	3.545600	-10.664000	24.561840	4.743022E-5	20.724589
1541.467417	-3.015300	3.545900	-10.691000	24.544330	4.855204E-5	20.737841
1542.466739	-2.984700	3.545200	-10.580000	24.554601	4.716626E-5	20.715430
1543.451993	-2.998600	3.544600	-10.627000	24.559477	4.785915E-5	20.724115
1544.451470	-3.020100	3.544800	-10.705000	24.536644	4.825509E-5	20.717801
1545.452952	-3.027100	3.544500	-10.728000	24.554179	4.799113E-5	20.718799
1546.451452	-3.011300	3.544000	-10.671000	24.567163	4.535154E-5	20.703850
1547.450691	-3.015400	3.544700	-10.688000	24.559998	4.548352E-5	20.718473
1548.453201	-2.989700	3.542500	-10.590000	24.555572	4.535154E-5	20.703600
1549.452827	-2.995600	3.541800	-10.609000	24.560572	4.611042E-5	20.723317
1550.452292	-2.989000	3.541200	-10.584000	24.555969	4.601143E-5	20.712060
1551.456271	-2.993400	3.542700	-10.603000	24.547040	4.465864E-5	20.704523
1552.454857	-2.991200	3.541300	-10.592000	24.556442	4.455966E-5	20.706844
1553.459035	-2.992500	3.542300	-10.599000	24.548806	4.531854E-5	20.723365
1554.456768	-2.977900	3.543300	-10.551000	24.576240	4.350382E-5	20.727658
1555.456520	-2.985000	3.541600	-10.570000	24.555695	4.426270E-5	20.733123
1556.459679	-3.011000	3.540300	-10.658000	24.551418	4.551651E-5	20.734048
1557.455879	-2.991700	3.540600	-10.592000	24.574797	4.330585E-5	20.720046
1558.456207	-3.002500	3.539200	-10.625000	24.555745	4.310788E-5	20.717999
1559.456646	-2.996900	3.540500	-10.610000	24.553086	4.340484E-5	20.726712
1560.475498	-3.000300	3.539500	-10.619000	24.548806	4.238199E-5	20.742807
1561.472992	-2.971700	3.539800	-10.518000	24.577210	4.152412E-5	20.699706
1562.459841	-2.985600	3.538400	-10.563000	24.574847	4.370179E-5	20.712509
1563.456405	-2.993400	3.539600	-10.595000	24.552313	4.106220E-5	20.746801
1564.456100	-3.010000	3.538500	-10.650000	24.586836	4.218402E-5	20.720746
1565.455363	-2.994000	3.537800	-10.591000	24.581663	4.182108E-5	20.738316
1566.456442	-3.009000	3.537600	-10.644000	24.571589	4.238199E-5	20.739588
1567.472731	-3.022600	3.537500	-10.691000	24.561442	4.056727E-5	20.736045
1568.472091	-3.007400	3.536400	-10.634000	24.578702	4.102920E-5	20.722542
1569.474434	-3.002600	3.536900	-10.618000	24.572386	3.782869E-5	20.723791
1570.475937	-3.022000	3.535300	-10.682000	24.546147	4.040230E-5	20.733975
1571.477541	-2.992900	3.535000	-10.578000	24.597779	3.855458E-5	20.725089
1572.478453	-3.003500	3.535500	-10.618000	24.565347	3.914849E-5	20.732851
1573.459695	-3.000900	3.535100	-10.607000	24.579100	3.723478E-5	20.725786
1574.461925	-3.003100	3.534300	-10.612000	24.580245	3.706981E-5	20.709865
1575.464971	-2.995900	3.534200	-10.587000	24.577782	3.782869E-5	20.717351
1576.461154	-2.997900	3.533400	-10.592000	24.565048	3.990737E-5	20.725438
1577.460394	-2.996700	3.534400	-10.590000	24.571739	3.782869E-5	20.745902
1578.464355	-2.989300	3.534300	-10.564000	24.573256	3.802666E-5	20.724665
1579.477215	-2.993400	3.534200	-10.578000	24.564550	3.584900E-5	20.739638
1580.483481	-2.996400	3.533700	-10.587000	24.568481	3.716879E-5	20.727934
1581.462008	-3.004700	3.533900	-10.617000	24.568156	3.710280E-5	20.727134
1582.478951	-2.984400	3.532700	-10.543000	24.567584	3.449620E-5	20.734146
1583.464018	-2.982100	3.532800	-10.534000	24.577982	3.449620E-5	20.751218
1584.476767	-3.003400	3.531800	-10.606000	24.586709	3.462818E-5	20.726783
1585.479475	-3.019200	3.531000	-10.659000	24.573579	3.413326E-5	20.735895
1586.478222	-3.027500	3.530900	-10.689000	24.584621	3.479316E-5	20.746500
1587.462545	-3.003200	3.531800	-10.606000	24.589646	3.522209E-5	20.739214
1588.467565	-2.994500	3.531600	-10.575000	24.589323	3.393529E-5	20.776349
1589.465998	-3.009800	3.530200	-10.624000	24.598398	3.337438E-5	20.754160
1590.465978	-2.994500	3.531000	-10.572000	24.597927	3.403428E-5	20.740411
1591.466282	-3.005300	3.529300	-10.606000	24.602678	3.410027E-5	20.734746
1592.466330	-2.993600	3.529700	-10.565000	24.587581	3.208757E-5	20.749944
1593.483844	-3.009500	3.527100	-10.614000	24.595490	3.225255E-5	20.746026
1594.486250	-3.003000	3.528600	-10.595000	24.597282	3.337438E-5	20.741660
1595.483070	-3.009900	3.528100	-10.617000	24.585195	3.238453E-5	20.746128
1596.466251	-2.994800	3.527500	-10.563000	24.600242	3.185661E-5	20.747001
1597.466935	-2.993100	3.527800	-10.558000	24.564278	3.225255E-5	20.745528
1598.486054	-3.009300	3.526600	-10.611000	24.581737	3.264849E-5	20.743132
1599.486823	-3.032700	3.526300	-10.693000	24.608102	3.192260E-5	20.745879
1600.484592	-3.029000	3.526400	-10.681000	24.591014	3.050382E-5	20.760976
1601.484600	-3.004500	3.525900	-10.592000	24.591863	3.083377E-5	20.753292
1602.484287	-3.029500	3.524600	-10.676000	24.596264	3.056981E-5	20.756760
1603.467847	-2.992000	3.525000	-10.546000	24.599748	3.063580E-5	20.767369
1604.466885	-3.006500	3.524100	-10.594000	24.591192	2.915103E-5	20.772060
1605.485044	-3.007000	3.525300	-10.600000	24.588878	3.020686E-5	20.746978
1606.482180	-2.998400	3.524800	-10.568000	24.616462	2.931600E-5	20.770389
1607.484118	-3.035400	3.523000	-10.693000	24.613974	2.875509E-5	20.755565
1608.482139	-3.004000	3.523300	-10.583000	24.607111	2.750128E-5	20.751049
1609.486095	-3.000500	3.523500	-10.570000	24.614670	3.004189E-5	20.753892
1610.486191	-3.026100	3.522100	-10.657000	24.622432	3.020686E-5	20.757413
1611.482482	-2.987200	3.524000	-10.526000	24.616239	2.908504E-5	20.766372
1612.467403	-3.001000	3.521500	-10.566000	24.604550	2.974493E-5	20.763653
1613.482867	-2.981100	3.523100	-10.502000	24.610119	2.862311E-5	20.761180
1614.487444	-2.999900	3.522700	-10.566000	24.597735	2.934900E-5	20.758710
1615.488355	-2.995200	3.521700	-10.548000	24.603056	2.779823E-5	20.746980
1616.485053	-2.999800	3.521700	-10.563000	24.621114	2.766625E-5	20.739969
1617.468826	-3.012100	3.520700	-10.604000	24.602262	2.710534E-5	20.740493
1618.489754	-2.995700	3.521300	-10.548000	24.609599	2.710534E-5	20.756390
1619.470814	-2.986200	3.520400	-10.512000	24.605720	2.875509E-5	20.749179
1620.489022	-2.987900	3.520300	-10.517000	24.652526	2.519163E-5	20.734504
1621.489753	-3.025600	3.520200	-10.650000	24.603981	2.585153E-5	20.769246
1622.470700	-2.995500	3.520500	-10.544000	24.637780	2.694036E-5	20.767124
1623.471769	-3.000900	3.518700	-10.558000	24.611070	2.538960E-5	20.762608
1624.488176	-2.995000	3.520200	-10.543000	24.611294	2.548859E-5	20.749082
1625.473303	-3.008600	3.518400	-10.584000	24.606421	2.476270E-5	20.775961
1626.491848	-2.992000	3.518200	-10.525000	24.614181	2.529062E-5	20.780429
1627.488843	-3.003700	3.517200	-10.564000	24.633306	2.529062E-5	20.768324
1628.488503	-2.994900	3.518000	-10.535000	24.604008	2.479569E-5	20.779704
1629.476393	-3.018300	3.517300	-10.615000	24.623409	2.380585E-5	20.760291
1630.474080	-2.996200	3.517900	-10.539000	24.622662	2.228808E-5	20.774240
1631.474650	-2.998000	3.516600	-10.542000	24.640098	2.370686E-5	20.772295
1632.491967	-2.982700	3.517600	-10.491000	24.655319	2.169417E-5	20.788042
1633.492622	-3.002400	3.516200	-10.557000	24.623930	2.354189E-5	20.781676
1634.474254	-2.998300	3.515400	-10.539000	24.647906	2.189214E-5	20.777285
1635.488073	-2.998400	3.515500	-10.540000	24.642883	2.232107E-5	20.758968
1636.491918	-3.006100	3.513900	-10.562000	24.628260	2.423478E-5	20.782227
1637.474459	-2.974900	3.515300	-10.456000	24.639798	2.030838E-5	20.783374
1638.478785	-2.982400	3.514900	-10.481000	24.652061	2.242006E-5	20.795679
1639.491877	-3.015700	3.513800	-10.595000	24.644948	2.106727E-5	20.788068
1640.490078	-3.014000	3.514500	-10.592000	24.627464	1.994544E-5	20.787593
1641.492346	-3.020700	3.513300	-10.612000	24.645572	2.004442E-5	20.778262
1642.492990	-2.995100	3.513900	-10.524000	24.638533	1.987945E-5	20.780207
1643.476612	-2.999800	3.512400	-10.536000	24.631122	2.040737E-5	20.778935
1644.476204	-2.960900	3.514000	-10.404000	24.652361	1.816371E-5	20.790290
1645.477403	-3.003100	3.512400	-10.547000	24.655321	1.938453E-5	20.776190
1646.476574	-3.001000	3.512000	-10.538000	24.656141	1.902158E-5	20.774168
1647.476679	-2.988300	3.512100	-10.494000	24.654176	1.915356E-5	20.781680
1648.478550	-3.006300	3.510900	-10.553000	24.666139	1.783376E-5	20.805538
1649.478179	-2.988800	3.510600	-10.492000	24.666039	1.737183E-5	20.796903
1650.478810	-3.009100	3.509700	-10.560000	24.641245	1.938453E-5	20.800947
1651.497793	-3.008000	3.511100	-10.561000	24.660519	1.664595E-5	20.813174
1652.497258	-2.997200	3.511700	-10.524000	24.668972	1.704188E-5	20.787518
1653.497371	-3.020200	3.509700	-10.599000	24.637265	1.714087E-5	20.784151
1654.498066	-2.983800	3.510600	-10.475000	24.644923	1.648097E-5	20.793732
1655.495074	-3.016000	3.509100	-10.582000	24.684466	1.542513E-5	20.793582
1656.497895	-3.002800	3.508800	-10.535000	24.669767	1.687691E-5	20.799696
1657.495147	-3.007300	3.508200	-10.549000	24.669641	1.522716E-5	20.786293
1658.478974	-2.996700	3.508700	-10.514000	24.647455	1.364341E-5	20.808127
1659.497762	-2.975800	3.508300	-10.439000	24.655240	1.595305E-5	20.790334
1660.479139	-2.999600	3.507500	-10.521000	24.660388	1.397336E-5	20.783172
1661.478944	-3.018800	3.506700	-10.585000	24.651856	1.512818E-5	20.796896
1662.480303	-2.989600	3.507200	-10.484000	24.662549	1.410534E-5	20.818531
1663.478631	-3.017700	3.506800	-10.581000	24.675655	1.403935E-5	20.771939
1664.479589	-3.004800	3.506800	-10.536000	24.667943	1.321447E-5	20.807348
1665.482216	-3.021100	3.505000	-10.588000	24.671328	1.301650E-5	20.815486
1666.479821	-2.999900	3.505700	-10.515000	24.662348	1.410534E-5	20.795096
1667.482090	-3.022700	3.506300	-10.597000	24.647375	1.278554E-5	20.813262
1668.479437	-3.013000	3.505300	-10.561000	24.654511	1.136676E-5	20.800034
1669.479848	-3.001800	3.504100	-10.517000	24.653291	1.199366E-5	20.801181
1670.481857	-3.008000	3.504700	-10.541000	24.675152	1.295051E-5	20.812212
1671.480293	-3.007500	3.505300	-10.542000	24.662592	1.037691E-5	20.797711
1672.478498	-3.009900	3.504200	-10.546000	24.673758	1.205965E-5	20.790898
1673.480378	-3.001800	3.504900	-10.520000	24.685943	1.146574E-5	20.809764
1674.497236	-3.015500	3.503400	-10.564000	24.679626	1.097082E-5	20.825235
1675.481480	-3.000800	3.503300	-10.513000	24.687732	1.057488E-5	20.801601
1676.494833	-2.989300	3.502200	-10.468000	24.673109	1.017894E-5	20.803997
1677.481114	-2.990300	3.501400	-10.470000	24.676069	1.304950E-5	20.828778
1678.486474	-3.000500	3.502200	-10.507000	24.675322	9.288075E-6	20.806692
1679.482048	-2.993900	3.501600	-10.483000	24.667736	9.354065E-6	20.810934
1680.482651	-2.998200	3.501600	-10.498000	24.690492	1.067386E-5	20.819070
1681.484967	-2.968300	3.501900	-10.394000	24.663434	8.628176E-6	20.820841
1682.482765	-3.002100	3.500200	-10.507000	24.684472	1.054188E-5	20.829150
1683.500908	-2.999200	3.501300	-10.501000	24.686188	6.714470E-6	20.806690
1684.499094	-3.019700	3.499400	-10.566000	24.682110	6.780460E-6	20.792641
1685.484070	-2.986900	3.500300	-10.454000	24.682433	7.473353E-6	20.825207
1686.503879	-2.988600	3.500500	-10.460000	24.709888	6.615485E-6	20.819093
1687.498682	-3.020400	3.498500	-10.564000	24.679646	8.628176E-6	20.822410
1688.499696	-2.998100	3.499700	-10.491000	24.694171	6.285536E-6	20.837933
1689.501663	-3.009000	3.498100	-10.524000	24.700087	6.483505E-6	20.825853
1690.506116	-2.996800	3.498600	-10.483000	24.682679	5.526652E-6	20.812652
1691.501457	-3.006200	3.497600	-10.514000	24.685466	6.252541E-6	20.819241
1692.505192	-3.017800	3.497400	-10.553000	24.688399	4.734774E-6	20.829297
1693.500220	-3.008200	3.497000	-10.518000	24.675391	5.064723E-6	20.820512
1694.507047	-3.027500	3.496200	-10.584000	24.694270	7.803303E-6	20.803895
1695.487107	-3.003200	3.497500	-10.501000	24.693571	6.813455E-6	20.825004
1696.503857	-3.012900	3.496300	-10.533000	24.691184	4.635789E-6	20.826876
1697.492110	-3.025800	3.494500	-10.572000	24.693349	6.219546E-6	20.828100
1698.504855	-3.008400	3.496000	-10.516000	24.691756	6.813455E-6	20.834562
1699.504641	-2.981100	3.496000	-10.422000	24.693199	2.986042E-6	20.810880
1700.489776	-2.978900	3.496100	-10.414000	24.686359	5.031728E-6	20.841948
1701.488946	-2.993000	3.495800	-10.462000	24.703744	2.491118E-6	20.840902
1702.491455	-2.996300	3.494800	-10.470000	24.699192	3.019037E-6	20.823058
1703.493143	-3.018600	3.494600	-10.548000	24.695510	3.810915E-6	20.849708
1704.505559	-2.995300	3.494000	-10.465000	24.700907	2.194163E-6	20.836633
1705.510229	-2.995900	3.494000	-10.467000	24.701877	3.348986E-6	20.806312
1706.504744	-3.015400	3.493600	-10.534000	24.706379	2.623098E-6	20.813201
1707.490542	-2.994700	3.493300	-10.460000	24.705955	2.095179E-6	20.853077
1708.493696	-3.001400	3.492600	-10.482000	24.698519	1.732234E-6	20.834237
1709.491919	-3.030000	3.492000	-10.580000	24.690982	1.138325E-6	20.844217
1710.493616	-2.974100	3.492200	-10.385000	24.713315	1.897209E-6	20.828222
1711.493440	-2.977700	3.491900	-10.398000	24.711275	-8.083760E-7	20.823804
1712.511739	-3.014900	3.491300	-10.525000	24.716200	8.743659E-7	20.869995
1713.509799	-2.999100	3.491800	-10.471000	24.722913	2.425128E-6	20.830741
1714.508284	-2.993300	3.491300	-10.450000	24.710828	2.144671E-7	20.857018
1715.509069	-2.996100	3.491400	-10.460000	24.712293	1.154823E-7	20.833834
1716.496103	-2.984700	3.490200	-10.415000	24.724379	1.369290E-6	20.842168
1717.495113	-2.994400	3.489700	-10.448000	24.719383	-1.006346E-6	20.840474
1718.495215	-2.973600	3.490400	-10.378000	24.726296	6.434013E-7	20.835557
1719.495646	-3.002300	3.489000	-10.473000	24.709159	-6.763962E-7	20.832111
1720.495162	-2.978100	3.489700	-10.391000	24.731965	7.423861E-7	20.836506
1721.495438	-3.004900	3.488200	-10.481000	24.724254	-2.029189E-6	20.826871
1722.495306	-3.022100	3.487900	-10.540000	24.717339	-1.534265E-6	20.823725
1723.495270	-2.986300	3.487400	-10.413000	24.747281	4.454317E-7	20.857090
1724.499599	-3.018100	3.488400	-10.527000	24.730621	-3.464469E-7	20.831838
1725.496225	-3.004200	3.489300	-10.481000	24.741934	-9.073608E-7	20.839397
1726.497080	-3.003200	3.487100	-10.472000	24.715102	-1.567260E-6	20.843764
1727.512356	-3.012700	3.487200	-10.506000	24.721194	1.649747E-8	20.828068
1728.515762	-2.991500	3.487500	-10.431000	24.726167	-2.887057E-6	20.840170
1729.516435	-2.988400	3.487400	-10.421000	24.735294	-6.104064E-7	20.824674
1730.501214	-3.032100	3.485300	-10.567000	24.729947	-1.814722E-7	20.826894
1731.516776	-3.031800	3.486200	-10.569000	24.734747	-2.524113E-6	20.814641
1732.517190	-3.016400	3.486800	-10.516000	24.739919	-5.097718E-6	20.828367
1733.514876	-3.008300	3.486600	-10.488000	24.733105	-3.645941E-6	20.843339
1734.519240	-3.015700	3.483900	-10.504000	24.719850	-2.623098E-6	20.824348
1735.515574	-3.015100	3.486400	-10.510000	24.738128	-3.348986E-6	20.804284
1736.499927	-3.001200	3.485100	-10.458000	24.736833	-2.359138E-6	20.822425
1737.500094	-2.992000	3.485500	-10.428000	24.746358	-4.899748E-6	20.821077
1738.516222	-2.991700	3.483200	-10.420000	24.732729	-4.437819E-6	20.808823
1739.518441	-3.005700	3.483800	-10.470000	24.740487	-5.163708E-6	20.815185
1740.516964	-3.005500	3.483400	-10.468000	24.741906	-7.506349E-6	20.818506
1741.515897	-2.986800	3.482800	-10.400000	24.753868	-6.912440E-6	20.824346
1742.515227	-3.032800	3.481400	-10.557000	24.749564	-5.394673E-6	20.822872
1743.519517	-2.976900	3.483400	-10.369000	24.758218	-6.384521E-6	20.811643
1744.519567	-2.988400	3.483000	-10.407000	24.744914	-6.384521E-6	20.829111
1745.521858	-3.000200	3.481100	-10.443000	24.744192	-6.879445E-6	20.830283
1746.521374	-2.989800	3.482100	-10.410000	24.751751	-7.440359E-6	20.821274
1747.501689	-3.012500	3.480300	-10.483000	24.757544	-7.935283E-6	20.820449
1748.527165	-3.000800	3.481300	-10.446000	24.756624	-8.298227E-6	20.824742
1749.517058	-3.003600	3.480300	-10.452000	24.736805	-6.945435E-6	20.809594
1750.502456	-3.005600	3.481400	-10.463000	24.736705	-8.166248E-6	20.826563
1751.503596	-3.001600	3.481500	-10.448000	24.729318	-8.199242E-6	20.817254
1752.503152	-2.989900	3.480300	-10.404000	24.744960	-8.727161E-6	20.809718
1753.502099	-3.008000	3.479900	-10.465000	24.733570	-8.595182E-6	20.822469
1754.502755	-2.991300	3.480300	-10.409000	24.740360	-7.209394E-6	20.791351
1755.502954	-3.011900	3.478000	-10.474000	24.721409	-1.001396E-5	20.813584
1756.506245	-3.017900	3.478500	-10.497000	24.720738	-7.803303E-6	20.792049
1757.508276	-3.005500	3.478300	-10.453000	24.730885	-1.007995E-5	20.823094
1758.518947	-3.004300	3.479200	-10.452000	24.739066	-1.100381E-5	20.808544
1759.506819	-2.982500	3.477600	-10.370000	24.737300	-1.166371E-5	20.808195
1760.505445	-2.991300	3.479000	-10.406000	24.750033	-1.017894E-5	20.827136
1761.505018	-3.005800	3.476700	-10.449000	24.740633	-1.103681E-5	20.799211
1762.506564	-2.997500	3.478100	-10.425000	24.749583	-1.090483E-5	20.816254
1763.506849	-3.010100	3.476800	-10.464000	24.739363	-1.205965E-5	20.806472
1764.505548	-3.020700	3.476200	-10.500000	24.742969	-1.149874E-5	20.818624
1765.507080	-2.990400	3.476600	-10.395000	24.750703	-1.106980E-5	20.796041
1766.506412	-2.992800	3.476800	-10.404000	24.734738	-1.469925E-5	20.807995
1767.513043	-3.000000	3.476000	-10.427000	24.735933	-1.054188E-5	20.794021
1768.509183	-3.015800	3.473700	-10.474000	24.746003	-1.275254E-5	20.794169
1769.508732	-3.030800	3.473200	-10.525000	24.753465	-1.176270E-5	20.809243
1770.511282	-3.012300	3.474500	-10.466000	24.756523	-1.413833E-5	20.803777
1771.509388	-2.997700	3.475600	-10.418000	24.751226	-1.509519E-5	20.788030
1772.509312	-3.010800	3.473100	-10.455000	24.749361	-1.361041E-5	20.798012
1773.514695	-3.006300	3.473800	-10.442000	24.748018	-1.486422E-5	20.792398
1774.510399	-2.998600	3.474100	-10.416000	24.753565	-1.486422E-5	20.785636
1775.513457	-3.005900	3.473800	-10.441000	24.748615	-1.522716E-5	20.810067
1776.511544	-3.017100	3.471900	-10.474000	24.743767	-1.598605E-5	20.810417
1777.511460	-2.994500	3.472200	-10.397000	24.758190	-1.575508E-5	20.803554
1778.514055	-2.980900	3.473000	-10.352000	24.744835	-1.651397E-5	20.780195
1779.510830	-2.977300	3.473400	-10.340000	24.735608	-1.697590E-5	20.803178
1780.511558	-2.987800	3.473200	-10.376000	24.751848	-1.730585E-5	20.786284
1781.511971	-2.989200	3.470000	-10.371000	24.748168	-1.951651E-5	20.804402
1782.531745	-2.998800	3.471900	-10.411000	24.749460	-1.964849E-5	20.795742
1783.527283	-3.006400	3.471100	-10.433000	24.766145	-1.621701E-5	20.791149
1784.513159	-3.032100	3.470500	-10.522000	24.747547	-1.615102E-5	20.793348
1785.525147	-3.000700	3.470600	-10.413000	24.752793	-1.945052E-5	20.791499
1786.512340	-3.032900	3.469300	-10.521000	24.750730	-1.697590E-5	20.789903
1787.512163	-2.995400	3.469300	-10.391000	24.749312	-1.978047E-5	20.797964
1788.513138	-3.020100	3.469100	-10.476000	24.740558	-1.846067E-5	20.789179
1789.531692	-3.013300	3.468400	-10.451000	24.777388	-1.921955E-5	20.802432
1790.529428	-3.002000	3.468700	-10.412000	24.772239	-1.832869E-5	20.790152
1791.513347	-3.017300	3.468200	-10.464000	24.768460	-1.921955E-5	20.802954
1792.513000	-3.011700	3.467500	-10.442000	24.742947	-2.146321E-5	20.777352
1793.513315	-3.002600	3.466600	-10.408000	24.757270	-2.057235E-5	20.764224
1794.516906	-2.994900	3.467100	-10.383000	24.756350	-2.050636E-5	20.799811
1795.513202	-2.980700	3.468400	-10.337000	24.772043	-2.024240E-5	20.798016
1796.514384	-2.961600	3.467400	-10.268000	24.761599	-2.123224E-5	20.776155
1797.533007	-3.018500	3.466300	-10.462000	24.744814	-2.258504E-5	20.785863
1798.532240	-3.002700	3.466700	-10.408000	24.766548	-2.169417E-5	20.787760
1799.530982	-2.994200	3.465700	-10.375000	24.772692	-2.063834E-5	20.782546
1800.533254	-3.016700	3.465600	-10.453000	24.773885	-2.152920E-5	20.789907
1801.530820	-3.002700	3.465600	-10.405000	24.764186	-2.301397E-5	20.798665
1802.534768	-3.002600	3.464100	-10.399000	24.763613	-2.271702E-5	20.775331
1803.531299	-2.996200	3.464700	-10.380000	24.788209	-2.149620E-5	20.786264
1804.535065	-2.971500	3.464700	-10.294000	24.752202	-2.176016E-5	20.770992
1805.533879	-3.007800	3.465600	-10.423000	24.771000	-2.321194E-5	20.777529
1806.519257	-3.001200	3.463900	-10.395000	24.756975	-2.367387E-5	20.768196
1807.519194	-3.008200	3.462600	-10.415000	24.771423	-2.344291E-5	20.786488
1808.520308	-2.987800	3.462900	-10.346000	24.755808	-2.350890E-5	20.794525
1809.539033	-3.003300	3.463700	-10.402000	24.741608	-2.383884E-5	20.775534
1810.521468	-3.012500	3.462500	-10.430000	24.758741	-2.373986E-5	20.807425
1811.536105	-2.997200	3.463000	-10.378000	24.766377	-2.456473E-5	20.781424
1812.535411	-3.004700	3.462900	-10.404000	24.750733	-2.472971E-5	20.778053
1813.537629	-3.012600	3.462200	-10.430000	24.754962	-2.542260E-5	20.769969
1814.521853	-2.995400	3.462800	-10.371000	24.748273	-2.423478E-5	20.800714
1815.520053	-3.003200	3.460600	-10.392000	24.765879	-2.466372E-5	20.792304
1816.523588	-2.997000	3.461500	-10.373000	24.758345	-2.621448E-5	20.775260
1817.521298	-3.023700	3.459600	-10.459000	24.759564	-2.654443E-5	20.785967
1818.538877	-3.004200	3.461200	-10.397000	24.759192	-2.482869E-5	20.790334
1819.522169	-3.014500	3.460700	-10.432000	24.763619	-2.565357E-5	20.772018
1820.520688	-3.001800	3.459900	-10.384000	24.778192	-2.479570E-5	20.786643
1821.525064	-2.982500	3.460200	-10.319000	24.782120	-2.370687E-5	20.779679
1822.535807	-2.971000	3.460800	-10.281000	24.760860	-2.393783E-5	20.773517
1823.538784	-2.997100	3.458500	-10.364000	24.780182	-2.611550E-5	20.795278
1824.523924	-2.980600	3.460300	-10.313000	24.749572	-2.713834E-5	20.773095
1825.523781	-3.001600	3.459500	-10.383000	24.771979	-2.723732E-5	20.774718
1826.523214	-2.996700	3.457800	-10.361000	24.777948	-2.736930E-5	20.776915
1827.527596	-2.998000	3.457700	-10.365000	24.755889	-2.578555E-5	20.777537
1828.523937	-2.997400	3.457600	-10.363000	24.770041	-2.974494E-5	20.770402
1829.522934	-2.985600	3.456900	-10.320000	24.793787	-2.961296E-5	20.765784
