664.186150	-2.989100	3.844100	-11.490000	22.520064	-7.451909E-5	20.752285
665.186889	-2.988200	3.845100	-11.489000	22.514332	-7.814853E-5	20.742751
666.187602	-2.993200	3.843800	-11.504000	22.529638	-7.656477E-5	20.719673
667.183803	-3.007300	3.843300	-11.557000	22.535491	-7.798356E-5	20.734544
668.186201	-2.998700	3.845400	-11.531000	22.528308	-7.537696E-5	20.761965
669.185626	-3.003700	3.842900	-11.542000	22.515626	-7.755462E-5	20.745470
670.188118	-3.017600	3.842600	-11.594000	22.538900	-7.742264E-5	20.738433
671.189024	-2.999300	3.843000	-11.526000	22.519610	-7.534396E-5	20.756573
672.191904	-3.006400	3.842300	-11.551000	22.513203	-7.762061E-5	20.749682
673.188896	-3.023600	3.841300	-11.614000	22.522994	-7.712569E-5	20.743366
674.189554	-3.004700	3.841400	-11.541000	22.531118	-7.468406E-5	20.754348
675.190372	-3.019700	3.840700	-11.597000	22.534427	-7.666376E-5	20.756714
676.190009	-3.007400	3.840800	-11.550000	22.551042	-7.699371E-5	20.725937
677.186735	-3.002400	3.839900	-11.528000	22.545512	-7.758762E-5	20.750746
678.190005	-3.011000	3.840900	-11.564000	22.522188	-7.722467E-5	20.745878
679.190076	-2.997200	3.839900	-11.508000	22.532478	-7.798356E-5	20.747649
680.190466	-3.018200	3.839300	-11.586000	22.534442	-7.930336E-5	20.759099
681.191956	-2.997900	3.839200	-11.509000	22.539005	-7.923737E-5	20.742806
682.190070	-2.999900	3.838700	-11.515000	22.548791	-7.890742E-5	20.749762
683.193023	-3.005000	3.837700	-11.531000	22.546076	-7.821452E-5	20.774545
684.189553	-3.017800	3.838500	-11.584000	22.538471	-7.963330E-5	20.765979
685.189044	-2.997500	3.837900	-11.503000	22.572014	-7.956731E-5	20.754055
686.191744	-3.017400	3.837100	-11.577000	22.570044	-7.705970E-5	20.761091
687.190698	-2.990100	3.836900	-11.471000	22.570185	-7.884143E-5	20.758387
688.189920	-3.008100	3.837800	-11.544000	22.584589	-7.930336E-5	20.752899
689.192668	-3.017400	3.836600	-11.575000	22.565577	-7.923737E-5	20.760884
690.190756	-2.999600	3.837200	-11.509000	22.582060	-7.936935E-5	20.738986
691.190102	-2.980800	3.837400	-11.438000	22.562283	-7.996325E-5	20.734351
692.193478	-3.022600	3.836300	-11.594000	22.571172	-7.936935E-5	20.745150
693.189671	-2.994300	3.835700	-11.484000	22.577054	-7.913838E-5	20.747723
694.193478	-2.993100	3.837800	-11.485000	22.587615	-7.841249E-5	20.750240
695.193577	-3.016700	3.834900	-11.568000	22.584276	-7.821452E-5	20.773449
696.190612	-2.985100	3.836100	-11.451000	22.573609	-7.801655E-5	20.741902
697.192624	-3.009900	3.834600	-11.540000	22.579562	-7.923737E-5	20.772047
698.195892	-3.006100	3.834000	-11.525000	22.586789	-7.867645E-5	20.770750
699.194181	-3.000500	3.835400	-11.508000	22.578912	-7.907239E-5	20.757645
700.193921	-3.000300	3.834000	-11.502000	22.592621	-7.930336E-5	20.753358
701.196126	-3.010700	3.832900	-11.539000	22.588980	-8.134904E-5	20.753978
702.194898	-3.003600	3.834900	-11.518000	22.594409	-8.164600E-5	20.758467
703.194465	-3.005000	3.834000	-11.521000	22.598196	-8.134904E-5	20.781227
704.196258	-3.039100	3.831900	-11.645000	22.597592	-8.121706E-5	20.751223
705.195997	-3.011400	3.832300	-11.540000	22.591941	-8.101909E-5	20.777807
706.196144	-2.994000	3.833500	-11.476000	22.578801	-8.098610E-5	20.762749
707.195971	-2.997000	3.832700	-11.486000	22.596423	-8.187696E-5	20.751950
708.196096	-2.989200	3.831900	-11.453000	22.583792	-8.019422E-5	20.760636
709.198260	-2.993300	3.832500	-11.470000	22.614982	-8.115107E-5	20.771960
710.196724	-3.020000	3.830200	-11.566000	22.580941	-8.078813E-5	20.775325
711.195799	-2.994800	3.830400	-11.470000	22.612791	-8.078813E-5	20.754593
712.199076	-3.017300	3.828900	-11.552000	22.608847	-8.276783E-5	20.784309
713.197584	-3.006600	3.829800	-11.514000	22.613410	-8.042518E-5	20.776551
714.196296	-2.990800	3.830900	-11.456000	22.633988	-8.158001E-5	20.772031
715.200797	-2.994800	3.830200	-11.469000	22.614584	-8.270184E-5	20.778200
716.197731	-2.997100	3.828700	-11.474000	22.606662	-8.197595E-5	20.760308
717.198100	-2.995500	3.828300	-11.466000	22.617867	-8.039219E-5	20.781963
718.201181	-3.016500	3.828600	-11.547000	22.617046	-8.138204E-5	20.775451
719.198153	-2.986500	3.828300	-11.432000	22.603917	-7.979828E-5	20.769413
720.197242	-2.986500	3.828400	-11.432000	22.615354	-8.174498E-5	20.771860
721.201798	-3.004600	3.827200	-11.498000	22.624077	-8.082112E-5	20.778225
722.198023	-3.000800	3.827700	-11.485000	22.621564	-7.996325E-5	20.778554
723.199292	-3.014600	3.826100	-11.533000	22.613335	-8.148102E-5	20.789277
724.202331	-2.974700	3.825700	-11.379000	22.650607	-8.022721E-5	20.782513
725.198248	-2.976400	3.826800	-11.389000	22.642861	-8.164600E-5	20.777600
726.199602	-2.991700	3.826100	-11.446000	22.619438	-7.943533E-5	20.774054
727.202173	-2.977000	3.826400	-11.390000	22.633097	-8.200894E-5	20.782992
728.196860	-3.018600	3.824800	-11.544000	22.648144	-8.141503E-5	20.788107
729.197037	-3.014100	3.825600	-11.530000	22.628564	-8.177798E-5	20.796471
730.201770	-3.000900	3.824700	-11.476000	22.636909	-8.072214E-5	20.789182
731.200771	-3.022100	3.823500	-11.554000	22.628388	-8.329574E-5	20.784914
732.199914	-3.000600	3.823300	-11.471000	22.646649	-8.161300E-5	20.780445
733.199616	-3.002500	3.823600	-11.478000	22.653654	-8.184397E-5	20.790307
734.201518	-2.998800	3.821800	-11.460000	22.646553	-8.319676E-5	20.759960
735.201369	-2.982900	3.822500	-11.401000	22.639533	-8.464854E-5	20.772844
736.201195	-2.999500	3.821900	-11.463000	22.663595	-8.270184E-5	20.776082
737.201257	-2.985900	3.822800	-11.414000	22.660906	-8.187696E-5	20.791406
738.199340	-3.032600	3.821000	-11.587000	22.656670	-8.322975E-5	20.785267
739.200638	-2.993400	3.822800	-11.443000	22.682137	-8.207493E-5	20.779956
740.201194	-2.991200	3.821700	-11.430000	22.686941	-8.167899E-5	20.785716
741.200975	-3.010800	3.821600	-11.505000	22.668510	-8.270184E-5	20.774841
742.203676	-2.988700	3.820600	-11.417000	22.668092	-8.415361E-5	20.802872
743.200748	-3.004700	3.821200	-11.480000	22.668163	-8.177798E-5	20.767855
744.201221	-3.005100	3.820600	-11.481000	22.679408	-8.359270E-5	20.753988
745.203692	-2.983400	3.820400	-11.397000	22.674569	-8.451656E-5	20.777590
746.201922	-2.999900	3.820000	-11.458000	22.670636	-8.233889E-5	20.777918
747.201630	-3.004700	3.818800	-11.474000	22.681674	-8.415361E-5	20.805097
748.205195	-3.016000	3.819300	-11.518000	22.693861	-8.286681E-5	20.801657
749.204313	-3.006300	3.819500	-11.481000	22.669820	-8.418661E-5	20.800335
750.204730	-3.004500	3.817200	-11.467000	22.678170	-8.336173E-5	20.814863
751.207303	-3.022500	3.817300	-11.536000	22.689007	-8.398864E-5	20.800113
752.207377	-2.998100	3.817000	-11.443000	22.683357	-8.402163E-5	20.811998
753.206004	-2.996400	3.816000	-11.433000	22.692603	-8.497849E-5	20.794232
754.206005	-2.981800	3.816900	-11.381000	22.675632	-8.458255E-5	20.783871
755.206408	-2.989200	3.816100	-11.407000	22.716190	-8.382366E-5	20.795100
756.209327	-2.992600	3.817600	-11.424000	22.690382	-8.451656E-5	20.807655
757.209394	-3.006900	3.814900	-11.470000	22.679217	-8.629829E-5	20.806903
758.211648	-2.999500	3.816500	-11.447000	22.696682	-8.428559E-5	20.789309
759.209091	-3.020800	3.815200	-11.524000	22.700146	-8.534143E-5	20.800840
760.208952	-3.003100	3.814900	-11.456000	22.683850	-8.524245E-5	20.805854
761.213315	-2.999800	3.814400	-11.442000	22.700544	-8.388965E-5	20.793178
762.210770	-3.021300	3.815000	-11.526000	22.718829	-8.398864E-5	20.838519
763.210407	-3.006200	3.813500	-11.463000	22.686439	-8.616631E-5	20.805601
764.213234	-2.988000	3.814700	-11.397000	22.709805	-8.520945E-5	20.792022
765.209229	-2.996700	3.813400	-11.427000	22.700791	-8.580336E-5	20.810020
766.210449	-2.994600	3.814000	-11.421000	22.711270	-8.593534E-5	20.821939
767.216841	-2.977500	3.813400	-11.353000	22.719367	-8.511047E-5	20.820567
768.212253	-2.978500	3.812800	-11.356000	22.728230	-8.685920E-5	20.807159
769.210323	-3.005500	3.811700	-11.455000	22.703912	-8.699118E-5	20.809828
770.215756	-2.995800	3.812600	-11.420000	22.700327	-8.626529E-5	20.818564
771.212695	-3.009900	3.811700	-11.472000	22.710086	-8.682621E-5	20.817908
772.213590	-3.001300	3.811600	-11.439000	22.715671	-8.593534E-5	20.807855
773.218255	-3.026100	3.809900	-11.528000	22.743770	-8.781605E-5	20.806130
774.212941	-3.009300	3.812500	-11.472000	22.729564	-8.702417E-5	20.805177
775.215078	-3.007300	3.809700	-11.456000	22.732429	-8.804702E-5	20.830332
776.217416	-3.010700	3.810300	-11.471000	22.732379	-8.870692E-5	20.802307
777.214012	-3.004100	3.810200	-11.445000	22.717231	-8.817900E-5	20.830755
778.213737	-2.997000	3.808000	-11.412000	22.734323	-8.840996E-5	20.810892
779.218090	-2.978700	3.809100	-11.345000	22.719649	-8.956479E-5	20.801409
780.215204	-2.977700	3.809500	-11.343000	22.737037	-9.012570E-5	20.821671
781.213075	-3.005100	3.807600	-11.441000	22.726421	-9.065362E-5	20.828107
782.217762	-2.977100	3.809000	-11.339000	22.725223	-8.976276E-5	20.820743
783.214166	-2.990000	3.807500	-11.383000	22.748674	-8.926783E-5	20.807724
784.218050	-2.988600	3.808100	-11.380000	22.733300	-8.817900E-5	20.818876
785.220394	-3.012500	3.805900	-11.464000	22.749097	-9.111555E-5	20.826165
786.218582	-3.014400	3.806700	-11.473000	22.745658	-9.029068E-5	20.829832
787.218890	-3.012800	3.806300	-11.467000	22.738930	-8.949880E-5	20.816455
788.220952	-3.015400	3.805500	-11.474000	22.761233	-9.081860E-5	20.830735
789.215588	-2.967500	3.806100	-11.294000	22.762502	-9.098357E-5	20.817782
790.218211	-2.990100	3.805100	-11.376000	22.750668	-9.055464E-5	20.826791
791.223900	-3.007200	3.803900	-11.438000	22.758191	-8.748610E-5	20.833852
792.217322	-3.005300	3.804900	-11.434000	22.766263	-9.032367E-5	20.836248
793.218529	-3.016300	3.802500	-11.468000	22.769677	-9.078560E-5	20.813116
794.220509	-2.968000	3.803400	-11.287000	22.778444	-9.154448E-5	20.825691
795.219393	-3.009900	3.803100	-11.446000	22.794688	-9.197342E-5	20.829636
796.218654	-2.961700	3.803400	-11.264000	22.782407	-9.236936E-5	20.845781
797.222365	-3.013400	3.802300	-11.458000	22.773963	-9.147849E-5	20.843961
798.219282	-3.011000	3.801900	-11.447000	22.776777	-9.322723E-5	20.819754
799.218778	-2.996800	3.802600	-11.394000	22.767185	-9.250134E-5	20.822473
800.221161	-3.034100	3.801200	-11.533000	22.756942	-9.395312E-5	20.830231
801.220623	-3.021500	3.800900	-11.483000	22.765689	-9.405210E-5	20.841837
802.220824	-3.005900	3.801200	-11.426000	22.777850	-9.065362E-5	20.844062
803.221895	-2.996100	3.800800	-11.387000	22.759138	-9.500895E-5	20.848076
804.220286	-3.018900	3.800800	-11.474000	22.793268	-9.530591E-5	20.854291
805.222409	-3.008600	3.800200	-11.432000	22.792543	-9.236936E-5	20.828435
806.223586	-3.021400	3.798900	-11.478000	22.786511	-9.286428E-5	20.830452
807.221631	-3.004700	3.799800	-11.416000	22.787085	-9.269931E-5	20.831976
808.219790	-3.006000	3.799300	-11.420000	22.784693	-9.556987E-5	20.848071
809.223255	-2.999900	3.798700	-11.395000	22.791314	-9.415109E-5	20.839532
810.222096	-2.992200	3.798500	-11.365000	22.780926	-9.484398E-5	20.824384
811.221780	-2.985500	3.798000	-11.338000	22.796571	-9.497596E-5	20.832470
812.225073	-2.979200	3.796300	-11.309000	22.784884	-9.504195E-5	20.836883
813.219861	-3.024700	3.797300	-11.485000	22.800081	-9.685667E-5	20.842623
814.221241	-2.990400	3.796800	-11.354000	22.804290	-9.537190E-5	20.839728
815.225378	-3.015100	3.795900	-11.444000	22.783665	-9.523992E-5	20.823809
816.222709	-2.981300	3.796300	-11.318000	22.791662	-9.619677E-5	20.854104
817.222103	-3.015500	3.795300	-11.444000	22.792261	-9.682368E-5	20.846644
818.227350	-3.014500	3.796200	-11.443000	22.785533	-9.675769E-5	20.864085
819.224784	-3.007700	3.794800	-11.413000	22.803615	-9.530591E-5	20.856595
820.225261	-3.008500	3.796100	-11.419000	22.799930	-9.622977E-5	20.850058
821.228796	-3.022700	3.794500	-11.469000	22.793625	-9.764855E-5	20.864605
822.227662	-2.988800	3.794500	-11.339000	22.796787	-9.827546E-5	20.851178
823.230216	-2.986800	3.794000	-11.330000	22.797689	-9.669170E-5	20.851133
824.232559	-3.013900	3.794200	-11.434000	22.809542	-9.510794E-5	20.853997
825.230543	-2.993100	3.795200	-11.358000	22.827553	-9.797850E-5	20.855919
826.231257	-2.994300	3.793500	-11.358000	22.820781	-9.688967E-5	20.845816
827.231232	-2.994400	3.792300	-11.355000	22.818887	-9.870439E-5	20.869523
828.227824	-3.008300	3.791800	-11.406000	22.829572	-9.708764E-5	20.842295
829.233384	-2.989600	3.792500	-11.337000	22.828077	-9.804449E-5	20.872564
830.231203	-2.990700	3.792600	-11.342000	22.804215	-9.956226E-5	20.859566
831.231712	-2.998000	3.791900	-11.368000	22.831239	-0.000100	20.852499
832.234819	-3.004700	3.791100	-11.390000	22.826083	-9.952926E-5	20.864877
833.232125	-3.012900	3.791000	-11.421000	22.829048	-9.751657E-5	20.861684
834.233690	-3.004900	3.789900	-11.387000	22.852115	-9.985921E-5	20.881471
835.232167	-2.980100	3.790300	-11.294000	22.828953	-9.952926E-5	20.859692
836.231791	-2.992200	3.789600	-11.338000	22.837246	-9.962825E-5	20.857094
837.230489	-2.993400	3.789900	-11.344000	22.823721	-9.896835E-5	20.854452
838.233650	-3.029300	3.789000	-11.477000	22.839618	-9.979322E-5	20.877013
839.230830	-3.008000	3.789700	-11.398000	22.836828	-9.949627E-5	20.859047
840.234659	-2.999800	3.788800	-11.365000	22.848062	-9.989221E-5	20.873144
841.234920	-3.014000	3.789100	-11.419000	22.822780	-9.820947E-5	20.888119
842.233485	-2.993500	3.788800	-11.341000	22.859396	-9.946327E-5	20.862688
843.233378	-2.993700	3.787700	-11.338000	22.852900	-9.976023E-5	20.866613
844.235290	-3.009500	3.786000	-11.393000	22.847120	-0.000102	20.869357
845.235142	-3.019600	3.786300	-11.432000	22.854769	-0.000102	20.884130
846.233849	-2.985400	3.786800	-11.304000	22.844678	-0.000101	20.861695
847.236249	-3.006500	3.786000	-11.382000	22.868046	-0.000101	20.873725
848.235239	-2.987200	3.784300	-11.304000	22.863515	-0.000102	20.876297
849.237503	-2.990600	3.785300	-11.319000	22.853772	-0.000101	20.857529
850.234466	-2.999100	3.785500	-11.352000	22.870564	-0.000102	20.887625
851.234576	-3.030800	3.784400	-11.468000	22.862789	-0.000103	20.876993
852.241495	-3.011900	3.782700	-11.392000	22.871012	-0.000101	20.879066
853.233940	-2.975700	3.784700	-11.261000	22.872331	-0.000102	20.878017
854.237201	-3.008900	3.784000	-11.384000	22.881223	-0.000103	20.879812
855.239078	-2.993700	3.782900	-11.324000	22.860549	-0.000103	20.881386
856.235985	-3.020400	3.782500	-11.424000	22.882894	-0.000104	20.892866
857.236138	-3.008900	3.782700	-11.381000	22.884944	-0.000104	20.883540
858.239925	-2.995200	3.783400	-11.330000	22.901055	-0.000104	20.891620
859.238513	-3.020900	3.781400	-11.422000	22.860504	-0.000104	20.899357
860.235134	-2.999100	3.781800	-11.341000	22.862598	-0.000103	20.870164
861.236527	-3.001500	3.781900	-11.351000	22.880161	-0.000103	20.882067
862.236925	-3.000700	3.781300	-11.345000	22.903427	-0.000105	20.880247
863.236234	-3.001100	3.782300	-11.350000	22.886490	-0.000105	20.902631
864.238906	-3.006200	3.782200	-11.369000	22.894908	-0.000106	20.880247
865.235247	-2.990100	3.781100	-11.305000	22.888786	-0.000107	20.902560
866.237488	-3.004100	3.780200	-11.355000	22.894219	-0.000106	20.870073
867.238786	-3.011200	3.779600	-11.380000	22.890100	-0.000107	20.875904
868.238317	-3.007600	3.780300	-11.369000	22.893690	-0.000108	20.882345
869.236130	-3.014400	3.778400	-11.389000	22.896902	-0.000107	20.899312
870.241198	-3.001000	3.778000	-11.337000	22.886691	-0.000108	20.865377
871.238122	-3.018600	3.778200	-11.404000	22.894082	-0.000107	20.890798
872.240374	-3.015800	3.777600	-11.391000	22.901358	-0.000108	20.898560
873.240555	-2.983600	3.777700	-11.269000	22.901187	-0.000107	20.871839
874.240128	-3.003100	3.777200	-11.342000	22.917046	-0.000109	20.864968
875.242680	-3.002200	3.778200	-11.342000	22.890870	-0.000108	20.887580
876.242661	-3.003500	3.777100	-11.344000	22.897894	-0.000107	20.865221
877.242116	-3.013700	3.777000	-11.382000	22.903074	-0.000108	20.866144
878.242623	-2.987900	3.777700	-11.286000	22.904519	-0.000108	20.861902
879.244327	-3.026000	3.775900	-11.424000	22.889777	-0.000107	20.870366
880.245366	-3.021700	3.776000	-11.409000	22.906715	-0.000108	20.866472
881.244295	-3.014500	3.775100	-11.380000	22.905718	-0.000109	20.863102
882.245545	-2.988500	3.775800	-11.282000	22.905119	-0.000110	20.880045
883.244792	-3.007000	3.774600	-11.350000	22.910224	-0.000110	20.864772
884.243613	-3.033200	3.774400	-11.447000	22.916483	-0.000110	20.872938
885.245054	-3.013600	3.774700	-11.374000	22.911770	-0.000108	20.866795
886.247878	-2.996100	3.773100	-11.304000	22.908090	-0.000110	20.876383
887.246942	-2.989200	3.774400	-11.281000	22.935564	-0.000110	20.878779
888.252229	-2.975400	3.774000	-11.228000	22.919750	-0.000111	20.863410
889.247343	-2.985200	3.773100	-11.263000	22.931854	-0.000112	20.872217
890.249607	-3.012100	3.771300	-11.358000	22.924584	-0.000112	20.856874
891.252512	-2.980400	3.774800	-11.249000	22.928672	-0.000112	20.853857
892.249788	-2.980000	3.772300	-11.240000	22.918034	-0.000111	20.865484
893.247782	-3.002600	3.771300	-11.321000	22.938762	-0.000112	20.864914
894.250626	-3.005300	3.771700	-11.334000	22.917636	-0.000111	20.857499
895.249998	-2.996700	3.772200	-11.302000	22.923295	-0.000112	20.869332
896.248834	-2.999500	3.770600	-11.308000	22.925359	-0.000111	20.843427
897.252413	-2.983200	3.770400	-11.248000	22.923491	-0.000114	20.867632
898.250998	-2.998600	3.769800	-11.303000	22.931990	-0.000114	20.848647
899.250506	-3.002300	3.769800	-11.316000	22.932735	-0.000113	20.863618
900.256472	-3.003500	3.769800	-11.322000	22.939034	-0.000115	20.846695
901.251559	-3.002400	3.768600	-11.313000	22.945287	-0.000113	20.852486
902.250425	-2.995300	3.768500	-11.286000	22.941400	-0.000114	20.837686
903.255233	-2.974100	3.769000	-11.208000	22.938203	-0.000113	20.845388
904.251346	-3.018600	3.767800	-11.373000	22.930409	-0.000112	20.859390
905.251961	-2.982400	3.768600	-11.238000	22.921955	-0.000116	20.848076
906.255210	-3.022400	3.766700	-11.383000	22.924820	-0.000116	20.850946
907.250970	-3.004400	3.767900	-11.320000	22.934154	-0.000117	20.832324
908.252336	-3.004600	3.767200	-11.317000	22.943418	-0.000113	20.846346
909.254523	-3.011200	3.767200	-11.343000	22.941041	-0.000115	20.856766
910.251204	-2.989600	3.765200	-11.255000	22.942139	-0.000115	20.836530
911.251802	-2.987700	3.766900	-11.253000	22.939118	-0.000114	20.841564
912.253843	-2.993000	3.765800	-11.270000	22.938639	-0.000117	20.846300
913.250990	-3.019700	3.765700	-11.370000	22.929118	-0.000115	20.846718
914.252071	-2.999200	3.765800	-11.294000	22.935170	-0.000116	20.832393
915.252873	-3.054000	3.764100	-11.494000	22.938085	-0.000115	20.833891
916.252155	-3.000200	3.764800	-11.293000	22.940617	-0.000116	20.843066
917.252722	-3.017200	3.764700	-11.358000	22.940587	-0.000117	20.826915
918.260121	-3.015600	3.764100	-11.350000	22.936645	-0.000117	20.834345
919.253454	-3.030500	3.763400	-11.404000	22.952584	-0.000116	20.840831
920.253386	-3.020500	3.762700	-11.364000	22.951653	-0.000117	20.825200
921.257511	-3.011100	3.763000	-11.330000	22.953767	-0.000117	20.841542
922.252314	-3.007800	3.762100	-11.314000	22.946814	-0.000117	20.826042
923.254186	-3.006400	3.762000	-11.309000	22.953264	-0.000120	20.819227
924.258939	-3.016900	3.760900	-11.345000	22.949503	-0.000119	20.824942
925.252467	-2.972800	3.762700	-11.184000	22.964168	-0.000119	20.824937
926.253246	-2.999300	3.761800	-11.282000	22.945132	-0.000119	20.839055
927.258902	-2.995700	3.762200	-11.269000	22.959330	-0.000121	20.828150
928.253957	-3.007300	3.760900	-11.310000	22.968518	-0.000118	20.825502
929.255105	-2.979000	3.761000	-11.203000	22.951924	-0.000120	20.815040
930.255833	-2.991400	3.760500	-11.248000	22.944347	-0.000119	20.826414
931.256358	-2.998200	3.760900	-11.275000	22.974635	-0.000118	20.792276
932.255901	-2.968800	3.761300	-11.165000	22.957296	-0.000119	20.819474
933.258505	-2.973700	3.759700	-11.179000	22.967778	-0.000120	20.834243
934.256524	-3.019100	3.759100	-11.348000	22.957185	-0.000120	20.805138
935.256805	-3.012300	3.757600	-11.318000	22.972626	-0.000123	20.810177
936.260428	-2.995300	3.759600	-11.260000	22.974665	-0.000121	20.815539
937.254054	-2.985700	3.759300	-11.223000	22.957431	-0.000121	20.823877
938.258408	-2.989900	3.757400	-11.233000	22.962682	-0.000119	20.816810
939.260406	-3.005800	3.758100	-11.296000	22.962209	-0.000122	20.803534
940.258387	-2.987600	3.756900	-11.223000	22.959485	-0.000122	20.788951
941.258708	-3.036600	3.756900	-11.407000	22.971392	-0.000122	20.809889
942.260971	-3.001200	3.757600	-11.277000	22.928446	-0.000121	20.803847
943.258020	-3.004600	3.755400	-11.282000	22.955468	-0.000123	20.824754
944.260372	-3.001800	3.756200	-11.274000	22.948520	-0.000123	20.801198
945.261482	-2.971800	3.757900	-11.167000	22.943082	-0.000124	20.811397
946.258584	-2.990900	3.755700	-11.232000	22.957431	-0.000124	20.817239
947.260026	-2.988300	3.756500	-11.225000	22.939815	-0.000123	20.797692
948.262462	-3.000300	3.756100	-11.268000	22.954763	-0.000123	20.789909
949.260154	-3.000900	3.754900	-11.267000	22.980238	-0.000126	20.783664
950.261318	-2.978600	3.756000	-11.186000	22.967183	-0.000125	20.789551
951.263075	-2.987600	3.754400	-11.216000	22.966508	-0.000126	20.802151
952.262233	-3.013700	3.753700	-11.312000	22.962747	-0.000125	20.785581
953.263204	-3.000200	3.753500	-11.260000	22.956268	-0.000124	20.804694
954.263364	-2.995700	3.754000	-11.245000	22.943485	-0.000126	20.790938
955.260886	-3.004200	3.753800	-11.277000	22.944507	-0.000123	20.791962
956.264062	-3.012500	3.753900	-11.307000	22.972676	-0.000125	20.801692
957.265778	-2.986400	3.753400	-11.208000	22.961665	-0.000126	20.803463
958.265226	-3.017700	3.752300	-11.322000	22.945030	-0.000125	20.784426
959.265824	-3.005200	3.752200	-11.275000	22.953046	-0.000125	20.801939
960.265965	-2.983700	3.752200	-11.195000	22.984124	-0.000125	20.799886
961.263327	-3.011100	3.752500	-11.298000	22.977277	-0.000127	20.789233
962.264189	-2.973700	3.753400	-11.161000	22.962430	-0.000125	20.762503
963.264945	-2.993700	3.752900	-11.234000	22.959042	-0.000125	20.797516
964.263146	-2.967200	3.751000	-11.129000	22.950201	-0.000126	20.791029
965.265064	-3.000700	3.751100	-11.255000	22.951742	-0.000128	20.798262
966.266294	-2.997700	3.750900	-11.243000	22.967757	-0.000125	20.778272
967.264325	-2.992100	3.751200	-11.224000	22.953660	-0.000127	20.785959
968.266003	-3.023900	3.749600	-11.337000	22.983424	-0.000126	20.789702
969.263747	-3.007700	3.750400	-11.278000	22.956998	-0.000127	20.796416
970.266343	-2.997400	3.749400	-11.237000	22.968079	-0.000129	20.798983
971.263679	-2.984800	3.749900	-11.191000	22.967228	-0.000128	20.773001
972.268444	-2.993800	3.749400	-11.223000	22.987804	-0.000131	20.770857
973.264719	-3.001200	3.748400	-11.249000	22.984340	-0.000129	20.780663
974.268432	-2.990200	3.748900	-11.210000	22.972781	-0.000128	20.786151
975.267754	-2.997600	3.749100	-11.238000	22.970516	-0.000128	20.775820
976.268567	-2.972700	3.748700	-11.144000	22.990019	-0.000130	20.787301
977.269064	-2.986600	3.747100	-11.190000	22.968250	-0.000131	20.775447
978.267322	-3.006600	3.746500	-11.263000	22.984713	-0.000130	20.778665
979.266644	-3.002000	3.746500	-11.246000	22.988328	-0.000130	20.779442
980.267821	-3.007500	3.746400	-11.266000	22.992587	-0.000131	20.778968
981.269772	-3.006600	3.746500	-11.263000	22.984713	-0.000130	20.775820
982.266794	-3.008500	3.745800	-11.269000	22.981008	-0.000131	20.756934
983.269438	-3.019800	3.745700	-11.311000	22.999389	-0.000130	20.779619
984.268532	-2.981300	3.746200	-11.168000	22.979190	-0.000132	20.784512
985.268415	-2.971800	3.745800	-11.131000	22.984894	-0.000132	20.776002
986.269152	-2.995500	3.745300	-11.218000	23.014462	-0.000131	20.781445
987.269238	-2.995300	3.745700	-11.218000	22.998845	-0.000133	20.771487
988.269826	-3.006700	3.743500	-11.255000	22.974392	-0.000132	20.778282
989.267418	-2.969500	3.745200	-11.120000	22.980499	-0.000133	20.774443
990.273026	-3.023800	3.742500	-11.315000	22.995170	-0.000132	20.781082
991.268983	-3.010600	3.744300	-11.271000	23.001725	-0.000132	20.783856
992.269712	-2.994300	3.744700	-11.212000	22.997612	-0.000134	20.756027
993.273838	-3.033200	3.743100	-11.351000	23.003542	-0.000134	20.774297
994.270862	-3.003000	3.743400	-11.241000	23.000129	-0.000134	20.789369
995.270492	-3.014900	3.742500	-11.283000	22.982025	-0.000134	20.775024
996.274704	-3.003100	3.743000	-11.240000	22.959737	-0.000135	20.768340
997.271779	-2.988400	3.743200	-11.185000	22.982755	-0.000133	20.784764
998.271188	-2.987200	3.743000	-11.180000	22.995281	-0.000134	20.768865
999.278526	-3.022300	3.741900	-11.308000	22.973441	-0.000135	20.773061
1000.271973	-3.000100	3.741000	-11.222000	23.009634	-0.000135	20.764279
1001.274951	-2.998700	3.741600	-11.219000	22.993368	-0.000137	20.760784
1002.279541	-3.003800	3.740700	-11.236000	23.010253	-0.000134	20.752571
1003.273767	-3.006000	3.741300	-11.245000	22.997330	-0.000136	20.770918
1004.274858	-2.972700	3.739800	-11.116000	22.996061	-0.000136	20.769647
1005.277698	-2.996600	3.740800	-11.208000	22.992451	-0.000136	20.751331
1006.273645	-2.987400	3.740500	-11.173000	22.987044	-0.000136	20.766302
1007.272942	-3.031400	3.738600	-11.332000	22.992920	-0.000137	20.760809
1008.277105	-2.998300	3.738900	-11.209000	23.004232	-0.000137	20.748909
1009.276702	-2.991400	3.738800	-11.183000	22.992653	-0.000138	20.746316
1010.279673	-3.008900	3.738000	-11.247000	22.996464	-0.000137	20.742074
1011.278013	-2.986900	3.739000	-11.167000	23.015122	-0.000137	20.755553
1012.278079	-2.995500	3.738000	-11.196000	22.984431	-0.000137	20.741398
1013.281296	-3.008400	3.737500	-11.243000	22.999953	-0.000137	20.771649
1014.277550	-3.018900	3.738000	-11.284000	23.008718	-0.000136	20.753404
1015.277612	-2.999400	3.738500	-11.212000	22.997662	-0.000140	20.758922
1016.278956	-2.995500	3.737700	-11.195000	22.998130	-0.000139	20.759391
