1545.404088	-3.016900	3.536000	-10.667000	24.649162	8.534139E-5	20.715954
1546.403248	-2.979600	3.535400	-10.533000	24.654185	8.474748E-5	20.714356
1547.403518	-2.987700	3.535700	-10.562000	24.651149	8.303174E-5	20.700404
1548.400712	-2.995200	3.534300	-10.585000	24.663116	8.379062E-5	20.714309
1549.405200	-3.012200	3.534200	-10.645000	24.636876	8.247083E-5	20.705996
1550.405493	-2.991300	3.534700	-10.573000	24.655280	8.101905E-5	20.721619
1551.404354	-3.009900	3.532700	-10.633000	24.654757	8.118403E-5	20.712086
1552.403379	-2.994500	3.533900	-10.581000	24.647745	8.214088E-5	20.736344
1553.402094	-3.011600	3.532600	-10.637000	24.652917	8.035915E-5	20.719249
1554.402529	-3.009800	3.533000	-10.633000	24.664036	7.979824E-5	20.720922
1555.405741	-3.003000	3.532100	-10.606000	24.652720	8.276778E-5	20.720473
1556.402790	-3.012300	3.532700	-10.641000	24.659010	8.148098E-5	20.700705
1557.401443	-3.017700	3.530900	-10.654000	24.650430	7.738961E-5	20.714855
1558.403420	-3.010300	3.530500	-10.627000	24.655552	8.016118E-5	20.718573
1559.402464	-2.984300	3.531900	-10.539000	24.644809	7.867641E-5	20.718225
1560.403416	-2.983800	3.532000	-10.537000	24.668608	7.851144E-5	20.700379
1561.406721	-3.009300	3.529900	-10.621000	24.644212	7.851144E-5	20.717625
1562.404055	-2.999000	3.530600	-10.588000	24.662840	8.055712E-5	20.710713
1563.403980	-3.007100	3.530100	-10.614000	24.643639	8.121702E-5	20.709938
1564.403438	-2.991000	3.529500	-10.555000	24.643889	7.933631E-5	20.713508
1565.406292	-3.000900	3.528800	-10.589000	24.649259	7.903936E-5	20.719845
1566.406970	-2.996500	3.529300	-10.575000	24.645977	7.630078E-5	20.698058
1567.404706	-3.003300	3.529100	-10.598000	24.642894	7.686169E-5	20.732425
1568.409739	-3.006700	3.528100	-10.606000	24.670476	7.643276E-5	20.685182
1569.405209	-2.997700	3.528400	-10.576000	24.653662	7.768656E-5	20.717151
1570.408370	-3.020300	3.526600	-10.650000	24.651725	7.606981E-5	20.721846
1571.409886	-2.978600	3.527400	-10.506000	24.659135	7.517895E-5	20.721221
1572.407477	-3.010600	3.526200	-10.615000	24.644164	7.498098E-5	20.720423
1573.407979	-2.993100	3.526600	-10.555000	24.655030	7.471702E-5	20.709040
1574.408027	-3.029900	3.525400	-10.681000	24.666098	7.445306E-5	20.727259
1575.404715	-3.007400	3.525900	-10.603000	24.684899	7.643276E-5	20.727633
1576.411201	-3.012200	3.526600	-10.622000	24.677439	7.451905E-5	20.710663
1577.408384	-3.007700	3.525200	-10.601000	24.685271	7.382616E-5	20.716152
1578.407510	-3.011300	3.524100	-10.611000	24.675771	7.303428E-5	20.727008
1579.408876	-3.006500	3.524700	-10.596000	24.669803	7.418910E-5	20.730029
1580.409579	-3.004400	3.524600	-10.589000	24.657840	7.392514E-5	20.707592
1581.412354	-3.003400	3.523300	-10.581000	24.677811	7.151651E-5	20.734746
1582.410227	-3.006900	3.522900	-10.592000	24.687884	7.300128E-5	20.738690
1583.409867	-2.969100	3.525200	-10.465000	24.676346	7.102159E-5	20.723318
1584.412549	-3.005200	3.522400	-10.585000	24.697832	7.148352E-5	20.717851
1585.411356	-3.012700	3.521400	-10.607000	24.674131	7.042768E-5	20.726785
1586.415977	-3.028500	3.521400	-10.663000	24.686889	7.016372E-5	20.726785
1587.410515	-3.014000	3.521600	-10.613000	24.702954	7.145052E-5	20.738166
1588.412744	-3.029600	3.521200	-10.667000	24.683062	6.960281E-5	20.748550
1589.416798	-3.004400	3.522900	-10.584000	24.672288	6.930585E-5	20.742006
1590.410541	-2.982600	3.523400	-10.508000	24.641924	6.993276E-5	20.730503
1591.413205	-2.963600	3.521300	-10.435000	24.678183	6.897590E-5	20.729904
1592.411267	-2.991300	3.521400	-10.533000	24.692606	6.904189E-5	20.743903
1593.411054	-3.022500	3.521200	-10.641000	24.686313	6.768910E-5	20.742804
1594.412185	-3.021700	3.519900	-10.635000	24.679301	6.808504E-5	20.746199
1595.414474	-3.002800	3.518900	-10.566000	24.678553	6.755712E-5	20.736439
1596.409949	-2.994500	3.519300	-10.537000	24.687308	6.551144E-5	20.743803
1597.413429	-3.001000	3.517900	-10.556000	24.679751	6.580839E-5	20.743331
1598.410940	-3.001100	3.519100	-10.560000	24.689746	6.904189E-5	20.740084
1599.413245	-2.977700	3.519600	-10.479000	24.688231	6.521448E-5	20.739039
1600.415277	-3.005500	3.517900	-10.572000	24.710267	6.379570E-5	20.749298
1601.411576	-3.005600	3.517300	-10.571000	24.692334	6.706220E-5	20.738888
1602.412112	-2.996800	3.518000	-10.542000	24.689574	6.442260E-5	20.730902
1603.412448	-2.992400	3.517000	-10.524000	24.666868	6.570941E-5	20.743206
1604.412806	-3.014100	3.517100	-10.600000	24.701311	6.485154E-5	20.734146
1605.411055	-3.004200	3.516400	-10.562000	24.704297	6.580839E-5	20.753264
1606.412037	-3.008300	3.516300	-10.577000	24.709669	6.478555E-5	20.739689
1607.416001	-2.999000	3.515500	-10.541000	24.714419	6.514849E-5	20.719798
1608.412144	-3.006400	3.515400	-10.568000	24.698254	6.564342E-5	20.758106
1609.412152	-3.024300	3.515900	-10.632000	24.708149	6.475255E-5	20.748595
1610.414495	-2.992600	3.515300	-10.518000	24.709394	6.458758E-5	20.741309
1611.418028	-2.997400	3.514300	-10.532000	24.721854	6.405966E-5	20.748597
1612.417363	-3.005200	3.514400	-10.561000	24.690196	6.217895E-5	20.750494
1613.417034	-2.996500	3.513800	-10.528000	24.699944	6.122210E-5	20.737041
1614.414513	-2.994900	3.515100	-10.526000	24.728569	6.142007E-5	20.744905
1615.418284	-3.014600	3.512900	-10.589000	24.712874	6.353174E-5	20.731998
1616.421889	-2.979200	3.513500	-10.467000	24.690422	6.099113E-5	20.737917
1617.417612	-2.985100	3.513900	-10.489000	24.699522	6.029824E-5	20.767913
1618.420678	-3.002000	3.512500	-10.543000	24.692781	6.085915E-5	20.748346
1619.420573	-3.000700	3.512000	-10.537000	24.718522	6.069418E-5	20.760427
1620.421653	-2.976500	3.511700	-10.452000	24.703126	6.066118E-5	20.758728
1621.420555	-3.004800	3.511000	-10.548000	24.691461	6.102413E-5	20.750815
1622.417431	-2.994100	3.510600	-10.510000	24.700986	5.742768E-5	20.756580
1623.419673	-3.004700	3.510700	-10.547000	24.710712	6.076017E-5	20.756382
1624.419737	-2.987900	3.510800	-10.489000	24.719564	5.835154E-5	20.750092
1625.418520	-3.011900	3.509900	-10.571000	24.719861	5.864849E-5	20.721466
1626.419483	-2.997700	3.509400	-10.519000	24.723069	5.818656E-5	20.755032
1627.417521	-3.030200	3.509500	-10.634000	24.726676	5.858250E-5	20.754385
1628.421982	-3.000600	3.509700	-10.531000	24.707551	5.831854E-5	20.768384
1629.417309	-2.980800	3.509200	-10.460000	24.710533	5.739469E-5	20.773748
1630.416884	-2.994000	3.509700	-10.508000	24.718144	5.693276E-5	20.727329
1631.420165	-3.016900	3.507500	-10.580000	24.709213	5.689976E-5	20.758198
1632.418530	-3.004500	3.507900	-10.539000	24.695758	5.574494E-5	20.749437
1633.419310	-3.016700	3.507500	-10.580000	24.723886	5.501905E-5	20.762964
1634.421954	-3.010400	3.506200	-10.554000	24.721943	5.541499E-5	20.764808
1635.421555	-2.993800	3.507600	-10.500000	24.704936	5.515103E-5	20.768604
1636.418930	-2.984800	3.507300	-10.468000	24.720700	5.422717E-5	20.773044
1637.421023	-3.001600	3.506400	-10.523000	24.709558	5.653682E-5	20.759492
1638.421643	-2.993900	3.507300	-10.500000	24.716745	5.366626E-5	20.765282
1639.421278	-3.001700	3.506100	-10.523000	24.711545	5.445814E-5	20.768598
1640.423920	-3.003700	3.505300	-10.527000	24.711172	5.492007E-5	20.760638
1641.422985	-3.014200	3.505000	-10.564000	24.717612	5.426017E-5	20.756195
1642.425446	-3.001500	3.504600	-10.518000	24.722412	5.053174E-5	20.767176
1643.423205	-2.991900	3.504700	-10.484000	24.730742	5.465611E-5	20.752301
1644.426382	-2.987600	3.505100	-10.471000	24.733627	5.284139E-5	20.755670
1645.431165	-2.974100	3.504200	-10.421000	24.714029	5.251144E-5	20.768247
1646.426430	-2.996100	3.504500	-10.500000	24.713857	5.254443E-5	20.789411
1647.428768	-2.976300	3.505000	-10.432000	24.702840	5.313834E-5	20.769820
1648.428544	-3.037700	3.501800	-10.636000	24.707737	5.178555E-5	20.758139
1649.425618	-2.991700	3.502900	-10.478000	24.729769	5.168656E-5	20.750850
1650.428340	-2.997300	3.502700	-10.498000	24.718504	5.270941E-5	20.786962
1651.426236	-3.017800	3.501300	-10.565000	24.726959	5.079570E-5	20.781696
1652.427574	-2.992500	3.503100	-10.482000	24.708134	5.145560E-5	20.772762
1653.427635	-2.999600	3.501600	-10.502000	24.723702	5.099367E-5	20.758038
1654.428255	-3.002700	3.501200	-10.511000	24.724174	5.224748E-5	20.789807
1655.429338	-3.027100	3.500500	-10.596000	24.725792	4.828809E-5	20.779576
1656.427089	-3.014300	3.499100	-10.546000	24.729447	4.924494E-5	20.756691
1657.426720	-3.026200	3.500000	-10.589000	24.724528	4.723225E-5	20.780678
1658.429490	-2.984900	3.500300	-10.447000	24.734297	4.980585E-5	20.780051
1659.428695	-2.997600	3.499500	-10.489000	24.723677	4.663834E-5	20.780773
1660.432017	-2.982700	3.499400	-10.437000	24.696297	4.805712E-5	20.785540
1661.430699	-2.992700	3.499700	-10.473000	24.736162	4.848605E-5	20.779551
1662.433136	-3.010500	3.499300	-10.534000	24.724397	4.739722E-5	20.777228
1663.433424	-3.016500	3.498600	-10.553000	24.733202	4.828809E-5	20.780374
1664.430325	-2.993000	3.498300	-10.469000	24.722434	4.686930E-5	20.776207
1665.433280	-3.002400	3.498000	-10.501000	24.760159	4.746321E-5	20.798417
1666.430750	-3.021600	3.497800	-10.568000	24.741506	4.660534E-5	20.771164
1667.431428	-3.020100	3.497200	-10.561000	24.750161	4.736423E-5	20.800238
1668.431102	-3.030800	3.496800	-10.597000	24.757571	4.472463E-5	20.771164
1669.431464	-2.997000	3.497200	-10.480000	24.738346	4.419671E-5	20.748078
1670.432528	-2.989400	3.496900	-10.453000	24.741309	4.630839E-5	20.796097
1671.431157	-2.998000	3.497100	-10.483000	24.748966	4.505458E-5	20.776280
1672.432506	-3.002100	3.495200	-10.492000	24.740261	4.366880E-5	20.785088
1673.436707	-2.973000	3.495800	-10.392000	24.742524	4.452666E-5	20.793048
1674.432760	-3.015000	3.494400	-10.535000	24.739166	4.545052E-5	20.799162
1675.431583	-2.986000	3.495400	-10.436000	24.733471	4.396575E-5	20.802930
1676.434285	-2.991300	3.493800	-10.450000	24.744686	4.261296E-5	20.799011
1677.431392	-2.985200	3.493900	-10.429000	24.719318	4.261296E-5	20.798685
1678.433824	-2.997400	3.493800	-10.472000	24.770025	4.403174E-5	20.779869
1679.433996	-2.995500	3.493000	-10.462000	24.741301	4.330585E-5	20.783760
1680.435395	-2.981400	3.492200	-10.409000	24.755995	4.182108E-5	20.779066
1681.438548	-2.994400	3.493500	-10.459000	24.753282	4.241499E-5	20.794835
1682.433276	-2.958700	3.492800	-10.334000	24.755995	4.152412E-5	20.777643
1683.434929	-3.014800	3.491800	-10.526000	24.754277	4.099621E-5	20.790144
1684.435857	-3.008100	3.492000	-10.503000	24.748160	4.046829E-5	20.799652
1685.432739	-3.014400	3.492300	-10.526000	24.765169	4.172209E-5	20.782109
1686.434300	-3.014800	3.492000	-10.526000	24.760467	4.238199E-5	20.801571
1687.437996	-2.996200	3.491400	-10.460000	24.768671	4.215103E-5	20.800796
1688.435653	-3.007100	3.491100	-10.498000	24.761011	4.178808E-5	20.799273
1689.437697	-3.005800	3.491300	-10.493000	24.766284	3.964341E-5	20.797926
1690.436295	-3.033600	3.489000	-10.583000	24.763001	3.911549E-5	20.810753
1691.438097	-3.012400	3.488500	-10.507000	24.766778	3.954443E-5	20.798422
1692.440154	-3.000100	3.488800	-10.466000	24.777048	3.782869E-5	20.808254
1693.433787	-2.988000	3.488800	-10.422000	24.751258	3.825763E-5	20.819357
1694.436652	-2.999300	3.489900	-10.466000	24.774857	3.888453E-5	20.797047
1695.437388	-3.002000	3.488400	-10.471000	24.761703	3.914849E-5	20.789536
1696.435828	-2.994200	3.488500	-10.444000	24.768490	3.657489E-5	20.799666
1697.437826	-2.983000	3.488400	-10.404000	24.779754	3.660788E-5	20.811444
1698.437874	-3.013300	3.486900	-10.506000	24.756403	3.776270E-5	20.806028
1699.436093	-2.995200	3.487600	-10.446000	24.781494	3.584900E-5	20.818880
1700.441627	-3.002100	3.487600	-10.469000	24.779279	3.555204E-5	20.831830
1701.439146	-2.983500	3.486800	-10.402000	24.786291	3.650890E-5	20.814685
1702.436494	-3.021400	3.485800	-10.531000	24.774279	3.518910E-5	20.806898
1703.440363	-3.006100	3.485200	-10.476000	24.771742	3.363834E-5	20.801507
1704.439173	-2.967700	3.487800	-10.350000	24.787358	3.542006E-5	20.812911
1705.436990	-2.985100	3.485900	-10.405000	24.772562	3.476016E-5	20.819873
1706.439534	-3.022200	3.484900	-10.531000	24.786386	3.551905E-5	20.819521
1707.440024	-3.012600	3.483700	-10.494000	24.774599	3.377032E-5	20.813857
1708.442765	-3.022800	3.484600	-10.533000	24.772389	3.324240E-5	20.804053
1709.441045	-3.001500	3.483900	-10.456000	24.770944	3.396829E-5	20.816353
1710.439476	-2.990400	3.485800	-10.424000	24.786038	3.268148E-5	20.834345
1711.440245	-3.012100	3.482400	-10.489000	24.785441	3.271448E-5	20.805297
1712.441137	-3.003000	3.483000	-10.458000	24.782506	3.436422E-5	20.815628
1713.441418	-3.001700	3.482600	-10.454000	24.761072	3.301143E-5	20.826834
1714.442965	-2.999900	3.481600	-10.444000	24.754582	3.353935E-5	20.811787
1715.441149	-2.988400	3.483100	-10.408000	24.780296	3.271448E-5	20.810566
1716.440477	-2.988000	3.483000	-10.406000	24.789571	3.248351E-5	20.823192
1717.442760	-3.000900	3.481500	-10.447000	24.800910	3.228554E-5	20.821769
1718.445265	-3.012800	3.481500	-10.488000	24.776194	3.245052E-5	20.821147
1719.447081	-2.991800	3.481700	-10.415000	24.778682	3.080077E-5	20.822221
1720.442697	-2.975000	3.481300	-10.356000	24.792633	3.192260E-5	20.829584
1721.447953	-2.993100	3.480300	-10.415000	24.796939	3.033884E-5	20.841491
1722.443415	-3.024000	3.478300	-10.517000	24.813525	3.089976E-5	20.845808
1723.444249	-3.007100	3.479100	-10.462000	24.788734	3.238453E-5	20.824723
1724.444255	-3.015600	3.479600	-10.493000	24.787217	3.080077E-5	20.816562
1725.443694	-3.009700	3.480600	-10.474000	24.791272	3.010788E-5	20.820158
1726.451161	-2.988900	3.479500	-10.399000	24.801644	2.852412E-5	20.831041
1727.445784	-2.998700	3.478800	-10.431000	24.790358	3.149367E-5	20.822559
1728.446187	-2.995900	3.478800	-10.421000	24.786205	3.004189E-5	20.851582
1729.442537	-2.970800	3.480100	-10.338000	24.795955	2.990991E-5	20.832444
1730.444556	-3.006600	3.476700	-10.453000	24.788173	2.911803E-5	20.822738
1731.449193	-2.997400	3.478200	-10.424000	24.819681	2.826016E-5	20.844400
1732.444261	-3.010800	3.476700	-10.465000	24.824778	2.885407E-5	20.824386
1733.447410	-3.024300	3.475800	-10.511000	24.814387	2.819417E-5	20.846674
1734.444783	-2.997900	3.476900	-10.422000	24.800013	2.938199E-5	20.822292
1735.448405	-2.989200	3.477100	-10.393000	24.813742	2.647844E-5	20.836544
1736.444326	-2.995800	3.475300	-10.410000	24.810635	2.786422E-5	20.835796
1737.448550	-3.019300	3.474300	-10.489000	24.806780	2.687438E-5	20.855161
1738.446011	-2.988800	3.476000	-10.388000	24.810316	2.588453E-5	20.850174
1739.446961	-2.999200	3.475700	-10.423000	24.794227	2.443275E-5	20.866269
1740.445481	-3.026600	3.472900	-10.510000	24.803851	2.618148E-5	20.853644
1741.448529	-3.007000	3.473900	-10.444000	24.793932	2.314595E-5	20.831836
1742.444694	-2.998000	3.473700	-10.413000	24.809724	2.545559E-5	20.860011
1743.445742	-2.988100	3.473900	-10.380000	24.809477	2.496067E-5	20.865927
1744.445498	-3.005200	3.473000	-10.437000	24.817731	2.436676E-5	20.856193
1745.445585	-3.009300	3.472500	-10.449000	24.808159	2.479569E-5	20.836631
1746.445563	-3.001800	3.472900	-10.424000	24.811219	2.453173E-5	20.862934
1747.449283	-2.966300	3.474500	-10.305000	24.818506	2.304696E-5	20.861238
1748.454186	-2.983400	3.471800	-10.357000	24.825446	2.281600E-5	20.851134
1749.448948	-3.004100	3.470900	-10.425000	24.805080	2.370686E-5	20.874316
1750.448023	-2.994800	3.472500	-10.399000	24.837833	2.192514E-5	20.858823
1751.448545	-2.988600	3.471900	-10.376000	24.836343	2.298097E-5	20.858751
1752.447727	-2.992300	3.470600	-10.384000	24.827367	2.205711E-5	20.865389
1753.451384	-2.968600	3.472100	-10.306000	24.835445	2.265102E-5	20.857376
1754.449363	-2.989100	3.470200	-10.371000	24.830154	2.139722E-5	20.855385
1755.447456	-2.986700	3.470000	-10.363000	24.827395	2.020940E-5	20.861150
1756.451730	-2.989700	3.470800	-10.376000	24.817073	2.060534E-5	20.875446
1757.447590	-3.013700	3.469500	-10.455000	24.831575	1.905458E-5	20.861552
1758.451467	-3.008300	3.468400	-10.432000	24.814191	2.037437E-5	20.876821
1759.452407	-3.003400	3.468600	-10.417000	24.840548	1.951650E-5	20.869609
1760.450852	-2.986900	3.469100	-10.361000	24.825333	1.846067E-5	20.851020
1761.456739	-3.012100	3.467100	-10.443000	24.831922	1.730584E-5	20.869012
1762.452093	-3.008800	3.467200	-10.431000	24.832122	1.641498E-5	20.869687
1763.451805	-2.992600	3.466900	-10.374000	24.849155	1.763579E-5	20.850273
1764.456890	-3.004500	3.466600	-10.414000	24.834682	1.720686E-5	20.879841
1765.452314	-2.976900	3.467700	-10.322000	24.830110	1.549112E-5	20.868616
1766.453154	-2.986500	3.466900	-10.352000	24.850848	1.555711E-5	20.857187
1767.451941	-2.982800	3.466800	-10.339000	24.824716	1.971447E-5	20.871263
1768.451515	-2.988800	3.467600	-10.362000	24.837616	1.595305E-5	20.854813
1769.455166	-3.002700	3.465900	-10.406000	24.836696	1.357742E-5	20.869062
1770.453480	-3.001000	3.464800	-10.397000	24.838064	1.545813E-5	20.873279
1771.453964	-3.030600	3.464600	-10.499000	24.843561	1.519417E-5	20.885433
1772.456165	-3.001700	3.464800	-10.399000	24.859721	1.463325E-5	20.863247
1773.453701	-2.983800	3.467200	-10.345000	24.825755	1.337945E-5	20.869461
1774.454962	-3.010400	3.463900	-10.427000	24.823840	1.526016E-5	20.864221
1775.454777	-3.001900	3.465200	-10.401000	24.818118	1.463325E-5	20.858952
1776.453985	-3.024200	3.463300	-10.473000	24.850172	1.496320E-5	20.862673
1777.457552	-2.994500	3.464500	-10.373000	24.827714	1.248858E-5	20.867634
1778.457870	-3.026400	3.463100	-10.480000	24.843083	1.275254E-5	20.842756
1779.458356	-3.017000	3.461700	-10.443000	24.823215	1.456726E-5	20.860274
1780.455957	-2.999600	3.462800	-10.386000	24.853373	1.304950E-5	20.855928
1781.452515	-3.002900	3.461000	-10.392000	24.847907	1.159772E-5	20.872727
1782.458478	-2.981300	3.462600	-10.323000	24.832711	1.156473E-5	20.841830
1783.456973	-2.988200	3.461500	-10.342000	24.854816	1.308249E-5	20.845049
1784.455879	-2.997800	3.462800	-10.380000	24.839948	1.047589E-5	20.881807
1785.455751	-3.018400	3.460800	-10.446000	24.840614	1.106980E-5	20.841227
1786.457026	-2.984200	3.462000	-10.330000	24.851756	1.130077E-5	20.871374
1787.456994	-2.987400	3.461900	-10.341000	24.858042	1.040990E-5	20.854924
1788.454560	-2.994300	3.460600	-10.360000	24.828406	8.562186E-6	20.857423
1789.455706	-2.979700	3.461400	-10.314000	24.836832	1.080584E-5	20.866353
1790.456145	-2.997300	3.460200	-10.371000	24.825221	1.060787E-5	20.830994
1791.458420	-2.989800	3.460600	-10.346000	24.837777	9.321070E-6	20.848336
1792.455472	-2.997000	3.459800	-10.368000	24.832029	9.420055E-6	20.844465
1793.456316	-3.016800	3.457800	-10.430000	24.837771	9.156095E-6	20.836003
1794.458117	-3.002500	3.459000	-10.384000	24.853164	7.440358E-6	20.841969
1795.458410	-3.001200	3.458500	-10.378000	24.847120	9.881984E-6	20.841118
1796.457922	-2.999500	3.458500	-10.373000	24.850427	7.407364E-6	20.824997
1797.456964	-3.018200	3.456200	-10.430000	24.849704	8.298227E-6	20.828540
1798.463147	-3.001400	3.457300	-10.376000	24.857389	6.747465E-6	20.830562
1799.459466	-2.999400	3.457500	-10.369000	24.852711	9.189090E-6	20.824445
1800.457892	-2.987600	3.457800	-10.330000	24.845302	5.955586E-6	20.827915
1801.463514	-2.982500	3.456600	-10.308000	24.832868	7.143404E-6	20.837247
1802.459845	-3.004900	3.456800	-10.386000	24.855023	6.450510E-6	20.820602
1803.462367	-2.953700	3.456800	-10.210000	24.858681	7.968277E-6	20.846083
1804.461940	-2.991100	3.455700	-10.335000	24.863005	7.473353E-6	20.834776
1805.458146	-3.005900	3.454500	-10.383000	24.833166	6.615485E-6	20.827588
1806.459600	-2.977900	3.456000	-10.291000	24.856416	5.262693E-6	20.809671
1807.460502	-2.992300	3.455300	-10.338000	24.862955	6.087566E-6	20.833303
1808.462154	-3.002800	3.455300	-10.374000	24.853781	4.041880E-6	20.818407
1809.461812	-3.002500	3.455000	-10.373000	24.837045	5.889596E-6	20.812516
1810.463803	-3.011100	3.454000	-10.400000	24.855818	5.262693E-6	20.828037
1811.464100	-3.019700	3.453000	-10.426000	24.828591	4.734774E-6	20.814937
1812.463072	-3.015900	3.452700	-10.413000	24.847614	5.526652E-6	20.833554
1813.464531	-2.996800	3.452100	-10.345000	24.836995	2.260153E-6	20.820052
1814.464002	-3.002700	3.452900	-10.366000	24.858428	3.612946E-6	20.830182
1815.462458	-2.995000	3.451700	-10.336000	24.855546	4.998733E-6	20.808324
1816.467214	-2.995400	3.451500	-10.338000	24.844805	4.107870E-6	20.820303
1817.464342	-3.020600	3.451000	-10.423000	24.847264	3.777920E-6	20.822772
1818.461311	-3.020500	3.450800	-10.422000	24.842565	3.909900E-6	20.802883
1819.463222	-3.008800	3.450500	-10.381000	24.835753	1.567260E-6	20.808374
1820.466474	-3.010500	3.450400	-10.387000	24.862407	3.217006E-6	20.821374
1821.462363	-3.010300	3.449400	-10.383000	24.841272	2.920052E-6	20.828138
1822.463209	-3.020800	3.450700	-10.423000	24.861162	4.107870E-6	20.832452
1823.471966	-3.002500	3.450600	-10.360000	24.858105	1.435280E-6	20.806151
1824.461973	-3.020400	3.450400	-10.421000	24.857661	9.403557E-7	20.807602
1825.463435	-3.021100	3.448800	-10.418000	24.855521	1.699239E-6	20.789807
1826.466162	-3.005300	3.449000	-10.365000	24.854848	1.336295E-6	20.788658
1827.465341	-3.000400	3.448400	-10.345000	24.848434	-4.949241E-8	20.796919
1828.464252	-2.987300	3.448900	-10.302000	24.858928	2.474620E-7	20.811719
1829.465337	-3.002300	3.447100	-10.349000	24.859698	-2.804570E-7	20.828138
1830.462052	-3.025200	3.448100	-10.430000	24.870961	-1.154823E-7	20.809571
1831.466651	-3.024500	3.446200	-10.423000	24.840052	-1.633249E-6	20.815534
1832.462877	-2.971300	3.447200	-10.241000	24.868227	-1.369290E-6	20.809197
1833.463980	-3.015600	3.447200	-10.394000	24.839580	-2.722082E-6	20.825965
1834.467684	-3.011600	3.446400	-10.378000	24.853356	-1.270305E-6	20.826515
1835.465610	-2.959700	3.449200	-10.208000	24.853231	4.949241E-8	20.816432
1836.467459	-2.993300	3.447000	-10.317000	24.841570	-2.144671E-7	20.820850
1837.471428	-3.008100	3.445700	-10.363000	24.858180	-5.774114E-7	20.796269
1838.466586	-2.982500	3.446200	-10.277000	24.848732	-5.774114E-7	20.815235
1839.469522	-3.008900	3.444400	-10.363000	24.870811	8.248735E-8	20.814162
1840.467018	-2.992800	3.444100	-10.307000	24.853706	-1.369290E-6	20.797469
1841.468294	-2.981800	3.444400	-10.270000	24.864300	-2.821067E-6	20.801937
1842.471165	-2.980800	3.445200	-10.269000	24.861515	-2.227158E-6	20.796772
1843.468174	-2.980700	3.444000	-10.264000	24.846150	-3.315991E-6	20.808851
1844.469575	-2.979400	3.444300	-10.261000	24.873526	-3.118022E-6	20.801714
1845.468421	-2.995500	3.443900	-10.315000	24.852617	-3.118022E-6	20.793531
1846.469446	-3.010400	3.442500	-10.363000	24.851922	-4.305840E-6	20.819860
1847.472382	-2.991900	3.441700	-10.295000	24.867391	-3.579951E-6	20.798875
1848.473061	-2.996100	3.442000	-10.311000	24.880346	-2.821067E-6	20.808559
1849.468824	-3.012000	3.441900	-10.366000	24.850536	-4.272845E-6	20.809460
1850.470872	-3.003700	3.441800	-10.338000	24.848624	-4.998733E-6	20.812283
1851.469629	-3.011100	3.442000	-10.363000	24.834178	-4.635789E-6	20.805845
1852.472595	-3.016100	3.441000	-10.377000	24.853746	-5.625637E-6	20.806992
1853.472281	-2.999700	3.441100	-10.322000	24.851036	-5.493657E-6	20.814704
1854.470030	-3.013800	3.440000	-10.366000	24.868175	-6.153556E-6	20.806300
1855.470964	-3.003900	3.440200	-10.333000	24.874116	-4.701779E-6	20.798513
1856.471818	-3.007500	3.440100	-10.345000	24.861858	-4.800764E-6	20.782417
1857.471736	-3.020500	3.439900	-10.389000	24.848511	-6.087566E-6	20.793203
1858.472488	-3.006000	3.438900	-10.336000	24.865594	-6.087566E-6	20.805132
1859.470521	-3.000100	3.438400	-10.314000	24.890285	-7.044420E-6	20.782972
1860.469760	-3.009900	3.437800	-10.346000	24.877805	-8.166248E-6	20.798421
1861.471488	-2.999000	3.438200	-10.310000	24.879497	-8.166248E-6	20.785421
1862.473069	-2.977300	3.438900	-10.238000	24.882110	-9.651020E-6	20.798001
1863.478220	-2.987400	3.438600	-10.271000	24.877886	-7.638328E-6	20.799925
1864.474615	-3.009700	3.436200	-10.341000	24.884077	-7.539344E-6	20.793811
1865.473795	-3.014100	3.436300	-10.356000	24.898948	-7.803303E-6	20.783606
1866.473149	-3.009300	3.437200	-10.343000	24.867595	-8.793151E-6	20.800029
1867.470451	-3.006100	3.436400	-10.330000	24.866747	-9.453050E-6	20.795385
1868.473569	-2.972800	3.437100	-10.217000	24.876747	-9.914979E-6	20.783135
1869.470842	-3.022400	3.436300	-10.385000	24.872025	-9.980969E-6	20.805423
1870.471122	-3.007000	3.435600	-10.329000	24.881871	-1.073985E-5	20.793020
1871.472325	-2.968400	3.435900	-10.198000	24.880951	-1.001396E-5	20.794467
1872.473741	-3.016900	3.434400	-10.361000	24.876027	-1.136676E-5	20.788102
1873.475420	-2.998000	3.436500	-10.302000	24.881599	-1.130077E-5	20.778048
1874.476453	-3.003800	3.433800	-10.314000	24.880532	-9.881984E-6	20.779348
1875.474497	-2.995300	3.434200	-10.285000	24.870683	-1.044290E-5	20.794119
1876.476185	-2.994700	3.435700	-10.288000	24.881721	-1.364341E-5	20.792395
1877.474872	-3.002600	3.433300	-10.308000	24.872000	-1.136676E-5	20.787380
1878.476118	-2.984300	3.433300	-10.245000	24.871578	-1.410534E-5	20.775576
1879.474590	-3.022600	3.431200	-10.371000	24.900871	-1.476524E-5	20.766570
1880.475555	-3.017300	3.432100	-10.355000	24.879659	-1.453427E-5	20.781791
1881.478938	-2.988100	3.433000	-10.258000	24.877795	-1.578808E-5	20.777548
1882.479207	-2.994900	3.431400	-10.276000	24.894279	-1.499620E-5	20.768963
1883.476767	-2.967900	3.432800	-10.188000	24.895249	-1.443529E-5	20.792222
1884.481504	-3.002800	3.432200	-10.305000	24.891992	-1.420432E-5	20.785160
