861.251864	-2.990900	3.749800	-11.215000	23.410070	0.000209	21.006706
862.250758	-2.999000	3.749800	-11.245000	23.451095	0.000207	21.003730
863.252520	-2.982200	3.749500	-11.180000	23.443474	0.000208	21.009366
864.249942	-2.976000	3.748900	-11.155000	23.447469	0.000205	21.003414
865.251535	-2.976800	3.749200	-11.159000	23.451804	0.000208	21.017715
866.252127	-2.980300	3.748400	-11.170000	23.459609	0.000206	21.018899
867.251412	-2.977800	3.748800	-11.163000	23.446890	0.000208	21.003308
868.252336	-3.014300	3.747200	-11.294000	23.455956	0.000207	20.999120
869.256703	-2.994500	3.747400	-11.220000	23.473380	0.000204	20.984820
870.256084	-3.002700	3.748700	-11.256000	23.467545	0.000206	21.018793
871.255274	-3.001000	3.747900	-11.247000	23.469858	0.000207	21.031067
872.258265	-2.994500	3.747100	-11.220000	23.472880	0.000204	21.017503
873.256243	-3.002600	3.748400	-11.254000	23.470988	0.000203	21.027458
874.256440	-2.997200	3.746100	-11.227000	23.476638	0.000205	21.013210
875.262160	-2.996100	3.747100	-11.225000	23.474981	0.000205	21.001121
876.257119	-3.004900	3.746200	-11.256000	23.475086	0.000206	21.010707
877.259222	-2.999700	3.745500	-11.235000	23.467754	0.000202	21.035121
878.261214	-2.993200	3.744800	-11.208000	23.460238	0.000202	21.024744
879.261396	-3.010500	3.744500	-11.272000	23.498133	0.000203	21.025271
880.260750	-3.004600	3.745400	-11.252000	23.471170	0.000202	21.021478
881.262449	-3.003300	3.744900	-11.246000	23.479001	0.000203	21.020793
882.261063	-2.995800	3.745100	-11.218000	23.485229	0.000201	21.006650
883.261141	-3.022700	3.744700	-11.318000	23.479683	0.000203	21.008677
884.260767	-2.987000	3.744500	-11.184000	23.489669	0.000202	21.014418
885.263866	-2.991500	3.744400	-11.200000	23.492087	0.000200	21.013997
886.261547	-2.999400	3.744800	-11.231000	23.472062	0.000200	21.021898
887.262771	-2.989900	3.744400	-11.195000	23.482021	0.000200	21.016235
888.261711	-3.024500	3.742600	-11.318000	23.483361	0.000198	21.008570
889.263201	-3.022600	3.741300	-11.307000	23.489694	0.000201	21.020132
890.263223	-3.023500	3.740600	-11.308000	23.502046	0.000198	21.005015
891.261312	-3.003200	3.742600	-11.239000	23.500468	0.000199	21.027612
892.262909	-2.977300	3.742600	-11.142000	23.501336	0.000201	21.028007
893.262044	-3.021800	3.740400	-11.301000	23.504042	0.000198	21.023608
894.262391	-3.004400	3.740700	-11.237000	23.507038	0.000199	21.028981
895.263146	-2.997200	3.740200	-11.209000	23.486987	0.000197	21.032589
896.263227	-3.026200	3.739700	-11.316000	23.493583	0.000196	21.019763
897.263000	-2.972600	3.741500	-11.121000	23.510559	0.000196	21.027769
898.262941	-2.996000	3.740700	-11.206000	23.519310	0.000198	21.040332
899.265762	-3.000300	3.739600	-11.219000	23.521465	0.000197	21.051498
900.267206	-2.989800	3.739500	-11.180000	23.512056	0.000197	21.031166
901.263322	-2.997800	3.739500	-11.209000	23.526142	0.000197	21.021579
902.266328	-3.009500	3.739100	-11.251000	23.526536	0.000197	21.046626
903.266874	-2.987500	3.738600	-11.168000	23.531134	0.000194	21.039383
904.264183	-3.032900	3.737700	-11.335000	23.527902	0.000198	21.048943
905.266693	-2.995600	3.738000	-11.197000	23.513947	0.000195	21.032113
906.264015	-3.015500	3.737800	-11.270000	23.517653	0.000195	21.043885
907.265476	-2.990300	3.737200	-11.175000	23.534918	0.000195	21.028953
908.267192	-2.989300	3.737100	-11.169000	23.528532	0.000194	21.045782
909.266129	-2.991800	3.737400	-11.180000	23.502227	0.000194	21.045966
910.268299	-2.997000	3.737700	-11.200000	23.518388	0.000194	21.026608
911.267403	-2.995500	3.736500	-11.191000	23.523696	0.000193	21.035720
912.266171	-2.991900	3.737000	-11.180000	23.527559	0.000193	21.038170
913.267772	-3.002700	3.736700	-11.219000	23.521331	0.000192	21.021972
914.268686	-2.995300	3.736100	-11.190000	23.518992	0.000192	21.026265
915.266910	-3.010200	3.735500	-11.243000	23.535547	0.000192	21.042383
916.268322	-2.991000	3.735300	-11.171000	23.525219	0.000193	21.057631
917.269884	-2.995200	3.734600	-11.185000	23.528478	0.000192	21.047149
918.268219	-2.998100	3.736000	-11.200000	23.528320	0.000191	21.047465
919.269983	-2.991300	3.734900	-11.171000	23.525140	0.000190	21.049493
920.270079	-2.995000	3.734700	-11.183000	23.546083	0.000192	21.034929
921.270383	-2.988700	3.734400	-11.159000	23.541433	0.000192	21.035956
922.274526	-2.996800	3.734800	-11.191000	23.538515	0.000192	21.030662
923.270979	-3.004900	3.732600	-11.215000	23.527452	0.000191	21.034270
924.269955	-2.995400	3.733900	-11.184000	23.532419	0.000191	21.050625
925.270799	-2.995100	3.734200	-11.183000	23.555701	0.000190	21.039827
926.277277	-2.993700	3.731900	-11.171000	23.534784	0.000189	21.036877
927.274414	-3.005100	3.732000	-11.215000	23.531578	0.000191	21.050730
928.273591	-3.004500	3.732700	-11.214000	23.542929	0.000191	21.051204
929.277239	-3.009800	3.731000	-11.228000	23.577932	0.000189	21.042671
930.273774	-3.003800	3.731600	-11.208000	23.544664	0.000188	21.058631
931.274093	-3.001500	3.731900	-11.201000	23.569313	0.000189	21.051573
932.278486	-3.013400	3.732800	-11.247000	23.555937	0.000189	21.056655
933.276127	-3.014300	3.729800	-11.241000	23.582530	0.000187	21.042065
934.276435	-3.022000	3.730800	-11.273000	23.563243	0.000185	21.033164
935.278575	-3.005500	3.731500	-11.214000	23.550550	0.000186	21.074959
936.275902	-2.997600	3.729700	-11.179000	23.561325	0.000187	21.050678
937.275462	-3.020300	3.729300	-11.262000	23.558697	0.000185	21.051836
938.278162	-3.018600	3.728600	-11.254000	23.572151	0.000185	21.049202
939.276053	-3.012000	3.730600	-11.236000	23.574621	0.000187	21.048834
940.277963	-2.996400	3.729100	-11.173000	23.575698	0.000183	21.037114
941.279233	-3.016300	3.729200	-11.247000	23.591544	0.000186	21.043989
942.282978	-2.996500	3.728000	-11.170000	23.590887	0.000185	21.048545
943.280521	-2.989800	3.728200	-11.146000	23.571205	0.000184	21.049203
944.278098	-3.000600	3.729400	-11.189000	23.596616	0.000184	21.052864
945.285161	-2.991300	3.728500	-11.152000	23.575515	0.000182	21.014176
946.282520	-3.002900	3.728200	-11.194000	23.591913	0.000182	21.057157
947.282059	-3.006800	3.728500	-11.209000	23.584003	0.000185	21.035957
948.285780	-3.016900	3.727000	-11.243000	23.587052	0.000183	21.046123
949.285159	-3.015800	3.725800	-11.235000	23.584240	0.000183	21.032876
950.285489	-2.971900	3.727100	-11.076000	23.583294	0.000183	21.055630
951.286945	-3.002800	3.726000	-11.188000	23.593595	0.000182	21.043674
952.289218	-3.000300	3.727500	-11.182000	23.581954	0.000182	21.024896
953.286594	-2.993100	3.725400	-11.150000	23.596223	0.000180	21.015494
954.287314	-2.986800	3.727300	-11.131000	23.595093	0.000181	21.033798
955.284012	-2.987500	3.726400	-11.132000	23.594383	0.000182	21.023606
956.286622	-2.992000	3.726700	-11.149000	23.575175	0.000180	21.051760
957.289270	-2.993100	3.726400	-11.152000	23.584162	0.000182	21.028057
958.284739	-2.990900	3.726300	-11.144000	23.599009	0.000180	21.039619
959.286720	-3.026400	3.724400	-11.270000	23.611148	0.000178	21.012913
960.287535	-3.009200	3.724100	-11.206000	23.598536	0.000179	21.027293
961.285338	-2.995000	3.725100	-11.156000	23.603791	0.000178	21.010280
962.286922	-2.996400	3.724500	-11.159000	23.597485	0.000178	21.014863
963.294194	-3.027800	3.723800	-11.274000	23.602267	0.000181	21.008278
964.286545	-3.003400	3.724700	-11.186000	23.598011	0.000177	21.025345
965.288996	-3.017500	3.724000	-11.236000	23.612226	0.000178	21.019683
966.289550	-3.007400	3.722200	-11.194000	23.589629	0.000178	21.007937
967.286708	-3.015400	3.723300	-11.226000	23.623552	0.000175	21.008753
968.292241	-2.998200	3.721800	-11.158000	23.619952	0.000177	20.998982
969.296339	-2.994100	3.720900	-11.141000	23.604713	0.000178	21.001722
970.292323	-2.993700	3.720900	-11.139000	23.624052	0.000177	20.998825
971.291172	-2.978200	3.722800	-11.086000	23.586161	0.000175	21.020579
972.297585	-2.998600	3.721500	-11.158000	23.606184	0.000175	20.997982
973.290800	-2.991900	3.721300	-11.133000	23.635667	0.000176	21.003830
974.292809	-2.996500	3.721900	-11.152000	23.613621	0.000176	20.995006
975.296043	-3.010400	3.719700	-11.196000	23.630832	0.000175	20.998035
976.293428	-3.003500	3.719900	-11.171000	23.614620	0.000174	20.999800
977.292492	-2.997000	3.721700	-11.154000	23.626155	0.000173	21.002355
978.296553	-2.992600	3.720100	-11.131000	23.610416	0.000174	20.997957
979.292667	-3.012600	3.719300	-11.204000	23.614068	0.000173	21.020581
980.293374	-3.002300	3.720400	-11.169000	23.633513	0.000175	21.007360
981.301043	-3.001200	3.719400	-11.161000	23.635773	0.000171	20.984973
982.295785	-3.002300	3.720100	-11.167000	23.631463	0.000173	20.997720
983.298717	-2.996300	3.719900	-11.145000	23.630150	0.000172	21.000196
984.301787	-2.996700	3.719500	-11.145000	23.634879	0.000171	20.995929
985.298102	-3.001700	3.719600	-11.163000	23.628994	0.000169	20.986711
986.300909	-3.013000	3.718300	-11.202000	23.637349	0.000174	20.999827
987.304238	-3.003300	3.718800	-11.167000	23.619324	0.000173	20.995982
988.301502	-3.003800	3.718800	-11.170000	23.632094	0.000170	20.987449
989.300098	-3.005700	3.717300	-11.173000	23.630780	0.000170	21.009361
990.307586	-3.016800	3.717500	-11.215000	23.632278	0.000171	20.977203
991.302992	-3.024000	3.717700	-11.241000	23.621084	0.000170	20.996324
992.305437	-2.990800	3.718000	-11.118000	23.637086	0.000171	20.983919
993.307487	-3.002600	3.716200	-11.157000	23.619796	0.000168	20.995033
994.305230	-2.982200	3.716100	-11.082000	23.629439	0.000168	20.992372
995.304816	-3.000600	3.716300	-11.149000	23.635193	0.000168	20.973488
996.306135	-3.012000	3.716800	-11.194000	23.640947	0.000168	20.979730
997.307078	-3.014600	3.714200	-11.196000	23.638320	0.000167	20.973778
998.304900	-2.992700	3.714300	-11.115000	23.622370	0.000166	20.997139
999.310175	-2.991600	3.715800	-11.116000	23.628833	0.000166	21.002195
1000.305057	-3.009600	3.713800	-11.176000	23.646727	0.000166	20.993108
1001.309950	-3.000800	3.714300	-11.145000	23.645597	0.000166	20.985813
1002.309192	-2.990800	3.716200	-11.112000	23.642706	0.000166	20.980544
1003.309379	-2.976900	3.713700	-11.054000	23.624760	0.000165	20.982941
1004.311147	-3.008200	3.714500	-11.173000	23.618216	0.000166	20.972589
1005.312107	-3.002200	3.715200	-11.153000	23.666931	0.000166	20.969271
1006.312561	-3.007400	3.714100	-11.169000	23.651087	0.000166	20.977567
1007.312075	-3.028200	3.712800	-11.242000	23.637659	0.000165	20.966004
1008.313510	-3.028700	3.712200	-11.242000	23.653976	0.000164	20.979515
1009.309815	-3.002800	3.712700	-11.147000	23.648458	0.000164	20.996739
1010.311169	-3.014800	3.711700	-11.189000	23.648247	0.000164	20.946276
1011.312166	-2.989700	3.714200	-11.103000	23.658153	0.000163	20.968057
1012.310090	-2.992600	3.712100	-11.108000	23.657995	0.000162	20.957943
1013.311062	-2.987700	3.712500	-11.090000	23.640600	0.000162	20.954255
1014.316658	-2.991200	3.711600	-11.101000	23.646038	0.000164	20.970136
1015.312484	-3.012200	3.711200	-11.178000	23.635343	0.000164	20.971742
1016.316902	-2.991400	3.711400	-11.101000	23.641754	0.000162	20.958257
1017.313145	-2.982800	3.712100	-11.072000	23.666138	0.000163	20.964683
1018.315268	-3.000200	3.710400	-11.132000	23.663668	0.000162	20.951303
1019.313847	-3.013200	3.709900	-11.178000	23.649189	0.000162	20.962865
1020.311194	-3.003000	3.709900	-11.139000	23.640202	0.000161	20.969028
1021.319695	-3.010100	3.710400	-11.168000	23.641174	0.000161	20.966683
1022.311257	-3.005200	3.710700	-11.151000	23.675384	0.000164	20.979167
1023.315215	-3.027900	3.708400	-11.228000	23.654180	0.000159	20.945585
1024.318034	-2.992900	3.709000	-11.099000	23.657069	0.000160	20.949904
1025.311730	-2.988400	3.709500	-11.084000	23.665530	0.000161	20.951274
1026.314130	-3.023500	3.708800	-11.213000	23.650736	0.000161	20.959201
1027.316444	-2.996800	3.707800	-11.111000	23.664399	0.000160	20.952985
1028.312033	-2.997400	3.710300	-11.120000	23.662244	0.000157	20.948928
1029.312086	-3.042700	3.708500	-11.281000	23.659958	0.000158	20.946162
1030.319499	-3.000400	3.708500	-11.127000	23.667813	0.000158	20.939814
1031.313143	-3.009500	3.707000	-11.155000	23.657513	0.000159	20.932807
1032.312372	-2.995300	3.707400	-11.103000	23.653598	0.000157	20.938365
1033.318564	-3.010600	3.707800	-11.162000	23.678848	0.000157	20.933333
1034.313491	-3.009600	3.707400	-11.157000	23.647396	0.000155	20.941155
1035.314429	-2.999000	3.706800	-11.115000	23.671096	0.000154	20.939785
1036.314613	-2.995000	3.707500	-11.103000	23.675904	0.000157	20.932279
1037.312495	-2.994400	3.706900	-11.099000	23.679976	0.000158	20.943472
1038.315967	-3.005100	3.706500	-11.138000	23.664001	0.000156	20.932199
1039.320168	-3.001900	3.706100	-11.124000	23.678925	0.000157	20.935307
1040.318115	-2.996400	3.705000	-11.101000	23.667232	0.000158	20.917423
1041.323538	-3.012800	3.705300	-11.162000	23.683260	0.000155	20.932067
1042.313907	-3.000200	3.704700	-11.114000	23.672592	0.000153	20.934648
1043.317395	-3.019700	3.705200	-11.188000	23.667442	0.000154	20.932330
1044.317857	-3.020500	3.705600	-11.192000	23.662265	0.000153	20.924770
1045.316520	-3.011800	3.704800	-11.157000	23.659112	0.000154	20.914024
1046.321743	-3.001600	3.703900	-11.117000	23.682470	0.000154	20.932224
1047.320445	-2.997400	3.703900	-11.100000	23.675402	0.000152	20.934146
1048.320947	-3.003400	3.703400	-11.121000	23.682076	0.000153	20.939888
1049.326311	-2.988600	3.705800	-11.073000	23.681629	0.000153	20.934225
1050.323645	-2.972400	3.704600	-11.010000	23.686069	0.000154	20.932513
1051.324272	-3.003700	3.703400	-11.123000	23.687304	0.000151	20.922372
1052.325985	-3.017300	3.701800	-11.168000	23.674534	0.000152	20.914786
1053.324315	-2.961700	3.703600	-10.969000	23.676951	0.000151	20.925269
1054.327593	-3.018100	3.702100	-11.173000	23.695659	0.000151	20.919843
1055.330917	-3.014700	3.702100	-11.160000	23.656614	0.000150	20.918157
1056.326458	-3.003300	3.702400	-11.119000	23.686174	0.000151	20.926454
1057.329362	-3.007900	3.702800	-11.137000	23.680761	0.000148	20.918184
1058.329618	-3.010800	3.700100	-11.139000	23.678238	0.000150	20.923715
1059.326846	-3.004700	3.700700	-11.118000	23.683677	0.000150	20.891238
1060.326996	-3.021200	3.700400	-11.179000	23.670513	0.000149	20.924031
1061.330098	-3.001400	3.700100	-11.105000	23.682758	0.000150	20.901695
1062.334198	-2.996400	3.700400	-11.087000	23.677739	0.000146	20.922740
1063.329180	-2.986600	3.701700	-11.054000	23.678816	0.000147	20.914812
1064.333993	-2.991700	3.700000	-11.068000	23.693215	0.000145	20.911230
1065.331549	-3.008100	3.699600	-11.128000	23.688669	0.000144	20.922793
1066.332627	-3.027200	3.698800	-11.196000	23.684938	0.000145	20.910518
1067.334838	-3.039800	3.698100	-11.240000	23.680288	0.000147	20.906330
1068.332238	-3.019500	3.699100	-11.169000	23.678501	0.000143	20.896005
1069.331135	-3.004700	3.698700	-11.112000	23.675558	0.000145	20.912020
1070.334075	-3.004300	3.699900	-11.115000	23.673272	0.000143	20.881281
1071.334152	-3.004000	3.698700	-11.110000	23.667492	0.000142	20.913890
1072.336533	-2.977300	3.698300	-11.010000	23.688301	0.000143	20.895400
1073.338313	-3.002900	3.697700	-11.103000	23.687461	0.000141	20.898350
1074.335424	-3.001800	3.697100	-11.098000	23.675427	0.000144	20.891027
1075.335328	-2.988000	3.698800	-11.051000	23.686515	0.000143	20.912099
1076.338377	-2.995100	3.697100	-11.072000	23.692085	0.000142	20.892081
1077.335195	-2.999500	3.696200	-11.086000	23.689142	0.000142	20.906199
1078.335224	-3.002400	3.696800	-11.098000	23.690299	0.000141	20.904513
1079.337280	-3.001700	3.695400	-11.091000	23.691849	0.000140	20.899430
1080.334263	-2.984700	3.696800	-11.033000	23.693320	0.000140	20.909913
1081.334558	-2.993000	3.695400	-11.059000	23.705118	0.000139	20.911309
1082.337407	-3.014600	3.696400	-11.141000	23.713026	0.000140	20.894109
1083.337673	-3.020000	3.696600	-11.162000	23.680052	0.000138	20.895190
1084.337536	-3.014600	3.695400	-11.139000	23.702858	0.000140	20.908570
1085.339417	-3.005500	3.695600	-11.107000	23.714104	0.000139	20.901827
1086.337046	-3.000100	3.695700	-11.086000	23.713394	0.000138	20.894953
1087.337413	-2.994200	3.695500	-11.064000	23.689064	0.000137	20.894268
1088.338026	-3.002600	3.694900	-11.093000	23.698418	0.000138	20.897955
1089.338246	-2.981700	3.694600	-11.015000	23.717992	0.000139	20.899562
1090.341487	-2.992600	3.694200	-11.055000	23.692585	0.000139	20.889264
1091.340368	-2.993700	3.694700	-11.060000	23.703332	0.000137	20.887710
1092.341459	-3.022500	3.693500	-11.162000	23.696658	0.000136	20.893346
1093.350756	-2.995200	3.693400	-11.062000	23.710295	0.000135	20.880941
1094.342505	-3.008700	3.693100	-11.110000	23.735964	0.000135	20.867797
1095.341484	-3.015200	3.691500	-11.129000	23.722355	0.000136	20.894453
1096.347412	-2.989700	3.693700	-11.042000	23.702413	0.000135	20.914287
1097.341044	-2.996700	3.693200	-11.066000	23.720017	0.000134	20.871722
1098.342063	-2.997500	3.693600	-11.071000	23.733889	0.000136	20.891793
1099.352257	-3.002600	3.692500	-11.087000	23.717862	0.000132	20.879045
1100.344409	-3.008300	3.690600	-11.102000	23.737568	0.000133	20.879835
1101.343272	-3.009900	3.690100	-11.106000	23.741036	0.000131	20.892320
1102.347342	-3.001700	3.690800	-11.078000	23.705514	0.000131	20.883734
1103.346559	-2.987600	3.690400	-11.025000	23.726192	0.000133	20.871275
1104.348890	-3.000800	3.691300	-11.076000	23.719860	0.000131	20.877729
1105.344279	-2.982300	3.692200	-11.010000	23.718520	0.000135	20.876386
1106.348123	-2.996700	3.690300	-11.058000	23.743612	0.000131	20.872145
1107.347686	-2.999400	3.690800	-11.069000	23.722304	0.000130	20.862636
1108.346574	-2.998600	3.689200	-11.061000	23.737464	0.000131	20.885421
1109.347627	-3.003800	3.689200	-11.080000	23.733471	0.000130	20.883314
1110.355470	-2.999500	3.690200	-11.068000	23.735021	0.000129	20.882023
1111.349722	-2.987400	3.689900	-11.022000	23.727113	0.000128	20.883578
1112.348708	-3.008700	3.689000	-11.098000	23.737124	0.000128	20.883183
1113.348761	-2.987900	3.688600	-11.020000	23.739094	0.000131	20.871409
1114.348261	-3.021800	3.688700	-11.145000	23.755673	0.000131	20.882815
1115.349571	-2.989900	3.688600	-11.028000	23.724881	0.000128	20.866168
1116.348655	-3.002000	3.687900	-11.071000	23.729216	0.000128	20.863403
1117.347674	-2.968300	3.688200	-10.946000	23.740567	0.000127	20.880471
1118.349819	-3.012500	3.687600	-11.108000	23.733500	0.000126	20.880024
1119.353830	-3.014200	3.686600	-11.111000	23.734918	0.000127	20.879550
1120.355582	-3.013900	3.686300	-11.109000	23.725986	0.000127	20.861112
1121.355018	-3.005800	3.687400	-11.083000	23.738887	0.000126	20.862192
1122.351117	-3.022800	3.687000	-11.144000	23.728325	0.000128	20.872465
1123.356481	-2.998700	3.686700	-11.055000	23.734184	0.000128	20.855581
1124.354274	-2.975300	3.685500	-10.964000	23.736260	0.000127	20.850551
1125.355623	-2.972000	3.686800	-10.955000	23.723202	0.000124	20.858321
1126.352547	-2.968900	3.686900	-10.944000	23.734737	0.000125	20.854713
1127.354439	-2.976600	3.685500	-10.969000	23.744721	0.000125	20.846232
1128.359132	-3.001600	3.686700	-11.065000	23.738941	0.000124	20.849446
1129.355450	-3.003300	3.685500	-11.068000	23.741595	0.000124	20.852580
1130.356605	-2.992600	3.685400	-11.028000	23.748768	0.000125	20.872573
1131.356384	-3.007300	3.685200	-11.082000	23.738679	0.000122	20.859614
1132.353815	-3.010100	3.685500	-11.093000	23.740729	0.000123	20.837488
1133.356743	-3.002500	3.683500	-11.059000	23.757938	0.000122	20.836724
1134.356871	-3.000500	3.684300	-11.053000	23.744880	0.000124	20.864883
1135.356052	-2.988100	3.684800	-11.009000	23.760014	0.000123	20.871995
1136.357959	-3.030100	3.683000	-11.159000	23.752369	0.000121	20.842520
1137.359785	-3.001000	3.682400	-11.050000	23.750478	0.000120	20.865279
1138.357008	-3.016400	3.683500	-11.110000	23.750557	0.000120	20.847816
1139.360569	-2.990400	3.683600	-11.015000	23.740705	0.000121	20.837938
1140.357882	-3.015400	3.682400	-11.103000	23.733112	0.000120	20.863041
1141.359423	-3.006900	3.680800	-11.067000	23.746354	0.000120	20.826059
1142.362081	-3.014800	3.683100	-11.103000	23.739445	0.000121	20.844261
1143.359191	-2.984200	3.681500	-10.985000	23.732246	0.000118	20.855061
1144.358721	-3.003400	3.680900	-11.054000	23.747091	0.000119	20.835806
1145.361111	-3.011000	3.680500	-11.081000	23.749061	0.000117	20.862436
1146.357091	-3.015100	3.681200	-11.098000	23.762540	0.000119	20.844183
1147.357586	-3.024300	3.680200	-11.129000	23.749429	0.000117	20.839099
1148.360175	-3.001100	3.682000	-11.048000	23.742888	0.000120	20.831592
1149.357437	-3.019400	3.680700	-11.113000	23.770895	0.000119	20.838809
1150.360301	-2.979000	3.680100	-10.961000	23.757916	0.000117	20.855668
1151.363156	-2.989000	3.679900	-10.998000	23.751848	0.000117	20.845316
1152.363963	-3.001200	3.680100	-11.044000	23.772813	0.000119	20.834569
1153.361856	-3.001300	3.679900	-11.044000	23.763040	0.000115	20.863650
1154.362926	-2.993700	3.680200	-11.016000	23.757444	0.000118	20.840971
1155.363231	-3.010000	3.679000	-11.072000	23.759362	0.000117	20.835781
1156.362491	-3.011700	3.679200	-11.079000	23.753293	0.000117	20.845343
1157.366262	-2.996100	3.679900	-11.024000	23.746462	0.000117	20.845132
1158.369912	-3.015100	3.678200	-11.089000	23.759415	0.000117	20.844843
1159.369562	-3.006400	3.677700	-11.056000	23.760019	0.000117	20.842130
1160.367090	-2.991100	3.677700	-10.999000	23.781432	0.000115	20.823770
1161.365390	-3.009200	3.677100	-11.064000	23.768926	0.000115	20.840629
1162.363749	-3.002200	3.677300	-11.038000	23.764775	0.000114	20.832200
1163.370305	-3.032600	3.676300	-11.148000	23.767981	0.000116	20.840155
1164.371324	-2.969400	3.677400	-10.919000	23.767954	0.000114	20.839180
1165.369956	-3.015900	3.676300	-11.086000	23.769872	0.000114	20.835888
1166.368129	-2.999300	3.675900	-11.025000	23.782720	0.000114	20.825062
1167.369767	-2.996900	3.676900	-11.019000	23.764224	0.000114	20.798932
1168.367302	-2.976600	3.676100	-10.941000	23.757656	0.000112	20.807993
1169.371110	-2.996100	3.676000	-11.013000	23.789840	0.000113	20.825563
1170.365767	-2.992200	3.675800	-10.997000	23.787161	0.000113	20.820505
1171.370623	-3.007900	3.675900	-11.056000	23.775810	0.000112	20.823350
1172.367208	-3.028400	3.674800	-11.128000	23.793308	0.000111	20.823350
1173.366835	-2.998300	3.673900	-11.014000	23.793492	0.000110	20.835388
1174.370903	-3.015900	3.673800	-11.080000	23.788737	0.000111	20.821612
1175.368610	-2.994900	3.675100	-11.006000	23.788001	0.000110	20.834624
1176.366943	-3.013400	3.673700	-11.069000	23.779332	0.000108	20.828303
1177.366942	-3.000700	3.674400	-11.024000	23.788632	0.000113	20.832412
1178.369308	-2.995200	3.674200	-11.004000	23.791627	0.000111	20.819768
1179.372682	-3.013800	3.672200	-11.067000	23.791785	0.000110	20.810443
1180.370389	-2.992100	3.674300	-10.993000	23.799693	0.000109	20.826907
1181.370114	-3.003500	3.673000	-11.031000	23.807285	0.000110	20.816502
1182.371247	-2.995800	3.673200	-11.003000	23.788685	0.000109	20.827723
1183.367496	-3.036300	3.672000	-11.149000	23.785874	0.000109	20.826327
1184.372231	-2.992000	3.672500	-10.987000	23.785059	0.000110	20.823140
1185.370433	-3.002900	3.671700	-11.025000	23.768876	0.000108	20.821613
1186.371290	-2.997900	3.672100	-11.008000	23.805053	0.000106	20.820902
1187.370488	-2.999100	3.671300	-11.009000	23.793152	0.000106	20.805650
1188.370422	-2.993300	3.671800	-10.989000	23.805395	0.000109	20.823615
1189.373423	-2.992800	3.670300	-10.984000	23.772581	0.000106	20.797352
1190.370356	-3.003800	3.672300	-11.029000	23.809625	0.000107	20.835917
1191.371384	-2.969600	3.671600	-10.902000	23.779754	0.000106	20.819244
1192.368976	-2.992900	3.670000	-10.983000	23.798880	0.000106	20.817083
1193.370899	-2.995100	3.669600	-10.990000	23.794336	0.000104	20.809208
1194.372935	-3.004000	3.670300	-11.025000	23.794021	0.000105	20.792771
1195.369660	-2.997500	3.669600	-10.999000	23.811807	0.000105	20.811078
1196.373044	-3.023800	3.667100	-11.087000	23.781016	0.000105	20.806284
1197.372639	-2.996600	3.669400	-10.995000	23.807316	0.000103	20.809894
1198.373343	-3.000400	3.667500	-11.003000	23.818849	0.000102	20.806286
1199.378561	-3.006800	3.668000	-11.028000	23.816249	0.000104	20.814110
1200.377563	-3.016200	3.667300	-11.059000	23.808053	0.000101	20.803521
1201.377584	-2.991400	3.668400	-10.973000	23.816224	0.000101	20.803179
1202.375956	-3.017300	3.667300	-11.064000	23.820270	0.000102	20.826202
1203.376616	-2.998000	3.667700	-10.994000	23.810682	9.761549E-5	20.825123
1204.373405	-2.981900	3.666100	-10.931000	23.795077	0.000100	20.807107
1205.373855	-2.995300	3.666300	-10.981000	23.794947	0.000101	20.817881
1206.375765	-3.003400	3.667400	-11.014000	23.791217	0.000101	20.798494
1207.378012	-3.008000	3.666000	-11.027000	23.814101	9.817641E-5	20.813378
1208.379176	-2.981000	3.667500	-10.932000	23.820459	0.000101	20.790831
1209.386068	-3.011300	3.664400	-11.033000	23.836092	0.000101	20.813617
1210.374710	-2.994700	3.665200	-10.976000	23.831890	9.989214E-5	20.812723
1211.379858	-3.006800	3.665100	-11.020000	23.800024	9.781346E-5	20.825816
1212.384966	-2.998900	3.664800	-10.990000	23.812451	9.619671E-5	20.815518
1213.379914	-3.009400	3.664500	-11.027000	23.817181	9.609773E-5	20.794182
1214.384713	-3.005700	3.664400	-11.012000	23.798293	9.738453E-5	20.804641
1215.376891	-3.002400	3.664400	-11.002000	23.828454	9.688961E-5	20.816391
1216.379453	-3.010300	3.664900	-11.031000	23.828167	9.778047E-5	20.817999
1217.379618	-3.007500	3.664700	-11.020000	23.807414	9.728555E-5	20.790078
1218.378249	-2.986300	3.664400	-10.941000	23.827303	9.500890E-5	20.834676
1219.382354	-3.004700	3.662700	-11.005000	23.826490	9.484392E-5	20.823430
1220.379286	-2.990800	3.664400	-10.959000	23.804896	9.527286E-5	20.809839
1221.378035	-3.003700	3.662900	-11.002000	23.819872	9.622971E-5	20.780759
1222.383459	-3.015100	3.661800	-11.040000	23.826284	9.421702E-5	20.809948
1223.383359	-3.012300	3.661800	-11.029000	23.803455	9.385407E-5	20.806024
1224.382260	-2.995800	3.661900	-10.970000	23.809894	9.494291E-5	20.793987
1225.383679	-2.964000	3.663600	-10.858000	23.813232	9.236930E-5	20.799705
1226.381318	-3.007200	3.661600	-11.010000	23.799677	9.299621E-5	20.799390
1227.385382	-2.973200	3.663000	-10.889000	23.820538	9.312819E-5	20.784271
1228.385710	-3.027800	3.662100	-11.087000	23.829945	9.210534E-5	20.797496
1229.381774	-3.004300	3.662700	-11.003000	23.829526	9.210534E-5	20.811301
1230.385200	-3.037800	3.660200	-11.118000	23.812213	9.012565E-5	20.810538
