789.243448	-2.996500	3.743800	-11.218000	23.815701	0.000338	20.898429
790.239224	-3.013000	3.744400	-11.281000	23.816906	0.000335	20.914809
791.244306	-2.988300	3.744100	-11.187000	23.825787	0.000335	20.892422
792.239453	-2.995300	3.745000	-11.216000	23.816433	0.000334	20.898689
793.238161	-2.984200	3.746000	-11.177000	23.813070	0.000334	20.913808
794.238873	-3.015100	3.742800	-11.284000	23.824755	0.000335	20.909403
795.241888	-3.004800	3.742200	-11.243000	23.839126	0.000338	20.906744
796.240791	-2.991200	3.742100	-11.192000	23.859513	0.000337	20.913909
797.242016	-3.018800	3.742500	-11.297000	23.839969	0.000337	20.923708
798.255002	-2.985200	3.742300	-11.171000	23.839623	0.000334	20.923362
799.252053	-2.977300	3.742500	-11.142000	23.852180	0.000335	20.929787
800.238822	-3.004600	3.740100	-11.235000	23.850339	0.000336	20.913718
801.259001	-2.987900	3.741500	-11.178000	23.827427	0.000335	20.913504
802.241829	-2.993400	3.740900	-11.197000	23.836150	0.000336	20.925569
803.236815	-2.994000	3.740900	-11.200000	23.834599	0.000333	20.917851
804.253922	-2.993900	3.741500	-11.201000	23.859160	0.000334	20.917348
805.244930	-2.997500	3.740700	-11.212000	23.844186	0.000334	20.911817
806.251864	-2.998200	3.740200	-11.213000	23.842897	0.000335	20.910051
807.258970	-3.013500	3.739000	-11.267000	23.860391	0.000334	20.910048
808.243669	-2.990300	3.739600	-11.182000	23.841529	0.000331	20.919583
809.247212	-3.002700	3.739800	-11.228000	23.860233	0.000332	20.899933
810.252788	-2.990300	3.738200	-11.178000	23.845626	0.000331	20.919899
811.244385	-2.985700	3.739100	-11.163000	23.855631	0.000332	20.939411
812.245863	-3.004200	3.738500	-11.230000	23.838504	0.000333	20.923188
813.250276	-3.006900	3.738000	-11.239000	23.840996	0.000331	20.915256
814.258975	-3.010400	3.736500	-11.247000	23.863144	0.000330	20.938884
815.254673	-3.007200	3.736700	-11.236000	23.867110	0.000333	20.931956
816.255194	-2.971900	3.736900	-11.105000	23.874911	0.000330	20.915124
817.245128	-2.996100	3.736700	-11.195000	23.875698	0.000332	20.911646
818.253355	-2.979200	3.737000	-11.132000	23.865247	0.000333	20.919184
819.253824	-3.007700	3.736900	-11.239000	23.866190	0.000332	20.934827
820.248385	-3.012100	3.735200	-11.250000	23.855022	0.000331	20.912250
821.255749	-2.975200	3.736300	-11.115000	23.882741	0.000332	20.918233
822.256064	-2.998200	3.735500	-11.199000	23.886128	0.000332	20.932059
823.248270	-2.999200	3.735200	-11.201000	23.895664	0.000334	20.929768
824.251032	-2.997700	3.733200	-11.189000	23.874493	0.000332	20.928454
825.267518	-2.991900	3.734800	-11.173000	23.872652	0.000333	20.948891
826.260521	-3.017700	3.735200	-11.271000	23.897951	0.000330	20.945810
827.255633	-2.993300	3.735300	-11.180000	23.883610	0.000331	20.921001
828.253680	-2.986100	3.734200	-11.150000	23.908724	0.000330	20.936699
829.261536	-2.992700	3.733400	-11.172000	23.874733	0.000331	20.940547
830.253311	-3.009200	3.733100	-11.233000	23.895774	0.000331	20.952161
831.254597	-3.002700	3.733200	-11.208000	23.908594	0.000331	20.955533
832.256371	-2.979800	3.733700	-11.125000	23.894070	0.000330	20.955668
833.261324	-2.996200	3.733500	-11.185000	23.895911	0.000331	20.937127
834.258569	-2.994500	3.731600	-11.174000	23.913776	0.000330	20.946506
835.254994	-2.988000	3.730600	-11.146000	23.908102	0.000330	20.965943
836.254916	-2.977500	3.733200	-11.115000	23.912281	0.000328	20.954014
837.258366	-3.009200	3.731100	-11.227000	23.901014	0.000330	20.946037
838.257111	-3.014200	3.730500	-11.243000	23.911129	0.000332	20.942429
839.257896	-3.004500	3.731000	-11.209000	23.915807	0.000329	20.954705
840.262234	-2.991800	3.731600	-11.163000	23.901780	0.000328	20.936848
841.254262	-2.990500	3.730000	-11.153000	23.904279	0.000329	20.958317
842.258004	-3.016400	3.730000	-11.249000	23.925324	0.000329	20.950025
843.266654	-3.018300	3.730500	-11.259000	23.911537	0.000329	20.961328
844.255980	-2.974400	3.728900	-11.091000	23.935652	0.000326	20.953269
845.265709	-3.010900	3.728400	-11.226000	23.930662	0.000326	20.951110
846.267191	-3.003800	3.729100	-11.201000	23.938706	0.000328	20.966760
847.259963	-2.999800	3.727600	-11.181000	23.941252	0.000327	20.962676
848.259558	-3.027400	3.728300	-11.286000	23.949845	0.000328	20.970343
849.262652	-3.011900	3.728700	-11.229000	23.929671	0.000327	20.983776
850.264817	-2.991500	3.729300	-11.155000	23.949536	0.000327	20.986152
851.271409	-2.993000	3.728600	-11.158000	23.945753	0.000328	20.985678
852.269314	-2.987600	3.728500	-11.139000	23.952113	0.000326	20.981625
853.270896	-3.009100	3.727700	-11.216000	23.953952	0.000327	20.955498
854.261297	-2.998600	3.726800	-11.174000	23.942054	0.000326	20.992399
855.266480	-2.994900	3.726900	-11.161000	23.960653	0.000327	20.971699
856.261157	-3.004400	3.726400	-11.194000	23.956871	0.000327	20.972173
857.267446	-2.989600	3.726700	-11.140000	23.977939	0.000324	20.993297
858.270069	-3.018700	3.726000	-11.247000	23.952380	0.000325	20.978100
859.266651	-2.999000	3.726200	-11.173000	23.967455	0.000324	20.974726
860.265614	-2.994600	3.725000	-11.154000	23.959895	0.000321	21.003176
861.261297	-2.983200	3.725200	-11.112000	23.973950	0.000324	20.980764
862.262891	-2.972600	3.725700	-11.074000	23.976972	0.000323	20.992801
863.264453	-2.996700	3.725900	-11.164000	23.974951	0.000322	20.977501
864.270580	-2.997100	3.723900	-11.160000	23.978285	0.000321	20.974681
865.266776	-2.994400	3.725000	-11.154000	23.978393	0.000323	20.977159
866.266422	-2.997400	3.723800	-11.160000	23.978837	0.000323	20.976656
867.283533	-2.998600	3.723800	-11.165000	23.966810	0.000323	20.987353
868.263945	-2.978900	3.723400	-11.089000	23.984907	0.000322	20.982268
869.270445	-2.998100	3.722700	-11.161000	23.987218	0.000322	20.984586
870.270643	-2.987800	3.723600	-11.124000	24.007343	0.000322	20.997653
871.271482	-3.001700	3.722100	-11.171000	23.968857	0.000319	20.993199
872.269578	-3.012200	3.723300	-11.214000	23.995631	0.000320	21.002028
873.278110	-2.990700	3.721400	-11.129000	24.003719	0.000320	21.001605
874.269794	-3.011000	3.721500	-11.204000	24.007137	0.000321	21.011194
875.280468	-2.989500	3.721100	-11.123000	24.010185	0.000321	20.997184
876.268668	-2.981600	3.721600	-11.096000	24.008611	0.000319	21.024998
877.271904	-3.000600	3.722200	-11.167000	24.000258	0.000320	20.995290
878.269817	-2.996800	3.721700	-11.152000	24.004437	0.000318	21.015599
879.263963	-3.030300	3.719100	-11.268000	24.036379	0.000319	21.000219
880.273471	-2.995600	3.720400	-11.144000	24.011294	0.000319	21.011096
881.277214	-2.999000	3.720900	-11.159000	24.002997	0.000320	20.999933
882.266421	-2.993200	3.719400	-11.132000	24.033626	0.000320	21.019740
883.271818	-3.006700	3.720500	-11.186000	24.034863	0.000321	21.033779
884.268047	-3.011000	3.718600	-11.195000	24.014294	0.000319	21.024534
885.279149	-2.983400	3.719600	-11.094000	24.040982	0.000320	21.013842
886.272316	-2.994900	3.718000	-11.134000	24.050282	0.000319	21.015582
887.272138	-2.998000	3.719100	-11.149000	24.039619	0.000318	21.027646
888.272631	-2.993700	3.720200	-11.135000	24.032422	0.000317	21.009051
889.280291	-2.995200	3.717300	-11.133000	24.042300	0.000317	21.014690
890.272318	-2.971800	3.718800	-11.051000	24.029168	0.000318	21.014796
891.273139	-3.005800	3.717500	-11.173000	24.027277	0.000316	20.998677
892.270709	-2.995200	3.717900	-11.136000	24.028354	0.000315	21.019669
893.276011	-2.999900	3.718200	-11.153000	24.027728	0.000316	21.015249
894.263735	-2.982900	3.716800	-11.086000	24.040071	0.000316	21.006292
895.266008	-3.016800	3.715200	-11.207000	24.038999	0.000314	21.021334
896.265152	-3.003700	3.715700	-11.159000	24.066130	0.000316	21.038109
897.269880	-2.998300	3.716600	-11.143000	24.061954	0.000318	21.034870
898.266319	-2.993200	3.715500	-11.120000	24.065213	0.000315	21.037190
899.263446	-2.975200	3.715300	-11.053000	24.054157	0.000313	21.025630
900.265912	-3.005100	3.715600	-11.165000	24.039160	0.000313	21.030029
901.264892	-3.010500	3.715600	-11.184000	24.064059	0.000312	21.043618
902.273448	-3.013100	3.714700	-11.192000	24.055153	0.000316	21.032791
903.273032	-2.999300	3.714400	-11.139000	24.057569	0.000315	21.025259
904.271640	-2.981800	3.714600	-11.076000	24.074405	0.000312	21.019859
905.267493	-3.030800	3.714400	-11.256000	24.086464	0.000313	21.034796
906.266482	-2.998800	3.715600	-11.142000	24.074722	0.000314	21.032503
907.271089	-2.992600	3.714500	-11.115000	24.099570	0.000313	21.032767
908.273777	-3.008200	3.711800	-11.165000	24.079185	0.000310	21.033186
909.274920	-3.004200	3.712200	-11.151000	24.082970	0.000311	21.058313
910.272170	-3.007300	3.711200	-11.159000	24.084861	0.000310	21.060210
911.282594	-2.968600	3.711400	-11.016000	24.089090	0.000311	21.045488
912.272465	-3.014000	3.711600	-11.186000	24.078002	0.000312	21.056650
913.275935	-2.999800	3.711400	-11.132000	24.085305	0.000310	21.035056
914.284544	-2.970900	3.712800	-11.030000	24.060905	0.000310	21.076483
915.269812	-3.028700	3.709900	-11.235000	24.096414	0.000310	21.041928
916.272314	-3.043800	3.710100	-11.292000	24.085960	0.000309	21.025757
917.275102	-3.003300	3.710500	-11.143000	24.114957	0.000308	21.052937
918.275206	-3.000000	3.711200	-11.132000	24.102087	0.000309	21.059942
919.286533	-3.004700	3.709900	-11.146000	24.090973	0.000310	21.046902
920.274775	-3.025100	3.708200	-11.217000	24.114456	0.000310	21.056701
921.281569	-2.979400	3.710300	-11.054000	24.105365	0.000308	21.079346
922.271529	-3.000900	3.709800	-11.132000	24.127637	0.000308	21.046690
923.282967	-2.983300	3.711800	-11.073000	24.106572	0.000307	21.050692
924.270284	-3.002500	3.708800	-11.135000	24.099375	0.000306	21.077132
925.280144	-2.999200	3.710700	-11.128000	24.116653	0.000307	21.073126
926.278956	-2.982800	3.708200	-11.060000	24.113529	0.000305	21.030646
927.276820	-2.990500	3.709500	-11.093000	24.102837	0.000305	21.045999
928.279229	-3.018600	3.707400	-11.191000	24.135772	0.000307	21.052477
929.287900	-2.993100	3.708000	-11.098000	24.124584	0.000306	21.064013
930.276869	-2.989800	3.707900	-11.084000	24.121589	0.000305	21.058639
931.292089	-3.000700	3.706000	-11.119000	24.127683	0.000304	21.064749
932.278244	-2.999900	3.708100	-11.123000	24.119041	0.000303	21.075994
933.276861	-3.002100	3.707600	-11.129000	24.130226	0.000305	21.072988
934.287301	-2.993900	3.707700	-11.099000	24.130775	0.000304	21.044622
935.281639	-3.018800	3.705800	-11.186000	24.135138	0.000302	21.067485
936.278994	-3.024100	3.705900	-11.206000	24.146743	0.000303	21.062530
937.277442	-3.009700	3.706500	-11.154000	24.131298	0.000304	21.070745
938.286862	-2.990200	3.705500	-11.079000	24.160870	0.000302	21.055838
939.280304	-2.996100	3.706400	-11.104000	24.124577	0.000302	21.074434
940.291365	-2.992800	3.705200	-11.088000	24.151389	0.000302	21.079988
941.282466	-2.999600	3.704500	-11.110000	24.146685	0.000305	21.066738
942.283068	-3.011400	3.704300	-11.154000	24.141667	0.000303	21.083038
943.284013	-3.023300	3.704500	-11.198000	24.143273	0.000303	21.061420
944.284380	-3.006200	3.703300	-11.132000	24.170373	0.000304	21.075321
945.292695	-3.000500	3.704600	-11.114000	24.148283	0.000301	21.062178
946.280795	-2.994400	3.703500	-11.089000	24.160575	0.000301	21.074503
947.285309	-3.001300	3.704000	-11.116000	24.150647	0.000302	21.065022
948.290242	-3.002300	3.703300	-11.118000	24.150462	0.000302	21.068155
949.283254	-3.010000	3.703700	-11.147000	24.137093	0.000300	21.078452
950.279438	-3.009500	3.702900	-11.143000	24.173180	0.000302	21.086669
951.290398	-3.003600	3.701900	-11.118000	24.151408	0.000301	21.062467
952.289610	-2.989200	3.703200	-11.068000	24.163461	0.000300	21.062228
953.285046	-2.982500	3.701900	-11.041000	24.160963	0.000300	21.060197
954.284924	-2.983900	3.701400	-11.043000	24.179640	0.000298	21.064705
955.277658	-2.989600	3.702400	-11.068000	24.160229	0.000298	21.053773
956.287577	-3.000900	3.701500	-11.107000	24.170077	0.000298	21.051797
957.286551	-3.006300	3.700200	-11.123000	24.160543	0.000300	21.053140
958.290540	-3.029300	3.698700	-11.203000	24.186990	0.000297	21.057380
959.282899	-2.978400	3.701500	-11.024000	24.179949	0.000298	21.030883
960.277693	-3.013400	3.701800	-11.154000	24.168685	0.000296	21.041868
961.287803	-2.990000	3.702900	-11.070000	24.179347	0.000297	21.027909
962.289923	-3.019800	3.699200	-11.169000	24.179897	0.000298	21.042681
963.286565	-3.009400	3.700500	-11.136000	24.176614	0.000297	21.039390
964.280923	-2.997700	3.699300	-11.089000	24.167711	0.000297	21.031410
965.280396	-2.991200	3.699800	-11.066000	24.194366	0.000296	21.050555
966.290379	-3.001000	3.698800	-11.099000	24.176696	0.000297	21.052271
967.291559	-2.999000	3.700000	-11.095000	24.185147	0.000296	21.026140
968.286692	-2.985100	3.699600	-11.043000	24.189692	0.000296	21.021691
969.285463	-2.975400	3.698700	-11.004000	24.197990	0.000294	21.022427
970.284966	-2.985500	3.698400	-11.040000	24.182836	0.000296	21.032830
971.279782	-3.000600	3.698500	-11.097000	24.190820	0.000297	21.007651
972.295594	-2.994600	3.697800	-11.072000	24.181154	0.000295	21.022136
973.286609	-2.973500	3.698400	-10.997000	24.199672	0.000292	21.037387
974.297661	-3.002500	3.697800	-11.101000	24.183465	0.000295	21.019712
975.298419	-3.032000	3.696600	-11.206000	24.189953	0.000294	21.018160
976.284378	-2.996500	3.697700	-11.080000	24.186407	0.000294	21.037832
977.292735	-2.976000	3.697600	-11.003000	24.195626	0.000294	21.040441
978.281219	-2.994200	3.696900	-11.068000	24.197153	0.000294	21.032016
979.291157	-3.025700	3.695800	-11.182000	24.190426	0.000292	21.038545
980.289404	-3.006900	3.696600	-11.113000	24.188063	0.000291	21.014368
981.292160	-2.992500	3.695400	-11.058000	24.211804	0.000293	21.007837
982.283305	-3.000700	3.695000	-11.087000	24.191847	0.000291	21.017689
983.284683	-3.009400	3.696200	-11.123000	24.197393	0.000291	21.019458
984.288848	-3.007500	3.695000	-11.112000	24.192610	0.000293	21.011343
985.293816	-3.003100	3.695500	-11.097000	24.174514	0.000289	20.992722
986.289791	-3.003500	3.695400	-11.099000	24.196339	0.000291	21.016505
987.290293	-2.983000	3.695100	-11.022000	24.200121	0.000291	21.003705
988.290579	-2.980700	3.695200	-11.014000	24.205822	0.000292	21.006579
989.289608	-2.989600	3.692900	-11.039000	24.221108	0.000290	21.011478
990.301253	-2.976400	3.694300	-10.994000	24.215826	0.000289	21.022774
991.292936	-3.011100	3.693200	-11.119000	24.206454	0.000289	21.015271
992.292321	-3.002600	3.694300	-11.091000	24.223210	0.000290	20.994149
993.295780	-2.984100	3.693400	-11.020000	24.241017	0.000288	21.013430
994.296796	-3.010600	3.691900	-11.114000	24.225943	0.000288	21.013957
995.299037	-3.001600	3.693400	-11.085000	24.209057	0.000290	21.010297
996.295487	-3.007500	3.692400	-11.104000	24.207718	0.000289	20.994258
997.309947	-2.990500	3.692500	-11.041000	24.223241	0.000289	21.019781
998.292080	-3.006500	3.692000	-11.099000	24.218351	0.000287	20.990698
999.296048	-3.007900	3.690200	-11.099000	24.229125	0.000285	21.021889
1000.293479	-2.981800	3.691600	-11.007000	24.211400	0.000288	21.002216
1001.298589	-3.009600	3.691700	-11.109000	24.221039	0.000286	21.011883
1002.300861	-2.985600	3.691200	-11.020000	24.252552	0.000286	20.999398
1003.287198	-3.001800	3.690600	-11.078000	24.233044	0.000288	21.002115
1004.290091	-3.000000	3.689000	-11.066000	24.242155	0.000286	20.989445
1005.296732	-3.014600	3.689500	-11.122000	24.246988	0.000284	21.007566
1006.303380	-2.997100	3.690700	-11.061000	24.248305	0.000284	21.005569
1007.304713	-2.975200	3.689200	-10.974000	24.240005	0.000284	21.001511
1008.297119	-3.018900	3.689100	-11.136000	24.248699	0.000285	21.009282
1009.294676	-3.012000	3.688900	-11.110000	24.232233	0.000281	21.014102
1010.297085	-2.990800	3.688600	-11.031000	24.269313	0.000282	21.014785
1011.302478	-3.001200	3.688900	-11.069000	24.252509	0.000284	20.969489
1012.299534	-2.992200	3.688700	-11.037000	24.237409	0.000281	20.982315
1013.299829	-3.011500	3.687300	-11.103000	24.258626	0.000281	20.988423
1014.301367	-3.012500	3.686800	-11.105000	24.253980	0.000283	20.989453
1015.297883	-2.965100	3.688500	-10.936000	24.262011	0.000282	20.991344
1016.312910	-2.998300	3.688300	-11.058000	24.254791	0.000281	20.983155
1017.300198	-2.992700	3.687300	-11.034000	24.256423	0.000282	20.974836
1018.310012	-2.995000	3.688100	-11.045000	24.258731	0.000280	20.989477
1019.303417	-3.005700	3.686600	-11.080000	24.257128	0.000282	20.997825
1020.300210	-2.990400	3.687500	-11.026000	24.247859	0.000282	21.009862
1021.309746	-2.991800	3.686700	-11.028000	24.252900	0.000281	20.999274
1022.299948	-2.996300	3.686300	-11.044000	24.276907	0.000281	20.977839
1023.306127	-3.014800	3.686800	-11.114000	24.261441	0.000279	20.991246
1024.311419	-2.984100	3.685900	-10.998000	24.276379	0.000280	20.997695
1025.298957	-3.004000	3.684600	-11.067000	24.277142	0.000280	20.984238
1026.320644	-2.999400	3.686100	-11.056000	24.262513	0.000278	20.988529
1027.308841	-2.982200	3.685500	-10.989000	24.263485	0.000279	20.971014
1028.307935	-2.991000	3.686100	-11.024000	24.280898	0.000276	20.989901
1029.307941	-3.017700	3.684600	-11.117000	24.287935	0.000277	21.000751
1030.307812	-2.987800	3.683100	-11.003000	24.257841	0.000278	20.991903
1031.320915	-2.994000	3.685300	-11.032000	24.264485	0.000276	20.998092
1032.306809	-3.008500	3.683700	-11.081000	24.270182	0.000279	20.978205
1033.313506	-3.033300	3.683400	-11.172000	24.274412	0.000276	20.973914
1034.318434	-3.006100	3.684200	-11.075000	24.295445	0.000276	20.979365
1035.310905	-2.992400	3.685000	-11.026000	24.298572	0.000275	20.994353
1036.311177	-3.013300	3.683300	-11.098000	24.275777	0.000277	20.990928
1037.310422	-2.984900	3.683000	-10.993000	24.296890	0.000274	20.992666
1038.331105	-3.027300	3.681700	-11.145000	24.294500	0.000272	20.989321
1039.315084	-3.004600	3.682100	-11.062000	24.274964	0.000275	20.987268
1040.314259	-2.994700	3.683300	-11.030000	24.276564	0.000273	20.988873
1041.311917	-3.000300	3.681800	-11.045000	24.279617	0.000276	20.989090
1042.315576	-3.009700	3.682700	-11.083000	24.278875	0.000274	20.981709
1043.318315	-2.998300	3.682300	-11.040000	24.285154	0.000273	20.993696
1044.308102	-2.994700	3.681400	-11.024000	24.290433	0.000273	20.989034
1045.310610	-3.010200	3.680200	-11.077000	24.283266	0.000272	20.989906
1046.312676	-3.016800	3.681000	-11.104000	24.288125	0.000272	20.970601
1047.324402	-3.004700	3.679900	-11.056000	24.279905	0.000271	20.970416
1048.319518	-3.008000	3.680400	-11.068000	24.295192	0.000272	20.963466
1049.311520	-3.022900	3.679600	-11.122000	24.315934	0.000272	20.996122
1050.312035	-3.000800	3.679400	-11.041000	24.293509	0.000271	20.976949
1051.314336	-3.024900	3.679800	-11.130000	24.306193	0.000272	20.992989
1052.319883	-3.005300	3.680400	-11.060000	24.309921	0.000271	21.003365
1053.317672	-3.010900	3.678600	-11.074000	24.284478	0.000271	21.000129
1054.323205	-3.009100	3.679100	-11.070000	24.305379	0.000271	20.978899
1055.319596	-3.002700	3.678700	-11.044000	24.293171	0.000270	20.977558
1056.319357	-2.996000	3.678000	-11.018000	24.306510	0.000270	20.973869
1057.316951	-2.996400	3.679100	-11.023000	24.286395	0.000269	20.974555
1058.320755	-2.978400	3.677500	-10.951000	24.302834	0.000271	20.989146
1059.317563	-3.002900	3.678300	-11.044000	24.304516	0.000269	20.998418
1060.326309	-3.000900	3.677600	-11.035000	24.307273	0.000267	20.978901
1061.317845	-3.013900	3.679200	-11.088000	24.300552	0.000267	20.973583
1062.325094	-2.997800	3.676900	-11.022000	24.327941	0.000269	20.991097
1063.301421	-2.985800	3.677300	-10.978000	24.320563	0.000267	20.992231
1064.303048	-3.022600	3.676800	-11.112000	24.310980	0.000267	20.999212
1065.304008	-2.993000	3.675900	-11.000000	24.317257	0.000266	20.985122
1066.307618	-2.986300	3.678400	-10.983000	24.323270	0.000267	20.983094
1067.302912	-3.002100	3.675000	-11.032000	24.316047	0.000264	20.973480
1068.307500	-2.999400	3.676600	-11.027000	24.335271	0.000266	20.989916
1069.303795	-3.007900	3.675300	-11.054000	24.317943	0.000264	20.992448
1070.303086	-2.961200	3.676100	-10.884000	24.332250	0.000266	20.977879
1071.317028	-2.984900	3.674600	-10.967000	24.338033	0.000266	20.990316
1072.322000	-3.021900	3.674500	-11.103000	24.328788	0.000263	20.975355
1073.329695	-2.992500	3.674300	-10.995000	24.312979	0.000265	20.984150
1074.328065	-2.999300	3.674100	-11.019000	24.329467	0.000264	20.975087
1075.331649	-3.000900	3.673800	-11.024000	24.323534	0.000263	20.971032
1076.328044	-3.001900	3.674400	-11.029000	24.322221	0.000264	20.985361
1077.304261	-3.017800	3.673500	-11.085000	24.320098	0.000264	20.983705
1078.323501	-2.996300	3.674600	-11.009000	24.318361	0.000264	20.982437
1079.343303	-2.986800	3.673100	-10.970000	24.328944	0.000263	20.963659
1080.325549	-2.988300	3.673100	-10.974000	24.325900	0.000262	20.978146
1081.331386	-3.021700	3.671600	-11.094000	24.333330	0.000262	20.969955
1082.307451	-2.999200	3.673500	-11.017000	24.343729	0.000264	20.978488
1083.310172	-3.000100	3.671100	-11.013000	24.316364	0.000261	20.961471
1084.309055	-2.997400	3.672400	-11.007000	24.357301	0.000259	20.974086
1085.305180	-3.018600	3.671900	-11.083000	24.338683	0.000260	20.976745
1086.315154	-3.016800	3.671700	-11.076000	24.327996	0.000261	20.969819
1087.303801	-3.001100	3.671400	-11.018000	24.335559	0.000262	20.984516
1088.312322	-3.006900	3.670200	-11.035000	24.313924	0.000259	20.993632
1089.306220	-3.026800	3.671100	-11.111000	24.350212	0.000260	20.983094
1090.328068	-3.003100	3.670600	-11.022000	24.339655	0.000260	20.963023
1091.308117	-3.028900	3.670200	-11.116000	24.317862	0.000259	20.967240
1092.322741	-2.985700	3.670800	-10.959000	24.350972	0.000258	20.963945
1093.308648	-2.994500	3.670700	-10.991000	24.351498	0.000258	20.973954
1094.312588	-3.004700	3.668700	-11.023000	24.333956	0.000258	20.974849
1095.314039	-3.008200	3.668000	-11.033000	24.335641	0.000257	20.968953
1096.341340	-2.996400	3.669600	-10.995000	24.352680	0.000256	20.970399
1097.337040	-2.990900	3.669300	-10.974000	24.340103	0.000258	20.959681
1098.326173	-3.022700	3.667600	-11.086000	24.363029	0.000254	20.965134
1099.337150	-2.989600	3.668600	-10.967000	24.345118	0.000257	20.959970
1100.337513	-3.010300	3.668400	-11.043000	24.355836	0.000255	20.949386
1101.332622	-3.014200	3.668200	-11.056000	24.350478	0.000254	20.954442
1102.333596	-3.002000	3.667900	-11.011000	24.346327	0.000255	20.954545
1103.335191	-3.016600	3.668300	-11.064000	24.356068	0.000256	20.945352
1104.336487	-3.005700	3.666400	-11.020000	24.356911	0.000254	20.962790
1105.324292	-3.006900	3.667000	-11.025000	24.388792	0.000253	20.960160
1106.331869	-2.989400	3.666800	-10.960000	24.363317	0.000253	20.963052
1107.308988	-2.987300	3.666800	-10.953000	24.362186	0.000254	20.949119
1108.334625	-3.006400	3.666400	-11.022000	24.367779	0.000253	20.963736
1109.336868	-3.010600	3.665500	-11.034000	24.375476	0.000254	20.952019
1110.337232	-2.998900	3.665800	-10.992000	24.382590	0.000253	20.950146
1111.329493	-3.015800	3.665000	-11.052000	24.368334	0.000252	20.970455
1112.333051	-2.992500	3.665300	-10.967000	24.360296	0.000251	20.948644
1113.324796	-3.020600	3.664300	-11.067000	24.359744	0.000250	20.944298
1114.328995	-3.015900	3.664300	-11.050000	24.370037	0.000249	20.950830
1115.313335	-2.994000	3.665200	-10.972000	24.383189	0.000248	20.933680
1116.315039	-2.991700	3.665100	-10.963000	24.385713	0.000249	20.962761
1117.312417	-2.981700	3.664600	-10.926000	24.405356	0.000250	20.949277
1118.310644	-2.996200	3.663900	-10.977000	24.384559	0.000250	20.938847
1119.335941	-2.986000	3.664500	-10.941000	24.388206	0.000249	20.934920
1120.336850	-2.996700	3.662700	-10.975000	24.368748	0.000246	20.939107
1121.320426	-3.013200	3.662800	-11.036000	24.378650	0.000248	20.943350
1122.317415	-2.973900	3.664800	-10.897000	24.391514	0.000248	20.953409
1123.313071	-3.015800	3.662000	-11.043000	24.376416	0.000248	20.936368
1124.323318	-2.990200	3.661600	-10.948000	24.389436	0.000246	20.934257
1125.319087	-2.999700	3.661800	-10.983000	24.389780	0.000245	20.949299
1126.317026	-2.961300	3.663800	-10.849000	24.376414	0.000246	20.934943
1127.315383	-2.965500	3.662800	-10.861000	24.391039	0.000246	20.981852
1128.316797	-2.990600	3.661900	-10.950000	24.396368	0.000245	20.938840
1129.321622	-2.988700	3.662100	-10.943000	24.398942	0.000246	20.936207
1130.324705	-3.003900	3.661400	-10.997000	24.411708	0.000244	20.959917
1131.325371	-3.004000	3.660600	-10.996000	24.390934	0.000244	20.948086
1132.319011	-2.993600	3.660900	-10.959000	24.409733	0.000246	20.941817
1133.320054	-2.983000	3.661100	-10.920000	24.393666	0.000245	20.925700
1134.320601	-2.990800	3.660400	-10.946000	24.401987	0.000244	20.934046
1135.321218	-3.004800	3.658700	-10.992000	24.435704	0.000242	20.946060
1136.343846	-3.010700	3.658700	-11.015000	24.423989	0.000243	20.952798
1137.345668	-3.000600	3.658400	-10.977000	24.407080	0.000242	20.938207
1138.341025	-2.991300	3.660200	-10.948000	24.408551	0.000242	20.954853
1139.348373	-2.978100	3.660500	-10.901000	24.412123	0.000243	20.937576
1140.346754	-2.987800	3.659900	-10.934000	24.420501	0.000241	20.931757
1141.342621	-2.995000	3.658300	-10.956000	24.407817	0.000240	20.939894
1142.349428	-2.991000	3.658200	-10.940000	24.411099	0.000242	20.934178
1143.323545	-3.011300	3.659300	-11.018000	24.414460	0.000244	20.926171
1144.341519	-2.996900	3.658000	-10.962000	24.419867	0.000241	20.923062
1145.342505	-2.991900	3.657900	-10.944000	24.423279	0.000241	20.938810
1146.342668	-3.006900	3.656900	-10.995000	24.408231	0.000239	20.920872
1147.344015	-3.002000	3.656200	-10.974000	24.427844	0.000241	20.950975
1148.359202	-3.025100	3.655500	-11.057000	24.439161	0.000239	20.934356
1149.351586	-3.005300	3.656400	-10.988000	24.425954	0.000240	20.923478
1150.360753	-2.984900	3.656900	-10.914000	24.420282	0.000239	20.948131
1151.364853	-2.997000	3.656100	-10.957000	24.434669	0.000240	20.938858
1152.353362	-3.002000	3.656100	-10.975000	24.428317	0.000237	20.941968
1153.348798	-3.011000	3.655500	-11.006000	24.443074	0.000236	20.952030
1154.343925	-2.992800	3.656100	-10.941000	24.403185	0.000238	20.954212
1155.351252	-3.013900	3.655100	-11.014000	24.435166	0.000238	20.928926
1156.355759	-2.986400	3.655000	-10.915000	24.420802	0.000236	20.924474
1157.363263	-3.007400	3.654000	-10.988000	24.407698	0.000236	20.933612
1158.343879	-3.004600	3.653900	-10.978000	24.437397	0.000234	20.920734
1159.333992	-3.003000	3.653200	-10.970000	24.438551	0.000235	20.920469
1160.354241	-2.987500	3.653000	-10.913000	24.444431	0.000235	20.910722
1161.349775	-2.981500	3.654800	-10.896000	24.431884	0.000236	20.914730
