1581.512297	-2.992700	3.547300	-10.614000	24.354946	2.029189E-6	20.791084
1582.491652	-3.030300	3.545100	-10.742000	24.358181	1.996194E-6	20.788639
1583.507470	-3.014700	3.545300	-10.687000	24.343627	2.474620E-7	20.795377
1584.507060	-3.006400	3.545000	-10.657000	24.372211	-7.423861E-7	20.823577
1585.491245	-3.007300	3.543500	-10.655000	24.372709	-4.454317E-7	20.802265
1586.494584	-3.032200	3.542900	-10.742000	24.369375	6.434013E-7	20.809352
1587.492491	-2.978200	3.545300	-10.557000	24.360296	-1.484772E-7	20.808305
1588.491931	-2.983200	3.543500	-10.570000	24.359698	-1.237310E-6	20.798697
1589.496148	-2.983700	3.542700	-10.569000	24.375520	5.774114E-7	20.797025
1590.494666	-3.003000	3.542700	-10.638000	24.370819	-7.753811E-7	20.804637
1591.493090	-2.983700	3.544200	-10.574000	24.362759	1.072335E-6	20.810776
1592.496983	-3.020400	3.541700	-10.695000	24.357585	-1.105330E-6	20.800844
1593.495008	-2.998400	3.542800	-10.622000	24.358829	-5.114215E-7	20.777910
1594.497076	-2.987200	3.542400	-10.580000	24.357162	-2.326143E-6	20.798523
1595.495936	-3.005400	3.543000	-10.646000	24.361441	-2.161168E-6	20.802816
1596.501513	-2.996600	3.541600	-10.612000	24.376392	-3.348986E-6	20.793632
1597.496309	-2.998100	3.541100	-10.616000	24.371243	-2.953047E-6	20.800320
1598.498340	-2.998300	3.540500	-10.615000	24.378979	-3.348986E-6	20.781054
1599.500648	-3.007500	3.539200	-10.643000	24.383880	-3.414976E-6	20.797350
1600.501014	-2.999900	3.539300	-10.617000	24.400920	-3.151017E-6	20.789789
1601.498352	-2.993400	3.539400	-10.594000	24.377984	-3.645941E-6	20.779108
1602.497557	-3.008000	3.539500	-10.646000	24.397537	-5.130713E-6	20.793034
1603.501528	-2.987900	3.540400	-10.578000	24.379626	-3.315991E-6	20.787393
1604.521750	-2.976800	3.539100	-10.534000	24.406269	-3.909900E-6	20.798474
1605.522439	-3.024500	3.536900	-10.697000	24.395124	-8.001273E-6	20.794406
1606.517113	-2.993800	3.537300	-10.589000	24.387189	-3.151017E-6	20.782652
1607.518238	-2.976800	3.538500	-10.532000	24.361068	-6.219546E-6	20.775415
1608.521522	-2.998600	3.537700	-10.607000	24.369178	-4.206855E-6	20.788766
1609.526459	-2.996600	3.537200	-10.599000	24.391168	-6.813455E-6	20.792335
1610.516547	-3.023800	3.536400	-10.692000	24.371267	-7.473354E-6	20.791810
1611.520016	-3.009900	3.536000	-10.642000	24.371864	-6.087566E-6	20.782926
1612.504419	-2.997500	3.536100	-10.598000	24.368108	-7.308379E-6	20.781054
1613.502549	-2.980000	3.536900	-10.539000	24.381069	-6.615485E-6	20.777935
1614.502785	-3.019000	3.534800	-10.671000	24.407188	-6.582490E-6	20.779482
1615.503386	-3.010900	3.534100	-10.640000	24.390248	-6.780460E-6	20.788092
1616.503060	-3.036400	3.533700	-10.728000	24.372063	-7.440359E-6	20.771746
1617.505712	-2.998100	3.535600	-10.599000	24.377635	-1.054188E-5	20.783500
1618.528557	-2.983000	3.535000	-10.544000	24.375745	-9.881984E-6	20.764534
1619.520950	-2.981300	3.534000	-10.535000	24.387362	-9.980969E-6	20.772869
1620.522061	-3.026800	3.532400	-10.691000	24.371590	-9.387060E-6	20.766530
1621.528698	-2.992400	3.533700	-10.574000	24.373705	-7.638328E-6	20.781927
1622.521013	-2.980000	3.533400	-10.528000	24.381466	-8.991121E-6	20.765057
1623.522007	-3.017600	3.531800	-10.656000	24.376715	-1.001396E-5	20.777361
1624.529580	-2.998500	3.532000	-10.589000	24.381292	-8.727161E-6	20.781478
1625.523398	-3.006800	3.532800	-10.621000	24.382038	-1.202666E-5	20.783650
1626.524247	-2.968500	3.531600	-10.483000	24.393481	-9.519040E-6	20.761463
1627.505244	-3.005000	3.530300	-10.608000	24.389202	-1.166371E-5	20.765232
1628.510018	-2.996900	3.530600	-10.579000	24.378978	-1.219163E-5	20.774890
1629.506014	-2.995700	3.531100	-10.577000	24.402536	-1.232361E-5	20.774815
1630.507634	-3.005800	3.530700	-10.612000	24.388606	-1.205965E-5	20.769849
1631.508756	-3.016000	3.529100	-10.642000	24.385422	-1.070686E-5	20.778509
1632.509358	-3.006900	3.529600	-10.611000	24.402411	-1.235660E-5	20.777061
1633.523261	-2.975600	3.528800	-10.498000	24.396491	-1.281853E-5	20.775863
1634.527821	-3.023000	3.529900	-10.669000	24.373033	-1.172970E-5	20.768926
1635.523246	-3.013100	3.528300	-10.629000	24.389750	-1.364341E-5	20.766255
1636.507510	-3.019700	3.527100	-10.649000	24.391441	-1.552412E-5	20.758469
1637.507607	-3.006500	3.527500	-10.605000	24.395571	-1.486422E-5	20.775414
1638.509379	-3.004800	3.528200	-10.600000	24.395098	-1.367640E-5	20.771146
1639.508326	-3.002400	3.527100	-10.589000	24.386889	-1.344544E-5	20.767179
1640.508460	-3.000400	3.527500	-10.582000	24.381565	-1.337945E-5	20.751880
1641.512581	-3.030000	3.526300	-10.683000	24.367858	-1.549112E-5	20.764683
1642.510331	-2.996700	3.526000	-10.565000	24.394824	-1.390737E-5	20.747637
1643.508110	-2.984000	3.526300	-10.522000	24.392983	-1.275254E-5	20.753377
1644.528834	-3.007000	3.527200	-10.605000	24.380347	-1.852666E-5	20.790962
1645.524408	-2.997400	3.526600	-10.569000	24.398158	-1.532615E-5	20.766155
1646.512592	-3.003200	3.524400	-10.583000	24.388481	-1.572209E-5	20.757396
1647.511713	-2.986900	3.524600	-10.526000	24.395173	-1.476524E-5	20.753203
1648.512956	-2.998200	3.523900	-10.565000	24.382536	-1.793275E-5	20.753328
1649.512595	-2.993000	3.524800	-10.549000	24.387635	-1.747082E-5	20.745641
1650.513785	-3.002400	3.523100	-10.577000	24.399725	-1.938453E-5	20.754925
1651.518622	-2.990900	3.524400	-10.540000	24.397138	-1.803173E-5	20.757545
1652.533030	-3.002400	3.523000	-10.577000	24.385048	-2.014341E-5	20.755374
1653.542811	-3.010600	3.521900	-10.603000	24.401391	-1.710788E-5	20.753752
1654.533450	-3.027800	3.522300	-10.664000	24.403059	-1.780077E-5	20.754002
1655.533308	-3.004700	3.522500	-10.583000	24.407163	-1.786676E-5	20.756697
1656.536539	-2.988700	3.521900	-10.525000	24.374526	-1.816371E-5	20.748611
1657.537999	-2.997900	3.522000	-10.557000	24.404700	-1.935153E-5	20.747588
1658.535486	-3.001800	3.522400	-10.573000	24.408556	-1.875762E-5	20.740550
1659.517090	-3.003600	3.520100	-10.572000	24.410048	-1.971448E-5	20.733986
1660.518741	-2.991400	3.522200	-10.536000	24.403083	-1.987945E-5	20.762087
1661.516813	-3.014500	3.519600	-10.609000	24.391615	-1.898859E-5	20.750582
1662.517348	-3.010600	3.519700	-10.595000	24.403904	-2.044037E-5	20.753901
1663.520077	-3.021200	3.519800	-10.634000	24.429028	-1.842767E-5	20.749234
1664.539195	-2.981100	3.519600	-10.491000	24.400769	-2.126524E-5	20.759766
1665.536536	-3.018600	3.519800	-10.624000	24.418729	-2.129823E-5	20.755498
1666.543446	-2.999500	3.518400	-10.553000	24.408157	-2.225509E-5	20.739676
1667.534856	-3.011100	3.518900	-10.595000	24.429002	-2.324494E-5	20.745415
1668.536286	-2.981200	3.518400	-10.488000	24.415968	-2.077032E-5	20.744193
1669.536953	-3.023100	3.517400	-10.632000	24.400445	-2.110026E-5	20.737155
1670.537789	-3.021600	3.516300	-10.624000	24.404401	-2.119925E-5	20.734485
1671.539130	-2.971600	3.518200	-10.454000	24.418107	-2.060534E-5	20.728794
1672.535460	-3.021200	3.515500	-10.620000	24.401888	-2.304697E-5	20.742396
1673.537881	-2.998700	3.517000	-10.545000	24.412709	-2.324494E-5	20.725275
1674.540314	-3.009800	3.515900	-10.581000	24.399276	-2.228808E-5	20.727446
1675.528931	-2.983100	3.516700	-10.489000	24.423479	-2.113326E-5	20.747461
1676.540464	-3.001300	3.515100	-10.549000	24.425221	-2.255204E-5	20.748734
1677.544665	-3.034600	3.515500	-10.667000	24.432957	-2.453174E-5	20.749857
1678.545759	-2.992000	3.515700	-10.518000	24.379275	-2.449874E-5	20.721606
1679.524440	-3.015400	3.514300	-10.596000	24.430493	-2.628047E-5	20.727944
1680.530178	-3.005400	3.515100	-10.563000	24.406613	-2.397082E-5	20.731488
1681.525193	-3.006100	3.513000	-10.560000	24.398827	-2.522463E-5	20.732686
1682.528567	-3.039800	3.514100	-10.681000	24.404275	-2.472971E-5	20.731513
1683.544275	-2.998900	3.514100	-10.537000	24.416413	-2.608250E-5	20.730889
1684.527400	-3.022600	3.512900	-10.617000	24.413976	-2.433377E-5	20.744091
1685.543687	-3.012100	3.513800	-10.583000	24.416016	-2.812819E-5	20.751354
1686.543354	-3.000300	3.513400	-10.541000	24.419448	-2.700636E-5	20.723501
1687.546432	-2.988100	3.512800	-10.496000	24.424050	-2.687438E-5	20.727170
1688.546012	-2.984800	3.511700	-10.481000	24.408030	-2.565357E-5	20.742868
1689.542455	-3.003400	3.512200	-10.548000	24.405393	-2.809519E-5	20.720306
1690.549438	-2.989200	3.511400	-10.495000	24.416611	-2.802920E-5	20.732984
1691.546468	-2.996800	3.511500	-10.523000	24.394398	-2.862311E-5	20.718284
1692.532653	-2.998200	3.511200	-10.527000	24.419174	-2.756727E-5	20.720381
1693.531424	-2.969600	3.511900	-10.428000	24.400965	-2.535661E-5	20.714915
1694.545866	-2.984500	3.511400	-10.479000	24.429397	-2.746829E-5	20.714990
1695.534119	-2.981200	3.510800	-10.465000	24.423352	-2.901905E-5	20.719357
1696.533533	-2.999300	3.508800	-10.523000	24.426835	-2.694037E-5	20.710522
1697.531466	-2.990500	3.509700	-10.495000	24.410069	-3.083377E-5	20.728791
1698.534527	-2.982700	3.509000	-10.466000	24.415591	-2.997590E-5	20.724373
1699.530565	-3.014700	3.507900	-10.573000	24.413004	-3.162565E-5	20.727942
1700.536783	-2.999000	3.508000	-10.519000	24.413949	-2.961296E-5	20.709922
1701.531977	-3.021200	3.507200	-10.596000	24.406212	-2.915103E-5	20.710222
1702.544117	-2.988700	3.508100	-10.483000	24.414720	-2.707235E-5	20.704532
1703.550450	-2.992800	3.508100	-10.499000	24.393924	-2.789722E-5	20.717335
1704.529510	-2.983900	3.507300	-10.465000	24.409346	-3.287946E-5	20.717160
1705.530620	-2.994700	3.506300	-10.500000	24.401436	-3.080078E-5	20.703533
1706.530938	-3.009400	3.507500	-10.554000	24.407605	-3.182362E-5	20.700713
1707.544921	-3.009600	3.506400	-10.552000	24.403575	-3.195560E-5	20.715163
1708.545486	-3.014100	3.505100	-10.564000	24.424346	-3.129570E-5	20.710396
1709.548901	-3.014800	3.505000	-10.566000	24.432778	-3.129570E-5	20.707476
1710.545738	-3.007500	3.505100	-10.541000	24.408575	-3.307743E-5	20.708324
1711.544796	-3.003500	3.505200	-10.527000	24.406784	-3.278047E-5	20.699415
1712.549331	-3.013600	3.505000	-10.561000	24.403699	-3.212058E-5	20.723349
1713.545250	-3.001400	3.505200	-10.520000	24.429146	-3.456220E-5	20.712367
1714.544915	-3.016700	3.503800	-10.570000	24.428823	-3.218657E-5	20.713939
1715.546783	-2.986900	3.504600	-10.467000	24.412306	-3.367134E-5	20.706852
1716.545761	-3.018700	3.503200	-10.574000	24.446086	-3.528809E-5	20.699489
1717.545962	-2.999200	3.502400	-10.504000	24.405017	-3.763073E-5	20.672035
1718.550638	-2.997500	3.502400	-10.498000	24.419246	-3.320941E-5	20.697692
1719.545653	-2.992000	3.502600	-10.479000	24.426111	-3.545307E-5	20.694622
1720.545848	-2.992000	3.501600	-10.476000	24.415962	-3.601398E-5	20.691078
1721.548917	-2.995700	3.500800	-10.486000	24.412679	-3.472718E-5	20.697268
1722.531387	-2.971200	3.501700	-10.403000	24.441061	-3.575002E-5	20.690654
1723.531084	-2.990100	3.502300	-10.471000	24.418002	-3.512312E-5	20.684589
1724.531346	-2.981100	3.501500	-10.437000	24.427977	-3.654190E-5	20.685113
1725.532138	-2.999800	3.499900	-10.498000	24.448871	-3.538708E-5	20.705129
1726.532352	-3.005600	3.499900	-10.519000	24.429817	-3.749875E-5	20.714463
1727.551368	-3.019400	3.500000	-10.567000	24.418325	-3.604697E-5	20.695820
1728.549742	-3.014300	3.498400	-10.544000	24.435663	-3.667388E-5	20.704206
1729.550684	-3.000900	3.498400	-10.498000	24.412579	-3.703682E-5	20.694322
1730.552533	-3.010500	3.499900	-10.535000	24.415863	-3.581601E-5	20.691453
1731.548285	-3.021500	3.496900	-10.565000	24.418201	-3.845561E-5	20.700437
1732.549301	-3.010500	3.498400	-10.531000	24.409744	-3.881855E-5	20.680097
1733.550335	-3.007300	3.497100	-10.516000	24.433847	-3.792769E-5	20.695271
1734.548195	-2.983400	3.497800	-10.434000	24.426658	-3.895053E-5	20.700387
1735.552218	-3.001500	3.497400	-10.497000	24.426311	-3.706982E-5	20.676329
1736.554214	-3.011600	3.496400	-10.529000	24.439967	-4.010535E-5	20.694298
1737.553190	-3.004000	3.496800	-10.504000	24.428475	-3.878556E-5	20.688458
1738.533523	-3.005500	3.497400	-10.510000	24.449444	-4.063327E-5	20.688633
1739.550514	-3.005100	3.496100	-10.505000	24.450439	-3.891753E-5	20.669715
1740.554517	-2.973700	3.496500	-10.397000	24.445415	-4.063327E-5	20.682219
1741.538623	-3.005900	3.494300	-10.503000	24.437156	-4.122718E-5	20.703807
1742.535315	-3.000500	3.495800	-10.489000	24.442430	-3.951144E-5	20.694398
1743.535425	-3.000200	3.494400	-10.483000	24.446584	-4.020434E-5	20.675330
1744.538676	-3.016000	3.494400	-10.537000	24.451658	-4.096322E-5	20.685638
1745.538374	-3.017800	3.494000	-10.543000	24.427331	-4.139216E-5	20.673558
1746.539106	-3.005700	3.494400	-10.503000	24.427480	-4.139216E-5	20.687460
1747.543411	-3.006900	3.493600	-10.504000	24.452628	-4.178810E-5	20.678075
1748.554115	-2.970200	3.494100	-10.376000	24.430290	-4.248099E-5	20.690280
1749.559939	-2.993900	3.493100	-10.456000	24.439644	-4.323987E-5	20.661728
1750.562533	-2.981900	3.492100	-10.412000	24.436310	-4.317388E-5	20.671661
1751.557588	-2.998600	3.492300	-10.471000	24.432778	-4.300891E-5	20.678550
1752.546682	-3.012100	3.491100	-10.515000	24.435091	-4.271195E-5	20.684664
1753.558937	-2.997300	3.490700	-10.461000	24.419047	-4.300891E-5	20.683267
1754.559177	-2.993300	3.491800	-10.451000	24.420713	-4.096322E-5	20.677826
1755.557461	-3.027700	3.492300	-10.573000	24.423922	-4.455967E-5	20.669664
1756.542311	-3.000400	3.491700	-10.476000	24.442206	-4.356982E-5	20.686586
1757.544805	-3.017400	3.489400	-10.528000	24.431061	-4.429571E-5	20.674456
1758.543158	-3.001900	3.491100	-10.479000	24.436783	-4.416373E-5	20.684465
1759.542648	-2.992300	3.489500	-10.441000	24.432405	-4.462566E-5	20.663001
1760.541442	-3.016000	3.489600	-10.524000	24.428176	-4.538454E-5	20.673458
1761.544765	-2.988700	3.489800	-10.429000	24.424494	-4.713328E-5	20.659331
1762.543910	-2.979400	3.489100	-10.395000	24.435141	-4.587947E-5	20.668591
1763.547605	-3.012100	3.487800	-10.505000	24.409047	-4.729825E-5	20.681295
1764.543844	-2.980300	3.490000	-10.401000	24.426310	-4.564850E-5	20.682966
1765.544449	-3.014700	3.487200	-10.512000	24.424544	-4.782617E-5	20.661278
1766.546230	-2.973700	3.489700	-10.377000	24.433399	-4.792516E-5	20.671586
1767.548533	-3.001300	3.487900	-10.467000	24.439344	-4.868404E-5	20.668066
1768.546005	-2.988300	3.488200	-10.422000	24.445190	-4.779318E-5	20.677725
1769.549634	-3.018900	3.486600	-10.526000	24.437777	-4.637439E-5	20.649897
1770.545618	-2.993300	3.486700	-10.436000	24.434444	-4.904698E-5	20.664572
1771.546484	-3.024900	3.486300	-10.544000	24.421782	-5.006983E-5	20.674630
1772.553342	-3.002400	3.485900	-10.465000	24.430115	-4.990485E-5	20.641735
1773.562581	-3.000800	3.485900	-10.459000	24.448821	-4.894800E-5	20.682792
1774.560809	-3.009700	3.486500	-10.492000	24.442976	-4.848607E-5	20.653216
1775.565670	-2.998500	3.484600	-10.448000	24.435463	-4.911297E-5	20.657059
1776.564277	-2.975800	3.485200	-10.371000	24.435787	-5.023480E-5	20.658332
1777.564939	-2.998400	3.484600	-10.447000	24.443374	-4.868404E-5	20.657409
1778.564785	-3.000900	3.486100	-10.460000	24.441409	-4.997084E-5	20.666819
1779.562216	-2.988100	3.483900	-10.410000	24.435812	-5.066374E-5	20.651718
1780.562370	-3.004800	3.482400	-10.463000	24.448921	-5.016881E-5	20.662501
1781.565207	-2.992400	3.483800	-10.424000	24.421086	-5.003683E-5	20.657808
1782.564148	-3.003000	3.482800	-10.458000	24.443373	-5.099369E-5	20.664996
1783.565214	-3.006200	3.482600	-10.468000	24.446906	-5.152161E-5	20.666644
1784.569308	-2.987600	3.482500	-10.403000	24.447205	-5.152161E-5	20.684015
1785.565917	-3.005000	3.480800	-10.458000	24.437951	-5.171957E-5	20.642484
1786.549304	-3.008600	3.482600	-10.476000	24.436160	-5.267643E-5	20.649222
1787.548160	-3.012800	3.480900	-10.486000	24.435687	-5.234648E-5	20.653016
1788.549584	-2.993700	3.481000	-10.420000	24.460736	-5.201653E-5	20.668665
1789.550327	-3.007700	3.479900	-10.465000	24.428847	-5.185155E-5	20.645204
1790.550792	-2.979200	3.481300	-10.370000	24.425662	-5.181856E-5	20.646277
1791.550998	-3.004700	3.480000	-10.456000	24.443796	-5.112567E-5	20.665421
1792.551883	-3.026400	3.477100	-10.521000	24.446234	-5.198353E-5	20.669763
1793.552145	-3.010600	3.478900	-10.472000	24.445289	-5.472212E-5	20.662176
1794.553204	-2.993800	3.480300	-10.418000	24.438598	-5.168658E-5	20.666369
1795.551950	-3.004800	3.478300	-10.451000	24.428001	-5.386425E-5	20.639614
1796.551593	-2.997900	3.479600	-10.431000	24.444319	-5.330333E-5	20.680171
1797.553504	-3.025300	3.477700	-10.520000	24.438100	-5.280841E-5	20.659705
1798.567970	-3.002600	3.478400	-10.444000	24.450588	-5.590993E-5	20.668441
1799.570749	-2.986800	3.477700	-10.386000	24.446110	-5.544800E-5	20.675803
1800.571359	-2.991300	3.478000	-10.402000	24.441060	-5.416120E-5	20.688282
1801.569031	-3.010100	3.475900	-10.462000	24.446981	-5.462313E-5	20.671935
1802.569253	-2.997400	3.477400	-10.421000	24.443001	-5.597592E-5	20.667468
1803.571713	-3.002500	3.475700	-10.435000	24.448200	-5.709775E-5	20.660829
1804.571248	-2.993400	3.476500	-10.405000	24.442578	-5.597592E-5	20.659456
1805.573702	-2.995400	3.475900	-10.411000	24.451508	-5.696577E-5	20.681694
1806.572218	-3.015300	3.474700	-10.476000	24.439543	-5.660283E-5	20.672060
1807.571828	-2.991700	3.475500	-10.397000	24.456681	-5.587694E-5	20.658907
1808.570640	-2.988100	3.476000	-10.385000	24.420066	-5.716374E-5	20.671486
1809.578858	-2.985700	3.475600	-10.376000	24.447503	-5.680080E-5	20.659655
1810.570429	-2.990500	3.473800	-10.387000	24.440513	-5.772466E-5	20.668291
1811.570791	-2.998900	3.474000	-10.417000	24.430762	-5.993532E-5	20.666569
1812.555627	-2.994100	3.474000	-10.401000	24.413275	-6.023227E-5	20.658981
1813.554551	-3.008600	3.473000	-10.448000	24.458721	-6.016628E-5	20.672334
1814.555373	-2.990400	3.472600	-10.383000	24.443846	-5.818659E-5	20.660728
1815.555861	-3.003600	3.472700	-10.430000	24.443324	-5.647085E-5	20.661153
1816.554938	-3.011700	3.473400	-10.460000	24.456233	-5.864851E-5	20.669838
1817.556720	-3.001400	3.470600	-10.416000	24.451209	-5.887948E-5	20.672858
1818.556400	-3.011700	3.472100	-10.456000	24.448174	-6.109014E-5	20.665545
1819.554528	-3.000600	3.472400	-10.419000	24.471084	-6.135410E-5	20.668141
1820.573375	-2.993700	3.470500	-10.389000	24.465238	-6.095816E-5	20.661801
1821.572755	-3.030600	3.469400	-10.512000	24.450289	-6.036425E-5	20.689006
1822.572302	-3.011800	3.470600	-10.452000	24.436906	-6.105715E-5	20.677949
1823.574438	-3.004100	3.468900	-10.420000	24.455214	-6.171704E-5	20.682566
1824.579701	-2.991000	3.471200	-10.380000	24.459144	-6.132111E-5	20.682242
1825.573426	-2.970100	3.470600	-10.307000	24.450338	-6.201400E-5	20.660603
1826.577725	-2.993900	3.468500	-10.384000	24.449368	-5.977034E-5	20.678124
1827.583158	-2.996200	3.469600	-10.394000	24.434991	-6.135410E-5	20.673182
1828.578250	-3.012300	3.468500	-10.447000	24.437926	-6.010029E-5	20.657159
1829.580165	-3.005400	3.469400	-10.426000	24.463845	-6.257491E-5	20.674630
1830.580863	-3.002300	3.467700	-10.410000	24.460512	-6.122212E-5	20.670337
1831.577383	-2.998300	3.468400	-10.398000	24.472128	-6.000131E-5	20.669663
1832.578272	-2.999000	3.467300	-10.398000	24.439592	-6.234395E-5	20.674954
1833.579816	-2.983400	3.468700	-10.347000	24.454492	-6.409268E-5	20.658132
1834.581638	-2.961200	3.467400	-10.265000	24.441408	-6.425766E-5	20.683415
1835.579023	-2.995400	3.467200	-10.385000	24.463646	-6.343278E-5	20.681069
1836.578703	-2.995500	3.467700	-10.386000	24.468421	-6.313583E-5	20.672583
1837.583300	-3.000200	3.466400	-10.399000	24.451855	-6.353177E-5	20.678723
1838.576469	-2.987300	3.466200	-10.354000	24.457651	-6.320182E-5	20.674580
1839.578813	-3.008400	3.465200	-10.424000	24.469441	-6.386172E-5	20.692574
1840.579680	-2.982300	3.465600	-10.334000	24.473172	-6.254192E-5	20.686359
1841.579602	-2.989400	3.465700	-10.360000	24.452701	-6.330080E-5	20.676726
1842.578454	-3.006000	3.464200	-10.412000	24.442825	-6.577542E-5	20.673930
1843.565932	-2.997200	3.465800	-10.387000	24.463098	-6.270689E-5	20.681942
1844.564679	-2.986200	3.464100	-10.344000	24.471556	-6.471959E-5	20.688531
1845.565794	-3.017100	3.465000	-10.454000	24.465312	-6.465360E-5	20.690802
1846.569331	-3.007100	3.463900	-10.415000	24.446855	-6.594040E-5	20.679396
1847.565709	-3.014000	3.463200	-10.437000	24.453646	-6.745817E-5	20.685735
1848.566378	-2.992700	3.464200	-10.366000	24.467675	-6.419167E-5	20.682266
1849.569767	-3.022700	3.462600	-10.464000	24.457327	-6.287187E-5	20.677574
1850.567926	-3.004000	3.463400	-10.404000	24.442775	-6.607238E-5	20.697590
1851.565695	-2.998100	3.463400	-10.383000	24.463869	-6.584141E-5	20.669912
1852.570656	-2.984500	3.463400	-10.336000	24.470833	-6.389471E-5	20.695394
1853.567094	-3.014700	3.461500	-10.435000	24.491927	-6.656730E-5	20.693322
1854.567992	-2.990800	3.460900	-10.350000	24.460536	-6.587441E-5	20.681742
1855.573392	-2.999400	3.461300	-10.381000	24.451829	-6.930588E-5	20.679171
1856.586670	-2.979400	3.461500	-10.312000	24.457625	-6.739218E-5	20.693048
1857.587093	-3.000500	3.459800	-10.380000	24.461008	-6.689725E-5	20.686010
1858.590240	-2.959100	3.461300	-10.242000	24.468396	-6.762314E-5	20.686309
1859.586184	-3.026000	3.459000	-10.466000	24.458471	-6.825005E-5	20.687258
1860.589601	-3.003800	3.459300	-10.389000	24.479788	-6.914091E-5	20.683040
1861.587811	-3.012200	3.458700	-10.417000	24.479589	-6.795309E-5	20.673830
1862.587416	-3.018500	3.458000	-10.437000	24.466381	-6.798609E-5	20.687607
1863.589763	-3.003500	3.458800	-10.388000	24.472699	-6.960284E-5	20.678298
1864.587119	-3.013200	3.459500	-10.422000	24.473371	-6.904192E-5	20.705526
1865.590065	-2.986000	3.458200	-10.325000	24.481604	-6.821705E-5	20.683913
1866.589972	-3.006500	3.457800	-10.395000	24.482997	-6.857999E-5	20.702856
1867.591969	-2.982000	3.458000	-10.311000	24.465536	-6.831604E-5	20.688656
1868.590654	-3.021700	3.456600	-10.444000	24.481853	-6.712822E-5	20.701708
1869.590362	-3.026700	3.457100	-10.463000	24.480634	-6.943786E-5	20.691476
1870.592192	-3.014200	3.456400	-10.418000	24.473794	-6.811807E-5	20.683664
1871.590357	-2.993700	3.458200	-10.352000	24.468769	-6.940487E-5	20.691900
1872.592098	-2.996600	3.457500	-10.360000	24.488097	-7.032873E-5	20.708447
1873.595881	-3.009300	3.455100	-10.396000	24.469541	-6.867898E-5	20.707374
1874.592541	-3.005000	3.455800	-10.384000	24.491181	-6.805208E-5	20.678348
1875.574546	-3.021100	3.455000	-10.437000	24.474714	-6.983380E-5	20.707349
1876.580047	-3.008500	3.454200	-10.390000	24.464566	-6.963583E-5	20.691950
1877.576605	-3.027100	3.453300	-10.453000	24.463496	-7.174751E-5	20.698938
1878.576870	-2.984400	3.454700	-10.309000	24.459641	-6.907492E-5	20.706925
1879.581888	-2.994700	3.456600	-10.351000	24.480212	-7.131858E-5	20.691052
1880.578342	-2.997300	3.453200	-10.349000	24.486754	-6.943786E-5	20.694771
1881.578342	-3.002300	3.453300	-10.367000	24.491281	-7.108761E-5	20.708797
1882.576914	-2.980800	3.454000	-10.295000	24.474765	-7.009776E-5	20.692699
1883.577883	-3.000500	3.452500	-10.359000	24.489291	-7.161553E-5	20.712016
1884.578424	-3.007400	3.452600	-10.383000	24.465885	-6.943786E-5	20.708922
1885.579926	-3.006000	3.453300	-10.380000	24.480436	-7.280335E-5	20.714512
1886.581324	-2.989000	3.453300	-10.321000	24.478944	-7.319929E-5	20.711593
1887.578916	-3.002300	3.451600	-10.362000	24.488122	-7.174751E-5	20.710369
1888.581914	-3.010100	3.451000	-10.387000	24.468596	-7.247340E-5	20.713065
1889.583160	-2.981300	3.452300	-10.292000	24.491754	-7.253939E-5	20.707849
1890.584144	-2.973500	3.452200	-10.263000	24.480014	-7.306731E-5	20.719779
1891.596062	-3.002100	3.450700	-10.359000	24.500385	-7.336426E-5	20.715087
1892.597088	-2.980100	3.451600	-10.286000	24.476705	-7.402416E-5	20.714088
1893.605432	-2.984000	3.451200	-10.297000	24.469169	-7.323228E-5	20.734503
1894.600806	-2.999800	3.448900	-10.345000	24.486033	-7.303431E-5	20.720602
1895.602194	-2.975000	3.450900	-10.266000	24.496182	-7.303431E-5	20.713240
1896.581984	-2.990300	3.450600	-10.317000	24.498445	-7.230842E-5	20.712192
1897.601563	-3.021900	3.448600	-10.421000	24.498296	-7.270436E-5	20.718681
1898.602934	-3.032800	3.448300	-10.457000	24.505584	-7.366122E-5	20.712242
1899.601151	-2.998500	3.449300	-10.342000	24.491680	-7.283634E-5	20.731484
1900.599123	-2.989600	3.449200	-10.310000	24.463671	-7.448609E-5	20.715711
1901.606474	-3.008200	3.448300	-10.372000	24.496082	-7.531097E-5	20.713614
1902.598423	-2.999400	3.447800	-10.341000	24.505012	-7.263837E-5	20.718306
1903.601054	-2.993000	3.447500	-10.317000	24.490635	-7.395817E-5	20.711942
1904.604087	-3.000600	3.446300	-10.340000	24.486580	-7.471706E-5	20.723522
1905.604111	-2.986100	3.447000	-10.292000	24.499315	-7.633381E-5	20.716384
1906.602588	-3.001500	3.447600	-10.346000	24.504141	-7.432112E-5	20.714587
1907.606752	-2.993400	3.446800	-10.317000	24.498544	-7.323228E-5	20.719878
1908.605623	-2.999400	3.445300	-10.333000	24.493047	-7.376020E-5	20.722424
1909.601597	-3.001400	3.446000	-10.341000	24.514389	-7.451909E-5	20.731982
1910.601375	-3.004400	3.445500	-10.351000	24.509339	-7.478305E-5	20.724071
1911.605995	-2.982800	3.446200	-10.279000	24.500907	-7.511300E-5	20.723197
1912.604677	-2.999800	3.444800	-10.332000	24.506205	-7.583888E-5	20.736100
1913.605380	-2.991300	3.444300	-10.302000	24.500161	-7.570691E-5	20.712017
