1712.479444	-2.991400	3.537900	-10.582000	23.761424	-0.000151	20.783321
1713.480072	-2.986800	3.536200	-10.561000	23.749475	-0.000149	20.756168
1714.479527	-3.007400	3.535600	-10.632000	23.755099	-0.000150	20.754220
1715.483614	-3.015500	3.536600	-10.664000	23.734095	-0.000151	20.775836
1716.481361	-2.997100	3.535600	-10.595000	23.766229	-0.000150	20.773914
1717.484289	-2.991200	3.535600	-10.575000	23.758788	-0.000150	20.786843
1718.483264	-3.003700	3.534500	-10.616000	23.741738	-0.000149	20.764532
1719.483035	-3.005000	3.535500	-10.624000	23.766380	-0.000150	20.777385
1720.482710	-3.014300	3.533700	-10.650000	23.759412	-0.000149	20.765183
1721.487018	-2.998800	3.535000	-10.599000	23.752495	-0.000151	20.780059
1722.486912	-3.021600	3.532500	-10.673000	23.749626	-0.000150	20.750155
1723.487288	-2.987300	3.533200	-10.553000	23.760005	-0.000150	20.781899
1724.484428	-2.970800	3.533300	-10.496000	23.753397	-0.000147	20.793765
1725.485710	-2.990000	3.532200	-10.560000	23.764204	-0.000151	20.790377
1726.484084	-3.015100	3.531600	-10.648000	23.773183	-0.000151	20.750066
1727.487910	-2.999700	3.532200	-10.595000	23.767042	-0.000150	20.789428
1728.487408	-3.012500	3.532000	-10.639000	23.771021	-0.000150	20.776822
1729.487283	-2.995300	3.532500	-10.579000	23.781450	-0.000150	20.778270
1730.488397	-3.000300	3.530700	-10.592000	23.763479	-0.000149	20.763571
1731.485361	-3.026400	3.530700	-10.684000	23.778959	-0.000149	20.771031
1732.485715	-3.002700	3.531700	-10.604000	23.760320	-0.000151	20.786008
1733.487022	-3.001200	3.530800	-10.595000	23.772767	-0.000150	20.791376
1734.487163	-3.012400	3.528800	-10.630000	23.775233	-0.000149	20.774881
1735.487468	-2.999200	3.531300	-10.590000	23.781702	-0.000148	20.794644
1736.485787	-3.013000	3.528600	-10.631000	23.767344	-0.000148	20.790206
1737.486046	-2.992200	3.530600	-10.562000	23.770283	-0.000147	20.798368
1738.490345	-2.987600	3.528100	-10.540000	23.772193	-0.000149	20.779895
1739.488764	-2.981500	3.529700	-10.523000	23.800473	-0.000148	20.799240
1740.489243	-2.982900	3.529800	-10.527000	23.775062	-0.000150	20.798892
1741.486460	-2.988600	3.528100	-10.544000	23.771203	-0.000148	20.796920
1742.494270	-2.974300	3.528800	-10.495000	23.780113	-0.000148	20.797792
1743.491284	-3.008200	3.527400	-10.610000	23.773076	-0.000148	20.794056
1744.487684	-3.013000	3.527100	-10.626000	23.767370	-0.000150	20.788335
1745.492518	-3.005700	3.526400	-10.599000	23.762117	-0.000149	20.778801
1746.489896	-3.014900	3.526700	-10.632000	23.765377	-0.000148	20.789656
1747.494621	-3.011200	3.525900	-10.617000	23.768631	-0.000149	20.787228
1748.495047	-3.001200	3.524400	-10.576000	23.772692	-0.000149	20.793671
1749.495752	-2.990900	3.524500	-10.540000	23.783108	-0.000147	20.790838
1750.496605	-2.994000	3.525200	-10.553000	23.790151	-0.000147	20.802167
1751.498843	-3.025100	3.524400	-10.661000	23.790454	-0.000148	20.806738
1752.499243	-2.992700	3.525900	-10.551000	23.782011	-0.000148	20.794480
1753.499580	-3.005600	3.524300	-10.592000	23.804956	-0.000149	20.817486
1754.497370	-3.024800	3.523200	-10.656000	23.802321	-0.000147	20.782126
1755.498517	-3.014600	3.523500	-10.621000	23.783127	-0.000147	20.806504
1756.499155	-3.008900	3.522700	-10.599000	23.791261	-0.000147	20.809918
1757.502337	-2.984400	3.523000	-10.513000	23.794824	-0.000148	20.796895
1758.502032	-3.001300	3.522900	-10.572000	23.801116	-0.000147	20.803204
1759.495773	-3.015500	3.522800	-10.622000	23.804527	-0.000148	20.791926
1760.505178	-2.994900	3.521400	-10.545000	23.781135	-0.000148	20.796920
1761.500707	-2.976300	3.523000	-10.485000	23.787402	-0.000148	20.791825
1762.501440	-3.021900	3.521600	-10.642000	23.776904	-0.000148	20.793152
1763.502398	-3.001700	3.520400	-10.565000	23.810681	-0.000147	20.805683
1764.497491	-3.026600	3.520000	-10.652000	23.787806	-0.000147	20.792703
1765.501763	-3.002200	3.520700	-10.569000	23.810826	-0.000146	20.817682
1766.503023	-2.988500	3.519600	-10.518000	23.811198	-0.000147	20.807623
1767.502213	-2.968100	3.519700	-10.446000	23.797938	-0.000148	20.820880
1768.506192	-2.992200	3.519700	-10.530000	23.814496	-0.000149	20.819938
1769.502381	-2.953800	3.521200	-10.399000	23.794508	-0.000147	20.816493
1770.502144	-2.999200	3.519500	-10.555000	23.813550	-0.000148	20.815671
1771.504610	-3.003700	3.518700	-10.569000	23.813727	-0.000149	20.803994
1772.501243	-2.971900	3.519900	-10.460000	23.820599	-0.000148	20.813256
1773.511125	-3.013000	3.518300	-10.599000	23.817295	-0.000148	20.818952
1774.504835	-2.998300	3.516900	-10.543000	23.817440	-0.000149	20.807718
1775.503891	-2.974300	3.518500	-10.464000	23.806242	-0.000148	20.817353
1776.505324	-3.012600	3.516800	-10.594000	23.840095	-0.000149	20.802932
1777.505626	-3.007800	3.515400	-10.572000	23.839994	-0.000149	20.813737
1778.511102	-2.996700	3.516300	-10.537000	23.815997	-0.000146	20.813383
1779.507544	-2.967700	3.516900	-10.436000	23.809054	-0.000150	20.812112
1780.506108	-2.989000	3.516400	-10.510000	23.815379	-0.000146	20.801383
1781.507441	-3.027000	3.514800	-10.638000	23.817018	-0.000148	20.810139
1782.507151	-3.004600	3.515800	-10.562000	23.802535	-0.000147	20.822644
1783.510164	-2.981200	3.515000	-10.478000	23.827497	-0.000149	20.816853
1784.509511	-3.004300	3.514000	-10.555000	23.796387	-0.000146	20.821696
1785.507067	-2.995300	3.514600	-10.525000	23.819534	-0.000147	20.840162
1786.510527	-3.001600	3.514200	-10.548000	23.813361	-0.000148	20.829706
1787.508883	-3.007000	3.513700	-10.565000	23.829067	-0.000147	20.833600
1788.509261	-2.994000	3.513000	-10.517000	23.813065	-0.000148	20.839365
1789.514037	-3.002500	3.513000	-10.547000	23.841387	-0.000149	20.823668
1790.508837	-2.985000	3.513300	-10.486000	23.825612	-0.000149	20.841989
1791.509973	-3.032700	3.512200	-10.651000	23.838922	-0.000150	20.837791
1792.509291	-3.003700	3.513900	-10.554000	23.826381	-0.000147	20.843709
1793.512449	-2.997300	3.512900	-10.529000	23.827081	-0.000147	20.833505
1794.510254	-3.011900	3.511400	-10.576000	23.844849	-0.000148	20.832355
1795.508211	-3.004400	3.510100	-10.545000	23.855655	-0.000148	20.813319
1796.511045	-3.017500	3.511800	-10.596000	23.835221	-0.000147	20.830287
1797.512455	-3.017600	3.509600	-10.590000	23.827901	-0.000147	20.838594
1798.509146	-3.021800	3.509600	-10.605000	23.853619	-0.000147	20.834984
1799.512155	-2.994200	3.510000	-10.509000	23.847812	-0.000146	20.834378
1800.510808	-3.001900	3.509100	-10.533000	23.845826	-0.000147	20.833809
1801.510977	-2.992400	3.509500	-10.501000	23.833329	-0.000146	20.817485
1802.511351	-3.009400	3.509000	-10.559000	23.841974	-0.000147	20.821411
1803.515585	-2.987800	3.508800	-10.483000	23.853348	-0.000147	20.852256
1804.510167	-2.983500	3.508400	-10.466000	23.849861	-0.000147	20.821260
1805.507975	-2.987700	3.507900	-10.479000	23.851110	-0.000148	20.830572
1806.510770	-2.973200	3.509300	-10.433000	23.848764	-0.000147	20.842444
1807.513998	-3.009900	3.506900	-10.555000	23.878857	-0.000148	20.831842
1808.515045	-3.005500	3.507300	-10.541000	23.875982	-0.000146	20.839865
1809.515434	-2.999300	3.507900	-10.520000	23.866922	-0.000147	20.848797
1810.513578	-2.998200	3.507300	-10.515000	23.851046	-0.000147	20.857060
1811.513669	-3.020100	3.506600	-10.589000	23.856992	-0.000146	20.831729
1812.517122	-2.983600	3.506100	-10.460000	23.843480	-0.000146	20.850422
1813.514344	-2.989600	3.505900	-10.480000	23.872981	-0.000144	20.858666
1814.518938	-2.975800	3.506700	-10.434000	23.878958	-0.000144	20.878408
1815.517617	-2.987700	3.506600	-10.475000	23.860359	-0.000146	20.845535
1816.518995	-3.030100	3.503900	-10.616000	23.886650	-0.000146	20.862889
1817.521901	-3.005000	3.505000	-10.531000	23.881405	-0.000146	20.856681
1818.515829	-3.007200	3.503000	-10.533000	23.856090	-0.000144	20.835566
1819.516971	-3.014000	3.504200	-10.561000	23.868965	-0.000146	20.839941
1820.523494	-3.012100	3.504700	-10.556000	23.878473	-0.000145	20.877921
1821.520543	-3.009500	3.503100	-10.542000	23.876039	-0.000145	20.866473
1822.520618	-3.004100	3.503400	-10.523000	23.892816	-0.000145	20.850106
1823.522463	-3.004600	3.503300	-10.525000	23.870043	-0.000146	20.881797
1824.517882	-2.994700	3.503800	-10.492000	23.851929	-0.000144	20.847040
1825.524745	-2.997900	3.502200	-10.499000	23.885875	-0.000145	20.864482
1826.521862	-2.979400	3.502500	-10.435000	23.873208	-0.000145	20.848937
1827.522211	-2.998600	3.502400	-10.502000	23.894764	-0.000146	20.859171
1828.521233	-2.995400	3.500900	-10.486000	23.881007	-0.000146	20.851541
1829.522404	-3.012200	3.500700	-10.544000	23.881474	-0.000145	20.869077
1830.521806	-2.997900	3.500500	-10.493000	23.873486	-0.000144	20.874818
1831.524195	-3.013900	3.499900	-10.548000	23.890137	-0.000145	20.859273
1832.522271	-2.986100	3.501500	-10.454000	23.874810	-0.000146	20.863818
1833.526308	-2.979100	3.499800	-10.426000	23.878120	-0.000148	20.871404
1834.527295	-3.006100	3.498600	-10.516000	23.891883	-0.000146	20.868136
1835.526547	-3.005100	3.499700	-10.516000	23.892747	-0.000147	20.861416
1836.527962	-3.007600	3.498100	-10.520000	23.884084	-0.000147	20.875488
1837.523055	-2.997900	3.498100	-10.486000	23.868625	-0.000148	20.866625
1838.528152	-3.026500	3.497400	-10.583000	23.882464	-0.000148	20.862958
1839.528193	-3.012700	3.497600	-10.537000	23.900603	-0.000146	20.854594
1840.531450	-2.977100	3.498800	-10.415000	23.899480	-0.000146	20.869115
1841.530273	-3.007700	3.496500	-10.516000	23.888926	-0.000147	20.839568
1842.526299	-3.002800	3.498400	-10.504000	23.898503	-0.000147	20.854386
1843.526582	-2.992500	3.497100	-10.464000	23.905079	-0.000148	20.871410
1844.527574	-2.996400	3.496900	-10.477000	23.893131	-0.000148	20.872706
1845.530844	-3.025900	3.495600	-10.576000	23.891215	-0.000146	20.870310
1846.526561	-3.022100	3.496800	-10.567000	23.876027	-0.000145	20.876417
1847.529296	-2.991300	3.495800	-10.455000	23.897431	-0.000147	20.877017
1848.527198	-3.018900	3.494700	-10.549000	23.895912	-0.000147	20.888295
1849.529684	-2.993500	3.496100	-10.465000	23.904247	-0.000146	20.873420
1850.532105	-2.984500	3.495100	-10.430000	23.868952	-0.000146	20.874065
1851.531227	-2.981000	3.495600	-10.420000	23.921515	-0.000145	20.878882
1852.532465	-3.006100	3.494400	-10.504000	23.910097	-0.000145	20.888769
1853.531652	-2.979600	3.495500	-10.415000	23.905892	-0.000148	20.887397
1854.531396	-2.995100	3.494700	-10.465000	23.876077	-0.000146	20.869830
1855.528598	-3.010600	3.494300	-10.519000	23.903282	-0.000146	20.875772
1856.534156	-2.999800	3.492200	-10.475000	23.902860	-0.000148	20.881038
1857.530863	-3.014900	3.492200	-10.528000	23.904480	-0.000146	20.889774
1858.532798	-2.995300	3.492300	-10.460000	23.925708	-0.000146	20.890672
1859.535435	-3.011900	3.492800	-10.520000	23.912846	-0.000146	20.901008
1860.533860	-2.999400	3.493000	-10.476000	23.913987	-0.000145	20.884610
1861.535062	-2.980300	3.493400	-10.411000	23.916005	-0.000146	20.888055
1862.534873	-3.013300	3.492400	-10.522000	23.906428	-0.000146	20.912115
1863.531905	-2.986000	3.491500	-10.424000	23.903793	-0.000146	20.897145
1864.533625	-2.988600	3.492000	-10.436000	23.914895	-0.000145	20.890261
1865.531507	-3.012000	3.490800	-10.513000	23.905047	-0.000147	20.870430
1866.531733	-2.979800	3.490600	-10.400000	23.926004	-0.000145	20.902822
1867.535523	-3.018200	3.490600	-10.535000	23.939174	-0.000146	20.896589
1868.534027	-2.978600	3.490300	-10.395000	23.919195	-0.000145	20.895995
1869.536429	-2.999600	3.490200	-10.468000	23.922808	-0.000147	20.907203
1870.534716	-3.009500	3.489500	-10.501000	23.914668	-0.000145	20.902361
1871.536451	-2.977400	3.490300	-10.391000	23.941330	-0.000145	20.901596
1872.538557	-2.976400	3.489600	-10.386000	23.922089	-0.000147	20.921179
1873.533303	-2.996800	3.488200	-10.453000	23.947458	-0.000144	20.902051
1874.538158	-3.015000	3.488300	-10.517000	23.934963	-0.000147	20.895211
1875.539288	-2.998600	3.487800	-10.457000	23.944174	-0.000144	20.891646
1876.536148	-3.012400	3.487600	-10.505000	23.948757	-0.000147	20.894345
1877.536712	-2.996800	3.486800	-10.448000	23.940372	-0.000146	20.897790
1878.539151	-3.027000	3.486500	-10.552000	23.937163	-0.000146	20.895995
1879.537506	-3.013300	3.486100	-10.504000	23.928627	-0.000147	20.890754
1880.539410	-3.011200	3.486400	-10.497000	23.941791	-0.000145	20.902531
1881.537487	-3.028400	3.485900	-10.556000	23.957571	-0.000145	20.899390
1882.535821	-3.005700	3.487100	-10.480000	23.957596	-0.000147	20.898467
1883.544430	-3.024800	3.486200	-10.543000	23.951254	-0.000144	20.891159
1884.541404	-3.011700	3.485400	-10.496000	23.940555	-0.000145	20.879483
1885.540723	-2.997200	3.486800	-10.450000	23.940284	-0.000144	20.888220
1886.541506	-2.984000	3.486700	-10.403000	23.955263	-0.000145	20.891861
1887.543203	-3.007400	3.484100	-10.477000	23.946153	-0.000148	20.906432
1888.541889	-3.005600	3.484400	-10.472000	23.942850	-0.000145	20.884629
1889.541824	-2.988200	3.483700	-10.409000	23.961681	-0.000145	20.877909
1890.540055	-2.984100	3.485200	-10.399000	23.945012	-0.000146	20.876841
1891.540451	-2.998800	3.483800	-10.446000	23.951084	-0.000147	20.891937
1892.539517	-2.978100	3.483700	-10.374000	23.946311	-0.000146	20.885729
1893.541733	-2.993700	3.483700	-10.428000	23.931256	-0.000146	20.878693
1894.542783	-3.012600	3.482000	-10.489000	23.951216	-0.000147	20.874527
1895.542601	-2.992200	3.483300	-10.421000	23.953687	-0.000146	20.873212
1896.545695	-2.985100	3.482400	-10.394000	23.963371	-0.000145	20.884819
1897.541736	-2.993800	3.482800	-10.426000	23.946519	-0.000145	20.876929
1898.539134	-2.995300	3.481300	-10.426000	23.936470	-0.000146	20.883447
1899.543437	-2.965000	3.481300	-10.322000	23.964392	-0.000144	20.880628
1900.540054	-3.012200	3.481300	-10.485000	23.942421	-0.000145	20.886096
1901.544691	-3.002000	3.481300	-10.450000	23.940259	-0.000146	20.891039
1902.542774	-3.005000	3.481400	-10.461000	23.966322	-0.000144	20.876399
1903.545097	-3.007900	3.479700	-10.466000	23.967343	-0.000146	20.857984
1904.544507	-2.996700	3.480100	-10.427000	23.946690	-0.000143	20.877574
1905.543939	-3.001200	3.479800	-10.443000	23.962066	-0.000144	20.881140
1906.541494	-2.997700	3.479600	-10.430000	23.962589	-0.000145	20.872656
1907.547699	-2.995600	3.479300	-10.421000	23.943928	-0.000147	20.869116
1908.544178	-3.007800	3.478800	-10.462000	23.956348	-0.000144	20.878251
1909.541906	-3.010600	3.478300	-10.471000	23.948783	-0.000144	20.862131
1910.549289	-2.992700	3.479500	-10.412000	23.958397	-0.000145	20.868452
1911.543582	-3.012200	3.477100	-10.473000	23.967457	-0.000143	20.870425
1912.544165	-3.017700	3.478700	-10.497000	23.962054	-0.000143	20.865481
1913.547910	-3.013400	3.477700	-10.478000	23.956184	-0.000144	20.857699
1914.544808	-2.994200	3.476500	-10.409000	23.946854	-0.000142	20.878687
1915.546383	-3.015600	3.477100	-10.485000	23.942277	-0.000142	20.873150
1916.546709	-3.002400	3.476700	-10.437000	23.964500	-0.000143	20.877417
1917.548854	-3.007400	3.476700	-10.455000	23.979183	-0.000144	20.857529
1918.543552	-3.009600	3.476300	-10.462000	23.964380	-0.000144	20.852642
1919.547714	-3.009700	3.475800	-10.461000	23.958259	-0.000145	20.858831
1920.549917	-3.012700	3.475100	-10.469000	23.973540	-0.000143	20.853767
1921.547390	-3.006200	3.475600	-10.447000	23.958114	-0.000144	20.859160
1922.546307	-3.013100	3.476200	-10.473000	23.957351	-0.000143	20.851757
1923.547392	-2.987000	3.475500	-10.379000	23.957654	-0.000144	20.862492
1924.547792	-2.985600	3.475200	-10.375000	23.973831	-0.000144	20.867334
1925.551138	-2.999100	3.473600	-10.416000	23.992769	-0.000143	20.852661
1926.547930	-3.019500	3.474400	-10.490000	23.960465	-0.000142	20.882379
1927.546730	-2.993900	3.473300	-10.398000	23.975899	-0.000141	20.861822
1928.551579	-2.980000	3.473600	-10.350000	23.987845	-0.000144	20.855784
1929.548107	-3.005800	3.475100	-10.445000	23.968415	-0.000143	20.854792
1930.550074	-2.999200	3.472200	-10.413000	23.990512	-0.000144	20.867941
1931.550338	-3.001100	3.474000	-10.425000	23.977273	-0.000144	20.854665
1932.550536	-2.996800	3.472500	-10.405000	23.984517	-0.000143	20.860033
1933.553604	-3.021000	3.471300	-10.486000	23.973301	-0.000144	20.874863
1934.549813	-2.969500	3.473100	-10.312000	23.976327	-0.000142	20.862726
1935.550625	-2.990600	3.471400	-10.380000	23.984826	-0.000144	20.865084
1936.554198	-2.995500	3.471200	-10.397000	23.974493	-0.000144	20.865153
1937.552826	-2.998000	3.470300	-10.403000	23.982209	-0.000141	20.863883
1938.550745	-2.999400	3.469800	-10.406000	23.984082	-0.000142	20.849166
1939.553368	-2.982300	3.470800	-10.350000	23.954615	-0.000143	20.863712
1940.551290	-2.970000	3.471600	-10.310000	23.978559	-0.000144	20.854059
1941.555303	-2.984800	3.469900	-10.356000	23.961210	-0.000143	20.851834
1942.551925	-2.981200	3.470000	-10.344000	23.962433	-0.000141	20.831724
1943.550921	-3.010000	3.470300	-10.444000	23.994982	-0.000144	20.857251
1944.553445	-2.984200	3.469900	-10.354000	23.973106	-0.000142	20.847642
1945.551069	-2.985600	3.468300	-10.354000	23.953922	-0.000145	20.850689
1946.553821	-3.004500	3.469200	-10.422000	23.967962	-0.000143	20.855760
1947.557257	-3.023400	3.467400	-10.482000	23.964690	-0.000141	20.844418
1948.552702	-3.017000	3.467500	-10.461000	23.956236	-0.000142	20.838785
1949.554043	-3.004500	3.468100	-10.419000	23.978603	-0.000143	20.826129
1950.555676	-2.995000	3.468200	-10.387000	23.975640	-0.000142	20.839753
1951.557260	-3.008800	3.468100	-10.434000	23.990096	-0.000144	20.829593
1952.551554	-3.014600	3.466100	-10.448000	23.973327	-0.000143	20.840277
1953.553607	-2.990800	3.467100	-10.368000	23.967779	-0.000144	20.831869
1954.556131	-2.992100	3.466900	-10.373000	23.976926	-0.000143	20.845783
1955.553615	-2.985900	3.468200	-10.355000	23.978792	-0.000143	20.848603
1956.555873	-3.024400	3.465000	-10.478000	23.988747	-0.000146	20.827292
1957.556729	-3.003200	3.465800	-10.408000	23.973862	-0.000145	20.850771
1958.554293	-2.996300	3.465900	-10.383000	23.958076	-0.000146	20.832096
1959.554471	-3.017000	3.464400	-10.451000	23.971095	-0.000143	20.839936
1960.560293	-2.986100	3.464700	-10.345000	23.958599	-0.000145	20.834518
1961.554270	-3.017300	3.464200	-10.452000	23.966959	-0.000144	20.833418
1962.561972	-3.015700	3.464100	-10.445000	23.985222	-0.000145	20.848413
1963.558773	-2.992100	3.464500	-10.365000	23.985021	-0.000144	20.834461
1964.559899	-2.984400	3.465200	-10.341000	23.960749	-0.000147	20.832406
1965.558731	-3.016200	3.463600	-10.446000	23.985342	-0.000144	20.819611
1966.558701	-2.991900	3.464100	-10.363000	23.975129	-0.000145	20.834498
1967.556757	-2.992000	3.464600	-10.365000	23.971744	-0.000144	20.840586
1968.562156	-2.983900	3.463200	-10.333000	23.961360	-0.000146	20.825433
1969.559562	-3.013500	3.462300	-10.433000	23.962054	-0.000143	20.828499
1970.557981	-2.998500	3.463200	-10.383000	23.963794	-0.000147	20.831192
1971.563714	-3.005900	3.461700	-10.404000	23.979372	-0.000146	20.832589
1972.564209	-3.007400	3.463600	-10.415000	23.973439	-0.000145	20.815261
1973.567094	-3.013100	3.461400	-10.428000	23.984415	-0.000144	20.817733
1974.564275	-3.016900	3.461000	-10.440000	23.969978	-0.000145	20.803729
1975.565515	-3.013500	3.461200	-10.429000	23.961537	-0.000144	20.829877
1976.561467	-3.002000	3.461700	-10.391000	23.960786	-0.000146	20.795934
1977.560874	-3.006500	3.460100	-10.401000	23.985568	-0.000145	20.816519
1978.563664	-2.976000	3.460600	-10.297000	23.968068	-0.000146	20.801814
1979.560766	-2.980900	3.460400	-10.314000	23.982448	-0.000145	20.810070
1980.566900	-2.998400	3.459100	-10.371000	23.979504	-0.000146	20.797635
1981.564543	-2.997700	3.460500	-10.372000	24.001203	-0.000145	20.805645
1982.563103	-3.011900	3.459300	-10.418000	23.989452	-0.000144	20.807137
1983.566806	-2.991600	3.459200	-10.347000	24.006120	-0.000144	20.789713
1984.572058	-3.010100	3.458300	-10.409000	23.981918	-0.000144	20.815229
1985.562937	-2.992400	3.458800	-10.349000	23.996916	-0.000145	20.817941
1986.566085	-2.992100	3.458500	-10.348000	23.995964	-0.000144	20.786166
1987.562082	-2.993200	3.459700	-10.354000	23.973395	-0.000144	20.816164
1988.564264	-2.993900	3.457400	-10.350000	23.993801	-0.000143	20.804861
1989.569402	-2.994300	3.458000	-10.354000	23.972846	-0.000144	20.810873
1990.565859	-3.006000	3.457000	-10.391000	23.980808	-0.000145	20.802736
1991.564435	-3.021600	3.457400	-10.446000	23.978444	-0.000143	20.793727
1992.565440	-2.980300	3.457300	-10.302000	23.977076	-0.000142	20.791407
1993.564691	-3.014400	3.455800	-10.416000	23.984944	-0.000145	20.811151
1994.570858	-2.994300	3.456900	-10.350000	23.989117	-0.000145	20.802534
1995.565061	-3.005800	3.456200	-10.387000	23.991286	-0.000143	20.795700
1996.568622	-3.011300	3.455000	-10.403000	23.974592	-0.000146	20.815943
1997.564679	-2.986300	3.455600	-10.318000	23.977745	-0.000144	20.789232
1998.566053	-3.020100	3.454900	-10.434000	23.966479	-0.000146	20.799746
1999.570979	-2.994200	3.455500	-10.346000	23.990088	-0.000145	20.810146
2000.568239	-3.014300	3.454900	-10.413000	23.981433	-0.000144	20.789138
2001.565823	-2.997300	3.454400	-10.353000	23.981798	-0.000143	20.803255
2002.568871	-2.998900	3.453900	-10.356000	23.980682	-0.000145	20.791230
2003.565639	-3.005800	3.453900	-10.380000	23.985839	-0.000145	20.802092
2004.569479	-3.000200	3.453500	-10.360000	23.971226	-0.000144	20.789334
2005.569271	-3.015200	3.452800	-10.410000	23.988197	-0.000144	20.793550
2006.564826	-2.993500	3.452800	-10.335000	23.995441	-0.000145	20.788961
2007.570190	-2.982800	3.453700	-10.300000	23.971749	-0.000144	20.795548
2008.567863	-2.997600	3.454000	-10.353000	23.980304	-0.000145	20.786109
2009.569919	-3.003300	3.451200	-10.364000	23.984068	-0.000145	20.802212
2010.568808	-3.016800	3.451300	-10.411000	23.980354	-0.000143	20.798014
2011.568460	-3.018000	3.451000	-10.414000	23.990435	-0.000144	20.790105
2012.565466	-3.012200	3.452500	-10.399000	23.977196	-0.000143	20.793424
2013.572418	-2.977500	3.450800	-10.275000	23.986779	-0.000143	20.798766
2014.571225	-2.997700	3.452400	-10.348000	23.983242	-0.000142	20.788581
2015.569592	-3.020200	3.451200	-10.423000	23.986829	-0.000143	20.791230
2016.572996	-2.989800	3.451300	-10.318000	23.993518	-0.000144	20.762850
2017.569369	-2.981100	3.450000	-10.284000	23.987258	-0.000146	20.791186
2018.570034	-2.993400	3.449700	-10.324000	23.959853	-0.000144	20.786463
2019.568049	-2.989300	3.450200	-10.312000	23.985379	-0.000144	20.788828
2020.567648	-2.992700	3.449400	-10.321000	23.996481	-0.000147	20.787633
2021.572797	-2.985400	3.449500	-10.296000	23.975872	-0.000146	20.777397
2022.569969	-2.984900	3.449300	-10.295000	23.995037	-0.000146	20.772434
2023.570860	-2.983800	3.449900	-10.293000	23.992446	-0.000143	20.789277
2024.568031	-2.996400	3.448600	-10.333000	23.977291	-0.000145	20.809166
2025.570807	-3.005700	3.448600	-10.365000	23.987592	-0.000146	20.790098
2026.572826	-3.015700	3.447500	-10.396000	24.002848	-0.000145	20.794018
2027.570658	-3.001200	3.448000	-10.347000	23.991299	-0.000145	20.781962
2028.572823	-3.012300	3.447200	-10.382000	24.011951	-0.000145	20.786552
2029.571544	-2.995500	3.447900	-10.327000	23.990202	-0.000145	20.781336
2030.575349	-2.977500	3.447100	-10.263000	24.003957	-0.000143	20.798924
2031.574725	-2.999800	3.446400	-10.338000	24.011131	-0.000145	20.778618
2032.576506	-3.028700	3.446000	-10.436000	23.981187	-0.000144	20.762338
2033.572268	-2.992200	3.447200	-10.314000	23.989590	-0.000144	20.774084
2034.576072	-3.007300	3.445200	-10.360000	24.005546	-0.000143	20.764007
2035.574434	-2.987900	3.446000	-10.296000	23.990189	-0.000143	20.768047
2036.576267	-3.013800	3.444100	-10.379000	24.014050	-0.000145	20.770639
2037.575634	-2.995000	3.445700	-10.319000	24.000685	-0.000142	20.782841
2038.575040	-3.017300	3.445900	-10.396000	24.002696	-0.000143	20.776322
2039.574574	-3.020100	3.443300	-10.398000	24.012253	-0.000142	20.765518
2040.576180	-2.978300	3.445000	-10.260000	23.996695	-0.000143	20.770778
2041.574769	-3.000300	3.444800	-10.334000	24.019907	-0.000144	20.766081
2042.575307	-3.002100	3.445500	-10.343000	24.009505	-0.000143	20.774141
2043.578544	-3.011800	3.444000	-10.372000	23.993858	-0.000143	20.781210
2044.577430	-2.992800	3.443800	-10.306000	24.014857	-0.000143	20.764336
2045.578065	-2.975600	3.443600	-10.246000	23.990763	-0.000144	20.761510
2046.573997	-3.021300	3.442600	-10.401000	23.998492	-0.000144	20.770209
2047.574773	-2.966900	3.443900	-10.217000	23.993045	-0.000145	20.758108
2048.578338	-2.988000	3.443000	-10.286000	23.985448	-0.000144	20.765663
2049.573609	-3.006100	3.442500	-10.347000	23.998012	-0.000144	20.784902
2050.575605	-2.986500	3.442500	-10.280000	23.996846	-0.000144	20.753860
2051.575936	-2.993100	3.441400	-10.300000	23.977486	-0.000145	20.729228
2052.577200	-3.002000	3.441900	-10.331000	23.999752	-0.000144	20.757723
2053.579286	-3.002900	3.441500	-10.333000	23.998183	-0.000144	20.774641
2054.579182	-2.993500	3.441800	-10.302000	23.997086	-0.000143	20.747936
2055.579118	-2.971300	3.441800	-10.226000	24.011686	-0.000145	20.743611
2056.582321	-2.994900	3.440300	-10.302000	23.980083	-0.000144	20.756490
2057.580039	-3.005900	3.440500	-10.341000	23.986432	-0.000143	20.744838
2058.584380	-2.961800	3.441900	-10.194000	24.006983	-0.000145	20.744111
2059.580472	-2.997800	3.438500	-10.307000	24.003894	-0.000144	20.747177
2060.580667	-3.009200	3.439800	-10.350000	24.006309	-0.000143	20.752918
2061.583842	-2.977200	3.438500	-10.236000	23.997546	-0.000145	20.764045
2062.585016	-2.990000	3.438800	-10.281000	24.002627	-0.000145	20.742113
2063.589264	-2.996400	3.439900	-10.306000	24.009965	-0.000142	20.741411
2064.581865	-3.000900	3.438700	-10.319000	24.006826	-0.000144	20.746798
2065.586474	-2.993700	3.438800	-10.294000	24.009637	-0.000145	20.757204
2066.587979	-2.988700	3.438500	-10.276000	24.008874	-0.000144	20.742688
2067.584787	-3.005300	3.437800	-10.330000	24.027516	-0.000144	20.735304
2068.588576	-3.020300	3.436300	-10.378000	24.022712	-0.000146	20.742815
2069.586453	-3.008800	3.437300	-10.341000	24.013123	-0.000146	20.752639
