1637.454415	-3.004100	3.521200	-10.577000	24.556885	2.014341E-5	20.771303
1638.452034	-2.981800	3.521800	-10.500000	24.561585	1.964848E-5	20.772226
1639.451175	-3.016900	3.521500	-10.622000	24.548951	1.954950E-5	20.787999
1640.456766	-2.994700	3.520700	-10.543000	24.575988	2.024239E-5	20.767710
1641.451014	-3.014400	3.519300	-10.607000	24.579768	1.905458E-5	20.780039
1642.453879	-2.996100	3.520200	-10.546000	24.571735	1.730584E-5	20.772452
1643.456370	-3.005600	3.519900	-10.579000	24.566436	1.773478E-5	20.769981
1644.451653	-3.026000	3.518800	-10.647000	24.578229	1.700889E-5	20.783709
1645.453790	-3.003600	3.518700	-10.568000	24.573052	1.859265E-5	20.765713
1646.459476	-3.016900	3.518900	-10.615000	24.593845	1.664595E-5	20.773300
1647.457417	-3.007100	3.517700	-10.577000	24.567382	1.608503E-5	20.784680
1648.454721	-3.027500	3.516800	-10.645000	24.582954	1.849366E-5	20.769485
1649.460615	-2.995100	3.516700	-10.532000	24.583205	1.436930E-5	20.788702
1650.454613	-3.001600	3.517500	-10.557000	24.583502	1.648097E-5	20.791371
1651.457378	-3.002200	3.517400	-10.559000	24.585518	1.789975E-5	20.766367
1652.458111	-2.998600	3.517000	-10.546000	24.595717	1.535914E-5	20.790825
1653.455041	-3.005800	3.517100	-10.570000	24.594797	1.450127E-5	20.785160
1654.457120	-3.000400	3.515900	-10.548000	24.608279	1.407234E-5	20.798688
1655.459914	-2.994300	3.515700	-10.526000	24.602035	1.568909E-5	20.781518
1656.456651	-2.992500	3.516200	-10.521000	24.588310	1.575508E-5	20.781496
1657.456756	-3.013100	3.515800	-10.593000	24.585102	1.625001E-5	20.798666
1658.456908	-2.984200	3.515700	-10.491000	24.591571	1.390737E-5	20.807528
1659.456038	-2.997100	3.514300	-10.532000	24.596368	1.400635E-5	20.774883
1660.457854	-3.011600	3.514000	-10.582000	24.573886	1.357742E-5	20.773662
1661.456160	-2.956400	3.514700	-10.389000	24.597635	1.110280E-5	20.813139
1662.456282	-3.031400	3.511500	-10.643000	24.611643	1.271955E-5	20.798271
1663.456882	-3.000100	3.512400	-10.537000	24.590679	1.146574E-5	20.790512
1664.457490	-3.029800	3.511500	-10.639000	24.598387	1.047589E-5	20.788289
1665.458522	-2.977700	3.513400	-10.461000	24.583938	1.060787E-5	20.790386
1666.460749	-3.014400	3.511500	-10.583000	24.585506	1.166371E-5	20.801443
1667.459090	-2.994300	3.512900	-10.517000	24.581031	1.057488E-5	20.798375
1668.461130	-2.988800	3.511800	-10.495000	24.594309	1.007995E-5	20.812172
1669.459719	-2.977800	3.512700	-10.459000	24.575507	9.618024E-6	20.784298
1670.457768	-2.997100	3.511000	-10.522000	24.583190	1.031092E-5	20.805283
1671.458520	-2.999900	3.511700	-10.533000	24.612219	1.064087E-5	20.815919
1672.458961	-2.991000	3.511200	-10.501000	24.596751	8.991120E-6	20.808932
1673.457910	-3.011800	3.510300	-10.572000	24.606996	9.057110E-6	20.817316
1674.457534	-3.000300	3.509200	-10.527000	24.596450	9.881984E-6	20.805311
1675.458378	-3.008700	3.509000	-10.556000	24.604956	7.935283E-6	20.793458
1676.457812	-3.023000	3.508300	-10.605000	24.607422	5.460662E-6	20.786449
1677.462296	-2.998300	3.508700	-10.518000	24.605754	8.133252E-6	20.818440
1678.462222	-3.022000	3.507500	-10.599000	24.594316	7.044419E-6	20.790368
1679.460866	-3.014600	3.508100	-10.575000	24.616501	8.430207E-6	20.787972
1680.460361	-3.009200	3.507800	-10.555000	24.607128	8.727161E-6	20.818397
1681.461848	-3.005400	3.508100	-10.542000	24.616877	7.869293E-6	20.815376
1682.460609	-3.026300	3.507700	-10.615000	24.621455	5.658632E-6	20.826608
1683.461804	-3.024700	3.507200	-10.607000	24.619665	5.130713E-6	20.821493
1684.460009	-3.011700	3.505300	-10.556000	24.634690	7.209394E-6	20.804801
1685.462390	-3.016200	3.506200	-10.575000	24.614496	4.635789E-6	20.809194
1686.462299	-2.998800	3.507000	-10.516000	24.617860	4.965738E-6	20.831535
1687.463899	-3.002300	3.505600	-10.524000	24.627111	6.483505E-6	20.839869
1688.461936	-2.991600	3.506200	-10.488000	24.628328	5.823607E-6	20.823547
1689.464742	-3.000500	3.506100	-10.519000	24.618734	3.645941E-6	20.834782
1690.462197	-3.015500	3.504000	-10.566000	24.619779	4.833758E-6	20.831564
1691.464125	-3.001500	3.505200	-10.520000	24.649427	3.843910E-6	20.811054
1692.464302	-3.013900	3.504900	-10.562000	24.636271	3.843910E-6	20.821086
1693.462009	-2.996100	3.503300	-10.495000	24.630951	3.118022E-6	20.839929
1694.460608	-3.003800	3.503600	-10.523000	24.628195	3.348986E-6	20.826732
1695.463919	-3.002900	3.502700	-10.518000	24.622127	1.732234E-6	20.828230
1696.462906	-3.002700	3.504100	-10.520000	24.619789	3.151017E-6	20.818298
1697.461827	-2.999400	3.503200	-10.505000	24.633393	3.348986E-6	20.823413
1698.462268	-3.013700	3.501100	-10.551000	24.638934	2.293148E-6	20.815698
1699.462855	-3.023200	3.501500	-10.585000	24.634635	3.217006E-6	20.834143
1700.460452	-2.992900	3.502000	-10.481000	24.636131	1.864214E-6	20.835170
1701.463531	-3.007200	3.501000	-10.527000	24.631406	-5.114215E-7	20.827584
1702.464308	-3.015100	3.500600	-10.552000	24.649713	3.909900E-6	20.836470
1703.463487	-3.008900	3.500800	-10.533000	24.657420	1.930204E-6	20.843729
1704.465604	-3.004900	3.499900	-10.516000	24.652222	1.732234E-6	20.825712
1705.466558	-2.998600	3.500300	-10.495000	24.647050	-4.784266E-7	20.846125
1706.465599	-2.999000	3.500000	-10.495000	24.622875	2.755077E-6	20.837515
1707.465080	-2.993300	3.499900	-10.476000	24.643169	-1.765229E-6	20.817576
1708.466053	-3.012500	3.499300	-10.541000	24.630833	1.484772E-7	20.843130
1709.469959	-2.998700	3.499200	-10.492000	24.640534	-4.784266E-7	20.836743
1710.465777	-3.014400	3.498300	-10.544000	24.653189	2.144671E-7	20.826208
1711.468928	-2.988000	3.498300	-10.452000	24.627923	2.804570E-7	20.817451
1712.467598	-2.981700	3.498600	-10.431000	24.643914	-1.765229E-6	20.826858
1713.468281	-3.010800	3.496600	-10.526000	24.649706	8.248735E-8	20.820342
1714.471134	-2.983600	3.498100	-10.436000	24.658140	-1.732234E-6	20.840658
1715.466673	-2.974700	3.498400	-10.406000	24.661573	-4.784266E-7	20.817077
1716.468050	-3.007700	3.495700	-10.513000	24.669008	-1.699239E-6	20.842081
1717.471127	-2.986600	3.496900	-10.443000	24.646549	-1.633249E-6	20.833295
1718.469879	-3.029300	3.494400	-10.585000	24.664501	-2.062184E-6	20.832343
1719.469831	-3.003000	3.496600	-10.498000	24.660649	-2.227158E-6	20.808564
1720.471289	-2.995800	3.496000	-10.472000	24.678705	-7.423861E-7	20.835217
1721.468030	-2.993900	3.496000	-10.466000	24.664007	-5.658632E-6	20.813830
1722.470047	-3.001300	3.495100	-10.489000	24.650773	-4.371829E-6	20.827103
1723.470927	-2.996500	3.496700	-10.477000	24.644734	-3.414976E-6	20.826732
1724.469009	-2.975100	3.495000	-10.397000	24.659354	-5.691627E-6	20.804419
1725.471200	-2.969800	3.494500	-10.376000	24.647465	-2.788072E-6	20.805766
1726.470363	-2.998100	3.494300	-10.475000	24.667759	-3.250001E-6	20.808112
1727.472863	-3.011700	3.492200	-10.516000	24.677485	-3.876905E-6	20.820242
1728.470897	-3.030700	3.493900	-10.588000	24.659926	-4.602794E-6	20.821115
1729.471854	-3.011600	3.492100	-10.516000	24.664874	-5.988581E-6	20.813751
1730.473614	-3.003800	3.491900	-10.488000	24.651471	-3.942895E-6	20.828277
1731.470668	-3.010100	3.491500	-10.508000	24.681565	-4.998733E-6	20.812957
1732.472464	-3.017600	3.491900	-10.536000	24.665647	-5.691627E-6	20.800777
1733.473662	-2.994800	3.491600	-10.456000	24.653486	-5.559647E-6	20.801376
1734.469383	-2.998000	3.491300	-10.466000	24.659232	-5.658632E-6	20.818047
1735.468832	-2.984300	3.491200	-10.418000	24.639561	-6.747465E-6	20.819645
1736.470152	-2.986200	3.491700	-10.426000	24.661025	-5.328683E-6	20.810364
1737.471990	-3.022900	3.489400	-10.547000	24.673633	-5.922592E-6	20.815428
1738.473199	-2.979400	3.490400	-10.398000	24.669906	-8.562187E-6	20.776601
1739.474019	-3.011500	3.489000	-10.506000	24.672172	-7.803303E-6	20.817756
1740.472680	-3.024500	3.488400	-10.550000	24.660062	-7.605334E-6	20.815561
1741.479816	-3.000900	3.488200	-10.467000	24.680108	-8.232237E-6	20.805805
1742.475843	-3.005700	3.489800	-10.489000	24.686000	-7.473354E-6	20.794648
1743.476370	-3.006600	3.487800	-10.486000	24.657656	-6.549495E-6	20.798922
1744.479066	-3.016900	3.487300	-10.519000	24.690510	-6.483506E-6	20.797751
1745.475423	-3.012200	3.487700	-10.505000	24.687926	-8.760156E-6	20.783304
1746.473498	-3.004700	3.487600	-10.479000	24.676614	-9.519040E-6	20.809885
1747.478580	-3.025700	3.485600	-10.545000	24.673109	-9.420055E-6	20.809213
1748.476151	-3.014800	3.486000	-10.509000	24.686612	-8.430207E-6	20.822288
1749.475631	-2.998400	3.487400	-10.456000	24.690567	-1.034391E-5	20.796860
1750.477155	-3.019700	3.486200	-10.526000	24.685323	-8.529192E-6	20.811986
1751.476309	-2.989700	3.485600	-10.420000	24.675529	-9.684015E-6	20.819228
1752.478174	-3.010300	3.486200	-10.493000	24.665878	-1.031092E-5	20.809069
1753.476496	-2.970600	3.486200	-10.355000	24.672647	-1.100381E-5	20.805431
1754.477155	-3.017300	3.485600	-10.517000	24.679485	-1.090483E-5	20.799015
1755.477747	-2.985600	3.484400	-10.402000	24.668717	-1.133376E-5	20.792003
1756.477728	-3.009700	3.484300	-10.485000	24.660734	-1.021193E-5	20.793950
1757.476861	-3.001600	3.485000	-10.460000	24.676231	-1.172970E-5	20.779154
1758.479414	-3.001300	3.484400	-10.456000	24.678768	-1.070686E-5	20.801616
1759.478983	-2.988500	3.483600	-10.409000	24.674788	-1.248858E-5	20.802837
1760.480475	-3.017200	3.482500	-10.507000	24.683046	-1.394036E-5	20.795951
1761.477757	-3.017500	3.482600	-10.508000	24.654022	-1.387437E-5	20.796224
1762.482631	-3.009200	3.482400	-10.478000	24.673793	-1.331346E-5	20.785243
1763.481208	-2.998600	3.481200	-10.437000	24.683368	-1.291752E-5	20.787265
1764.478415	-2.992800	3.482000	-10.420000	24.669068	-1.440229E-5	20.798994
1765.483246	-3.001600	3.481300	-10.449000	24.676456	-1.410534E-5	20.771794
1766.480086	-3.002500	3.481500	-10.452000	24.653900	-1.341244E-5	20.779506
1767.483373	-3.015000	3.480100	-10.491000	24.667779	-1.334645E-5	20.778260
1768.485784	-2.989700	3.481100	-10.407000	24.660791	-1.344544E-5	20.790214
1769.482005	-3.003500	3.479400	-10.450000	24.632908	-1.460026E-5	20.789737
1770.483739	-3.000000	3.480600	-10.441000	24.652980	-1.654696E-5	20.802291
1771.484652	-2.987900	3.480600	-10.399000	24.655547	-1.532615E-5	20.797754
1772.485081	-2.987700	3.479500	-10.395000	24.664149	-1.549112E-5	20.786946
1773.485538	-3.009900	3.479000	-10.470000	24.676162	-1.526016E-5	20.780508
1774.483606	-3.006500	3.478400	-10.457000	24.686858	-1.631600E-5	20.796932
1775.483554	-3.013800	3.479000	-10.484000	24.664278	-1.786676E-5	20.788023
1776.484480	-2.992100	3.479700	-10.410000	24.694397	-1.773478E-5	20.796436
1777.484061	-3.001200	3.479400	-10.441000	24.682906	-1.766879E-5	20.782534
1778.489324	-3.022500	3.477800	-10.511000	24.682287	-1.743783E-5	20.763895
1779.483243	-3.024200	3.477400	-10.515000	24.694773	-1.714087E-5	20.781166
1780.483710	-3.030000	3.476300	-10.532000	24.687091	-1.898859E-5	20.765870
1781.488643	-3.012500	3.476500	-10.473000	24.699476	-1.796575E-5	20.777825
1782.484010	-3.025100	3.476100	-10.514000	24.674709	-1.720686E-5	20.765773
1783.484674	-2.981900	3.478000	-10.369000	24.684331	-1.819671E-5	20.776377
1784.489776	-2.995000	3.475800	-10.409000	24.694157	-1.819671E-5	20.779125
1785.485022	-2.999800	3.476300	-10.427000	24.672124	-1.846067E-5	20.766973
1786.486165	-3.014900	3.474900	-10.475000	24.688841	-1.756981E-5	20.771894
1787.489855	-3.005900	3.475100	-10.445000	24.686504	-1.905458E-5	20.792308
1788.487618	-3.019000	3.475000	-10.490000	24.680762	-1.915356E-5	20.749087
1789.489059	-2.990200	3.475100	-10.391000	24.695979	-2.037438E-5	20.767203
1790.489186	-2.982700	3.473500	-10.359000	24.696355	-2.040737E-5	20.780382
1791.492598	-2.982700	3.474600	-10.363000	24.688175	-2.166118E-5	20.779761
1792.492213	-3.011500	3.473200	-10.459000	24.681091	-2.139722E-5	20.782609
1793.489752	-3.020100	3.472200	-10.484000	24.674823	-2.093529E-5	20.784380
1794.496363	-2.989300	3.472900	-10.381000	24.692306	-2.047336E-5	20.780113
1795.489824	-2.985100	3.472700	-10.365000	24.699791	-2.383884E-5	20.774348
1796.491636	-3.007400	3.472000	-10.441000	24.692782	-2.278301E-5	20.771107
1797.493755	-2.977500	3.473300	-10.341000	24.706660	-2.110026E-5	20.761326
1798.492294	-2.998300	3.470500	-10.405000	24.683532	-2.185915E-5	20.774628
1799.493230	-2.996600	3.472100	-10.404000	24.695474	-2.324494E-5	20.772386
1800.493538	-3.009600	3.471000	-10.446000	24.687889	-2.176016E-5	20.803655
1801.493650	-2.978200	3.470800	-10.336000	24.689754	-2.413580E-5	20.757162
1802.491641	-3.002800	3.470900	-10.421000	24.685251	-2.466372E-5	20.765920
1803.495980	-3.013100	3.468800	-10.451000	24.702436	-2.390483E-5	20.767045
1804.491404	-3.013600	3.470100	-10.456000	24.697414	-2.486169E-5	20.756789
1805.492257	-3.011900	3.469700	-10.449000	24.705572	-2.139722E-5	20.773510
1806.494722	-3.018700	3.468300	-10.469000	24.689657	-2.476270E-5	20.773661
1807.494468	-3.016900	3.468800	-10.464000	24.706567	-2.370687E-5	20.765974
1808.493838	-3.003400	3.469000	-10.418000	24.694060	-2.387184E-5	20.779976
1809.498210	-2.995100	3.468400	-10.386000	24.713780	-2.403681E-5	20.758987
1810.491826	-3.017400	3.468000	-10.463000	24.695009	-2.555458E-5	20.768600
1811.498199	-3.008300	3.467800	-10.432000	24.690727	-2.796321E-5	20.760036
1812.493531	-3.000700	3.467400	-10.403000	24.710326	-2.575255E-5	20.772591
1813.492991	-3.009500	3.467800	-10.435000	24.723384	-2.680839E-5	20.758668
1814.494720	-3.005400	3.467500	-10.420000	24.707670	-2.697336E-5	20.743372
1815.492007	-2.996600	3.466900	-10.388000	24.717839	-2.641245E-5	20.760690
1816.494751	-3.014900	3.465700	-10.447000	24.709535	-2.585154E-5	20.751408
1817.494397	-2.996200	3.466600	-10.384000	24.711872	-2.700636E-5	20.772246
1818.494480	-3.010700	3.465900	-10.434000	24.706528	-2.684138E-5	20.742226
1819.494765	-3.021700	3.464800	-10.468000	24.715806	-2.697336E-5	20.761495
1820.495753	-3.006400	3.465000	-10.417000	24.716429	-2.865611E-5	20.763068
1821.494169	-3.012900	3.465400	-10.440000	24.702078	-2.816118E-5	20.752460
1822.495846	-2.984600	3.465000	-10.341000	24.717918	-2.789722E-5	20.752708
1823.495990	-2.989000	3.465700	-10.359000	24.691758	-2.921702E-5	20.756803
1824.495027	-2.981000	3.464600	-10.327000	24.715609	-2.862311E-5	20.748020
1825.498414	-3.025300	3.462200	-10.473000	24.712427	-2.921702E-5	20.750043
1826.496843	-2.981400	3.465300	-10.330000	24.708053	-2.878809E-5	20.767465
1827.496993	-3.010100	3.462300	-10.421000	24.713451	-2.918403E-5	20.749648
1828.499385	-3.016400	3.463000	-10.445000	24.705568	-2.868910E-5	20.769713
1829.496172	-2.998200	3.461600	-10.378000	24.720760	-3.014088E-5	20.747974
1830.495919	-3.013600	3.462900	-10.434000	24.725936	-2.997590E-5	20.737520
1831.497424	-2.972500	3.462200	-10.290000	24.706163	-3.010788E-5	20.750395
1832.497200	-2.979500	3.462500	-10.316000	24.707011	-2.981093E-5	20.761204
1833.499399	-2.999000	3.462900	-10.384000	24.723846	-3.014088E-5	20.766718
1834.501108	-2.978000	3.462400	-10.310000	24.707036	-3.155966E-5	20.740365
1835.501002	-3.001700	3.460900	-10.388000	24.701964	-3.198860E-5	20.755664
1836.503561	-3.009800	3.460900	-10.416000	24.713626	-3.116372E-5	20.754565
1837.499649	-2.997900	3.460200	-10.372000	24.706241	-3.248352E-5	20.744309
1838.501131	-2.959900	3.460700	-10.242000	24.695052	-3.264850E-5	20.735925
1839.502063	-3.005600	3.460500	-10.400000	24.700199	-3.264850E-5	20.745833
1840.498616	-3.004000	3.460900	-10.396000	24.709628	-3.390230E-5	20.743440
1841.501080	-3.005200	3.460600	-10.400000	24.696841	-3.261550E-5	20.719228
1842.503351	-3.001100	3.459000	-10.380000	24.711067	-3.159266E-5	20.736349
1843.501375	-3.011300	3.458800	-10.414000	24.724497	-3.192261E-5	20.757888
1844.501271	-3.002300	3.459400	-10.385000	24.712781	-3.278047E-5	20.734751
1845.504015	-2.990800	3.456900	-10.338000	24.718752	-3.575002E-5	20.738846
1846.498836	-3.004800	3.458300	-10.391000	24.718752	-3.149367E-5	20.751174
1847.499968	-3.008000	3.457200	-10.399000	24.692814	-3.528809E-5	20.747431
1848.503593	-3.004800	3.457600	-10.389000	24.715595	-3.568403E-5	20.740419
1849.498739	-2.986300	3.457800	-10.325000	24.698484	-3.542007E-5	20.723722
1850.502860	-2.980500	3.457300	-10.303000	24.734867	-3.571703E-5	20.741267
1851.500785	-2.981300	3.456500	-10.303000	24.713630	-3.594799E-5	20.750775
1852.501254	-3.001700	3.457000	-10.376000	24.707910	-3.518911E-5	20.725594
1853.502150	-2.966000	3.455700	-10.248000	24.705894	-3.522210E-5	20.729262
1854.500414	-2.991100	3.456300	-10.336000	24.717582	-3.617895E-5	20.748103
1855.498928	-2.996400	3.455800	-10.354000	24.736063	-3.581601E-5	20.731561
1856.502391	-3.002100	3.454900	-10.370000	24.711117	-3.739977E-5	20.725967
1857.502462	-3.001700	3.454400	-10.368000	24.695896	-3.799368E-5	20.721599
1858.500146	-2.994600	3.455200	-10.345000	24.710891	-3.654190E-5	20.736173
1859.504168	-2.972800	3.454800	-10.269000	24.708156	-3.565104E-5	20.744809
1860.503746	-2.996200	3.454000	-10.348000	24.698087	-3.664088E-5	20.730910
1861.502062	-3.004800	3.452500	-10.373000	24.698531	-3.848860E-5	20.737046
1862.504870	-3.020500	3.453000	-10.429000	24.703231	-3.558505E-5	20.716631
1863.505019	-2.998500	3.452800	-10.352000	24.694654	-3.796068E-5	20.720827
1864.500740	-3.019700	3.452900	-10.425000	24.697138	-4.017134E-5	20.722846
1865.504835	-3.006000	3.452100	-10.376000	24.685773	-4.165612E-5	20.750323
1866.504751	-2.986300	3.453000	-10.311000	24.704602	-3.997337E-5	20.752622
1867.501842	-3.015800	3.451000	-10.407000	24.724991	-4.119419E-5	20.723769
1868.503020	-2.990400	3.451600	-10.320000	24.712209	-4.192008E-5	20.741288
1869.507041	-2.991200	3.450600	-10.320000	24.689306	-4.165612E-5	20.717357
1870.505955	-2.991000	3.451100	-10.321000	24.691970	-4.142515E-5	20.709597
1871.506217	-3.017700	3.449800	-10.409000	24.710369	-4.116119E-5	20.719526
1872.508564	-3.003700	3.449700	-10.361000	24.703750	-3.964342E-5	20.719523
1873.503911	-3.004000	3.450700	-10.365000	24.714546	-4.119419E-5	20.726090
1874.505145	-2.990100	3.449700	-10.314000	24.706492	-4.271195E-5	20.741242
1875.507785	-3.005900	3.449700	-10.368000	24.716264	-4.023733E-5	20.704105
1876.503785	-3.031600	3.448200	-10.452000	24.710916	-4.185409E-5	20.729085
1877.504989	-3.011700	3.448000	-10.383000	24.723176	-4.284393E-5	20.713412
1878.506979	-2.985500	3.447900	-10.292000	24.702880	-4.281094E-5	20.729556
1879.506727	-3.001600	3.448600	-10.350000	24.720141	-4.248099E-5	20.699460
1880.508352	-3.003700	3.447800	-10.356000	24.722407	-4.360282E-5	20.711217
1881.510315	-3.001300	3.447000	-10.345000	24.731610	-4.469165E-5	20.707176
1882.509809	-3.001100	3.447900	-10.346000	24.715119	-4.578048E-5	20.707223
1883.505898	-3.012400	3.447200	-10.382000	24.714550	-4.617642E-5	20.738896
1884.508767	-3.006000	3.446100	-10.358000	24.720291	-4.422972E-5	20.702930
1885.508691	-2.995800	3.447100	-10.326000	24.711786	-4.673734E-5	20.717155
1886.509228	-2.992300	3.447000	-10.313000	24.726860	-4.508759E-5	20.719006
1887.505065	-2.983100	3.446800	-10.280000	24.711192	-4.644038E-5	20.731733
1888.507696	-2.998700	3.445200	-10.331000	24.717635	-4.604444E-5	20.722551
1889.511727	-2.979300	3.447100	-10.269000	24.707140	-4.802414E-5	20.709173
1890.508143	-3.016500	3.444600	-10.389000	24.704677	-4.594546E-5	20.702908
1891.511999	-2.992500	3.444800	-10.308000	24.730965	-4.545053E-5	20.710797
1892.508817	-2.997700	3.443900	-10.323000	24.706120	-4.677033E-5	20.724746
1893.507435	-3.009000	3.445000	-10.365000	24.721863	-4.686932E-5	20.719681
1894.510602	-3.007600	3.444400	-10.358000	24.702762	-4.825511E-5	20.691977
1895.508654	-2.989500	3.443900	-10.294000	24.722034	-4.762820E-5	20.714163
1896.509672	-3.000900	3.443200	-10.332000	24.712287	-4.825511E-5	20.712917
1897.510692	-3.025300	3.441800	-10.411000	24.734097	-4.667135E-5	20.712044
1898.507514	-3.013400	3.441400	-10.369000	24.715867	-4.749622E-5	20.725518
1899.509060	-3.005800	3.441500	-10.344000	24.691744	-4.924495E-5	20.712690
1900.511138	-3.009400	3.441400	-10.355000	24.719475	-4.815612E-5	20.706853
1901.511150	-3.011800	3.441400	-10.364000	24.741110	-5.000384E-5	20.697742
1902.514611	-3.007500	3.440400	-10.346000	24.717113	-4.825511E-5	20.731510
1903.512794	-2.997300	3.440900	-10.313000	24.703235	-5.072973E-5	20.709048
1904.509676	-2.978200	3.442300	-10.251000	24.722758	-4.993785E-5	20.698292
1905.512756	-3.017100	3.439100	-10.375000	24.708131	-4.921196E-5	20.719652
1906.514330	-2.989100	3.441400	-10.286000	24.716962	-5.023480E-5	20.709547
1907.513275	-2.993900	3.440900	-10.301000	24.707931	-5.112567E-5	20.704751
1908.514395	-3.019200	3.439600	-10.382000	24.703181	-5.175257E-5	20.700932
1909.513281	-3.009600	3.439200	-10.350000	24.688487	-5.122465E-5	20.704205
1910.508773	-2.994800	3.439200	-10.299000	24.718179	-4.964089E-5	20.698439
1911.509817	-3.009400	3.439100	-10.348000	24.718799	-5.330333E-5	20.713761
1912.513610	-3.031100	3.438000	-10.420000	24.716858	-5.195054E-5	20.693320
1913.510515	-2.991400	3.438900	-10.286000	24.703378	-5.228049E-5	20.695914
1914.512369	-3.025500	3.437000	-10.398000	24.711636	-4.997084E-5	20.695666
1915.513422	-2.999900	3.436900	-10.309000	24.715144	-5.076272E-5	20.696816
1916.513293	-3.012700	3.436700	-10.353000	24.711242	-5.449115E-5	20.695745
1917.512388	-2.967300	3.438200	-10.201000	24.708579	-5.267643E-5	20.715359
1918.512623	-3.045700	3.435500	-10.462000	24.730736	-5.409521E-5	20.709619
1919.515222	-2.992400	3.436000	-10.280000	24.716039	-5.442516E-5	20.709094
1920.513185	-2.978600	3.436400	-10.235000	24.709377	-5.581095E-5	20.685338
1921.515327	-2.955200	3.436100	-10.154000	24.703904	-5.396323E-5	20.684113
1922.514480	-2.996100	3.436500	-10.295000	24.712234	-5.660283E-5	20.711914
1923.513988	-2.985200	3.436200	-10.256000	24.709946	-5.422719E-5	20.685909
1924.515552	-2.982600	3.436100	-10.248000	24.695775	-5.475511E-5	20.709148
1925.515497	-3.009900	3.434500	-10.336000	24.709896	-5.564597E-5	20.693920
1926.516507	-3.011100	3.434300	-10.340000	24.733346	-5.633887E-5	20.698012
1927.517597	-3.016900	3.432700	-10.354000	24.712781	-5.416120E-5	20.683064
1928.516744	-2.997000	3.433800	-10.290000	24.680747	-5.653684E-5	20.704025
1929.516594	-2.998900	3.433800	-10.297000	24.700718	-5.528303E-5	20.692296
1930.518850	-2.983000	3.433800	-10.242000	24.705368	-5.577795E-5	20.691747
1931.516136	-3.005800	3.432800	-10.316000	24.704051	-5.960537E-5	20.699909
1932.518171	-2.982700	3.433200	-10.239000	24.714142	-5.838455E-5	20.712406
1933.520679	-3.002600	3.432500	-10.305000	24.698280	-5.894547E-5	20.704076
1934.518175	-2.978100	3.432600	-10.222000	24.714890	-5.647085E-5	20.712683
1935.516582	-3.010600	3.430400	-10.326000	24.702877	-5.779065E-5	20.680711
1936.522676	-3.003000	3.431300	-10.303000	24.707451	-6.003430E-5	20.680086
1937.519070	-2.991500	3.431900	-10.265000	24.698499	-5.874750E-5	20.685801
1938.519912	-2.996400	3.431200	-10.280000	24.713816	-5.884648E-5	20.690267
1939.519498	-3.022900	3.429100	-10.365000	24.719683	-5.808760E-5	20.690938
1940.518632	-2.996100	3.430900	-10.278000	24.709359	-5.960537E-5	20.688639
1941.522368	-3.008700	3.429400	-10.317000	24.720477	-6.059522E-5	20.686994
1942.519103	-3.002500	3.430100	-10.298000	24.726394	-5.848354E-5	20.724229
1943.519615	-2.981800	3.430900	-10.229000	24.723559	-5.845054E-5	20.695303
1944.520290	-3.007900	3.428200	-10.311000	24.718734	-6.181603E-5	20.685719
1945.520196	-2.981400	3.429400	-10.223000	24.700353	-6.191501E-5	20.697146
1946.521142	-2.998800	3.428600	-10.280000	24.734266	-6.105715E-5	20.705574
1947.521145	-2.995200	3.428000	-10.265000	24.721240	-6.326781E-5	20.695346
1948.520027	-2.987500	3.428100	-10.240000	24.698134	-6.142009E-5	20.689229
1949.519639	-2.985400	3.427600	-10.232000	24.708923	-6.115613E-5	20.712385
1950.523449	-3.000000	3.427500	-10.282000	24.701312	-6.128811E-5	20.700480
1951.520641	-2.988900	3.427700	-10.244000	24.691537	-6.181603E-5	20.702524
1952.523018	-2.995800	3.427500	-10.267000	24.709517	-6.135410E-5	20.700178
1953.521594	-2.983600	3.427200	-10.224000	24.705884	-6.112314E-5	20.706490
1954.523441	-2.963800	3.427100	-10.156000	24.696827	-6.224496E-5	20.704040
1955.521730	-3.013300	3.426200	-10.323000	24.712073	-6.178303E-5	20.713650
1956.521753	-3.009500	3.426300	-10.310000	24.702920	-6.207999E-5	20.697825
1957.523886	-3.006000	3.425700	-10.296000	24.705977	-6.175004E-5	20.694254
1958.521363	-3.042600	3.424000	-10.417000	24.703042	-6.300385E-5	20.694628
1959.520715	-3.014200	3.424700	-10.322000	24.699530	-6.346578E-5	20.694898
1960.521903	-3.004300	3.424900	-10.289000	24.713183	-6.488456E-5	20.693899
1961.523152	-2.986200	3.424600	-10.225000	24.725217	-6.280588E-5	20.713564
1962.520911	-3.001800	3.424200	-10.278000	24.727379	-6.323481E-5	20.717630
1963.525078	-2.987300	3.423900	-10.227000	24.726259	-6.399370E-5	20.688528
1964.524045	-2.994300	3.424000	-10.251000	24.702480	-6.524750E-5	20.676993
1965.524273	-2.995800	3.423200	-10.254000	24.722178	-6.359776E-5	20.710040
1966.527044	-3.011200	3.423300	-10.307000	24.722525	-6.356476E-5	20.711336
1967.524523	-3.023400	3.422000	-10.345000	24.716802	-6.336679E-5	20.691841
1968.526074	-3.014100	3.421200	-10.311000	24.716727	-6.429065E-5	20.696981
1969.525918	-3.003000	3.421500	-10.274000	24.724605	-6.683126E-5	20.701569
1970.527234	-2.991500	3.421100	-10.233000	24.720006	-6.696324E-5	20.714024
1971.526028	-3.016900	3.420300	-10.317000	24.726345	-6.590740E-5	20.692408
