763.222445	-3.006700	3.757600	-11.297000	23.538890	0.000277	20.818640
764.222868	-3.002600	3.758500	-11.284000	23.563634	0.000278	20.830168
765.218132	-2.999700	3.759100	-11.275000	23.573247	0.000277	20.827002
766.222314	-3.007200	3.757500	-11.299000	23.555345	0.000279	20.816643
767.221315	-3.014500	3.757100	-11.324000	23.579869	0.000277	20.838856
768.220814	-3.008100	3.756800	-11.300000	23.586591	0.000276	20.815723
769.225130	-2.964300	3.758800	-11.141000	23.562343	0.000278	20.812753
770.220832	-2.996400	3.758200	-11.260000	23.593388	0.000276	20.823011
771.223098	-2.999000	3.756200	-11.264000	23.574594	0.000276	20.798007
772.226962	-2.998100	3.756000	-11.260000	23.559605	0.000276	20.816646
773.223028	-3.011600	3.756800	-11.313000	23.569190	0.000275	20.823410
774.225780	-2.999400	3.756000	-11.265000	23.573052	0.000276	20.802626
775.226460	-3.029800	3.754700	-11.375000	23.573720	0.000275	20.795708
776.229240	-2.994700	3.756100	-11.248000	23.587734	0.000276	20.815447
777.227139	-2.998900	3.755800	-11.262000	23.575039	0.000276	20.798453
778.229305	-2.992500	3.755400	-11.237000	23.581538	0.000275	20.797382
779.227864	-3.000000	3.753700	-11.260000	23.579722	0.000276	20.796983
780.226777	-3.002000	3.754400	-11.269000	23.568893	0.000276	20.806042
781.232557	-2.983300	3.755900	-11.204000	23.590253	0.000275	20.796634
782.229133	-3.011100	3.754000	-11.303000	23.569466	0.000273	20.784332
783.228305	-3.023000	3.751400	-11.339000	23.599311	0.000275	20.799078
784.232119	-3.022000	3.752600	-11.340000	23.598544	0.000275	20.815377
785.229013	-3.007300	3.752300	-11.283000	23.606312	0.000274	20.802302
786.233523	-3.005300	3.752400	-11.276000	23.608326	0.000274	20.800528
787.229013	-2.989000	3.751800	-11.214000	23.609472	0.000273	20.817324
788.229156	-2.979700	3.751800	-11.178000	23.587367	0.000272	20.819346
789.233339	-3.017800	3.751100	-11.319000	23.613952	0.000272	20.808064
790.229905	-3.014500	3.750800	-11.305000	23.593566	0.000271	20.795215
791.230608	-3.007600	3.752100	-11.283000	23.599787	0.000270	20.799555
792.234029	-2.990300	3.751900	-11.218000	23.604517	0.000272	20.789597
793.230996	-2.999100	3.751600	-11.251000	23.607527	0.000272	20.799728
794.230912	-2.980600	3.750200	-11.177000	23.611487	0.000272	20.802274
795.234448	-2.994700	3.750700	-11.231000	23.607280	0.000272	20.793790
796.231727	-2.997700	3.749200	-11.238000	23.603521	0.000272	20.763943
797.232315	-2.989100	3.749400	-11.206000	23.615321	0.000270	20.786203
798.234097	-3.003200	3.750500	-11.263000	23.628739	0.000271	20.784008
799.231548	-2.993000	3.749700	-11.222000	23.623634	0.000269	20.818719
800.234878	-3.018500	3.749000	-11.315000	23.622140	0.000272	20.784979
801.236712	-3.009300	3.748100	-11.279000	23.607427	0.000270	20.810058
802.233925	-2.990700	3.747700	-11.207000	23.618882	0.000269	20.780290
803.233998	-2.981200	3.747300	-11.170000	23.623756	0.000271	20.798453
804.241216	-3.007400	3.747400	-11.269000	23.613877	0.000271	20.795661
805.236317	-3.022500	3.747600	-11.326000	23.614246	0.000269	20.762841
806.236535	-3.016500	3.745900	-11.298000	23.630603	0.000269	20.780661
807.239438	-2.980500	3.748000	-11.169000	23.605238	0.000269	20.782259
808.238949	-2.998600	3.746700	-11.233000	23.608771	0.000269	20.785327
809.238389	-2.995600	3.746400	-11.221000	23.605435	0.000268	20.785776
810.241402	-2.985000	3.745600	-11.180000	23.626619	0.000271	20.781408
811.238173	-2.979900	3.746100	-11.162000	23.633488	0.000269	20.785450
812.237200	-2.982800	3.746000	-11.172000	23.605463	0.000268	20.767312
813.241864	-2.988800	3.746300	-11.197000	23.624332	0.000267	20.781487
814.238251	-3.003600	3.744800	-11.247000	23.620473	0.000265	20.780463
815.237923	-3.015300	3.744500	-11.289000	23.614550	0.000267	20.781163
816.240268	-2.985700	3.744400	-11.179000	23.626572	0.000268	20.761920
817.239316	-3.003700	3.744400	-11.245000	23.635884	0.000267	20.784532
818.239385	-2.980000	3.744400	-11.157000	23.645669	0.000268	20.797661
819.245206	-3.000500	3.743300	-11.231000	23.650373	0.000265	20.769661
820.239640	-3.002300	3.743500	-11.238000	23.636805	0.000266	20.777395
821.239042	-3.004500	3.743700	-11.247000	23.638925	0.000266	20.778572
822.243509	-3.003000	3.741500	-11.235000	23.657493	0.000267	20.770634
823.240910	-3.017400	3.741300	-11.289000	23.653411	0.000265	20.769387
824.242216	-2.999800	3.741300	-11.221000	23.662050	0.000266	20.769039
825.243886	-3.003000	3.740800	-11.232000	23.651049	0.000265	20.769390
826.242565	-3.022600	3.741300	-11.307000	23.635664	0.000265	20.772458
827.241297	-2.988400	3.741400	-11.179000	23.661207	0.000264	20.770564
828.242639	-2.998500	3.742700	-11.222000	23.641938	0.000265	20.767842
829.241151	-2.983000	3.741400	-11.159000	23.642439	0.000264	20.781621
830.240755	-2.982100	3.741100	-11.154000	23.663675	0.000264	20.757865
831.241042	-3.009000	3.739200	-11.250000	23.646376	0.000263	20.786042
832.241829	-2.993900	3.739700	-11.195000	23.663052	0.000262	20.783320
833.242270	-3.010700	3.739700	-11.257000	23.666513	0.000262	20.767823
834.244309	-3.013300	3.740000	-11.268000	23.669275	0.000262	20.769170
835.240146	-2.990700	3.738800	-11.180000	23.662109	0.000260	20.783322
836.244057	-2.983600	3.739500	-11.156000	23.648490	0.000260	20.773937
837.246658	-2.991000	3.739200	-11.183000	23.648768	0.000263	20.775164
838.243931	-3.000500	3.737600	-11.213000	23.656336	0.000262	20.765207
839.241295	-3.012600	3.737700	-11.259000	23.682571	0.000259	20.769697
840.243973	-3.008900	3.737200	-11.244000	23.671445	0.000262	20.779881
841.240787	-2.997800	3.738000	-11.205000	23.671320	0.000259	20.761263
842.242106	-3.006500	3.737500	-11.236000	23.675154	0.000259	20.779805
843.244502	-2.999700	3.737400	-11.210000	23.668808	0.000261	20.777711
844.242285	-2.973400	3.738500	-11.115000	23.671568	0.000259	20.766727
845.245245	-2.987100	3.735700	-11.158000	23.669478	0.000259	20.753252
846.242009	-3.002400	3.737100	-11.218000	23.664251	0.000260	20.759865
847.243160	-3.004500	3.734300	-11.218000	23.675304	0.000258	20.742971
848.243232	-2.983600	3.736900	-11.148000	23.667690	0.000259	20.750510
849.243596	-3.015900	3.736400	-11.267000	23.660843	0.000258	20.746017
850.244462	-2.997900	3.734500	-11.195000	23.665497	0.000259	20.754002
851.246327	-3.008100	3.735200	-11.234000	23.671796	0.000257	20.775016
852.245426	-2.987900	3.734700	-11.158000	23.688324	0.000258	20.779259
853.246961	-3.001000	3.735600	-11.210000	23.683422	0.000259	20.762016
854.247499	-2.971500	3.734600	-11.096000	23.682279	0.000257	20.741903
855.249978	-3.009300	3.732700	-11.232000	23.668188	0.000255	20.762390
856.247412	-3.001400	3.734200	-11.206000	23.686908	0.000257	20.744648
857.247750	-3.015600	3.732500	-11.255000	23.685492	0.000255	20.774049
858.246387	-3.003000	3.733600	-11.212000	23.689025	0.000254	20.752460
859.247678	-3.006800	3.731000	-11.217000	23.686363	0.000254	20.745523
860.248181	-2.999600	3.732000	-11.194000	23.695374	0.000255	20.745074
861.246532	-3.011600	3.731000	-11.236000	23.712152	0.000253	20.760474
862.247398	-2.986300	3.732400	-11.145000	23.700301	0.000255	20.760446
863.251266	-2.997000	3.732000	-11.184000	23.706474	0.000252	20.758574
864.246251	-3.001600	3.731600	-11.200000	23.697241	0.000253	20.748369
865.250226	-3.046800	3.730000	-11.364000	23.686761	0.000254	20.733594
866.251951	-3.004900	3.730900	-11.210000	23.681286	0.000255	20.744226
867.250141	-3.000100	3.731000	-11.193000	23.690021	0.000252	20.731173
868.250306	-3.000200	3.729600	-11.189000	23.708394	0.000251	20.752438
869.254072	-2.992000	3.730200	-11.159000	23.712600	0.000253	20.738163
870.250546	-2.988700	3.729500	-11.145000	23.714542	0.000251	20.756706
871.249785	-2.983400	3.730400	-11.127000	23.686360	0.000252	20.717070
872.253912	-2.977100	3.729500	-11.101000	23.708466	0.000251	20.738285
873.248450	-2.992600	3.730300	-11.161000	23.696640	0.000250	20.733541
874.252818	-3.004800	3.728500	-11.202000	23.707022	0.000250	20.726880
875.251322	-2.999800	3.728400	-11.183000	23.714339	0.000250	20.740380
876.251125	-2.976300	3.729400	-11.099000	23.701222	0.000250	20.737186
877.251521	-2.989100	3.728000	-11.142000	23.705829	0.000250	20.738012
878.251447	-2.993000	3.729700	-11.162000	23.698732	0.000250	20.714300
879.251120	-2.987600	3.729000	-11.140000	23.697388	0.000249	20.739033
880.253014	-2.956100	3.729400	-11.024000	23.702067	0.000250	20.729973
881.252977	-2.996700	3.727000	-11.167000	23.710705	0.000249	20.741953
882.252378	-3.018200	3.726900	-11.247000	23.719193	0.000248	20.739557
883.254666	-2.990300	3.727800	-11.146000	23.715560	0.000247	20.732121
884.252432	-3.017500	3.727600	-11.245000	23.727183	0.000247	20.739507
885.254850	-3.011000	3.726900	-11.221000	23.721658	0.000249	20.719742
886.258793	-3.022200	3.725700	-11.259000	23.723324	0.000247	20.722361
887.258845	-3.016500	3.724300	-11.233000	23.718097	0.000246	20.714749
888.257963	-2.982900	3.725300	-11.112000	23.711476	0.000248	20.734191
889.260018	-2.995600	3.724600	-11.157000	23.703361	0.000245	20.731744
890.256843	-3.003600	3.725300	-11.189000	23.709710	0.000245	20.730048
891.256437	-2.994600	3.725400	-11.155000	23.720487	0.000245	20.733741
892.259496	-2.990000	3.725100	-11.137000	23.709606	0.000245	20.712400
893.259749	-2.981600	3.724600	-11.104000	23.697413	0.000245	20.714400
894.262767	-3.012400	3.723600	-11.216000	23.722576	0.000244	20.715920
895.260800	-3.009500	3.722500	-11.202000	23.725564	0.000245	20.719390
896.257255	-3.019000	3.723200	-11.239000	23.734647	0.000246	20.727549
897.262173	-3.019700	3.723100	-11.242000	23.722823	0.000243	20.723756
898.260238	-2.991000	3.723700	-11.137000	23.735295	0.000245	20.722983
899.259341	-3.001900	3.722300	-11.173000	23.709334	0.000244	20.729198
900.258096	-3.016100	3.722500	-11.226000	23.720334	0.000243	20.723630
901.263267	-2.997800	3.721300	-11.155000	23.747218	0.000244	20.725929
902.260782	-3.003800	3.721500	-11.178000	23.738007	0.000241	20.733764
903.262350	-2.994400	3.723000	-11.147000	23.745248	0.000244	20.729644
904.262305	-2.996000	3.721800	-11.149000	23.720731	0.000243	20.725451
905.260172	-3.018100	3.720500	-11.227000	23.728896	0.000241	20.729370
906.262226	-3.009200	3.720700	-11.196000	23.751002	0.000240	20.709332
907.263450	-2.991600	3.720500	-11.130000	23.741017	0.000239	20.715443
908.263594	-2.976100	3.722200	-11.076000	23.728396	0.000239	20.733610
909.263047	-2.996800	3.720200	-11.148000	23.743855	0.000242	20.715443
910.265457	-3.018200	3.719400	-11.225000	23.728220	0.000239	20.714467
911.265893	-2.996200	3.719400	-11.143000	23.729965	0.000239	20.712897
912.268188	-3.015500	3.719600	-11.215000	23.730062	0.000239	20.714891
913.266316	-2.979200	3.719400	-11.080000	23.724139	0.000239	20.697572
914.265470	-3.008700	3.719300	-11.189000	23.744497	0.000240	20.710397
915.266105	-2.988500	3.719800	-11.116000	23.739045	0.000238	20.698766
916.268121	-3.003300	3.719400	-11.169000	23.730732	0.000239	20.698018
917.264877	-2.985200	3.718000	-11.098000	23.743476	0.000240	20.695148
918.265972	-2.990800	3.717700	-11.118000	23.730857	0.000237	20.709524
919.267922	-2.993300	3.718900	-11.131000	23.748278	0.000237	20.708023
920.265672	-2.997400	3.717300	-11.141000	23.747454	0.000239	20.688230
921.267400	-3.021600	3.716900	-11.231000	23.753777	0.000240	20.727763
922.269816	-3.016400	3.716800	-11.210000	23.769183	0.000237	20.689627
923.265441	-3.006600	3.716700	-11.173000	23.745985	0.000239	20.696715
924.266337	-3.030800	3.715800	-11.261000	23.744066	0.000237	20.729880
925.272472	-3.019600	3.715300	-11.217000	23.750784	0.000237	20.715752
926.270842	-2.996700	3.715000	-11.132000	23.741253	0.000235	20.711886
927.269557	-3.004300	3.715400	-11.162000	23.764100	0.000236	20.725311
928.272773	-3.001800	3.716000	-11.153000	23.750734	0.000236	20.694838
929.268461	-3.016600	3.714900	-11.205000	23.757602	0.000235	20.723063
930.272207	-3.008100	3.715600	-11.176000	23.763024	0.000235	20.721861
931.275134	-3.007200	3.714300	-11.169000	23.748883	0.000236	20.703415
932.271423	-3.017200	3.713800	-11.205000	23.760136	0.000234	20.718491
933.272412	-2.996000	3.715300	-11.131000	23.762623	0.000234	20.702017
934.274733	-3.000100	3.713800	-11.139000	23.757991	0.000235	20.713021
935.271801	-3.004400	3.713500	-11.156000	23.759660	0.000233	20.687666
936.274097	-3.005800	3.714300	-11.163000	23.762767	0.000234	20.710698
937.276540	-2.994600	3.714100	-11.121000	23.753184	0.000234	20.702985
938.272741	-3.007600	3.713600	-11.168000	23.765204	0.000234	20.716934
939.271494	-2.991500	3.713400	-11.107000	23.767967	0.000232	20.696469
940.276423	-3.006000	3.712500	-11.159000	23.761841	0.000230	20.685585
941.273409	-2.999400	3.713500	-11.137000	23.767090	0.000233	20.706022
942.272679	-2.998400	3.712100	-11.129000	23.763379	0.000234	20.716053
943.277615	-3.003900	3.712500	-11.152000	23.746802	0.000232	20.699905
944.274003	-3.014000	3.711700	-11.186000	23.756856	0.000232	20.685802
945.275883	-3.005900	3.711400	-11.155000	23.786771	0.000231	20.702047
946.276729	-2.969100	3.713300	-11.025000	23.775121	0.000232	20.679933
947.275682	-2.989900	3.710700	-11.094000	23.784006	0.000232	20.701171
948.276935	-3.005600	3.710800	-11.152000	23.777833	0.000231	20.703043
949.280325	-3.006200	3.711100	-11.155000	23.771560	0.000231	20.675888
950.276292	-3.006700	3.710900	-11.157000	23.765883	0.000230	20.690112
951.277005	-3.006100	3.710200	-11.153000	23.797094	0.000229	20.722356
952.281611	-2.994100	3.708900	-11.104000	23.784101	0.000230	20.679927
953.280157	-3.007100	3.709000	-11.153000	23.786913	0.000229	20.675160
954.278950	-2.996100	3.709800	-11.114000	23.768219	0.000230	20.698619
955.277237	-2.998300	3.708600	-11.119000	23.784120	0.000229	20.685637
956.278741	-2.982900	3.709200	-11.064000	23.785589	0.000229	20.693749
957.275207	-3.007000	3.708300	-11.150000	23.774985	0.000228	20.703980
958.282142	-2.996100	3.709200	-11.112000	23.781878	0.000228	20.702357
959.276855	-3.006200	3.707800	-11.145000	23.788048	0.000227	20.698586
960.277762	-2.995200	3.708300	-11.106000	23.794493	0.000225	20.699358
961.278197	-2.977700	3.708700	-11.042000	23.782843	0.000225	20.685305
962.277833	-3.009100	3.707300	-11.155000	23.796357	0.000226	20.699330
963.277277	-3.001000	3.707000	-11.123000	23.796727	0.000226	20.670775
964.277388	-3.019100	3.706200	-11.189000	23.799812	0.000226	20.685249
965.277903	-3.008900	3.706300	-11.151000	23.790952	0.000227	20.688694
966.279207	-3.003100	3.707600	-11.133000	23.804413	0.000226	20.694131
967.280768	-2.987600	3.706400	-11.073000	23.780643	0.000226	20.701118
968.278895	-3.005200	3.706400	-11.137000	23.789227	0.000223	20.699768
969.279317	-2.983200	3.706100	-11.055000	23.794949	0.000222	20.699341
970.281312	-2.989300	3.705400	-11.076000	23.810605	0.000223	20.681846
971.277127	-2.983700	3.705600	-11.056000	23.787878	0.000221	20.709322
972.279258	-2.982900	3.706900	-11.056000	23.786134	0.000222	20.707099
973.279893	-3.000000	3.705800	-11.116000	23.789369	0.000223	20.684736
974.281943	-3.008000	3.706000	-11.147000	23.811793	0.000222	20.714808
975.279910	-2.998500	3.705100	-11.109000	23.801912	0.000222	20.686881
976.280900	-2.973700	3.704900	-11.017000	23.787848	0.000220	20.703601
977.280837	-2.987300	3.704300	-11.066000	23.823910	0.000221	20.680962
978.281034	-2.989900	3.704100	-11.074000	23.791556	0.000220	20.711587
979.282516	-2.996900	3.703800	-11.098000	23.809520	0.000221	20.688346
980.280778	-2.998400	3.703600	-11.103000	23.797625	0.000220	20.697283
981.281427	-3.000600	3.703100	-11.111000	23.804343	0.000220	20.696906
982.279478	-3.014200	3.703400	-11.161000	23.794735	0.000218	20.692014
983.280790	-2.980400	3.703300	-11.036000	23.788835	0.000220	20.715972
984.282798	-3.003800	3.701600	-11.117000	23.806530	0.000217	20.699099
985.283157	-3.016400	3.700800	-11.162000	23.775046	0.000219	20.673693
986.286244	-2.999400	3.700400	-11.098000	23.804288	0.000219	20.670770
987.284989	-2.990900	3.701300	-11.069000	23.799261	0.000218	20.700820
988.285170	-3.002700	3.701300	-11.113000	23.809092	0.000218	20.707358
989.284227	-3.000100	3.700900	-11.102000	23.807370	0.000218	20.689509
990.285586	-3.003500	3.701300	-11.116000	23.807568	0.000215	20.692552
991.283127	-3.018000	3.700500	-11.167000	23.809014	0.000216	20.709177
992.285762	-3.020300	3.700700	-11.176000	23.796916	0.000216	20.699891
993.283386	-3.024600	3.699500	-11.188000	23.816030	0.000215	20.692028
994.286616	-2.993700	3.699300	-11.074000	23.812594	0.000217	20.685264
995.287258	-2.978500	3.699400	-11.018000	23.810330	0.000213	20.699116
996.284860	-2.991700	3.699000	-11.065000	23.813317	0.000216	20.695473
997.285858	-3.018400	3.699200	-11.165000	23.827454	0.000214	20.712493
998.287261	-2.984500	3.699700	-11.041000	23.823198	0.000215	20.699690
999.284058	-3.006500	3.698700	-11.119000	23.842909	0.000213	20.695746
1000.287696	-3.015900	3.697900	-11.152000	23.826508	0.000213	20.715813
1001.285421	-2.996300	3.699200	-11.083000	23.832358	0.000214	20.708401
1002.282969	-2.998900	3.698400	-11.090000	23.836366	0.000213	20.702463
1003.286080	-3.003000	3.699000	-11.107000	23.825192	0.000213	20.701216
1004.288344	-3.004000	3.697300	-11.105000	23.843437	0.000214	20.691534
1005.285166	-2.981100	3.698900	-11.026000	23.824717	0.000210	20.728716
1006.287721	-2.984300	3.698200	-11.036000	23.820589	0.000211	20.707506
1007.284032	-3.013700	3.695100	-11.134000	23.816756	0.000211	20.723104
1008.285868	-3.007100	3.696500	-11.115000	23.847668	0.000212	20.716641
1009.289531	-3.002400	3.696500	-11.097000	23.843587	0.000212	20.713023
1010.290174	-2.962900	3.697600	-10.955000	23.826313	0.000210	20.705659
1011.289383	-3.012500	3.694300	-11.128000	23.837813	0.000210	20.711974
1012.291098	-2.989800	3.696500	-11.050000	23.833012	0.000210	20.718541
1013.290419	-2.994000	3.694700	-11.060000	23.823601	0.000209	20.724278
1014.287776	-2.986800	3.696100	-11.038000	23.859540	0.000210	20.723804
1015.291940	-2.995500	3.694100	-11.065000	23.859740	0.000211	20.721634
1016.291734	-3.007900	3.694000	-11.110000	23.828205	0.000208	20.721308
1017.292100	-2.998200	3.694900	-11.077000	23.840052	0.000208	20.715642
1018.290434	-2.988900	3.695400	-11.043000	23.839529	0.000206	20.700418
1019.293597	-2.996700	3.693900	-11.068000	23.855835	0.000208	20.725305
1020.290736	-2.977700	3.695500	-11.002000	23.838088	0.000208	20.717467
1021.295312	-2.995900	3.694400	-11.067000	23.850408	0.000207	20.723656
1022.291081	-3.014800	3.694600	-11.138000	23.845727	0.000208	20.723229
1023.292977	-3.001800	3.692800	-11.085000	23.827982	0.000207	20.732939
1024.294407	-2.998700	3.693100	-11.073000	23.860511	0.000208	20.726200
1025.291539	-2.984300	3.693500	-11.022000	23.845504	0.000206	20.709729
1026.291837	-3.024700	3.691800	-11.165000	23.852920	0.000206	20.711475
1027.292990	-3.026600	3.692000	-11.172000	23.874224	0.000206	20.700594
1028.291793	-2.999600	3.691100	-11.071000	23.859715	0.000207	20.714496
1029.293122	-2.996500	3.692200	-11.063000	23.875620	0.000206	20.742774
1030.296494	-3.012500	3.690500	-11.117000	23.868600	0.000206	20.743795
1031.292500	-2.983200	3.691900	-11.013000	23.884850	0.000206	20.740649
1032.292969	-2.994100	3.691100	-11.051000	23.891222	0.000204	20.715269
1033.301215	-2.999200	3.690300	-11.067000	23.861952	0.000207	20.712471
1034.294754	-3.004900	3.690500	-11.088000	23.876638	0.000204	20.742846
1035.293143	-3.000400	3.691500	-11.075000	23.887116	0.000204	20.736757
1036.300217	-3.010000	3.690400	-11.107000	23.864071	0.000205	20.725503
1037.295813	-3.030800	3.689200	-11.181000	23.874422	0.000204	20.728769
1038.296471	-2.996800	3.689000	-11.053000	23.877387	0.000203	20.711827
1039.302330	-2.993100	3.689400	-11.042000	23.888137	0.000202	20.711701
1040.298573	-3.002400	3.689600	-11.076000	23.859643	0.000204	20.748564
1041.298830	-2.990600	3.688900	-11.030000	23.888682	0.000203	20.721257
1042.300970	-3.009800	3.688200	-11.100000	23.878677	0.000201	20.721656
1043.299200	-3.003400	3.689900	-11.081000	23.875120	0.000201	20.725201
1044.298152	-3.007700	3.687500	-11.090000	23.877387	0.000201	20.742174
1045.302204	-2.997700	3.689800	-11.061000	23.897172	0.000201	20.741625
1046.300905	-3.014200	3.688300	-11.116000	23.893934	0.000200	20.747387
1047.300091	-3.019200	3.687100	-11.131000	23.898140	0.000202	20.739750
1048.306239	-3.005900	3.687800	-11.085000	23.898963	0.000201	20.746740
1049.299016	-3.004300	3.687200	-11.076000	23.888657	0.000202	20.733561
1050.303371	-2.978900	3.688300	-10.986000	23.904237	0.000201	20.752977
1051.303966	-3.003300	3.688000	-11.075000	23.916803	0.000200	20.734283
1052.303442	-2.997300	3.687300	-11.050000	23.913694	0.000199	20.722630
1053.302476	-2.991200	3.687200	-11.028000	23.910857	0.000200	20.733062
1054.304196	-3.008900	3.685200	-11.088000	23.908392	0.000200	20.755722
1055.303132	-2.983900	3.686500	-10.998000	23.898657	0.000200	20.735528
1056.300529	-3.024700	3.685400	-11.146000	23.919293	0.000200	20.734409
1057.302505	-3.015600	3.685900	-11.114000	23.922177	0.000200	20.734456
1058.300221	-2.997300	3.685400	-11.045000	23.911054	0.000198	20.743692
1059.303260	-3.000300	3.686100	-11.059000	23.892362	0.000197	20.734431
1060.304718	-3.022500	3.684500	-11.135000	23.912495	0.000199	20.734705
1061.301733	-3.011300	3.685600	-11.097000	23.916478	0.000200	20.728741
1062.301811	-3.001600	3.685800	-11.062000	23.928199	0.000197	20.754246
1063.301710	-3.011900	3.685000	-11.097000	23.913838	0.000197	20.730362
1064.301579	-2.999700	3.683500	-11.049000	23.915877	0.000198	20.726242
1065.300905	-2.994200	3.683900	-11.029000	23.931706	0.000197	20.734529
1066.302613	-2.955000	3.684300	-10.885000	23.915977	0.000196	20.729662
1067.300925	-2.990700	3.683200	-11.014000	23.930861	0.000194	20.746484
1068.300717	-2.977200	3.684200	-10.967000	23.924936	0.000196	20.746233
1069.302711	-2.976000	3.683400	-10.960000	23.941984	0.000194	20.756690
1070.301253	-3.014100	3.682700	-11.099000	23.937675	0.000193	20.755214
1071.301282	-2.977400	3.681800	-10.962000	23.914331	0.000197	20.760254
1072.301830	-3.008900	3.681500	-11.076000	23.928513	0.000193	20.740811
1073.302779	-2.983200	3.682600	-10.985000	23.928341	0.000193	20.745854
1074.302489	-3.009900	3.681600	-11.081000	23.953204	0.000196	20.735698
1075.302333	-2.993700	3.680600	-11.017000	23.931651	0.000193	20.743483
1076.300553	-3.000800	3.681100	-11.045000	23.948870	0.000193	20.759803
1077.303794	-3.001400	3.681500	-11.047000	23.936376	0.000193	20.756757
1078.305696	-3.009100	3.680800	-11.075000	23.929287	0.000192	20.752492
1079.300189	-3.003300	3.681500	-11.055000	23.949719	0.000194	20.764921
1080.303065	-3.005900	3.680000	-11.060000	23.916069	0.000192	20.763420
1081.303249	-3.019500	3.679900	-11.111000	23.942598	0.000194	20.758255
1082.305346	-2.974700	3.680300	-10.947000	23.923785	0.000191	20.760252
1083.304862	-2.997200	3.678300	-11.024000	23.945435	0.000190	20.752090
1084.305490	-2.976200	3.679200	-10.950000	23.936006	0.000191	20.754963
1085.303815	-2.977600	3.680000	-10.956000	23.942076	0.000192	20.752514
1086.303052	-3.006700	3.678600	-11.059000	23.945858	0.000191	20.742083
1087.307023	-2.998800	3.677800	-11.028000	23.964649	0.000191	20.756185
1088.303912	-2.982900	3.678500	-10.972000	23.962035	0.000192	20.758305
1089.305521	-2.991100	3.678100	-11.000000	23.950164	0.000190	20.762522
1090.306722	-3.016800	3.677900	-11.094000	23.959395	0.000189	20.764667
1091.306032	-3.026500	3.676400	-11.125000	23.966588	0.000190	20.757655
1092.305737	-2.987800	3.678000	-10.988000	23.975046	0.000189	20.751438
1093.307938	-3.021700	3.676600	-11.108000	23.974551	0.000187	20.768485
1094.305181	-2.989300	3.676400	-10.988000	23.974103	0.000188	20.762346
1095.305660	-3.002800	3.676600	-11.039000	23.971961	0.000188	20.763518
1096.306614	-2.973500	3.676300	-10.930000	23.975446	0.000187	20.773651
1097.306482	-3.027800	3.674400	-11.124000	23.978653	0.000188	20.760271
1098.309068	-3.023800	3.674900	-11.110000	23.953796	0.000185	20.771381
1099.310125	-2.988300	3.676600	-10.986000	23.974400	0.000188	20.780663
1100.309693	-2.993000	3.674700	-10.997000	23.966385	0.000185	20.762193
1101.309028	-3.016200	3.673800	-11.080000	23.976066	0.000185	20.764790
1102.312784	-3.005100	3.674400	-11.041000	23.974398	0.000185	20.766435
1103.310012	-2.994600	3.675400	-11.004000	23.972707	0.000185	20.781809
1104.311185	-3.013500	3.673500	-11.069000	23.969644	0.000183	20.780161
1105.314696	-3.005900	3.673400	-11.041000	23.969989	0.000183	20.783352
1106.312262	-3.019600	3.674900	-11.095000	23.963745	0.000184	20.751011
1107.313473	-3.015700	3.672500	-11.075000	23.986838	0.000183	20.782231
1108.315664	-2.994900	3.674400	-11.003000	23.982110	0.000180	20.765161
1109.312988	-2.977500	3.671800	-10.932000	23.970437	0.000182	20.781904
1110.313746	-2.993600	3.673000	-10.994000	23.966307	0.000183	20.784875
1111.315095	-3.002100	3.673000	-11.026000	23.986636	0.000183	20.782027
1112.313603	-2.992300	3.672000	-10.987000	23.998158	0.000182	20.785522
1113.313607	-3.009600	3.671600	-11.048000	24.002489	0.000181	20.789391
1114.315779	-3.019200	3.672000	-11.086000	23.983351	0.000182	20.786320
1115.314347	-3.029100	3.671700	-11.120000	23.991436	0.000182	20.764556
1116.314809	-3.013900	3.671000	-11.063000	23.982928	0.000180	20.769300
1117.315508	-2.987900	3.671700	-10.969000	24.027745	0.000178	20.779631
1118.315224	-2.985300	3.671200	-10.959000	24.022294	0.000180	20.776061
1119.318609	-3.008600	3.669700	-11.039000	23.998306	0.000178	20.775238
1120.318120	-3.011800	3.669500	-11.051000	24.003009	0.000178	20.791809
1121.316571	-2.994500	3.669900	-10.989000	24.014554	0.000177	20.783472
1122.316417	-3.006900	3.669200	-11.031000	24.027767	0.000177	20.806206
1123.317744	-3.000000	3.669700	-11.008000	24.005173	0.000178	20.790186
1124.317715	-3.016000	3.668600	-11.064000	24.034984	0.000177	20.771718
1125.319198	-2.991300	3.669700	-10.975000	24.029533	0.000178	20.787115
1126.321238	-2.990700	3.668400	-10.969000	24.006541	0.000176	20.780652
1127.318454	-3.007000	3.668300	-11.028000	24.026124	0.000177	20.794127
1128.318013	-2.969200	3.668300	-10.892000	24.026224	0.000176	20.795175
1129.320796	-2.997900	3.667600	-10.994000	23.995616	0.000176	20.781550
1130.319063	-3.000600	3.666900	-11.002000	24.018214	0.000177	20.784298
1131.319158	-3.005000	3.667100	-11.019000	24.033691	0.000176	20.789862
1132.320027	-3.010200	3.667800	-11.040000	24.016570	0.000176	20.794029
1133.320204	-3.012200	3.666400	-11.043000	24.032147	0.000176	20.794478
1134.322287	-2.976600	3.666800	-10.913000	24.035905	0.000175	20.803936
1135.325244	-2.964300	3.667900	-10.872000	24.028565	0.000176	20.797050
1136.323416	-3.002000	3.666700	-11.006000	24.023437	0.000174	20.783846
