704.227782	-2.974000	3.787900	-11.264000	23.266354	0.000263	20.714274
705.228973	-2.984800	3.787200	-11.303000	23.250293	0.000263	20.713351
706.235116	-3.005600	3.786200	-11.379000	23.267898	0.000264	20.719141
707.232188	-3.005300	3.787400	-11.381000	23.271584	0.000264	20.710032
708.230350	-3.002300	3.785500	-11.364000	23.272630	0.000263	20.704442
709.235618	-3.006300	3.785000	-11.378000	23.269816	0.000264	20.712527
710.228904	-2.991300	3.785400	-11.322000	23.283761	0.000262	20.719865
711.234657	-3.018600	3.783800	-11.420000	23.244467	0.000263	20.717470
712.231108	-2.990300	3.785700	-11.320000	23.270813	0.000263	20.732968
713.235605	-2.984200	3.784100	-11.291000	23.260678	0.000262	20.712378
714.234926	-2.989900	3.783700	-11.312000	23.275967	0.000263	20.723435
715.233916	-2.993800	3.783200	-11.325000	23.262520	0.000262	20.711854
716.230790	-2.998400	3.783900	-11.345000	23.278731	0.000264	20.731421
717.236362	-3.000700	3.783300	-11.352000	23.290360	0.000265	20.721738
718.233762	-2.997200	3.782100	-11.334000	23.279803	0.000263	20.731546
719.236723	-2.993600	3.783200	-11.324000	23.295415	0.000262	20.720640
720.237224	-2.985700	3.782800	-11.294000	23.277761	0.000262	20.737087
721.230301	-2.984100	3.782700	-11.288000	23.290187	0.000260	20.721564
722.231334	-3.010100	3.780500	-11.378000	23.277238	0.000261	20.737037
723.228945	-3.017100	3.780600	-11.406000	23.268773	0.000258	20.724285
724.240162	-2.993100	3.781300	-11.316000	23.287150	0.000261	20.709510
725.236372	-2.996300	3.779800	-11.325000	23.279953	0.000261	20.715575
726.237741	-2.959900	3.781200	-11.190000	23.304605	0.000261	20.727479
727.237034	-2.999100	3.779300	-11.334000	23.311254	0.000260	20.720392
728.241010	-3.018600	3.778300	-11.404000	23.308092	0.000261	20.730026
729.235316	-2.997100	3.780200	-11.329000	23.307245	0.000260	20.731548
730.233156	-2.991200	3.779100	-11.303000	23.294521	0.000258	20.750091
731.235714	-2.994500	3.778200	-11.313000	23.300995	0.000258	20.730974
732.238476	-3.003900	3.778600	-11.349000	23.311105	0.000259	20.735416
733.239853	-3.015500	3.777900	-11.391000	23.317255	0.000259	20.724984
734.231130	-2.998400	3.778000	-11.326000	23.323281	0.000259	20.730076
735.236961	-3.006400	3.777600	-11.356000	23.325821	0.000257	20.735467
736.244778	-3.007800	3.776600	-11.358000	23.325448	0.000257	20.720393
737.240045	-3.011700	3.776700	-11.373000	23.327763	0.000259	20.735517
738.239813	-3.020800	3.775500	-11.403000	23.330079	0.000258	20.719818
739.238273	-3.034200	3.775600	-11.455000	23.333441	0.000257	20.755906
740.233578	-3.001100	3.776400	-11.333000	23.338719	0.000258	20.737963
741.234377	-2.998900	3.775900	-11.322000	23.333565	0.000258	20.730899
742.236525	-3.001200	3.775100	-11.328000	23.333241	0.000257	20.711134
743.234359	-3.022200	3.776100	-11.411000	23.319273	0.000255	20.732223
744.239622	-2.983800	3.775900	-11.266000	23.362797	0.000257	20.740284
745.236361	-3.017800	3.775000	-11.391000	23.356647	0.000258	20.749292
746.244450	-2.997600	3.773900	-11.312000	23.350596	0.000258	20.739909
747.243805	-3.009900	3.773600	-11.357000	23.343176	0.000257	20.748120
748.235589	-3.005000	3.774100	-11.340000	23.347782	0.000257	20.747995
749.238159	-3.018000	3.772600	-11.385000	23.342654	0.000256	20.755183
750.240369	-2.990300	3.772500	-11.280000	23.339666	0.000258	20.735592
751.238177	-2.979400	3.774000	-11.243000	23.364914	0.000255	20.741931
752.236063	-2.990800	3.773600	-11.285000	23.374550	0.000256	20.753960
753.246846	-2.982800	3.772200	-11.251000	23.361104	0.000257	20.751864
754.236789	-2.984800	3.772100	-11.258000	23.350547	0.000256	20.762146
755.239330	-2.981100	3.771800	-11.243000	23.353187	0.000253	20.756257
756.235641	-2.995000	3.771300	-11.294000	23.366035	0.000255	20.765341
757.235632	-2.979500	3.772600	-11.239000	23.374575	0.000254	20.741183
758.248472	-2.998100	3.770200	-11.302000	23.378610	0.000255	20.752339
759.241676	-2.998200	3.770600	-11.304000	23.387274	0.000256	20.760075
760.241716	-3.006500	3.770200	-11.334000	23.380950	0.000256	20.753736
761.241426	-3.008700	3.768600	-11.337000	23.396014	0.000254	20.755084
762.249844	-2.989700	3.769800	-11.269000	23.407243	0.000254	20.768711
763.240925	-3.008600	3.768500	-11.336000	23.365912	0.000252	20.743880
764.245214	-3.007500	3.768600	-11.333000	23.393823	0.000254	20.773278
765.248464	-3.016600	3.768000	-11.364000	23.387226	0.000255	20.756234
766.240826	-3.026600	3.767300	-11.400000	23.401717	0.000253	20.761275
767.246617	-3.030500	3.767600	-11.417000	23.393252	0.000254	20.766067
768.244825	-2.999300	3.768200	-11.302000	23.373657	0.000252	20.767764
769.251879	-3.016900	3.766600	-11.362000	23.384563	0.000254	20.767316
770.252917	-3.002700	3.767100	-11.310000	23.391709	0.000254	20.747925
771.254301	-2.976400	3.766600	-11.210000	23.392257	0.000251	20.761750
772.250758	-3.008500	3.765400	-11.327000	23.398332	0.000251	20.770211
773.254273	-2.994900	3.765100	-11.274000	23.389992	0.000251	20.758058
774.247325	-2.997700	3.767000	-11.292000	23.401271	0.000250	20.780269
775.251453	-3.021600	3.764500	-11.374000	23.414517	0.000252	20.766519
776.245770	-3.007500	3.765900	-11.325000	23.424751	0.000251	20.769664
777.249450	-3.006600	3.765800	-11.321000	23.430378	0.000251	20.764398
778.255301	-2.985500	3.765600	-11.241000	23.416062	0.000253	20.760955
779.250323	-2.986500	3.765800	-11.246000	23.429507	0.000250	20.781070
780.249270	-3.012600	3.764800	-11.341000	23.447782	0.000250	20.792749
781.247089	-3.001800	3.764000	-11.297000	23.433591	0.000251	20.766196
782.249451	-3.012400	3.764000	-11.337000	23.430902	0.000249	20.778200
783.252137	-2.999200	3.761800	-11.281000	23.432745	0.000249	20.771512
784.257300	-2.996700	3.762800	-11.275000	23.432894	0.000253	20.781619
785.249041	-2.994500	3.763400	-11.269000	23.442705	0.000250	20.761106
786.253114	-3.004600	3.760600	-11.298000	23.430580	0.000250	20.789731
787.257664	-3.028000	3.761100	-11.387000	23.438000	0.000250	20.783892
788.253916	-3.012000	3.761100	-11.326000	23.465909	0.000251	20.761606
789.256352	-3.014200	3.761100	-11.337000	23.456449	0.000250	20.817557
790.256773	-3.001300	3.760000	-11.284000	23.435411	0.000250	20.784142
791.261784	-3.041200	3.759600	-11.433000	23.444648	0.000250	20.769693
792.259702	-2.984200	3.759800	-11.219000	23.455180	0.000248	20.767447
793.260805	-3.000000	3.761900	-11.285000	23.454035	0.000249	20.797120
794.261899	-3.009900	3.760700	-11.318000	23.444151	0.000249	20.812817
795.259424	-3.004200	3.760600	-11.297000	23.473381	0.000249	20.795174
796.258928	-2.967900	3.759600	-11.158000	23.480477	0.000248	20.826943
797.264235	-3.003500	3.759200	-11.290000	23.466834	0.000250	20.769645
798.259477	-3.000200	3.758900	-11.276000	23.445945	0.000248	20.798020
799.258519	-2.983500	3.760300	-11.217000	23.473856	0.000249	20.798495
800.261030	-2.989900	3.758500	-11.236000	23.468079	0.000247	20.790334
801.268950	-2.985100	3.758200	-11.217000	23.464495	0.000248	20.780578
802.261722	-2.985100	3.757700	-11.216000	23.479384	0.000248	20.796450
803.264122	-2.972800	3.758500	-11.172000	23.464371	0.000247	20.805109
804.264138	-3.009500	3.756700	-11.304000	23.474181	0.000247	20.824899
805.259701	-2.988000	3.757100	-11.225000	23.476297	0.000247	20.814693
806.264856	-3.019700	3.756600	-11.342000	23.491236	0.000246	20.783200
807.263745	-3.022500	3.756500	-11.353000	23.483070	0.000247	20.808680
808.264417	-3.003400	3.756400	-11.281000	23.501096	0.000246	20.794980
809.262961	-3.001500	3.755900	-11.272000	23.492457	0.000245	20.802442
810.266553	-2.994600	3.756600	-11.249000	23.477968	0.000245	20.807832
811.265151	-2.994700	3.755200	-11.245000	23.503362	0.000244	20.811476
812.261299	-2.990100	3.755100	-11.227000	23.499753	0.000244	20.789841
813.259588	-2.999300	3.755000	-11.261000	23.508965	0.000245	20.833687
814.259041	-3.013000	3.753900	-11.310000	23.507322	0.000245	20.813075
815.268373	-2.993100	3.754500	-11.237000	23.506277	0.000244	20.795432
816.265450	-2.987800	3.753300	-11.213000	23.512601	0.000245	20.812202
817.263489	-2.994900	3.754500	-11.243000	23.493830	0.000244	20.839853
818.261919	-2.980600	3.754600	-11.190000	23.524129	0.000243	20.819017
819.261529	-2.992200	3.752600	-11.228000	23.528661	0.000242	20.803645
820.270481	-2.985800	3.753000	-11.205000	23.516985	0.000242	20.828450
821.265143	-2.998100	3.753400	-11.252000	23.521018	0.000242	20.826804
822.259405	-3.033300	3.751100	-11.378000	23.532347	0.000244	20.827253
823.262790	-2.984600	3.752300	-11.198000	23.524107	0.000240	20.836537
824.262548	-3.000400	3.751400	-11.255000	23.522712	0.000241	20.834191
825.262715	-2.983200	3.750700	-11.189000	23.521942	0.000240	20.836264
826.267816	-2.970200	3.751800	-11.143000	23.549700	0.000243	20.838011
827.267916	-2.985200	3.751100	-11.196000	23.551145	0.000241	20.816700
828.267773	-3.004400	3.751700	-11.271000	23.533843	0.000242	20.817374
829.267715	-3.016400	3.750200	-11.311000	23.535637	0.000240	20.830552
830.270572	-3.001100	3.751800	-11.258000	23.541761	0.000240	20.854233
831.267600	-2.997400	3.750900	-11.241000	23.540292	0.000241	20.852287
832.271358	-3.001700	3.749900	-11.255000	23.553239	0.000241	20.842506
833.272385	-3.005000	3.748500	-11.263000	23.555554	0.000239	20.833448
834.272721	-2.999500	3.749300	-11.245000	23.557497	0.000237	20.829231
835.271745	-3.019900	3.748400	-11.319000	23.569049	0.000238	20.833699
836.273929	-3.006000	3.747500	-11.264000	23.557846	0.000238	20.851392
837.270525	-3.011200	3.747500	-11.284000	23.553864	0.000239	20.833176
838.270158	-3.004000	3.747800	-11.257000	23.550404	0.000239	20.837294
839.273580	-2.987800	3.748700	-11.200000	23.544678	0.000240	20.832503
840.268692	-3.002400	3.746700	-11.248000	23.562380	0.000238	20.828436
841.270371	-2.995400	3.746700	-11.222000	23.581100	0.000239	20.859529
842.270393	-3.012400	3.746900	-11.286000	23.584984	0.000236	20.826915
843.270298	-3.004100	3.745800	-11.252000	23.578388	0.000238	20.853966
844.271969	-2.994500	3.747300	-11.219000	23.575052	0.000237	20.834502
845.270259	-3.006200	3.746200	-11.261000	23.581750	0.000238	20.862551
846.270249	-2.982200	3.746000	-11.171000	23.565967	0.000239	20.869015
847.270592	-2.986000	3.746200	-11.185000	23.585684	0.000236	20.849426
848.273493	-2.995300	3.745900	-11.219000	23.570274	0.000238	20.838720
849.273863	-2.976900	3.745800	-11.150000	23.602313	0.000235	20.834329
850.268822	-3.014400	3.743300	-11.283000	23.583818	0.000237	20.856564
851.275697	-2.998600	3.743800	-11.225000	23.621483	0.000235	20.861131
852.276608	-3.009400	3.743200	-11.264000	23.600224	0.000235	20.846932
853.274539	-3.003500	3.743300	-11.242000	23.593901	0.000237	20.851973
854.277634	-2.978500	3.743300	-11.147000	23.588724	0.000234	20.855318
855.274542	-2.992800	3.743500	-11.203000	23.599453	0.000236	20.856591
856.278046	-3.009800	3.743900	-11.268000	23.600573	0.000236	20.844912
857.278202	-3.007700	3.743100	-11.257000	23.594326	0.000231	20.864727
858.279391	-3.006000	3.742000	-11.247000	23.581108	0.000233	20.864278
859.275309	-2.999000	3.740900	-11.218000	23.608989	0.000234	20.864253
860.283685	-2.975000	3.742100	-11.132000	23.596467	0.000232	20.852175
861.278154	-3.000400	3.740500	-11.222000	23.599753	0.000234	20.857365
862.280828	-2.998200	3.741900	-11.217000	23.607047	0.000231	20.850928
863.283848	-3.013500	3.741100	-11.274000	23.615685	0.000231	20.852475
864.283660	-3.021000	3.739300	-11.295000	23.594775	0.000233	20.861384
865.280553	-3.015000	3.740300	-11.276000	23.614367	0.000233	20.871541
866.279354	-3.014100	3.739000	-11.269000	23.611355	0.000232	20.841022
867.279717	-3.003400	3.739700	-11.230000	23.599083	0.000232	20.852901
868.278592	-2.994900	3.739700	-11.199000	23.613596	0.000233	20.851328
869.280099	-3.003100	3.738900	-11.227000	23.620940	0.000232	20.840673
870.277366	-2.985000	3.738800	-11.159000	23.606252	0.000230	20.852502
871.280535	-3.006100	3.738500	-11.237000	23.632416	0.000230	20.830367
872.277403	-2.997100	3.738900	-11.205000	23.622483	0.000230	20.832738
873.275655	-2.966000	3.740300	-11.092000	23.614468	0.000229	20.854573
874.279945	-3.001600	3.738500	-11.220000	23.634930	0.000230	20.830991
875.288494	-3.002700	3.737200	-11.221000	23.619919	0.000230	20.823529
876.278197	-3.005100	3.736700	-11.228000	23.602221	0.000231	20.844193
877.279052	-2.995600	3.737000	-11.193000	23.619024	0.000228	20.847288
878.283054	-2.991800	3.735900	-11.177000	23.619248	0.000229	20.838978
879.274557	-3.024600	3.734500	-11.295000	23.640383	0.000228	20.869173
880.280028	-3.000800	3.736500	-11.212000	23.599259	0.000229	20.845017
881.278891	-2.998700	3.735400	-11.201000	23.629107	0.000228	20.837481
882.281765	-2.989100	3.736400	-11.168000	23.627912	0.000227	20.849085
883.285404	-3.034200	3.734600	-11.331000	23.629206	0.000227	20.826202
884.280852	-3.015300	3.735200	-11.262000	23.629580	0.000229	20.849335
885.288347	-2.991500	3.736000	-11.175000	23.621142	0.000227	20.834238
886.282039	-2.986400	3.735500	-11.154000	23.654524	0.000225	20.848737
887.276820	-2.981700	3.736000	-11.138000	23.635505	0.000227	20.833465
888.282670	-2.982000	3.735500	-11.139000	23.653404	0.000228	20.823908
889.286394	-3.006200	3.735200	-11.228000	23.650118	0.000224	20.812079
890.289221	-3.006600	3.734200	-11.227000	23.659951	0.000225	20.827152
891.283629	-2.994200	3.733100	-11.177000	23.666772	0.000225	20.836361
892.284607	-2.995400	3.733300	-11.181000	23.639738	0.000226	20.806414
893.285789	-2.981400	3.732200	-11.126000	23.657114	0.000226	20.828101
894.283720	-3.024200	3.732700	-11.287000	23.644741	0.000227	20.823758
895.285502	-2.988300	3.733700	-11.156000	23.645663	0.000224	20.809035
896.279241	-3.006000	3.731500	-11.216000	23.647231	0.000226	20.822461
897.279778	-3.014700	3.732900	-11.252000	23.656789	0.000225	20.812129
898.283985	-2.999000	3.731600	-11.190000	23.664830	0.000225	20.819715
899.289275	-2.978200	3.732100	-11.113000	23.653727	0.000225	20.794360
900.285325	-2.977300	3.731700	-11.109000	23.659902	0.000223	20.800550
901.286304	-3.014300	3.732300	-11.249000	23.667742	0.000222	20.828325
902.289113	-2.996400	3.731400	-11.180000	23.675534	0.000223	20.835188
903.284022	-3.001800	3.730600	-11.198000	23.683798	0.000224	20.830671
904.284533	-3.000900	3.730600	-11.194000	23.673891	0.000224	20.814101
905.281445	-2.984300	3.729900	-11.130000	23.670481	0.000223	20.813053
906.283521	-3.000700	3.730200	-11.192000	23.658483	0.000219	20.819990
907.285031	-3.004700	3.729500	-11.204000	23.672646	0.000221	20.826603
908.287353	-2.994300	3.730500	-11.170000	23.679541	0.000222	20.809334
909.286568	-3.019600	3.728400	-11.257000	23.666871	0.000221	20.828874
910.290479	-2.992800	3.728300	-11.156000	23.672970	0.000221	20.803220
911.287187	-3.001900	3.728100	-11.190000	23.694401	0.000221	20.828499
912.288278	-3.025900	3.727800	-11.279000	23.671949	0.000220	20.831120
913.286231	-3.008100	3.727300	-11.211000	23.682876	0.000219	20.806513
914.286094	-2.991600	3.727500	-11.150000	23.681259	0.000221	20.800625
915.291045	-3.006000	3.728100	-11.205000	23.687308	0.000221	20.809534
916.289124	-2.975500	3.728800	-11.094000	23.683947	0.000220	20.814700
917.292667	-2.985600	3.727200	-11.127000	23.686237	0.000219	20.823633
918.298213	-2.995800	3.727900	-11.166000	23.689101	0.000220	20.795685
919.288150	-3.002200	3.726900	-11.188000	23.679964	0.000219	20.816870
920.290096	-3.012700	3.725800	-11.223000	23.679790	0.000220	20.795834
921.293769	-3.008000	3.725500	-11.206000	23.704483	0.000217	20.817745
922.295488	-2.996600	3.726700	-11.166000	23.689101	0.000219	20.815125
923.289131	-2.994400	3.725800	-11.156000	23.688529	0.000217	20.803172
924.293172	-3.007200	3.725700	-11.203000	23.666524	0.000218	20.803396
925.298954	-3.005300	3.724800	-11.193000	23.699505	0.000217	20.816547
926.296159	-2.989300	3.725500	-11.136000	23.684372	0.000217	20.806591
927.292236	-3.017600	3.724100	-11.237000	23.715063	0.000218	20.830722
928.294261	-2.987700	3.724500	-11.127000	23.702643	0.000217	20.799304
929.294672	-3.019600	3.723600	-11.243000	23.689252	0.000215	20.826182
930.301462	-2.991800	3.723400	-11.138000	23.703813	0.000216	20.804744
931.300000	-2.986700	3.723100	-11.119000	23.698536	0.000214	20.814627
932.299069	-2.997200	3.723100	-11.158000	23.680440	0.000215	20.814502
933.296974	-2.994900	3.723200	-11.150000	23.699456	0.000214	20.793739
934.299416	-2.989200	3.722500	-11.127000	23.686414	0.000213	20.789198
935.303057	-2.977700	3.723300	-11.086000	23.676881	0.000213	20.806193
936.303182	-3.022600	3.721500	-11.247000	23.684870	0.000214	20.786701
937.301956	-3.012100	3.721600	-11.208000	23.686738	0.000213	20.784781
938.302356	-3.011000	3.720600	-11.202000	23.690596	0.000213	20.799554
939.300900	-3.013800	3.721000	-11.213000	23.696645	0.000213	20.798980
940.293281	-3.015700	3.721800	-11.222000	23.692414	0.000212	20.791420
941.301787	-2.994100	3.720900	-11.140000	23.720018	0.000214	20.775472
942.302125	-2.989500	3.721200	-11.123000	23.696744	0.000211	20.795761
943.302261	-3.036200	3.720600	-11.294000	23.691991	0.000211	20.800004
944.302664	-3.004200	3.720400	-11.176000	23.706477	0.000212	20.793665
945.305190	-3.001000	3.720900	-11.165000	23.699135	0.000210	20.800529
946.308862	-2.980700	3.720700	-11.088000	23.696994	0.000211	20.795063
947.308616	-2.983700	3.718200	-11.093000	23.697268	0.000211	20.777794
948.308525	-3.001000	3.719500	-11.162000	23.702445	0.000209	20.775398
949.304462	-3.001000	3.718500	-11.158000	23.727361	0.000208	20.779042
950.318514	-2.999000	3.718900	-11.152000	23.713148	0.000210	20.764318
951.310458	-3.008900	3.718100	-11.187000	23.692489	0.000208	20.769209
952.307958	-3.001200	3.718800	-11.160000	23.727759	0.000207	20.779915
953.305728	-3.003900	3.718000	-11.168000	23.702121	0.000208	20.777444
954.309967	-3.021300	3.718000	-11.232000	23.702719	0.000208	20.779940
955.308554	-3.013300	3.717600	-11.201000	23.718400	0.000208	20.779067
956.308427	-3.009500	3.719000	-11.192000	23.719296	0.000208	20.786128
957.309430	-3.004300	3.717100	-11.167000	23.707497	0.000206	20.777618
958.311873	-2.995300	3.717000	-11.133000	23.731043	0.000207	20.758077
959.309540	-2.988600	3.717000	-11.107000	23.732312	0.000207	20.786851
960.307526	-3.004100	3.717100	-11.166000	23.714390	0.000207	20.777417
961.312262	-3.001300	3.716000	-11.152000	23.714441	0.000206	20.760872
962.313355	-3.000000	3.716400	-11.148000	23.713369	0.000203	20.778290
963.314371	-2.989400	3.717000	-11.110000	23.738708	0.000205	20.767184
964.314075	-2.985800	3.715900	-11.094000	23.710980	0.000203	20.776368
965.313395	-2.997900	3.716300	-11.140000	23.720711	0.000205	20.755304
966.310678	-3.008100	3.716500	-11.178000	23.733703	0.000204	20.785874
967.309532	-3.015600	3.714300	-11.200000	23.750405	0.000204	20.776067
968.315553	-2.998300	3.714500	-11.136000	23.732209	0.000204	20.795282
969.314962	-2.988300	3.715300	-11.101000	23.733603	0.000203	20.763014
970.283339	-2.988100	3.713000	-11.093000	23.755581	0.000205	20.767032
971.280406	-3.026900	3.712700	-11.237000	23.738854	0.000201	20.748364
972.282293	-2.989500	3.712800	-11.098000	23.729047	0.000201	20.774093
973.279260	-3.003000	3.713400	-11.150000	23.733353	0.000203	20.762763
974.278911	-3.010800	3.713800	-11.180000	23.753166	0.000201	20.759394
975.281159	-3.010500	3.713100	-11.178000	23.753190	0.000201	20.762263
976.280100	-3.001000	3.713500	-11.143000	23.743506	0.000200	20.755873
977.279131	-3.004900	3.712500	-11.155000	23.738354	0.000202	20.753078
978.315746	-3.002500	3.712800	-11.146000	23.755653	0.000199	20.772319
979.314653	-2.992800	3.711300	-11.106000	23.750775	0.000200	20.751781
980.311756	-2.977200	3.711700	-11.050000	23.747712	0.000198	20.766728
981.297672	-2.976200	3.712400	-11.047000	23.760231	0.000199	20.750831
982.303136	-2.995300	3.711800	-11.117000	23.739671	0.000199	20.770995
983.297827	-3.014200	3.711300	-11.186000	23.750797	0.000199	20.744217
984.303594	-2.999900	3.711800	-11.134000	23.744052	0.000197	20.754523
985.307395	-3.006300	3.710300	-11.153000	23.757541	0.000199	20.751927
986.312787	-3.006100	3.710200	-11.152000	23.755899	0.000198	20.733684
987.321291	-3.018500	3.710500	-11.199000	23.757217	0.000199	20.750653
988.320457	-2.974800	3.710900	-11.038000	23.758038	0.000199	20.754322
989.303105	-3.019900	3.709200	-11.200000	23.758386	0.000198	20.742342
990.307211	-3.004900	3.709400	-11.146000	23.749450	0.000196	20.737176
991.303475	-3.006500	3.708900	-11.150000	23.755548	0.000196	20.750877
992.303195	-3.023200	3.708100	-11.209000	23.736481	0.000195	20.748355
993.305977	-2.974100	3.708800	-11.028000	23.759853	0.000194	20.744288
994.302199	-3.010700	3.708000	-11.162000	23.741932	0.000196	20.741493
995.300778	-3.006800	3.707600	-11.147000	23.764482	0.000196	20.754619
996.306840	-2.964900	3.709100	-10.996000	23.742479	0.000196	20.728763
997.302695	-2.998000	3.707700	-11.115000	23.758060	0.000194	20.710719
998.299401	-2.990700	3.706900	-11.086000	23.751762	0.000197	20.757512
999.307880	-2.994800	3.707800	-11.102000	23.750467	0.000196	20.738669
1000.308066	-2.982600	3.707700	-11.058000	23.762190	0.000195	20.735250
1001.304474	-2.998000	3.706000	-11.109000	23.749770	0.000194	20.717581
1002.304659	-3.027100	3.706300	-11.218000	23.776377	0.000193	20.730508
1003.307181	-2.998300	3.706100	-11.111000	23.750616	0.000192	20.721748
1004.310884	-3.002000	3.706100	-11.125000	23.775929	0.000191	20.738594
1005.330225	-3.000800	3.706800	-11.122000	23.740535	0.000193	20.717805
1006.307054	-2.998100	3.705600	-11.108000	23.763981	0.000193	20.745107
1007.309495	-2.996900	3.705200	-11.102000	23.758007	0.000193	20.724418
1008.309129	-3.008700	3.705000	-11.146000	23.766792	0.000192	20.718527
1009.309904	-2.969400	3.706800	-11.006000	23.773762	0.000192	20.749224
1010.325403	-3.002700	3.704700	-11.124000	23.774981	0.000192	20.734799
1011.325138	-2.999000	3.704400	-11.108000	23.756811	0.000191	20.730331
1012.326441	-2.985900	3.704800	-11.061000	23.783991	0.000192	20.738142
1013.306443	-2.996500	3.705200	-11.102000	23.754197	0.000194	20.721546
1014.309890	-2.986300	3.703300	-11.058000	23.764302	0.000192	20.708916
1015.324812	-2.992800	3.702700	-11.081000	23.767836	0.000190	20.716728
1016.324287	-3.004400	3.703400	-11.124000	23.777120	0.000189	20.723666
1017.307797	-3.016200	3.702500	-11.167000	23.765048	0.000189	20.720097
1018.307686	-2.993000	3.704200	-11.085000	23.759671	0.000190	20.723715
1019.328619	-3.030200	3.702100	-11.217000	23.779907	0.000191	20.722667
1020.327104	-3.002000	3.701400	-11.111000	23.751930	0.000189	20.714056
1021.321875	-3.002000	3.702400	-11.114000	23.784261	0.000188	20.721817
1022.329130	-3.002600	3.700900	-11.112000	23.777242	0.000188	20.729479
1023.314330	-3.001700	3.701700	-11.110000	23.775699	0.000188	20.718448
1024.326181	-3.016700	3.700000	-11.161000	23.760864	0.000189	20.708315
1025.327985	-3.021200	3.701100	-11.181000	23.773434	0.000190	20.720918
1026.327337	-3.020800	3.700300	-11.177000	23.767310	0.000187	20.703872
1027.331522	-3.007600	3.700500	-11.129000	23.777690	0.000187	20.696260
1028.330069	-3.023300	3.700600	-11.186000	23.796431	0.000186	20.711260
1029.336413	-2.993200	3.699600	-11.072000	23.784783	0.000186	20.721866
1030.329650	-2.991600	3.700600	-11.070000	23.797228	0.000187	20.704945
1031.334908	-3.011100	3.699900	-11.140000	23.782393	0.000184	20.715676
1032.339057	-2.991200	3.700700	-11.069000	23.781497	0.000185	20.701975
1033.330811	-2.998900	3.700400	-11.096000	23.772312	0.000185	20.706042
1034.317767	-2.984300	3.699900	-11.041000	23.783836	0.000184	20.699578
1035.321664	-2.974200	3.699300	-11.001000	23.789163	0.000186	20.716300
1036.318541	-2.997700	3.699500	-11.090000	23.789735	0.000183	20.723512
1037.319004	-3.019000	3.696800	-11.159000	23.787370	0.000182	20.699328
1038.323178	-2.979600	3.700200	-11.025000	23.779953	0.000183	20.696159
1039.304038	-3.012300	3.697800	-11.137000	23.775448	0.000184	20.694012
1040.306206	-3.001100	3.696800	-11.093000	23.784482	0.000183	20.708761
1041.305622	-3.010400	3.696400	-11.127000	23.775945	0.000180	20.700201
1042.308543	-3.018300	3.695400	-11.153000	23.771988	0.000182	20.698604
1043.307899	-2.987100	3.697100	-11.043000	23.777688	0.000181	20.707639
1044.308005	-2.978300	3.698800	-11.015000	23.777214	0.000181	20.698629
1045.310271	-2.987200	3.696100	-11.040000	23.793518	0.000181	20.698854
1046.305601	-3.002400	3.695900	-11.096000	23.788763	0.000180	20.709735
1047.309440	-3.002400	3.696500	-11.098000	23.789808	0.000181	20.705566
1048.309642	-3.000700	3.695600	-11.088000	23.796354	0.000178	20.686999
1049.311585	-2.972200	3.696900	-10.987000	23.786050	0.000179	20.675244
1050.316491	-3.004100	3.696000	-11.102000	23.800112	0.000178	20.708312
1051.311419	-3.019800	3.695100	-11.157000	23.791426	0.000180	20.687273
1052.311491	-2.996700	3.695200	-11.072000	23.796180	0.000179	20.681607
1053.315439	-2.999900	3.694000	-11.080000	23.781122	0.000179	20.704918
1054.313068	-3.038200	3.693600	-11.221000	23.779678	0.000177	20.690192
1055.310721	-2.980900	3.695900	-11.016000	23.796777	0.000178	20.687896
1056.318766	-3.017100	3.695400	-11.149000	23.802725	0.000175	20.681058
1057.313935	-2.976200	3.694400	-10.994000	23.800435	0.000173	20.673071
1058.314206	-2.992400	3.693000	-11.050000	23.787344	0.000176	20.680808
1059.315468	-3.007400	3.693000	-11.106000	23.779503	0.000176	20.681008
1060.315002	-3.009500	3.693500	-11.115000	23.806558	0.000177	20.688695
1061.330152	-2.994500	3.692700	-11.057000	23.792794	0.000176	20.677738
1062.339517	-2.974300	3.694000	-10.986000	23.796154	0.000175	20.696756
1063.351002	-3.002200	3.691500	-11.081000	23.791276	0.000175	20.702296
1064.347711	-3.008000	3.691500	-11.103000	23.808873	0.000176	20.675368
1065.353581	-3.019300	3.691600	-11.145000	23.810142	0.000174	20.692763
1066.356700	-2.970000	3.693400	-10.968000	23.803895	0.000177	20.686973
1067.337486	-3.005400	3.691100	-11.092000	23.820223	0.000173	20.688171
1068.336669	-2.988100	3.691700	-11.030000	23.831348	0.000175	20.678463
1069.350762	-2.979800	3.692800	-11.002000	23.813527	0.000176	20.678138
1070.350738	-3.006200	3.690500	-11.094000	23.814250	0.000173	20.672223
1071.336414	-2.986300	3.690900	-11.021000	23.822164	0.000173	20.680634
1072.338452	-3.003000	3.690600	-11.082000	23.839213	0.000173	20.684927
1073.336038	-2.991300	3.690000	-11.038000	23.837446	0.000173	20.677939
1074.342372	-3.009900	3.690800	-11.108000	23.833614	0.000172	20.676941
1075.357692	-2.997900	3.689700	-11.061000	23.822762	0.000174	20.683605
1076.354799	-3.016400	3.690200	-11.130000	23.823111	0.000172	20.677790
1077.352049	-2.999700	3.689500	-11.066000	23.818058	0.000172	20.655178
1078.338504	-2.990800	3.688900	-11.033000	23.826545	0.000170	20.665585
1079.337739	-3.003400	3.688200	-11.076000	23.831299	0.000171	20.695959
