767.223694	-2.994600	3.752300	-11.236000	23.643744	0.000319	20.732667
768.211577	-2.999800	3.751000	-11.252000	23.651486	0.000319	20.737110
769.225358	-2.991700	3.750900	-11.221000	23.667665	0.000319	20.739105
770.211728	-3.003400	3.751200	-11.265000	23.664778	0.000317	20.748066
771.236230	-2.999900	3.749800	-11.249000	23.664902	0.000317	20.719739
772.226712	-3.000600	3.750100	-11.251000	23.665451	0.000319	20.735937
773.232496	-2.996000	3.751400	-11.238000	23.659302	0.000318	20.722660
774.216141	-3.010800	3.749100	-11.287000	23.677846	0.000318	20.726553
775.214028	-2.998500	3.749300	-11.241000	23.680012	0.000317	20.733466
776.212811	-3.002900	3.749800	-11.259000	23.659376	0.000316	20.725579
777.214036	-2.989800	3.749500	-11.209000	23.681157	0.000317	20.738407
778.215376	-2.990900	3.748400	-11.210000	23.668662	0.000318	20.759546
779.233479	-3.010100	3.748600	-11.283000	23.686037	0.000316	20.751835
780.229887	-2.988800	3.747800	-11.201000	23.662787	0.000318	20.724731
781.230978	-3.007600	3.748000	-11.270000	23.674561	0.000317	20.737010
782.232091	-3.020300	3.747000	-11.315000	23.689596	0.000317	20.741652
783.215567	-2.989900	3.747800	-11.204000	23.671351	0.000317	20.747542
784.214694	-2.980900	3.747400	-11.169000	23.703187	0.000318	20.742002
785.216645	-3.008500	3.746600	-11.271000	23.698284	0.000316	20.719542
786.216636	-3.006800	3.746800	-11.266000	23.693405	0.000315	20.740256
787.215128	-3.021900	3.746200	-11.319000	23.691563	0.000315	20.717545
788.217111	-3.022200	3.746500	-11.322000	23.691165	0.000315	20.736587
789.216475	-2.976000	3.747800	-11.153000	23.696542	0.000312	20.741030
790.216970	-3.008700	3.745800	-11.269000	23.716730	0.000314	20.740406
791.215730	-2.993000	3.745600	-11.210000	23.698285	0.000314	20.745148
792.213902	-3.001600	3.743800	-11.236000	23.716083	0.000315	20.762518
793.218505	-2.995700	3.744900	-11.218000	23.699904	0.000312	20.748667
794.215965	-3.003000	3.743900	-11.242000	23.717701	0.000314	20.760347
795.231674	-3.019600	3.742800	-11.301000	23.713993	0.000314	20.753784
796.234203	-2.989500	3.744300	-11.193000	23.732836	0.000313	20.757977
797.233214	-2.970300	3.743600	-11.118000	23.719892	0.000312	20.744051
798.235550	-2.981400	3.743300	-11.160000	23.724273	0.000313	20.762195
799.217628	-2.979000	3.744200	-11.152000	23.723677	0.000312	20.757803
800.217590	-2.989000	3.742700	-11.186000	23.729377	0.000311	20.741706
801.219729	-3.004600	3.743300	-11.246000	23.716732	0.000313	20.746573
802.217526	-3.006700	3.741500	-11.248000	23.730994	0.000313	20.766088
803.219003	-2.970900	3.742900	-11.119000	23.733310	0.000311	20.741856
804.219643	-2.992800	3.741300	-11.194000	23.734205	0.000311	20.738486
805.220378	-3.000400	3.742400	-11.227000	23.721362	0.000312	20.746473
806.218727	-3.001100	3.740100	-11.223000	23.728506	0.000311	20.756481
807.219131	-2.997800	3.741500	-11.216000	23.731693	0.000311	20.770108
808.220670	-2.989200	3.741200	-11.182000	23.721537	0.000310	20.764193
809.221634	-3.004000	3.742600	-11.242000	23.737467	0.000310	20.769259
810.219234	-3.023200	3.740500	-11.307000	23.736820	0.000309	20.750117
811.222030	-2.989400	3.740300	-11.180000	23.727810	0.000309	20.773328
812.218771	-3.000200	3.739000	-11.216000	23.749018	0.000308	20.748597
813.218598	-2.987600	3.740400	-11.173000	23.744163	0.000308	20.756058
814.222899	-3.011200	3.739000	-11.258000	23.755140	0.000310	20.755683
815.224320	-2.995900	3.738900	-11.200000	23.767212	0.000308	20.744553
816.222578	-3.029900	3.736800	-11.321000	23.746653	0.000308	20.750493
817.220984	-3.004400	3.737400	-11.228000	23.776695	0.000306	20.747423
818.219940	-3.017700	3.738100	-11.279000	23.757207	0.000308	20.770084
819.241286	-2.965000	3.739800	-11.087000	23.768009	0.000309	20.750568
820.239146	-3.034700	3.737300	-11.341000	23.745036	0.000307	20.763571
821.240215	-2.990600	3.738000	-11.178000	23.779833	0.000305	20.753888
822.240028	-3.010100	3.737200	-11.249000	23.764873	0.000306	20.752166
823.237730	-3.001500	3.737100	-11.216000	23.775701	0.000305	20.757333
824.242463	-2.987300	3.737800	-11.165000	23.779882	0.000305	20.770534
825.242274	-3.011300	3.735800	-11.249000	23.764525	0.000307	20.766990
826.224288	-2.972400	3.736200	-11.104000	23.771818	0.000308	20.764345
827.224239	-2.995600	3.735200	-11.187000	23.791630	0.000306	20.754338
828.243730	-3.010800	3.734900	-11.243000	23.791606	0.000304	20.760004
829.242737	-3.015600	3.734000	-11.259000	23.785832	0.000306	20.757533
830.225636	-3.000100	3.734300	-11.202000	23.791905	0.000304	20.767415
831.244620	-2.991500	3.734800	-11.172000	23.806241	0.000306	20.769462
832.239599	-2.991800	3.734000	-11.170000	23.775254	0.000306	20.791024
833.247689	-3.013700	3.734100	-11.252000	23.781750	0.000304	20.776200
834.245401	-3.004600	3.734100	-11.219000	23.782771	0.000304	20.772008
835.243680	-2.983900	3.733300	-11.138000	23.790761	0.000303	20.761053
836.230038	-3.011800	3.732100	-11.239000	23.788569	0.000304	20.767390
837.244781	-2.999300	3.732100	-11.193000	23.784761	0.000304	20.774478
838.228131	-3.048300	3.731100	-11.373000	23.779785	0.000302	20.772333
839.243330	-3.008800	3.731900	-11.227000	23.771396	0.000301	20.762974
840.246770	-2.983100	3.733200	-11.134000	23.783741	0.000304	20.788154
841.246563	-2.991200	3.732100	-11.162000	23.786704	0.000304	20.754139
842.246969	-3.001500	3.731600	-11.199000	23.796286	0.000303	20.778447
843.247121	-3.012400	3.731300	-11.239000	23.791059	0.000302	20.765145
844.246452	-2.997300	3.731200	-11.182000	23.786305	0.000302	20.782664
845.231476	-2.992500	3.730800	-11.163000	23.827672	0.000303	20.777674
846.230603	-3.007300	3.730000	-11.216000	23.805247	0.000302	20.782690
847.234032	-2.982400	3.730600	-11.125000	23.804077	0.000302	20.780094
848.229191	-3.020000	3.729700	-11.263000	23.801787	0.000301	20.789178
849.230556	-2.968400	3.730000	-11.071000	23.819857	0.000299	20.768415
850.231204	-2.994300	3.729600	-11.166000	23.824337	0.000300	20.792822
851.232159	-3.003100	3.728900	-11.198000	23.814631	0.000301	20.768865
852.234879	-2.988300	3.728900	-11.142000	23.815053	0.000298	20.776401
853.250880	-3.013500	3.728100	-11.234000	23.834990	0.000298	20.783589
854.250299	-2.998400	3.727900	-11.176000	23.825383	0.000300	20.807621
855.237126	-3.003100	3.728100	-11.195000	23.811321	0.000299	20.791151
856.248360	-2.974200	3.728300	-11.087000	23.841113	0.000298	20.775504
857.248268	-3.015700	3.727400	-11.239000	23.851666	0.000299	20.804103
858.252213	-2.991000	3.727600	-11.149000	23.822447	0.000297	20.799462
859.246907	-2.980500	3.727300	-11.109000	23.848007	0.000297	20.787158
860.251620	-3.004200	3.726900	-11.195000	23.852686	0.000297	20.791376
861.253543	-2.999700	3.727400	-11.180000	23.828146	0.000298	20.782891
862.249847	-3.003000	3.725600	-11.187000	23.851317	0.000298	20.769615
863.251019	-2.998000	3.725400	-11.167000	23.852413	0.000297	20.772135
864.233959	-3.009300	3.726500	-11.213000	23.843951	0.000295	20.787358
865.236427	-2.998900	3.726100	-11.173000	23.831855	0.000296	20.784713
866.235740	-3.008100	3.726000	-11.207000	23.831009	0.000296	20.794771
867.236152	-2.979700	3.726400	-11.102000	23.844200	0.000295	20.804678
868.238467	-2.995600	3.723400	-11.153000	23.852140	0.000295	20.803631
869.252882	-3.002000	3.724400	-11.179000	23.859981	0.000295	20.800587
870.251233	-3.014600	3.724800	-11.228000	23.840244	0.000297	20.808298
871.258355	-2.994100	3.725100	-11.152000	23.837084	0.000297	20.799913
872.256791	-2.993800	3.723300	-11.145000	23.845795	0.000295	20.779251
873.256910	-3.004300	3.724400	-11.188000	23.862271	0.000293	20.792926
874.237931	-2.979900	3.723600	-11.095000	23.863492	0.000295	20.815487
875.240005	-3.000800	3.722400	-11.169000	23.863094	0.000294	20.802286
876.238537	-3.003500	3.721500	-11.176000	23.835892	0.000294	20.781648
877.239626	-2.983700	3.722900	-11.107000	23.875414	0.000293	20.793303
878.235919	-2.985100	3.722200	-11.110000	23.877157	0.000293	20.813068
879.241115	-2.998000	3.722000	-11.158000	23.858940	0.000294	20.795750
880.256410	-3.005400	3.720600	-11.181000	23.872429	0.000295	20.801690
881.238000	-2.995100	3.721200	-11.144000	23.868273	0.000292	20.796100
882.240331	-2.997000	3.721600	-11.152000	23.854585	0.000292	20.807030
883.238352	-2.973800	3.721800	-11.067000	23.878901	0.000292	20.808653
884.255985	-2.979100	3.722600	-11.089000	23.863447	0.000291	20.804536
885.257002	-2.956300	3.721700	-11.002000	23.875841	0.000292	20.794205
886.261378	-3.002700	3.721800	-11.174000	23.872481	0.000292	20.813595
887.255749	-3.001700	3.720600	-11.167000	23.879175	0.000291	20.801341
888.242205	-3.025700	3.718500	-11.250000	23.881591	0.000290	20.808031
889.255720	-3.004500	3.721000	-11.179000	23.874697	0.000290	20.809179
890.257171	-2.997500	3.720500	-11.152000	23.889282	0.000290	20.811475
891.258775	-2.983000	3.719500	-11.093000	23.892492	0.000290	20.815643
892.240845	-3.008700	3.720100	-11.191000	23.897195	0.000291	20.825101
893.240028	-3.004500	3.718400	-11.171000	23.906230	0.000290	20.805711
894.240478	-3.006200	3.717800	-11.175000	23.902298	0.000290	20.819312
895.243495	-3.011200	3.717500	-11.192000	23.907996	0.000290	20.813172
896.242998	-3.023300	3.717300	-11.237000	23.904813	0.000289	20.822308
897.241255	-3.014100	3.718900	-11.208000	23.917579	0.000288	20.823255
898.242537	-2.994200	3.717700	-11.130000	23.894632	0.000289	20.818263
899.242202	-2.999000	3.716900	-11.146000	23.880995	0.000290	20.833038
900.240562	-3.011400	3.716800	-11.191000	23.899759	0.000287	20.822456
901.260429	-3.002000	3.716900	-11.157000	23.896625	0.000290	20.833537
902.256674	-3.006600	3.716000	-11.171000	23.914743	0.000287	20.828472
903.257267	-3.015000	3.716700	-11.205000	23.909865	0.000287	20.816468
904.261452	-2.996400	3.715400	-11.132000	23.897619	0.000287	20.824577
905.261465	-3.024200	3.715100	-11.235000	23.882962	0.000289	20.820785
906.260050	-2.977300	3.716700	-11.065000	23.920790	0.000288	20.821734
907.243256	-2.992700	3.715100	-11.116000	23.909790	0.000287	20.843419
908.258120	-2.989900	3.715400	-11.108000	23.929202	0.000288	20.821160
909.245874	-3.001900	3.715400	-11.153000	23.915092	0.000287	20.825977
910.262721	-3.001700	3.714400	-11.148000	23.903818	0.000287	20.830319
911.261565	-2.988700	3.713800	-11.099000	23.931516	0.000285	20.811626
912.262660	-2.997900	3.713000	-11.130000	23.931690	0.000286	20.838353
913.259800	-3.017200	3.713800	-11.204000	23.922930	0.000285	20.832414
914.264897	-3.019600	3.712700	-11.211000	23.936868	0.000285	20.819838
915.260834	-3.003600	3.713200	-11.151000	23.929251	0.000285	20.828796
916.261430	-3.009300	3.713700	-11.174000	23.938185	0.000284	20.821634
917.261534	-2.987000	3.713900	-11.091000	23.941843	0.000283	20.824353
918.262518	-2.993000	3.713500	-11.114000	23.936420	0.000284	20.844518
919.263782	-3.005300	3.712100	-11.154000	23.929128	0.000284	20.838154
920.261472	-3.008300	3.712500	-11.167000	23.947991	0.000282	20.835260
921.263363	-2.988100	3.712600	-11.092000	23.963993	0.000283	20.855098
922.263847	-2.998400	3.712100	-11.129000	23.942242	0.000283	20.839452
923.264311	-3.003300	3.710700	-11.144000	23.965684	0.000285	20.843519
924.260945	-3.013600	3.710200	-11.180000	23.954611	0.000284	20.848061
925.262817	-3.011900	3.710500	-11.174000	23.924175	0.000284	20.860214
926.263690	-2.992100	3.710900	-11.103000	23.943288	0.000284	20.842871
927.268007	-3.020600	3.709100	-11.203000	23.958742	0.000283	20.849359
928.247925	-2.994500	3.711200	-11.112000	23.959987	0.000282	20.845391
929.262679	-2.990000	3.710400	-11.093000	23.958219	0.000281	20.854524
930.267009	-2.994900	3.710600	-11.112000	23.963867	0.000282	20.849283
931.263349	-2.987600	3.710200	-11.084000	23.950679	0.000283	20.845066
932.246884	-3.004500	3.710800	-11.148000	23.979769	0.000280	20.829195
933.248252	-3.026100	3.708800	-11.222000	23.958492	0.000280	20.832514
934.246723	-3.006900	3.708100	-11.148000	23.973523	0.000280	20.859913
935.250541	-3.028700	3.708400	-11.229000	23.948539	0.000281	20.853826
936.251117	-2.979800	3.708400	-11.049000	23.966332	0.000279	20.854599
937.251332	-3.013600	3.708000	-11.173000	23.972653	0.000278	20.844343
938.269759	-2.993700	3.708500	-11.101000	23.967675	0.000278	20.843619
939.267369	-3.007500	3.706500	-11.147000	23.964391	0.000278	20.862135
940.250806	-3.006400	3.706800	-11.143000	23.989998	0.000278	20.856521
941.271502	-3.025700	3.705700	-11.211000	23.975118	0.000277	20.864832
942.268226	-2.989500	3.706300	-11.079000	23.964565	0.000279	20.855198
943.271842	-2.994300	3.705800	-11.095000	24.007393	0.000278	20.865430
944.257123	-2.983500	3.706400	-11.057000	23.989500	0.000278	20.866452
945.253305	-3.007900	3.706000	-11.146000	23.995174	0.000278	20.866452
946.268786	-2.992900	3.704900	-11.087000	23.980393	0.000278	20.862535
947.268285	-2.981100	3.705700	-11.046000	23.987659	0.000278	20.863657
948.270501	-3.003600	3.704200	-11.125000	23.979870	0.000278	20.846839
949.255111	-2.985000	3.704300	-11.056000	23.994303	0.000275	20.867001
950.257488	-2.993900	3.705500	-11.093000	24.011448	0.000276	20.870444
951.255682	-2.994400	3.703400	-11.088000	23.991889	0.000275	20.847512
952.259698	-3.011400	3.703200	-11.151000	24.004132	0.000276	20.877806
953.256402	-2.997700	3.705000	-11.106000	24.004978	0.000273	20.853526
954.254673	-3.009700	3.703200	-11.144000	24.007019	0.000274	20.863632
955.259316	-2.987900	3.703300	-11.063000	24.030037	0.000276	20.859689
956.257577	-2.999100	3.702300	-11.102000	24.025034	0.000274	20.859414
957.257719	-2.995200	3.704500	-11.095000	24.021004	0.000274	20.855372
958.258865	-3.023000	3.702800	-11.192000	24.016624	0.000272	20.863782
959.257140	-2.996300	3.702900	-11.094000	24.013961	0.000274	20.869172
960.258745	-3.001800	3.704400	-11.119000	24.006098	0.000272	20.870769
961.274026	-2.997600	3.703800	-11.100000	24.026155	0.000271	20.843943
962.258995	-2.993200	3.702700	-11.081000	24.015504	0.000271	20.856969
963.261262	-3.001400	3.701500	-11.109000	24.022646	0.000270	20.847536
964.258767	-2.990600	3.702700	-11.073000	24.023816	0.000271	20.862459
965.259617	-3.000200	3.701000	-11.103000	24.010776	0.000271	20.848434
966.261493	-3.018000	3.700500	-11.167000	24.026927	0.000271	20.850881
967.259679	-3.009700	3.701500	-11.139000	24.023094	0.000271	20.864581
968.259213	-2.996400	3.701800	-11.092000	24.010826	0.000271	20.852752
969.259487	-2.997300	3.700500	-11.090000	24.035686	0.000271	20.843545
970.277004	-3.003000	3.700600	-11.112000	24.040863	0.000272	20.831667
971.280364	-3.005100	3.698700	-11.114000	24.023792	0.000268	20.851530
972.276545	-3.021900	3.698400	-11.174000	24.047506	0.000268	20.833114
973.260274	-2.994400	3.700100	-11.078000	24.034294	0.000269	20.850209
974.277142	-2.988700	3.698900	-11.054000	24.039072	0.000267	20.843147
975.282078	-2.976200	3.700000	-11.011000	24.027874	0.000267	20.835711
976.280564	-2.990900	3.699100	-11.062000	24.046711	0.000268	20.829946
977.280392	-2.992500	3.697600	-11.063000	24.050420	0.000265	20.843622
978.278825	-3.009200	3.698300	-11.128000	24.041312	0.000269	20.843023
979.285097	-3.009500	3.697100	-11.125000	24.026257	0.000267	20.832193
980.280982	-3.022900	3.697100	-11.175000	24.051913	0.000266	20.841800
981.286534	-3.003400	3.698700	-11.108000	24.052037	0.000268	20.840977
982.280611	-2.999600	3.697400	-11.090000	24.061941	0.000267	20.824831
983.281060	-2.997100	3.697300	-11.080000	24.053855	0.000267	20.829050
984.282713	-3.015700	3.696500	-11.147000	24.043479	0.000267	20.832395
985.280413	-2.996200	3.697100	-11.076000	24.053756	0.000266	20.834166
986.282079	-3.037000	3.697000	-11.227000	24.037307	0.000265	20.827153
987.282148	-3.013500	3.695600	-11.136000	24.058235	0.000267	20.804993
988.280927	-3.003100	3.696700	-11.100000	24.065800	0.000264	20.836288
989.277395	-3.005500	3.695400	-11.106000	24.063735	0.000264	20.832795
990.266271	-3.044100	3.694500	-11.245000	24.059032	0.000264	20.840880
991.263719	-3.010300	3.695700	-11.123000	24.050423	0.000263	20.831297
992.264494	-3.011300	3.695100	-11.126000	24.076625	0.000261	20.818695
993.266780	-2.996200	3.694000	-11.067000	24.050647	0.000263	20.821565
994.269465	-2.990200	3.694700	-11.047000	24.042188	0.000261	20.838685
995.268925	-2.987800	3.695200	-11.039000	24.071824	0.000262	20.824785
996.267413	-3.009700	3.694000	-11.117000	24.058885	0.000263	20.832672
997.265920	-2.996100	3.694400	-11.068000	24.092527	0.000262	20.833221
998.267497	-2.981700	3.694300	-11.013000	24.074412	0.000262	20.820269
999.272703	-3.003500	3.693500	-11.093000	24.059806	0.000263	20.800880
1000.266448	-3.010700	3.693100	-11.118000	24.082650	0.000263	20.815729
1001.281119	-3.008700	3.693300	-11.111000	24.070283	0.000261	20.805222
1002.285778	-2.991400	3.693200	-11.047000	24.083272	0.000263	20.819672
1003.281099	-3.004300	3.692500	-11.092000	24.085486	0.000260	20.822367
1004.282020	-2.987900	3.691900	-11.030000	24.080559	0.000260	20.806520
1005.288010	-3.009400	3.691300	-11.108000	24.078768	0.000261	20.812784
1006.285246	-3.007800	3.692000	-11.104000	24.069362	0.000261	20.814256
1007.285775	-3.033100	3.691200	-11.195000	24.076926	0.000259	20.806196
1008.290953	-3.007400	3.692100	-11.103000	24.079565	0.000260	20.805997
1009.287809	-3.005500	3.691100	-11.092000	24.093599	0.000258	20.813908
1010.285590	-3.019500	3.690000	-11.141000	24.086009	0.000259	20.801080
1011.270786	-3.018100	3.689300	-11.133000	24.086308	0.000258	20.819872
1012.288215	-3.005100	3.690300	-11.089000	24.087926	0.000258	20.811063
1013.292986	-2.995800	3.691000	-11.057000	24.087529	0.000258	20.820622
1014.294705	-3.008600	3.691200	-11.103000	24.092604	0.000255	20.802004
1015.272758	-3.014300	3.690000	-11.122000	24.104772	0.000258	20.816105
1016.277635	-2.990700	3.689400	-11.033000	24.110321	0.000257	20.820721
1017.291746	-2.966000	3.690400	-10.945000	24.118583	0.000256	20.812887
1018.292446	-3.004600	3.688300	-11.081000	24.096585	0.000258	20.789876
1019.294183	-2.995200	3.689500	-11.050000	24.086558	0.000256	20.799735
1020.280031	-3.014200	3.686700	-11.111000	24.095715	0.000257	20.812237
1021.298336	-3.000700	3.689300	-11.069000	24.069763	0.000257	20.817029
1022.293664	-3.007800	3.688100	-11.092000	24.090143	0.000256	20.811390
1023.296697	-2.990000	3.687500	-11.024000	24.097457	0.000256	20.810191
1024.295662	-3.034600	3.689000	-11.194000	24.101589	0.000257	20.814335
1025.297909	-2.989600	3.687400	-11.023000	24.093727	0.000253	20.789854
1026.297526	-3.029700	3.686000	-11.166000	24.093802	0.000254	20.801783
1027.295607	-3.012600	3.687700	-11.108000	24.111195	0.000255	20.792201
1028.280457	-2.999000	3.688100	-11.060000	24.100522	0.000253	20.791928
1029.296796	-2.997100	3.686200	-11.047000	24.094600	0.000253	20.795945
1030.280308	-2.977800	3.686100	-10.974000	24.125056	0.000253	20.809896
1031.299050	-3.005200	3.686600	-11.078000	24.091540	0.000252	20.798092
1032.296864	-2.996600	3.686300	-11.045000	24.105947	0.000252	20.800214
1033.301247	-3.003900	3.686000	-11.072000	24.111695	0.000252	20.805505
1034.300470	-3.024000	3.685400	-11.143000	24.144789	0.000253	20.796497
1035.281720	-3.018600	3.685700	-11.124000	24.133767	0.000252	20.806779
1036.303335	-3.035000	3.683800	-11.178000	24.124511	0.000250	20.797021
1037.301905	-3.006900	3.684200	-11.077000	24.113662	0.000250	20.786140
1038.284938	-2.991300	3.686000	-11.025000	24.119411	0.000250	20.771992
1039.300199	-2.980200	3.685300	-10.982000	24.123118	0.000253	20.792780
1040.302131	-2.989200	3.685000	-11.015000	24.114609	0.000253	20.786141
1041.299570	-2.988500	3.684800	-11.012000	24.135336	0.000252	20.773739
1042.299567	-2.983600	3.684800	-10.993000	24.133793	0.000249	20.793529
1043.302606	-3.001700	3.683300	-11.055000	24.151335	0.000249	20.784570
1044.286255	-2.987900	3.683800	-11.007000	24.138670	0.000251	20.791782
1045.287521	-3.011900	3.683500	-11.094000	24.128394	0.000247	20.797123
1046.287295	-2.995500	3.682000	-11.027000	24.135660	0.000249	20.786393
1047.288850	-2.991900	3.682600	-11.017000	24.134192	0.000247	20.776385
1048.291725	-3.020500	3.682200	-11.120000	24.114038	0.000248	20.796001
1049.288550	-3.027800	3.681200	-11.144000	24.126654	0.000246	20.807231
1050.288601	-2.995200	3.680600	-11.023000	24.128520	0.000248	20.778283
1051.289181	-3.005100	3.680800	-11.060000	24.123619	0.000246	20.804187
1052.292708	-2.973900	3.683000	-10.952000	24.135164	0.000247	20.788739
1053.289515	-3.003200	3.680800	-11.052000	24.125261	0.000248	20.775488
1054.288201	-2.968700	3.681600	-10.929000	24.162931	0.000249	20.777235
1055.290186	-3.013900	3.680600	-11.092000	24.136259	0.000244	20.765181
1056.288477	-2.979400	3.680100	-10.963000	24.139891	0.000246	20.772144
1057.289494	-3.041800	3.679100	-11.191000	24.142703	0.000245	20.777809
1058.309799	-2.977100	3.679500	-10.953000	24.163156	0.000244	20.779356
1059.289018	-2.995800	3.680200	-11.024000	24.163552	0.000245	20.783548
1060.304873	-3.014300	3.677900	-11.085000	24.136757	0.000243	20.768526
1061.308995	-2.997000	3.678900	-11.024000	24.164399	0.000244	20.786768
1062.307882	-3.010100	3.678900	-11.073000	24.150391	0.000244	20.806383
1063.294533	-2.990700	3.679000	-11.002000	24.143996	0.000241	20.781003
1064.290354	-3.000100	3.678800	-11.036000	24.148873	0.000243	20.765980
1065.290452	-2.985600	3.677900	-10.980000	24.152281	0.000243	20.766553
1066.309819	-2.987400	3.678200	-10.987000	24.166339	0.000242	20.762160
1067.311329	-2.978500	3.678100	-10.955000	24.149893	0.000242	20.774114
1068.312356	-2.992000	3.677600	-11.002000	24.165841	0.000242	20.761661
1069.308755	-3.023400	3.675900	-11.113000	24.162856	0.000241	20.798971
1070.308962	-2.980500	3.676200	-10.955000	24.167235	0.000240	20.771119
1071.297214	-2.991500	3.677300	-11.000000	24.192960	0.000240	20.783646
1072.292232	-2.990400	3.678800	-11.000000	24.168628	0.000238	20.764930
1073.311683	-2.989100	3.677200	-10.990000	24.160342	0.000239	20.773215
1074.312144	-3.002900	3.676100	-11.038000	24.168875	0.000238	20.761859
1075.314499	-2.997600	3.676600	-11.020000	24.181614	0.000239	20.774636
1076.317111	-3.014400	3.675300	-11.079000	24.170866	0.000235	20.778081
1077.313197	-2.971800	3.675000	-10.921000	24.193930	0.000239	20.781300
1078.310583	-3.022400	3.674200	-11.103000	24.177459	0.000238	20.761460
1079.313397	-2.992300	3.675400	-10.997000	24.145960	0.000239	20.775860
1080.313117	-3.008500	3.674500	-11.053000	24.160987	0.000236	20.744938
1081.311561	-2.996000	3.675500	-11.011000	24.163500	0.000237	20.772590
1082.314869	-3.000000	3.673700	-11.019000	24.170318	0.000236	20.764729
1083.314251	-3.010800	3.673600	-11.059000	24.190222	0.000236	20.768097
1084.314907	-2.997600	3.673900	-11.012000	24.174423	0.000234	20.764579
1085.312882	-2.988800	3.673200	-10.978000	24.172359	0.000236	20.760612
1086.297501	-3.000200	3.672400	-11.016000	24.176937	0.000233	20.764255
1087.299896	-3.012100	3.671800	-11.059000	24.180271	0.000234	20.763332
1088.296570	-3.001800	3.673200	-11.026000	24.171736	0.000236	20.763781
1089.297826	-3.005200	3.672100	-11.035000	24.188432	0.000232	20.751128
1090.301221	-3.018500	3.672200	-11.084000	24.172782	0.000236	20.769571
1091.316294	-2.982100	3.670600	-10.945000	24.165143	0.000234	20.739149
1092.299140	-2.980300	3.672700	-10.945000	24.153449	0.000232	20.743067
1093.313072	-2.987200	3.672900	-10.971000	24.166511	0.000234	20.748108
1094.298139	-3.007100	3.669900	-11.035000	24.182784	0.000234	20.770120
1095.317629	-3.008400	3.670800	-11.043000	24.186517	0.000231	20.754423
1096.313974	-3.007400	3.670000	-11.037000	24.169174	0.000233	20.738925
1097.315111	-3.053300	3.668500	-11.199000	24.159222	0.000233	20.740796
1098.319700	-3.014400	3.669200	-11.060000	24.189229	0.000231	20.740547
1099.318879	-3.008200	3.669200	-11.037000	24.182461	0.000231	20.743242
1100.300228	-2.998300	3.669400	-11.001000	24.186740	0.000232	20.758441
1101.302249	-2.996100	3.670600	-10.996000	24.192612	0.000231	20.747734
1102.306263	-3.004200	3.668300	-11.020000	24.179898	0.000227	20.737352
1103.301643	-3.002600	3.668800	-11.014000	24.183008	0.000230	20.743317
1104.317491	-3.007300	3.670500	-11.038000	24.197514	0.000230	20.717563
1105.318916	-3.016600	3.669000	-11.066000	24.193010	0.000230	20.735806
1106.322305	-3.014000	3.667100	-11.052000	24.178156	0.000230	20.738925
1107.325958	-3.024400	3.667700	-11.091000	24.187636	0.000227	20.737527
1108.323131	-3.001300	3.668600	-11.010000	24.173703	0.000228	20.728768
1109.329865	-2.995300	3.668500	-10.987000	24.191617	0.000230	20.753849
1110.324116	-2.995700	3.666900	-10.984000	24.199181	0.000228	20.742943
1111.324000	-2.989100	3.667300	-10.961000	24.182263	0.000228	20.734983
1112.328190	-2.989700	3.667100	-10.962000	24.197190	0.000227	20.734782
1113.321968	-3.005900	3.667400	-11.023000	24.221623	0.000227	20.736530
1114.324074	-3.004300	3.666400	-11.014000	24.201321	0.000227	20.727546
1115.322328	-3.012600	3.665400	-11.041000	24.203784	0.000225	20.738078
1116.331050	-3.001300	3.665500	-10.999000	24.204655	0.000226	20.723303
1117.323298	-3.019100	3.666200	-11.067000	24.197266	0.000224	20.726323
1118.322059	-2.989100	3.665000	-10.954000	24.187513	0.000227	20.721756
1119.307141	-2.991100	3.665000	-10.962000	24.193634	0.000224	20.731215
1120.309133	-3.002800	3.663300	-10.999000	24.222520	0.000225	20.731739
1121.308131	-2.995600	3.664300	-10.976000	24.232994	0.000224	20.736556
1122.307685	-3.009600	3.663900	-11.026000	24.227347	0.000222	20.732313
1123.307250	-2.991300	3.664900	-10.962000	24.203661	0.000222	20.755024
1124.307979	-3.002200	3.663600	-10.998000	24.220803	0.000223	20.727647
1125.326686	-3.000900	3.663200	-10.991000	24.225232	0.000222	20.719286
1126.326810	-2.980400	3.664000	-10.919000	24.216922	0.000222	20.724227
1127.309745	-2.998400	3.663600	-10.983000	24.213665	0.000222	20.723331
1128.328706	-2.996500	3.663500	-10.976000	24.238968	0.000221	20.728797
1129.326613	-2.999700	3.661600	-10.983000	24.223841	0.000222	20.737807
1130.325493	-3.024500	3.662600	-11.077000	24.217621	0.000219	20.732516
1131.313344	-2.991300	3.660900	-10.949000	24.226305	0.000220	20.737433
1132.328459	-2.997900	3.661800	-10.977000	24.240934	0.000220	20.716069
1133.311407	-3.006500	3.662100	-11.010000	24.232899	0.000221	20.700896
1134.314361	-3.003000	3.660300	-10.991000	24.257007	0.000218	20.707061
1135.312102	-3.011800	3.660200	-11.021000	24.244643	0.000219	20.716471
1136.314804	-2.990100	3.661700	-10.948000	24.239916	0.000218	20.721687
1137.312206	-3.002700	3.660400	-10.989000	24.262630	0.000219	20.713176
1138.330117	-3.001800	3.660200	-10.986000	24.246260	0.000219	20.733741
1139.331154	-2.977300	3.662300	-10.903000	24.234591	0.000215	20.718716
1140.333395	-2.987500	3.659900	-10.933000	24.238995	0.000215	20.717918
