843.254790	-2.994300	3.778100	-11.312000	23.010261	4.455966E-5	20.772494
844.252243	-3.023200	3.776600	-11.416000	23.006153	4.264595E-5	20.773594
845.257700	-2.989300	3.778600	-11.294000	23.034648	4.370179E-5	20.755677
846.256741	-2.988400	3.776700	-11.285000	23.019006	4.370179E-5	20.777938
847.252470	-3.012800	3.777200	-11.379000	23.022327	4.383377E-5	20.749021
848.258167	-3.006900	3.775900	-11.351000	23.040251	4.350382E-5	20.766033
849.253767	-2.993200	3.775700	-11.300000	23.026932	4.287692E-5	20.763594
850.256668	-3.013600	3.775500	-11.376000	23.033669	4.172209E-5	20.758015
851.263247	-3.004900	3.775700	-11.345000	23.014588	4.337184E-5	20.766872
852.256486	-2.983200	3.775700	-11.262000	23.023807	4.317387E-5	20.769946
853.259880	-3.021900	3.774100	-11.404000	23.029233	4.343783E-5	20.763528
854.258673	-3.001400	3.775800	-11.332000	23.023926	4.132616E-5	20.765323
855.258276	-3.013800	3.773800	-11.373000	23.023994	4.046829E-5	20.765392
856.259328	-3.002800	3.774100	-11.332000	23.036417	4.079824E-5	20.750812
857.258662	-2.999600	3.774300	-11.320000	23.022195	4.149113E-5	20.770227
858.260311	-3.019900	3.772000	-11.390000	23.026523	3.898352E-5	20.781676
859.259245	-3.020500	3.773100	-11.395000	23.025526	4.007235E-5	20.770719
860.258919	-3.005400	3.772200	-11.336000	23.037349	3.931346E-5	20.764548
861.258302	-2.997400	3.772400	-11.307000	23.020558	4.010534E-5	20.764319
862.261008	-2.972600	3.772800	-11.214000	23.036326	4.063326E-5	20.759730
863.264296	-2.984400	3.771700	-11.256000	22.998554	4.003935E-5	20.775938
864.259926	-2.992900	3.772100	-11.289000	23.022833	3.964341E-5	20.750477
865.258332	-3.011100	3.771500	-11.355000	23.010201	3.918148E-5	20.752993
866.262540	-2.994300	3.770200	-11.288000	23.041459	3.868656E-5	20.761553
867.261313	-2.999200	3.770600	-11.308000	23.048152	3.677285E-5	20.735068
868.260196	-2.993600	3.770900	-11.288000	23.038258	3.848859E-5	20.765458
869.262766	-2.992000	3.770300	-11.280000	23.039695	3.776270E-5	20.737026
870.260181	-2.994800	3.770700	-11.291000	23.035538	3.683884E-5	20.729541
871.262369	-3.004500	3.768800	-11.322000	23.038167	3.647590E-5	20.734072
872.262463	-2.982200	3.768700	-11.238000	23.034956	3.743275E-5	20.735596
873.261749	-2.997200	3.768500	-11.294000	23.030917	3.690483E-5	20.766638
874.262547	-2.982300	3.769300	-11.241000	23.033005	3.680585E-5	20.727003
875.267354	-2.987800	3.769300	-11.260000	23.034146	3.624494E-5	20.758019
876.265663	-3.015200	3.767600	-11.359000	23.041591	3.551905E-5	20.738926
877.266897	-2.996000	3.768500	-11.289000	23.041237	3.311042E-5	20.746632
878.266040	-2.978200	3.767600	-11.220000	23.037520	3.383631E-5	20.753339
879.266582	-3.012300	3.767000	-11.347000	23.042675	3.426524E-5	20.745701
880.268350	-2.994200	3.766700	-11.278000	23.028174	3.436422E-5	20.717420
881.264693	-3.002500	3.767000	-11.308000	23.037411	3.353935E-5	20.745643
882.266499	-3.021900	3.766500	-11.381000	23.031234	3.258250E-5	20.725228
883.266533	-2.983300	3.765900	-11.234000	23.045000	3.136169E-5	20.732858
884.269655	-3.007300	3.764700	-11.320000	23.031302	3.327539E-5	20.737625
885.268688	-3.007000	3.766700	-11.326000	23.048042	3.169164E-5	20.740648
886.269322	-3.001800	3.765100	-11.301000	23.028134	3.179062E-5	20.726390
887.271742	-2.987100	3.763800	-11.242000	23.036847	3.231854E-5	20.720895
888.267698	-3.017200	3.763700	-11.355000	23.041984	3.132869E-5	20.736474
889.270046	-3.001100	3.763900	-11.294000	23.052362	3.122971E-5	20.728380
890.270301	-2.994800	3.765100	-11.275000	23.035926	2.990991E-5	20.722817
891.271114	-2.982200	3.763700	-11.223000	23.045940	3.050382E-5	20.739964
892.270200	-2.991900	3.763600	-11.258000	23.031100	3.083377E-5	20.715136
893.271263	-2.989400	3.763800	-11.250000	23.070023	3.056981E-5	20.727584
894.273578	-2.993100	3.761700	-11.257000	23.050748	3.086676E-5	20.722021
895.276490	-2.997400	3.763600	-11.281000	23.077677	2.865610E-5	20.721503
896.274132	-2.967800	3.763700	-11.168000	23.056249	3.146067E-5	20.718050
897.270793	-3.013100	3.760800	-11.331000	23.052843	3.004189E-5	20.729810
898.273376	-2.984500	3.761800	-11.225000	23.078320	3.122971E-5	20.720251
899.270492	-3.022800	3.760200	-11.365000	23.065822	3.060280E-5	20.739023
900.274214	-2.997000	3.761700	-11.273000	23.055437	2.796321E-5	20.714865
901.272413	-2.991100	3.760700	-11.248000	23.068044	2.812818E-5	20.721333
902.274532	-2.989500	3.760100	-11.240000	23.056745	2.826016E-5	20.737514
903.274594	-2.998100	3.759200	-11.270000	23.044806	2.631346E-5	20.732189
904.273533	-3.005000	3.759000	-11.295000	23.066631	2.789722E-5	20.714228
905.275380	-3.016500	3.757500	-11.334000	23.061198	2.604950E-5	20.712577
906.278183	-2.996600	3.758000	-11.260000	23.069724	2.736930E-5	20.720646
907.278857	-2.989000	3.759200	-11.236000	23.060082	2.892006E-5	20.718097
908.277481	-3.025300	3.756400	-11.363000	23.063756	2.542260E-5	20.715615
909.277850	-2.974100	3.758200	-11.176000	23.085795	2.664341E-5	20.719205
910.275818	-3.001500	3.757500	-11.277000	23.093619	2.713833E-5	20.713294
911.278526	-3.001300	3.757200	-11.275000	23.082414	2.598351E-5	20.712972
912.278910	-3.003800	3.758100	-11.288000	23.072925	2.568656E-5	20.704412
913.280718	-3.006600	3.755500	-11.290000	23.073954	2.410280E-5	20.702598
914.279012	-2.996900	3.757300	-11.260000	23.074233	2.486168E-5	20.719474
915.277625	-2.998300	3.755800	-11.260000	23.066567	2.337691E-5	20.717009
916.279727	-2.977500	3.756800	-11.185000	23.082393	2.535661E-5	20.718642
917.277370	-2.990000	3.755400	-11.227000	23.092381	2.354189E-5	20.710631
918.279195	-2.992300	3.755100	-11.236000	23.068916	2.317894E-5	20.703240
919.280122	-3.004400	3.753800	-11.278000	23.050890	2.242006E-5	20.702248
920.279530	-2.983500	3.754500	-11.201000	23.065687	2.281600E-5	20.705694
921.277539	-3.012100	3.755200	-11.309000	23.092074	2.367387E-5	20.726921
922.278310	-2.999800	3.755000	-11.263000	23.075689	2.202412E-5	20.726624
923.281390	-3.007000	3.754200	-11.288000	23.074024	2.232107E-5	20.688917
924.284228	-2.977200	3.754600	-11.177000	23.077817	2.291498E-5	20.710737
925.279997	-3.006200	3.752700	-11.281000	23.083817	2.215610E-5	20.706318
926.278008	-2.999200	3.751900	-11.252000	23.072367	2.406981E-5	20.723294
927.284244	-3.015200	3.751900	-11.312000	23.068910	1.978046E-5	20.707027
928.280766	-3.006700	3.753300	-11.285000	23.084999	2.001143E-5	20.720779
929.281130	-2.989100	3.752100	-11.214000	23.085497	2.242006E-5	20.733607
930.284287	-3.011700	3.751700	-11.298000	23.087929	2.334392E-5	20.725138
931.278036	-2.993900	3.752100	-11.231000	23.087286	1.978046E-5	20.736822
932.280554	-3.002200	3.751400	-11.261000	23.083306	1.974747E-5	20.722876
933.283337	-3.012100	3.750800	-11.297000	23.098557	2.034138E-5	20.716820
934.282753	-3.001200	3.750600	-11.255000	23.089768	2.086930E-5	20.719394
935.281926	-3.027500	3.750100	-11.352000	23.077888	1.954950E-5	20.731672
936.281880	-3.019200	3.749800	-11.321000	23.081909	1.674493E-5	20.725743
937.282494	-2.988200	3.750200	-11.206000	23.096206	1.842767E-5	20.720154
938.279027	-3.014700	3.749200	-11.301000	23.092428	1.694290E-5	20.724430
939.282598	-3.003300	3.750200	-11.262000	23.115799	1.958249E-5	20.732676
940.282014	-3.019100	3.749100	-11.317000	23.097008	1.704188E-5	20.718587
941.282627	-2.999400	3.749900	-11.247000	23.098663	1.743782E-5	20.714555
942.279614	-2.993500	3.748900	-11.221000	23.093220	1.502919E-5	20.721430
943.286430	-3.004800	3.748100	-11.262000	23.082860	1.690991E-5	20.721006
944.280046	-3.013900	3.748100	-11.294000	23.108488	1.677793E-5	20.718237
945.284330	-3.013700	3.746500	-11.290000	23.108099	1.730584E-5	20.695560
946.288091	-2.991500	3.746900	-11.208000	23.098610	1.770178E-5	20.723512
947.285226	-2.978700	3.747500	-11.161000	23.106087	1.436930E-5	20.735746
948.285011	-2.986200	3.747900	-11.191000	23.100687	1.222462E-5	20.750725
949.287655	-2.972500	3.746900	-11.136000	23.110057	1.304950E-5	20.720758
950.285966	-2.997200	3.747200	-11.230000	23.105257	1.394036E-5	20.750088
951.285433	-2.993700	3.746700	-11.216000	23.109819	1.361041E-5	20.749918
952.285454	-2.994600	3.747000	-11.220000	23.113977	1.608503E-5	20.723737
953.282243	-2.983100	3.747700	-11.178000	23.095234	1.357742E-5	20.731035
954.284184	-3.013600	3.746200	-11.289000	23.112590	1.337945E-5	20.730883
955.284795	-2.999300	3.744900	-11.231000	23.130756	1.262056E-5	20.741026
956.283780	-2.991200	3.745500	-11.203000	23.135361	1.466625E-5	20.740425
957.284112	-3.015700	3.745400	-11.295000	23.110442	1.483122E-5	20.735368
958.285808	-3.037600	3.743100	-11.369000	23.134643	1.262056E-5	20.728324
959.283952	-3.023100	3.743500	-11.316000	23.104688	9.684014E-6	20.735292
960.284142	-3.021800	3.743400	-11.311000	23.138081	1.083884E-5	20.717071
961.286261	-2.998800	3.743300	-11.224000	23.111110	1.215863E-5	20.726080
962.285371	-2.994800	3.743300	-11.210000	23.116120	1.229061E-5	20.746749
963.287776	-2.982800	3.743500	-11.165000	23.099710	1.007995E-5	20.722243
964.286150	-3.018300	3.742300	-11.294000	23.132530	1.281853E-5	20.728104
965.289905	-3.026000	3.742300	-11.323000	23.129817	9.980969E-6	20.731075
966.291857	-3.023500	3.741500	-11.312000	23.127950	9.552034E-6	20.725411
967.288902	-3.032000	3.740700	-11.341000	23.117684	8.496196E-6	20.735987
968.290338	-3.004600	3.740400	-11.238000	23.129023	8.859141E-6	20.739289
969.291629	-3.000800	3.741200	-11.226000	23.121054	7.440358E-6	20.732252
970.291414	-3.000200	3.740700	-11.222000	23.124020	9.387060E-6	20.737121
971.296917	-3.001400	3.741300	-11.229000	23.122347	8.793151E-6	20.716477
972.292875	-3.008500	3.740000	-11.251000	23.108329	7.770308E-6	20.747002
973.290661	-2.987800	3.740500	-11.174000	23.104948	7.143404E-6	20.738399
974.297187	-3.002100	3.739800	-11.226000	23.130273	7.704318E-6	20.737696
975.295173	-2.996500	3.740200	-11.207000	23.115282	6.813455E-6	20.717459
976.295150	-2.985800	3.740200	-11.166000	23.139541	8.034267E-6	20.743665
977.297307	-2.993500	3.740100	-11.195000	23.122912	8.892136E-6	20.733639
978.295672	-2.987300	3.739200	-11.169000	23.113524	6.549495E-6	20.751260
979.298319	-3.004900	3.738700	-11.233000	23.120943	6.252541E-6	20.756323
980.299459	-2.998800	3.738900	-11.212000	23.142558	7.473353E-6	20.747162
981.297091	-3.015400	3.737700	-11.269000	23.137201	4.899748E-6	20.734207
982.294054	-3.002200	3.738200	-11.222000	23.144162	6.384520E-6	20.764417
983.299582	-3.011500	3.737100	-11.253000	23.141543	7.506348E-6	20.749939
984.296466	-3.013900	3.737000	-11.261000	23.134319	5.691627E-6	20.749812
985.294367	-3.010400	3.737700	-11.252000	23.132307	4.998733E-6	20.742580
986.299161	-2.983000	3.736700	-11.146000	23.154149	5.394672E-6	20.755459
987.299729	-3.005700	3.736300	-11.229000	23.141280	5.460662E-6	20.758210
988.303304	-3.005700	3.736300	-11.229000	23.144415	4.470814E-6	20.733375
989.299501	-2.983100	3.737600	-11.149000	23.141179	5.460662E-6	20.751470
990.299239	-3.031600	3.734800	-11.322000	23.141955	3.052032E-6	20.730436
991.298936	-2.994500	3.735400	-11.185000	23.141001	4.635789E-6	20.744654
992.300093	-3.014300	3.735000	-11.257000	23.171715	1.864214E-6	20.732282
993.298351	-3.015400	3.734600	-11.261000	23.171866	2.854062E-6	20.743815
994.301083	-3.006600	3.735400	-11.230000	23.167853	5.774114E-7	20.758760
995.296774	-3.006400	3.734900	-11.227000	23.170050	2.689087E-6	20.752426
996.299473	-3.005800	3.734200	-11.223000	23.156649	2.144671E-7	20.759386
997.301485	-3.006100	3.733600	-11.223000	23.165715	-1.633249E-6	20.768472
998.298917	-3.010800	3.734000	-11.241000	23.159546	2.590103E-6	20.761341
999.297963	-3.018200	3.733100	-11.266000	23.169746	1.831219E-6	20.762079
1000.297498	-3.004100	3.734100	-11.217000	23.180528	1.814722E-7	20.762452
1001.300568	-2.981500	3.733000	-11.129000	23.187549	3.134519E-7	20.762850
1002.297295	-3.030600	3.731400	-11.307000	23.172061	7.753811E-7	20.738794
1003.298625	-3.014200	3.732900	-11.251000	23.153329	5.114215E-7	20.756060
1004.298194	-2.983900	3.732400	-11.136000	23.163106	-5.444165E-7	20.752107
1005.301806	-3.000800	3.731700	-11.197000	23.149934	1.105330E-6	20.756924
1006.299323	-3.003000	3.732300	-11.208000	23.153610	-1.930204E-6	20.766299
1007.300355	-3.007500	3.732000	-11.222000	23.150948	4.124367E-7	20.780227
1008.300124	-2.992000	3.731100	-11.163000	23.169690	-1.171320E-6	20.770084
1009.300803	-2.990900	3.731500	-11.160000	23.174151	-1.699239E-6	20.757011
1010.300518	-2.999700	3.730500	-11.190000	23.144410	-2.095179E-6	20.744276
1011.300707	-3.004300	3.730800	-11.206000	23.188736	-1.402285E-6	20.746021
1012.302775	-2.996500	3.729400	-11.174000	23.174888	-2.293148E-6	20.754903
1013.308982	-2.967300	3.731600	-11.072000	23.157178	-2.161168E-6	20.752804
1014.307527	-3.004000	3.729400	-11.201000	23.189725	-2.689088E-6	20.758392
1015.304745	-3.005700	3.729300	-11.208000	23.175057	-9.733507E-7	20.776885
1016.306952	-3.011900	3.730500	-11.235000	23.186160	-2.755077E-6	20.740120
1017.303033	-3.008300	3.727500	-11.213000	23.183693	-1.814722E-7	20.766098
1018.307884	-3.008400	3.730200	-11.221000	23.174356	-2.722082E-6	20.764803
1019.306608	-3.036900	3.727000	-11.318000	23.175844	-4.041880E-6	20.782889
1020.306852	-2.993200	3.728700	-11.160000	23.184708	-4.602794E-6	20.756683
1021.307008	-3.021900	3.727400	-11.262000	23.182071	-2.656093E-6	20.772534
1022.305933	-3.005500	3.727800	-11.203000	23.201698	-3.612946E-6	20.754269
1023.306547	-2.994600	3.728200	-11.164000	23.193073	-5.559647E-6	20.789723
1024.305995	-3.010100	3.726900	-11.218000	23.187708	-5.295688E-6	20.759691
1025.307724	-2.972900	3.728300	-11.083000	23.185469	-5.625637E-6	20.754602
1026.308599	-3.011300	3.725200	-11.217000	23.189103	-4.371829E-6	20.771994
1027.311041	-2.999000	3.727300	-11.177000	23.189052	-2.821067E-6	20.769098
1028.310695	-2.999700	3.726300	-11.178000	23.201668	-5.757617E-6	20.747601
1029.311249	-3.009000	3.726200	-11.211000	23.187397	-5.691627E-6	20.779294
1030.313916	-3.015600	3.724400	-11.230000	23.193642	-6.450511E-6	20.768956
1031.311813	-2.983400	3.725000	-11.111000	23.179303	-6.087566E-6	20.762647
1032.310898	-2.997600	3.726000	-11.168000	23.194386	-8.298227E-6	20.762589
1033.308989	-2.970700	3.726400	-11.069000	23.203029	-6.384521E-6	20.779312
1034.310591	-3.003600	3.724800	-11.187000	23.208978	-7.671323E-6	20.758720
1035.310501	-2.976000	3.725200	-11.085000	23.205362	-6.846450E-6	20.765054
1036.314185	-2.983900	3.725200	-11.115000	23.200858	-8.364217E-6	20.772869
1037.310598	-3.006200	3.724000	-11.193000	23.189275	-7.506349E-6	20.761735
1038.307959	-3.003300	3.724400	-11.185000	23.191879	-7.671323E-6	20.763870
1039.313341	-2.972200	3.723300	-11.065000	23.188642	-9.815995E-6	20.768213
1040.313443	-3.000300	3.724000	-11.172000	23.220910	-7.440359E-6	20.767833
1041.312790	-2.999700	3.723400	-11.168000	23.229766	-8.562187E-6	20.768173
1042.309783	-3.019800	3.722900	-11.242000	23.206954	-1.143275E-5	20.789409
1043.315856	-2.992100	3.723200	-11.140000	23.198936	-8.694167E-6	20.769045
1044.308986	-3.023500	3.721700	-11.251000	23.208239	-1.153173E-5	20.780265
1045.310906	-3.025400	3.721000	-11.256000	23.218995	-8.991121E-6	20.764491
1046.310543	-3.029700	3.720900	-11.271000	23.209153	-1.153173E-5	20.777862
1047.312324	-3.018500	3.722800	-11.236000	23.235667	-1.258757E-5	20.769819
1048.313897	-3.016800	3.720600	-11.223000	23.236266	-1.248858E-5	20.767101
1049.313164	-3.014900	3.721900	-11.220000	23.195474	-1.143275E-5	20.768422
1050.314432	-3.019300	3.720700	-11.233000	23.211503	-1.222463E-5	20.765993
1051.315665	-2.998600	3.721400	-11.158000	23.211749	-1.341244E-5	20.764342
1052.315244	-2.999100	3.720800	-11.157000	23.206638	-1.318148E-5	20.772022
1053.315630	-3.011400	3.721100	-11.204000	23.212240	-1.443529E-5	20.758196
1054.313980	-3.004400	3.720000	-11.175000	23.205717	-1.285153E-5	20.788643
1055.313247	-3.015700	3.719300	-11.215000	23.237865	-1.209265E-5	20.768703
1056.317364	-3.007600	3.719300	-11.186000	23.220309	-1.301650E-5	20.762014
1057.313746	-3.007200	3.721100	-11.189000	23.232206	-1.539214E-5	20.785317
1058.314478	-3.000700	3.719800	-11.161000	23.200606	-1.400635E-5	20.777832
1059.315599	-3.026400	3.718500	-11.252000	23.225599	-1.572209E-5	20.769213
1060.313046	-2.988600	3.718900	-11.113000	23.223057	-1.542513E-5	20.785631
1061.313927	-2.996000	3.718600	-11.140000	23.221038	-1.512818E-5	20.780289
1062.315617	-3.009900	3.719300	-11.193000	23.219940	-1.667894E-5	20.782982
1063.316932	-3.040300	3.717400	-11.301000	23.233812	-1.562310E-5	20.762271
1064.313015	-2.983300	3.719100	-11.095000	23.247205	-1.460026E-5	20.793236
1065.317900	-2.992200	3.718000	-11.124000	23.239111	-1.714087E-5	20.781331
1066.317684	-3.034500	3.716700	-11.277000	23.219011	-1.766879E-5	20.776835
1067.320885	-3.010100	3.716900	-11.187000	23.246868	-1.506219E-5	20.771561
1068.314273	-2.999700	3.716500	-11.147000	23.241570	-1.793275E-5	20.786641
1069.317017	-3.012300	3.716900	-11.195000	23.240649	-1.776778E-5	20.766751
1070.318841	-3.006600	3.716200	-11.172000	23.228618	-1.829569E-5	20.771764
1071.317263	-3.008200	3.715600	-11.176000	23.242567	-1.733884E-5	20.789536
1072.322659	-2.985100	3.716800	-11.093000	23.238529	-1.842767E-5	20.774110
1073.317893	-2.959700	3.716500	-10.999000	23.233451	-1.780077E-5	20.790832
1074.320351	-2.985600	3.715700	-11.093000	23.249790	-1.770179E-5	20.802939
1075.320597	-2.991100	3.715400	-11.112000	23.236864	-1.813072E-5	20.799942
1076.319551	-2.989000	3.714800	-11.102000	23.247205	-1.875762E-5	20.788494
1077.320683	-2.976700	3.715700	-11.059000	23.252882	-1.902158E-5	20.791813
1078.327700	-3.010200	3.713300	-11.177000	23.244889	-1.687691E-5	20.786648
1079.321270	-2.997100	3.715200	-11.135000	23.239035	-1.921955E-5	20.806859
1080.321537	-3.013900	3.715400	-11.197000	23.262319	-1.898859E-5	20.786098
1081.323173	-2.998500	3.715000	-11.138000	23.253067	-2.037438E-5	20.791998
1082.318146	-2.999400	3.714000	-11.138000	23.256404	-2.007742E-5	20.797713
1083.325894	-2.989800	3.713400	-11.101000	23.263949	-2.284900E-5	20.803378
1084.321119	-3.006700	3.712700	-11.162000	23.253117	-2.007742E-5	20.797265
1085.325109	-3.024700	3.711800	-11.226000	23.266448	-2.030839E-5	20.787865
1086.323568	-2.991300	3.712900	-11.105000	23.266347	-2.070433E-5	20.775435
1087.325586	-3.001300	3.711600	-11.138000	23.278901	-2.172717E-5	20.808880
1088.324987	-2.970500	3.712900	-11.027000	23.251121	-2.232108E-5	20.804273
1089.325578	-3.002700	3.711900	-11.145000	23.287728	-2.185915E-5	20.791648
1090.327025	-2.991400	3.712900	-11.106000	23.277294	-2.430077E-5	20.811063
1091.325490	-2.965500	3.711800	-11.006000	23.262382	-2.152920E-5	20.817455
1092.329082	-3.016400	3.710300	-11.190000	23.259374	-2.209011E-5	20.816811
1093.327175	-3.014400	3.710500	-11.184000	23.277082	-2.314595E-5	20.799470
1094.327077	-3.016800	3.710900	-11.194000	23.284254	-2.347590E-5	20.804762
1095.327774	-2.986100	3.711300	-11.081000	23.266850	-2.413580E-5	20.809605
1096.327268	-3.006800	3.709400	-11.152000	23.281196	-2.466372E-5	20.788420
1097.328352	-2.985200	3.710200	-11.074000	23.264307	-2.466372E-5	20.818910
1098.332817	-3.011100	3.708700	-11.166000	23.281593	-2.327793E-5	20.807310
1099.329583	-2.982700	3.710800	-11.067000	23.276768	-2.436676E-5	20.819544
1100.329504	-3.012200	3.708400	-11.170000	23.284988	-2.406981E-5	20.803126
1101.328452	-2.979100	3.710600	-11.053000	23.280578	-2.568656E-5	20.818147
1102.326820	-3.004700	3.708500	-11.142000	23.295050	-2.670941E-5	20.789028
1103.332338	-3.014100	3.709100	-11.179000	23.282868	-2.664342E-5	20.821864
1104.327438	-3.011600	3.707700	-11.165000	23.304487	-2.667641E-5	20.797538
1105.329103	-2.983300	3.709000	-11.064000	23.282182	-2.604951E-5	20.808375
1106.329497	-3.004400	3.707000	-11.136000	23.320378	-2.449874E-5	20.820102
1107.330372	-3.002500	3.706500	-11.128000	23.306437	-2.680839E-5	20.821304
1108.330628	-3.012200	3.707500	-11.166000	23.306708	-2.783123E-5	20.813514
1109.330494	-3.013800	3.705700	-11.167000	23.305668	-2.799621E-5	20.827645
1110.331548	-2.998100	3.705800	-11.109000	23.320208	-2.657743E-5	20.830837
1111.329362	-3.002200	3.707600	-11.130000	23.286076	-2.736930E-5	20.829346
1112.333123	-2.983800	3.706800	-11.059000	23.288973	-2.707235E-5	20.821818
1113.332839	-2.987400	3.705500	-11.069000	23.312383	-2.766626E-5	20.839115
1114.332738	-2.982600	3.706000	-11.053000	23.303318	-2.783123E-5	20.833824
1115.333343	-3.001800	3.704800	-11.119000	23.312400	-2.667641E-5	20.805469
1116.335835	-2.978100	3.705800	-11.036000	23.313802	-2.727032E-5	20.815882
1117.332968	-3.000500	3.704600	-11.116000	23.313845	-2.773225E-5	20.831572
1118.332959	-2.984600	3.704800	-11.056000	23.317518	-2.868910E-5	20.830512
1119.332230	-2.996500	3.703900	-11.098000	23.322621	-2.895306E-5	20.841790
1120.330538	-2.991300	3.705000	-11.081000	23.313455	-2.852413E-5	20.818380
1121.338428	-2.998100	3.704100	-11.104000	23.315153	-2.826017E-5	20.839521
1122.331014	-2.981800	3.704900	-11.046000	23.317916	-3.030585E-5	20.831859
1123.334431	-2.993300	3.704300	-11.087000	23.329971	-3.047083E-5	20.813121
1124.334055	-3.024800	3.703100	-11.200000	23.316023	-2.951398E-5	20.825221
1125.330206	-3.017600	3.702100	-11.171000	23.337685	-2.987692E-5	20.839818
1126.330567	-2.999200	3.703100	-11.105000	23.347129	-3.126271E-5	20.825102
1127.341808	-3.010700	3.702000	-11.145000	23.320433	-3.152667E-5	20.841968
1128.336980	-3.011300	3.703500	-11.151000	23.338411	-3.066880E-5	20.845287
1129.334498	-3.023100	3.703300	-11.194000	23.337533	-3.089976E-5	20.829234
1130.342165	-2.990500	3.701900	-11.070000	23.330021	-3.047083E-5	20.840672
1131.337459	-2.989000	3.702200	-11.065000	23.351505	-3.301144E-5	20.838971
1132.339095	-2.990000	3.702800	-11.070000	23.343860	-3.070179E-5	20.856912
1133.340864	-2.973900	3.702400	-11.009000	23.316074	-3.274748E-5	20.844711
1134.341233	-2.994700	3.703000	-11.088000	23.333596	-3.264850E-5	20.825289
1135.341539	-3.007800	3.699700	-11.127000	23.345846	-3.360535E-5	20.842782
1136.344154	-3.012000	3.699600	-11.142000	23.346529	-3.287946E-5	20.834458
1137.339594	-3.009600	3.699700	-11.134000	23.358956	-3.396829E-5	20.847386
1138.339540	-2.995900	3.700700	-11.086000	23.335514	-3.367134E-5	20.839539
1139.346117	-3.016400	3.699100	-11.156000	23.335716	-3.406728E-5	20.848750
1140.340113	-2.989000	3.700700	-11.060000	23.338208	-3.406728E-5	20.859782
1141.345211	-2.988300	3.698800	-11.052000	23.348465	-3.433124E-5	20.841139
1142.341948	-3.004700	3.698400	-11.111000	23.354665	-3.611296E-5	20.848775
1143.344577	-2.980500	3.699200	-11.025000	23.340321	-3.482616E-5	20.846727
1144.341771	-3.009300	3.697800	-11.127000	23.352300	-3.311042E-5	20.863948
1145.344206	-3.013200	3.699600	-11.147000	23.355933	-3.565104E-5	20.838192
1146.344677	-2.991200	3.697300	-11.059000	23.351075	-3.565104E-5	20.860824
1147.341579	-3.002300	3.698000	-11.102000	23.355257	-3.357235E-5	20.840360
1148.347329	-2.992200	3.698100	-11.065000	23.360469	-3.565104E-5	20.850325
1149.343834	-2.974900	3.697700	-10.999000	23.374957	-3.598098E-5	20.846354
1150.345209	-2.992000	3.697300	-11.062000	23.378691	-3.720180E-5	20.864320
1151.345055	-2.994600	3.697600	-11.071000	23.367218	-3.726779E-5	20.873684
1152.344889	-3.017800	3.697500	-11.157000	23.375481	-3.535408E-5	20.854939
1153.345324	-3.018000	3.696200	-11.154000	23.363874	-3.871957E-5	20.867487
1154.346388	-2.999700	3.697100	-11.090000	23.383389	-3.931347E-5	20.877089
1155.344271	-3.009600	3.695500	-11.122000	23.396643	-3.918149E-5	20.871407
1156.342759	-2.999000	3.696000	-11.083000	23.365691	-3.759774E-5	20.863144
1157.352084	-3.000400	3.695400	-11.087000	23.372390	-3.779571E-5	20.844255
1158.346842	-3.013100	3.693800	-11.129000	23.380255	-3.862058E-5	20.887223
1159.353369	-2.987300	3.695200	-11.037000	23.366214	-3.819165E-5	20.862720
1160.347424	-2.981200	3.696100	-11.018000	23.381995	-3.961043E-5	20.865735
1161.346942	-3.019200	3.694400	-11.153000	23.392605	-4.013835E-5	20.866412
1162.348294	-3.003900	3.693600	-11.094000	23.378514	-3.954444E-5	20.856083
1163.346952	-2.982500	3.694700	-11.018000	23.378565	-3.941246E-5	20.854237
1164.351278	-2.992500	3.694500	-11.055000	23.390865	-3.980840E-5	20.872728
1165.346056	-3.003000	3.693900	-11.091000	23.396762	-4.079825E-5	20.878638
1166.350423	-3.032500	3.692700	-11.196000	23.376875	-4.116119E-5	20.880991
1167.351278	-2.993200	3.694500	-11.058000	23.394877	-4.099622E-5	20.883387
1168.350823	-3.001700	3.693500	-11.085000	23.390020	-4.413074E-5	20.868562
1169.350550	-2.999500	3.692500	-11.075000	23.418007	-4.399876E-5	20.855837
1170.352066	-3.014500	3.693400	-11.133000	23.390822	-4.162312E-5	20.887856
1171.350646	-3.006400	3.691900	-11.099000	23.408351	-4.182109E-5	20.886934
1172.350159	-3.008200	3.692500	-11.106000	23.412380	-4.330586E-5	20.869637
1173.348445	-3.012600	3.691500	-11.120000	23.404761	-4.439470E-5	20.885706
1174.348166	-3.014100	3.690700	-11.122000	23.434774	-4.403175E-5	20.879279
1175.352585	-3.019300	3.690500	-11.142000	23.387315	-4.159013E-5	20.871067
1176.349627	-3.004700	3.690400	-11.087000	23.412287	-4.360282E-5	20.904628
1177.348600	-3.026100	3.690700	-11.166000	23.421528	-4.294292E-5	20.889710
1178.351829	-3.004100	3.690600	-11.086000	23.407979	-4.383378E-5	20.888457
1179.349152	-3.005000	3.690600	-11.089000	23.404321	-4.455967E-5	20.892851
1180.349563	-3.008500	3.690800	-11.102000	23.413977	-4.281094E-5	20.875978
1181.351606	-2.997700	3.692000	-11.066000	23.422001	-4.350383E-5	20.877857
1182.350322	-2.989700	3.691200	-11.035000	23.414533	-4.578048E-5	20.890285
