660.189014	-2.991800	3.791400	-11.342000	23.373519	0.000307	20.843965
661.187634	-2.997500	3.789000	-11.356000	23.381460	0.000306	20.848605
662.185544	-2.986400	3.789400	-11.315000	23.384001	0.000307	20.842616
663.187646	-2.978700	3.789800	-11.287000	23.376483	0.000308	20.843141
664.187440	-3.012600	3.788300	-11.411000	23.367070	0.000306	20.841294
665.190997	-2.994500	3.789200	-11.345000	23.387811	0.000306	20.846435
666.187597	-3.013300	3.787000	-11.411000	23.382008	0.000308	20.833507
667.186492	-3.003500	3.788900	-11.379000	23.412734	0.000306	20.831113
668.189253	-2.991000	3.788500	-11.330000	23.389380	0.000307	20.838525
669.187496	-3.012300	3.786900	-11.407000	23.390750	0.000306	20.799595
670.189385	-3.015700	3.787500	-11.422000	23.400534	0.000307	20.833584
671.190094	-2.996700	3.785400	-11.343000	23.405266	0.000305	20.815093
672.192150	-3.011100	3.786100	-11.399000	23.403523	0.000307	20.820458
673.194120	-3.021600	3.787100	-11.442000	23.402130	0.000305	20.814320
674.192560	-3.002400	3.786800	-11.368000	23.385797	0.000308	20.817864
675.191477	-2.976800	3.787400	-11.274000	23.420454	0.000307	20.818462
676.192353	-3.004500	3.785800	-11.373000	23.414404	0.000308	20.834209
677.192286	-3.008400	3.784400	-11.384000	23.422696	0.000304	20.844416
678.193473	-3.026800	3.784000	-11.452000	23.399741	0.000307	20.830417
679.194032	-3.012300	3.784400	-11.398000	23.420579	0.000306	20.817165
680.195719	-3.007100	3.783300	-11.375000	23.410969	0.000306	20.819387
681.197689	-3.006100	3.784400	-11.376000	23.422148	0.000305	20.808781
682.196191	-3.023800	3.782800	-11.437000	23.428622	0.000306	20.835658
683.193583	-3.025100	3.782600	-11.442000	23.409126	0.000305	20.822281
684.201795	-2.990900	3.782600	-11.313000	23.411516	0.000306	20.819935
685.197344	-2.988000	3.784300	-11.306000	23.418537	0.000306	20.815593
686.199661	-3.005700	3.782400	-11.368000	23.430139	0.000305	20.805410
687.199745	-2.991300	3.782000	-11.312000	23.439327	0.000306	20.802766
688.199069	-3.000000	3.782100	-11.345000	23.431311	0.000306	20.810378
689.198684	-2.973400	3.783600	-11.250000	23.429143	0.000304	20.815317
690.199118	-2.989600	3.781200	-11.304000	23.427774	0.000309	20.797824
691.199000	-3.012200	3.781100	-11.389000	23.442638	0.000305	20.816990
692.201644	-2.998300	3.781400	-11.336000	23.424412	0.000305	20.814843
693.198194	-3.027800	3.779400	-11.442000	23.435766	0.000305	20.808205
694.197651	-2.997200	3.779600	-11.327000	23.447617	0.000306	20.794954
695.199203	-3.014100	3.779900	-11.392000	23.448190	0.000306	20.789364
696.198786	-3.004300	3.779600	-11.354000	23.457552	0.000304	20.802067
697.199236	-2.993400	3.778700	-11.309000	23.455560	0.000307	20.811450
698.199235	-2.993500	3.779200	-11.311000	23.462631	0.000307	20.793408
699.199762	-2.998700	3.778900	-11.330000	23.450903	0.000305	20.813895
700.200203	-2.997900	3.779300	-11.329000	23.470348	0.000305	20.801617
701.199542	-3.014200	3.778300	-11.387000	23.465719	0.000305	20.826374
702.203502	-2.987700	3.777700	-11.285000	23.457004	0.000304	20.796303
703.201010	-2.983700	3.777500	-11.270000	23.466415	0.000302	20.801942
704.200698	-2.988600	3.778100	-11.290000	23.480931	0.000305	20.810328
705.201468	-2.990900	3.778100	-11.299000	23.490466	0.000305	20.793334
706.200985	-3.003100	3.777300	-11.343000	23.462208	0.000304	20.801044
707.201145	-2.996300	3.776900	-11.316000	23.480706	0.000304	20.811051
708.201492	-2.991300	3.776100	-11.294000	23.493553	0.000304	20.822506
709.199884	-2.985400	3.776200	-11.273000	23.498158	0.000302	20.784449
710.201266	-3.005200	3.775100	-11.344000	23.497736	0.000304	20.786871
711.201051	-3.000400	3.775300	-11.327000	23.493677	0.000304	20.816467
712.200973	-3.014900	3.774700	-11.380000	23.508541	0.000304	20.795805
713.206611	-3.009700	3.775300	-11.361000	23.506525	0.000302	20.773870
714.201668	-3.008900	3.775100	-11.358000	23.506276	0.000304	20.797801
715.201821	-3.009400	3.773700	-11.356000	23.496940	0.000303	20.783702
716.202353	-3.006100	3.773300	-11.341000	23.491513	0.000304	20.787271
717.204162	-2.997200	3.774000	-11.310000	23.499904	0.000302	20.789044
718.205909	-2.994600	3.772500	-11.296000	23.518625	0.000301	20.783628
719.202334	-2.976300	3.773000	-11.229000	23.506428	0.000301	20.788471
720.203177	-2.980300	3.772700	-11.243000	23.492311	0.000302	20.780958
721.205582	-3.002200	3.772700	-11.325000	23.510386	0.000301	20.790067
722.203834	-2.990700	3.773000	-11.282000	23.508695	0.000300	20.776992
723.205964	-2.970600	3.772100	-11.204000	23.502470	0.000301	20.782607
724.205169	-3.035200	3.771100	-11.444000	23.501699	0.000301	20.783731
725.203586	-3.010300	3.770900	-11.351000	23.528488	0.000301	20.803945
726.208021	-3.032300	3.770400	-11.432000	23.505733	0.000303	20.775446
727.203940	-2.992000	3.771500	-11.282000	23.525326	0.000300	20.776595
728.204686	-2.995100	3.770300	-11.291000	23.529086	0.000302	20.797432
729.206130	-2.999700	3.771000	-11.311000	23.537500	0.000301	20.796858
730.206298	-2.983300	3.770200	-11.246000	23.520896	0.000302	20.775947
731.204633	-3.004900	3.768300	-11.323000	23.545068	0.000301	20.765090
732.206215	-2.995300	3.769400	-11.290000	23.524357	0.000301	20.774674
733.204028	-2.997100	3.769500	-11.296000	23.538074	0.000298	20.776097
734.208195	-3.006100	3.767600	-11.325000	23.528739	0.000300	20.790447
735.205155	-3.018900	3.767300	-11.372000	23.531725	0.000300	20.771155
736.206075	-3.002000	3.768600	-11.313000	23.541385	0.000301	20.768036
737.205760	-3.013600	3.767400	-11.353000	23.543974	0.000298	20.788175
738.206332	-3.003800	3.767800	-11.317000	23.560405	0.000298	20.787102
739.207707	-2.986400	3.766900	-11.248000	23.552662	0.000299	20.776496
740.208153	-3.002400	3.767000	-11.308000	23.547857	0.000298	20.765989
741.207946	-3.000200	3.765600	-11.297000	23.541783	0.000297	20.763219
742.209064	-2.982200	3.767200	-11.233000	23.550224	0.000297	20.777370
743.207366	-3.001200	3.765600	-11.300000	23.534763	0.000299	20.768036
744.206283	-3.002800	3.765400	-11.306000	23.542430	0.000298	20.773351
745.210865	-3.005200	3.765300	-11.314000	23.577781	0.000297	20.767537
746.209462	-2.993100	3.766200	-11.272000	23.564935	0.000297	20.760823
747.214074	-2.990000	3.764300	-11.253000	23.543575	0.000298	20.780663
748.210984	-3.003200	3.764400	-11.304000	23.566303	0.000300	20.773100
749.209795	-3.005200	3.763400	-11.309000	23.573225	0.000297	20.768185
750.213877	-2.980000	3.764300	-11.216000	23.580145	0.000299	20.777493
751.211187	-3.006500	3.762900	-11.312000	23.572477	0.000297	20.746572
752.211290	-3.009900	3.763500	-11.326000	23.587663	0.000297	20.758950
753.211026	-2.991400	3.762700	-11.255000	23.587861	0.000294	20.766736
754.212008	-2.989800	3.763000	-11.249000	23.592666	0.000297	20.746422
755.216915	-3.013400	3.761400	-11.333000	23.581912	0.000298	20.760298
756.214912	-3.002900	3.762500	-11.297000	23.586715	0.000295	20.769855
757.213603	-2.978400	3.761700	-11.203000	23.580691	0.000296	20.757652
758.214306	-2.976900	3.762100	-11.198000	23.586317	0.000297	20.766137
759.214597	-3.002100	3.760200	-11.287000	23.576856	0.000298	20.749539
760.215902	-2.985300	3.761700	-11.228000	23.575337	0.000297	20.757974
761.214674	-2.987400	3.761200	-11.235000	23.571900	0.000295	20.758322
762.215664	-2.985600	3.761200	-11.229000	23.594829	0.000295	20.767082
763.216941	-3.007500	3.760200	-11.308000	23.579941	0.000297	20.736984
764.214305	-3.032100	3.758600	-11.396000	23.589003	0.000297	20.764087
765.215340	-3.015200	3.758400	-11.331000	23.590346	0.000295	20.744096
766.217200	-3.017200	3.757600	-11.336000	23.603964	0.000295	20.753006
767.215441	-3.004200	3.758500	-11.291000	23.614293	0.000296	20.781854
768.215617	-3.003200	3.758000	-11.284000	23.599406	0.000294	20.753179
769.215452	-3.012500	3.758200	-11.320000	23.603761	0.000296	20.752803
770.215377	-3.009700	3.756900	-11.306000	23.590966	0.000295	20.753727
771.220396	-2.983300	3.757600	-11.209000	23.611154	0.000294	20.750732
772.217334	-3.028000	3.755800	-11.372000	23.590940	0.000293	20.749907
773.216603	-3.009000	3.756200	-11.301000	23.607319	0.000292	20.742619
774.220860	-2.988700	3.756900	-11.227000	23.596739	0.000292	20.749557
775.214838	-2.977700	3.757100	-11.186000	23.612696	0.000293	20.735206
776.218953	-3.005700	3.756200	-11.289000	23.609608	0.000292	20.756768
777.220924	-3.032700	3.755800	-11.389000	23.630369	0.000292	20.742493
778.215684	-3.009100	3.755100	-11.298000	23.625836	0.000293	20.738423
779.215703	-2.994800	3.755700	-11.246000	23.625090	0.000294	20.742417
780.216889	-2.978100	3.755100	-11.182000	23.622724	0.000292	20.739096
781.216591	-3.002500	3.754800	-11.272000	23.617944	0.000292	20.731933
782.218260	-2.987800	3.755400	-11.220000	23.622749	0.000293	20.745760
783.217072	-3.007100	3.753100	-11.284000	23.634621	0.000290	20.745333
784.217251	-2.982900	3.754500	-11.198000	23.613438	0.000291	20.742589
785.217387	-3.003800	3.753700	-11.275000	23.616298	0.000292	20.732180
786.218392	-2.993300	3.753800	-11.235000	23.618439	0.000294	20.729584
787.218060	-2.987700	3.754300	-11.216000	23.637855	0.000292	20.736247
788.217133	-3.024700	3.754400	-11.355000	23.614903	0.000292	20.727462
789.217971	-3.012000	3.752200	-11.301000	23.635937	0.000291	20.734798
790.217251	-2.996200	3.753000	-11.244000	23.631456	0.000291	20.709442
791.216749	-2.987200	3.751600	-11.205000	23.637280	0.000290	20.747051
792.218132	-2.979100	3.753500	-11.181000	23.633870	0.000290	20.728458
793.218644	-2.979700	3.751900	-11.178000	23.627522	0.000291	20.734897
794.216702	-3.003100	3.750300	-11.261000	23.619431	0.000287	20.719672
795.218422	-3.002800	3.750300	-11.260000	23.623638	0.000290	20.739538
796.216887	-3.015100	3.750900	-11.309000	23.643054	0.000291	20.739089
797.216739	-2.978900	3.751600	-11.175000	23.639792	0.000290	20.718273
798.221324	-3.009800	3.749300	-11.283000	23.632001	0.000288	20.733698
799.218213	-3.013100	3.748700	-11.293000	23.616567	0.000289	20.732449
800.218574	-2.992800	3.749600	-11.220000	23.641186	0.000288	20.705920
801.221107	-3.024500	3.747900	-11.334000	23.626699	0.000288	20.719372
802.220181	-3.008200	3.747900	-11.273000	23.644174	0.000288	20.716976
803.222042	-2.994700	3.748600	-11.225000	23.649798	0.000290	20.727831
804.222422	-3.021700	3.747500	-11.323000	23.624532	0.000288	20.701552
805.220337	-2.983500	3.748800	-11.184000	23.650296	0.000287	20.721692
806.222536	-3.010800	3.746700	-11.280000	23.634888	0.000287	20.719047
807.219905	-3.004900	3.746600	-11.258000	23.644619	0.000288	20.710310
808.220381	-3.024800	3.746200	-11.330000	23.630332	0.000286	20.713056
809.223200	-2.983100	3.746600	-11.175000	23.651316	0.000286	20.705643
810.220857	-3.011900	3.746000	-11.282000	23.648378	0.000287	20.704120
811.221188	-3.008400	3.746000	-11.268000	23.635335	0.000286	20.718546
812.221730	-2.977600	3.748000	-11.159000	23.658137	0.000285	20.714853
813.222513	-2.995000	3.746900	-11.220000	23.691094	0.000286	20.712332
814.227085	-3.011300	3.744800	-11.276000	23.652710	0.000284	20.729802
815.223957	-3.004300	3.745500	-11.251000	23.650992	0.000286	20.707690
816.224597	-2.976100	3.745200	-11.145000	23.652137	0.000285	20.700776
817.226846	-3.002300	3.744400	-11.241000	23.658335	0.000285	20.683755
818.222548	-2.997200	3.743500	-11.220000	23.662144	0.000284	20.705119
819.226054	-2.993500	3.743700	-11.205000	23.662492	0.000284	20.704045
820.227250	-3.005000	3.744100	-11.250000	23.674142	0.000285	20.708613
821.225001	-3.020900	3.742500	-11.305000	23.653606	0.000284	20.693713
822.225976	-3.004800	3.743600	-11.247000	23.650020	0.000282	20.697706
823.225324	-3.000900	3.743000	-11.232000	23.665629	0.000282	20.708139
824.225510	-3.015400	3.741200	-11.279000	23.662393	0.000283	20.695885
825.228520	-2.995600	3.742300	-11.209000	23.650744	0.000283	20.702699
826.225430	-3.013000	3.741600	-11.272000	23.654055	0.000282	20.709338
827.225607	-3.021600	3.740700	-11.301000	23.680863	0.000282	20.718197
828.227120	-2.981800	3.742400	-11.158000	23.672400	0.000282	20.708764
829.226611	-2.990000	3.741100	-11.185000	23.659507	0.000282	20.703424
830.228050	-3.007400	3.741000	-11.249000	23.676558	0.000280	20.699655
831.229469	-2.976900	3.741500	-11.137000	23.681464	0.000281	20.703625
832.226488	-2.999700	3.739600	-11.217000	23.660181	0.000279	20.689399
833.231415	-3.003200	3.739700	-11.229000	23.662844	0.000280	20.712459
834.229240	-3.028900	3.739300	-11.325000	23.660081	0.000280	20.706370
835.229953	-3.020000	3.738900	-11.290000	23.684850	0.000279	20.684733
836.229825	-3.018300	3.739100	-11.285000	23.668545	0.000279	20.685457
837.228730	-3.018200	3.738400	-11.283000	23.681988	0.000281	20.699408
838.229663	-3.012700	3.739200	-11.263000	23.691796	0.000280	20.700707
839.229819	-2.997000	3.739800	-11.207000	23.693365	0.000278	20.706548
840.228683	-3.016600	3.737000	-11.272000	23.693987	0.000279	20.688204
841.236002	-3.001900	3.738400	-11.221000	23.705985	0.000278	20.709244
842.231450	-2.979000	3.737100	-11.131000	23.679924	0.000278	20.688803
843.230192	-3.010200	3.736400	-11.246000	23.698692	0.000277	20.692447
844.236093	-2.987600	3.737800	-11.166000	23.697472	0.000278	20.682689
845.231998	-2.982400	3.737800	-11.146000	23.695033	0.000277	20.703953
846.231581	-3.000000	3.736300	-11.208000	23.720921	0.000275	20.680593
847.234368	-3.011200	3.736000	-11.248000	23.689309	0.000277	20.685410
848.231451	-2.984100	3.737300	-11.152000	23.714126	0.000275	20.697490
849.232655	-2.996800	3.735700	-11.195000	23.701134	0.000275	20.676402
850.232794	-2.988100	3.736100	-11.162000	23.698544	0.000275	20.688031
851.233755	-3.011300	3.736000	-11.249000	23.708526	0.000276	20.681443
852.236912	-2.982400	3.736000	-11.142000	23.707507	0.000276	20.686111
853.234149	-3.016000	3.735700	-11.265000	23.717761	0.000276	20.697816
854.234507	-2.984000	3.735900	-11.147000	23.704894	0.000276	20.688707
855.234306	-2.998400	3.734400	-11.196000	23.726497	0.000275	20.691401
856.235014	-3.003200	3.734700	-11.215000	23.702652	0.000274	20.703057
857.236501	-2.971000	3.734800	-11.094000	23.708228	0.000272	20.688731
858.239629	-2.987700	3.734100	-11.155000	23.717437	0.000274	20.683739
859.234452	-3.020400	3.733900	-11.277000	23.742179	0.000275	20.692899
860.237065	-3.011700	3.732500	-11.240000	23.703050	0.000272	20.681643
861.236140	-3.003300	3.731000	-11.204000	23.733393	0.000275	20.694521
862.239767	-2.994600	3.732900	-11.176000	23.711986	0.000271	20.685861
863.237913	-3.002500	3.733800	-11.209000	23.729410	0.000275	20.682466
864.238090	-3.005500	3.730800	-11.212000	23.713579	0.000274	20.686035
865.240560	-2.988100	3.731500	-11.149000	23.728862	0.000273	20.666268
866.236975	-3.006100	3.730400	-11.213000	23.735931	0.000273	20.689005
867.237442	-2.997600	3.731700	-11.185000	23.728538	0.000273	20.677798
868.239809	-3.001500	3.732000	-11.201000	23.735856	0.000272	20.678972
869.238400	-3.018500	3.731100	-11.261000	23.741084	0.000273	20.680895
870.237440	-2.996900	3.729900	-11.177000	23.749895	0.000271	20.694471
871.238122	-3.019700	3.728600	-11.257000	23.740486	0.000270	20.670336
872.238641	-2.982400	3.731000	-11.127000	23.726399	0.000269	20.676602
873.240455	-3.011000	3.729100	-11.228000	23.732645	0.000270	20.682391
874.238371	-3.002100	3.729300	-11.194000	23.736752	0.000268	20.689354
875.238864	-3.010400	3.729700	-11.227000	23.754027	0.000268	20.678698
876.237654	-3.008300	3.728100	-11.215000	23.744991	0.000270	20.670586
877.238470	-3.019600	3.727600	-11.255000	23.743648	0.000268	20.673032
878.241104	-2.978600	3.730100	-11.109000	23.739490	0.000265	20.661276
879.240093	-3.006700	3.727100	-11.205000	23.752060	0.000270	20.692374
880.239080	-3.006600	3.727400	-11.207000	23.747754	0.000269	20.661027
881.242002	-2.999000	3.727800	-11.179000	23.757834	0.000267	20.674454
882.240316	-2.993100	3.727400	-11.156000	23.730006	0.000268	20.670735
883.240536	-3.011800	3.727100	-11.224000	23.749246	0.000266	20.673904
884.242364	-3.030600	3.725900	-11.290000	23.761096	0.000269	20.658282
885.241970	-3.005200	3.724700	-11.193000	23.738842	0.000267	20.679595
886.243175	-3.002000	3.726300	-11.185000	23.740686	0.000265	20.679547
887.241429	-3.004300	3.725000	-11.190000	23.737648	0.000266	20.676501
888.241041	-2.972100	3.726900	-11.075000	23.758732	0.000265	20.675354
889.244499	-3.000000	3.724800	-11.174000	23.740312	0.000264	20.669214
890.241446	-2.988100	3.725400	-11.130000	23.770256	0.000264	20.677425
891.242034	-3.017200	3.723700	-11.234000	23.754177	0.000266	20.678374
892.244283	-2.997700	3.724700	-11.165000	23.745714	0.000265	20.667517
893.242640	-2.994100	3.724700	-11.151000	23.754401	0.000264	20.667692
894.245992	-3.013900	3.724400	-11.224000	23.749920	0.000264	20.674106
895.242576	-3.014300	3.723900	-11.224000	23.754002	0.000262	20.691950
896.242501	-3.009600	3.722900	-11.204000	23.763485	0.000264	20.685811
897.243084	-2.993900	3.724100	-11.149000	23.770057	0.000264	20.675329
898.245346	-2.985000	3.723500	-11.114000	23.767767	0.000262	20.665920
899.246504	-3.001300	3.724100	-11.176000	23.755272	0.000264	20.671411
900.245411	-3.005500	3.723400	-11.189000	23.758509	0.000262	20.665172
901.245915	-3.001000	3.722600	-11.171000	23.764956	0.000264	20.667844
902.246348	-2.984900	3.721500	-11.106000	23.768616	0.000261	20.664400
903.245773	-3.013700	3.720900	-11.212000	23.776855	0.000262	20.689733
904.245231	-3.012500	3.721600	-11.210000	23.757615	0.000259	20.668544
905.249328	-2.991100	3.720700	-11.128000	23.771280	0.000262	20.689359
906.247336	-3.010500	3.720700	-11.200000	23.769191	0.000260	20.679677
907.247158	-2.987500	3.721300	-11.116000	23.763293	0.000261	20.687515
908.247751	-3.043500	3.718800	-11.316000	23.772901	0.000263	20.697623
909.247779	-3.010400	3.718300	-11.193000	23.775490	0.000260	20.691684
910.249086	-2.975300	3.720500	-11.068000	23.784103	0.000260	20.687043
911.247816	-2.975900	3.719700	-11.069000	23.776164	0.000260	20.653001
912.246805	-2.998200	3.719100	-11.149000	23.784752	0.000261	20.682952
913.250648	-3.010900	3.717900	-11.193000	23.810289	0.000260	20.694333
914.245574	-2.971500	3.719000	-11.050000	23.804217	0.000259	20.687296
915.249958	-2.975700	3.718900	-11.065000	23.803745	0.000259	20.679235
916.252760	-2.997900	3.719300	-11.148000	23.815344	0.000259	20.678062
917.250984	-2.983900	3.718800	-11.096000	23.807604	0.000259	20.698753
918.253264	-3.011400	3.718600	-11.197000	23.813105	0.000257	20.685302
919.249929	-3.018100	3.717900	-11.220000	23.791801	0.000257	20.677217
920.252422	-3.008600	3.717600	-11.183000	23.794812	0.000259	20.688297
921.252614	-3.010600	3.717200	-11.190000	23.803450	0.000258	20.688424
922.251316	-3.020900	3.716200	-11.226000	23.786450	0.000257	20.678015
923.253242	-2.993300	3.717200	-11.126000	23.795785	0.000257	20.696386
924.253473	-3.003400	3.716800	-11.162000	23.812536	0.000256	20.695638
925.253449	-3.015100	3.716400	-11.204000	23.798075	0.000254	20.695363
926.258608	-2.988500	3.716400	-11.106000	23.793621	0.000257	20.672402
927.254267	-2.987000	3.716600	-11.101000	23.817117	0.000257	20.715879
928.253511	-3.000200	3.715200	-11.145000	23.813881	0.000256	20.691296
929.257860	-3.016700	3.715100	-11.206000	23.819359	0.000255	20.692521
930.255279	-3.014100	3.714100	-11.193000	23.822743	0.000255	20.685008
931.254885	-2.996900	3.716100	-11.136000	23.815351	0.000253	20.686132
932.260684	-3.020800	3.714300	-11.218000	23.820703	0.000256	20.692921
933.256100	-2.980500	3.715800	-11.075000	23.809580	0.000257	20.702631
934.255823	-2.997000	3.713600	-11.129000	23.821850	0.000253	20.686483
935.256806	-2.990500	3.713800	-11.106000	23.832752	0.000255	20.702158
936.257451	-2.998500	3.714100	-11.136000	23.816452	0.000254	20.704307
937.261268	-3.009500	3.714100	-11.176000	23.827627	0.000255	20.694647
938.256772	-3.035400	3.712000	-11.266000	23.824642	0.000254	20.686439
939.257039	-3.030100	3.712800	-11.249000	23.817922	0.000252	20.704358
940.257378	-3.023200	3.712200	-11.222000	23.826983	0.000252	20.714867
941.258096	-3.005900	3.713600	-11.162000	23.824197	0.000253	20.709228
942.260552	-3.011900	3.710600	-11.175000	23.821734	0.000253	20.699645
943.258436	-2.997100	3.712700	-11.126000	23.810336	0.000252	20.708606
944.260290	-2.999600	3.711400	-11.132000	23.822607	0.000254	20.713797
945.258938	-3.013200	3.710800	-11.181000	23.829826	0.000251	20.698275
946.258022	-3.016600	3.711100	-11.194000	23.829952	0.000252	20.712153
947.261510	-3.011400	3.712600	-11.178000	23.835527	0.000251	20.712527
948.256582	-3.001000	3.710900	-11.136000	23.833910	0.000250	20.709958
949.256924	-3.003500	3.711200	-11.146000	23.821343	0.000251	20.712056
950.257677	-3.017300	3.710500	-11.195000	23.840756	0.000249	20.706865
951.257764	-3.023200	3.709600	-11.214000	23.856536	0.000250	20.697082
952.262384	-2.990700	3.710900	-11.097000	23.853177	0.000248	20.710311
953.259852	-2.990700	3.710700	-11.096000	23.843993	0.000247	20.708688
954.259917	-3.006000	3.709100	-11.148000	23.849419	0.000250	20.704171
955.261492	-2.993800	3.710100	-11.106000	23.857607	0.000248	20.712856
956.260914	-2.998800	3.709300	-11.123000	23.857508	0.000247	20.721766
957.260840	-2.991300	3.708100	-11.091000	23.867465	0.000247	20.710887
958.266035	-2.989200	3.707200	-11.081000	23.871992	0.000247	20.704521
959.261615	-3.003200	3.707100	-11.132000	23.850839	0.000248	20.708441
960.263431	-3.004400	3.707600	-11.138000	23.866419	0.000246	20.691819
961.263613	-2.992400	3.708000	-11.095000	23.863534	0.000246	20.712160
962.263593	-2.981900	3.707800	-11.055000	23.858355	0.000246	20.699855
963.265728	-3.013700	3.707100	-11.170000	23.861243	0.000245	20.709389
964.264267	-2.985700	3.708700	-11.072000	23.875230	0.000246	20.717251
965.263925	-3.003200	3.705700	-11.128000	23.851985	0.000246	20.714331
966.266091	-2.998800	3.707400	-11.117000	23.863061	0.000244	20.733499
967.265534	-2.989300	3.706600	-11.080000	23.870801	0.000242	20.719923
968.266348	-3.015600	3.706200	-11.175000	23.860074	0.000244	20.719123
969.266737	-3.007700	3.706200	-11.146000	23.858655	0.000244	20.708217
970.266443	-2.990200	3.706700	-11.083000	23.880159	0.000244	20.720771
971.269537	-3.011100	3.704500	-11.153000	23.856266	0.000242	20.718624
972.266353	-2.983400	3.704200	-11.051000	23.870627	0.000243	20.707893
973.265625	-2.996300	3.705600	-11.103000	23.883395	0.000241	20.729232
974.266513	-3.005600	3.705200	-11.135000	23.882548	0.000242	20.708467
975.266626	-3.001400	3.704400	-11.118000	23.887451	0.000243	20.713384
976.267231	-2.989700	3.704600	-11.075000	23.890911	0.000240	20.724915
977.268250	-2.988000	3.705000	-11.070000	23.882002	0.000241	20.712661
978.268720	-2.989200	3.703200	-11.068000	23.884291	0.000242	20.724441
979.271867	-3.020700	3.701800	-11.181000	23.858209	0.000242	20.721046
980.269049	-2.977700	3.703900	-11.028000	23.868090	0.000242	20.722420
981.269108	-3.020000	3.703400	-11.183000	23.872793	0.000240	20.724290
982.271529	-2.990000	3.702300	-11.068000	23.876179	0.000241	20.718677
983.271298	-2.992400	3.702300	-11.078000	23.885012	0.000242	20.708093
984.273947	-2.989200	3.703700	-11.069000	23.882823	0.000241	20.726761
985.275422	-3.023500	3.701900	-11.192000	23.893798	0.000239	20.727336
986.272622	-3.025700	3.701300	-11.198000	23.891858	0.000238	20.716381
987.271805	-3.008700	3.701400	-11.135000	23.902882	0.000238	20.723642
988.271273	-2.995000	3.701900	-11.086000	23.885636	0.000239	20.731480
989.272034	-3.020400	3.700400	-11.177000	23.905496	0.000238	20.740489
990.276668	-2.979000	3.701100	-11.024000	23.913235	0.000242	20.735921
991.273005	-2.998700	3.700000	-11.094000	23.902311	0.000238	20.732079
992.273118	-3.000200	3.700800	-11.102000	23.900420	0.000237	20.715008
993.272982	-3.000000	3.700700	-11.102000	23.912216	0.000237	20.724467
994.273669	-3.020900	3.699000	-11.174000	23.898976	0.000237	20.734425
995.273454	-2.977700	3.701400	-11.021000	23.903480	0.000237	20.735622
996.274875	-2.991300	3.698700	-11.062000	23.893377	0.000235	20.726913
997.275137	-2.987500	3.700100	-11.053000	23.886084	0.000236	20.728610
998.277032	-3.005300	3.700200	-11.119000	23.906194	0.000235	20.742611
999.273508	-3.005700	3.699200	-11.118000	23.904776	0.000235	20.719378
1000.275798	-3.010100	3.697100	-11.127000	23.898255	0.000236	20.712838
1001.277474	-2.987500	3.698000	-11.046000	23.929091	0.000235	20.746132
1002.274977	-2.994600	3.698500	-11.074000	23.904876	0.000236	20.732281
1003.274709	-3.016300	3.696700	-11.149000	23.930260	0.000235	20.732130
1004.275421	-3.002500	3.697600	-11.100000	23.913812	0.000234	20.742664
1005.275821	-3.003700	3.696200	-11.100000	23.925060	0.000235	20.752047
1006.280453	-3.005200	3.697000	-11.109000	23.916774	0.000234	20.740418
1007.276611	-2.997500	3.696300	-11.079000	23.915280	0.000234	20.743662
1008.275811	-3.006500	3.695900	-11.111000	23.928570	0.000233	20.747980
1009.281424	-3.000100	3.696300	-11.089000	23.941287	0.000234	20.728489
1010.276000	-2.996900	3.697000	-11.078000	23.941288	0.000234	20.742241
1011.276406	-3.011600	3.695500	-11.128000	23.938276	0.000232	20.739221
1012.278008	-3.017600	3.695100	-11.149000	23.919213	0.000233	20.743338
1013.275789	-3.011500	3.695200	-11.127000	23.943827	0.000230	20.732459
1014.274683	-2.989300	3.695000	-11.044000	23.948083	0.000230	20.744787
1015.277967	-3.021700	3.694800	-11.163000	23.945917	0.000231	20.736451
1016.278358	-3.006300	3.695600	-11.110000	23.941313	0.000231	20.747008
1017.282050	-2.995000	3.694900	-11.065000	23.944002	0.000229	20.749230
1018.278598	-2.985100	3.694500	-11.028000	23.935989	0.000231	20.744513
1019.279766	-3.011500	3.693100	-11.121000	23.947014	0.000228	20.744189
1020.279787	-2.986700	3.694000	-11.031000	23.941288	0.000231	20.731809
1021.279145	-2.977400	3.693400	-10.996000	23.957366	0.000229	20.748881
1022.280143	-3.004500	3.693100	-11.095000	23.948506	0.000230	20.749005
1023.281119	-3.026900	3.692800	-11.177000	23.947560	0.000229	20.745211
1024.280015	-2.981000	3.693600	-11.010000	23.940517	0.000229	20.749529
1025.280766	-3.006200	3.692200	-11.099000	23.946466	0.000228	20.757865
1026.280980	-3.006900	3.692800	-11.103000	23.941040	0.000228	20.760011
1027.281296	-2.966500	3.693900	-10.956000	23.943131	0.000229	20.765901
1028.280675	-3.012800	3.693400	-11.126000	23.936187	0.000226	20.761782
1029.280262	-2.996300	3.692000	-11.061000	23.954902	0.000228	20.753049
1030.283771	-3.004800	3.691400	-11.090000	23.955423	0.000227	20.745985
1031.279752	-3.011800	3.690900	-11.114000	23.956519	0.000226	20.755144
1032.280901	-3.036400	3.690500	-11.205000	23.963836	0.000226	20.751576
1033.285017	-2.975800	3.690700	-10.982000	23.962144	0.000225	20.752725
1034.281290	-3.007600	3.690700	-11.099000	23.963015	0.000226	20.760710
1035.281925	-3.001300	3.690800	-11.077000	23.942185	0.000226	20.763056
1036.281715	-2.996200	3.690400	-11.057000	23.949503	0.000225	20.756169
