1616.479129	-3.006300	3.531900	-10.617000	24.326142	-1.097082E-5	20.698649
1617.475924	-3.001800	3.532500	-10.603000	24.327318	-1.295051E-5	20.710735
1618.475165	-3.009000	3.530600	-10.622000	24.300299	-1.255457E-5	20.696907
1619.477814	-3.000200	3.531900	-10.596000	24.324176	-1.182869E-5	20.702841
1620.475007	-3.001700	3.529700	-10.594000	24.327970	-1.189468E-5	20.709492
1621.475695	-3.004300	3.529900	-10.604000	24.342291	-1.146574E-5	20.687821
1622.477423	-2.996700	3.530000	-10.578000	24.319130	-1.232361E-5	20.686872
1623.475992	-2.996000	3.530000	-10.575000	24.327242	-1.367640E-5	20.713030
1624.478137	-3.007600	3.529600	-10.615000	24.325275	-1.295051E-5	20.712004
1625.481416	-2.982700	3.529700	-10.527000	24.320855	-1.271955E-5	20.701880
1626.478261	-2.990100	3.529400	-10.552000	24.336760	-1.479823E-5	20.699343
1627.479654	-2.989100	3.528800	-10.547000	24.318224	-1.314848E-5	20.671263
1628.479522	-3.005200	3.528300	-10.601000	24.330436	-1.440229E-5	20.698689
1629.479250	-3.003800	3.527400	-10.595000	24.331599	-1.496321E-5	20.691795
1630.480081	-2.982800	3.527300	-10.520000	24.322887	-1.285153E-5	20.706290
1631.482127	-3.008300	3.525900	-10.606000	24.328546	-1.568909E-5	20.694896
1632.479047	-2.988200	3.526800	-10.538000	24.316500	-1.453427E-5	20.706521
1633.480003	-2.998500	3.526300	-10.573000	24.312604	-1.377539E-5	20.716838
1634.481067	-2.984900	3.527300	-10.528000	24.321508	-1.502920E-5	20.723874
1635.480441	-3.008900	3.526500	-10.610000	24.323808	-1.519417E-5	20.691091
1636.480403	-3.012500	3.525700	-10.620000	24.341884	-1.839468E-5	20.714916
1637.481935	-2.990100	3.524500	-10.537000	24.344580	-1.747082E-5	20.707663
1638.479426	-2.991500	3.525500	-10.546000	24.318136	-1.783377E-5	20.698204
1639.481533	-3.014100	3.524400	-10.623000	24.337925	-1.687691E-5	20.717108
1640.483052	-3.003400	3.523800	-10.582000	24.301631	-1.912057E-5	20.705356
1641.483271	-2.987800	3.524700	-10.530000	24.319925	-1.756981E-5	20.698577
1642.484585	-3.000200	3.524800	-10.574000	24.317102	-1.855965E-5	20.713764
1643.485311	-2.988700	3.523800	-10.530000	24.322174	-1.925255E-5	20.734500
1644.485656	-3.001800	3.523300	-10.576000	24.320514	-1.796575E-5	20.699167
1645.484972	-2.986700	3.523700	-10.523000	24.323209	-1.885661E-5	20.700923
1646.485438	-2.996200	3.522300	-10.553000	24.329341	-1.846067E-5	20.709920
1647.484294	-2.996700	3.521800	-10.552000	24.330619	-1.912057E-5	20.707408
1648.486734	-2.990000	3.521900	-10.530000	24.340596	-2.100128E-5	20.712202
1649.487756	-3.021500	3.521400	-10.639000	24.347776	-1.809772E-5	20.718930
1650.485555	-3.012500	3.520300	-10.604000	24.329406	-2.119925E-5	20.711408
1651.486221	-3.001400	3.519600	-10.562000	24.337812	-2.011042E-5	20.716995
1652.489174	-3.006900	3.522000	-10.589000	24.325715	-1.945052E-5	20.702962
1653.486463	-2.977400	3.520300	-10.481000	24.336918	-2.011042E-5	20.721788
1654.487781	-2.991800	3.519700	-10.529000	24.355033	-1.954950E-5	20.711036
1655.489247	-2.981800	3.519600	-10.494000	24.325945	-2.146321E-5	20.715048
1656.487415	-3.011000	3.519300	-10.595000	24.353462	-2.119925E-5	20.710883
1657.486486	-3.016100	3.518600	-10.612000	24.360871	-2.225509E-5	20.709781
1658.490082	-3.004600	3.517400	-10.567000	24.362749	-2.123224E-5	20.734426
1659.488141	-2.995500	3.518200	-10.538000	24.366990	-2.354189E-5	20.713549
1660.489079	-2.963600	3.519900	-10.431000	24.347931	-2.123224E-5	20.741372
1661.488395	-2.987600	3.519200	-10.513000	24.341991	-2.354189E-5	20.720713
1662.488292	-3.011500	3.516200	-10.587000	24.364219	-2.397082E-5	20.732107
1663.487731	-3.011400	3.516100	-10.587000	24.368320	-2.360788E-5	20.732902
1664.489395	-2.985900	3.517900	-10.503000	24.371654	-2.281600E-5	20.732927
1665.487036	-2.990700	3.517600	-10.519000	24.355993	-2.139722E-5	20.722432
1666.489247	-3.003200	3.516300	-10.558000	24.361333	-2.489468E-5	20.735850
1667.492022	-2.999300	3.515500	-10.542000	24.346055	-2.486169E-5	20.723367
1668.489383	-2.985100	3.516100	-10.494000	24.374337	-2.634646E-5	20.719497
1669.490815	-2.991000	3.515900	-10.515000	24.370083	-2.360788E-5	20.737990
1670.492752	-3.000000	3.515300	-10.545000	24.355393	-2.651144E-5	20.732736
1671.490971	-2.981500	3.515600	-10.480000	24.340639	-2.406981E-5	20.738324
1672.492118	-2.980900	3.515500	-10.478000	24.355994	-2.538961E-5	20.719588
1673.495719	-2.994700	3.514500	-10.524000	24.370519	-2.575255E-5	20.727995
1674.491332	-3.002400	3.513400	-10.547000	24.370481	-2.624748E-5	20.733173
1675.494265	-3.026600	3.512400	-10.629000	24.361552	-2.670941E-5	20.737966
1676.497619	-2.993500	3.513100	-10.515000	24.376255	-2.479570E-5	20.735647
1677.493903	-2.980000	3.511600	-10.464000	24.363928	-2.535661E-5	20.747463
1678.494269	-2.981900	3.512800	-10.474000	24.361361	-2.720433E-5	20.725920
1679.496492	-3.014700	3.511500	-10.586000	24.341803	-2.568656E-5	20.737595
1680.495769	-3.019000	3.509300	-10.593000	24.372500	-2.700636E-5	20.731880
1681.495154	-2.999400	3.511100	-10.531000	24.397589	-2.882108E-5	20.754679
1682.496556	-3.006300	3.511200	-10.555000	24.380472	-2.776524E-5	20.731342
1683.495461	-3.001100	3.511000	-10.535000	24.373433	-2.769925E-5	20.738506
1684.496588	-3.023100	3.510100	-10.610000	24.351219	-2.895306E-5	20.730920
1685.498887	-2.968400	3.510300	-10.419000	24.389874	-2.951398E-5	20.737930
1686.498331	-2.990300	3.509100	-10.492000	24.389747	-2.839215E-5	20.754398
1687.498634	-2.992700	3.509200	-10.501000	24.380358	-2.859012E-5	20.740237
1688.498992	-2.997400	3.508200	-10.515000	24.396007	-2.819418E-5	20.749773
1689.499003	-3.003700	3.508800	-10.539000	24.368900	-2.971195E-5	20.731587
1690.498226	-2.989200	3.509000	-10.488000	24.387525	-2.892007E-5	20.749324
1691.499325	-3.011100	3.506800	-10.557000	24.381113	-3.027286E-5	20.757591
1692.500393	-3.010600	3.507900	-10.560000	24.395126	-3.023986E-5	20.756001
1693.498437	-3.021600	3.507200	-10.596000	24.385534	-3.099875E-5	20.735472
1694.500000	-2.995900	3.507600	-10.507000	24.376835	-3.212058E-5	20.763256
1695.500245	-3.007700	3.507400	-10.549000	24.390861	-3.248352E-5	20.753619
1696.504130	-2.995100	3.506200	-10.501000	24.391040	-3.202159E-5	20.762808
1697.503119	-2.966300	3.506100	-10.399000	24.386276	-3.113073E-5	20.756605
1698.502079	-2.996000	3.504900	-10.500000	24.395410	-3.070179E-5	20.761502
1699.499572	-2.997400	3.504700	-10.505000	24.388997	-3.228555E-5	20.761707
1700.502179	-3.005600	3.504600	-10.532000	24.394643	-3.188961E-5	20.743662
1701.501402	-2.992800	3.504800	-10.489000	24.400201	-3.462819E-5	20.772472
1702.502333	-2.975800	3.504800	-10.429000	24.387925	-3.334139E-5	20.753519
1703.502715	-2.993300	3.504800	-10.490000	24.375534	-3.429824E-5	20.773805
1704.502907	-3.005000	3.502900	-10.526000	24.398362	-3.363834E-5	20.763041
1705.504567	-3.005000	3.503100	-10.526000	24.409118	-3.469418E-5	20.764823
1706.506324	-2.990600	3.502200	-10.473000	24.420167	-3.410027E-5	20.756941
1707.506332	-3.013200	3.500900	-10.548000	24.411750	-3.297844E-5	20.757980
1708.503570	-2.988000	3.503200	-10.467000	24.395335	-3.347337E-5	20.769962
1709.505419	-2.982700	3.503300	-10.449000	24.396294	-3.551906E-5	20.769975
1710.505276	-3.007900	3.501600	-10.531000	24.395170	-3.413327E-5	20.768373
1711.503763	-3.000200	3.500200	-10.501000	24.405160	-3.390230E-5	20.770809
1712.505449	-3.000500	3.500800	-10.503000	24.384287	-3.476017E-5	20.770258
1713.504361	-2.987000	3.501900	-10.459000	24.403410	-3.604697E-5	20.771898
1714.504197	-3.007300	3.500600	-10.525000	24.411164	-3.459520E-5	20.774936
1715.506822	-2.998500	3.500500	-10.496000	24.411675	-3.654190E-5	20.764543
1716.505190	-3.004100	3.499900	-10.513000	24.405186	-3.664088E-5	20.773680
1717.505290	-2.991700	3.499200	-10.468000	24.415189	-3.617895E-5	20.768068
1718.507700	-3.015500	3.498700	-10.549000	24.397062	-3.687185E-5	20.780704
1719.506559	-3.003000	3.499400	-10.508000	24.416377	-3.683885E-5	20.765467
1720.507171	-3.017300	3.499100	-10.557000	24.401266	-3.588200E-5	20.763110
1721.508988	-3.007600	3.497300	-10.518000	24.431898	-3.772972E-5	20.757330
1722.504488	-3.019100	3.498000	-10.560000	24.437340	-3.621195E-5	20.794085
1723.506687	-2.985700	3.498900	-10.445000	24.439027	-3.895053E-5	20.771120
1724.507952	-2.992500	3.497600	-10.465000	24.415051	-3.895053E-5	20.785000
1725.506511	-2.986500	3.498200	-10.447000	24.423329	-3.994038E-5	20.792356
1726.506299	-2.973900	3.498800	-10.404000	24.431556	-3.842261E-5	20.772634
1727.508019	-2.990200	3.496200	-10.453000	24.412064	-3.888454E-5	20.772045
1728.507905	-2.989200	3.496400	-10.451000	24.432706	-3.977540E-5	20.761460
1729.508951	-2.994700	3.496600	-10.470000	24.423689	-3.970941E-5	20.784656
1730.512651	-3.002600	3.495600	-10.495000	24.438557	-3.888454E-5	20.783452
1731.509670	-3.015200	3.494000	-10.534000	24.437025	-3.835662E-5	20.784760
1732.509908	-2.995500	3.495300	-10.468000	24.422642	-3.875256E-5	20.781236
1733.510602	-2.981500	3.493600	-10.416000	24.423626	-4.093023E-5	20.787439
1734.508495	-3.007900	3.495900	-10.515000	24.420919	-4.069926E-5	20.790887
1735.510755	-2.993000	3.494300	-10.457000	24.438343	-3.891753E-5	20.769012
1736.511103	-2.984100	3.494200	-10.426000	24.437667	-4.225002E-5	20.790145
1737.511755	-3.010000	3.492900	-10.513000	24.428700	-4.165612E-5	20.801538
1738.512883	-3.006400	3.492400	-10.498000	24.430387	-4.013835E-5	20.778574
1739.513223	-3.009300	3.492700	-10.510000	24.439201	-3.862058E-5	20.792633
1740.512461	-3.012900	3.492400	-10.522000	24.421727	-4.010535E-5	20.783163
1741.511455	-3.007800	3.492100	-10.503000	24.426314	-4.132617E-5	20.805782
1742.512921	-2.989500	3.492600	-10.440000	24.427706	-4.145815E-5	20.813343
1743.514826	-3.006500	3.491500	-10.496000	24.429508	-3.967642E-5	20.791917
1744.514402	-3.008000	3.490900	-10.499000	24.448925	-4.139216E-5	20.791956
1745.513512	-3.001400	3.490300	-10.474000	24.439831	-4.314089E-5	20.798954
1746.517373	-2.974800	3.491700	-10.385000	24.435539	-4.327287E-5	20.779950
1747.517075	-3.019000	3.490000	-10.536000	24.434659	-4.178810E-5	20.814628
1748.514585	-2.982300	3.490600	-10.409000	24.427914	-4.142515E-5	20.785102
1749.516449	-2.996200	3.489700	-10.455000	24.439118	-4.304190E-5	20.788755
1750.515350	-2.990100	3.491500	-10.439000	24.416828	-4.353683E-5	20.791049
1751.514078	-2.990700	3.489000	-10.433000	24.446118	-4.327287E-5	20.789615
1752.515643	-2.994000	3.488600	-10.444000	24.465330	-4.495561E-5	20.807941
1753.516764	-2.988300	3.489200	-10.426000	24.457182	-4.310789E-5	20.792180
1754.515290	-3.008600	3.487700	-10.492000	24.467605	-4.238200E-5	20.804059
1755.516185	-3.015300	3.487500	-10.515000	24.460643	-4.149114E-5	20.803239
1756.517270	-3.007600	3.488000	-10.490000	24.451997	-4.356982E-5	20.787926
1757.515374	-3.005200	3.488600	-10.483000	24.453759	-4.290992E-5	20.809135
1758.520549	-3.002000	3.487800	-10.469000	24.459266	-4.403175E-5	20.808495
1759.516715	-3.016900	3.486600	-10.517000	24.467659	-4.264596E-5	20.792733
1760.514382	-3.003800	3.486100	-10.471000	24.452203	-4.343784E-5	20.804729
1761.520107	-3.010000	3.486000	-10.492000	24.463125	-4.439470E-5	20.813314
1762.517334	-2.995900	3.485600	-10.442000	24.469090	-4.617642E-5	20.791799
1763.519788	-3.017400	3.484700	-10.514000	24.471186	-4.726526E-5	20.799117
1764.521883	-3.006500	3.485600	-10.479000	24.480344	-4.627541E-5	20.798822
1765.517776	-3.001200	3.486000	-10.461000	24.459614	-4.360282E-5	20.804102
1766.518633	-2.991400	3.484000	-10.422000	24.444158	-4.710028E-5	20.795235
1767.523551	-3.028200	3.482700	-10.545000	24.479324	-4.733125E-5	20.813445
1768.520345	-3.013000	3.483300	-10.493000	24.472005	-4.640739E-5	20.802784
1769.521537	-2.974200	3.484100	-10.361000	24.464035	-4.815612E-5	20.795262
1770.524097	-3.008900	3.483300	-10.479000	24.464457	-4.736424E-5	20.798530
1771.520099	-2.994700	3.484400	-10.434000	24.466539	-4.792516E-5	20.826697
1772.520597	-3.006800	3.482500	-10.470000	24.470742	-4.785917E-5	20.810051
1773.523272	-2.992800	3.482000	-10.420000	24.476170	-4.644038E-5	20.796057
1774.522102	-3.001800	3.482600	-10.453000	24.481868	-4.812313E-5	20.794187
1775.521883	-3.014000	3.481900	-10.494000	24.477781	-4.832110E-5	20.797199
1776.523827	-2.994200	3.482700	-10.427000	24.455300	-4.700130E-5	20.793136
1777.521321	-2.994300	3.483000	-10.428000	24.459861	-4.640739E-5	20.824265
1778.522099	-3.005000	3.481000	-10.460000	24.468586	-4.901399E-5	20.795086
1779.525542	-3.009500	3.481300	-10.476000	24.471051	-4.759521E-5	20.778593
1780.525124	-3.004500	3.480800	-10.458000	24.439668	-4.944292E-5	20.794049
1781.523644	-3.002800	3.479500	-10.448000	24.448698	-5.053176E-5	20.798367
1782.527046	-2.991700	3.481800	-10.415000	24.464704	-4.914597E-5	20.778864
1783.524610	-2.989600	3.480700	-10.405000	24.472101	-4.970688E-5	20.793871
1784.525521	-3.004200	3.479800	-10.453000	24.459839	-4.944292E-5	20.767344
1785.529860	-2.992700	3.479800	-10.414000	24.452149	-4.967389E-5	20.805148
1786.527504	-2.977300	3.479800	-10.359000	24.440845	-5.096069E-5	20.782428
1787.526918	-2.990300	3.478700	-10.401000	24.474491	-5.089470E-5	20.781570
1788.530506	-3.007600	3.479300	-10.464000	24.477301	-5.155460E-5	20.780122
1789.527580	-2.995400	3.477900	-10.417000	24.479715	-5.086171E-5	20.785863
1790.529683	-3.025000	3.476200	-10.514000	24.496066	-4.980587E-5	20.770025
1791.531291	-3.003100	3.477900	-10.443000	24.480138	-5.086171E-5	20.782494
1792.529861	-3.007800	3.476900	-10.457000	24.478171	-5.129064E-5	20.780521
1793.529606	-2.991800	3.476400	-10.400000	24.476971	-5.231348E-5	20.770308
1794.533708	-3.026700	3.475800	-10.520000	24.482132	-5.426019E-5	20.766477
1795.531770	-3.001800	3.476200	-10.434000	24.481456	-5.201653E-5	20.757263
1796.531739	-2.985600	3.476800	-10.379000	24.469743	-5.402922E-5	20.785341
1797.534354	-3.002300	3.476400	-10.436000	24.471762	-5.076272E-5	20.775987
1798.531579	-3.000500	3.475800	-10.428000	24.476859	-5.158760E-5	20.760712
1799.532029	-3.005400	3.475900	-10.445000	24.503171	-5.270942E-5	20.768145
1800.534241	-2.985200	3.475700	-10.374000	24.490527	-5.168658E-5	20.763045
1801.533902	-2.999200	3.474600	-10.420000	24.497527	-5.511805E-5	20.766275
1802.533207	-2.982700	3.473900	-10.359000	24.471777	-5.086171E-5	20.744707
1803.535151	-3.007300	3.473700	-10.445000	24.498741	-5.218150E-5	20.762752
1804.533304	-3.000700	3.473200	-10.421000	24.490785	-5.369927E-5	20.757140
1805.531921	-2.993300	3.472600	-10.393000	24.486902	-5.402922E-5	20.754667
1806.533846	-3.001800	3.473900	-10.427000	24.482572	-5.323734E-5	20.767867
1807.533521	-3.002800	3.473900	-10.431000	24.497058	-5.465613E-5	20.779081
1808.533134	-3.002900	3.472900	-10.428000	24.493801	-5.482110E-5	20.759217
1809.537017	-3.021900	3.471500	-10.489000	24.510981	-5.376526E-5	20.753220
1810.534151	-3.007000	3.472200	-10.439000	24.485527	-5.597592E-5	20.763244
1811.534985	-3.023600	3.471600	-10.496000	24.496844	-5.525003E-5	20.757529
1812.537278	-2.995000	3.471000	-10.395000	24.506462	-5.736171E-5	20.768128
1813.535945	-3.039600	3.470000	-10.545000	24.486384	-5.541501E-5	20.753672
1814.535695	-3.006600	3.471100	-10.436000	24.483715	-5.386425E-5	20.761900
1815.538731	-2.982600	3.470500	-10.350000	24.490894	-5.620689E-5	20.755827
1816.538307	-2.991800	3.469900	-10.381000	24.498750	-5.749369E-5	20.754225
1817.534999	-2.970900	3.471200	-10.312000	24.489554	-5.656983E-5	20.756379
1818.537671	-3.009800	3.470000	-10.443000	24.509264	-5.785664E-5	20.751972
1819.539290	-2.986500	3.470800	-10.365000	24.492021	-5.653684E-5	20.751268
1820.537313	-3.022800	3.469200	-10.485000	24.509725	-6.029826E-5	20.769504
1821.536988	-2.992900	3.470700	-10.386000	24.490209	-6.052923E-5	20.732853
1822.539718	-2.987600	3.468400	-10.361000	24.496839	-5.680080E-5	20.744721
1823.540350	-2.993100	3.467000	-10.376000	24.476262	-5.693278E-5	20.742095
1824.541253	-3.001200	3.467400	-10.405000	24.494823	-5.901146E-5	20.739853
1825.541748	-3.008900	3.467200	-10.432000	24.492166	-5.977034E-5	20.736713
1826.543908	-2.992400	3.468200	-10.377000	24.479586	-5.729572E-5	20.736420
1827.543214	-3.012800	3.467100	-10.444000	24.510267	-5.831856E-5	20.741124
1828.543450	-3.012200	3.466700	-10.441000	24.500996	-5.887948E-5	20.762643
1829.545987	-2.995400	3.465800	-10.381000	24.504522	-5.653684E-5	20.743895
1830.543085	-2.990300	3.466900	-10.366000	24.503743	-5.947339E-5	20.734578
1831.545112	-2.975300	3.466000	-10.311000	24.513477	-5.996831E-5	20.717791
1832.545455	-3.026500	3.463800	-10.483000	24.519150	-6.092517E-5	20.740554
1833.544687	-3.001200	3.465300	-10.399000	24.506965	-5.977034E-5	20.719792
1834.545855	-2.989600	3.465100	-10.359000	24.493364	-6.250892E-5	20.743605
1835.546887	-3.004000	3.465400	-10.409000	24.510595	-5.854953E-5	20.745720
1836.545850	-3.005900	3.463500	-10.410000	24.514120	-6.056222E-5	20.745464
1837.546531	-2.955700	3.465200	-10.241000	24.501043	-6.326781E-5	20.735662
1838.548875	-3.000600	3.464300	-10.394000	24.502717	-5.957237E-5	20.736394
1839.548840	-3.032200	3.464100	-10.502000	24.504902	-5.957237E-5	20.728628
1840.546558	-2.995900	3.463500	-10.375000	24.518174	-6.191501E-5	20.723452
1841.550064	-2.990900	3.463000	-10.357000	24.514189	-6.313583E-5	20.728937
1842.548772	-2.969100	3.462400	-10.279000	24.520705	-6.168405E-5	20.750649
1843.548810	-3.016500	3.462200	-10.442000	24.507090	-6.359776E-5	20.740308
1844.549815	-3.003000	3.463300	-10.399000	24.509428	-6.343278E-5	20.717047
1845.548053	-3.017000	3.462100	-10.445000	24.519813	-6.234395E-5	20.735054
1846.550992	-2.977000	3.461200	-10.303000	24.495099	-6.151908E-5	20.726854
1847.548435	-2.989800	3.461200	-10.347000	24.523174	-6.184902E-5	20.724201
1848.549187	-3.003500	3.460500	-10.392000	24.486849	-6.181603E-5	20.743708
1849.551803	-3.008700	3.461200	-10.413000	24.485253	-6.363075E-5	20.714129
1850.548475	-2.991300	3.460100	-10.349000	24.526779	-6.293786E-5	20.736353
1851.549297	-2.986100	3.460300	-10.332000	24.510699	-6.254192E-5	20.709313
1852.552967	-2.996000	3.460800	-10.367000	24.496943	-6.419167E-5	20.705468
1853.548370	-2.985600	3.460100	-10.329000	24.488948	-6.557745E-5	20.715466
1854.549388	-2.983700	3.459200	-10.320000	24.503918	-6.267390E-5	20.735702
1855.553807	-2.961500	3.459500	-10.245000	24.503957	-6.151908E-5	20.719619
1856.549259	-2.977300	3.460100	-10.300000	24.503804	-6.273989E-5	20.717095
1857.549784	-3.023500	3.457700	-10.453000	24.514753	-6.333380E-5	20.721916
1858.552651	-2.985300	3.458800	-10.325000	24.511393	-6.485157E-5	20.721390
1859.550770	-2.978100	3.459200	-10.301000	24.519198	-6.363075E-5	20.716892
1860.551484	-2.990400	3.457800	-10.339000	24.497779	-6.366375E-5	20.739025
1861.555705	-3.005000	3.457600	-10.389000	24.509582	-6.448862E-5	20.715779
1862.551625	-3.015600	3.456300	-10.422000	24.514296	-6.419167E-5	20.720035
1863.552099	-2.997600	3.457300	-10.362000	24.518192	-6.570943E-5	20.717780
1864.555517	-3.006500	3.456500	-10.390000	24.491676	-6.719421E-5	20.695442
1865.552404	-2.971500	3.456900	-10.271000	24.492086	-6.551146E-5	20.722882
1866.551641	-2.973800	3.455800	-10.275000	24.498510	-6.481857E-5	20.725060
1867.554770	-2.970800	3.455100	-10.263000	24.519165	-6.653431E-5	20.702160
1868.551462	-2.988700	3.454800	-10.324000	24.489521	-6.580842E-5	20.723628
1869.553121	-2.970300	3.455400	-10.263000	24.480797	-6.495055E-5	20.705391
1870.556068	-2.979000	3.454100	-10.288000	24.511669	-6.557745E-5	20.736366
1871.554193	-2.996300	3.454700	-10.351000	24.525976	-6.600639E-5	20.726064
1872.554071	-3.018500	3.453200	-10.422000	24.502692	-6.646832E-5	20.713133
1873.555159	-2.988100	3.453700	-10.319000	24.514928	-6.633634E-5	20.705021
1874.552831	-3.000000	3.452600	-10.357000	24.508414	-6.772213E-5	20.704649
1875.552810	-3.042200	3.452200	-10.500000	24.521074	-6.716121E-5	20.699807
1876.555565	-3.038100	3.453000	-10.490000	24.497393	-6.699624E-5	20.715404
1877.553354	-3.005200	3.452900	-10.375000	24.505402	-6.577542E-5	20.710637
1878.553317	-3.010500	3.451900	-10.391000	24.515493	-6.943786E-5	20.702743
1879.557971	-3.005900	3.452300	-10.376000	24.510167	-6.755715E-5	20.714470
1880.554519	-3.021400	3.451300	-10.427000	24.508226	-6.877796E-5	20.693080
1881.555208	-2.984500	3.451500	-10.299000	24.508189	-6.821705E-5	20.717226
1882.557528	-3.008400	3.451700	-10.383000	24.532406	-6.960284E-5	20.708333
1883.554906	-3.003900	3.451900	-10.367000	24.533032	-7.052670E-5	20.696157
1884.554263	-3.014000	3.450800	-10.400000	24.515829	-7.098863E-5	20.711615
1885.559458	-3.005900	3.449700	-10.369000	24.522216	-6.848101E-5	20.720869
1886.556190	-3.005200	3.449000	-10.364000	24.516966	-6.956984E-5	20.702798
1887.555305	-3.027000	3.450900	-10.445000	24.533470	-6.742517E-5	20.674309
1888.561279	-3.040500	3.447600	-10.481000	24.515882	-7.148355E-5	20.704081
1889.557852	-2.988100	3.449700	-10.308000	24.516253	-7.072467E-5	20.695918
1890.557221	-3.006200	3.449100	-10.368000	24.516355	-7.065868E-5	20.706927
1891.560481	-2.991700	3.449100	-10.318000	24.525348	-6.851401E-5	20.710260
1892.557914	-3.000700	3.449400	-10.350000	24.503866	-7.079066E-5	20.687757
1893.558427	-3.003600	3.446900	-10.351000	24.540792	-7.191249E-5	20.701573
1894.561234	-2.990500	3.448900	-10.314000	24.509155	-7.036172E-5	20.692589
1895.560493	-2.991000	3.447100	-10.309000	24.525251	-7.257238E-5	20.691669
1896.559511	-3.000400	3.447000	-10.341000	24.511571	-7.145056E-5	20.708765
1897.562105	-3.015500	3.445800	-10.389000	24.512414	-7.085665E-5	20.685902
1898.556879	-2.985800	3.447800	-10.293000	24.521011	-7.088964E-5	20.694528
1899.558814	-3.013800	3.447000	-10.387000	24.520731	-7.079066E-5	20.691402
1900.560454	-2.997900	3.445900	-10.329000	24.517782	-7.184650E-5	20.696030
1901.558943	-2.996100	3.445900	-10.323000	24.520606	-7.201147E-5	20.703131
1902.558134	-3.019600	3.445900	-10.404000	24.521296	-7.187949E-5	20.690072
1903.561074	-2.994400	3.445800	-10.317000	24.513902	-7.310030E-5	20.692136
1904.558954	-3.007000	3.444100	-10.356000	24.520506	-7.108761E-5	20.695918
1905.558509	-3.005900	3.446300	-10.358000	24.501654	-7.201147E-5	20.710195
1906.561834	-2.997400	3.444200	-10.322000	24.527035	-7.250639E-5	20.694881
1907.558556	-2.965200	3.445400	-10.215000	24.532360	-7.306731E-5	20.665135
1908.559034	-2.997700	3.443700	-10.322000	24.519538	-7.240741E-5	20.704905
1909.560702	-3.002800	3.443800	-10.339000	24.521072	-7.488203E-5	20.682734
1910.558267	-3.009000	3.442800	-10.358000	24.540858	-7.346325E-5	20.688836
1911.557859	-3.000600	3.443800	-10.332000	24.526361	-7.227543E-5	20.679505
1912.560886	-2.973900	3.443800	-10.240000	24.532467	-7.283634E-5	20.692745
1913.559071	-2.996800	3.442300	-10.315000	24.536556	-7.445310E-5	20.693529
1914.559684	-2.998300	3.443200	-10.323000	24.521241	-7.402416E-5	20.685749
1915.563292	-2.994700	3.441400	-10.305000	24.528446	-7.451909E-5	20.689184
1916.559570	-3.006700	3.441000	-10.345000	24.525791	-7.468406E-5	20.692211
1917.559020	-3.005600	3.442600	-10.346000	24.543673	-7.428812E-5	20.681228
1918.561601	-3.013900	3.440200	-10.368000	24.540582	-7.679574E-5	20.684292
1919.558661	-3.028600	3.439600	-10.416000	24.536037	-7.471706E-5	20.674989
1920.558836	-3.012400	3.441000	-10.365000	24.532551	-7.600386E-5	20.690459
1921.562242	-2.984800	3.441800	-10.273000	24.527941	-7.597086E-5	20.690575
1922.561358	-3.003400	3.438700	-10.326000	24.507761	-7.620183E-5	20.689294
1923.560701	-3.006500	3.439900	-10.341000	24.539286	-7.742264E-5	20.694845
1924.562018	-2.990600	3.440300	-10.287000	24.533040	-7.656477E-5	20.689053
1925.563155	-2.999000	3.437900	-10.309000	24.522018	-7.653178E-5	20.677518
1926.562966	-3.019400	3.438200	-10.380000	24.507498	-7.742264E-5	20.672433
1927.566648	-2.993700	3.438400	-10.291000	24.530170	-7.729066E-5	20.690441
1928.562934	-3.006000	3.438200	-10.335000	24.535267	-7.758762E-5	20.678484
1929.562597	-3.001300	3.437800	-10.317000	24.519787	-7.755462E-5	20.659157
1930.564094	-3.021500	3.437000	-10.384000	24.535448	-7.659777E-5	20.668707
1931.564207	-3.011700	3.437500	-10.352000	24.520594	-7.620183E-5	20.679883
1932.565066	-2.981900	3.438200	-10.251000	24.532550	-7.864346E-5	20.670541
1933.566478	-3.009900	3.438900	-10.350000	24.512421	-7.554193E-5	20.696815
1934.565634	-3.010800	3.438300	-10.351000	24.509407	-7.758762E-5	20.673875
1935.566498	-2.997900	3.436900	-10.303000	24.525450	-7.943533E-5	20.676220
1936.566680	-3.013100	3.435200	-10.350000	24.533345	-7.814853E-5	20.679874
1937.567070	-3.021200	3.435500	-10.379000	24.520879	-7.837950E-5	20.665943
1938.566226	-2.998000	3.435700	-10.300000	24.537037	-7.814853E-5	20.681209
1939.567531	-3.006700	3.434600	-10.325000	24.529694	-7.808254E-5	20.661037
1940.565089	-3.026800	3.433800	-10.391000	24.515160	-8.098610E-5	20.664472
1941.567904	-2.990100	3.434400	-10.268000	24.546045	-7.821452E-5	20.664640
1942.568514	-3.012000	3.433700	-10.341000	24.541486	-7.940234E-5	20.661962
1943.565778	-2.981300	3.433900	-10.237000	24.535303	-7.771960E-5	20.663345
1944.566615	-2.994200	3.432800	-10.277000	24.520808	-7.936935E-5	20.671563
1945.571145	-2.986500	3.434200	-10.255000	24.551246	-7.940234E-5	20.664643
1946.569197	-3.002800	3.432100	-10.304000	24.543761	-8.059016E-5	20.658554
1947.568938	-2.972200	3.434600	-10.207000	24.564350	-8.082112E-5	20.661195
1948.571963	-3.011300	3.431700	-10.332000	24.541692	-7.811554E-5	20.671653
