669.181774	-2.984900	3.806800	-11.362000	23.019004	0.000252	20.733363
670.184612	-3.014700	3.804000	-11.468000	23.008773	0.000254	20.715051
671.183609	-2.993100	3.804400	-11.386000	23.024172	0.000250	20.724790
672.182666	-2.988200	3.803100	-11.364000	23.011972	0.000249	20.722524
673.183174	-2.991500	3.804200	-11.380000	23.013711	0.000252	20.721422
674.182699	-2.992600	3.804300	-11.384000	23.009708	0.000251	20.713142
675.183638	-3.013700	3.802700	-11.459000	23.028024	0.000251	20.722960
676.184000	-3.006100	3.802700	-11.430000	23.034151	0.000253	20.726254
677.182462	-2.986200	3.802900	-11.354000	23.015159	0.000250	20.729510
678.182716	-2.993700	3.802700	-11.383000	23.028831	0.000250	20.706224
679.183348	-3.005500	3.801900	-11.425000	23.030367	0.000250	20.712030
680.184602	-2.988200	3.801800	-11.360000	23.037349	0.000251	20.718553
681.183623	-2.989700	3.802500	-11.368000	23.034741	0.000250	20.713095
682.184983	-3.018400	3.800000	-11.469000	23.060168	0.000250	20.720554
683.188178	-3.021500	3.799800	-11.481000	23.032760	0.000251	20.727232
684.185338	-3.021700	3.800700	-11.482000	23.035574	0.000251	20.713929
685.185414	-3.031400	3.798700	-11.515000	23.059555	0.000250	20.722785
686.184811	-3.029100	3.800200	-11.510000	23.033272	0.000250	20.739125
687.185786	-3.010500	3.799200	-11.437000	23.038849	0.000250	20.712469
688.186548	-3.021400	3.798600	-11.476000	23.061730	0.000249	20.730181
689.188358	-3.003900	3.798400	-11.409000	23.054006	0.000251	20.734769
690.184918	-3.002800	3.799100	-11.406000	23.056590	0.000251	20.753480
691.186121	-3.015800	3.798400	-11.454000	23.077680	0.000248	20.727670
692.188651	-3.031700	3.796700	-11.510000	23.066490	0.000249	20.743485
693.187388	-3.027200	3.797600	-11.494000	23.071171	0.000249	20.730157
694.183992	-2.990500	3.796800	-11.353000	23.046040	0.000248	20.729632
695.187829	-3.010200	3.797900	-11.432000	23.077733	0.000249	20.725352
696.187133	-3.002100	3.797000	-11.398000	23.068589	0.000248	20.708602
697.186744	-2.970000	3.797400	-11.277000	23.059816	0.000248	20.710243
698.189219	-3.031400	3.796200	-11.506000	23.078438	0.000248	20.739336
699.187488	-2.999000	3.795900	-11.383000	23.084960	0.000249	20.736862
700.188771	-2.977000	3.797000	-11.304000	23.084589	0.000247	20.727481
701.192408	-2.996900	3.795900	-11.375000	23.090715	0.000247	20.759699
702.187907	-2.977600	3.796200	-11.303000	23.101216	0.000248	20.744616
703.189446	-2.994700	3.795300	-11.365000	23.081316	0.000248	20.753126
704.193014	-3.013200	3.795500	-11.436000	23.099950	0.000249	20.747141
705.190113	-3.018300	3.793600	-11.449000	23.096626	0.000248	20.731955
706.190350	-2.984400	3.795600	-11.326000	23.097405	0.000247	20.749807
707.194806	-2.984000	3.794400	-11.322000	23.106588	0.000247	20.738145
708.192707	-3.017300	3.794100	-11.447000	23.108033	0.000247	20.743861
709.193422	-3.000500	3.792400	-11.378000	23.130491	0.000245	20.721319
710.196332	-3.035900	3.791000	-11.507000	23.112855	0.000247	20.753435
711.193514	-3.009100	3.791500	-11.408000	23.128751	0.000246	20.739491
712.192890	-3.007500	3.792500	-11.405000	23.112382	0.000245	20.743951
713.196352	-3.004200	3.791700	-11.390000	23.108149	0.000248	20.754409
714.194138	-2.990400	3.792300	-11.340000	23.101357	0.000247	20.758983
715.193322	-3.009300	3.790200	-11.405000	23.114621	0.000248	20.756152
716.195943	-3.003300	3.790400	-11.382000	23.127499	0.000247	20.754358
717.194914	-3.007800	3.789800	-11.398000	23.143369	0.000249	20.742285
718.195767	-3.016000	3.790300	-11.430000	23.142423	0.000247	20.756036
719.198692	-3.012300	3.790100	-11.416000	23.149124	0.000246	20.737146
720.195823	-2.993500	3.791800	-11.350000	23.131284	0.000247	20.757203
721.196886	-2.998700	3.790500	-11.366000	23.165098	0.000246	20.768327
722.198689	-2.988700	3.789400	-11.324000	23.167591	0.000247	20.740005
723.197400	-2.979900	3.788800	-11.290000	23.149982	0.000245	20.767404
724.196134	-2.995100	3.788600	-11.346000	23.159637	0.000247	20.772339
725.196043	-2.988400	3.788700	-11.321000	23.153971	0.000243	20.757177
726.198217	-3.003500	3.787900	-11.376000	23.129060	0.000245	20.782001
727.198046	-2.998500	3.789000	-11.360000	23.130032	0.000246	20.763534
728.199696	-2.991100	3.787600	-11.327000	23.162400	0.000245	20.747605
729.198929	-3.014200	3.787000	-11.414000	23.140008	0.000246	20.767841
730.198942	-3.018100	3.785700	-11.424000	23.139523	0.000244	20.777787
731.200476	-2.997600	3.786300	-11.348000	23.163258	0.000244	20.749413
732.198972	-3.012400	3.785900	-11.404000	23.160918	0.000244	20.754181
733.198371	-3.012400	3.785800	-11.403000	23.191763	0.000243	20.793627
734.202650	-3.010300	3.785400	-11.394000	23.179078	0.000243	20.763371
735.201441	-2.992300	3.785400	-11.326000	23.182161	0.000245	20.764563
736.201068	-3.016400	3.784800	-11.415000	23.182583	0.000245	20.764512
737.204607	-3.010000	3.782700	-11.385000	23.170051	0.000244	20.777558
738.200842	-2.997100	3.783800	-11.340000	23.166113	0.000243	20.784043
739.201590	-2.983600	3.784600	-11.290000	23.173261	0.000242	20.760386
740.203010	-2.998100	3.783100	-11.341000	23.198825	0.000243	20.786005
741.201768	-3.003500	3.783200	-11.361000	23.188750	0.000243	20.763105
742.200704	-2.993400	3.783700	-11.326000	23.192663	0.000243	20.773665
743.203206	-2.993500	3.783300	-11.324000	23.183084	0.000242	20.781609
744.202168	-3.004800	3.782000	-11.362000	23.208815	0.000243	20.779894
745.202737	-3.014100	3.782100	-11.398000	23.180720	0.000243	20.798207
746.203573	-2.984500	3.783300	-11.291000	23.195413	0.000244	20.784956
747.203637	-3.005800	3.782400	-11.368000	23.233444	0.000243	20.787032
748.202967	-2.973800	3.781100	-11.244000	23.214826	0.000243	20.778806
749.202861	-2.988200	3.779700	-11.294000	23.217742	0.000241	20.765132
750.203141	-2.995600	3.780300	-11.324000	23.217614	0.000244	20.772116
751.202256	-2.978300	3.780900	-11.260000	23.208061	0.000244	20.781509
752.204336	-2.993700	3.781000	-11.319000	23.199187	0.000242	20.781625
753.204050	-3.009000	3.779400	-11.372000	23.227256	0.000244	20.770873
754.203456	-2.998300	3.781300	-11.336000	23.233497	0.000243	20.782817
755.203817	-3.014300	3.778500	-11.388000	23.228907	0.000242	20.767786
756.205447	-2.978800	3.779700	-11.258000	23.229661	0.000241	20.800310
757.204437	-2.985700	3.779200	-11.282000	23.241157	0.000243	20.801874
758.207394	-2.985600	3.779400	-11.283000	23.238446	0.000242	20.790148
759.203927	-2.992300	3.776800	-11.300000	23.230468	0.000242	20.771721
760.205046	-2.975300	3.777800	-11.239000	23.235927	0.000240	20.799478
761.208001	-3.004800	3.776800	-11.347000	23.252986	0.000241	20.804245
762.205753	-2.995600	3.777100	-11.314000	23.248676	0.000242	20.808935
763.205391	-2.997800	3.776700	-11.321000	23.220532	0.000240	20.785472
764.207794	-3.010700	3.776200	-11.368000	23.241721	0.000240	20.796275
765.205381	-2.997600	3.776500	-11.319000	23.249265	0.000240	20.811422
766.205420	-3.025500	3.774600	-11.419000	23.262731	0.000240	20.804528
767.207185	-2.988800	3.775300	-11.283000	23.242053	0.000237	20.807513
768.205803	-3.006200	3.774400	-11.345000	23.277180	0.000238	20.809051
769.205841	-3.008000	3.774200	-11.352000	23.274418	0.000238	20.805335
770.208709	-3.006300	3.774300	-11.346000	23.247781	0.000239	20.792391
771.207324	-2.991600	3.774400	-11.291000	23.246990	0.000239	20.793495
772.207354	-2.997800	3.773800	-11.312000	23.281094	0.000238	20.774094
773.208021	-3.017900	3.771900	-11.382000	23.260328	0.000237	20.793586
774.207820	-3.014700	3.771800	-11.370000	23.273051	0.000238	20.798276
775.206665	-3.007200	3.772900	-11.345000	23.269726	0.000237	20.782615
776.208149	-3.003900	3.772400	-11.332000	23.281273	0.000237	20.788972
777.207665	-3.002700	3.772700	-11.328000	23.277258	0.000235	20.797751
778.207353	-3.005400	3.771400	-11.334000	23.279522	0.000237	20.771570
779.209896	-2.991400	3.772700	-11.285000	23.260175	0.000237	20.782052
780.207191	-3.024600	3.771800	-11.407000	23.274689	0.000237	20.773838
781.208745	-2.993000	3.772200	-11.290000	23.289919	0.000238	20.779619
782.209642	-2.985900	3.772500	-11.264000	23.292642	0.000237	20.788986
783.211029	-3.011800	3.770000	-11.353000	23.302693	0.000239	20.805223
784.209918	-3.003200	3.769400	-11.318000	23.297016	0.000236	20.775351
785.209399	-2.999000	3.770400	-11.306000	23.301401	0.000237	20.771686
786.215426	-3.001800	3.770600	-11.318000	23.298180	0.000235	20.778889
787.209367	-2.986600	3.769500	-11.256000	23.303729	0.000238	20.768329
788.213544	-2.991600	3.769000	-11.275000	23.299701	0.000235	20.792267
789.209244	-3.034500	3.768000	-11.432000	23.306299	0.000235	20.761896
790.210591	-2.977100	3.770100	-11.222000	23.298588	0.000235	20.766495
791.213088	-2.989600	3.767700	-11.262000	23.305622	0.000236	20.763588
792.213621	-2.987000	3.769300	-11.258000	23.311798	0.000235	20.766932
793.212399	-3.018300	3.766700	-11.368000	23.305687	0.000234	20.782145
794.213030	-3.015200	3.766000	-11.355000	23.317540	0.000233	20.747556
795.212324	-3.012500	3.767500	-11.349000	23.303321	0.000234	20.750850
796.213088	-2.984800	3.766200	-11.241000	23.313423	0.000235	20.761449
797.215386	-2.991900	3.765800	-11.266000	23.320302	0.000234	20.749851
798.214357	-3.002900	3.765700	-11.308000	23.316723	0.000234	20.759066
799.214814	-3.017500	3.764800	-11.360000	23.324344	0.000234	20.754376
800.220515	-2.994200	3.765100	-11.271000	23.310471	0.000231	20.761809
801.216325	-3.009400	3.764400	-11.328000	23.313643	0.000231	20.744125
802.219090	-2.999500	3.766300	-11.296000	23.330304	0.000232	20.753237
803.218608	-2.986000	3.765800	-11.243000	23.329511	0.000231	20.769038
804.218705	-3.019700	3.764600	-11.366000	23.329089	0.000233	20.766718
805.219109	-3.018900	3.763700	-11.361000	23.329870	0.000232	20.766079
806.219740	-3.008500	3.763500	-11.320000	23.337503	0.000231	20.749072
807.217698	-2.981300	3.764800	-11.223000	23.331890	0.000231	20.755775
808.218019	-3.005300	3.762300	-11.306000	23.319910	0.000231	20.752777
809.221159	-2.994900	3.763100	-11.269000	23.359508	0.000232	20.752635
810.218693	-2.991500	3.764600	-11.261000	23.350981	0.000232	20.722750
811.221876	-3.015800	3.762300	-11.345000	23.335496	0.000229	20.762234
812.222369	-2.986100	3.762500	-11.235000	23.353757	0.000230	20.758724
813.219785	-2.993300	3.762800	-11.262000	23.339052	0.000229	20.747305
814.217750	-3.009500	3.761600	-11.320000	23.337236	0.000229	20.755443
815.220891	-3.001500	3.760600	-11.286000	23.351748	0.000229	20.734425
816.221486	-3.003700	3.761000	-11.296000	23.350023	0.000227	20.746921
817.221771	-3.008000	3.759900	-11.309000	23.345728	0.000228	20.752574
818.224420	-3.022700	3.760300	-11.366000	23.335587	0.000228	20.730081
819.222356	-3.005100	3.760100	-11.297000	23.357145	0.000227	20.749792
820.225587	-3.007200	3.758100	-11.300000	23.370238	0.000228	20.752958
821.223869	-3.015500	3.759900	-11.337000	23.347799	0.000228	20.739476
822.223487	-2.996300	3.759600	-11.264000	23.358388	0.000228	20.733967
823.223512	-2.999400	3.758900	-11.274000	23.345000	0.000229	20.754689
824.224544	-3.022100	3.758300	-11.356000	23.354116	0.000225	20.743911
825.224600	-2.993200	3.759100	-11.249000	23.389393	0.000228	20.737068
826.224522	-2.993200	3.757800	-11.247000	23.371339	0.000222	20.759752
827.226225	-2.997100	3.757200	-11.260000	23.379472	0.000226	20.747988
828.222625	-2.976400	3.757500	-11.183000	23.371864	0.000226	20.737991
829.224494	-2.994500	3.757100	-11.250000	23.384472	0.000224	20.733084
830.227292	-3.000500	3.757000	-11.272000	23.369206	0.000224	20.727266
831.224759	-3.010400	3.756700	-11.308000	23.376583	0.000224	20.726599
832.228109	-3.002400	3.756900	-11.278000	23.378347	0.000224	20.731687
833.227666	-2.993000	3.755900	-11.241000	23.385738	0.000224	20.734353
834.230315	-2.995700	3.756400	-11.252000	23.370447	0.000223	20.730406
835.227036	-2.994200	3.755000	-11.242000	23.374744	0.000225	20.735662
836.226551	-3.004700	3.754400	-11.279000	23.369758	0.000222	20.750105
837.229410	-2.984700	3.755900	-11.209000	23.382709	0.000223	20.721359
838.227625	-2.989400	3.754300	-11.222000	23.387888	0.000224	20.748836
839.227426	-3.005400	3.753800	-11.280000	23.373299	0.000222	20.736584
840.229211	-2.988500	3.754400	-11.219000	23.382058	0.000221	20.732561
841.228606	-2.993800	3.754600	-11.240000	23.383043	0.000223	20.705098
842.230328	-3.001000	3.753800	-11.265000	23.374950	0.000223	20.724488
843.233961	-3.002600	3.753000	-11.268000	23.408257	0.000222	20.714249
844.227316	-2.993500	3.751900	-11.231000	23.391533	0.000221	20.732575
845.230166	-3.019200	3.751500	-11.326000	23.365386	0.000222	20.716799
846.231268	-2.999600	3.752300	-11.254000	23.390000	0.000221	20.716339
847.230320	-3.004300	3.751900	-11.270000	23.368392	0.000222	20.707957
848.232143	-3.015200	3.750700	-11.308000	23.381805	0.000220	20.736101
849.230914	-3.024700	3.751400	-11.345000	23.397991	0.000223	20.739048
850.234004	-2.993500	3.751200	-11.228000	23.395705	0.000222	20.712099
851.232046	-3.001400	3.750400	-11.255000	23.397764	0.000222	20.720801
852.233008	-2.994900	3.750300	-11.231000	23.403568	0.000220	20.722826
853.231328	-3.005600	3.749900	-11.270000	23.378572	0.000221	20.713893
854.237064	-3.011100	3.748900	-11.288000	23.401857	0.000221	20.707833
855.230984	-3.011200	3.749200	-11.289000	23.407086	0.000221	20.714023
856.233624	-2.998900	3.748600	-11.241000	23.405757	0.000219	20.694198
857.235406	-3.004100	3.749600	-11.264000	23.400043	0.000220	20.713602
858.236786	-3.004600	3.748700	-11.262000	23.393536	0.000219	20.708028
859.235645	-2.982400	3.749300	-11.181000	23.399111	0.000220	20.714565
860.237628	-2.996000	3.748100	-11.228000	23.411680	0.000219	20.711989
861.239480	-2.973100	3.749200	-11.145000	23.403754	0.000220	20.689344
862.238342	-2.998300	3.747600	-11.236000	23.431919	0.000218	20.718526
863.239582	-3.006500	3.746700	-11.264000	23.414328	0.000217	20.717489
864.234730	-2.994400	3.746500	-11.217000	23.417206	0.000218	20.714209
865.241560	-2.976200	3.747700	-11.153000	23.431038	0.000217	20.720013
866.238912	-3.012300	3.746500	-11.284000	23.418509	0.000217	20.705083
867.239536	-2.998200	3.747100	-11.233000	23.423942	0.000217	20.714797
868.240313	-3.038400	3.745200	-11.378000	23.402323	0.000217	20.689807
869.237311	-2.998600	3.746200	-11.233000	23.428443	0.000216	20.717412
870.237103	-3.019100	3.745000	-11.306000	23.394946	0.000217	20.692371
871.242444	-3.002000	3.746900	-11.247000	23.443569	0.000216	20.705072
872.239551	-3.008000	3.744800	-11.263000	23.423421	0.000215	20.701471
873.237291	-3.002900	3.744200	-11.242000	23.430043	0.000216	20.696729
874.244038	-2.992300	3.745400	-11.206000	23.430006	0.000213	20.718505
875.242480	-2.994200	3.744900	-11.211000	23.423460	0.000213	20.713840
876.238061	-3.012800	3.743200	-11.277000	23.414715	0.000212	20.714558
877.247141	-2.988000	3.744700	-11.188000	23.432040	0.000214	20.698731
878.240564	-3.020900	3.742600	-11.305000	23.438804	0.000214	20.704563
879.244188	-2.992600	3.742400	-11.198000	23.420125	0.000213	20.705755
880.246741	-3.001500	3.742100	-11.231000	23.435430	0.000211	20.693119
881.244628	-2.990500	3.743000	-11.192000	23.426762	0.000211	20.701976
882.242917	-2.998300	3.742600	-11.221000	23.419040	0.000211	20.712729
883.247827	-2.986300	3.740900	-11.170000	23.418848	0.000212	20.706845
884.242660	-2.997800	3.740600	-11.212000	23.429717	0.000213	20.687866
885.247322	-2.994800	3.741100	-11.203000	23.434257	0.000213	20.698582
886.245843	-2.986700	3.742600	-11.177000	23.427365	0.000212	20.696890
887.244278	-2.985800	3.740900	-11.169000	23.434271	0.000209	20.666825
888.246002	-2.981400	3.741400	-11.153000	23.412983	0.000211	20.693854
889.243308	-3.001700	3.740400	-11.226000	23.428302	0.000211	20.709209
890.245793	-2.995800	3.741100	-11.206000	23.440231	0.000208	20.694138
891.245312	-3.014000	3.738700	-11.267000	23.424404	0.000209	20.677325
892.249224	-2.968700	3.739800	-11.102000	23.437383	0.000209	20.686067
893.251441	-2.986400	3.739700	-11.167000	23.443839	0.000211	20.688271
894.247793	-3.008100	3.739200	-11.247000	23.452175	0.000208	20.691885
895.248802	-2.980800	3.739100	-11.145000	23.449351	0.000209	20.694745
896.251670	-2.997100	3.739300	-11.206000	23.446104	0.000207	20.694810
897.248010	-2.966900	3.739700	-11.094000	23.408107	0.000207	20.700821
898.250282	-3.012200	3.737900	-11.258000	23.437156	0.000207	20.703859
899.250224	-3.002100	3.737300	-11.219000	23.455375	0.000206	20.664745
900.247341	-2.986200	3.738500	-11.162000	23.436402	0.000207	20.691723
901.249379	-3.003600	3.737100	-11.224000	23.459876	0.000208	20.681586
902.248578	-2.982900	3.738200	-11.150000	23.425933	0.000207	20.698773
903.247372	-2.987000	3.737200	-11.163000	23.434487	0.000204	20.688380
904.251683	-3.004700	3.736900	-11.227000	23.428082	0.000207	20.691918
905.249392	-3.006400	3.736700	-11.233000	23.440356	0.000205	20.658224
906.251297	-2.980400	3.736600	-11.134000	23.421295	0.000205	20.678476
907.252020	-3.027800	3.735400	-11.310000	23.438835	0.000204	20.660019
908.251596	-3.042300	3.734600	-11.361000	23.452197	0.000205	20.689536
909.250108	-3.000200	3.736100	-11.207000	23.429224	0.000203	20.679310
910.255318	-3.012300	3.734100	-11.248000	23.436382	0.000205	20.640962
911.250202	-3.026500	3.734000	-11.300000	23.439515	0.000205	20.680143
912.254213	-2.990200	3.734200	-11.165000	23.457479	0.000203	20.666379
913.251818	-2.993500	3.734400	-11.178000	23.447188	0.000203	20.674083
914.253953	-3.007500	3.732500	-11.225000	23.441103	0.000202	20.682684
915.253108	-3.011800	3.732100	-11.239000	23.450819	0.000202	20.681991
916.253369	-3.010000	3.734300	-11.240000	23.446845	0.000202	20.678007
917.252170	-3.009800	3.732900	-11.235000	23.441234	0.000204	20.688504
918.255736	-3.018300	3.733000	-11.266000	23.446961	0.000202	20.655361
919.252831	-2.997300	3.733000	-11.188000	23.452972	0.000202	20.695055
920.251373	-3.002200	3.732000	-11.203000	23.461487	0.000201	20.670397
921.253741	-3.021200	3.731800	-11.273000	23.451363	0.000201	20.663567
922.254681	-2.986100	3.732800	-11.145000	23.453971	0.000200	20.664760
923.254084	-3.022400	3.731200	-11.276000	23.452782	0.000200	20.670206
924.254573	-3.001600	3.732300	-11.202000	23.442760	0.000198	20.671541
925.252564	-3.012700	3.731500	-11.241000	23.473343	0.000199	20.662366
926.255259	-2.987000	3.732300	-11.147000	23.453323	0.000199	20.666954
927.258970	-3.017000	3.729700	-11.251000	23.450408	0.000199	20.673042
928.256872	-2.986500	3.730600	-11.141000	23.469700	0.000199	20.671518
929.258785	-2.993700	3.729500	-11.163000	23.476119	0.000197	20.667519
930.259627	-2.991000	3.729800	-11.154000	23.457161	0.000199	20.636184
931.257015	-3.004200	3.728900	-11.202000	23.465930	0.000197	20.660151
932.260317	-2.990200	3.729900	-11.153000	23.460780	0.000196	20.658308
933.262974	-2.987300	3.729900	-11.141000	23.449657	0.000198	20.669444
934.257258	-2.987100	3.729600	-11.140000	23.454772	0.000199	20.671253
935.260498	-3.004600	3.729200	-11.204000	23.467329	0.000197	20.664398
936.263509	-2.979300	3.729500	-11.110000	23.496643	0.000195	20.653477
937.255888	-2.997700	3.727600	-11.173000	23.465630	0.000194	20.675498
938.257240	-2.988000	3.728700	-11.140000	23.480690	0.000196	20.640804
939.260747	-2.978600	3.728300	-11.105000	23.490471	0.000197	20.659619
940.257550	-2.998100	3.727200	-11.174000	23.473048	0.000194	20.648792
941.258129	-2.995200	3.726800	-11.161000	23.465326	0.000194	20.651484
942.259934	-3.006700	3.726500	-11.203000	23.497951	0.000192	20.657634
943.257538	-3.019000	3.725600	-11.247000	23.484234	0.000193	20.641037
944.258010	-3.011700	3.725600	-11.219000	23.485950	0.000191	20.643232
945.257948	-2.988600	3.725800	-11.134000	23.469343	0.000195	20.651242
946.260603	-2.995200	3.725200	-11.156000	23.453565	0.000194	20.638745
947.258718	-2.978500	3.725900	-11.097000	23.466941	0.000194	20.661164
948.259195	-2.984400	3.726200	-11.120000	23.474713	0.000191	20.630544
949.260586	-2.983800	3.725400	-11.115000	23.476937	0.000193	20.631351
950.260330	-2.997200	3.724200	-11.161000	23.478753	0.000193	20.665892
951.259726	-2.991200	3.723200	-11.136000	23.455780	0.000191	20.654718
952.261823	-2.993700	3.724400	-11.149000	23.507417	0.000191	20.639145
953.262424	-3.005300	3.723600	-11.190000	23.483755	0.000191	20.640557
954.261368	-3.016300	3.724100	-11.232000	23.465037	0.000191	20.626060
955.267422	-2.996100	3.723500	-11.154000	23.485723	0.000191	20.636840
956.263843	-3.014600	3.722100	-11.219000	23.489009	0.000190	20.622587
957.264596	-3.004800	3.722400	-11.185000	23.482758	0.000190	20.630073
958.266147	-2.989600	3.723100	-11.130000	23.498215	0.000191	20.645569
959.265851	-3.004300	3.721900	-11.181000	23.481557	0.000191	20.627920
960.267074	-3.000700	3.722500	-11.169000	23.516280	0.000191	20.623845
961.265535	-2.982800	3.722900	-11.102000	23.479781	0.000190	20.648428
962.266970	-2.992000	3.721500	-11.134000	23.477299	0.000190	20.652105
963.265212	-2.995400	3.722100	-11.149000	23.466255	0.000190	20.652889
964.272277	-3.012200	3.720900	-11.208000	23.474693	0.000187	20.623411
965.265763	-2.999200	3.721000	-11.160000	23.487363	0.000189	20.643700
966.264230	-2.999400	3.721200	-11.160000	23.486839	0.000188	20.640329
967.269747	-2.981400	3.720600	-11.091000	23.487748	0.000186	20.642664
968.266780	-3.006100	3.720500	-11.184000	23.489142	0.000184	20.635999
969.269039	-3.021700	3.720200	-11.240000	23.502783	0.000187	20.637819
970.266284	-3.026100	3.717800	-11.249000	23.486562	0.000186	20.627247
971.268586	-2.987200	3.720500	-11.113000	23.498132	0.000185	20.631260
972.269696	-3.026700	3.718700	-11.255000	23.507491	0.000183	20.635900
973.267334	-3.027000	3.718800	-11.256000	23.475619	0.000185	20.642360
974.272709	-3.008500	3.718300	-11.186000	23.479661	0.000185	20.650206
975.270582	-2.992700	3.718100	-11.126000	23.497087	0.000183	20.659613
976.270504	-2.991000	3.718600	-11.121000	23.495070	0.000183	20.633406
977.276529	-3.001000	3.718100	-11.157000	23.475585	0.000184	20.631419
978.269578	-2.997400	3.717900	-11.143000	23.498855	0.000183	20.644788
979.269561	-2.986100	3.717600	-11.100000	23.497039	0.000183	20.656720
980.276021	-3.003500	3.716600	-11.163000	23.473441	0.000184	20.630217
981.270427	-2.985900	3.717900	-11.101000	23.494844	0.000184	20.619427
982.275086	-2.997400	3.718000	-11.143000	23.513728	0.000183	20.636462
983.271049	-2.977400	3.717900	-11.068000	23.499166	0.000183	20.615224
984.272709	-3.001600	3.716200	-11.153000	23.500549	0.000185	20.627043
985.274498	-3.001800	3.716400	-11.155000	23.510649	0.000181	20.641911
986.272612	-2.998400	3.716900	-11.144000	23.494348	0.000184	20.622724
987.271760	-3.004800	3.715200	-11.162000	23.503019	0.000182	20.626674
988.271832	-3.008600	3.715300	-11.176000	23.501064	0.000183	20.623766
989.273622	-3.010100	3.715700	-11.183000	23.493943	0.000182	20.639864
990.273873	-2.991200	3.715700	-11.113000	23.513108	0.000180	20.645324
991.273610	-3.003900	3.716500	-11.163000	23.505681	0.000181	20.633137
992.272785	-2.998000	3.714000	-11.134000	23.528720	0.000179	20.636791
993.276810	-3.003600	3.714300	-11.155000	23.511525	0.000179	20.647531
994.276455	-3.017200	3.714700	-11.207000	23.487185	0.000178	20.655851
995.275994	-2.992900	3.715000	-11.117000	23.505225	0.000179	20.628886
996.275213	-3.014400	3.713800	-11.194000	23.508114	0.000179	20.645061
997.274107	-3.017000	3.714700	-11.206000	23.517003	0.000180	20.635951
998.273533	-3.008500	3.712800	-11.168000	23.522679	0.000177	20.655394
999.277887	-2.998800	3.713400	-11.135000	23.521082	0.000177	20.652844
1000.276589	-3.021000	3.712900	-11.216000	23.504911	0.000176	20.639478
1001.273930	-3.004900	3.714700	-11.162000	23.493417	0.000175	20.615625
1002.281366	-2.996200	3.711800	-11.121000	23.519280	0.000175	20.628750
1003.275796	-2.993900	3.712300	-11.113000	23.508364	0.000177	20.635826
1004.279799	-2.999100	3.711800	-11.132000	23.512545	0.000175	20.631008
1005.278701	-3.004600	3.711400	-11.150000	23.508582	0.000177	20.617550
1006.275538	-3.038700	3.709400	-11.270000	23.515102	0.000174	20.641159
1007.277805	-3.005900	3.711000	-11.153000	23.519181	0.000175	20.630073
1008.278302	-3.010600	3.710400	-11.169000	23.527070	0.000175	20.613797
1009.278868	-2.995000	3.710400	-11.112000	23.523031	0.000176	20.628716
1010.280003	-2.995800	3.709500	-11.112000	23.512468	0.000176	20.641364
1011.280824	-2.984800	3.710300	-11.074000	23.528885	0.000175	20.656874
1012.279676	-2.996100	3.709100	-11.112000	23.525486	0.000175	20.645405
1013.279843	-3.018200	3.709200	-11.194000	23.512624	0.000174	20.665705
1014.281178	-3.008300	3.708600	-11.155000	23.536122	0.000172	20.622398
1015.278392	-3.016200	3.708600	-11.184000	23.531636	0.000173	20.637817
1016.284209	-3.000000	3.707800	-11.122000	23.538538	0.000173	20.632408
1017.279366	-3.019600	3.709100	-11.199000	23.533822	0.000172	20.628154
1018.280815	-3.014300	3.708300	-11.177000	23.531956	0.000173	20.607788
1019.282496	-3.011400	3.708400	-11.167000	23.555555	0.000172	20.651839
1020.279356	-3.022400	3.708000	-11.205000	23.547066	0.000173	20.626257
1021.281024	-3.020000	3.707800	-11.197000	23.551451	0.000171	20.631127
1022.281939	-3.030400	3.706000	-11.230000	23.546186	0.000172	20.650508
1023.283214	-3.001600	3.707700	-11.129000	23.530449	0.000169	20.637102
1024.281930	-3.006700	3.708000	-11.148000	23.533301	0.000170	20.650868
1025.283961	-3.013700	3.706200	-11.168000	23.540422	0.000168	20.645203
1026.282854	-2.998500	3.706300	-11.112000	23.548488	0.000168	20.643806
1027.282278	-2.986200	3.706600	-11.067000	23.537253	0.000170	20.622583
1028.285594	-3.000400	3.705800	-11.118000	23.528956	0.000169	20.653626
1029.278689	-2.982800	3.705900	-11.053000	23.536270	0.000169	20.635824
1030.284845	-3.018000	3.704100	-11.178000	23.542943	0.000167	20.637772
1031.278940	-2.994100	3.705200	-11.093000	23.533534	0.000168	20.635452
1032.281326	-2.994000	3.704400	-11.088000	23.551944	0.000167	20.646797
1033.281350	-2.997700	3.704600	-11.105000	23.541578	0.000165	20.644466
1034.281676	-2.990200	3.704700	-11.077000	23.546195	0.000167	20.634394
1035.280274	-3.015400	3.705500	-11.173000	23.551602	0.000167	20.658309
1036.283724	-3.004500	3.704800	-11.130000	23.556357	0.000166	20.653118
1037.280020	-3.002400	3.703000	-11.117000	23.557139	0.000165	20.631139
1038.279830	-2.992400	3.703900	-11.083000	23.547119	0.000168	20.640062
1039.285854	-3.002900	3.703500	-11.120000	23.547872	0.000167	20.655043
1040.282836	-3.012600	3.703100	-11.155000	23.563750	0.000166	20.629706
1041.284023	-3.007100	3.703700	-11.137000	23.554202	0.000165	20.644793
1042.286147	-3.002900	3.702800	-11.119000	23.573763	0.000164	20.666300
1043.282536	-2.984500	3.703400	-11.051000	23.559074	0.000165	20.647306
1044.284621	-2.998700	3.703400	-11.104000	23.563844	0.000164	20.647346
1045.287290	-2.993700	3.701100	-11.078000	23.552237	0.000165	20.636183
