1414.367514	-3.009600	3.543200	-10.663000	25.178947	0.000226	20.719956
1415.379876	-3.002600	3.542100	-10.634000	25.158559	0.000223	20.720824
1416.370637	-2.977100	3.543200	-10.547000	25.143333	0.000222	20.719764
1417.370794	-2.999100	3.542700	-10.624000	25.153472	0.000224	20.727573
1418.376972	-2.993800	3.542100	-10.603000	25.149901	0.000225	20.719720
1419.369517	-3.006900	3.541000	-10.646000	25.166997	0.000224	20.722658
1420.370605	-3.001600	3.541100	-10.627000	25.148018	0.000225	20.727312
1421.368873	-2.995400	3.541700	-10.607000	25.166738	0.000223	20.712914
1422.367772	-3.002100	3.541300	-10.630000	25.157862	0.000223	20.716332
1423.368242	-3.009500	3.540000	-10.653000	25.155826	0.000223	20.708123
1424.368637	-3.023000	3.539500	-10.698000	25.149243	0.000221	20.721430
1425.372774	-3.006300	3.539900	-10.641000	25.163669	0.000222	20.691340
1426.375587	-3.006400	3.539500	-10.640000	25.178931	0.000221	20.715197
1427.372270	-2.986700	3.541100	-10.575000	25.178458	0.000220	20.722784
1428.373812	-3.011200	3.539100	-10.656000	25.160688	0.000220	20.711108
1429.372989	-3.001600	3.538800	-10.621000	25.162135	0.000218	20.709241
1430.372780	-2.998700	3.538700	-10.611000	25.153437	0.000219	20.694818
1431.376674	-2.993500	3.538300	-10.590000	25.173550	0.000218	20.715485
1432.371983	-2.988700	3.538500	-10.574000	25.165570	0.000218	20.728811
1433.369191	-3.005000	3.537600	-10.629000	25.168384	0.000218	20.706980
1434.376446	-2.998400	3.536800	-10.604000	25.176812	0.000216	20.702164
1435.371293	-2.993900	3.537700	-10.590000	25.175603	0.000218	20.725133
1436.371143	-3.013600	3.536100	-10.655000	25.162354	0.000217	20.706615
1437.374677	-2.997800	3.536900	-10.601000	25.171450	0.000216	20.713377
1438.372210	-3.017500	3.535900	-10.668000	25.150822	0.000216	20.720643
1439.372881	-2.996500	3.536700	-10.596000	25.157139	0.000217	20.706122
1440.373791	-2.987400	3.535300	-10.560000	25.161788	0.000216	20.707470
1441.372257	-3.017300	3.534800	-10.665000	25.169651	0.000215	20.705407
1442.376758	-3.012400	3.535400	-10.649000	25.181434	0.000213	20.703959
1443.372546	-2.997000	3.534900	-10.593000	25.160609	0.000214	20.704390
1444.372582	-2.996100	3.534100	-10.587000	25.172662	0.000213	20.712223
1445.382119	-2.995100	3.532800	-10.580000	25.165608	0.000212	20.709883
1446.371457	-3.000100	3.532000	-10.596000	25.150341	0.000214	20.695503
1447.377890	-3.012500	3.532800	-10.642000	25.180618	0.000213	20.692233
1448.378786	-3.012700	3.531900	-10.640000	25.152684	0.000212	20.687897
1449.377743	-2.989100	3.532700	-10.559000	25.180083	0.000210	20.703077
1450.375462	-3.010100	3.531600	-10.629000	25.175611	0.000211	20.700010
1451.375239	-3.030700	3.531400	-10.701000	25.177708	0.000212	20.699270
1452.372423	-2.999000	3.531700	-10.590000	25.156031	0.000211	20.693629
1453.379285	-3.005300	3.530000	-10.608000	25.186583	0.000212	20.714345
1454.375145	-3.017300	3.529400	-10.648000	25.184577	0.000209	20.693837
1455.374008	-3.002700	3.530300	-10.599000	25.178106	0.000209	20.718637
1456.373888	-2.999600	3.530200	-10.589000	25.162378	0.000209	20.718021
1457.378623	-3.011100	3.528200	-10.622000	25.167574	0.000208	20.705692
1458.378587	-3.002400	3.529900	-10.597000	25.159722	0.000209	20.734795
1459.377989	-2.992600	3.528900	-10.560000	25.158477	0.000207	20.726433
1460.378891	-3.021700	3.528500	-10.661000	25.186275	0.000208	20.710242
1461.376783	-2.982600	3.528400	-10.522000	25.171756	0.000206	20.695665
1462.378533	-2.969600	3.528800	-10.479000	25.173627	0.000206	20.693275
1463.373164	-3.002900	3.528700	-10.595000	25.145392	0.000206	20.696699
1464.374859	-3.008000	3.527500	-10.610000	25.175521	0.000206	20.716516
1465.375255	-2.979600	3.527700	-10.509000	25.162824	0.000204	20.702345
1466.377330	-3.003500	3.526500	-10.591000	25.155813	0.000204	20.715223
1467.384023	-3.003700	3.526300	-10.591000	25.171724	0.000205	20.706539
1468.383568	-2.991400	3.525300	-10.545000	25.159843	0.000203	20.709785
1469.385768	-2.987300	3.526100	-10.532000	25.172772	0.000202	20.680088
1470.382852	-2.992700	3.525600	-10.550000	25.146550	0.000204	20.700706
1471.380142	-3.008900	3.523700	-10.602000	25.174091	0.000204	20.703700
1472.384338	-2.989500	3.524400	-10.535000	25.175606	0.000202	20.697160
1473.380998	-3.003700	3.525200	-10.587000	25.178850	0.000200	20.705158
1474.379566	-3.008600	3.523500	-10.601000	25.171716	0.000201	20.713644
1475.382706	-3.011400	3.524500	-10.612000	25.168705	0.000202	20.719630
1476.380033	-2.995300	3.522500	-10.550000	25.181935	0.000201	20.702091
1477.383949	-3.008000	3.522900	-10.596000	25.179229	0.000200	20.704591
1478.381362	-3.013400	3.522600	-10.613000	25.195091	0.000200	20.704868
1479.381273	-3.015900	3.523600	-10.626000	25.180272	0.000200	20.692360
1480.386228	-3.012800	3.522100	-10.611000	25.180125	0.000199	20.722561
1481.381366	-2.991000	3.523400	-10.537000	25.163870	0.000199	20.707189
1482.382418	-3.008400	3.521200	-10.591000	25.180701	0.000198	20.713655
1483.384320	-2.992900	3.520400	-10.535000	25.171599	0.000198	20.707836
1484.383284	-3.019100	3.521700	-10.631000	25.192858	0.000199	20.700255
1485.384583	-2.992300	3.521500	-10.536000	25.201384	0.000197	20.723514
1486.390194	-3.005800	3.519700	-10.578000	25.191692	0.000198	20.707145
1487.387524	-3.009100	3.520000	-10.591000	25.196838	0.000198	20.702828
1488.384978	-3.022700	3.519400	-10.637000	25.185429	0.000195	20.710816
1489.385707	-3.014700	3.519600	-10.609000	25.189882	0.000194	20.707699
1490.387145	-2.982600	3.521200	-10.501000	25.191796	0.000195	20.711517
1491.385637	-3.012600	3.519100	-10.601000	25.189961	0.000194	20.713943
1492.384401	-2.999800	3.518800	-10.555000	25.200401	0.000196	20.721580
1493.384422	-2.993900	3.518400	-10.533000	25.204174	0.000193	20.723471
1494.383554	-2.996100	3.518800	-10.541000	25.182754	0.000194	20.714768
1495.383526	-3.023300	3.516700	-10.631000	25.194089	0.000190	20.738952
1496.388668	-2.997500	3.517500	-10.542000	25.203664	0.000191	20.707784
1497.391434	-2.982700	3.518100	-10.492000	25.208730	0.000194	20.726623
1498.385334	-3.013900	3.516100	-10.596000	25.203339	0.000191	20.720735
1499.390354	-2.996900	3.516500	-10.538000	25.186544	0.000192	20.700554
1500.391205	-3.011800	3.515100	-10.585000	25.198296	0.000192	20.723734
1501.387284	-2.981700	3.516300	-10.483000	25.205485	0.000191	20.713881
1502.388755	-2.989000	3.515400	-10.506000	25.216090	0.000192	20.720735
1503.385615	-3.022200	3.515500	-10.623000	25.191788	0.000191	20.719571
1504.387780	-3.030200	3.514100	-10.648000	25.205847	0.000188	20.707132
1505.387027	-2.983600	3.515300	-10.487000	25.202823	0.000189	20.711682
1506.387817	-3.007200	3.514200	-10.567000	25.185403	0.000188	20.726911
1507.391697	-3.001300	3.514400	-10.548000	25.202179	0.000188	20.711510
1508.389660	-3.020400	3.512700	-10.609000	25.189574	0.000190	20.709287
1509.393538	-3.002800	3.513600	-10.549000	25.195542	0.000188	20.719072
1510.391498	-2.987900	3.513600	-10.498000	25.194406	0.000188	20.709871
1511.392211	-2.988800	3.512700	-10.498000	25.206951	0.000187	20.715352
1512.392942	-3.004100	3.512800	-10.552000	25.201259	0.000188	20.729553
1513.392996	-2.979600	3.512800	-10.466000	25.199405	0.000186	20.716312
1514.392107	-3.040100	3.510200	-10.669000	25.195376	0.000187	20.705628
1515.392460	-2.987900	3.512100	-10.494000	25.225080	0.000186	20.738771
1516.389542	-2.995400	3.511600	-10.517000	25.190800	0.000184	20.723321
1517.388942	-3.013600	3.510400	-10.579000	25.199651	0.000185	20.743113
1518.392697	-3.009200	3.510400	-10.562000	25.190450	0.000185	20.720125
1519.388495	-3.009200	3.510500	-10.562000	25.213022	0.000185	20.743735
1520.390671	-3.009900	3.510600	-10.565000	25.224884	0.000184	20.732884
1521.392257	-3.004900	3.509900	-10.545000	25.215561	0.000183	20.726369
1522.393713	-2.998100	3.509600	-10.521000	25.226467	0.000182	20.735896
1523.394483	-3.001500	3.508900	-10.531000	25.208201	0.000184	20.715185
1524.394321	-3.015400	3.507900	-10.576000	25.201092	0.000184	20.736973
1525.391315	-2.999800	3.509200	-10.526000	25.216254	0.000181	20.721374
1526.390263	-3.003200	3.509500	-10.538000	25.215979	0.000180	20.735323
1527.389522	-3.006000	3.508700	-10.545000	25.225277	0.000182	20.738968
1528.393266	-3.004000	3.508100	-10.537000	25.221671	0.000182	20.723493
1529.393974	-3.010900	3.507900	-10.561000	25.195247	0.000181	20.730156
1530.395413	-3.002100	3.506700	-10.526000	25.217248	0.000179	20.708621
1531.400323	-3.006600	3.507500	-10.544000	25.198411	0.000179	20.748033
1532.392775	-2.989700	3.506900	-10.483000	25.207134	0.000179	20.722649
1533.395613	-3.001300	3.506100	-10.522000	25.203238	0.000180	20.735334
1534.400226	-3.011000	3.505400	-10.555000	25.196945	0.000178	20.715739
1535.397406	-3.007300	3.503800	-10.535000	25.203189	0.000178	20.738130
1536.398699	-3.025400	3.503600	-10.598000	25.227895	0.000177	20.761038
1537.395242	-3.017100	3.505100	-10.574000	25.233317	0.000178	20.731393
1538.395061	-3.017700	3.504000	-10.573000	25.217928	0.000175	20.742970
1539.403491	-3.050400	3.503200	-10.685000	25.223172	0.000178	20.745865
1540.399344	-2.987100	3.504800	-10.467000	25.217811	0.000176	20.751388
1541.399893	-3.011900	3.503300	-10.550000	25.219271	0.000176	20.749061
1542.400129	-3.021600	3.502600	-10.582000	25.224019	0.000175	20.733438
1543.400906	-2.986500	3.503700	-10.463000	25.218179	0.000175	20.733739
1544.400736	-2.996700	3.502400	-10.495000	25.240426	0.000173	20.735211
1545.401374	-3.016600	3.501300	-10.562000	25.241174	0.000174	20.737859
1546.402381	-2.999400	3.502300	-10.503000	25.240456	0.000174	20.756105
1547.398984	-3.001500	3.502400	-10.512000	25.227974	0.000173	20.745470
1548.400062	-3.003300	3.501000	-10.513000	25.239757	0.000173	20.757774
1549.398853	-3.011200	3.500300	-10.539000	25.238616	0.000174	20.746197
1550.402312	-2.994300	3.500100	-10.480000	25.237745	0.000174	20.761444
1551.401340	-3.023500	3.500200	-10.581000	25.238487	0.000172	20.748439
1552.418338	-3.024400	3.499900	-10.584000	25.230022	0.000171	20.753216
1553.400082	-2.990100	3.501100	-10.468000	25.225662	0.000171	20.739829
1554.399325	-3.010200	3.499000	-10.531000	25.221540	0.000171	20.740433
1555.405810	-3.010900	3.497900	-10.532000	25.249312	0.000170	20.738917
1556.406613	-3.006400	3.498700	-10.517000	25.256611	0.000171	20.759997
1557.402998	-3.002800	3.498700	-10.504000	25.245656	0.000171	20.743782
1558.401697	-2.989300	3.499400	-10.460000	25.257163	0.000169	20.733523
1559.405670	-3.027900	3.498000	-10.589000	25.240063	0.000168	20.757133
1560.404622	-3.028300	3.497200	-10.590000	25.242970	0.000170	20.751991
1561.402893	-3.014200	3.497100	-10.540000	25.242804	0.000168	20.744711
1562.407927	-2.996600	3.497200	-10.478000	25.236334	0.000168	20.751492
1563.399650	-2.999500	3.496800	-10.487000	25.250900	0.000169	20.768962
1564.400203	-3.036900	3.495500	-10.614000	25.242419	0.000169	20.743376
1565.402373	-3.009900	3.495800	-10.521000	25.257010	0.000168	20.746172
1566.400804	-3.002200	3.496200	-10.495000	25.249552	0.000168	20.758599
1567.401738	-3.005800	3.494800	-10.504000	25.258697	0.000168	20.771574
1568.401785	-3.010000	3.494600	-10.518000	25.239456	0.000168	20.753205
1569.407009	-3.011600	3.494400	-10.522000	25.234469	0.000167	20.768113
1570.400430	-2.980100	3.495700	-10.416000	25.251367	0.000166	20.786501
1571.407750	-2.997000	3.495000	-10.474000	25.267020	0.000167	20.752903
1572.410289	-3.000700	3.493300	-10.481000	25.254023	0.000167	20.785848
1573.406204	-3.005600	3.493000	-10.497000	25.255907	0.000167	20.764980
1574.405410	-2.985800	3.495000	-10.434000	25.265720	0.000163	20.770565
1575.408812	-2.990500	3.493600	-10.448000	25.265966	0.000165	20.778873
1576.406601	-2.999700	3.492500	-10.475000	25.258434	0.000165	20.766095
1577.414042	-2.998600	3.492600	-10.472000	25.246401	0.000163	20.756384
1578.407162	-3.001000	3.492000	-10.479000	25.273872	0.000163	20.768792
1579.409100	-2.982800	3.492700	-10.417000	25.261385	0.000162	20.763368
1580.405844	-2.990100	3.491500	-10.438000	25.259575	0.000162	20.773405
1581.406305	-2.986300	3.490600	-10.423000	25.284176	0.000162	20.770129
1582.410857	-2.993400	3.491100	-10.449000	25.259693	0.000163	20.767832
1583.412364	-3.000100	3.490500	-10.471000	25.278264	0.000159	20.792642
1584.410689	-2.978200	3.489800	-10.393000	25.262133	0.000161	20.775024
1585.414562	-2.995500	3.490300	-10.454000	25.281938	0.000161	20.766459
1586.411985	-3.001800	3.488600	-10.471000	25.277172	0.000160	20.779692
1587.415766	-3.022600	3.487600	-10.541000	25.262728	0.000157	20.768035
1588.411831	-2.967100	3.489600	-10.353000	25.273230	0.000161	20.787588
1589.409962	-2.999600	3.488300	-10.462000	25.271830	0.000158	20.790924
1590.412332	-3.010800	3.486800	-10.497000	25.272621	0.000159	20.773701
1591.408409	-3.003900	3.487500	-10.475000	25.270825	0.000157	20.780906
1592.410538	-3.004800	3.487100	-10.478000	25.265960	0.000158	20.774600
1593.415565	-2.995100	3.487100	-10.443000	25.268346	0.000157	20.794065
1594.413031	-2.991900	3.486700	-10.431000	25.280999	0.000154	20.783060
1595.413770	-3.019200	3.485300	-10.522000	25.294492	0.000155	20.766262
1596.416550	-3.012300	3.485800	-10.499000	25.301128	0.000156	20.778141
1597.420510	-3.008000	3.486300	-10.486000	25.280153	0.000156	20.780788
1598.411070	-2.991700	3.484900	-10.425000	25.296804	0.000157	20.759574
1599.418907	-3.012200	3.484500	-10.495000	25.268824	0.000155	20.750447
1600.410309	-3.016300	3.484000	-10.507000	25.286396	0.000156	20.792272
1601.418764	-3.011700	3.484300	-10.493000	25.271652	0.000152	20.818246
1602.418287	-2.986400	3.485100	-10.407000	25.275564	0.000153	20.791354
1603.412037	-2.993600	3.483200	-10.427000	25.263231	0.000152	20.803627
1604.418620	-2.992100	3.483800	-10.422000	25.282967	0.000153	20.789778
1605.412282	-3.015900	3.482900	-10.502000	25.290278	0.000152	20.804230
1606.411907	-2.978100	3.484000	-10.375000	25.291670	0.000151	20.789507
1607.411553	-2.996200	3.482800	-10.434000	25.297883	0.000150	20.786736
1608.414393	-2.983500	3.484100	-10.395000	25.274423	0.000151	20.785941
1609.418106	-2.994400	3.482100	-10.426000	25.261697	0.000152	20.789759
1610.415199	-2.986400	3.482000	-10.397000	25.295399	0.000152	20.790880
1611.411424	-2.992200	3.481400	-10.416000	25.286175	0.000152	20.798689
1612.415664	-3.012100	3.480700	-10.484000	25.272086	0.000151	20.814889
1613.417518	-2.989500	3.480200	-10.403000	25.289934	0.000150	20.812894
1614.426677	-2.984600	3.481300	-10.389000	25.279962	0.000148	20.811417
1615.421252	-3.031500	3.479400	-10.547000	25.275840	0.000146	20.800166
1616.415656	-3.002300	3.480800	-10.450000	25.282918	0.000149	20.813437
1617.418910	-3.007700	3.479800	-10.465000	25.262611	0.000148	20.795419
1618.422606	-2.997900	3.479500	-10.430000	25.290051	0.000148	20.812538
1619.420427	-3.012400	3.478600	-10.479000	25.292038	0.000147	20.796515
1620.423992	-3.010700	3.478400	-10.472000	25.275853	0.000146	20.797809
1621.422109	-2.996100	3.478700	-10.422000	25.297842	0.000149	20.807083
1622.419350	-2.998700	3.478500	-10.430000	25.318044	0.000147	20.807927
1623.417484	-2.985000	3.478300	-10.382000	25.277259	0.000147	20.791159
1624.419446	-2.986500	3.477700	-10.384000	25.312869	0.000149	20.819326
1625.418488	-2.997600	3.476300	-10.419000	25.296605	0.000147	20.814850
1626.417377	-2.990700	3.476900	-10.398000	25.301769	0.000146	20.811975
1627.421186	-3.009600	3.475800	-10.458000	25.280261	0.000145	20.814562
1628.422125	-3.024300	3.475000	-10.509000	25.304070	0.000146	20.807647
1629.421713	-3.001800	3.475100	-10.431000	25.306254	0.000145	20.817900
1630.427495	-3.001800	3.475500	-10.432000	25.317926	0.000145	20.799748
1631.418654	-2.988100	3.474900	-10.382000	25.294303	0.000144	20.830082
1632.421301	-2.994000	3.474500	-10.402000	25.317792	0.000143	20.816209
1633.424189	-3.000500	3.474500	-10.425000	25.297185	0.000144	20.818752
1634.422379	-3.004100	3.474500	-10.437000	25.296683	0.000141	20.843851
1635.424205	-2.982900	3.473700	-10.361000	25.311096	0.000143	20.824658
1636.421587	-2.992500	3.474700	-10.397000	25.304356	0.000143	20.811253
1637.421497	-2.971000	3.474300	-10.321000	25.307430	0.000143	20.810072
1638.424893	-3.014300	3.473400	-10.469000	25.298457	0.000142	20.830934
1639.423980	-3.005700	3.473100	-10.438000	25.315728	0.000143	20.816033
1640.424150	-2.996000	3.471200	-10.399000	25.326781	0.000141	20.823337
1641.423313	-3.000600	3.471500	-10.415000	25.326284	0.000142	20.833743
1642.423138	-3.011300	3.470900	-10.451000	25.305500	0.000140	20.825678
1643.422127	-3.008900	3.470800	-10.442000	25.327070	0.000141	20.835955
1644.422498	-2.981800	3.471200	-10.350000	25.315608	0.000142	20.825395
1645.428885	-3.003300	3.471600	-10.425000	25.316468	0.000139	20.836690
1646.426641	-2.995900	3.470100	-10.396000	25.317205	0.000140	20.841223
1647.427286	-3.009800	3.469900	-10.443000	25.335002	0.000139	20.847712
1648.428346	-3.010700	3.470000	-10.446000	25.317322	0.000140	20.831858
1649.427294	-3.026900	3.469400	-10.501000	25.341081	0.000139	20.848126
1650.435530	-3.018200	3.468900	-10.469000	25.330632	0.000139	20.844273
1651.427321	-2.996000	3.468200	-10.390000	25.339299	0.000137	20.856293
1652.431285	-2.991600	3.469100	-10.378000	25.342604	0.000138	20.834009
1653.432800	-3.005900	3.468200	-10.424000	25.332505	0.000137	20.847575
1654.433997	-3.011700	3.468100	-10.443000	25.331579	0.000137	20.853758
1655.434030	-2.985000	3.467000	-10.348000	25.348372	0.000135	20.858291
1656.432988	-2.978100	3.468100	-10.328000	25.323786	0.000136	20.839770
1657.432623	-3.003900	3.467700	-10.414000	25.339242	0.000133	20.868089
1658.433033	-3.003400	3.466500	-10.410000	25.334612	0.000135	20.853484
1659.433436	-2.990100	3.465600	-10.361000	25.334503	0.000135	20.851004
1660.438828	-2.982300	3.467100	-10.338000	25.325028	0.000134	20.877051
1661.434579	-2.993700	3.465100	-10.372000	25.337951	0.000132	20.836923
1662.431775	-3.008200	3.464600	-10.421000	25.338019	0.000134	20.872551
1663.439276	-3.010100	3.464000	-10.426000	25.344974	0.000133	20.857724
1664.433481	-2.995300	3.464500	-10.376000	25.351806	0.000133	20.875963
1665.438607	-3.009400	3.463300	-10.421000	25.345288	0.000131	20.856143
1666.438561	-3.003400	3.464300	-10.404000	25.356051	0.000129	20.858415
1667.433566	-3.003000	3.463500	-10.400000	25.355200	0.000128	20.857086
1668.438049	-2.974600	3.463900	-10.302000	25.336704	0.000130	20.852265
1669.438873	-2.987900	3.464400	-10.350000	25.338844	0.000131	20.873379
1670.441215	-2.989000	3.462900	-10.349000	25.346798	0.000128	20.856711
1671.442098	-2.981600	3.462000	-10.321000	25.333668	0.000127	20.845425
1672.437429	-3.014500	3.462300	-10.437000	25.358844	0.000126	20.877813
1673.436170	-2.994100	3.461200	-10.362000	25.365455	0.000126	20.878287
1674.436105	-2.984900	3.462300	-10.334000	25.353614	0.000128	20.858813
1675.436849	-3.006600	3.461600	-10.407000	25.370816	0.000127	20.861386
1676.436210	-3.032500	3.460300	-10.493000	25.359960	0.000126	20.865659
1677.439459	-3.006100	3.460800	-10.402000	25.354062	0.000124	20.861159
1678.439429	-3.017100	3.459600	-10.436000	25.360048	0.000125	20.882815
1679.441915	-3.006200	3.459600	-10.399000	25.377599	0.000125	20.882895
1680.441013	-2.979100	3.459800	-10.306000	25.364647	0.000127	20.881269
1681.446001	-2.993900	3.460000	-10.358000	25.370780	0.000125	20.873678
1682.442625	-2.987900	3.459000	-10.333000	25.370879	0.000123	20.884207
1683.443197	-3.005000	3.458900	-10.393000	25.368277	0.000125	20.878277
1684.442853	-2.995700	3.458300	-10.359000	25.357779	0.000123	20.887176
1685.443731	-3.004700	3.457100	-10.387000	25.391203	0.000124	20.876167
1686.445691	-3.000200	3.457500	-10.373000	25.387873	0.000125	20.873297
1687.443349	-2.997500	3.457000	-10.362000	25.382157	0.000123	20.886997
1688.444529	-3.001100	3.456600	-10.373000	25.363067	0.000121	20.876838
1689.446566	-3.006100	3.456300	-10.388000	25.373633	0.000122	20.864689
1690.447044	-3.014900	3.455600	-10.417000	25.396515	0.000122	20.881026
1691.442147	-2.973800	3.457400	-10.280000	25.347754	0.000121	20.880428
1692.443708	-2.992100	3.456900	-10.343000	25.372702	0.000124	20.883194
1693.447221	-3.001200	3.455000	-10.368000	25.365196	0.000121	20.872812
1694.447901	-2.997700	3.455300	-10.357000	25.369869	0.000120	20.886038
1695.442392	-2.973700	3.454600	-10.272000	25.374537	0.000121	20.876975
1696.448197	-3.024600	3.452800	-10.442000	25.396804	0.000120	20.904548
1697.444566	-3.016100	3.454000	-10.416000	25.387699	0.000122	20.900621
1698.446649	-3.022200	3.453800	-10.437000	25.374630	0.000119	20.881336
1699.450255	-2.968800	3.454400	-10.254000	25.370118	0.000118	20.882970
1700.445309	-3.004700	3.452900	-10.373000	25.384364	0.000121	20.891109
1701.452425	-3.020400	3.451900	-10.425000	25.407840	0.000120	20.872958
1702.450327	-3.018600	3.452300	-10.420000	25.392896	0.000120	20.882608
1703.450633	-2.976400	3.452800	-10.275000	25.391185	0.000118	20.883734
1704.455994	-2.992000	3.451400	-10.326000	25.392389	0.000119	20.895374
1705.452114	-2.979300	3.451000	-10.280000	25.391292	0.000119	20.872463
1706.449327	-2.998000	3.451700	-10.347000	25.396653	0.000117	20.865518
1707.449668	-3.006000	3.449600	-10.369000	25.384021	0.000116	20.883653
1708.451244	-3.038500	3.449400	-10.480000	25.403578	0.000117	20.879583
1709.465551	-3.016100	3.450300	-10.406000	25.408246	0.000114	20.870046
1710.452464	-2.970300	3.451100	-10.250000	25.400483	0.000115	20.883588
1711.452972	-3.013700	3.448600	-10.392000	25.403778	0.000116	20.877414
1712.453112	-3.016300	3.448000	-10.399000	25.413050	0.000116	20.875345
1713.451571	-2.989400	3.450000	-10.313000	25.419134	0.000115	20.865333
1714.452848	-2.997500	3.449000	-10.337000	25.399296	0.000116	20.889982
1715.453233	-3.015400	3.447700	-10.395000	25.418725	0.000114	20.885310
1716.452497	-3.004800	3.448700	-10.361000	25.397151	0.000113	20.876450
1717.449405	-3.003600	3.448000	-10.356000	25.391229	0.000113	20.875718
1718.450084	-3.019400	3.446400	-10.405000	25.400624	0.000111	20.871876
1719.452499	-2.989300	3.447500	-10.305000	25.414912	0.000111	20.871999
1720.450158	-2.999500	3.446500	-10.337000	25.380018	0.000112	20.857825
1721.452538	-2.993600	3.445900	-10.315000	25.386059	0.000110	20.867209
1722.454893	-3.022500	3.445500	-10.413000	25.411946	0.000112	20.872814
1723.455554	-3.004700	3.445300	-10.351000	25.378326	0.000111	20.871298
1724.454065	-3.006800	3.446100	-10.360000	25.385606	0.000109	20.863909
1725.451436	-3.001200	3.444500	-10.337000	25.398680	0.000110	20.877985
1726.450980	-2.988200	3.445000	-10.292000	25.402182	0.000111	20.856847
1727.452285	-2.999300	3.444000	-10.328000	25.404765	0.000109	20.857543
1728.452038	-2.985800	3.445500	-10.286000	25.406703	0.000109	20.857592
1729.455709	-2.995900	3.444500	-10.319000	25.408395	0.000107	20.884420
1730.458360	-2.987600	3.444600	-10.291000	25.397804	0.000107	20.872838
1731.457497	-3.038700	3.441000	-10.454000	25.422064	0.000106	20.881076
1732.459802	-3.000500	3.443500	-10.331000	25.421016	0.000107	20.847309
1733.462012	-2.982100	3.442500	-10.265000	25.403796	0.000106	20.864156
1734.454557	-2.976700	3.443000	-10.248000	25.391646	0.000106	20.854328
1735.455382	-2.988000	3.442100	-10.284000	25.418685	0.000106	20.848762
1736.455016	-3.004300	3.441800	-10.339000	25.396939	0.000105	20.864383
1737.457582	-2.988800	3.441100	-10.283000	25.428080	0.000106	20.839704
1738.458658	-3.003200	3.441400	-10.333000	25.435757	0.000107	20.860215
1739.455488	-2.996300	3.442500	-10.314000	25.412197	0.000103	20.862161
1740.454102	-3.008400	3.439700	-10.347000	25.425694	0.000103	20.846791
1741.455074	-2.986300	3.440500	-10.274000	25.438763	0.000104	20.835259
1742.457486	-2.999300	3.439000	-10.313000	25.409817	0.000102	20.845073
1743.459629	-3.027800	3.439700	-10.414000	25.422315	0.000104	20.846243
1744.459831	-2.991000	3.440800	-10.290000	25.418980	0.000104	20.843368
1745.457904	-2.982300	3.438600	-10.254000	25.408095	0.000102	20.846188
1746.457589	-2.982100	3.438800	-10.254000	25.400667	0.000102	20.844421
1747.457189	-3.000600	3.437500	-10.313000	25.418788	9.989214E-5	20.828478
1748.457764	-3.008800	3.436500	-10.339000	25.410687	0.000103	20.846421
1749.458233	-3.014500	3.436800	-10.359000	25.407830	9.824240E-5	20.843552
1750.467125	-3.005600	3.436200	-10.327000	25.409817	9.972717E-5	20.840805
1751.464083	-3.018500	3.435600	-10.370000	25.430997	0.000101	20.847375
1752.458345	-3.019100	3.434800	-10.369000	25.422669	0.000101	20.830953
1753.460862	-3.002100	3.435300	-10.312000	25.399537	9.811042E-5	20.839018
1754.467873	-2.992500	3.436000	-10.281000	25.396935	9.771448E-5	20.836406
1755.458296	-3.001700	3.435600	-10.312000	25.396281	9.728555E-5	20.831955
1756.461357	-3.013200	3.434500	-10.348000	25.408342	9.827539E-5	20.844540
1757.459533	-3.015700	3.434700	-10.356000	25.388578	9.692260E-5	20.843187
1758.463245	-2.990300	3.436600	-10.276000	25.425169	9.731854E-5	20.809281
1759.465347	-2.999800	3.433700	-10.299000	25.396714	9.527286E-5	20.822434
1760.465250	-3.006500	3.434100	-10.323000	25.427879	9.540484E-5	20.829072
1761.467674	-3.009800	3.434200	-10.336000	25.406508	9.695560E-5	20.822785
1762.461685	-3.004200	3.432500	-10.311000	25.411008	9.533885E-5	20.830623
1763.466579	-3.010800	3.433700	-10.337000	25.399100	9.672463E-5	20.825303
1764.466764	-3.010600	3.432200	-10.332000	25.419636	9.342514E-5	20.827433
1765.467567	-2.992300	3.432400	-10.270000	25.422317	9.395306E-5	20.811158
1766.466438	-3.006900	3.431300	-10.317000	25.403360	9.448098E-5	20.833374
1767.464038	-2.990000	3.432200	-10.261000	25.428553	9.576778E-5	20.812679
1768.466289	-2.963800	3.432600	-10.172000	25.425106	9.382108E-5	20.833399
1769.471141	-3.000200	3.431600	-10.294000	25.409646	9.170940E-5	20.814083
1770.464837	-2.995700	3.430700	-10.276000	25.436084	9.329316E-5	20.836836
1771.468943	-3.026200	3.428500	-10.374000	25.414093	9.454697E-5	20.826134
1772.474939	-3.001700	3.429900	-10.295000	25.426749	9.332616E-5	20.826988
1773.471648	-2.988200	3.431800	-10.253000	25.427614	9.286423E-5	20.824064
1774.475079	-3.011200	3.428100	-10.323000	25.411210	9.121448E-5	20.826084
1775.474263	-2.988000	3.428600	-10.244000	25.403213	9.233631E-5	20.823269
1776.468355	-3.019400	3.428500	-10.350000	25.432090	9.005966E-5	20.833774
1777.471045	-3.007000	3.427400	-10.306000	25.440344	8.996067E-5	20.837795
1778.465097	-3.002500	3.427700	-10.291000	25.420709	8.949875E-5	20.809070
1779.468689	-2.986300	3.427400	-10.234000	25.405997	8.989468E-5	20.834599
