1418.418077	-2.993700	3.534500	-10.580000	25.133154	0.000202	20.838043
1419.418930	-2.992600	3.534600	-10.577000	25.122615	0.000199	20.872032
1420.417613	-3.001200	3.533400	-10.603000	25.126521	0.000199	20.863152
1421.418817	-3.003400	3.533100	-10.611000	25.116804	0.000201	20.843915
1422.419044	-3.019700	3.532300	-10.666000	25.116922	0.000201	20.856361
1423.419271	-2.987300	3.533200	-10.553000	25.105882	0.000200	20.850968
1424.435124	-3.016500	3.532000	-10.653000	25.112076	0.000199	20.848177
1425.418924	-3.019700	3.532700	-10.667000	25.115506	0.000200	20.860628
1426.419407	-3.020700	3.531700	-10.668000	25.102428	0.000199	20.852242
1427.420270	-3.013800	3.532000	-10.643000	25.113390	0.000198	20.837643
1428.423361	-2.995400	3.531700	-10.578000	25.098054	0.000196	20.844532
1429.419957	-3.024000	3.530300	-10.675000	25.113267	0.000196	20.844631
1430.420122	-2.983400	3.531100	-10.534000	25.107324	0.000199	20.847673
1431.421476	-2.987300	3.530900	-10.547000	25.108017	0.000199	20.834620
1432.421493	-2.997400	3.530100	-10.580000	25.110974	0.000196	20.848493
1433.421592	-2.986700	3.530300	-10.543000	25.111899	0.000196	20.836620
1434.421368	-2.992300	3.529800	-10.562000	25.119752	0.000197	20.846399
1435.423287	-2.998000	3.529100	-10.580000	25.113090	0.000195	20.859626
1436.426413	-3.008400	3.528700	-10.615000	25.106280	0.000196	20.835247
1437.423011	-3.003300	3.528800	-10.597000	25.119776	0.000195	20.828881
1438.421834	-3.021200	3.527500	-10.656000	25.117090	0.000193	20.837090
1439.423018	-2.992200	3.528200	-10.555000	25.126187	0.000194	20.858549
1440.421918	-2.972300	3.527700	-10.484000	25.134094	0.000191	20.834719
1441.423565	-3.012400	3.526300	-10.621000	25.134566	0.000194	20.843253
1442.425371	-2.975500	3.527700	-10.496000	25.152834	0.000192	20.841204
1443.422884	-2.973800	3.528400	-10.492000	25.143265	0.000192	20.827330
1444.422982	-2.998200	3.526900	-10.572000	25.137794	0.000193	20.828476
1445.428799	-3.005200	3.526200	-10.596000	25.137769	0.000190	20.833193
1446.426423	-2.998600	3.526900	-10.575000	25.125509	0.000191	20.851230
1447.426121	-3.002000	3.525400	-10.583000	25.136894	0.000191	20.849383
1448.425654	-2.991900	3.524400	-10.544000	25.126576	0.000190	20.839974
1449.428103	-3.010300	3.524800	-10.609000	25.144126	0.000189	20.824876
1450.435829	-3.011800	3.523100	-10.610000	25.137366	0.000190	20.845590
1451.428551	-2.985200	3.525300	-10.523000	25.139747	0.000189	20.829015
1452.427600	-3.013200	3.523900	-10.616000	25.150586	0.000191	20.832309
1453.431627	-2.978800	3.523700	-10.494000	25.156082	0.000189	20.842567
1454.427960	-2.992000	3.523600	-10.541000	25.129903	0.000185	20.825296
1455.429180	-2.997400	3.524700	-10.563000	25.149986	0.000188	20.837397
1456.429978	-3.012200	3.522800	-10.610000	25.153041	0.000187	20.841886
1457.433878	-3.024000	3.523700	-10.654000	25.142178	0.000185	20.841412
1458.429507	-3.010800	3.522400	-10.604000	25.156815	0.000187	20.837614
1459.430048	-3.008000	3.522100	-10.594000	25.119881	0.000185	20.846529
1460.432587	-2.999000	3.521700	-10.561000	25.132879	0.000185	20.836819
1461.432572	-3.011300	3.520600	-10.601000	25.140387	0.000186	20.821597
1462.435086	-2.999300	3.521700	-10.562000	25.140284	0.000185	20.821968
1463.434851	-3.022600	3.520200	-10.639000	25.145907	0.000183	20.859380
1464.435677	-2.966500	3.521100	-10.444000	25.150508	0.000185	20.826067
1465.431622	-2.998800	3.520100	-10.555000	25.108195	0.000182	20.825790
1466.437941	-3.006700	3.519200	-10.579000	25.110060	0.000182	20.822921
1467.434384	-2.995500	3.520000	-10.543000	25.146527	0.000182	20.827761
1468.438011	-2.981700	3.519200	-10.492000	25.148318	0.000182	20.823395
1469.434151	-3.018900	3.518500	-10.621000	25.140737	0.000183	20.837120
1470.434781	-2.996600	3.518300	-10.542000	25.138597	0.000180	20.834023
1471.433955	-3.005600	3.518500	-10.574000	25.138449	0.000180	20.829608
1472.437053	-2.992100	3.518000	-10.525000	25.157312	0.000180	20.835268
1473.438880	-3.009400	3.517300	-10.584000	25.143320	0.000180	20.830704
1474.435832	-2.998200	3.517200	-10.545000	25.155649	0.000178	20.830280
1475.438948	-2.993600	3.517300	-10.529000	25.153214	0.000180	20.833999
1476.435935	-3.026300	3.517100	-10.643000	25.140609	0.000177	20.831302
1477.437607	-3.032600	3.515200	-10.658000	25.166212	0.000179	20.822866
1478.438263	-2.958800	3.517000	-10.405000	25.151251	0.000178	20.805476
1479.436555	-2.993400	3.515800	-10.523000	25.125298	0.000177	20.819725
1480.436450	-3.000800	3.514700	-10.546000	25.136161	0.000177	20.806449
1481.438303	-2.983800	3.515200	-10.487000	25.135836	0.000176	20.826985
1482.438625	-2.995900	3.515600	-10.532000	25.142355	0.000176	20.819305
1483.437572	-2.972000	3.515100	-10.446000	25.154611	0.000177	20.807901
1484.442584	-2.982600	3.515000	-10.483000	25.156844	0.000177	20.816781
1485.438129	-3.000700	3.513800	-10.542000	25.142626	0.000174	20.817206
1486.443852	-3.019600	3.513100	-10.607000	25.140540	0.000175	20.820802
1487.440576	-2.990300	3.513600	-10.506000	25.147354	0.000174	20.830013
1488.438670	-2.987200	3.514000	-10.496000	25.146631	0.000173	20.817433
1489.436805	-3.013100	3.512500	-10.582000	25.128904	0.000173	20.821923
1490.443871	-3.028000	3.511600	-10.632000	25.147826	0.000173	20.834280
1491.440901	-3.007000	3.511800	-10.559000	25.146955	0.000173	20.814914
1492.438940	-3.029600	3.510400	-10.634000	25.147752	0.000172	20.799119
1493.446862	-2.992300	3.510600	-10.504000	25.159117	0.000172	20.817640
1494.439757	-2.987500	3.510800	-10.487000	25.159688	0.000171	20.814894
1495.443863	-2.981800	3.510600	-10.466000	25.159762	0.000170	20.800270
1496.449479	-2.989400	3.510000	-10.492000	25.150040	0.000169	20.820856
1497.442400	-3.010700	3.510400	-10.567000	25.167269	0.000170	20.813022
1498.440662	-3.020900	3.508800	-10.599000	25.146015	0.000169	20.809229
1499.444151	-2.994500	3.509500	-10.509000	25.145223	0.000167	20.812701
1500.439699	-2.992400	3.508900	-10.499000	25.158477	0.000168	20.795661
1501.443293	-2.998900	3.508900	-10.522000	25.148012	0.000169	20.795587
1502.444464	-3.001600	3.508000	-10.528000	25.159053	0.000168	20.800506
1503.443136	-3.036700	3.507800	-10.651000	25.153660	0.000168	20.826387
1504.443594	-3.009600	3.507800	-10.556000	25.128298	0.000168	20.792866
1505.446936	-2.990600	3.507100	-10.487000	25.146699	0.000167	20.810389
1506.445965	-2.986900	3.508700	-10.479000	25.148489	0.000168	20.797014
1507.441833	-3.009100	3.506500	-10.551000	25.158314	0.000167	20.813515
1508.449584	-2.992600	3.505900	-10.491000	25.124903	0.000166	20.816484
1509.448421	-3.003000	3.506100	-10.526000	25.135643	0.000167	20.817309
1510.440726	-3.016800	3.505600	-10.576000	25.131269	0.000167	20.817185
1511.449781	-3.014800	3.505700	-10.568000	25.141837	0.000165	20.797923
1512.441649	-2.998400	3.504400	-10.506000	25.143726	0.000166	20.804087
1513.443542	-2.994400	3.505600	-10.496000	25.138905	0.000166	20.785970
1514.443543	-3.004500	3.503800	-10.526000	25.165502	0.000166	20.795601
1515.443549	-2.993000	3.504800	-10.488000	25.149197	0.000164	20.813372
1516.442055	-3.009300	3.503400	-10.542000	25.155859	0.000163	20.820534
1517.452156	-3.005300	3.502800	-10.526000	25.164842	0.000163	20.800629
1518.443362	-3.009900	3.502900	-10.542000	25.181914	0.000163	20.795957
1519.443803	-2.999000	3.502700	-10.503000	25.140877	0.000162	20.811184
1520.444420	-3.022900	3.502000	-10.585000	25.173915	0.000162	20.793615
1521.448918	-3.001800	3.502700	-10.514000	25.158279	0.000161	20.780290
1522.448256	-2.991200	3.502300	-10.475000	25.166776	0.000161	20.813476
1523.447342	-3.005800	3.501800	-10.524000	25.153359	0.000159	20.801429
1524.446313	-3.002700	3.501500	-10.513000	25.159868	0.000159	20.800377
1525.447328	-3.012300	3.500800	-10.544000	25.155824	0.000159	20.788730
1526.448670	-2.999800	3.500800	-10.501000	25.148636	0.000159	20.802377
1527.444328	-3.019200	3.500800	-10.569000	25.148616	0.000156	20.804728
1528.449090	-3.007400	3.500700	-10.526000	25.147947	0.000159	20.812591
1529.447230	-3.025800	3.498800	-10.586000	25.146875	0.000156	20.775953
1530.449624	-3.018200	3.498500	-10.557000	25.162687	0.000158	20.792775
1531.451195	-3.009400	3.498500	-10.527000	25.161693	0.000156	20.794623
1532.453619	-3.024500	3.499100	-10.582000	25.147052	0.000158	20.780872
1533.456367	-3.013500	3.498400	-10.541000	25.151027	0.000156	20.783915
1534.451909	-3.002700	3.497700	-10.502000	25.139564	0.000158	20.785209
1535.458566	-2.992600	3.498000	-10.467000	25.133404	0.000155	20.781396
1536.453479	-3.008900	3.497500	-10.523000	25.162864	0.000154	20.791531
1537.450911	-2.995700	3.497600	-10.476000	25.177879	0.000154	20.799492
1538.453119	-3.002000	3.498200	-10.500000	25.170170	0.000155	20.796020
1539.449329	-3.006300	3.495700	-10.508000	25.172881	0.000153	20.787836
1540.452573	-2.996600	3.497100	-10.478000	25.185682	0.000153	20.809222
1541.455808	-3.013500	3.495400	-10.532000	25.168906	0.000152	20.773414
1542.450708	-2.990900	3.496200	-10.455000	25.191350	0.000154	20.797843
1543.451177	-3.005100	3.494700	-10.501000	25.188713	0.000152	20.790928
1544.457848	-3.003500	3.495000	-10.496000	25.178150	0.000154	20.782695
1545.449456	-3.024600	3.494800	-10.570000	25.185485	0.000152	20.774886
1546.453728	-3.019700	3.493900	-10.549000	25.172261	0.000151	20.776782
1547.454847	-3.000100	3.495400	-10.486000	25.189913	0.000150	20.788814
1548.452948	-2.995500	3.494400	-10.467000	25.173953	0.000151	20.786068
1549.450155	-2.990400	3.493800	-10.447000	25.175419	0.000150	20.805083
1550.454738	-2.985400	3.493300	-10.428000	25.150810	0.000149	20.785594
1551.451172	-2.994300	3.492900	-10.458000	25.161727	0.000149	20.765259
1552.452519	-2.991900	3.492900	-10.449000	25.167267	0.000150	20.795003
1553.455368	-3.000600	3.491600	-10.476000	25.183975	0.000147	20.784749
1554.451746	-2.988600	3.491900	-10.435000	25.173983	0.000149	20.768553
1555.456531	-3.005500	3.491400	-10.492000	25.166578	0.000148	20.772025
1556.463506	-3.015500	3.490700	-10.525000	25.186415	0.000146	20.780560
1557.457404	-3.013300	3.489600	-10.514000	25.175503	0.000147	20.778140
1558.454753	-3.024200	3.490500	-10.555000	25.176374	0.000147	20.780437
1559.457603	-3.003900	3.491600	-10.488000	25.188132	0.000145	20.777542
1560.451853	-2.993600	3.489600	-10.446000	25.189323	0.000145	20.771151
1561.455360	-3.011800	3.488400	-10.505000	25.175429	0.000145	20.780911
1562.456490	-3.034100	3.488700	-10.585000	25.176123	0.000145	20.768805
1563.457535	-2.993400	3.490400	-10.447000	25.185146	0.000144	20.764113
1564.457250	-3.004400	3.488400	-10.480000	25.180875	0.000144	20.767886
1565.463295	-3.007200	3.488900	-10.491000	25.175084	0.000144	20.790048
1566.461220	-2.990000	3.489300	-10.432000	25.172802	0.000143	20.761203
1567.458495	-3.010500	3.487600	-10.499000	25.187787	0.000142	20.766765
1568.466588	-2.993000	3.487500	-10.437000	25.156915	0.000142	20.763747
1569.458170	-2.980100	3.487400	-10.392000	25.168595	0.000142	20.776895
1570.459589	-2.983800	3.487600	-10.405000	25.176255	0.000142	20.752342
1571.461202	-2.999800	3.486100	-10.457000	25.176354	0.000141	20.759080
1572.460355	-3.011000	3.485100	-10.493000	25.173102	0.000142	20.758185
1573.458418	-2.997700	3.487400	-10.453000	25.175532	0.000140	20.773428
1574.462059	-3.009300	3.485300	-10.487000	25.187344	0.000139	20.771062
1575.458550	-3.010900	3.484200	-10.489000	25.181952	0.000140	20.773235
1576.458964	-2.994100	3.486000	-10.436000	25.188864	0.000140	20.752673
1577.463653	-3.002600	3.485700	-10.465000	25.181101	0.000138	20.764794
1578.458755	-2.987200	3.485100	-10.409000	25.186946	0.000140	20.748850
1579.458837	-2.973000	3.485600	-10.362000	25.183192	0.000140	20.754565
1580.461952	-3.026000	3.482400	-10.537000	25.173426	0.000139	20.766572
1581.464240	-2.990800	3.483400	-10.417000	25.181603	0.000137	20.764350
1582.460457	-2.994000	3.483200	-10.427000	25.168777	0.000138	20.765698
1583.465770	-3.008900	3.483100	-10.479000	25.174317	0.000139	20.783114
1584.469419	-2.985900	3.483400	-10.400000	25.184663	0.000135	20.744187
1585.469294	-2.986600	3.482200	-10.399000	25.196269	0.000137	20.775754
1586.471626	-2.990400	3.482500	-10.413000	25.180363	0.000136	20.751725
1587.465654	-2.999800	3.481400	-10.443000	25.175163	0.000134	20.758832
1588.468380	-3.007500	3.480500	-10.466000	25.203452	0.000135	20.780120
1589.469812	-2.993600	3.480500	-10.418000	25.177972	0.000134	20.748850
1590.467499	-2.998000	3.480700	-10.434000	25.179419	0.000136	20.759311
1591.464972	-3.010300	3.480000	-10.475000	25.186724	0.000135	20.751473
1592.471787	-3.010100	3.480000	-10.475000	25.198901	0.000133	20.741886
1593.468820	-3.008300	3.479400	-10.466000	25.171389	0.000133	20.734654
1594.472323	-3.002300	3.478200	-10.441000	25.186577	0.000134	20.746583
1595.475463	-3.036800	3.478600	-10.563000	25.200623	0.000132	20.747882
1596.470983	-3.000500	3.478800	-10.437000	25.191349	0.000131	20.750900
1597.472252	-3.036600	3.476500	-10.555000	25.176039	0.000134	20.746435
1598.475830	-3.012400	3.478100	-10.476000	25.179168	0.000130	20.742464
1599.468603	-2.987000	3.479100	-10.390000	25.169151	0.000132	20.753271
1600.468616	-2.996200	3.478500	-10.421000	25.181480	0.000130	20.753320
1601.475362	-3.002800	3.477000	-10.440000	25.180092	0.000130	20.770420
1602.472144	-2.995400	3.477800	-10.417000	25.195949	0.000131	20.758837
1603.468708	-2.988000	3.476200	-10.386000	25.181603	0.000127	20.754866
1604.470736	-2.976300	3.478000	-10.351000	25.193612	0.000129	20.727566
1605.468643	-2.995200	3.476700	-10.413000	25.202089	0.000128	20.739870
1606.468839	-3.028200	3.475900	-10.525000	25.194055	0.000129	20.736072
1607.475943	-2.979000	3.475600	-10.353000	25.200101	0.000129	20.730288
1608.468996	-3.006600	3.474700	-10.446000	25.203855	0.000128	20.745911
1609.476256	-3.011900	3.474900	-10.465000	25.194281	0.000127	20.743412
1610.473351	-2.997800	3.474100	-10.413000	25.200426	0.000127	20.744365
1611.469887	-2.981800	3.473500	-10.356000	25.196377	0.000126	20.733187
1612.469087	-2.998900	3.474100	-10.418000	25.173259	0.000126	20.737480
1613.476540	-2.994800	3.473100	-10.400000	25.178754	0.000125	20.737781
1614.470724	-3.003100	3.472300	-10.427000	25.184992	0.000125	20.723180
1615.475460	-2.998000	3.473400	-10.412000	25.200603	0.000123	20.743120
1616.479043	-3.013400	3.473300	-10.466000	25.182434	0.000126	20.749062
1617.475338	-3.003900	3.472200	-10.429000	25.187580	0.000124	20.738581
1618.470392	-3.022600	3.470500	-10.489000	25.196357	0.000126	20.737435
1619.473745	-2.982800	3.472300	-10.356000	25.187034	0.000122	20.737084
1620.474786	-2.997400	3.470600	-10.402000	25.194891	0.000124	20.744498
1621.471953	-2.990200	3.470600	-10.376000	25.181691	0.000122	20.731246
1622.477407	-3.000100	3.469500	-10.408000	25.181170	0.000124	20.740680
1623.471764	-2.997100	3.470100	-10.400000	25.190945	0.000122	20.735321
1624.474034	-3.012100	3.469200	-10.449000	25.185499	0.000122	20.754036
1625.478345	-2.993400	3.469300	-10.384000	25.191393	0.000122	20.743357
1626.475059	-3.004300	3.468500	-10.420000	25.158828	0.000122	20.728208
1627.477185	-3.029600	3.468100	-10.506000	25.184859	0.000120	20.731107
1628.480719	-2.952300	3.469600	-10.242000	25.202851	0.000118	20.736842
1629.473828	-3.018000	3.467600	-10.465000	25.183615	0.000119	20.737919
1630.471931	-3.002500	3.467900	-10.412000	25.194330	0.000118	20.726390
1631.477695	-3.008200	3.467200	-10.429000	25.200322	0.000120	20.721974
1632.474198	-3.019400	3.466900	-10.467000	25.201788	0.000121	20.728188
1633.478073	-2.992800	3.468000	-10.378000	25.183713	0.000119	20.722844
1634.477277	-3.016900	3.466400	-10.457000	25.198359	0.000118	20.720952
1635.474699	-2.992700	3.466700	-10.374000	25.185479	0.000119	20.735523
1636.477629	-2.992800	3.465000	-10.369000	25.195284	0.000116	20.728771
1637.474475	-2.981700	3.465900	-10.334000	25.212557	0.000117	20.733310
1638.474483	-2.992000	3.465700	-10.369000	25.189213	0.000116	20.729314
1639.475763	-2.993500	3.465100	-10.372000	25.190335	0.000116	20.741346
1640.476986	-2.989100	3.465600	-10.358000	25.164535	0.000114	20.736782
1641.476972	-3.005800	3.464900	-10.414000	25.199554	0.000115	20.724997
1642.485862	-3.006800	3.463900	-10.414000	25.165627	0.000113	20.728395
1643.481616	-2.988600	3.465000	-10.354000	25.176117	0.000113	20.718536
1644.476384	-3.024600	3.462700	-10.472000	25.181858	0.000116	20.716714
1645.482010	-3.011200	3.463800	-10.428000	25.167541	0.000112	20.735533
1646.481813	-3.007300	3.463800	-10.416000	25.192549	0.000112	20.727921
1647.476378	-2.988000	3.462700	-10.345000	25.174626	0.000113	20.710401
1648.483257	-3.015500	3.462600	-10.440000	25.170198	0.000112	20.736778
1649.478635	-2.972600	3.462600	-10.291000	25.196499	0.000112	20.712446
1650.480754	-2.994000	3.462200	-10.365000	25.182256	0.000111	20.727072
1651.483586	-3.003700	3.461400	-10.396000	25.197567	0.000113	20.725373
1652.479910	-2.977700	3.461700	-10.306000	25.179723	0.000113	20.717415
1653.483495	-2.986900	3.460600	-10.336000	25.197596	0.000112	20.726350
1654.479219	-2.994900	3.459800	-10.361000	25.193788	0.000113	20.718260
1655.480070	-2.984500	3.460800	-10.328000	25.172141	0.000112	20.741099
1656.479361	-2.993500	3.459700	-10.356000	25.190782	0.000110	20.731364
1657.481695	-3.028100	3.459100	-10.474000	25.203711	0.000112	20.734387
1658.482592	-3.006100	3.458300	-10.395000	25.178980	0.000110	20.742275
1659.479375	-3.015400	3.457500	-10.425000	25.185567	0.000108	20.725180
1660.480811	-3.014800	3.458300	-10.425000	25.192696	0.000108	20.733760
1661.479492	-3.002400	3.458700	-10.383000	25.200100	0.000108	20.746883
1662.482709	-2.987300	3.458800	-10.332000	25.200828	0.000109	20.725802
1663.482705	-2.984400	3.458900	-10.322000	25.186660	0.000107	20.719638
1664.481809	-2.998700	3.458700	-10.370000	25.188500	0.000108	20.728124
1665.482301	-3.020500	3.456700	-10.440000	25.181582	0.000107	20.722127
1666.481332	-3.019200	3.456300	-10.434000	25.200553	0.000108	20.722206
1667.483373	-2.986700	3.457000	-10.325000	25.201842	0.000104	20.723500
1668.483283	-3.002800	3.455900	-10.377000	25.188421	0.000105	20.729467
1669.482872	-3.000200	3.455100	-10.365000	25.195604	0.000106	20.723402
1670.481072	-3.005000	3.454900	-10.381000	25.221949	0.000105	20.742265
1671.483527	-3.007800	3.455500	-10.392000	25.204376	0.000101	20.744063
1672.483675	-3.000800	3.453500	-10.362000	25.192421	0.000106	20.725422
1673.484674	-2.969700	3.454600	-10.258000	25.209300	0.000104	20.733834
1674.483355	-3.013900	3.454100	-10.409000	25.200524	0.000103	20.754895
1675.488192	-2.982000	3.453800	-10.299000	25.195648	0.000104	20.730085
1676.488061	-2.979500	3.453300	-10.288000	25.198285	0.000103	20.734629
1677.494703	-3.012100	3.452300	-10.397000	25.194428	0.000105	20.739292
1678.484950	-2.994600	3.453600	-10.341000	25.202787	0.000103	20.748632
1679.482354	-3.005000	3.452100	-10.373000	25.190753	0.000104	20.736550
1680.482205	-3.004800	3.451800	-10.371000	25.210063	0.000102	20.729858
1681.488688	-3.000700	3.452000	-10.357000	25.211509	0.000102	20.739845
1682.484521	-2.998400	3.451400	-10.348000	25.209797	0.000102	20.730539
1683.483180	-2.992500	3.450600	-10.325000	25.217250	0.000102	20.724271
1684.482829	-3.002500	3.449800	-10.357000	25.204071	0.000102	20.720996
1685.483605	-2.995700	3.451400	-10.339000	25.221073	9.893529E-5	20.733799
1686.485666	-3.008600	3.449100	-10.376000	25.216675	0.000102	20.745506
1687.483255	-3.005100	3.449400	-10.365000	25.217467	0.000100	20.720221
1688.483108	-2.992100	3.450500	-10.323000	25.233972	9.903428E-5	20.736793
1689.485852	-2.983300	3.449200	-10.290000	25.222933	9.906727E-5	20.728554
1690.482298	-3.000200	3.448600	-10.346000	25.206280	9.787945E-5	20.743130
1691.490148	-2.995000	3.448400	-10.327000	25.223479	9.731854E-5	20.735266
1692.486418	-2.983700	3.447900	-10.287000	25.242518	9.844037E-5	20.758649
1693.486111	-2.994400	3.448500	-10.326000	25.221865	9.685661E-5	20.723689
1694.489386	-2.993300	3.448600	-10.321000	25.233544	9.778047E-5	20.752485
1695.485731	-3.002100	3.446900	-10.348000	25.215421	9.649367E-5	20.742824
1696.490530	-3.007000	3.448400	-10.368000	25.233667	9.655966E-5	20.752134
1697.491240	-3.002000	3.447600	-10.349000	25.198541	9.510788E-5	20.743422
1698.486179	-3.019900	3.445200	-10.403000	25.217310	9.510788E-5	20.731918
1699.485559	-2.988900	3.446600	-10.300000	25.221482	9.586676E-5	20.738003
1700.491953	-3.001000	3.446200	-10.341000	25.202669	9.490991E-5	20.765110
1701.487688	-2.988000	3.445900	-10.295000	25.225983	9.438199E-5	20.769076
1702.496407	-3.005800	3.445000	-10.354000	25.233240	9.484392E-5	20.748386
1703.496593	-3.023800	3.444900	-10.415000	25.216262	9.309519E-5	20.746988
1704.488094	-2.973400	3.445300	-10.243000	25.235276	9.448098E-5	20.736205
1705.492598	-2.999900	3.443100	-10.327000	25.215711	9.398605E-5	20.769195
1706.489444	-3.017400	3.442600	-10.387000	25.218319	9.137946E-5	20.757114
1707.492158	-2.993300	3.443000	-10.304000	25.224562	9.194037E-5	20.758640
1708.493955	-2.995800	3.443600	-10.316000	25.246389	9.187438E-5	20.747837
1709.491310	-2.972300	3.443100	-10.232000	25.241362	9.415103E-5	20.761282
1710.491421	-2.985400	3.442700	-10.277000	25.226746	9.312819E-5	20.766997
1711.490292	-3.020500	3.441800	-10.395000	25.232364	9.095052E-5	20.753671
1712.492549	-3.008500	3.442100	-10.354000	25.229998	8.989468E-5	20.747976
1713.489829	-3.008300	3.441500	-10.352000	25.228955	8.778301E-5	20.761154
1714.492831	-2.987100	3.441300	-10.279000	25.234775	8.847590E-5	20.754194
1715.495944	-3.001100	3.440800	-10.326000	25.233132	8.893783E-5	20.762028
1716.497784	-3.008600	3.440000	-10.349000	25.224232	8.850890E-5	20.741713
1717.494719	-2.998000	3.441200	-10.316000	25.236236	8.807996E-5	20.744281
1718.499677	-2.998900	3.440500	-10.317000	25.227932	8.745306E-5	20.774826
1719.496635	-3.018500	3.438500	-10.379000	25.236187	8.748605E-5	20.766044
1720.495599	-3.000200	3.439000	-10.317000	25.246995	8.669418E-5	20.756506
1721.493035	-2.987900	3.439800	-10.276000	25.241254	8.613326E-5	20.750268
1722.495960	-2.986400	3.439900	-10.272000	25.238642	8.709012E-5	20.750490
1723.500780	-2.994300	3.438200	-10.295000	25.235730	8.580331E-5	20.770326
1724.493363	-3.017000	3.437200	-10.369000	25.266383	8.709012E-5	20.758902
1725.497168	-3.006100	3.436100	-10.329000	25.261306	8.610027E-5	20.764711
1726.496454	-2.987000	3.436800	-10.264000	25.262152	8.517641E-5	20.770776
1727.497143	-3.011200	3.436200	-10.347000	25.249849	8.355966E-5	20.766958
1728.497659	-3.007200	3.436500	-10.334000	25.231873	8.306474E-5	20.747013
1729.498227	-2.969800	3.437300	-10.207000	25.268016	8.484646E-5	20.747739
1730.494370	-2.998600	3.437100	-10.305000	25.275149	8.491245E-5	20.761065
1731.494966	-3.027200	3.436000	-10.401000	25.252628	8.270179E-5	20.739876
1732.495676	-2.998300	3.435000	-10.299000	25.259983	8.299875E-5	20.768124
1733.498840	-3.007800	3.434900	-10.330000	25.254689	8.412057E-5	20.778931
1734.503207	-3.017200	3.435100	-10.364000	25.260081	8.524240E-5	20.773438
1735.499002	-3.007700	3.433600	-10.325000	25.249765	8.128301E-5	20.770193
1736.495897	-2.986300	3.434300	-10.256000	25.276384	8.006220E-5	20.763254
1737.497441	-3.001800	3.433200	-10.304000	25.238504	8.095306E-5	20.773112
1738.496867	-2.972500	3.434800	-10.209000	25.253785	8.200890E-5	20.760952
1739.503303	-2.991200	3.432600	-10.267000	25.267903	8.095306E-5	20.783663
1740.500053	-2.995000	3.432700	-10.280000	25.247896	7.956727E-5	20.756937
1741.508798	-2.992500	3.434400	-10.276000	25.273024	7.732362E-5	20.767941
1742.502544	-2.999600	3.431800	-10.292000	25.263402	8.101905E-5	20.773928
1743.503421	-2.996800	3.431100	-10.281000	25.262404	7.907235E-5	20.767709
1744.504898	-3.016500	3.431800	-10.350000	25.268297	7.890738E-5	20.780265
1745.508827	-3.006900	3.431800	-10.318000	25.257189	7.903936E-5	20.780018
1746.504414	-2.996100	3.431100	-10.279000	25.277910	7.705966E-5	20.793709
1747.506334	-3.009100	3.430000	-10.320000	25.265282	7.554189E-5	20.781031
1748.507060	-3.008700	3.430600	-10.321000	25.274978	7.748859E-5	20.780808
1749.503521	-3.002900	3.429800	-10.299000	25.269709	7.656474E-5	20.776941
1750.505603	-2.978200	3.429700	-10.213000	25.272612	7.435408E-5	20.774165
1751.503768	-3.007300	3.429100	-10.311000	25.277708	7.498098E-5	20.788291
1752.505554	-3.008100	3.427600	-10.310000	25.290110	7.412311E-5	20.785570
1753.507267	-2.988500	3.428800	-10.246000	25.278977	7.488199E-5	20.805213
1754.510159	-2.988500	3.428600	-10.246000	25.281511	7.504697E-5	20.793532
1755.508902	-2.979200	3.429200	-10.216000	25.250366	7.643276E-5	20.785022
1756.511851	-3.007300	3.426200	-10.303000	25.254563	7.593783E-5	20.792080
1757.509023	-2.988700	3.427100	-10.241000	25.270492	7.521194E-5	20.791477
1758.509488	-3.013600	3.426800	-10.327000	25.270143	7.280331E-5	20.779273
1759.505606	-3.026600	3.427200	-10.372000	25.272130	7.385915E-5	20.792648
1760.505861	-3.010500	3.425600	-10.313000	25.281329	7.461804E-5	20.805203
1761.510558	-3.000800	3.425700	-10.279000	25.281201	7.418910E-5	20.786583
1762.506139	-3.027600	3.424900	-10.367000	25.277920	7.204443E-5	20.789452
1763.508911	-3.011300	3.426400	-10.317000	25.268352	7.224240E-5	20.787432
1764.506463	-2.996300	3.425100	-10.261000	25.284183	7.194545E-5	20.790524
1765.510640	-2.998700	3.424400	-10.268000	25.290293	7.511296E-5	20.783857
1766.507034	-3.010100	3.423500	-10.305000	25.281694	7.026271E-5	20.796086
1767.509778	-3.015800	3.423800	-10.325000	25.277217	7.026271E-5	20.787324
1768.510095	-3.016100	3.421600	-10.319000	25.283656	6.947083E-5	20.787151
1769.512152	-2.996200	3.423500	-10.256000	25.283903	7.062565E-5	20.789295
1770.510491	-3.012800	3.422000	-10.307000	25.283779	7.065864E-5	20.801025
1771.508356	-2.997300	3.422400	-10.257000	25.304131	6.980078E-5	20.786371
1772.512380	-2.999800	3.422700	-10.267000	25.283681	6.897590E-5	20.809935
1773.511249	-2.979300	3.421300	-10.192000	25.300727	6.854697E-5	20.795755
1774.509074	-3.005900	3.421100	-10.282000	25.282412	6.775509E-5	20.788272
1775.510681	-3.006700	3.421800	-10.287000	25.302074	6.927286E-5	20.793789
1776.508837	-2.975700	3.421400	-10.180000	25.300151	6.702920E-5	20.792333
1777.514222	-2.992400	3.420500	-10.234000	25.300407	6.623733E-5	20.803495
1778.514747	-3.011600	3.419200	-10.296000	25.306143	6.857996E-5	20.815892
