700.211891	-2.995900	3.765800	-11.281000	23.622766	0.000343	20.771382
701.209362	-3.003200	3.765000	-11.306000	23.632623	0.000342	20.782686
702.209959	-2.999300	3.764500	-11.289000	23.615947	0.000342	20.776873
703.211257	-2.993200	3.765100	-11.269000	23.631104	0.000343	20.782112
704.209886	-2.984400	3.764600	-11.234000	23.657142	0.000341	20.769334
705.209394	-2.986600	3.764400	-11.242000	23.639070	0.000343	20.751690
706.209882	-3.004000	3.762700	-11.301000	23.644047	0.000342	20.799354
707.211037	-3.007500	3.763400	-11.317000	23.647010	0.000342	20.775772
708.216040	-3.013600	3.762600	-11.338000	23.655623	0.000342	20.767812
709.211771	-2.994800	3.762900	-11.268000	23.636107	0.000343	20.761522
710.209944	-3.006100	3.762300	-11.309000	23.632871	0.000340	20.761597
711.213818	-3.006600	3.762300	-11.311000	23.656844	0.000343	20.784209
712.211341	-2.996700	3.761700	-11.272000	23.657640	0.000341	20.771730
713.211784	-3.019200	3.761100	-11.355000	23.675462	0.000342	20.782011
714.211047	-2.970700	3.761000	-11.172000	23.672772	0.000341	20.774573
715.211297	-3.024000	3.759700	-11.369000	23.668293	0.000341	20.765340
716.212119	-2.994800	3.759700	-11.259000	23.657142	0.000341	20.774076
717.211822	-3.008800	3.760600	-11.313000	23.662442	0.000341	20.777493
718.211601	-2.970600	3.761400	-11.172000	23.668393	0.000340	20.788200
719.214037	-3.002500	3.759300	-11.287000	23.668641	0.000342	20.773276
720.211475	-2.994500	3.759200	-11.257000	23.662943	0.000341	20.759502
721.211438	-3.014100	3.758500	-11.326000	23.662220	0.000339	20.769209
722.211103	-3.013100	3.757900	-11.321000	23.672177	0.000341	20.753112
723.212245	-3.014600	3.758300	-11.328000	23.671879	0.000340	20.783160
724.214564	-2.987200	3.758500	-11.226000	23.673448	0.000340	20.762922
725.213291	-3.017600	3.757300	-11.337000	23.679944	0.000341	20.759003
726.212234	-2.998200	3.756900	-11.263000	23.679521	0.000340	20.772804
727.215329	-3.029100	3.756800	-11.379000	23.694703	0.000340	20.746772
728.212956	-2.991400	3.758000	-11.241000	23.697593	0.000339	20.771482
729.211373	-2.998800	3.756700	-11.265000	23.678873	0.000339	20.762197
730.215219	-2.986700	3.756300	-11.218000	23.683029	0.000338	20.772528
731.211130	-3.014400	3.754900	-11.318000	23.673693	0.000338	20.751788
732.212186	-3.005600	3.755700	-11.287000	23.678027	0.000338	20.747598
733.212581	-2.975500	3.756500	-11.177000	23.693184	0.000339	20.753310
734.212020	-2.999600	3.755500	-11.264000	23.701597	0.000338	20.757478
735.213988	-3.005900	3.753900	-11.283000	23.699677	0.000338	20.750812
736.213676	-2.989700	3.755000	-11.226000	23.693259	0.000337	20.762869
737.213497	-3.004700	3.754500	-11.280000	23.696792	0.000337	20.762144
738.216776	-3.000700	3.754500	-11.265000	23.689075	0.000337	20.758200
739.215486	-2.990600	3.753600	-11.224000	23.689523	0.000336	20.761020
740.213598	-2.999100	3.752600	-11.254000	23.695546	0.000337	20.770378
741.214925	-2.990600	3.752500	-11.221000	23.700896	0.000339	20.776216
742.213413	-2.994500	3.753100	-11.237000	23.686460	0.000336	20.752733
743.215386	-3.029200	3.752500	-11.366000	23.700276	0.000337	20.750937
744.215395	-3.012700	3.752300	-11.304000	23.710480	0.000334	20.762591
745.215374	-3.018200	3.750900	-11.320000	23.734624	0.000337	20.747442
746.220462	-3.000100	3.751800	-11.255000	23.731884	0.000336	20.750859
747.216492	-2.997700	3.752700	-11.248000	23.718745	0.000335	20.759023
748.218149	-2.993700	3.751500	-11.229000	23.703433	0.000334	20.744620
749.223132	-2.998200	3.750100	-11.243000	23.713245	0.000336	20.741180
750.217930	-2.996800	3.750700	-11.239000	23.693254	0.000337	20.737733
751.218246	-2.983300	3.751400	-11.191000	23.740995	0.000334	20.728698
752.222924	-2.987500	3.750500	-11.204000	23.702017	0.000335	20.758847
753.220611	-3.019500	3.749300	-11.320000	23.728126	0.000333	20.763213
754.219825	-2.981300	3.749100	-11.176000	23.724070	0.000334	20.762465
755.219956	-2.982300	3.750600	-11.184000	23.722326	0.000333	20.730369
756.220977	-3.011800	3.749300	-11.291000	23.730240	0.000333	20.736882
757.225662	-3.003600	3.750200	-11.263000	23.731161	0.000334	20.775265
758.224542	-2.987700	3.749600	-11.202000	23.740520	0.000335	20.766630
759.224459	-3.011800	3.749100	-11.291000	23.743034	0.000336	20.751607
760.226631	-3.006500	3.748500	-11.269000	23.736614	0.000333	20.754178
761.226053	-3.024400	3.746600	-11.330000	23.751052	0.000335	20.744472
762.228299	-2.972700	3.748800	-11.143000	23.748487	0.000333	20.738581
763.225794	-3.008100	3.748200	-11.274000	23.726435	0.000333	20.745869
764.226095	-2.999800	3.748200	-11.243000	23.743958	0.000333	20.759171
765.227109	-2.992600	3.747800	-11.215000	23.741270	0.000333	20.731819
766.226249	-2.999300	3.746900	-11.236000	23.735518	0.000332	20.746441
767.224669	-3.002200	3.746300	-11.246000	23.748117	0.000334	20.728726
768.227242	-2.986600	3.747300	-11.190000	23.757174	0.000331	20.744447
769.225422	-3.009500	3.745600	-11.271000	23.734076	0.000331	20.724606
770.224964	-2.975200	3.745700	-11.144000	23.737637	0.000333	20.740031
771.226537	-3.012300	3.743700	-11.276000	23.745952	0.000332	20.747894
772.226197	-2.996200	3.743800	-11.216000	23.767208	0.000331	20.722737
773.230206	-2.988000	3.744700	-11.188000	23.746350	0.000330	20.744974
774.227570	-2.996500	3.744600	-11.220000	23.742071	0.000330	20.751589
775.227878	-3.027100	3.742500	-11.329000	23.763155	0.000331	20.734795
776.230307	-3.009100	3.743700	-11.264000	23.746675	0.000329	20.716849
777.229954	-2.999000	3.743900	-11.227000	23.776619	0.000332	20.740709
778.232884	-3.016900	3.742600	-11.290000	23.774455	0.000329	20.724313
779.233659	-2.983500	3.742800	-11.166000	23.784786	0.000330	20.730405
780.231389	-3.006100	3.741500	-11.246000	23.760940	0.000331	20.733523
781.233904	-3.005600	3.743800	-11.251000	23.771172	0.000330	20.748524
782.231425	-2.992100	3.741900	-11.195000	23.789540	0.000328	20.732801
783.231570	-2.988300	3.743100	-11.184000	23.779186	0.000330	20.703926
784.234934	-2.976900	3.742900	-11.140000	23.777993	0.000328	20.726438
785.232276	-2.998600	3.740300	-11.215000	23.801613	0.000328	20.725465
786.231265	-2.989600	3.742500	-11.187000	23.789070	0.000328	20.729958
787.232057	-2.997800	3.740800	-11.213000	23.799076	0.000326	20.718653
788.233083	-2.996600	3.741100	-11.209000	23.783670	0.000329	20.725967
789.233988	-3.006200	3.740000	-11.242000	23.777573	0.000327	20.726491
790.231963	-2.992300	3.740800	-11.193000	23.797137	0.000327	20.723347
791.233192	-2.992300	3.738900	-11.187000	23.785437	0.000329	20.731057
792.238552	-2.999900	3.738600	-11.215000	23.790444	0.000326	20.732758
793.234048	-2.993100	3.739200	-11.190000	23.786263	0.000329	20.722402
794.234551	-3.005500	3.738000	-11.234000	23.782429	0.000326	20.731835
795.237563	-2.996100	3.738100	-11.198000	23.792608	0.000327	20.735403
796.233929	-3.004800	3.738800	-11.233000	23.780986	0.000325	20.719955
797.236296	-3.015100	3.737300	-11.267000	23.782607	0.000327	20.730117
798.236908	-3.018700	3.737900	-11.283000	23.802469	0.000325	20.708304
799.236175	-2.997400	3.737700	-11.202000	23.794057	0.000327	20.704611
800.238886	-3.015500	3.738000	-11.271000	23.780220	0.000325	20.712549
801.238183	-3.001900	3.737800	-11.220000	23.787959	0.000325	20.732164
802.237493	-2.986900	3.737100	-11.162000	23.795603	0.000325	20.728922
803.237418	-2.992200	3.736700	-11.179000	23.801228	0.000325	20.718914
804.238360	-2.986300	3.736500	-11.157000	23.802794	0.000323	20.722382
805.242249	-3.015000	3.736800	-11.265000	23.802997	0.000324	20.714524
806.243664	-2.987400	3.737000	-11.163000	23.804911	0.000324	20.716917
807.240014	-3.001700	3.735400	-11.212000	23.823482	0.000322	20.721313
808.240833	-3.016200	3.735400	-11.266000	23.813376	0.000323	20.719715
809.241271	-3.020700	3.735100	-11.282000	23.803595	0.000323	20.727927
810.240140	-2.989600	3.734800	-11.165000	23.827114	0.000323	20.728749
811.244298	-3.014600	3.733400	-11.254000	23.822884	0.000322	20.708859
812.241632	-3.026700	3.733600	-11.299000	23.821039	0.000321	20.726451
813.241611	-2.994100	3.733400	-11.178000	23.810388	0.000323	20.712451
814.243132	-3.023500	3.732900	-11.286000	23.797995	0.000322	20.724208
815.241049	-3.011500	3.733100	-11.241000	23.811584	0.000320	20.707486
816.242953	-3.004200	3.733700	-11.216000	23.821537	0.000322	20.702767
817.242707	-3.000300	3.732100	-11.196000	23.837991	0.000322	20.697453
818.243053	-2.957700	3.733500	-11.041000	23.836472	0.000322	20.716320
819.244260	-2.998000	3.732300	-11.189000	23.815415	0.000321	20.735037
820.241985	-2.988900	3.732100	-11.154000	23.840205	0.000320	20.723857
821.242013	-2.974200	3.731800	-11.098000	23.836174	0.000321	20.719341
822.245336	-3.000200	3.731800	-11.196000	23.843738	0.000321	20.724554
823.242680	-2.982600	3.731200	-11.127000	23.837966	0.000320	20.724931
824.243588	-3.002700	3.730300	-11.199000	23.840703	0.000320	20.726727
825.242133	-3.005500	3.730400	-11.211000	23.840380	0.000320	20.727352
826.242816	-3.006800	3.730200	-11.215000	23.845284	0.000320	20.714250
827.245917	-2.988500	3.729500	-11.145000	23.849040	0.000320	20.697152
828.245080	-2.990500	3.728800	-11.150000	23.859070	0.000318	20.712901
829.245032	-2.988600	3.730400	-11.148000	23.854617	0.000319	20.723609
830.245995	-2.987200	3.728700	-11.137000	23.828508	0.000319	20.714499
831.246865	-2.988800	3.730700	-11.149000	23.838962	0.000318	20.721188
832.247336	-3.009600	3.729100	-11.222000	23.853173	0.000317	20.718368
833.247653	-2.973000	3.728600	-11.084000	23.845407	0.000316	20.721960
834.245821	-2.998500	3.727700	-11.177000	23.864722	0.000317	20.722836
835.248185	-3.004400	3.727900	-11.199000	23.844191	0.000316	20.725957
836.246596	-2.997200	3.727600	-11.171000	23.875225	0.000317	20.727678
837.245919	-3.000400	3.728100	-11.184000	23.854096	0.000315	20.727829
838.248257	-3.015900	3.727100	-11.239000	23.853326	0.000318	20.711882
839.248358	-2.974700	3.727000	-11.086000	23.845114	0.000317	20.735892
840.247454	-2.996900	3.727100	-11.168000	23.845362	0.000315	20.716699
841.255383	-2.990400	3.726600	-11.144000	23.861517	0.000315	20.713458
842.250032	-3.010200	3.724800	-11.210000	23.850241	0.000315	20.732024
843.248679	-3.007500	3.725000	-11.201000	23.871845	0.000316	20.718124
844.249087	-2.975700	3.726000	-11.086000	23.875478	0.000315	20.691893
845.248735	-3.001700	3.725800	-11.182000	23.886877	0.000315	20.717076
846.254551	-3.013200	3.725600	-11.225000	23.860274	0.000314	20.706521
847.248480	-2.988300	3.725100	-11.130000	23.858382	0.000314	20.727859
848.249020	-2.991200	3.725700	-11.143000	23.881005	0.000315	20.720671
849.248923	-3.002400	3.724800	-11.183000	23.873884	0.000314	20.721118
850.249882	-2.995700	3.723600	-11.154000	23.870029	0.000314	20.742857
851.250881	-3.000000	3.723600	-11.169000	23.874262	0.000314	20.727661
852.251987	-2.994900	3.723700	-11.152000	23.869133	0.000313	20.739114
853.251252	-3.004000	3.723400	-11.184000	23.882223	0.000313	20.733273
854.253191	-3.013000	3.722400	-11.214000	23.870652	0.000313	20.736369
855.251660	-3.007000	3.722100	-11.191000	23.891758	0.000313	20.739515
856.252604	-3.031200	3.722200	-11.281000	23.886629	0.000311	20.711137
857.253033	-3.007900	3.722200	-11.196000	23.862463	0.000312	20.722942
858.252684	-3.009100	3.722000	-11.200000	23.893527	0.000313	20.722796
859.252378	-3.051100	3.720500	-11.351000	23.883820	0.000312	20.740090
860.254612	-3.005400	3.723200	-11.188000	23.888023	0.000312	20.709690
861.254594	-2.988200	3.722400	-11.122000	23.905794	0.000310	20.730830
862.255618	-2.997500	3.721500	-11.155000	23.875358	0.000313	20.724966
863.256596	-2.978600	3.721100	-11.082000	23.890715	0.000310	20.729934
864.256390	-3.047100	3.719300	-11.332000	23.904055	0.000311	20.724344
865.256711	-2.978000	3.721100	-11.081000	23.903580	0.000310	20.725290
866.259474	-2.979400	3.721200	-11.086000	23.911473	0.000311	20.732258
867.256451	-3.005900	3.720300	-11.182000	23.905176	0.000310	20.732107
868.255453	-3.023500	3.719300	-11.244000	23.891438	0.000310	20.747255
869.259544	-3.007000	3.719200	-11.182000	23.889549	0.000310	20.714540
870.255736	-3.006000	3.718200	-11.176000	23.887458	0.000310	20.729987
871.257060	-3.012100	3.718900	-11.200000	23.907518	0.000310	20.716911
872.254789	-3.003400	3.718600	-11.167000	23.908589	0.000309	20.744064
873.256345	-2.997900	3.718900	-11.148000	23.928198	0.000310	20.742391
874.260293	-3.012800	3.718200	-11.200000	23.905078	0.000311	20.749080
875.257513	-3.017000	3.717100	-11.214000	23.924293	0.000309	20.750803
876.257879	-3.018000	3.716400	-11.216000	23.917573	0.000307	20.733632
877.257462	-2.994300	3.717900	-11.131000	23.911476	0.000309	20.751701
878.258356	-3.002700	3.717800	-11.163000	23.925764	0.000308	20.730466
879.258752	-2.981500	3.716900	-11.081000	23.923127	0.000307	20.747738
880.258195	-2.995500	3.716500	-11.132000	23.925341	0.000308	20.724826
881.260142	-3.013000	3.716000	-11.195000	23.907301	0.000308	20.750834
882.264500	-2.996600	3.716500	-11.135000	23.928403	0.000308	20.739752
883.259872	-3.028600	3.715300	-11.251000	23.932709	0.000306	20.735535
884.260662	-2.996900	3.715900	-11.135000	23.945103	0.000307	20.731367
885.262762	-2.996500	3.714700	-11.130000	23.931588	0.000306	20.729669
886.259954	-3.010500	3.714700	-11.182000	23.916285	0.000306	20.748937
887.261261	-3.004500	3.714500	-11.160000	23.945476	0.000304	20.749286
888.259536	-2.978900	3.715400	-11.066000	23.941918	0.000305	20.738605
889.260937	-3.018100	3.713600	-11.206000	23.964787	0.000304	20.753478
890.263296	-2.988600	3.714800	-11.101000	23.957892	0.000304	20.760789
891.262544	-3.009900	3.713600	-11.177000	23.935616	0.000304	20.746985
892.262937	-2.999400	3.714000	-11.138000	23.939501	0.000303	20.735708
893.263259	-3.018700	3.712300	-11.205000	23.949131	0.000303	20.756744
894.263030	-3.033100	3.712900	-11.260000	23.939574	0.000305	20.755695
895.265780	-2.983600	3.713000	-11.078000	23.943156	0.000305	20.765452
896.263750	-3.004400	3.712600	-11.153000	23.933227	0.000303	20.723251
897.266224	-3.024000	3.711700	-11.222000	23.965627	0.000304	20.753846
898.263561	-3.020200	3.711900	-11.209000	23.949175	0.000302	20.755841
899.264303	-2.984000	3.712400	-11.076000	23.944272	0.000302	20.756139
900.264726	-3.003100	3.711600	-11.145000	23.956941	0.000302	20.748455
901.263895	-3.009100	3.711100	-11.166000	23.958857	0.000302	20.759386
902.267881	-3.035000	3.711300	-11.263000	23.969582	0.000300	20.758761
903.264493	-3.011500	3.711000	-11.175000	23.952235	0.000301	20.748003
904.265105	-2.978700	3.712200	-11.056000	23.993793	0.000301	20.759807
905.265629	-3.018800	3.710500	-11.200000	23.966943	0.000300	20.739992
906.264063	-2.993600	3.710700	-11.107000	23.972119	0.000300	20.755615
907.264777	-2.990100	3.711400	-11.096000	23.973137	0.000299	20.753791
908.263756	-2.986700	3.709600	-11.079000	23.975276	0.000301	20.754039
909.268763	-2.982000	3.709400	-11.061000	23.971095	0.000300	20.760279
910.265422	-3.012300	3.708800	-11.171000	23.970397	0.000297	20.754837
911.265306	-3.000800	3.708400	-11.127000	23.980924	0.000298	20.745953
912.267970	-2.979700	3.709100	-11.051000	23.976321	0.000299	20.728060
913.266634	-3.006700	3.709000	-11.151000	23.973284	0.000297	20.766267
914.266381	-2.976500	3.709000	-11.039000	23.985352	0.000297	20.758455
915.269055	-3.002200	3.709000	-11.134000	23.985975	0.000298	20.762399
916.267740	-2.990000	3.707700	-11.084000	23.985472	0.000298	20.737711
917.269165	-2.998200	3.707400	-11.115000	23.990150	0.000298	20.755680
918.268512	-2.999500	3.708800	-11.123000	24.003639	0.000297	20.748818
919.268351	-3.010600	3.708700	-11.164000	23.971933	0.000297	20.756851
920.271668	-3.001600	3.705500	-11.121000	23.998633	0.000295	20.767980
921.269264	-3.014200	3.706600	-11.171000	23.972055	0.000296	20.756500
922.269719	-2.993600	3.706600	-11.095000	23.992237	0.000296	20.758720
923.270861	-2.999600	3.707000	-11.119000	23.987036	0.000297	20.769626
924.271357	-2.987400	3.706800	-11.072000	24.001693	0.000294	20.754453
925.273597	-3.001400	3.704100	-11.117000	23.982830	0.000294	20.754029
926.272242	-3.003400	3.705400	-11.128000	24.014981	0.000295	20.764935
927.270889	-2.994700	3.706000	-11.097000	24.010771	0.000294	20.768773
928.273048	-2.998200	3.704900	-11.107000	24.012265	0.000295	20.771693
929.271554	-2.948700	3.705700	-10.926000	23.999646	0.000296	20.761409
930.271215	-3.000600	3.705300	-11.116000	23.999098	0.000294	20.762282
931.272058	-2.994100	3.704100	-11.089000	24.003178	0.000294	20.768745
932.272165	-2.983300	3.703700	-11.048000	24.016019	0.000292	20.757915
933.274348	-3.005000	3.703700	-11.129000	24.023184	0.000292	20.761306
934.275345	-3.006100	3.703500	-11.132000	24.022859	0.000292	20.755290
935.276311	-3.007700	3.703900	-11.138000	24.021788	0.000292	20.766545
936.280824	-2.998500	3.701700	-11.098000	24.028232	0.000292	20.775852
937.278614	-3.001800	3.702500	-11.113000	24.013325	0.000291	20.777024
938.278820	-2.976200	3.703700	-11.022000	24.029848	0.000293	20.775576
939.280288	-3.006700	3.702700	-11.132000	24.025170	0.000292	20.777523
940.280126	-3.008900	3.700700	-11.135000	24.036765	0.000292	20.793893
941.279493	-3.000800	3.701700	-11.107000	24.033978	0.000292	20.792046
942.283122	-3.012700	3.701600	-11.151000	24.030668	0.000290	20.774977
943.281050	-3.024300	3.700500	-11.190000	24.023301	0.000290	20.776123
944.283343	-3.006400	3.701100	-11.126000	24.043481	0.000289	20.781663
945.281436	-3.017800	3.701100	-11.168000	24.041588	0.000290	20.771703
946.282807	-3.007100	3.700200	-11.126000	24.019641	0.000291	20.762021
947.285643	-3.004500	3.700900	-11.118000	24.040792	0.000291	20.778966
948.283615	-2.998300	3.699500	-11.091000	24.029968	0.000291	20.789447
949.283737	-2.989400	3.700100	-11.060000	24.040642	0.000290	20.775022
950.284309	-2.982600	3.700800	-11.036000	24.039421	0.000291	20.766211
951.285081	-3.001700	3.699300	-11.103000	24.009560	0.000289	20.769929
952.284894	-2.996900	3.699900	-11.087000	24.021652	0.000288	20.792962
953.284707	-2.991300	3.699800	-11.066000	24.036482	0.000289	20.754728
954.285040	-3.005600	3.698800	-11.116000	24.045167	0.000288	20.766758
955.287276	-3.007800	3.698800	-11.124000	24.045042	0.000287	20.775167
956.285449	-3.014900	3.699100	-11.152000	24.047429	0.000286	20.781828
957.284819	-3.019500	3.699000	-11.168000	24.059323	0.000287	20.789964
958.288031	-3.013100	3.697900	-11.140000	24.027321	0.000287	20.782525
959.286461	-2.993600	3.696700	-11.065000	24.046505	0.000286	20.780428
960.286721	-2.988400	3.697400	-11.048000	24.054615	0.000287	20.783820
961.287257	-2.968600	3.699500	-10.981000	24.057377	0.000286	20.766675
962.285426	-3.013500	3.697300	-11.141000	24.053992	0.000287	20.777505
963.289511	-2.982600	3.697200	-11.026000	24.044362	0.000285	20.795822
964.287374	-3.023800	3.697300	-11.178000	24.052772	0.000283	20.790506
965.287089	-3.005900	3.696900	-11.112000	24.041322	0.000284	20.787558
966.285061	-3.006700	3.697200	-11.115000	24.055881	0.000285	20.788408
967.286068	-3.021500	3.694100	-11.161000	24.061179	0.000284	20.789929
968.286149	-3.001600	3.695700	-11.092000	24.051278	0.000284	20.791379
969.289151	-2.992200	3.695900	-11.058000	24.042866	0.000283	20.808072
970.288480	-3.005900	3.695400	-11.107000	24.065759	0.000284	20.803531
971.289244	-2.995600	3.695500	-11.069000	24.070085	0.000284	20.790325
972.289317	-3.003700	3.693900	-11.094000	24.061825	0.000284	20.801481
973.288170	-2.987700	3.694600	-11.037000	24.068819	0.000282	20.790478
974.290636	-2.991900	3.695500	-11.055000	24.070362	0.000283	20.786810
975.289339	-3.001400	3.693500	-11.085000	24.077306	0.000282	20.795197
976.288181	-3.019900	3.693200	-11.152000	24.070490	0.000281	20.804008
977.289420	-2.990400	3.694100	-11.046000	24.061805	0.000282	20.801461
978.288874	-2.987500	3.694700	-11.037000	24.071113	0.000282	20.779976
979.293033	-2.987800	3.693500	-11.035000	24.093311	0.000281	20.808877
980.291165	-2.986500	3.693000	-11.028000	24.083930	0.000280	20.814642
981.289915	-3.002900	3.693100	-11.090000	24.088460	0.000280	20.810651
982.292598	-2.999900	3.692800	-11.077000	24.087938	0.000280	20.815816
983.291072	-3.005100	3.692500	-11.096000	24.101078	0.000280	20.796753
984.291911	-2.986800	3.692900	-11.029000	24.093591	0.000281	20.816745
985.294944	-2.971200	3.691600	-10.967000	24.084283	0.000281	20.814522
986.292283	-3.003900	3.691400	-11.088000	24.074633	0.000280	20.794412
987.294176	-2.998600	3.691900	-11.069000	24.112552	0.000279	20.815847
988.292663	-2.998200	3.691000	-11.065000	24.102726	0.000276	20.802199
989.293620	-2.977300	3.690500	-10.986000	24.116261	0.000279	20.833317
990.295444	-2.984000	3.690000	-11.010000	24.099617	0.000276	20.814728
991.292447	-3.025600	3.690000	-11.164000	24.123681	0.000277	20.819422
992.292783	-3.006900	3.690500	-11.096000	24.141870	0.000277	20.813958
993.293765	-2.989000	3.689700	-11.027000	24.130997	0.000276	20.818699
994.293071	-2.991600	3.690100	-11.039000	24.146625	0.000278	20.813037
995.295282	-3.020500	3.690000	-11.145000	24.117465	0.000278	20.816033
996.293166	-3.012300	3.688200	-11.108000	24.140702	0.000277	20.813260
997.292911	-2.990700	3.689200	-11.032000	24.119756	0.000275	20.812641
998.294833	-3.001500	3.688700	-11.071000	24.110081	0.000277	20.814791
999.293349	-3.014000	3.688000	-11.115000	24.123341	0.000275	20.815762
1000.291953	-3.006800	3.687800	-11.087000	24.131180	0.000275	20.826943
1001.293964	-3.008400	3.687200	-11.092000	24.105926	0.000274	20.829116
1002.292821	-3.006100	3.688000	-11.084000	24.121825	0.000272	20.818983
1003.294013	-3.001900	3.687700	-11.069000	24.148377	0.000275	20.831863
1004.292568	-3.016400	3.687400	-11.122000	24.138672	0.000274	20.834457
1005.291961	-3.007100	3.687200	-11.087000	24.119414	0.000275	20.820832
1006.294560	-2.999500	3.686100	-11.055000	24.129066	0.000274	20.830987
1007.293058	-3.014400	3.685700	-11.109000	24.121878	0.000274	20.819510
1008.292722	-2.995200	3.685900	-11.038000	24.137854	0.000272	20.850231
1009.292688	-2.990800	3.686500	-11.025000	24.143852	0.000273	20.848187
1010.293386	-3.007100	3.685200	-11.081000	24.153605	0.000271	20.859390
1011.295865	-2.998700	3.685300	-11.050000	24.152634	0.000272	20.827598
1012.294315	-3.007800	3.684300	-11.080000	24.131013	0.000271	20.851905
1013.295244	-3.012300	3.686000	-11.103000	24.145468	0.000271	20.837480
1014.295044	-2.996700	3.685500	-11.043000	24.147584	0.000273	20.842447
1015.295125	-3.000900	3.685200	-11.058000	24.165648	0.000271	20.834487
1016.295714	-3.004000	3.685700	-11.071000	24.145098	0.000272	20.855126
1017.300376	-3.009800	3.683900	-11.087000	24.148254	0.000270	20.853076
1018.297601	-3.034700	3.684100	-11.179000	24.160996	0.000270	20.853054
1019.300226	-3.009200	3.682500	-11.080000	24.164305	0.000268	20.851157
1020.298216	-3.004000	3.682700	-11.062000	24.158009	0.000267	20.841524
1021.297471	-3.012400	3.682100	-11.092000	24.187096	0.000269	20.830395
1022.302263	-2.973700	3.683800	-10.954000	24.158360	0.000269	20.857047
1023.299835	-3.003700	3.683700	-11.064000	24.152809	0.000269	20.857170
1024.300418	-3.032500	3.682200	-11.165000	24.155996	0.000270	20.854203
1025.299885	-2.999600	3.682000	-11.043000	24.165521	0.000268	20.848583
1026.299820	-2.981200	3.682300	-10.977000	24.167214	0.000267	20.845540
1027.302075	-2.996000	3.681600	-11.029000	24.195255	0.000267	20.840475
1028.301653	-3.001700	3.681500	-11.050000	24.180426	0.000268	20.856420
1029.300947	-3.006100	3.681400	-11.065000	24.189805	0.000266	20.851129
1030.306269	-3.031100	3.681000	-11.157000	24.189257	0.000268	20.841097
1031.303605	-3.010600	3.680900	-11.081000	24.176771	0.000266	20.847540
1032.303081	-2.993500	3.680300	-11.016000	24.199858	0.000267	20.852677
1033.305642	-2.991500	3.681100	-11.011000	24.184853	0.000265	20.858015
1034.304401	-3.011200	3.679500	-11.078000	24.188012	0.000262	20.837003
1035.307280	-2.993100	3.679500	-11.012000	24.175796	0.000265	20.855569
1036.306199	-2.986600	3.678600	-10.985000	24.181246	0.000264	20.871941
1037.307004	-2.993900	3.679700	-11.015000	24.197791	0.000263	20.861984
1038.305751	-2.973100	3.680000	-10.940000	24.216550	0.000266	20.847610
1039.305462	-3.022000	3.677700	-11.112000	24.202046	0.000263	20.857717
1040.308041	-3.003800	3.678500	-11.049000	24.203812	0.000264	20.870867
1041.306543	-2.996000	3.678300	-11.019000	24.204062	0.000262	20.875385
1042.308050	-2.982800	3.678900	-10.972000	24.212251	0.000263	20.867004
1043.311136	-3.002600	3.676200	-11.038000	24.208542	0.000261	20.852379
1044.307412	-2.966600	3.677700	-10.909000	24.223741	0.000262	20.857193
1045.308387	-3.020200	3.678000	-11.108000	24.220034	0.000262	20.869595
1046.306786	-3.001400	3.676100	-11.032000	24.229241	0.000264	20.872192
1047.308639	-2.990200	3.677600	-10.996000	24.220134	0.000261	20.895772
1048.310678	-2.993500	3.677500	-11.007000	24.228096	0.000261	20.872465
1049.310896	-2.974100	3.677200	-10.935000	24.220582	0.000260	20.869670
1050.312053	-2.999400	3.674900	-11.021000	24.217968	0.000261	20.884591
1051.311990	-2.982600	3.677400	-10.968000	24.243895	0.000260	20.862709
1052.312031	-2.988100	3.677000	-10.986000	24.217273	0.000261	20.859714
1053.310705	-2.993300	3.676800	-11.005000	24.213786	0.000260	20.885612
1054.315869	-3.016300	3.674900	-11.084000	24.220034	0.000258	20.860113
1055.314118	-2.982900	3.675300	-10.963000	24.224984	0.000261	20.891154
1056.314823	-2.990500	3.674900	-10.989000	24.248890	0.000257	20.870089
1057.312799	-3.003800	3.674600	-11.037000	24.244635	0.000259	20.868193
1058.312605	-3.015200	3.673600	-11.076000	24.256953	0.000258	20.873910
1059.314623	-2.985300	3.675500	-10.972000	24.251528	0.000258	20.853297
1060.313368	-2.983800	3.673700	-10.961000	24.220207	0.000258	20.849855
1061.314432	-3.003300	3.674400	-11.035000	24.258744	0.000259	20.860534
1062.313007	-2.995500	3.673000	-11.001000	24.255610	0.000258	20.876356
1063.313898	-2.996200	3.673500	-11.006000	24.265959	0.000257	20.858289
1064.314036	-3.033200	3.672700	-11.139000	24.243617	0.000256	20.852474
1065.314348	-2.995700	3.672500	-11.001000	24.267455	0.000255	20.878754
1066.313389	-2.973100	3.672700	-10.919000	24.240909	0.000255	20.863033
1067.313276	-3.004900	3.672400	-11.034000	24.250535	0.000254	20.858464
1068.314694	-2.969600	3.672800	-10.906000	24.243072	0.000256	20.844815
1069.318033	-3.014600	3.671700	-11.068000	24.236754	0.000254	20.878779
1070.314940	-2.994700	3.672300	-10.996000	24.268451	0.000256	20.875959
1071.314843	-2.994000	3.673000	-10.995000	24.260317	0.000254	20.861164
1072.315111	-3.027900	3.670000	-11.111000	24.235734	0.000254	20.871592
1073.313967	-2.973800	3.672400	-10.920000	24.272807	0.000255	20.859468
1074.317489	-3.000200	3.671000	-11.013000	24.276689	0.000254	20.873792
1075.320399	-3.015500	3.669200	-11.063000	24.264994	0.000253	20.844519
