659.201595	-2.983700	3.771400	-11.252000	23.625608	0.000360	20.846302
660.200738	-3.008700	3.770700	-11.344000	23.617395	0.000358	20.844232
661.203251	-3.008900	3.770600	-11.345000	23.623047	0.000358	20.834251
662.201660	-3.016300	3.771100	-11.373000	23.650000	0.000360	20.824288
663.201736	-3.000300	3.770400	-11.311000	23.640492	0.000359	20.825187
664.201736	-3.033600	3.769000	-11.433000	23.635338	0.000358	20.834719
665.201661	-3.006500	3.768500	-11.329000	23.655080	0.000359	20.851191
666.203524	-2.994400	3.770200	-11.289000	23.655350	0.000359	20.836764
667.201681	-2.987300	3.769200	-11.259000	23.639693	0.000357	20.825809
668.201684	-3.026100	3.768700	-11.403000	23.652887	0.000360	20.839510
669.201173	-3.000300	3.769200	-11.308000	23.658882	0.000359	20.829399
670.202132	-2.991400	3.767800	-11.270000	23.661739	0.000360	20.814246
671.202589	-2.986700	3.768100	-11.254000	23.648452	0.000359	20.834116
672.204247	-3.007500	3.766600	-11.327000	23.642022	0.000358	20.828144
673.202519	-3.008000	3.767000	-11.330000	23.653797	0.000360	20.816715
674.201904	-2.997900	3.766700	-11.291000	23.677218	0.000359	20.812220
675.203682	-2.982200	3.765700	-11.230000	23.672414	0.000359	20.826845
676.203790	-2.983100	3.765300	-11.231000	23.649608	0.000361	20.811094
677.207192	-3.021300	3.765800	-11.376000	23.681296	0.000357	20.822947
678.204248	-3.014100	3.764400	-11.345000	23.677961	0.000358	20.805379
679.203642	-2.981800	3.765700	-11.228000	23.684380	0.000358	20.824616
680.203184	-2.984900	3.765900	-11.240000	23.676315	0.000358	20.799462
681.204112	-2.988900	3.765100	-11.253000	23.691622	0.000358	20.805798
682.206727	-3.021700	3.764300	-11.374000	23.677605	0.000357	20.823989
683.208704	-3.008900	3.763600	-11.323000	23.681266	0.000358	20.809641
684.207348	-2.986300	3.764200	-11.240000	23.693532	0.000358	20.821938
685.209047	-3.006300	3.763500	-11.314000	23.702450	0.000356	20.811439
686.207155	-2.989500	3.764600	-11.254000	23.705435	0.000357	20.813958
687.207407	-2.996000	3.763600	-11.274000	23.715692	0.000358	20.800059
688.210588	-3.016800	3.762200	-11.349000	23.686714	0.000356	20.826957
689.208457	-2.995400	3.762900	-11.271000	23.690006	0.000356	20.816032
690.206367	-2.994000	3.762500	-11.264000	23.691192	0.000358	20.809635
691.207652	-2.982700	3.762600	-11.221000	23.704459	0.000356	20.807763
692.208653	-3.010800	3.761400	-11.324000	23.705361	0.000357	20.823366
693.211019	-3.019600	3.761000	-11.355000	23.671900	0.000356	20.811156
694.209944	-2.998500	3.761800	-11.279000	23.725900	0.000357	20.808397
695.211809	-3.000500	3.761300	-11.285000	23.722363	0.000356	20.804850
696.211546	-3.001800	3.760700	-11.288000	23.710042	0.000356	20.807670
697.211673	-2.978300	3.760900	-11.199000	23.719550	0.000357	20.824315
698.213690	-2.997100	3.760900	-11.269000	23.719150	0.000358	20.819647
699.211799	-3.000900	3.759800	-11.282000	23.715624	0.000357	20.793827
700.210992	-2.982600	3.760200	-11.214000	23.693292	0.000355	20.799887
701.211040	-3.003600	3.757700	-11.286000	23.706614	0.000354	20.804234
702.211071	-3.004500	3.758900	-11.292000	23.723185	0.000357	20.797615
703.216115	-3.007300	3.757700	-11.299000	23.715520	0.000355	20.791352
704.213567	-2.998500	3.759500	-11.272000	23.729984	0.000354	20.807276
705.212790	-2.997100	3.758600	-11.264000	23.727270	0.000355	20.804080
706.212811	-3.015300	3.758700	-11.333000	23.715600	0.000355	20.800915
707.213319	-3.016100	3.757200	-11.331000	23.723093	0.000356	20.797996
708.215217	-3.007400	3.756600	-11.297000	23.735788	0.000354	20.797922
709.214287	-3.034700	3.755700	-11.397000	23.736758	0.000354	20.796524
710.214021	-3.001000	3.756500	-11.272000	23.739946	0.000354	20.779805
711.215299	-3.013500	3.756500	-11.319000	23.739246	0.000354	20.797121
712.213055	-2.994000	3.756500	-11.246000	23.716078	0.000355	20.784325
713.216095	-2.991300	3.755400	-11.232000	23.748188	0.000354	20.786172
714.215843	-3.003000	3.754800	-11.274000	23.763015	0.000355	20.792029
715.214202	-2.990900	3.755000	-11.230000	23.746504	0.000352	20.796338
716.214451	-2.989200	3.754800	-11.222000	23.742439	0.000351	20.780883
717.213291	-2.996000	3.754300	-11.247000	23.754741	0.000354	20.796535
718.213982	-3.009000	3.753600	-11.293000	23.743888	0.000351	20.788025
719.218839	-3.004500	3.753200	-11.275000	23.768382	0.000351	20.783185
720.214876	-3.007700	3.753900	-11.288000	23.760397	0.000351	20.797939
721.217474	-3.002800	3.753700	-11.271000	23.766373	0.000351	20.791602
722.217379	-3.009200	3.753100	-11.292000	23.747683	0.000352	20.782347
723.216608	-3.009500	3.751500	-11.288000	23.769358	0.000352	20.784638
724.219468	-2.990300	3.754100	-11.225000	23.780940	0.000350	20.790087
725.217785	-3.028300	3.752000	-11.361000	23.775916	0.000352	20.773670
726.218009	-2.993700	3.751900	-11.230000	23.750256	0.000351	20.790142
727.217720	-2.996300	3.752000	-11.241000	23.765069	0.000352	20.763268
728.218608	-3.012600	3.751500	-11.302000	23.751355	0.000352	20.787451
729.220769	-2.983600	3.752000	-11.194000	23.745010	0.000352	20.783934
730.219000	-2.988500	3.750900	-11.209000	23.782942	0.000351	20.768860
731.218469	-2.984300	3.750400	-11.191000	23.768588	0.000350	20.764900
732.219224	-3.016500	3.750900	-11.314000	23.781578	0.000352	20.785511
733.219279	-3.001400	3.749500	-11.253000	23.766844	0.000347	20.775005
734.218276	-3.004400	3.750900	-11.268000	23.780638	0.000352	20.777456
735.218705	-2.969500	3.751300	-11.139000	23.758263	0.000351	20.759289
736.220354	-3.001400	3.748900	-11.251000	23.770184	0.000351	20.783570
737.219779	-3.002000	3.749200	-11.255000	23.791441	0.000350	20.767898
738.221215	-2.985600	3.750500	-11.197000	23.785993	0.000349	20.760065
739.220602	-3.006500	3.749200	-11.271000	23.788456	0.000348	20.783398
740.225043	-3.015100	3.748300	-11.301000	23.806623	0.000346	20.755619
741.222105	-2.999200	3.748300	-11.241000	23.809312	0.000350	20.762110
742.222280	-3.014700	3.746800	-11.295000	23.791342	0.000350	20.783447
743.222235	-3.031500	3.745700	-11.355000	23.786742	0.000348	20.756075
744.222092	-3.001700	3.747200	-11.247000	23.789432	0.000349	20.782954
745.222640	-2.998200	3.747500	-11.234000	23.813328	0.000349	20.753808
746.223131	-2.987700	3.746700	-11.193000	23.814446	0.000349	20.777215
747.224964	-2.998200	3.747400	-11.234000	23.823756	0.000349	20.766161
748.226023	-3.014400	3.745700	-11.290000	23.803293	0.000347	20.759394
749.226149	-2.988100	3.746400	-11.193000	23.824426	0.000347	20.762565
750.228024	-3.000100	3.746100	-11.238000	23.813107	0.000348	20.762121
751.225545	-2.991200	3.745300	-11.201000	23.791501	0.000348	20.754208
752.227883	-3.018400	3.744000	-11.300000	23.820796	0.000349	20.774099
753.231454	-3.001000	3.744600	-11.236000	23.796126	0.000347	20.758846
754.228239	-3.003000	3.744400	-11.243000	23.799565	0.000347	20.766087
755.229672	-3.007100	3.743700	-11.257000	23.803993	0.000346	20.765311
756.228654	-2.998300	3.745000	-11.228000	23.813998	0.000348	20.759695
757.229228	-3.002600	3.742700	-11.237000	23.809471	0.000349	20.761795
758.228768	-2.995700	3.743400	-11.213000	23.813451	0.000346	20.753457
759.229217	-2.982700	3.742100	-11.161000	23.839362	0.000346	20.771851
760.229176	-2.955900	3.744500	-11.067000	23.826722	0.000349	20.757755
761.230727	-2.958600	3.743400	-11.074000	23.871118	0.000346	20.764813
762.229035	-2.987200	3.743200	-11.180000	23.851503	0.000344	20.763162
763.228775	-2.973200	3.742900	-11.128000	23.857380	0.000346	20.753882
764.229825	-2.984400	3.742300	-11.168000	23.828062	0.000344	20.747244
765.229223	-2.991500	3.740900	-11.190000	23.854942	0.000344	20.755705
766.231382	-2.995600	3.741000	-11.205000	23.847278	0.000346	20.757977
767.232234	-2.989800	3.740400	-11.181000	23.853272	0.000344	20.760194
768.229694	-2.996200	3.741600	-11.210000	23.843194	0.000343	20.750563
769.230120	-3.003600	3.741100	-11.236000	23.855587	0.000343	20.765835
770.231435	-3.017100	3.740700	-11.285000	23.844938	0.000342	20.740931
771.230708	-3.008900	3.739600	-11.251000	23.836174	0.000342	20.758698
772.233645	-3.008800	3.739000	-11.249000	23.857736	0.000342	20.761351
773.231784	-2.988200	3.739400	-11.174000	23.852786	0.000342	20.751172
774.232586	-3.009500	3.738500	-11.250000	23.855943	0.000342	20.740586
775.232063	-2.993100	3.738200	-11.187000	23.854874	0.000343	20.767017
776.232327	-3.007700	3.738800	-11.244000	23.893403	0.000344	20.731681
777.236754	-3.006700	3.738400	-11.240000	23.870632	0.000342	20.758635
778.232212	-2.994700	3.738100	-11.194000	23.884941	0.000341	20.745008
779.231789	-3.014600	3.738700	-11.269000	23.868820	0.000342	20.737851
780.236619	-2.991600	3.738000	-11.181000	23.872277	0.000340	20.751276
781.232036	-3.015900	3.737300	-11.271000	23.884719	0.000341	20.751898
782.231791	-3.005300	3.737800	-11.233000	23.895349	0.000341	20.737426
783.236963	-3.039500	3.736300	-11.355000	23.884651	0.000340	20.740450
784.233799	-2.996300	3.736900	-11.195000	23.898714	0.000340	20.739852
785.235317	-3.005000	3.735500	-11.224000	23.884528	0.000341	20.731791
786.236386	-3.023800	3.735800	-11.295000	23.877767	0.000338	20.753935
787.234972	-3.006300	3.735300	-11.229000	23.906985	0.000339	20.742931
788.239468	-2.985800	3.736500	-11.155000	23.884067	0.000337	20.749347
789.236230	-2.996600	3.735200	-11.192000	23.867093	0.000338	20.750345
790.236237	-3.004200	3.735100	-11.220000	23.905868	0.000340	20.725688
791.236150	-2.993800	3.735000	-11.181000	23.879418	0.000337	20.750376
792.235692	-3.005100	3.733900	-11.220000	23.887235	0.000339	20.742567
793.237408	-3.017200	3.733700	-11.265000	23.874031	0.000338	20.746871
794.237109	-3.017500	3.732900	-11.263000	23.890680	0.000337	20.720415
795.237176	-3.009900	3.733000	-11.235000	23.888420	0.000338	20.753238
796.237291	-3.002800	3.733300	-11.210000	23.890065	0.000337	20.746353
797.236635	-3.014100	3.732300	-11.249000	23.903010	0.000338	20.717606
798.238107	-2.977200	3.733700	-11.114000	23.890169	0.000336	20.734129
799.239789	-3.008200	3.732500	-11.227000	23.890298	0.000336	20.725723
800.238186	-2.980400	3.731900	-11.121000	23.914991	0.000338	20.737207
801.242411	-2.991700	3.732400	-11.166000	23.914217	0.000335	20.724577
802.239193	-2.991600	3.732600	-11.166000	23.912957	0.000336	20.732323
803.239371	-2.998100	3.732500	-11.190000	23.900264	0.000336	20.719120
804.240733	-2.988000	3.732300	-11.151000	23.911263	0.000335	20.723985
805.241247	-3.000200	3.729800	-11.190000	23.918140	0.000334	20.725666
806.242881	-2.998900	3.730700	-11.187000	23.920037	0.000335	20.725198
807.242455	-3.017000	3.731100	-11.256000	23.897488	0.000335	20.727242
808.242407	-2.996200	3.730000	-11.175000	23.921284	0.000335	20.715541
809.244029	-3.001300	3.730400	-11.195000	23.932656	0.000337	20.726947
810.243824	-2.989700	3.730200	-11.151000	23.914970	0.000334	20.714901
811.244518	-2.989900	3.729900	-11.151000	23.920117	0.000334	20.721010
812.243675	-3.033100	3.728200	-11.306000	23.918280	0.000333	20.700675
813.245311	-2.996700	3.728300	-11.170000	23.920626	0.000336	20.709192
814.246829	-2.989000	3.730200	-11.149000	23.935161	0.000334	20.701955
815.246529	-3.007200	3.727800	-11.209000	23.937323	0.000333	20.732100
816.245388	-3.010100	3.728200	-11.220000	23.916069	0.000332	20.715529
817.248439	-2.983100	3.727300	-11.117000	23.927478	0.000331	20.713219
818.247835	-3.006900	3.727200	-11.206000	23.924212	0.000332	20.702356
819.248592	-2.981600	3.728800	-11.117000	23.914208	0.000332	20.703704
820.248522	-2.994100	3.726500	-11.157000	23.917874	0.000333	20.718287
821.246694	-2.982400	3.728200	-11.118000	23.938483	0.000332	20.728047
822.247762	-3.006100	3.726900	-11.203000	23.922909	0.000333	20.712904
823.247501	-3.001300	3.726700	-11.184000	23.942124	0.000332	20.723638
824.247764	-2.988000	3.726800	-11.135000	23.937346	0.000332	20.684705
825.250710	-3.020500	3.725800	-11.253000	23.932667	0.000329	20.691867
826.246563	-2.999600	3.725300	-11.173000	23.930407	0.000332	20.700033
827.248386	-2.988200	3.726000	-11.134000	23.926329	0.000329	20.713963
828.251287	-3.006200	3.724900	-11.197000	23.934914	0.000331	20.720201
829.249599	-3.006200	3.724400	-11.194000	23.920882	0.000333	20.705655
830.253959	-3.004400	3.724800	-11.188000	23.927237	0.000330	20.704441
831.252599	-3.005700	3.725400	-11.197000	23.931438	0.000329	20.710551
832.248115	-3.010400	3.723900	-11.210000	23.951776	0.000329	20.706289
833.251116	-2.992900	3.724400	-11.146000	23.949393	0.000329	20.731876
834.249117	-2.986300	3.722900	-11.115000	23.945408	0.000329	20.718870
835.248116	-2.990600	3.723500	-11.135000	23.949245	0.000329	20.703277
836.253115	-2.998200	3.723500	-11.163000	23.931855	0.000329	20.693898
837.250115	-3.004100	3.721900	-11.180000	23.960482	0.000328	20.706011
838.250120	-3.022900	3.721200	-11.247000	23.962521	0.000329	20.705210
839.250455	-3.009400	3.721400	-11.197000	23.955625	0.000327	20.709675
840.250691	-2.993500	3.721800	-11.140000	23.970184	0.000327	20.731863
841.252411	-2.989300	3.722100	-11.125000	23.945229	0.000326	20.707310
842.251042	-2.969300	3.722000	-11.050000	23.947396	0.000328	20.700948
843.251244	-2.988300	3.721200	-11.119000	23.951474	0.000328	20.700296
844.254133	-2.998600	3.720200	-11.155000	23.954218	0.000329	20.703048
845.252555	-3.012200	3.720500	-11.205000	23.939788	0.000327	20.714182
846.252576	-2.994400	3.721000	-11.141000	23.985848	0.000327	20.717225
847.253938	-2.999600	3.720300	-11.158000	23.986297	0.000325	20.703448
848.252338	-3.005400	3.720400	-11.181000	23.965996	0.000325	20.697789
849.252779	-3.017500	3.717800	-11.217000	23.978885	0.000324	20.714983
851.508336	-2.990600	3.719200	-11.121000	23.959401	0.000326	20.700658
852.508677	-2.997800	3.719000	-11.147000	23.971547	0.000324	20.701933
853.509703	-2.991500	3.718500	-11.123000	23.962416	0.000327	20.703682
854.508566	-2.983300	3.719700	-11.096000	23.985412	0.000324	20.696397
855.508610	-2.987800	3.719200	-11.111000	23.968740	0.000324	20.707180
856.508780	-3.008400	3.716600	-11.181000	23.972425	0.000324	20.678155
857.509314	-2.996500	3.717300	-11.137000	23.954979	0.000326	20.700492
858.511424	-2.996600	3.717000	-11.137000	23.977331	0.000324	20.690663
859.511919	-3.012200	3.716800	-11.195000	23.965633	0.000323	20.686518
860.509112	-2.992900	3.717600	-11.126000	23.969446	0.000324	20.689868
861.512272	-3.010900	3.717500	-11.192000	23.956152	0.000325	20.680329
862.511228	-3.023100	3.716100	-11.233000	23.967850	0.000321	20.693483
863.511093	-2.999500	3.716800	-11.148000	23.968722	0.000323	20.692935
864.513641	-3.004100	3.715300	-11.160000	23.990097	0.000321	20.677385
865.509291	-3.004800	3.716000	-11.165000	23.981015	0.000324	20.708584
866.511508	-2.999600	3.715300	-11.144000	23.983379	0.000322	20.717119
867.511208	-2.992000	3.715900	-11.117000	23.976011	0.000323	20.723481
868.511861	-2.994000	3.715500	-11.124000	23.985596	0.000320	20.678561
869.515868	-2.993300	3.715700	-11.121000	23.974942	0.000320	20.717667
870.513602	-3.009500	3.714800	-11.178000	23.983256	0.000320	20.707986
871.513558	-3.017900	3.714700	-11.209000	24.005724	0.000321	20.698275
872.513909	-2.995300	3.714300	-11.124000	23.993707	0.000320	20.687171
873.513038	-2.988400	3.715100	-11.101000	23.967401	0.000320	20.730495
874.513052	-3.013600	3.712900	-11.188000	23.999799	0.000320	20.697548
875.514245	-3.006700	3.713300	-11.164000	23.988255	0.000319	20.712051
876.513826	-3.011900	3.712900	-11.182000	23.985436	0.000319	20.708276
877.516943	-3.007000	3.712700	-11.163000	23.991810	0.000318	20.704236
878.515956	-2.983100	3.713400	-11.076000	23.979087	0.000317	20.704279
879.515575	-3.020500	3.712200	-11.211000	23.996311	0.000320	20.704957
880.517963	-2.980300	3.711700	-11.061000	23.987352	0.000318	20.700239
881.516043	-2.988100	3.712000	-11.091000	24.009022	0.000317	20.686882
882.516317	-3.001200	3.711600	-11.138000	23.993425	0.000318	20.711546
883.516127	-3.008600	3.710800	-11.164000	24.006382	0.000316	20.700357
884.516051	-2.995400	3.711800	-11.117000	23.996931	0.000317	20.702734
885.521781	-2.990900	3.711300	-11.099000	24.005909	0.000316	20.687079
886.516686	-2.994800	3.710800	-11.112000	24.016262	0.000317	20.722120
887.516555	-3.008600	3.709600	-11.160000	24.015666	0.000315	20.706349
888.518099	-3.002800	3.711100	-11.143000	24.016765	0.000315	20.719306
889.518536	-2.996400	3.711000	-11.119000	23.991246	0.000316	20.710783
890.520179	-3.004600	3.709300	-11.144000	24.001555	0.000316	20.696465
891.521507	-2.980700	3.710400	-11.058000	24.009765	0.000314	20.706121
892.520069	-3.025500	3.708700	-11.220000	24.004491	0.000315	20.702254
893.524250	-2.987000	3.710300	-11.082000	24.007727	0.000315	20.705025
894.522435	-2.995000	3.709300	-11.109000	24.012577	0.000316	20.726486
895.524925	-3.004700	3.708300	-11.141000	24.026983	0.000314	20.722915
896.523325	-2.978500	3.707600	-11.042000	24.014401	0.000314	20.701761
897.523625	-3.005900	3.709300	-11.149000	24.038158	0.000314	20.702826
898.524338	-3.004100	3.708200	-11.138000	24.020093	0.000314	20.705099
899.525085	-2.991700	3.708100	-11.093000	24.028579	0.000313	20.712187
900.528106	-3.006400	3.707700	-11.146000	24.024827	0.000314	20.734978
901.525965	-3.012200	3.708000	-11.168000	24.018147	0.000315	20.724959
902.526538	-2.988100	3.707800	-11.078000	24.032711	0.000312	20.689302
903.528179	-2.980700	3.707500	-11.050000	24.045004	0.000313	20.697364
904.528304	-2.981300	3.707300	-11.052000	24.041467	0.000314	20.720371
905.527610	-2.988600	3.706000	-11.075000	24.031440	0.000313	20.731653
906.530319	-2.991700	3.705400	-11.084000	24.039785	0.000312	20.687861
907.528475	-3.029700	3.704700	-11.223000	24.042296	0.000312	20.715038
908.528601	-3.004800	3.705300	-11.132000	24.047294	0.000310	20.720051
909.528832	-3.003300	3.704900	-11.126000	24.051992	0.000311	20.735194
910.531014	-2.992800	3.703800	-11.083000	24.049407	0.000312	20.719324
911.531186	-3.005500	3.704300	-11.132000	24.050254	0.000310	20.726338
912.529135	-3.008900	3.704000	-11.145000	24.046097	0.000312	20.727860
913.530059	-3.006000	3.704600	-11.135000	24.048491	0.000310	20.716510
914.529575	-2.997100	3.705400	-11.104000	24.053962	0.000310	20.721997
915.529125	-2.993200	3.704200	-11.086000	24.052440	0.000310	20.705296
916.528822	-3.004500	3.704400	-11.129000	24.069835	0.000312	20.705671
917.529599	-3.006900	3.704500	-11.138000	24.059808	0.000311	20.717902
918.529822	-3.021700	3.702500	-11.186000	24.059133	0.000310	20.719121
919.527922	-3.030300	3.702100	-11.216000	24.077872	0.000308	20.727958
920.528551	-3.000900	3.703700	-11.113000	24.057616	0.000308	20.729455
921.534932	-3.003300	3.703200	-11.121000	24.040590	0.000308	20.727078
922.529769	-3.004700	3.701300	-11.119000	24.081998	0.000308	20.734942
923.529618	-3.019100	3.701000	-11.173000	24.074974	0.000310	20.720784
924.532305	-2.989300	3.701100	-11.063000	24.068380	0.000308	20.724602
925.530584	-2.987800	3.701600	-11.058000	24.062430	0.000310	20.720532
926.530320	-2.967700	3.701800	-10.984000	24.078671	0.000306	20.737769
927.533537	-2.995800	3.700400	-11.084000	24.078800	0.000308	20.744537
928.530219	-2.995200	3.699900	-11.081000	24.101296	0.000310	20.742917
929.533037	-2.965000	3.701000	-10.973000	24.104348	0.000305	20.720372
930.530742	-2.979800	3.701000	-11.028000	24.087550	0.000306	20.739561
931.530268	-3.011200	3.699400	-11.139000	24.083565	0.000307	20.719443
932.533504	-2.983600	3.700100	-11.038000	24.084934	0.000306	20.772501
933.529443	-2.997800	3.699300	-11.088000	24.098565	0.000304	20.725478
934.530462	-2.988800	3.698200	-11.052000	24.106878	0.000305	20.731919
935.531346	-2.980000	3.700400	-11.026000	24.113294	0.000306	20.744045
936.531543	-3.017100	3.697800	-11.155000	24.090497	0.000304	20.715490
937.533545	-3.006600	3.699100	-11.121000	24.113614	0.000304	20.748159
938.533055	-3.000800	3.698400	-11.097000	24.117071	0.000303	20.721753
939.531393	-3.020200	3.696800	-11.165000	24.092235	0.000304	20.747106
940.534060	-3.018100	3.698400	-11.160000	24.117488	0.000302	20.749674
941.533213	-3.002200	3.697000	-11.097000	24.105620	0.000303	20.746306
942.533382	-3.017000	3.696600	-11.151000	24.115174	0.000301	20.740240
943.534420	-3.019400	3.697000	-11.162000	24.106634	0.000304	20.762021
944.534650	-2.972200	3.697000	-10.986000	24.102280	0.000302	20.760974
945.535091	-2.985200	3.696900	-11.035000	24.111238	0.000301	20.744354
946.535423	-2.993600	3.696800	-11.066000	24.121737	0.000301	20.736391
947.534521	-3.003700	3.694500	-11.096000	24.114217	0.000303	20.762988
948.538630	-2.999000	3.696300	-11.085000	24.126036	0.000302	20.748289
949.535727	-3.013800	3.695300	-11.136000	24.141164	0.000301	20.750186
950.534723	-2.996700	3.695800	-11.074000	24.135214	0.000300	20.755599
951.536360	-3.008200	3.696600	-11.119000	24.134791	0.000301	20.742845
952.535975	-3.005000	3.695300	-11.103000	24.142803	0.000301	20.744718
953.536555	-2.996400	3.695000	-11.070000	24.121431	0.000300	20.747464
954.540060	-3.011800	3.694200	-11.125000	24.136682	0.000300	20.758967
955.536759	-3.010200	3.694200	-11.119000	24.121333	0.000298	20.754004
956.538876	-2.985300	3.696000	-11.032000	24.120589	0.000298	20.753259
957.537797	-2.988600	3.694900	-11.041000	24.139365	0.000298	20.751227
958.537888	-2.998000	3.693700	-11.073000	24.142429	0.000299	20.759041
959.541583	-2.996200	3.693600	-11.066000	24.154124	0.000299	20.735209
960.538565	-3.012100	3.692500	-11.122000	24.138622	0.000296	20.769448
961.541822	-2.980400	3.694200	-11.009000	24.151165	0.000298	20.757372
962.538046	-3.005600	3.692700	-11.098000	24.136130	0.000298	20.763155
963.538342	-2.997000	3.693000	-11.067000	24.144117	0.000298	20.746510
964.539057	-3.015700	3.691700	-11.132000	24.151859	0.000299	20.763284
965.536634	-2.991500	3.692800	-11.046000	24.153351	0.000297	20.768574
966.538918	-2.992500	3.692200	-11.048000	24.145505	0.000297	20.748850
967.540541	-3.040700	3.689400	-11.217000	24.154370	0.000296	20.766751
968.539628	-3.003400	3.691100	-11.085000	24.158926	0.000298	20.755199
969.542858	-3.018100	3.690100	-11.136000	24.163923	0.000296	20.757841
970.540813	-2.968200	3.692000	-10.957000	24.164623	0.000294	20.777509
971.540030	-2.998100	3.691400	-11.066000	24.162431	0.000294	20.746387
972.541187	-2.994800	3.690100	-11.049000	24.163279	0.000293	20.763832
973.540101	-2.991600	3.689300	-11.036000	24.171763	0.000295	20.767601
974.544120	-3.000400	3.689800	-11.070000	24.167282	0.000294	20.765951
975.544508	-2.988700	3.689900	-11.027000	24.178799	0.000294	20.768968
976.542072	-3.003500	3.690100	-11.082000	24.163573	0.000294	20.784991
977.543098	-3.001300	3.689700	-11.073000	24.151902	0.000291	20.739619
978.541235	-2.979000	3.689100	-10.989000	24.164120	0.000292	20.743813
979.542644	-3.007900	3.688600	-11.093000	24.166232	0.000293	20.756363
980.546982	-2.997000	3.687900	-11.052000	24.160412	0.000293	20.766173
981.544003	-3.002400	3.689500	-11.076000	24.184073	0.000292	20.767146
982.545411	-2.993200	3.688000	-11.039000	24.177529	0.000291	20.793298
983.545292	-3.013300	3.688400	-11.114000	24.157097	0.000291	20.784659
984.545004	-2.981700	3.689100	-10.999000	24.175632	0.000290	20.770533
985.548999	-2.989700	3.687700	-11.023000	24.183797	0.000291	20.772559
986.545201	-3.000400	3.687000	-11.061000	24.176025	0.000289	20.791790
987.543508	-3.001600	3.685700	-11.062000	24.189888	0.000290	20.787677
988.549366	-2.995800	3.685700	-11.041000	24.167767	0.000291	20.773076
989.545671	-3.005900	3.686500	-11.080000	24.202651	0.000292	20.780090
990.545616	-2.986800	3.687000	-11.011000	24.203750	0.000290	20.777873
991.548936	-2.993300	3.685700	-11.031000	24.194394	0.000290	20.777972
992.545984	-2.982900	3.685600	-10.993000	24.175957	0.000291	20.790774
993.547704	-3.013600	3.685500	-11.106000	24.189194	0.000289	20.775601
994.547321	-2.992500	3.685600	-11.029000	24.192902	0.000289	20.775527
995.547743	-3.003400	3.684800	-11.066000	24.195542	0.000290	20.786235
996.550914	-3.013400	3.684800	-11.103000	24.192257	0.000288	20.773458
997.548404	-2.991800	3.684200	-11.021000	24.177412	0.000286	20.765205
998.549263	-3.002500	3.684700	-11.062000	24.189899	0.000288	20.797646
999.548802	-3.018300	3.683300	-11.116000	24.189476	0.000288	20.769719
1000.549678	-3.002500	3.684700	-11.063000	24.193908	0.000289	20.764682
1001.553632	-3.007300	3.683700	-11.077000	24.194602	0.000288	20.777232
1002.550848	-3.003400	3.682700	-11.059000	24.218446	0.000285	20.794037
1003.550174	-2.975500	3.683200	-10.959000	24.216954	0.000288	20.780686
1004.552488	-2.963700	3.683800	-10.917000	24.201281	0.000287	20.771129
1005.552327	-2.976800	3.683200	-10.963000	24.195860	0.000287	20.793193
1006.555789	-2.999100	3.682800	-11.044000	24.224248	0.000286	20.810761
1007.551456	-3.019200	3.680700	-11.112000	24.196455	0.000288	20.781936
1008.552339	-2.999800	3.682300	-11.045000	24.227188	0.000285	20.782890
1009.554748	-2.984100	3.681800	-10.986000	24.219649	0.000287	20.788131
1010.552810	-3.013100	3.681100	-11.091000	24.229502	0.000283	20.789479
1011.553159	-2.984200	3.682500	-10.988000	24.229852	0.000284	20.785089
1012.555704	-2.989500	3.681500	-11.005000	24.238539	0.000282	20.791905
1013.553555	-2.995100	3.680900	-11.024000	24.238815	0.000284	20.773216
1014.553878	-2.995700	3.681400	-11.028000	24.208714	0.000282	20.784275
1015.553184	-2.978800	3.680800	-10.963000	24.223620	0.000282	20.782631
1016.553338	-3.018800	3.679900	-11.107000	24.236236	0.000281	20.780112
1017.556691	-2.989500	3.680100	-11.001000	24.219593	0.000283	20.800402
1018.554383	-2.976000	3.679500	-10.949000	24.226610	0.000283	20.782785
1019.553904	-2.989600	3.679200	-10.998000	24.240349	0.000281	20.800833
1020.555748	-3.024600	3.678800	-11.126000	24.247710	0.000283	20.787828
1021.554219	-3.003800	3.679500	-11.051000	24.253309	0.000280	20.789176
1022.557683	-2.992200	3.678900	-11.007000	24.250576	0.000280	20.806350
1023.556221	-2.998600	3.679000	-11.032000	24.244358	0.000279	20.798690
1024.555675	-2.977300	3.679200	-10.953000	24.256574	0.000279	20.782969
1025.556852	-2.992600	3.678200	-11.007000	24.233669	0.000279	20.801245
1026.556606	-2.993000	3.678600	-11.009000	24.251724	0.000281	20.807976
1027.558012	-3.004900	3.677100	-11.048000	24.261700	0.000281	20.804706
1028.559511	-3.002700	3.677600	-11.042000	24.258864	0.000278	20.807077
1029.557584	-2.995600	3.676800	-11.013000	24.261903	0.000277	20.791633
1030.557925	-2.988500	3.676500	-10.986000	24.274819	0.000278	20.800796
1031.558408	-2.984000	3.677200	-10.972000	24.258545	0.000280	20.784945
1032.557889	-2.995200	3.676100	-11.009000	24.238071	0.000278	20.799496
1033.568036	-2.982700	3.676700	-10.965000	24.259490	0.000277	20.802015
1034.560739	-2.996400	3.675100	-11.012000	24.240588	0.000277	20.811978
1035.560367	-2.991400	3.677400	-11.000000	24.268698	0.000276	20.801769
1036.561756	-2.986600	3.674900	-10.975000	24.253621	0.000277	20.808456
