1587.485818	-2.979700	3.579100	-10.664000	23.726020	-0.000154	20.862094
1588.485284	-2.990500	3.577700	-10.698000	23.705437	-0.000153	20.847149
1589.485541	-2.981100	3.579800	-10.670000	23.725250	-0.000153	20.848521
1590.491735	-2.996100	3.578300	-10.720000	23.738050	-0.000153	20.860880
1591.485554	-3.013300	3.577400	-10.778000	23.718137	-0.000152	20.838545
1592.487633	-2.994800	3.578500	-10.716000	23.718137	-0.000152	20.850398
1593.487909	-3.003700	3.576700	-10.743000	23.743107	-0.000152	20.857415
1594.489904	-3.025100	3.575300	-10.814000	23.736631	-0.000153	20.854716
1595.489479	-2.991000	3.575900	-10.695000	23.726580	-0.000151	20.844639
1596.490510	-3.012700	3.575000	-10.769000	23.713886	-0.000152	20.839025
1597.489429	-3.003900	3.575300	-10.739000	23.735470	-0.000151	20.861612
1598.490134	-3.003200	3.574400	-10.734000	23.718943	-0.000152	20.854999
1599.492820	-3.005200	3.574000	-10.739000	23.735395	-0.000151	20.852528
1600.487253	-2.993300	3.574700	-10.699000	23.741492	-0.000151	20.859115
1601.490910	-3.015100	3.572300	-10.770000	23.747747	-0.000151	20.850213
1602.489336	-3.019100	3.573000	-10.786000	23.745522	-0.000153	20.886861
1603.491349	-2.995700	3.574000	-10.705000	23.727828	-0.000154	20.864381
1604.488636	-3.001300	3.573100	-10.723000	23.745200	-0.000152	20.876582
1605.494051	-2.993800	3.572900	-10.696000	23.749677	-0.000151	20.877278
1606.487627	-3.011700	3.572400	-10.758000	23.750704	-0.000151	20.883997
1607.491279	-3.003200	3.574400	-10.733000	23.747338	-0.000153	20.873984
1608.495967	-2.989400	3.571800	-10.676000	23.751519	-0.000153	20.855891
1609.492733	-3.018200	3.571000	-10.777000	23.735123	-0.000154	20.883548
1610.492826	-2.982300	3.571100	-10.649000	23.742337	-0.000153	20.874186
1611.497834	-3.005900	3.569700	-10.729000	23.750030	-0.000153	20.856296
1612.491135	-2.997900	3.569900	-10.700000	23.740591	-0.000151	20.884288
1613.488409	-2.991600	3.571000	-10.682000	23.758492	-0.000151	20.880425
1614.496966	-2.998500	3.568400	-10.699000	23.754848	-0.000152	20.883410
1615.494730	-2.989000	3.569000	-10.666000	23.747553	-0.000152	20.868510
1616.491297	-3.001100	3.569100	-10.711000	23.727690	-0.000151	20.868036
1617.496346	-3.005300	3.568900	-10.724000	23.763532	-0.000152	20.875047
1618.497209	-3.006800	3.569100	-10.730000	23.761911	-0.000153	20.882905
1619.493838	-3.006400	3.568800	-10.728000	23.761559	-0.000152	20.877810
1620.498649	-2.990100	3.568500	-10.670000	23.745007	-0.000151	20.889189
1621.497360	-3.003300	3.568200	-10.716000	23.741167	-0.000153	20.874435
1622.498065	-3.004100	3.568000	-10.717000	23.758369	-0.000153	20.891206
1623.503918	-2.989600	3.567100	-10.663000	23.746786	-0.000154	20.879595
1624.495579	-3.007400	3.566100	-10.724000	23.777898	-0.000153	20.875226
1625.496565	-3.033000	3.566100	-10.815000	23.765098	-0.000151	20.874247
1626.498959	-3.028900	3.564900	-10.797000	23.770849	-0.000152	20.883805
1627.499676	-2.995900	3.566100	-10.682000	23.746901	-0.000153	20.881606
1628.499952	-2.976300	3.566400	-10.614000	23.789513	-0.000151	20.880708
1629.503380	-2.983800	3.564800	-10.635000	23.777590	-0.000151	20.886771
1630.501791	-3.001200	3.565200	-10.699000	23.774722	-0.000151	20.897645
1631.502717	-2.975700	3.565000	-10.607000	23.769545	-0.000150	20.886291
1632.498189	-3.008500	3.564400	-10.722000	23.759910	-0.000152	20.888485
1633.501003	-2.992300	3.564000	-10.663000	23.755604	-0.000150	20.893650
1634.499846	-2.999400	3.563700	-10.688000	23.778348	-0.000152	20.885634
1635.500486	-3.029300	3.563300	-10.794000	23.770132	-0.000149	20.882139
1636.497968	-3.015800	3.562600	-10.743000	23.780964	-0.000152	20.878775
1637.501221	-2.999400	3.563400	-10.687000	23.759779	-0.000152	20.881241
1638.503201	-3.000200	3.562200	-10.686000	23.779742	-0.000151	20.867119
1639.499682	-3.016800	3.561000	-10.742000	23.789647	-0.000149	20.875627
1640.503432	-2.970000	3.562300	-10.579000	23.760151	-0.000152	20.899631
1641.503164	-2.975500	3.561900	-10.598000	23.792101	-0.000153	20.878088
1642.500018	-2.993500	3.561100	-10.659000	23.755296	-0.000151	20.900927
1643.503057	-2.997300	3.560500	-10.671000	23.773216	-0.000155	20.874800
1644.499936	-3.012400	3.560100	-10.724000	23.774982	-0.000152	20.869458
1645.503068	-2.990800	3.559800	-10.645000	23.771299	-0.000151	20.899903
1646.505687	-2.977800	3.559900	-10.599000	23.783821	-0.000153	20.858882
1647.505468	-2.973600	3.559400	-10.584000	23.765680	-0.000150	20.897114
1648.506896	-2.977600	3.559200	-10.597000	23.787579	-0.000153	20.875451
1649.503870	-3.001200	3.559000	-10.680000	23.775536	-0.000151	20.870488
1650.502980	-3.003900	3.557800	-10.686000	23.788500	-0.000152	20.882063
1651.506769	-3.010300	3.557700	-10.709000	23.772024	-0.000153	20.876924
1652.507089	-2.987400	3.557900	-10.628000	23.799729	-0.000151	20.892847
1653.503361	-2.997800	3.558000	-10.666000	23.787806	-0.000151	20.883738
1654.505325	-3.008300	3.558000	-10.702000	23.790599	-0.000151	20.883219
1655.504518	-3.007000	3.556700	-10.693000	23.790895	-0.000152	20.874982
1656.505031	-3.001700	3.558100	-10.679000	23.792364	-0.000152	20.871714
1657.503852	-3.016300	3.557100	-10.728000	23.773846	-0.000152	20.870690
1658.505629	-3.023400	3.555000	-10.748000	23.803865	-0.000150	20.881348
1659.509105	-3.000600	3.556000	-10.670000	23.788234	-0.000149	20.871366
1660.508129	-3.022800	3.555400	-10.746000	23.797446	-0.000152	20.875860
1661.506724	-3.003500	3.555300	-10.678000	23.786670	-0.000151	20.867901
1662.506177	-3.009600	3.554200	-10.696000	23.785277	-0.000151	20.884047
1663.507734	-2.995100	3.554000	-10.644000	23.772905	-0.000149	20.870696
1664.507701	-2.984900	3.555200	-10.610000	23.776829	-0.000149	20.878422
1665.507516	-2.994400	3.553500	-10.640000	23.782484	-0.000150	20.870816
1666.511036	-3.013500	3.552000	-10.702000	23.786046	-0.000150	20.844043
1667.511061	-2.991800	3.553000	-10.628000	23.808569	-0.000150	20.836280
1668.505882	-3.001800	3.552700	-10.663000	23.784515	-0.000151	20.867638
1669.511964	-3.013900	3.552600	-10.707000	23.790965	-0.000150	20.853243
1670.514455	-3.017000	3.552300	-10.716000	23.773588	-0.000150	20.866639
1671.511582	-3.020600	3.551800	-10.727000	23.788369	-0.000148	20.853484
1672.510446	-2.999200	3.551100	-10.650000	23.795034	-0.000149	20.847839
1673.509789	-2.997000	3.551500	-10.642000	23.794637	-0.000149	20.888690
1674.510473	-3.009000	3.551900	-10.685000	23.785148	-0.000149	20.853099
1675.508795	-2.993200	3.550200	-10.625000	23.819512	-0.000148	20.860528
1676.512825	-2.985900	3.551400	-10.604000	23.796209	-0.000148	20.857078
1677.512724	-2.995700	3.549700	-10.632000	23.808107	-0.000150	20.856205
1678.509217	-2.974700	3.550600	-10.560000	23.797723	-0.000150	20.859069
1679.511125	-2.973300	3.549800	-10.554000	23.798190	-0.000148	20.860012
1680.512228	-2.984200	3.549000	-10.590000	23.790070	-0.000149	20.847603
1681.510599	-2.984900	3.549000	-10.592000	23.809277	-0.000148	20.846947
1682.510172	-3.004700	3.548500	-10.661000	23.809517	-0.000149	20.850507
1683.510906	-2.989200	3.548600	-10.607000	23.798439	-0.000151	20.838452
1684.512005	-3.002300	3.547900	-10.651000	23.804430	-0.000148	20.842562
1685.515373	-3.016900	3.546200	-10.697000	23.803429	-0.000150	20.851040
1686.514153	-2.973000	3.547900	-10.547000	23.807030	-0.000150	20.820513
1687.515898	-2.989800	3.547000	-10.604000	23.806230	-0.000152	20.861909
1688.518804	-2.996200	3.546700	-10.626000	23.799282	-0.000151	20.839296
1689.515469	-3.011700	3.545600	-10.678000	23.831976	-0.000151	20.855008
1690.516044	-2.996300	3.546700	-10.626000	23.806132	-0.000151	20.815820
1691.520081	-3.013900	3.544700	-10.682000	23.801051	-0.000150	20.839647
1692.512655	-2.989900	3.545400	-10.599000	23.805301	-0.000151	20.833478
1693.511191	-2.986600	3.545500	-10.588000	23.814426	-0.000149	20.836938
1694.518401	-3.001100	3.544800	-10.637000	23.803967	-0.000151	20.818864
1695.517252	-2.986100	3.544500	-10.583000	23.796968	-0.000150	20.834606
1696.517419	-2.998200	3.543800	-10.624000	23.787108	-0.000149	20.823771
1697.520430	-2.987800	3.544400	-10.589000	23.814026	-0.000147	20.834640
1698.518106	-3.021300	3.543700	-10.706000	23.810892	-0.000149	20.813955
1699.519054	-2.990800	3.543300	-10.596000	23.802495	-0.000149	20.833036
1700.519214	-3.020800	3.542800	-10.701000	23.810177	-0.000152	20.829832
1701.519079	-3.002400	3.542500	-10.636000	23.805568	-0.000149	20.819996
1702.516590	-3.005600	3.542000	-10.645000	23.791426	-0.000151	20.816248
1703.517509	-3.000700	3.541600	-10.627000	23.799113	-0.000149	20.822532
1704.519816	-2.991700	3.542300	-10.596000	23.803515	-0.000150	20.787591
1705.519785	-3.019800	3.540100	-10.689000	23.831686	-0.000151	20.826743
1706.522660	-3.007400	3.540000	-10.645000	23.797664	-0.000150	20.813019
1707.520545	-2.995100	3.540500	-10.604000	23.826630	-0.000151	20.802708
1708.521439	-3.007600	3.539200	-10.644000	23.803529	-0.000150	20.820796
1709.521136	-3.018800	3.540800	-10.688000	23.794046	-0.000149	20.821245
1710.522844	-3.010100	3.539600	-10.652000	23.815295	-0.000152	20.806041
1711.521863	-2.983600	3.540200	-10.562000	23.821448	-0.000150	20.800357
1712.525556	-3.031200	3.538400	-10.725000	23.812508	-0.000151	20.800876
1713.522781	-3.009300	3.537000	-10.642000	23.794085	-0.000152	20.817965
1714.524000	-3.001700	3.538000	-10.619000	23.799665	-0.000151	20.814551
1715.521463	-3.019200	3.537800	-10.681000	23.809173	-0.000150	20.820291
1716.524352	-3.036200	3.536400	-10.736000	23.806456	-0.000151	20.796704
1717.523802	-3.010200	3.536200	-10.644000	23.796752	-0.000149	20.807837
1718.525434	-2.980000	3.536900	-10.539000	23.808051	-0.000151	20.786924
1719.521254	-2.991300	3.538000	-10.582000	23.805787	-0.000150	20.818793
1720.522429	-2.984700	3.536800	-10.556000	23.811039	-0.000151	20.806990
1721.527159	-2.994200	3.536000	-10.587000	23.795484	-0.000150	20.821265
1722.520432	-2.981300	3.535500	-10.540000	23.809274	-0.000151	20.800952
1723.524421	-3.010600	3.535500	-10.644000	23.819325	-0.000150	20.832366
1724.527258	-2.998200	3.535900	-10.601000	23.814198	-0.000150	20.825804
1725.526011	-3.009700	3.535400	-10.640000	23.814797	-0.000150	20.802697
1726.526730	-3.022700	3.535300	-10.685000	23.790011	-0.000149	20.813880
1727.525098	-2.986400	3.535700	-10.559000	23.810094	-0.000149	20.815050
1728.526083	-3.008200	3.533100	-10.627000	23.818359	-0.000148	20.814329
1729.526960	-3.020700	3.533700	-10.673000	23.828365	-0.000150	20.812508
1730.525189	-2.993200	3.533900	-10.577000	23.796833	-0.000149	20.818824
1731.527813	-3.004800	3.533500	-10.616000	23.815497	-0.000150	20.795338
1732.528113	-3.016400	3.531500	-10.652000	23.818384	-0.000149	20.800604
1733.528178	-2.980500	3.532500	-10.528000	23.809223	-0.000149	20.809910
1734.528728	-2.980900	3.532300	-10.528000	23.818580	-0.000149	20.813128
1735.529764	-2.979300	3.531200	-10.520000	23.821322	-0.000149	20.787903
1736.529639	-2.991600	3.531700	-10.564000	23.822540	-0.000147	20.802400
1737.529962	-2.997800	3.529600	-10.579000	23.819728	-0.000148	20.805270
1738.530282	-3.000600	3.530100	-10.592000	23.824059	-0.000146	20.805346
1739.529073	-3.013600	3.530400	-10.637000	23.790282	-0.000149	20.797083
1740.529608	-3.004100	3.530900	-10.607000	23.823309	-0.000148	20.784679
1741.528105	-3.017400	3.529500	-10.649000	23.832621	-0.000148	20.796861
1742.537101	-2.974900	3.531100	-10.504000	23.824412	-0.000148	20.786259
1743.531709	-2.990300	3.528900	-10.551000	23.812463	-0.000151	20.798460
1744.533025	-2.992700	3.530800	-10.566000	23.812438	-0.000148	20.800332
1745.532836	-3.002600	3.528300	-10.593000	23.834412	-0.000148	20.795338
1746.534616	-2.998800	3.528400	-10.580000	23.824437	-0.000148	20.782965
1747.533894	-2.976900	3.528400	-10.503000	23.827350	-0.000147	20.794894
1748.539589	-2.993200	3.527700	-10.558000	23.852342	-0.000150	20.791505
1749.534693	-3.011300	3.527700	-10.621000	23.840817	-0.000146	20.788009
1750.534032	-3.014400	3.527400	-10.632000	23.822002	-0.000150	20.791903
1751.538389	-2.993400	3.526900	-10.556000	23.841390	-0.000150	20.796645
1752.532655	-3.000900	3.526600	-10.582000	23.839977	-0.000149	20.800444
1753.534797	-2.990300	3.526100	-10.543000	23.819965	-0.000147	20.771843
1754.533864	-2.998100	3.526400	-10.571000	23.852171	-0.000149	20.792756
1755.533781	-2.985000	3.525800	-10.523000	23.834177	-0.000148	20.799843
1756.536673	-2.992100	3.524500	-10.545000	23.813571	-0.000149	20.773492
1757.541815	-2.998500	3.524300	-10.567000	23.823180	-0.000149	20.785498
1758.538252	-2.997000	3.525000	-10.563000	23.809089	-0.000151	20.793654
1759.538617	-3.004800	3.524700	-10.589000	23.831969	-0.000149	20.779612
1760.542099	-3.003400	3.523000	-10.579000	23.826395	-0.000148	20.794411
1761.538952	-2.996200	3.523800	-10.556000	23.818305	-0.000150	20.796258
1762.541247	-2.977500	3.523600	-10.491000	23.820071	-0.000149	20.780010
1763.538231	-2.994100	3.523200	-10.547000	23.835601	-0.000149	20.793211
1764.542238	-2.987600	3.523100	-10.525000	23.842025	-0.000148	20.803446
1765.542294	-3.029400	3.521500	-10.667000	23.839560	-0.000148	20.782956
1766.544063	-3.009000	3.522000	-10.596000	23.825676	-0.000150	20.797009
1767.541466	-2.997600	3.522900	-10.560000	23.812927	-0.000148	20.777115
1768.540162	-3.007100	3.521100	-10.588000	23.844168	-0.000149	20.795163
1769.543191	-3.022000	3.520900	-10.639000	23.835013	-0.000148	20.768439
1770.538882	-3.016900	3.521000	-10.620000	23.822623	-0.000149	20.771189
1771.541527	-3.003500	3.520700	-10.573000	23.845718	-0.000148	20.779174
1772.544018	-3.005000	3.519500	-10.575000	23.823574	-0.000148	20.776884
1773.543296	-3.011200	3.519500	-10.597000	23.832900	-0.000149	20.780546
1774.544091	-3.007500	3.519100	-10.583000	23.818392	-0.000147	20.775481
1775.546846	-2.995100	3.519400	-10.540000	23.827111	-0.000148	20.760990
1776.542058	-2.999800	3.518900	-10.556000	23.829349	-0.000150	20.780778
1777.541718	-3.008500	3.518700	-10.586000	23.851278	-0.000147	20.773368
1778.545287	-3.010900	3.519200	-10.595000	23.831272	-0.000147	20.795982
1779.540663	-2.997100	3.517300	-10.541000	23.850030	-0.000150	20.774962
1780.545332	-2.988100	3.518200	-10.511000	23.842917	-0.000147	20.779210
1781.545827	-2.981700	3.517600	-10.487000	23.837867	-0.000146	20.788844
1782.543375	-2.982200	3.517000	-10.487000	23.826246	-0.000148	20.763442
1783.542691	-2.990700	3.517300	-10.518000	23.835477	-0.000148	20.791190
1784.545785	-2.991300	3.516200	-10.517000	23.834274	-0.000148	20.791880
1785.546657	-3.011600	3.516600	-10.590000	23.862898	-0.000149	20.784072
1786.547709	-2.989200	3.516900	-10.512000	23.829722	-0.000149	20.784945
1787.546496	-2.985900	3.516600	-10.499000	23.828619	-0.000149	20.792848
1788.543690	-2.987100	3.516100	-10.502000	23.837755	-0.000150	20.786362
1789.550276	-3.005600	3.514900	-10.564000	23.815896	-0.000149	20.773927
1790.547861	-2.989100	3.515400	-10.507000	23.835310	-0.000147	20.763521
1791.546877	-3.000000	3.516100	-10.548000	23.838886	-0.000147	20.773271
1792.548464	-3.024400	3.513600	-10.626000	23.832934	-0.000149	20.781528
1793.550500	-3.000500	3.514300	-10.544000	23.827828	-0.000151	20.770718
1794.547593	-3.016200	3.512700	-10.594000	23.844650	-0.000147	20.769093
1795.552168	-3.000900	3.513000	-10.541000	23.827414	-0.000148	20.755130
1796.546925	-3.002700	3.513600	-10.549000	23.854147	-0.000148	20.743528
1797.546623	-3.011400	3.512900	-10.578000	23.831640	-0.000147	20.764582
1798.552079	-2.989900	3.512200	-10.500000	23.839105	-0.000146	20.745040
1799.549612	-2.971100	3.512500	-10.435000	23.833349	-0.000148	20.773409
1800.551044	-2.985100	3.512200	-10.484000	23.816144	-0.000148	20.772279
1801.551639	-2.997500	3.511400	-10.524000	23.832972	-0.000147	20.757857
1802.551449	-3.001300	3.510900	-10.537000	23.836895	-0.000149	20.754679
1803.550928	-3.006800	3.511600	-10.557000	23.836190	-0.000147	20.770568
1804.551920	-3.009800	3.510700	-10.565000	23.824338	-0.000147	20.745880
1805.551937	-3.011900	3.510600	-10.572000	23.823347	-0.000148	20.767647
1806.548942	-3.017200	3.510000	-10.589000	23.821576	-0.000149	20.743585
1807.555341	-3.009300	3.508100	-10.556000	23.831023	-0.000148	20.753532
1808.552367	-2.998000	3.510300	-10.523000	23.796325	-0.000147	20.743398
1809.549743	-2.978600	3.509200	-10.451000	23.797965	-0.000148	20.751680
1810.553470	-3.010900	3.508700	-10.564000	23.818300	-0.000148	20.750258
1811.552061	-3.005800	3.507300	-10.541000	23.810703	-0.000147	20.746434
1812.553566	-2.999900	3.508300	-10.524000	23.816870	-0.000147	20.759256
1813.555876	-3.018000	3.507500	-10.585000	23.825282	-0.000148	20.729757
1814.551929	-3.008400	3.507200	-10.550000	23.840685	-0.000148	20.753738
1815.552823	-2.997600	3.506400	-10.510000	23.829110	-0.000148	20.769158
1816.557413	-2.993200	3.507400	-10.496000	23.830719	-0.000148	20.734735
1817.557605	-3.001200	3.507000	-10.524000	23.826166	-0.000149	20.747240
1818.558685	-2.989300	3.506900	-10.482000	23.817699	-0.000148	20.745388
1819.558960	-3.005300	3.505500	-10.535000	23.833198	-0.000149	20.746230
1820.559793	-3.003300	3.506500	-10.530000	23.821598	-0.000147	20.740762
1821.559804	-2.981900	3.505800	-10.452000	23.839738	-0.000147	20.732872
1822.564620	-2.991600	3.505700	-10.486000	23.834416	-0.000149	20.749348
1823.561979	-3.031800	3.504500	-10.623000	23.832947	-0.000149	20.743607
1824.558729	-3.003700	3.504300	-10.525000	23.846011	-0.000146	20.728257
1825.564309	-2.982500	3.504300	-10.450000	23.842841	-0.000149	20.749735
1826.562765	-2.981000	3.504400	-10.446000	23.850508	-0.000149	20.740827
1827.564389	-3.016700	3.502300	-10.564000	23.859865	-0.000149	20.732665
1828.565526	-3.020000	3.502500	-10.576000	23.856675	-0.000148	20.748434
1829.564092	-3.006800	3.503300	-10.533000	23.839848	-0.000148	20.734405
1830.564719	-3.009300	3.503600	-10.542000	23.843233	-0.000147	20.738748
1831.567813	-3.005300	3.502400	-10.526000	23.840094	-0.000147	20.736075
1832.566655	-2.994000	3.502800	-10.487000	23.838756	-0.000148	20.742794
1833.561738	-2.982400	3.503400	-10.448000	23.831305	-0.000147	20.726313
1834.567759	-3.001200	3.501100	-10.506000	23.844375	-0.000150	20.738471
1835.567450	-3.016000	3.501000	-10.559000	23.835240	-0.000148	20.718404
1836.562821	-2.982300	3.501400	-10.441000	23.846734	-0.000147	20.736094
1837.569537	-2.998500	3.501100	-10.497000	23.827517	-0.000147	20.737214
1838.569227	-2.996000	3.500900	-10.487000	23.839736	-0.000147	20.735716
1839.568242	-3.005800	3.500700	-10.521000	23.847549	-0.000149	20.723634
1840.567892	-2.999300	3.500000	-10.496000	23.835606	-0.000148	20.727307
1841.567461	-2.997000	3.500700	-10.490000	23.855412	-0.000147	20.738631
1842.566587	-2.995200	3.499700	-10.482000	23.830727	-0.000148	20.739484
1843.572682	-3.002100	3.498800	-10.503000	23.825565	-0.000149	20.727669
1844.568057	-3.011600	3.499300	-10.538000	23.822758	-0.000149	20.717268
1845.570781	-2.979400	3.500200	-10.428000	23.841446	-0.000149	20.741698
1846.572804	-3.012400	3.497100	-10.533000	23.829840	-0.000149	20.734802
1847.571664	-2.999500	3.498100	-10.492000	23.823794	-0.000147	20.719729
1848.574593	-3.019800	3.497800	-10.561000	23.833372	-0.000148	20.735972
1849.571064	-3.015900	3.496700	-10.545000	23.831858	-0.000148	20.722125
1850.573775	-2.979500	3.497600	-10.421000	23.829911	-0.000148	20.716853
1851.572396	-2.990600	3.497500	-10.458000	23.851562	-0.000148	20.725762
1852.576623	-3.003500	3.497000	-10.503000	23.843825	-0.000148	20.707097
1853.577977	-3.017500	3.495400	-10.546000	23.842553	-0.000148	20.726211
1854.577941	-3.050900	3.495300	-10.662000	23.836008	-0.000149	20.750944
1855.581902	-2.958700	3.497600	-10.347000	23.831696	-0.000150	20.716747
1856.578759	-3.012200	3.494800	-10.527000	23.839710	-0.000147	20.720515
1857.578741	-2.993400	3.495900	-10.464000	23.824060	-0.000148	20.724264
1858.578695	-3.002100	3.495100	-10.492000	23.863656	-0.000147	20.751166
1859.578753	-3.000100	3.495600	-10.486000	23.834835	-0.000149	20.716102
1860.579278	-2.978700	3.495500	-10.411000	23.846089	-0.000147	20.728809
1861.583380	-2.995200	3.494500	-10.465000	23.840958	-0.000148	20.715602
1862.580330	-2.983700	3.493300	-10.423000	23.838644	-0.000147	20.721343
1863.580772	-3.008300	3.493900	-10.509000	23.839715	-0.000146	20.733324
1864.586718	-3.021200	3.492400	-10.550000	23.845163	-0.000148	20.707491
1865.582265	-3.013100	3.492700	-10.523000	23.867439	-0.000148	20.730776
1866.583405	-2.989300	3.492000	-10.438000	23.848655	-0.000148	20.716208
1867.585516	-2.986300	3.491700	-10.426000	23.851954	-0.000147	20.710033
1868.585145	-3.007300	3.491400	-10.498000	23.841033	-0.000146	20.743180
1869.585898	-3.007100	3.490600	-10.495000	23.838739	-0.000147	20.731871
1870.588104	-3.001800	3.491900	-10.481000	23.843669	-0.000149	20.741082
1871.586256	-2.988700	3.490600	-10.432000	23.841184	-0.000148	20.733848
1872.585419	-2.997500	3.490100	-10.461000	23.846084	-0.000149	20.732597
1873.588319	-2.994600	3.491500	-10.455000	23.857710	-0.000147	20.734297
1874.583579	-2.989200	3.489300	-10.429000	23.841476	-0.000147	20.729873
1875.586730	-3.011400	3.489000	-10.506000	23.843890	-0.000148	20.743675
1876.588673	-3.021300	3.489200	-10.541000	23.844892	-0.000149	20.734247
1877.589511	-2.987700	3.489500	-10.425000	23.844861	-0.000148	20.744648
1878.589453	-2.981000	3.488900	-10.399000	23.842024	-0.000148	20.738484
1879.592198	-2.982800	3.489600	-10.408000	23.832023	-0.000149	20.754535
1880.590528	-2.991200	3.489200	-10.436000	23.841702	-0.000147	20.734368
1881.590192	-3.019500	3.487400	-10.529000	23.835947	-0.000148	20.740925
1882.588494	-3.010100	3.487400	-10.497000	23.842421	-0.000147	20.734615
1883.585834	-3.010200	3.488300	-10.500000	23.865295	-0.000147	20.729575
1884.590842	-3.001800	3.487700	-10.468000	23.840062	-0.000149	20.735094
1885.591240	-2.999900	3.487300	-10.461000	23.870351	-0.000147	20.727058
1886.586936	-3.011800	3.487300	-10.501000	23.835741	-0.000148	20.739771
1887.591205	-2.989200	3.487400	-10.424000	23.850370	-0.000146	20.732154
1888.592002	-2.989500	3.486100	-10.421000	23.843851	-0.000148	20.741264
1889.591384	-3.005600	3.485900	-10.476000	23.853731	-0.000148	20.725565
1890.593163	-3.004700	3.485000	-10.471000	23.852463	-0.000147	20.729510
1891.589527	-3.025900	3.484600	-10.543000	23.851724	-0.000145	20.740149
1892.589976	-2.991600	3.485900	-10.428000	23.852247	-0.000148	20.740674
1893.594429	-2.952100	3.486400	-10.290000	23.855110	-0.000149	20.724577
1894.594749	-3.004300	3.485400	-10.470000	23.863299	-0.000148	20.744170
1895.592898	-3.000700	3.483900	-10.453000	23.860784	-0.000146	20.768201
1896.595152	-3.008500	3.484500	-10.482000	23.858098	-0.000149	20.743696
1897.594803	-3.018700	3.482800	-10.513000	23.860216	-0.000147	20.742026
1898.595670	-2.996900	3.483700	-10.440000	23.859799	-0.000147	20.751091
1899.595788	-2.996400	3.483600	-10.438000	23.854647	-0.000147	20.753039
1900.600367	-2.994000	3.484300	-10.431000	23.880907	-0.000147	20.746652
1901.593785	-2.991400	3.482300	-10.416000	23.874860	-0.000146	20.746753
1902.596177	-2.986800	3.482900	-10.402000	23.840567	-0.000148	20.751722
1903.600934	-3.001200	3.482300	-10.450000	23.865730	-0.000146	20.765100
1904.594786	-3.022600	3.480900	-10.521000	23.848511	-0.000148	20.745462
1905.599145	-3.010000	3.482700	-10.481000	23.873005	-0.000145	20.787568
1906.602470	-2.995100	3.482200	-10.429000	23.863296	-0.000149	20.731363
1907.597781	-3.009000	3.481500	-10.475000	23.869694	-0.000147	20.763859
1908.601095	-3.018900	3.479300	-10.502000	23.867924	-0.000146	20.748333
1909.606237	-3.012800	3.479100	-10.481000	23.864247	-0.000148	20.759345
1910.597334	-3.013200	3.479700	-10.485000	23.862601	-0.000146	20.747738
1911.602113	-2.985600	3.480900	-10.392000	23.844014	-0.000147	20.749014
1912.604100	-3.004900	3.478800	-10.453000	23.889228	-0.000147	20.747884
1913.602865	-2.998000	3.478900	-10.429000	23.869342	-0.000146	20.759713
1914.604553	-3.025100	3.478800	-10.522000	23.874795	-0.000147	20.750008
1915.608060	-2.995500	3.479000	-10.420000	23.890651	-0.000146	20.747415
1916.605471	-2.999900	3.478500	-10.434000	23.883151	-0.000145	20.753170
1917.603669	-3.000700	3.476900	-10.432000	23.865131	-0.000143	20.762129
1918.611588	-2.979500	3.477800	-10.362000	23.878503	-0.000146	20.766054
1919.604536	-3.012100	3.477300	-10.473000	23.874885	-0.000148	20.762426
1920.606823	-3.002600	3.477000	-10.439000	23.865976	-0.000148	20.762028
1921.614278	-3.001000	3.477800	-10.436000	23.888347	-0.000150	20.759803
1922.605556	-3.016100	3.476600	-10.485000	23.875705	-0.000146	20.732901
1923.607313	-3.010800	3.475500	-10.464000	23.873461	-0.000147	20.758628
1924.609806	-3.020100	3.476800	-10.498000	23.884438	-0.000146	20.764893
1925.607427	-2.992600	3.477500	-10.405000	23.873814	-0.000146	20.765619
1926.603696	-3.012800	3.475300	-10.469000	23.884634	-0.000146	20.750864
1927.609566	-2.997500	3.475500	-10.418000	23.903095	-0.000147	20.748513
1928.608174	-3.010500	3.475400	-10.462000	23.875851	-0.000148	20.771455
1929.604958	-3.004700	3.474800	-10.440000	23.888990	-0.000149	20.764242
1930.613144	-2.990100	3.475800	-10.392000	23.885529	-0.000147	20.772625
1931.609520	-2.978400	3.474100	-10.347000	23.887471	-0.000146	20.761296
1932.609097	-2.987500	3.474800	-10.381000	23.896953	-0.000147	20.779814
1933.614906	-2.970000	3.474100	-10.316000	23.874654	-0.000146	20.773574
1934.611893	-3.028400	3.472400	-10.515000	23.892869	-0.000146	20.767657
1935.608834	-2.991600	3.473400	-10.390000	23.886400	-0.000145	20.769705
1936.614488	-2.985900	3.473500	-10.370000	23.897446	-0.000145	20.738581
1937.611974	-3.022400	3.471900	-10.492000	23.883940	-0.000144	20.759178
1938.609847	-3.020200	3.472500	-10.486000	23.893769	-0.000147	20.777569
1939.613972	-2.987800	3.473600	-10.378000	23.882793	-0.000147	20.751863
1940.610193	-2.988200	3.472400	-10.375000	23.916290	-0.000146	20.780711
1941.612010	-2.991800	3.472500	-10.388000	23.890857	-0.000146	20.766113
1942.619361	-2.980700	3.473800	-10.354000	23.902608	-0.000145	20.786906
1943.613389	-3.000500	3.471300	-10.415000	23.903277	-0.000146	20.771930
1944.609977	-3.008700	3.471100	-10.443000	23.891828	-0.000147	20.759974
