667.236688	-3.005000	3.805700	-11.435000	23.010883	0.000250	20.739925
668.233644	-3.003800	3.806300	-11.432000	23.018025	0.000253	20.733331
669.236895	-2.985900	3.805400	-11.361000	23.033825	0.000252	20.735411
670.239620	-3.002700	3.806100	-11.428000	23.032348	0.000251	20.727767
671.237731	-3.012600	3.804600	-11.461000	23.021218	0.000251	20.720882
672.234928	-3.006000	3.804500	-11.436000	23.034469	0.000250	20.757394
673.235169	-2.983700	3.804800	-11.351000	23.053467	0.000249	20.725694
674.233529	-2.991900	3.805200	-11.383000	23.031427	0.000251	20.743441
675.234365	-2.981200	3.804400	-11.340000	23.033421	0.000252	20.728368
676.238858	-3.001100	3.804200	-11.416000	23.036380	0.000253	20.729437
677.236020	-3.014900	3.803100	-11.465000	23.051019	0.000249	20.757381
678.236125	-3.002700	3.802900	-11.417000	23.049479	0.000250	20.726914
679.239137	-2.999100	3.802500	-11.403000	23.044917	0.000250	20.737991
680.236331	-3.003100	3.800700	-11.413000	23.054653	0.000251	20.742056
681.237165	-3.005400	3.801500	-11.424000	23.057347	0.000249	20.751394
682.237249	-2.991300	3.801200	-11.369000	23.040406	0.000248	20.744376
683.237099	-3.019200	3.801600	-11.477000	23.057543	0.000249	20.748745
684.241994	-3.012200	3.799100	-11.442000	23.057416	0.000249	20.730600
685.236970	-3.008200	3.800200	-11.430000	23.046778	0.000249	20.736537
686.236485	-2.998600	3.800900	-11.395000	23.055246	0.000249	20.741228
687.237112	-2.994200	3.800800	-11.380000	23.061600	0.000246	20.728153
688.237692	-3.008000	3.800700	-11.431000	23.071335	0.000248	20.743599
689.240486	-2.975200	3.798700	-11.300000	23.056388	0.000249	20.748536
690.241685	-2.989700	3.800300	-11.361000	23.069934	0.000248	20.753101
691.238334	-2.986000	3.800200	-11.347000	23.087916	0.000248	20.753101
692.241032	-3.005300	3.798300	-11.413000	23.071196	0.000248	20.756736
693.240387	-2.987100	3.797200	-11.342000	23.072893	0.000248	20.755592
694.239553	-3.008800	3.798700	-11.429000	23.071449	0.000251	20.753670
695.244055	-2.981100	3.799200	-11.324000	23.102787	0.000250	20.751881
696.237778	-3.025800	3.797700	-11.490000	23.102005	0.000249	20.754890
697.238288	-2.985700	3.797600	-11.337000	23.088724	0.000249	20.762919
698.245460	-2.995800	3.797300	-11.375000	23.087758	0.000248	20.759107
699.240534	-2.978400	3.796200	-11.306000	23.097664	0.000246	20.742954
700.242586	-2.993400	3.796700	-11.364000	23.115689	0.000249	20.746791
701.244129	-3.006600	3.796100	-11.412000	23.119153	0.000249	20.762591
702.240422	-2.991700	3.796500	-11.356000	23.106844	0.000246	20.758791
703.241714	-2.995900	3.794800	-11.369000	23.104825	0.000249	20.758665
704.242893	-3.002900	3.794700	-11.395000	23.121191	0.000247	20.752779
705.242765	-2.991200	3.793800	-11.347000	23.119286	0.000249	20.752292
706.242057	-2.997100	3.795500	-11.374000	23.116674	0.000247	20.762003
707.243227	-2.990500	3.793400	-11.343000	23.119513	0.000246	20.772909
708.243559	-3.008400	3.792700	-11.409000	23.109620	0.000249	20.753038
709.249955	-2.986800	3.792600	-11.327000	23.130781	0.000248	20.760966
710.245535	-3.013100	3.793700	-11.430000	23.128093	0.000247	20.767756
711.244637	-3.006200	3.792800	-11.401000	23.123778	0.000247	20.755371
712.245914	-3.019800	3.792000	-11.450000	23.134314	0.000247	20.777309
713.246264	-2.998200	3.791500	-11.367000	23.121166	0.000245	20.765556
714.246933	-3.013900	3.791100	-11.425000	23.139961	0.000246	20.744085
715.246270	-3.013300	3.791800	-11.424000	23.140888	0.000246	20.762085
716.245548	-3.014500	3.791000	-11.427000	23.137570	0.000246	20.771562
717.243510	-3.002100	3.790400	-11.378000	23.142402	0.000247	20.753645
718.244874	-3.021600	3.791100	-11.454000	23.143696	0.000244	20.768692
719.247325	-3.008700	3.790000	-11.402000	23.162995	0.000248	20.778074
720.246899	-3.014700	3.788800	-11.420000	23.143948	0.000246	20.762780
721.247633	-3.009500	3.790300	-11.405000	23.156320	0.000244	20.779446
722.249744	-3.002900	3.790200	-11.379000	23.144718	0.000246	20.778251
723.247102	-2.997200	3.789800	-11.357000	23.166332	0.000245	20.770038
724.246034	-3.005800	3.789500	-11.389000	23.160080	0.000246	20.778946
725.249869	-3.007200	3.789000	-11.392000	23.163992	0.000243	20.783814
726.246045	-3.014700	3.787800	-11.417000	23.180477	0.000244	20.763824
727.248070	-3.003500	3.788400	-11.377000	23.160112	0.000244	20.768072
728.250843	-2.998800	3.788200	-11.360000	23.203245	0.000245	20.789959
729.247147	-2.991800	3.789400	-11.336000	23.179038	0.000244	20.780874
730.250033	-2.980400	3.788000	-11.288000	23.201327	0.000245	20.791356
731.249016	-2.990700	3.787800	-11.327000	23.199756	0.000242	20.772238
732.249019	-2.998000	3.786000	-11.350000	23.188495	0.000243	20.785136
733.253122	-2.986700	3.786100	-11.307000	23.169871	0.000243	20.799190
734.248386	-2.985800	3.787500	-11.307000	23.183000	0.000243	20.794328
735.247610	-3.007700	3.785700	-11.385000	23.166162	0.000244	20.793101
736.254138	-2.999300	3.785000	-11.351000	23.202671	0.000243	20.771366
737.250158	-3.003100	3.784600	-11.365000	23.194400	0.000245	20.799588
738.251067	-3.001100	3.784900	-11.357000	23.205484	0.000244	20.773711
739.252995	-2.991600	3.783700	-11.319000	23.200450	0.000242	20.769141
740.250152	-2.989200	3.784600	-11.311000	23.186962	0.000243	20.782651
741.252461	-2.991000	3.784100	-11.317000	23.188823	0.000243	20.791154
742.254536	-2.979000	3.783300	-11.269000	23.205384	0.000243	20.793051
743.253924	-3.016800	3.782900	-11.411000	23.216197	0.000245	20.807206
744.251034	-3.020900	3.782400	-11.425000	23.209749	0.000243	20.789365
745.252980	-2.986400	3.783400	-11.298000	23.193233	0.000243	20.795099
746.255472	-2.999600	3.781400	-11.341000	23.203100	0.000243	20.801194
747.253739	-3.001000	3.781700	-11.347000	23.210834	0.000244	20.812738
748.252943	-3.006100	3.780800	-11.364000	23.226700	0.000243	20.802085
749.255664	-3.002000	3.782100	-11.353000	23.224309	0.000243	20.812965
750.252422	-2.985700	3.781200	-11.289000	23.222467	0.000241	20.794524
751.253819	-2.981600	3.782200	-11.276000	23.241967	0.000242	20.812169
752.254262	-2.998400	3.780900	-11.336000	23.238163	0.000240	20.819262
753.252782	-2.990600	3.779800	-11.302000	23.222215	0.000242	20.797590
754.256994	-2.985200	3.779400	-11.281000	23.247796	0.000243	20.824174
755.253786	-2.998300	3.779400	-11.331000	23.238636	0.000241	20.802192
756.256286	-3.009400	3.778900	-11.371000	23.226379	0.000242	20.809823
757.260721	-3.007600	3.778300	-11.363000	23.247745	0.000243	20.804209
758.255370	-2.984500	3.778900	-11.278000	23.250313	0.000240	20.794928
759.257212	-2.993800	3.779200	-11.313000	23.230542	0.000241	20.806883
760.257747	-2.999600	3.779000	-11.334000	23.241891	0.000241	20.812093
761.257142	-2.994600	3.777700	-11.312000	23.257410	0.000239	20.789239
762.256016	-2.976600	3.778800	-11.248000	23.244005	0.000240	20.813262
763.257390	-2.991200	3.777100	-11.296000	23.261491	0.000241	20.812769
764.254631	-2.997400	3.777000	-11.321000	23.265718	0.000238	20.810841
765.262665	-2.985900	3.776500	-11.275000	23.257953	0.000240	20.822499
766.257167	-3.023400	3.775200	-11.413000	23.252281	0.000239	20.819660
767.257103	-3.004200	3.775900	-11.342000	23.266841	0.000238	20.809121
768.256422	-3.000800	3.775000	-11.327000	23.277382	0.000238	20.816840
769.258477	-2.982000	3.774100	-11.252000	23.291147	0.000239	20.806454
770.256369	-3.000600	3.775400	-11.327000	23.281911	0.000237	20.826595
771.262031	-2.991100	3.774800	-11.290000	23.284567	0.000239	20.826886
772.258160	-2.993600	3.774200	-11.298000	23.273465	0.000239	20.820975
773.254053	-2.984500	3.774100	-11.262000	23.299562	0.000239	20.807775
774.256098	-2.995900	3.773500	-11.304000	23.300401	0.000238	20.816676
775.259526	-2.976500	3.773900	-11.232000	23.299063	0.000239	20.809172
776.256247	-3.019400	3.773200	-11.392000	23.294503	0.000237	20.791325
777.255759	-2.987100	3.772300	-11.267000	23.279319	0.000238	20.782746
778.258429	-2.987300	3.773000	-11.271000	23.305214	0.000237	20.793525
779.256829	-2.980900	3.772900	-11.246000	23.316720	0.000237	20.784194
780.256783	-2.988800	3.771600	-11.271000	23.298836	0.000236	20.803729
781.258249	-3.009100	3.771800	-11.349000	23.311736	0.000236	20.817131
782.257576	-2.992700	3.771300	-11.285000	23.315919	0.000236	20.792400
783.256419	-2.999200	3.771200	-11.310000	23.317515	0.000237	20.784042
784.259746	-2.986100	3.770800	-11.259000	23.297695	0.000234	20.810171
785.259137	-3.006000	3.770200	-11.332000	23.313358	0.000236	20.794100
786.257740	-3.019200	3.769600	-11.379000	23.299089	0.000234	20.797818
787.260055	-2.991600	3.770200	-11.278000	23.317666	0.000235	20.784194
788.260189	-2.970200	3.770900	-11.200000	23.318442	0.000237	20.801092
789.260416	-3.001700	3.769300	-11.312000	23.281760	0.000236	20.781399
790.263694	-3.010300	3.768500	-11.342000	23.315174	0.000236	20.791654
791.260354	-2.983300	3.769100	-11.243000	23.314064	0.000233	20.783903
792.262280	-3.000700	3.766900	-11.303000	23.303252	0.000234	20.801516
793.261271	-3.000000	3.767800	-11.303000	23.336016	0.000234	20.780299
794.273415	-3.012500	3.767300	-11.348000	23.322870	0.000235	20.804582
795.260204	-3.012200	3.767100	-11.347000	23.339132	0.000234	20.793854
796.260201	-2.993700	3.767300	-11.277000	23.333770	0.000234	20.784213
797.263201	-2.999400	3.766700	-11.296000	23.330112	0.000235	20.795245
798.260199	-2.995800	3.766600	-11.284000	23.331209	0.000232	20.784017
799.261201	-2.993200	3.766400	-11.272000	23.324088	0.000231	20.788733
800.266594	-2.983400	3.766600	-11.236000	23.349685	0.000233	20.783568
801.261863	-2.983900	3.766400	-11.237000	23.334862	0.000232	20.784358
802.261902	-2.979600	3.764500	-11.216000	23.340835	0.000233	20.800302
803.266102	-2.999700	3.766100	-11.296000	23.338564	0.000233	20.793759
804.262544	-2.990200	3.765500	-11.258000	23.333064	0.000233	20.792039
805.265343	-3.002000	3.764200	-11.299000	23.319022	0.000232	20.777492
806.266528	-2.987800	3.763700	-11.243000	23.334660	0.000231	20.787475
807.262786	-2.991000	3.763200	-11.255000	23.353596	0.000231	20.784643
808.271430	-2.997300	3.764700	-11.283000	23.338041	0.000231	20.803191
809.262948	-2.981600	3.763900	-11.222000	23.325734	0.000231	20.776632
810.267902	-2.999400	3.762400	-11.284000	23.342961	0.000232	20.771138
811.264744	-2.991300	3.762300	-11.252000	23.346241	0.000232	20.786754
812.264685	-2.971600	3.763500	-11.183000	23.337379	0.000230	20.789726
813.268982	-3.010500	3.762300	-11.325000	23.340142	0.000232	20.779218
814.264923	-2.982700	3.760500	-11.215000	23.355350	0.000230	20.776917
815.264059	-3.002600	3.761100	-11.292000	23.353483	0.000229	20.765088
816.266095	-2.989200	3.761900	-11.244000	23.342280	0.000229	20.778516
817.264370	-2.976700	3.762000	-11.197000	23.361203	0.000228	20.743428
818.266855	-2.995000	3.760700	-11.263000	23.355552	0.000229	20.778068
819.267483	-3.003700	3.761100	-11.296000	23.353804	0.000230	20.760669
820.267210	-3.006200	3.760800	-11.305000	23.349219	0.000228	20.764134
821.268882	-2.991700	3.759700	-11.247000	23.350159	0.000228	20.742790
822.269950	-3.018700	3.758800	-11.345000	23.370123	0.000228	20.770861
823.268648	-2.974000	3.758800	-11.177000	23.350083	0.000228	20.756465
824.268357	-3.004900	3.759000	-11.294000	23.353148	0.000225	20.764753
825.270577	-2.990100	3.759500	-11.241000	23.355861	0.000227	20.749928
826.270362	-3.006000	3.757600	-11.294000	23.363001	0.000226	20.763249
827.273909	-2.991200	3.758600	-11.242000	23.362629	0.000225	20.762401
828.269197	-2.979800	3.757600	-11.197000	23.366136	0.000226	20.749795
829.269326	-2.993200	3.758500	-11.249000	23.369372	0.000226	20.777695
830.273987	-2.998200	3.757500	-11.265000	23.358088	0.000227	20.764014
831.270177	-3.002800	3.756200	-11.278000	23.369170	0.000226	20.768483
832.271342	-3.003700	3.756200	-11.282000	23.369965	0.000226	20.747468
833.272310	-3.031000	3.755400	-11.382000	23.368798	0.000224	20.766214
834.268888	-3.021200	3.755100	-11.343000	23.364118	0.000228	20.759626
835.272038	-3.021600	3.754900	-11.345000	23.385425	0.000223	20.749213
836.272166	-3.027800	3.753900	-11.365000	23.393796	0.000226	20.758077
837.269328	-3.005600	3.754900	-11.284000	23.377434	0.000225	20.758747
838.271386	-3.016700	3.754400	-11.325000	23.382688	0.000223	20.757375
839.270975	-3.021200	3.753400	-11.339000	23.379294	0.000223	20.737378
840.271897	-3.008400	3.754900	-11.294000	23.373617	0.000220	20.760612
841.273158	-2.987200	3.754800	-11.216000	23.391329	0.000222	20.727629
842.270780	-3.035800	3.751800	-11.387000	23.403156	0.000224	20.767459
843.272638	-3.008600	3.752000	-11.287000	23.370407	0.000223	20.737953
844.275861	-2.999900	3.753700	-11.260000	23.391071	0.000221	20.778580
845.273862	-2.993800	3.753100	-11.235000	23.393537	0.000221	20.726048
846.276511	-2.997500	3.752000	-11.245000	23.390226	0.000222	20.756395
847.276993	-2.976800	3.753000	-11.170000	23.417140	0.000221	20.753500
848.276562	-2.996200	3.752200	-11.242000	23.397101	0.000220	20.748587
849.276669	-2.991100	3.752800	-11.224000	23.390503	0.000221	20.750035
850.279554	-3.027400	3.750700	-11.354000	23.389708	0.000221	20.741652
851.277684	-3.028100	3.751100	-11.358000	23.387116	0.000221	20.761339
852.274865	-3.011800	3.750200	-11.294000	23.369618	0.000221	20.750914
853.279490	-3.004200	3.750300	-11.266000	23.403061	0.000219	20.757407
854.279452	-2.998700	3.751200	-11.248000	23.394843	0.000219	20.750591
855.277624	-3.019500	3.748800	-11.319000	23.387923	0.000220	20.743656
856.280322	-2.984300	3.750200	-11.191000	23.399327	0.000220	20.767415
857.281349	-2.984000	3.750400	-11.190000	23.408694	0.000219	20.737921
858.280293	-2.994500	3.748400	-11.224000	23.393606	0.000218	20.755516
859.280253	-2.994600	3.749400	-11.227000	23.423586	0.000217	20.747633
860.283479	-2.989100	3.748800	-11.205000	23.413330	0.000220	20.741146
861.278770	-3.000200	3.748700	-11.246000	23.408208	0.000221	20.743125
862.284790	-3.001100	3.748100	-11.247000	23.414509	0.000218	20.751337
863.282557	-2.982200	3.748700	-11.179000	23.423050	0.000219	20.737137
864.281199	-2.979400	3.747600	-11.164000	23.426039	0.000218	20.747247
865.286342	-3.013600	3.746700	-11.290000	23.424551	0.000216	20.754764
866.282823	-2.981700	3.748100	-11.175000	23.421391	0.000217	20.744958
867.281728	-2.998500	3.747000	-11.234000	23.416963	0.000217	20.728191
868.285277	-2.970200	3.747000	-11.129000	23.436913	0.000218	20.742024
869.281348	-2.985800	3.746600	-11.184000	23.429893	0.000217	20.756325
870.288706	-2.977600	3.747100	-11.157000	23.407312	0.000218	20.754081
871.281803	-2.985200	3.745500	-11.180000	23.434661	0.000215	20.753518
872.282415	-2.992100	3.745700	-11.206000	23.433734	0.000216	20.728880
873.284926	-2.987100	3.745800	-11.188000	23.440489	0.000215	20.738971
874.281455	-2.983000	3.746500	-11.175000	23.402027	0.000214	20.747835
875.285406	-3.009100	3.746400	-11.271000	23.418912	0.000214	20.724929
876.290498	-3.008200	3.743900	-11.261000	23.423895	0.000216	20.730397
877.286226	-3.002800	3.743700	-11.240000	23.435746	0.000214	20.757925
878.284449	-2.988400	3.744700	-11.189000	23.436074	0.000213	20.745925
879.290382	-3.006800	3.745000	-11.260000	23.440584	0.000216	20.736695
880.284081	-2.977400	3.743300	-11.144000	23.449099	0.000213	20.755187
881.283705	-2.996300	3.743600	-11.216000	23.443429	0.000213	20.728166
882.289396	-2.999200	3.742000	-11.222000	23.451868	0.000214	20.739470
883.283319	-2.969100	3.743600	-11.115000	23.446267	0.000213	20.742391
884.285716	-2.991600	3.741800	-11.193000	23.440275	0.000212	20.752507
885.284439	-2.990100	3.742000	-11.188000	23.438736	0.000212	20.734368
886.286336	-2.994200	3.742500	-11.205000	23.440256	0.000211	20.733047
887.287410	-3.003400	3.742200	-11.237000	23.445018	0.000212	20.740191
888.285659	-2.981800	3.743100	-11.160000	23.437948	0.000212	20.719352
889.287450	-3.023900	3.740500	-11.310000	23.435235	0.000211	20.734178
890.285410	-3.000700	3.740300	-11.223000	23.436711	0.000211	20.727597
891.287752	-2.987300	3.740400	-11.173000	23.435343	0.000210	20.721483
892.289147	-2.998600	3.740400	-11.215000	23.430139	0.000209	20.734760
893.290652	-2.991600	3.739700	-11.186000	23.447245	0.000210	20.714446
894.292067	-2.987500	3.741300	-11.176000	23.445188	0.000208	20.732301
895.289843	-3.006200	3.740300	-11.242000	23.453760	0.000208	20.743738
896.288240	-2.990200	3.739300	-11.180000	23.450739	0.000208	20.721742
897.291807	-3.017200	3.738900	-11.280000	23.444451	0.000208	20.706903
898.289298	-3.025400	3.737200	-11.305000	23.445920	0.000209	20.725447
899.290891	-2.979800	3.738200	-11.138000	23.433198	0.000207	20.733559
900.291357	-3.030700	3.736200	-11.322000	23.458705	0.000210	20.740634
901.291367	-2.991200	3.738900	-11.182000	23.461392	0.000207	20.714876
902.293298	-2.997700	3.737400	-11.203000	23.452127	0.000209	20.728823
903.294800	-2.995300	3.737600	-11.194000	23.454946	0.000207	20.749668
904.291886	-2.992400	3.736200	-11.179000	23.450241	0.000207	20.711285
905.292946	-3.006500	3.735700	-11.231000	23.458163	0.000206	20.733926
906.297804	-2.997000	3.736000	-11.196000	23.467125	0.000203	20.720149
907.293023	-3.022600	3.736500	-11.293000	23.474593	0.000204	20.716729
908.293543	-3.002100	3.735400	-11.213000	23.469560	0.000205	20.708838
909.296362	-3.023600	3.733500	-11.288000	23.479449	0.000206	20.718752
910.293827	-3.010600	3.734800	-11.243000	23.472676	0.000203	20.725713
911.296029	-3.014000	3.734900	-11.257000	23.471509	0.000203	20.740191
912.295226	-3.018700	3.734200	-11.271000	23.483183	0.000202	20.697363
913.294966	-3.012200	3.734100	-11.247000	23.501253	0.000203	20.716425
914.301421	-2.973700	3.736100	-11.109000	23.480320	0.000203	20.713934
915.297052	-2.997100	3.734500	-11.192000	23.478453	0.000202	20.724866
916.299860	-2.995700	3.735100	-11.188000	23.462944	0.000204	20.735399
917.300518	-2.979500	3.733300	-11.123000	23.468689	0.000204	20.697059
918.297148	-2.981900	3.733700	-11.132000	23.478648	0.000201	20.692817
919.300461	-3.020500	3.734000	-11.276000	23.491370	0.000201	20.715527
920.301287	-3.001900	3.732500	-11.204000	23.474593	0.000201	20.726686
921.300914	-2.978400	3.733000	-11.116000	23.479891	0.000201	20.712556
922.300419	-3.000800	3.732300	-11.198000	23.506311	0.000201	20.718651
923.302152	-3.002300	3.732600	-11.206000	23.478100	0.000202	20.706492
924.300776	-2.995900	3.731800	-11.179000	23.501430	0.000199	20.708067
925.300443	-3.012800	3.731600	-11.242000	23.487239	0.000200	20.694315
926.305657	-2.993100	3.731900	-11.168000	23.483978	0.000200	20.709066
927.299500	-2.988000	3.731200	-11.148000	23.462786	0.000198	20.702522
928.297940	-3.009200	3.731500	-11.228000	23.494814	0.000200	20.708073
929.300000	-2.988400	3.731100	-11.149000	23.478276	0.000200	20.726111
930.301610	-3.003700	3.730200	-11.203000	23.471673	0.000200	20.702421
931.300945	-2.985000	3.730200	-11.134000	23.502792	0.000199	20.721287
932.308933	-2.989700	3.730700	-11.152000	23.486337	0.000197	20.700524
933.301378	-2.993300	3.728000	-11.158000	23.485996	0.000200	20.700183
934.303280	-2.997900	3.730300	-11.183000	23.500502	0.000199	20.689118
935.304453	-2.992700	3.730500	-11.163000	23.483303	0.000197	20.678515
936.302809	-2.994700	3.728700	-11.165000	23.490247	0.000198	20.710608
937.302133	-2.991100	3.728700	-11.152000	23.488059	0.000198	20.712208
938.302812	-2.982700	3.728400	-11.119000	23.504741	0.000197	20.710912
939.302039	-3.003100	3.727700	-11.193000	23.483108	0.000195	20.702029
940.300133	-2.993900	3.727600	-11.159000	23.509673	0.000197	20.705898
941.302710	-3.010900	3.726900	-11.221000	23.489484	0.000195	20.717430
942.301739	-2.999300	3.728000	-11.180000	23.490834	0.000194	20.676580
943.306012	-2.967300	3.727000	-11.058000	23.481026	0.000194	20.689984
944.306420	-3.005000	3.726800	-11.198000	23.485908	0.000193	20.699146
945.304139	-2.977600	3.727400	-11.097000	23.508462	0.000194	20.706581
946.308259	-2.994900	3.726100	-11.158000	23.479860	0.000193	20.686444
947.303846	-2.993500	3.727700	-11.158000	23.498856	0.000194	20.702642
948.302933	-2.996800	3.726100	-11.166000	23.498062	0.000194	20.672919
949.304648	-2.976700	3.726100	-11.090000	23.487157	0.000195	20.706088
950.304905	-2.991500	3.725800	-11.145000	23.504981	0.000193	20.681278
951.303134	-2.991000	3.725400	-11.142000	23.487258	0.000192	20.700499
952.306089	-3.007100	3.724400	-11.197000	23.512877	0.000192	20.688246
953.305165	-3.010700	3.724800	-11.212000	23.502224	0.000192	20.668557
954.305681	-3.004100	3.724300	-11.187000	23.486066	0.000191	20.695036
955.307659	-3.001800	3.725200	-11.182000	23.516964	0.000191	20.688075
956.307723	-2.988300	3.725700	-11.131000	23.492196	0.000192	20.704027
957.314029	-3.013900	3.722200	-11.218000	23.516989	0.000190	20.687626
958.307191	-3.022000	3.724000	-11.253000	23.517437	0.000189	20.683333
959.310957	-2.985700	3.724000	-11.118000	23.506482	0.000190	20.688948
960.310399	-3.010700	3.723300	-11.209000	23.505359	0.000188	20.675493
961.312153	-2.986700	3.723600	-11.120000	23.528631	0.000188	20.680804
962.313100	-3.002500	3.721600	-11.172000	23.507421	0.000187	20.672344
963.315806	-3.022600	3.721400	-11.247000	23.500698	0.000187	20.672243
964.312238	-2.991700	3.723000	-11.137000	23.504829	0.000188	20.682075
965.311272	-3.014000	3.723000	-11.220000	23.515330	0.000186	20.705879
966.313737	-3.010200	3.720900	-11.200000	23.525118	0.000188	20.679179
967.312507	-3.021700	3.720100	-11.239000	23.496706	0.000186	20.679621
968.318763	-2.995000	3.721100	-11.143000	23.509452	0.000186	20.675803
969.311786	-3.002700	3.720600	-11.171000	23.513388	0.000187	20.677851
970.314522	-2.980300	3.721500	-11.090000	23.515248	0.000184	20.672129
971.314867	-2.987500	3.720000	-11.112000	23.530157	0.000185	20.674272
972.313557	-3.015800	3.719600	-11.217000	23.508695	0.000185	20.669827
973.316001	-3.005800	3.719500	-11.178000	23.510537	0.000186	20.671199
974.315356	-3.021700	3.718300	-11.235000	23.518200	0.000184	20.670820
975.313847	-2.999900	3.719600	-11.157000	23.528631	0.000183	20.683649
976.318531	-3.001700	3.719300	-11.164000	23.517361	0.000184	20.673299
977.315929	-3.006500	3.718400	-11.178000	23.522160	0.000183	20.677162
978.319747	-3.009000	3.718200	-11.187000	23.529552	0.000181	20.681727
979.319867	-3.014100	3.718100	-11.206000	23.507144	0.000184	20.664478
980.319519	-3.000400	3.718000	-11.154000	23.535834	0.000183	20.661469
981.325346	-2.977600	3.718400	-11.069000	23.526518	0.000183	20.659717
982.320999	-3.003700	3.717400	-11.164000	23.538735	0.000182	20.672439
983.321259	-3.026600	3.715900	-11.245000	23.522104	0.000181	20.671414
984.322591	-2.996000	3.718400	-11.139000	23.543118	0.000182	20.662607
985.318963	-2.995900	3.716100	-11.132000	23.544032	0.000180	20.657359
986.322984	-2.995800	3.716400	-11.133000	23.525907	0.000181	20.656733
987.320386	-3.001000	3.716500	-11.152000	23.527105	0.000180	20.656037
988.321867	-3.010100	3.716000	-11.184000	23.543812	0.000178	20.661880
989.317925	-2.998000	3.716300	-11.141000	23.551354	0.000178	20.667545
990.322450	-2.991500	3.716700	-11.117000	23.549942	0.000179	20.666603
991.319811	-2.989800	3.716300	-11.109000	23.525686	0.000180	20.666470
992.323453	-3.032000	3.715400	-11.263000	23.526708	0.000179	20.661804
993.321518	-2.999300	3.714500	-11.140000	23.537265	0.000179	20.658162
994.322962	-2.991500	3.714800	-11.112000	23.529350	0.000179	20.666350
995.325219	-3.008300	3.714200	-11.172000	23.502394	0.000178	20.650707
996.321106	-3.007300	3.713600	-11.167000	23.538073	0.000178	20.659920
997.321946	-3.003700	3.713900	-11.155000	23.536704	0.000178	20.661867
998.323977	-3.026200	3.713200	-11.236000	23.541201	0.000177	20.651675
999.321472	-2.991200	3.712900	-11.104000	23.534339	0.000175	20.667083
1000.321938	-3.002000	3.713200	-11.147000	23.540488	0.000178	20.661867
1001.323540	-2.997600	3.713300	-11.130000	23.540040	0.000177	20.658099
1002.323890	-3.012000	3.713100	-11.183000	23.533538	0.000176	20.662487
1003.324063	-3.026700	3.711800	-11.233000	23.533021	0.000176	20.666236
1004.326927	-3.005400	3.713400	-11.158000	23.538697	0.000174	20.631144
1005.321232	-2.990600	3.713400	-11.103000	23.543950	0.000176	20.649689
1006.324503	-3.008700	3.710600	-11.163000	23.540513	0.000176	20.663789
1007.325492	-3.005900	3.710900	-11.154000	23.540293	0.000174	20.667362
1008.322718	-3.003200	3.710300	-11.141000	23.534616	0.000175	20.654558
1009.322698	-3.014500	3.711000	-11.186000	23.549854	0.000174	20.670782
1010.327519	-2.998700	3.710500	-11.126000	23.526954	0.000175	20.641659
1011.328716	-2.978800	3.710600	-11.052000	23.532750	0.000176	20.659325
1012.321519	-3.023800	3.708800	-11.213000	23.545647	0.000175	20.644751
1013.324592	-2.995700	3.709700	-11.112000	23.547615	0.000173	20.635343
1014.326649	-2.997200	3.710000	-11.119000	23.565816	0.000174	20.652168
1015.327583	-3.017100	3.710700	-11.195000	23.548245	0.000174	20.654944
1016.325247	-3.016800	3.709500	-11.190000	23.554344	0.000172	20.635450
1017.327991	-3.010600	3.709000	-11.166000	23.556110	0.000173	20.654767
1018.325580	-3.043600	3.708100	-11.284000	23.544606	0.000173	20.655089
1019.324994	-3.008600	3.709200	-11.158000	23.563905	0.000174	20.659262
1020.329581	-2.991500	3.709300	-11.095000	23.568534	0.000170	20.649203
1021.329220	-2.993400	3.709400	-11.102000	23.551033	0.000171	20.656316
1022.328192	-3.013300	3.708100	-11.173000	23.540450	0.000170	20.654716
1023.327081	-3.004600	3.707400	-11.139000	23.537032	0.000172	20.661722
1024.327614	-3.011600	3.707000	-11.163000	23.551405	0.000173	20.659060
1025.331386	-2.988100	3.707300	-11.077000	23.546398	0.000170	20.650720
1026.328212	-2.991500	3.707100	-11.089000	23.562852	0.000171	20.662948
1027.327757	-2.996600	3.707100	-11.108000	23.547741	0.000169	20.652541
1028.330698	-2.993600	3.707300	-11.098000	23.574431	0.000168	20.648001
1029.331371	-2.991700	3.706100	-11.086000	23.566806	0.000169	20.654109
1030.328485	-2.981100	3.707400	-11.051000	23.560783	0.000171	20.661823
1031.332509	-2.991400	3.707100	-11.089000	23.563646	0.000170	20.663271
1032.327168	-3.005200	3.705200	-11.134000	23.551020	0.000169	20.663416
1033.329764	-2.999300	3.706200	-11.115000	23.543761	0.000170	20.652345
1034.329294	-2.979200	3.705800	-11.039000	23.576222	0.000169	20.655013
1035.331391	-2.969200	3.705300	-11.001000	23.576474	0.000169	20.657637
1036.331395	-2.987100	3.706700	-11.071000	23.571668	0.000167	20.657087
1037.327758	-3.003700	3.704700	-11.127000	23.581803	0.000168	20.655393
1038.328759	-2.971100	3.705500	-11.008000	23.552521	0.000166	20.656860
1039.329759	-2.982100	3.703500	-11.043000	23.575030	0.000167	20.663303
1040.328760	-2.988700	3.704200	-11.070000	23.570123	0.000167	20.652693
1041.329758	-3.003400	3.703300	-11.122000	23.558998	0.000167	20.666198
1042.334758	-2.988600	3.702900	-11.066000	23.564952	0.000167	20.647508
1043.331762	-3.000600	3.704000	-11.113000	23.583153	0.000166	20.653901
