864.246133	-3.000100	3.752800	-11.257000	23.292669	0.000200	20.708403
865.248091	-3.016300	3.753200	-11.320000	23.287483	0.000201	20.722648
866.251442	-3.008100	3.753900	-11.291000	23.292738	0.000198	20.716534
867.248883	-2.988100	3.754400	-11.218000	23.265272	0.000199	20.715086
868.248063	-2.991600	3.752300	-11.224000	23.283099	0.000199	20.723470
869.252500	-3.005700	3.752700	-11.278000	23.270073	0.000198	20.724640
870.249102	-2.973600	3.752800	-11.158000	23.299255	0.000197	20.726385
871.249375	-3.004600	3.751500	-11.270000	23.285932	0.000199	20.728206
872.251685	-2.974800	3.751000	-11.158000	23.283768	0.000196	20.731727
873.249613	-2.983800	3.752100	-11.194000	23.299179	0.000197	20.728680
874.251370	-3.019400	3.750500	-11.323000	23.291111	0.000196	20.713481
875.253252	-3.014800	3.750100	-11.304000	23.294524	0.000195	20.734446
876.249519	-3.012300	3.749200	-11.292000	23.286556	0.000197	20.710338
877.251009	-3.017400	3.749500	-11.313000	23.293230	0.000199	20.727460
878.253043	-2.990100	3.750300	-11.213000	23.304957	0.000197	20.722617
879.251859	-2.985400	3.750800	-11.197000	23.294625	0.000197	20.726486
880.251920	-2.994500	3.748700	-11.225000	23.296864	0.000198	20.742482
881.255029	-2.989800	3.749100	-11.208000	23.299678	0.000198	20.747198
882.250125	-3.005300	3.748700	-11.265000	23.316432	0.000196	20.720366
883.252196	-3.005300	3.748800	-11.264000	23.302491	0.000195	20.703074
884.253716	-2.997100	3.748100	-11.232000	23.316488	0.000197	20.716629
885.251863	-2.994400	3.747200	-11.220000	23.305973	0.000197	20.735489
886.252588	-2.997000	3.747600	-11.231000	23.308667	0.000194	20.732024
887.254272	-2.974800	3.748700	-11.151000	23.296984	0.000194	20.742602
888.251811	-3.008500	3.747800	-11.274000	23.296290	0.000194	20.727681
889.252416	-3.000300	3.746800	-11.239000	23.333287	0.000193	20.736786
890.255599	-3.006100	3.746100	-11.260000	23.326891	0.000193	20.709036
891.250555	-3.003700	3.747700	-11.256000	23.296889	0.000194	20.735394
892.251913	-3.024200	3.745500	-11.326000	23.319050	0.000194	20.714929
893.255651	-2.999300	3.746700	-11.236000	23.314299	0.000194	20.743834
894.253471	-2.989500	3.746000	-11.198000	23.307449	0.000193	20.738865
895.253128	-2.984800	3.745900	-11.180000	23.329212	0.000192	20.716579
896.254066	-2.991800	3.744900	-11.203000	23.322986	0.000192	20.732625
897.252668	-2.986400	3.745900	-11.185000	23.327571	0.000192	20.732479
898.254031	-3.002000	3.745200	-11.242000	23.317258	0.000190	20.725936
899.254160	-3.009400	3.744100	-11.267000	23.355402	0.000192	20.728130
900.259764	-3.018800	3.743700	-11.301000	23.336365	0.000192	20.735603
901.253879	-2.997900	3.743500	-11.222000	23.333381	0.000192	20.735931
902.251684	-3.014400	3.743100	-11.282000	23.344205	0.000191	20.758635
903.252722	-2.998600	3.743200	-11.223000	23.310918	0.000190	20.746135
904.252598	-2.994500	3.743600	-11.209000	23.328233	0.000190	20.724607
905.252583	-3.021100	3.743000	-11.306000	23.327457	0.000189	20.737581
906.256011	-2.998200	3.742300	-11.219000	23.345416	0.000190	20.741829
907.251914	-3.020900	3.742200	-11.303000	23.341335	0.000191	20.732523
908.252676	-3.005600	3.741100	-11.243000	23.347188	0.000187	20.742657
909.256675	-2.985100	3.742100	-11.170000	23.348235	0.000186	20.760777
910.252355	-2.980800	3.741400	-11.151000	23.367165	0.000188	20.721901
911.254688	-2.990400	3.741600	-11.187000	23.357905	0.000189	20.758140
912.256702	-3.006300	3.741000	-11.246000	23.340255	0.000189	20.755624
913.255748	-3.005600	3.739700	-11.239000	23.348752	0.000187	20.749440
914.256484	-2.998400	3.741300	-11.217000	23.359059	0.000187	20.748391
915.258035	-3.003500	3.739000	-11.230000	23.356851	0.000187	20.770360
916.256707	-2.999200	3.740500	-11.216000	23.334142	0.000187	20.744755
917.255783	-2.993900	3.740200	-11.196000	23.376670	0.000186	20.767939
918.260391	-3.002000	3.739100	-11.224000	23.346771	0.000186	20.749351
919.257427	-2.996500	3.738700	-11.202000	23.369428	0.000185	20.764000
920.256762	-2.997500	3.739200	-11.208000	23.375237	0.000184	20.739476
921.261240	-3.014100	3.738500	-11.267000	23.373427	0.000185	20.757102
922.258687	-2.986400	3.738500	-11.163000	23.385544	0.000186	20.755497
923.258519	-2.997700	3.738600	-11.207000	23.366703	0.000183	20.749414
924.260082	-2.998400	3.739300	-11.211000	23.358856	0.000184	20.760516
925.258445	-3.004800	3.736700	-11.227000	23.359007	0.000184	20.765410
926.259255	-3.011000	3.736500	-11.250000	23.370412	0.000183	20.774469
927.260247	-3.003600	3.736800	-11.223000	23.361776	0.000183	20.785729
928.258986	-2.988700	3.736600	-11.167000	23.368948	0.000183	20.772054
929.259575	-3.003600	3.736700	-11.222000	23.344991	0.000184	20.761793
930.260117	-2.982600	3.737300	-11.145000	23.373262	0.000183	20.754566
931.259140	-2.980800	3.735700	-11.134000	23.388029	0.000184	20.756564
932.262034	-2.986800	3.735100	-11.155000	23.368279	0.000183	20.782764
933.259625	-3.002100	3.734800	-11.212000	23.375256	0.000182	20.764625
934.261843	-3.009900	3.735300	-11.241000	23.386111	0.000181	20.766022
935.264491	-2.996700	3.735100	-11.192000	23.380169	0.000181	20.752954
936.262136	-2.985000	3.735000	-11.148000	23.375583	0.000182	20.751677
937.264541	-2.983600	3.734900	-11.142000	23.401211	0.000182	20.765036
938.262903	-2.993100	3.733700	-11.174000	23.388363	0.000180	20.772546
939.262116	-2.999100	3.733600	-11.197000	23.387946	0.000179	20.793940
940.268488	-2.997300	3.733500	-11.189000	23.407417	0.000179	20.765566
941.265127	-2.966400	3.732600	-11.071000	23.418759	0.000180	20.786892
942.264735	-2.986300	3.734300	-11.152000	23.392027	0.000177	20.769107
943.271178	-3.004100	3.734300	-11.216000	23.396480	0.000179	20.779735
944.267381	-2.994100	3.732500	-11.173000	23.386149	0.000177	20.781707
945.267805	-3.001300	3.732400	-11.202000	23.402712	0.000178	20.785507
946.269745	-3.020900	3.731800	-11.272000	23.395610	0.000178	20.779811
947.269285	-3.006000	3.730700	-11.214000	23.397654	0.000176	20.781859
948.268144	-2.998100	3.732100	-11.188000	23.412218	0.000179	20.764214
949.268975	-2.974600	3.732600	-11.102000	23.409184	0.000175	20.788200
950.269248	-2.988500	3.732200	-11.153000	23.401489	0.000176	20.764840
951.267529	-2.989900	3.730300	-11.152000	23.410174	0.000176	20.773545
952.274295	-2.988200	3.729900	-11.144000	23.392973	0.000175	20.775271
953.270715	-2.989100	3.731100	-11.151000	23.416280	0.000173	20.787252
954.269696	-2.994900	3.730100	-11.171000	23.410401	0.000174	20.790843
955.275919	-3.016900	3.729100	-11.249000	23.414558	0.000175	20.792164
956.273404	-3.005800	3.729200	-11.208000	23.414312	0.000176	20.779589
957.273133	-3.012700	3.729500	-11.235000	23.401015	0.000174	20.786651
958.275684	-3.000100	3.728000	-11.183000	23.439112	0.000175	20.789275
959.273029	-2.984400	3.729100	-11.129000	23.416248	0.000174	20.770624
960.271931	-3.008700	3.728700	-11.217000	23.432534	0.000173	20.795957
961.275444	-2.984200	3.728500	-11.125000	23.404996	0.000172	20.788744
962.272896	-2.988500	3.728300	-11.142000	23.413536	0.000176	20.796355
963.274471	-2.994900	3.728600	-11.165000	23.446051	0.000171	20.787220
964.273336	-2.999400	3.726600	-11.176000	23.429242	0.000172	20.793606
965.276252	-2.983800	3.727900	-11.122000	23.434818	0.000173	20.785918
966.275571	-3.016400	3.725900	-11.237000	23.430787	0.000170	20.811750
967.275510	-2.970100	3.727700	-11.072000	23.443187	0.000169	20.791936
968.277494	-2.993700	3.726800	-11.156000	23.419957	0.000173	20.771497
969.275630	-2.976400	3.726500	-11.091000	23.433499	0.000169	20.801666
970.276157	-3.005100	3.726600	-11.197000	23.434288	0.000168	20.810043
971.280394	-3.018000	3.725600	-11.243000	23.437826	0.000168	20.806003
972.277249	-3.001700	3.724500	-11.178000	23.449028	0.000168	20.803481
973.278168	-3.012400	3.725200	-11.221000	23.444020	0.000168	20.811737
974.280084	-3.010600	3.725100	-11.213000	23.429501	0.000168	20.804297
975.277952	-3.013200	3.724500	-11.222000	23.445585	0.000166	20.803822
976.278347	-3.000700	3.725800	-11.179000	23.441725	0.000167	20.791419
977.279406	-3.014400	3.724600	-11.227000	23.447773	0.000166	20.805068
978.276705	-3.004100	3.723700	-11.186000	23.444159	0.000167	20.817567
979.278030	-3.006500	3.723900	-11.195000	23.456579	0.000169	20.793505
980.278615	-3.008700	3.723500	-11.201000	23.480432	0.000165	20.805087
981.277729	-3.004800	3.724000	-11.189000	23.466815	0.000166	20.808982
982.277663	-2.988200	3.724100	-11.128000	23.475425	0.000169	20.816189
983.277083	-3.001300	3.724100	-11.176000	23.455898	0.000167	20.790926
984.278117	-3.018300	3.723900	-11.239000	23.458686	0.000168	20.801307
985.278113	-3.025400	3.722700	-11.261000	23.439543	0.000168	20.821474
986.280115	-3.000400	3.723400	-11.171000	23.462022	0.000165	20.809867
987.280397	-2.978600	3.722100	-11.086000	23.466400	0.000166	20.810462
988.282592	-3.002900	3.721400	-11.174000	23.460048	0.000166	20.808837
989.283335	-2.992200	3.722700	-11.138000	23.468588	0.000165	20.811707
990.283336	-2.983600	3.721300	-11.102000	23.480887	0.000167	20.800802
991.286571	-3.001900	3.721600	-11.171000	23.464280	0.000165	20.812131
992.284826	-2.999000	3.721200	-11.160000	23.482205	0.000165	20.796433
993.285031	-2.995800	3.722000	-11.150000	23.453180	0.000166	20.808116
994.286957	-3.019300	3.719400	-11.229000	23.479840	0.000163	20.799752
995.285176	-3.008700	3.720100	-11.191000	23.474441	0.000162	20.809987
996.285019	-2.994200	3.720800	-11.140000	23.464174	0.000165	20.809653
997.286423	-2.985000	3.719600	-11.101000	23.464728	0.000163	20.812105
998.286167	-2.983500	3.719900	-11.097000	23.482748	0.000163	20.823529
999.289435	-3.008300	3.718800	-11.187000	23.472493	0.000162	20.818940
1000.289292	-3.018900	3.717700	-11.222000	23.483700	0.000164	20.816897
1001.287982	-3.009700	3.718000	-11.189000	23.482174	0.000162	20.817739
1002.289898	-3.001700	3.717500	-11.158000	23.481411	0.000162	20.817447
1003.289627	-2.998200	3.718000	-11.146000	23.508115	0.000163	20.802016
1004.288235	-3.010800	3.717700	-11.193000	23.497815	0.000161	20.821563
1005.291314	-2.978300	3.719000	-11.076000	23.505403	0.000162	20.818737
1006.291727	-3.000700	3.717900	-11.155000	23.507175	0.000160	20.817669
1007.291016	-3.005800	3.716200	-11.169000	23.472846	0.000160	20.807914
1008.295539	-2.992700	3.718500	-11.128000	23.496895	0.000160	20.809261
1009.290921	-2.998700	3.716300	-11.143000	23.500527	0.000160	20.809109
1010.292834	-2.993800	3.717300	-11.128000	23.478270	0.000161	20.805765
1011.290964	-2.987000	3.716100	-11.100000	23.504886	0.000161	20.823908
1012.294332	-3.009100	3.715300	-11.178000	23.480963	0.000158	20.806093
1013.290915	-2.983900	3.716200	-11.089000	23.488487	0.000158	20.829282
1014.290808	-3.010900	3.714600	-11.184000	23.499014	0.000159	20.798108
1015.294298	-3.002700	3.714800	-11.153000	23.491230	0.000158	20.791255
1016.292031	-2.991900	3.716600	-11.119000	23.498824	0.000159	20.795548
1017.293752	-2.990500	3.715000	-11.109000	23.494838	0.000159	20.783017
1018.295334	-2.994500	3.714600	-11.122000	23.500369	0.000158	20.823175
1019.291848	-2.989700	3.713500	-11.102000	23.493400	0.000157	20.803861
1020.292396	-3.016500	3.713500	-11.201000	23.499927	0.000158	20.815620
1021.297287	-3.007300	3.713000	-11.165000	23.514168	0.000158	20.806661
1022.292195	-2.979200	3.715100	-11.066000	23.518350	0.000155	20.807534
1023.296684	-3.003900	3.713300	-11.154000	23.537195	0.000157	20.804613
1024.294967	-3.000200	3.712200	-11.136000	23.496124	0.000156	20.798531
1025.293833	-2.981900	3.713200	-11.071000	23.506158	0.000157	20.784882
1026.297606	-2.985500	3.713300	-11.085000	23.500980	0.000158	20.793916
1027.295963	-2.989700	3.712800	-11.098000	23.534766	0.000154	20.790325
1028.296044	-3.008000	3.712100	-11.165000	23.502992	0.000156	20.793088
1029.300341	-3.000400	3.712800	-11.139000	23.512579	0.000157	20.795585
1030.298408	-2.997200	3.711700	-11.123000	23.529311	0.000156	20.804297
1031.297955	-2.989300	3.711900	-11.095000	23.529462	0.000154	20.793069
1032.300695	-2.968600	3.712500	-11.020000	23.515524	0.000154	20.776252
1033.298813	-3.021100	3.711300	-11.210000	23.529689	0.000155	20.797089
1034.301334	-3.013000	3.709400	-11.175000	23.519302	0.000153	20.790470
1035.299474	-2.986800	3.710400	-11.080000	23.523761	0.000154	20.781664
1036.298975	-3.017700	3.711100	-11.198000	23.511437	0.000154	20.788751
1037.301875	-2.999400	3.711300	-11.130000	23.525855	0.000153	20.800832
1038.300301	-3.011000	3.710500	-11.171000	23.518860	0.000154	20.797140
1039.298780	-3.006800	3.709800	-11.153000	23.507748	0.000151	20.785527
1040.303348	-3.015700	3.709100	-11.184000	23.529961	0.000151	20.779818
1041.298862	-2.998400	3.709700	-11.122000	23.522758	0.000150	20.788245
1042.299018	-3.008600	3.709000	-11.157000	23.514654	0.000152	20.773483
1043.304810	-3.016700	3.707600	-11.184000	23.528995	0.000153	20.788807
1044.300910	-3.019100	3.708100	-11.194000	23.542391	0.000150	20.769993
1045.300981	-2.994800	3.707100	-11.101000	23.527904	0.000149	20.779653
1046.307448	-3.011800	3.707400	-11.165000	23.525237	0.000149	20.785988
1047.300813	-3.012400	3.707300	-11.167000	23.550230	0.000149	20.772635
1048.300634	-2.990400	3.706800	-11.084000	23.546497	0.000149	20.769841
1049.303755	-3.004700	3.706000	-11.134000	23.539623	0.000147	20.753466
1050.299249	-2.999500	3.706000	-11.115000	23.530616	0.000148	20.770991
1051.299428	-2.976600	3.706900	-11.032000	23.529292	0.000148	20.775828
1052.306018	-2.986200	3.706800	-11.068000	23.565139	0.000146	20.775253
1053.302861	-2.988100	3.705500	-11.071000	23.521402	0.000149	20.767919
1054.303411	-3.015700	3.706700	-11.177000	23.538998	0.000145	20.772756
1055.304842	-2.993800	3.706200	-11.095000	23.529115	0.000147	20.760478
1056.303306	-3.007200	3.704200	-11.137000	23.526649	0.000145	20.759903
1057.303546	-3.011300	3.704200	-11.153000	23.558562	0.000146	20.778142
1058.308091	-3.007900	3.706000	-11.146000	23.527615	0.000146	20.767508
1059.304357	-3.019400	3.703700	-11.181000	23.539541	0.000145	20.775670
1060.305524	-2.998900	3.705300	-11.111000	23.539661	0.000146	20.774368
1061.311337	-2.992100	3.704700	-11.084000	23.524102	0.000144	20.772996
1062.305410	-3.015200	3.705100	-11.171000	23.542101	0.000144	20.768754
1063.307061	-3.006700	3.704600	-11.138000	23.541541	0.000144	20.768192
1064.307343	-3.002900	3.704500	-11.124000	23.561262	0.000144	20.765201
1065.308347	-2.979600	3.703500	-11.034000	23.528246	0.000144	20.758184
1066.308916	-2.972800	3.703900	-11.010000	23.546769	0.000143	20.766795
1067.307648	-3.025100	3.703300	-11.201000	23.538425	0.000142	20.778345
1068.309726	-3.029300	3.702400	-11.215000	23.558790	0.000142	20.748498
1069.308199	-3.021100	3.701800	-11.182000	23.550276	0.000141	20.759404
1070.310362	-2.997800	3.701700	-11.095000	23.553057	0.000142	20.749864
1071.312511	-2.984500	3.702300	-11.048000	23.565601	0.000143	20.772397
1072.313244	-3.000500	3.701500	-11.105000	23.555195	0.000142	20.743947
1073.314396	-2.996500	3.702100	-11.092000	23.547747	0.000141	20.761137
1074.316777	-2.982600	3.702900	-11.043000	23.561464	0.000143	20.744067
1075.314624	-3.003800	3.700800	-11.115000	23.556760	0.000141	20.760688
1076.314629	-3.001700	3.702100	-11.111000	23.574014	0.000139	20.760916
1077.315821	-3.003300	3.699800	-11.111000	23.563382	0.000140	20.750256
1078.315378	-2.990800	3.700600	-11.066000	23.553348	0.000138	20.766751
1079.313385	-3.019600	3.700100	-11.171000	23.577218	0.000139	20.742316
1080.313384	-3.018300	3.700900	-11.169000	23.580359	0.000138	20.752102
1081.315322	-3.019000	3.699100	-11.166000	23.578391	0.000139	20.742069
1082.315969	-2.991300	3.701400	-11.071000	23.565791	0.000138	20.754568
1083.318831	-2.991200	3.700400	-11.066000	23.545931	0.000138	20.753152
1084.316747	-2.984500	3.698600	-11.038000	23.583367	0.000137	20.743738
1085.318986	-3.014100	3.699400	-11.150000	23.579760	0.000137	20.745812
1086.317438	-2.990900	3.699100	-11.062000	23.572116	0.000138	20.753797
1087.316409	-3.004700	3.698900	-11.113000	23.567658	0.000137	20.751698
1088.316824	-3.040700	3.697400	-11.241000	23.562530	0.000136	20.758412
1089.320951	-3.030700	3.697200	-11.204000	23.590513	0.000138	20.759436
1090.319145	-3.004300	3.698400	-11.110000	23.579281	0.000136	20.748177
1091.318871	-3.004400	3.698000	-11.109000	23.560260	0.000137	20.758507
1092.320274	-3.010900	3.697300	-11.131000	23.576639	0.000137	20.741260
1093.321002	-3.010500	3.696900	-11.129000	23.599865	0.000135	20.737517
1094.324007	-3.028300	3.695300	-11.190000	23.595211	0.000133	20.756086
1095.321313	-3.018300	3.697500	-11.159000	23.595754	0.000135	20.761846
1096.319272	-3.004600	3.696300	-11.105000	23.579616	0.000135	20.745193
1097.319891	-3.028500	3.696200	-11.193000	23.579868	0.000135	20.752559
1098.322484	-3.009200	3.696300	-11.122000	23.576134	0.000133	20.738384
1099.318377	-2.987900	3.696700	-11.043000	23.615884	0.000133	20.724652
1100.320523	-3.007300	3.697700	-11.119000	23.616357	0.000134	20.740300
1101.319758	-3.013400	3.695000	-11.133000	23.577642	0.000134	20.737524
1102.319819	-2.974100	3.695500	-10.990000	23.586414	0.000134	20.733990
1103.318751	-2.996200	3.695900	-11.073000	23.595862	0.000133	20.739668
1104.322275	-3.011100	3.693900	-11.122000	23.618344	0.000132	20.731860
1105.319839	-3.004900	3.694400	-11.100000	23.586055	0.000132	20.741217
1106.323500	-3.013300	3.694000	-11.130000	23.582442	0.000132	20.755139
1107.321300	-2.967700	3.693400	-10.960000	23.587418	0.000131	20.734048
1108.322858	-2.984900	3.695600	-11.030000	23.615702	0.000132	20.723995
1109.323008	-3.000800	3.694000	-11.084000	23.601809	0.000131	20.728085
1110.321102	-2.990700	3.694600	-11.048000	23.617789	0.000132	20.742210
1111.321071	-2.992500	3.694000	-11.054000	23.588383	0.000131	20.727428
1112.324953	-2.998400	3.692200	-11.070000	23.581515	0.000128	20.720543
1113.324102	-3.018400	3.693100	-11.146000	23.609396	0.000129	20.732846
1114.325047	-2.993600	3.692000	-11.051000	23.605435	0.000130	20.719867
1115.323780	-2.997500	3.692200	-11.066000	23.607447	0.000129	20.742748
1116.323708	-3.005200	3.691300	-11.092000	23.613571	0.000131	20.724704
1117.325611	-3.001100	3.689900	-11.073000	23.593434	0.000128	20.719690
1118.325171	-3.007600	3.691800	-11.102000	23.600372	0.000129	20.731387
1119.324514	-3.003600	3.691200	-11.086000	23.598682	0.000128	20.729218
1120.322263	-3.026500	3.689700	-11.165000	23.598707	0.000129	20.705060
1121.324231	-3.017800	3.690200	-11.135000	23.611799	0.000127	20.716289
1122.325563	-2.996700	3.691200	-11.060000	23.582695	0.000129	20.725994
1123.326342	-2.979700	3.690000	-10.994000	23.620710	0.000127	20.707203
1124.325933	-2.998700	3.689700	-11.063000	23.600940	0.000125	20.723421
1125.326284	-2.989300	3.689500	-11.027000	23.620931	0.000127	20.717857
1126.330139	-3.013700	3.689300	-11.118000	23.613458	0.000125	20.720323
1127.325197	-3.005900	3.689900	-11.091000	23.611717	0.000126	20.731381
1128.329892	-2.975500	3.688900	-10.975000	23.622842	0.000126	20.719299
1129.327586	-2.997600	3.689100	-11.057000	23.617564	0.000125	20.710687
1130.327209	-2.998900	3.688900	-11.062000	23.620527	0.000124	20.717452
1131.329754	-3.012300	3.688100	-11.108000	23.621694	0.000124	20.722416
1132.327324	-3.008000	3.687800	-11.092000	23.627994	0.000123	20.731103
1133.328077	-2.982500	3.688000	-10.998000	23.622237	0.000123	20.707312
1134.329578	-2.969100	3.689500	-10.953000	23.625207	0.000122	20.715505
1135.327486	-2.999400	3.687500	-11.059000	23.601854	0.000122	20.703948
1136.329247	-2.979800	3.687600	-10.988000	23.593656	0.000122	20.707109
1137.328520	-2.993000	3.687100	-11.035000	23.603444	0.000122	20.713128
1138.331379	-3.004200	3.686700	-11.075000	23.615962	0.000121	20.726153
1139.332621	-3.004400	3.687000	-11.077000	23.645141	0.000122	20.703246
1140.326146	-3.005300	3.685900	-11.075000	23.624879	0.000122	20.717547
1141.326952	-2.998500	3.685600	-11.051000	23.619203	0.000121	20.702848
1142.331780	-3.021800	3.685100	-11.134000	23.609492	0.000121	20.720140
1143.331448	-3.000600	3.685800	-11.058000	23.615646	0.000120	20.722517
1144.328254	-2.999200	3.686000	-11.054000	23.612204	0.000121	20.722384
1145.332738	-2.996000	3.684500	-11.038000	23.644693	0.000118	20.699952
1146.329524	-3.002600	3.684000	-11.061000	23.612058	0.000118	20.698529
1147.328945	-3.010400	3.684000	-11.090000	23.628366	0.000120	20.716302
1148.335536	-2.969000	3.685300	-10.940000	23.617381	0.000117	20.707185
1149.332305	-2.990100	3.683200	-11.013000	23.621215	0.000117	20.703442
1150.333304	-2.993100	3.684300	-11.027000	23.630599	0.000117	20.709531
1151.332810	-2.988000	3.683400	-11.005000	23.623233	0.000117	20.692188
1152.333792	-3.002300	3.683300	-11.057000	23.639661	0.000117	20.703442
1153.336591	-2.986700	3.683500	-11.000000	23.622433	0.000115	20.709404
1154.333489	-3.004200	3.682500	-11.062000	23.641824	0.000117	20.709404
1155.334110	-3.015100	3.681900	-11.100000	23.630770	0.000115	20.690260
1156.336299	-3.013100	3.680900	-11.090000	23.646428	0.000114	20.723029
1157.333749	-2.996200	3.682700	-11.033000	23.650464	0.000117	20.710005
1158.334605	-3.023300	3.680500	-11.125000	23.648919	0.000115	20.700395
1159.341399	-3.000300	3.681300	-11.044000	23.641723	0.000113	20.718787
1160.336779	-3.009400	3.680900	-11.076000	23.646554	0.000115	20.715095
1161.335858	-2.991200	3.681100	-11.010000	23.657035	0.000113	20.702367
1162.340707	-2.991000	3.680100	-11.006000	23.638791	0.000113	20.694508
1163.335401	-2.981300	3.681300	-10.974000	23.658233	0.000113	20.704991
1164.336701	-3.001900	3.679900	-11.046000	23.628039	0.000112	20.692738
1165.338090	-3.035500	3.680400	-11.169000	23.647657	0.000111	20.704346
1166.337101	-3.012300	3.679800	-11.083000	23.641988	0.000112	20.706723
1167.337725	-3.020600	3.679500	-11.113000	23.630359	0.000110	20.709764
1168.343281	-3.007000	3.678400	-11.060000	23.656025	0.000110	20.682387
1169.338521	-3.004400	3.678300	-11.051000	23.659165	0.000110	20.677474
1170.340658	-3.021900	3.677700	-11.112000	23.650103	0.000109	20.694470
1171.337910	-3.010800	3.678300	-11.074000	23.657223	0.000110	20.672208
1172.338308	-3.005700	3.677100	-11.052000	23.659594	0.000108	20.687862
1173.342754	-2.986000	3.677900	-10.981000	23.658818	0.000108	20.687559
1174.338949	-3.016000	3.678200	-11.092000	23.649712	0.000108	20.679851
1175.340085	-3.028600	3.677400	-11.136000	23.652732	0.000109	20.708486
1176.342754	-2.996900	3.678200	-11.022000	23.644963	0.000107	20.690265
1177.344839	-3.037000	3.676900	-11.166000	23.670081	0.000108	20.685573
1178.340842	-2.998700	3.676900	-11.024000	23.674287	0.000107	20.665132
1179.342704	-3.017400	3.676100	-11.091000	23.662072	0.000106	20.673275
1180.340337	-2.995000	3.676300	-11.009000	23.638865	0.000108	20.681780
1181.338386	-2.999000	3.676300	-11.025000	23.656919	0.000107	20.675697
1182.342846	-2.996400	3.676000	-11.014000	23.667590	0.000106	20.698724
1183.340908	-2.986600	3.674800	-10.973000	23.676828	0.000106	20.676216
1184.344154	-3.022500	3.674100	-11.104000	23.658137	0.000104	20.699679
1185.342814	-3.000200	3.674900	-11.024000	23.671323	0.000104	20.700571
1186.341232	-2.988800	3.674600	-10.982000	23.659877	0.000103	20.690517
1187.344523	-2.994400	3.674800	-11.003000	23.652606	0.000105	20.687021
1188.342904	-3.010100	3.675100	-11.061000	23.662816	0.000104	20.690144
1189.343921	-2.998800	3.675400	-11.020000	23.656787	0.000102	20.696903
1190.341939	-3.009600	3.673800	-11.056000	23.673436	0.000103	20.679453
1191.343378	-3.011300	3.674500	-11.064000	23.667685	0.000101	20.663254
1192.344556	-2.991400	3.673300	-10.987000	23.655816	0.000104	20.691188
1193.344892	-3.000900	3.673500	-11.023000	23.668977	0.000103	20.698219
1194.345026	-2.997800	3.672500	-11.009000	23.665244	0.000102	20.675034
1195.348065	-2.991300	3.673800	-10.989000	23.654707	0.000101	20.681066
1196.348343	-2.992200	3.672700	-10.989000	23.669142	0.000101	20.688426
1197.349202	-3.002900	3.672000	-11.026000	23.661751	0.000103	20.671057
1198.347293	-2.975500	3.672300	-10.926000	23.670239	0.000100	20.684784
1199.348811	-2.992400	3.672400	-10.988000	23.683999	9.913326E-5	20.679612
1200.345206	-3.011400	3.671200	-11.054000	23.687265	0.000100	20.685258
1201.346154	-2.985500	3.672000	-10.962000	23.675757	9.764849E-5	20.683203
1202.346809	-3.013700	3.669900	-11.059000	23.676375	0.000101	20.682875
1203.345035	-2.996700	3.671200	-11.000000	23.687203	0.000100	20.670495
1204.347863	-2.992400	3.671400	-10.986000	23.693099	9.985915E-5	20.691107
1205.347680	-3.001400	3.669500	-11.013000	23.696586	9.886930E-5	20.682748
1206.348119	-3.005400	3.668900	-11.025000	23.682537	9.860534E-5	20.679095
1207.346892	-2.996600	3.670100	-10.997000	23.688559	9.903428E-5	20.682288
1208.355223	-2.999900	3.669300	-11.007000	23.681711	9.665864E-5	20.683957
1209.350086	-3.014100	3.668700	-11.057000	23.683742	9.695560E-5	20.667499
1210.347829	-3.006700	3.669100	-11.030000	23.673161	9.675763E-5	20.670168
1211.352207	-2.992600	3.669400	-10.980000	23.698529	9.718656E-5	20.672368
1212.348357	-3.003200	3.668000	-11.014000	23.700813	9.708758E-5	20.684615
1213.349336	-3.017200	3.668200	-11.066000	23.691323	9.626270E-5	20.660874
1214.352835	-3.021100	3.667000	-11.078000	23.698833	9.517387E-5	20.663188
1215.350190	-2.987000	3.667600	-10.954000	23.700694	9.415103E-5	20.676909
1216.354618	-2.994200	3.668400	-10.983000	23.694325	9.438199E-5	20.672420
1217.351625	-3.000900	3.667500	-11.005000	23.694022	9.385407E-5	20.686343
1218.351190	-2.984200	3.667300	-10.943000	23.683321	9.276524E-5	20.669922
1219.352542	-2.969200	3.667500	-10.888000	23.697081	9.385407E-5	20.659534
1220.349731	-3.004800	3.667100	-11.017000	23.701930	9.141245E-5	20.670087
1221.354280	-3.009200	3.664800	-11.027000	23.703803	9.345814E-5	20.663903
1222.351953	-3.025900	3.664600	-11.088000	23.697472	9.405204E-5	20.659453
1223.351782	-2.978100	3.665300	-10.915000	23.680270	9.223732E-5	20.671605
1224.355266	-2.999800	3.665700	-10.996000	23.695801	9.111550E-5	20.681488
1225.348039	-3.004000	3.663800	-11.005000	23.708520	9.190737E-5	20.667211
1226.349539	-3.015800	3.665800	-11.054000	23.693884	9.157742E-5	20.670556
1227.356071	-3.002000	3.664600	-11.001000	23.692983	9.147844E-5	20.682455
1228.350363	-3.011800	3.663200	-11.031000	23.715262	9.431600E-5	20.673022
1229.351027	-3.011000	3.663000	-11.028000	23.697567	8.920179E-5	20.682310
1230.354960	-3.010400	3.664600	-11.030000	23.696079	9.170940E-5	20.681291
1231.354687	-3.012700	3.665000	-11.040000	23.701250	8.840991E-5	20.679838
1232.351295	-3.009800	3.663600	-11.025000	23.692314	9.111550E-5	20.668033
