761.272331	-2.993400	3.755200	-11.239000	23.588960	0.000312	20.683433
762.269914	-3.012300	3.756200	-11.314000	23.617836	0.000314	20.692942
763.253082	-3.021300	3.754800	-11.345000	23.612260	0.000314	20.711061
764.255230	-2.998900	3.754900	-11.260000	23.610816	0.000313	20.707716
765.257464	-2.989300	3.754100	-11.221000	23.610219	0.000312	20.708066
766.255762	-2.982700	3.754900	-11.198000	23.609846	0.000313	20.701053
767.258185	-2.998300	3.755300	-11.259000	23.608626	0.000314	20.687027
768.273529	-2.990900	3.753900	-11.226000	23.633320	0.000312	20.700404
769.275023	-3.005400	3.752300	-11.276000	23.610244	0.000314	20.690546
770.274314	-3.042100	3.752200	-11.414000	23.648256	0.000312	20.702576
771.273175	-2.992000	3.751900	-11.225000	23.627968	0.000312	20.704048
772.272145	-3.028500	3.753100	-11.366000	23.626300	0.000313	20.709489
773.273515	-2.993800	3.753900	-11.237000	23.643776	0.000310	20.693816
774.276694	-2.987500	3.752100	-11.209000	23.629811	0.000311	20.702102
775.280026	-2.996600	3.753000	-11.245000	23.646887	0.000312	20.679390
776.279535	-2.993700	3.753200	-11.234000	23.631304	0.000313	20.671828
777.278385	-3.012300	3.751600	-11.299000	23.619082	0.000313	20.699406
778.275136	-2.990500	3.750300	-11.214000	23.662943	0.000310	20.697859
779.275898	-3.009900	3.750500	-11.287000	23.646439	0.000310	20.714505
780.278951	-2.996800	3.751000	-11.240000	23.646937	0.000310	20.714530
781.275393	-3.013900	3.749300	-11.298000	23.649426	0.000312	20.699007
782.275779	-2.997600	3.750200	-11.240000	23.641809	0.000312	20.692793
783.275472	-3.005900	3.749600	-11.270000	23.642705	0.000310	20.690846
784.263229	-3.001700	3.749500	-11.253000	23.648854	0.000310	20.705072
785.262046	-3.008800	3.748500	-11.278000	23.630508	0.000309	20.710388
786.275310	-2.975600	3.749200	-11.155000	23.651617	0.000310	20.700729
787.259676	-3.008300	3.748700	-11.276000	23.619654	0.000309	20.711835
788.259692	-3.010900	3.748300	-11.285000	23.635835	0.000308	20.703874
789.279459	-2.979800	3.747600	-11.166000	23.663317	0.000307	20.709614
790.262555	-3.010700	3.747200	-11.281000	23.652115	0.000310	20.717351
791.277267	-3.026600	3.747100	-11.340000	23.642357	0.000309	20.708516
792.280758	-2.993800	3.748000	-11.219000	23.641934	0.000311	20.710937
793.282600	-3.005500	3.746800	-11.260000	23.669390	0.000308	20.706220
794.258708	-2.990600	3.747200	-11.206000	23.667598	0.000309	20.692094
795.278728	-3.000500	3.746300	-11.240000	23.661350	0.000308	20.717600
796.281332	-3.001600	3.745400	-11.241000	23.680965	0.000308	20.700280
797.279435	-2.983400	3.745500	-11.173000	23.680318	0.000306	20.733772
798.262032	-3.042600	3.746200	-11.396000	23.680467	0.000308	20.699306
799.261534	-3.003800	3.744600	-11.247000	23.691544	0.000304	20.721319
800.260491	-2.976000	3.745500	-11.146000	23.690722	0.000305	20.704847
801.262245	-3.000400	3.745000	-11.235000	23.673149	0.000307	20.709514
802.262052	-2.999800	3.744700	-11.232000	23.684997	0.000308	20.721393
803.266626	-2.953700	3.746000	-11.062000	23.688432	0.000306	20.721993
804.259658	-2.986900	3.743600	-11.181000	23.690125	0.000305	20.728431
805.282191	-3.007200	3.743700	-11.258000	23.693859	0.000306	20.707991
806.267986	-2.991700	3.743700	-11.199000	23.684325	0.000306	20.717875
807.282916	-3.005600	3.743000	-11.248000	23.694307	0.000307	20.727882
808.278627	-3.002200	3.743100	-11.236000	23.680965	0.000306	20.716876
809.282129	-2.989400	3.743100	-11.188000	23.715763	0.000304	20.730902
810.285696	-2.979100	3.742300	-11.147000	23.695825	0.000303	20.746001
811.283594	-3.006100	3.741800	-11.248000	23.702919	0.000306	20.711860
812.283059	-3.011700	3.741700	-11.268000	23.706628	0.000305	20.708939
813.278565	-2.991200	3.742300	-11.193000	23.705333	0.000303	20.711909
814.279214	-2.999200	3.741700	-11.221000	23.705109	0.000304	20.715952
815.282168	-2.998900	3.740100	-11.215000	23.708345	0.000304	20.721568
816.281915	-2.997000	3.739700	-11.207000	23.716360	0.000303	20.744777
817.284114	-2.979900	3.740800	-11.147000	23.725843	0.000303	20.724887
818.286024	-3.006300	3.739900	-11.242000	23.709664	0.000302	20.743754
819.270009	-2.988800	3.741100	-11.180000	23.710684	0.000303	20.735294
820.270533	-3.016400	3.739200	-11.277000	23.720068	0.000301	20.731899
821.269165	-2.999000	3.738600	-11.212000	23.711730	0.000304	20.710736
822.264603	-2.984800	3.740200	-11.163000	23.737840	0.000303	20.733122
823.272520	-2.998900	3.739000	-11.211000	23.735401	0.000301	20.724986
824.281588	-2.993400	3.738000	-11.188000	23.727884	0.000300	20.730252
825.268550	-3.002200	3.736900	-11.218000	23.726689	0.000300	20.723838
826.275259	-3.007900	3.737300	-11.240000	23.718923	0.000302	20.737863
827.290998	-3.003200	3.737900	-11.225000	23.730821	0.000300	20.740309
828.288476	-2.999900	3.737800	-11.212000	23.740304	0.000299	20.750292
829.289292	-3.002300	3.737800	-11.221000	23.726116	0.000300	20.736066
830.290215	-2.989800	3.737300	-11.173000	23.745979	0.000301	20.742705
831.289679	-2.996400	3.736900	-11.197000	23.740627	0.000299	20.755832
832.297680	-2.994400	3.736100	-11.186000	23.742917	0.000299	20.753386
833.272186	-3.000800	3.736600	-11.212000	23.747622	0.000300	20.743403
834.275052	-3.013600	3.736100	-11.259000	23.745108	0.000299	20.750366
835.277008	-3.013900	3.735700	-11.258000	23.759071	0.000300	20.741607
836.275233	-2.989600	3.736700	-11.171000	23.757428	0.000299	20.758452
837.290290	-2.991400	3.735500	-11.174000	23.768256	0.000299	20.758876
838.271993	-2.996900	3.735800	-11.194000	23.764049	0.000299	20.738063
839.290500	-3.009300	3.735000	-11.239000	23.756084	0.000299	20.741931
840.288289	-3.010700	3.735100	-11.244000	23.746501	0.000297	20.754609
841.295654	-2.993200	3.734500	-11.176000	23.750310	0.000296	20.748469
842.292758	-2.980800	3.734200	-11.130000	23.772487	0.000297	20.751739
843.292232	-2.994500	3.733700	-11.179000	23.775399	0.000297	20.747072
844.291395	-3.008600	3.733900	-11.232000	23.771342	0.000295	20.757703
845.297580	-2.998500	3.733800	-11.194000	23.760888	0.000297	20.745799
846.296082	-3.004800	3.733400	-11.217000	23.778535	0.000295	20.751165
847.275699	-3.016600	3.731300	-11.255000	23.777415	0.000297	20.752887
848.291006	-2.985800	3.732800	-11.143000	23.782393	0.000297	20.768784
849.290335	-3.010300	3.730800	-11.230000	23.786549	0.000298	20.768210
850.294587	-3.016600	3.731600	-11.256000	23.774552	0.000297	20.769932
851.293146	-2.997500	3.732500	-11.187000	23.794638	0.000295	20.774898
852.292450	-3.001200	3.731400	-11.197000	23.789188	0.000296	20.740508
853.281878	-2.988000	3.731400	-11.147000	23.782816	0.000295	20.759250
854.275287	-2.988400	3.731600	-11.151000	23.788964	0.000295	20.754509
855.277385	-3.001000	3.730400	-11.194000	23.794713	0.000295	20.786827
856.279731	-3.007700	3.730800	-11.221000	23.794614	0.000292	20.771554
857.293771	-3.018700	3.730900	-11.261000	23.817561	0.000293	20.734818
858.279423	-2.979600	3.729200	-11.110000	23.775399	0.000294	20.756081
859.276275	-3.010600	3.728900	-11.225000	23.810667	0.000296	20.753511
860.278039	-2.987200	3.730200	-11.141000	23.788690	0.000293	20.775098
861.277621	-2.995200	3.728100	-11.166000	23.814077	0.000293	20.764042
862.277442	-2.999100	3.729100	-11.183000	23.795833	0.000292	20.770880
863.277683	-3.018000	3.727500	-11.248000	23.812310	0.000291	20.759899
864.292872	-2.993300	3.729100	-11.161000	23.818109	0.000293	20.762869
865.300721	-2.990300	3.728600	-11.149000	23.810219	0.000294	20.760648
866.294689	-3.014400	3.727700	-11.236000	23.811289	0.000291	20.768834
867.298008	-2.981400	3.729000	-11.116000	23.829060	0.000292	20.768160
868.281562	-3.010200	3.726300	-11.215000	23.802727	0.000290	20.758826
869.301925	-2.994200	3.726400	-11.156000	23.810742	0.000289	20.779190
870.280285	-3.016200	3.726300	-11.238000	23.818681	0.000291	20.772926
871.278440	-2.986000	3.726700	-11.127000	23.832768	0.000290	20.766663
872.277019	-2.999200	3.726300	-11.175000	23.811240	0.000292	20.770680
873.280154	-2.988000	3.725800	-11.132000	23.830031	0.000290	20.762495
874.279356	-2.989200	3.725600	-11.136000	23.839936	0.000288	20.779540
875.281518	-3.004300	3.725200	-11.191000	23.837647	0.000289	20.782460
876.294037	-3.027000	3.725200	-11.276000	23.835257	0.000289	20.751614
877.293673	-3.006000	3.725600	-11.198000	23.816516	0.000289	20.762220
878.301433	-3.009200	3.724700	-11.207000	23.830031	0.000288	20.778142
879.286419	-3.009700	3.724700	-11.209000	23.831873	0.000289	20.769083
880.285435	-2.998600	3.725300	-11.170000	23.831151	0.000288	20.789697
881.286293	-3.011500	3.722600	-11.210000	23.836477	0.000287	20.789348
882.287490	-3.007800	3.722700	-11.196000	23.828314	0.000289	20.774524
883.287131	-2.981000	3.724100	-11.100000	23.830927	0.000286	20.797059
884.285246	-3.003700	3.722700	-11.181000	23.850813	0.000287	20.778592
885.284771	-3.039900	3.722500	-11.315000	23.836353	0.000285	20.779266
886.284636	-2.997800	3.722800	-11.159000	23.839787	0.000286	20.786977
887.288553	-3.006400	3.723000	-11.192000	23.842301	0.000285	20.793291
888.285801	-3.007100	3.722100	-11.191000	23.841654	0.000287	20.792168
889.285521	-2.989700	3.722800	-11.130000	23.854098	0.000287	20.788050
890.290269	-2.999400	3.722000	-11.163000	23.853899	0.000285	20.785006
891.287463	-3.006700	3.722100	-11.190000	23.844690	0.000284	20.782884
892.305475	-3.015600	3.721300	-11.222000	23.850738	0.000287	20.772353
893.306184	-3.003100	3.721500	-11.175000	23.843322	0.000285	20.762071
894.309274	-3.002900	3.719600	-11.169000	23.845512	0.000283	20.799829
895.309779	-3.016800	3.718300	-11.216000	23.847578	0.000284	20.803797
896.304816	-3.009800	3.721400	-11.200000	23.860370	0.000284	20.801452
897.306949	-2.995500	3.720400	-11.144000	23.844890	0.000285	20.791145
898.308458	-3.009000	3.719600	-11.192000	23.869902	0.000285	20.789673
899.291562	-2.993500	3.720600	-11.137000	23.866244	0.000285	20.788375
900.309149	-2.998700	3.719100	-11.151000	23.882495	0.000284	20.765316
901.307864	-2.990400	3.719400	-11.122000	23.881002	0.000283	20.780888
902.310219	-2.985600	3.719800	-11.105000	23.856936	0.000282	20.802275
903.312872	-2.993600	3.719300	-11.133000	23.862735	0.000284	20.799081
904.312368	-2.996800	3.718700	-11.144000	23.875278	0.000281	20.779416
905.314629	-3.006800	3.717900	-11.177000	23.880380	0.000282	20.786429
906.312742	-2.981000	3.716700	-11.078000	23.873188	0.000281	20.794864
907.310347	-2.985600	3.717300	-11.098000	23.882844	0.000283	20.805021
908.293240	-3.020900	3.717000	-11.228000	23.867713	0.000280	20.797434
909.294909	-3.001600	3.717600	-11.158000	23.884163	0.000279	20.804447
910.309284	-2.981000	3.716600	-11.078000	23.858927	0.000279	20.793841
911.312966	-2.970800	3.717700	-11.043000	23.870226	0.000281	20.784308
912.309282	-3.023100	3.716600	-11.233000	23.858928	0.000281	20.810910
913.313509	-2.994800	3.715600	-11.126000	23.880655	0.000280	20.811834
914.316645	-2.999100	3.715000	-11.141000	23.877320	0.000280	20.813231
915.316392	-3.018500	3.715100	-11.212000	23.879684	0.000279	20.807541
916.317037	-3.007900	3.715200	-11.174000	23.882098	0.000278	20.817074
917.311615	-2.986300	3.715600	-11.094000	23.891356	0.000278	20.814030
918.297487	-2.973500	3.715400	-11.047000	23.909001	0.000278	20.799007
919.295086	-3.010200	3.714000	-11.179000	23.886827	0.000278	20.808540
920.300540	-2.988400	3.714500	-11.099000	23.894990	0.000277	20.803923
921.295927	-3.011900	3.714600	-11.187000	23.895388	0.000277	20.805271
922.295885	-2.997100	3.714000	-11.130000	23.902381	0.000276	20.787153
923.299036	-3.004100	3.713800	-11.156000	23.906139	0.000278	20.808465
924.299324	-2.996400	3.713200	-11.125000	23.898474	0.000279	20.790347
925.300376	-3.018800	3.713300	-11.209000	23.919006	0.000277	20.814255
926.298412	-3.000800	3.713400	-11.142000	23.903601	0.000276	20.812084
927.313781	-3.017100	3.712100	-11.199000	23.913257	0.000276	20.819395
928.312115	-3.016000	3.712300	-11.195000	23.918060	0.000276	20.812832
929.297871	-3.015800	3.712100	-11.193000	23.924207	0.000273	20.796237
930.299116	-3.003300	3.712900	-11.150000	23.919504	0.000276	20.800530
931.299678	-3.007200	3.711400	-11.160000	23.914875	0.000274	20.832397
932.297459	-3.003700	3.710400	-11.144000	23.912088	0.000275	20.814430
933.300454	-2.988300	3.712300	-11.093000	23.940533	0.000273	20.826832
934.301132	-2.996800	3.711300	-11.121000	23.929508	0.000274	20.815777
935.299059	-2.997700	3.711600	-11.125000	23.931425	0.000273	20.817225
936.304735	-3.000100	3.710100	-11.130000	23.930827	0.000272	20.819471
937.300037	-2.997900	3.710900	-11.124000	23.931002	0.000274	20.818697
938.299999	-2.988700	3.710200	-11.088000	23.945934	0.000272	20.821817
939.317179	-2.997300	3.710300	-11.120000	23.935631	0.000272	20.833296
940.319082	-2.999300	3.710500	-11.128000	23.940434	0.000272	20.830052
941.305110	-2.999100	3.709600	-11.124000	23.934635	0.000272	20.810487
942.322357	-2.965300	3.710400	-11.001000	23.942898	0.000271	20.829204
943.318205	-2.990200	3.709100	-11.090000	23.929658	0.000273	20.805497
944.320136	-2.996900	3.707900	-11.112000	23.948223	0.000272	20.822691
945.323604	-2.996300	3.710100	-11.115000	23.955266	0.000269	20.837813
946.319975	-2.990600	3.708400	-11.089000	23.967236	0.000268	20.821842
947.321350	-3.014400	3.708300	-11.177000	23.940957	0.000268	20.816826
948.322496	-2.984100	3.707500	-11.063000	23.934711	0.000272	20.815779
949.324259	-3.001100	3.708000	-11.127000	23.946706	0.000268	20.829229
950.305413	-3.005900	3.707900	-11.144000	23.959124	0.000270	20.829354
951.305743	-3.000200	3.706500	-11.119000	23.932620	0.000269	20.825536
952.308290	-3.009700	3.705700	-11.152000	23.933491	0.000268	20.833522
953.305462	-3.010200	3.705800	-11.155000	23.950215	0.000266	20.843179
954.306913	-2.999400	3.706000	-11.115000	23.948548	0.000266	20.836292
955.311558	-3.021600	3.706300	-11.198000	23.961961	0.000268	20.829828
956.310544	-3.003600	3.706700	-11.132000	23.956462	0.000266	20.830004
957.313376	-2.988500	3.705300	-11.072000	23.976271	0.000267	20.856505
958.311040	-3.017800	3.703800	-11.177000	23.994039	0.000265	20.822642
959.310791	-3.000500	3.705900	-11.118000	23.968706	0.000265	20.835169
960.329134	-3.010200	3.704300	-11.149000	23.954596	0.000267	20.851839
961.328007	-3.008100	3.704800	-11.143000	23.962783	0.000265	20.843454
962.314899	-2.985400	3.705900	-11.063000	23.961116	0.000265	20.854110
963.334116	-3.014700	3.703900	-11.165000	23.985927	0.000267	20.855757
964.333024	-2.992800	3.704700	-11.086000	23.990605	0.000267	20.847173
965.330191	-2.993300	3.704000	-11.085000	23.962510	0.000264	20.864990
966.312705	-2.995400	3.704000	-11.094000	23.974878	0.000265	20.843255
967.330920	-2.992800	3.703800	-11.084000	23.996603	0.000264	20.847023
968.315091	-2.997300	3.702300	-11.096000	23.988142	0.000264	20.846125
969.312714	-2.990600	3.703400	-11.075000	23.988416	0.000265	20.836443
970.328956	-2.980900	3.703900	-11.040000	24.001878	0.000266	20.845202
971.327415	-2.989900	3.702200	-11.069000	23.989337	0.000265	20.850168
972.312316	-3.011600	3.703500	-11.152000	23.977864	0.000265	20.853836
973.315078	-3.003500	3.701200	-11.116000	23.998495	0.000262	20.858877
974.312434	-3.008800	3.702300	-11.138000	23.986002	0.000264	20.861522
975.328607	-3.005300	3.701400	-11.123000	23.989884	0.000261	20.847872
976.312574	-3.009700	3.700500	-11.136000	24.006806	0.000263	20.859152
977.313519	-3.018400	3.700100	-11.167000	24.006259	0.000262	20.857181
978.334121	-3.002300	3.699000	-11.104000	24.012654	0.000261	20.868809
979.327793	-2.994700	3.700300	-11.080000	24.010788	0.000262	20.859352
980.319911	-2.993300	3.701400	-11.079000	23.987346	0.000261	20.857655
981.318082	-2.993100	3.700800	-11.075000	24.000063	0.000260	20.855708
982.313026	-2.985900	3.700100	-11.047000	24.004318	0.000261	20.843855
983.318069	-2.992400	3.699700	-11.070000	24.018776	0.000260	20.850768
984.318352	-3.012100	3.698700	-11.140000	24.030223	0.000261	20.836643
985.318995	-3.003100	3.699300	-11.108000	24.012829	0.000262	20.847174
986.313958	-2.991500	3.699000	-11.064000	24.006210	0.000261	20.839588
987.339436	-3.021600	3.699600	-11.177000	24.013600	0.000259	20.873551
988.339468	-2.993400	3.699500	-11.073000	24.022559	0.000259	20.856457
989.338428	-2.982800	3.699500	-11.034000	24.016462	0.000258	20.857456
990.335710	-2.994300	3.698700	-11.073000	24.012854	0.000259	20.850518
991.334780	-2.991900	3.697900	-11.062000	24.038484	0.000258	20.845402
992.317710	-3.005100	3.697400	-11.110000	24.036668	0.000257	20.862072
993.320495	-2.994000	3.697500	-11.069000	24.023156	0.000259	20.851367
994.338934	-3.000400	3.698000	-11.094000	24.029874	0.000258	20.856208
995.332207	-2.957800	3.697900	-10.937000	24.023205	0.000258	20.839563
996.334836	-2.978600	3.697200	-11.012000	24.028332	0.000256	20.837592
997.342582	-2.995900	3.697000	-11.075000	24.033632	0.000256	20.819675
998.334161	-3.005600	3.695800	-11.107000	24.028033	0.000255	20.836344
999.338259	-2.977800	3.696000	-11.005000	24.013774	0.000256	20.843855
1000.337538	-2.988800	3.695400	-11.044000	24.031791	0.000257	20.828733
1001.339052	-2.995700	3.695500	-11.069000	24.026266	0.000256	20.821771
1002.339336	-3.006800	3.696100	-11.113000	24.067200	0.000255	20.818252
1003.333906	-3.011300	3.695100	-11.126000	24.050503	0.000256	20.841335
1004.340816	-3.010500	3.694100	-11.120000	24.038111	0.000254	20.840761
1005.343920	-2.982900	3.694100	-11.018000	24.043984	0.000254	20.837642
1006.335346	-2.989900	3.694700	-11.046000	24.044879	0.000253	20.836644
1007.336212	-3.003600	3.694000	-11.095000	24.070410	0.000255	20.838066
1008.324679	-2.997300	3.695500	-11.074000	24.062248	0.000254	20.834148
1009.340378	-2.988900	3.694200	-11.041000	24.055754	0.000253	20.826687
1010.342695	-3.006500	3.692800	-11.102000	24.059835	0.000255	20.841684
1011.339636	-2.998600	3.692500	-11.071000	24.063169	0.000253	20.826063
1012.322016	-3.010800	3.693300	-11.119000	24.064090	0.000253	20.817029
1013.323144	-2.978600	3.694000	-11.002000	24.075934	0.000251	20.813735
1014.327038	-3.003200	3.691900	-11.086000	24.087082	0.000252	20.808320
1015.327564	-3.003900	3.692100	-11.090000	24.077900	0.000250	20.827560
1016.340097	-2.999200	3.692300	-11.073000	24.068021	0.000252	20.820972
1017.337013	-2.993900	3.692900	-11.055000	24.065906	0.000249	20.824540
1018.340392	-2.986200	3.692000	-11.024000	24.064612	0.000252	20.824191
1019.349390	-2.980800	3.690400	-10.999000	24.059461	0.000249	20.820448
1020.344467	-3.019300	3.690900	-11.143000	24.074466	0.000248	20.826013
1021.346888	-3.011600	3.690000	-11.111000	24.070684	0.000249	20.815108
1022.324060	-3.002700	3.690500	-11.080000	24.071878	0.000249	20.836220
1023.326483	-3.026000	3.689500	-11.164000	24.073396	0.000247	20.809293
1024.330467	-3.015300	3.689400	-11.124000	24.061975	0.000248	20.817753
1025.331145	-3.007300	3.689900	-11.096000	24.063692	0.000248	20.812837
1026.328830	-3.022200	3.688200	-11.145000	24.076880	0.000248	20.809942
1027.346776	-2.978800	3.689800	-10.990000	24.091511	0.000248	20.809443
1028.341439	-3.001900	3.689700	-11.075000	24.082305	0.000247	20.831503
1029.330315	-2.974800	3.689700	-10.976000	24.071008	0.000247	20.805475
1030.327215	-2.982700	3.689500	-11.004000	24.065085	0.000246	20.802855
1031.328701	-2.985500	3.688700	-11.012000	24.070037	0.000246	20.805925
1032.331530	-2.999100	3.688800	-11.062000	24.073321	0.000247	20.804003
1033.330898	-3.007600	3.688600	-11.093000	24.094547	0.000247	20.794944
1034.333124	-2.999300	3.687700	-11.058000	24.076258	0.000247	20.815008
1035.331931	-3.001500	3.687400	-11.067000	24.080140	0.000247	20.806099
1036.347654	-2.999400	3.687700	-11.060000	24.078224	0.000244	20.825515
1037.349740	-3.008700	3.686600	-11.091000	24.083574	0.000244	20.813337
1038.347991	-2.986100	3.687900	-11.010000	24.086983	0.000245	20.815333
1039.351774	-3.002300	3.687300	-11.069000	24.092507	0.000244	20.809494
1040.353563	-3.007900	3.686200	-11.087000	24.094075	0.000245	20.805376
1041.351970	-2.994800	3.686200	-11.039000	24.076060	0.000244	20.799163
1042.352840	-3.008000	3.685900	-11.086000	24.092333	0.000245	20.815483
1043.351167	-3.006300	3.685800	-11.080000	24.087232	0.000244	20.801359
1044.352130	-3.021000	3.684200	-11.129000	24.105322	0.000242	20.784888
1045.354928	-2.975600	3.685700	-10.966000	24.090268	0.000241	20.804878
1046.352664	-2.994500	3.685600	-11.035000	24.097932	0.000242	20.795494
1047.354074	-3.011900	3.684000	-11.095000	24.088203	0.000242	20.820350
1048.353717	-2.996400	3.683600	-11.037000	24.105248	0.000241	20.800461
1049.355654	-2.993600	3.684700	-11.030000	24.084645	0.000243	20.818204
1050.335151	-3.003100	3.684300	-11.063000	24.077703	0.000242	20.819302
1051.335296	-2.999000	3.683900	-11.046000	24.111046	0.000242	20.802008
1052.334363	-2.992200	3.684600	-11.025000	24.106741	0.000240	20.784889
1053.340271	-2.984300	3.684500	-10.994000	24.100894	0.000238	20.797516
1054.338431	-2.994100	3.684300	-11.030000	24.080938	0.000240	20.794572
1055.338318	-2.983400	3.683900	-10.989000	24.100894	0.000240	20.814586
1056.336726	-2.983800	3.682800	-10.988000	24.101590	0.000240	20.787310
1057.336794	-2.996500	3.682700	-11.035000	24.093529	0.000241	20.801035
1058.340856	-3.011700	3.681500	-11.087000	24.130877	0.000239	20.800561
1059.341961	-2.997700	3.682000	-11.037000	24.107712	0.000238	20.774957
1060.337209	-3.011800	3.682100	-11.088000	24.144164	0.000237	20.806301
1061.339762	-2.992500	3.681300	-11.016000	24.107612	0.000238	20.787659
1062.338799	-2.980800	3.682700	-10.976000	24.109528	0.000238	20.807599
1063.340703	-2.992100	3.681900	-11.016000	24.090742	0.000238	20.787335
1064.356171	-3.000800	3.681200	-11.046000	24.121571	0.000237	20.781745
1065.353527	-2.981700	3.681600	-10.977000	24.118983	0.000238	20.775830
1066.355227	-2.991300	3.680200	-11.007000	24.107712	0.000237	20.806251
1067.359587	-3.004400	3.680600	-11.056000	24.115251	0.000237	20.782044
1068.340492	-2.987900	3.680900	-10.997000	24.118113	0.000238	20.791078
1069.360419	-3.007400	3.679900	-11.066000	24.126273	0.000235	20.805901
1070.356298	-3.032300	3.678100	-11.152000	24.122790	0.000236	20.784864
1071.360522	-3.017200	3.678500	-11.098000	24.114753	0.000236	20.777752
1072.357026	-2.993900	3.679100	-11.015000	24.125950	0.000237	20.786611
1073.357466	-3.009100	3.679000	-11.069000	24.124681	0.000233	20.791976
1074.357017	-3.004800	3.678000	-11.051000	24.136450	0.000232	20.764425
1075.359547	-3.004900	3.678000	-11.051000	24.127617	0.000234	20.785438
1076.361192	-2.989800	3.678400	-10.997000	24.145358	0.000233	20.802283
1077.363664	-3.008900	3.678000	-11.066000	24.145532	0.000234	20.801035
1078.360634	-2.984600	3.679000	-10.980000	24.142347	0.000234	20.774607
1079.363195	-2.986900	3.677200	-10.982000	24.145532	0.000235	20.788707
1080.362771	-2.992600	3.678200	-11.007000	24.150408	0.000232	20.787434
1081.360485	-2.987100	3.677200	-10.984000	24.153668	0.000232	20.761779
1082.365655	-3.016400	3.676200	-11.087000	24.146079	0.000234	20.784040
1083.359498	-3.007900	3.676000	-11.055000	24.142172	0.000235	20.783915
1084.363062	-2.982600	3.675400	-10.961000	24.135355	0.000231	20.779448
1085.370663	-3.017600	3.675900	-11.091000	24.158818	0.000231	20.765997
1086.369970	-3.015200	3.674900	-11.079000	24.154514	0.000233	20.776379
1087.350533	-3.003700	3.675300	-11.039000	24.170910	0.000229	20.780496
1088.350057	-2.998700	3.674600	-11.017000	24.148094	0.000231	20.778949
1089.351802	-2.988100	3.675500	-10.982000	24.170114	0.000230	20.771163
1090.352416	-2.987600	3.674400	-10.976000	24.173349	0.000230	20.764924
1091.366325	-3.032100	3.672800	-11.135000	24.153295	0.000228	20.759508
1092.365917	-3.016900	3.673200	-11.081000	24.173548	0.000230	20.785038
1093.364604	-2.985700	3.674300	-10.969000	24.163073	0.000229	20.765049
1094.349926	-3.011000	3.673800	-11.061000	24.139311	0.000229	20.777726
1095.370544	-3.014600	3.675000	-11.078000	24.146253	0.000229	20.768567
1096.370712	-3.010100	3.672800	-11.055000	24.166656	0.000228	20.767220
1097.372655	-3.002500	3.673400	-11.028000	24.185242	0.000227	20.769740
1098.354454	-2.995900	3.673500	-11.005000	24.161580	0.000227	20.764499
1099.358218	-2.994400	3.672700	-10.997000	24.159788	0.000228	20.770763
1100.376082	-2.977300	3.674200	-10.938000	24.164142	0.000226	20.785562
1101.357005	-2.990800	3.673000	-10.984000	24.169517	0.000227	20.765822
1102.363133	-2.991900	3.671400	-10.983000	24.152025	0.000225	20.761554
1103.362239	-3.004600	3.672000	-11.032000	24.170363	0.000226	20.766670
1104.361354	-3.009600	3.671100	-11.048000	24.172378	0.000225	20.794296
1105.356781	-3.003200	3.670300	-11.022000	24.180066	0.000223	20.772136
1106.361619	-3.001900	3.670800	-11.018000	24.162425	0.000224	20.758709
1107.361400	-3.025800	3.669200	-11.101000	24.183450	0.000224	20.750873
1108.359694	-3.015900	3.670600	-11.069000	24.170909	0.000222	20.767693
1109.356812	-3.000100	3.670900	-11.012000	24.183524	0.000222	20.761379
1110.356574	-3.005900	3.669300	-11.028000	24.179767	0.000222	20.767094
1111.357448	-2.986000	3.670400	-10.959000	24.166008	0.000222	20.769889
1112.361469	-2.987600	3.669600	-10.962000	24.164490	0.000223	20.756039
1113.362223	-3.024200	3.669200	-11.095000	24.164117	0.000223	20.767044
1114.360949	-3.020700	3.668100	-11.079000	24.162947	0.000221	20.758758
1115.357467	-3.008300	3.668500	-11.035000	24.168396	0.000222	20.771336
1116.359246	-3.021000	3.668400	-11.081000	24.173820	0.000219	20.752594
1117.359694	-3.026900	3.667900	-11.101000	24.187131	0.000219	20.773532
1118.358142	-3.009100	3.669000	-11.039000	24.176259	0.000219	20.756463
1119.361775	-3.019800	3.667100	-11.073000	24.158444	0.000219	20.756612
1120.361540	-3.011000	3.666600	-11.040000	24.166655	0.000220	20.766744
1121.358471	-2.995900	3.667400	-10.987000	24.174467	0.000221	20.785960
1122.361039	-2.992200	3.666500	-10.970000	24.181210	0.000219	20.768067
1123.361511	-3.006600	3.666500	-11.023000	24.168670	0.000218	20.764972
1124.364214	-3.006600	3.666900	-11.024000	24.183624	0.000219	20.755789
1125.359398	-3.002400	3.665400	-11.004000	24.206215	0.000219	20.741938
1126.362851	-3.008700	3.667100	-11.032000	24.196387	0.000220	20.767643
1127.359939	-2.982600	3.667600	-10.938000	24.200841	0.000217	20.766894
1128.365107	-3.016000	3.665600	-11.055000	24.186510	0.000215	20.751571
1129.365688	-3.014600	3.665000	-11.048000	24.190217	0.000216	20.742961
1130.367458	-2.985200	3.666100	-10.943000	24.177478	0.000216	20.754367
1131.366083	-2.992100	3.666000	-10.968000	24.202782	0.000214	20.731856
1132.363590	-2.983600	3.665000	-10.934000	24.205146	0.000217	20.754142
1133.365914	-2.993000	3.664200	-10.965000	24.207559	0.000216	20.760830
1134.365139	-2.986700	3.664000	-10.943000	24.193900	0.000215	20.768941
