1451.383275	-2.999700	3.521600	-10.562000	25.235076	0.000214	20.883464
1452.388458	-3.002300	3.519800	-10.567000	25.227470	0.000214	20.872984
1453.384095	-3.010900	3.519500	-10.596000	25.243057	0.000214	20.869667
1454.388366	-2.976800	3.521700	-10.483000	25.230106	0.000214	20.857613
1455.387724	-2.988700	3.520000	-10.519000	25.225410	0.000212	20.882294
1456.386001	-2.979500	3.519900	-10.487000	25.207935	0.000214	20.869019
1457.392677	-2.996400	3.519600	-10.546000	25.220959	0.000214	20.879723
1458.388598	-3.001000	3.519300	-10.560000	25.225162	0.000213	20.866874
1459.385493	-2.990100	3.519600	-10.522000	25.224391	0.000211	20.860884
1460.388093	-3.008300	3.518700	-10.584000	25.248976	0.000212	20.879402
1461.385673	-3.000600	3.518200	-10.556000	25.227947	0.000211	20.863506
1462.387528	-3.016600	3.517000	-10.607000	25.221112	0.000211	20.883669
1463.388359	-3.003000	3.516700	-10.559000	25.221485	0.000210	20.868872
1464.385149	-3.013300	3.516800	-10.597000	25.231927	0.000210	20.855648
1465.385884	-2.995200	3.517900	-10.535000	25.234264	0.000211	20.862261
1466.396279	-3.009300	3.515400	-10.577000	25.210625	0.000209	20.849435
1467.390749	-2.977800	3.515600	-10.468000	25.210627	0.000208	20.874566
1468.387778	-2.989600	3.514600	-10.506000	25.240952	0.000209	20.850011
1469.392450	-3.001500	3.515000	-10.550000	25.246770	0.000208	20.873868
1470.393197	-3.008300	3.515000	-10.573000	25.243340	0.000208	20.867580
1471.387954	-3.002200	3.513900	-10.548000	25.233496	0.000207	20.864810
1472.394389	-2.971200	3.513800	-10.439000	25.246052	0.000206	20.860346
1473.397828	-2.986000	3.515700	-10.497000	25.242820	0.000205	20.874645
1474.389828	-3.014700	3.513400	-10.591000	25.233251	0.000207	20.849392
1475.393164	-3.016600	3.512000	-10.593000	25.240436	0.000204	20.861821
1476.395242	-2.998800	3.512300	-10.532000	25.231962	0.000205	20.851891
1477.392278	-2.978900	3.512600	-10.463000	25.225847	0.000204	20.858554
1478.394237	-2.991400	3.512900	-10.507000	25.239321	0.000206	20.833675
1479.393842	-3.000500	3.513200	-10.541000	25.236465	0.000204	20.847402
1480.392710	-2.993100	3.512600	-10.512000	25.231915	0.000203	20.839042
1481.397170	-2.984500	3.511000	-10.478000	25.230053	0.000201	20.828638
1482.394641	-2.985700	3.512600	-10.487000	25.234701	0.000202	20.857011
1483.393210	-3.014900	3.510200	-10.582000	25.230426	0.000201	20.837547
1484.394300	-3.002800	3.511000	-10.541000	25.232191	0.000201	20.848328
1485.400382	-3.002000	3.509700	-10.535000	25.231472	0.000200	20.853769
1486.399474	-2.973900	3.510300	-10.438000	25.235252	0.000201	20.863254
1487.396529	-2.999600	3.508900	-10.524000	25.229711	0.000201	20.831139
1488.400194	-3.011000	3.508200	-10.562000	25.229340	0.000198	20.847361
1489.397689	-2.986800	3.510400	-10.484000	25.248804	0.000200	20.856945
1490.393978	-3.014300	3.509000	-10.576000	25.245871	0.000200	20.868699
1491.397767	-2.998600	3.508700	-10.520000	25.246643	0.000200	20.857146
1492.394069	-3.024500	3.506400	-10.604000	25.249775	0.000200	20.841800
1493.394007	-2.992200	3.508100	-10.496000	25.237647	0.000198	20.838633
1494.399991	-2.967300	3.508900	-10.411000	25.250252	0.000197	20.856029
1495.393982	-3.012100	3.506800	-10.562000	25.243044	0.000197	20.842629
1496.396275	-2.990500	3.506800	-10.486000	25.251770	0.000195	20.846648
1497.396813	-2.989800	3.507700	-10.486000	25.228779	0.000196	20.827833
1498.397703	-3.004800	3.505800	-10.533000	25.226195	0.000196	20.834248
1499.401517	-3.020700	3.505300	-10.587000	25.262711	0.000197	20.826813
1500.397705	-3.006600	3.505000	-10.537000	25.252323	0.000194	20.856685
1501.398811	-3.002800	3.505100	-10.524000	25.267811	0.000196	20.827666
1502.398829	-2.999500	3.505100	-10.513000	25.238481	0.000193	20.835677
1503.398161	-2.983300	3.505400	-10.456000	25.247879	0.000193	20.843690
1504.402282	-3.005700	3.504600	-10.533000	25.229164	0.000194	20.841969
1505.399889	-3.023500	3.504200	-10.594000	25.239878	0.000194	20.846561
1506.399107	-3.007600	3.505600	-10.543000	25.257453	0.000193	20.837654
1507.401024	-2.993300	3.504600	-10.490000	25.228694	0.000191	20.848135
1508.398519	-2.980100	3.504500	-10.442000	25.237543	0.000192	20.824304
1509.398428	-2.996100	3.504300	-10.499000	25.240181	0.000191	20.857297
1510.401932	-3.005000	3.502900	-10.525000	25.253852	0.000189	20.821238
1511.399006	-2.999600	3.502100	-10.505000	25.248385	0.000192	20.837560
1512.400163	-2.998700	3.503600	-10.505000	25.242446	0.000190	20.836812
1513.401469	-3.015000	3.501500	-10.555000	25.250724	0.000190	20.835166
1514.399106	-3.019500	3.501500	-10.572000	25.244238	0.000190	20.829603
1515.398900	-2.990600	3.501800	-10.471000	25.232456	0.000189	20.816352
1516.407004	-2.994900	3.500500	-10.482000	25.246303	0.000190	20.813658
1517.401998	-3.034000	3.498900	-10.615000	25.256843	0.000189	20.813810
1518.400096	-3.002200	3.500200	-10.507000	25.247623	0.000187	20.831105
1519.402857	-3.006000	3.499900	-10.520000	25.251426	0.000188	20.809793
1520.399966	-2.998200	3.499100	-10.490000	25.236612	0.000188	20.805352
1521.401125	-2.990700	3.499900	-10.466000	25.240590	0.000188	20.821200
1522.400835	-3.004700	3.499100	-10.513000	25.237186	0.000187	20.807824
1523.401923	-2.994800	3.498800	-10.478000	25.248423	0.000188	20.821477
1524.411833	-2.992800	3.497900	-10.467000	25.262693	0.000184	20.824898
1525.404452	-2.996900	3.497700	-10.481000	25.244546	0.000185	20.827068
1526.406164	-3.030500	3.497600	-10.598000	25.266295	0.000186	20.800066
1527.402163	-3.000600	3.498200	-10.496000	25.249469	0.000188	20.813044
1528.409570	-2.998700	3.498000	-10.488000	25.229859	0.000186	20.825124
1529.408084	-2.999700	3.497300	-10.489000	25.265103	0.000185	20.836327
1530.402503	-2.990200	3.497500	-10.457000	25.236619	0.000184	20.834755
1531.408162	-2.988300	3.497500	-10.450000	25.245320	0.000185	20.802715
1532.402123	-2.996500	3.496300	-10.475000	25.261404	0.000182	20.829294
1533.413964	-2.983400	3.495600	-10.428000	25.242165	0.000182	20.795754
1534.404533	-2.993700	3.495300	-10.463000	25.254644	0.000182	20.805438
1535.405326	-2.984800	3.495800	-10.432000	25.248307	0.000183	20.818989
1536.405981	-2.994800	3.494000	-10.463000	25.242293	0.000180	20.822435
1537.405613	-2.978600	3.495700	-10.411000	25.240555	0.000181	20.809310
1538.404211	-2.997800	3.494000	-10.474000	25.249206	0.000180	20.813254
1539.404777	-2.991200	3.494400	-10.452000	25.262580	0.000180	20.802500
1540.418314	-2.988900	3.493000	-10.439000	25.239464	0.000181	20.804896
1541.407832	-2.981300	3.494100	-10.416000	25.257534	0.000177	20.805968
1542.406054	-2.976700	3.492300	-10.395000	25.247445	0.000178	20.815754
1543.402864	-3.003600	3.492500	-10.490000	25.229474	0.000177	20.796763
1544.409085	-2.990200	3.491900	-10.441000	25.224976	0.000176	20.831127
1545.410021	-3.010200	3.490600	-10.507000	25.234397	0.000175	20.799335
1546.409495	-3.009300	3.492000	-10.507000	25.228534	0.000176	20.817630
1547.408621	-2.988900	3.490800	-10.433000	25.232908	0.000176	20.798788
1548.411467	-2.990100	3.491000	-10.438000	25.226670	0.000175	20.785887
1549.406410	-2.981200	3.491600	-10.408000	25.245039	0.000174	20.793898
1550.407713	-2.979900	3.491600	-10.404000	25.254660	0.000173	20.793126
1551.405062	-2.979300	3.491700	-10.401000	25.254462	0.000172	20.820902
1552.409736	-3.028900	3.489100	-10.568000	25.235495	0.000173	20.801859
1553.406796	-2.975200	3.489600	-10.380000	25.243476	0.000174	20.792803
1554.405996	-2.997400	3.489500	-10.458000	25.234505	0.000172	20.811297
1555.406874	-2.983800	3.488600	-10.407000	25.256749	0.000173	20.807551
1556.406410	-3.010100	3.488500	-10.500000	25.229483	0.000172	20.813842
1557.406418	-3.014200	3.488300	-10.514000	25.247583	0.000173	20.807357
1558.407401	-2.998700	3.488000	-10.459000	25.248599	0.000171	20.811697
1559.406771	-2.980000	3.488400	-10.395000	25.239952	0.000172	20.796852
1560.407423	-3.015100	3.487100	-10.512000	25.232198	0.000172	20.790489
1561.410317	-2.995100	3.487300	-10.444000	25.236275	0.000170	20.796953
1562.406535	-3.039400	3.486000	-10.594000	25.222876	0.000170	20.794880
1563.409050	-3.013200	3.486600	-10.505000	25.261009	0.000169	20.796655
1564.410821	-3.015400	3.484200	-10.505000	25.246616	0.000169	20.804490
1565.408967	-3.018500	3.485000	-10.519000	25.234559	0.000170	20.778161
1566.407811	-3.014000	3.485100	-10.503000	25.239181	0.000171	20.798448
1567.411147	-3.015300	3.484400	-10.504000	25.237942	0.000169	20.792936
1568.415321	-2.989600	3.485200	-10.419000	25.220245	0.000169	20.786549
1569.411866	-2.998700	3.484500	-10.448000	25.233491	0.000168	20.788942
1570.410429	-3.000000	3.484200	-10.452000	25.244329	0.000169	20.792711
1571.409254	-2.977700	3.484000	-10.373000	25.260435	0.000168	20.781381
1572.413442	-2.980600	3.482200	-10.379000	25.239307	0.000164	20.791936
1573.407774	-3.009500	3.482100	-10.478000	25.253774	0.000166	20.786547
1574.410045	-3.016000	3.484100	-10.507000	25.247860	0.000166	20.791040
1575.407689	-2.998800	3.481800	-10.440000	25.247162	0.000165	20.790340
1576.409477	-2.985700	3.481600	-10.395000	25.236424	0.000165	20.789990
1577.412221	-3.002200	3.481200	-10.449000	25.263168	0.000166	20.781279
1578.412961	-3.032500	3.479600	-10.551000	25.238437	0.000165	20.787743
1579.413995	-2.999100	3.481800	-10.441000	25.245372	0.000164	20.786172
1580.408539	-3.016400	3.481100	-10.499000	25.249969	0.000165	20.768975
1581.410553	-2.992800	3.480700	-10.416000	25.246611	0.000164	20.779829
1582.412643	-3.003300	3.479700	-10.450000	25.261575	0.000165	20.771619
1583.413767	-3.015200	3.478100	-10.486000	25.273407	0.000163	20.768325
1584.412146	-3.002300	3.480900	-10.450000	25.245219	0.000162	20.792182
1585.411567	-2.978100	3.481200	-10.367000	25.254937	0.000159	20.798619
1586.422330	-3.009200	3.477800	-10.463000	25.242930	0.000162	20.784668
1587.413419	-3.002100	3.478000	-10.439000	25.258836	0.000161	20.767921
1588.415597	-2.984000	3.479400	-10.382000	25.261101	0.000162	20.781575
1589.411856	-2.971100	3.479000	-10.335000	25.239649	0.000160	20.767623
1590.414367	-3.010400	3.477000	-10.467000	25.246062	0.000159	20.795874
1591.414127	-2.995700	3.477000	-10.415000	25.261818	0.000161	20.797942
1592.418871	-2.990200	3.477600	-10.398000	25.261447	0.000158	20.751576
1593.419109	-2.981500	3.477600	-10.368000	25.256057	0.000158	20.779355
1594.418385	-3.009600	3.475700	-10.460000	25.241886	0.000159	20.778404
1595.416456	-3.000600	3.477100	-10.432000	25.253245	0.000157	20.767049
1596.418890	-3.017500	3.475700	-10.487000	25.266271	0.000156	20.778705
1597.417039	-2.988400	3.475400	-10.385000	25.256925	0.000159	20.762682
1598.423740	-2.994400	3.474800	-10.404000	25.262668	0.000156	20.782200
1599.415827	-3.003400	3.473900	-10.432000	25.272559	0.000155	20.768896
1600.414791	-2.991200	3.473400	-10.389000	25.264036	0.000156	20.778357
1601.420702	-3.007700	3.473700	-10.447000	25.254964	0.000154	20.781103
1602.420634	-2.975400	3.474100	-10.335000	25.248503	0.000156	20.789315
1603.420288	-2.996000	3.473100	-10.405000	25.246090	0.000155	20.784047
1604.422450	-2.990400	3.473200	-10.385000	25.257577	0.000155	20.772347
1605.419946	-2.997400	3.473400	-10.411000	25.264364	0.000153	20.751185
1606.418294	-2.991700	3.471900	-10.386000	25.265830	0.000153	20.757873
1607.420971	-2.992900	3.473500	-10.396000	25.262651	0.000152	20.769380
1608.421192	-2.995000	3.473100	-10.401000	25.288721	0.000154	20.761890
1609.424344	-3.018900	3.470600	-10.476000	25.271453	0.000152	20.764467
1610.421010	-3.006600	3.471400	-10.436000	25.262480	0.000151	20.749293
1611.421118	-3.003600	3.470500	-10.423000	25.269215	0.000151	20.753211
1612.425814	-2.975300	3.471300	-10.327000	25.250550	0.000149	20.762446
1613.421047	-3.027100	3.468800	-10.499000	25.271381	0.000151	20.780516
1614.423665	-2.974500	3.470400	-10.321000	25.258556	0.000151	20.757682
1615.424561	-3.011100	3.468300	-10.443000	25.267158	0.000150	20.741187
1616.425014	-3.009100	3.468200	-10.436000	25.251474	0.000151	20.758632
1617.425081	-2.995600	3.468900	-10.391000	25.244617	0.000150	20.758861
1618.424447	-3.001200	3.469500	-10.412000	25.263953	0.000148	20.766420
1619.427984	-3.017900	3.467600	-10.464000	25.259057	0.000147	20.758185
1620.424683	-2.999900	3.467800	-10.402000	25.255828	0.000148	20.760159
1621.429936	-3.013000	3.467800	-10.447000	25.245090	0.000149	20.770241
1622.424611	-3.006900	3.467200	-10.425000	25.243999	0.000148	20.756343
1623.430404	-2.993300	3.466700	-10.376000	25.235473	0.000146	20.774337
1624.425964	-2.994700	3.467500	-10.384000	25.250910	0.000149	20.771817
1625.424177	-2.997700	3.466600	-10.391000	25.256552	0.000145	20.760886
1626.426835	-3.037700	3.464900	-10.523000	25.273358	0.000144	20.751207
1627.425806	-2.975200	3.466600	-10.313000	25.241865	0.000146	20.749933
1628.429666	-3.000300	3.465200	-10.395000	25.238287	0.000145	20.750134
1629.429377	-2.989900	3.465100	-10.359000	25.254520	0.000145	20.766906
1630.425794	-2.992700	3.465200	-10.369000	25.270478	0.000145	20.774868
1631.430595	-3.001500	3.465100	-10.400000	25.245648	0.000144	20.755628
1632.429780	-3.002800	3.464000	-10.400000	25.264838	0.000144	20.760670
1633.427815	-2.998100	3.463700	-10.384000	25.282410	0.000144	20.783055
1634.430386	-3.002500	3.464000	-10.399000	25.279307	0.000143	20.747222
1635.426948	-2.982600	3.465200	-10.334000	25.269291	0.000143	20.758977
1636.428514	-3.009900	3.462200	-10.420000	25.271875	0.000141	20.769158
1637.430907	-3.011200	3.463400	-10.428000	25.254428	0.000141	20.762547
1638.426061	-3.007100	3.463700	-10.414000	25.270930	0.000142	20.762993
1639.430774	-2.989700	3.461900	-10.350000	25.248489	0.000141	20.756109
1640.428240	-3.004400	3.461100	-10.398000	25.241701	0.000141	20.741708
1641.429144	-3.024600	3.460300	-10.465000	25.260543	0.000142	20.783385
1642.429380	-3.008200	3.460700	-10.409000	25.253585	0.000142	20.756010
1643.429552	-2.999200	3.461800	-10.382000	25.252915	0.000140	20.755337
1644.427706	-2.994100	3.460600	-10.360000	25.259126	0.000141	20.746400
1645.430348	-3.006300	3.459400	-10.399000	25.276525	0.000141	20.746800
1646.427416	-2.981200	3.459400	-10.313000	25.274562	0.000141	20.764269
1647.434270	-2.998300	3.459200	-10.371000	25.265740	0.000139	20.763947
1648.432147	-3.020400	3.458100	-10.444000	25.274861	0.000139	20.760776
1649.426888	-3.002600	3.457900	-10.381000	25.258780	0.000139	20.760277
1650.432408	-3.026600	3.457100	-10.462000	25.259301	0.000138	20.747524
1651.429819	-2.973200	3.459000	-10.283000	25.264570	0.000139	20.762298
1652.433405	-2.970900	3.458100	-10.273000	25.264271	0.000136	20.764369
1653.429806	-2.990600	3.458200	-10.341000	25.281671	0.000140	20.771881
1654.432854	-3.018100	3.455800	-10.429000	25.258579	0.000136	20.756283
1655.433873	-3.003800	3.455500	-10.377000	25.274263	0.000136	20.771082
1656.434778	-2.994300	3.456400	-10.349000	25.265562	0.000135	20.759975
1657.441136	-3.007400	3.455200	-10.390000	25.274609	0.000136	20.760997
1658.433702	-3.011700	3.456200	-10.407000	25.273192	0.000137	20.759101
1659.434625	-2.994200	3.455200	-10.344000	25.253704	0.000135	20.770354
1660.451757	-2.986600	3.455600	-10.320000	25.259200	0.000135	20.768286
1661.437945	-3.005800	3.454000	-10.381000	25.283629	0.000135	20.764838
1662.431849	-3.007600	3.453100	-10.385000	25.285466	0.000133	20.764786
1663.432338	-2.975900	3.455000	-10.281000	25.263419	0.000133	20.748813
1664.432397	-3.029000	3.453000	-10.458000	25.282136	0.000131	20.785624
1665.432763	-3.011700	3.453900	-10.402000	25.291430	0.000132	20.758446
1666.432417	-3.004500	3.453500	-10.375000	25.275621	0.000131	20.768651
1667.434827	-2.994500	3.453100	-10.340000	25.276541	0.000131	20.770049
1668.436499	-3.025100	3.451700	-10.440000	25.275992	0.000130	20.788939
1669.433799	-3.009300	3.453100	-10.390000	25.249446	0.000130	20.771295
1670.437071	-3.005800	3.451300	-10.373000	25.265179	0.000130	20.764332
1671.435563	-3.003800	3.450600	-10.365000	25.279023	0.000130	20.785818
1672.435618	-2.978700	3.451100	-10.279000	25.287623	0.000129	20.781176
1673.434484	-2.995800	3.451000	-10.338000	25.276813	0.000130	20.768900
1674.434901	-2.999600	3.450300	-10.349000	25.273680	0.000126	20.772867
1675.436721	-3.013400	3.450200	-10.396000	25.279795	0.000126	20.776161
1676.440059	-2.967300	3.450600	-10.238000	25.283150	0.000127	20.779530
1677.437357	-2.992300	3.450300	-10.324000	25.296101	0.000127	20.778309
1678.434710	-3.007000	3.449300	-10.370000	25.282628	0.000126	20.780903
1679.436847	-2.985200	3.449400	-10.297000	25.299753	0.000127	20.766328
1680.436035	-2.989300	3.449500	-10.310000	25.290206	0.000127	20.784244
1681.439135	-3.005300	3.448100	-10.362000	25.304003	0.000127	20.770595
1682.436313	-3.007000	3.448700	-10.369000	25.281412	0.000128	20.778733
1683.438479	-3.016900	3.447100	-10.399000	25.291626	0.000125	20.791833
1684.444422	-3.046400	3.446300	-10.498000	25.298212	0.000126	20.786119
1685.437112	-2.986500	3.449300	-10.301000	25.299953	0.000124	20.776961
1686.434848	-3.012100	3.446100	-10.379000	25.289091	0.000124	20.767003
1687.442595	-2.991000	3.446300	-10.306000	25.292298	0.000123	20.780654
1688.439276	-3.016800	3.446000	-10.395000	25.290110	0.000124	20.780354
1689.436049	-2.989400	3.445200	-10.298000	25.283671	0.000125	20.769622
1690.438242	-2.985500	3.445400	-10.285000	25.262744	0.000124	20.806457
1691.440574	-3.001300	3.444600	-10.337000	25.292869	0.000123	20.782650
1692.438951	-3.020800	3.444300	-10.404000	25.285412	0.000124	20.783224
1693.439100	-2.985000	3.444800	-10.282000	25.300623	0.000123	20.770521
1694.443263	-3.013100	3.443700	-10.373000	25.307084	0.000121	20.777008
1695.438100	-3.003700	3.443000	-10.341000	25.312951	0.000122	20.808029
1696.443023	-3.006100	3.443200	-10.350000	25.297290	0.000122	20.779503
1697.440391	-2.996400	3.443200	-10.316000	25.293611	0.000121	20.806155
1698.441261	-2.995400	3.443700	-10.314000	25.286725	0.000120	20.800664
1699.443844	-2.996600	3.443000	-10.315000	25.288491	0.000121	20.778728
1700.438996	-2.973600	3.442700	-10.236000	25.298556	0.000119	20.788360
1701.449396	-2.996500	3.441200	-10.310000	25.294603	0.000119	20.798141
1702.441562	-3.000600	3.442400	-10.329000	25.313740	0.000118	20.797441
1703.442713	-3.007700	3.441500	-10.350000	25.315132	0.000119	20.780821
1704.441841	-2.992900	3.441100	-10.298000	25.298057	0.000119	20.795920
1705.440539	-3.009000	3.441200	-10.354000	25.303274	0.000117	20.788830
1706.440463	-3.003700	3.440700	-10.334000	25.316920	0.000118	20.795418
1707.440394	-3.019600	3.438500	-10.382000	25.311426	0.000118	20.799385
1708.445763	-3.011400	3.439600	-10.357000	25.302033	0.000117	20.816033
1709.446183	-3.012100	3.437600	-10.353000	25.314531	0.000118	20.797288
1710.446675	-2.995300	3.439300	-10.300000	25.307349	0.000118	20.795292
1711.439862	-2.987400	3.439900	-10.275000	25.332850	0.000118	20.809991
1712.443355	-2.983400	3.439500	-10.261000	25.323279	0.000117	20.813183
1713.440922	-3.027600	3.437500	-10.406000	25.346715	0.000118	20.795463
1714.442815	-2.993000	3.438100	-10.289000	25.337869	0.000112	20.790848
1715.450058	-3.002400	3.438200	-10.322000	25.322132	0.000114	20.808238
1716.444016	-3.033100	3.434800	-10.417000	25.331403	0.000115	20.805219
1717.443034	-3.009000	3.436100	-10.339000	25.344797	0.000114	20.806339
1718.446894	-2.988300	3.435700	-10.266000	25.347106	0.000114	20.801546
1719.446147	-2.996500	3.435500	-10.293000	25.322923	0.000114	20.782954
1720.445964	-2.977800	3.436100	-10.231000	25.337486	0.000114	20.790464
1721.452299	-2.984600	3.435700	-10.253000	25.351601	0.000113	20.819335
1722.447312	-3.003100	3.434000	-10.312000	25.349366	0.000113	20.814246
1723.444570	-3.006800	3.432900	-10.321000	25.331666	0.000112	20.794578
1724.443849	-2.994100	3.435900	-10.286000	25.339969	0.000114	20.811449
1725.452430	-3.013400	3.433400	-10.345000	25.327342	0.000112	20.805409
1726.450819	-3.014900	3.433000	-10.349000	25.336634	0.000109	20.826118
1727.452276	-3.007800	3.432200	-10.322000	25.328237	0.000111	20.798721
1728.453510	-2.994300	3.433800	-10.281000	25.364322	0.000110	20.790383
1729.449699	-3.000500	3.432800	-10.299000	25.332831	0.000110	20.816610
1730.453470	-3.016200	3.431800	-10.350000	25.337526	0.000109	20.826066
1731.445849	-2.974300	3.431300	-10.204000	25.345181	0.000108	20.809570
1732.447724	-3.002200	3.431300	-10.300000	25.347468	0.000108	20.817556
1733.450631	-2.986200	3.430700	-10.244000	25.362030	0.000108	20.820324
1734.448462	-3.012700	3.431100	-10.336000	25.341102	0.000108	20.788404
1735.451559	-3.008600	3.430000	-10.319000	25.332601	0.000107	20.815905
1736.447177	-2.979900	3.429800	-10.219000	25.338812	0.000107	20.803175
1737.447586	-2.991500	3.430000	-10.260000	25.328324	0.000107	20.814456
1738.450887	-3.017100	3.429300	-10.346000	25.370078	0.000105	20.823189
1739.450712	-3.011200	3.428900	-10.324000	25.328371	0.000106	20.845322
1740.454502	-3.013200	3.427700	-10.328000	25.353076	0.000106	20.810859
1741.451036	-2.978500	3.429800	-10.215000	25.340373	0.000107	20.828924
1742.452056	-2.998400	3.428400	-10.279000	25.360132	0.000106	20.842599
1743.453971	-2.995900	3.428800	-10.271000	25.360726	0.000104	20.820436
1744.458991	-3.003800	3.428200	-10.297000	25.357096	0.000106	20.836232
1745.458964	-3.011100	3.426100	-10.315000	25.339377	0.000103	20.825553
1746.454800	-2.998900	3.426800	-10.276000	25.355851	0.000104	20.827869
1747.452894	-2.978100	3.427600	-10.205000	25.353564	0.000103	20.820357
1748.455838	-3.009100	3.425800	-10.308000	25.348540	0.000102	20.827167
1749.453929	-3.000600	3.425400	-10.277000	25.353213	0.000101	20.823798
1750.458076	-2.980100	3.426600	-10.210000	25.329671	0.000100	20.851842
1751.458973	-3.025400	3.424800	-10.361000	25.354825	9.929824E-5	20.843434
1752.456020	-3.005600	3.424700	-10.292000	25.349802	0.000101	20.819425
1753.456640	-2.995500	3.424900	-10.258000	25.330193	0.000101	20.846202
1754.454678	-3.012600	3.423800	-10.314000	25.363991	0.000101	20.833672
1755.459435	-3.012600	3.423600	-10.312000	25.344481	0.000101	20.828307
1756.457069	-2.986500	3.424200	-10.225000	25.332624	9.946321E-5	20.834893
1757.461043	-2.998100	3.422300	-10.260000	25.369133	9.863834E-5	20.841206
1758.463887	-3.012100	3.423600	-10.311000	25.372239	9.913326E-5	20.851910
1759.462390	-3.001600	3.422500	-10.272000	25.358394	9.695560E-5	20.838009
1760.463243	-3.000300	3.422000	-10.265000	25.378103	9.910027E-5	20.850686
1761.462910	-3.020400	3.421200	-10.333000	25.362444	9.705458E-5	20.825006
1762.462885	-2.997300	3.421800	-10.254000	25.364607	9.652666E-5	20.852782
1763.468212	-2.980600	3.421200	-10.197000	25.367463	9.632869E-5	20.858968
1764.466051	-2.990100	3.422000	-10.231000	25.354762	9.655966E-5	20.845742
1765.463789	-3.019100	3.420200	-10.325000	25.367287	9.517387E-5	20.831766
1766.469485	-2.978600	3.421200	-10.190000	25.365023	9.507489E-5	20.847984
1767.464571	-2.992500	3.421100	-10.237000	25.380309	9.688961E-5	20.847686
1768.464991	-3.010800	3.419000	-10.293000	25.388087	9.500890E-5	20.835582
1769.467441	-3.009400	3.418400	-10.285000	25.377348	9.530585E-5	20.857040
1770.468337	-3.002800	3.418400	-10.264000	25.357715	9.586676E-5	20.832112
1771.467835	-3.009300	3.419000	-10.288000	25.358185	9.563580E-5	20.853920
1772.466726	-3.009900	3.418700	-10.288000	25.378515	9.652666E-5	20.856315
1773.467792	-2.991900	3.419000	-10.228000	25.393972	9.649367E-5	20.835801
1774.469169	-3.002800	3.416800	-10.260000	25.404659	9.533885E-5	20.857437
1775.467865	-2.976700	3.417800	-10.173000	25.417258	9.405204E-5	20.847803
1776.468330	-3.011900	3.415800	-10.287000	25.401970	9.408504E-5	20.830082
1777.468293	-2.994500	3.416300	-10.229000	25.383379	9.322717E-5	20.874000
1778.469453	-3.006500	3.416400	-10.271000	25.376694	9.240230E-5	20.841211
1779.467452	-2.998500	3.415200	-10.240000	25.394064	9.240230E-5	20.846325
1780.468964	-2.998700	3.415600	-10.242000	25.407061	9.052159E-5	20.858900
1781.470973	-3.005900	3.416200	-10.267000	25.404450	9.068656E-5	20.871925
1782.468710	-3.001900	3.414800	-10.250000	25.419660	8.897083E-5	20.853534
1783.471986	-3.008300	3.415900	-10.275000	25.397093	9.062057E-5	20.843202
1784.469089	-3.006700	3.414800	-10.266000	25.404822	8.824494E-5	20.866608
1785.466761	-3.025000	3.413500	-10.325000	25.394285	8.933377E-5	20.856977
1786.471829	-3.017800	3.413700	-10.301000	25.407704	8.794798E-5	20.865236
1787.474098	-3.023700	3.412400	-10.318000	25.391971	8.692514E-5	20.871722
1788.472571	-2.987900	3.412800	-10.197000	25.402658	8.804697E-5	20.851161
1789.472966	-2.983100	3.412500	-10.179000	25.392594	8.742007E-5	20.860020
1790.475380	-3.044400	3.411800	-10.386000	25.411408	8.758504E-5	20.871325
1791.475787	-3.011000	3.412300	-10.273000	25.415035	8.610027E-5	20.865010
1792.475589	-2.998400	3.411300	-10.227000	25.412849	8.646321E-5	20.888418
1793.475245	-3.006900	3.411100	-10.256000	25.416847	8.695814E-5	20.860666
1794.476043	-3.023500	3.411900	-10.315000	25.410414	8.412057E-5	20.872698
1795.474778	-2.961200	3.412100	-10.103000	25.403155	8.619925E-5	20.874892
1796.477200	-2.978800	3.412500	-10.165000	25.414963	8.425255E-5	20.864938
1797.476617	-2.974900	3.410500	-10.145000	25.408896	8.547336E-5	20.878285
1798.475523	-3.015000	3.409300	-10.279000	25.419161	8.474748E-5	20.879109
1799.475436	-2.992400	3.410100	-10.203000	25.416177	8.524240E-5	20.865683
1800.478462	-2.988100	3.410300	-10.190000	25.421818	8.636423E-5	20.883200
1801.477415	-3.009300	3.408500	-10.256000	25.442768	8.306474E-5	20.890960
1802.475455	-2.983100	3.409600	-10.169000	25.435885	8.085408E-5	20.886894
1803.478790	-2.994100	3.408200	-10.204000	25.421445	8.167895E-5	20.882352
1804.476623	-2.980500	3.409100	-10.160000	25.443265	8.108504E-5	20.884347
1805.475826	-3.010800	3.407400	-10.258000	25.436106	8.131600E-5	20.876685
1806.476679	-2.978800	3.407400	-10.148000	25.442022	8.204189E-5	20.870298
1807.477296	-3.002800	3.407500	-10.231000	25.438046	8.134900E-5	20.888116
1808.474903	-3.004200	3.406300	-10.232000	25.428279	8.092007E-5	20.874041
1809.480047	-2.993300	3.407100	-10.197000	25.449228	8.092007E-5	20.860939
1810.476508	-3.006200	3.406600	-10.240000	25.442444	7.877540E-5	20.874515
1811.479134	-2.976300	3.405500	-10.135000	25.454746	7.828047E-5	20.882600
1812.479727	-2.998300	3.405000	-10.209000	25.435164	7.993022E-5	20.868153
1813.483662	-3.010400	3.404200	-10.247000	25.422812	7.847844E-5	20.886095
