827.261541	-3.012300	3.746000	-11.283000	23.519844	0.000244	20.748339
828.263141	-3.009200	3.745200	-11.269000	23.525148	0.000244	20.722360
829.262949	-2.966700	3.747400	-11.117000	23.539935	0.000244	20.725329
830.262060	-3.008200	3.745300	-11.266000	23.535156	0.000242	20.739031
831.262918	-2.988500	3.745800	-11.193000	23.549395	0.000241	20.750461
832.262917	-2.995800	3.743600	-11.214000	23.551287	0.000243	20.740977
833.265917	-3.001700	3.743600	-11.236000	23.545835	0.000241	20.734089
834.262705	-3.003800	3.745100	-11.249000	23.539188	0.000242	20.733590
835.262609	-3.001200	3.744500	-11.237000	23.547081	0.000243	20.729173
836.264485	-3.000700	3.743000	-11.231000	23.518998	0.000244	20.701021
837.264030	-3.008600	3.742800	-11.259000	23.526343	0.000242	20.722610
838.266852	-2.989500	3.743900	-11.192000	23.544866	0.000243	20.716046
839.268701	-2.988100	3.743300	-11.184000	23.532418	0.000242	20.730596
840.265086	-3.002700	3.744000	-11.240000	23.536774	0.000244	20.734963
841.264897	-2.997500	3.742300	-11.217000	23.548923	0.000241	20.730072
842.265047	-3.015400	3.741300	-11.281000	23.551736	0.000241	20.723883
843.265047	-3.016300	3.742200	-11.287000	23.556467	0.000241	20.713451
844.265048	-3.021900	3.741400	-11.304000	23.552210	0.000241	20.726254
845.265046	-3.009000	3.741800	-11.258000	23.541331	0.000241	20.721987
846.268693	-2.988000	3.741700	-11.179000	23.554973	0.000241	20.729498
847.265045	-2.990300	3.741000	-11.186000	23.533787	0.000239	20.726753
848.268488	-2.993300	3.741000	-11.197000	23.540111	0.000239	20.710331
849.266996	-2.988800	3.740900	-11.180000	23.557886	0.000241	20.730996
850.270659	-2.998500	3.740400	-11.215000	23.561620	0.000238	20.715772
851.267659	-3.011200	3.739900	-11.260000	23.565578	0.000240	20.707411
852.268661	-3.005200	3.739200	-11.236000	23.552508	0.000238	20.738408
853.271779	-3.005500	3.740500	-11.240000	23.556466	0.000238	20.706338
854.268950	-3.013700	3.737700	-11.264000	23.529805	0.000239	20.705690
855.269950	-2.994400	3.738700	-11.195000	23.573023	0.000238	20.740480
856.269952	-2.997700	3.738600	-11.206000	23.544443	0.000237	20.721313
857.271011	-3.000300	3.738700	-11.217000	23.548103	0.000237	20.715498
858.272100	-2.996700	3.738400	-11.202000	23.572798	0.000239	20.701846
859.272363	-3.000600	3.738400	-11.217000	23.544817	0.000237	20.710781
860.272250	-2.990000	3.738200	-11.177000	23.552609	0.000237	20.698677
861.275282	-2.981100	3.737700	-11.141000	23.558310	0.000236	20.702022
862.272061	-3.008600	3.736500	-11.242000	23.559605	0.000235	20.692888
863.272506	-3.013000	3.736800	-11.258000	23.560451	0.000236	20.708436
864.275482	-3.003500	3.736600	-11.221000	23.563788	0.000234	20.688071
865.272479	-3.013400	3.736500	-11.259000	23.567248	0.000236	20.707663
866.272118	-3.013000	3.736600	-11.257000	23.571829	0.000232	20.708461
867.272510	-3.024800	3.734500	-11.295000	23.562668	0.000233	20.703071
868.274983	-3.005700	3.735500	-11.226000	23.548603	0.000233	20.705567
869.274957	-3.014500	3.735300	-11.259000	23.539292	0.000233	20.691491
870.272126	-3.006900	3.735700	-11.232000	23.563340	0.000234	20.701848
871.273506	-3.026000	3.732600	-11.294000	23.574344	0.000235	20.715251
872.273498	-2.999800	3.734900	-11.204000	23.581887	0.000232	20.711432
873.273305	-2.998800	3.734000	-11.196000	23.561499	0.000233	20.711858
874.274303	-2.997800	3.734500	-11.195000	23.577755	0.000233	20.693538
875.273813	-2.990800	3.734300	-11.168000	23.586195	0.000229	20.693464
876.274866	-3.007800	3.733200	-11.228000	23.581838	0.000232	20.705693
877.274934	-2.972400	3.732900	-11.094000	23.567424	0.000232	20.711158
878.275304	-2.987800	3.733500	-11.154000	23.583307	0.000232	20.679188
879.280662	-2.979700	3.732800	-11.121000	23.578353	0.000233	20.696983
880.276040	-2.994600	3.732100	-11.175000	23.595232	0.000231	20.688772
881.277588	-2.989700	3.731900	-11.156000	23.581191	0.000230	20.688922
882.279431	-3.011700	3.731500	-11.237000	23.576860	0.000229	20.712083
883.280735	-2.994300	3.731600	-11.172000	23.571981	0.000229	20.689646
884.280069	-2.986900	3.730600	-11.142000	23.598617	0.000230	20.709238
885.282300	-2.975000	3.732100	-11.102000	23.595580	0.000228	20.683906
886.280295	-3.014900	3.729200	-11.242000	23.593563	0.000229	20.682358
887.283979	-2.993500	3.730500	-11.166000	23.592593	0.000230	20.673324
888.281396	-3.006300	3.729900	-11.213000	23.601032	0.000228	20.677042
889.281830	-3.001600	3.729900	-11.195000	23.593639	0.000229	20.688599
890.283307	-3.006500	3.729600	-11.211000	23.612358	0.000225	20.674172
891.279666	-2.992700	3.728300	-11.157000	23.600833	0.000226	20.674946
892.283278	-3.018800	3.728500	-11.254000	23.594237	0.000228	20.701052
893.284485	-3.009600	3.727800	-11.218000	23.605936	0.000228	20.684804
894.282783	-3.004900	3.729000	-11.204000	23.586569	0.000226	20.685778
895.282210	-3.014600	3.728900	-11.240000	23.595132	0.000225	20.685828
896.284988	-2.975500	3.728500	-11.093000	23.596999	0.000226	20.678215
897.280883	-3.019700	3.726700	-11.253000	23.619727	0.000226	20.670653
898.283094	-3.037300	3.727200	-11.320000	23.608351	0.000225	20.678690
899.283600	-2.990800	3.726700	-11.144000	23.608177	0.000227	20.660495
900.283044	-3.005600	3.726700	-11.200000	23.610640	0.000226	20.688572
901.285437	-2.980900	3.727400	-11.110000	23.599190	0.000225	20.670928
902.282479	-2.995700	3.725800	-11.161000	23.626174	0.000224	20.660994
903.285550	-2.984500	3.727700	-11.125000	23.607105	0.000224	20.701151
904.284934	-2.993300	3.726500	-11.152000	23.625950	0.000224	20.680685
905.287838	-2.973200	3.725700	-11.076000	23.611163	0.000224	20.679138
906.287987	-3.002500	3.725900	-11.186000	23.606682	0.000222	20.681284
907.285318	-3.005200	3.725700	-11.196000	23.629011	0.000225	20.674271
908.287933	-3.000900	3.724900	-11.177000	23.617885	0.000224	20.669755
909.287291	-3.007600	3.725700	-11.204000	23.618531	0.000225	20.675145
910.284038	-3.008400	3.724900	-11.205000	23.629334	0.000223	20.669853
911.288466	-3.012800	3.722900	-11.216000	23.631725	0.000223	20.687898
912.286823	-2.997800	3.725000	-11.165000	23.622092	0.000221	20.676344
913.288036	-2.994300	3.723800	-11.149000	23.614672	0.000220	20.661317
914.286546	-2.991800	3.723900	-11.140000	23.640512	0.000223	20.684379
915.287988	-2.976000	3.723500	-11.079000	23.638346	0.000220	20.659919
916.287832	-2.988300	3.723800	-11.127000	23.603669	0.000221	20.667357
917.286986	-2.983900	3.722700	-11.108000	23.619053	0.000220	20.697481
918.286889	-3.009900	3.722600	-11.204000	23.618581	0.000223	20.653381
919.287375	-2.986600	3.722600	-11.117000	23.621568	0.000220	20.663015
920.286693	-2.987800	3.722900	-11.123000	23.619800	0.000221	20.669778
921.288056	-2.991000	3.723200	-11.135000	23.623235	0.000220	20.663263
922.292099	-3.008500	3.721900	-11.196000	23.635483	0.000219	20.683130
923.289782	-3.012300	3.721800	-11.210000	23.620149	0.000218	20.678663
924.291298	-2.995900	3.722200	-11.151000	23.635707	0.000218	20.665809
925.290804	-3.016200	3.720200	-11.220000	23.631898	0.000218	20.667207
926.290142	-3.000800	3.720400	-11.163000	23.628114	0.000218	20.669578
927.294325	-3.009400	3.719000	-11.191000	23.626570	0.000217	20.676092
928.290713	-2.996500	3.719100	-11.144000	23.628960	0.000218	20.663787
929.289128	-2.996300	3.719700	-11.144000	23.646535	0.000216	20.658646
930.291916	-2.996100	3.720100	-11.145000	23.646908	0.000218	20.674195
931.290050	-3.026300	3.718500	-11.253000	23.621816	0.000216	20.645243
932.289929	-3.003900	3.718400	-11.169000	23.639191	0.000216	20.662664
933.292619	-3.000400	3.719400	-11.158000	23.632246	0.000216	20.659494
934.290040	-3.012500	3.717000	-11.197000	23.644792	0.000217	20.637456
935.294147	-3.000100	3.718500	-11.154000	23.641805	0.000215	20.652481
936.288817	-3.005700	3.718300	-11.175000	23.646559	0.000214	20.658671
937.292485	-2.986600	3.718100	-11.103000	23.644692	0.000214	20.653479
938.290813	-3.008200	3.717000	-11.181000	23.662814	0.000213	20.658845
939.289448	-2.990200	3.718300	-11.118000	23.648575	0.000214	20.659269
940.296202	-2.998700	3.718100	-11.148000	23.649421	0.000213	20.657272
941.292995	-3.017300	3.716600	-11.213000	23.646459	0.000213	20.656199
942.291553	-3.014800	3.716100	-11.202000	23.649447	0.000213	20.664411
943.293057	-3.011100	3.717800	-11.193000	23.634386	0.000212	20.654527
944.295330	-2.977200	3.716800	-11.065000	23.653206	0.000212	20.660118
945.291978	-2.981700	3.717300	-11.082000	23.659976	0.000211	20.650309
946.295933	-3.011500	3.715300	-11.187000	23.650144	0.000211	20.654203
947.293006	-2.969200	3.717000	-11.036000	23.642526	0.000210	20.686873
948.291899	-2.979200	3.716600	-11.072000	23.654326	0.000212	20.667406
949.293888	-3.004700	3.714600	-11.160000	23.635084	0.000212	20.656649
950.294252	-3.010400	3.712900	-11.176000	23.655271	0.000209	20.647963
951.295834	-2.985600	3.715400	-11.092000	23.657413	0.000209	20.663862
952.296844	-3.000100	3.713300	-11.139000	23.659852	0.000208	20.647339
953.297135	-2.986200	3.714600	-11.092000	23.640361	0.000210	20.660043
954.293652	-2.993800	3.714300	-11.119000	23.659627	0.000209	20.664186
955.299862	-2.992100	3.714600	-11.114000	23.647081	0.000209	20.673894
956.296640	-2.980800	3.714000	-11.070000	23.638320	0.000207	20.657049
957.297109	-2.991800	3.712900	-11.107000	23.662092	0.000207	20.673770
958.296186	-2.992200	3.714000	-11.113000	23.666299	0.000210	20.640051
959.296935	-2.988300	3.712600	-11.094000	23.655222	0.000209	20.643645
960.296860	-2.983200	3.711900	-11.073000	23.631648	0.000206	20.666008
961.298440	-3.008700	3.711800	-11.167000	23.636602	0.000206	20.665284
962.298149	-3.002700	3.712100	-11.145000	23.661121	0.000208	20.636756
963.300996	-3.002300	3.711200	-11.141000	23.664258	0.000209	20.632788
964.297997	-2.998500	3.712400	-11.131000	23.648227	0.000207	20.655126
965.296881	-2.999700	3.711900	-11.133000	23.683673	0.000206	20.651782
966.300142	-2.979200	3.711400	-11.056000	23.642651	0.000206	20.659494
967.297879	-3.000800	3.710700	-11.135000	23.641779	0.000207	20.639177
968.298584	-2.997800	3.709700	-11.120000	23.663261	0.000207	20.650284
969.301805	-3.027200	3.710100	-11.231000	23.662963	0.000205	20.645717
970.298020	-3.004500	3.708900	-11.142000	23.670455	0.000208	20.652280
971.299808	-3.014000	3.709500	-11.179000	23.668464	0.000207	20.640799
972.297507	-3.014700	3.709400	-11.181000	23.669335	0.000207	20.655425
973.297128	-2.983000	3.710000	-11.066000	23.648450	0.000206	20.658196
974.302493	-3.002100	3.710200	-11.137000	23.661519	0.000206	20.641897
975.298725	-2.973800	3.710400	-11.033000	23.664755	0.000204	20.669801
976.298275	-2.998200	3.708900	-11.119000	23.666123	0.000205	20.638452
977.299159	-2.993400	3.709000	-11.102000	23.663932	0.000202	20.657121
978.297704	-3.017000	3.707600	-11.185000	23.684642	0.000203	20.656072
979.298710	-3.014100	3.707200	-11.173000	23.679789	0.000203	20.658794
980.300935	-3.019800	3.708000	-11.197000	23.696416	0.000203	20.671197
981.298670	-2.999700	3.706900	-11.119000	23.672620	0.000204	20.659193
982.300768	-2.985200	3.707600	-11.067000	23.697461	0.000202	20.667978
983.300017	-2.992900	3.708100	-11.097000	23.699353	0.000201	20.669400
984.300698	-3.002500	3.707100	-11.130000	23.700274	0.000201	20.668900
985.302112	-3.008400	3.705600	-11.147000	23.690516	0.000202	20.661014
986.299622	-3.000200	3.706600	-11.120000	23.698182	0.000200	20.656845
987.302551	-3.004000	3.706300	-11.132000	23.701170	0.000202	20.664583
988.301012	-2.992800	3.706000	-11.089000	23.706546	0.000202	20.675190
989.301291	-3.004000	3.704700	-11.128000	23.702713	0.000200	20.659017
990.302878	-2.972400	3.706200	-11.015000	23.708637	0.000199	20.659740
991.302613	-2.995300	3.705400	-11.098000	23.687006	0.000200	20.658442
992.302012	-3.016600	3.704900	-11.176000	23.696166	0.000200	20.674265
993.300198	-3.008300	3.704900	-11.144000	23.703385	0.000200	20.647835
994.299989	-3.019800	3.704400	-11.185000	23.690042	0.000200	20.659116
995.300387	-2.989800	3.704600	-11.075000	23.696439	0.000197	20.676911
996.304652	-3.023300	3.703300	-11.195000	23.702339	0.000201	20.679981
997.300428	-3.010700	3.703400	-11.149000	23.698505	0.000198	20.694156
998.305218	-3.004500	3.704200	-11.128000	23.702313	0.000199	20.672368
999.303412	-3.001400	3.703800	-11.116000	23.703632	0.000197	20.684123
1000.303811	-3.011300	3.701300	-11.144000	23.695741	0.000200	20.673840
1001.308526	-3.012900	3.701700	-11.151000	23.683270	0.000198	20.674614
1002.306168	-3.017800	3.702000	-11.171000	23.706345	0.000198	20.658865
1003.304975	-3.000100	3.702300	-11.106000	23.704104	0.000197	20.678432
1004.305012	-3.010300	3.702300	-11.145000	23.685833	0.000197	20.670070
1005.308516	-2.980100	3.702300	-11.033000	23.716226	0.000197	20.689163
1006.305721	-2.998700	3.701200	-11.099000	23.731310	0.000199	20.666352
1007.306108	-2.996500	3.700800	-11.089000	23.711372	0.000196	20.672441
1008.305254	-3.019500	3.701300	-11.174000	23.726356	0.000196	20.651900
1009.311549	-2.986800	3.700300	-11.051000	23.723568	0.000195	20.662383
1010.307669	-2.985000	3.700700	-11.045000	23.735889	0.000194	20.675211
1011.308044	-3.000600	3.698900	-11.098000	23.715328	0.000195	20.662656
1012.310698	-3.022000	3.699900	-11.180000	23.707214	0.000193	20.674437
1013.308350	-3.014200	3.699600	-11.151000	23.704276	0.000193	20.676233
1014.308216	-3.002000	3.698900	-11.104000	23.724040	0.000195	20.663804
1015.309874	-2.995200	3.700000	-11.082000	23.752141	0.000194	20.674910
1016.311196	-3.038500	3.698000	-11.235000	23.732229	0.000193	20.664428
1017.314172	-2.998100	3.698700	-11.087000	23.725633	0.000194	20.680576
1018.313208	-3.008600	3.699000	-11.126000	23.739721	0.000194	20.680475
1019.310018	-3.006000	3.699300	-11.119000	23.715950	0.000193	20.674186
1020.312361	-3.008800	3.699900	-11.132000	23.730361	0.000192	20.664926
1021.312146	-3.028700	3.696900	-11.195000	23.733274	0.000192	20.676856
1022.315016	-3.000700	3.698000	-11.096000	23.736509	0.000190	20.678678
1023.314704	-2.997200	3.699600	-11.087000	23.732228	0.000192	20.688611
1024.311581	-2.969700	3.698600	-10.983000	23.751120	0.000191	20.667721
1025.316808	-3.005300	3.697700	-11.112000	23.729514	0.000191	20.681148
1026.315677	-3.021100	3.696100	-11.165000	23.751642	0.000190	20.679626
1027.318897	-3.015900	3.697000	-11.149000	23.755823	0.000189	20.683819
1028.314045	-3.002800	3.697100	-11.101000	23.758138	0.000189	20.688984
1029.315581	-2.996300	3.696500	-11.075000	23.753284	0.000190	20.687436
1030.315269	-2.981100	3.696700	-11.019000	23.739245	0.000191	20.660082
1031.313291	-3.004800	3.696600	-11.107000	23.739818	0.000190	20.696695
1032.317418	-3.019100	3.694300	-11.152000	23.748703	0.000190	20.674308
1033.314561	-3.003600	3.695600	-11.099000	23.748728	0.000191	20.701836
1034.315485	-2.990500	3.695900	-11.052000	23.745118	0.000190	20.675930
1035.313859	-2.998900	3.694900	-11.080000	23.768764	0.000189	20.708649
1036.315334	-2.988200	3.694800	-11.039000	23.757340	0.000187	20.679174
1037.320440	-2.992100	3.695300	-11.056000	23.756120	0.000187	20.704506
1038.318451	-2.978800	3.694200	-11.003000	23.741185	0.000190	20.687160
1039.314085	-2.992700	3.693600	-11.053000	23.767867	0.000188	20.688782
1040.318122	-2.999400	3.693200	-11.077000	23.764706	0.000186	20.682767
1041.316325	-2.985800	3.695700	-11.034000	23.775807	0.000187	20.678250
1042.317451	-3.014200	3.692000	-11.127000	23.769336	0.000187	20.692626
1043.316925	-3.010100	3.692000	-11.112000	23.761968	0.000187	20.688557
1044.316607	-2.996400	3.692700	-11.063000	23.777574	0.000185	20.688557
1045.322249	-2.985400	3.692400	-11.022000	23.779192	0.000184	20.715786
1046.316762	-2.997700	3.693500	-11.071000	23.785489	0.000185	20.691278
1047.318494	-2.994200	3.691700	-11.053000	23.758458	0.000187	20.709221
1048.319298	-2.979700	3.692700	-11.001000	23.768165	0.000183	20.683864
1049.319346	-3.004100	3.692600	-11.092000	23.782601	0.000185	20.717307
1050.319111	-2.989000	3.691600	-11.033000	23.787131	0.000184	20.711892
1051.321474	-3.014400	3.691800	-11.127000	23.773566	0.000183	20.709670
1052.322642	-3.003300	3.691500	-11.084000	23.787902	0.000182	20.702233
1053.320266	-2.992000	3.691200	-11.043000	23.779464	0.000182	20.716533
1054.320393	-2.982600	3.691200	-11.009000	23.783621	0.000180	20.690827
1055.319056	-2.993500	3.690400	-11.047000	23.790864	0.000180	20.720851
1056.320894	-3.000000	3.689300	-11.067000	23.796190	0.000182	20.708646
1057.322534	-2.995000	3.690900	-11.054000	23.780634	0.000180	20.695419
1058.324090	-2.996200	3.690700	-11.057000	23.776055	0.000181	20.710270
1059.325315	-3.012200	3.688400	-11.109000	23.794771	0.000180	20.702008
1060.323246	-2.993400	3.688900	-11.041000	23.788350	0.000181	20.698414
1061.325325	-2.987000	3.688800	-11.016000	23.798306	0.000180	20.690852
1062.321965	-2.975800	3.688800	-10.975000	23.786832	0.000181	20.693573
1063.323855	-2.980500	3.688300	-10.993000	23.814334	0.000181	20.702657
1064.324121	-2.993400	3.689300	-11.043000	23.821876	0.000179	20.709271
1065.324716	-2.978900	3.688900	-10.988000	23.790814	0.000178	20.702782
1066.325284	-2.992400	3.688100	-11.036000	23.761220	0.000177	20.723371
1067.327840	-2.978000	3.688200	-10.983000	23.801317	0.000176	20.706675
1068.324868	-3.007400	3.688400	-11.091000	23.812119	0.000177	20.727938
1069.328082	-3.001300	3.687500	-11.066000	23.801964	0.000176	20.722023
1070.329002	-3.008800	3.686800	-11.092000	23.800670	0.000174	20.708397
1071.327083	-2.973900	3.687700	-10.965000	23.817370	0.000176	20.707598
1072.329468	-3.005100	3.686000	-11.075000	23.816872	0.000176	20.710892
1073.325420	-2.987000	3.686100	-11.009000	23.797408	0.000175	20.710343
1074.326895	-3.002800	3.685400	-11.066000	23.816548	0.000175	20.722422
1075.330454	-3.004500	3.686300	-11.074000	23.820555	0.000174	20.733078
1076.326841	-3.007900	3.684900	-11.082000	23.801291	0.000173	20.716606
1077.329611	-2.989200	3.686200	-11.018000	23.797757	0.000175	20.709269
1078.327720	-2.993800	3.685000	-11.031000	23.801540	0.000174	20.748152
1079.331040	-3.009800	3.684300	-11.087000	23.818340	0.000174	20.712838
1080.332446	-2.976900	3.685400	-10.969000	23.805497	0.000173	20.702331
1081.329082	-2.999000	3.684300	-11.048000	23.809329	0.000175	20.714709
1082.328183	-3.000400	3.683600	-11.052000	23.829191	0.000172	20.733202
1083.330928	-2.984800	3.684000	-10.995000	23.829240	0.000171	20.710017
1084.329718	-2.990500	3.684000	-11.016000	23.820305	0.000171	20.716705
1085.332448	-3.003100	3.683200	-11.060000	23.830907	0.000172	20.712637
1086.330965	-2.993000	3.683200	-11.023000	23.829787	0.000172	20.723842
1087.329893	-2.983300	3.683400	-10.988000	23.838572	0.000170	20.729807
1088.333024	-2.992600	3.683100	-11.021000	23.835934	0.000171	20.720048
1089.329355	-2.985200	3.682400	-10.991000	23.829836	0.000173	20.742859
1090.331267	-2.984100	3.682200	-10.987000	23.819657	0.000170	20.738816
1091.329571	-3.008200	3.681900	-11.075000	23.849025	0.000170	20.729382
1092.330428	-2.989900	3.681400	-11.006000	23.823539	0.000170	20.724215
1093.335478	-3.006100	3.681300	-11.065000	23.850866	0.000171	20.738815
1094.332295	-3.016000	3.680500	-11.100000	23.831951	0.000170	20.714157
1095.330997	-2.969200	3.682900	-10.935000	23.841608	0.000168	20.727160
1096.333584	-2.979800	3.680800	-10.967000	23.871050	0.000169	20.727285
1097.331502	-2.988800	3.680100	-10.998000	23.838695	0.000168	20.711437
1098.336174	-3.015700	3.680200	-11.097000	23.868834	0.000168	20.730278
1099.331533	-2.993600	3.680500	-11.016000	23.859402	0.000168	20.713707
1100.331661	-3.018100	3.679000	-11.102000	23.847206	0.000168	20.732774
1101.336208	-3.001900	3.679400	-11.045000	23.862811	0.000168	20.737042
1102.332961	-2.984400	3.679200	-10.979000	23.860446	0.000169	20.748422
1103.333961	-2.992100	3.678900	-11.006000	23.867141	0.000169	20.752290
1104.333048	-3.007900	3.679000	-11.064000	23.853678	0.000169	20.712235
1105.331450	-3.010000	3.678400	-11.071000	23.859277	0.000169	20.741085
1106.336934	-2.991500	3.680100	-11.007000	23.867689	0.000167	20.745726
1107.337543	-2.995900	3.678600	-11.020000	23.882721	0.000166	20.729505
1108.335539	-3.013600	3.678100	-11.083000	23.869779	0.000166	20.739762
1109.334675	-2.996800	3.678000	-11.021000	23.879436	0.000167	20.757032
1110.336845	-3.004900	3.678300	-11.052000	23.876026	0.000167	20.709513
1111.333806	-3.008500	3.676700	-11.060000	23.869928	0.000164	20.756033
1112.337689	-3.011800	3.677100	-11.074000	23.884164	0.000165	20.741858
1113.335956	-3.000400	3.677400	-11.032000	23.874357	0.000164	20.750517
1114.338654	-2.993600	3.676800	-11.006000	23.871769	0.000163	20.745076
1115.336264	-2.992900	3.677500	-11.005000	23.880082	0.000164	20.743454
1116.336937	-3.005100	3.676700	-11.048000	23.875900	0.000163	20.762022
1117.341722	-2.994400	3.676400	-11.008000	23.862660	0.000163	20.736890
1118.338495	-3.010500	3.676200	-11.067000	23.867239	0.000163	20.747172
1119.338894	-2.998500	3.676800	-11.024000	23.876473	0.000163	20.723713
1120.340417	-3.011200	3.675600	-11.067000	23.885855	0.000163	20.738337
1121.340449	-3.007300	3.675700	-11.054000	23.881524	0.000162	20.728305
1122.342720	-3.006800	3.673700	-11.045000	23.876372	0.000161	20.748744
1123.339705	-3.010200	3.673900	-11.057000	23.895635	0.000160	20.744826
1124.339399	-3.018700	3.674100	-11.090000	23.881848	0.000162	20.744277
1125.340195	-2.978700	3.674600	-10.944000	23.902429	0.000160	20.751639
1126.340868	-2.982100	3.674300	-10.956000	23.896257	0.000159	20.762046
1127.343520	-3.008000	3.672900	-11.047000	23.888393	0.000161	20.752737
1128.340349	-3.007400	3.673400	-11.047000	23.894988	0.000159	20.761721
1129.340949	-2.993900	3.672700	-10.994000	23.906610	0.000160	20.752986
1130.339025	-2.993400	3.672600	-10.993000	23.890657	0.000159	20.751214
1131.342114	-2.996000	3.671800	-10.999000	23.900065	0.000159	20.750216
1132.341658	-2.985900	3.673000	-10.966000	23.892848	0.000158	20.759101
1133.342644	-2.975100	3.672800	-10.926000	23.898721	0.000158	20.765939
1134.346498	-3.000200	3.672900	-11.019000	23.923981	0.000157	20.752861
1135.344936	-3.002800	3.671100	-11.023000	23.917859	0.000159	20.770905
1136.345456	-3.014700	3.672400	-11.070000	23.911015	0.000157	20.779689
1137.351395	-3.020500	3.669900	-11.084000	23.917511	0.000158	20.758227
1138.348208	-3.008100	3.670900	-11.042000	23.928311	0.000156	20.776645
1139.346506	-2.990600	3.671600	-10.979000	23.919227	0.000156	20.774648
1140.348599	-2.999600	3.671000	-11.011000	23.900662	0.000156	20.744651
1141.349531	-3.000700	3.670400	-11.013000	23.928436	0.000154	20.754958
1142.352531	-3.016900	3.669200	-11.069000	23.914500	0.000153	20.773226
1143.354964	-3.002400	3.670400	-11.019000	23.941028	0.000156	20.763792
1144.350080	-3.002700	3.669100	-11.016000	23.923458	0.000156	20.783158
1145.351768	-3.032300	3.667800	-11.120000	23.945682	0.000154	20.779839
1146.351877	-3.010300	3.668700	-11.043000	23.921990	0.000154	20.780738
1147.353850	-2.985500	3.669300	-10.954000	23.936749	0.000153	20.779890
1148.358362	-2.980200	3.668900	-10.932000	23.946926	0.000154	20.763543
1149.355332	-3.001300	3.668200	-11.008000	23.941327	0.000153	20.779740
1150.354558	-3.022700	3.666900	-11.083000	23.933164	0.000153	20.778192
1151.354846	-3.007600	3.666800	-11.027000	23.926545	0.000153	20.767287
1152.354485	-2.991600	3.668000	-10.972000	23.952004	0.000150	20.792342
1153.355590	-3.009500	3.667800	-11.038000	23.947375	0.000153	20.789597
1154.356259	-3.016800	3.666700	-11.060000	23.928063	0.000149	20.780189
1155.355836	-3.023400	3.665500	-11.081000	23.938515	0.000150	20.785929
1156.357409	-3.006500	3.666800	-11.023000	23.953397	0.000149	20.793740
1157.355928	-3.011900	3.665200	-11.038000	23.942571	0.000151	20.771030
1158.361786	-3.004000	3.665000	-11.008000	23.951456	0.000151	20.767611
1159.357198	-2.986400	3.665800	-10.946000	23.953496	0.000149	20.778192
1160.355874	-2.987700	3.666200	-10.953000	23.955537	0.000150	20.808688
1161.358761	-3.004000	3.665600	-11.010000	23.949465	0.000149	20.799280
1162.357353	-3.014200	3.664200	-11.044000	23.982786	0.000148	20.791444
1163.356254	-2.970300	3.665900	-10.887000	23.968576	0.000149	20.780038
1164.360764	-3.002200	3.664500	-11.000000	23.954939	0.000148	20.796235
1165.361336	-2.986200	3.664100	-10.940000	23.947871	0.000149	20.790095
1166.360528	-2.970200	3.664000	-10.881000	23.978306	0.000148	20.789796
1167.360855	-2.990800	3.664200	-10.957000	23.945607	0.000149	20.788773
1168.358377	-2.986300	3.662300	-10.936000	23.949116	0.000147	20.802249
1169.363678	-2.983100	3.662600	-10.925000	23.986369	0.000148	20.794088
1170.359566	-2.990200	3.662400	-10.950000	23.972657	0.000149	20.796933
1171.360695	-2.990800	3.662000	-10.952000	23.970990	0.000148	20.783881
1172.361629	-2.971400	3.662800	-10.883000	23.968725	0.000145	20.793464
1173.361000	-3.007400	3.661700	-11.011000	23.990997	0.000146	20.803471
1174.359526	-2.990400	3.661400	-10.948000	23.989429	0.000147	20.803795
1175.359704	-2.989700	3.662600	-10.948000	24.000055	0.000145	20.804494
1176.361611	-2.998200	3.661100	-10.976000	23.992540	0.000147	20.809285
1177.363975	-3.001200	3.660400	-10.985000	23.963722	0.000145	20.817844
1178.364837	-2.992100	3.661200	-10.954000	23.983556	0.000144	20.798853
1179.361930	-3.002900	3.659800	-10.989000	24.001000	0.000145	20.804968
1180.364982	-3.019400	3.658900	-11.046000	23.997914	0.000145	20.799028
1181.361872	-2.987600	3.661300	-10.938000	23.999756	0.000146	20.817470
1182.360926	-3.018300	3.658600	-11.042000	23.989303	0.000144	20.785177
1183.366601	-3.009400	3.659300	-11.011000	23.988432	0.000143	20.791416
1184.364125	-2.972500	3.660200	-10.879000	24.005354	0.000144	20.803644
1185.365679	-2.988200	3.659700	-10.935000	24.008788	0.000142	20.835062
1186.364331	-3.001100	3.658000	-10.977000	23.980444	0.000141	20.796681
1187.369617	-3.014300	3.658600	-11.027000	24.010206	0.000141	20.831743
1188.366241	-2.993800	3.657600	-10.949000	24.007220	0.000141	20.822584
1189.366491	-2.991400	3.657200	-10.939000	24.009733	0.000141	20.797604
1190.374107	-2.975700	3.659000	-10.887000	24.016377	0.000140	20.819914
1191.365720	-2.996200	3.656500	-10.955000	24.011350	0.000141	20.807760
1192.368186	-2.988400	3.657200	-10.928000	24.031059	0.000140	20.813301
1193.367352	-2.993000	3.656100	-10.942000	23.996942	0.000138	20.821286
1194.368717	-3.005300	3.657300	-10.990000	24.016327	0.000138	20.815122
1195.368489	-2.987100	3.656400	-10.921000	24.000077	0.000141	20.820163
1196.370443	-3.019700	3.655400	-11.037000	24.035264	0.000138	20.828897
1197.368832	-2.997700	3.655200	-10.956000	24.004009	0.000139	20.829795
1198.367805	-3.005900	3.655200	-10.985000	24.046013	0.000138	20.832565
