737.186579	-2.995200	3.726600	-11.161000	24.064621	0.000426	20.734583
738.181605	-2.998300	3.724900	-11.167000	24.031151	0.000427	20.741320
739.183923	-2.992500	3.725200	-11.147000	24.037997	0.000427	20.723529
740.182552	-3.001300	3.725500	-11.180000	24.062901	0.000427	20.744713
741.182164	-3.004200	3.724000	-11.187000	24.058499	0.000427	20.737453
742.181938	-2.995200	3.724600	-11.155000	24.074580	0.000427	20.761642
743.183355	-2.982700	3.724500	-11.108000	24.073032	0.000428	20.735907
744.184368	-2.962300	3.725800	-11.036000	24.068630	0.000428	20.748562
745.187557	-2.993900	3.723900	-11.148000	24.061440	0.000427	20.733290
746.182591	-3.004900	3.723900	-11.189000	24.077637	0.000426	20.740052
747.182572	-2.971300	3.723900	-11.064000	24.089506	0.000426	20.748162
748.184675	-2.999400	3.723100	-11.167000	24.089156	0.000426	20.756820
749.189110	-2.985500	3.723200	-11.114000	24.071313	0.000427	20.727544
750.184667	-2.992700	3.722500	-11.139000	24.082764	0.000427	20.753729
751.188766	-3.017800	3.722100	-11.232000	24.083697	0.000427	20.743285
752.183508	-3.023800	3.720800	-11.250000	24.091796	0.000426	20.746665
753.184586	-2.997900	3.722000	-11.157000	24.109307	0.000427	20.735304
754.192283	-3.000500	3.722500	-11.168000	24.076360	0.000427	20.731184
755.184800	-3.000300	3.720600	-11.162000	24.114728	0.000424	20.748328
756.183735	-2.991100	3.720500	-11.128000	24.095345	0.000428	20.761131
757.190692	-3.018800	3.718800	-11.225000	24.099673	0.000425	20.759308
758.184525	-3.007900	3.720400	-11.190000	24.121672	0.000426	20.760035
759.187744	-3.028800	3.719000	-11.263000	24.116963	0.000424	20.742035
760.185624	-3.004400	3.719700	-11.174000	24.112555	0.000425	20.742355
761.189821	-2.982900	3.719800	-11.095000	24.105709	0.000425	20.753033
762.187986	-3.000500	3.720000	-11.160000	24.109866	0.000425	20.763366
763.196747	-3.009100	3.718700	-11.188000	24.137384	0.000425	20.750662
764.189025	-2.974700	3.719100	-11.062000	24.119886	0.000424	20.747337
765.188473	-2.996600	3.719200	-11.145000	24.116251	0.000423	20.746062
766.188719	-2.972400	3.719100	-11.054000	24.122900	0.000422	20.771698
767.188075	-3.017200	3.716400	-11.213000	24.111100	0.000422	20.768397
768.189027	-2.991400	3.718000	-11.121000	24.114182	0.000422	20.753470
769.188412	-3.021400	3.716600	-11.228000	24.119358	0.000421	20.760558
770.188278	-2.993400	3.718100	-11.128000	24.148656	0.000422	20.766236
771.189859	-3.021300	3.715800	-11.226000	24.109227	0.000422	20.741862
772.189197	-2.997800	3.715500	-11.137000	24.136315	0.000423	20.758600
773.189244	-3.006500	3.716400	-11.172000	24.140447	0.000422	20.773176
774.191273	-3.005100	3.714900	-11.162000	24.141614	0.000421	20.752534
775.189720	-3.008400	3.716100	-11.179000	24.139999	0.000421	20.738112
776.192502	-3.021000	3.714900	-11.222000	24.129795	0.000422	20.752060
777.189666	-3.004100	3.714500	-11.158000	24.143106	0.000421	20.764462
778.190438	-3.008300	3.714400	-11.172000	24.144444	0.000421	20.751105
779.194004	-3.014700	3.714600	-11.198000	24.140687	0.000420	20.763459
780.190502	-3.014800	3.714500	-11.197000	24.157282	0.000421	20.760663
781.190138	-3.001500	3.714400	-11.147000	24.147526	0.000421	20.776483
782.193795	-3.000800	3.714200	-11.144000	24.160610	0.000421	20.769690
783.191906	-3.000600	3.713800	-11.142000	24.149147	0.000421	20.756771
784.194076	-3.003300	3.713200	-11.150000	24.167376	0.000422	20.758458
785.196643	-2.966600	3.713700	-11.016000	24.163342	0.000421	20.758206
786.192680	-3.005000	3.711300	-11.151000	24.170058	0.000419	20.750243
787.193577	-2.982200	3.713800	-11.075000	24.173073	0.000420	20.758483
788.195214	-3.008700	3.712900	-11.170000	24.177899	0.000421	20.772806
789.193336	-2.998100	3.712100	-11.129000	24.173589	0.000419	20.768484
790.192852	-3.033700	3.711600	-11.258000	24.165951	0.000418	20.768884
791.198493	-2.986300	3.712600	-11.085000	24.171593	0.000420	20.778336
792.198766	-3.010300	3.712600	-11.175000	24.167290	0.000421	20.759795
793.197748	-3.003500	3.710300	-11.143000	24.181294	0.000419	20.775738
794.195776	-3.012700	3.709600	-11.174000	24.200025	0.000420	20.757541
795.198082	-3.017600	3.711000	-11.197000	24.196593	0.000418	20.769746
796.195589	-2.993000	3.710600	-11.105000	24.193726	0.000418	20.780147
797.198980	-3.018200	3.710100	-11.196000	24.179894	0.000418	20.753945
798.198742	-2.993800	3.709600	-11.104000	24.210787	0.000417	20.772129
799.196828	-2.990700	3.709500	-11.093000	24.198220	0.000419	20.771852
800.199238	-2.984000	3.710100	-11.071000	24.207902	0.000418	20.769709
801.196217	-3.023100	3.708100	-11.208000	24.198392	0.000417	20.753532
802.197296	-2.986900	3.710400	-11.082000	24.209019	0.000417	20.765614
803.199011	-2.995500	3.708900	-11.110000	24.200780	0.000417	20.776791
804.196434	-3.002700	3.708200	-11.134000	24.212377	0.000416	20.781785
805.197500	-3.004000	3.707400	-11.136000	24.206305	0.000415	20.787549
806.199492	-3.027200	3.707400	-11.221000	24.212549	0.000418	20.795234
807.196541	-3.007800	3.708600	-11.154000	24.221500	0.000416	20.792832
808.197258	-3.015000	3.707700	-11.178000	24.223237	0.000416	20.750952
809.201807	-3.007900	3.707100	-11.149000	24.229364	0.000416	20.795979
810.199665	-2.967300	3.708300	-11.002000	24.203604	0.000415	20.794797
811.201026	-2.993800	3.706800	-11.096000	24.240973	0.000416	20.773958
812.207042	-3.005500	3.705900	-11.137000	24.243159	0.000414	20.788005
813.201434	-2.995300	3.707700	-11.105000	24.226117	0.000414	20.783238
814.203186	-3.027400	3.705200	-11.217000	24.234742	0.000417	20.775769
815.206826	-2.994200	3.704800	-11.091000	24.237855	0.000414	20.780788
816.209047	-2.983700	3.705500	-11.055000	24.217528	0.000414	20.779365
817.205835	-2.980200	3.706200	-11.043000	24.264320	0.000414	20.790739
818.213666	-2.979300	3.705300	-11.039000	24.240083	0.000414	20.804834
819.208100	-3.034200	3.703500	-11.236000	24.242300	0.000412	20.783349
820.205647	-3.007200	3.703900	-11.137000	24.263835	0.000413	20.785985
821.210694	-3.030700	3.702900	-11.222000	24.256702	0.000409	20.804434
822.206880	-3.016900	3.704000	-11.173000	24.241047	0.000412	20.808646
823.204623	-3.018000	3.704200	-11.178000	24.246984	0.000413	20.807962
824.211712	-3.036400	3.702100	-11.241000	24.256039	0.000411	20.784803
825.206470	-3.008100	3.703300	-11.139000	24.255339	0.000413	20.790265
826.207701	-2.988600	3.703500	-11.068000	24.265413	0.000412	20.814594
827.211922	-3.005800	3.701900	-11.126000	24.260858	0.000411	20.791534
828.209525	-2.983000	3.703200	-11.046000	24.267372	0.000410	20.795222
829.208796	-2.985900	3.701400	-11.051000	24.274094	0.000412	20.805758
830.214211	-3.005900	3.702000	-11.126000	24.268415	0.000410	20.810494
831.212346	-3.016600	3.702100	-11.167000	24.262221	0.000411	20.819927
832.211474	-3.007800	3.701100	-11.131000	24.266322	0.000409	20.808394
833.212270	-3.003300	3.700800	-11.114000	24.270822	0.000410	20.783510
834.211210	-3.019100	3.700400	-11.171000	24.271847	0.000409	20.796866
835.209949	-3.012300	3.700700	-11.147000	24.284106	0.000408	20.793042
836.213488	-3.005000	3.701500	-11.122000	24.264149	0.000409	20.805266
837.221850	-3.008000	3.700600	-11.131000	24.266690	0.000407	20.796910
838.212552	-2.981300	3.700100	-11.029000	24.299951	0.000408	20.808936
839.214580	-2.998500	3.700300	-11.095000	24.303136	0.000409	20.812606
840.211827	-2.999700	3.700100	-11.098000	24.286089	0.000408	20.794557
841.214053	-3.001300	3.699200	-11.101000	24.290497	0.000408	20.827902
842.212152	-2.996800	3.699500	-11.086000	24.300773	0.000409	20.810235
843.212155	-3.018100	3.698900	-11.162000	24.302781	0.000408	20.816042
844.214431	-3.038500	3.697300	-11.233000	24.313879	0.000407	20.807261
845.213651	-2.981700	3.698200	-11.026000	24.319373	0.000407	20.801867
846.210101	-3.012200	3.697700	-11.137000	24.311344	0.000406	20.795709
847.214795	-3.002700	3.698000	-11.103000	24.301221	0.000407	20.794089
848.211429	-3.004300	3.697700	-11.108000	24.317440	0.000407	20.797556
849.215098	-3.003900	3.698300	-11.108000	24.308336	0.000405	20.809287
850.213820	-2.979800	3.698000	-11.018000	24.324781	0.000405	20.815826
851.213673	-3.006100	3.696500	-11.112000	24.317667	0.000405	20.830974
852.213486	-3.006500	3.696600	-11.113000	24.333093	0.000404	20.847871
853.233440	-3.000800	3.697500	-11.094000	24.315408	0.000406	20.808320
854.213833	-2.987600	3.697300	-11.045000	24.329459	0.000407	20.818148
855.214484	-3.009600	3.695500	-11.121000	24.325978	0.000404	20.821294
856.214784	-2.999000	3.695700	-11.083000	24.321945	0.000406	20.829576
857.215421	-2.984100	3.695400	-11.026000	24.318692	0.000405	20.808769
858.213910	-2.993500	3.695600	-11.061000	24.327003	0.000401	20.828961
859.216853	-3.003900	3.694900	-11.098000	24.324597	0.000403	20.818960
860.212988	-2.981100	3.695500	-11.016000	24.343804	0.000403	20.817840
861.213610	-2.984100	3.695600	-11.027000	24.336365	0.000403	20.820333
862.215494	-2.980000	3.694100	-11.007000	24.334498	0.000403	20.811349
863.214676	-3.015500	3.694000	-11.138000	24.337936	0.000402	20.829970
864.214902	-2.989700	3.692800	-11.040000	24.355977	0.000403	20.803498
865.215559	-2.999900	3.692400	-11.076000	24.343111	0.000403	20.807661
866.214638	-2.986000	3.692900	-11.025000	24.338089	0.000400	20.834391
867.215704	-3.006300	3.692900	-11.101000	24.344657	0.000402	20.822963
868.215954	-2.992900	3.692800	-11.051000	24.337119	0.000401	20.816823
869.216012	-2.978400	3.693400	-10.999000	24.319931	0.000402	20.825660
870.216011	-2.979100	3.693000	-11.000000	24.355136	0.000400	20.837267
871.217729	-2.994800	3.691600	-11.054000	24.359666	0.000401	20.826639
872.217336	-3.004100	3.692000	-11.090000	24.378277	0.000400	20.823972
873.216420	-2.991900	3.691000	-11.042000	24.385293	0.000401	20.832433
874.217562	-3.011000	3.691300	-11.114000	24.366565	0.000400	20.839724
875.216431	-3.006700	3.690900	-11.095000	24.356038	0.000399	20.821577
876.216025	-2.989900	3.690500	-11.033000	24.371893	0.000399	20.839379
877.216593	-3.006900	3.690200	-11.094000	24.339575	0.000400	20.818812
878.216660	-2.981400	3.690500	-11.001000	24.379806	0.000399	20.831195
879.218904	-2.988400	3.690400	-11.028000	24.382611	0.000399	20.828320
880.221638	-3.000300	3.689900	-11.069000	24.357468	0.000399	20.839607
881.216689	-3.025800	3.688900	-11.160000	24.361446	0.000398	20.857346
882.217703	-2.998000	3.690200	-11.062000	24.381972	0.000399	20.845222
883.217457	-3.005800	3.689500	-11.090000	24.380554	0.000397	20.835740
884.214945	-3.001900	3.689300	-11.074000	24.354442	0.000396	20.821398
885.223496	-3.009300	3.688200	-11.097000	24.385539	0.000395	20.835050
886.217737	-2.987900	3.689200	-11.022000	24.372525	0.000399	20.849970
887.215690	-3.006600	3.687500	-11.085000	24.387650	0.000396	20.835746
888.218941	-2.999400	3.687900	-11.060000	24.394948	0.000396	20.857765
889.217749	-3.011800	3.687400	-11.105000	24.406715	0.000397	20.834009
890.217468	-2.991300	3.687800	-11.031000	24.399153	0.000397	20.818837
891.220410	-3.020600	3.688100	-11.139000	24.394727	0.000396	20.842845
892.217877	-2.979500	3.687100	-10.985000	24.393684	0.000395	20.841798
893.218646	-3.025100	3.686300	-11.150000	24.407243	0.000395	20.840702
894.222640	-3.021300	3.686500	-11.137000	24.411994	0.000394	20.846891
895.219387	-3.012800	3.686000	-11.103000	24.423693	0.000393	20.825912
896.220454	-2.999300	3.685600	-11.053000	24.398717	0.000394	20.827882
897.224254	-3.007000	3.684800	-11.080000	24.407427	0.000392	20.833775
898.220564	-3.000600	3.686000	-11.058000	24.411386	0.000394	20.847229
899.222196	-2.995600	3.686400	-11.041000	24.435042	0.000393	20.859581
900.226599	-3.020200	3.684600	-11.127000	24.419175	0.000394	20.847931
901.221418	-3.002100	3.684400	-11.060000	24.417561	0.000393	20.839674
902.224919	-2.992400	3.685400	-11.027000	24.427142	0.000391	20.842174
903.231130	-3.006100	3.683700	-11.073000	24.431365	0.000394	20.837876
904.225068	-2.994700	3.684500	-11.032000	24.420280	0.000394	20.846195
905.226648	-2.989000	3.684200	-11.011000	24.441524	0.000392	20.873195
906.228420	-3.004300	3.684900	-11.069000	24.426921	0.000390	20.858073
907.225457	-3.016200	3.682500	-11.106000	24.443163	0.000393	20.855400
908.227099	-3.003200	3.683400	-11.062000	24.417518	0.000392	20.851010
909.228672	-2.990300	3.683300	-11.013000	24.438743	0.000392	20.849070
910.225834	-2.993900	3.683000	-11.025000	24.425761	0.000393	20.856435
911.227119	-2.982100	3.683000	-10.982000	24.427891	0.000390	20.858571
912.229565	-2.991600	3.682800	-11.017000	24.446581	0.000392	20.854089
913.227286	-2.995200	3.682100	-11.029000	24.453566	0.000390	20.855881
914.226471	-2.982600	3.682200	-10.981000	24.433194	0.000390	20.853935
915.229754	-2.990900	3.682500	-11.013000	24.438289	0.000389	20.870899
916.227513	-3.000100	3.680500	-11.041000	24.438565	0.000390	20.860745
917.228270	-2.994100	3.681300	-11.020000	24.445802	0.000390	20.862315
918.231232	-3.005500	3.680900	-11.063000	24.443144	0.000392	20.846847
919.228964	-2.973400	3.682000	-10.947000	24.449485	0.000389	20.864587
920.228995	-2.999700	3.681000	-11.041000	24.455733	0.000389	20.887450
921.229885	-2.990900	3.681200	-11.010000	24.449638	0.000388	20.861896
922.229355	-2.985300	3.680300	-10.986000	24.454039	0.000392	20.881483
923.229349	-2.989800	3.680200	-11.002000	24.440480	0.000389	20.856977
924.231777	-3.000500	3.679900	-11.041000	24.465105	0.000386	20.862241
925.230831	-2.997700	3.679700	-11.030000	24.475276	0.000387	20.859169
926.231874	-2.983600	3.679100	-10.977000	24.458513	0.000388	20.861318
927.232127	-2.972300	3.678500	-10.932000	24.469402	0.000387	20.862284
928.234150	-3.017500	3.678500	-11.099000	24.465523	0.000386	20.861712
929.231372	-2.996300	3.679100	-11.023000	24.481192	0.000386	20.847562
930.233837	-3.011700	3.679000	-11.079000	24.456789	0.000387	20.864329
931.232674	-2.994200	3.677700	-11.011000	24.463553	0.000385	20.851675
932.231152	-3.016000	3.677100	-11.089000	24.488748	0.000383	20.860357
933.235574	-2.997600	3.677100	-11.022000	24.478866	0.000385	20.849495
934.232875	-2.997000	3.676900	-11.018000	24.480554	0.000385	20.849766
935.233243	-3.017700	3.676800	-11.094000	24.504908	0.000387	20.881311
936.236135	-3.045900	3.674500	-11.191000	24.488613	0.000385	20.862592
937.232134	-3.011500	3.676000	-11.070000	24.453935	0.000383	20.853405
938.233130	-2.999000	3.676400	-11.024000	24.474656	0.000384	20.857125
939.239844	-2.996300	3.675200	-11.012000	24.479922	0.000384	20.842020
940.233687	-2.999900	3.675600	-11.026000	24.499992	0.000385	20.855043
941.240778	-3.010500	3.674300	-11.059000	24.493726	0.000382	20.846386
942.234863	-3.041000	3.674500	-11.172000	24.493100	0.000384	20.865671
943.234735	-3.004600	3.675400	-11.042000	24.512378	0.000381	20.848030
944.234647	-3.001600	3.674500	-11.028000	24.506578	0.000381	20.857857
945.237463	-3.010400	3.674700	-11.062000	24.522247	0.000383	20.844656
946.234679	-3.013300	3.673800	-11.070000	24.523941	0.000381	20.840666
947.234641	-3.001400	3.673700	-11.025000	24.521873	0.000383	20.840013
948.241894	-3.006900	3.674100	-11.047000	24.508990	0.000379	20.826140
949.234888	-3.010100	3.674700	-11.060000	24.508610	0.000380	20.827655
950.235919	-2.986800	3.673500	-10.971000	24.503442	0.000379	20.824840
951.238108	-3.017700	3.673000	-11.082000	24.510512	0.000378	20.833356
952.237958	-3.012900	3.672400	-11.063000	24.504982	0.000380	20.824015
953.237212	-2.996700	3.672900	-11.006000	24.514139	0.000378	20.848849
954.237362	-3.001200	3.673200	-11.024000	24.513225	0.000379	20.823750
955.236449	-3.023800	3.671600	-11.101000	24.516558	0.000378	20.838473
956.237216	-3.006300	3.672300	-11.039000	24.507799	0.000378	20.832057
957.237298	-2.991900	3.672100	-10.986000	24.532871	0.000379	20.836349
958.236433	-2.993500	3.671600	-10.990000	24.530158	0.000378	20.837420
959.236766	-2.991700	3.671300	-10.982000	24.510297	0.000377	20.836934
960.238883	-2.985200	3.670500	-10.957000	24.520516	0.000378	20.818264
961.237342	-2.993200	3.670600	-10.986000	24.514821	0.000375	20.840050
962.238691	-2.965000	3.672700	-10.889000	24.533123	0.000376	20.819532
963.242797	-2.993200	3.670700	-10.986000	24.519921	0.000378	20.821934
964.238729	-2.993700	3.670200	-10.987000	24.536486	0.000374	20.827648
965.240617	-2.997500	3.670300	-11.000000	24.539604	0.000376	20.832199
966.241390	-3.046900	3.668900	-11.177000	24.521566	0.000375	20.815524
967.241632	-2.999300	3.669800	-11.006000	24.538413	0.000375	20.834323
968.239985	-3.005300	3.668700	-11.025000	24.527470	0.000375	20.838990
969.245500	-3.003100	3.668500	-11.015000	24.529986	0.000373	20.807851
970.242010	-3.007800	3.667900	-11.031000	24.521958	0.000374	20.817814
971.240771	-3.024600	3.667700	-11.092000	24.541604	0.000374	20.819508
972.244643	-3.022500	3.667700	-11.084000	24.517306	0.000375	20.831164
973.240828	-3.006100	3.668100	-11.026000	24.538401	0.000372	20.814397
974.242966	-2.999900	3.667600	-11.002000	24.549098	0.000372	20.809483
975.248213	-3.005100	3.665700	-11.014000	24.542635	0.000376	20.806318
976.242314	-3.002800	3.667800	-11.013000	24.538505	0.000372	20.811182
977.243569	-3.005900	3.666100	-11.019000	24.555646	0.000372	20.809415
978.247028	-2.997700	3.667800	-10.993000	24.546146	0.000371	20.795141
979.242508	-2.991100	3.668400	-10.971000	24.562766	0.000371	20.820351
980.243600	-3.025700	3.665600	-11.090000	24.551031	0.000370	20.811422
981.246583	-3.004600	3.665900	-11.013000	24.554480	0.000374	20.832426
982.245390	-3.011400	3.667100	-11.042000	24.570008	0.000372	20.791582
983.245197	-2.990600	3.667100	-10.967000	24.579980	0.000373	20.808701
984.244226	-2.986900	3.665700	-10.948000	24.556880	0.000370	20.796428
985.245359	-3.006800	3.665000	-11.019000	24.565313	0.000375	20.805363
986.249201	-3.006600	3.665700	-11.021000	24.579391	0.000373	20.807161
987.246691	-2.992700	3.664700	-10.966000	24.567632	0.000370	20.819070
988.247498	-2.993100	3.665600	-10.970000	24.564705	0.000369	20.803805
989.253715	-3.004900	3.663400	-11.007000	24.566644	0.000368	20.810967
990.247396	-3.004900	3.664800	-11.011000	24.571296	0.000369	20.799039
991.248695	-3.025700	3.663600	-11.083000	24.581748	0.000369	20.794827
992.252241	-2.986900	3.664400	-10.944000	24.568860	0.000369	20.798491
993.249158	-3.027400	3.662900	-11.088000	24.572346	0.000365	20.809575
994.254214	-2.997100	3.663400	-10.979000	24.558046	0.000366	20.793805
995.255367	-2.993100	3.662700	-10.962000	24.570879	0.000367	20.811422
996.250689	-3.030600	3.663100	-11.101000	24.572874	0.000367	20.796354
997.251053	-3.011800	3.661700	-11.028000	24.555413	0.000365	20.797801
998.254357	-2.993400	3.662700	-10.963000	24.561133	0.000365	20.796902
999.253019	-3.017000	3.661000	-11.044000	24.549300	0.000363	20.791668
1000.252220	-3.012700	3.660500	-11.027000	24.558881	0.000365	20.788478
1001.254225	-3.004600	3.660600	-10.997000	24.570093	0.000365	20.790246
1002.251419	-2.978000	3.661200	-10.902000	24.557911	0.000366	20.767591
1003.252036	-3.010000	3.659100	-11.012000	24.578403	0.000365	20.798583
1004.253823	-2.989300	3.660600	-10.941000	24.567467	0.000364	20.789032
1005.251044	-3.005000	3.659300	-10.995000	24.577317	0.000364	20.792752
1006.252858	-2.978700	3.660200	-10.901000	24.577544	0.000365	20.779703
1007.255888	-2.991100	3.660200	-10.948000	24.572696	0.000362	20.777683
1008.254158	-3.010800	3.658500	-11.013000	24.579833	0.000363	20.788164
1009.252131	-3.005900	3.658800	-10.996000	24.590831	0.000363	20.774069
1010.255988	-2.984200	3.659500	-10.919000	24.571726	0.000360	20.782875
1011.255233	-2.993800	3.658600	-10.952000	24.572824	0.000361	20.795357
1012.253882	-2.993400	3.658700	-10.950000	24.607297	0.000360	20.784901
1013.257215	-2.988800	3.658300	-10.933000	24.597379	0.000362	20.805769
1014.253647	-3.006200	3.658900	-10.998000	24.590291	0.000363	20.797235
1015.256302	-2.954900	3.657800	-10.807000	24.601233	0.000360	20.783084
1016.255979	-2.992000	3.657400	-10.943000	24.580619	0.000360	20.783263
1017.256160	-2.981500	3.658400	-10.907000	24.592506	0.000358	20.788078
1018.256371	-2.992900	3.656400	-10.941000	24.601362	0.000358	20.782265
1019.258351	-2.990400	3.656300	-10.933000	24.602412	0.000360	20.778576
1020.257852	-2.986500	3.657000	-10.921000	24.598558	0.000359	20.775183
1021.258595	-2.990600	3.656700	-10.935000	24.592512	0.000358	20.786662
1022.261017	-2.988100	3.656100	-10.924000	24.606493	0.000358	20.771292
1023.259335	-3.002500	3.654600	-10.972000	24.603191	0.000359	20.798799
1024.262161	-2.998800	3.656300	-10.964000	24.604688	0.000356	20.784180
1025.262258	-2.995200	3.654500	-10.944000	24.602246	0.000357	20.774617
1026.259614	-2.984200	3.655000	-10.906000	24.617920	0.000357	20.763317
1027.259199	-2.999200	3.654100	-10.958000	24.628837	0.000356	20.781385
1028.259036	-3.006000	3.654000	-10.982000	24.624437	0.000357	20.766538
1029.260350	-3.036600	3.653100	-11.092000	24.614943	0.000356	20.787358
1030.260640	-3.003300	3.653100	-10.970000	24.616410	0.000357	20.777450
1031.262666	-2.992700	3.653400	-10.933000	24.622210	0.000355	20.765725
1032.262613	-2.997000	3.652600	-10.946000	24.629396	0.000355	20.770091
1033.260602	-3.005200	3.651800	-10.974000	24.633231	0.000354	20.778207
1034.265214	-2.984600	3.654100	-10.905000	24.655398	0.000354	20.764413
1035.261660	-3.002500	3.651100	-10.962000	24.624112	0.000354	20.769531
1036.261591	-2.997300	3.652100	-10.944000	24.635478	0.000354	20.764339
1037.263439	-2.965600	3.652700	-10.831000	24.640307	0.000354	20.759228
1038.261870	-2.979800	3.652800	-10.884000	24.634091	0.000353	20.759154
1039.263898	-3.026100	3.651300	-11.048000	24.636282	0.000352	20.751395
1040.262909	-3.007200	3.651900	-10.982000	24.630016	0.000353	20.773558
1041.262884	-3.025800	3.649400	-11.042000	24.623947	0.000352	20.753717
1042.262466	-3.040400	3.649700	-11.095000	24.625825	0.000355	20.766507
1043.264281	-3.023200	3.650400	-11.035000	24.637141	0.000350	20.772647
1044.264868	-2.980100	3.650400	-10.877000	24.628936	0.000353	20.782906
1045.263930	-2.993300	3.650100	-10.925000	24.621424	0.000351	20.745970
1046.264146	-3.011500	3.649600	-10.990000	24.655895	0.000350	20.756852
1047.264745	-2.984300	3.650000	-10.892000	24.636300	0.000349	20.759949
1048.265009	-2.999700	3.650200	-10.949000	24.652274	0.000347	20.764124
1049.267821	-2.965400	3.649900	-10.822000	24.650035	0.000350	20.748600
1050.267658	-3.006500	3.649100	-10.970000	24.641873	0.000350	20.757954
1051.267462	-3.023000	3.648500	-11.028000	24.643370	0.000349	20.771785
1052.268155	-2.976100	3.647600	-10.855000	24.651084	0.000347	20.727841
1053.268195	-3.000600	3.649000	-10.949000	24.653944	0.000348	20.743988
1054.267498	-3.004800	3.646700	-10.957000	24.656975	0.000348	20.745607
1055.267571	-3.006300	3.646600	-10.962000	24.640817	0.000348	20.769697
1056.268803	-2.987200	3.648600	-10.898000	24.657976	0.000348	20.747559
1057.268246	-2.979100	3.647700	-10.866000	24.652035	0.000346	20.739227
1058.269689	-2.979600	3.647200	-10.866000	24.661811	0.000347	20.726751
1059.269218	-2.977800	3.647900	-10.862000	24.651237	0.000347	20.768300
1060.269331	-3.005600	3.645800	-10.956000	24.663327	0.000345	20.723530
1061.282271	-3.010800	3.646000	-10.976000	24.667856	0.000346	20.744671
1062.271143	-3.015600	3.646600	-10.996000	24.647267	0.000345	20.760522
1063.270010	-2.991500	3.644400	-10.902000	24.658559	0.000346	20.736764
1064.270124	-3.012900	3.644900	-10.981000	24.660295	0.000344	20.757948
1065.269480	-3.008900	3.645100	-10.966000	24.670028	0.000344	20.760128
1066.268355	-2.990900	3.644300	-10.897000	24.661394	0.000345	20.722539
1067.272147	-2.993500	3.644600	-10.909000	24.668562	0.000343	20.760553
1068.270550	-2.995100	3.644000	-10.913000	24.665849	0.000343	20.752615
1069.268435	-3.011100	3.643100	-10.969000	24.661277	0.000345	20.761779
1070.271806	-3.020000	3.641600	-10.997000	24.667745	0.000343	20.735551
1071.271392	-2.998800	3.643900	-10.927000	24.675508	0.000343	20.751402
1072.273567	-3.007300	3.643200	-10.955000	24.669390	0.000345	20.756169
1073.277267	-3.008200	3.643500	-10.959000	24.676950	0.000345	20.742418
1074.270420	-3.010600	3.641500	-10.962000	24.690653	0.000341	20.732460
1075.274193	-3.011000	3.642600	-10.967000	24.668249	0.000342	20.740324
1076.271225	-3.002000	3.642800	-10.935000	24.697048	0.000342	20.738877
1077.272272	-3.001500	3.641200	-10.928000	24.682547	0.000340	20.738076
1078.279008	-2.994900	3.642300	-10.907000	24.676705	0.000340	20.722256
1079.271967	-2.998600	3.640900	-10.916000	24.695188	0.000342	20.748865
1080.273551	-2.992900	3.641200	-10.897000	24.677822	0.000339	20.730015
1081.274718	-3.008900	3.640500	-10.953000	24.672747	0.000340	20.727767
1082.275675	-2.964200	3.641500	-10.792000	24.690807	0.000338	20.733088
1083.273873	-2.994300	3.639500	-10.897000	24.692568	0.000340	20.721104
1084.275655	-3.006900	3.640800	-10.947000	24.674122	0.000336	20.729621
1085.274012	-2.974000	3.640100	-10.825000	24.680958	0.000338	20.738378
1086.275822	-2.997100	3.640200	-10.908000	24.680639	0.000339	20.726677
1087.276921	-3.002400	3.639900	-10.927000	24.691249	0.000337	20.727367
1088.274350	-2.977200	3.639500	-10.834000	24.705455	0.000337	20.733562
1089.274620	-3.002700	3.639100	-10.926000	24.667997	0.000336	20.731536
1090.276329	-2.978900	3.638300	-10.837000	24.679393	0.000336	20.729695
1091.275895	-2.970200	3.639200	-10.808000	24.688273	0.000333	20.738606
1092.275826	-2.991800	3.638800	-10.885000	24.670243	0.000335	20.722410
1093.288613	-2.998000	3.638800	-10.908000	24.688420	0.000335	20.728322
1094.275286	-2.989000	3.638700	-10.876000	24.703313	0.000336	20.726197
1095.276261	-2.997400	3.636900	-10.899000	24.679939	0.000333	20.722656
1096.278038	-3.004300	3.637100	-10.926000	24.695808	0.000335	20.723407
1097.275197	-2.986700	3.636000	-10.859000	24.680632	0.000334	20.740422
1098.274753	-3.002800	3.635600	-10.916000	24.691126	0.000333	20.701164
1099.277755	-2.965100	3.636900	-10.783000	24.684136	0.000332	20.721178
1100.277701	-3.008300	3.635000	-10.934000	24.691224	0.000332	20.718333
1101.279093	-3.021800	3.634300	-10.981000	24.712462	0.000332	20.729689
1102.278368	-2.973200	3.634800	-10.807000	24.696796	0.000332	20.725821
1103.277289	-2.996900	3.634500	-10.891000	24.698361	0.000329	20.712218
1104.277452	-3.011300	3.633700	-10.941000	24.707639	0.000332	20.721529
1105.279269	-3.020000	3.634300	-10.975000	24.708210	0.000330	20.699341
1106.278757	-3.007600	3.634200	-10.930000	24.713383	0.000334	20.712119
1107.279307	-3.009000	3.633000	-10.931000	24.696544	0.000330	20.726517
1108.281509	-2.990900	3.633600	-10.867000	24.713702	0.000331	20.709120
1109.277948	-2.990100	3.633700	-10.864000	24.742573	0.000331	20.737620
1110.279395	-2.997700	3.632700	-10.889000	24.726263	0.000330	20.726468
1111.280461	-2.998600	3.631800	-10.889000	24.689751	0.000329	20.725864
