831.232251	-3.017200	3.778100	-11.398000	23.084160	0.000214	20.667303
832.228720	-3.011900	3.778600	-11.379000	23.079329	0.000214	20.680481
833.232421	-3.010600	3.778100	-11.374000	23.089118	0.000215	20.671797
834.231696	-3.040600	3.776300	-11.481000	23.114695	0.000214	20.651905
835.229217	-3.012600	3.777700	-11.379000	23.099327	0.000213	20.654050
836.234216	-2.991000	3.777300	-11.296000	23.082892	0.000211	20.675042
837.234083	-2.991000	3.776900	-11.295000	23.088097	0.000212	20.668403
838.232556	-2.998100	3.776500	-11.321000	23.078107	0.000211	20.669773
839.230402	-3.002000	3.776700	-11.337000	23.103886	0.000211	20.678061
840.235021	-2.989800	3.776500	-11.290000	23.105881	0.000210	20.678637
841.233602	-2.990600	3.777400	-11.296000	23.117012	0.000210	20.680782
842.230472	-2.976100	3.777000	-11.240000	23.109784	0.000209	20.678755
843.234208	-2.999000	3.775100	-11.321000	23.104334	0.000211	20.672345
844.231360	-3.000600	3.775200	-11.326000	23.117482	0.000209	20.676985
845.232798	-3.009600	3.775200	-11.361000	23.104755	0.000208	20.683673
846.233931	-3.016700	3.774100	-11.384000	23.112700	0.000209	20.678832
847.231869	-3.007200	3.773800	-11.347000	23.115240	0.000208	20.678057
848.231271	-2.982400	3.774600	-11.256000	23.128662	0.000208	20.677283
849.234727	-3.008200	3.774200	-11.353000	23.115540	0.000207	20.692584
850.233566	-2.971300	3.773900	-11.213000	23.138899	0.000208	20.685645
851.233227	-2.998100	3.772400	-11.310000	23.118274	0.000209	20.669717
852.236905	-3.013800	3.772600	-11.369000	23.123008	0.000208	20.680153
853.233057	-3.037100	3.770100	-11.449000	23.120593	0.000208	20.670145
854.234992	-2.996800	3.771700	-11.302000	23.116257	0.000207	20.698519
855.237560	-2.989400	3.771300	-11.272000	23.134065	0.000208	20.697871
856.236474	-3.013600	3.770900	-11.363000	23.133493	0.000207	20.683072
857.237176	-3.000400	3.771000	-11.314000	23.126667	0.000207	20.673861
858.237360	-3.007400	3.771400	-11.341000	23.150852	0.000206	20.676285
859.237003	-2.994700	3.770500	-11.290000	23.137130	0.000208	20.663007
860.236402	-2.994800	3.771000	-11.293000	23.130703	0.000207	20.692132
861.237289	-2.985200	3.770200	-11.254000	23.128959	0.000205	20.683745
862.237407	-2.998500	3.770300	-11.303000	23.137356	0.000207	20.704963
863.238927	-3.008800	3.768600	-11.337000	23.129182	0.000205	20.688710
864.237518	-3.017200	3.768000	-11.368000	23.113217	0.000207	20.667021
865.238844	-2.997500	3.768900	-11.297000	23.138670	0.000206	20.693951
866.239423	-3.007000	3.767900	-11.329000	23.141583	0.000206	20.689283
867.240101	-2.985700	3.769200	-11.253000	23.132246	0.000205	20.695575
868.237698	-3.002300	3.767600	-11.311000	23.115261	0.000204	20.689934
869.237925	-2.998200	3.768300	-11.297000	23.140860	0.000205	20.688084
870.236721	-2.976100	3.766300	-11.208000	23.150298	0.000204	20.680472
871.238723	-2.996400	3.765200	-11.281000	23.151170	0.000204	20.690830
872.237216	-3.012800	3.766700	-11.347000	23.142752	0.000203	20.701361
873.248112	-3.022300	3.765300	-11.378000	23.142375	0.000205	20.708570
874.238544	-2.999500	3.766800	-11.297000	23.155423	0.000204	20.708843
875.240909	-2.999200	3.765100	-11.291000	23.169021	0.000201	20.722945
876.243453	-2.987100	3.765800	-11.248000	23.138185	0.000205	20.705793
877.237955	-3.006000	3.764900	-11.317000	23.155689	0.000202	20.702471
878.238039	-3.016000	3.764100	-11.352000	23.152553	0.000204	20.702648
879.249056	-3.004700	3.764700	-11.311000	23.160365	0.000203	20.706209
880.239316	-2.977500	3.764200	-11.208000	23.160687	0.000203	20.698470
881.243861	-3.032300	3.763100	-11.410000	23.158940	0.000202	20.706677
882.247882	-2.977600	3.763700	-11.206000	23.177013	0.000203	20.722418
883.240810	-3.000800	3.763100	-11.291000	23.177610	0.000200	20.715904
884.240442	-2.997400	3.763400	-11.280000	23.164009	0.000202	20.688996
885.248106	-3.009400	3.762300	-11.322000	23.188285	0.000201	20.729448
886.241651	-2.992300	3.762500	-11.257000	23.184745	0.000199	20.705035
887.240056	-3.014400	3.761400	-11.337000	23.175102	0.000200	20.721926
888.245844	-2.984200	3.762300	-11.226000	23.180329	0.000199	20.718154
889.241491	-3.008700	3.761600	-11.316000	23.191681	0.000200	20.701555
890.246139	-2.991300	3.761900	-11.251000	23.195736	0.000199	20.719370
891.246299	-3.009700	3.760000	-11.316000	23.191199	0.000199	20.722410
892.246344	-2.997600	3.760500	-11.271000	23.198789	0.000199	20.702987
893.244406	-3.010500	3.760300	-11.320000	23.221723	0.000199	20.743516
894.252542	-3.014000	3.759100	-11.329000	23.189994	0.000199	20.724521
895.245832	-2.979400	3.760900	-11.204000	23.203759	0.000198	20.742584
896.244376	-2.998400	3.759000	-11.270000	23.206521	0.000198	20.728755
897.251874	-3.011700	3.758200	-11.317000	23.192623	0.000197	20.730949
898.246470	-3.015200	3.759000	-11.333000	23.208757	0.000196	20.726254
899.246927	-3.003800	3.758600	-11.289000	23.203175	0.000195	20.721609
900.247607	-2.976900	3.759400	-11.191000	23.212385	0.000194	20.721829
901.247243	-3.013100	3.759000	-11.326000	23.213056	0.000195	20.715389
902.249566	-2.993000	3.757400	-11.245000	23.230859	0.000193	20.726593
903.248876	-3.021600	3.757700	-11.353000	23.212302	0.000196	20.742610
904.249918	-2.998000	3.756600	-11.262000	23.224900	0.000195	20.739114
905.251805	-2.992400	3.756700	-11.240000	23.227962	0.000193	20.731276
906.250429	-3.005700	3.756500	-11.290000	23.228955	0.000195	20.760722
907.247836	-2.974700	3.756400	-11.173000	23.220361	0.000194	20.725081
908.250166	-2.966600	3.756600	-11.143000	23.225489	0.000194	20.745868
909.250750	-3.016600	3.755000	-11.326000	23.203474	0.000194	20.747039
910.248215	-2.986300	3.756100	-11.215000	23.221552	0.000194	20.767054
911.251990	-2.980200	3.754600	-11.189000	23.236962	0.000193	20.732709
912.249425	-3.009500	3.754700	-11.297000	23.237284	0.000193	20.753895
913.249807	-3.003500	3.754600	-11.276000	23.243036	0.000191	20.734529
914.250141	-3.005900	3.753100	-11.281000	23.238453	0.000194	20.756964
915.251408	-3.018300	3.752300	-11.324000	23.240417	0.000191	20.760354
916.250448	-2.998700	3.754000	-11.257000	23.236208	0.000191	20.741911
917.255123	-3.002200	3.753900	-11.270000	23.246067	0.000193	20.746102
918.254600	-2.986500	3.753500	-11.207000	23.237052	0.000191	20.756509
919.254172	-3.001800	3.752200	-11.263000	23.257320	0.000190	20.759750
920.254869	-2.991500	3.753300	-11.227000	23.258517	0.000189	20.746250
921.253083	-2.997900	3.752200	-11.248000	23.243000	0.000192	20.781909
922.256260	-3.011200	3.750700	-11.292000	23.250993	0.000189	20.760522
923.256759	-2.991600	3.750700	-11.219000	23.233484	0.000189	20.772374
924.256568	-3.024400	3.751400	-11.345000	23.255994	0.000189	20.753680
925.253818	-3.011200	3.751800	-11.296000	23.244988	0.000188	20.764462
926.259563	-3.011800	3.750600	-11.294000	23.235501	0.000190	20.753531
927.261163	-3.001000	3.750000	-11.253000	23.241426	0.000188	20.758521
928.257287	-2.997700	3.750000	-11.240000	23.260324	0.000188	20.763709
929.260294	-3.002400	3.750200	-11.258000	23.241949	0.000188	20.787494
930.259256	-3.018000	3.749300	-11.314000	23.283284	0.000186	20.739777
931.265245	-3.000100	3.749500	-11.247000	23.282013	0.000187	20.773118
932.261599	-2.979600	3.749600	-11.171000	23.283281	0.000185	20.776285
933.264974	-3.014100	3.748300	-11.297000	23.251483	0.000186	20.778557
934.259688	-2.995300	3.748900	-11.228000	23.257111	0.000187	20.772343
935.260012	-2.998900	3.747700	-11.238000	23.274490	0.000185	20.778854
936.265823	-3.003600	3.748000	-11.256000	23.282183	0.000185	20.773763
937.267595	-2.999100	3.747200	-11.237000	23.263756	0.000183	20.772365
938.263566	-3.012300	3.747400	-11.288000	23.281262	0.000185	20.794176
939.262955	-3.007100	3.747900	-11.269000	23.284923	0.000184	20.768448
940.267666	-2.997300	3.747200	-11.231000	23.268386	0.000182	20.761831
941.266619	-3.004200	3.746500	-11.254000	23.270278	0.000181	20.775582
942.266519	-3.018100	3.746700	-11.307000	23.277177	0.000183	20.775384
943.264102	-2.986500	3.746300	-11.187000	23.267489	0.000182	20.767571
944.265389	-2.998200	3.745700	-11.229000	23.280338	0.000180	20.773810
945.266299	-2.991200	3.746900	-11.207000	23.271150	0.000184	20.783094
946.265372	-2.991400	3.746300	-11.206000	23.281210	0.000183	20.786537
947.266361	-2.991300	3.747100	-11.207000	23.280214	0.000180	20.783643
948.264792	-2.992700	3.744200	-11.204000	23.278269	0.000180	20.771736
949.266659	-3.012100	3.743500	-11.275000	23.273164	0.000181	20.793173
950.262453	-2.990700	3.745100	-11.200000	23.266416	0.000181	20.763651
951.266737	-3.012900	3.743700	-11.279000	23.287184	0.000180	20.774507
952.264800	-3.008900	3.743900	-11.264000	23.286983	0.000180	20.791850
953.265366	-2.982300	3.744100	-11.165000	23.300481	0.000179	20.794945
954.265665	-3.007600	3.743700	-11.258000	23.303542	0.000180	20.787108
955.267742	-3.007100	3.742800	-11.254000	23.297119	0.000177	20.781145
956.268636	-2.989800	3.744700	-11.194000	23.277895	0.000178	20.788431
957.267787	-3.007300	3.742400	-11.254000	23.292564	0.000178	20.779899
958.279099	-3.012100	3.742200	-11.270000	23.277650	0.000178	20.776806
959.269022	-2.995800	3.742200	-11.210000	23.311709	0.000177	20.800982
960.270168	-3.000700	3.741100	-11.224000	23.308947	0.000175	20.781145
961.269427	-3.003300	3.742000	-11.237000	23.304519	0.000178	20.762956
962.268904	-2.996800	3.741500	-11.212000	23.308925	0.000178	20.768795
963.269479	-3.030000	3.740500	-11.332000	23.301653	0.000177	20.793749
964.270229	-2.995600	3.741000	-11.204000	23.303471	0.000175	20.779924
965.272717	-2.990000	3.741400	-11.186000	23.324540	0.000176	20.775436
966.269813	-3.008800	3.740400	-11.253000	23.326953	0.000175	20.815786
967.275586	-3.016600	3.739200	-11.279000	23.311294	0.000175	20.779229
968.271308	-3.011100	3.739000	-11.258000	23.304621	0.000174	20.782499
969.272178	-3.007600	3.739700	-11.247000	23.306040	0.000174	20.780602
970.275048	-2.981900	3.738700	-11.147000	23.315675	0.000174	20.774138
971.271562	-2.960000	3.739600	-11.068000	23.316822	0.000172	20.751105
972.271185	-2.993400	3.739200	-11.192000	23.323022	0.000174	20.777708
973.280108	-2.986700	3.739800	-11.168000	23.304673	0.000172	20.774965
974.269958	-2.993100	3.738100	-11.187000	23.331791	0.000172	20.778436
975.271680	-2.998000	3.738100	-11.206000	23.333807	0.000172	20.781405
976.275553	-2.997700	3.737700	-11.203000	23.335727	0.000172	20.762466
977.273042	-2.987300	3.737700	-11.163000	23.315059	0.000172	20.783478
978.273651	-2.974800	3.738000	-11.119000	23.328532	0.000173	20.770901
979.278167	-2.981300	3.737600	-11.143000	23.319595	0.000171	20.771428
980.272764	-3.012900	3.735900	-11.254000	23.349450	0.000169	20.762469
981.274562	-3.001300	3.737800	-11.217000	23.315733	0.000170	20.768980
982.277281	-3.005100	3.735900	-11.225000	23.342777	0.000170	20.764790
983.272793	-2.992800	3.736500	-11.181000	23.329209	0.000171	20.779166
984.273619	-3.012800	3.735200	-11.252000	23.329060	0.000170	20.776647
985.275238	-2.987300	3.735800	-11.159000	23.323157	0.000169	20.773576
986.274704	-3.004400	3.735600	-11.223000	23.324802	0.000170	20.767638
987.274917	-3.023900	3.734500	-11.291000	23.347362	0.000168	20.776498
988.273680	-3.000300	3.735600	-11.206000	23.316559	0.000169	20.748944
989.274533	-3.001800	3.734100	-11.208000	23.341561	0.000168	20.767365
990.274985	-2.994800	3.735100	-11.185000	23.318754	0.000168	20.753989
991.273794	-3.000000	3.734600	-11.203000	23.324082	0.000169	20.764070
992.276290	-2.977300	3.734600	-11.118000	23.337229	0.000166	20.749272
993.275529	-2.991100	3.734300	-11.168000	23.332773	0.000167	20.753815
994.276596	-3.019300	3.733200	-11.271000	23.310538	0.000167	20.745280
995.277278	-3.001900	3.733000	-11.206000	23.337059	0.000166	20.750524
996.275706	-3.006100	3.731500	-11.217000	23.339328	0.000168	20.748531
997.276933	-2.995300	3.733200	-11.181000	23.311632	0.000167	20.752542
998.277408	-3.006600	3.731600	-11.218000	23.332179	0.000166	20.745633
999.274892	-3.015900	3.731300	-11.252000	23.342213	0.000166	20.742887
1000.276146	-3.009600	3.731600	-11.230000	23.353843	0.000165	20.751698
1001.280004	-2.995200	3.732100	-11.177000	23.349563	0.000165	20.738399
1002.275796	-2.984500	3.730500	-11.133000	23.352052	0.000164	20.750378
1003.278050	-3.005800	3.731000	-11.213000	23.330939	0.000163	20.766202
1004.275743	-3.002400	3.730100	-11.198000	23.339081	0.000163	20.733583
1005.279117	-3.004800	3.729900	-11.206000	23.350760	0.000163	20.745763
1006.277397	-2.982700	3.731600	-11.129000	23.342420	0.000163	20.744991
1007.277149	-3.011100	3.729700	-11.229000	23.339678	0.000164	20.736552
1008.276851	-3.003200	3.730200	-11.201000	23.336471	0.000164	20.737606
1009.279435	-3.010000	3.730000	-11.226000	23.349665	0.000162	20.755098
1010.276477	-2.990400	3.729000	-11.150000	23.331910	0.000160	20.747260
1011.276721	-3.000800	3.729200	-11.190000	23.357809	0.000163	20.725326
1012.279997	-3.002000	3.728400	-11.192000	23.353675	0.000161	20.719760
1013.281084	-2.986000	3.730100	-11.137000	23.336047	0.000162	20.745716
1014.278116	-3.014100	3.727900	-11.236000	23.333979	0.000160	20.722779
1015.279542	-3.012000	3.726500	-11.223000	23.332961	0.000160	20.732665
1016.281214	-3.006400	3.727100	-11.205000	23.357039	0.000162	20.733090
1017.278815	-3.019300	3.727500	-11.253000	23.366550	0.000161	20.740252
1018.280015	-2.987000	3.727900	-11.133000	23.361099	0.000162	20.713924
1019.281036	-3.008500	3.727400	-11.213000	23.355546	0.000159	20.727325
1020.284354	-3.007800	3.726300	-11.207000	23.350669	0.000159	20.738560
1021.281642	-2.993800	3.726400	-11.156000	23.354627	0.000158	20.733517
1022.284102	-3.013900	3.725300	-11.227000	23.346560	0.000159	20.715474
1023.282447	-3.022300	3.725300	-11.258000	23.361779	0.000157	20.715554
1024.285170	-3.006600	3.726900	-11.204000	23.369370	0.000160	20.737862
1025.290088	-3.010100	3.725100	-11.212000	23.336903	0.000157	20.733771
1026.290778	-2.999000	3.725200	-11.172000	23.348436	0.000156	20.724467
1027.291715	-3.001600	3.724000	-11.176000	23.351698	0.000158	20.713985
1028.288275	-2.984900	3.724700	-11.116000	23.365044	0.000156	20.713136
1029.289039	-2.977000	3.725600	-11.091000	23.355854	0.000155	20.707719
1030.287827	-2.990600	3.724100	-11.137000	23.354441	0.000156	20.722899
1031.292810	-2.998900	3.725700	-11.172000	23.368782	0.000155	20.720676
1032.287235	-2.989200	3.724500	-11.132000	23.347617	0.000155	20.716059
1033.289380	-2.992600	3.723100	-11.141000	23.356859	0.000155	20.713942
1034.292891	-2.986800	3.724300	-11.122000	23.371673	0.000154	20.724048
1035.290708	-2.992700	3.723700	-11.142000	23.343788	0.000154	20.709376
1036.292414	-2.998300	3.723400	-11.163000	23.365702	0.000154	20.713796
1037.295862	-2.992500	3.724200	-11.143000	23.369858	0.000153	20.721280
1038.296164	-2.994400	3.723500	-11.149000	23.380612	0.000152	20.709773
1039.291571	-3.004000	3.722600	-11.182000	23.362390	0.000151	20.708105
1040.296770	-3.005500	3.721800	-11.184000	23.364131	0.000152	20.722179
1041.291815	-2.987300	3.723400	-11.122000	23.374591	0.000154	20.713222
1042.292591	-3.006300	3.721600	-11.188000	23.352433	0.000151	20.718516
1043.294394	-3.009600	3.721700	-11.200000	23.367869	0.000152	20.700794
1044.293684	-3.022600	3.720600	-11.245000	23.369789	0.000153	20.688019
1045.293020	-3.003600	3.720300	-11.173000	23.348299	0.000151	20.717217
1046.295831	-3.009500	3.720900	-11.196000	23.359378	0.000152	20.725002
1047.297894	-3.016300	3.720600	-11.222000	23.366676	0.000152	20.728049
1048.293629	-3.008000	3.719400	-11.186000	23.369588	0.000150	20.704888
1049.296885	-2.996600	3.720600	-11.149000	23.355594	0.000150	20.698448
1050.293188	-3.017700	3.719900	-11.225000	23.383827	0.000151	20.704935
1051.295925	-2.989000	3.719500	-11.117000	23.356914	0.000151	20.691710
1052.299066	-2.977300	3.719600	-11.073000	23.374764	0.000152	20.697748
1053.296643	-2.990500	3.719100	-11.121000	23.365977	0.000151	20.680404
1054.296443	-3.011800	3.719000	-11.200000	23.374715	0.000151	20.700543
1055.298138	-3.014500	3.718100	-11.207000	23.388657	0.000148	20.676582
1056.301021	-2.988100	3.718300	-11.110000	23.363908	0.000149	20.686866
1057.297802	-2.987300	3.719200	-11.110000	23.368689	0.000148	20.696399
1058.299606	-2.999800	3.716900	-11.149000	23.390005	0.000148	20.690737
1059.298975	-3.008100	3.718400	-11.184000	23.365355	0.000148	20.696852
1060.298185	-2.989400	3.717700	-11.113000	23.381041	0.000147	20.704987
1061.306819	-3.021600	3.716900	-11.231000	23.398718	0.000147	20.700893
1062.297184	-3.004800	3.715700	-11.163000	23.379993	0.000148	20.695876
1063.298931	-2.992200	3.717700	-11.123000	23.368692	0.000145	20.685970
1064.300141	-2.980500	3.716400	-11.075000	23.367569	0.000146	20.711874
1065.298890	-2.994600	3.716600	-11.128000	23.379220	0.000148	20.712646
1066.297227	-3.002000	3.715000	-11.152000	23.394182	0.000144	20.703934
1067.299522	-2.997400	3.716000	-11.137000	23.393363	0.000145	20.704061
1068.297519	-3.000600	3.715800	-11.148000	23.383227	0.000146	20.690582
1069.296896	-3.000700	3.714100	-11.144000	23.389977	0.000142	20.714419
1070.299770	-3.011700	3.715200	-11.188000	23.381211	0.000145	20.708003
1071.296457	-3.014900	3.713200	-11.194000	23.380788	0.000143	20.690508
1072.300063	-3.011400	3.712800	-11.180000	23.404642	0.000143	20.691183
1073.302469	-2.980600	3.714300	-11.069000	23.405390	0.000141	20.681501
1074.299825	-3.012400	3.712200	-11.180000	23.398842	0.000143	20.687740
1075.300352	-2.988100	3.714800	-11.098000	23.395750	0.000141	20.668518
1076.305521	-2.997200	3.712600	-11.125000	23.393885	0.000143	20.702214
1077.302304	-2.987600	3.713000	-11.092000	23.376505	0.000144	20.679102
1078.302971	-3.021900	3.711400	-11.215000	23.393511	0.000141	20.699942
1079.305955	-2.985400	3.712700	-11.083000	23.406556	0.000141	20.676979
1080.302887	-2.996800	3.712100	-11.124000	23.398190	0.000144	20.687560
1081.305226	-3.024300	3.711700	-11.224000	23.393437	0.000142	20.691806
1082.306800	-2.998900	3.712300	-11.132000	23.395676	0.000141	20.683144
1083.305129	-3.009200	3.711900	-11.169000	23.382850	0.000141	20.682143
1084.307012	-2.989900	3.712500	-11.099000	23.389449	0.000142	20.661253
1085.308066	-3.017400	3.711300	-11.198000	23.410561	0.000140	20.684787
1086.307612	-2.987300	3.711300	-11.085000	23.402692	0.000139	20.691125
1087.304918	-2.991900	3.710900	-11.102000	23.412326	0.000141	20.679918
1088.313162	-3.015200	3.709800	-11.185000	23.394746	0.000139	20.675098
1089.304921	-3.009900	3.710000	-11.166000	23.407698	0.000139	20.666268
1090.306167	-2.977500	3.711500	-11.050000	23.409287	0.000138	20.676871
1091.312129	-2.995500	3.710000	-11.112000	23.404853	0.000139	20.672427
1092.308144	-3.012300	3.710000	-11.174000	23.405973	0.000140	20.683033
1093.309986	-3.019500	3.708700	-11.197000	23.392028	0.000139	20.690868
1094.309036	-3.002200	3.708800	-11.133000	23.388689	0.000137	20.664285
1095.310920	-3.002600	3.709000	-11.135000	23.427956	0.000137	20.669504
1096.306939	-2.986400	3.709200	-11.076000	23.405246	0.000137	20.679934
1097.308673	-2.995100	3.708800	-11.106000	23.394564	0.000136	20.673019
1098.308508	-2.991300	3.709500	-11.095000	23.396731	0.000137	20.690366
1099.309290	-3.009700	3.707000	-11.156000	23.413159	0.000135	20.664630
1100.313622	-3.000200	3.706900	-11.120000	23.407482	0.000135	20.685020
1101.309300	-3.019400	3.708200	-11.195000	23.423789	0.000137	20.663904
1102.309760	-2.990200	3.707600	-11.085000	23.408602	0.000135	20.672865
1103.312167	-3.020100	3.707000	-11.194000	23.408302	0.000137	20.673513
1104.309762	-2.999800	3.707400	-11.120000	23.386689	0.000136	20.691681
1105.309575	-3.009300	3.706700	-11.154000	23.412730	0.000133	20.677003
1106.312557	-2.998400	3.707000	-11.114000	23.419080	0.000133	20.665823
1107.310928	-2.995100	3.707000	-11.101000	23.400504	0.000135	20.665696
1108.312851	-2.976700	3.705700	-11.029000	23.407427	0.000136	20.667419
1109.314620	-3.041100	3.705100	-11.267000	23.405436	0.000135	20.665898
1110.312082	-2.987200	3.705700	-11.068000	23.398364	0.000134	20.682994
1111.314311	-3.004000	3.704800	-11.128000	23.421341	0.000134	20.658605
1112.316503	-3.002600	3.704600	-11.123000	23.417757	0.000134	20.677300
1113.313442	-2.998400	3.705700	-11.110000	23.432422	0.000134	20.655961
1114.313718	-2.974400	3.706200	-11.022000	23.428143	0.000133	20.665423
1115.319345	-3.017500	3.703100	-11.174000	23.406580	0.000133	20.662777
1116.312776	-3.002500	3.704800	-11.123000	23.417831	0.000131	20.671684
1117.316444	-3.008300	3.702700	-11.138000	23.451196	0.000133	20.665296
1118.321898	-3.010900	3.702400	-11.146000	23.437826	0.000133	20.658534
1119.315759	-3.014700	3.703800	-11.164000	23.425026	0.000131	20.665145
1120.314813	-3.015200	3.702400	-11.162000	23.431996	0.000130	20.639885
1121.317614	-3.005500	3.701800	-11.124000	23.428536	0.000130	20.680518
1122.316720	-3.008200	3.702900	-11.139000	23.444248	0.000125	20.653590
1123.317889	-2.992500	3.703400	-11.082000	23.438123	0.000128	20.664522
1124.318191	-3.009900	3.701600	-11.141000	23.442804	0.000129	20.652143
1125.314445	-3.001900	3.700900	-11.108000	23.441858	0.000129	20.652143
1126.315315	-2.999400	3.700900	-11.100000	23.438797	0.000128	20.647177
1127.317564	-2.992200	3.701300	-11.074000	23.436905	0.000128	20.648126
1128.316179	-3.001900	3.701500	-11.111000	23.433693	0.000129	20.647751
1129.316341	-3.003900	3.701000	-11.116000	23.446966	0.000128	20.657263
1130.318475	-2.997900	3.700600	-11.093000	23.440541	0.000127	20.679749
1131.317447	-2.987500	3.699800	-11.052000	23.432029	0.000127	20.656041
1132.315618	-2.996200	3.699300	-11.082000	23.445571	0.000127	20.656339
1133.321807	-2.997100	3.701800	-11.094000	23.427945	0.000125	20.646256
1134.317775	-2.994400	3.699600	-11.077000	23.433148	0.000124	20.650999
1135.317575	-2.995900	3.700600	-11.086000	23.429939	0.000127	20.645410
1136.317788	-3.009100	3.698600	-11.128000	23.432975	0.000125	20.640392
1137.319952	-2.981700	3.700700	-11.032000	23.417268	0.000123	20.656419
1138.319880	-3.003700	3.698700	-11.109000	23.420106	0.000125	20.625595
1139.318710	-3.007900	3.698700	-11.124000	23.423990	0.000123	20.656044
1140.320498	-3.000600	3.698200	-11.095000	23.434719	0.000123	20.634079
1141.319843	-3.022400	3.697400	-11.173000	23.450508	0.000123	20.653227
1142.320691	-2.999100	3.697800	-11.088000	23.444779	0.000124	20.633257
1143.320020	-2.980300	3.697300	-11.018000	23.458847	0.000122	20.647360
1144.322930	-2.985400	3.698300	-11.040000	23.428798	0.000123	20.636679
1145.318248	-3.025200	3.696000	-11.180000	23.430115	0.000124	20.643690
1146.321190	-2.998100	3.696800	-11.082000	23.443536	0.000121	20.637702
1147.320508	-2.989900	3.696300	-11.051000	23.440624	0.000122	20.651854
1148.319108	-2.974600	3.697500	-10.998000	23.431212	0.000122	20.626770
1149.321017	-3.012100	3.696300	-11.133000	23.456358	0.000122	20.642019
1150.322719	-2.999500	3.695500	-11.083000	23.430365	0.000120	20.645363
1151.322235	-2.999900	3.695300	-11.084000	23.452153	0.000121	20.646814
1152.320539	-2.972000	3.696500	-10.985000	23.462007	0.000117	20.642940
1153.324500	-2.983200	3.695100	-11.023000	23.449760	0.000121	20.637776
1154.318538	-2.980600	3.695600	-11.014000	23.444482	0.000119	20.641495
1155.323234	-3.003800	3.694300	-11.096000	23.431960	0.000120	20.628468
1156.325795	-2.995000	3.694800	-11.064000	23.448440	0.000120	20.639772
1157.321442	-2.992000	3.694300	-11.052000	23.446248	0.000119	20.628090
1158.322576	-3.017600	3.694700	-11.148000	23.454664	0.000119	20.624197
1159.323560	-2.991600	3.694100	-11.051000	23.446424	0.000119	20.623050
1160.323447	-2.990700	3.694100	-11.047000	23.459694	0.000117	20.611219
1161.325856	-2.995800	3.693200	-11.063000	23.453171	0.000117	20.635978
1162.323274	-3.002800	3.692300	-11.086000	23.446993	0.000117	20.647806
1163.320765	-2.999200	3.692900	-11.075000	23.473459	0.000117	20.647307
1164.323410	-2.999600	3.693400	-11.078000	23.453069	0.000117	20.632082
1165.322513	-2.997600	3.692000	-11.067000	23.476671	0.000116	20.620177
1166.325060	-3.009700	3.692100	-11.111000	23.457178	0.000115	20.624820
1167.327333	-3.012200	3.690700	-11.116000	23.450354	0.000116	20.624145
1168.323900	-2.994500	3.692200	-11.056000	23.453542	0.000114	20.611691
1169.322573	-3.009900	3.692100	-11.112000	23.465395	0.000114	20.620729
1170.326788	-3.019100	3.690400	-11.141000	23.471644	0.000114	20.610869
1171.323863	-3.014000	3.691300	-11.125000	23.473885	0.000114	20.626395
1172.326143	-2.974000	3.691100	-10.976000	23.474578	0.000112	20.630409
1173.329864	-2.994100	3.691200	-11.051000	23.472067	0.000114	20.635479
1174.325166	-2.987600	3.690600	-11.025000	23.469028	0.000115	20.630062
1175.325668	-2.987300	3.691100	-11.025000	23.469875	0.000114	20.609096
1176.330057	-2.999200	3.689900	-11.066000	23.476696	0.000114	20.622573
1177.327171	-3.002200	3.690700	-11.080000	23.481723	0.000110	20.624768
1178.328824	-3.022500	3.689800	-11.152000	23.457601	0.000113	20.645162
1179.334618	-3.009900	3.690200	-11.106000	23.477469	0.000111	20.636152
1180.330150	-2.996400	3.689200	-11.053000	23.493753	0.000111	20.634931
1181.328152	-3.012000	3.688100	-11.108000	23.478341	0.000110	20.605727
1182.331822	-3.003200	3.688000	-11.074000	23.494275	0.000110	20.636403
1183.328361	-3.006000	3.689000	-11.088000	23.484960	0.000111	20.637972
1184.330474	-3.016100	3.687700	-11.121000	23.486008	0.000109	20.633331
1185.331267	-3.015100	3.688500	-11.120000	23.466617	0.000109	20.621953
1186.330323	-3.004400	3.687500	-11.078000	23.485114	0.000110	20.634807
1187.328680	-3.002700	3.687700	-11.071000	23.471916	0.000108	20.621575
1188.331558	-3.011000	3.685700	-11.096000	23.493128	0.000109	20.617707
1189.329126	-2.992500	3.686800	-11.032000	23.483192	0.000109	20.618652
1190.330614	-2.987800	3.686700	-11.014000	23.483687	0.000111	20.642385
1191.331161	-2.977500	3.687800	-10.980000	23.512594	0.000108	20.642912
1192.335250	-2.999900	3.685500	-11.055000	23.481896	0.000108	20.633477
1193.330530	-2.992500	3.685900	-11.029000	23.493444	0.000106	20.633673
1194.334133	-3.016500	3.686000	-11.118000	23.493642	0.000108	20.632923
1195.334496	-2.969900	3.686100	-10.947000	23.504544	0.000108	20.629151
1196.332755	-3.011800	3.686300	-11.101000	23.488882	0.000108	20.624831
1197.337589	-3.018400	3.684800	-11.121000	23.488232	0.000106	20.632242
1198.334671	-3.004100	3.685200	-11.070000	23.511309	0.000106	20.621233
1199.333685	-2.984000	3.685300	-10.996000	23.502420	0.000105	20.632713
1200.336347	-3.014500	3.683500	-11.103000	23.501719	0.000106	20.632484
1201.333700	-2.992500	3.683300	-11.021000	23.515758	0.000104	20.628064
1202.333504	-3.015000	3.684000	-11.106000	23.507689	0.000105	20.631356
