1686.588261	-3.025600	3.554700	-10.754000	23.817946	-0.000135	21.013513
1687.591180	-2.999400	3.554100	-10.659000	23.830294	-0.000134	21.023996
1688.589006	-2.988300	3.554700	-10.621000	23.815845	-0.000134	21.001925
1689.589307	-2.986400	3.554400	-10.614000	23.812140	-0.000135	21.012908
1690.589772	-2.992600	3.552800	-10.631000	23.818998	-0.000132	21.010775
1691.593590	-2.999500	3.553100	-10.657000	23.813796	-0.000133	21.023101
1692.600151	-2.980900	3.552300	-10.588000	23.831896	-0.000134	21.010905
1693.595067	-3.017400	3.552000	-10.717000	23.823489	-0.000135	20.985886
1694.594961	-2.999100	3.552800	-10.654000	23.831055	-0.000134	21.019544
1695.591884	-3.008300	3.552000	-10.685000	23.835600	-0.000133	21.027893
1696.592182	-3.002900	3.551100	-10.663000	23.821413	-0.000135	21.019834
1697.595266	-3.015200	3.550100	-10.703000	23.826169	-0.000136	21.035505
1698.591940	-2.973100	3.551400	-10.558000	23.811666	-0.000133	21.020018
1699.593818	-2.984600	3.550800	-10.597000	23.821833	-0.000135	21.017884
1700.595482	-2.977600	3.551000	-10.572000	23.829899	-0.000134	21.019333
1701.597501	-2.999400	3.549200	-10.645000	23.833209	-0.000134	21.015541
1702.595497	-2.989900	3.549400	-10.612000	23.835443	-0.000135	21.023469
1703.598036	-2.992400	3.550000	-10.622000	23.833368	-0.000132	21.026603
1704.595062	-3.001500	3.549100	-10.652000	23.837701	-0.000134	21.015303
1705.593254	-2.993600	3.548300	-10.621000	23.841512	-0.000134	21.041879
1706.597103	-2.993800	3.547500	-10.620000	23.866495	-0.000133	21.006719
1707.592474	-2.996700	3.548100	-10.632000	23.840802	-0.000136	21.029315
1708.592147	-2.976300	3.548100	-10.560000	23.828560	-0.000135	21.031265
1709.599503	-2.982600	3.546800	-10.578000	23.840671	-0.000134	21.027761
1710.594504	-2.990300	3.547100	-10.606000	23.843876	-0.000136	21.033345
1711.596688	-2.992700	3.547600	-10.616000	23.843955	-0.000135	21.030579
1712.597862	-2.996200	3.545800	-10.623000	23.843796	-0.000134	21.016199
1713.601702	-3.017600	3.546300	-10.700000	23.848210	-0.000133	21.054756
1714.598227	-2.996900	3.545600	-10.625000	23.855566	-0.000132	21.037479
1715.595974	-3.013300	3.544900	-10.681000	23.852571	-0.000132	21.035899
1716.604547	-2.997000	3.545600	-10.625000	23.858140	-0.000135	21.045748
1717.600080	-3.024700	3.544300	-10.719000	23.854751	-0.000134	21.040455
1718.595881	-3.000500	3.543600	-10.631000	23.863394	-0.000135	21.026365
1719.600742	-2.991300	3.544300	-10.601000	23.867964	-0.000136	21.033791
1720.600263	-3.010400	3.543500	-10.666000	23.851702	-0.000135	21.033132
1721.600566	-3.015000	3.543600	-10.683000	23.870433	-0.000135	21.016356
1722.607374	-2.982700	3.542800	-10.566000	23.859873	-0.000133	21.045116
1723.601961	-2.987000	3.543400	-10.582000	23.867096	-0.000134	21.034343
1724.602072	-2.999600	3.541300	-10.621000	23.849180	-0.000134	21.058573
1725.604046	-3.013300	3.543200	-10.675000	23.874689	-0.000132	21.046221
1726.603707	-2.990100	3.540800	-10.586000	23.857481	-0.000133	21.050777
1727.599936	-2.988900	3.542400	-10.588000	23.850941	-0.000134	21.040428
1728.606577	-2.997500	3.540800	-10.613000	23.846211	-0.000133	21.024309
1729.604186	-2.984600	3.540700	-10.567000	23.844451	-0.000132	21.056676
1730.604758	-2.981600	3.540500	-10.556000	23.883279	-0.000132	21.046774
1731.607728	-2.998600	3.539700	-10.614000	23.862183	-0.000132	21.073978
1732.604259	-2.988900	3.540100	-10.580000	23.879864	-0.000133	21.049987
1733.604326	-2.981500	3.540500	-10.555000	23.883646	-0.000133	21.064682
1734.607330	-3.001100	3.537600	-10.615000	23.884172	-0.000133	21.065209
1735.607417	-3.016800	3.539800	-10.678000	23.875555	-0.000134	21.042349
1736.608856	-2.997900	3.540200	-10.612000	23.857192	-0.000135	21.085566
1737.608135	-3.005200	3.538100	-10.632000	23.852044	-0.000134	21.061918
1738.608467	-2.991900	3.538500	-10.586000	23.879364	-0.000136	21.057545
1739.609395	-2.992900	3.537500	-10.586000	23.892079	-0.000134	21.086409
1740.606316	-3.014600	3.538500	-10.666000	23.850151	-0.000134	21.068079
1741.611874	-2.978500	3.538500	-10.538000	23.875634	-0.000137	21.067078
1742.607881	-2.987700	3.536300	-10.564000	23.892369	-0.000134	21.081485
1743.607129	-2.995100	3.536100	-10.590000	23.864653	-0.000133	21.075980
1744.611820	-3.011300	3.535500	-10.645000	23.884434	-0.000135	21.076374
1745.607506	-2.985500	3.536500	-10.558000	23.892526	-0.000133	21.068369
1746.608393	-2.981400	3.535700	-10.540000	23.903401	-0.000134	21.056991
1747.611555	-3.019800	3.535800	-10.676000	23.900144	-0.000133	21.098286
1748.607701	-2.985000	3.534200	-10.548000	23.901562	-0.000135	21.080746
1749.612905	-3.020300	3.533800	-10.672000	23.897884	-0.000134	21.059045
1750.612121	-2.993600	3.535900	-10.584000	23.895651	-0.000134	21.090464
1751.611203	-3.058500	3.533800	-10.807000	23.915537	-0.000133	21.075795
1752.609000	-3.002400	3.533400	-10.607000	23.912332	-0.000134	21.084907
1753.612858	-3.010000	3.533500	-10.636000	23.919214	-0.000135	21.097969
1754.612107	-3.001200	3.533000	-10.603000	23.916089	-0.000134	21.069237
1755.611085	-2.982200	3.532300	-10.533000	23.907551	-0.000134	21.080588
1756.612736	-2.993300	3.532600	-10.573000	23.901378	-0.000135	21.087672
1757.610328	-3.011300	3.531700	-10.634000	23.890107	-0.000133	21.076373
1758.613077	-2.992300	3.531700	-10.567000	23.929564	-0.000132	21.085591
1759.616254	-3.006900	3.531100	-10.617000	23.901247	-0.000133	21.093229
1760.613221	-3.001000	3.531700	-10.598000	23.892499	-0.000135	21.096784
1761.611285	-2.993400	3.532100	-10.573000	23.902691	-0.000133	21.097995
1762.617425	-2.994100	3.531300	-10.572000	23.909811	-0.000131	21.090438
1763.614461	-3.027500	3.530400	-10.687000	23.929354	-0.000134	21.104341
1764.618000	-3.005000	3.530600	-10.608000	23.936945	-0.000135	21.089199
1765.613355	-2.993000	3.530300	-10.565000	23.922157	-0.000133	21.092386
1766.615065	-2.998900	3.528600	-10.580000	23.921789	-0.000134	21.074004
1767.618458	-3.016300	3.528100	-10.641000	23.917586	-0.000134	21.104395
1768.618134	-3.002100	3.527500	-10.589000	23.926046	-0.000132	21.088226
1769.612617	-3.013900	3.527700	-10.631000	23.924180	-0.000132	21.090622
1770.615106	-2.989200	3.528400	-10.546000	23.930379	-0.000132	21.101103
1771.616768	-2.981500	3.529600	-10.523000	23.930563	-0.000131	21.107923
1772.617049	-3.007700	3.527200	-10.608000	23.944301	-0.000132	21.093729
1773.620919	-3.007000	3.527400	-10.607000	23.924364	-0.000134	21.102183
1774.616540	-2.992400	3.525900	-10.550000	23.899092	-0.000133	21.099128
1775.616255	-3.015100	3.526800	-10.633000	23.923418	-0.000133	21.103131
1776.618372	-2.998300	3.525200	-10.569000	23.923235	-0.000131	21.103896
1777.617568	-3.003200	3.526200	-10.588000	23.957384	-0.000132	21.090728
1778.618392	-3.022700	3.525700	-10.656000	23.927595	-0.000132	21.108267
1779.617075	-3.007700	3.526000	-10.605000	23.935634	-0.000134	21.106845
1780.617435	-3.013300	3.524200	-10.619000	23.920844	-0.000133	21.111927
1781.623003	-2.990500	3.524800	-10.540000	23.950449	-0.000134	21.099418
1782.620580	-2.974300	3.525500	-10.485000	23.934820	-0.000134	21.113140
1783.620012	-2.994600	3.524700	-10.555000	23.969599	-0.000133	21.109136
1784.621462	-2.977500	3.524000	-10.492000	23.937499	-0.000132	21.118669
1785.621143	-2.970500	3.524200	-10.467000	23.943830	-0.000134	21.125964
1786.619394	-2.984000	3.524900	-10.518000	23.958987	-0.000132	21.130257
1787.621036	-3.008900	3.523000	-10.600000	23.950792	-0.000134	21.088385
1788.618162	-3.004800	3.521900	-10.582000	23.966475	-0.000134	21.111218
1789.618902	-2.976600	3.522000	-10.482000	23.973647	-0.000135	21.125045
1790.621063	-2.996300	3.522000	-10.552000	23.965319	-0.000134	21.128547
1791.620781	-2.986000	3.520800	-10.513000	23.975853	-0.000134	21.126783
1792.622127	-2.987700	3.521400	-10.520000	23.961746	-0.000134	21.122595
1793.624870	-3.010000	3.521200	-10.597000	23.944331	-0.000134	21.125993
1794.625114	-2.989500	3.521400	-10.526000	23.964296	-0.000133	21.105716
1795.622529	-3.010900	3.519900	-10.597000	23.968682	-0.000134	21.121964
1796.622299	-3.021400	3.521200	-10.637000	23.960618	-0.000133	21.109139
1797.626563	-3.002600	3.520000	-10.568000	23.973358	-0.000133	21.125230
1798.625701	-2.977300	3.520800	-10.482000	23.969733	-0.000133	21.085569
1799.627407	-3.000400	3.519600	-10.559000	23.970207	-0.000132	21.123018
1800.629271	-2.978200	3.518800	-10.478000	23.980424	-0.000133	21.096762
1801.627009	-3.004900	3.518000	-10.571000	23.965373	-0.000135	21.097315
1802.626764	-3.001600	3.518600	-10.560000	23.975644	-0.000134	21.100975
1803.628933	-3.026200	3.517600	-10.644000	23.933640	-0.000133	21.099632
1804.627836	-2.991900	3.517900	-10.524000	23.966293	-0.000134	21.086861
1805.627592	-2.981700	3.519300	-10.492000	23.963219	-0.000133	21.087097
1806.626081	-2.992500	3.517200	-10.524000	23.964217	-0.000134	21.097578
1807.628801	-2.991800	3.517400	-10.523000	23.973515	-0.000134	21.099316
1808.627467	-2.987800	3.516000	-10.504000	23.965032	-0.000134	21.099343
1809.630261	-2.997600	3.516900	-10.541000	23.981764	-0.000133	21.083884
1810.630508	-2.998400	3.517100	-10.545000	23.960670	-0.000135	21.072690
1811.629542	-2.997000	3.516700	-10.538000	23.989382	-0.000134	21.083937
1812.630264	-3.003900	3.515200	-10.558000	23.967579	-0.000132	21.065870
1813.631395	-3.000100	3.513600	-10.541000	23.985415	-0.000134	21.084226
1814.631530	-3.006300	3.514700	-10.565000	23.957598	-0.000136	21.089994
1815.630707	-3.013100	3.514700	-10.589000	23.953498	-0.000134	21.074507
1816.632116	-3.001000	3.514200	-10.545000	23.981999	-0.000134	21.074165
1817.631533	-2.980800	3.513200	-10.471000	23.968655	-0.000132	21.068371
1818.634518	-2.967500	3.513900	-10.426000	23.975379	-0.000133	21.089807
1819.631645	-2.998900	3.513600	-10.536000	23.987594	-0.000133	21.076456
1820.629849	-3.004900	3.513300	-10.556000	23.993084	-0.000134	21.063472
1821.634873	-3.010700	3.512400	-10.574000	23.981816	-0.000133	21.073033
1822.635553	-3.010000	3.511200	-10.568000	23.998941	-0.000133	21.068870
1823.638966	-3.016100	3.512900	-10.594000	23.962585	-0.000133	21.065130
1824.631059	-3.017800	3.511400	-10.596000	23.989615	-0.000134	21.064261
1825.636902	-2.993500	3.511500	-10.511000	23.965239	-0.000132	21.070160
1826.640250	-3.001800	3.510700	-10.537000	23.986516	-0.000133	21.073479
1827.638262	-2.994400	3.510900	-10.513000	23.986857	-0.000134	21.060074
1828.639399	-3.011300	3.511000	-10.571000	23.974432	-0.000133	21.070845
1829.641406	-3.002900	3.510300	-10.539000	23.985701	-0.000134	21.063181
1830.635247	-2.999500	3.510000	-10.528000	24.001067	-0.000132	21.075269
1831.638946	-3.031000	3.509700	-10.637000	23.984886	-0.000134	21.056676
1832.642843	-3.003400	3.510900	-10.543000	23.998020	-0.000133	21.070318
1833.637109	-3.019000	3.509500	-10.594000	23.973434	-0.000134	21.067000
1834.643645	-3.024300	3.507800	-10.607000	23.993028	-0.000135	21.069105
1835.636385	-2.978800	3.508700	-10.450000	23.979552	-0.000134	21.068394
1836.640048	-2.991300	3.507800	-10.492000	24.009603	-0.000133	21.058702
1837.644083	-3.014500	3.506900	-10.571000	23.975639	-0.000135	21.045508
1838.636441	-3.011500	3.507300	-10.562000	23.981365	-0.000135	21.033709
1839.639918	-2.991200	3.508600	-10.494000	24.009681	-0.000132	21.047403
1840.642204	-3.014700	3.506400	-10.569000	24.002562	-0.000132	21.067287
1841.637494	-2.995100	3.506000	-10.499000	23.987090	-0.000133	21.042768
1842.637194	-2.997000	3.506800	-10.508000	23.996652	-0.000130	21.057568
1843.646158	-3.004400	3.506100	-10.533000	23.980812	-0.000133	21.058753
1844.640891	-2.995900	3.505300	-10.501000	23.967573	-0.000132	21.077715
1845.642690	-2.990000	3.506200	-10.483000	24.001562	-0.000132	21.021723
1846.644898	-2.997600	3.504700	-10.505000	23.977711	-0.000134	21.057540
1847.643355	-3.011500	3.504900	-10.554000	23.983805	-0.000132	21.055117
1848.641944	-3.001500	3.505400	-10.521000	23.983017	-0.000132	21.052431
1849.644400	-3.029800	3.502700	-10.612000	23.988664	-0.000132	21.060463
1850.643538	-3.034400	3.502800	-10.628000	24.004056	-0.000135	21.058830
1851.640528	-2.996200	3.503600	-10.497000	23.997753	-0.000132	21.047295
1852.647324	-3.008400	3.502900	-10.537000	23.998172	-0.000133	21.051034
1853.645688	-2.996900	3.503200	-10.498000	24.009914	-0.000133	21.048111
1854.644415	-3.014800	3.503100	-10.560000	23.986168	-0.000134	21.061279
1855.645988	-2.987600	3.503500	-10.466000	23.981912	-0.000133	21.053219
1856.645080	-3.012300	3.502200	-10.549000	24.010675	-0.000133	21.046978
1857.646445	-3.005600	3.501900	-10.525000	24.005606	-0.000131	21.045688
1858.648133	-2.993400	3.501600	-10.481000	24.007707	-0.000132	21.035469
1859.645002	-2.978400	3.502100	-10.429000	24.010963	-0.000132	21.044423
1860.644505	-2.990300	3.500600	-10.467000	23.973718	-0.000134	21.052115
1861.650495	-2.982500	3.500600	-10.439000	23.999722	-0.000135	21.042159
1862.647956	-3.000300	3.499200	-10.498000	23.981098	-0.000134	21.048137
1863.646512	-3.004900	3.500500	-10.518000	24.006683	-0.000134	21.037761
1864.652949	-3.004600	3.499400	-10.513000	24.016034	-0.000134	21.041922
1865.646026	-2.999600	3.499500	-10.496000	24.014352	-0.000134	21.039762
1866.652547	-3.013800	3.499700	-10.546000	23.995782	-0.000135	21.039631
1867.644761	-3.000200	3.500400	-10.500000	23.993653	-0.000133	21.027541
1868.649944	-3.029800	3.497600	-10.596000	23.989214	-0.000134	21.022142
1869.647193	-2.983600	3.498700	-10.437000	24.001454	-0.000133	21.038207
1870.649522	-3.007300	3.498000	-10.519000	23.987349	-0.000134	21.039234
1871.649011	-3.005600	3.496900	-10.509000	24.001822	-0.000136	21.039524
1872.648845	-3.016000	3.497600	-10.547000	23.993442	-0.000134	21.037285
1873.649851	-2.993200	3.497600	-10.467000	23.979442	-0.000133	21.027988
1874.650908	-3.005500	3.496100	-10.506000	24.032291	-0.000135	21.043052
1875.651281	-2.979900	3.497000	-10.419000	23.992366	-0.000135	21.033836
1876.647054	-2.997700	3.496700	-10.481000	23.999352	-0.000134	21.041788
1877.655910	-3.004700	3.497000	-10.507000	23.998013	-0.000135	21.027172
1878.650846	-2.994700	3.496300	-10.469000	24.005367	-0.000136	21.040708
1879.647595	-3.009700	3.495200	-10.519000	23.997488	-0.000135	21.047030
1880.652491	-2.982900	3.494500	-10.423000	24.005841	-0.000134	21.018902
1881.649739	-3.017700	3.495400	-10.546000	23.994677	-0.000135	21.018612
1882.649345	-2.977600	3.496000	-10.409000	24.002952	-0.000135	21.054878
1883.651046	-3.004300	3.495600	-10.501000	24.017057	-0.000135	21.027778
1884.649574	-3.009100	3.493400	-10.511000	24.018213	-0.000134	21.030359
1885.650624	-3.014700	3.493100	-10.530000	24.006997	-0.000135	21.038076
1886.650501	-3.002700	3.493400	-10.488000	24.002926	-0.000137	21.043476
1887.649633	-3.007600	3.492900	-10.504000	23.987138	-0.000133	21.022905
1888.652869	-2.984700	3.493000	-10.424000	23.989372	-0.000135	21.045529
1889.651004	-3.012100	3.493100	-10.521000	24.003872	-0.000135	21.018350
1890.652525	-3.009100	3.492200	-10.508000	24.009756	-0.000135	21.048427
1891.649793	-2.970300	3.493400	-10.375000	23.999486	-0.000135	21.003049
1892.653114	-2.972500	3.492700	-10.381000	23.995493	-0.000135	21.011372
1893.657158	-2.993400	3.491100	-10.449000	24.014248	-0.000136	21.019747
1894.650850	-3.011800	3.491100	-10.513000	23.994075	-0.000135	21.032231
1895.655289	-3.000900	3.491800	-10.478000	24.006737	-0.000136	21.028808
1896.653666	-2.981800	3.490300	-10.406000	24.001589	-0.000135	21.000418
1897.653139	-3.018800	3.489200	-10.533000	24.001879	-0.000137	21.032470
1898.654226	-2.976000	3.490000	-10.385000	23.984489	-0.000135	21.015983
1899.657384	-3.020200	3.490600	-10.541000	24.010390	-0.000135	21.006872
1900.649675	-3.003000	3.489700	-10.479000	24.018480	-0.000133	21.013087
1901.653335	-3.000600	3.490000	-10.472000	24.013726	-0.000134	21.030127
1902.652565	-2.987900	3.490200	-10.428000	24.017115	-0.000134	21.009822
1903.651494	-2.987200	3.489500	-10.423000	24.008605	-0.000135	21.028785
1904.656351	-2.998900	3.488700	-10.462000	24.016695	-0.000134	21.025519
1905.653382	-3.017000	3.488100	-10.522000	24.018008	-0.000134	21.021147
1906.656940	-3.022400	3.486900	-10.538000	24.006426	-0.000135	21.009534
1907.655406	-3.004900	3.486300	-10.476000	24.021556	-0.000133	21.025178
1908.655026	-2.997000	3.488000	-10.453000	24.029199	-0.000135	21.011509
1909.655272	-3.034000	3.486800	-10.577000	24.009027	-0.000136	21.008349
1910.653322	-3.024700	3.487000	-10.546000	24.006479	-0.000136	21.006268
1911.659260	-2.985400	3.487300	-10.410000	24.015042	-0.000136	20.993996
1912.652977	-2.993000	3.486700	-10.435000	24.031406	-0.000134	21.004714
1913.653204	-2.984300	3.485800	-10.402000	24.012731	-0.000135	21.037188
1914.656458	-2.997900	3.485600	-10.449000	24.001619	-0.000135	21.005662
1915.655134	-2.987200	3.485600	-10.411000	24.009789	-0.000134	21.013380
1916.655686	-2.988500	3.484800	-10.413000	24.019955	-0.000135	21.029736
1917.659079	-3.007000	3.484900	-10.479000	23.998389	-0.000133	21.019016
1918.657639	-2.989600	3.486500	-10.422000	24.007662	-0.000135	21.016462
1919.658046	-3.004100	3.485100	-10.468000	24.017248	-0.000133	20.998578
1920.660286	-2.995400	3.484500	-10.437000	24.021741	-0.000136	21.010668
1921.658377	-2.953800	3.484800	-10.292000	24.009212	-0.000134	20.995260
1922.661083	-2.963400	3.484700	-10.325000	24.017906	-0.000136	21.002556
1923.661446	-2.991100	3.482500	-10.416000	24.020138	-0.000135	21.019490
1924.661187	-3.004200	3.482500	-10.462000	24.028386	-0.000134	20.991730
1925.663439	-3.006300	3.483200	-10.470000	24.025444	-0.000137	20.993522
1926.659630	-3.006500	3.481800	-10.467000	24.000569	-0.000136	21.010772
1927.660858	-3.017100	3.481900	-10.504000	24.020978	-0.000135	21.001370
1928.664742	-3.002600	3.482600	-10.455000	24.016328	-0.000134	21.002870
1929.658550	-3.004600	3.482900	-10.464000	24.028018	-0.000134	21.003687
1930.658660	-3.021100	3.480600	-10.514000	24.013467	-0.000135	20.976771
1931.665501	-2.992600	3.481700	-10.418000	24.002748	-0.000132	20.990675
1932.663314	-3.002200	3.480700	-10.449000	24.010970	-0.000136	21.004134
1933.663415	-3.025200	3.480400	-10.528000	24.016590	-0.000133	20.984644
1934.666305	-3.006800	3.481400	-10.467000	24.010785	-0.000134	21.007742
1935.663019	-3.006800	3.479900	-10.463000	24.034031	-0.000136	21.007347
1936.665302	-2.977600	3.480400	-10.362000	23.995866	-0.000135	20.978086
1937.662035	-3.011400	3.479500	-10.477000	24.020372	-0.000133	20.992229
1938.663957	-3.007600	3.480300	-10.467000	24.021266	-0.000135	21.004976
1939.667241	-2.985300	3.479400	-10.386000	24.032350	-0.000135	21.003290
1940.666545	-3.004300	3.478800	-10.450000	24.028251	-0.000136	21.004869
1941.667375	-2.994900	3.479300	-10.419000	24.018953	-0.000135	21.005976
1942.663994	-3.009600	3.478900	-10.470000	24.019083	-0.000136	20.970551
1943.667202	-3.010700	3.478500	-10.472000	24.032978	-0.000136	21.004394
1944.669158	-3.013700	3.476900	-10.477000	24.025361	-0.000136	20.994386
1945.665390	-2.981200	3.477700	-10.367000	24.030771	-0.000133	20.987011
1946.667018	-3.013900	3.477500	-10.480000	24.029721	-0.000135	20.998284
1947.664605	-2.992100	3.478300	-10.407000	24.016010	-0.000134	21.002076
1948.667986	-2.984500	3.476400	-10.375000	24.030693	-0.000134	21.000206
1949.669819	-2.994200	3.476800	-10.409000	24.031426	-0.000135	20.987193
1950.668237	-2.999200	3.476100	-10.425000	24.028511	-0.000135	20.987589
1951.667349	-2.987900	3.477100	-10.388000	24.032109	-0.000134	20.975553
1952.666001	-2.988200	3.475300	-10.384000	24.015772	-0.000135	20.990460
1953.666931	-3.001000	3.475000	-10.427000	24.036049	-0.000133	20.990407
1954.668437	-2.986000	3.475400	-10.376000	24.020500	-0.000135	20.984297
1955.665006	-3.024000	3.473600	-10.503000	24.036942	-0.000135	20.990828
1956.667919	-2.997400	3.476200	-10.419000	24.022548	-0.000134	20.992514
1957.672049	-2.996500	3.474000	-10.409000	24.047212	-0.000135	20.983112
1958.670046	-3.018600	3.473700	-10.485000	24.036258	-0.000135	20.966913
1959.669818	-3.015300	3.472200	-10.469000	24.036364	-0.000136	20.974130
1960.672854	-2.987200	3.473300	-10.375000	24.035969	-0.000135	20.981794
1961.669407	-3.017600	3.472100	-10.476000	24.041565	-0.000136	20.976975
1962.672571	-2.989300	3.473200	-10.382000	24.027959	-0.000135	20.986561
1963.675890	-3.008900	3.471600	-10.445000	24.025831	-0.000136	20.985850
1964.668879	-2.993100	3.472200	-10.392000	24.022102	-0.000137	20.976422
1965.671361	-3.005300	3.472500	-10.435000	24.045610	-0.000134	20.972972
1966.674623	-3.007400	3.473200	-10.443000	24.030507	-0.000135	20.974420
1967.667884	-3.009700	3.471500	-10.448000	24.038177	-0.000133	20.974051
1968.672274	-3.000400	3.470300	-10.412000	24.022864	-0.000133	20.972445
1969.670747	-2.966300	3.471400	-10.296000	24.044191	-0.000135	20.990512
1970.675580	-2.989400	3.471200	-10.376000	24.036495	-0.000133	20.967150
1971.671649	-3.018100	3.470300	-10.473000	24.019527	-0.000134	20.969573
1972.674098	-2.997900	3.471500	-10.407000	24.036076	-0.000133	20.964834
1973.677943	-3.009700	3.468700	-10.439000	24.039621	-0.000135	20.956063
1974.675024	-3.012600	3.469800	-10.452000	24.047974	-0.000133	20.989091
1975.672285	-3.022600	3.467800	-10.481000	24.047449	-0.000134	20.970549
1976.677045	-2.979200	3.470600	-10.339000	24.024860	-0.000135	20.986299
1977.673977	-3.004500	3.468700	-10.421000	24.044349	-0.000135	20.989722
1978.673921	-3.025500	3.468900	-10.494000	24.040830	-0.000135	20.968178
1979.678894	-2.980000	3.468200	-10.333000	24.019028	-0.000135	20.981399
1980.677137	-3.005600	3.469100	-10.426000	24.041223	-0.000134	20.950083
1981.676202	-2.992400	3.468100	-10.377000	24.031925	-0.000134	20.950715
1982.680842	-3.024700	3.467000	-10.485000	24.039700	-0.000133	20.973208
1983.676291	-2.986400	3.468900	-10.359000	24.049208	-0.000135	20.959987
1984.677726	-2.995800	3.467900	-10.388000	24.047553	-0.000133	20.968757
1985.678107	-2.997200	3.467100	-10.390000	24.059531	-0.000133	20.969389
1986.677242	-2.983200	3.468300	-10.346000	24.068277	-0.000134	20.961567
1987.676247	-2.987300	3.467100	-10.356000	24.056694	-0.000136	20.952322
1988.676595	-3.004500	3.464800	-10.409000	24.050022	-0.000134	20.956536
1989.678563	-2.999200	3.466800	-10.397000	24.065570	-0.000135	20.951741
1990.677794	-3.009900	3.464800	-10.428000	24.041380	-0.000133	20.965411
1991.678709	-3.007200	3.466000	-10.423000	24.061500	-0.000133	20.941970
1992.678912	-3.000300	3.465000	-10.395000	24.052989	-0.000135	20.959037
1993.678099	-2.999600	3.464700	-10.392000	24.066332	-0.000136	20.959616
1994.684500	-2.977300	3.464700	-10.315000	24.024148	-0.000135	20.954770
1995.680643	-2.981500	3.465400	-10.331000	24.061498	-0.000134	20.966147
1996.678964	-2.974300	3.465700	-10.306000	24.047261	-0.000136	20.975101
1997.683386	-2.987200	3.463200	-10.343000	24.060473	-0.000134	20.961326
1998.679884	-2.970100	3.464500	-10.288000	24.059579	-0.000132	20.962800
1999.677125	-2.981900	3.464400	-10.329000	24.066644	-0.000134	20.951870
2000.682368	-2.988700	3.462300	-10.347000	24.047154	-0.000134	20.958401
2001.680373	-3.001000	3.462500	-10.389000	24.043188	-0.000133	20.961061
2002.677521	-3.003300	3.462500	-10.397000	24.044842	-0.000134	20.945178
2003.681038	-2.974200	3.462600	-10.298000	24.045734	-0.000134	20.954607
2004.679871	-2.984200	3.462100	-10.331000	24.044711	-0.000135	20.950736
2005.683497	-2.995300	3.461900	-10.368000	24.048361	-0.000135	20.941596
2006.679037	-2.990900	3.462400	-10.355000	24.045734	-0.000134	20.960296
2007.680425	-2.994500	3.461000	-10.363000	24.037040	-0.000135	20.935458
2008.684262	-2.991600	3.462300	-10.356000	24.058367	-0.000135	20.950681
2009.679063	-2.974900	3.460400	-10.294000	24.047624	-0.000133	20.929004
2010.679571	-3.008600	3.460200	-10.409000	24.044313	-0.000135	20.931848
2011.681597	-2.981500	3.460600	-10.317000	24.054057	-0.000136	20.942567
2012.678975	-3.006400	3.460100	-10.401000	24.035434	-0.000134	20.931952
2013.679898	-2.989100	3.460000	-10.341000	24.040767	-0.000135	20.934929
2014.682200	-2.996800	3.461400	-10.373000	24.069029	-0.000135	20.937194
2015.681544	-3.001600	3.459300	-10.384000	24.054398	-0.000135	20.940538
2016.679619	-3.029600	3.458500	-10.477000	24.069580	-0.000134	20.924471
2017.688672	-3.009600	3.458800	-10.408000	24.061646	-0.000133	20.923153
2018.682500	-2.989200	3.459000	-10.338000	24.049223	-0.000136	20.925392
2019.684645	-2.988500	3.458600	-10.335000	24.062226	-0.000134	20.938431
2020.685362	-3.008100	3.457400	-10.400000	24.054897	-0.000134	20.951943
2021.682326	-2.991600	3.458100	-10.345000	24.059651	-0.000136	20.925420
2022.687141	-2.974400	3.457600	-10.283000	24.062014	-0.000136	20.933004
2023.684786	-2.991400	3.458100	-10.343000	24.044023	-0.000135	20.941987
2024.683987	-3.000900	3.456500	-10.372000	24.054345	-0.000132	20.936692
2025.685717	-2.992400	3.457200	-10.345000	24.052795	-0.000135	20.930871
2026.684406	-3.004200	3.456300	-10.383000	24.049144	-0.000135	20.912987
2027.685452	-2.969000	3.456400	-10.261000	24.067136	-0.000134	20.922495
2028.691434	-3.011100	3.455900	-10.406000	24.061700	-0.000136	20.917992
2029.688298	-3.017500	3.456800	-10.430000	24.044574	-0.000137	20.941591
2030.684307	-3.005400	3.454300	-10.381000	24.044942	-0.000136	20.910195
2031.693561	-3.016800	3.455200	-10.423000	24.049328	-0.000135	20.901792
2032.689981	-2.999500	3.455200	-10.363000	24.069658	-0.000136	20.916016
2033.688582	-2.991500	3.456500	-10.339000	24.070892	-0.000136	20.943802
2034.692891	-2.997100	3.455900	-10.356000	24.059229	-0.000135	20.916462
2035.691319	-2.992600	3.454900	-10.339000	24.072126	-0.000136	20.921810
2036.687758	-3.013200	3.454000	-10.407000	24.057259	-0.000134	20.905479
2037.694492	-3.004300	3.454400	-10.378000	24.048749	-0.000135	20.904057
2038.690019	-3.001600	3.453800	-10.366000	24.077983	-0.000136	20.924364
2039.690249	-3.011300	3.454000	-10.400000	24.079375	-0.000135	20.925286
2040.691493	-3.002900	3.452700	-10.367000	24.046017	-0.000135	20.925970
2041.687325	-3.000100	3.453700	-10.361000	24.053608	-0.000135	20.907507
2042.694683	-3.007300	3.453500	-10.385000	24.041788	-0.000136	20.908455
2043.690907	-3.009300	3.452800	-10.389000	24.049431	-0.000136	20.909956
