666.176306	-2.985700	3.768700	-11.251000	23.729133	0.000369	20.989904
667.178116	-3.002800	3.767200	-11.310000	23.720941	0.000367	20.979322
668.178473	-3.007400	3.767100	-11.328000	23.724772	0.000366	20.970835
669.181966	-3.010800	3.767000	-11.340000	23.726387	0.000367	20.981937
670.179798	-2.985700	3.767000	-11.246000	23.727704	0.000366	20.980886
671.181900	-3.005800	3.766000	-11.319000	23.725811	0.000365	21.001744
672.180630	-2.997000	3.766100	-11.286000	23.730414	0.000366	20.979810
673.181283	-2.990500	3.766100	-11.261000	23.746267	0.000367	20.980057
674.182529	-3.009200	3.765000	-11.329000	23.725829	0.000366	20.995125
675.179141	-2.999600	3.765300	-11.293000	23.749474	0.000365	20.991805
676.181804	-2.988100	3.764800	-11.248000	23.733242	0.000366	20.986437
677.181647	-3.025300	3.764600	-11.388000	23.758927	0.000368	20.989430
678.182838	-3.000200	3.764200	-11.291000	23.738640	0.000366	21.000856
679.182797	-2.982800	3.765600	-11.231000	23.752152	0.000367	20.988801
680.183892	-2.983900	3.765400	-11.234000	23.751279	0.000367	20.989349
681.182016	-2.979500	3.763800	-11.213000	23.756504	0.000365	21.020659
682.182518	-2.992200	3.763200	-11.259000	23.758718	0.000366	21.006761
683.185033	-3.025700	3.761400	-11.380000	23.764192	0.000366	21.012248
684.181082	-2.998100	3.761600	-11.277000	23.757444	0.000365	21.010699
685.185623	-2.988800	3.763000	-11.245000	23.768294	0.000364	21.023945
686.184161	-2.984400	3.762900	-11.229000	23.759109	0.000366	21.016160
687.183249	-2.993400	3.761700	-11.259000	23.775584	0.000364	20.999016
688.182333	-3.006000	3.762100	-11.308000	23.774288	0.000366	20.988236
689.183078	-3.018900	3.761800	-11.355000	23.790091	0.000364	20.992700
690.183856	-2.988700	3.761600	-11.242000	23.781254	0.000366	21.020818
691.183787	-3.007200	3.761100	-11.309000	23.801188	0.000365	21.003350
692.184049	-3.003500	3.760600	-11.294000	23.778611	0.000366	21.004896
693.181445	-2.995000	3.761200	-11.264000	23.807780	0.000366	21.009959
694.184356	-2.996700	3.760800	-11.268000	23.799017	0.000367	21.000226
695.186970	-3.003700	3.759200	-11.290000	23.796129	0.000363	21.001597
696.187931	-2.991000	3.759900	-11.245000	23.798589	0.000363	21.008804
697.185235	-3.002700	3.759800	-11.287000	23.816509	0.000363	21.029139
698.188116	-3.021900	3.758400	-11.356000	23.813744	0.000364	20.994605
699.185574	-3.009200	3.759500	-11.311000	23.820737	0.000365	21.006356
700.186663	-2.992700	3.759500	-11.250000	23.802789	0.000364	21.005430
701.190641	-3.012800	3.758400	-11.322000	23.821554	0.000362	20.999590
702.185093	-2.991700	3.758500	-11.243000	23.824440	0.000365	20.995846
703.185674	-2.990900	3.758200	-11.240000	23.820855	0.000364	20.998415
704.190163	-2.997700	3.757700	-11.263000	23.819957	0.000363	20.980922
705.185919	-2.999500	3.757100	-11.269000	23.837776	0.000363	20.992623
706.186491	-3.004200	3.754700	-11.279000	23.811642	0.000366	20.993446
707.189770	-2.985800	3.756200	-11.215000	23.814129	0.000364	20.983139
708.185588	-2.977800	3.756600	-11.185000	23.829932	0.000364	20.993292
709.188853	-2.973100	3.757000	-11.169000	23.825974	0.000363	20.976524
710.184874	-2.976600	3.757000	-11.183000	23.839835	0.000363	21.000376
711.184314	-3.008600	3.753800	-11.292000	23.860216	0.000366	20.999476
712.186522	-2.991200	3.754700	-11.230000	23.852674	0.000364	20.988596
713.185750	-2.990100	3.755300	-11.228000	23.839631	0.000364	20.993535
714.186836	-2.978500	3.755200	-11.184000	23.839629	0.000364	20.997325
715.188366	-2.994300	3.754500	-11.242000	23.853491	0.000364	20.980408
716.189596	-3.005000	3.752800	-11.276000	23.857297	0.000364	20.973793
717.188247	-2.996800	3.753500	-11.247000	23.845299	0.000362	20.988313
718.188971	-3.003800	3.751700	-11.268000	23.866627	0.000362	20.988362
719.188090	-2.965800	3.753900	-11.133000	23.848905	0.000361	20.981499
720.188552	-3.025800	3.750900	-11.349000	23.852738	0.000362	20.983919
721.194986	-2.987600	3.753100	-11.211000	23.846215	0.000361	20.976906
722.189222	-3.001000	3.751700	-11.259000	23.871500	0.000361	20.968595
723.190087	-2.993200	3.752600	-11.232000	23.863932	0.000361	20.966697
724.191756	-2.999300	3.751800	-11.252000	23.865250	0.000362	20.976552
725.190898	-3.001200	3.751200	-11.257000	23.871172	0.000360	20.969215
726.192284	-3.003400	3.750200	-11.262000	23.869005	0.000363	20.968465
727.193255	-2.995900	3.751600	-11.238000	23.871344	0.000360	20.970335
728.190709	-3.016600	3.750800	-11.313000	23.874976	0.000362	20.972080
729.190778	-3.006300	3.749400	-11.271000	23.888115	0.000362	20.959178
730.193010	-2.988500	3.749900	-11.206000	23.879229	0.000359	20.997203
731.191540	-2.999200	3.749500	-11.243000	23.893586	0.000360	20.945701
732.192842	-2.991100	3.749200	-11.213000	23.869445	0.000359	20.974120
733.193013	-2.987400	3.749600	-11.200000	23.874844	0.000362	20.968155
734.191297	-2.986700	3.748700	-11.195000	23.869019	0.000361	20.975589
735.192322	-2.985800	3.748500	-11.192000	23.883801	0.000358	20.972868
736.193520	-3.023500	3.746700	-11.327000	23.894525	0.000359	20.975561
737.192622	-3.001500	3.746400	-11.244000	23.874589	0.000360	20.976433
738.191828	-2.991800	3.747600	-11.211000	23.903457	0.000358	20.967923
739.192421	-2.989400	3.747300	-11.201000	23.891684	0.000360	20.970342
740.191393	-3.024200	3.746800	-11.330000	23.915250	0.000357	20.951776
741.192700	-3.008900	3.745800	-11.270000	23.903477	0.000358	20.952299
742.193308	-3.015200	3.745200	-11.291000	23.915646	0.000359	20.955492
743.192116	-2.996500	3.747100	-11.227000	23.898820	0.000359	20.958060
744.194253	-3.008900	3.745800	-11.270000	23.915618	0.000357	20.967790
745.192358	-3.000200	3.745200	-11.235000	23.911535	0.000359	20.959904
746.194452	-3.005800	3.743800	-11.252000	23.922981	0.000358	20.960476
747.193205	-3.005300	3.744500	-11.252000	23.924922	0.000357	20.965266
748.196040	-3.008000	3.744000	-11.260000	23.912302	0.000356	20.962569
749.196542	-2.989600	3.745200	-11.196000	23.925865	0.000358	20.951989
750.196630	-2.995700	3.743400	-11.213000	23.924071	0.000358	20.959672
751.194932	-2.999900	3.744100	-11.231000	23.916529	0.000358	20.965385
752.195864	-2.993300	3.743300	-11.203000	23.920659	0.000357	20.960992
753.199798	-3.001500	3.743200	-11.235000	23.935441	0.000356	20.957798
754.193871	-3.006400	3.743600	-11.253000	23.936983	0.000356	20.957447
755.196814	-3.014500	3.742700	-11.282000	23.929914	0.000355	20.948463
756.199502	-3.003800	3.742900	-11.242000	23.939867	0.000356	20.948013
757.199198	-3.011500	3.741700	-11.267000	23.922347	0.000356	20.971692
758.198548	-2.993900	3.743400	-11.206000	23.930160	0.000355	20.963407
759.198546	-3.000600	3.742600	-11.229000	23.949893	0.000355	20.948584
760.196801	-3.025100	3.740200	-11.313000	23.958105	0.000355	20.947335
761.196942	-3.038800	3.739800	-11.362000	23.946383	0.000354	20.967346
762.200227	-3.011400	3.740300	-11.262000	23.953673	0.000355	20.946684
763.197859	-3.013900	3.740000	-11.270000	23.942523	0.000356	20.965373
764.198479	-3.001400	3.740100	-11.225000	23.950013	0.000352	20.960556
765.201663	-2.991000	3.740900	-11.188000	23.941377	0.000353	20.954742
766.198201	-2.994700	3.740700	-11.201000	23.954118	0.000356	20.949975
767.199512	-3.007400	3.740000	-11.246000	23.945755	0.000354	20.951546
768.201529	-2.999400	3.739800	-11.217000	23.957053	0.000355	20.955288
769.198259	-3.009600	3.738600	-11.251000	23.971858	0.000354	20.943110
770.198676	-3.028200	3.737500	-11.317000	23.972977	0.000353	20.955136
771.199754	-3.021100	3.738500	-11.294000	23.977232	0.000353	20.957031
772.197362	-2.990300	3.738100	-11.176000	23.966455	0.000355	20.956182
773.199098	-2.990000	3.738500	-11.177000	23.989350	0.000353	20.929358
774.199239	-2.988700	3.737900	-11.170000	23.989323	0.000351	20.946400
775.199967	-3.015700	3.735900	-11.265000	23.994796	0.000352	20.935768
776.202003	-3.013500	3.736400	-11.259000	23.992508	0.000352	20.944377
777.205786	-3.006400	3.736300	-11.233000	23.993003	0.000352	20.946771
778.198874	-3.014000	3.735100	-11.256000	23.991883	0.000352	20.961293
779.200645	-3.012900	3.736800	-11.258000	23.987353	0.000352	20.937787
780.205223	-3.002100	3.735500	-11.213000	23.996609	0.000352	20.940431
781.199802	-3.000200	3.736300	-11.209000	23.990960	0.000352	20.939033
782.198858	-2.998100	3.734700	-11.196000	24.005691	0.000349	20.930099
783.206749	-3.003800	3.735000	-11.217000	24.004645	0.000352	20.936161
784.200768	-3.012800	3.734500	-11.250000	23.986901	0.000349	20.952504
785.204949	-3.013300	3.733300	-11.249000	24.003872	0.000347	20.936335
786.206795	-2.990500	3.734600	-11.168000	23.991055	0.000348	20.935336
787.200695	-3.009100	3.732700	-11.231000	23.977343	0.000349	20.922060
788.200714	-3.002200	3.734200	-11.210000	23.992323	0.000350	20.944192
789.207167	-2.994300	3.733400	-11.177000	23.997175	0.000348	20.935783
790.202677	-3.023000	3.733200	-11.284000	23.994088	0.000349	20.945488
791.202143	-2.973800	3.734400	-11.105000	24.002673	0.000350	20.939399
792.206420	-3.002100	3.732600	-11.205000	23.992270	0.000350	20.952673
793.203604	-3.003500	3.730900	-11.205000	24.021733	0.000350	20.933858
794.205898	-3.016700	3.730700	-11.253000	24.020464	0.000347	20.923577
795.206926	-3.018300	3.732000	-11.263000	24.023200	0.000349	20.924899
796.205528	-3.011900	3.732300	-11.241000	24.020014	0.000347	20.937350
797.205167	-3.012500	3.731200	-11.238000	24.045296	0.000350	20.926669
798.207861	-3.023300	3.728900	-11.273000	24.003838	0.000347	20.939145
799.206722	-3.018500	3.730200	-11.258000	24.016330	0.000349	20.930811
800.207026	-3.019700	3.729700	-11.262000	24.024168	0.000349	20.931559
801.210386	-2.997400	3.729800	-11.179000	24.004707	0.000345	20.914415
802.205286	-3.008100	3.730000	-11.219000	24.002990	0.000347	20.929287
803.206969	-2.994700	3.728300	-11.164000	24.027948	0.000347	20.931083
804.209111	-2.998300	3.729400	-11.180000	24.024066	0.000345	20.930035
805.206253	-2.998100	3.729400	-11.181000	24.032676	0.000347	20.929660
806.205592	-3.001800	3.728800	-11.192000	24.036557	0.000347	20.896097
807.208366	-2.987700	3.728800	-11.139000	24.035710	0.000346	20.933177
808.206548	-2.985600	3.728900	-11.132000	24.035859	0.000345	20.920999
809.206808	-2.989600	3.728300	-11.145000	24.033744	0.000346	20.923619
810.209349	-2.982200	3.728100	-11.118000	24.034340	0.000345	20.910942
811.206179	-2.984500	3.727900	-11.124000	24.021225	0.000344	20.921023
812.206041	-2.995200	3.727700	-11.164000	24.035484	0.000344	20.923468
813.210212	-2.986100	3.727600	-11.130000	24.058575	0.000346	20.906799
814.205816	-2.994300	3.727500	-11.159000	24.059744	0.000343	20.924090
815.209612	-2.997500	3.726000	-11.167000	24.033292	0.000345	20.916529
816.205394	-2.973200	3.727100	-11.080000	24.038891	0.000343	20.908394
817.207413	-3.010400	3.725900	-11.215000	24.050162	0.000343	20.932024
818.209877	-2.993800	3.726400	-11.156000	24.052053	0.000344	20.917801
819.208714	-2.996200	3.726800	-11.165000	24.057253	0.000342	20.932971
820.208137	-3.019500	3.724700	-11.246000	24.046180	0.000343	20.917126
821.209755	-3.017800	3.725600	-11.242000	24.033713	0.000342	20.910313
822.206903	-3.023400	3.725300	-11.262000	24.027317	0.000342	20.931398
823.206512	-2.985000	3.725200	-11.119000	24.047846	0.000345	20.906469
824.213318	-2.996600	3.725400	-11.162000	24.043242	0.000343	20.929351
825.206256	-2.989800	3.725200	-11.137000	24.029082	0.000341	20.904722
826.208937	-3.018300	3.723300	-11.236000	24.059166	0.000342	20.929200
827.209599	-2.997800	3.723500	-11.161000	24.054637	0.000342	20.910910
828.208573	-2.994600	3.724200	-11.152000	24.058320	0.000342	20.916973
829.207914	-3.013100	3.723100	-11.217000	24.065038	0.000341	20.928925
830.211722	-3.005200	3.723800	-11.190000	24.052496	0.000343	20.921089
831.208043	-2.996000	3.721900	-11.150000	24.061379	0.000341	20.922411
832.208596	-3.003000	3.722100	-11.177000	24.079146	0.000340	20.921263
833.210652	-2.976900	3.723700	-11.084000	24.080788	0.000340	20.886878
834.210005	-2.993000	3.722300	-11.140000	24.088651	0.000339	20.908986
835.210366	-3.009100	3.721200	-11.197000	24.094597	0.000340	20.913527
836.213814	-2.978700	3.721600	-11.085000	24.098055	0.000339	20.899453
837.211719	-3.007300	3.720500	-11.189000	24.076556	0.000340	20.908236
838.212161	-2.995900	3.721000	-11.146000	24.065160	0.000339	20.892541
839.212899	-2.986500	3.720300	-11.109000	24.078248	0.000337	20.896657
840.211095	-2.982100	3.719300	-11.090000	24.056226	0.000338	20.912977
841.214378	-3.005300	3.720200	-11.179000	24.084617	0.000339	20.916320
842.215660	-2.996800	3.720000	-11.147000	24.080113	0.000339	20.891417
843.214223	-3.010600	3.719600	-11.197000	24.075211	0.000337	20.897879
844.216061	-2.998300	3.718100	-11.147000	24.097083	0.000338	20.876668
845.218611	-3.019300	3.717600	-11.224000	24.081456	0.000339	20.897979
846.216002	-3.012300	3.717700	-11.197000	24.084044	0.000337	20.884928
847.214417	-2.998200	3.719200	-11.150000	24.098177	0.000336	20.918540
848.216418	-3.010700	3.716800	-11.190000	24.103328	0.000338	20.908533
849.216182	-2.991200	3.717600	-11.118000	24.093598	0.000335	20.893087
850.215635	-2.994500	3.717500	-11.131000	24.093026	0.000334	20.907210
851.219854	-2.978600	3.717800	-11.073000	24.099794	0.000336	20.909256
852.216142	-2.993800	3.716500	-11.125000	24.109622	0.000335	20.906312
853.217019	-3.000600	3.716900	-11.152000	24.106312	0.000336	20.878338
854.216970	-2.985200	3.716100	-11.093000	24.118778	0.000335	20.903167
855.217967	-2.981500	3.716700	-11.080000	24.098175	0.000334	20.884402
856.216569	-3.000200	3.715900	-11.148000	24.132015	0.000335	20.892736
857.217188	-2.997500	3.716800	-11.140000	24.096160	0.000334	20.886173
858.216817	-3.023000	3.715000	-11.230000	24.089541	0.000335	20.880958
859.217158	-2.993100	3.715000	-11.119000	24.101982	0.000333	20.895331
860.215590	-3.026600	3.715400	-11.244000	24.112134	0.000334	20.889866
861.216223	-3.003200	3.715600	-11.158000	24.105490	0.000334	20.893634
862.217759	-3.007300	3.714200	-11.169000	24.085907	0.000333	20.876366
863.216798	-3.009200	3.714600	-11.177000	24.105166	0.000332	20.882404
864.219762	-3.009100	3.713000	-11.172000	24.089739	0.000332	20.894432
865.217064	-3.015100	3.713900	-11.198000	24.111038	0.000334	20.912473
866.217544	-3.001600	3.714500	-11.148000	24.099492	0.000333	20.886197
867.220982	-2.996200	3.712800	-11.123000	24.119871	0.000330	20.881980
868.219232	-2.981900	3.712800	-11.071000	24.107131	0.000330	20.874893
869.218766	-2.993900	3.714100	-11.118000	24.110341	0.000331	20.880482
870.221144	-2.997300	3.712300	-11.126000	24.091132	0.000332	20.884450
871.217491	-2.993900	3.712900	-11.115000	24.120443	0.000333	20.897725
872.220235	-2.989300	3.711800	-11.095000	24.112480	0.000331	20.879309
873.217808	-2.990900	3.711500	-11.100000	24.138781	0.000330	20.872496
874.222375	-2.983000	3.712900	-11.074000	24.132734	0.000331	20.860269
875.220236	-3.007700	3.710600	-11.159000	24.133456	0.000331	20.877113
876.220974	-3.014200	3.711100	-11.185000	24.124175	0.000333	20.885822
877.224145	-3.032000	3.709300	-11.245000	24.127584	0.000330	20.889714
878.222397	-3.001000	3.710300	-11.133000	24.144827	0.000330	20.870974
879.221294	-3.004700	3.709400	-11.144000	24.127185	0.000329	20.874617
880.224381	-3.017000	3.708900	-11.188000	24.117805	0.000330	20.875166
881.221989	-2.995400	3.709100	-11.110000	24.131689	0.000328	20.872496
882.221782	-2.978800	3.709400	-11.049000	24.119372	0.000327	20.870100
883.223651	-3.014000	3.707000	-11.172000	24.121736	0.000328	20.876264
884.221814	-2.993900	3.708000	-11.100000	24.147389	0.000328	20.867855
885.221007	-3.003100	3.708900	-11.137000	24.150873	0.000329	20.879882
886.225795	-3.011100	3.709200	-11.168000	24.153983	0.000329	20.874467
887.223664	-2.998200	3.710000	-11.122000	24.172295	0.000328	20.870550
888.222947	-3.012800	3.707000	-11.167000	24.129250	0.000328	20.867206
889.228415	-3.015300	3.707500	-11.179000	24.149554	0.000326	20.871448
890.223868	-2.997900	3.707400	-11.113000	24.150126	0.000326	20.870126
891.223935	-3.008900	3.707200	-11.154000	24.159830	0.000326	20.859470
892.225791	-3.012500	3.707800	-11.168000	24.155675	0.000325	20.858622
893.223195	-3.003200	3.706000	-11.128000	24.152615	0.000326	20.877362
894.223739	-3.009200	3.705900	-11.151000	24.162990	0.000326	20.873544
895.226166	-3.013200	3.706900	-11.169000	24.160527	0.000324	20.876764
896.225109	-3.002300	3.705300	-11.124000	24.131217	0.000326	20.875815
897.225736	-3.026500	3.704600	-11.211000	24.140448	0.000325	20.863264
898.231131	-3.016700	3.704600	-11.175000	24.168962	0.000324	20.854879
899.224439	-2.985400	3.705400	-11.060000	24.171375	0.000326	20.879584
900.223704	-2.997300	3.705000	-11.104000	24.157119	0.000325	20.861018
901.226355	-2.965300	3.705900	-10.988000	24.152591	0.000325	20.846994
902.224118	-3.010100	3.704700	-11.150000	24.165156	0.000324	20.874768
903.224853	-3.001500	3.703700	-11.116000	24.163763	0.000324	20.861044
904.224825	-2.988900	3.705300	-11.074000	24.151496	0.000322	20.881930
905.225335	-2.979900	3.705500	-11.041000	24.151969	0.000322	20.871974
906.226487	-2.997900	3.703900	-11.103000	24.158563	0.000322	20.863415
907.225949	-3.008600	3.703000	-11.141000	24.169635	0.000321	20.867408
908.226753	-2.970200	3.703900	-11.001000	24.173591	0.000322	20.860471
909.227965	-2.988200	3.702400	-11.063000	24.164734	0.000322	20.870078
910.226048	-3.006500	3.702500	-11.131000	24.187575	0.000319	20.856478
911.226619	-2.983700	3.702200	-11.045000	24.156449	0.000321	20.855131
912.225517	-3.005600	3.701500	-11.124000	24.169835	0.000321	20.853859
913.225617	-3.002900	3.702100	-11.116000	24.176852	0.000319	20.876542
914.226632	-3.005200	3.702700	-11.126000	24.168069	0.000320	20.853036
915.227653	-3.000800	3.701100	-11.105000	24.181854	0.000318	20.867809
916.227934	-3.003500	3.701400	-11.115000	24.169563	0.000318	20.844577
917.225736	-3.000000	3.701600	-11.104000	24.188124	0.000320	20.858926
918.226635	-2.988700	3.701000	-11.060000	24.187179	0.000318	20.851340
919.226332	-2.992000	3.700300	-11.071000	24.174590	0.000317	20.856257
920.226001	-2.990900	3.701100	-11.068000	24.187727	0.000319	20.839088
921.227986	-3.002700	3.699700	-11.108000	24.198127	0.000316	20.861847
922.230314	-3.004800	3.700000	-11.117000	24.170958	0.000318	20.837916
923.226630	-3.002200	3.700400	-11.108000	24.188474	0.000318	20.847898
924.228105	-2.986900	3.700300	-11.052000	24.179667	0.000319	20.877469
925.228914	-3.020600	3.699200	-11.173000	24.185041	0.000318	20.849196
926.227517	-2.994800	3.699600	-11.078000	24.192033	0.000316	20.850045
927.229018	-3.000900	3.699200	-11.100000	24.206713	0.000317	20.872829
928.229434	-3.005200	3.697300	-11.109000	24.183898	0.000315	20.855162
929.226122	-3.011400	3.698000	-11.136000	24.201564	0.000317	20.852018
930.226890	-3.019900	3.697900	-11.167000	24.203381	0.000315	20.859055
931.229470	-3.000800	3.697100	-11.093000	24.210098	0.000315	20.853940
932.226602	-2.975200	3.697900	-11.001000	24.184646	0.000314	20.853541
933.226851	-2.997200	3.695900	-11.076000	24.211020	0.000316	20.855338
934.230108	-2.994200	3.697600	-11.071000	24.191539	0.000315	20.861877
935.228627	-3.009500	3.696500	-11.123000	24.207413	0.000315	20.861678
936.226803	-3.005200	3.696200	-11.107000	24.198655	0.000312	20.870910
937.229926	-3.013900	3.695400	-11.137000	24.227740	0.000313	20.853618
938.230928	-3.008600	3.695500	-11.118000	24.210176	0.000313	20.860656
939.229067	-3.006500	3.697000	-11.114000	24.211943	0.000314	20.877125
940.231772	-2.965300	3.697000	-10.962000	24.212366	0.000313	20.850999
941.228628	-2.984200	3.694900	-11.026000	24.212416	0.000312	20.866695
942.231678	-3.001400	3.693100	-11.083000	24.212168	0.000313	20.850800
943.235980	-3.016000	3.694400	-11.141000	24.231400	0.000313	20.854918
944.230950	-2.998800	3.695400	-11.081000	24.223738	0.000312	20.855293
945.232170	-3.002300	3.694700	-11.092000	24.217394	0.000313	20.847982
946.235167	-3.022700	3.693300	-11.163000	24.234387	0.000311	20.850802
947.233879	-3.011300	3.693500	-11.120000	24.226451	0.000311	20.863704
948.232769	-2.995200	3.694800	-11.066000	24.220854	0.000309	20.867098
949.236700	-2.994600	3.693100	-11.058000	24.225432	0.000312	20.844191
950.232254	-2.984000	3.694700	-11.025000	24.235086	0.000312	20.846288
951.232615	-2.990500	3.692600	-11.042000	24.233544	0.000311	20.859913
952.236974	-2.985300	3.692500	-11.023000	24.243074	0.000310	20.850980
953.233492	-2.963800	3.694500	-10.949000	24.252702	0.000310	20.859216
954.233128	-3.000200	3.691800	-11.075000	24.247777	0.000312	20.853327
955.239265	-3.018600	3.690800	-11.140000	24.230561	0.000308	20.851232
956.233793	-2.996400	3.691800	-11.061000	24.239742	0.000310	20.878457
957.234504	-2.996700	3.692300	-11.063000	24.234767	0.000306	20.855450
958.238384	-2.985900	3.692500	-11.024000	24.234967	0.000308	20.843323
959.235178	-2.975200	3.691700	-10.983000	24.244148	0.000308	20.863911
960.234105	-3.010400	3.689300	-11.105000	24.247184	0.000308	20.877861
961.238283	-3.007700	3.690300	-11.099000	24.243875	0.000306	20.858422
962.237136	-3.001700	3.689500	-11.074000	24.217976	0.000306	20.860893
963.237257	-3.009600	3.689400	-11.103000	24.230616	0.000307	20.861243
964.241047	-3.001100	3.689500	-11.071000	24.240544	0.000305	20.859348
965.236962	-3.005600	3.689500	-11.087000	24.216262	0.000305	20.853958
966.237189	-3.008400	3.689300	-11.097000	24.222432	0.000305	20.856828
967.241994	-2.966200	3.690700	-10.947000	24.223976	0.000306	20.869755
968.238625	-2.987200	3.690600	-11.023000	24.239352	0.000306	20.851040
969.237721	-2.977400	3.688200	-10.980000	24.240273	0.000305	20.869981
970.240888	-2.973300	3.689000	-10.968000	24.255400	0.000305	20.863344
971.239205	-2.990700	3.688700	-11.031000	24.247788	0.000306	20.855235
972.238434	-2.993600	3.687800	-11.039000	24.237066	0.000305	20.875773
973.238859	-3.000200	3.687200	-11.062000	24.249855	0.000306	20.845928
974.239585	-3.004700	3.688000	-11.079000	24.259135	0.000305	20.863771
975.239459	-2.986000	3.687300	-11.009000	24.258614	0.000305	20.863249
976.245015	-2.996500	3.687700	-11.049000	24.258067	0.000303	20.866967
977.240800	-3.014700	3.686800	-11.114000	24.250729	0.000302	20.855814
978.239850	-3.021500	3.686500	-11.138000	24.258119	0.000303	20.883613
979.244039	-3.013800	3.686700	-11.110000	24.256154	0.000302	20.867419
980.240604	-2.984100	3.688000	-11.004000	24.246751	0.000302	20.872685
981.241621	-2.967800	3.687200	-10.941000	24.245707	0.000302	20.866423
982.244734	-2.985200	3.685000	-11.000000	24.246877	0.000302	20.859536
983.240886	-2.998200	3.686200	-11.051000	24.267677	0.000301	20.857167
984.240789	-2.993100	3.684400	-11.028000	24.264194	0.000302	20.863630
985.241278	-2.995800	3.684900	-11.038000	24.268823	0.000300	20.859738
986.241465	-3.001100	3.684700	-11.056000	24.263649	0.000300	20.895324
987.240130	-3.005500	3.684300	-11.072000	24.269072	0.000300	20.875635
988.246973	-2.994100	3.684400	-11.031000	24.280917	0.000299	20.873291
989.244370	-2.988100	3.685200	-11.011000	24.255740	0.000298	20.867478
990.245481	-3.003300	3.683500	-11.061000	24.274797	0.000299	20.882800
991.247831	-3.020400	3.682700	-11.122000	24.259299	0.000300	20.899021
992.245167	-3.014800	3.681700	-11.099000	24.276715	0.000298	20.875715
993.244881	-2.977400	3.683000	-10.964000	24.288608	0.000298	20.881955
994.245983	-3.002800	3.682500	-11.057000	24.316572	0.000300	20.879186
995.244795	-3.008900	3.682200	-11.079000	24.287739	0.000298	20.861644
996.244788	-3.002900	3.681100	-11.052000	24.282142	0.000297	20.898701
997.244379	-3.022100	3.680000	-11.120000	24.281223	0.000296	20.869805
998.244283	-2.997300	3.682300	-11.036000	24.279980	0.000297	20.894635
999.244379	-3.002700	3.681500	-11.053000	24.314064	0.000297	20.883307
1000.248955	-2.997800	3.681200	-11.034000	24.290630	0.000297	20.877818
1001.245958	-2.989000	3.681800	-11.004000	24.311553	0.000296	20.876522
1002.246676	-2.991000	3.681300	-11.010000	24.278366	0.000297	20.884957
1003.248161	-3.014400	3.679200	-11.089000	24.307525	0.000295	20.881964
1004.246222	-3.011400	3.680300	-11.082000	24.293170	0.000294	20.870885
1005.246769	-3.004500	3.679300	-11.054000	24.301978	0.000294	20.880667
1006.250110	-2.997900	3.679300	-11.029000	24.297750	0.000295	20.868841
1007.246797	-2.978100	3.679600	-10.957000	24.298174	0.000295	20.886334
1008.246213	-3.007700	3.679100	-11.064000	24.305489	0.000294	20.887982
1009.249578	-2.992100	3.679100	-11.008000	24.311311	0.000295	20.886236
1010.245989	-3.013200	3.677600	-11.080000	24.326463	0.000294	20.863504
1011.246702	-2.983400	3.679700	-10.977000	24.318603	0.000293	20.892602
1012.250257	-3.002800	3.678900	-11.046000	24.320593	0.000292	20.873737
1013.245878	-2.962000	3.680500	-10.901000	24.308404	0.000293	20.876208
1014.246356	-2.995900	3.677100	-11.015000	24.310023	0.000291	20.881151
1015.249686	-3.006500	3.677700	-11.056000	24.303630	0.000292	20.877109
1016.247907	-3.013900	3.677000	-11.081000	24.318185	0.000289	20.880329
1017.247494	-3.006900	3.677600	-11.057000	24.314105	0.000290	20.890461
1018.249664	-2.996900	3.677100	-11.019000	24.310500	0.000288	20.881155
1019.246564	-2.989600	3.678100	-10.995000	24.316023	0.000290	20.885747
1020.246643	-2.993100	3.675800	-11.001000	24.297117	0.000289	20.890963
1021.248250	-2.983000	3.678000	-10.970000	24.335777	0.000289	20.896079
1022.247001	-3.006400	3.676000	-11.051000	24.344113	0.000290	20.911552
1023.247926	-2.995000	3.676600	-11.010000	24.343268	0.000288	20.904067
1024.248216	-3.003600	3.676800	-11.042000	24.332298	0.000290	20.897330
1025.249458	-3.003100	3.676600	-11.040000	24.329439	0.000288	20.899677
1026.248187	-2.996400	3.675500	-11.013000	24.350884	0.000288	20.896060
1027.251994	-3.002700	3.676400	-11.039000	24.317051	0.000289	20.903372
1028.248533	-2.995500	3.674900	-11.007000	24.334989	0.000288	20.885332
1029.248308	-3.028100	3.674400	-11.126000	24.338025	0.000288	20.895489
1030.251133	-2.980900	3.674500	-10.953000	24.344793	0.000289	20.909389
1031.251565	-2.987800	3.674900	-10.978000	24.354396	0.000285	20.889627
1032.250062	-3.000100	3.673200	-11.019000	24.339820	0.000287	20.897289
1033.251728	-2.974100	3.674200	-10.927000	24.342259	0.000286	20.907321
1034.250772	-2.998700	3.674200	-11.016000	24.353554	0.000286	20.895894
1035.252269	-2.999200	3.673600	-11.018000	24.343878	0.000287	20.907523
1036.252159	-2.999600	3.673000	-11.015000	24.354776	0.000285	20.900913
1037.252374	-3.013600	3.672400	-11.066000	24.349603	0.000285	20.895249
1038.251095	-2.990900	3.673500	-10.985000	24.352713	0.000284	20.909748
1039.251074	-3.005000	3.672100	-11.034000	24.366570	0.000285	20.884771
1040.251232	-3.002200	3.673100	-11.026000	24.346596	0.000285	20.905509
1041.251101	-2.976700	3.672700	-10.931000	24.349233	0.000282	20.925221
1042.254500	-3.008900	3.671700	-11.046000	24.353489	0.000284	20.905311
