762.205836	-2.999100	3.750600	-11.248000	23.774105	0.000335	20.885174
763.203330	-2.988600	3.749800	-11.205000	23.776770	0.000335	20.890216
764.203553	-2.993400	3.749400	-11.223000	23.799544	0.000336	20.904515
765.206448	-3.018500	3.747000	-11.309000	23.787895	0.000337	20.895680
766.203190	-3.004800	3.749000	-11.264000	23.766088	0.000337	20.900842
767.203199	-3.006900	3.748000	-11.267000	23.778784	0.000336	20.901718
768.204259	-3.022900	3.747800	-11.328000	23.783313	0.000335	20.901991
769.202941	-2.994900	3.748900	-11.226000	23.783486	0.000336	20.899319
770.203215	-2.993700	3.747000	-11.217000	23.797598	0.000335	20.902563
771.204111	-3.007800	3.747400	-11.270000	23.795033	0.000334	20.890035
772.203137	-2.991900	3.746600	-11.208000	23.801403	0.000335	20.884569
773.203854	-3.009800	3.747100	-11.277000	23.803270	0.000332	20.900664
774.203424	-2.992800	3.746200	-11.210000	23.811582	0.000333	20.912316
775.204397	-3.034200	3.744600	-11.362000	23.810711	0.000336	20.902435
776.207665	-2.997400	3.746300	-11.228000	23.831068	0.000334	20.896294
777.203264	-3.018700	3.744500	-11.302000	23.820792	0.000334	20.898318
778.203618	-3.022300	3.744100	-11.315000	23.840475	0.000334	20.903829
779.206645	-3.010000	3.743400	-11.267000	23.831490	0.000332	20.906200
780.203491	-2.995900	3.744900	-11.218000	23.832609	0.000332	20.885038
781.204093	-3.015400	3.744800	-11.291000	23.834052	0.000336	20.904027
782.207300	-3.015200	3.743800	-11.287000	23.813766	0.000330	20.909290
783.205847	-2.990700	3.744800	-11.199000	23.823746	0.000332	20.905548
784.205880	-2.986300	3.743500	-11.178000	23.853963	0.000331	20.893173
785.207098	-3.009000	3.744000	-11.264000	23.851023	0.000333	20.890225
786.206058	-3.009200	3.742900	-11.262000	23.850353	0.000331	20.895717
787.205319	-3.035500	3.741900	-11.357000	23.835321	0.000332	20.892498
788.208379	-3.005700	3.742900	-11.250000	23.844776	0.000330	20.885384
789.207094	-3.002400	3.742300	-11.235000	23.838976	0.000329	20.871983
790.207613	-3.010800	3.742000	-11.266000	23.846492	0.000330	20.895639
791.207893	-3.012600	3.740800	-11.269000	23.864859	0.000331	20.887504
792.207466	-2.993000	3.742200	-11.199000	23.862843	0.000331	20.884533
793.206321	-2.978500	3.741800	-11.144000	23.856022	0.000331	20.890496
794.208792	-2.989800	3.741800	-11.185000	23.868915	0.000330	20.893940
795.206135	-2.966500	3.741100	-11.097000	23.853435	0.000329	20.889799
796.206945	-2.994200	3.740800	-11.200000	23.865555	0.000329	20.894364
797.208942	-2.976200	3.741200	-11.133000	23.829814	0.000328	20.864693
798.208910	-2.996500	3.740000	-11.206000	23.859060	0.000329	20.876947
799.207534	-3.005300	3.738800	-11.235000	23.840913	0.000329	20.855908
800.207390	-3.002100	3.738900	-11.224000	23.877847	0.000328	20.867337
801.207632	-3.024700	3.738500	-11.306000	23.881354	0.000328	20.857104
802.206441	-2.978000	3.740000	-11.136000	23.861319	0.000329	20.881109
803.210646	-2.996400	3.738500	-11.201000	23.883046	0.000329	20.859274
804.206575	-2.981300	3.740100	-11.149000	23.887824	0.000326	20.865488
805.208512	-3.013400	3.737800	-11.263000	23.875232	0.000326	20.865190
806.210901	-3.021400	3.735800	-11.287000	23.864579	0.000326	20.884852
807.209906	-2.993700	3.735800	-11.183000	23.896909	0.000328	20.852313
808.208854	-3.014700	3.736500	-11.262000	23.887351	0.000328	20.837988
809.210309	-3.015300	3.735400	-11.262000	23.888347	0.000327	20.850840
810.208831	-2.983200	3.736900	-11.146000	23.892753	0.000328	20.848146
811.209119	-2.972300	3.736700	-11.106000	23.891730	0.000327	20.853758
812.209406	-2.988400	3.737300	-11.168000	23.902107	0.000326	20.851362
813.210706	-2.997000	3.736600	-11.197000	23.886205	0.000327	20.867184
814.209657	-3.013800	3.734900	-11.255000	23.865597	0.000326	20.871649
815.209943	-2.984300	3.735200	-11.146000	23.883641	0.000328	20.851811
816.209872	-2.989400	3.735200	-11.165000	23.889488	0.000326	20.847243
817.210956	-3.012500	3.733500	-11.247000	23.905540	0.000325	20.848166
818.212054	-2.993300	3.736100	-11.182000	23.880801	0.000325	20.856550
819.209663	-3.010500	3.734400	-11.242000	23.899891	0.000325	20.860518
820.209668	-2.991400	3.735000	-11.172000	23.879580	0.000325	20.861963
821.209850	-2.999500	3.732900	-11.196000	23.887571	0.000324	20.861442
822.209970	-3.003400	3.733600	-11.213000	23.899168	0.000325	20.855052
823.211776	-2.982400	3.733200	-11.133000	23.912655	0.000323	20.841076
824.211838	-3.025600	3.730800	-11.287000	23.893171	0.000323	20.856151
825.210798	-3.003100	3.733300	-11.209000	23.906633	0.000323	20.847840
826.211225	-3.011000	3.731900	-11.236000	23.911784	0.000324	20.847790
827.213258	-2.989900	3.732300	-11.158000	23.904567	0.000323	20.837233
828.210629	-3.019600	3.731600	-11.267000	23.902002	0.000322	20.845093
829.211759	-2.973100	3.732100	-11.095000	23.901409	0.000322	20.840231
830.215162	-2.993000	3.731100	-11.166000	23.918554	0.000323	20.839406
831.213673	-3.005400	3.732000	-11.215000	23.910589	0.000322	20.850858
832.213124	-3.013100	3.729700	-11.236000	23.924426	0.000320	20.828699
833.215075	-3.012400	3.731600	-11.239000	23.905487	0.000322	20.843846
834.213603	-3.003400	3.731600	-11.206000	23.917036	0.000323	20.830771
835.212343	-3.023500	3.729900	-11.277000	23.923631	0.000322	20.842125
836.215938	-3.008900	3.731500	-11.227000	23.903348	0.000321	20.839330
837.215157	-3.017800	3.729500	-11.254000	23.915742	0.000320	20.829000
838.215419	-2.995400	3.728800	-11.168000	23.925124	0.000320	20.841726
839.219337	-3.003900	3.728700	-11.199000	23.939159	0.000321	20.849162
840.216977	-2.991500	3.729200	-11.154000	23.944391	0.000320	20.835916
841.215472	-2.976400	3.729300	-11.099000	23.938914	0.000321	20.829476
842.217410	-3.011900	3.727900	-11.228000	23.915297	0.000320	20.819070
843.217679	-2.994400	3.727900	-11.163000	23.934436	0.000318	20.820719
844.217647	-3.021300	3.726100	-11.256000	23.934511	0.000319	20.832648
845.216922	-3.015400	3.728300	-11.242000	23.940680	0.000317	20.827454
846.216919	-3.019100	3.727800	-11.252000	23.929435	0.000318	20.833247
847.219342	-3.011100	3.726900	-11.221000	23.943395	0.000317	20.830176
848.221233	-3.006000	3.726400	-11.201000	23.960492	0.000319	20.827881
849.219841	-2.984200	3.725700	-11.118000	23.962508	0.000318	20.838438
850.219605	-3.005200	3.726300	-11.197000	23.941951	0.000319	20.810237
851.221796	-3.013000	3.724800	-11.222000	23.946607	0.000318	20.829605
852.219092	-3.000200	3.725100	-11.175000	23.939465	0.000319	20.829554
853.220857	-3.002100	3.726100	-11.185000	23.951010	0.000317	20.820270
854.220194	-3.019600	3.725800	-11.248000	23.955388	0.000317	20.819444
855.222481	-2.988000	3.724000	-11.126000	23.956309	0.000315	20.816574
856.221357	-3.007700	3.724700	-11.202000	23.937793	0.000316	20.833094
857.223748	-2.957800	3.725700	-11.019000	23.974674	0.000315	20.828827
858.224778	-3.028100	3.722900	-11.272000	23.973281	0.000317	20.848291
859.222569	-3.011200	3.723900	-11.211000	23.981614	0.000315	20.811130
860.226066	-3.000100	3.722600	-11.167000	23.983380	0.000316	20.825703
861.221540	-2.990800	3.723200	-11.134000	23.995873	0.000316	20.819740
862.224431	-2.989800	3.723600	-11.132000	23.972980	0.000315	20.835663
863.225925	-3.006300	3.722900	-11.191000	23.965440	0.000315	20.839007
864.225410	-3.016400	3.723600	-11.230000	23.989999	0.000314	20.840876
865.223542	-3.012600	3.722500	-11.213000	23.972230	0.000313	20.814996
866.225621	-3.001000	3.722300	-11.170000	23.973974	0.000313	20.830495
867.224880	-2.989800	3.722000	-11.127000	23.967602	0.000314	20.809407
868.224751	-2.965400	3.722600	-11.038000	23.979275	0.000314	20.822535
869.225681	-2.997400	3.722000	-11.155000	23.976410	0.000313	20.816817
870.223857	-2.976500	3.722400	-11.078000	23.972800	0.000313	20.827422
871.225377	-2.984400	3.720400	-11.102000	23.987535	0.000313	20.813749
872.226062	-2.999100	3.720700	-11.158000	23.984376	0.000313	20.826228
873.225260	-3.023500	3.720100	-11.246000	23.993457	0.000313	20.812575
874.226337	-3.003700	3.719300	-11.170000	23.977503	0.000313	20.828819
875.227208	-3.012700	3.719100	-11.203000	24.006770	0.000312	20.815495
876.227102	-3.001000	3.719100	-11.160000	23.989847	0.000312	20.825550
877.229552	-2.999900	3.719900	-11.158000	23.959561	0.000311	20.795180
878.229203	-3.009200	3.718900	-11.190000	23.988503	0.000311	20.822306
879.226299	-2.998300	3.718100	-11.147000	23.986309	0.000310	20.810149
880.230025	-3.002800	3.719000	-11.167000	23.990342	0.000311	20.816090
881.226895	-2.998300	3.717100	-11.144000	23.990837	0.000310	20.806155
882.227994	-3.021100	3.717200	-11.229000	23.985711	0.000309	20.823774
883.229944	-3.014800	3.717100	-11.206000	24.002535	0.000310	20.796075
884.227726	-2.999200	3.716900	-11.147000	24.006740	0.000310	20.802663
885.230523	-2.991100	3.718000	-11.120000	24.015073	0.000311	20.794424
886.229699	-3.025200	3.716700	-11.243000	24.029110	0.000307	20.799492
887.228811	-2.999200	3.715800	-11.143000	24.026743	0.000306	20.823197
888.230247	-2.980600	3.717500	-11.080000	24.003228	0.000309	20.786339
889.231925	-2.985200	3.717000	-11.095000	24.005937	0.000308	20.811815
890.228487	-2.995600	3.717400	-11.134000	24.000363	0.000309	20.818079
891.229901	-2.994700	3.714800	-11.124000	23.999668	0.000305	20.812640
892.231063	-3.015900	3.715200	-11.203000	23.994540	0.000307	20.816980
893.229747	-2.984800	3.715300	-11.088000	24.006685	0.000309	20.832479
894.230720	-2.997000	3.715900	-11.136000	24.019151	0.000307	20.812264
895.231580	-3.013300	3.714800	-11.193000	23.979187	0.000308	20.801584
896.229669	-3.022100	3.713700	-11.221000	24.013802	0.000307	20.805478
897.231376	-3.009400	3.713400	-11.174000	24.011213	0.000306	20.813313
898.234816	-2.998800	3.713600	-11.135000	24.007456	0.000306	20.792001
899.233437	-3.004200	3.713100	-11.153000	24.031819	0.000306	20.810270
900.231779	-3.018100	3.713400	-11.206000	24.029978	0.000305	20.820277
901.234894	-3.000700	3.713800	-11.142000	24.013827	0.000306	20.782269
902.232491	-2.994500	3.712500	-11.115000	24.038563	0.000306	20.793326
903.233740	-3.004100	3.713100	-11.154000	24.028362	0.000302	20.802535
904.234844	-3.005900	3.713400	-11.162000	24.039536	0.000304	20.799517
905.234187	-2.997400	3.712500	-11.127000	24.028389	0.000302	20.788812
906.237076	-3.021100	3.712000	-11.213000	24.025350	0.000304	20.796670
907.238522	-3.024200	3.710300	-11.218000	24.028987	0.000303	20.801740
908.236698	-3.022900	3.711800	-11.218000	24.039761	0.000304	20.818709
909.237391	-3.014100	3.711400	-11.185000	24.038791	0.000303	20.795925
910.236713	-3.027100	3.710900	-11.233000	24.033020	0.000301	20.805310
911.235821	-3.015100	3.712000	-11.191000	24.045735	0.000303	20.796725
912.239683	-2.995900	3.710900	-11.117000	24.013385	0.000301	20.810749
913.238647	-2.999200	3.710800	-11.128000	24.033565	0.000302	20.808702
914.238968	-2.984300	3.709900	-11.071000	24.036727	0.000301	20.812821
915.238925	-3.010000	3.708900	-11.162000	24.026826	0.000300	20.809055
916.240207	-3.018700	3.709300	-11.197000	24.044889	0.000302	20.809153
917.238893	-3.000100	3.711000	-11.133000	24.027719	0.000300	20.794778
918.240643	-3.010200	3.709100	-11.164000	24.031376	0.000300	20.805558
919.238555	-3.020000	3.708900	-11.200000	24.020552	0.000300	20.806557
920.237473	-3.004000	3.708700	-11.141000	24.034508	0.000298	20.797319
921.241329	-3.010600	3.708700	-11.164000	24.030053	0.000300	20.815611
922.240580	-3.008000	3.707600	-11.151000	24.055708	0.000299	20.798667
923.241652	-2.978000	3.708700	-11.044000	24.032417	0.000298	20.804231
924.241260	-2.984200	3.707200	-11.061000	24.039033	0.000298	20.769615
925.242130	-3.002000	3.707300	-11.128000	24.054958	0.000298	20.801233
926.243786	-2.992800	3.706500	-11.091000	24.045330	0.000297	20.795370
927.244843	-2.998400	3.706800	-11.113000	24.065880	0.000295	20.780892
928.243443	-2.987500	3.706600	-11.072000	24.043656	0.000297	20.801278
929.242078	-3.018400	3.706100	-11.185000	24.028677	0.000295	20.809963
930.242709	-3.005600	3.705600	-11.136000	24.051346	0.000297	20.778644
931.243829	-2.987600	3.707800	-11.076000	24.051891	0.000295	20.812382
932.244086	-2.997300	3.706800	-11.110000	24.038928	0.000295	20.788950
933.243102	-3.014000	3.705000	-11.166000	24.023696	0.000294	20.778890
934.244844	-2.999700	3.705800	-11.115000	24.067988	0.000294	20.785852
935.244201	-3.006100	3.704300	-11.134000	24.050493	0.000295	20.785849
936.243937	-2.996400	3.703300	-11.096000	24.057832	0.000295	20.767605
937.247650	-3.009500	3.704800	-11.148000	24.046733	0.000294	20.784923
938.243883	-2.985700	3.704600	-11.060000	24.064101	0.000295	20.778160
939.251659	-3.003400	3.704900	-11.126000	24.061559	0.000293	20.794103
940.248651	-3.008700	3.704100	-11.143000	24.055811	0.000295	20.773165
941.247444	-3.005900	3.702500	-11.128000	24.073576	0.000293	20.793353
942.250821	-2.986200	3.703000	-11.056000	24.078802	0.000293	20.773938
943.246422	-3.006900	3.703600	-11.135000	24.063971	0.000293	20.787987
944.246828	-3.007500	3.702800	-11.136000	24.078104	0.000291	20.801687
945.249651	-2.989800	3.701800	-11.067000	24.051503	0.000291	20.794923
946.248887	-3.014200	3.701100	-11.155000	24.055906	0.000293	20.768044
947.245981	-2.998100	3.702500	-11.099000	24.067375	0.000292	20.769590
948.248977	-2.991800	3.703100	-11.078000	24.079145	0.000291	20.776652
949.249743	-3.010200	3.700900	-11.139000	24.067971	0.000291	20.768764
950.248964	-2.995200	3.701500	-11.086000	24.081031	0.000291	20.798458
951.250934	-2.978800	3.701600	-11.025000	24.063888	0.000290	20.754712
952.250150	-3.000000	3.700900	-11.101000	24.078369	0.000290	20.775874
953.251919	-3.010000	3.700800	-11.138000	24.070582	0.000291	20.779444
954.252142	-3.003100	3.699500	-11.109000	24.089591	0.000290	20.797560
955.253862	-3.009600	3.699200	-11.131000	24.078792	0.000289	20.782937
956.250839	-3.006900	3.700000	-11.124000	24.084090	0.000290	20.783983
957.250850	-3.005600	3.700500	-11.121000	24.090164	0.000290	20.756883
958.252923	-3.015600	3.698800	-11.153000	24.092177	0.000290	20.766489
959.252995	-2.981600	3.699700	-11.030000	24.104222	0.000288	20.777146
960.252850	-3.022900	3.697600	-11.175000	24.060874	0.000288	20.763069
961.253184	-2.988600	3.699200	-11.054000	24.084538	0.000289	20.761672
962.253335	-2.974400	3.700400	-11.006000	24.085408	0.000287	20.753536
963.253357	-2.987900	3.698900	-11.051000	24.073191	0.000289	20.769259
964.252346	-2.989100	3.697200	-11.050000	24.094043	0.000287	20.783534
965.252873	-2.988900	3.697700	-11.051000	24.066397	0.000287	20.766238
966.252939	-3.005000	3.696900	-11.108000	24.103746	0.000286	20.759126
967.255105	-2.990300	3.697300	-11.055000	24.103124	0.000288	20.754708
968.254931	-2.992900	3.697100	-11.063000	24.096007	0.000286	20.766062
969.255967	-3.000600	3.696700	-11.091000	24.091104	0.000285	20.783905
970.255670	-2.992000	3.698200	-11.064000	24.068361	0.000287	20.756827
971.253017	-3.001700	3.697900	-11.099000	24.097198	0.000285	20.755877
972.253121	-3.021600	3.694800	-11.163000	24.082717	0.000285	20.766484
973.255723	-2.993200	3.696700	-11.064000	24.104069	0.000286	20.764665
974.255273	-3.000900	3.696500	-11.091000	24.085306	0.000285	20.760546
975.257360	-3.017800	3.695200	-11.150000	24.118325	0.000285	20.764738
976.259540	-2.997900	3.696300	-11.080000	24.110735	0.000283	20.786524
977.256462	-2.981500	3.695900	-11.018000	24.088168	0.000284	20.768157
978.254262	-3.016000	3.695700	-11.145000	24.095432	0.000284	20.764537
979.260424	-2.999100	3.694300	-11.078000	24.122404	0.000283	20.762191
980.258995	-3.003600	3.695500	-11.099000	24.121554	0.000283	20.769399
981.257746	-2.993800	3.694800	-11.060000	24.122427	0.000282	20.772171
982.263347	-3.028000	3.693100	-11.181000	24.089431	0.000282	20.750932
983.258959	-3.003400	3.693300	-11.091000	24.113319	0.000282	20.769201
984.259989	-3.005100	3.694100	-11.101000	24.110158	0.000281	20.772194
985.263982	-3.019900	3.693800	-11.154000	24.132030	0.000281	20.751456
986.260048	-3.020600	3.692900	-11.154000	24.117647	0.000281	20.761687
987.261157	-2.993700	3.694200	-11.059000	24.103539	0.000280	20.764133
988.263638	-2.987700	3.692800	-11.032000	24.127202	0.000279	20.770797
989.261519	-2.982400	3.692700	-11.013000	24.108662	0.000281	20.765952
990.261611	-2.978500	3.693000	-10.998000	24.116028	0.000281	20.741571
991.264949	-3.002500	3.691800	-11.084000	24.116749	0.000280	20.760312
992.261991	-3.010900	3.691500	-11.113000	24.136602	0.000279	20.753672
993.261629	-2.988800	3.691600	-11.032000	24.129681	0.000279	20.768541
994.264263	-2.988900	3.691100	-11.032000	24.104280	0.000280	20.756815
995.262073	-3.001900	3.690700	-11.078000	24.116371	0.000279	20.733854
996.261760	-2.990400	3.691200	-11.036000	24.125401	0.000277	20.735799
997.263922	-2.997100	3.690400	-11.059000	24.120621	0.000276	20.752342
998.261444	-2.985400	3.691200	-11.019000	24.111441	0.000277	20.744083
999.261823	-3.001400	3.690100	-11.073000	24.134206	0.000278	20.757907
1000.265015	-2.986300	3.690400	-11.018000	24.130449	0.000276	20.760777
1001.262446	-3.004000	3.689200	-11.082000	24.130074	0.000277	20.752814
1002.262821	-3.019700	3.689200	-11.139000	24.128756	0.000276	20.748647
1003.267372	-2.982900	3.690800	-11.009000	24.134104	0.000276	20.751640
1004.262872	-3.019900	3.689000	-11.140000	24.133806	0.000276	20.731900
1005.262852	-3.017300	3.688100	-11.127000	24.134674	0.000276	20.733719
1006.266881	-3.033200	3.688600	-11.186000	24.127855	0.000276	20.735415
1007.266102	-2.996100	3.688900	-11.051000	24.136693	0.000278	20.738589
1008.265396	-3.002500	3.688900	-11.074000	24.148932	0.000277	20.728578
1009.267752	-3.001500	3.687700	-11.067000	24.128476	0.000276	20.753108
1010.265675	-2.981700	3.688800	-10.998000	24.141042	0.000276	20.742477
1011.264597	-2.993300	3.687900	-11.038000	24.137758	0.000274	20.741554
1012.267730	-2.997300	3.687400	-11.051000	24.137658	0.000275	20.719167
1013.264147	-2.998700	3.686600	-11.053000	24.150097	0.000274	20.741602
1014.265427	-2.996200	3.686400	-11.045000	24.160723	0.000275	20.743250
1015.269327	-3.002100	3.686000	-11.066000	24.148431	0.000274	20.750837
1016.267866	-3.015200	3.686000	-11.114000	24.131985	0.000274	20.749515
1017.265461	-2.983400	3.686500	-10.997000	24.155770	0.000272	20.734489
1018.269484	-2.997400	3.685900	-11.047000	24.137731	0.000273	20.747691
1019.268777	-3.003200	3.685500	-11.067000	24.163384	0.000272	20.729798
1020.268965	-2.990600	3.686600	-11.024000	24.160373	0.000274	20.749537
1021.270007	-2.992800	3.684700	-11.026000	24.135615	0.000275	20.746517
1022.267545	-3.009500	3.685500	-11.091000	24.179207	0.000272	20.730969
1023.268009	-3.007300	3.684100	-11.077000	24.156018	0.000271	20.732367
1024.268354	-3.012700	3.684300	-11.099000	24.170820	0.000272	20.736782
1025.267910	-3.013800	3.683200	-11.099000	24.140688	0.000272	20.747337
1026.268226	-2.996300	3.684700	-11.039000	24.170298	0.000273	20.751432
1027.270656	-2.982100	3.683500	-10.984000	24.172909	0.000270	20.744093
1028.267536	-3.000700	3.683100	-11.051000	24.150715	0.000271	20.741748
1029.268631	-3.015900	3.681700	-11.102000	24.169277	0.000270	20.741399
1030.270573	-2.988600	3.683600	-11.008000	24.149270	0.000271	20.736978
1031.268428	-2.985800	3.684200	-11.000000	24.178755	0.000269	20.747586
1032.269361	-2.993200	3.681900	-11.019000	24.165466	0.000269	20.753223
1033.271246	-2.999200	3.682600	-11.044000	24.165716	0.000269	20.739249
1034.271370	-3.010200	3.681700	-11.081000	24.168702	0.000269	20.738925
1035.271118	-2.983300	3.681600	-10.983000	24.164672	0.000268	20.741996
1036.271734	-3.014700	3.680500	-11.093000	24.166041	0.000267	20.731040
1037.270394	-2.995700	3.680900	-11.026000	24.175545	0.000267	20.741522
1038.269822	-2.975200	3.681300	-10.952000	24.168204	0.000265	20.754074
1039.272226	-2.984000	3.680800	-10.982000	24.176914	0.000263	20.733411
1040.270642	-2.999800	3.680400	-11.040000	24.179427	0.000266	20.727397
1041.269913	-3.012100	3.679900	-11.082000	24.178705	0.000266	20.737578
1042.270602	-2.994400	3.681400	-11.023000	24.178432	0.000265	20.744417
1043.271431	-3.000600	3.680800	-11.044000	24.175718	0.000265	20.730315
1044.271943	-2.983200	3.680500	-10.979000	24.155690	0.000264	20.735832
1045.273301	-2.993500	3.679600	-11.014000	24.176516	0.000264	20.759091
1046.271595	-3.003300	3.680700	-11.054000	24.161438	0.000264	20.736381
1047.271293	-3.004200	3.680000	-11.053000	24.171789	0.000263	20.736805
1048.274964	-2.986600	3.679700	-10.988000	24.172186	0.000263	20.745739
1049.271631	-2.999900	3.679600	-11.038000	24.179825	0.000264	20.747711
1050.271643	-2.988300	3.679300	-10.994000	24.183434	0.000263	20.733313
1051.274002	-2.999400	3.679800	-11.036000	24.173805	0.000264	20.744517
1052.272879	-2.993500	3.679200	-11.012000	24.196473	0.000262	20.755875
1053.271956	-2.996700	3.677700	-11.021000	24.198339	0.000260	20.753479
1054.271685	-2.986200	3.678300	-10.982000	24.222670	0.000262	20.764608
1055.271352	-3.001400	3.677600	-11.037000	24.179802	0.000261	20.754801
1056.274018	-2.985500	3.678000	-10.979000	24.210480	0.000261	20.754751
1057.274079	-2.994900	3.677200	-11.012000	24.194507	0.000261	20.751058
1058.272492	-2.993200	3.675800	-11.001000	24.215157	0.000259	20.744269
1059.274560	-2.982800	3.677600	-10.969000	24.200255	0.000259	20.763936
1060.276567	-2.977600	3.677800	-10.949000	24.207396	0.000259	20.752606
1061.275056	-2.997100	3.676000	-11.016000	24.209287	0.000261	20.755451
1062.275033	-3.010900	3.675700	-11.067000	24.219511	0.000260	20.743895
1063.277128	-2.987000	3.675500	-10.977000	24.217996	0.000259	20.742849
1064.275812	-2.997400	3.675400	-11.016000	24.224536	0.000259	20.754626
1065.275778	-2.999800	3.675300	-11.025000	24.224414	0.000257	20.761615
1066.276224	-2.997100	3.674700	-11.012000	24.234243	0.000258	20.752508
1067.275111	-2.978900	3.675000	-10.946000	24.221802	0.000260	20.744771
1068.278015	-2.985700	3.674800	-10.970000	24.210532	0.000257	20.762390
1069.278361	-2.993600	3.673500	-10.996000	24.221875	0.000257	20.752430
1070.278984	-3.006300	3.674800	-11.046000	24.228943	0.000259	20.752408
1071.278060	-3.012700	3.674100	-11.068000	24.202171	0.000256	20.749262
1072.279775	-3.005500	3.673600	-11.039000	24.230011	0.000256	20.760591
1073.278473	-2.983200	3.674700	-10.961000	24.235834	0.000256	20.744146
1074.278358	-2.998600	3.672600	-11.011000	24.217598	0.000256	20.767107
1075.279258	-3.005400	3.672000	-11.035000	24.223868	0.000254	20.768655
1076.277262	-3.017700	3.673000	-11.083000	24.216505	0.000255	20.755579
1077.278943	-2.992900	3.673800	-10.993000	24.242827	0.000254	20.768231
1078.277385	-2.991700	3.672500	-10.985000	24.237752	0.000256	20.775469
1079.278576	-2.991700	3.671900	-10.985000	24.233773	0.000256	20.761994
1080.278624	-3.002100	3.672000	-11.023000	24.234613	0.000254	20.779433
1081.281151	-3.010100	3.671300	-11.050000	24.237154	0.000252	20.751635
1082.280815	-2.989700	3.672300	-10.978000	24.247329	0.000254	20.781282
1083.280210	-3.017300	3.669600	-11.071000	24.233620	0.000256	20.768953
1084.280588	-3.003200	3.671500	-11.026000	24.240833	0.000253	20.763860
1085.280890	-2.993000	3.670700	-10.985000	24.250760	0.000253	20.762912
1086.280893	-3.035600	3.669100	-11.137000	24.256930	0.000251	20.772895
1087.281773	-3.002900	3.669900	-11.020000	24.256035	0.000252	20.762513
1088.281518	-3.001200	3.670600	-11.015000	24.231452	0.000253	20.756347
1089.279646	-3.011600	3.668500	-11.046000	24.256108	0.000253	20.766854
1090.280219	-3.002000	3.669800	-11.016000	24.251231	0.000251	20.780454
1091.280455	-3.006200	3.668700	-11.026000	24.267600	0.000250	20.770795
1092.280916	-2.983100	3.668800	-10.943000	24.256753	0.000252	20.784097
1093.282154	-2.998300	3.668000	-10.996000	24.247997	0.000250	20.775787
1094.281934	-2.982600	3.669000	-10.942000	24.260635	0.000252	20.776136
1095.282313	-2.993300	3.667300	-10.976000	24.260882	0.000249	20.770220
1096.283446	-3.004600	3.667600	-11.018000	24.266852	0.000249	20.777157
1097.282273	-2.983700	3.668400	-10.944000	24.269738	0.000250	20.786217
1098.283077	-2.977700	3.666600	-10.917000	24.261377	0.000249	20.781623
1099.282927	-3.003500	3.666700	-11.011000	24.297850	0.000248	20.777431
1100.282362	-2.984600	3.666900	-10.944000	24.275733	0.000250	20.778954
1101.282755	-2.994900	3.665900	-10.977000	24.262398	0.000248	20.772215
1102.287659	-2.975100	3.667100	-10.909000	24.283994	0.000249	20.778231
1103.282355	-2.978700	3.666600	-10.920000	24.270581	0.000249	20.762880
1104.284535	-3.025400	3.665500	-11.089000	24.274888	0.000246	20.798969
1105.284305	-2.994100	3.666200	-10.976000	24.260557	0.000247	20.748557
1106.284796	-3.012800	3.665200	-11.041000	24.281926	0.000246	20.797968
1107.285941	-2.999700	3.665300	-10.993000	24.258689	0.000246	20.788409
1108.285424	-2.984700	3.666000	-10.941000	24.282074	0.000246	20.785314
1109.285126	-3.025600	3.663100	-11.082000	24.269711	0.000246	20.786663
1110.286742	-3.025700	3.663100	-11.082000	24.276626	0.000245	20.795971
1111.286835	-3.030200	3.662900	-11.098000	24.281078	0.000246	20.764400
1112.286450	-2.993600	3.663700	-10.966000	24.269286	0.000244	20.794297
1113.288999	-2.991100	3.663700	-10.958000	24.295086	0.000244	20.783194
1114.288142	-2.980900	3.663600	-10.920000	24.288991	0.000243	20.778502
1115.287265	-2.999200	3.662300	-10.983000	24.272620	0.000245	20.789581
1116.290276	-2.961800	3.663200	-10.849000	24.280808	0.000243	20.790208
1117.288165	-2.979600	3.662000	-10.910000	24.283817	0.000242	20.802709
1118.288812	-2.978700	3.662800	-10.909000	24.296432	0.000243	20.811570
1119.289857	-2.991700	3.663800	-10.960000	24.278892	0.000240	20.798244
1120.289114	-2.987200	3.661900	-10.938000	24.296654	0.000242	20.794724
1121.289731	-3.006900	3.661400	-11.008000	24.292450	0.000241	20.805680
1122.289978	-2.989800	3.662800	-10.950000	24.265259	0.000241	20.786939
1123.289456	-2.996600	3.661600	-10.971000	24.283371	0.000242	20.805582
1124.288239	-3.014200	3.660500	-11.031000	24.300165	0.000241	20.815315
1125.291153	-3.003300	3.660800	-10.993000	24.286803	0.000239	20.801437
1126.289922	-3.010100	3.660000	-11.015000	24.307253	0.000238	20.804882
1127.289453	-3.004500	3.659800	-10.995000	24.303722	0.000240	20.795175
1128.289970	-3.006100	3.660300	-11.002000	24.309992	0.000238	20.805732
1129.292856	-3.016100	3.659500	-11.037000	24.318550	0.000239	20.807205
1130.290725	-3.007300	3.659000	-11.003000	24.302877	0.000238	20.804285
1131.293530	-2.994600	3.658600	-10.955000	24.310289	0.000237	20.799867
1132.290851	-3.014700	3.657700	-11.026000	24.322084	0.000236	20.815965
1133.292339	-2.993100	3.657800	-10.946000	24.308996	0.000237	20.798095
1134.292838	-2.983200	3.659000	-10.913000	24.324995	0.000238	20.816040
1135.291352	-3.011000	3.657400	-11.012000	24.307233	0.000236	20.810551
