867.262896	-3.001900	3.740500	-11.228000	23.617837	0.000219	20.971736
868.262297	-2.985900	3.742200	-11.173000	23.638212	0.000218	20.961817
869.262768	-2.997200	3.741300	-11.212000	23.619632	0.000217	20.962631
870.265222	-3.000900	3.740500	-11.224000	23.617874	0.000218	20.979358
871.262331	-3.000400	3.741100	-11.224000	23.626183	0.000217	20.963509
872.262951	-3.012200	3.740300	-11.265000	23.617535	0.000215	20.972382
873.263178	-3.003300	3.740000	-11.231000	23.615778	0.000217	20.988635
874.263511	-2.995500	3.741300	-11.206000	23.629762	0.000216	20.979423
875.263332	-3.001300	3.739100	-11.221000	23.624237	0.000217	20.973885
876.263770	-3.003700	3.740300	-11.234000	23.631681	0.000217	20.978975
877.263272	-2.992000	3.738400	-11.185000	23.642694	0.000214	20.981006
878.266086	-3.012400	3.738100	-11.260000	23.627327	0.000214	20.978404
879.263600	-3.013000	3.737900	-11.262000	23.643193	0.000215	20.984826
880.263374	-3.016100	3.737500	-11.271000	23.631950	0.000214	20.992993
881.263382	-2.983600	3.737300	-11.149000	23.641650	0.000215	20.979487
882.263805	-2.996900	3.737400	-11.200000	23.627445	0.000213	20.985159
883.266026	-3.008200	3.735700	-11.237000	23.635673	0.000210	20.999570
884.267065	-2.999900	3.736000	-11.206000	23.653549	0.000212	20.985724
885.263388	-2.991300	3.736700	-11.176000	23.654022	0.000211	20.989517
886.264599	-2.994300	3.736500	-11.188000	23.640671	0.000211	20.979453
887.263404	-3.008600	3.736700	-11.241000	23.656698	0.000212	21.001681
888.263137	-2.994000	3.736100	-11.185000	23.664571	0.000214	20.985395
889.266028	-2.991500	3.735600	-11.173000	23.657896	0.000210	20.996245
890.263507	-2.992000	3.735400	-11.175000	23.671058	0.000211	20.978623
891.264287	-3.013800	3.734100	-11.252000	23.655257	0.000212	21.005925
892.263750	-3.023700	3.734600	-11.291000	23.649189	0.000209	20.980880
893.264997	-3.019000	3.735500	-11.277000	23.658175	0.000210	20.996524
894.268014	-2.998100	3.734500	-11.196000	23.667295	0.000209	21.003770
895.265493	-3.010200	3.733200	-11.237000	23.655713	0.000209	20.989316
896.266750	-2.986500	3.735100	-11.154000	23.648075	0.000210	20.997305
897.272987	-3.006900	3.734700	-11.229000	23.644389	0.000210	21.011150
898.267626	-3.010500	3.733800	-11.240000	23.652349	0.000208	20.995425
899.268051	-2.997100	3.732900	-11.187000	23.665779	0.000208	21.014102
900.270728	-3.003600	3.732000	-11.208000	23.658916	0.000208	21.019074
901.267545	-3.013000	3.731500	-11.242000	23.676818	0.000208	20.991508
902.268813	-2.996300	3.732400	-11.182000	23.675561	0.000208	21.026276
903.269139	-3.004100	3.731900	-11.211000	23.657186	0.000208	20.999799
904.269626	-3.013100	3.732900	-11.247000	23.679371	0.000206	21.000230
905.272186	-2.988600	3.731800	-11.152000	23.665441	0.000207	21.026562
906.268934	-2.991200	3.731000	-11.159000	23.663764	0.000208	21.031518
907.271366	-3.001600	3.731100	-11.198000	23.686073	0.000206	21.010266
908.271021	-2.979800	3.732200	-11.120000	23.671546	0.000205	21.012771
909.272563	-3.035700	3.730500	-11.324000	23.692231	0.000206	21.018335
910.274676	-3.006300	3.730500	-11.214000	23.705856	0.000204	21.020141
911.276473	-3.009000	3.729800	-11.222000	23.692516	0.000205	21.018147
912.273126	-2.990300	3.731100	-11.156000	23.709720	0.000204	21.016903
913.273633	-3.005400	3.730300	-11.210000	23.687046	0.000203	21.012663
914.273680	-2.996100	3.728800	-11.171000	23.716529	0.000205	21.013773
915.273829	-2.999400	3.728800	-11.183000	23.680005	0.000205	21.039738
916.276181	-2.989700	3.729200	-11.149000	23.702938	0.000204	21.019586
917.274049	-2.970100	3.728600	-11.072000	23.701046	0.000203	21.016267
918.274022	-3.002400	3.727100	-11.190000	23.704018	0.000203	21.041053
919.275724	-3.016100	3.728600	-11.245000	23.705695	0.000205	21.014290
920.273655	-3.002900	3.727800	-11.193000	23.699278	0.000204	21.032984
921.275349	-3.009500	3.728000	-11.218000	23.706577	0.000202	21.035559
922.274723	-3.009100	3.728500	-11.218000	23.721603	0.000204	21.033081
923.274598	-2.997100	3.728500	-11.173000	23.707764	0.000201	21.027742
924.279694	-3.014200	3.726700	-11.232000	23.721566	0.000201	21.035414
925.274204	-3.006800	3.726900	-11.204000	23.708485	0.000200	21.041264
926.274238	-3.011700	3.725400	-11.219000	23.712564	0.000198	21.037768
927.275747	-3.012300	3.725900	-11.223000	23.720744	0.000200	21.045493
928.275136	-3.012700	3.725400	-11.223000	23.723109	0.000200	21.032694
929.275902	-2.986300	3.725700	-11.125000	23.718004	0.000198	21.023310
930.275846	-2.995300	3.725100	-11.157000	23.735324	0.000201	21.036880
931.276409	-2.988400	3.725300	-11.131000	23.740027	0.000200	21.026423
932.280497	-3.008800	3.724800	-11.206000	23.723598	0.000199	21.035555
933.275537	-3.023400	3.723200	-11.255000	23.723266	0.000198	21.048969
934.275385	-2.994000	3.724300	-11.150000	23.729575	0.000199	21.046760
935.277023	-2.989000	3.724200	-11.130000	23.722401	0.000197	21.075122
936.276693	-3.005700	3.723700	-11.192000	23.735444	0.000199	21.054540
937.277971	-3.011600	3.722600	-11.210000	23.729511	0.000198	21.041008
938.278512	-3.005800	3.722200	-11.187000	23.731554	0.000198	21.062017
939.276348	-3.017300	3.722500	-11.231000	23.740174	0.000197	21.052170
940.278516	-3.022800	3.722000	-11.250000	23.716473	0.000197	21.063493
941.276133	-3.001500	3.723100	-11.175000	23.732634	0.000196	21.050300
942.277040	-2.995900	3.723500	-11.155000	23.738325	0.000197	21.037992
943.279393	-2.993900	3.724000	-11.149000	23.743796	0.000196	21.045846
944.275945	-2.995500	3.722200	-11.149000	23.748139	0.000194	21.058258
945.275906	-2.987100	3.721500	-11.116000	23.731205	0.000194	21.073518
946.278020	-2.995800	3.720300	-11.145000	23.748327	0.000196	21.065557
947.277173	-3.002000	3.721200	-11.169000	23.741910	0.000195	21.045852
948.280634	-2.999200	3.721100	-11.158000	23.734709	0.000195	21.072765
949.279634	-3.001900	3.719500	-11.164000	23.742625	0.000192	21.066478
950.279257	-2.998400	3.719800	-11.153000	23.772650	0.000193	21.067658
951.282062	-3.003600	3.720400	-11.174000	23.774709	0.000194	21.054079
952.279788	-2.985400	3.720900	-11.108000	23.773800	0.000194	21.065019
953.280481	-2.996400	3.719600	-11.145000	23.765046	0.000194	21.072835
954.283757	-2.997100	3.720400	-11.150000	23.770345	0.000192	21.060134
955.280845	-2.996200	3.718900	-11.140000	23.761940	0.000192	21.055501
956.282716	-2.996600	3.720500	-11.148000	23.769363	0.000193	21.052986
957.281256	-3.032900	3.719400	-11.279000	23.756416	0.000191	21.090731
958.281173	-2.984200	3.719400	-11.099000	23.769051	0.000194	21.076375
959.283964	-2.990000	3.719200	-11.120000	23.765767	0.000193	21.079246
960.280660	-2.975000	3.720000	-11.066000	23.773038	0.000190	21.055722
961.280529	-2.995100	3.718100	-11.135000	23.777338	0.000192	21.077098
962.280814	-3.017800	3.717000	-11.217000	23.775027	0.000189	21.059138
963.279110	-3.005400	3.718600	-11.175000	23.774420	0.000191	21.095030
964.282674	-2.995600	3.716900	-11.133000	23.787403	0.000191	21.075810
965.282269	-2.968900	3.716700	-11.033000	23.793417	0.000190	21.086579
966.281540	-2.988500	3.717600	-11.109000	23.796620	0.000190	21.064665
967.284302	-3.005600	3.716400	-11.168000	23.788295	0.000191	21.088081
968.281650	-3.013700	3.716100	-11.198000	23.780363	0.000190	21.068279
969.281629	-2.993300	3.715800	-11.122000	23.789510	0.000189	21.077922
970.284522	-3.004900	3.716800	-11.167000	23.781470	0.000190	21.096409
971.282209	-3.006900	3.715500	-11.171000	23.803133	0.000189	21.104377
972.284213	-2.981900	3.715400	-11.078000	23.792927	0.000188	21.077081
973.284500	-3.009900	3.715400	-11.182000	23.810871	0.000189	21.094120
974.284104	-3.018500	3.713500	-11.208000	23.808167	0.000189	21.077189
975.289645	-3.002300	3.715000	-11.152000	23.802751	0.000188	21.086454
976.286694	-3.000800	3.714400	-11.144000	23.812869	0.000186	21.082850
977.286491	-3.003800	3.714200	-11.156000	23.816679	0.000187	21.093306
978.289133	-3.036700	3.713700	-11.276000	23.798237	0.000188	21.104209
979.286236	-3.012300	3.712800	-11.183000	23.797710	0.000186	21.116954
980.285141	-3.008300	3.714500	-11.174000	23.830205	0.000184	21.100702
981.290124	-2.988400	3.713600	-11.097000	23.820962	0.000186	21.101391
982.286726	-3.023700	3.711200	-11.221000	23.837362	0.000185	21.105981
983.287538	-2.986300	3.713000	-11.087000	23.816297	0.000186	21.109988
984.286670	-3.015300	3.711800	-11.191000	23.798532	0.000185	21.116355
985.286958	-2.999300	3.711700	-11.132000	23.815583	0.000186	21.105954
986.290665	-2.986400	3.712500	-11.087000	23.828780	0.000183	21.113969
987.286976	-2.995500	3.710800	-11.115000	23.828452	0.000184	21.114113
988.287137	-2.990000	3.711400	-11.096000	23.836927	0.000183	21.103648
989.289297	-2.988700	3.711200	-11.091000	23.834277	0.000182	21.091985
990.289220	-2.997500	3.712100	-11.126000	23.846002	0.000184	21.111797
991.288869	-2.993000	3.712100	-11.109000	23.837350	0.000183	21.093643
992.288277	-3.000800	3.710100	-11.133000	23.827376	0.000184	21.125359
993.290025	-2.984200	3.712000	-11.076000	23.840429	0.000182	21.107632
994.292094	-2.991400	3.710900	-11.099000	23.836871	0.000183	21.103591
995.290036	-3.000000	3.710200	-11.129000	23.836478	0.000181	21.091347
996.289885	-2.993500	3.710600	-11.107000	23.852029	0.000181	21.074228
997.291882	-3.019600	3.709700	-11.201000	23.850148	0.000183	21.101258
998.290391	-2.999100	3.708900	-11.123000	23.849374	0.000181	21.091001
999.289332	-2.991900	3.709800	-11.098000	23.838320	0.000182	21.090349
1000.290926	-3.004500	3.708000	-11.140000	23.837589	0.000180	21.081558
1001.289290	-3.010300	3.707700	-11.161000	23.825331	0.000180	21.087284
1002.293702	-2.991400	3.710000	-11.097000	23.856434	0.000181	21.086228
1003.290967	-3.014300	3.708500	-11.178000	23.853268	0.000179	21.084003
1004.290861	-2.994900	3.709100	-11.107000	23.846879	0.000180	21.088501
1005.292657	-3.035400	3.705900	-11.248000	23.849576	0.000179	21.070821
1006.290716	-3.014300	3.706800	-11.173000	23.836819	0.000180	21.091689
1007.290361	-3.008300	3.706600	-11.149000	23.838318	0.000179	21.089399
1008.293442	-2.998000	3.707700	-11.115000	23.856841	0.000179	21.059615
1009.291606	-2.988300	3.706600	-11.076000	23.847554	0.000178	21.090600
1010.290629	-2.970100	3.706800	-11.009000	23.873170	0.000177	21.067927
1011.292517	-2.996300	3.706200	-11.104000	23.860725	0.000179	21.071094
1012.294317	-3.024000	3.704600	-11.202000	23.867968	0.000178	21.087362
1013.297022	-2.987000	3.705800	-11.069000	23.863884	0.000177	21.064306
1014.295403	-3.028400	3.705300	-11.220000	23.854534	0.000176	21.065362
1015.294668	-3.006300	3.704600	-11.136000	23.863502	0.000178	21.076248
1016.296249	-2.982700	3.705000	-11.051000	23.859826	0.000176	21.037010
1017.296342	-2.997200	3.705200	-11.105000	23.836156	0.000176	21.054523
1018.297958	-2.984500	3.705800	-11.057000	23.877333	0.000175	21.085373
1019.298594	-3.015500	3.703300	-11.167000	23.849041	0.000175	21.046108
1020.297927	-3.013500	3.703600	-11.160000	23.860008	0.000175	21.064213
1021.297555	-2.970900	3.705700	-11.008000	23.848471	0.000174	21.066869
1022.297061	-3.031300	3.704300	-11.227000	23.851399	0.000174	21.044680
1023.297314	-3.002700	3.704000	-11.121000	23.865586	0.000175	21.057479
1024.298021	-2.994700	3.703400	-11.090000	23.868289	0.000174	21.047864
1025.296898	-2.992300	3.703400	-11.081000	23.867310	0.000172	21.057786
1026.296976	-3.006600	3.701900	-11.129000	23.872421	0.000175	21.055324
1027.297226	-2.995700	3.702700	-11.091000	23.884269	0.000172	21.060566
1028.299195	-3.007700	3.700800	-11.130000	23.866971	0.000172	21.061238
1029.300551	-2.995300	3.703100	-11.091000	23.865160	0.000172	21.057527
1030.299174	-3.002600	3.701300	-11.113000	23.859120	0.000172	21.068063
1031.299542	-3.010600	3.701200	-11.142000	23.869389	0.000172	21.066033
1032.300364	-2.985500	3.701300	-11.049000	23.891560	0.000172	21.049387
1033.300913	-3.000900	3.701300	-11.107000	23.879953	0.000170	21.043914
1034.303115	-2.999000	3.700100	-11.095000	23.880587	0.000171	21.059245
1035.304753	-3.004400	3.700800	-11.118000	23.893827	0.000172	21.047394
1036.302720	-2.996500	3.700300	-11.087000	23.886111	0.000171	21.048191
1037.304606	-3.020700	3.699900	-11.175000	23.887234	0.000168	21.055480
1038.302685	-3.036500	3.698900	-11.230000	23.893187	0.000169	21.040589
1039.302989	-3.006600	3.700300	-11.125000	23.881607	0.000169	21.040358
1040.305883	-2.966000	3.700900	-10.976000	23.906330	0.000167	21.054240
1041.304275	-2.984600	3.700100	-11.043000	23.920516	0.000170	21.031485
1042.306491	-2.994500	3.699300	-11.076000	23.882118	0.000169	21.048454
1043.307353	-3.011500	3.697400	-11.134000	23.884589	0.000168	21.040503
1044.307475	-3.010200	3.698700	-11.133000	23.883171	0.000168	21.059939
1045.308345	-2.995200	3.697100	-11.073000	23.887856	0.000167	21.043303
1046.308085	-2.991400	3.699000	-11.063000	23.891424	0.000167	21.051621
1047.306497	-2.995400	3.697300	-11.074000	23.902364	0.000167	21.053107
1048.310735	-3.005500	3.698100	-11.112000	23.895341	0.000167	21.033742
1049.307689	-3.012100	3.697600	-11.136000	23.914738	0.000167	21.048448
1050.306964	-3.008400	3.696400	-11.120000	23.893665	0.000166	21.048179
1051.311793	-3.026500	3.696400	-11.185000	23.911982	0.000168	21.033359
1052.309071	-3.007300	3.696500	-11.116000	23.911697	0.000166	21.043028
1053.309176	-2.991100	3.697500	-11.058000	23.922100	0.000165	21.035917
1054.307009	-3.006100	3.695600	-11.107000	23.919612	0.000166	21.033897
1055.309169	-3.014200	3.696700	-11.142000	23.919665	0.000167	21.043906
1056.310066	-3.008600	3.696800	-11.122000	23.910557	0.000165	21.019605
1057.307762	-2.997700	3.695700	-11.078000	23.906613	0.000163	21.011384
1058.309926	-3.006300	3.695100	-11.108000	23.906141	0.000162	21.031769
1059.309715	-3.014800	3.694900	-11.139000	23.904920	0.000164	21.040975
1060.309698	-3.010100	3.694800	-11.121000	23.931389	0.000163	21.030061
1061.311285	-2.996800	3.695300	-11.074000	23.908515	0.000163	21.047897
1062.313282	-2.990700	3.694800	-11.049000	23.916554	0.000162	21.040312
1063.309736	-3.021500	3.693700	-11.160000	23.917768	0.000161	21.039159
1064.311969	-3.020200	3.692500	-11.150000	23.912335	0.000163	21.041298
1065.310112	-3.014700	3.693700	-11.134000	23.927305	0.000164	21.029285
1066.310559	-3.019100	3.693000	-11.149000	23.916205	0.000164	21.055132
1067.312857	-3.002200	3.693100	-11.086000	23.940545	0.000162	21.041610
1068.311779	-2.989000	3.692100	-11.035000	23.932577	0.000162	21.040733
1069.312027	-2.990600	3.692500	-11.042000	23.916145	0.000161	21.045117
1070.311994	-2.994900	3.691800	-11.056000	23.939314	0.000159	21.046065
1071.311713	-2.996800	3.692000	-11.063000	23.928073	0.000160	21.021996
1072.315305	-2.996100	3.692300	-11.061000	23.935317	0.000161	21.039687
1073.313771	-2.996600	3.691600	-11.061000	23.927815	0.000159	21.043544
1074.314598	-3.016000	3.691200	-11.132000	23.946122	0.000159	21.024447
1075.315574	-3.020200	3.691600	-11.149000	23.924995	0.000159	21.050197
1076.314596	-3.016900	3.691200	-11.135000	23.942135	0.000159	21.047471
1077.315339	-2.993100	3.690500	-11.044000	23.939056	0.000160	21.034903
1078.318142	-2.994300	3.691200	-11.051000	23.951984	0.000160	21.035065
1079.315347	-2.987400	3.691700	-11.028000	23.931018	0.000158	21.047229
1080.315310	-2.981000	3.690800	-11.001000	23.919009	0.000157	21.017175
1081.316442	-2.990100	3.690300	-11.034000	23.951135	0.000157	21.036584
1082.315867	-2.985600	3.689400	-11.014000	23.936165	0.000157	21.035324
1083.316757	-2.993000	3.689100	-11.040000	23.932044	0.000155	21.045413
1084.318100	-2.994700	3.690400	-11.051000	23.931867	0.000154	21.010629
1085.315920	-3.000700	3.688500	-11.067000	23.956551	0.000157	21.039644
1086.317877	-3.012200	3.688900	-11.111000	23.958996	0.000153	21.037828
1087.318119	-3.020800	3.687800	-11.139000	23.940190	0.000157	21.017078
1088.320474	-2.986000	3.689300	-11.014000	23.947320	0.000156	21.026122
1089.321449	-3.008900	3.688800	-11.098000	23.949174	0.000153	21.029403
1090.318611	-2.995900	3.688900	-11.049000	23.934795	0.000154	20.996498
1091.321922	-2.999700	3.687800	-11.061000	23.947739	0.000154	21.021802
1092.321024	-2.998400	3.686700	-11.054000	23.945143	0.000154	21.042902
1093.320633	-3.014600	3.686100	-11.111000	23.949855	0.000153	21.034827
1094.322246	-2.995100	3.687900	-11.043000	23.945331	0.000152	21.028395
1095.321599	-3.011700	3.687900	-11.105000	23.961381	0.000150	21.032161
1096.322178	-2.992900	3.686000	-11.031000	23.949533	0.000150	21.020282
1097.323550	-2.985700	3.686600	-11.006000	23.953611	0.000153	21.024371
1098.323133	-3.016900	3.686000	-11.119000	23.961337	0.000151	21.015999
1099.328745	-2.994400	3.686400	-11.037000	23.972309	0.000151	21.006615
1100.324132	-2.993600	3.686400	-11.035000	23.956109	0.000149	21.027824
1101.325550	-3.006400	3.685000	-11.078000	23.955583	0.000151	21.016393
1102.328218	-3.020700	3.683900	-11.127000	23.957018	0.000150	21.022098
1103.327312	-3.025400	3.684300	-11.145000	23.972024	0.000148	21.018181
1104.327130	-2.998900	3.685400	-11.050000	23.964734	0.000149	21.017034
1105.330603	-3.016500	3.684600	-11.113000	23.952343	0.000150	21.030685
1106.329574	-2.989500	3.684400	-11.014000	23.982212	0.000148	21.026973
1107.333482	-2.949400	3.684300	-10.865000	23.971488	0.000148	21.016695
1108.328681	-2.983800	3.684200	-10.991000	23.973309	0.000146	21.029424
1109.329831	-3.009200	3.683300	-11.084000	23.944063	0.000148	21.011480
1110.333190	-3.003400	3.682700	-11.060000	23.948872	0.000147	21.026257
1111.330653	-3.012200	3.682900	-11.093000	23.957346	0.000148	21.004412
1112.329621	-3.024500	3.682400	-11.137000	23.954402	0.000145	21.009993
1113.330551	-2.994500	3.682400	-11.025000	23.979133	0.000147	21.022938
1114.332498	-2.998800	3.681100	-11.038000	23.970897	0.000146	21.029850
1115.332518	-2.984200	3.682700	-10.989000	23.977731	0.000144	21.012525
1116.331539	-2.990800	3.682300	-11.012000	23.990852	0.000144	20.992022
1117.332421	-2.990800	3.681100	-11.007000	23.983207	0.000145	21.011378
1118.337386	-3.014400	3.681600	-11.098000	23.969699	0.000143	21.031020
1119.332587	-2.986500	3.682400	-10.997000	23.965454	0.000146	21.003535
1120.332279	-2.983400	3.681000	-10.981000	23.995285	0.000143	21.016378
1121.333446	-2.986000	3.681500	-10.992000	23.981573	0.000144	21.015430
1122.332062	-3.004900	3.681500	-11.062000	23.982734	0.000143	21.008534
1123.333866	-3.002200	3.680400	-11.049000	23.992196	0.000143	21.014229
1124.335449	-2.998600	3.678900	-11.031000	23.995436	0.000142	21.004203
1125.333662	-3.016200	3.678800	-11.095000	23.993722	0.000141	21.002959
1126.337409	-2.996400	3.678900	-11.023000	23.990482	0.000140	21.019621
1127.333882	-3.005400	3.680600	-11.060000	23.984577	0.000143	21.012753
1128.335561	-3.015000	3.678400	-11.090000	23.982928	0.000142	20.990714
1129.335413	-2.996700	3.678100	-11.020000	24.005043	0.000143	21.009569
1130.335913	-2.991500	3.678800	-11.004000	23.986023	0.000142	20.989076
1131.334601	-2.994700	3.678400	-11.014000	23.992357	0.000142	21.021501
1132.339580	-2.994800	3.678600	-11.016000	24.012608	0.000139	21.024739
1133.334582	-3.005200	3.677300	-11.051000	24.014606	0.000140	21.003514
1134.337489	-3.003600	3.676800	-11.042000	23.997354	0.000140	20.989534
1135.335030	-3.003800	3.677400	-11.046000	23.996666	0.000141	20.994533
1136.334743	-3.014300	3.677400	-11.083000	23.985346	0.000139	21.011153
1137.337897	-2.993000	3.677500	-11.005000	23.984072	0.000139	21.004187
1138.335319	-3.025300	3.675600	-11.119000	23.991761	0.000139	20.994355
1139.336047	-2.986500	3.677100	-10.981000	23.990353	0.000139	20.999106
1140.336390	-3.011300	3.677200	-11.073000	24.001378	0.000138	21.005894
1141.336527	-3.007200	3.674800	-11.049000	24.023503	0.000137	21.008642
1142.337940	-3.001700	3.674700	-11.030000	24.028677	0.000139	20.997711
1143.335926	-2.991800	3.675500	-10.996000	24.018195	0.000138	21.008060
1144.337560	-2.994600	3.675100	-11.004000	24.008303	0.000138	21.011890
1145.340455	-3.005400	3.674100	-11.042000	24.006788	0.000138	21.000415
1146.337861	-3.005500	3.675200	-11.045000	24.034146	0.000136	20.994662
1147.337489	-2.999900	3.673700	-11.020000	24.019607	0.000136	20.992884
1148.337970	-2.988000	3.675000	-10.980000	24.020080	0.000136	20.988143
1149.337929	-3.002900	3.674100	-11.032000	24.034167	0.000135	21.017912
1150.337899	-3.027100	3.672700	-11.116000	24.025925	0.000134	21.012018
1151.337105	-2.992900	3.674100	-10.995000	24.018736	0.000133	21.001966
1152.338068	-2.982500	3.673700	-10.956000	24.031625	0.000135	20.985971
1153.343686	-2.998900	3.673300	-11.015000	24.018854	0.000134	21.021521
1154.340131	-2.998000	3.674400	-11.015000	24.054152	0.000135	21.008085
1155.338094	-2.987100	3.673600	-10.973000	24.035106	0.000135	20.991358
1156.339401	-3.005700	3.672400	-11.037000	24.021368	0.000135	20.988487
1157.340241	-3.017100	3.671700	-11.077000	24.027284	0.000133	20.990151
1158.341707	-3.007900	3.671700	-11.043000	24.044110	0.000133	21.005127
1159.342453	-3.010300	3.669700	-11.045000	24.034021	0.000133	21.006388
1160.339386	-3.014100	3.669500	-11.059000	24.054985	0.000132	21.009868
1161.341673	-2.988900	3.671000	-10.971000	24.027503	0.000131	20.998430
1162.339170	-2.964600	3.670800	-10.882000	24.024156	0.000130	21.003134
1163.341333	-2.982700	3.671200	-10.949000	24.073514	0.000130	21.002374
1164.342806	-2.999600	3.669400	-11.005000	24.046700	0.000130	20.994449
1165.341529	-2.997000	3.671600	-11.003000	24.045577	0.000131	21.019871
1166.340652	-2.995300	3.670300	-10.993000	24.028341	0.000129	20.985997
1167.340186	-3.004600	3.669700	-11.025000	24.037969	0.000127	21.002287
1168.341207	-3.001600	3.670400	-11.015000	24.041650	0.000129	20.986067
1169.341817	-2.986300	3.670000	-10.960000	24.055032	0.000128	21.009916
1170.339157	-2.999100	3.669600	-11.004000	24.043008	0.000128	21.009711
1171.339703	-2.994400	3.669000	-10.986000	24.051395	0.000129	20.981142
1172.344728	-2.999700	3.668800	-11.005000	24.042278	0.000130	20.993334
1173.341784	-2.997000	3.668000	-10.992000	24.057122	0.000129	20.975033
1174.341472	-3.019900	3.668200	-11.077000	24.043073	0.000127	20.996027
1175.346590	-3.001600	3.668000	-11.008000	24.053608	0.000127	20.992843
1176.342703	-2.990800	3.667900	-10.969000	24.066792	0.000128	21.011752
1177.342640	-3.001400	3.666500	-11.003000	24.056998	0.000127	20.972539
1178.342573	-3.005500	3.666200	-11.018000	24.052743	0.000126	20.978228
1179.342023	-3.017600	3.667100	-11.063000	24.057632	0.000126	20.974597
1180.347013	-3.005700	3.666800	-11.021000	24.050497	0.000128	20.985457
1181.344170	-2.993000	3.667000	-10.975000	24.065938	0.000126	20.967755
1182.343822	-3.003600	3.666500	-11.012000	24.067652	0.000127	20.996021
1183.342923	-2.990800	3.666500	-10.965000	24.081577	0.000125	20.988651
1184.344049	-2.997900	3.665100	-10.986000	24.073265	0.000123	20.969413
1185.346087	-3.009300	3.664800	-11.027000	24.060500	0.000124	20.983636
1186.346542	-3.005800	3.664800	-11.015000	24.060699	0.000124	20.978146
1187.345430	-3.018700	3.664000	-11.060000	24.071519	0.000124	20.985677
1188.345571	-3.003600	3.665500	-11.009000	24.064019	0.000121	21.003756
1189.345570	-2.994500	3.663100	-10.968000	24.068757	0.000123	20.979115
1190.347181	-3.000700	3.663900	-10.994000	24.057990	0.000124	20.980171
1191.348482	-2.990800	3.665000	-10.961000	24.080329	0.000124	20.991667
1192.347816	-2.998300	3.662400	-10.981000	24.085181	0.000121	20.989895
1193.349924	-3.020100	3.662700	-11.061000	24.078518	0.000121	20.984162
1194.349462	-3.008900	3.664000	-11.024000	24.063980	0.000121	20.994710
1195.349266	-2.991300	3.662900	-10.956000	24.075381	0.000121	20.983386
1196.351852	-2.989900	3.662800	-10.951000	24.087211	0.000122	20.988138
1197.349353	-3.001600	3.662300	-10.992000	24.089273	0.000121	20.984517
1198.349921	-3.005700	3.662000	-11.006000	24.103306	0.000121	20.980100
1199.352808	-3.018400	3.661600	-11.051000	24.104617	0.000122	20.980940
1200.349098	-3.023900	3.661700	-11.072000	24.081569	0.000120	20.984851
1201.349221	-3.012800	3.661700	-11.030000	24.071597	0.000121	20.972956
1202.353837	-2.970300	3.661500	-10.876000	24.088343	0.000120	20.970310
1203.349434	-3.002200	3.661000	-10.989000	24.081020	0.000117	20.981456
1204.352421	-2.974100	3.661400	-10.887000	24.097755	0.000118	20.984963
1205.350681	-2.978100	3.662000	-10.905000	24.090352	0.000116	20.991288
1206.351000	-3.003900	3.659900	-10.993000	24.084770	0.000118	20.981898
1207.355764	-2.993100	3.659600	-10.953000	24.074987	0.000116	20.987732
1208.351734	-2.982800	3.659200	-10.914000	24.074148	0.000120	20.972669
1209.351765	-2.994700	3.659900	-10.960000	24.090518	0.000117	20.981499
1210.351892	-2.988400	3.658700	-10.933000	24.070769	0.000117	20.965488
1211.352547	-3.007900	3.659700	-11.007000	24.108344	0.000116	20.964292
1212.355278	-3.001500	3.659200	-10.982000	24.116445	0.000117	20.977630
1213.353087	-3.011800	3.659100	-11.020000	24.109477	0.000117	20.961161
1214.353000	-2.998800	3.658000	-10.969000	24.090077	0.000114	20.959249
1215.354789	-2.994600	3.658200	-10.953000	24.109364	0.000116	20.969582
1216.353797	-3.040400	3.656900	-11.117000	24.100516	0.000116	20.983465
1217.352801	-3.003300	3.657200	-10.983000	24.107360	0.000114	20.978002
1218.354841	-2.982600	3.657200	-10.907000	24.117691	0.000113	20.962761
1219.354886	-2.994100	3.656300	-10.946000	24.106355	0.000113	20.964668
1220.354811	-2.983400	3.657000	-10.909000	24.108488	0.000115	20.966807
1221.355648	-2.987100	3.657900	-10.926000	24.109594	0.000113	20.971235
1222.355544	-3.007200	3.656800	-10.995000	24.108917	0.000114	20.980986
1223.359527	-3.013700	3.654700	-11.013000	24.117615	0.000114	20.975011
1224.356836	-3.007500	3.656700	-10.996000	24.092811	0.000113	20.969575
1225.356648	-2.995300	3.656400	-10.951000	24.125335	0.000113	20.996501
1226.362861	-3.000200	3.654500	-10.964000	24.121161	0.000111	20.968611
1227.358405	-3.008700	3.653400	-10.991000	24.102019	0.000110	20.972646
1228.357573	-3.026600	3.653100	-11.055000	24.104394	0.000111	20.979768
1229.360330	-2.980900	3.654700	-10.894000	24.104770	0.000110	20.969715
1230.358509	-2.985900	3.654100	-10.910000	24.139764	0.000110	20.961667
1231.357494	-2.964100	3.654900	-10.832000	24.115144	0.000108	20.953569
1232.358779	-3.010200	3.651700	-10.991000	24.111694	0.000108	20.966230
1233.358833	-2.993700	3.654000	-10.938000	24.107767	0.000107	20.960395
1234.359862	-2.987200	3.653200	-10.912000	24.118689	0.000108	20.971822
1235.357991	-3.001800	3.652500	-10.963000	24.115503	0.000107	20.956301
1236.358964	-3.013100	3.652700	-11.005000	24.114515	0.000108	20.953413
1237.359650	-2.999200	3.651500	-10.950000	24.129036	0.000107	20.940478
