762.222681	-3.010200	3.731800	-11.233000	23.996696	0.000384	20.854229
763.219011	-3.001600	3.731000	-11.198000	24.013693	0.000386	20.855153
764.219419	-3.008200	3.730900	-11.222000	24.010881	0.000383	20.851859
765.218312	-3.020100	3.730200	-11.264000	24.028631	0.000383	20.858754
766.221663	-3.005400	3.728900	-11.207000	24.005317	0.000386	20.835374
767.220497	-2.998300	3.729400	-11.180000	24.014029	0.000382	20.868766
768.218031	-2.979700	3.731300	-11.117000	24.021447	0.000382	20.873359
769.220885	-2.976500	3.730100	-11.102000	24.025161	0.000384	20.841050
770.221177	-3.000400	3.728800	-11.187000	24.018364	0.000382	20.861260
771.220744	-3.001600	3.728200	-11.189000	24.016724	0.000383	20.836383
772.222371	-3.011600	3.728000	-11.226000	24.031288	0.000385	20.846721
773.220928	-3.008500	3.727500	-11.213000	24.032608	0.000383	20.856579
774.221030	-3.008500	3.727300	-11.213000	24.038233	0.000381	20.847521
775.224857	-2.997100	3.727100	-11.169000	24.036765	0.000383	20.840360
776.224039	-2.994900	3.727100	-11.160000	24.004866	0.000383	20.853414
777.222927	-2.992700	3.728300	-11.157000	24.038717	0.000381	20.861282
778.227069	-2.994100	3.727400	-11.158000	24.058599	0.000382	20.836652
779.223036	-3.010500	3.728100	-11.222000	24.041633	0.000382	20.840500
780.224010	-3.004900	3.726900	-11.198000	24.056634	0.000382	20.849380
781.228893	-3.010900	3.726600	-11.220000	24.038477	0.000381	20.837809
782.224977	-3.004400	3.726400	-11.194000	24.023353	0.000379	20.847771
783.225979	-3.023700	3.725800	-11.264000	24.051819	0.000380	20.829853
784.229638	-2.985300	3.725600	-11.122000	24.055055	0.000381	20.834994
785.227029	-3.012500	3.725300	-11.222000	24.035651	0.000379	20.842087
786.225970	-3.007200	3.724300	-11.200000	24.059567	0.000380	20.849002
787.227022	-3.022700	3.723900	-11.255000	24.040379	0.000381	20.812216
788.228105	-3.012100	3.724900	-11.219000	24.059070	0.000381	20.824322
789.226632	-2.994500	3.724600	-11.152000	24.060223	0.000381	20.830221
790.226628	-3.026100	3.721900	-11.262000	24.051879	0.000380	20.820905
791.229875	-3.005100	3.723800	-11.189000	24.052954	0.000378	20.826249
792.226015	-3.007400	3.722700	-11.194000	24.031014	0.000380	20.837911
793.225313	-2.991700	3.723100	-11.137000	24.057318	0.000380	20.833945
794.227861	-3.007700	3.722600	-11.196000	24.042441	0.000378	20.818077
795.226418	-2.991500	3.723200	-11.137000	24.047942	0.000377	20.823120
796.226490	-3.001300	3.722000	-11.169000	24.058797	0.000377	20.826894
797.229883	-2.992600	3.722600	-11.139000	24.094649	0.000379	20.821125
798.226570	-3.011700	3.721600	-11.207000	24.060393	0.000379	20.822331
799.228684	-3.024700	3.720000	-11.250000	24.058759	0.000378	20.834917
800.230131	-3.004400	3.721100	-11.179000	24.060872	0.000376	20.815224
801.228388	-2.991600	3.721700	-11.132000	24.084290	0.000377	20.810261
802.228397	-2.988800	3.721000	-11.120000	24.089441	0.000376	20.837712
803.230685	-2.985700	3.720600	-11.108000	24.064433	0.000376	20.814054
804.229867	-3.030100	3.719100	-11.268000	24.077584	0.000378	20.812071
805.227919	-3.000400	3.720700	-11.162000	24.103217	0.000377	20.793683
806.229985	-3.011600	3.719700	-11.201000	24.070301	0.000377	20.817569
807.228798	-3.014700	3.719000	-11.211000	24.089636	0.000377	20.806614
808.228385	-3.005000	3.720100	-11.178000	24.093670	0.000373	20.801177
809.232341	-3.012100	3.717400	-11.196000	24.091440	0.000376	20.807949
810.229494	-2.998200	3.719400	-11.151000	24.096960	0.000376	20.804951
811.229594	-2.992600	3.718200	-11.126000	24.117393	0.000373	20.801262
812.231898	-2.997200	3.717800	-11.143000	24.120487	0.000374	20.804839
813.230960	-2.988700	3.719200	-11.115000	24.113800	0.000374	20.825159
814.230606	-3.003500	3.717600	-11.165000	24.096677	0.000375	20.786649
815.233260	-2.995900	3.718000	-11.137000	24.112836	0.000376	20.796217
816.231661	-2.992500	3.717600	-11.124000	24.122444	0.000374	20.802061
817.231809	-2.997700	3.716200	-11.140000	24.119509	0.000373	20.790582
818.236613	-3.005600	3.716200	-11.168000	24.113744	0.000373	20.801395
819.233728	-2.999400	3.716600	-11.146000	24.112484	0.000374	20.796339
820.232179	-3.005000	3.716300	-11.167000	24.102808	0.000372	20.797540
821.235696	-2.999600	3.714900	-11.143000	24.124880	0.000374	20.787908
822.241907	-3.004000	3.715100	-11.158000	24.124045	0.000371	20.791812
823.233904	-3.002400	3.715000	-11.153000	24.121828	0.000372	20.808555
824.237243	-3.010400	3.714400	-11.181000	24.119568	0.000375	20.787797
825.234194	-3.006800	3.714600	-11.168000	24.118979	0.000372	20.775825
826.235347	-2.991600	3.716600	-11.117000	24.127083	0.000372	20.792963
827.235250	-2.989400	3.714100	-11.102000	24.114336	0.000374	20.801041
828.235950	-3.003600	3.713600	-11.153000	24.101995	0.000370	20.778232
829.235960	-2.997500	3.713600	-11.131000	24.101522	0.000371	20.773491
830.234664	-2.986800	3.713300	-11.090000	24.113022	0.000372	20.793559
831.233290	-2.978100	3.714300	-11.060000	24.132651	0.000371	20.779107
832.236205	-3.002000	3.712800	-11.145000	24.114140	0.000369	20.799422
833.237550	-2.991900	3.713100	-11.108000	24.133958	0.000370	20.777573
834.236956	-3.005000	3.712300	-11.154000	24.102725	0.000369	20.779913
835.237542	-2.975600	3.713300	-11.048000	24.143880	0.000371	20.773299
836.240472	-2.981200	3.712700	-11.067000	24.134431	0.000368	20.792272
837.237675	-2.993200	3.712100	-11.111000	24.129684	0.000368	20.783244
838.236879	-3.003900	3.710800	-11.146000	24.148245	0.000369	20.781945
839.237436	-3.018300	3.709600	-11.196000	24.135412	0.000370	20.788515
840.246211	-3.010400	3.711600	-11.171000	24.124263	0.000370	20.781125
841.253938	-2.992300	3.711000	-11.104000	24.125957	0.000369	20.765755
842.237249	-3.013400	3.710300	-11.179000	24.143971	0.000369	20.801366
843.239945	-3.015300	3.709500	-11.184000	24.134546	0.000369	20.769628
844.238753	-3.002200	3.710900	-11.140000	24.135492	0.000370	20.789543
845.237655	-3.009300	3.710900	-11.166000	24.168879	0.000369	20.776562
846.238721	-2.999600	3.709800	-11.127000	24.150822	0.000366	20.785478
847.237082	-3.012800	3.709200	-11.174000	24.136818	0.000365	20.781389
848.239435	-2.988500	3.710300	-11.087000	24.127830	0.000367	20.771900
849.238930	-2.996700	3.709400	-11.115000	24.156722	0.000367	20.774326
850.239857	-2.993000	3.709100	-11.101000	24.147543	0.000368	20.785983
851.241437	-3.012900	3.707600	-11.170000	24.159135	0.000367	20.781014
852.240507	-3.006700	3.708600	-11.149000	24.166183	0.000366	20.778125
853.241929	-2.991800	3.708300	-11.093000	24.169517	0.000366	20.780521
854.248067	-2.997000	3.708100	-11.111000	24.157452	0.000365	20.786912
855.241877	-3.000400	3.708000	-11.123000	24.183256	0.000365	20.773439
856.242130	-3.001500	3.707100	-11.126000	24.157483	0.000364	20.758493
857.247966	-3.002900	3.707500	-11.133000	24.165826	0.000366	20.763068
858.244927	-2.985300	3.707800	-11.068000	24.174802	0.000365	20.762114
859.243834	-2.988700	3.707400	-11.079000	24.162517	0.000365	20.755481
860.243247	-2.997400	3.705500	-11.106000	24.171990	0.000365	20.764509
861.244577	-2.986400	3.706800	-11.069000	24.181052	0.000365	20.773124
862.248775	-3.015200	3.705800	-11.173000	24.173163	0.000364	20.775169
863.244693	-2.977600	3.706500	-11.035000	24.168294	0.000365	20.784984
864.245768	-3.005900	3.705800	-11.139000	24.182795	0.000364	20.781511
865.245460	-3.000800	3.704700	-11.116000	24.168447	0.000363	20.771387
866.246677	-3.008000	3.704700	-11.142000	24.186785	0.000365	20.769392
867.252666	-2.996700	3.704700	-11.101000	24.177282	0.000362	20.753221
868.250570	-3.017500	3.704200	-11.175000	24.202041	0.000361	20.762883
869.248790	-3.009200	3.704100	-11.146000	24.191611	0.000362	20.762852
870.251589	-2.994700	3.703300	-11.089000	24.186147	0.000360	20.781553
871.254843	-2.993000	3.703900	-11.085000	24.181867	0.000361	20.763511
872.258579	-2.991700	3.703400	-11.079000	24.202594	0.000359	20.756798
873.253718	-2.983000	3.705300	-11.052000	24.209887	0.000361	20.759372
874.253039	-3.020200	3.702900	-11.181000	24.167789	0.000361	20.763615
875.257373	-3.004300	3.702700	-11.122000	24.196055	0.000361	20.766361
876.253198	-2.989400	3.702900	-11.067000	24.190935	0.000361	20.739414
877.254096	-2.990600	3.701300	-11.069000	24.203250	0.000360	20.751767
878.258653	-3.022400	3.700400	-11.183000	24.228003	0.000358	20.758578
879.257411	-2.987700	3.701700	-11.058000	24.204349	0.000361	20.756662
880.257654	-2.984100	3.701300	-11.044000	24.209500	0.000358	20.777476
881.257937	-3.008500	3.700400	-11.132000	24.180663	0.000358	20.757561
882.255105	-2.992900	3.701500	-11.078000	24.209481	0.000360	20.746162
883.258923	-2.982100	3.701600	-11.037000	24.197417	0.000360	20.761564
884.254961	-3.004600	3.700300	-11.117000	24.199111	0.000358	20.751883
885.256777	-2.982300	3.701600	-11.038000	24.196655	0.000358	20.757480
886.256713	-2.993700	3.700200	-11.076000	24.199486	0.000357	20.757474
887.257559	-3.007800	3.701000	-11.130000	24.219444	0.000358	20.759950
888.257922	-3.002100	3.698800	-11.104000	24.213250	0.000357	20.755633
889.256679	-3.023800	3.698500	-11.183000	24.216356	0.000357	20.754482
890.259101	-3.004600	3.698800	-11.113000	24.224073	0.000355	20.747997
891.256422	-3.013100	3.698500	-11.142000	24.214895	0.000356	20.745903
892.257515	-2.985200	3.699200	-11.042000	24.231814	0.000355	20.745330
893.258650	-2.988600	3.699600	-11.055000	24.240722	0.000356	20.740989
894.257836	-3.004500	3.697500	-11.108000	24.229801	0.000358	20.754216
895.263523	-2.993100	3.697500	-11.065000	24.243215	0.000355	20.743015
896.256836	-2.988600	3.697900	-11.051000	24.230427	0.000356	20.744412
897.256774	-3.009800	3.697000	-11.126000	24.227744	0.000355	20.748834
898.259220	-2.999800	3.697600	-11.091000	24.237499	0.000355	20.734436
899.258645	-2.981200	3.698100	-11.024000	24.251803	0.000355	20.746888
900.264272	-3.028500	3.696300	-11.192000	24.248666	0.000353	20.743267
901.259004	-2.968400	3.696900	-10.973000	24.274044	0.000354	20.742645
902.259486	-2.989500	3.697800	-11.053000	24.244412	0.000352	20.746586
903.263830	-2.995600	3.695900	-11.071000	24.239666	0.000352	20.732816
904.260586	-3.004800	3.696700	-11.106000	24.233668	0.000352	20.734861
905.262593	-2.996900	3.695700	-11.075000	24.253700	0.000352	20.755429
906.259798	-3.012600	3.695200	-11.132000	24.252410	0.000353	20.732323
907.260124	-3.018700	3.695100	-11.153000	24.257260	0.000352	20.721066
908.261825	-2.998700	3.694600	-11.078000	24.230119	0.000350	20.741259
909.261477	-2.997600	3.694700	-11.074000	24.254399	0.000351	20.750441
910.261655	-3.013700	3.692500	-11.127000	24.265277	0.000352	20.710615
911.265084	-3.023100	3.692900	-11.163000	24.264105	0.000350	20.757806
912.261969	-2.996500	3.693700	-11.067000	24.262220	0.000350	20.738370
913.262661	-3.007200	3.693300	-11.105000	24.252048	0.000350	20.738124
914.266078	-2.999900	3.692400	-11.076000	24.250151	0.000351	20.742860
915.262558	-2.987700	3.692900	-11.031000	24.250924	0.000349	20.739842
916.263900	-2.965300	3.693400	-10.952000	24.253441	0.000351	20.747109
917.267392	-3.013500	3.692100	-11.125000	24.281084	0.000352	20.735956
918.265605	-3.004700	3.692200	-11.093000	24.262999	0.000348	20.743420
919.268867	-3.001500	3.692500	-11.082000	24.259868	0.000349	20.754030
920.266464	-2.997300	3.692300	-11.066000	24.285246	0.000348	20.750563
921.266283	-3.008800	3.691500	-11.105000	24.256338	0.000348	20.730574
922.266053	-3.011500	3.691000	-11.114000	24.286664	0.000349	20.734441
923.265360	-3.002700	3.691600	-11.085000	24.281937	0.000349	20.719267
924.269339	-3.018200	3.691000	-11.139000	24.276566	0.000347	20.729052
925.269556	-2.988000	3.690500	-11.025000	24.263103	0.000348	20.734515
926.267910	-2.991300	3.690300	-11.037000	24.275571	0.000348	20.745599
927.268731	-3.004400	3.691300	-11.089000	24.276173	0.000345	20.730081
928.265193	-2.999200	3.690200	-11.067000	24.258382	0.000346	20.740211
929.266659	-2.995700	3.690500	-11.054000	24.266799	0.000348	20.742489
930.268911	-3.003100	3.689300	-11.078000	24.287069	0.000345	20.728683
931.267074	-3.001600	3.689700	-11.074000	24.279782	0.000347	20.718054
932.267919	-3.002900	3.689000	-11.076000	24.269856	0.000346	20.728011
933.267019	-2.985500	3.689400	-11.013000	24.274362	0.000347	20.726841
934.268641	-2.990600	3.688600	-11.030000	24.277302	0.000346	20.733110
935.273119	-3.001500	3.689300	-11.072000	24.262323	0.000344	20.732784
936.267730	-2.982400	3.688400	-10.999000	24.291556	0.000346	20.727020
937.267363	-2.994700	3.687700	-11.042000	24.303478	0.000344	20.708631
938.270510	-3.000800	3.687900	-11.066000	24.284840	0.000343	20.712696
939.267838	-2.996400	3.687300	-11.048000	24.284300	0.000342	20.717370
940.268288	-2.988400	3.686400	-11.015000	24.293177	0.000345	20.714894
941.270566	-2.997100	3.685700	-11.045000	24.291065	0.000342	20.717992
942.268988	-2.973100	3.687600	-10.963000	24.300144	0.000343	20.715245
943.268658	-2.987600	3.687600	-11.016000	24.298855	0.000345	20.709684
944.269331	-3.003300	3.686000	-11.069000	24.270819	0.000342	20.710959
945.269739	-2.999100	3.686500	-11.055000	24.304380	0.000340	20.740358
946.270269	-3.000100	3.685400	-11.056000	24.305773	0.000341	20.710934
947.270874	-3.000400	3.686500	-11.060000	24.317424	0.000341	20.706500
948.274699	-3.010200	3.685400	-11.093000	24.291500	0.000341	20.709893
949.271198	-2.996000	3.686300	-11.044000	24.306946	0.000342	20.707368
950.272161	-3.012900	3.684900	-11.101000	24.305755	0.000340	20.694793
951.270247	-3.012100	3.685800	-11.101000	24.294686	0.000339	20.712141
952.271334	-3.021000	3.683700	-11.127000	24.291844	0.000340	20.713557
953.271623	-2.997500	3.684800	-11.045000	24.289290	0.000340	20.710521
954.271801	-3.001100	3.684000	-11.054000	24.285257	0.000340	20.695094
955.279588	-2.989100	3.683800	-11.009000	24.306503	0.000339	20.698863
956.272882	-3.006600	3.682200	-11.070000	24.304165	0.000337	20.711691
957.272168	-3.011800	3.682900	-11.091000	24.280831	0.000340	20.696819
958.274002	-3.004000	3.683600	-11.065000	24.304815	0.000336	20.699541
959.273698	-2.987700	3.683300	-11.003000	24.300205	0.000337	20.694916
960.273581	-2.989800	3.683300	-11.011000	24.326534	0.000337	20.705206
961.277523	-3.022400	3.682300	-11.129000	24.321285	0.000338	20.698518
962.275033	-3.002000	3.681900	-11.052000	24.330640	0.000336	20.722129
963.277569	-2.994000	3.682100	-11.024000	24.315484	0.000337	20.706925
964.275837	-3.021500	3.681300	-11.122000	24.304913	0.000338	20.718133
965.280487	-3.000000	3.682100	-11.046000	24.317903	0.000336	20.720731
966.279557	-3.003200	3.680800	-11.054000	24.320659	0.000334	20.689829
967.276666	-3.012000	3.680900	-11.085000	24.321832	0.000336	20.704283
968.277530	-3.022000	3.679300	-11.117000	24.317455	0.000337	20.693253
969.281872	-2.974100	3.680100	-10.945000	24.332163	0.000336	20.715121
970.278836	-3.003400	3.679600	-11.050000	24.345624	0.000334	20.715823
971.280391	-3.008700	3.679600	-11.070000	24.339228	0.000337	20.712725
972.278189	-3.003000	3.680200	-11.050000	24.326294	0.000335	20.706863
973.279437	-2.991300	3.680500	-11.009000	24.331272	0.000335	20.717547
974.285965	-2.992300	3.680400	-11.012000	24.328491	0.000333	20.701954
975.280023	-3.003100	3.680200	-11.052000	24.331131	0.000332	20.712189
976.279248	-3.010200	3.678800	-11.073000	24.351228	0.000334	20.702952
977.281557	-2.996500	3.678600	-11.022000	24.351578	0.000333	20.721322
978.282967	-3.006300	3.678800	-11.058000	24.352450	0.000333	20.712713
979.279355	-3.019900	3.678600	-11.107000	24.357876	0.000332	20.701086
980.281064	-3.001000	3.678000	-11.036000	24.325385	0.000331	20.687931
981.280889	-2.995400	3.677000	-11.013000	24.381662	0.000333	20.703611
982.284817	-3.007000	3.677900	-11.059000	24.339418	0.000331	20.677825
983.281652	-3.006500	3.677100	-11.054000	24.350970	0.000330	20.701270
984.281128	-2.995200	3.677400	-11.014000	24.354819	0.000332	20.686638
985.281327	-2.981500	3.677900	-10.964000	24.338681	0.000329	20.707435
986.281868	-3.014100	3.676000	-11.079000	24.355549	0.000329	20.694958
987.287071	-3.012500	3.675500	-11.071000	24.350927	0.000332	20.680362
988.285748	-2.961900	3.676900	-10.890000	24.339853	0.000329	20.692962
989.281926	-2.993200	3.675700	-11.000000	24.338036	0.000330	20.704417
990.286726	-3.018000	3.675500	-11.092000	24.374388	0.000329	20.698683
991.282099	-3.011800	3.674700	-11.066000	24.345629	0.000330	20.692119
992.282455	-2.981700	3.675900	-10.959000	24.342578	0.000329	20.691429
993.284676	-2.990500	3.674500	-10.987000	24.347857	0.000328	20.700044
994.281861	-3.001600	3.674100	-11.028000	24.334819	0.000328	20.688386
995.281540	-3.009900	3.673700	-11.057000	24.365321	0.000326	20.708555
996.282771	-2.999300	3.673600	-11.018000	24.381667	0.000329	20.695555
997.282811	-2.999000	3.673200	-11.016000	24.359459	0.000326	20.670428
998.286170	-3.000000	3.672700	-11.016000	24.362816	0.000326	20.691816
999.282689	-3.016000	3.673500	-11.078000	24.367813	0.000326	20.700623
1000.282990	-2.990000	3.673000	-10.982000	24.387947	0.000324	20.695690
1001.284592	-3.008100	3.672800	-11.047000	24.382974	0.000324	20.698763
1002.283768	-3.000700	3.671700	-11.016000	24.360987	0.000326	20.685713
1003.285011	-3.019600	3.670900	-11.083000	24.371809	0.000325	20.690880
1004.286715	-3.000100	3.671300	-11.013000	24.357862	0.000325	20.700123
1005.284959	-2.991900	3.671100	-10.983000	24.360625	0.000323	20.681556
1006.285677	-3.015200	3.670900	-11.067000	24.342694	0.000322	20.705296
1007.284681	-2.995200	3.672000	-10.998000	24.363092	0.000321	20.691619
1008.287586	-3.017100	3.671500	-11.076000	24.368291	0.000323	20.688299
1009.290287	-3.019400	3.670100	-11.080000	24.365136	0.000323	20.704102
1010.286937	-3.010400	3.670100	-11.048000	24.359022	0.000321	20.684690
1011.285943	-3.006100	3.670800	-11.033000	24.370139	0.000321	20.693946
1012.286923	-3.021400	3.669700	-11.086000	24.390070	0.000322	20.694026
1013.288835	-3.004800	3.669600	-11.025000	24.372011	0.000321	20.684918
1014.291006	-2.983000	3.670100	-10.947000	24.358654	0.000321	20.673414
1015.289954	-3.010700	3.670500	-11.050000	24.395993	0.000321	20.678630
1016.289015	-3.017800	3.669300	-11.073000	24.358660	0.000319	20.672946
1017.291474	-2.994700	3.670300	-10.991000	24.360477	0.000320	20.671449
1018.289715	-2.988100	3.669000	-10.963000	24.382047	0.000320	20.700677
1019.298893	-2.988800	3.668900	-10.964000	24.389112	0.000320	20.694014
1020.291267	-2.979600	3.669800	-10.932000	24.382004	0.000319	20.686408
1021.291505	-3.020100	3.667200	-11.073000	24.383919	0.000319	20.687381
1022.293515	-3.001800	3.668500	-11.012000	24.406084	0.000318	20.693496
1023.294345	-2.993900	3.667700	-10.979000	24.417353	0.000318	20.682990
1024.292389	-3.003600	3.667600	-11.015000	24.403647	0.000318	20.698164
1025.295553	-3.015400	3.666800	-11.056000	24.374546	0.000317	20.702635
1026.292648	-2.996900	3.667400	-10.990000	24.381961	0.000319	20.706281
1027.291110	-2.997600	3.666900	-10.991000	24.395489	0.000318	20.689506
1028.292262	-2.988200	3.666600	-10.955000	24.396784	0.000319	20.700763
1029.293733	-3.002100	3.666100	-11.005000	24.388105	0.000317	20.688736
1030.297635	-3.015000	3.666300	-11.053000	24.404175	0.000315	20.679726
1031.293594	-3.007400	3.664900	-11.020000	24.402536	0.000316	20.698472
1032.294808	-2.986700	3.666100	-10.948000	24.383679	0.000317	20.689038
1033.294572	-3.010200	3.665000	-11.031000	24.405697	0.000315	20.690737
1034.292947	-2.995500	3.665600	-10.980000	24.421367	0.000314	20.695079
1035.294763	-3.021700	3.664900	-11.073000	24.395679	0.000313	20.691593
1036.294905	-2.980600	3.664900	-10.922000	24.415481	0.000315	20.685853
1037.295759	-2.984600	3.665100	-10.937000	24.421202	0.000314	20.694912
1038.305406	-2.995300	3.663800	-10.973000	24.397373	0.000314	20.684757
1039.297076	-2.982600	3.664500	-10.928000	24.419913	0.000315	20.693619
1040.297503	-2.977600	3.664800	-10.911000	24.401283	0.000313	20.702906
1041.298265	-2.968300	3.663400	-10.873000	24.416009	0.000312	20.695867
1042.297185	-2.985600	3.663700	-10.938000	24.419065	0.000313	20.685182
1043.296814	-2.986000	3.663300	-10.938000	24.409269	0.000313	20.689579
1044.297631	-2.999800	3.662400	-10.986000	24.413455	0.000312	20.700892
1045.299543	-3.016200	3.661200	-11.042000	24.430893	0.000311	20.688514
1046.299981	-2.989500	3.661900	-10.946000	24.406814	0.000310	20.704187
1047.299593	-3.004500	3.662200	-11.002000	24.432962	0.000310	20.709083
1048.299176	-2.989000	3.660800	-10.942000	24.438731	0.000312	20.694007
1049.299422	-2.987300	3.662400	-10.939000	24.417439	0.000311	20.708682
1050.297583	-2.992300	3.661600	-10.955000	24.429727	0.000308	20.701569
1051.297534	-2.992400	3.661800	-10.956000	24.435773	0.000308	20.704790
1052.301924	-2.983900	3.661000	-10.924000	24.437448	0.000310	20.697462
1053.300326	-2.996900	3.661000	-10.971000	24.455776	0.000309	20.704944
1054.300941	-2.988300	3.661000	-10.939000	24.456421	0.000310	20.718868
1055.300767	-2.987600	3.660300	-10.933000	24.445158	0.000309	20.690497
1056.299636	-3.011300	3.658800	-11.017000	24.426001	0.000307	20.721541
1057.302398	-2.978600	3.658400	-10.896000	24.425756	0.000308	20.696636
1058.301064	-2.993100	3.659100	-10.951000	24.412393	0.000307	20.723536
1059.300090	-2.992400	3.659100	-10.947000	24.435374	0.000307	20.701545
1060.299025	-3.010700	3.657500	-11.011000	24.444955	0.000308	20.714477
1061.299928	-2.981300	3.659100	-10.909000	24.440751	0.000307	20.719268
1062.299831	-3.010700	3.656500	-11.007000	24.423086	0.000305	20.714348
1063.299368	-2.976100	3.657600	-10.884000	24.451971	0.000305	20.717248
1064.302446	-3.000000	3.657100	-10.971000	24.430230	0.000306	20.714877
1065.304991	-2.987500	3.657700	-10.926000	24.455801	0.000305	20.704969
1066.300222	-3.004100	3.655700	-10.981000	24.458587	0.000302	20.711084
1067.306458	-2.987300	3.657200	-10.923000	24.466873	0.000305	20.729355
1068.303725	-3.039300	3.655500	-11.109000	24.453462	0.000304	20.722538
1069.300511	-3.004500	3.657200	-10.987000	24.457722	0.000304	20.710216
1070.303339	-3.007800	3.656100	-10.995000	24.477105	0.000304	20.730137
1071.300901	-3.001700	3.655900	-10.973000	24.455764	0.000305	20.705406
1072.300860	-2.996200	3.655200	-10.951000	24.464866	0.000302	20.730187
1073.304389	-3.005500	3.655000	-10.984000	24.474644	0.000302	20.718184
1074.303171	-3.021700	3.654900	-11.043000	24.461908	0.000304	20.698293
1075.302791	-3.015500	3.653900	-11.017000	24.455242	0.000305	20.733808
1076.301726	-3.018100	3.653000	-11.024000	24.465725	0.000304	20.723462
1077.302022	-2.994400	3.653100	-10.937000	24.464928	0.000303	20.717445
1078.303858	-2.983000	3.653800	-10.899000	24.456028	0.000304	20.716577
1079.307611	-3.011200	3.653400	-11.000000	24.471605	0.000302	20.699488
1080.304692	-3.006800	3.653700	-10.984000	24.475540	0.000302	20.716238
1081.305333	-3.004600	3.654300	-10.979000	24.442481	0.000301	20.734756
1082.309905	-3.000300	3.653000	-10.959000	24.473637	0.000301	20.723338
1083.306781	-2.998900	3.652800	-10.953000	24.479627	0.000302	20.719391
1084.307753	-3.000900	3.652100	-10.959000	24.483335	0.000300	20.721688
1085.306551	-3.018500	3.651800	-11.020000	24.486649	0.000299	20.729281
1086.311193	-2.999700	3.652200	-10.954000	24.474662	0.000299	20.731005
1087.307046	-3.010400	3.650100	-10.988000	24.491007	0.000299	20.726066
1088.308431	-2.997300	3.651800	-10.944000	24.479541	0.000298	20.726418
1089.308148	-3.003700	3.651200	-10.965000	24.495168	0.000298	20.725974
1090.308316	-3.009200	3.650500	-10.984000	24.502060	0.000298	20.716768
1091.309418	-3.010300	3.650200	-10.987000	24.502011	0.000297	20.743272
1092.309340	-2.982700	3.650800	-10.888000	24.493903	0.000295	20.716644
1093.308869	-3.012500	3.649800	-10.994000	24.513611	0.000297	20.722667
1094.312159	-3.006500	3.649700	-10.973000	24.497396	0.000298	20.730106
1095.310510	-3.017300	3.648600	-11.009000	24.514759	0.000295	20.720974
1096.310260	-2.988100	3.648800	-10.902000	24.493222	0.000296	20.752473
1097.309890	-3.010900	3.648200	-10.984000	24.508419	0.000296	20.711293
1098.309248	-3.003200	3.648900	-10.957000	24.496653	0.000295	20.716558
1099.313436	-2.990300	3.647500	-10.906000	24.514292	0.000295	20.739947
1100.312561	-2.991200	3.648000	-10.912000	24.520387	0.000295	20.741794
1101.310122	-2.973800	3.648200	-10.848000	24.509174	0.000294	20.724379
1102.312844	-3.002600	3.646900	-10.949000	24.532852	0.000293	20.738180
1103.309696	-3.014100	3.646400	-10.990000	24.538069	0.000294	20.741517
1104.310252	-3.006800	3.646500	-10.963000	24.522707	0.000293	20.732742
1105.314255	-2.993100	3.646900	-10.914000	24.509671	0.000292	20.728671
1106.311187	-2.999000	3.645900	-10.933000	24.507112	0.000290	20.728000
1107.310114	-3.018500	3.646000	-11.004000	24.525144	0.000291	20.749412
1108.310714	-2.991200	3.646700	-10.906000	24.502864	0.000292	20.735593
1109.312119	-3.001700	3.646600	-10.945000	24.508830	0.000292	20.743950
1110.316761	-2.999000	3.644900	-10.930000	24.509554	0.000290	20.724761
1111.311118	-2.996300	3.645300	-10.922000	24.527537	0.000289	20.749443
1112.312990	-3.001500	3.644800	-10.939000	24.518331	0.000292	20.755379
1113.316606	-2.997000	3.645700	-10.926000	24.521124	0.000288	20.731153
1114.313207	-3.015800	3.643600	-10.987000	24.521320	0.000288	20.734669
1115.312937	-2.991000	3.644900	-10.901000	24.520025	0.000289	20.729577
1116.315647	-3.011500	3.643800	-10.972000	24.522965	0.000288	20.765718
1117.312536	-3.012800	3.644000	-10.978000	24.536099	0.000288	20.719625
1118.319274	-3.011200	3.643500	-10.970000	24.521081	0.000289	20.758612
1119.315937	-3.002300	3.642200	-10.934000	24.536430	0.000288	20.738925
1120.316235	-2.986900	3.643900	-10.883000	24.538861	0.000287	20.728086
1121.322428	-3.020900	3.642400	-11.002000	24.555904	0.000289	20.737127
1122.317346	-2.996800	3.642800	-10.916000	24.540708	0.000290	20.760761
1123.318160	-3.000400	3.643000	-10.929000	24.526156	0.000285	20.748531
1124.317726	-3.015200	3.641800	-10.981000	24.536062	0.000285	20.750884
1125.318810	-3.000000	3.641900	-10.924000	24.539168	0.000288	20.746413
1126.318114	-3.025500	3.640700	-11.013000	24.558543	0.000284	20.737878
1127.320127	-3.013800	3.641100	-10.973000	24.557297	0.000283	20.745637
1128.320506	-3.002500	3.640700	-10.931000	24.537474	0.000283	20.751352
1129.320834	-2.996700	3.640400	-10.908000	24.578538	0.000285	20.763157
1130.320027	-3.000600	3.640400	-10.922000	24.554388	0.000284	20.757417
1131.319235	-3.000100	3.640200	-10.920000	24.568541	0.000283	20.751229
1132.318794	-3.004100	3.640300	-10.935000	24.567178	0.000283	20.767880
1133.319014	-3.012500	3.639000	-10.961000	24.554732	0.000283	20.757288
1134.319009	-3.003700	3.639900	-10.932000	24.558960	0.000284	20.757738
1135.317455	-2.985600	3.639600	-10.865000	24.568215	0.000284	20.743790
