721.218744	-3.006300	3.734400	-11.226000	24.048082	0.000406	20.933731
722.217714	-2.997300	3.733300	-11.189000	24.071988	0.000403	20.921671
723.215361	-3.007300	3.734900	-11.231000	24.044515	0.000404	20.931576
724.215061	-2.997200	3.734400	-11.192000	24.070071	0.000404	20.917852
725.220952	-2.992600	3.733600	-11.172000	24.058826	0.000405	20.892353
726.215060	-3.004100	3.732000	-11.210000	24.074938	0.000402	20.916095
727.216584	-3.008900	3.731800	-11.227000	24.058888	0.000402	20.909009
728.214612	-2.999400	3.732200	-11.193000	24.072661	0.000403	20.885840
729.215583	-3.006600	3.732400	-11.220000	24.062849	0.000402	20.894491
730.215871	-3.000300	3.732700	-11.198000	24.063475	0.000401	20.902704
731.214137	-2.978600	3.732100	-11.116000	24.093718	0.000403	20.911698
732.216558	-2.988700	3.732600	-11.154000	24.086230	0.000402	20.908930
733.214880	-3.005700	3.730000	-11.211000	24.078386	0.000403	20.905330
734.215757	-3.010700	3.731000	-11.232000	24.083892	0.000402	20.885724
735.215533	-2.981100	3.731600	-11.124000	24.093693	0.000401	20.902190
736.215062	-3.005300	3.729400	-11.207000	24.106738	0.000403	20.910531
737.217348	-3.001900	3.731000	-11.199000	24.108974	0.000402	20.892387
738.215835	-2.990000	3.730600	-11.153000	24.095366	0.000402	20.905764
739.218610	-3.000900	3.731000	-11.194000	24.089871	0.000402	20.899305
740.218007	-2.999800	3.728500	-11.184000	24.098701	0.000402	20.900574
741.218653	-3.008000	3.729600	-11.218000	24.110763	0.000403	20.887069
742.221426	-2.990400	3.728700	-11.149000	24.105127	0.000402	20.892796
743.218399	-2.988400	3.728500	-11.142000	24.099774	0.000402	20.906866
744.219468	-2.974000	3.727400	-11.084000	24.094471	0.000401	20.890644
745.221149	-2.982900	3.727500	-11.118000	24.100170	0.000402	20.886876
746.219245	-2.996000	3.728200	-11.169000	24.113484	0.000399	20.896435
747.219489	-2.998200	3.728100	-11.177000	24.118865	0.000401	20.879075
748.222383	-3.004400	3.726900	-11.196000	24.118480	0.000402	20.882481
749.221759	-3.003600	3.726200	-11.191000	24.100631	0.000402	20.889710
750.220064	-3.007200	3.726900	-11.206000	24.115160	0.000401	20.875832
751.221589	-3.016500	3.726600	-11.240000	24.149224	0.000400	20.896245
752.220051	-2.986000	3.725900	-11.124000	24.113422	0.000400	20.898269
753.224575	-2.964000	3.727200	-11.047000	24.116131	0.000399	20.898616
754.220428	-2.966800	3.727200	-11.057000	24.125586	0.000400	20.884392
755.223303	-2.999400	3.724700	-11.171000	24.135630	0.000399	20.873604
756.221263	-3.008100	3.725200	-11.204000	24.129433	0.000400	20.887302
757.220247	-2.994300	3.726700	-11.158000	24.126189	0.000399	20.882152
758.223852	-3.003300	3.724700	-11.186000	24.118880	0.000398	20.883356
759.221591	-3.004000	3.723500	-11.184000	24.135695	0.000399	20.883626
760.221575	-2.992500	3.723600	-11.142000	24.150925	0.000399	20.890365
761.223858	-2.972900	3.724400	-11.071000	24.141150	0.000398	20.890519
762.224567	-2.998200	3.724000	-11.164000	24.126254	0.000398	20.861830
763.221658	-2.998100	3.724400	-11.166000	24.141841	0.000397	20.868928
764.224768	-2.984400	3.723800	-11.112000	24.158361	0.000400	20.879807
765.225785	-2.974700	3.723100	-11.074000	24.154529	0.000398	20.879282
766.223645	-2.993700	3.721600	-11.141000	24.142902	0.000397	20.853398
767.224688	-2.990400	3.721300	-11.127000	24.156637	0.000396	20.870492
768.225348	-2.969300	3.722300	-11.052000	24.162452	0.000396	20.873479
769.225706	-2.989500	3.722900	-11.128000	24.167038	0.000398	20.885664
770.226071	-3.012200	3.720800	-11.206000	24.164968	0.000397	20.890226
771.228189	-2.988900	3.721300	-11.122000	24.166041	0.000393	20.881346
772.224142	-2.985400	3.722400	-11.112000	24.166081	0.000393	20.859576
773.226344	-3.000200	3.720900	-11.162000	24.167511	0.000396	20.856268
774.231939	-3.005100	3.718900	-11.175000	24.168841	0.000396	20.860922
775.229816	-3.011600	3.718800	-11.198000	24.166016	0.000393	20.888906
776.226965	-3.013700	3.719100	-11.207000	24.148321	0.000395	20.898184
777.226869	-3.024100	3.718200	-11.243000	24.172227	0.000395	20.860998
778.231050	-2.994300	3.719700	-11.137000	24.171601	0.000395	20.857526
779.228496	-2.998900	3.717100	-11.146000	24.169710	0.000393	20.867009
780.226941	-3.016300	3.718400	-11.214000	24.174667	0.000394	20.855860
781.229295	-3.004000	3.718400	-11.169000	24.193423	0.000394	20.878464
782.227503	-2.991300	3.717800	-11.119000	24.179855	0.000394	20.853003
783.228373	-3.051200	3.716200	-11.336000	24.167743	0.000395	20.884949
784.229090	-3.011000	3.716900	-11.192000	24.201281	0.000393	20.865484
785.229115	-2.985000	3.716700	-11.094000	24.197168	0.000392	20.872264
786.229479	-3.010900	3.716400	-11.189000	24.195852	0.000393	20.879952
787.231936	-3.014400	3.716700	-11.203000	24.196874	0.000393	20.856322
788.230071	-3.003500	3.716400	-11.162000	24.200426	0.000393	20.848506
789.231979	-3.001400	3.715300	-11.150000	24.174299	0.000391	20.865447
790.230504	-2.998800	3.716200	-11.143000	24.197757	0.000391	20.851044
791.232399	-2.995000	3.716800	-11.131000	24.202637	0.000392	20.879645
792.239218	-3.014400	3.715000	-11.198000	24.207492	0.000395	20.850851
793.230264	-2.994600	3.714100	-11.121000	24.212590	0.000390	20.853594
794.234179	-2.982900	3.716900	-11.086000	24.212142	0.000391	20.855516
795.230388	-2.981600	3.714700	-11.075000	24.195048	0.000393	20.864448
796.234356	-2.960800	3.713900	-10.995000	24.187702	0.000389	20.867985
797.233495	-3.008400	3.714300	-11.173000	24.195303	0.000391	20.874186
798.229709	-2.998200	3.714300	-11.135000	24.205793	0.000392	20.859105
799.231067	-2.992400	3.713000	-11.110000	24.210775	0.000391	20.854619
800.235642	-3.015000	3.714000	-11.197000	24.222503	0.000391	20.862114
801.233303	-2.987900	3.713100	-11.093000	24.220382	0.000390	20.828695
802.232377	-2.997100	3.712900	-11.127000	24.220549	0.000389	20.849250
803.234052	-3.009500	3.713000	-11.173000	24.226757	0.000387	20.860218
804.232568	-2.994500	3.712300	-11.115000	24.226361	0.000388	20.846544
805.234518	-3.008200	3.711400	-11.164000	24.218531	0.000391	20.834898
806.239674	-3.025700	3.711800	-11.230000	24.218339	0.000389	20.847507
807.237927	-2.993200	3.712100	-11.110000	24.230960	0.000387	20.831718
808.236192	-3.013400	3.711800	-11.184000	24.215412	0.000387	20.852157
809.233265	-3.007200	3.711500	-11.160000	24.231611	0.000388	20.845647
810.233448	-2.989100	3.711300	-11.093000	24.262017	0.000389	20.826361
811.234191	-2.992900	3.712200	-11.109000	24.235291	0.000386	20.854079
812.233848	-3.006800	3.711800	-11.160000	24.242240	0.000386	20.846825
813.235013	-2.991400	3.710000	-11.097000	24.246891	0.000387	20.855757
814.234165	-2.994700	3.711600	-11.114000	24.238906	0.000389	20.856757
815.233952	-3.009700	3.709200	-11.163000	24.249651	0.000385	20.852362
816.236198	-2.995800	3.708800	-11.110000	24.253931	0.000387	20.852861
817.236037	-3.002900	3.709300	-11.138000	24.250506	0.000386	20.855116
818.235388	-2.985100	3.709200	-11.071000	24.252614	0.000385	20.847748
819.237547	-3.019000	3.708800	-11.196000	24.258247	0.000385	20.844390
820.234503	-2.991900	3.708100	-11.093000	24.273719	0.000386	20.855167
821.235324	-3.022000	3.708200	-11.204000	24.273566	0.000386	20.837471
822.237450	-3.001800	3.708900	-11.133000	24.256945	0.000383	20.867264
823.237398	-3.008100	3.707800	-11.152000	24.269057	0.000384	20.837215
824.239190	-3.032800	3.706300	-11.240000	24.270577	0.000385	20.853912
825.239944	-2.990700	3.707500	-11.088000	24.284834	0.000384	20.840713
826.238700	-3.020100	3.706100	-11.192000	24.276773	0.000384	20.844480
827.238971	-3.024100	3.707000	-11.210000	24.252679	0.000383	20.843072
828.241332	-2.995200	3.705600	-11.098000	24.256549	0.000385	20.845057
829.238350	-3.006200	3.707200	-11.144000	24.284401	0.000382	20.843597
830.239991	-2.989900	3.705600	-11.079000	24.268304	0.000383	20.852106
831.241425	-2.972800	3.706300	-11.017000	24.259846	0.000382	20.852631
832.240130	-3.002100	3.704400	-11.120000	24.256308	0.000382	20.867099
833.238757	-2.996600	3.705300	-11.102000	24.300741	0.000382	20.854298
834.242311	-3.008900	3.704900	-11.146000	24.273860	0.000383	20.832076
835.239938	-3.001300	3.703900	-11.115000	24.266708	0.000382	20.872789
836.242660	-2.999300	3.703800	-11.108000	24.271882	0.000379	20.829143
837.241002	-2.997600	3.704400	-11.104000	24.271307	0.000380	20.849429
838.239908	-3.007600	3.703000	-11.137000	24.293357	0.000381	20.840727
839.241794	-3.001700	3.705600	-11.122000	24.288746	0.000380	20.838947
840.245548	-2.988100	3.702900	-11.064000	24.305544	0.000380	20.844892
841.245589	-3.006500	3.704600	-11.138000	24.279190	0.000381	20.825095
842.242846	-3.025100	3.703600	-11.203000	24.286804	0.000381	20.843637
843.249331	-3.024200	3.701500	-11.193000	24.285808	0.000380	20.856862
844.244211	-2.996500	3.701800	-11.092000	24.296003	0.000380	20.832477
845.246089	-3.014900	3.702700	-11.163000	24.302148	0.000380	20.832951
846.243656	-2.994600	3.701800	-11.085000	24.276878	0.000378	20.821353
847.243777	-2.998300	3.702000	-11.099000	24.310976	0.000377	20.834220
848.249394	-2.980000	3.701700	-11.030000	24.302672	0.000378	20.832053
849.244910	-2.978300	3.702600	-11.027000	24.293294	0.000378	20.823121
850.246528	-2.991300	3.700200	-11.068000	24.322116	0.000380	20.839705
851.245532	-3.008700	3.700200	-11.131000	24.310645	0.000378	20.831517
852.245275	-3.016400	3.700600	-11.162000	24.329999	0.000378	20.845241
853.247071	-3.021100	3.700000	-11.177000	24.306889	0.000378	20.818267
854.246020	-2.994100	3.701000	-11.080000	24.313161	0.000376	20.820765
855.248680	-3.006700	3.699400	-11.122000	24.303875	0.000376	20.838950
856.246070	-2.996300	3.700400	-11.087000	24.299326	0.000379	20.835336
857.249442	-2.993200	3.699100	-11.071000	24.338634	0.000377	20.820714
858.251359	-3.002400	3.699700	-11.107000	24.318822	0.000376	20.842090
859.247671	-3.033300	3.697300	-11.214000	24.307005	0.000377	20.833081
860.247517	-2.999800	3.699000	-11.095000	24.292366	0.000378	20.831673
861.249479	-2.994300	3.699500	-11.077000	24.306892	0.000375	20.830597
862.248556	-3.017400	3.698300	-11.159000	24.318644	0.000375	20.820101
863.249911	-2.988900	3.699200	-11.056000	24.316153	0.000376	20.842257
864.251856	-3.012700	3.697600	-11.139000	24.319167	0.000374	20.813040
865.250166	-3.009700	3.698000	-11.129000	24.312103	0.000375	20.813539
866.250043	-3.006800	3.698000	-11.119000	24.310302	0.000374	20.819320
867.251331	-3.007600	3.697200	-11.119000	24.312193	0.000374	20.820268
868.250091	-3.010600	3.698400	-11.133000	24.319232	0.000374	20.825433
869.252438	-3.018600	3.697700	-11.160000	24.337627	0.000374	20.840565
870.253614	-2.992900	3.697000	-11.063000	24.318247	0.000373	20.814962
871.252424	-2.994100	3.695500	-11.064000	24.337180	0.000375	20.779426
872.252847	-2.977800	3.697600	-11.010000	24.326450	0.000372	20.813233
873.255347	-2.979700	3.696700	-11.013000	24.336209	0.000372	20.825393
874.256655	-3.004000	3.694500	-11.097000	24.320254	0.000373	20.798009
875.256805	-3.001300	3.695500	-11.090000	24.333271	0.000372	20.809170
876.258331	-3.013700	3.696100	-11.137000	24.362129	0.000371	20.817256
877.257981	-3.007300	3.695700	-11.113000	24.340259	0.000372	20.800059
878.257689	-3.031700	3.693700	-11.197000	24.327738	0.000371	20.824481
879.259902	-3.016400	3.694300	-11.143000	24.351476	0.000373	20.811311
880.258677	-3.002500	3.694600	-11.092000	24.354170	0.000371	20.815436
881.258242	-2.987400	3.694800	-11.036000	24.356253	0.000374	20.824164
882.258961	-3.015200	3.693300	-11.135000	24.337627	0.000370	20.820177
883.258160	-3.022900	3.693800	-11.165000	24.367685	0.000372	20.824252
884.257890	-3.014300	3.693300	-11.131000	24.354552	0.000370	20.797327
885.259111	-3.002300	3.694300	-11.091000	24.345688	0.000370	20.809297
886.262211	-3.020700	3.691300	-11.150000	24.354923	0.000370	20.807182
887.259104	-3.029000	3.691600	-11.181000	24.341983	0.000369	20.815538
888.260118	-2.995500	3.692000	-11.058000	24.368118	0.000369	20.793392
889.261530	-2.999500	3.693700	-11.078000	24.364365	0.000368	20.812861
890.261300	-3.011800	3.692000	-11.117000	24.347564	0.000368	20.821137
891.270164	-3.003400	3.691800	-11.087000	24.377522	0.000369	20.805198
892.263626	-3.006500	3.690600	-11.094000	24.377101	0.000366	20.808094
893.265289	-3.026500	3.690100	-11.167000	24.368720	0.000367	20.810118
894.259346	-2.985900	3.691300	-11.021000	24.368055	0.000367	20.832210
895.261267	-3.006500	3.691400	-11.097000	24.383027	0.000368	20.801711
896.266081	-3.006800	3.690400	-11.095000	24.343553	0.000366	20.801467
897.261464	-3.007800	3.690700	-11.099000	24.363201	0.000366	20.809797
898.261162	-3.006900	3.689300	-11.092000	24.375414	0.000364	20.790280
899.263066	-2.998900	3.690100	-11.065000	24.378122	0.000365	20.805325
900.262040	-3.003600	3.689200	-11.080000	24.380653	0.000366	20.780363
901.263920	-2.975600	3.690400	-10.980000	24.385699	0.000364	20.802021
902.266469	-3.004200	3.687800	-11.078000	24.377715	0.000364	20.809184
903.264857	-3.001800	3.687500	-11.068000	24.392865	0.000364	20.812054
904.263791	-3.013300	3.687700	-11.111000	24.368364	0.000363	20.804545
905.266313	-2.999700	3.687100	-11.060000	24.373206	0.000366	20.804661
906.264399	-2.998000	3.687600	-11.055000	24.389775	0.000364	20.766280
907.268357	-2.980900	3.688700	-10.994000	24.381318	0.000364	20.790513
908.265515	-2.976300	3.688800	-10.979000	24.383503	0.000364	20.785119
909.266141	-2.994600	3.686600	-11.039000	24.374701	0.000362	20.786720
910.268732	-2.979000	3.687700	-10.985000	24.376286	0.000362	20.805854
911.266957	-3.008900	3.686500	-11.091000	24.385303	0.000361	20.798304
912.268371	-2.988100	3.686800	-11.016000	24.378674	0.000364	20.772688
913.268742	-3.003700	3.685500	-11.068000	24.381510	0.000361	20.777904
914.268484	-2.999900	3.684800	-11.053000	24.381638	0.000362	20.793205
915.267647	-2.994300	3.686800	-11.038000	24.400608	0.000362	20.810814
916.267982	-2.983300	3.686000	-10.996000	24.382241	0.000360	20.798077
917.269618	-2.988400	3.685200	-11.012000	24.392192	0.000360	20.772024
918.270686	-2.990300	3.685800	-11.020000	24.387516	0.000362	20.773023
919.270025	-2.992700	3.684700	-11.026000	24.381142	0.000359	20.795553
920.271575	-2.997000	3.683900	-11.039000	24.388781	0.000360	20.792785
921.269700	-2.979300	3.686200	-10.981000	24.386749	0.000362	20.782211
922.270221	-3.003700	3.684300	-11.066000	24.402782	0.000360	20.779804
923.273555	-2.992200	3.685300	-11.027000	24.393123	0.000359	20.777225
924.273654	-3.006500	3.685100	-11.079000	24.376325	0.000361	20.780289
925.274059	-2.986000	3.684400	-11.000000	24.388858	0.000361	20.790016
926.276060	-2.988900	3.682800	-11.007000	24.398209	0.000359	20.801768
927.275139	-2.999300	3.682700	-11.045000	24.402117	0.000359	20.784826
928.274350	-2.992800	3.684100	-11.025000	24.418096	0.000359	20.775252
929.280159	-3.014100	3.682500	-11.098000	24.412911	0.000360	20.779534
930.275380	-3.002700	3.681200	-11.053000	24.416002	0.000358	20.773625
931.277032	-2.991100	3.682300	-11.014000	24.424687	0.000360	20.790400
932.279106	-3.004100	3.680500	-11.055000	24.411940	0.000359	20.787095
933.278402	-2.959100	3.681700	-10.894000	24.403470	0.000357	20.778597
934.280975	-3.000000	3.681000	-11.042000	24.429759	0.000355	20.779366
935.275254	-3.014700	3.680000	-11.092000	24.403521	0.000356	20.771535
936.275471	-2.996800	3.681400	-11.030000	24.425785	0.000354	20.784389
937.278827	-3.007500	3.680800	-11.069000	24.410457	0.000356	20.777072
938.276394	-2.994800	3.679600	-11.019000	24.408451	0.000355	20.777904
939.275934	-2.978900	3.680500	-10.963000	24.396573	0.000355	20.774522
940.278610	-3.000100	3.679000	-11.036000	24.413254	0.000356	20.768497
941.276408	-3.000400	3.679100	-11.038000	24.433947	0.000353	20.775508
942.276119	-2.997800	3.678200	-11.026000	24.438470	0.000355	20.777674
943.276400	-2.999300	3.677700	-11.030000	24.437230	0.000354	20.767895
944.280878	-3.012900	3.679000	-11.084000	24.425440	0.000354	20.754170
945.276712	-2.989100	3.679000	-10.996000	24.459290	0.000352	20.776751
946.279111	-3.015200	3.678000	-11.089000	24.428992	0.000354	20.757734
947.278873	-2.974900	3.677900	-10.940000	24.440858	0.000352	20.744034
948.279393	-3.003400	3.677000	-11.042000	24.430166	0.000354	20.760334
949.279344	-2.993400	3.678700	-11.011000	24.440564	0.000353	20.775982
950.277421	-2.992700	3.677400	-11.005000	24.423869	0.000353	20.758759
951.278645	-2.992200	3.677800	-11.003000	24.438099	0.000351	20.751223
952.279379	-3.012000	3.677200	-11.074000	24.439401	0.000353	20.763909
953.277107	-2.978500	3.678400	-10.955000	24.430690	0.000351	20.749954
954.279127	-3.028000	3.676000	-11.130000	24.429247	0.000352	20.788810
955.277790	-3.003300	3.676300	-11.040000	24.427331	0.000350	20.774559
956.280103	-3.010100	3.677000	-11.067000	24.455176	0.000352	20.751285
957.281723	-2.998900	3.675600	-11.022000	24.436194	0.000351	20.756425
958.279878	-2.986300	3.675200	-10.975000	24.445188	0.000348	20.766396
959.280098	-2.983600	3.676300	-10.967000	24.445505	0.000350	20.750118
960.283552	-3.003700	3.674100	-11.035000	24.462457	0.000349	20.761910
961.282334	-2.988300	3.675800	-10.984000	24.454536	0.000346	20.772455
962.284755	-2.990800	3.674700	-10.989000	24.450885	0.000347	20.742239
963.283740	-3.029300	3.674000	-11.128000	24.440983	0.000347	20.761703
964.283826	-3.007400	3.674200	-11.049000	24.453987	0.000349	20.751989
965.283060	-2.997400	3.674200	-11.012000	24.470452	0.000347	20.751913
966.283526	-3.017800	3.673900	-11.087000	24.442364	0.000349	20.743647
967.285728	-2.995300	3.674100	-11.004000	24.443219	0.000348	20.748772
968.285155	-2.987100	3.674100	-10.974000	24.452365	0.000348	20.749888
969.285177	-2.969500	3.674300	-10.910000	24.457742	0.000347	20.743903
970.287126	-3.000100	3.672500	-11.017000	24.465751	0.000347	20.767586
971.284811	-2.982000	3.672000	-10.950000	24.465649	0.000347	20.734292
972.285495	-2.999400	3.672900	-11.016000	24.456350	0.000344	20.742506
973.286898	-3.006600	3.672100	-11.039000	24.465624	0.000346	20.769355
974.285573	-3.013800	3.672100	-11.065000	24.479649	0.000346	20.751657
975.287492	-3.016500	3.669900	-11.069000	24.473953	0.000347	20.764434
976.289397	-3.002600	3.672200	-11.025000	24.458204	0.000346	20.748159
977.286328	-3.002100	3.670500	-11.019000	24.463963	0.000344	20.753463
978.287800	-2.989800	3.672200	-10.978000	24.464410	0.000345	20.734945
979.288275	-2.990300	3.670900	-10.976000	24.480620	0.000345	20.744570
980.295394	-3.008900	3.670100	-11.042000	24.471423	0.000343	20.751938
981.288164	-3.004400	3.670400	-11.027000	24.480082	0.000343	20.761575
982.290436	-3.013300	3.669500	-11.057000	24.474029	0.000343	20.750760
983.296179	-3.007300	3.669600	-11.035000	24.463018	0.000343	20.761050
984.291865	-2.987200	3.669800	-10.962000	24.462814	0.000344	20.734292
985.297974	-2.984800	3.670400	-10.955000	24.485154	0.000343	20.750541
986.293931	-2.981700	3.669400	-10.940000	24.487735	0.000341	20.760718
987.292026	-2.996900	3.669100	-10.994000	24.493468	0.000340	20.746081
988.293929	-3.012100	3.668000	-11.047000	24.482958	0.000342	20.770624
989.298354	-2.997600	3.667700	-10.993000	24.483009	0.000341	20.734164
990.293483	-2.991900	3.667900	-10.974000	24.468638	0.000339	20.743929
991.294809	-2.995400	3.668200	-10.987000	24.489560	0.000339	20.770610
992.299901	-3.001600	3.666900	-11.006000	24.497761	0.000339	20.762242
993.295047	-2.998900	3.667500	-10.998000	24.488538	0.000339	20.762472
994.294594	-2.996700	3.667500	-10.989000	24.499906	0.000341	20.756334
995.298522	-3.004200	3.667400	-11.016000	24.501898	0.000339	20.769713
996.294961	-3.004000	3.666900	-11.014000	24.488258	0.000339	20.735638
997.294620	-3.004200	3.666700	-11.014000	24.491770	0.000339	20.739161
998.298903	-2.994800	3.665800	-10.977000	24.496751	0.000337	20.746055
999.299423	-3.003900	3.666300	-11.012000	24.480210	0.000339	20.749374
1000.295101	-3.012100	3.665000	-11.038000	24.484743	0.000336	20.766251
1001.295680	-2.977900	3.665200	-10.914000	24.494144	0.000336	20.763829
1002.294991	-3.015300	3.664100	-11.048000	24.501502	0.000337	20.775479
1003.295551	-3.007000	3.664300	-11.018000	24.502102	0.000337	20.744312
1004.299929	-3.006400	3.664300	-11.016000	24.515691	0.000334	20.751782
1005.295249	-3.003200	3.665600	-11.008000	24.504210	0.000337	20.751643
1006.293972	-3.011900	3.663600	-11.032000	24.521758	0.000336	20.783949
1007.298584	-2.991800	3.663000	-10.956000	24.537521	0.000336	20.744760
1008.294459	-2.979600	3.663900	-10.916000	24.521951	0.000336	20.757114
1009.294946	-2.994100	3.662300	-10.964000	24.511936	0.000334	20.752282
1010.299576	-3.020900	3.662000	-11.062000	24.518476	0.000335	20.751731
1011.296620	-3.007100	3.662200	-11.011000	24.525168	0.000334	20.775516
1012.296353	-3.001800	3.663100	-10.994000	24.532359	0.000336	20.762342
1013.299182	-2.986500	3.663700	-10.940000	24.530200	0.000334	20.750692
1014.296374	-3.013000	3.662000	-11.033000	24.531745	0.000334	20.765045
1015.297246	-3.009500	3.662100	-11.019000	24.547863	0.000334	20.759880
1016.295304	-3.007900	3.661500	-11.013000	24.538169	0.000332	20.760110
1017.297215	-2.992200	3.661100	-10.954000	24.544185	0.000333	20.770888
1018.306448	-2.998900	3.661100	-10.979000	24.533929	0.000332	20.743054
1019.298687	-2.986800	3.661300	-10.935000	24.526699	0.000332	20.750973
1020.298829	-2.986300	3.660400	-10.930000	24.530095	0.000331	20.778088
1021.300650	-2.990000	3.659300	-10.941000	24.537798	0.000330	20.763531
1022.299907	-3.012000	3.661100	-11.026000	24.543455	0.000331	20.761146
1023.300899	-3.000500	3.659900	-10.981000	24.545984	0.000330	20.751356
1024.303134	-2.977000	3.659900	-10.895000	24.545421	0.000331	20.762645
1025.299029	-2.998200	3.660700	-10.975000	24.544080	0.000330	20.772680
1026.299843	-2.997800	3.660400	-10.972000	24.516710	0.000329	20.758968
1027.301864	-2.990100	3.659600	-10.942000	24.535523	0.000330	20.776896
1028.300117	-3.021900	3.658300	-11.054000	24.538318	0.000329	20.768321
1029.300913	-2.984200	3.658500	-10.917000	24.519608	0.000330	20.758557
1030.302388	-2.994000	3.657500	-10.950000	24.548243	0.000327	20.779701
1031.303083	-2.998200	3.656700	-10.963000	24.551590	0.000331	20.783060
1032.302897	-2.999100	3.658900	-10.972000	24.539878	0.000328	20.768937
1033.304393	-2.987700	3.658100	-10.929000	24.568283	0.000327	20.773730
1034.304754	-2.996400	3.658600	-10.962000	24.544080	0.000329	20.782163
1035.301831	-3.001800	3.656500	-10.976000	24.564364	0.000327	20.760314
1036.306037	-3.014900	3.657100	-11.024000	24.553339	0.000326	20.757787
1037.302957	-3.002000	3.656300	-10.975000	24.550787	0.000329	20.784150
1038.303303	-2.996900	3.657300	-10.960000	24.560940	0.000327	20.788173
1039.305892	-3.002100	3.655400	-10.973000	24.551921	0.000327	20.761581
1040.303237	-2.997200	3.656400	-10.958000	24.556723	0.000326	20.771615
1041.307536	-3.035500	3.655600	-11.095000	24.568003	0.000325	20.789096
1042.305933	-3.000600	3.654700	-10.966000	24.548435	0.000326	20.770885
1043.304059	-2.999300	3.655400	-10.963000	24.555306	0.000325	20.777305
1044.306682	-3.029600	3.653600	-11.068000	24.572230	0.000324	20.777691
1045.308949	-2.994200	3.654600	-10.940000	24.563085	0.000325	20.780368
1046.307764	-2.998000	3.652800	-10.950000	24.543211	0.000323	20.776549
1047.307540	-3.005300	3.653400	-10.979000	24.558053	0.000324	20.780536
1048.309296	-2.972900	3.653500	-10.859000	24.552651	0.000324	20.772745
1049.306750	-2.986500	3.653600	-10.910000	24.561093	0.000325	20.771257
1050.308072	-2.996300	3.652700	-10.944000	24.579984	0.000321	20.787367
1051.311612	-3.021200	3.652600	-11.034000	24.583354	0.000322	20.788852
1052.309909	-3.010000	3.652500	-10.993000	24.573775	0.000322	20.765965
1053.311559	-3.027900	3.651200	-11.053000	24.576178	0.000322	20.782600
1054.308514	-3.011000	3.651200	-10.992000	24.568654	0.000323	20.800655
1055.309231	-3.013400	3.653600	-11.009000	24.580507	0.000322	20.785996
1056.309859	-3.003100	3.651300	-10.964000	24.569715	0.000320	20.772796
1057.315324	-3.016900	3.650400	-11.011000	24.566956	0.000319	20.788520
1058.311180	-3.013600	3.649900	-10.998000	24.562536	0.000321	20.810638
1059.310936	-3.003700	3.650900	-10.964000	24.597927	0.000319	20.768386
1060.314338	-3.004200	3.649400	-10.962000	24.590853	0.000319	20.782151
1061.312005	-3.022600	3.649400	-11.029000	24.573164	0.000319	20.795223
1062.312739	-2.993700	3.650600	-10.927000	24.587607	0.000319	20.783636
1063.316700	-3.020900	3.649700	-11.024000	24.602449	0.000319	20.793313
1064.313902	-2.986100	3.651000	-10.902000	24.592052	0.000318	20.777191
1065.313810	-2.999600	3.649500	-10.946000	24.592282	0.000315	20.780740
1066.312340	-2.987300	3.649600	-10.901000	24.603968	0.000318	20.783932
1067.314538	-2.972200	3.650200	-10.847000	24.617149	0.000318	20.792889
1068.314362	-2.984600	3.648900	-10.889000	24.616662	0.000316	20.786711
1069.313400	-2.982600	3.649100	-10.883000	24.622474	0.000317	20.779741
1070.312418	-2.996800	3.648600	-10.933000	24.623993	0.000318	20.778895
1071.315896	-2.986100	3.648600	-10.894000	24.598272	0.000317	20.800501
1072.314054	-3.009600	3.647700	-10.978000	24.608309	0.000316	20.792554
1073.314981	-3.013300	3.647500	-10.989000	24.625207	0.000317	20.792915
1074.320531	-2.982900	3.647700	-10.880000	24.629893	0.000316	20.796669
1075.314764	-2.987700	3.647600	-10.897000	24.613572	0.000313	20.810163
1076.314913	-2.993300	3.646800	-10.915000	24.608029	0.000315	20.799386
1077.315770	-3.013000	3.647100	-10.988000	24.609995	0.000314	20.811790
1078.317088	-2.996200	3.647200	-10.928000	24.606022	0.000313	20.800692
1079.316718	-2.980200	3.646100	-10.865000	24.612242	0.000313	20.797923
1080.318511	-3.001700	3.646000	-10.943000	24.629737	0.000314	20.819746
1081.317467	-3.000100	3.645000	-10.934000	24.601334	0.000315	20.791720
1082.316619	-2.987900	3.643900	-10.887000	24.625052	0.000313	20.800345
1083.320053	-2.979900	3.644200	-10.858000	24.631667	0.000315	20.809354
1084.318381	-3.003100	3.643400	-10.940000	24.645102	0.000313	20.809084
1085.319981	-3.002700	3.644600	-10.943000	24.620810	0.000314	20.813633
1086.320189	-2.979700	3.646000	-10.862000	24.640068	0.000313	20.808301
1087.319432	-3.017200	3.643100	-10.991000	24.648523	0.000310	20.810620
1088.325300	-3.011200	3.643600	-10.971000	24.655367	0.000310	20.809428
1089.325463	-3.007000	3.643000	-10.953000	24.652238	0.000312	20.789692
1090.318632	-3.016500	3.643000	-10.988000	24.645303	0.000313	20.823036
1091.318592	-3.004200	3.642000	-10.940000	24.656516	0.000309	20.803943
1092.324252	-3.008600	3.641500	-10.955000	24.654830	0.000308	20.819320
1093.319468	-2.982900	3.643000	-10.866000	24.668061	0.000308	20.818371
1094.320306	-2.985400	3.641800	-10.872000	24.649607	0.000308	20.820717
1095.322394	-3.001800	3.641000	-10.928000	24.647422	0.000307	20.827059
