711.214972	-2.997200	3.731900	-11.184000	24.037893	0.000432	20.851922
712.223090	-2.989200	3.731300	-11.153000	24.030970	0.000436	20.864419
713.218041	-3.019000	3.731700	-11.265000	24.030727	0.000434	20.841416
714.217340	-2.989100	3.731200	-11.152000	24.038740	0.000434	20.834754
715.220255	-2.972700	3.732500	-11.095000	24.066384	0.000435	20.850149
716.218926	-2.987900	3.731000	-11.147000	24.072481	0.000433	20.843936
717.218138	-3.008400	3.731300	-11.224000	24.055213	0.000433	20.841317
718.223687	-2.994100	3.731200	-11.171000	24.073451	0.000434	20.861029
719.217544	-2.983200	3.730900	-11.129000	24.045433	0.000433	20.861379
720.220915	-2.997500	3.730000	-11.181000	24.069619	0.000433	20.871410
721.223785	-2.974500	3.729700	-11.093000	24.063621	0.000432	20.828887
722.219435	-2.992700	3.730100	-11.162000	24.071831	0.000434	20.868887
723.220751	-2.996800	3.729500	-11.175000	24.069019	0.000431	20.846628
724.227307	-2.982900	3.729800	-11.125000	24.068621	0.000432	20.860926
725.221001	-2.993000	3.728500	-11.158000	24.088153	0.000431	20.881936
726.220986	-3.008900	3.727400	-11.214000	24.094027	0.000434	20.869811
727.224793	-3.010200	3.726400	-11.216000	24.082183	0.000430	20.867890
728.222701	-3.008400	3.728200	-11.215000	24.083206	0.000431	20.847106
729.223330	-3.019600	3.725600	-11.248000	24.072082	0.000432	20.874354
730.228389	-2.985500	3.727300	-11.127000	24.073003	0.000431	20.859157
731.224562	-2.988100	3.727400	-11.137000	24.071613	0.000430	20.864875
732.227564	-2.998600	3.725900	-11.172000	24.086368	0.000429	20.853595
733.228039	-2.984800	3.727000	-11.124000	24.096193	0.000430	20.847329
734.226696	-2.998100	3.726000	-11.169000	24.085323	0.000431	20.853022
735.226768	-2.984100	3.726500	-11.120000	24.082614	0.000429	20.868796
736.229546	-2.993200	3.725800	-11.151000	24.104262	0.000427	20.876283
737.229617	-2.998200	3.725600	-11.169000	24.130585	0.000428	20.880872
738.230460	-2.996100	3.725300	-11.160000	24.107124	0.000430	20.864928
739.231856	-3.000400	3.724600	-11.174000	24.094288	0.000429	20.880030
740.229653	-2.990700	3.724900	-11.139000	24.122930	0.000429	20.881254
741.229602	-3.001600	3.723700	-11.176000	24.120689	0.000428	20.868102
742.232361	-3.000500	3.724200	-11.174000	24.133729	0.000426	20.869801
743.229581	-2.995900	3.724500	-11.157000	24.141363	0.000427	20.874138
744.230605	-2.996200	3.723200	-11.154000	24.149181	0.000427	20.890988
745.232358	-3.039800	3.721000	-11.310000	24.138308	0.000426	20.882453
746.232282	-3.009700	3.722000	-11.201000	24.127682	0.000428	20.879382
747.232043	-3.004400	3.722300	-11.182000	24.122256	0.000428	20.886267
748.232635	-2.987900	3.722900	-11.122000	24.140372	0.000427	20.887842
749.231899	-3.010900	3.721800	-11.205000	24.150674	0.000430	20.889165
750.233459	-3.018900	3.722500	-11.237000	24.150797	0.000427	20.887393
751.232077	-2.991900	3.721600	-11.134000	24.163787	0.000427	20.876240
752.232888	-3.006100	3.721300	-11.185000	24.136590	0.000425	20.893057
753.232762	-3.020200	3.720600	-11.236000	24.168462	0.000425	20.895626
754.231295	-3.020000	3.720500	-11.235000	24.155846	0.000425	20.887715
755.231174	-3.021200	3.719200	-11.235000	24.138975	0.000426	20.890708
756.233582	-3.014900	3.719300	-11.213000	24.146666	0.000426	20.893206
757.234592	-3.011600	3.719600	-11.201000	24.168931	0.000425	20.900363
758.232301	-2.994800	3.720000	-11.140000	24.172416	0.000424	20.892481
759.236772	-2.977100	3.719100	-11.070000	24.171291	0.000425	20.884714
760.231800	-2.982300	3.719700	-11.092000	24.177687	0.000426	20.900137
761.236472	-2.982300	3.719400	-11.092000	24.187018	0.000424	20.882945
762.235138	-2.981000	3.718800	-11.085000	24.179048	0.000422	20.897710
763.233433	-2.988800	3.718700	-11.113000	24.185621	0.000425	20.897664
764.233810	-2.983400	3.718500	-11.092000	24.168377	0.000425	20.907868
765.236056	-2.988900	3.717700	-11.111000	24.165240	0.000426	20.873431
766.234111	-2.995200	3.717200	-11.133000	24.180689	0.000424	20.907889
767.234934	-2.985600	3.717300	-11.098000	24.188376	0.000423	20.880040
768.238482	-3.007200	3.717000	-11.177000	24.181211	0.000424	20.892293
769.235312	-2.999700	3.715800	-11.146000	24.191431	0.000423	20.883578
770.237832	-3.011800	3.716800	-11.194000	24.181331	0.000423	20.897628
771.237122	-3.016400	3.716000	-11.208000	24.213723	0.000423	20.889342
772.236043	-3.004600	3.716100	-11.165000	24.208128	0.000424	20.886575
773.236040	-2.997800	3.716400	-11.139000	24.185060	0.000422	20.871498
774.237806	-3.043600	3.714600	-11.304000	24.205630	0.000424	20.876484
775.238978	-2.980700	3.716700	-11.078000	24.196680	0.000423	20.895480
776.240731	-2.981500	3.714900	-11.075000	24.200056	0.000422	20.879902
777.242049	-2.984600	3.715800	-11.089000	24.229912	0.000421	20.895622
778.240303	-3.004600	3.713900	-11.158000	24.216351	0.000423	20.882021
779.242325	-3.016800	3.714200	-11.204000	24.221826	0.000422	20.887038
780.240319	-2.985900	3.715300	-11.092000	24.229037	0.000420	20.870564
781.240130	-2.986000	3.714800	-11.092000	24.229407	0.000421	20.887530
782.238404	-2.984200	3.713500	-11.081000	24.222464	0.000421	20.869188
783.244277	-2.996500	3.713000	-11.126000	24.221170	0.000421	20.873104
784.241342	-2.978800	3.712800	-11.058000	24.218778	0.000420	20.869757
785.241147	-3.029200	3.711000	-11.240000	24.226317	0.000420	20.889645
786.240650	-3.006700	3.712000	-11.160000	24.216411	0.000418	20.889667
787.241724	-2.998300	3.711900	-11.129000	24.247186	0.000421	20.872648
788.243230	-3.018500	3.712200	-11.204000	24.231238	0.000419	20.879884
789.243365	-2.975900	3.712400	-11.046000	24.233100	0.000420	20.875114
790.243966	-3.004700	3.712000	-11.153000	24.249197	0.000418	20.879880
791.243964	-3.003000	3.710600	-11.142000	24.251832	0.000417	20.873041
792.247180	-2.997100	3.711000	-11.122000	24.281213	0.000419	20.867425
793.246635	-2.985900	3.711300	-11.081000	24.240138	0.000417	20.867475
794.249460	-2.998400	3.710800	-11.126000	24.246181	0.000418	20.889182
795.243943	-3.003900	3.709700	-11.143000	24.250855	0.000418	20.869690
796.244967	-2.979100	3.709800	-11.050000	24.232941	0.000416	20.883015
797.246567	-3.016000	3.709600	-11.187000	24.234832	0.000416	20.889652
798.244564	-2.984300	3.709500	-11.069000	24.272102	0.000416	20.852596
799.246175	-2.995700	3.710000	-11.112000	24.264835	0.000418	20.863799
800.250703	-2.975900	3.708600	-11.036000	24.270059	0.000418	20.867142
801.245502	-3.012700	3.707500	-11.168000	24.275559	0.000418	20.858909
802.247056	-2.996700	3.708900	-11.114000	24.266454	0.000417	20.880595
803.252690	-3.031700	3.707400	-11.239000	24.267600	0.000419	20.868469
804.248271	-2.982300	3.708100	-11.057000	24.269117	0.000419	20.850077
805.246502	-3.001600	3.706700	-11.125000	24.284190	0.000418	20.847179
806.248674	-3.006100	3.705900	-11.139000	24.271156	0.000417	20.852596
807.247916	-3.008200	3.707400	-11.151000	24.283220	0.000416	20.868964
808.247402	-2.998400	3.706500	-11.112000	24.290610	0.000416	20.865946
809.249819	-3.005300	3.706700	-11.139000	24.291087	0.000417	20.859786
810.248250	-3.011800	3.706300	-11.161000	24.289715	0.000415	20.872159
811.251807	-3.021400	3.705100	-11.194000	24.288744	0.000417	20.864075
812.252954	-3.022100	3.704600	-11.195000	24.268443	0.000415	20.842763
813.250267	-3.013400	3.704700	-11.163000	24.300212	0.000415	20.859931
814.249648	-3.013700	3.704100	-11.163000	24.272324	0.000416	20.857561
815.250439	-2.993100	3.706000	-11.091000	24.285411	0.000416	20.871162
816.249535	-2.996900	3.705700	-11.105000	24.278917	0.000416	20.852795
817.249719	-2.989200	3.705700	-11.076000	24.293044	0.000414	20.862698
818.249138	-2.997400	3.705400	-11.106000	24.273569	0.000413	20.853120
819.248952	-2.995900	3.704200	-11.096000	24.301059	0.000414	20.857936
820.250806	-3.002900	3.704400	-11.122000	24.294692	0.000414	20.858187
821.256081	-2.996300	3.704300	-11.098000	24.311983	0.000413	20.827644
822.252419	-2.990800	3.704900	-11.079000	24.323077	0.000414	20.862005
823.251071	-3.006700	3.703100	-11.133000	24.314297	0.000412	20.849405
824.251269	-2.991100	3.702200	-11.072000	24.316936	0.000413	20.849681
825.250923	-2.994000	3.702400	-11.084000	24.313701	0.000413	20.865876
826.255480	-2.995400	3.703000	-11.091000	24.316541	0.000413	20.862560
827.249957	-3.002500	3.701900	-11.114000	24.314227	0.000413	20.850282
828.250251	-2.993100	3.701900	-11.080000	24.327342	0.000414	20.834042
829.249915	-2.977200	3.701800	-11.020000	24.320598	0.000411	20.844345
830.252202	-2.986400	3.701700	-11.053000	24.334478	0.000411	20.838355
831.254577	-3.009300	3.700800	-11.136000	24.305475	0.000412	20.826806
832.255990	-3.011000	3.700200	-11.141000	24.325427	0.000410	20.839706
833.253510	-3.023400	3.699100	-11.183000	24.325952	0.000410	20.833122
834.255983	-3.002800	3.701300	-11.113000	24.320601	0.000411	20.871374
835.254127	-3.022200	3.700500	-11.183000	24.318114	0.000411	20.861768
836.256296	-2.977500	3.700100	-11.016000	24.299708	0.000409	20.848046
837.254087	-2.994300	3.699300	-11.075000	24.325159	0.000410	20.847498
838.253970	-3.002700	3.699900	-11.109000	24.326453	0.000410	20.842633
839.254171	-2.987800	3.700700	-11.055000	24.321183	0.000410	20.850622
840.254262	-3.009000	3.698200	-11.127000	24.331208	0.000409	20.830808
841.255876	-3.006000	3.698800	-11.117000	24.328947	0.000409	20.837074
842.257690	-3.001300	3.698200	-11.099000	24.351713	0.000408	20.847583
843.256850	-2.988400	3.699800	-11.055000	24.364026	0.000409	20.831013
844.257367	-3.025800	3.698400	-11.190000	24.350097	0.000409	20.836480
845.260203	-3.000200	3.698000	-11.093000	24.353579	0.000408	20.845188
846.258134	-2.995700	3.697600	-11.076000	24.345371	0.000406	20.814195
847.258272	-2.998700	3.696500	-11.084000	24.322288	0.000406	20.840825
848.264034	-2.987900	3.697700	-11.048000	24.344531	0.000407	20.833741
849.258669	-3.006100	3.695600	-11.108000	24.352439	0.000408	20.842622
850.261548	-2.994600	3.696600	-11.068000	24.356048	0.000408	20.835337
851.262583	-2.996200	3.696000	-11.071000	24.367942	0.000408	20.817398
852.257842	-2.975700	3.696800	-11.000000	24.353762	0.000405	20.826880
853.262150	-3.009100	3.695000	-11.117000	24.353935	0.000406	20.827054
854.266983	-3.001900	3.696800	-11.096000	24.350926	0.000405	20.815027
855.262278	-3.008200	3.694800	-11.114000	24.358538	0.000406	20.836887
856.260726	-3.013100	3.694200	-11.130000	24.349155	0.000407	20.831268
857.265472	-2.995000	3.694800	-11.064000	24.348912	0.000406	20.828653
858.260664	-2.993600	3.694200	-11.058000	24.354432	0.000405	20.825656
859.261915	-3.001700	3.694300	-11.088000	24.355074	0.000405	20.843369
860.266726	-2.989700	3.695500	-11.047000	24.362094	0.000404	20.844247
861.266894	-2.997500	3.694600	-11.074000	24.362912	0.000405	20.826102
862.265807	-2.992200	3.694400	-11.053000	24.359730	0.000403	20.817695
863.264711	-3.025000	3.693700	-11.173000	24.370376	0.000405	20.832641
864.261156	-3.019300	3.692800	-11.149000	24.359455	0.000403	20.813151
865.262210	-3.011300	3.692900	-11.119000	24.362319	0.000404	20.818395
866.265239	-2.979900	3.694400	-11.008000	24.376072	0.000403	20.842622
867.263267	-3.000400	3.692100	-11.077000	24.390301	0.000403	20.815646
868.262720	-3.023100	3.692300	-11.161000	24.378259	0.000405	20.815419
869.266162	-3.002200	3.692500	-11.085000	24.388259	0.000403	20.825451
870.267458	-3.035100	3.691400	-11.202000	24.390597	0.000403	20.822107
871.266598	-2.982300	3.692300	-11.011000	24.380273	0.000405	20.813647
872.268504	-2.979900	3.691500	-11.000000	24.393909	0.000403	20.808835
873.266538	-2.989000	3.691500	-11.033000	24.387444	0.000403	20.834591
874.264122	-3.013000	3.689700	-11.116000	24.378037	0.000402	20.827050
875.269223	-2.977600	3.691100	-10.989000	24.350055	0.000401	20.810360
876.266976	-2.982400	3.690400	-11.004000	24.387691	0.000403	20.806390
877.268003	-2.996000	3.690100	-11.055000	24.377342	0.000400	20.795059
878.268312	-3.002000	3.689500	-11.075000	24.375603	0.000399	20.820816
879.265581	-2.998200	3.688900	-11.059000	24.400452	0.000402	20.814924
880.269375	-3.043200	3.688800	-11.225000	24.395952	0.000401	20.827478
881.271495	-3.000700	3.688900	-11.068000	24.388414	0.000399	20.810908
882.269314	-3.001400	3.689100	-11.072000	24.396819	0.000400	20.822659
883.270733	-2.988500	3.689400	-11.024000	24.378711	0.000399	20.819666
884.270818	-3.020800	3.688100	-11.139000	24.396149	0.000397	20.802073
885.270283	-2.986600	3.688000	-11.013000	24.393133	0.000399	20.817539
886.272287	-2.990000	3.687600	-11.024000	24.389980	0.000399	20.812953
887.272212	-3.009100	3.687100	-11.094000	24.412145	0.000397	20.807688
888.271211	-2.980700	3.687800	-10.991000	24.411372	0.000398	20.811181
889.274850	-2.982200	3.688200	-10.998000	24.393909	0.000397	20.815947
890.273062	-2.994900	3.687800	-11.043000	24.404854	0.000397	20.816021
891.274227	-2.995800	3.686600	-11.043000	24.403013	0.000396	20.812277
892.271583	-2.991200	3.685600	-11.024000	24.410004	0.000396	20.788471
893.273450	-3.016000	3.686100	-11.116000	24.400699	0.000397	20.818491
894.272475	-2.981700	3.687000	-10.993000	24.406025	0.000396	20.809610
895.270284	-3.003000	3.685500	-11.067000	24.390054	0.000397	20.804019
896.273128	-2.985000	3.686100	-11.002000	24.428930	0.000398	20.807458
897.271660	-2.998800	3.685200	-11.050000	24.413834	0.000393	20.804167
898.272083	-2.994100	3.685500	-11.034000	24.391419	0.000394	20.822457
899.274982	-2.982300	3.684800	-10.988000	24.418063	0.000394	20.800824
900.279425	-2.999300	3.683800	-11.048000	24.401069	0.000394	20.791362
901.278343	-2.975100	3.685400	-10.963000	24.406593	0.000396	20.811127
902.277705	-2.989600	3.684000	-11.012000	24.408804	0.000393	20.808604
903.275538	-2.999300	3.683600	-11.047000	24.425248	0.000394	20.794755
904.275208	-2.988600	3.683700	-11.008000	24.403034	0.000394	20.804238
905.276307	-2.996300	3.684100	-11.038000	24.422761	0.000394	20.824028
906.274776	-3.000600	3.682900	-11.050000	24.408307	0.000393	20.810950
907.273864	-2.977700	3.682700	-10.965000	24.432189	0.000392	20.813572
908.276844	-2.972200	3.683900	-10.948000	24.440022	0.000391	20.801517
909.275963	-3.006600	3.683000	-11.072000	24.433554	0.000392	20.794079
910.274016	-3.022900	3.681400	-11.128000	24.429575	0.000390	20.807631
911.275733	-2.995100	3.682100	-11.028000	24.422613	0.000391	20.799698
912.274145	-3.021400	3.681500	-11.122000	24.440647	0.000390	20.811626
913.278229	-3.012900	3.680600	-11.089000	24.418807	0.000391	20.791613
914.277339	-3.021300	3.680400	-11.118000	24.430997	0.000391	20.798626
915.280071	-2.986300	3.681100	-10.992000	24.438735	0.000391	20.795484
916.275931	-2.990000	3.680100	-11.002000	24.450575	0.000389	20.775594
917.278538	-3.001300	3.680400	-11.044000	24.440851	0.000389	20.809461
918.276097	-2.993900	3.680200	-11.017000	24.436598	0.000389	20.787650
919.275491	-3.010400	3.679600	-11.076000	24.435184	0.000389	20.781964
920.280253	-3.016000	3.680000	-11.097000	24.435307	0.000391	20.792993
921.276754	-2.996800	3.679700	-11.027000	24.448840	0.000387	20.789501
922.280113	-2.996000	3.679600	-11.023000	24.439860	0.000387	20.783337
923.278562	-2.997000	3.680100	-11.029000	24.425957	0.000389	20.795941
924.282210	-3.007900	3.679200	-11.066000	24.441356	0.000387	20.792898
925.274967	-3.016000	3.678400	-11.093000	24.432902	0.000387	20.806227
926.278993	-2.985300	3.679500	-10.982000	24.436983	0.000385	20.779975
927.277878	-2.991900	3.679000	-11.006000	24.447154	0.000386	20.785913
928.279616	-3.020700	3.678100	-11.108000	24.459026	0.000386	20.781702
929.283405	-2.996700	3.678200	-11.021000	24.475222	0.000386	20.793684
930.280454	-3.003100	3.678800	-11.046000	24.477035	0.000385	20.791235
931.285043	-2.991100	3.678300	-11.001000	24.452015	0.000386	20.786996
932.280695	-3.018800	3.676300	-11.097000	24.477737	0.000384	20.790043
933.284112	-2.992200	3.676700	-11.000000	24.444629	0.000385	20.780060
934.283846	-3.001900	3.676300	-11.035000	24.459037	0.000384	20.785506
935.281794	-2.999700	3.675400	-11.023000	24.455158	0.000384	20.779243
936.283264	-2.980900	3.676500	-10.958000	24.455137	0.000383	20.769739
937.285318	-3.011500	3.675600	-11.068000	24.460163	0.000383	20.770988
938.282270	-3.011100	3.675100	-11.065000	24.461584	0.000384	20.778104
939.282786	-3.000500	3.675600	-11.028000	24.479371	0.000383	20.771767
940.286004	-3.025600	3.674100	-11.115000	24.490868	0.000382	20.767181
941.286521	-2.991400	3.674900	-10.992000	24.489373	0.000382	20.749559
942.289908	-3.021400	3.674500	-11.101000	24.481067	0.000382	20.759718
943.289255	-3.012700	3.674200	-11.068000	24.496494	0.000381	20.770928
944.287123	-2.989700	3.673200	-10.981000	24.477668	0.000379	20.760575
945.286741	-3.015100	3.673100	-11.074000	24.478366	0.000381	20.780242
946.290060	-2.977600	3.674400	-10.940000	24.467898	0.000383	20.778749
947.286506	-2.971200	3.674600	-10.917000	24.493119	0.000381	20.765172
948.288480	-3.006400	3.673000	-11.041000	24.490217	0.000379	20.755621
949.288250	-2.991800	3.674200	-10.992000	24.489790	0.000379	20.746658
950.291248	-3.004500	3.672800	-11.034000	24.473450	0.000379	20.771516
951.287910	-2.992600	3.672600	-10.989000	24.496212	0.000375	20.742670
952.289475	-2.999400	3.671700	-11.012000	24.482482	0.000379	20.746439
953.288594	-2.999800	3.672200	-11.015000	24.505816	0.000378	20.762263
954.291178	-3.000300	3.671800	-11.015000	24.497140	0.000378	20.766361
955.290735	-3.015300	3.670100	-11.066000	24.494400	0.000378	20.768353
956.291809	-2.999600	3.671000	-11.010000	24.491018	0.000377	20.772072
957.292429	-3.001500	3.670400	-11.016000	24.486965	0.000377	20.741453
958.289172	-2.998000	3.670700	-11.003000	24.486842	0.000377	20.777366
959.288722	-3.018000	3.670000	-11.075000	24.487508	0.000377	20.759068
960.296096	-2.992000	3.669400	-10.977000	24.505121	0.000376	20.772946
961.289659	-3.008200	3.670800	-11.041000	24.500022	0.000375	20.770675
962.291978	-2.999900	3.670100	-11.009000	24.492160	0.000376	20.753304
963.290966	-3.004200	3.668900	-11.021000	24.486785	0.000376	20.761662
964.290004	-2.989800	3.669600	-10.970000	24.484225	0.000377	20.757196
965.292699	-3.002000	3.668800	-11.013000	24.493126	0.000376	20.750480
966.294490	-3.001000	3.669600	-11.012000	24.504543	0.000374	20.743916
967.289480	-2.997600	3.669800	-11.000000	24.516029	0.000375	20.770614
968.290224	-2.994300	3.667500	-10.981000	24.502324	0.000375	20.758760
969.291884	-2.996300	3.667800	-10.989000	24.508517	0.000374	20.768293
970.290625	-3.015600	3.667100	-11.058000	24.498120	0.000374	20.758335
971.290424	-2.999200	3.667500	-10.998000	24.506874	0.000374	20.761428
972.292713	-3.020500	3.666500	-11.072000	24.512093	0.000375	20.756707
973.294080	-2.989400	3.667400	-10.962000	24.493309	0.000372	20.761569
974.293708	-2.998500	3.666800	-10.994000	24.525918	0.000373	20.745921
975.298089	-3.004800	3.665800	-11.014000	24.519154	0.000373	20.727280
976.293283	-3.011300	3.666500	-11.040000	24.526362	0.000373	20.766756
977.295163	-2.996000	3.666400	-10.983000	24.501562	0.000371	20.740450
978.294346	-2.999200	3.666100	-10.994000	24.527254	0.000372	20.763384
979.297947	-3.029800	3.664300	-11.101000	24.528915	0.000373	20.758412
980.294687	-2.986700	3.665800	-10.948000	24.537372	0.000372	20.762630
981.294771	-3.014400	3.665000	-11.046000	24.534138	0.000371	20.761282
982.296320	-3.006300	3.664600	-11.016000	24.527991	0.000373	20.764597
983.294426	-2.979100	3.665400	-10.918000	24.542288	0.000371	20.741009
984.297753	-2.988800	3.663500	-10.947000	24.549849	0.000369	20.769459
985.297119	-2.985500	3.665600	-10.942000	24.521121	0.000370	20.749169
986.293602	-3.006500	3.664300	-11.016000	24.528276	0.000367	20.772944
987.297462	-2.986800	3.664300	-10.943000	24.529571	0.000370	20.741051
988.297323	-2.990700	3.665600	-10.961000	24.564389	0.000368	20.762711
989.294749	-2.985500	3.663900	-10.937000	24.521656	0.000370	20.747336
990.298747	-2.993800	3.662700	-10.964000	24.543621	0.000369	20.767477
991.300533	-3.016700	3.663300	-11.050000	24.571421	0.000368	20.768818
992.297000	-3.013900	3.663400	-11.040000	24.547694	0.000368	20.741217
993.300615	-3.002100	3.661700	-10.992000	24.564604	0.000368	20.774306
994.301533	-2.984500	3.662500	-10.929000	24.554902	0.000367	20.758882
995.301734	-3.002900	3.662600	-10.998000	24.546170	0.000365	20.771458
996.302717	-3.005600	3.660800	-11.002000	24.575392	0.000368	20.750516
997.300523	-3.011800	3.661100	-11.025000	24.562157	0.000369	20.769480
998.298770	-3.025100	3.661600	-11.075000	24.583295	0.000366	20.758920
999.302163	-2.995700	3.661700	-10.968000	24.570934	0.000366	20.770700
1000.299250	-3.013200	3.659900	-11.027000	24.553622	0.000364	20.757123
1001.299638	-3.014000	3.659800	-11.029000	24.538549	0.000366	20.782777
1002.301152	-3.011100	3.660400	-11.021000	24.560658	0.000365	20.770821
1003.299403	-3.010600	3.660500	-11.019000	24.561550	0.000364	20.764129
1004.302778	-2.977400	3.660600	-10.898000	24.568963	0.000365	20.765403
1005.303511	-2.996400	3.659400	-10.965000	24.545285	0.000366	20.771043
1006.301523	-3.009800	3.659400	-11.012000	24.573339	0.000366	20.774536
1007.302474	-3.024200	3.658700	-11.064000	24.558566	0.000364	20.761135
1008.316828	-3.012700	3.658400	-11.021000	24.569139	0.000362	20.773167
1009.301818	-2.987500	3.659200	-10.930000	24.584607	0.000360	20.762133
1010.303728	-3.012100	3.659100	-11.020000	24.571847	0.000363	20.738899
1011.306064	-3.004600	3.657500	-10.988000	24.545338	0.000365	20.754501
1012.304780	-2.998000	3.656700	-10.963000	24.549986	0.000363	20.771967
1013.305308	-2.978000	3.657800	-10.891000	24.578640	0.000362	20.773690
1014.304450	-3.004200	3.656700	-10.985000	24.575632	0.000362	20.762611
1015.306466	-2.995300	3.656300	-10.950000	24.576379	0.000359	20.764310
1016.305127	-2.976300	3.657000	-10.884000	24.572303	0.000359	20.783453
1017.309615	-3.004600	3.656800	-10.986000	24.576457	0.000358	20.765336
1018.305631	-2.996400	3.656300	-10.955000	24.580583	0.000358	20.773743
1019.305565	-3.008400	3.655300	-10.995000	24.557928	0.000359	20.783729
1020.308799	-3.016500	3.654800	-11.024000	24.572895	0.000357	20.768874
1021.309654	-3.028600	3.654600	-11.067000	24.582847	0.000358	20.771274
1022.307674	-2.996400	3.655100	-10.952000	24.593666	0.000359	20.762689
1023.306103	-3.007900	3.655700	-10.994000	24.566008	0.000359	20.778085
1024.309191	-2.990100	3.655900	-10.931000	24.589586	0.000357	20.771397
1025.304149	-3.018200	3.653900	-11.027000	24.592175	0.000358	20.774469
1026.307282	-2.983800	3.653600	-10.901000	24.593067	0.000356	20.770148
1027.304645	-2.989400	3.654100	-10.923000	24.591702	0.000357	20.778736
1028.306597	-3.001000	3.652800	-10.960000	24.581183	0.000356	20.771974
1029.306482	-2.993700	3.653900	-10.938000	24.601696	0.000355	20.800144
1030.307522	-2.979200	3.653800	-10.884000	24.586430	0.000357	20.754954
1031.311166	-3.020300	3.652000	-11.029000	24.589985	0.000357	20.768478
1032.310445	-2.994100	3.652900	-10.937000	24.601326	0.000354	20.776539
1033.310987	-3.020600	3.651400	-11.028000	24.608517	0.000355	20.785651
1034.308579	-3.014500	3.651700	-11.007000	24.597842	0.000355	20.779681
1035.315109	-2.970200	3.652000	-10.845000	24.607790	0.000354	20.774490
1036.308718	-2.983200	3.651200	-10.891000	24.620944	0.000353	20.783421
1037.314476	-3.006500	3.651200	-10.975000	24.602592	0.000354	20.785396
1038.311110	-3.027000	3.650100	-11.047000	24.613136	0.000353	20.763733
1039.311471	-2.995800	3.651100	-10.937000	24.605452	0.000353	20.797749
1040.313953	-2.980500	3.650700	-10.881000	24.595528	0.000351	20.786369
1041.310760	-2.980000	3.651400	-10.880000	24.630945	0.000351	20.783973
1042.312974	-2.976300	3.651500	-10.867000	24.621568	0.000350	20.787367
1043.311882	-2.991600	3.649700	-10.918000	24.626590	0.000351	20.767749
1044.329616	-2.978100	3.649700	-10.869000	24.641312	0.000354	20.781100
1045.313210	-3.000900	3.648500	-10.948000	24.641961	0.000351	20.797398
1046.317975	-3.000600	3.648000	-10.944000	24.642783	0.000351	20.777360
1047.314967	-2.997500	3.648300	-10.934000	24.640075	0.000349	20.780332
1048.314011	-3.012200	3.648000	-10.987000	24.625348	0.000350	20.800643
1049.314695	-2.992300	3.648600	-10.917000	24.644500	0.000348	20.777661
1050.316846	-2.979100	3.648200	-10.866000	24.650047	0.000348	20.770424
1051.316892	-3.023600	3.646200	-11.023000	24.638089	0.000348	20.788297
1052.314112	-2.980900	3.647000	-10.871000	24.646493	0.000351	20.785824
1053.317638	-3.015800	3.645400	-10.993000	24.642564	0.000349	20.783305
1054.315392	-2.993600	3.647000	-10.916000	24.647364	0.000349	20.778163
1055.316779	-2.991900	3.647300	-10.911000	24.647089	0.000348	20.810130
1056.316374	-3.009900	3.645300	-10.970000	24.656292	0.000348	20.789493
1057.321647	-3.013400	3.645800	-10.985000	24.666342	0.000348	20.803371
1058.315302	-2.996100	3.646800	-10.925000	24.658063	0.000345	20.785106
1059.320205	-2.994500	3.646800	-10.920000	24.656247	0.000346	20.775223
1060.317962	-3.002200	3.645500	-10.943000	24.635973	0.000346	20.790442
1061.317282	-3.002400	3.644900	-10.942000	24.645382	0.000346	20.778071
1062.319382	-3.008400	3.644100	-10.962000	24.653366	0.000345	20.796514
1063.317976	-3.005300	3.644300	-10.952000	24.645929	0.000343	20.792370
1064.319329	-2.978800	3.644600	-10.855000	24.661797	0.000345	20.812561
1065.320909	-2.990900	3.643400	-10.896000	24.655580	0.000343	20.778821
1066.320637	-3.003100	3.643900	-10.942000	24.670059	0.000346	20.774384
1067.319002	-3.010300	3.642900	-10.965000	24.629094	0.000344	20.803453
1068.321036	-2.992200	3.643700	-10.902000	24.659759	0.000345	20.800084
1069.319623	-3.012900	3.642100	-10.972000	24.653570	0.000343	20.803832
1070.321511	-3.002600	3.643100	-10.938000	24.648672	0.000341	20.793701
1071.321011	-2.994500	3.642100	-10.906000	24.657798	0.000341	20.779625
1072.319856	-3.020600	3.640800	-10.997000	24.659766	0.000343	20.792031
1073.321179	-3.000700	3.640600	-10.923000	24.667552	0.000340	20.777084
1074.322034	-2.986900	3.641700	-10.876000	24.660764	0.000341	20.796826
1075.323879	-3.016700	3.641500	-10.984000	24.664174	0.000342	20.814472
1076.320533	-2.996400	3.641000	-10.909000	24.684817	0.000338	20.777339
1077.324080	-2.994800	3.640500	-10.902000	24.677507	0.000339	20.802247
1078.328611	-2.976500	3.640800	-10.836000	24.675194	0.000340	20.811305
1079.322306	-3.019600	3.639500	-10.988000	24.673480	0.000340	20.815275
1080.327679	-3.010400	3.640300	-10.958000	24.683255	0.000338	20.804221
1081.325476	-3.006200	3.639400	-10.940000	24.694821	0.000339	20.820095
1082.336836	-2.996300	3.640700	-10.908000	24.694176	0.000338	20.793369
1083.324883	-3.044300	3.637200	-11.072000	24.678188	0.000336	20.794395
1084.324778	-3.000200	3.638700	-10.916000	24.672049	0.000336	20.797244
1085.326776	-2.989500	3.639100	-10.877000	24.669711	0.000336	20.813390
1086.335136	-2.991600	3.638500	-10.884000	24.680287	0.000336	20.800768
