748.196102	-2.981600	3.771900	-11.245000	23.652902	0.000298	21.117809
749.197293	-2.995800	3.770400	-11.294000	23.658051	0.000298	21.100691
750.194936	-3.012700	3.768600	-11.352000	23.665671	0.000296	21.119705
751.193561	-3.000400	3.769100	-11.308000	23.642945	0.000296	21.115889
752.197946	-2.955600	3.770300	-11.142000	23.670379	0.000297	21.143859
753.198517	-3.007700	3.767800	-11.332000	23.651720	0.000296	21.128476
754.197986	-3.005300	3.768900	-11.326000	23.681445	0.000297	21.090956
755.198239	-2.997000	3.770200	-11.299000	23.669513	0.000297	21.106491
756.198315	-3.011100	3.768500	-11.346000	23.658270	0.000297	21.105651
757.220837	-2.985000	3.766300	-11.242000	23.666363	0.000295	21.104282
758.218376	-2.989100	3.767700	-11.261000	23.659425	0.000295	21.109178
759.210969	-3.001400	3.767400	-11.306000	23.678845	0.000294	21.102097
760.218375	-2.976600	3.766700	-11.211000	23.686438	0.000296	21.085058
761.217179	-3.012200	3.766600	-11.344000	23.665890	0.000294	21.090535
762.220237	-2.987700	3.766100	-11.250000	23.672535	0.000294	21.102410
763.206371	-3.004900	3.765900	-11.314000	23.691249	0.000295	21.082770
764.213160	-2.997400	3.765500	-11.286000	23.667100	0.000295	21.088429
765.219891	-2.975200	3.765700	-11.202000	23.679949	0.000294	21.084717
766.220793	-2.994700	3.765800	-11.276000	23.684076	0.000295	21.082690
767.226557	-3.004400	3.763900	-11.306000	23.669755	0.000293	21.092987
768.217641	-2.995500	3.765500	-11.279000	23.685653	0.000294	21.061517
769.217493	-2.988200	3.764400	-11.248000	23.686364	0.000293	21.080717
770.219210	-3.011800	3.764200	-11.336000	23.679843	0.000292	21.089351
771.221352	-2.995600	3.764300	-11.275000	23.697633	0.000292	21.093434
772.223945	-2.985200	3.764100	-11.236000	23.692956	0.000293	21.080688
773.225296	-2.999900	3.762100	-11.284000	23.702230	0.000295	21.090932
774.220577	-2.982300	3.763200	-11.222000	23.701863	0.000293	21.082979
775.224698	-2.996400	3.762900	-11.274000	23.713031	0.000288	21.079952
776.222617	-2.987200	3.762800	-11.240000	23.689701	0.000291	21.093543
777.215091	-2.991600	3.761900	-11.252000	23.717417	0.000291	21.108998
778.223960	-3.005100	3.759900	-11.297000	23.708825	0.000291	21.088061
779.220081	-2.972400	3.762000	-11.182000	23.712556	0.000291	21.088482
780.224459	-2.994000	3.761600	-11.260000	23.697318	0.000293	21.066099
781.220675	-2.991900	3.760100	-11.248000	23.712844	0.000290	21.055588
782.207604	-3.007100	3.761900	-11.312000	23.717655	0.000289	21.068469
783.224045	-3.007800	3.759600	-11.307000	23.722223	0.000288	21.069256
784.225446	-3.006200	3.760900	-11.304000	23.729845	0.000289	21.078792
785.226055	-3.013100	3.759100	-11.326000	23.724696	0.000291	21.099703
786.219593	-2.988800	3.759200	-11.234000	23.719335	0.000289	21.067309
787.206615	-2.988800	3.758400	-11.232000	23.714476	0.000289	21.079979
788.204321	-3.005000	3.759900	-11.297000	23.723198	0.000290	21.058382
789.232057	-3.005700	3.759400	-11.299000	23.731763	0.000288	21.065072
790.225378	-3.012600	3.757800	-11.320000	23.725774	0.000288	21.052431
791.222886	-3.006500	3.758000	-11.298000	23.728508	0.000287	21.054698
792.224411	-2.991000	3.756400	-11.234000	23.735232	0.000290	21.069023
793.225712	-2.999100	3.757300	-11.268000	23.738308	0.000288	21.058358
794.229630	-2.998200	3.756900	-11.263000	23.749187	0.000287	21.061205
795.203583	-2.998400	3.756900	-11.263000	23.747766	0.000286	21.064521
796.225364	-3.013800	3.756300	-11.320000	23.731293	0.000288	21.060334
797.222822	-3.007200	3.755200	-11.292000	23.751396	0.000286	21.072900
798.205645	-3.006800	3.754700	-11.289000	23.730350	0.000286	21.062232
799.203468	-2.990800	3.754600	-11.229000	23.757702	0.000287	21.084909
800.222885	-3.004200	3.754100	-11.277000	23.730191	0.000284	21.072502
801.222476	-3.008900	3.752100	-11.288000	23.734450	0.000285	21.087200
802.203201	-3.026400	3.753200	-11.357000	23.742622	0.000285	21.074059
803.218744	-3.020000	3.752300	-11.331000	23.746878	0.000286	21.046565
804.219352	-3.005000	3.752700	-11.275000	23.756915	0.000286	21.045248
805.221282	-2.972400	3.753800	-11.157000	23.777673	0.000287	21.047094
806.223984	-2.973600	3.753900	-11.162000	23.761750	0.000285	21.058154
807.223895	-3.001100	3.753400	-11.264000	23.773311	0.000286	21.053625
808.220088	-2.990700	3.753400	-11.224000	23.747932	0.000285	21.066109
809.229098	-3.014100	3.752800	-11.310000	23.768635	0.000286	21.079750
810.228511	-2.988700	3.753000	-11.215000	23.770737	0.000284	21.063845
811.210978	-2.988400	3.753000	-11.215000	23.760177	0.000285	21.058948
812.212976	-3.005500	3.750800	-11.272000	23.778439	0.000284	21.067298
813.209200	-2.975300	3.752000	-11.162000	23.781326	0.000281	21.048861
814.212829	-3.014400	3.751000	-11.306000	23.775205	0.000284	21.065953
815.213116	-3.021900	3.749700	-11.330000	23.779408	0.000285	21.051678
816.233871	-3.022400	3.749100	-11.330000	23.775231	0.000282	21.056498
817.229108	-3.010200	3.750000	-11.287000	23.773160	0.000282	21.043519
818.228300	-2.995600	3.750000	-11.233000	23.763332	0.000284	21.061636
819.233426	-3.008700	3.750000	-11.282000	23.788972	0.000280	21.046096
820.232023	-2.999900	3.748400	-11.244000	23.776864	0.000282	21.042965
821.234898	-3.000500	3.749400	-11.249000	23.779857	0.000282	21.042647
822.231573	-3.005700	3.747800	-11.264000	23.787659	0.000282	21.042409
823.235821	-2.987300	3.748700	-11.197000	23.779308	0.000280	21.058688
824.215473	-3.032200	3.746700	-11.360000	23.791157	0.000281	21.062981
825.216934	-3.003600	3.747800	-11.255000	23.776338	0.000279	21.044808
826.232752	-2.987400	3.746900	-11.192000	23.787030	0.000280	21.058845
827.215898	-3.019900	3.746200	-11.312000	23.798778	0.000279	21.055452
828.218491	-2.970500	3.746200	-11.128000	23.787136	0.000281	21.036670
829.215314	-2.971100	3.747200	-11.132000	23.795175	0.000279	21.046151
830.216339	-3.014100	3.746000	-11.290000	23.797436	0.000278	21.056951
831.229119	-3.007300	3.744800	-11.261000	23.799381	0.000278	21.043256
832.243357	-3.016700	3.744900	-11.297000	23.792369	0.000279	21.061352
833.235457	-3.009400	3.745400	-11.270000	23.791500	0.000279	21.050526
834.234897	-3.012500	3.745100	-11.281000	23.797096	0.000278	21.033381
835.234936	-3.021500	3.743800	-11.311000	23.787222	0.000279	21.049556
836.233893	-3.018100	3.744300	-11.299000	23.804979	0.000277	21.050764
837.217640	-2.987200	3.745500	-11.187000	23.819324	0.000277	21.042864
838.219362	-3.026500	3.743000	-11.328000	23.804189	0.000277	21.024374
839.219944	-2.983600	3.743400	-11.168000	23.813332	0.000275	21.037332
840.235887	-3.009000	3.743300	-11.263000	23.796678	0.000278	21.038651
841.239499	-3.012800	3.742600	-11.275000	23.813964	0.000277	21.060245
842.234793	-3.012200	3.743900	-11.277000	23.839922	0.000276	21.041707
843.241051	-3.003500	3.742900	-11.239000	23.808186	0.000277	21.028854
844.239683	-2.976500	3.743300	-11.140000	23.808212	0.000276	21.048317
845.240147	-3.012300	3.742100	-11.272000	23.809605	0.000276	21.056350
846.240499	-2.997600	3.741100	-11.212000	23.814806	0.000275	21.045446
847.239725	-2.998100	3.741700	-11.217000	23.829022	0.000275	21.057801
848.243307	-3.017300	3.741500	-11.288000	23.813285	0.000275	21.050084
849.236504	-3.011700	3.740600	-11.264000	23.801539	0.000274	21.061538
850.241615	-3.012300	3.741700	-11.270000	23.820428	0.000274	21.032594
851.239719	-3.001700	3.740000	-11.225000	23.810973	0.000273	21.041129
852.241882	-2.996000	3.740500	-11.206000	23.822716	0.000276	21.027776
853.242458	-2.981600	3.739600	-11.149000	23.819329	0.000274	21.045714
854.244016	-2.983000	3.740300	-11.155000	23.824557	0.000272	21.035311
855.240589	-3.005600	3.739400	-11.238000	23.797761	0.000272	21.034996
856.225216	-2.987300	3.739900	-11.172000	23.828184	0.000271	21.033732
857.225279	-2.989700	3.738900	-11.177000	23.825923	0.000273	21.045213
858.226938	-2.994200	3.738300	-11.193000	23.834171	0.000271	21.040682
859.222801	-2.983400	3.738000	-11.151000	23.833856	0.000273	21.029937
860.229956	-2.990100	3.739500	-11.181000	23.830179	0.000272	21.031940
861.229363	-2.998800	3.739200	-11.212000	23.851200	0.000271	21.043057
862.224568	-3.012700	3.737200	-11.258000	23.823588	0.000273	21.043820
863.227926	-3.022300	3.736900	-11.293000	23.837489	0.000270	21.026468
864.225243	-3.014000	3.738300	-11.266000	23.850043	0.000271	21.043319
865.229188	-3.011500	3.736500	-11.250000	23.855427	0.000272	21.052509
866.226162	-2.992900	3.736900	-11.183000	23.850568	0.000271	21.025358
867.226942	-3.021500	3.735800	-11.287000	23.843161	0.000269	21.025517
868.229337	-3.009600	3.735500	-11.242000	23.849834	0.000269	21.036947
869.228935	-3.016600	3.735400	-11.267000	23.854639	0.000270	21.052668
870.231784	-3.005700	3.735000	-11.225000	23.854354	0.000271	21.029627
871.250380	-2.999100	3.734000	-11.198000	23.847313	0.000270	21.036317
872.246777	-2.985400	3.735500	-11.151000	23.847313	0.000270	21.020199
873.232346	-2.988600	3.733000	-11.155000	23.833521	0.000269	21.022016
874.230540	-2.978800	3.735500	-11.126000	23.848206	0.000270	21.045745
875.249826	-3.014300	3.732800	-11.251000	23.860187	0.000267	21.025994
876.251852	-3.007200	3.733400	-11.226000	23.849551	0.000269	21.039508
877.230320	-3.004500	3.732600	-11.213000	23.844846	0.000269	21.029577
878.234277	-3.015000	3.733200	-11.254000	23.855328	0.000268	21.041508
879.250030	-2.981300	3.732600	-11.128000	23.855804	0.000266	21.020652
880.255525	-3.003700	3.732400	-11.210000	23.840487	0.000266	21.023785
881.258823	-3.005900	3.733300	-11.221000	23.874111	0.000266	21.035687
882.252369	-2.990600	3.732900	-11.162000	23.856985	0.000269	21.032265
883.235992	-3.002200	3.732400	-11.204000	23.863713	0.000265	21.028581
884.234921	-3.011300	3.732400	-11.238000	23.863185	0.000266	21.015252
885.236470	-2.994000	3.731800	-11.172000	23.844270	0.000267	21.035636
886.232661	-2.999800	3.730900	-11.191000	23.863816	0.000267	21.009248
887.237213	-3.002800	3.731100	-11.201000	23.862712	0.000265	21.017622
888.255226	-3.019100	3.729400	-11.258000	23.877030	0.000264	21.022495
889.260500	-2.989600	3.730800	-11.153000	23.876137	0.000266	21.036296
890.253968	-3.002100	3.730700	-11.200000	23.875403	0.000267	21.026552
891.256083	-3.023100	3.728000	-11.269000	23.878005	0.000266	21.011621
892.257012	-3.014200	3.730000	-11.242000	23.874800	0.000265	21.003667
893.253962	-2.994400	3.730700	-11.169000	23.880367	0.000264	21.014462
894.253133	-2.991300	3.729700	-11.156000	23.872169	0.000263	21.020466
895.255027	-3.006700	3.728800	-11.211000	23.874066	0.000265	21.022368
896.262480	-2.998100	3.728000	-11.176000	23.877955	0.000265	21.028162
897.251700	-3.006700	3.728300	-11.209000	23.875878	0.000261	21.016600
898.258200	-2.997500	3.729100	-11.176000	23.881291	0.000261	21.025819
899.255573	-3.017500	3.727500	-11.247000	23.899204	0.000262	21.015808
900.258422	-3.000400	3.728000	-11.184000	23.883761	0.000263	21.017391
901.256623	-2.994800	3.727700	-11.163000	23.875197	0.000262	21.036301
902.263539	-3.008100	3.727900	-11.213000	23.888566	0.000261	21.025527
903.261883	-3.020500	3.726800	-11.256000	23.892325	0.000262	21.029296
904.261678	-3.002200	3.726600	-11.187000	23.889066	0.000259	21.014176
905.243473	-2.987400	3.727500	-11.134000	23.891485	0.000262	21.022291
906.261534	-2.988500	3.726400	-11.135000	23.880057	0.000260	21.009886
907.244447	-2.995600	3.726200	-11.161000	23.896713	0.000258	21.017103
908.258678	-2.999700	3.725700	-11.175000	23.898972	0.000259	21.013204
909.263428	-2.980900	3.726300	-11.107000	23.889385	0.000260	21.009756
910.257556	-3.013800	3.726100	-11.229000	23.890199	0.000260	20.998720
911.265323	-3.001600	3.724800	-11.179000	23.890278	0.000259	21.020132
912.264596	-2.981200	3.724900	-11.104000	23.893456	0.000259	21.008623
913.269419	-3.003200	3.723700	-11.182000	23.854789	0.000258	21.021531
914.265701	-2.991000	3.724200	-11.139000	23.895535	0.000259	21.010707
915.244962	-2.998800	3.725600	-11.172000	23.898686	0.000259	21.000592
916.264773	-2.983900	3.723800	-11.110000	23.894063	0.000259	21.016343
917.260663	-3.027100	3.721800	-11.265000	23.915735	0.000255	21.008678
918.265344	-2.993400	3.723000	-11.143000	23.905594	0.000257	21.011785
919.264892	-3.018400	3.723000	-11.236000	23.906487	0.000257	21.014102
920.262391	-2.991400	3.723000	-11.136000	23.886548	0.000258	21.004541
921.266457	-3.004700	3.721500	-11.181000	23.920781	0.000256	21.011366
922.247420	-3.009200	3.721200	-11.196000	23.918337	0.000255	21.013657
923.270477	-2.987500	3.721600	-11.118000	23.906360	0.000257	21.015397
924.262197	-2.996800	3.720800	-11.150000	23.921573	0.000255	21.011687
925.248315	-2.988900	3.721900	-11.123000	23.909620	0.000255	21.032887
926.244340	-2.980800	3.721200	-11.091000	23.930713	0.000256	20.997147
927.246476	-2.998300	3.721100	-11.156000	23.918551	0.000255	21.002020
928.245229	-3.010400	3.719900	-11.197000	23.911982	0.000256	21.005863
929.246049	-2.998100	3.721500	-11.156000	23.916451	0.000255	21.023143
930.251221	-3.014000	3.718800	-11.207000	23.916633	0.000251	21.001993
931.247145	-2.993300	3.719500	-11.133000	23.918813	0.000255	21.006549
932.270920	-3.024900	3.719200	-11.249000	23.921285	0.000254	21.007131
933.262755	-3.005700	3.718500	-11.175000	23.926407	0.000254	20.989985
934.249823	-3.000700	3.718600	-11.157000	23.928404	0.000250	21.001469
935.270837	-3.004900	3.720000	-11.177000	23.935286	0.000252	21.007420
936.271044	-3.009900	3.718100	-11.191000	23.935444	0.000254	20.999994
937.269610	-2.990300	3.718400	-11.118000	23.925382	0.000252	21.005076
938.256098	-3.014200	3.717500	-11.204000	23.934446	0.000251	21.002785
939.266447	-3.007200	3.716600	-11.175000	23.953702	0.000251	21.014507
940.278242	-2.998900	3.717700	-11.148000	23.930982	0.000253	21.008794
941.271046	-2.983800	3.717900	-11.092000	23.935077	0.000251	21.003892
942.269724	-2.979300	3.718300	-11.077000	23.931455	0.000250	21.005002
943.253232	-2.979900	3.718300	-11.080000	23.915246	0.000250	20.997284
944.269087	-2.989500	3.717500	-11.112000	23.940254	0.000250	20.988224
945.274549	-2.986700	3.716400	-11.099000	23.908442	0.000248	20.987143
946.272766	-2.996700	3.716500	-11.136000	23.921761	0.000249	20.986275
947.254373	-3.009800	3.715100	-11.180000	23.932956	0.000248	20.991336
948.274782	-3.011500	3.716000	-11.189000	23.937525	0.000246	21.015828
949.274951	-3.005700	3.716400	-11.169000	23.934245	0.000247	21.000687
950.252556	-2.990300	3.715400	-11.109000	23.923655	0.000248	20.989122
951.257091	-3.021200	3.714400	-11.221000	23.935951	0.000248	20.989124
952.276062	-2.990100	3.715100	-11.108000	23.939760	0.000245	20.976351
953.253088	-2.995000	3.713800	-11.122000	23.919034	0.000245	21.012460
954.256888	-2.991800	3.714400	-11.112000	23.916430	0.000244	20.987567
955.253684	-3.004000	3.713600	-11.155000	23.955390	0.000244	20.987281
956.254851	-3.012500	3.713300	-11.185000	23.939681	0.000244	20.991442
957.256249	-2.987400	3.713200	-11.092000	23.940471	0.000246	20.988915
958.273498	-3.009600	3.712800	-11.173000	23.929569	0.000244	20.989837
959.281318	-2.980000	3.714500	-11.068000	23.953840	0.000246	21.013222
960.275647	-3.023600	3.711400	-11.221000	23.952133	0.000245	20.999660
961.272333	-3.024600	3.712500	-11.228000	23.952738	0.000244	20.974192
962.279155	-3.000300	3.711600	-11.135000	23.946776	0.000245	20.985281
963.272783	-2.995200	3.712200	-11.118000	23.957992	0.000245	20.982304
964.275640	-2.990700	3.712500	-11.102000	23.946644	0.000244	20.990838
965.274528	-2.995600	3.710900	-11.116000	23.962850	0.000246	20.989545
966.260369	-2.991000	3.712800	-11.104000	23.944436	0.000245	20.970135
967.279200	-3.021400	3.710400	-11.209000	23.940339	0.000243	20.970294
968.281559	-2.998900	3.709600	-11.123000	23.927812	0.000243	20.981438
969.279735	-3.001700	3.710700	-11.137000	23.931043	0.000242	20.981359
970.278391	-3.003900	3.708800	-11.140000	23.951349	0.000242	20.965688
971.277966	-2.984400	3.710900	-11.074000	23.938421	0.000241	20.984015
972.263923	-3.013400	3.708900	-11.175000	23.956996	0.000242	20.980358
973.268436	-3.019900	3.709400	-11.201000	23.961278	0.000240	20.970429
974.283385	-2.980700	3.709400	-11.055000	23.956048	0.000240	20.974192
975.283900	-3.006600	3.708500	-11.149000	23.953765	0.000241	20.980437
976.281078	-2.979300	3.709700	-11.051000	23.958702	0.000239	20.984439
977.283216	-3.003900	3.708300	-11.139000	23.968212	0.000240	20.994448
978.284703	-3.016900	3.708100	-11.186000	23.960858	0.000239	20.983282
979.278099	-2.991600	3.708300	-11.093000	23.968632	0.000240	20.992498
980.279594	-2.993000	3.708100	-11.098000	23.939290	0.000238	20.988679
981.267899	-2.995500	3.707700	-11.104000	23.948512	0.000238	20.973273
982.265428	-2.983800	3.708700	-11.065000	23.951821	0.000240	20.951465
983.264918	-2.995600	3.707500	-11.104000	23.975856	0.000236	20.976512
984.287485	-2.995600	3.705600	-11.100000	23.936899	0.000237	20.957363
985.265906	-3.012300	3.705700	-11.161000	23.948226	0.000236	20.974409
986.264897	-2.996500	3.706900	-11.107000	23.948802	0.000238	20.981150
987.280987	-2.981500	3.707700	-11.054000	23.952535	0.000237	20.963084
988.278793	-2.995600	3.705900	-11.100000	23.965195	0.000239	20.975779
989.279770	-2.991100	3.707500	-11.089000	23.977621	0.000238	20.960266
990.280711	-2.994100	3.705400	-11.093000	23.970293	0.000235	20.962875
991.263606	-2.976900	3.704500	-11.027000	23.978281	0.000235	20.966143
992.281657	-2.998000	3.703600	-11.103000	23.998269	0.000237	20.952524
993.281324	-2.997600	3.705800	-11.108000	23.953142	0.000235	20.953738
994.262534	-2.981000	3.704400	-11.041000	23.985582	0.000236	20.955923
995.266848	-3.020600	3.703800	-11.187000	23.960842	0.000235	20.962406
996.284476	-3.011400	3.703900	-11.153000	23.972845	0.000235	20.961641
997.283664	-3.003800	3.703400	-11.124000	23.986034	0.000234	20.972494
998.285017	-2.984000	3.702600	-11.047000	23.983984	0.000234	20.950527
999.281254	-2.996800	3.703200	-11.096000	23.966463	0.000235	20.950501
1000.285827	-3.006400	3.702900	-11.132000	23.976157	0.000234	20.956428
1001.285348	-3.009100	3.702800	-11.141000	23.969673	0.000234	20.942815
1002.286538	-3.002800	3.701800	-11.115000	23.978210	0.000235	20.963227
1003.285989	-3.011800	3.702200	-11.149000	23.973772	0.000236	20.957355
1004.293552	-2.998000	3.703000	-11.101000	23.991950	0.000235	20.942396
1005.287931	-3.020800	3.700800	-11.178000	23.977135	0.000235	20.933704
1006.282593	-2.998200	3.702500	-11.100000	23.982676	0.000233	20.938312
1007.290379	-2.992600	3.702200	-11.078000	24.005451	0.000233	20.947874
1008.290693	-2.979700	3.700700	-11.026000	24.008974	0.000233	20.940977
1009.269881	-3.003400	3.700800	-11.114000	23.983651	0.000235	20.929808
1010.286037	-3.000600	3.700400	-11.102000	23.993739	0.000232	20.937078
1011.291201	-3.015100	3.699500	-11.153000	23.994106	0.000231	20.942187
1012.290314	-2.993000	3.700500	-11.075000	23.994922	0.000230	20.954384
1013.290565	-3.011100	3.699100	-11.138000	23.997703	0.000231	20.942476
1014.290378	-2.981800	3.701200	-11.035000	24.006719	0.000232	20.930181
1015.269102	-3.002000	3.700600	-11.108000	23.997944	0.000230	20.936080
1016.275454	-2.989100	3.699000	-11.056000	23.991536	0.000231	20.945299
1017.291957	-3.004300	3.699300	-11.113000	23.991509	0.000229	20.949540
1018.290114	-2.992900	3.699300	-11.070000	23.982949	0.000229	20.959919
1019.289645	-3.002000	3.698500	-11.103000	24.003015	0.000228	20.958706
1020.295365	-2.980100	3.697900	-11.019000	24.008768	0.000228	20.937452
1021.289838	-3.028600	3.696100	-11.193000	24.000155	0.000229	20.955838
1022.274563	-3.012200	3.697600	-11.138000	24.000915	0.000230	20.955652
1023.290030	-2.999600	3.696600	-11.088000	23.997400	0.000229	20.944542
1024.286020	-3.007700	3.697000	-11.119000	24.009793	0.000227	20.946065
1025.290479	-2.998600	3.695900	-11.081000	24.019125	0.000228	20.931717
1026.294970	-2.987100	3.695800	-11.038000	24.017469	0.000226	20.924842
1027.288626	-2.998800	3.696500	-11.085000	24.021463	0.000228	20.939751
1028.293270	-3.012000	3.695900	-11.131000	24.016605	0.000225	20.946258
1029.292521	-2.989800	3.694900	-11.047000	24.009328	0.000227	20.925212
1030.289760	-3.011500	3.695600	-11.129000	23.980516	0.000226	20.934724
1031.274024	-3.002500	3.693900	-11.090000	24.014347	0.000226	20.935934
1032.273617	-3.010300	3.695000	-11.122000	24.014558	0.000224	20.952265
1033.270109	-3.009600	3.695500	-11.120000	24.006735	0.000224	20.960065
1034.273721	-3.003100	3.695900	-11.098000	24.004867	0.000226	20.945866
1035.288985	-2.994500	3.695800	-11.066000	24.006679	0.000224	20.945787
1036.271972	-3.008600	3.693500	-11.111000	24.008652	0.000226	20.917423
1037.291122	-3.013200	3.694800	-11.132000	24.000036	0.000224	20.939600
1038.291936	-3.013900	3.692600	-11.128000	24.017982	0.000224	20.939105
1039.286917	-2.992900	3.693200	-11.053000	24.008206	0.000225	20.925509
1040.271944	-2.971100	3.694300	-10.976000	24.001719	0.000225	20.934175
1041.287909	-3.000600	3.691600	-11.076000	24.020031	0.000223	20.923144
1042.272377	-2.996200	3.694100	-11.067000	24.040074	0.000223	20.930915
1043.274985	-2.992400	3.692800	-11.050000	24.015774	0.000223	20.931675
1044.271648	-3.014800	3.692200	-11.130000	24.022630	0.000225	20.926224
1045.275917	-2.993000	3.693500	-11.053000	24.035898	0.000222	20.934787
1046.289326	-3.002500	3.692000	-11.084000	24.025864	0.000222	20.933733
1047.290427	-2.993300	3.692300	-11.051000	24.034192	0.000222	20.943032
1048.293761	-3.006500	3.690700	-11.095000	24.028386	0.000221	20.943848
1049.278824	-2.994300	3.691200	-11.051000	24.033090	0.000220	20.931498
1050.275256	-2.985100	3.692000	-11.020000	24.039580	0.000222	20.933739
1051.275081	-2.989200	3.690900	-11.031000	24.047174	0.000221	20.920019
1052.277182	-2.985200	3.691600	-11.020000	24.022559	0.000222	20.932790
1053.301963	-3.020500	3.689700	-11.143000	24.034538	0.000220	20.924416
1054.296002	-3.003500	3.689800	-11.082000	24.046883	0.000219	20.935847
1055.273500	-3.014700	3.689900	-11.122000	24.029155	0.000219	20.935137
1056.278107	-3.024500	3.687900	-11.153000	24.051197	0.000221	20.941120
1057.296326	-2.975500	3.690300	-10.980000	24.038249	0.000218	20.937145
1058.302196	-2.997300	3.689900	-11.059000	24.038302	0.000218	20.954265
1059.295087	-3.001900	3.688700	-11.072000	24.052589	0.000219	20.955317
1060.275138	-3.008800	3.689100	-11.099000	24.053249	0.000218	20.971150
1061.295561	-3.001800	3.689500	-11.074000	24.032446	0.000217	20.947919
1062.294939	-3.002600	3.686600	-11.067000	24.052544	0.000217	20.941049
1063.302658	-3.022800	3.686900	-11.144000	24.053228	0.000216	20.943632
1064.301682	-2.988400	3.688800	-11.023000	24.057850	0.000218	20.956800
1065.297185	-3.001500	3.688900	-11.071000	24.061368	0.000219	20.951794
1066.298455	-2.996100	3.687000	-11.046000	24.043904	0.000216	20.954668
1067.298799	-2.995200	3.686800	-11.041000	24.073376	0.000216	20.912632
1068.300469	-2.995200	3.686200	-11.040000	24.053522	0.000216	20.924488
1069.296359	-2.993800	3.687400	-11.039000	24.039652	0.000215	20.934759
1070.304947	-2.992900	3.686900	-11.033000	24.059301	0.000216	20.952565
1071.296472	-2.990000	3.686600	-11.021000	24.052259	0.000214	20.927963
1072.300753	-2.996300	3.685800	-11.042000	24.056778	0.000214	20.934391
1073.301847	-3.014000	3.686400	-11.110000	24.058120	0.000214	20.950433
1074.304480	-2.992000	3.686400	-11.028000	24.038865	0.000215	20.945348
1075.302833	-2.996200	3.685000	-11.039000	24.041282	0.000213	20.944453
1076.281840	-2.998700	3.685700	-11.052000	24.068519	0.000214	20.945690
1077.284006	-3.009900	3.684200	-11.088000	24.076532	0.000212	20.957992
1078.281213	-2.994900	3.683700	-11.030000	24.057436	0.000213	20.944532
1079.285907	-2.994900	3.684800	-11.035000	24.079157	0.000211	20.952565
1080.302003	-3.006600	3.684500	-11.076000	24.067367	0.000211	20.942639
1081.304309	-3.008400	3.684400	-11.084000	24.062346	0.000209	20.959412
1082.304197	-2.977300	3.684000	-10.967000	24.052232	0.000210	20.946426
1083.305573	-2.990000	3.683200	-11.013000	24.071931	0.000209	20.961438
1084.306279	-2.986500	3.683700	-11.000000	24.068994	0.000210	20.946641
1085.308142	-3.007000	3.683700	-11.076000	24.068178	0.000210	20.947719
1086.307700	-2.961100	3.683100	-10.905000	24.061976	0.000207	20.956196
1087.302207	-2.997700	3.683000	-11.039000	24.074715	0.000208	20.954274
1088.314253	-2.999800	3.681800	-11.044000	24.059221	0.000209	20.956753
1089.305985	-3.010500	3.681400	-11.082000	24.067832	0.000206	20.958750
1090.305570	-2.987800	3.681400	-10.998000	24.067782	0.000208	20.953958
1091.313153	-2.985300	3.682900	-10.993000	24.068122	0.000208	20.945292
1092.306578	-3.027300	3.681500	-11.144000	24.081624	0.000207	20.944135
1093.309872	-2.992700	3.682300	-11.019000	24.066231	0.000206	20.952404
1094.307883	-2.990400	3.681900	-11.010000	24.054332	0.000205	20.954221
1095.308570	-3.007800	3.680600	-11.070000	24.066337	0.000205	20.953932
1096.307951	-2.992000	3.680500	-11.011000	24.075055	0.000207	20.953193
1097.306556	-2.999100	3.679700	-11.034000	24.073294	0.000205	20.962330
1098.311909	-2.997600	3.680900	-11.033000	24.070357	0.000204	20.966023
1099.314273	-3.007900	3.679500	-11.067000	24.094703	0.000205	20.961991
1100.312147	-3.031000	3.679000	-11.150000	24.098515	0.000204	20.943057
1101.319040	-2.999800	3.678800	-11.035000	24.090187	0.000204	20.960781
1102.312744	-2.986800	3.680200	-10.992000	24.096304	0.000203	20.956959
1103.311182	-2.985000	3.679600	-10.983000	24.094518	0.000206	20.988355
1104.296889	-2.982000	3.678300	-10.968000	24.076418	0.000203	20.972575
1105.293512	-3.018900	3.677600	-11.101000	24.096938	0.000205	20.964232
1106.298345	-3.012100	3.678800	-11.080000	24.103789	0.000202	20.950242
1107.300981	-3.008600	3.678300	-11.065000	24.102896	0.000201	20.972103
1108.317571	-3.026500	3.677700	-11.129000	24.085377	0.000202	20.962121
1109.298197	-2.991700	3.678000	-11.003000	24.095279	0.000202	20.973947
1110.301766	-2.995500	3.678100	-11.017000	24.109642	0.000201	20.973179
1111.298940	-3.005500	3.676800	-11.050000	24.101636	0.000202	20.961358
1112.299890	-3.011900	3.675800	-11.069000	24.100950	0.000199	20.963040
1113.300115	-3.003400	3.677100	-11.043000	24.110014	0.000200	20.967863
1114.299709	-3.013400	3.676200	-11.077000	24.093832	0.000201	20.972021
1115.301121	-2.977300	3.676800	-10.946000	24.110590	0.000200	20.949951
1116.296736	-3.028500	3.675400	-11.130000	24.099476	0.000200	20.974362
1117.300396	-2.988100	3.676300	-10.984000	24.111850	0.000198	20.982978
1118.316218	-2.996300	3.675300	-11.011000	24.099869	0.000198	20.966223
1119.316493	-2.997200	3.674800	-11.013000	24.111453	0.000196	20.962195
1120.317850	-3.021700	3.674100	-11.101000	24.128890	0.000199	20.973992
1121.317313	-3.021300	3.672800	-11.095000	24.127662	0.000199	20.962330
1122.324875	-3.023500	3.674000	-11.107000	24.115917	0.000198	20.965249
