1459.377510	-2.996700	3.552200	-10.644000	24.785387	0.000124	20.819468
1460.377726	-2.989500	3.552400	-10.620000	24.769044	0.000122	20.809705
1461.378728	-2.994300	3.551000	-10.632000	24.782006	0.000125	20.808488
1462.377520	-2.969600	3.552000	-10.547000	24.790679	0.000122	20.828098
1463.377360	-3.019800	3.550400	-10.721000	24.802544	0.000122	20.818668
1464.377403	-2.999700	3.550700	-10.650000	24.788070	0.000122	20.809358
1465.378329	-3.001300	3.551300	-10.658000	24.779389	0.000122	20.814397
1466.382163	-2.988700	3.551600	-10.613000	24.810371	0.000122	20.814669
1467.381509	-2.991900	3.550100	-10.620000	24.789484	0.000120	20.815993
1468.381797	-3.016100	3.549100	-10.702000	24.785277	0.000120	20.836426
1469.382305	-3.007100	3.549300	-10.672000	24.774735	0.000122	20.819683
1470.382216	-2.994200	3.549800	-10.628000	24.790446	0.000120	20.823596
1471.384040	-3.000900	3.547700	-10.646000	24.796765	0.000120	20.843213
1472.383588	-3.020600	3.547800	-10.716000	24.790216	0.000118	20.820995
1473.383455	-3.011000	3.548000	-10.681000	24.788055	0.000120	20.820249
1474.384854	-2.995300	3.548000	-10.626000	24.771095	0.000121	20.837367
1475.382463	-3.005100	3.546300	-10.656000	24.784797	0.000119	20.821246
1476.384238	-2.998900	3.546500	-10.634000	24.797599	0.000118	20.844999
1477.383685	-3.002700	3.546800	-10.649000	24.794691	0.000118	20.813157
1478.383402	-2.982400	3.547000	-10.577000	24.790660	0.000118	20.828079
1479.381783	-2.987400	3.547100	-10.596000	24.793890	0.000117	20.823733
1480.384977	-2.998300	3.546200	-10.632000	24.800846	0.000118	20.827869
1481.385290	-3.013700	3.545400	-10.684000	24.790505	0.000115	20.813698
1482.390918	-2.996300	3.545900	-10.623000	24.796023	0.000116	20.836305
1483.385691	-3.002800	3.544000	-10.641000	24.781919	0.000115	20.824522
1484.387249	-2.998300	3.543600	-10.624000	24.806240	0.000115	20.815265
1485.388003	-2.991500	3.543600	-10.599000	24.793431	0.000116	20.836074
1486.386854	-2.995700	3.543800	-10.616000	24.801138	0.000116	20.855188
1487.388223	-3.025800	3.542800	-10.719000	24.783706	0.000113	20.834850
1488.392494	-3.004400	3.541700	-10.639000	24.813123	0.000113	20.834025
1489.388524	-3.019100	3.542600	-10.695000	24.796755	0.000115	20.830402
1490.390265	-3.006100	3.543000	-10.650000	24.797499	0.000111	20.848217
1491.388313	-2.992600	3.542400	-10.600000	24.801702	0.000114	20.838211
1492.388828	-3.000800	3.542900	-10.630000	24.797922	0.000113	20.846745
1493.392103	-2.977900	3.542500	-10.549000	24.795235	0.000114	20.837885
1494.390074	-2.989500	3.541200	-10.586000	24.823280	0.000112	20.839003
1495.390900	-3.006600	3.540500	-10.644000	24.811489	0.000112	20.825748
1496.389815	-2.989000	3.540100	-10.581000	24.821961	0.000111	20.853326
1497.390504	-2.993700	3.541700	-10.602000	24.803507	0.000111	20.856142
1498.393174	-3.018000	3.539800	-10.683000	24.803901	0.000111	20.835677
1499.391539	-3.005600	3.539800	-10.638000	24.813421	0.000111	20.851394
1500.390914	-2.983800	3.539200	-10.559000	24.816749	0.000109	20.859475
1501.391881	-3.007100	3.538700	-10.641000	24.845371	0.000109	20.865915
1502.392730	-2.996500	3.539800	-10.605000	24.820899	0.000109	20.857001
1503.395869	-3.003400	3.538000	-10.626000	24.837283	0.000110	20.867280
1504.392962	-2.999300	3.538400	-10.612000	24.840816	0.000109	20.879360
1505.391989	-3.017500	3.537500	-10.674000	24.821339	0.000109	20.863607
1506.395437	-2.992800	3.537300	-10.585000	24.828426	0.000105	20.847013
1507.390890	-2.981900	3.538000	-10.549000	24.828771	0.000107	20.847833
1508.393646	-3.003900	3.536200	-10.621000	24.838492	0.000106	20.872286
1509.399520	-2.991000	3.536700	-10.577000	24.838044	0.000108	20.863777
1510.395175	-3.011000	3.535100	-10.642000	24.821952	0.000106	20.855688
1511.396798	-2.976500	3.535900	-10.524000	24.853282	0.000106	20.848250
1512.395995	-3.019600	3.534500	-10.672000	24.854995	0.000106	20.877469
1513.396865	-3.002000	3.534200	-10.608000	24.851787	0.000103	20.877094
1514.399458	-3.004900	3.534600	-10.619000	24.844524	0.000103	20.866012
1515.397600	-2.991200	3.533900	-10.569000	24.845321	0.000105	20.883880
1516.396492	-2.946500	3.536000	-10.418000	24.838526	0.000105	20.869476
1517.397917	-3.024500	3.533200	-10.685000	24.843378	0.000104	20.855854
1518.397992	-3.001000	3.534100	-10.605000	24.840712	0.000105	20.859342
1519.399100	-3.013500	3.533900	-10.648000	24.847852	0.000103	20.885947
1520.400080	-2.997600	3.532700	-10.589000	24.844069	0.000102	20.878357
1521.398945	-3.030200	3.533000	-10.704000	24.837652	0.000102	20.877607
1522.401382	-3.001600	3.532100	-10.601000	24.855580	0.000102	20.879953
1523.399651	-3.003200	3.531800	-10.605000	24.847245	0.000101	20.872536
1524.399105	-3.000500	3.530800	-10.594000	24.852520	0.000101	20.881148
1525.400734	-2.990100	3.531800	-10.560000	24.833914	0.000102	20.873382
1526.400870	-3.000500	3.531500	-10.595000	24.862339	0.000101	20.891950
1527.400640	-2.998800	3.531200	-10.588000	24.837969	0.000102	20.894045
1528.400450	-2.985100	3.529400	-10.534000	24.855347	0.000102	20.880667
1529.400220	-2.965700	3.531200	-10.471000	24.878295	9.847336E-5	20.860552
1530.406980	-3.008300	3.530200	-10.619000	24.849727	9.857235E-5	20.873131
1531.403454	-3.008700	3.529900	-10.619000	24.862532	9.797844E-5	20.869861
1532.402937	-3.003300	3.529300	-10.598000	24.865585	9.877032E-5	20.871503
1533.403727	-2.982700	3.529100	-10.526000	24.877671	9.768148E-5	20.871779
1534.403497	-3.005400	3.528100	-10.603000	24.875207	0.000101	20.866935
1535.403740	-2.990400	3.528300	-10.550000	24.868046	9.886930E-5	20.884877
1536.408916	-3.004100	3.528100	-10.598000	24.852875	9.900128E-5	20.857799
1537.404634	-3.001600	3.527500	-10.587000	24.842284	9.725255E-5	20.875618
1538.404102	-2.998600	3.527400	-10.577000	24.863392	9.797844E-5	20.870724
1539.404505	-2.991300	3.527400	-10.551000	24.855213	9.679062E-5	20.875791
1540.404386	-3.039500	3.524900	-10.712000	24.855258	9.537184E-5	20.870622
1541.406501	-3.017700	3.526100	-10.640000	24.848895	9.514088E-5	20.866606
1542.403973	-3.015500	3.525400	-10.631000	24.877015	9.342514E-5	20.843621
1543.406067	-2.987000	3.526200	-10.532000	24.884546	9.547083E-5	20.872988
1544.408561	-3.011700	3.524200	-10.613000	24.879374	9.467895E-5	20.868272
1545.406912	-3.004800	3.524300	-10.589000	24.878457	9.398605E-5	20.868300
1546.407633	-2.985300	3.524300	-10.519000	24.869033	9.326017E-5	20.852679
1547.408216	-3.000700	3.525100	-10.576000	24.900259	9.530585E-5	20.852725
1548.406455	-3.011100	3.523600	-10.609000	24.897276	9.583377E-5	20.863955
1549.406267	-3.005200	3.524200	-10.590000	24.869527	9.438199E-5	20.859338
1550.406200	-3.004900	3.523600	-10.587000	24.874029	9.514088E-5	20.848684
1551.405905	-2.995800	3.524100	-10.557000	24.862116	9.411803E-5	20.848107
1552.408084	-3.011800	3.522000	-10.606000	24.863085	9.210534E-5	20.864253
1553.407480	-3.003200	3.522500	-10.578000	24.886753	9.190737E-5	20.832532
1554.407404	-2.993800	3.523100	-10.546000	24.872682	8.963072E-5	20.847807
1555.407553	-2.985900	3.522400	-10.517000	24.886128	9.250128E-5	20.856086
1556.407736	-2.985400	3.521700	-10.512000	24.879416	9.098352E-5	20.839866
1557.411138	-2.976700	3.521900	-10.482000	24.894583	9.200636E-5	20.848450
1558.407156	-2.996700	3.521300	-10.552000	24.873024	9.134646E-5	20.847675
1559.408333	-2.992900	3.520200	-10.535000	24.882744	9.124748E-5	20.858379
1560.411303	-3.016600	3.520100	-10.618000	24.906964	9.055458E-5	20.828636
1561.409786	-2.994800	3.520600	-10.543000	24.901514	9.015864E-5	20.859200
1562.408901	-2.999000	3.520800	-10.558000	24.895968	9.025763E-5	20.834668
1563.412161	-3.025500	3.520000	-10.649000	24.905491	8.827793E-5	20.847544
1564.409676	-2.998400	3.520100	-10.553000	24.884778	8.794798E-5	20.858524
1565.407980	-3.002100	3.519800	-10.565000	24.880579	8.771702E-5	20.831077
1566.408729	-3.013000	3.517600	-10.598000	24.895245	8.900382E-5	20.835840
1567.411171	-2.978300	3.518700	-10.479000	24.880378	8.893783E-5	20.825660
1568.411737	-3.018200	3.516800	-10.614000	24.890891	8.725509E-5	20.834314
1569.408993	-2.983700	3.517200	-10.494000	24.890542	8.814595E-5	20.835387
1570.410463	-2.976500	3.517100	-10.467000	24.889174	8.537438E-5	20.826902
1571.411681	-3.016400	3.516300	-10.605000	24.884224	8.643022E-5	20.822882
1572.410145	-2.986400	3.516800	-10.501000	24.897773	8.398859E-5	20.839325
1573.413685	-3.008800	3.515800	-10.577000	24.875519	8.553935E-5	20.825525
1574.414618	-2.982700	3.516800	-10.489000	24.893990	8.553935E-5	20.826519
1575.412992	-3.015400	3.515700	-10.599000	24.877829	8.520941E-5	20.822153
1576.416429	-2.997600	3.515000	-10.536000	24.919201	8.616626E-5	20.821951
1577.414613	-3.009600	3.514200	-10.575000	24.882574	8.474748E-5	20.823122
1578.414548	-3.015300	3.514000	-10.594000	24.892425	8.296575E-5	20.840595
1579.417262	-2.999400	3.514100	-10.539000	24.905670	8.511042E-5	20.844405
1580.415316	-3.013700	3.513800	-10.588000	24.898781	8.329570E-5	20.829905
1581.416016	-2.993800	3.513100	-10.517000	24.908057	8.280078E-5	20.821672
1582.415585	-2.983200	3.513900	-10.482000	24.910292	8.392260E-5	20.831975
1583.415083	-2.983200	3.512800	-10.479000	24.899698	8.339468E-5	20.825610
1584.416720	-3.009800	3.511400	-10.568000	24.907355	8.012819E-5	20.828079
1585.419328	-3.000300	3.512800	-10.539000	24.897656	8.204189E-5	20.829725
1586.416789	-3.007400	3.511500	-10.559000	24.885620	8.237184E-5	20.829498
1587.417752	-2.996600	3.512500	-10.525000	24.907574	8.068910E-5	20.825454
1588.418714	-3.001900	3.511100	-10.539000	24.884523	8.128301E-5	20.822234
1589.417623	-2.991700	3.511500	-10.504000	24.906378	7.986423E-5	20.820935
1590.417030	-2.987200	3.511200	-10.488000	24.902553	8.167895E-5	20.842700
1591.417709	-2.997500	3.509900	-10.520000	24.896433	8.128301E-5	20.804315
1592.421151	-3.002700	3.509700	-10.538000	24.896535	8.052413E-5	20.805841
1593.418232	-2.977600	3.511000	-10.453000	24.905508	7.946829E-5	20.806785
1594.417649	-3.028800	3.508600	-10.625000	24.915527	7.844545E-5	20.821583
1595.418382	-2.987500	3.509300	-10.483000	24.902373	7.913834E-5	20.817390
1596.419123	-3.014800	3.508400	-10.576000	24.897924	7.920433E-5	20.812924
1597.422521	-3.019300	3.507600	-10.590000	24.922515	7.841245E-5	20.802044
1598.420574	-2.969500	3.509200	-10.420000	24.878008	7.857743E-5	20.810479
1599.423720	-3.007600	3.508100	-10.550000	24.912446	7.798352E-5	20.809007
1600.420526	-3.021600	3.507100	-10.595000	24.901453	7.752159E-5	20.799871
1601.420827	-2.975200	3.508600	-10.438000	24.906058	7.804951E-5	20.812079
1602.423320	-2.973300	3.508300	-10.430000	24.895932	7.593783E-5	20.826098
1603.421223	-2.983000	3.507200	-10.461000	24.901527	7.672971E-5	20.802316
1604.421477	-2.991100	3.507400	-10.491000	24.909188	7.781854E-5	20.805738
1605.423979	-2.992100	3.506700	-10.491000	24.895562	7.692768E-5	20.817192
1606.420553	-2.986300	3.505700	-10.468000	24.900812	7.679570E-5	20.812503
1607.421529	-3.003500	3.505800	-10.529000	24.904587	7.735661E-5	20.824828
1608.425931	-2.998000	3.506100	-10.511000	24.911476	7.409012E-5	20.807086
1609.423006	-2.992800	3.505600	-10.490000	24.895143	7.524494E-5	20.804443
1610.424059	-3.034200	3.503400	-10.629000	24.876393	7.392514E-5	20.817868
1611.424601	-3.005500	3.504200	-10.531000	24.888105	7.273732E-5	20.808286
1612.423448	-2.974200	3.503900	-10.419000	24.899243	7.319925E-5	20.791489
1613.425109	-3.019200	3.502100	-10.572000	24.912372	7.339722E-5	20.798028
1614.425262	-3.008700	3.503800	-10.541000	24.899694	7.310027E-5	20.809959
1615.426073	-3.002500	3.502900	-10.517000	24.898375	7.234139E-5	20.814326
1616.426280	-2.998200	3.501900	-10.498000	24.904443	7.164849E-5	20.818993
1617.425067	-3.009000	3.502100	-10.536000	24.892033	7.356220E-5	20.793261
1618.426473	-3.004200	3.502300	-10.521000	24.907401	7.237438E-5	20.793987
1619.427442	-3.004800	3.502400	-10.523000	24.893454	7.026271E-5	20.797532
1620.427399	-3.018100	3.501500	-10.567000	24.900114	6.937184E-5	20.809432
1621.428127	-3.031600	3.500000	-10.609000	24.906382	7.105458E-5	20.790593
1622.427593	-3.016300	3.499800	-10.556000	24.899148	7.013073E-5	20.796135
1623.427235	-3.004200	3.499900	-10.513000	24.902303	6.887692E-5	20.782706
1624.428058	-2.997900	3.499900	-10.491000	24.918739	7.181347E-5	20.813427
1625.427629	-3.014400	3.500300	-10.551000	24.891610	6.956981E-5	20.805165
1626.429899	-3.025400	3.499400	-10.586000	24.890390	6.927286E-5	20.789716
1627.429582	-2.998400	3.499700	-10.492000	24.912943	6.937184E-5	20.784850
1628.429760	-2.977200	3.499800	-10.419000	24.896556	6.742514E-5	20.795905
1629.431243	-3.004300	3.499200	-10.511000	24.917441	6.887692E-5	20.791262
1630.428919	-2.991100	3.498700	-10.464000	24.894413	6.914088E-5	20.788063
1631.429200	-3.007900	3.498300	-10.522000	24.913782	6.696321E-5	20.781425
1632.430096	-3.014900	3.496900	-10.542000	24.891254	6.630331E-5	20.776358
1633.430664	-2.986900	3.499100	-10.451000	24.888070	6.567641E-5	20.795448
1634.433856	-3.022200	3.495900	-10.565000	24.905402	6.554443E-5	20.791980
1635.430316	-3.012500	3.496900	-10.533000	24.891673	6.475255E-5	20.794797
1636.429964	-3.003500	3.496600	-10.501000	24.906692	6.349875E-5	20.777154
1637.432832	-2.991500	3.496600	-10.459000	24.892766	6.577540E-5	20.784988
1638.432159	-2.998100	3.496500	-10.482000	24.886748	6.386169E-5	20.780845
1639.433885	-3.022600	3.494600	-10.561000	24.899676	6.399367E-5	20.780070
1640.434591	-3.009400	3.495800	-10.519000	24.902613	6.402667E-5	20.781121
1641.435430	-2.972400	3.494600	-10.387000	24.916757	6.264088E-5	20.776351
1642.434994	-3.005300	3.494700	-10.502000	24.927270	6.323479E-5	20.782635
1643.436758	-3.005400	3.493200	-10.497000	24.918844	6.481854E-5	20.769436
1644.435437	-2.983600	3.494800	-10.426000	24.908472	6.382870E-5	20.796011
1645.434899	-2.976300	3.494400	-10.400000	24.920681	6.313580E-5	20.781712
1646.437887	-3.010600	3.493200	-10.516000	24.914039	6.277286E-5	20.783106
1647.436667	-2.994200	3.493000	-10.458000	24.917769	6.303682E-5	20.793962
1648.437100	-3.013100	3.492300	-10.522000	24.918587	6.010027E-5	20.787670
1649.435551	-3.006200	3.491900	-10.497000	24.916525	6.254189E-5	20.789394
1650.437552	-2.994400	3.492000	-10.455000	24.914832	5.953936E-5	20.782954
1651.436616	-3.009600	3.491800	-10.508000	24.916870	6.151905E-5	20.761765
1652.435792	-3.003500	3.491000	-10.485000	24.903343	6.138707E-5	20.788965
1653.438505	-2.982900	3.492300	-10.417000	24.904488	6.006727E-5	20.766407
1654.437587	-3.002400	3.490600	-10.479000	24.930168	6.043022E-5	20.766577
1655.438519	-3.008800	3.490300	-10.501000	24.906970	6.168403E-5	20.777433
1656.443022	-3.000100	3.489900	-10.468000	24.894416	5.894545E-5	20.780480
1657.439328	-3.007400	3.489400	-10.493000	24.904383	5.990230E-5	20.774362
1658.442886	-3.006000	3.490600	-10.492000	24.922511	5.845052E-5	20.787341
1659.438707	-3.006000	3.489900	-10.490000	24.905578	5.904443E-5	20.776984
1660.439190	-3.010800	3.489300	-10.504000	24.908761	5.851651E-5	20.791085
1661.441912	-3.007800	3.488500	-10.492000	24.895206	5.802159E-5	20.774634
1662.440575	-2.975200	3.489200	-10.380000	24.925218	5.673479E-5	20.779153
1663.440618	-2.976300	3.488200	-10.381000	24.914896	5.818656E-5	20.774008
1664.446701	-2.997300	3.486600	-10.449000	24.936976	5.590991E-5	20.786687
1665.441365	-2.977000	3.489200	-10.387000	24.920688	5.660281E-5	20.786460
1666.440898	-2.966900	3.488300	-10.349000	24.932876	5.465611E-5	20.779252
1667.443105	-3.007000	3.486700	-10.484000	24.918301	5.901144E-5	20.765098
1668.441475	-3.009000	3.486100	-10.489000	24.925684	5.429316E-5	20.774404
1669.441200	-2.989400	3.486800	-10.422000	24.933616	5.673479E-5	20.756287
1670.445789	-2.994200	3.486000	-10.437000	24.919838	5.462311E-5	20.779443
1671.442068	-2.977400	3.486100	-10.379000	24.913179	5.604189E-5	20.777501
1672.444390	-2.995600	3.485800	-10.442000	24.935675	5.393022E-5	20.785381
1673.442780	-2.997600	3.484500	-10.445000	24.939429	5.412819E-5	20.771131
1674.441514	-3.008400	3.485300	-10.484000	24.924288	5.482108E-5	20.780590
1675.442174	-2.996100	3.483300	-10.435000	24.907379	5.360027E-5	20.777844
1676.442770	-3.020800	3.483800	-10.523000	24.918019	5.389722E-5	20.776669
1677.443797	-3.010800	3.483900	-10.489000	24.910658	5.406220E-5	20.756004
1678.448633	-3.019300	3.484100	-10.517000	24.937787	5.165357E-5	20.774698
1679.445087	-2.979900	3.483200	-10.379000	24.921076	5.155458E-5	20.784004
1680.446498	-2.995200	3.482800	-10.430000	24.918862	5.158758E-5	20.767083
1681.445086	-2.973200	3.483200	-10.355000	24.902423	5.125763E-5	20.780455
1682.445403	-2.992000	3.482700	-10.419000	24.922937	4.917895E-5	20.769751
1683.446317	-3.004700	3.481300	-10.458000	24.941259	5.003682E-5	20.773442
1684.446269	-3.002800	3.481800	-10.454000	24.936214	4.868402E-5	20.790664
1685.447337	-3.020000	3.482500	-10.516000	24.946949	4.898098E-5	20.773463
1686.448150	-2.994400	3.481800	-10.425000	24.947672	4.776017E-5	20.747161
1687.446116	-3.003300	3.482400	-10.457000	24.921538	4.947590E-5	20.752225
1688.450362	-3.016700	3.480200	-10.498000	24.923551	4.710027E-5	20.777954
1689.447649	-3.026800	3.479000	-10.529000	24.939514	4.914595E-5	20.753672
1690.447963	-3.000000	3.480000	-10.439000	24.916387	4.785915E-5	20.759383
1691.451818	-2.993800	3.479900	-10.418000	24.925359	4.799113E-5	20.772657
1692.449579	-3.011200	3.479000	-10.475000	24.947640	4.614341E-5	20.775105
1693.450661	-3.001700	3.480000	-10.445000	24.933419	4.587946E-5	20.769366
1694.452877	-3.012900	3.479400	-10.482000	24.925582	4.904697E-5	20.759129
1695.451538	-3.006400	3.477700	-10.454000	24.933464	4.429570E-5	20.755661
1696.450896	-3.008100	3.478700	-10.463000	24.942909	4.508758E-5	20.750442
1697.452101	-3.023800	3.476700	-10.511000	24.938160	4.680331E-5	20.758004
1698.451923	-2.987900	3.477200	-10.389000	24.930877	4.469164E-5	20.769659
1699.450451	-2.971300	3.477900	-10.333000	24.925733	4.531854E-5	20.767816
1700.452254	-2.984000	3.477900	-10.377000	24.928695	4.558250E-5	20.777901
1701.452273	-2.987500	3.477000	-10.387000	24.942169	4.455966E-5	20.750647
1702.452897	-2.984000	3.476900	-10.374000	24.920484	4.370179E-5	20.767763
1703.453449	-3.015200	3.474800	-10.477000	24.920780	4.459265E-5	20.752413
1704.451693	-2.998300	3.475400	-10.420000	24.926823	4.201905E-5	20.754210
1705.451649	-2.994800	3.474400	-10.405000	24.937741	4.175509E-5	20.759005
1706.453760	-3.002500	3.475600	-10.434000	24.934730	4.231600E-5	20.752664
1707.453451	-2.990200	3.475900	-10.392000	24.914741	4.327286E-5	20.748722
1708.451695	-2.964800	3.475800	-10.304000	24.923466	4.248098E-5	20.758428
1709.451993	-2.996900	3.473500	-10.409000	24.928938	4.455966E-5	20.757282
1710.454986	-3.024700	3.473500	-10.505000	24.948331	4.112819E-5	20.745452
1711.453271	-3.020200	3.472800	-10.487000	24.913369	3.997336E-5	20.773425
1712.454067	-3.011400	3.473400	-10.459000	24.913919	4.056727E-5	20.772554
1713.455989	-3.030800	3.472000	-10.522000	24.937491	3.967641E-5	20.747848
1714.454791	-3.000600	3.471500	-10.415000	24.929805	4.178808E-5	20.759100
1715.455850	-2.984500	3.472500	-10.363000	24.913944	3.898352E-5	20.750293
1716.454630	-2.993100	3.472500	-10.393000	24.940223	3.951143E-5	20.746323
1717.454498	-3.004800	3.471100	-10.430000	24.932590	3.670686E-5	20.742929
1718.455743	-2.994500	3.471400	-10.394000	24.955142	3.713580E-5	20.737589
1719.455420	-2.988800	3.472100	-10.377000	24.921055	3.792768E-5	20.730876
1720.454948	-2.992900	3.470100	-10.384000	24.918890	3.842260E-5	20.753835
1721.453946	-3.013300	3.470800	-10.458000	24.917198	3.772971E-5	20.743127
1722.453946	-2.990600	3.470700	-10.379000	24.930003	3.594798E-5	20.745074
1723.458946	-2.989100	3.471500	-10.375000	24.945268	3.786169E-5	20.744274
1724.455029	-3.015500	3.468600	-10.458000	24.945342	3.812565E-5	20.751461
1725.456019	-3.028000	3.468300	-10.502000	24.944199	3.660788E-5	20.718544
1726.459024	-3.006200	3.468900	-10.427000	24.913986	3.693783E-5	20.736110
1727.457020	-3.006200	3.468500	-10.426000	24.916200	3.561803E-5	20.741652
1728.458021	-2.985700	3.468400	-10.354000	24.939497	3.588199E-5	20.744171
1729.458019	-3.003900	3.468600	-10.418000	24.927863	3.548605E-5	20.753832
1730.459019	-2.981500	3.467500	-10.338000	24.936066	3.647590E-5	20.741676
1731.459022	-2.982600	3.467200	-10.340000	24.945141	3.551905E-5	20.739879
1732.459017	-2.983500	3.468000	-10.346000	24.912545	3.591499E-5	20.737034
1733.459019	-2.993100	3.466400	-10.375000	24.939222	3.545306E-5	20.753853
1734.460021	-3.005100	3.465900	-10.415000	24.929897	3.390230E-5	20.747338
1735.459022	-3.019500	3.464800	-10.461000	24.937653	3.505712E-5	20.733311
1736.459018	-3.005500	3.465000	-10.413000	24.934120	3.452920E-5	20.722653
1737.465022	-3.015000	3.464800	-10.445000	24.908018	3.113072E-5	20.741974
1738.460019	-2.999500	3.465700	-10.395000	24.937977	3.452920E-5	20.742646
1739.461025	-3.008100	3.465300	-10.422000	24.926417	3.132869E-5	20.733414
1740.461020	-3.014000	3.464300	-10.441000	24.924796	3.251651E-5	20.737476
1741.462018	-3.021400	3.464800	-10.468000	24.927856	3.195559E-5	20.730116
1742.463019	-3.000800	3.463000	-10.391000	24.926386	3.149367E-5	20.745236
1743.464021	-2.979000	3.464600	-10.320000	24.928924	3.317641E-5	20.716488
1744.465020	-3.011200	3.463800	-10.429000	24.923357	3.373732E-5	20.727023
1745.464022	-2.988900	3.463600	-10.352000	24.923132	3.132869E-5	20.731538
1746.464021	-3.022200	3.462400	-10.463000	24.933028	3.116372E-5	20.726298
1747.466024	-3.007900	3.461600	-10.412000	24.917635	2.957996E-5	20.750679
1748.466022	-3.009800	3.462300	-10.420000	24.918979	3.089976E-5	20.734008
1749.468018	-2.998200	3.461200	-10.377000	24.916666	3.010788E-5	20.744964
1750.468020	-2.984800	3.462100	-10.333000	24.917339	2.898605E-5	20.740424
1751.468022	-2.987600	3.461500	-10.341000	24.941950	2.981092E-5	20.740470
1752.469018	-2.981900	3.460900	-10.319000	24.933398	2.971194E-5	20.742791
1753.468019	-3.004500	3.461500	-10.399000	24.938964	3.000889E-5	20.733679
1754.468022	-3.000600	3.459900	-10.382000	24.922307	2.898605E-5	20.747307
1755.470021	-3.033800	3.459900	-10.496000	24.934018	2.862311E-5	20.721602
1756.470019	-3.025000	3.460400	-10.467000	24.923576	2.895306E-5	20.723923
1757.473021	-3.008100	3.459700	-10.406000	24.936306	2.812818E-5	20.735753
1758.471019	-2.991200	3.459600	-10.348000	24.923125	2.710534E-5	20.716832
1759.473019	-3.004300	3.458600	-10.390000	24.938541	2.657742E-5	20.721400
1760.471018	-2.982200	3.457600	-10.311000	24.937992	2.727031E-5	20.729858
1761.472018	-3.017200	3.458300	-10.432000	24.938291	2.529062E-5	20.744384
1762.472020	-3.011300	3.457700	-10.411000	24.939955	2.598351E-5	20.727561
1763.472022	-3.006600	3.457200	-10.393000	24.931156	2.604950E-5	20.709719
1764.476022	-3.027100	3.457700	-10.465000	24.928494	2.568656E-5	20.716531
1765.473982	-2.997500	3.457300	-10.361000	24.928194	2.548859E-5	20.736146
1766.474196	-3.024100	3.455600	-10.449000	24.942289	2.476270E-5	20.722791
1767.475095	-3.007900	3.456500	-10.395000	24.947563	2.532361E-5	20.729507
1768.474092	-2.997900	3.455600	-10.358000	24.935901	2.420179E-5	20.725388
1769.477880	-3.008600	3.456200	-10.398000	24.923643	2.334392E-5	20.733948
1770.475524	-2.976800	3.457500	-10.291000	24.944778	2.380585E-5	20.725763
1771.476285	-2.999300	3.455000	-10.362000	24.931106	2.265102E-5	20.738120
1772.479388	-2.987700	3.455200	-10.323000	24.929784	2.281600E-5	20.743906
1773.476814	-2.988300	3.454300	-10.322000	24.947066	2.209011E-5	20.721896
1774.477671	-3.000700	3.453400	-10.362000	24.940576	2.261803E-5	20.719174
1775.480626	-2.997100	3.454500	-10.353000	24.914346	2.185915E-5	20.745007
1776.477189	-2.994800	3.453200	-10.341000	24.942994	2.129823E-5	20.732034
1777.478645	-3.010800	3.452700	-10.394000	24.935658	2.116625E-5	20.733205
1778.477666	-2.994400	3.452700	-10.338000	24.933793	2.169417E-5	20.756464
1779.477547	-3.004800	3.452700	-10.375000	24.929569	2.034138E-5	20.720455
1780.477121	-3.000700	3.453100	-10.361000	24.937752	2.100128E-5	20.722030
1781.477540	-3.005000	3.451200	-10.370000	24.934720	2.119925E-5	20.737954
1782.480466	-2.987300	3.453200	-10.315000	24.938178	1.987945E-5	20.722932
1783.479053	-2.991400	3.452300	-10.326000	24.936613	1.836168E-5	20.744122
1784.478445	-3.004500	3.452000	-10.371000	24.944668	1.780077E-5	20.739405
1785.479648	-2.981800	3.451700	-10.291000	24.927937	1.951650E-5	20.742052
1786.478128	-2.976000	3.452100	-10.273000	24.933680	1.974747E-5	20.739281
1787.478290	-2.981400	3.451400	-10.290000	24.942010	1.852666E-5	20.719192
1788.479590	-2.993900	3.450000	-10.328000	24.947556	1.905458E-5	20.735664
1789.477952	-3.003300	3.449200	-10.358000	24.927020	1.684392E-5	20.742080
1790.477356	-2.985100	3.449900	-10.297000	24.954419	1.687691E-5	20.734019
1791.480340	-2.988400	3.449400	-10.307000	24.932890	1.978046E-5	20.737540
1792.477788	-2.995800	3.449000	-10.332000	24.925257	1.535914E-5	20.725611
1793.478677	-2.995300	3.449600	-10.332000	24.921178	1.611803E-5	20.724836
1794.479126	-3.019000	3.448800	-10.411000	24.928339	1.743782E-5	20.728230
1795.477057	-3.023000	3.446300	-10.417000	24.900515	1.661295E-5	20.726382
1796.478735	-3.023500	3.447900	-10.424000	24.922247	1.743782E-5	20.737289
1797.479630	-3.034200	3.447800	-10.460000	24.903050	1.578808E-5	20.727504
1798.478582	-3.010300	3.446800	-10.375000	24.916380	1.568909E-5	20.739461
1799.479638	-2.987500	3.447600	-10.298000	24.926051	1.519417E-5	20.745848
1800.482336	-3.002300	3.446400	-10.346000	24.916602	1.486422E-5	20.743952
1801.480760	-2.993000	3.445300	-10.311000	24.943283	1.529315E-5	20.739436
1802.483936	-2.976100	3.446100	-10.255000	24.934952	1.410534E-5	20.739136
1803.480885	-2.982300	3.446100	-10.277000	24.922719	1.436930E-5	20.740608
1804.482058	-3.022700	3.445300	-10.413000	24.952854	1.509518E-5	20.748570
