801.215230	-3.001100	3.741700	-11.229000	23.727463	0.000309	20.707069
802.231946	-3.015600	3.740300	-11.279000	23.734085	0.000308	20.676247
803.229998	-2.986200	3.740700	-11.169000	23.733013	0.000310	20.687028
804.244185	-3.014000	3.740300	-11.273000	23.715167	0.000311	20.692369
805.232723	-2.991400	3.740200	-11.187000	23.719921	0.000311	20.696188
806.235880	-3.025800	3.739100	-11.313000	23.743045	0.000307	20.687603
807.232674	-3.014300	3.738600	-11.267000	23.732691	0.000309	20.690972
808.233435	-3.013600	3.737700	-11.262000	23.719049	0.000308	20.690097
809.240128	-3.018600	3.738200	-11.284000	23.735627	0.000309	20.692020
810.238896	-3.003100	3.738600	-11.227000	23.723730	0.000307	20.700481
811.240709	-3.023400	3.737400	-11.298000	23.754246	0.000310	20.686504
812.215426	-3.017300	3.736900	-11.275000	23.745758	0.000308	20.682262
813.218757	-3.025800	3.736100	-11.304000	23.738415	0.000307	20.685805
814.215062	-2.989200	3.736600	-11.168000	23.733487	0.000307	20.682287
815.219103	-2.997300	3.736700	-11.199000	23.724079	0.000306	20.678069
816.238092	-3.025800	3.735400	-11.301000	23.737968	0.000308	20.683460
817.216039	-2.987800	3.736500	-11.162000	23.747626	0.000305	20.703102
818.217498	-3.000200	3.735600	-11.207000	23.743792	0.000305	20.696887
819.218992	-3.016000	3.735400	-11.265000	23.757382	0.000307	20.680640
820.217791	-3.017400	3.736100	-11.272000	23.770550	0.000307	20.684833
821.219795	-2.983500	3.736200	-11.145000	23.767388	0.000305	20.682137
822.217906	-3.019600	3.734400	-11.275000	23.755491	0.000307	20.692495
823.215277	-3.005000	3.734600	-11.221000	23.772690	0.000306	20.700731
824.222359	-3.009200	3.735100	-11.238000	23.761814	0.000304	20.698361
825.221426	-2.976800	3.735300	-11.118000	23.763930	0.000305	20.679144
826.220513	-2.988900	3.734500	-11.161000	23.752006	0.000304	20.700382
827.221421	-2.974700	3.734400	-11.108000	23.769331	0.000305	20.694044
828.222173	-2.967600	3.734300	-11.081000	23.777594	0.000304	20.686680
829.219909	-2.997800	3.732400	-11.188000	23.800990	0.000304	20.702553
830.221108	-2.992100	3.732600	-11.168000	23.785584	0.000305	20.696589
831.221712	-2.973100	3.732800	-11.097000	23.774782	0.000304	20.690499
832.221255	-2.990400	3.733000	-11.162000	23.766967	0.000304	20.672705
833.221170	-2.962900	3.732800	-11.059000	23.777296	0.000303	20.697288
834.218379	-3.015300	3.731400	-11.250000	23.760347	0.000304	20.715383
835.221176	-2.976100	3.732700	-11.108000	23.772568	0.000303	20.674527
836.222051	-2.990600	3.730900	-11.156000	23.785486	0.000304	20.675626
837.225389	-2.992100	3.732100	-11.165000	23.782723	0.000302	20.678546
838.222844	-2.982900	3.731600	-11.130000	23.790564	0.000302	20.682140
839.221637	-2.992200	3.730400	-11.161000	23.768311	0.000303	20.695392
840.220782	-3.005800	3.729100	-11.209000	23.796587	0.000303	20.683438
841.221955	-2.991300	3.730200	-11.158000	23.780583	0.000303	20.695368
842.221261	-2.995200	3.728300	-11.165000	23.776676	0.000301	20.699511
843.222164	-2.984600	3.729400	-11.130000	23.779364	0.000301	20.674703
844.222699	-2.975300	3.731100	-11.100000	23.775108	0.000300	20.665694
845.218013	-2.987700	3.728800	-11.140000	23.791985	0.000300	20.689730
846.221624	-2.986800	3.728000	-11.134000	23.789594	0.000302	20.699187
847.221728	-2.986000	3.728700	-11.132000	23.805225	0.000300	20.689255
848.225135	-2.984300	3.727800	-11.124000	23.785687	0.000299	20.700011
849.222750	-3.005500	3.726800	-11.200000	23.792058	0.000296	20.696442
850.222606	-2.974400	3.728800	-11.090000	23.795318	0.000299	20.678847
851.221977	-2.984100	3.727700	-11.123000	23.795767	0.000299	20.688781
852.219544	-3.006600	3.726800	-11.204000	23.802288	0.000296	20.697216
853.220230	-3.006200	3.726400	-11.201000	23.836759	0.000299	20.693373
854.223859	-2.983200	3.727600	-11.119000	23.815380	0.000298	20.689480
855.220370	-2.998500	3.727500	-11.176000	23.808535	0.000300	20.673606
856.222216	-2.987900	3.727600	-11.137000	23.819885	0.000296	20.688781
857.224482	-2.996200	3.727000	-11.165000	23.812916	0.000299	20.689854
858.222391	-3.017300	3.726200	-11.243000	23.814235	0.000296	20.685960
859.226199	-3.016500	3.725600	-11.238000	23.826182	0.000296	20.677076
860.228521	-3.012400	3.725400	-11.221000	23.826380	0.000296	20.684388
861.226709	-2.984600	3.724300	-11.114000	23.807315	0.000296	20.695144
862.227860	-2.997300	3.725100	-11.165000	23.808635	0.000296	20.690777
863.227455	-3.007300	3.724900	-11.201000	23.815356	0.000297	20.721700
864.227178	-2.972300	3.725100	-11.072000	23.818168	0.000296	20.711718
865.228240	-3.001300	3.724400	-11.177000	23.815879	0.000297	20.715586
866.228549	-2.992000	3.725900	-11.147000	23.805177	0.000295	20.702010
867.225506	-3.000000	3.723200	-11.169000	23.810403	0.000294	20.713415
868.227557	-2.977000	3.725500	-11.090000	23.831535	0.000295	20.697143
869.228362	-3.019900	3.722200	-11.239000	23.824889	0.000295	20.694273
870.229186	-2.993600	3.723100	-11.145000	23.829942	0.000295	20.695072
871.224857	-2.980900	3.722800	-11.096000	23.843508	0.000293	20.694450
872.227846	-2.993000	3.722500	-11.141000	23.841517	0.000294	20.715689
873.229072	-2.995400	3.722700	-11.150000	23.839975	0.000293	20.705607
874.229850	-2.996900	3.723400	-11.157000	23.842763	0.000294	20.713619
875.233062	-3.009500	3.720800	-11.197000	23.819417	0.000292	20.684992
876.229069	-2.995200	3.720600	-11.143000	23.839031	0.000292	20.714144
877.226987	-2.993000	3.722300	-11.140000	23.836542	0.000292	20.693630
878.227125	-3.008700	3.720200	-11.191000	23.847443	0.000291	20.712622
879.229857	-2.991000	3.720800	-11.128000	23.831342	0.000292	20.716392
880.232584	-2.991100	3.720800	-11.129000	23.836419	0.000292	20.704887
881.231727	-2.994400	3.720600	-11.140000	23.848243	0.000289	20.711053
882.228362	-2.991900	3.719300	-11.127000	23.841150	0.000292	20.706311
883.230552	-3.007000	3.719800	-11.184000	23.830946	0.000291	20.724056
884.229764	-2.994100	3.719100	-11.134000	23.848195	0.000290	20.705788
885.230927	-2.996600	3.718700	-11.142000	23.872858	0.000291	20.703966
886.233457	-2.986000	3.718800	-11.102000	23.844462	0.000288	20.717694
887.233035	-2.998700	3.719600	-11.152000	23.863950	0.000291	20.710207
888.232200	-3.004700	3.718200	-11.171000	23.866239	0.000289	20.701597
889.230087	-3.017700	3.716600	-11.215000	23.851929	0.000287	20.719017
890.229619	-3.018500	3.716900	-11.218000	23.853796	0.000289	20.718518
891.236145	-2.993000	3.717500	-11.126000	23.845907	0.000287	20.709184
892.231954	-3.002000	3.716600	-11.156000	23.860740	0.000288	20.700824
893.233635	-2.988600	3.717000	-11.108000	23.877316	0.000290	20.731671
894.235921	-2.977700	3.717900	-11.070000	23.891202	0.000288	20.718094
895.233955	-2.991300	3.716200	-11.116000	23.876967	0.000289	20.711880
896.233701	-2.998100	3.715700	-11.139000	23.881770	0.000287	20.721438
897.239206	-3.029700	3.716100	-11.258000	23.877017	0.000289	20.733269
898.235304	-3.011500	3.716000	-11.190000	23.863602	0.000287	20.720291
899.232417	-3.004300	3.714600	-11.159000	23.873159	0.000285	20.725606
900.231924	-2.992900	3.717000	-11.124000	23.895633	0.000286	20.739133
901.230685	-3.001500	3.715900	-11.153000	23.872662	0.000285	20.729375
902.237477	-2.995900	3.716200	-11.133000	23.887122	0.000287	20.721589
903.234103	-3.007400	3.714400	-11.170000	23.882168	0.000285	20.704767
904.235931	-2.993000	3.714400	-11.117000	23.889037	0.000283	20.722561
905.241444	-3.007300	3.713500	-11.167000	23.903222	0.000284	20.732993
906.235542	-3.001700	3.714400	-11.149000	23.891874	0.000284	20.738683
907.236034	-3.004000	3.713500	-11.154000	23.896104	0.000284	20.706887
908.239696	-3.005300	3.713300	-11.159000	23.902823	0.000285	20.730696
909.238218	-2.958000	3.714700	-10.987000	23.896402	0.000283	20.742276
910.237757	-2.982300	3.713600	-11.074000	23.855313	0.000283	20.725729
911.236192	-2.973400	3.713500	-11.041000	23.900035	0.000285	20.735487
912.237362	-3.001600	3.712900	-11.144000	23.913772	0.000284	20.737408
913.240383	-3.008300	3.711700	-11.165000	23.910562	0.000284	20.736560
914.236321	-2.997300	3.712600	-11.127000	23.928256	0.000282	20.749562
915.235848	-2.992700	3.710600	-11.104000	23.902896	0.000282	20.725553
916.235853	-2.992000	3.712500	-11.107000	23.892667	0.000282	20.741850
917.239883	-2.997000	3.711300	-11.123000	23.919744	0.000282	20.724429
918.242011	-3.014300	3.710600	-11.184000	23.905608	0.000280	20.727324
919.238062	-2.978300	3.711200	-11.052000	23.918474	0.000281	20.716517
920.236032	-3.015100	3.710400	-11.186000	23.916458	0.000280	20.724928
921.240165	-3.007800	3.710800	-11.161000	23.906627	0.000281	20.734510
922.240984	-2.978100	3.709800	-11.047000	23.917578	0.000281	20.720835
923.243641	-3.003800	3.709700	-11.142000	23.918250	0.000280	20.740476
924.239847	-2.994100	3.709400	-11.105000	23.921036	0.000279	20.733312
925.240107	-2.999600	3.708100	-11.122000	23.944604	0.000279	20.731815
926.242710	-3.006900	3.709100	-11.152000	23.912973	0.000279	20.723329
927.241561	-3.005700	3.708600	-11.146000	23.922455	0.000278	20.717664
928.242271	-3.004000	3.708400	-11.140000	23.921110	0.000278	20.752353
929.242934	-3.005900	3.707700	-11.143000	23.912300	0.000278	20.726449
930.242785	-3.007100	3.707600	-11.148000	23.918248	0.000278	20.743319
931.238200	-3.012000	3.707400	-11.165000	23.923798	0.000278	20.740350
932.243647	-2.995400	3.708500	-11.108000	23.913271	0.000278	20.741647
933.242453	-2.995000	3.708600	-11.107000	23.942412	0.000277	20.726298
934.240268	-3.015200	3.706700	-11.176000	23.934996	0.000277	20.742096
935.244230	-3.023000	3.707000	-11.205000	23.935868	0.000276	20.743918
936.242198	-2.980800	3.707000	-11.049000	23.939824	0.000277	20.727970
937.239763	-3.020200	3.706800	-11.194000	23.949878	0.000273	20.762235
938.239301	-3.001900	3.706500	-11.125000	23.953063	0.000276	20.738876
939.238574	-3.007400	3.705400	-11.142000	23.948558	0.000273	20.744316
940.242289	-3.007700	3.704800	-11.141000	23.969835	0.000275	20.734832
941.244660	-3.018500	3.705500	-11.183000	23.956123	0.000276	20.726771
942.240128	-2.987700	3.705900	-11.071000	23.957268	0.000275	20.740722
943.243474	-3.013200	3.706200	-11.166000	23.948831	0.000274	20.751703
944.245788	-3.005100	3.705700	-11.135000	23.939026	0.000275	20.740447
945.248094	-3.003700	3.704000	-11.125000	23.945397	0.000272	20.749207
946.244792	-2.994200	3.704300	-11.090000	23.956421	0.000272	20.755520
947.246180	-2.989200	3.702900	-11.068000	23.958959	0.000272	20.744315
948.250835	-2.995500	3.704600	-11.097000	23.965703	0.000273	20.743017
949.247870	-2.992500	3.704400	-11.084000	23.940369	0.000272	20.756493
950.246825	-2.984000	3.703800	-11.051000	23.955201	0.000271	20.747184
951.244948	-2.997200	3.702600	-11.097000	23.962617	0.000271	20.768372
952.246510	-3.010100	3.702800	-11.146000	23.945222	0.000272	20.740970
953.246840	-3.009300	3.702300	-11.139000	23.965628	0.000271	20.737252
954.248660	-2.999100	3.703300	-11.106000	23.981355	0.000272	20.745437
955.244831	-3.004600	3.703000	-11.125000	23.968863	0.000271	20.761359
956.250529	-3.018800	3.700800	-11.171000	23.958038	0.000271	20.772789
957.250147	-2.972300	3.701300	-11.000000	23.963338	0.000271	20.762931
958.252537	-2.977100	3.702000	-11.020000	23.975557	0.000269	20.753848
959.251112	-2.982200	3.702500	-11.041000	23.978493	0.000270	20.759163
960.247084	-2.995900	3.700300	-11.085000	23.971998	0.000270	20.754546
961.253436	-3.002000	3.700900	-11.109000	23.978320	0.000270	20.759463
962.253070	-3.007200	3.700600	-11.127000	23.966449	0.000269	20.753248
963.251220	-3.009900	3.701300	-11.140000	23.978394	0.000269	20.756218
964.254071	-2.990200	3.700400	-11.064000	23.991956	0.000269	20.765552
965.251977	-2.968300	3.700800	-10.984000	23.991931	0.000269	20.757465
966.253450	-3.003800	3.701000	-11.116000	23.997082	0.000269	20.754096
967.256853	-2.997000	3.700000	-11.088000	23.995889	0.000266	20.759063
968.254028	-3.006900	3.700400	-11.126000	23.986805	0.000267	20.757541
969.253338	-2.995300	3.698700	-11.077000	23.977449	0.000267	20.758589
970.256625	-2.979000	3.700200	-11.021000	24.019006	0.000267	20.748581
971.257250	-2.979100	3.698600	-11.017000	24.004274	0.000268	20.766050
972.261632	-2.995700	3.698800	-11.080000	23.995166	0.000267	20.770667
973.259838	-3.001800	3.697300	-11.097000	24.004025	0.000265	20.771491
974.260435	-3.031000	3.697700	-11.206000	23.981976	0.000266	20.765974
975.262897	-2.968000	3.699400	-10.978000	23.992379	0.000265	20.774984
976.260624	-2.976900	3.697300	-11.006000	24.002805	0.000266	20.784018
977.260074	-2.977900	3.698500	-11.013000	23.998948	0.000265	20.764977
978.262008	-2.989700	3.696700	-11.050000	24.014351	0.000265	20.773786
979.260177	-2.998600	3.696700	-11.084000	24.015247	0.000266	20.759037
980.257920	-3.003500	3.695700	-11.098000	24.004521	0.000266	20.771040
981.261182	-3.005000	3.695500	-11.104000	24.007333	0.000264	20.770541
982.261180	-3.009800	3.695600	-11.122000	24.012310	0.000265	20.789283
983.263505	-2.989200	3.695500	-11.046000	24.016391	0.000264	20.779151
984.259208	-2.998600	3.696600	-11.083000	24.023906	0.000262	20.781945
985.259301	-2.965300	3.697000	-10.962000	24.019303	0.000265	20.773536
986.262829	-3.002600	3.694500	-11.092000	24.037294	0.000263	20.758387
987.259969	-3.019000	3.694500	-11.153000	24.017884	0.000265	20.782070
988.261390	-2.963700	3.695200	-10.950000	24.011091	0.000263	20.777629
989.264875	-2.989200	3.694100	-11.042000	24.033834	0.000263	20.786687
990.262516	-2.995000	3.693300	-11.061000	24.023309	0.000262	20.763803
991.265048	-2.995700	3.694500	-11.066000	24.016839	0.000261	20.786238
992.262942	-3.019600	3.692900	-11.150000	24.028435	0.000261	20.795022
993.263220	-2.983900	3.694200	-11.022000	24.044933	0.000261	20.769842
994.269702	-3.010800	3.693800	-11.121000	24.050806	0.000261	20.807026
995.266093	-3.012900	3.692800	-11.125000	24.031968	0.000261	20.802833
996.267576	-3.004500	3.693100	-11.095000	24.029331	0.000259	20.788334
997.269052	-3.004000	3.693600	-11.094000	24.029804	0.000260	20.778378
998.267367	-3.005500	3.691500	-11.094000	24.042246	0.000260	20.779475
999.270926	-2.998900	3.691800	-11.070000	24.010220	0.000260	20.798092
1000.265054	-3.002700	3.691700	-11.084000	24.058122	0.000259	20.790656
1001.269353	-3.003100	3.691800	-11.086000	24.039384	0.000257	20.779924
1002.269134	-2.982300	3.691600	-11.009000	24.041300	0.000259	20.797019
1003.268305	-2.991500	3.691000	-11.041000	24.029804	0.000257	20.767946
1004.268001	-2.990100	3.691300	-11.036000	24.052449	0.000259	20.804880
1005.273590	-2.983500	3.691200	-11.011000	24.046427	0.000259	20.806902
1006.272281	-3.010700	3.690500	-11.110000	24.051253	0.000259	20.800362
1007.271959	-3.003600	3.690500	-11.083000	24.049213	0.000258	20.783144
1008.272063	-2.997600	3.690200	-11.061000	24.066930	0.000257	20.791903
1009.268022	-3.004400	3.689400	-11.084000	24.045680	0.000257	20.811843
1010.275964	-2.989900	3.690700	-11.034000	24.060336	0.000258	20.808049
1011.271162	-3.000300	3.689500	-11.068000	24.058346	0.000258	20.804156
1012.273611	-2.998600	3.689000	-11.061000	24.069792	0.000256	20.804730
1013.272116	-3.001700	3.689100	-11.073000	24.080342	0.000255	20.788758
1014.274496	-2.986600	3.688200	-11.013000	24.063372	0.000255	20.811568
1015.273272	-3.004600	3.687900	-11.080000	24.071758	0.000256	20.796271
1016.276567	-3.021600	3.688300	-11.144000	24.073200	0.000255	20.793924
1017.274621	-2.981400	3.688400	-10.996000	24.066134	0.000256	20.808648
1018.275216	-3.011600	3.688000	-11.106000	24.071857	0.000254	20.803008
1019.276178	-2.999400	3.687300	-11.059000	24.074743	0.000254	20.799739
1020.272970	-2.997500	3.686400	-11.049000	24.070115	0.000253	20.819278
1021.278713	-2.988500	3.687200	-11.018000	24.101019	0.000253	20.796694
1022.272321	-2.988200	3.685900	-11.013000	24.099526	0.000255	20.817482
1023.276690	-2.998100	3.686900	-11.051000	24.085965	0.000253	20.815261
1024.277142	-3.003500	3.686400	-11.071000	24.092037	0.000252	20.818031
1025.277847	-2.992500	3.687200	-11.033000	24.086936	0.000252	20.815760
1026.281627	-2.999400	3.687200	-11.059000	24.099129	0.000251	20.815661
1027.278678	-2.992900	3.686700	-11.033000	24.111172	0.000253	20.794074
1028.279493	-3.014500	3.685600	-11.108000	24.096690	0.000251	20.796146
1029.281711	-3.032800	3.684900	-11.175000	24.101966	0.000251	20.807127
1030.278553	-3.020800	3.684500	-11.129000	24.103061	0.000251	20.837621
1031.275644	-2.997900	3.684000	-11.043000	24.104579	0.000250	20.826342
1032.282116	-2.997900	3.683800	-11.042000	24.101045	0.000249	20.828962
1033.278049	-3.019900	3.683400	-11.122000	24.094078	0.000250	20.826242
1034.279121	-2.996700	3.684300	-11.039000	24.110077	0.000250	20.807675
1035.280087	-3.003600	3.684000	-11.064000	24.103558	0.000249	20.826741
1036.278477	-3.013800	3.683400	-11.100000	24.105200	0.000251	20.826017
1037.295690	-2.993500	3.684000	-11.027000	24.117418	0.000249	20.815037
1038.292805	-3.012800	3.682800	-11.094000	24.129112	0.000249	20.827714
1039.297994	-3.003500	3.682800	-11.061000	24.134338	0.000246	20.822998
1040.302058	-3.001400	3.682400	-11.051000	24.104031	0.000247	20.836224
1041.303203	-3.011700	3.681400	-11.086000	24.124285	0.000248	20.827614
1042.280568	-2.998500	3.681500	-11.038000	24.111322	0.000245	20.830734
1043.284219	-3.010500	3.681600	-11.083000	24.133417	0.000247	20.829661
1044.282174	-3.012700	3.680200	-11.086000	24.135109	0.000244	20.830409
1045.294900	-2.969600	3.681700	-10.932000	24.134411	0.000246	20.821649
1046.303975	-2.987200	3.681600	-10.997000	24.128689	0.000245	20.852893
1047.282771	-2.989900	3.680700	-11.003000	24.117914	0.000246	20.820751
1048.285602	-2.996300	3.680100	-11.026000	24.125155	0.000245	20.843659
1049.300392	-2.982900	3.680500	-10.978000	24.144164	0.000244	20.843284
1050.303582	-2.981700	3.680300	-10.973000	24.142124	0.000245	20.845980
1051.297237	-3.010000	3.678900	-11.073000	24.139885	0.000245	20.838044
1052.306552	-3.015400	3.679500	-11.093000	24.129408	0.000242	20.827537
1053.301469	-2.971800	3.680900	-10.937000	24.145507	0.000245	20.842735
1054.301581	-3.005600	3.680200	-11.059000	24.136997	0.000243	20.844630
1055.280470	-3.015700	3.678100	-11.090000	24.143640	0.000243	20.841811
1056.289283	-2.986500	3.679200	-10.987000	24.157474	0.000242	20.846676
1057.305689	-3.002500	3.678700	-11.044000	24.146375	0.000242	20.856881
1058.302876	-2.987000	3.680400	-10.992000	24.159140	0.000243	20.849770
1059.305699	-3.011100	3.678700	-11.076000	24.156253	0.000241	20.838814
1060.305793	-3.020700	3.677300	-11.107000	24.168918	0.000241	20.838240
1061.311323	-2.982900	3.678500	-10.972000	24.170485	0.000240	20.836019
1062.306001	-3.004500	3.678800	-11.052000	24.184915	0.000239	20.834371
1063.304068	-3.030800	3.676000	-11.139000	24.166976	0.000241	20.861422
1064.303327	-2.996100	3.677600	-11.018000	24.163368	0.000242	20.854010
1065.299080	-2.982800	3.676800	-10.966000	24.166253	0.000240	20.851689
1066.305170	-2.985600	3.676200	-10.974000	24.156401	0.000239	20.867884
1067.309412	-3.001400	3.676300	-11.032000	24.166676	0.000238	20.852113
1068.312593	-2.999500	3.675600	-11.024000	24.165581	0.000236	20.843902
1069.310470	-3.003700	3.676100	-11.041000	24.157867	0.000240	20.849441
1070.300833	-2.999000	3.674800	-11.020000	24.176179	0.000238	20.870178
1071.308573	-2.988300	3.674600	-10.980000	24.186032	0.000238	20.857302
1072.309180	-2.980500	3.675600	-10.954000	24.182100	0.000236	20.841505
1073.312585	-3.004900	3.673400	-11.038000	24.178418	0.000238	20.857251
1074.311715	-3.007500	3.674600	-11.051000	24.179213	0.000236	20.861368
1075.304244	-3.004800	3.674700	-11.041000	24.207875	0.000237	20.849814
1076.310497	-2.994300	3.673400	-10.999000	24.182895	0.000236	20.853682
1077.309785	-3.004300	3.674700	-11.039000	24.176227	0.000235	20.846520
1078.287088	-2.992800	3.674200	-10.995000	24.186527	0.000234	20.855902
1079.290584	-2.991000	3.674300	-10.987000	24.197872	0.000235	20.854478
1080.307217	-3.000800	3.672600	-11.020000	24.186526	0.000236	20.835513
1081.306487	-2.994700	3.674000	-11.001000	24.178365	0.000232	20.840130
1082.313391	-2.993800	3.672700	-10.994000	24.176150	0.000234	20.830322
1083.303997	-2.998000	3.671800	-11.008000	24.179609	0.000236	20.829998
1084.316541	-2.987300	3.673000	-10.971000	24.178588	0.000235	20.823284
1085.295866	-3.005500	3.671600	-11.035000	24.181748	0.000231	20.835936
1086.308856	-2.980500	3.672600	-10.945000	24.212251	0.000234	20.816745
1087.307617	-2.992400	3.672100	-10.987000	24.189659	0.000234	20.848612
1088.310183	-2.965500	3.672500	-10.890000	24.194485	0.000234	20.829746
1089.288830	-2.988800	3.671300	-10.972000	24.201750	0.000232	20.824231
1090.291528	-2.992100	3.671100	-10.983000	24.202796	0.000232	20.824805
1091.294164	-2.998200	3.670700	-11.004000	24.209213	0.000233	20.845466
1092.307672	-3.003600	3.671200	-11.025000	24.201899	0.000232	20.831966
1093.308589	-2.999500	3.670100	-11.007000	24.216702	0.000231	20.826900
1094.292273	-2.996000	3.668900	-10.991000	24.209461	0.000230	20.824852
1095.294137	-2.989800	3.669400	-10.970000	24.202917	0.000231	20.818763
1096.314223	-2.996900	3.669800	-10.998000	24.234092	0.000231	20.831066
1097.306826	-2.980300	3.670100	-10.937000	24.226677	0.000229	20.830267
1098.294933	-3.019400	3.668200	-11.075000	24.220930	0.000229	20.825451
1099.301855	-2.994300	3.669500	-10.987000	24.203961	0.000229	20.834035
1100.295344	-3.014300	3.667700	-11.054000	24.229687	0.000229	20.815268
1101.296734	-3.020500	3.667700	-11.077000	24.221427	0.000230	20.820260
1102.298297	-3.000900	3.668500	-11.008000	24.209012	0.000229	20.828669
1103.295830	-3.023000	3.667400	-11.086000	24.232871	0.000229	20.826523
1104.295697	-3.004700	3.667600	-11.019000	24.225656	0.000228	20.818812
1105.296227	-3.009100	3.667200	-11.034000	24.208041	0.000227	20.826273
1106.319182	-2.972700	3.668100	-10.903000	24.229612	0.000228	20.800020
1107.317888	-2.973900	3.667200	-10.905000	24.224486	0.000229	20.825699
1108.307972	-3.023400	3.666100	-11.084000	24.222943	0.000227	20.819410
1109.316722	-3.004200	3.666300	-11.014000	24.227149	0.000226	20.815093
1110.303411	-2.991400	3.666300	-10.967000	24.230731	0.000227	20.804462
1111.299388	-2.995700	3.665100	-10.979000	24.230284	0.000225	20.814919
1112.322710	-3.001300	3.666700	-11.004000	24.205578	0.000225	20.807208
1113.320071	-2.992800	3.666300	-10.971000	24.231652	0.000226	20.809653
1114.318051	-2.986400	3.666000	-10.947000	24.210529	0.000226	20.812173
1115.296245	-3.000000	3.664700	-10.993000	24.255139	0.000223	20.816616
1116.319221	-3.025800	3.662500	-11.080000	24.237773	0.000226	20.817690
1117.322101	-3.012300	3.662800	-11.032000	24.246232	0.000223	20.827122
1118.321264	-2.987500	3.664000	-10.945000	24.246406	0.000225	20.814495
1119.313408	-2.995800	3.663900	-10.976000	24.223044	0.000224	20.796278
1120.318798	-2.997300	3.665400	-10.985000	24.256134	0.000222	20.817615
1121.329774	-3.011400	3.663400	-11.030000	24.244118	0.000219	20.814096
1122.319586	-2.978600	3.663500	-10.911000	24.240361	0.000220	20.813173
1123.305612	-2.989300	3.662900	-10.949000	24.246232	0.000221	20.804363
1124.304990	-2.993300	3.662400	-10.962000	24.240883	0.000220	20.814645
1125.322349	-2.995700	3.662700	-10.972000	24.258721	0.000221	20.795080
1126.322721	-3.008600	3.661000	-11.013000	24.238370	0.000220	20.786046
1127.315112	-3.002800	3.662100	-10.995000	24.227970	0.000220	20.809753
1128.319165	-2.993900	3.661500	-10.961000	24.258423	0.000219	20.806160
1129.321049	-2.993000	3.661200	-10.957000	24.254840	0.000220	20.810627
1130.303762	-3.017100	3.660900	-11.043000	24.248744	0.000221	20.810677
1131.303509	-2.991000	3.659200	-10.944000	24.250983	0.000220	20.800594
1132.304661	-2.993000	3.661300	-10.957000	24.261557	0.000218	20.809304
1133.330813	-2.993700	3.660100	-10.956000	24.283002	0.000219	20.815168
1134.328993	-3.004100	3.658700	-10.991000	24.247525	0.000218	20.800919
1135.324937	-2.997200	3.659400	-10.967000	24.271806	0.000219	20.804886
1136.323524	-3.010500	3.658900	-11.015000	24.276732	0.000218	20.796551
1137.320482	-2.989100	3.660200	-10.939000	24.279967	0.000217	20.796477
1138.335370	-3.011900	3.658400	-11.018000	24.278873	0.000216	20.804862
1139.334992	-2.996400	3.659600	-10.964000	24.274070	0.000215	20.809054
1140.328955	-3.003600	3.657100	-10.984000	24.266881	0.000216	20.810377
1141.325946	-2.999300	3.657500	-10.968000	24.270190	0.000215	20.806109
1142.309314	-3.014800	3.658100	-11.028000	24.289495	0.000215	20.788964
1143.308595	-3.004700	3.658200	-10.990000	24.286211	0.000214	20.817913
1144.305296	-3.002400	3.657400	-10.979000	24.283972	0.000213	20.780105
1145.309865	-2.998900	3.657700	-10.968000	24.276484	0.000214	20.800569
1146.322558	-2.996900	3.657600	-10.960000	24.272278	0.000213	20.784497
1147.309824	-2.988700	3.657100	-10.929000	24.280538	0.000213	20.778084
1148.331386	-2.980900	3.656500	-10.898000	24.278772	0.000214	20.801442
1149.311424	-3.032800	3.654700	-11.083000	24.287653	0.000213	20.793281
1150.314507	-3.009000	3.655900	-10.999000	24.284891	0.000210	20.799519
1151.315129	-3.019500	3.655600	-11.037000	24.290514	0.000213	20.807057
1152.333506	-3.000700	3.655100	-10.967000	24.270287	0.000213	20.794828
1153.335099	-3.015100	3.654600	-11.018000	24.291732	0.000209	20.786942
1154.335137	-3.024500	3.654900	-11.053000	24.292528	0.000210	20.775412
1155.310914	-2.993400	3.654900	-10.940000	24.294767	0.000208	20.782873
1156.313780	-2.988400	3.655900	-10.924000	24.295812	0.000211	20.811423
1157.314257	-2.983500	3.654700	-10.903000	24.293946	0.000208	20.790111
1158.312041	-2.991000	3.653900	-10.928000	24.291010	0.000210	20.779579
1159.315208	-2.993200	3.654000	-10.936000	24.280760	0.000207	20.780677
1160.337682	-3.021900	3.652600	-11.037000	24.295314	0.000208	20.771568
1161.340114	-3.019600	3.653300	-11.030000	24.289990	0.000209	20.788987
1162.336084	-3.002200	3.653900	-10.968000	24.314694	0.000210	20.790535
1163.334992	-3.004800	3.652600	-10.975000	24.301483	0.000207	20.787240
1164.333185	-2.973000	3.653500	-10.861000	24.314644	0.000207	20.776260
1165.314861	-3.000000	3.651600	-10.954000	24.306360	0.000207	20.798296
1166.317815	-3.016100	3.651700	-11.013000	24.308623	0.000206	20.781600
1167.320354	-2.994300	3.652700	-10.935000	24.297876	0.000207	20.782673
1168.316308	-3.011100	3.651200	-10.993000	24.304593	0.000205	20.785618
1169.319885	-3.016900	3.650700	-11.013000	24.313872	0.000206	20.797297
1170.318792	-2.967800	3.651900	-10.837000	24.307404	0.000206	20.792230
1171.317220	-2.980600	3.650600	-10.880000	24.287401	0.000205	20.782123
1172.339957	-3.004000	3.649200	-10.961000	24.306907	0.000206	20.777033
1173.334065	-3.016700	3.650100	-11.011000	24.316087	0.000204	20.790035
