730.191666	-2.978700	3.730200	-11.110000	24.025358	0.000407	20.752581
731.197850	-2.989400	3.731000	-11.153000	24.039322	0.000406	20.745722
732.189012	-2.988400	3.729900	-11.145000	24.049080	0.000406	20.746973
733.189894	-2.997400	3.729200	-11.178000	24.033160	0.000403	20.767044
734.190349	-2.995600	3.728800	-11.169000	24.063043	0.000404	20.754813
735.194830	-3.006700	3.728800	-11.210000	24.035344	0.000403	20.744103
736.189720	-3.019900	3.728400	-11.258000	24.053221	0.000405	20.735953
737.193109	-2.989400	3.728600	-11.145000	24.051338	0.000403	20.755402
738.193495	-3.018700	3.727600	-11.252000	24.051093	0.000404	20.740458
739.190212	-3.007300	3.726500	-11.206000	24.062929	0.000404	20.747586
740.191229	-3.011400	3.727300	-11.223000	24.047988	0.000404	20.735920
741.197410	-2.996800	3.727000	-11.168000	24.061666	0.000401	20.743948
742.190051	-2.988800	3.726500	-11.136000	24.067543	0.000402	20.747472
743.193329	-2.994900	3.726200	-11.159000	24.059082	0.000401	20.724286
744.191349	-3.011200	3.726600	-11.219000	24.050767	0.000402	20.742976
745.191773	-3.007900	3.725500	-11.205000	24.063044	0.000402	20.749124
746.196210	-3.009500	3.726100	-11.212000	24.080390	0.000401	20.747554
747.191001	-2.986500	3.726800	-11.129000	24.053710	0.000402	20.733598
748.191013	-2.992200	3.725500	-11.147000	24.076485	0.000401	20.742216
749.191404	-3.012400	3.725200	-11.221000	24.089919	0.000402	20.737670
750.191007	-3.000100	3.724300	-11.172000	24.091916	0.000400	20.741570
751.191386	-3.006300	3.723900	-11.194000	24.099929	0.000401	20.747235
752.193056	-2.975200	3.724800	-11.081000	24.091818	0.000402	20.745265
753.192544	-3.002200	3.724400	-11.181000	24.094850	0.000402	20.749255
754.195199	-3.015000	3.722600	-11.223000	24.095576	0.000398	20.762311
755.193325	-3.027000	3.722100	-11.265000	24.111275	0.000403	20.736329
756.194839	-2.991800	3.723100	-11.138000	24.100679	0.000400	20.758894
757.195007	-3.006500	3.723200	-11.192000	24.084034	0.000399	20.737458
758.194454	-2.992100	3.723900	-11.141000	24.107419	0.000399	20.758542
759.199055	-2.999100	3.723000	-11.164000	24.114364	0.000399	20.737531
760.196102	-3.017200	3.720800	-11.226000	24.084058	0.000399	20.744121
761.196248	-3.004400	3.723200	-11.185000	24.102806	0.000398	20.747751
762.200088	-3.021400	3.721200	-11.242000	24.104820	0.000398	20.725113
763.208050	-2.998200	3.720800	-11.155000	24.099220	0.000398	20.751740
764.199430	-2.982500	3.721400	-11.098000	24.115229	0.000396	20.746933
765.199008	-3.006700	3.720700	-11.186000	24.114503	0.000397	20.742412
766.198166	-2.994400	3.721300	-11.142000	24.127871	0.000400	20.742543
767.200980	-3.014100	3.720500	-11.213000	24.115375	0.000398	20.735700
768.200036	-2.981300	3.719800	-11.089000	24.138174	0.000399	20.730591
769.199091	-3.003800	3.718900	-11.171000	24.120160	0.000399	20.728171
770.199890	-2.991700	3.720800	-11.131000	24.129151	0.000397	20.740508
771.199908	-2.996800	3.719600	-11.146000	24.134816	0.000395	20.726748
772.200923	-2.990300	3.719000	-11.120000	24.137554	0.000397	20.723805
773.199848	-3.012500	3.717900	-11.200000	24.131311	0.000396	20.718965
774.199680	-3.019300	3.717700	-11.223000	24.122834	0.000397	20.715679
775.200096	-3.009300	3.718400	-11.189000	24.139413	0.000397	20.732308
776.200378	-3.011600	3.718300	-11.196000	24.143244	0.000395	20.719554
777.200290	-2.999300	3.718800	-11.153000	24.125541	0.000396	20.725032
778.201820	-3.008100	3.718800	-11.185000	24.132974	0.000394	20.713047
779.199780	-2.982800	3.718100	-11.089000	24.137637	0.000395	20.734320
780.200279	-3.010200	3.717600	-11.190000	24.142584	0.000394	20.720315
781.200456	-3.021200	3.717100	-11.229000	24.159530	0.000394	20.716922
782.200116	-3.008200	3.716500	-11.178000	24.138778	0.000396	20.726455
783.208794	-2.999000	3.716300	-11.145000	24.141329	0.000394	20.710995
784.201450	-2.984900	3.716100	-11.091000	24.127293	0.000393	20.722523
785.202996	-3.009600	3.715900	-11.183000	24.142739	0.000394	20.733747
786.204464	-3.008300	3.715000	-11.174000	24.152105	0.000393	20.733184
787.205297	-3.012000	3.715000	-11.188000	24.135110	0.000394	20.718508
788.205251	-2.977900	3.715600	-11.064000	24.137221	0.000394	20.703081
789.209585	-3.014900	3.713000	-11.193000	24.141753	0.000394	20.716162
790.207084	-2.991100	3.714200	-11.109000	24.163100	0.000394	20.721452
791.209701	-3.001500	3.713900	-11.146000	24.154395	0.000393	20.713194
792.209731	-2.970400	3.715700	-11.036000	24.161584	0.000394	20.706654
793.208312	-3.015100	3.712800	-11.194000	24.166507	0.000392	20.721550
794.213699	-2.993100	3.713800	-11.115000	24.161633	0.000390	20.703858
795.209620	-3.000200	3.713500	-11.141000	24.167526	0.000391	20.728262
796.208354	-3.006700	3.713400	-11.164000	24.179353	0.000392	20.707880
797.210209	-3.000000	3.713100	-11.138000	24.173321	0.000393	20.705149
798.211230	-3.000400	3.712400	-11.138000	24.169441	0.000392	20.708370
799.215088	-3.002700	3.712800	-11.147000	24.164388	0.000389	20.728908
800.210995	-3.020300	3.711300	-11.208000	24.179067	0.000391	20.710439
801.210735	-2.982300	3.712600	-11.071000	24.173940	0.000391	20.692019
802.213602	-3.005300	3.711900	-11.154000	24.174584	0.000392	20.707365
803.210624	-2.984100	3.712400	-11.077000	24.188220	0.000389	20.712507
804.210785	-3.004000	3.711300	-11.147000	24.184838	0.000389	20.691095
805.211529	-3.025400	3.710100	-11.224000	24.181618	0.000391	20.707781
806.210684	-3.006600	3.710200	-11.153000	24.172456	0.000390	20.701437
807.210714	-3.003800	3.710000	-11.144000	24.199255	0.000390	20.710299
808.213513	-3.004100	3.710100	-11.145000	24.184030	0.000389	20.707830
809.210084	-3.002900	3.709500	-11.139000	24.182188	0.000392	20.695076
810.214081	-3.004700	3.709300	-11.145000	24.199598	0.000389	20.715859
811.224514	-2.999300	3.710000	-11.126000	24.185831	0.000388	20.707740
812.222711	-3.033600	3.707600	-11.245000	24.194072	0.000390	20.688029
813.225178	-2.997800	3.709100	-11.118000	24.206525	0.000388	20.701469
814.223401	-3.000500	3.708000	-11.124000	24.211823	0.000390	20.687816
815.225501	-3.003100	3.708100	-11.135000	24.199401	0.000388	20.697643
816.226222	-2.989800	3.707600	-11.084000	24.206973	0.000388	20.685796
817.224620	-3.007900	3.707700	-11.151000	24.210372	0.000387	20.693473
818.227185	-2.988500	3.706600	-11.076000	24.214300	0.000386	20.690301
819.227252	-2.998300	3.707000	-11.114000	24.227503	0.000387	20.711132
820.227787	-2.999200	3.707400	-11.118000	24.220315	0.000387	20.701076
821.231719	-3.009700	3.706800	-11.155000	24.203264	0.000389	20.699147
822.226596	-3.021200	3.706600	-11.198000	24.193785	0.000387	20.684422
823.229558	-3.005700	3.706300	-11.139000	24.217699	0.000386	20.699400
824.229161	-3.010600	3.706500	-11.157000	24.218571	0.000386	20.704543
825.227527	-3.004600	3.706200	-11.135000	24.223616	0.000385	20.704387
826.233581	-3.009700	3.705400	-11.151000	24.222067	0.000386	20.699989
827.229267	-3.013500	3.705100	-11.164000	24.219386	0.000385	20.704886
828.230213	-2.995500	3.706100	-11.100000	24.217943	0.000384	20.715768
829.229117	-2.996200	3.705300	-11.100000	24.235083	0.000384	20.704036
830.230609	-3.006000	3.705400	-11.138000	24.223591	0.000386	20.690611
831.234650	-3.019100	3.702900	-11.179000	24.216614	0.000385	20.706374
832.235258	-3.005400	3.703900	-11.131000	24.217593	0.000385	20.700242
833.232299	-3.020700	3.703500	-11.186000	24.233665	0.000383	20.675584
834.234047	-3.012600	3.703900	-11.157000	24.237512	0.000383	20.709317
835.232584	-3.009800	3.703800	-11.147000	24.249329	0.000385	20.689875
836.231773	-2.963600	3.704300	-10.977000	24.236118	0.000384	20.693693
837.236670	-2.990100	3.703500	-11.073000	24.229573	0.000384	20.701828
838.232317	-2.995100	3.702300	-11.087000	24.225115	0.000383	20.708262
839.233937	-2.987300	3.703600	-11.063000	24.239223	0.000383	20.698231
840.233316	-3.007000	3.702200	-11.131000	24.246036	0.000383	20.713601
841.233804	-3.011800	3.700300	-11.143000	24.243176	0.000380	20.704567
842.233418	-2.974400	3.701500	-11.007000	24.250763	0.000381	20.696530
843.237342	-2.996800	3.700200	-11.088000	24.239793	0.000381	20.692638
844.240172	-3.013400	3.699900	-11.148000	24.255026	0.000380	20.707445
845.242764	-3.020200	3.701100	-11.176000	24.255262	0.000379	20.708630
846.235096	-3.008300	3.701000	-11.134000	24.250739	0.000380	20.693186
847.235453	-3.040300	3.699100	-11.244000	24.236835	0.000382	20.697258
848.236572	-3.016500	3.700800	-11.162000	24.243877	0.000380	20.706218
849.236418	-2.989900	3.700600	-11.064000	24.216508	0.000382	20.705793
850.237871	-2.987200	3.699700	-11.051000	24.258253	0.000381	20.699302
851.237937	-2.982200	3.700200	-11.034000	24.255947	0.000381	20.688453
852.240547	-3.003000	3.697800	-11.103000	24.281318	0.000379	20.718171
853.241294	-3.005600	3.699800	-11.119000	24.240812	0.000380	20.706464
854.238756	-3.009800	3.699400	-11.133000	24.235718	0.000379	20.689499
855.239860	-3.002000	3.698000	-11.101000	24.273690	0.000378	20.719054
856.237514	-2.992000	3.698600	-11.066000	24.269851	0.000377	20.689597
857.240305	-3.002600	3.698600	-11.105000	24.259231	0.000378	20.698860
858.239436	-3.008900	3.697400	-11.125000	24.265458	0.000376	20.709849
859.243190	-3.028800	3.696100	-11.194000	24.273241	0.000377	20.695369
860.242472	-2.982300	3.696900	-11.025000	24.268816	0.000377	20.702311
861.243124	-3.000300	3.696800	-11.091000	24.276184	0.000375	20.690734
862.242666	-2.991400	3.697000	-11.057000	24.290984	0.000377	20.693726
863.242647	-2.994600	3.696600	-11.069000	24.281171	0.000376	20.703798
864.247104	-2.978000	3.696400	-11.007000	24.304838	0.000375	20.704305
865.242615	-2.991300	3.696400	-11.056000	24.280625	0.000377	20.708467
866.244468	-2.991300	3.696600	-11.057000	24.296501	0.000376	20.708271
867.244303	-2.992000	3.695700	-11.057000	24.278066	0.000374	20.695467
868.244874	-3.007200	3.695600	-11.113000	24.297324	0.000376	20.703406
869.243878	-2.993500	3.694300	-11.058000	24.290820	0.000375	20.692140
870.247906	-3.000600	3.695000	-11.086000	24.302368	0.000375	20.693293
871.246306	-3.019000	3.693800	-11.150000	24.308766	0.000376	20.701607
872.249140	-2.997100	3.694000	-11.071000	24.296900	0.000377	20.697291
873.249124	-3.015700	3.694300	-11.139000	24.298065	0.000374	20.707943
874.247431	-2.999800	3.694500	-11.082000	24.296346	0.000374	20.709538
875.250762	-2.986300	3.693400	-11.029000	24.301994	0.000372	20.704771
876.247245	-2.986600	3.694000	-11.031000	24.289932	0.000374	20.723494
877.249459	-2.998600	3.693300	-11.073000	24.297536	0.000372	20.717844
878.248779	-2.995700	3.692600	-11.060000	24.301667	0.000374	20.704918
879.249087	-3.001700	3.692000	-11.081000	24.311969	0.000374	20.689646
880.252571	-2.995000	3.692100	-11.057000	24.297495	0.000373	20.709742
881.249361	-2.992700	3.692400	-11.049000	24.315905	0.000374	20.687431
882.249294	-2.991800	3.693100	-11.048000	24.316818	0.000374	20.695459
883.250460	-2.994400	3.691600	-11.053000	24.324576	0.000371	20.693284
884.253052	-2.999200	3.690700	-11.068000	24.308554	0.000372	20.716569
885.251050	-3.004900	3.691100	-11.090000	24.320444	0.000371	20.704313
886.253110	-3.000100	3.691500	-11.072000	24.312506	0.000371	20.721482
887.253275	-2.998300	3.691500	-11.067000	24.299247	0.000373	20.704861
888.253184	-2.996300	3.689900	-11.055000	24.322954	0.000372	20.715367
889.250665	-2.978500	3.691500	-10.994000	24.314641	0.000371	20.702286
890.252846	-2.993300	3.688800	-11.041000	24.340858	0.000370	20.713887
891.255394	-2.980500	3.690500	-10.998000	24.303044	0.000369	20.711990
892.253993	-3.006400	3.688700	-11.089000	24.330508	0.000370	20.718678
893.253738	-2.988300	3.689600	-11.025000	24.357181	0.000370	20.717460
894.255751	-2.985100	3.690200	-11.015000	24.324714	0.000369	20.720926
895.255489	-2.993700	3.688400	-11.041000	24.340752	0.000371	20.728954
896.257349	-2.982900	3.689400	-11.005000	24.337004	0.000369	20.729935
897.255965	-3.012100	3.688400	-11.109000	24.325855	0.000368	20.726812
898.255964	-3.001600	3.688300	-11.069000	24.325937	0.000369	20.709349
899.256166	-2.988000	3.687700	-11.017000	24.356953	0.000368	20.751846
900.257231	-3.013300	3.687400	-11.110000	24.330011	0.000368	20.738095
901.256226	-3.000800	3.686000	-11.060000	24.362250	0.000368	20.713061
902.258821	-3.010600	3.685600	-11.095000	24.321845	0.000367	20.713780
903.262409	-3.011800	3.686200	-11.101000	24.328194	0.000369	20.719675
904.260209	-2.987400	3.687000	-11.013000	24.337126	0.000368	20.728635
905.256239	-3.016100	3.685400	-11.114000	24.333988	0.000369	20.736394
906.255818	-3.007200	3.685100	-11.081000	24.336172	0.000366	20.730524
907.259877	-3.008100	3.685800	-11.086000	24.329685	0.000367	20.719749
908.258880	-3.008200	3.685500	-11.086000	24.365510	0.000369	20.709218
909.256991	-3.031400	3.684000	-11.167000	24.339057	0.000365	20.725831
910.257551	-2.999700	3.686100	-11.056000	24.357515	0.000366	20.737236
911.257457	-3.008900	3.684600	-11.085000	24.348739	0.000365	20.741234
912.261910	-2.987600	3.685300	-11.010000	24.360824	0.000364	20.720165
913.260118	-3.012600	3.684900	-11.100000	24.355201	0.000366	20.735862
914.263904	-2.999000	3.683800	-11.047000	24.360205	0.000363	20.739460
915.259126	-3.016200	3.684500	-11.113000	24.379461	0.000365	20.730328
916.257847	-2.995200	3.684100	-11.033000	24.366267	0.000364	20.723256
917.258550	-2.985400	3.683500	-10.996000	24.363864	0.000365	20.716102
918.261924	-3.006200	3.683800	-11.073000	24.373235	0.000361	20.710804
919.260789	-2.994600	3.683000	-11.028000	24.385728	0.000364	20.731399
920.259359	-2.997000	3.683300	-11.038000	24.363700	0.000364	20.750554
921.260895	-2.993900	3.682200	-11.023000	24.373064	0.000362	20.714900
922.261242	-3.004200	3.683600	-11.064000	24.384366	0.000363	20.715808
923.268159	-2.999200	3.683200	-11.046000	24.382256	0.000363	20.748779
924.264430	-3.025900	3.680600	-11.136000	24.398301	0.000362	20.740220
925.262960	-2.980400	3.682000	-10.973000	24.361769	0.000361	20.733917
926.264427	-2.983000	3.682800	-10.984000	24.401341	0.000362	20.729518
927.262158	-2.974500	3.682000	-10.951000	24.376886	0.000361	20.717312
928.260828	-3.015400	3.680700	-11.097000	24.382313	0.000362	20.743147
929.264875	-2.986300	3.681600	-10.993000	24.384725	0.000360	20.747937
930.262765	-2.982700	3.682000	-10.981000	24.389248	0.000362	20.759587
931.266019	-2.994100	3.680500	-11.019000	24.377456	0.000360	20.759138
932.270198	-3.001500	3.680000	-11.045000	24.380716	0.000360	20.729216
933.264146	-3.000300	3.678800	-11.036000	24.357727	0.000359	20.725120
934.265987	-2.979900	3.679900	-10.966000	24.405269	0.000359	20.736304
935.263724	-2.990500	3.679000	-11.001000	24.393550	0.000360	20.745885
936.264638	-2.988300	3.678500	-10.992000	24.387439	0.000357	20.744022
937.265724	-2.996400	3.679000	-11.023000	24.396362	0.000359	20.734481
938.265730	-3.005300	3.677700	-11.051000	24.410794	0.000359	20.755124
939.265622	-2.977600	3.679300	-10.954000	24.406866	0.000358	20.735061
940.267124	-2.982100	3.679300	-10.971000	24.406043	0.000357	20.726649
941.265086	-2.992200	3.677800	-11.004000	24.426513	0.000359	20.735331
942.266269	-3.005200	3.676600	-11.048000	24.415227	0.000356	20.734440
943.265342	-2.992300	3.677500	-11.003000	24.422740	0.000357	20.744823
944.266538	-3.001500	3.677400	-11.037000	24.428957	0.000357	20.759121
945.268518	-2.997700	3.677500	-11.023000	24.420426	0.000357	20.755778
946.266287	-2.991100	3.676000	-10.994000	24.453933	0.000356	20.766635
947.265831	-3.002200	3.677000	-11.038000	24.439926	0.000357	20.751159
948.266353	-2.999800	3.676800	-11.029000	24.423539	0.000355	20.756056
949.266584	-2.980400	3.676300	-10.956000	24.429226	0.000355	20.754649
950.271783	-2.994300	3.676900	-11.008000	24.445426	0.000354	20.755255
951.276892	-2.972000	3.676500	-10.925000	24.444831	0.000355	20.765089
952.267550	-2.978000	3.677300	-10.951000	24.437538	0.000355	20.744496
953.277370	-3.022400	3.674300	-11.105000	24.437733	0.000355	20.762710
954.269227	-2.993800	3.674100	-10.999000	24.448954	0.000353	20.748837
955.268734	-2.997800	3.674900	-11.015000	24.419619	0.000355	20.760184
956.273287	-2.989500	3.675400	-10.987000	24.428925	0.000353	20.747709
957.269196	-3.004300	3.673900	-11.036000	24.459401	0.000353	20.767378
958.268970	-2.990300	3.674700	-10.986000	24.436389	0.000354	20.761836
959.269726	-3.030700	3.673600	-11.133000	24.454674	0.000351	20.762637
960.270935	-2.993700	3.674400	-10.999000	24.445646	0.000353	20.766381
961.280278	-2.999200	3.673200	-11.016000	24.454471	0.000349	20.756742
962.271087	-3.006300	3.672600	-11.040000	24.458732	0.000352	20.773346
963.272559	-2.993600	3.672700	-10.993000	24.447561	0.000351	20.768302
964.268859	-3.012000	3.672600	-11.061000	24.439657	0.000349	20.759424
965.269849	-3.015200	3.672700	-11.073000	24.468959	0.000351	20.746621
966.272063	-2.992900	3.671400	-10.987000	24.449362	0.000351	20.782912
967.269251	-2.973700	3.671800	-10.918000	24.470401	0.000350	20.759923
968.271523	-3.034600	3.671300	-11.139000	24.482118	0.000349	20.777843
969.270763	-3.006700	3.670200	-11.034000	24.458790	0.000350	20.765343
970.270729	-2.978500	3.672600	-10.938000	24.460778	0.000350	20.761648
971.272272	-2.991300	3.672900	-10.986000	24.475282	0.000347	20.776200
972.271722	-2.984100	3.671500	-10.955000	24.478810	0.000346	20.760773
973.270595	-2.979300	3.670900	-10.935000	24.453265	0.000350	20.750317
974.272737	-3.008700	3.669800	-11.040000	24.479039	0.000351	20.770011
975.271197	-2.993700	3.670600	-10.988000	24.481573	0.000349	20.762596
976.273933	-2.995800	3.669900	-10.993000	24.489036	0.000347	20.782887
977.276941	-3.008300	3.668700	-11.034000	24.484685	0.000346	20.781366
978.271513	-2.990100	3.668500	-10.968000	24.487912	0.000347	20.766111
979.271326	-3.009000	3.667800	-11.035000	24.484091	0.000348	20.762752
980.273927	-2.996800	3.667900	-10.991000	24.473416	0.000348	20.779069
981.274587	-2.989400	3.668500	-10.965000	24.491008	0.000346	20.777279
982.277105	-3.022900	3.667700	-11.085000	24.490185	0.000346	20.778350
983.273028	-2.978200	3.667500	-10.922000	24.473074	0.000345	20.769243
984.272488	-2.993700	3.667400	-10.978000	24.502693	0.000345	20.761975
985.273778	-2.972800	3.668400	-10.904000	24.498342	0.000343	20.788904
986.274628	-3.020900	3.666800	-11.076000	24.507452	0.000345	20.763904
987.277324	-2.997500	3.666400	-10.989000	24.521654	0.000344	20.784318
988.281385	-3.011000	3.666100	-11.037000	24.506327	0.000345	20.787907
989.276492	-3.008500	3.666600	-11.030000	24.512903	0.000344	20.767951
990.277126	-2.998600	3.665900	-10.991000	24.510491	0.000343	20.767902
991.277158	-3.017900	3.665500	-11.061000	24.512544	0.000344	20.781342
992.277530	-2.997300	3.664900	-10.984000	24.527031	0.000341	20.778334
993.278861	-3.027800	3.664700	-11.096000	24.528800	0.000342	20.750709
994.279214	-3.010100	3.664400	-11.029000	24.517327	0.000343	20.786615
995.276930	-3.007900	3.665100	-11.023000	24.518452	0.000342	20.786795
996.276576	-2.959000	3.665500	-10.845000	24.512259	0.000344	20.798126
997.275578	-3.014300	3.664200	-11.043000	24.535245	0.000340	20.794161
998.281078	-3.018800	3.664600	-11.062000	24.528458	0.000342	20.809636
999.280963	-3.008700	3.663300	-11.021000	24.535294	0.000343	20.789943
1000.277522	-3.011000	3.662700	-11.027000	24.535522	0.000342	20.787327
1001.278524	-2.999300	3.663500	-10.987000	24.526918	0.000339	20.778694
1002.277070	-3.001200	3.663800	-10.994000	24.516170	0.000339	20.761272
1003.278541	-3.004600	3.661800	-11.001000	24.528506	0.000342	20.782659
1004.283559	-2.984100	3.662500	-10.927000	24.546677	0.000343	20.785242
1005.281124	-3.006800	3.663300	-11.014000	24.539628	0.000340	20.791447
1006.281908	-3.014700	3.661900	-11.039000	24.528238	0.000340	20.783811
1007.281564	-2.999300	3.661500	-10.981000	24.556046	0.000337	20.801756
1008.281976	-3.007200	3.662000	-11.012000	24.535905	0.000338	20.811419
1009.284389	-3.001500	3.660200	-10.985000	24.569507	0.000335	20.787760
1010.282518	-3.004400	3.661500	-11.000000	24.519039	0.000337	20.791651
1011.282902	-2.981500	3.662100	-10.917000	24.564585	0.000335	20.784719
1012.287280	-3.002900	3.659800	-10.989000	24.576000	0.000336	20.799966
1013.282698	-3.007300	3.660400	-11.007000	24.565628	0.000336	20.794774
1014.281756	-3.003500	3.660200	-10.993000	24.548094	0.000336	20.813691
1015.286781	-3.009700	3.660800	-11.016000	24.555036	0.000334	20.800742
1016.283318	-3.024700	3.659000	-11.067000	24.547035	0.000337	20.792714
1017.283963	-3.028900	3.658500	-11.080000	24.541316	0.000338	20.781760
1018.285226	-3.010800	3.658700	-11.015000	24.555444	0.000335	20.809212
1019.283589	-3.009300	3.659000	-11.010000	24.555362	0.000335	20.790638
1020.288291	-2.979700	3.658000	-10.899000	24.570762	0.000335	20.792813
1021.284786	-2.988200	3.658700	-10.932000	24.579097	0.000334	20.790270
1022.286092	-2.990900	3.658000	-10.940000	24.580441	0.000334	20.805844
1023.287187	-3.003700	3.657300	-10.984000	24.574844	0.000335	20.807340
1024.288094	-3.000100	3.659000	-10.976000	24.596361	0.000334	20.790050
1025.290085	-2.995000	3.657800	-10.954000	24.579871	0.000333	20.810013
1026.289520	-3.000700	3.657000	-10.973000	24.593404	0.000333	20.802729
1027.291736	-2.984800	3.657200	-10.915000	24.578950	0.000335	20.806718
1028.290179	-2.991200	3.656400	-10.937000	24.586218	0.000333	20.812588
1029.290633	-2.989500	3.655900	-10.928000	24.584556	0.000331	20.808550
1030.290578	-3.011700	3.655000	-11.006000	24.594952	0.000334	20.802860
1031.290888	-2.992600	3.655400	-10.938000	24.577044	0.000332	20.788210
1032.292637	-3.004300	3.654900	-10.980000	24.576775	0.000331	20.790311
1033.292482	-2.985700	3.655600	-10.913000	24.607108	0.000331	20.804152
1034.289948	-2.993200	3.655600	-10.941000	24.596557	0.000330	20.813954
1035.290650	-2.975900	3.655300	-10.877000	24.595987	0.000332	20.811011
1036.292698	-3.020900	3.653500	-11.035000	24.571430	0.000329	20.822406
1037.290700	-2.999300	3.655200	-10.962000	24.603963	0.000329	20.825652
1038.295540	-3.015100	3.654600	-11.018000	24.598415	0.000328	20.802541
1039.292232	-3.002600	3.653400	-10.969000	24.600762	0.000329	20.825284
1040.291579	-2.988200	3.653800	-10.918000	24.588214	0.000330	20.826919
1041.292760	-3.012700	3.653400	-11.006000	24.602228	0.000329	20.819169
1042.295931	-3.000100	3.653100	-10.959000	24.588500	0.000328	20.813455
1043.298978	-3.015900	3.653000	-11.016000	24.624755	0.000328	20.827074
1044.294605	-3.001600	3.653800	-10.966000	24.604819	0.000329	20.823192
1045.294141	-2.991300	3.652900	-10.926000	24.620340	0.000328	20.826911
1046.295018	-2.997600	3.653000	-10.949000	24.614612	0.000326	20.820216
1047.297275	-2.989800	3.651400	-10.916000	24.632626	0.000327	20.833075
1048.293017	-2.984800	3.651900	-10.899000	24.616160	0.000329	20.819398
1049.295446	-2.997400	3.650100	-10.940000	24.627224	0.000326	20.834767
1050.295071	-2.975900	3.651800	-10.866000	24.626842	0.000325	20.824900
1051.296713	-3.002600	3.651200	-10.962000	24.622035	0.000325	20.822448
1052.298148	-3.009900	3.650200	-10.985000	24.624854	0.000325	20.812000
1053.301782	-2.994300	3.650700	-10.930000	24.629375	0.000326	20.821753
1054.297327	-3.026000	3.649600	-11.043000	24.628976	0.000323	20.827042
1055.300594	-3.000600	3.649200	-10.949000	24.618010	0.000326	20.835004
1056.299983	-2.999000	3.649400	-10.944000	24.638655	0.000322	20.826323
1057.300771	-3.008300	3.648100	-10.973000	24.641091	0.000323	20.837302
1058.300775	-3.012000	3.648900	-10.989000	24.648798	0.000321	20.816586
1059.300096	-3.020800	3.647400	-11.017000	24.638688	0.000324	20.830149
1060.300447	-3.020000	3.648200	-11.017000	24.641947	0.000323	20.832471
1061.302442	-3.006600	3.647900	-10.967000	24.656717	0.000322	20.824059
1062.300116	-3.008800	3.648100	-10.975000	24.656791	0.000322	20.839305
1063.304610	-3.050900	3.647200	-11.126000	24.647120	0.000322	20.826756
1064.302662	-2.999200	3.648600	-10.942000	24.644032	0.000320	20.839779
1065.300180	-2.979500	3.647300	-10.866000	24.649687	0.000320	20.843082
1066.304272	-3.002100	3.647700	-10.949000	24.664408	0.000320	20.851215
1067.300326	-3.012700	3.647200	-10.987000	24.643943	0.000319	20.844430
1068.299592	-3.028800	3.644500	-11.037000	24.649817	0.000321	20.835626
1069.304349	-3.007800	3.646300	-10.966000	24.655064	0.000319	20.844684
1070.302000	-3.025100	3.645500	-11.027000	24.657149	0.000319	20.827337
1071.301569	-3.011300	3.644700	-10.974000	24.643796	0.000321	20.832430
1072.301889	-3.001300	3.644700	-10.938000	24.668449	0.000318	20.851951
1073.302598	-3.011200	3.644800	-10.974000	24.661044	0.000319	20.866805
1074.303314	-2.996100	3.643400	-10.915000	24.699790	0.000316	20.834564
1075.302537	-3.007000	3.645000	-10.959000	24.657191	0.000317	20.841602
1076.303776	-3.013900	3.643900	-10.982000	24.675277	0.000319	20.840785
1077.303513	-3.016200	3.644700	-10.993000	24.688401	0.000318	20.854903
1078.303410	-3.023000	3.643700	-11.014000	24.678536	0.000315	20.840262
1079.303672	-3.003800	3.643700	-10.944000	24.680727	0.000316	20.861426
1080.305481	-2.999100	3.642900	-10.924000	24.691049	0.000314	20.849025
1081.305244	-3.008900	3.642500	-10.959000	24.696793	0.000317	20.838668
1082.308548	-3.003000	3.643400	-10.941000	24.697420	0.000316	20.848306
1083.307345	-2.976100	3.642700	-10.840000	24.692271	0.000315	20.853571
1084.307561	-2.986800	3.642300	-10.878000	24.687604	0.000313	20.856947
1085.308815	-2.998200	3.642500	-10.920000	24.696198	0.000315	20.855140
1086.308588	-3.009300	3.642400	-10.960000	24.690015	0.000313	20.856522
1087.307031	-2.990400	3.641300	-10.888000	24.703221	0.000316	20.850334
1088.307161	-3.006400	3.640700	-10.944000	24.700313	0.000314	20.840303
1089.306554	-3.007500	3.639600	-10.946000	24.692109	0.000313	20.848666
1090.310577	-2.996700	3.640700	-10.909000	24.698251	0.000314	20.844399
1091.312670	-3.005300	3.639600	-10.937000	24.687139	0.000313	20.827085
1092.308455	-2.986100	3.641300	-10.872000	24.694048	0.000312	20.856301
1093.310432	-2.998200	3.639600	-10.911000	24.699629	0.000313	20.834876
1094.310212	-3.015900	3.638500	-10.971000	24.701958	0.000312	20.838162
1095.309103	-2.995700	3.638900	-10.900000	24.702333	0.000311	20.837589
1096.313187	-2.998800	3.638600	-10.911000	24.709991	0.000310	20.842903
1097.308732	-3.002000	3.637600	-10.920000	24.702138	0.000311	20.821273
1098.310614	-2.999000	3.639000	-10.913000	24.695425	0.000310	20.834450
1099.311967	-2.997300	3.637000	-10.900000	24.700900	0.000310	20.830461
1100.310290	-2.995300	3.637700	-10.895000	24.708158	0.000309	20.839641
1101.314976	-2.990100	3.637700	-10.876000	24.714675	0.000310	20.828164
1102.310656	-3.002000	3.637000	-10.918000	24.718300	0.000307	20.856457
1103.311083	-2.999100	3.637400	-10.908000	24.707612	0.000309	20.859481
1104.309759	-2.982500	3.636600	-10.846000	24.722488	0.000308	20.830788
