731.185878	-2.984600	3.809700	-11.369000	22.991885	0.000240	20.737486
732.185897	-2.988800	3.810800	-11.389000	23.008692	0.000238	20.735833
733.190309	-2.991800	3.809500	-11.397000	23.017607	0.000237	20.738127
734.185517	-3.026000	3.810000	-11.529000	23.006889	0.000238	20.725966
735.186862	-3.009300	3.809000	-11.462000	23.008539	0.000237	20.733309
736.193023	-3.005100	3.807700	-11.442000	23.007247	0.000235	20.730118
737.188829	-2.999000	3.807400	-11.417000	23.012631	0.000236	20.728400
738.188545	-2.995500	3.808600	-11.408000	23.016110	0.000236	20.719083
739.194815	-2.972800	3.808500	-11.322000	23.021379	0.000235	20.702550
740.190013	-2.987600	3.807500	-11.374000	23.019256	0.000236	20.723184
741.188913	-2.982100	3.807100	-11.352000	23.009446	0.000236	20.736115
742.191551	-2.999200	3.807100	-11.417000	23.008704	0.000234	20.711662
743.188853	-2.980800	3.807000	-11.347000	23.015598	0.000237	20.732796
744.190089	-2.992300	3.806600	-11.389000	23.043326	0.000235	20.736396
745.190213	-3.005300	3.806500	-11.438000	23.031456	0.000238	20.728770
746.189959	-2.994100	3.806100	-11.395000	23.018143	0.000236	20.725862
747.192950	-2.999900	3.804500	-11.412000	23.032147	0.000235	20.739421
748.191834	-3.014700	3.804200	-11.467000	23.041343	0.000235	20.740574
749.194119	-3.012400	3.805400	-11.463000	23.054222	0.000236	20.734986
750.196682	-3.001700	3.804300	-11.418000	23.038657	0.000236	20.747366
751.193077	-2.991000	3.805100	-11.380000	23.028386	0.000238	20.735651
752.192853	-2.996800	3.803600	-11.398000	23.036635	0.000237	20.728743
753.196915	-2.994600	3.804200	-11.391000	23.039500	0.000236	20.735408
754.194256	-3.002100	3.802800	-11.415000	23.048222	0.000235	20.741777
755.194242	-3.031900	3.802100	-11.527000	23.049821	0.000234	20.729627
756.195780	-3.003800	3.801200	-11.417000	23.046163	0.000235	20.742084
757.196897	-2.990200	3.802200	-11.368000	23.050473	0.000234	20.731703
758.197541	-3.005000	3.801600	-11.424000	23.061100	0.000233	20.742826
759.202730	-3.020900	3.802100	-11.485000	23.055574	0.000233	20.741083
760.198667	-3.018000	3.801300	-11.471000	23.034765	0.000235	20.772390
761.198877	-3.014700	3.799200	-11.452000	23.053860	0.000234	20.748849
762.202638	-3.008800	3.800700	-11.434000	23.066407	0.000233	20.756679
763.200687	-3.005800	3.799600	-11.420000	23.070896	0.000235	20.724666
764.200759	-3.014700	3.798200	-11.449000	23.056009	0.000233	20.744837
765.203019	-3.013200	3.799000	-11.446000	23.043526	0.000234	20.746081
766.199938	-3.011400	3.798500	-11.438000	23.062761	0.000233	20.746862
767.199862	-3.003100	3.799200	-11.408000	23.058989	0.000231	20.760626
768.204375	-3.004100	3.797800	-11.408000	23.061432	0.000233	20.762600
769.199657	-3.023700	3.797200	-11.481000	23.064898	0.000231	20.745683
770.201840	-2.993500	3.799000	-11.372000	23.090131	0.000233	20.755794
771.203332	-3.013700	3.796700	-11.441000	23.078006	0.000232	20.754077
772.202870	-3.007500	3.797700	-11.421000	23.077022	0.000231	20.756884
773.201914	-2.994700	3.797500	-11.372000	23.079951	0.000231	20.748439
774.203107	-3.007400	3.795600	-11.413000	23.096129	0.000231	20.763227
775.201669	-3.013400	3.796000	-11.437000	23.092114	0.000229	20.762523
776.200420	-2.990600	3.797300	-11.355000	23.071293	0.000230	20.755885
777.204134	-3.000800	3.795300	-11.388000	23.102090	0.000231	20.753079
778.201680	-2.989300	3.796100	-11.346000	23.082830	0.000231	20.748478
779.203752	-3.019400	3.794300	-11.455000	23.094404	0.000229	20.764344
780.206545	-3.009700	3.795700	-11.424000	23.109649	0.000230	20.754963
781.204792	-3.010700	3.793800	-11.421000	23.085720	0.000229	20.754694
782.204132	-3.020800	3.793300	-11.457000	23.098433	0.000231	20.759846
783.205650	-3.021700	3.793200	-11.461000	23.092358	0.000230	20.756130
784.207434	-3.001300	3.793900	-11.386000	23.124664	0.000228	20.761475
785.206434	-2.994100	3.791400	-11.351000	23.116773	0.000228	20.753093
786.206186	-3.023800	3.792400	-11.467000	23.117618	0.000229	20.740188
787.205534	-3.000400	3.792900	-11.379000	23.093383	0.000229	20.728232
788.205627	-2.994800	3.791700	-11.354000	23.120394	0.000227	20.752454
789.207170	-3.003900	3.791900	-11.389000	23.095071	0.000228	20.758374
790.207769	-2.983000	3.792100	-11.311000	23.104485	0.000228	20.761169
791.206838	-2.997600	3.791700	-11.365000	23.130126	0.000228	20.765051
792.207375	-3.003500	3.791600	-11.386000	23.103129	0.000226	20.747482
793.205750	-2.973300	3.790600	-11.269000	23.128157	0.000227	20.759759
794.208212	-3.010400	3.789800	-11.408000	23.134167	0.000229	20.761514
795.209647	-3.010100	3.790700	-11.409000	23.119793	0.000225	20.769870
796.206793	-2.997000	3.788400	-11.352000	23.122159	0.000227	20.757067
797.207886	-3.007900	3.788800	-11.396000	23.134513	0.000226	20.775137
798.207566	-2.989900	3.789000	-11.328000	23.121954	0.000226	20.782468
799.210148	-3.009300	3.789500	-11.402000	23.124371	0.000224	20.762130
800.210774	-2.999500	3.787600	-11.360000	23.133617	0.000227	20.780404
801.211391	-3.000000	3.787100	-11.360000	23.129922	0.000225	20.771485
802.209254	-3.026300	3.787100	-11.460000	23.100174	0.000226	20.782454
803.209040	-3.002900	3.788300	-11.375000	23.125970	0.000225	20.766102
804.209690	-3.018100	3.786200	-11.426000	23.113628	0.000226	20.766537
805.209882	-2.989800	3.787900	-11.324000	23.136136	0.000226	20.758272
806.208874	-3.006200	3.786700	-11.383000	23.117017	0.000225	20.779416
807.210984	-3.002600	3.785600	-11.366000	23.132811	0.000225	20.762526
808.209146	-2.992200	3.786400	-11.329000	23.166713	0.000227	20.785593
809.208237	-2.986900	3.786000	-11.308000	23.155395	0.000225	20.787528
810.210483	-2.984600	3.785200	-11.296000	23.147786	0.000226	20.759514
811.209503	-2.987700	3.784000	-11.305000	23.146366	0.000224	20.788912
812.207530	-3.001300	3.785400	-11.359000	23.169858	0.000223	20.791590
813.209287	-2.998500	3.784300	-11.346000	23.153682	0.000223	20.773008
814.208749	-3.022300	3.783600	-11.433000	23.155496	0.000224	20.796638
815.208689	-3.017200	3.781500	-11.409000	23.164999	0.000222	20.796203
816.209828	-2.976300	3.782900	-11.258000	23.169155	0.000224	20.782824
817.210745	-2.991100	3.783600	-11.316000	23.178886	0.000222	20.822921
818.211068	-2.998100	3.782600	-11.340000	23.182313	0.000222	20.807390
819.215011	-3.030900	3.781300	-11.460000	23.148809	0.000220	20.790411
820.213006	-3.018200	3.782200	-11.414000	23.181520	0.000220	20.795690
821.212561	-3.001500	3.781100	-11.348000	23.156916	0.000220	20.780517
822.216726	-2.998100	3.781300	-11.335000	23.182121	0.000221	20.797240
823.212603	-3.000800	3.781400	-11.346000	23.163412	0.000220	20.783708
824.211703	-2.983200	3.780500	-11.277000	23.171099	0.000221	20.777186
825.219589	-3.012800	3.780400	-11.389000	23.178489	0.000220	20.795971
826.214018	-2.998800	3.780100	-11.335000	23.177339	0.000219	20.818526
827.212891	-2.987300	3.779800	-11.291000	23.162325	0.000220	20.793050
828.216296	-2.986900	3.780100	-11.289000	23.187774	0.000219	20.801008
829.211319	-3.005000	3.780200	-11.358000	23.178591	0.000218	20.802238
830.215143	-2.992000	3.779100	-11.307000	23.182863	0.000220	20.806519
831.220641	-3.019900	3.777800	-11.408000	23.179359	0.000217	20.793050
832.216612	-2.998400	3.780200	-11.332000	23.181175	0.000219	20.804353
833.217608	-2.987400	3.778200	-11.287000	23.185459	0.000219	20.789205
834.221272	-3.001000	3.776900	-11.334000	23.177953	0.000217	20.784528
835.217602	-2.993700	3.777800	-11.309000	23.187646	0.000216	20.798983
836.216166	-2.995500	3.778000	-11.316000	23.182736	0.000217	20.794537
837.219767	-3.007700	3.775900	-11.356000	23.206227	0.000215	20.802905
838.218870	-2.979700	3.777400	-11.254000	23.195817	0.000216	20.801482
839.218540	-2.997000	3.776400	-11.317000	23.180574	0.000216	20.793793
840.218806	-2.985700	3.776600	-11.275000	23.204475	0.000213	20.811107
841.217511	-2.985800	3.775800	-11.273000	23.196290	0.000215	20.811913
842.219355	-2.995600	3.775000	-11.307000	23.215102	0.000215	20.802316
843.222881	-3.010000	3.775000	-11.362000	23.181968	0.000215	20.810837
844.219306	-3.001700	3.773700	-11.327000	23.192173	0.000216	20.804943
845.219347	-2.991000	3.774900	-11.289000	23.221049	0.000217	20.803534
846.223444	-3.036000	3.773100	-11.453000	23.201777	0.000214	20.788489
847.220795	-3.016600	3.772000	-11.377000	23.217929	0.000214	20.794243
848.223117	-2.997000	3.773700	-11.309000	23.208172	0.000215	20.807225
849.223870	-3.014400	3.772300	-11.370000	23.220525	0.000211	20.803008
850.221230	-2.994600	3.772500	-11.297000	23.222327	0.000215	20.810504
851.222472	-2.992300	3.772700	-11.288000	23.225269	0.000214	20.803022
852.222192	-3.004100	3.772400	-11.331000	23.237379	0.000213	20.804726
853.222102	-2.985400	3.771400	-11.257000	23.228658	0.000214	20.819220
854.222731	-3.003600	3.771800	-11.328000	23.218223	0.000214	20.798806
855.221519	-3.029400	3.770300	-11.421000	23.257992	0.000213	20.811633
856.222701	-3.010300	3.771100	-11.351000	23.230295	0.000215	20.822757
857.225249	-2.986100	3.770100	-11.257000	23.225935	0.000214	20.812223
858.223696	-2.971900	3.771000	-11.205000	23.230065	0.000213	20.823475
859.224919	-2.991800	3.769100	-11.276000	23.220385	0.000211	20.802868
860.225376	-2.988300	3.769200	-11.263000	23.236535	0.000212	20.811466
861.223806	-2.994500	3.769000	-11.285000	23.227584	0.000214	20.825730
862.223790	-2.986100	3.768500	-11.253000	23.250563	0.000212	20.841646
863.225770	-3.009300	3.769300	-11.341000	23.258069	0.000213	20.828305
864.223858	-3.022800	3.767100	-11.386000	23.260154	0.000212	20.830394
865.222429	-3.002300	3.768600	-11.313000	23.244988	0.000210	20.826101
866.223899	-3.014900	3.766800	-11.355000	23.246957	0.000213	20.845144
867.222216	-3.021300	3.767300	-11.381000	23.246547	0.000210	20.845207
868.226671	-2.984300	3.767300	-11.242000	23.229873	0.000211	20.832765
869.228114	-2.969100	3.766900	-11.183000	23.249156	0.000212	20.823166
870.226206	-3.001800	3.766300	-11.305000	23.265460	0.000211	20.832393
871.225671	-2.997500	3.766700	-11.290000	23.279348	0.000210	20.818810
872.228459	-2.981000	3.765900	-11.225000	23.257021	0.000210	20.844323
873.226485	-3.001800	3.766800	-11.307000	23.245014	0.000211	20.844144
874.227052	-2.996500	3.765000	-11.281000	23.254182	0.000209	20.839108
875.226582	-2.994000	3.765100	-11.272000	23.253785	0.000209	20.806469
876.226422	-2.999800	3.764500	-11.292000	23.250780	0.000208	20.847078
877.227095	-2.992600	3.765100	-11.266000	23.264795	0.000207	20.843580
878.231661	-3.018700	3.763100	-11.359000	23.261151	0.000207	20.843721
879.227256	-2.992600	3.764400	-11.264000	23.251445	0.000206	20.835417
880.228080	-3.003300	3.764400	-11.305000	23.259923	0.000205	20.855766
881.232742	-2.999000	3.764800	-11.289000	23.274206	0.000205	20.863442
882.227845	-3.002400	3.762000	-11.293000	23.264475	0.000206	20.849423
883.230031	-3.004300	3.762700	-11.303000	23.262429	0.000207	20.846425
884.228475	-2.993700	3.762800	-11.264000	23.286546	0.000205	20.841197
885.227635	-3.003200	3.760700	-11.293000	23.283912	0.000205	20.849462
886.229171	-2.988700	3.761900	-11.241000	23.271854	0.000206	20.844490
887.232712	-3.000000	3.761600	-11.284000	23.258082	0.000204	20.861982
888.229203	-2.969700	3.763000	-11.174000	23.266970	0.000204	20.864250
889.231019	-2.998800	3.760700	-11.277000	23.282007	0.000203	20.844709
890.226972	-2.971000	3.762000	-11.176000	23.281560	0.000202	20.845208
891.228951	-2.989200	3.760000	-11.238000	23.296393	0.000204	20.851539
892.230801	-3.005000	3.759800	-11.296000	23.272942	0.000205	20.861701
893.230727	-3.021100	3.758900	-11.354000	23.253914	0.000202	20.856383
894.229939	-2.988300	3.760800	-11.237000	23.302275	0.000202	20.851744
895.233225	-2.989800	3.758200	-11.235000	23.294770	0.000202	20.873618
896.230269	-2.976700	3.759100	-11.188000	23.283032	0.000202	20.866597
897.229846	-2.987900	3.758600	-11.229000	23.295614	0.000203	20.857396
898.234305	-2.998900	3.758000	-11.267000	23.271805	0.000201	20.875259
899.231995	-3.030900	3.758100	-11.389000	23.288134	0.000202	20.872184
900.233831	-2.989800	3.759000	-11.238000	23.304732	0.000203	20.887395
901.237455	-2.981600	3.757900	-11.203000	23.305140	0.000200	20.853193
902.236720	-2.971100	3.757100	-11.161000	23.287380	0.000201	20.855782
903.234257	-2.985000	3.757600	-11.215000	23.298287	0.000201	20.861971
904.235600	-2.987900	3.757400	-11.227000	23.304412	0.000201	20.848670
905.233570	-2.985200	3.756400	-11.213000	23.315562	0.000199	20.866008
906.235583	-3.009300	3.755000	-11.298000	23.321546	0.000200	20.875798
907.238530	-2.992200	3.755500	-11.235000	23.317045	0.000199	20.846632
908.233225	-3.005300	3.756500	-11.288000	23.321047	0.000200	20.870557
909.234711	-3.013900	3.754300	-11.314000	23.296766	0.000199	20.865662
910.236063	-3.003000	3.754900	-11.275000	23.304463	0.000200	20.876695
911.236246	-3.000200	3.755700	-11.267000	23.320370	0.000200	20.869878
912.237345	-2.993200	3.753800	-11.235000	23.310064	0.000199	20.847222
913.240414	-3.003300	3.753600	-11.273000	23.306726	0.000200	20.878015
914.237620	-3.022100	3.752100	-11.338000	23.331404	0.000195	20.872876
915.236815	-2.991800	3.753100	-11.228000	23.323886	0.000197	20.890470
916.239060	-3.025000	3.751700	-11.348000	23.330433	0.000197	20.862420
917.236588	-2.996600	3.753400	-11.247000	23.332197	0.000197	20.876990
918.236912	-2.995100	3.753500	-11.240000	23.329679	0.000197	20.889637
919.238819	-2.992000	3.752900	-11.227000	23.303134	0.000197	20.879156
920.238966	-3.007900	3.751400	-11.283000	23.334243	0.000196	20.904642
921.238791	-2.985800	3.752000	-11.202000	23.336954	0.000196	20.913048
922.242391	-2.998300	3.752000	-11.249000	23.324117	0.000194	20.872211
923.240017	-3.010000	3.751000	-11.290000	23.324743	0.000195	20.862882
924.239756	-2.999100	3.750400	-11.247000	23.331699	0.000195	20.888817
925.240022	-3.004500	3.751700	-11.271000	23.347503	0.000194	20.898018
926.240529	-3.016500	3.750700	-11.314000	23.349882	0.000195	20.898980
927.240338	-3.002900	3.750300	-11.261000	23.352477	0.000194	20.897788
928.240749	-3.023500	3.749100	-11.334000	23.351558	0.000194	20.881221
929.242455	-2.986900	3.749500	-11.199000	23.341763	0.000193	20.885154
930.241679	-2.991000	3.748600	-11.211000	23.339436	0.000191	20.891356
931.245716	-3.022000	3.748800	-11.327000	23.353105	0.000191	20.883245
932.243622	-3.012600	3.748000	-11.290000	23.344921	0.000193	20.886422
933.242868	-3.000000	3.747200	-11.241000	23.337289	0.000192	20.883515
934.243969	-3.004100	3.747800	-11.258000	23.356826	0.000193	20.877492
935.243073	-3.016800	3.746100	-11.300000	23.364920	0.000191	20.886552
936.242233	-3.028600	3.747000	-11.347000	23.351738	0.000191	20.892306
937.246230	-2.981000	3.747500	-11.170000	23.364767	0.000189	20.875968
938.243851	-2.982100	3.748000	-11.176000	23.360523	0.000190	20.887360
939.242980	-2.979000	3.746800	-11.161000	23.390326	0.000190	20.875507
940.246157	-2.979400	3.746900	-11.162000	23.351406	0.000190	20.879646
941.244727	-3.010400	3.745600	-11.276000	23.369652	0.000188	20.879442
942.246219	-3.007500	3.744700	-11.261000	23.354309	0.000189	20.871177
943.248150	-3.016400	3.744900	-11.296000	23.365318	0.000187	20.871779
944.245582	-3.007200	3.745900	-11.264000	23.362621	0.000187	20.883299
945.245019	-3.014900	3.745400	-11.291000	23.362762	0.000187	20.865424
946.248510	-3.035200	3.743700	-11.361000	23.339990	0.000187	20.863938
947.247578	-2.990000	3.745000	-11.196000	23.358044	0.000189	20.880610
948.246519	-2.999100	3.745300	-11.232000	23.376469	0.000187	20.872524
949.249978	-2.975800	3.744700	-11.143000	23.366766	0.000186	20.861377
950.246582	-2.962100	3.744000	-11.089000	23.362278	0.000186	20.874422
951.245772	-2.974500	3.744000	-11.136000	23.343649	0.000186	20.853381
952.249755	-2.984900	3.742500	-11.170000	23.371076	0.000187	20.860007
953.247180	-2.985300	3.743400	-11.174000	23.367368	0.000186	20.860558
954.247214	-2.981000	3.742300	-11.155000	23.373161	0.000185	20.880113
955.251518	-2.998600	3.741500	-11.217000	23.370923	0.000186	20.851793
956.246794	-3.007800	3.742700	-11.257000	23.370502	0.000185	20.853268
957.247201	-3.007500	3.741100	-11.251000	23.378953	0.000183	20.863160
958.250669	-3.016600	3.741300	-11.286000	23.365593	0.000185	20.861149
959.248056	-2.954900	3.742200	-11.057000	23.356221	0.000184	20.866455
960.248981	-3.004300	3.741100	-11.239000	23.401560	0.000185	20.846939
961.252933	-2.979100	3.742100	-11.147000	23.379263	0.000184	20.836445
962.249204	-3.004400	3.740500	-11.237000	23.380772	0.000181	20.830846
963.248398	-2.997700	3.740600	-11.212000	23.372078	0.000182	20.854847
964.254363	-3.009200	3.739600	-11.252000	23.367424	0.000182	20.864881
965.249726	-2.987700	3.740300	-11.173000	23.377819	0.000183	20.825990
966.251019	-3.006100	3.738900	-11.239000	23.371069	0.000182	20.843405
967.253860	-3.014100	3.739100	-11.269000	23.373575	0.000180	20.852555
968.250758	-3.002800	3.739600	-11.228000	23.385402	0.000181	20.857296
969.249997	-2.993300	3.739500	-11.192000	23.393701	0.000181	20.854235
970.252553	-2.990900	3.739900	-11.184000	23.377374	0.000180	20.838345
971.254058	-3.003100	3.738300	-11.226000	23.363719	0.000180	20.843151
972.252673	-3.014800	3.737800	-11.268000	23.376991	0.000179	20.820418
973.259260	-2.967000	3.738300	-11.090000	23.371928	0.000180	20.849482
974.254194	-3.013600	3.736800	-11.261000	23.368975	0.000178	20.846523
975.255483	-3.000900	3.736000	-11.210000	23.374307	0.000180	20.833849
976.257121	-2.986700	3.736800	-11.160000	23.369193	0.000179	20.818767
977.255428	-2.994800	3.735900	-11.188000	23.395570	0.000179	20.857530
978.255417	-3.010500	3.735300	-11.243000	23.390456	0.000177	20.859517
979.254331	-2.993200	3.735000	-11.179000	23.402744	0.000177	20.833902
980.254737	-3.004000	3.734900	-11.219000	23.386212	0.000177	20.841988
981.257795	-2.987200	3.736100	-11.159000	23.378144	0.000176	20.843384
982.256046	-3.009100	3.733400	-11.234000	23.380396	0.000176	20.824305
983.255479	-2.987400	3.735200	-11.157000	23.392837	0.000176	20.814963
984.258065	-3.003500	3.735200	-11.218000	23.386622	0.000178	20.830071
985.254847	-3.014700	3.733100	-11.253000	23.400700	0.000175	20.834698
986.254844	-3.027300	3.733500	-11.302000	23.402388	0.000176	20.837812
987.259227	-3.025100	3.733300	-11.292000	23.395357	0.000175	20.815118
988.253881	-3.001200	3.733700	-11.205000	23.398054	0.000176	20.828253
989.255827	-2.982600	3.734000	-11.137000	23.385907	0.000175	20.833622
990.258920	-2.989900	3.733200	-11.161000	23.391572	0.000175	20.838351
991.257313	-3.025700	3.732000	-11.292000	23.408411	0.000174	20.830098
992.259909	-2.999300	3.733700	-11.198000	23.379363	0.000175	20.822795
993.259564	-2.999200	3.733600	-11.197000	23.415495	0.000172	20.822974
994.258482	-2.996100	3.732300	-11.182000	23.403297	0.000173	20.822128
995.257578	-3.006800	3.732000	-11.221000	23.398657	0.000173	20.828383
996.261528	-2.990100	3.733500	-11.163000	23.391612	0.000173	20.836020
997.256536	-3.023000	3.731500	-11.280000	23.391816	0.000174	20.815837
998.258330	-3.021600	3.731000	-11.273000	23.405152	0.000171	20.811660
999.261011	-2.999700	3.730600	-11.190000	23.408591	0.000171	20.833598
1000.259725	-2.993200	3.730500	-11.165000	23.405472	0.000171	20.839006
1001.262741	-2.990300	3.729700	-11.152000	23.414817	0.000169	20.830356
1002.262039	-2.977200	3.730500	-11.106000	23.389861	0.000170	20.838532
1003.259715	-2.982700	3.729600	-11.123000	23.410842	0.000171	20.809777
1004.259717	-3.000100	3.729300	-11.186000	23.409678	0.000170	20.831843
1005.263281	-2.989500	3.728700	-11.146000	23.401573	0.000169	20.824194
1006.258789	-2.981900	3.729200	-11.119000	23.424330	0.000169	20.813338
1007.263052	-3.027900	3.728200	-11.288000	23.415803	0.000171	20.832766
1008.261296	-3.012900	3.728800	-11.234000	23.386217	0.000167	20.814493
1009.260701	-2.983700	3.729800	-11.127000	23.426543	0.000170	20.813660
1010.262788	-3.011900	3.728100	-11.228000	23.406803	0.000168	20.818055
1011.260441	-2.998900	3.727400	-11.177000	23.408785	0.000167	20.822887
1012.258802	-3.008400	3.728400	-11.215000	23.401241	0.000167	20.813904
1013.264258	-3.021200	3.725300	-11.254000	23.405601	0.000168	20.806420
1014.261709	-3.022900	3.725700	-11.261000	23.410499	0.000167	20.803268
1015.262192	-2.995900	3.726600	-11.163000	23.411484	0.000167	20.805204
1016.266182	-2.987200	3.727200	-11.133000	23.403597	0.000167	20.811997
1017.263622	-2.975400	3.726600	-11.087000	23.418095	0.000167	20.805666
1018.263523	-3.007800	3.725400	-11.204000	23.406524	0.000165	20.819672
1019.263232	-3.021000	3.725300	-11.252000	23.413531	0.000166	20.806308
1020.262610	-2.971700	3.726500	-11.073000	23.395721	0.000166	20.811216
1021.264804	-2.986400	3.725500	-11.125000	23.395670	0.000164	20.818751
1022.266829	-3.007500	3.725200	-11.202000	23.406078	0.000164	20.795044
1023.264601	-3.012700	3.725000	-11.221000	23.404058	0.000165	20.807718
1024.265767	-2.981600	3.725300	-11.106000	23.420629	0.000165	20.788292
1025.267031	-3.006000	3.724900	-11.196000	23.415655	0.000162	20.804169
1026.265874	-3.004300	3.724400	-11.188000	23.439884	0.000165	20.794790
1027.266274	-2.987600	3.723600	-11.123000	23.415003	0.000163	20.798300
1028.268658	-2.994800	3.722800	-11.148000	23.421626	0.000163	20.802567
1029.268483	-3.020300	3.723200	-11.244000	23.411833	0.000163	20.810295
1030.269269	-3.027100	3.722600	-11.267000	23.425104	0.000162	20.811269
1031.272185	-2.981100	3.722800	-11.097000	23.437046	0.000163	20.816127
1032.271081	-2.974100	3.723800	-11.073000	23.429695	0.000162	20.807810
1033.270481	-2.986900	3.723100	-11.120000	23.433236	0.000160	20.803773
1034.272664	-2.999000	3.722500	-11.163000	23.438530	0.000162	20.809079
1035.271427	-2.992800	3.721800	-11.138000	23.438593	0.000159	20.808668
1036.274394	-2.987700	3.722900	-11.122000	23.429939	0.000160	20.783398
1037.273076	-3.001400	3.720600	-11.166000	23.437111	0.000159	20.798174
1038.273304	-3.005000	3.720600	-11.179000	23.441484	0.000160	20.814411
1039.272795	-3.003900	3.720800	-11.176000	23.432610	0.000161	20.808361
1040.274169	-2.990400	3.720900	-11.125000	23.417665	0.000159	20.792907
1041.272721	-2.999500	3.721000	-11.159000	23.444016	0.000158	20.792293
1042.274053	-2.994600	3.719900	-11.139000	23.434901	0.000158	20.788372
1043.276929	-3.012000	3.719200	-11.200000	23.438020	0.000159	20.790076
1044.275333	-3.013700	3.719000	-11.206000	23.435782	0.000159	20.788781
1045.275704	-2.986700	3.719800	-11.109000	23.430784	0.000158	20.792307
1046.275752	-2.997600	3.719700	-11.148000	23.413179	0.000156	20.802162
1047.275155	-2.989900	3.718900	-11.118000	23.435285	0.000156	20.782593
1048.274684	-3.033800	3.718100	-11.279000	23.402145	0.000158	20.788258
1049.277459	-3.008600	3.717500	-11.184000	23.438699	0.000159	20.791231
1050.275455	-3.026200	3.718100	-11.251000	23.420391	0.000157	20.792795
1051.277546	-2.994500	3.718400	-11.134000	23.434162	0.000158	20.790003
1052.276898	-3.006500	3.717300	-11.176000	23.435939	0.000155	20.793206
1053.276585	-2.971600	3.718600	-11.049000	23.439556	0.000157	20.797306
1054.277351	-3.000800	3.717800	-11.154000	23.423115	0.000155	20.786516
1055.277565	-3.000300	3.716900	-11.152000	23.428882	0.000154	20.787555
1056.277420	-3.002500	3.718700	-11.164000	23.431171	0.000154	20.790323
1057.277205	-3.032500	3.716100	-11.267000	23.441054	0.000155	20.784582
1058.278875	-3.006500	3.715700	-11.170000	23.441847	0.000154	20.790119
1059.277673	-2.983300	3.717400	-11.089000	23.441297	0.000155	20.793835
1060.277579	-2.981000	3.717400	-11.081000	23.444047	0.000153	20.808920
1061.278083	-3.021800	3.714700	-11.224000	23.433090	0.000152	20.805050
1062.277996	-3.008400	3.715900	-11.178000	23.451055	0.000153	20.800296
1063.278379	-2.983200	3.715600	-11.084000	23.449635	0.000150	20.803615
1064.279811	-2.981600	3.715800	-11.078000	23.441492	0.000152	20.790237
1065.277931	-2.995000	3.714500	-11.123000	23.435611	0.000151	20.765850
1066.279412	-3.007800	3.713700	-11.169000	23.442387	0.000150	20.787341
1067.281843	-2.998200	3.714100	-11.135000	23.455019	0.000151	20.781511
1068.279861	-2.990600	3.715200	-11.109000	23.458829	0.000150	20.786752
1069.279802	-2.989500	3.714200	-11.103000	23.446134	0.000150	20.781139
1070.282068	-2.977900	3.715600	-11.064000	23.453461	0.000149	20.780423
1071.281436	-3.024600	3.714000	-11.232000	23.457693	0.000151	20.778975
1072.283015	-3.012500	3.713200	-11.185000	23.446660	0.000150	20.799210
1073.284136	-3.024400	3.711000	-11.223000	23.464559	0.000149	20.758830
1074.282319	-3.002500	3.712200	-11.145000	23.440524	0.000149	20.783577
1075.281618	-3.002500	3.711300	-11.142000	23.480936	0.000148	20.768134
1076.284545	-3.009800	3.712300	-11.173000	23.452401	0.000149	20.780309
1077.282768	-2.998100	3.711700	-11.126000	23.454627	0.000148	20.767367
1078.282531	-3.012400	3.710500	-11.176000	23.445857	0.000147	20.789397
1079.285899	-2.994200	3.711700	-11.113000	23.463283	0.000146	20.794536
1080.283635	-2.988800	3.712700	-11.096000	23.473664	0.000147	20.778863
1081.284485	-2.994100	3.712700	-11.115000	23.458796	0.000147	20.773442
1082.289125	-3.007800	3.711300	-11.162000	23.475097	0.000146	20.779351
1083.285172	-2.992800	3.711400	-11.107000	23.462415	0.000145	20.765690
1084.286384	-3.002400	3.710100	-11.138000	23.472080	0.000147	20.779172
1085.287233	-2.994400	3.710000	-11.108000	23.472363	0.000146	20.764756
1086.286899	-2.997300	3.709900	-11.119000	23.468374	0.000143	20.766448
1087.287259	-3.005200	3.708800	-11.145000	23.471864	0.000146	20.757618
1088.287284	-3.005300	3.708900	-11.145000	23.455962	0.000144	20.767756
1089.286283	-3.000100	3.708300	-11.124000	23.467711	0.000145	20.760093
1090.286691	-3.005000	3.710000	-11.147000	23.476098	0.000144	20.749059
1091.288116	-3.013400	3.708000	-11.173000	23.458505	0.000143	20.771255
1092.285055	-3.026500	3.707900	-11.221000	23.464260	0.000143	20.762324
1093.286946	-3.001300	3.708100	-11.129000	23.468288	0.000144	20.763991
1094.287378	-3.005300	3.706400	-11.138000	23.452307	0.000142	20.774050
1095.286248	-3.016200	3.707900	-11.182000	23.452794	0.000143	20.753675
1096.286107	-2.998600	3.706600	-11.113000	23.457767	0.000140	20.767196
1097.286907	-2.976400	3.707500	-11.034000	23.466308	0.000143	20.753470
1098.287391	-2.995500	3.707700	-11.106000	23.446032	0.000143	20.751639
1099.287864	-2.999300	3.706800	-11.117000	23.459175	0.000140	20.738734
1100.289658	-3.017400	3.706500	-11.183000	23.470502	0.000141	20.764788
1101.287888	-3.012800	3.706000	-11.164000	23.485524	0.000140	20.767042
1102.289013	-3.004600	3.705900	-11.133000	23.480142	0.000142	20.737939
1103.289505	-3.002000	3.706500	-11.125000	23.456248	0.000140	20.736748
1104.288661	-3.015900	3.704100	-11.171000	23.475168	0.000139	20.751920
1105.288564	-3.012400	3.704800	-11.159000	23.469123	0.000140	20.757240
