759.211935	-3.017700	3.782500	-11.413000	23.183029	0.000230	20.703790
760.212259	-3.005000	3.782700	-11.365000	23.187964	0.000229	20.711107
761.213392	-2.993200	3.783300	-11.323000	23.195754	0.000227	20.692833
762.211581	-3.011100	3.781900	-11.387000	23.180841	0.000230	20.695433
763.212585	-3.010600	3.783000	-11.387000	23.186916	0.000228	20.702469
764.212795	-2.979100	3.781600	-11.264000	23.205791	0.000229	20.687718
765.212145	-3.003200	3.781800	-11.356000	23.203772	0.000230	20.700394
766.214661	-2.988900	3.781900	-11.303000	23.191856	0.000225	20.695566
767.213871	-2.995900	3.779700	-11.322000	23.205359	0.000226	20.689182
768.212222	-2.979000	3.781400	-11.264000	23.179539	0.000227	20.680850
769.219478	-3.011300	3.780500	-11.382000	23.203965	0.000227	20.694423
770.215788	-3.011500	3.779300	-11.379000	23.225771	0.000225	20.678342
771.214350	-2.998500	3.779500	-11.331000	23.210437	0.000226	20.670561
772.215962	-3.026100	3.778100	-11.432000	23.215565	0.000226	20.682339
773.213861	-3.005800	3.779100	-11.358000	23.217381	0.000227	20.674675
774.215221	-3.003800	3.778700	-11.350000	23.205873	0.000225	20.669780
775.217689	-3.006900	3.777600	-11.359000	23.202291	0.000225	20.678046
776.215086	-2.983800	3.778900	-11.275000	23.220500	0.000224	20.683966
777.216509	-2.990500	3.777400	-11.295000	23.228955	0.000225	20.670627
778.219774	-2.983400	3.777100	-11.268000	23.227561	0.000222	20.693414
779.216731	-2.983100	3.778000	-11.269000	23.232858	0.000224	20.676909
780.216302	-2.989300	3.777700	-11.292000	23.229724	0.000222	20.668077
781.220105	-2.993800	3.777100	-11.306000	23.222677	0.000225	20.685674
782.216508	-3.005600	3.775600	-11.348000	23.233931	0.000224	20.672769
783.217013	-2.988300	3.776000	-11.282000	23.245632	0.000223	20.679280
784.222345	-2.991200	3.776100	-11.295000	23.223766	0.000224	20.680601
785.217216	-3.020000	3.774600	-11.397000	23.239711	0.000223	20.691364
786.217123	-2.978700	3.776600	-11.248000	23.229673	0.000223	20.684149
787.222071	-2.995900	3.774900	-11.308000	23.243089	0.000223	20.683369
788.218632	-2.995800	3.773400	-11.304000	23.247667	0.000224	20.672310
789.218786	-2.972900	3.773500	-11.217000	23.243012	0.000222	20.680448
790.223755	-3.013600	3.773300	-11.370000	23.233906	0.000224	20.678908
791.218346	-3.006400	3.772600	-11.341000	23.250776	0.000223	20.684435
792.221247	-3.023900	3.773000	-11.408000	23.242066	0.000221	20.671912
793.222085	-3.022600	3.772100	-11.400000	23.237167	0.000220	20.658940
794.220304	-3.000700	3.773200	-11.321000	23.268856	0.000221	20.671259
795.219773	-3.024800	3.771700	-11.408000	23.243832	0.000221	20.666568
796.223830	-3.020000	3.770100	-11.383000	23.256107	0.000222	20.679820
797.221917	-3.013800	3.770700	-11.363000	23.229678	0.000220	20.662341
798.221883	-2.981000	3.771500	-11.241000	23.254154	0.000220	20.661265
799.226419	-3.007000	3.770700	-11.337000	23.247388	0.000220	20.662071
800.222135	-3.045500	3.769400	-11.478000	23.253783	0.000221	20.653306
801.224463	-3.006900	3.769500	-11.334000	23.239614	0.000221	20.668506
802.226870	-2.994900	3.769300	-11.288000	23.250242	0.000219	20.674890
803.225118	-2.994500	3.769100	-11.285000	23.227699	0.000223	20.654193
804.225670	-2.990600	3.769900	-11.273000	23.245434	0.000219	20.659165
805.230323	-3.019400	3.767900	-11.376000	23.257522	0.000219	20.674125
806.226139	-2.983800	3.768900	-11.245000	23.237641	0.000220	20.688815
807.226882	-3.006600	3.768900	-11.331000	23.226748	0.000219	20.645653
808.229913	-2.975800	3.769600	-11.217000	23.260020	0.000218	20.670464
809.227232	-2.991100	3.768000	-11.270000	23.283320	0.000217	20.664417
810.227057	-3.012900	3.766500	-11.346000	23.265754	0.000219	20.650604
811.230448	-2.990200	3.768500	-11.267000	23.265932	0.000217	20.637979
812.227362	-2.990000	3.768500	-11.267000	23.241945	0.000218	20.670368
813.227273	-3.004900	3.766400	-11.316000	23.257971	0.000217	20.661771
814.229256	-2.971900	3.766200	-11.192000	23.258047	0.000217	20.675600
815.227600	-2.991300	3.766100	-11.265000	23.255376	0.000216	20.657748
816.227718	-2.998400	3.764700	-11.288000	23.273370	0.000217	20.649702
817.231221	-2.987600	3.766500	-11.252000	23.261110	0.000216	20.651166
818.227706	-2.987800	3.764900	-11.248000	23.269270	0.000217	20.662664
819.227883	-2.983000	3.765000	-11.230000	23.278478	0.000217	20.660987
820.232118	-3.011100	3.764900	-11.336000	23.282558	0.000215	20.649901
821.227714	-3.023000	3.762900	-11.375000	23.260988	0.000217	20.662425
822.229070	-3.017500	3.764000	-11.356000	23.274785	0.000215	20.670563
823.231200	-3.002500	3.763900	-11.300000	23.278321	0.000215	20.639964
824.228845	-3.011500	3.763700	-11.334000	23.289177	0.000216	20.638516
825.231205	-2.993500	3.763600	-11.264000	23.288190	0.000214	20.642743
826.231711	-3.014100	3.762000	-11.338000	23.283897	0.000212	20.655985
827.230071	-2.998300	3.763100	-11.282000	23.265435	0.000212	20.659769
828.231208	-2.976500	3.762200	-11.197000	23.277930	0.000211	20.647159
829.234091	-2.981600	3.762000	-11.215000	23.282610	0.000212	20.639995
830.231219	-2.994600	3.761800	-11.264000	23.279390	0.000212	20.633922
831.231020	-2.996600	3.760900	-11.268000	23.278647	0.000213	20.664475
832.236436	-2.990400	3.761100	-11.247000	23.270788	0.000212	20.648536
833.231908	-3.011600	3.761000	-11.326000	23.264199	0.000212	20.632922
834.235210	-3.020600	3.761000	-11.359000	23.256197	0.000213	20.649561
835.239571	-3.015300	3.760000	-11.336000	23.268625	0.000212	20.663915
836.232547	-3.003900	3.758900	-11.291000	23.280148	0.000212	20.656970
837.236640	-2.988700	3.760300	-11.237000	23.278922	0.000209	20.647205
838.238133	-2.994500	3.759600	-11.257000	23.287398	0.000209	20.663762
839.235020	-3.004200	3.759500	-11.294000	23.267323	0.000211	20.657867
840.235066	-2.984500	3.759900	-11.220000	23.284396	0.000210	20.658857
841.239448	-2.987000	3.759200	-11.228000	23.280433	0.000209	20.644452
842.237171	-2.999200	3.758600	-11.272000	23.292093	0.000209	20.667994
843.238904	-2.983100	3.759000	-11.213000	23.293564	0.000211	20.667097
844.240283	-3.009800	3.756500	-11.305000	23.286289	0.000208	20.651269
845.238878	-2.995500	3.757800	-11.255000	23.293370	0.000209	20.639398
846.241377	-3.005500	3.757200	-11.291000	23.294062	0.000210	20.654319
847.241491	-3.002000	3.756400	-11.276000	23.290150	0.000207	20.641862
848.239394	-2.989400	3.756900	-11.229000	23.306694	0.000208	20.640423
849.240946	-3.016400	3.754700	-11.324000	23.295059	0.000208	20.658163
850.245997	-2.994100	3.755900	-11.244000	23.282860	0.000208	20.634554
851.242401	-2.991700	3.755300	-11.233000	23.276887	0.000208	20.654176
852.241222	-2.999000	3.755900	-11.263000	23.290252	0.000208	20.654767
853.245327	-3.007400	3.753800	-11.288000	23.309786	0.000207	20.654905
854.242927	-2.990000	3.755100	-11.227000	23.285810	0.000205	20.650790
855.243969	-3.005700	3.753000	-11.279000	23.275798	0.000207	20.654507
856.248803	-2.981700	3.754700	-11.194000	23.288227	0.000207	20.652263
857.243011	-2.993600	3.755000	-11.240000	23.291656	0.000206	20.650958
858.246776	-3.016600	3.754200	-11.323000	23.303071	0.000204	20.657658
859.245787	-2.978100	3.753000	-11.176000	23.303631	0.000204	20.683351
860.246285	-2.985700	3.752600	-11.203000	23.314970	0.000206	20.640657
861.245114	-3.001400	3.752900	-11.262000	23.323908	0.000202	20.664791
862.249162	-3.003000	3.751800	-11.266000	23.312833	0.000203	20.648948
863.247682	-3.012500	3.752300	-11.303000	23.308214	0.000204	20.660915
864.249234	-2.985600	3.751600	-11.199000	23.316704	0.000203	20.663735
865.250972	-2.986700	3.752200	-11.206000	23.319832	0.000203	20.657861
866.249603	-2.990900	3.751100	-11.218000	23.326532	0.000205	20.675483
867.250516	-2.999400	3.751100	-11.250000	23.298746	0.000204	20.684146
868.254816	-3.001000	3.749400	-11.251000	23.331044	0.000202	20.670047
869.249732	-3.004300	3.751500	-11.269000	23.345761	0.000204	20.662511
870.250900	-3.023500	3.749600	-11.336000	23.320824	0.000203	20.664071
871.252234	-3.012400	3.750400	-11.297000	23.312537	0.000201	20.664301
872.251749	-3.000700	3.749700	-11.250000	23.339605	0.000202	20.666774
873.252899	-3.007600	3.748700	-11.272000	23.336212	0.000203	20.671908
874.257865	-2.983500	3.749600	-11.186000	23.342835	0.000201	20.672856
875.253770	-2.991000	3.748900	-11.212000	23.330199	0.000201	20.673942
876.254631	-2.991000	3.749300	-11.213000	23.333917	0.000200	20.658701
877.256587	-2.994800	3.749200	-11.228000	23.329863	0.000201	20.683090
878.255567	-3.012400	3.747200	-11.287000	23.337239	0.000200	20.656814
879.258851	-3.018300	3.747500	-11.310000	23.331226	0.000200	20.649839
880.254510	-3.001100	3.746400	-11.242000	23.325813	0.000201	20.677608
881.256088	-3.026300	3.745900	-11.336000	23.347957	0.000200	20.668980
882.257807	-3.012600	3.745600	-11.283000	23.330244	0.000198	20.663555
883.257739	-3.002500	3.746000	-11.247000	23.337442	0.000200	20.674563
884.256210	-2.989200	3.745200	-11.195000	23.336338	0.000199	20.661602
885.259260	-2.989000	3.746600	-11.197000	23.328870	0.000199	20.668342
886.258519	-3.016400	3.745400	-11.296000	23.354697	0.000199	20.671942
887.259712	-3.001100	3.746300	-11.241000	23.358263	0.000195	20.671723
888.259483	-3.007900	3.745600	-11.264000	23.352301	0.000198	20.692776
889.257949	-2.997400	3.745000	-11.224000	23.343271	0.000199	20.698426
890.258454	-2.989100	3.744700	-11.192000	23.348190	0.000198	20.687708
891.260162	-3.008800	3.744000	-11.264000	23.357382	0.000194	20.669892
892.259332	-2.990600	3.744600	-11.198000	23.343352	0.000195	20.684281
893.259367	-3.008800	3.742800	-11.260000	23.362622	0.000197	20.700276
894.261784	-2.989600	3.744400	-11.194000	23.364051	0.000195	20.674680
895.259315	-3.003900	3.743600	-11.244000	23.368141	0.000194	20.691109
896.259081	-3.004200	3.742700	-11.243000	23.379047	0.000195	20.697773
897.259900	-2.992700	3.743000	-11.200000	23.380309	0.000195	20.675802
898.262204	-2.969200	3.744400	-11.117000	23.375344	0.000194	20.671773
899.260645	-3.019700	3.741900	-11.299000	23.372226	0.000194	20.701842
900.260216	-3.006300	3.741700	-11.248000	23.372302	0.000194	20.699547
901.259557	-2.996300	3.743200	-11.214000	23.369769	0.000193	20.669504
902.260489	-3.014200	3.741900	-11.278000	23.374998	0.000194	20.699878
903.260451	-2.991900	3.742300	-11.196000	23.379368	0.000194	20.682919
904.260514	-3.014100	3.739700	-11.271000	23.385762	0.000191	20.680793
905.260001	-3.015300	3.739800	-11.275000	23.376376	0.000192	20.696518
906.262402	-2.973400	3.741800	-11.125000	23.380863	0.000192	20.710973
907.261938	-2.983600	3.740700	-11.160000	23.382257	0.000190	20.688661
908.265435	-2.997900	3.740100	-11.211000	23.399196	0.000192	20.716072
909.261021	-2.984500	3.739500	-11.160000	23.390080	0.000192	20.686545
910.262033	-3.009900	3.738200	-11.251000	23.384978	0.000192	20.693760
911.265331	-3.005900	3.739300	-11.238000	23.395477	0.000192	20.715190
912.262441	-2.985900	3.739900	-11.166000	23.384607	0.000191	20.702871
913.261215	-2.994300	3.739000	-11.195000	23.382013	0.000190	20.705487
914.264662	-3.002700	3.738400	-11.224000	23.385467	0.000188	20.692827
915.262488	-2.994200	3.738600	-11.193000	23.397726	0.000192	20.706537
916.263383	-2.985600	3.738900	-11.162000	23.388305	0.000192	20.676704
917.265922	-3.014800	3.737700	-11.267000	23.397843	0.000194	20.692429
918.262866	-3.014300	3.736600	-11.262000	23.392191	0.000191	20.707629
919.263206	-3.015300	3.736900	-11.267000	23.400193	0.000190	20.717072
920.264873	-3.006700	3.735600	-11.231000	23.409451	0.000190	20.688890
921.263675	-3.005000	3.736600	-11.227000	23.405259	0.000189	20.711244
922.264577	-2.980900	3.736200	-11.137000	23.388432	0.000189	20.693428
923.267414	-2.996800	3.734900	-11.192000	23.395579	0.000190	20.720508
924.265345	-2.996300	3.735600	-11.191000	23.377796	0.000189	20.723073
925.266166	-3.006500	3.735600	-11.229000	23.376107	0.000187	20.697671
926.265907	-2.995800	3.735300	-11.188000	23.409313	0.000188	20.711988
927.265780	-3.016800	3.733700	-11.263000	23.398957	0.000189	20.709668
928.265798	-2.998500	3.733500	-11.193000	23.388051	0.000187	20.701581
929.268229	-2.992300	3.734900	-11.174000	23.395747	0.000187	20.716883
930.268317	-3.016100	3.734500	-11.263000	23.401526	0.000188	20.698492
931.268705	-3.015800	3.732600	-11.256000	23.389378	0.000187	20.702912
932.269783	-3.002500	3.733100	-11.208000	23.432005	0.000186	20.703912
933.268475	-3.011400	3.732900	-11.240000	23.403942	0.000187	20.705181
934.268428	-2.987400	3.733500	-11.153000	23.406831	0.000186	20.699542
935.272637	-3.006700	3.732200	-11.221000	23.406689	0.000185	20.713625
936.272005	-3.007500	3.733100	-11.226000	23.416191	0.000185	20.707027
937.270338	-2.990400	3.732300	-11.161000	23.428668	0.000186	20.710999
938.269730	-3.006800	3.730800	-11.217000	23.404450	0.000186	20.712330
939.270018	-2.989100	3.731000	-11.152000	23.410885	0.000186	20.702657
940.270337	-2.999300	3.731400	-11.190000	23.410102	0.000185	20.705191
941.272189	-3.002300	3.730800	-11.201000	23.421582	0.000182	20.721441
942.270566	-2.989900	3.732700	-11.159000	23.410753	0.000184	20.711060
943.271684	-3.016900	3.731100	-11.256000	23.425926	0.000182	20.719157
944.273291	-3.008900	3.730200	-11.223000	23.422920	0.000183	20.729421
945.271329	-3.023800	3.730200	-11.279000	23.408474	0.000183	20.713518
946.271650	-2.996500	3.730100	-11.176000	23.424070	0.000182	20.725831
947.270600	-3.005100	3.729300	-11.206000	23.433058	0.000182	20.719667
948.271402	-2.996000	3.728300	-11.169000	23.426445	0.000182	20.720151
949.271955	-2.991600	3.728900	-11.154000	23.439024	0.000180	20.734657
950.272607	-2.991300	3.728900	-11.153000	23.444701	0.000182	20.727070
951.270790	-3.013400	3.728300	-11.234000	23.428805	0.000181	20.722043
952.273222	-3.000000	3.727500	-11.181000	23.435428	0.000182	20.741010
953.272861	-3.005800	3.728100	-11.205000	23.440708	0.000180	20.741086
954.272419	-2.986700	3.727700	-11.133000	23.431634	0.000180	20.699272
955.274339	-2.989500	3.728700	-11.146000	23.460113	0.000179	20.728768
956.274763	-3.004100	3.728200	-11.199000	23.448963	0.000180	20.743197
957.275528	-3.006400	3.726600	-11.203000	23.452198	0.000179	20.715144
958.276532	-2.978800	3.727000	-11.101000	23.448506	0.000179	20.733729
959.277212	-3.000900	3.727000	-11.184000	23.446776	0.000177	20.733892
960.277774	-2.997700	3.726200	-11.169000	23.457845	0.000177	20.726020
961.278786	-3.008000	3.726900	-11.209000	23.458511	0.000180	20.709143
962.282612	-3.005700	3.726400	-11.200000	23.449228	0.000176	20.739195
963.279424	-3.000100	3.725700	-11.176000	23.428912	0.000177	20.737324
964.278617	-3.008600	3.726400	-11.209000	23.466715	0.000176	20.732067
965.281265	-3.020400	3.725100	-11.250000	23.462458	0.000178	20.740128
966.280633	-3.009800	3.725000	-11.210000	23.450027	0.000176	20.734779
967.277845	-3.013100	3.724600	-11.221000	23.466954	0.000176	20.735626
968.280471	-3.005300	3.724200	-11.191000	23.455393	0.000176	20.727830
969.278694	-3.006800	3.723300	-11.195000	23.461019	0.000176	20.733469
970.278886	-3.003700	3.725200	-11.188000	23.476400	0.000174	20.737033
971.282655	-2.994600	3.723700	-11.150000	23.453333	0.000175	20.753741
972.280478	-3.019700	3.722300	-11.240000	23.462000	0.000174	20.746782
973.279583	-3.011600	3.722400	-11.209000	23.452514	0.000173	20.735376
974.281599	-2.991800	3.723600	-11.139000	23.482789	0.000173	20.761456
975.279767	-3.018200	3.722400	-11.233000	23.479732	0.000173	20.767401
976.279781	-3.000200	3.721700	-11.166000	23.482082	0.000174	20.752212
977.284759	-2.971600	3.723900	-11.064000	23.482158	0.000172	20.747072
978.280677	-2.997400	3.722800	-11.158000	23.478719	0.000172	20.739832
979.280477	-3.028000	3.720900	-11.266000	23.490174	0.000174	20.755582
980.282738	-2.988400	3.722200	-11.122000	23.480098	0.000170	20.768242
981.282023	-2.973500	3.723800	-11.072000	23.484457	0.000171	20.744161
982.284200	-3.021200	3.721600	-11.243000	23.502559	0.000170	20.753772
983.283798	-2.994000	3.720900	-11.140000	23.479828	0.000171	20.716287
984.284316	-2.983400	3.721500	-11.102000	23.483918	0.000170	20.737457
985.284570	-3.022500	3.720300	-11.243000	23.480683	0.000169	20.750336
986.286817	-3.011400	3.719600	-11.200000	23.497509	0.000169	20.760563
987.283983	-2.985600	3.721300	-11.109000	23.496883	0.000168	20.751875
988.285726	-2.982000	3.720200	-11.092000	23.499746	0.000171	20.751901
989.286870	-2.982200	3.719400	-11.092000	23.507762	0.000168	20.739547
990.284944	-2.999900	3.718900	-11.156000	23.514064	0.000170	20.769098
991.286398	-2.976300	3.719600	-11.069000	23.486909	0.000170	20.757525
992.288059	-2.986100	3.721100	-11.109000	23.511124	0.000167	20.772316
993.288845	-2.999000	3.718500	-11.150000	23.490901	0.000168	20.765795
994.289565	-3.022900	3.718300	-11.238000	23.510143	0.000167	20.769909
995.290698	-2.985600	3.719600	-11.104000	23.488551	0.000167	20.730247
996.290154	-2.993200	3.718200	-11.129000	23.494050	0.000167	20.772744
997.291873	-3.026500	3.716500	-11.247000	23.508073	0.000166	20.760721
998.291830	-2.999000	3.715800	-11.142000	23.515809	0.000165	20.765157
999.290433	-2.998000	3.715900	-11.139000	23.508240	0.000169	20.761838
1000.292132	-3.009800	3.716800	-11.186000	23.510773	0.000167	20.758687
1001.293065	-3.004100	3.716800	-11.164000	23.509049	0.000167	20.769287
1002.293643	-3.010100	3.716000	-11.184000	23.510494	0.000166	20.764097
1003.292706	-2.994300	3.717400	-11.130000	23.523036	0.000166	20.780463
1004.296841	-3.001800	3.716700	-11.155000	23.511852	0.000169	20.769725
1005.294166	-2.972000	3.716500	-11.044000	23.493058	0.000165	20.762740
1006.293455	-2.982000	3.715800	-11.080000	23.518957	0.000164	20.792021
1007.295571	-3.005600	3.715200	-11.165000	23.514883	0.000164	20.754272
1008.291315	-2.986200	3.716000	-11.095000	23.522553	0.000164	20.793255
1009.294329	-2.989800	3.714700	-11.105000	23.516038	0.000165	20.749265
1010.296237	-3.004900	3.715700	-11.164000	23.523260	0.000164	20.772152
1011.294282	-3.002000	3.714400	-11.149000	23.516394	0.000163	20.773804
1012.291737	-3.003300	3.715300	-11.157000	23.519298	0.000162	20.769129
1013.294449	-3.004400	3.713700	-11.157000	23.509827	0.000163	20.761532
1014.292914	-3.001800	3.715200	-11.150000	23.538732	0.000163	20.779127
1015.293454	-3.006800	3.713200	-11.163000	23.523738	0.000161	20.753191
1016.295058	-3.002800	3.713300	-11.149000	23.526093	0.000162	20.761715
1017.292810	-3.020000	3.714000	-11.215000	23.506175	0.000161	20.773044
1018.295390	-2.983200	3.712700	-11.075000	23.524908	0.000162	20.784236
1019.299762	-2.979200	3.713800	-11.063000	23.529536	0.000159	20.777970
1020.296341	-2.994700	3.712700	-11.118000	23.543345	0.000160	20.778536
1021.296750	-3.005400	3.711000	-11.152000	23.543472	0.000159	20.745945
1022.300673	-3.005400	3.711900	-11.155000	23.540843	0.000161	20.768440
1023.298580	-3.024400	3.711100	-11.223000	23.529465	0.000162	20.779321
1024.297696	-3.022600	3.710400	-11.214000	23.543020	0.000161	20.785322
1025.302453	-2.973600	3.712000	-11.037000	23.549774	0.000159	20.774549
1026.298182	-3.016800	3.711300	-11.195000	23.553263	0.000161	20.759554
1027.300733	-3.008300	3.710700	-11.162000	23.557713	0.000158	20.760696
1028.305185	-3.020000	3.710800	-11.205000	23.556716	0.000159	20.793362
1029.301190	-3.008800	3.709700	-11.161000	23.540868	0.000158	20.779846
1030.303069	-2.982900	3.711800	-11.071000	23.561172	0.000158	20.775543
1031.305813	-2.984600	3.709700	-11.071000	23.556686	0.000158	20.770098
1032.302790	-2.994600	3.708500	-11.105000	23.546804	0.000157	20.783425
1033.301533	-2.992600	3.708400	-11.097000	23.531785	0.000158	20.778327
1034.304035	-2.998200	3.708200	-11.117000	23.531683	0.000160	20.761155
1035.303465	-3.004300	3.709800	-11.144000	23.554387	0.000158	20.791501
1036.303020	-3.013700	3.707800	-11.173000	23.540441	0.000156	20.787953
1037.305373	-3.007600	3.708000	-11.151000	23.539663	0.000156	20.784802
1038.303789	-3.001600	3.708500	-11.131000	23.553584	0.000156	20.766039
1039.302966	-3.009200	3.707100	-11.155000	23.548996	0.000158	20.778510
1040.304720	-2.977500	3.708500	-11.042000	23.554240	0.000155	20.772387
1041.304172	-2.987000	3.707800	-11.074000	23.560811	0.000155	20.782768
1042.305457	-2.984000	3.706400	-11.059000	23.569198	0.000154	20.801132
1043.308431	-3.002600	3.707600	-11.131000	23.543808	0.000155	20.774258
1044.307641	-3.009100	3.705600	-11.150000	23.564046	0.000155	20.795019
1045.305918	-3.010700	3.707500	-11.160000	23.571156	0.000156	20.785552
1046.309252	-3.004400	3.706200	-11.133000	23.600964	0.000154	20.785087
1047.309076	-3.001600	3.705800	-11.122000	23.568089	0.000155	20.763985
1048.308316	-3.014600	3.705200	-11.168000	23.558283	0.000153	20.813899
1049.312563	-2.981100	3.705200	-11.045000	23.576079	0.000153	20.779581
1050.309534	-2.977300	3.704700	-11.028000	23.580733	0.000152	20.792307
1051.307997	-2.985300	3.706400	-11.064000	23.568781	0.000151	20.791231
1052.312131	-2.995700	3.703300	-11.093000	23.565444	0.000151	20.777455
1053.310081	-3.006500	3.704000	-11.136000	23.586068	0.000150	20.791966
1054.310066	-2.969300	3.704700	-11.000000	23.590783	0.000152	20.805226
1055.315857	-3.022500	3.702900	-11.191000	23.582360	0.000150	20.791094
1056.310615	-3.001500	3.704200	-11.117000	23.583922	0.000151	20.787443
1057.310750	-3.010600	3.703200	-11.148000	23.589201	0.000149	20.788942
1058.315302	-3.001800	3.702900	-11.114000	23.565129	0.000148	20.813649
1059.312157	-2.990400	3.702300	-11.070000	23.595289	0.000148	20.789355
1060.313703	-2.988800	3.702900	-11.066000	23.590381	0.000149	20.804824
1061.315166	-2.990800	3.703300	-11.074000	23.592797	0.000148	20.784012
1062.311418	-3.002000	3.703300	-11.117000	23.595904	0.000148	20.809887
1063.312683	-3.014500	3.702500	-11.160000	23.605979	0.000148	20.796753
1064.313814	-2.997500	3.702600	-11.098000	23.601834	0.000146	20.802555
1065.313455	-3.002100	3.702300	-11.114000	23.608497	0.000148	20.806389
1066.312990	-2.998600	3.701700	-11.099000	23.601687	0.000148	20.794821
1067.315026	-2.967300	3.702800	-10.986000	23.605700	0.000146	20.812120
1068.312886	-3.008700	3.701900	-11.137000	23.597161	0.000147	20.789335
1069.312885	-3.013400	3.700400	-11.149000	23.591576	0.000148	20.795591
1070.322256	-3.011300	3.699900	-11.140000	23.615185	0.000146	20.803611
1071.316037	-2.986100	3.699700	-11.047000	23.615236	0.000146	20.824050
1072.315603	-2.991000	3.700300	-11.067000	23.600716	0.000144	20.824667
1073.316306	-2.987900	3.700200	-11.055000	23.610124	0.000145	20.806124
1074.315542	-3.003900	3.699000	-11.110000	23.611187	0.000146	20.796759
1075.316542	-3.017900	3.699200	-11.163000	23.607505	0.000144	20.818671
1076.318956	-3.004400	3.699400	-11.114000	23.617412	0.000143	20.824810
1077.316085	-2.991700	3.699600	-11.067000	23.611828	0.000145	20.813048
1078.316636	-3.003700	3.698800	-11.110000	23.632141	0.000144	20.799272
1079.319258	-3.028200	3.698200	-11.197000	23.610114	0.000143	20.790467
1080.315965	-2.991700	3.698000	-11.062000	23.635121	0.000145	20.806527
1081.315766	-3.027300	3.697300	-11.193000	23.638600	0.000145	20.825661
1082.319459	-3.001600	3.696400	-11.094000	23.637232	0.000143	20.812436
1083.318177	-3.004600	3.695500	-11.103000	23.649097	0.000143	20.797304
1084.317641	-3.001800	3.698000	-11.100000	23.642897	0.000141	20.812426
1085.320703	-3.006800	3.695900	-11.112000	23.626165	0.000144	20.820782
1086.319392	-2.995900	3.696800	-11.074000	23.647439	0.000141	20.809867
1087.320131	-3.022500	3.696600	-11.173000	23.626577	0.000142	20.820247
1088.323084	-3.000200	3.694600	-11.084000	23.635360	0.000142	20.804396
1089.320171	-2.986300	3.697800	-11.042000	23.636423	0.000142	20.806410
1090.321193	-3.003700	3.694900	-11.097000	23.664639	0.000141	20.816679
1091.323209	-2.988000	3.695800	-11.042000	23.657407	0.000140	20.814171
1092.320814	-2.999200	3.694800	-11.080000	23.650364	0.000141	20.795730
1093.323537	-3.002200	3.695000	-11.092000	23.646544	0.000137	20.801858
1094.324699	-3.014500	3.695100	-11.138000	23.660209	0.000139	20.811290
1095.321723	-3.001700	3.695000	-11.091000	23.681813	0.000139	20.795964
1096.322066	-3.008800	3.694300	-11.114000	23.658821	0.000139	20.804683
1097.326177	-2.983700	3.694500	-11.022000	23.639918	0.000138	20.796164
1098.322205	-2.986800	3.693900	-11.032000	23.652022	0.000138	20.805453
1099.321970	-3.019300	3.693000	-11.150000	23.648752	0.000139	20.797433
1100.326365	-3.008200	3.693400	-11.110000	23.649342	0.000138	20.797551
1101.321507	-2.981500	3.696000	-11.019000	23.658903	0.000138	20.799075
1102.321921	-2.987900	3.692900	-11.033000	23.666003	0.000139	20.801451
1103.325554	-2.990200	3.694100	-11.044000	23.668088	0.000138	20.794533
1104.322830	-3.006100	3.693900	-11.102000	23.666964	0.000137	20.806208
1105.323699	-3.007500	3.693300	-11.106000	23.678788	0.000136	20.791984
1106.326303	-3.014900	3.691300	-11.128000	23.663694	0.000138	20.787283
1107.324136	-3.037300	3.690300	-11.208000	23.655324	0.000139	20.794538
1108.323776	-3.027300	3.691000	-11.173000	23.668322	0.000138	20.793819
1109.329748	-3.019500	3.690900	-11.144000	23.649521	0.000136	20.774496
1110.324226	-2.984500	3.690700	-11.013000	23.687525	0.000135	20.779406
1111.326838	-2.987700	3.692400	-11.031000	23.678336	0.000135	20.780625
1112.331389	-3.006400	3.691300	-11.096000	23.669070	0.000135	20.777500
1113.326220	-3.002900	3.690800	-11.082000	23.673733	0.000136	20.785020
1114.326979	-3.015100	3.690400	-11.125000	23.683411	0.000136	20.774807
1115.331369	-2.999700	3.689100	-11.064000	23.679856	0.000134	20.784520
1116.328355	-3.002500	3.690000	-11.077000	23.679333	0.000134	20.777831
1117.328765	-3.010900	3.689000	-11.106000	23.669283	0.000133	20.787197
1118.331563	-3.019200	3.688800	-11.136000	23.665810	0.000134	20.793672
1119.328274	-3.001900	3.691500	-11.081000	23.670413	0.000133	20.785010
1120.329286	-2.988700	3.689100	-11.026000	23.673571	0.000133	20.774899
1121.331955	-3.017300	3.688700	-11.129000	23.664636	0.000133	20.791546
1122.329608	-3.031100	3.688500	-11.180000	23.682150	0.000133	20.775914
1123.329987	-3.001000	3.688800	-11.069000	23.677700	0.000132	20.773824
1124.329816	-3.009900	3.687600	-11.099000	23.677187	0.000132	20.782318
1125.328800	-2.998600	3.688400	-11.059000	23.681830	0.000131	20.768955
1126.330555	-2.958900	3.689700	-10.916000	23.680538	0.000131	20.767185
1127.334304	-3.016300	3.686500	-11.119000	23.681535	0.000131	20.753960
1128.329789	-3.001000	3.686400	-11.062000	23.694076	0.000130	20.766059
1129.330199	-3.009400	3.687100	-11.094000	23.695688	0.000130	20.764356
1130.332362	-2.977200	3.687100	-10.976000	23.717646	0.000129	20.749860
1131.330105	-3.002600	3.686600	-11.069000	23.698246	0.000129	20.774033
1132.330841	-3.003900	3.686700	-11.074000	23.694691	0.000129	20.780426
