740.212130	-3.015100	3.753900	-11.317000	23.811667	0.000346	20.963130
741.239417	-3.012700	3.753400	-11.307000	23.823282	0.000347	20.977619
742.248613	-2.992800	3.755400	-11.238000	23.815010	0.000346	20.985444
743.239625	-3.017200	3.753400	-11.323000	23.816635	0.000348	20.990392
744.225067	-3.010000	3.754500	-11.300000	23.818633	0.000347	20.994291
745.220140	-2.995000	3.754600	-11.244000	23.808989	0.000346	20.986520
746.217525	-3.005200	3.754200	-11.281000	23.837989	0.000348	21.002318
747.215138	-2.985500	3.754300	-11.208000	23.822597	0.000348	20.978354
748.234793	-3.003700	3.752900	-11.272000	23.830822	0.000346	20.989918
749.215396	-3.007500	3.752000	-11.283000	23.837756	0.000346	20.990232
750.217575	-3.008800	3.752200	-11.288000	23.825254	0.000344	20.985284
751.237697	-3.003400	3.751900	-11.267000	23.840513	0.000346	20.993945
752.217254	-2.990100	3.752800	-11.220000	23.844461	0.000346	20.983207
753.214719	-3.012300	3.751800	-11.301000	23.819993	0.000344	21.006558
754.217005	-3.002100	3.751800	-11.262000	23.845567	0.000345	20.994745
755.218470	-3.015100	3.750800	-11.308000	23.853759	0.000343	21.008173
756.214570	-2.991000	3.751300	-11.219000	23.858834	0.000344	20.982445
757.218830	-3.006400	3.749100	-11.270000	23.849270	0.000345	20.981390
758.236869	-2.992800	3.750600	-11.224000	23.847139	0.000345	21.001062
759.246760	-3.010400	3.749900	-11.288000	23.867685	0.000345	20.997956
760.241868	-3.016100	3.750500	-11.311000	23.879986	0.000345	21.010762
761.238668	-3.009600	3.749700	-11.283000	23.883269	0.000346	20.999832
762.239560	-2.976400	3.749300	-11.158000	23.898906	0.000342	21.002709
763.241445	-2.994000	3.747000	-11.218000	23.889416	0.000342	21.018320
764.218673	-2.999600	3.748500	-11.242000	23.884980	0.000344	20.999177
765.221817	-2.977900	3.747400	-11.158000	23.874231	0.000344	21.012104
766.226959	-2.991300	3.746600	-11.206000	23.878806	0.000344	21.023802
767.217066	-3.000100	3.745300	-11.234000	23.888003	0.000343	20.988460
768.219437	-3.007100	3.746600	-11.265000	23.896196	0.000343	21.005207
769.224932	-2.995500	3.746100	-11.221000	23.886739	0.000343	21.014214
770.222862	-2.997400	3.746200	-11.228000	23.898306	0.000342	21.009218
771.222147	-3.020900	3.745900	-11.315000	23.920417	0.000342	21.021431
772.222384	-2.989800	3.746100	-11.199000	23.895123	0.000341	21.034945
773.245259	-2.987600	3.745100	-11.187000	23.907990	0.000342	21.025565
774.234337	-3.007700	3.745800	-11.265000	23.911114	0.000343	21.014475
775.241870	-2.994200	3.746000	-11.216000	23.919360	0.000341	21.008993
776.244586	-3.003800	3.745900	-11.250000	23.917708	0.000342	21.003544
777.255726	-3.006900	3.744100	-11.257000	23.914005	0.000339	20.997461
778.221805	-2.997800	3.744400	-11.224000	23.909669	0.000340	21.028670
779.229933	-2.993000	3.743900	-11.205000	23.928610	0.000341	21.031541
780.226036	-2.994700	3.743900	-11.211000	23.909403	0.000341	21.033144
781.226515	-2.996400	3.743100	-11.215000	23.912740	0.000340	21.019423
782.251209	-3.035100	3.741500	-11.353000	23.916342	0.000341	21.032516
783.244840	-2.992600	3.742300	-11.198000	23.939086	0.000339	21.039674
784.258593	-2.984700	3.743600	-11.172000	23.919407	0.000339	21.027529
785.245276	-3.007400	3.742300	-11.254000	23.941684	0.000341	21.045597
786.225349	-3.007300	3.741500	-11.251000	23.934458	0.000340	21.045937
787.248418	-3.019300	3.741300	-11.295000	23.925522	0.000340	21.029867
788.222511	-3.012000	3.741600	-11.268000	23.939866	0.000339	21.025761
789.231199	-2.994700	3.741400	-11.203000	23.943457	0.000337	21.038368
790.246956	-3.018200	3.741900	-11.292000	23.931169	0.000339	21.026048
791.228507	-3.016400	3.741100	-11.282000	23.925442	0.000339	21.052542
792.228657	-2.966400	3.740200	-11.094000	23.966366	0.000339	21.036685
793.230082	-3.007200	3.739400	-11.244000	23.924523	0.000339	21.036451
794.224384	-2.993300	3.738800	-11.190000	23.949663	0.000338	21.037953
795.235662	-3.014500	3.738000	-11.267000	23.941492	0.000339	21.031183
796.226656	-2.987500	3.740200	-11.173000	23.950183	0.000339	21.033260
797.225870	-2.988700	3.739400	-11.175000	23.925649	0.000338	21.056542
798.228806	-2.998600	3.737800	-11.208000	23.939122	0.000337	21.028807
799.231827	-2.979300	3.738600	-11.139000	23.956017	0.000338	21.043849
800.230852	-2.957300	3.739900	-11.059000	23.957329	0.000335	21.052749
801.235185	-2.993600	3.736700	-11.184000	23.962190	0.000336	21.056201
802.256505	-2.991000	3.737400	-11.178000	23.957882	0.000336	21.044770
803.250332	-2.998000	3.737300	-11.203000	23.961564	0.000336	21.044670
804.251976	-2.995700	3.736100	-11.191000	23.963949	0.000336	21.041372
805.256613	-2.991600	3.737300	-11.180000	23.964799	0.000337	21.043647
806.255775	-2.999200	3.735200	-11.202000	23.976514	0.000338	21.051125
807.235734	-3.002000	3.737100	-11.218000	23.964873	0.000335	21.040877
808.234861	-2.969100	3.736700	-11.093000	23.991851	0.000335	21.055599
809.232093	-3.003300	3.735700	-11.219000	23.975355	0.000334	21.066082
810.233450	-2.993200	3.735200	-11.179000	24.016410	0.000334	21.072164
811.233309	-2.983700	3.733900	-11.140000	23.984626	0.000334	21.072058
812.234173	-2.983100	3.736200	-11.145000	23.996526	0.000334	21.063131
813.238514	-2.970100	3.736600	-11.098000	23.983053	0.000335	21.058630
814.261383	-2.986500	3.734400	-11.151000	23.988095	0.000334	21.065581
815.258847	-2.983200	3.735400	-11.142000	23.986198	0.000332	21.066997
816.232632	-2.994900	3.733700	-11.181000	24.002646	0.000333	21.070689
817.233710	-3.010400	3.732700	-11.236000	23.991133	0.000332	21.073367
818.233786	-3.016700	3.732500	-11.258000	23.996919	0.000333	21.073480
819.239165	-3.000000	3.733100	-11.198000	23.994921	0.000332	21.077639
820.232743	-3.005500	3.733000	-11.218000	23.998576	0.000333	21.083200
821.250694	-3.008000	3.732000	-11.225000	23.994602	0.000334	21.071157
822.258402	-3.022000	3.732100	-11.277000	24.001567	0.000333	21.068185
823.260862	-2.977700	3.732600	-11.113000	23.999123	0.000333	21.096074
824.236745	-3.004600	3.731100	-11.209000	24.006390	0.000333	21.074917
825.241248	-3.032200	3.730200	-11.309000	24.019608	0.000332	21.080111
826.237339	-3.023600	3.730600	-11.279000	24.003612	0.000331	21.083035
827.238507	-3.010900	3.730400	-11.231000	24.032261	0.000333	21.092797
828.237425	-2.994400	3.731300	-11.172000	24.006156	0.000329	21.075631
829.237318	-2.987100	3.731200	-11.145000	24.024829	0.000332	21.114262
830.259561	-3.002800	3.731300	-11.204000	24.020787	0.000331	21.068494
831.261967	-3.004100	3.728800	-11.201000	24.024729	0.000329	21.088563
832.239805	-3.003700	3.729000	-11.199000	24.028293	0.000331	21.109202
833.265512	-3.001000	3.729000	-11.190000	24.004818	0.000332	21.072393
834.258577	-3.001100	3.727500	-11.186000	24.043481	0.000329	21.080345
835.263115	-3.005800	3.728700	-11.207000	24.056081	0.000329	21.097244
836.260870	-2.994200	3.728700	-11.164000	24.055534	0.000329	21.096222
837.266840	-2.993500	3.728700	-11.160000	24.045467	0.000328	21.087550
838.261533	-2.980400	3.727300	-11.107000	24.043815	0.000327	21.124764
839.259726	-3.000700	3.727700	-11.185000	24.072522	0.000329	21.101404
840.259608	-3.023100	3.726600	-11.264000	24.056374	0.000330	21.098485
841.264501	-2.991900	3.729000	-11.156000	24.048676	0.000327	21.096930
842.259813	-2.997000	3.726800	-11.168000	24.043475	0.000329	21.108781
843.264090	-2.997100	3.727300	-11.170000	24.051534	0.000328	21.106906
844.263146	-2.995700	3.726100	-11.161000	24.064958	0.000327	21.092397
845.238132	-2.989800	3.726000	-11.139000	24.076724	0.000329	21.092818
846.237934	-2.992000	3.726900	-11.150000	24.073196	0.000329	21.096865
847.239889	-2.982500	3.726300	-11.113000	24.072129	0.000327	21.121867
848.237428	-3.005700	3.725900	-11.198000	24.094557	0.000326	21.111646
849.235816	-2.983700	3.725500	-11.114000	24.070865	0.000327	21.112541
850.237643	-3.004400	3.725700	-11.193000	24.076963	0.000326	21.123396
851.260903	-3.006400	3.723800	-11.194000	24.094010	0.000327	21.111098
852.263741	-2.999000	3.724500	-11.169000	24.101793	0.000326	21.115109
853.265945	-3.006100	3.724300	-11.194000	24.111274	0.000327	21.134570
854.263716	-3.012700	3.724300	-11.219000	24.099748	0.000325	21.117799
855.264791	-2.982900	3.725000	-11.111000	24.099594	0.000326	21.132813
856.254128	-2.956700	3.724700	-11.012000	24.108411	0.000325	21.101362
857.274783	-3.000100	3.721700	-11.164000	24.082181	0.000326	21.103030
858.272215	-3.011100	3.721600	-11.205000	24.103015	0.000327	21.109225
859.266842	-2.990100	3.722400	-11.129000	24.086941	0.000324	21.130556
860.266600	-2.991500	3.723300	-11.138000	24.093226	0.000324	21.107468
861.266977	-3.017500	3.722900	-11.233000	24.121571	0.000324	21.108869
862.266227	-2.992800	3.723100	-11.141000	24.124668	0.000324	21.100597
863.261582	-3.005300	3.721700	-11.184000	24.100090	0.000324	21.111031
864.282063	-2.998600	3.722000	-11.160000	24.111808	0.000324	21.107138
865.245255	-2.986300	3.722400	-11.115000	24.116435	0.000323	21.088076
866.248516	-3.007600	3.722100	-11.193000	24.116489	0.000323	21.114675
867.267461	-3.013100	3.722100	-11.214000	24.126210	0.000323	21.090292
868.262709	-3.001100	3.721800	-11.169000	24.115555	0.000323	21.098096
869.268023	-2.987700	3.721000	-11.116000	24.122173	0.000322	21.095726
870.277735	-3.009700	3.720500	-11.196000	24.121913	0.000320	21.090251
871.265031	-2.996100	3.719100	-11.142000	24.142980	0.000323	21.093835
872.262254	-2.989700	3.720100	-11.120000	24.118376	0.000320	21.088600
873.264221	-3.008100	3.720100	-11.190000	24.129403	0.000320	21.081644
874.249176	-3.007200	3.719500	-11.184000	24.140182	0.000320	21.085341
875.273231	-3.023400	3.717700	-11.240000	24.135375	0.000322	21.082891
876.269336	-3.024700	3.717800	-11.244000	24.120220	0.000321	21.071487
877.269745	-2.992600	3.719600	-11.130000	24.124209	0.000319	21.091130
878.251172	-2.991700	3.717200	-11.120000	24.128948	0.000318	21.090194
879.267743	-2.998400	3.718100	-11.148000	24.128655	0.000318	21.073783
880.250981	-3.003500	3.717700	-11.165000	24.130972	0.000320	21.074684
881.271452	-3.004700	3.717300	-11.168000	24.125479	0.000320	21.077235
882.258020	-3.003500	3.716200	-11.160000	24.141771	0.000318	21.073188
883.254464	-2.999500	3.716100	-11.146000	24.132216	0.000319	21.070717
884.254193	-2.998600	3.717300	-11.145000	24.136332	0.000317	21.082429
885.250710	-3.002800	3.714900	-11.154000	24.133974	0.000317	21.069635
886.268595	-3.031300	3.714700	-11.259000	24.130505	0.000316	21.069949
887.271995	-2.987400	3.714900	-11.096000	24.156246	0.000318	21.090072
888.286347	-3.008900	3.715200	-11.178000	24.133167	0.000317	21.074989
889.278589	-3.013000	3.714400	-11.191000	24.141103	0.000317	21.095746
890.274748	-3.017100	3.714600	-11.206000	24.129465	0.000318	21.072225
891.277738	-3.005700	3.715200	-11.166000	24.144534	0.000318	21.058418
892.273314	-2.975400	3.715100	-11.053000	24.154447	0.000315	21.036123
893.274565	-2.979100	3.714500	-11.064000	24.146670	0.000314	21.056768
894.280877	-3.000100	3.715300	-11.145000	24.145852	0.000315	21.077753
895.278805	-2.975600	3.713900	-11.050000	24.149693	0.000314	21.068806
896.276799	-3.007900	3.712600	-11.166000	24.145671	0.000313	21.061455
897.280362	-2.999100	3.713200	-11.135000	24.141523	0.000313	21.062036
898.281350	-2.972200	3.714500	-11.039000	24.138166	0.000312	21.061988
899.281913	-3.004300	3.712200	-11.151000	24.152423	0.000314	21.076284
900.286905	-2.999400	3.713000	-11.136000	24.153300	0.000313	21.045876
901.278849	-3.015300	3.711500	-11.190000	24.146516	0.000313	21.067043
902.279518	-2.997600	3.711500	-11.125000	24.160019	0.000314	21.047399
903.281707	-3.015400	3.711200	-11.190000	24.149858	0.000314	21.064231
904.285251	-3.006600	3.712500	-11.160000	24.168422	0.000314	21.057248
905.275354	-2.990400	3.711300	-11.098000	24.148525	0.000314	21.060524
906.281899	-2.991800	3.710600	-11.101000	24.170924	0.000316	21.072082
907.283638	-2.978800	3.711800	-11.056000	24.179380	0.000311	21.072503
908.281814	-3.019800	3.710500	-11.204000	24.183014	0.000312	21.057659
909.282506	-2.994800	3.710400	-11.112000	24.169426	0.000312	21.078165
910.274204	-3.006800	3.709200	-11.152000	24.186158	0.000310	21.067448
911.279671	-2.991700	3.711000	-11.101000	24.170511	0.000309	21.063609
912.258079	-3.008800	3.708300	-11.156000	24.182382	0.000311	21.062240
913.258394	-3.004000	3.708500	-11.139000	24.191131	0.000311	21.051577
914.258686	-2.972100	3.709400	-11.024000	24.212690	0.000310	21.035272
915.257118	-2.984800	3.711100	-11.076000	24.176455	0.000309	21.061037
916.259269	-2.982600	3.708400	-11.060000	24.181995	0.000311	21.040045
917.266628	-2.991800	3.707400	-11.091000	24.181209	0.000311	21.062486
918.258596	-3.024700	3.706800	-11.211000	24.184258	0.000309	21.039945
919.274897	-3.037700	3.707400	-11.261000	24.198493	0.000309	21.041894
920.293423	-3.000900	3.707000	-11.123000	24.204565	0.000310	21.084010
921.259804	-3.021700	3.705800	-11.197000	24.198493	0.000310	21.053745
922.262809	-2.979800	3.708200	-11.049000	24.193479	0.000308	21.036392
923.257360	-2.976500	3.706600	-11.031000	24.211416	0.000308	21.047269
924.261429	-2.989700	3.707200	-11.082000	24.196189	0.000309	21.044798
925.262142	-3.007800	3.705500	-11.144000	24.196082	0.000307	21.042795
926.263124	-3.025900	3.704100	-11.207000	24.185682	0.000307	21.045639
927.267178	-3.004100	3.706200	-11.132000	24.207640	0.000307	21.049171
928.268172	-3.015000	3.704700	-11.168000	24.220617	0.000307	21.046066
929.261895	-3.005000	3.706000	-11.136000	24.218859	0.000307	21.059946
930.262025	-3.007700	3.705000	-11.142000	24.213659	0.000306	21.043829
931.266146	-2.992200	3.704400	-11.083000	24.229758	0.000307	21.050966
932.261056	-3.012900	3.703700	-11.158000	24.205315	0.000305	21.034039
933.287394	-3.006000	3.703800	-11.131000	24.208651	0.000306	21.043073
934.281427	-2.991600	3.703900	-11.079000	24.209496	0.000305	21.042498
935.281229	-3.008200	3.703900	-11.141000	24.209050	0.000307	21.032096
936.273113	-2.998800	3.704100	-11.107000	24.216120	0.000304	21.038712
937.278779	-2.971100	3.703400	-11.002000	24.214914	0.000305	21.039399
938.265669	-2.985900	3.704500	-11.061000	24.208609	0.000304	21.021699
939.261166	-2.996100	3.703500	-11.095000	24.220847	0.000303	21.039660
940.265530	-3.001100	3.701300	-11.108000	24.227577	0.000303	21.041669
941.264399	-2.980000	3.703100	-11.034000	24.234121	0.000303	21.052498
942.285066	-2.997300	3.701500	-11.094000	24.208222	0.000302	21.035059
943.294272	-3.001300	3.700800	-11.106000	24.214580	0.000302	21.057078
944.268805	-3.008600	3.701600	-11.135000	24.218341	0.000300	21.005385
945.264249	-2.981400	3.701500	-11.034000	24.217662	0.000303	21.038836
946.261739	-2.980600	3.702000	-11.033000	24.228667	0.000298	21.025222
947.267866	-3.002400	3.700500	-11.110000	24.235785	0.000301	21.033308
948.265734	-2.985400	3.700500	-11.047000	24.233055	0.000302	21.060435
949.266892	-3.016500	3.701600	-11.165000	24.227435	0.000301	21.057644
950.268149	-2.998700	3.700200	-11.095000	24.240890	0.000300	21.039375
951.271935	-2.989300	3.700800	-11.062000	24.250444	0.000299	21.049905
952.267530	-2.988100	3.699200	-11.053000	24.246695	0.000299	21.059419
953.266795	-2.990600	3.698600	-11.060000	24.250477	0.000300	21.050886
954.272928	-3.004200	3.700700	-11.117000	24.246223	0.000299	21.055152
955.269685	-3.022000	3.697000	-11.170000	24.263426	0.000299	21.049176
956.270275	-3.015500	3.699600	-11.155000	24.230709	0.000297	21.041965
957.295473	-3.001200	3.698100	-11.098000	24.259703	0.000298	21.048288
958.270988	-2.989400	3.698500	-11.055000	24.253532	0.000298	21.033565
959.277061	-2.991400	3.697600	-11.060000	24.260356	0.000297	21.029980
960.270958	-2.999700	3.698800	-11.095000	24.251041	0.000298	21.035334
961.267285	-3.004100	3.696600	-11.104000	24.241826	0.000297	21.025619
962.277332	-2.999500	3.697800	-11.091000	24.259290	0.000297	21.055458
963.273590	-3.005500	3.696900	-11.110000	24.256820	0.000297	21.050611
964.272225	-3.000900	3.697900	-11.096000	24.261786	0.000296	21.049902
965.274521	-3.005300	3.696900	-11.109000	24.270821	0.000294	21.048060
966.271861	-3.018000	3.696700	-11.156000	24.268277	0.000295	21.045035
967.272710	-3.004700	3.697500	-11.109000	24.268171	0.000296	21.057727
968.270863	-2.996700	3.696500	-11.076000	24.273556	0.000295	21.047959
969.275151	-3.012000	3.696300	-11.132000	24.263077	0.000296	21.036027
970.297936	-3.008600	3.695800	-11.118000	24.263264	0.000296	21.064183
971.297801	-3.002000	3.696000	-11.095000	24.269928	0.000292	21.038158
972.299681	-3.009300	3.694200	-11.116000	24.257358	0.000295	21.045935
973.297605	-2.999600	3.694500	-11.081000	24.262132	0.000292	21.032709
974.299336	-2.996100	3.695500	-11.071000	24.281279	0.000293	21.053333
975.290194	-3.016800	3.694100	-11.143000	24.258017	0.000293	21.032374
976.279654	-2.995800	3.694700	-11.068000	24.251898	0.000294	21.041882
977.295458	-3.005900	3.694700	-11.104000	24.276304	0.000291	21.030804
978.289784	-3.021400	3.692100	-11.155000	24.274800	0.000293	21.032614
979.290774	-2.983700	3.694300	-11.022000	24.283569	0.000294	21.026238
980.288492	-2.997300	3.693700	-11.070000	24.268289	0.000289	21.035565
981.289138	-3.008100	3.692100	-11.105000	24.269075	0.000291	21.043464
982.291998	-3.005400	3.691200	-11.092000	24.261990	0.000290	21.041574
983.292753	-2.992600	3.691800	-11.046000	24.267530	0.000291	21.022952
984.298548	-3.002700	3.692700	-11.087000	24.288535	0.000289	21.037856
985.279127	-3.018300	3.691000	-11.140000	24.290299	0.000288	21.043891
986.298907	-3.027500	3.690000	-11.171000	24.264820	0.000291	21.037302
987.299798	-3.012300	3.691000	-11.117000	24.287155	0.000289	21.017036
988.298218	-2.990900	3.691900	-11.042000	24.295924	0.000290	21.039577
989.295805	-2.999600	3.691800	-11.073000	24.278800	0.000289	21.028093
990.301399	-3.009900	3.690600	-11.107000	24.265665	0.000288	21.044312
991.299883	-3.001000	3.691100	-11.075000	24.282310	0.000289	21.028769
992.300222	-2.996200	3.690800	-11.057000	24.282422	0.000289	21.035518
993.299709	-3.007700	3.691800	-11.103000	24.301330	0.000289	21.046421
994.301054	-2.999100	3.690200	-11.067000	24.304399	0.000287	21.029589
995.282437	-2.996200	3.689500	-11.054000	24.304600	0.000288	21.044960
996.277778	-2.984300	3.690200	-11.011000	24.272517	0.000286	21.024161
997.275018	-2.993800	3.689200	-11.044000	24.294579	0.000286	21.029696
998.281402	-2.997700	3.688600	-11.057000	24.292476	0.000285	21.052237
999.279718	-3.013200	3.689500	-11.116000	24.309280	0.000286	21.040173
1000.309665	-2.994300	3.688900	-11.044000	24.305732	0.000285	21.032822
1001.308389	-2.986200	3.688100	-11.012000	24.290659	0.000284	21.026712
1002.298141	-2.985600	3.688400	-11.010000	24.300059	0.000285	21.027133
1003.281673	-3.016300	3.687600	-11.122000	24.301897	0.000285	21.031346
1004.282161	-2.997200	3.688600	-11.054000	24.302243	0.000285	21.014153
1005.280615	-3.002800	3.687900	-11.072000	24.310352	0.000285	21.042196
1006.286508	-3.004100	3.686300	-11.074000	24.310724	0.000285	21.027400
1007.288033	-3.001400	3.686800	-11.065000	24.298615	0.000283	21.041802
1008.281198	-2.980300	3.686600	-10.985000	24.308042	0.000284	21.030398
1009.288265	-2.988300	3.686900	-11.017000	24.329646	0.000280	21.020778
1010.283700	-2.978600	3.686900	-10.979000	24.299953	0.000283	21.030345
1011.282084	-2.989400	3.686100	-11.018000	24.300319	0.000280	21.016964
1012.284325	-2.981000	3.685600	-10.986000	24.320650	0.000281	21.020289
1013.283417	-2.990800	3.685200	-11.020000	24.308854	0.000283	21.026946
1014.284286	-2.982100	3.685300	-10.989000	24.309327	0.000281	21.011776
1015.286837	-2.995200	3.685700	-11.038000	24.316284	0.000280	21.023969
1016.303162	-2.985800	3.684000	-10.998000	24.307330	0.000279	21.021151
1017.306240	-3.010800	3.686300	-11.098000	24.300405	0.000278	21.017050
1018.305236	-2.999800	3.684100	-11.051000	24.319153	0.000280	21.023053
1019.329014	-3.016800	3.683300	-11.110000	24.326169	0.000278	21.015394
1020.289698	-2.967700	3.683500	-10.930000	24.319785	0.000279	21.028428
1021.312480	-2.982200	3.685000	-10.988000	24.316030	0.000278	21.025610
1022.289201	-3.003600	3.683100	-11.062000	24.327794	0.000279	21.042623
1023.288024	-2.994200	3.682500	-11.026000	24.328187	0.000276	21.009833
1024.295530	-3.015400	3.682500	-11.103000	24.313853	0.000278	21.007308
1025.290186	-3.000100	3.682400	-11.047000	24.329684	0.000276	21.032668
1026.296185	-3.014000	3.682100	-11.096000	24.340556	0.000278	21.030297
1027.291328	-3.005500	3.682400	-11.067000	24.321516	0.000275	21.025423
1028.287029	-2.997000	3.682300	-11.035000	24.329312	0.000277	21.031346
1029.291099	-3.015100	3.681300	-11.098000	24.325011	0.000276	21.011388
1030.288411	-3.021500	3.679600	-11.116000	24.342048	0.000276	21.011883
1031.291453	-2.986200	3.681400	-10.992000	24.339637	0.000275	21.016576
1032.288867	-2.990700	3.682100	-11.011000	24.334364	0.000274	21.008917
1033.289103	-3.029700	3.680600	-11.150000	24.344390	0.000275	21.009018
1034.298182	-3.018200	3.681800	-11.111000	24.347785	0.000276	21.030911
1035.290710	-2.994400	3.679700	-11.017000	24.338884	0.000274	21.022932
1036.300313	-3.013300	3.680100	-11.088000	24.361252	0.000273	21.017871
1037.295708	-2.997500	3.679900	-11.029000	24.355140	0.000274	21.020748
1038.292703	-3.002500	3.680500	-11.050000	24.361512	0.000275	21.023346
1039.309962	-3.002300	3.679500	-11.046000	24.351799	0.000274	20.983738
1040.312617	-2.996000	3.680400	-11.026000	24.351693	0.000273	21.016342
1041.312951	-3.012700	3.678600	-11.081000	24.359102	0.000274	21.020455
1042.299612	-3.017000	3.677600	-11.094000	24.365294	0.000274	20.998221
1043.293342	-2.989200	3.679300	-10.997000	24.358715	0.000272	21.000156
1044.295129	-3.003100	3.678900	-11.047000	24.353324	0.000272	21.008496
1045.295793	-2.999100	3.678700	-11.032000	24.354674	0.000273	20.987095
1046.317913	-2.992300	3.678400	-11.006000	24.333085	0.000270	20.998153
1047.321375	-2.984200	3.678700	-10.976000	24.362136	0.000270	21.014491
1048.297329	-3.006500	3.677300	-11.054000	24.369905	0.000272	21.009957
1049.295517	-2.988500	3.678000	-10.991000	24.369146	0.000270	21.005877
1050.292574	-3.003100	3.677400	-11.042000	24.367627	0.000270	21.023791
1051.296221	-3.007200	3.676700	-11.056000	24.356570	0.000270	20.990894
1052.298145	-2.993800	3.677200	-11.007000	24.373672	0.000268	21.002357
1053.300938	-3.009200	3.675700	-11.059000	24.350538	0.000270	21.020873
1054.297097	-3.004900	3.676400	-11.046000	24.378924	0.000270	21.000515
1055.318755	-3.021200	3.675700	-11.104000	24.365356	0.000270	20.998758
1056.300201	-3.034100	3.674900	-11.149000	24.366381	0.000270	21.010215
1057.295704	-2.985900	3.676000	-10.974000	24.376806	0.000265	21.003605
1058.294356	-2.974100	3.675800	-10.931000	24.388855	0.000268	20.996254
1059.317596	-3.009300	3.674000	-11.055000	24.375075	0.000269	21.002343
1060.300888	-3.003200	3.674300	-11.033000	24.378363	0.000267	21.002322
1061.299710	-3.011800	3.673400	-11.063000	24.353525	0.000268	20.998743
1062.334229	-2.990600	3.674200	-10.987000	24.368857	0.000266	21.009380
1063.300070	-3.011300	3.673800	-11.062000	24.368304	0.000268	20.997922
1064.301605	-3.003100	3.674700	-11.033000	24.391697	0.000265	21.004793
1065.302234	-2.996600	3.674000	-11.009000	24.401156	0.000265	20.975407
1066.327278	-2.997100	3.673200	-11.008000	24.376440	0.000263	20.989490
1067.303708	-3.005500	3.673100	-11.039000	24.372984	0.000265	20.997875
1068.317998	-3.005600	3.670700	-11.031000	24.370741	0.000265	20.995152
1069.317894	-2.993800	3.673300	-10.996000	24.383136	0.000265	20.997155
1070.306742	-3.039200	3.670700	-11.155000	24.380168	0.000263	20.984695
1071.303644	-3.014900	3.671700	-11.069000	24.388256	0.000262	20.993756
1072.317018	-3.002400	3.672400	-11.025000	24.380434	0.000265	20.990651
1073.304194	-2.990000	3.672000	-10.978000	24.379621	0.000263	21.006429
1074.320049	-3.009200	3.672600	-11.050000	24.386844	0.000263	20.999451
1075.329947	-2.996700	3.672600	-11.005000	24.396057	0.000263	20.997789
1076.303540	-2.989900	3.672200	-10.978000	24.383928	0.000262	20.986097
1077.304455	-3.012000	3.670900	-11.056000	24.399180	0.000263	20.993810
1078.305254	-3.024300	3.669400	-11.096000	24.388342	0.000261	20.992894
1079.307532	-2.983800	3.670000	-10.950000	24.394778	0.000261	20.992713
1080.327525	-2.987200	3.670600	-10.964000	24.393520	0.000261	20.979599
1081.327635	-2.990500	3.669300	-10.972000	24.430858	0.000261	20.997614
1082.308392	-2.983200	3.668900	-10.944000	24.397694	0.000261	20.971460
1083.316879	-2.985600	3.671200	-10.960000	24.387934	0.000260	20.964989
1084.305280	-3.010700	3.668900	-11.045000	24.415707	0.000260	20.973410
1085.306518	-2.998700	3.668300	-10.999000	24.406760	0.000261	20.990509
1086.312959	-2.987700	3.668600	-10.959000	24.407233	0.000258	20.995250
1087.311091	-3.011900	3.666900	-11.044000	24.391662	0.000260	20.985321
1088.307085	-3.001400	3.668200	-11.009000	24.415347	0.000258	20.980159
1089.309908	-3.003700	3.667500	-11.015000	24.406346	0.000259	20.968761
1090.309664	-3.012500	3.666200	-11.043000	24.417563	0.000260	20.988071
1091.307194	-3.024300	3.666400	-11.087000	24.415911	0.000258	20.977407
1092.311723	-2.994600	3.667700	-10.982000	24.409841	0.000257	20.972266
1093.327528	-2.994600	3.665300	-10.975000	24.419592	0.000258	20.988684
1094.334281	-3.006300	3.665900	-11.021000	24.429751	0.000258	20.969007
1095.328446	-3.018000	3.666700	-11.065000	24.418467	0.000256	20.977126
1096.313216	-3.001900	3.666200	-11.005000	24.437685	0.000256	20.966062
1097.314602	-3.002100	3.666100	-11.005000	24.420331	0.000255	20.968565
1098.313869	-2.987200	3.667700	-10.955000	24.423872	0.000256	20.961214
1099.309491	-3.020000	3.663900	-11.064000	24.435348	0.000257	20.973200
1100.309998	-3.015000	3.663800	-11.045000	24.425429	0.000255	20.972732
1101.315533	-3.001400	3.665700	-11.001000	24.455231	0.000256	20.975129
1102.341640	-2.952800	3.666900	-10.826000	24.449412	0.000254	20.961232
1103.335988	-2.999300	3.665200	-10.992000	24.432105	0.000253	20.981324
1104.328333	-2.991600	3.664700	-10.962000	24.438356	0.000254	20.978113
1105.337364	-2.995100	3.662800	-10.969000	24.438722	0.000253	20.980850
1106.334174	-3.009100	3.663800	-11.023000	24.436126	0.000254	20.959757
1107.356761	-3.008700	3.662600	-11.018000	24.416429	0.000254	20.971763
1108.335730	-2.989700	3.663300	-10.951000	24.436306	0.000251	20.982219
1109.314054	-2.987900	3.663700	-10.946000	24.453246	0.000251	20.974086
1110.315715	-2.979300	3.664100	-10.916000	24.435553	0.000251	20.972456
1111.316549	-2.997500	3.661500	-10.974000	24.437290	0.000252	20.972776
1112.341561	-3.011800	3.662800	-11.031000	24.453173	0.000253	20.964056
1113.335405	-2.992900	3.662000	-10.959000	24.446736	0.000252	20.963289
1114.342597	-3.014600	3.661400	-11.036000	24.448520	0.000251	20.973138
