1510.396950	-3.004800	3.567600	-10.719000	24.435531	4.907996E-5	20.869554
1511.397422	-3.013300	3.566400	-10.746000	24.437235	5.185154E-5	20.863678
1512.402421	-2.987200	3.568300	-10.658000	24.456966	5.092768E-5	20.864981
1513.397095	-2.987400	3.565800	-10.651000	24.480496	5.102666E-5	20.845440
1514.398576	-3.006500	3.566800	-10.722000	24.479389	4.967387E-5	20.862822
1515.405588	-2.989300	3.566800	-10.660000	24.471625	4.894798E-5	20.864989
1516.399869	-3.000600	3.565200	-10.697000	24.478047	4.884900E-5	20.882811
1517.400591	-2.996400	3.566300	-10.684000	24.461827	4.779316E-5	20.882659
1518.403534	-3.004400	3.564600	-10.708000	24.487980	4.736423E-5	20.856742
1519.400046	-3.018300	3.564700	-10.758000	24.448703	4.693529E-5	20.872812
1520.400790	-3.006800	3.563500	-10.714000	24.460872	4.703428E-5	20.877434
1521.401457	-3.007300	3.563600	-10.715000	24.476747	4.670433E-5	20.859222
1522.402312	-3.003900	3.563600	-10.703000	24.463488	4.521956E-5	20.872472
1523.404011	-3.007600	3.563500	-10.717000	24.464247	4.743022E-5	20.862329
1524.402702	-2.975700	3.564300	-10.606000	24.447208	4.525255E-5	20.853295
1525.401746	-3.000700	3.562700	-10.689000	24.468569	4.436169E-5	20.846751
1526.402094	-2.997000	3.563300	-10.678000	24.448727	4.389976E-5	20.855293
1527.403944	-2.998300	3.561700	-10.678000	24.467884	4.465864E-5	20.849857
1528.404541	-3.012000	3.562400	-10.729000	24.445148	4.333885E-5	20.878728
1529.406261	-3.022300	3.561400	-10.762000	24.465690	4.363580E-5	20.850027
1530.405321	-3.005500	3.561300	-10.702000	24.468686	4.564849E-5	20.863937
1531.405371	-3.016000	3.560100	-10.736000	24.468011	4.330585E-5	20.866578
1532.410295	-2.993800	3.560900	-10.660000	24.484037	4.284392E-5	20.855157
1533.406009	-3.002900	3.559100	-10.686000	24.469310	4.126017E-5	20.853184
1534.407949	-2.993200	3.560000	-10.655000	24.459123	4.264595E-5	20.858136
1535.407195	-2.998400	3.559800	-10.673000	24.482053	4.195306E-5	20.838943
1536.406406	-3.000700	3.560100	-10.681000	24.475243	4.182108E-5	20.846334
1537.412291	-3.000000	3.557700	-10.673000	24.471368	4.192006E-5	20.860464
1538.406848	-2.997900	3.559300	-10.668000	24.468060	4.109519E-5	20.878955
1539.406934	-3.006300	3.557200	-10.693000	24.480922	4.188707E-5	20.850135
1540.407413	-2.990300	3.558700	-10.641000	24.471866	3.987438E-5	20.852904
1541.408587	-2.987500	3.556700	-10.624000	24.471571	4.399874E-5	20.854504
1542.408256	-2.987800	3.557600	-10.628000	24.456068	3.990737E-5	20.854597
1543.412376	-3.015000	3.556600	-10.721000	24.491724	3.987438E-5	20.831101
1544.410479	-3.012800	3.555400	-10.711000	24.479158	3.766372E-5	20.842676
1545.409610	-3.027000	3.555100	-10.760000	24.495446	3.829062E-5	20.841000
1546.413695	-3.006700	3.555300	-10.689000	24.483563	3.766372E-5	20.850888
1547.411757	-2.979300	3.557200	-10.598000	24.476635	3.713580E-5	20.853895
1548.411793	-2.985900	3.554900	-10.613000	24.486441	3.739976E-5	20.863732
1549.415821	-3.007800	3.554600	-10.690000	24.490121	3.700382E-5	20.851304
1550.411781	-2.992800	3.554800	-10.638000	24.492830	3.673986E-5	20.844065
1551.413126	-2.992900	3.554700	-10.638000	24.494417	3.700382E-5	20.847553
1552.414310	-3.003100	3.554600	-10.674000	24.506164	3.792768E-5	20.838002
1553.412241	-2.978900	3.553300	-10.585000	24.499328	3.601397E-5	20.854377
1554.412410	-2.984400	3.554100	-10.606000	24.499742	3.578301E-5	20.846258
1555.411893	-2.985700	3.553900	-10.610000	24.490467	3.575001E-5	20.859711
1556.415657	-2.976000	3.553300	-10.574000	24.494652	3.611296E-5	20.866281
1557.413351	-3.017500	3.553100	-10.721000	24.505607	3.730077E-5	20.854513
1558.412709	-3.020900	3.551300	-10.728000	24.507574	3.598098E-5	20.861701
1559.417934	-3.027400	3.550500	-10.747000	24.480383	3.558504E-5	20.823042
1560.414595	-3.020300	3.551400	-10.725000	24.500232	3.479316E-5	20.843430
1561.415273	-3.012900	3.549900	-10.694000	24.500831	3.251651E-5	20.831230
1562.418695	-2.993800	3.550500	-10.627000	24.495869	3.386930E-5	20.856122
1563.415950	-3.001500	3.551800	-10.660000	24.494646	3.287945E-5	20.838774
1564.414328	-3.013700	3.548700	-10.693000	24.498679	3.172463E-5	20.853726
1565.418896	-2.983300	3.549700	-10.589000	24.495422	3.353935E-5	20.840501
1566.415102	-3.002500	3.549600	-10.657000	24.499625	2.911803E-5	20.845192
1567.418374	-2.999700	3.549800	-10.648000	24.502250	3.291245E-5	20.845929
1568.415696	-2.992900	3.549600	-10.623000	24.514816	3.172463E-5	20.821079
1569.417622	-3.010100	3.548300	-10.679000	24.492629	3.083377E-5	20.840070
1570.414449	-3.010900	3.547700	-10.680000	24.490688	3.004189E-5	20.837174
1571.416262	-3.006100	3.547200	-10.662000	24.506478	2.967894E-5	20.837843
1572.416274	-2.990000	3.547800	-10.607000	24.487101	3.053681E-5	20.845904
1573.416397	-2.984400	3.547400	-10.586000	24.495760	3.053681E-5	20.853168
1574.415772	-3.015900	3.546300	-10.694000	24.483844	3.070179E-5	20.836472
1575.415930	-2.979600	3.547300	-10.568000	24.486621	3.053681E-5	20.832146
1576.416484	-3.026100	3.546300	-10.730000	24.471354	2.885407E-5	20.829631
1577.417032	-2.996400	3.546000	-10.624000	24.480528	2.888707E-5	20.833145
1578.418398	-3.029500	3.545400	-10.740000	24.505583	2.832615E-5	20.825567
1579.416405	-3.022400	3.544800	-10.713000	24.494258	2.723732E-5	20.822739
1580.417938	-3.013200	3.544400	-10.677000	24.479034	2.816118E-5	20.817422
1581.422611	-2.984700	3.544400	-10.578000	24.489727	2.703935E-5	20.807287
1582.419978	-3.003200	3.545100	-10.646000	24.504233	2.604950E-5	20.821367
1583.420078	-2.974300	3.543900	-10.540000	24.504875	2.661042E-5	20.803045
1584.422904	-3.035200	3.542500	-10.751000	24.505888	2.591752E-5	20.815915
1585.421169	-3.001200	3.543200	-10.633000	24.509272	2.512564E-5	20.815043
1586.420322	-2.990400	3.542100	-10.591000	24.508201	2.717133E-5	20.825348
1587.425326	-2.978100	3.543800	-10.553000	24.503728	2.581854E-5	20.821334
1588.422146	-2.984500	3.543200	-10.574000	24.513940	2.472970E-5	20.831580
1589.422519	-2.983100	3.542900	-10.568000	24.510386	2.575255E-5	20.825644
1590.423317	-3.011900	3.542300	-10.669000	24.510581	2.245305E-5	20.820623
1591.423905	-2.981800	3.543700	-10.565000	24.502327	2.486168E-5	20.809972
1592.423380	-3.014200	3.540900	-10.672000	24.494859	2.324493E-5	20.815281
1593.428106	-2.996400	3.540500	-10.608000	24.485331	2.410280E-5	20.812834
1594.422410	-2.993900	3.541700	-10.603000	24.503264	2.304696E-5	20.804274
1595.423893	-3.009700	3.539600	-10.651000	24.527189	2.426778E-5	20.815950
1596.428013	-3.003300	3.540900	-10.633000	24.500648	2.212310E-5	20.799753
1597.423923	-2.977600	3.540600	-10.541000	24.505543	2.119925E-5	20.815095
1598.423782	-2.974800	3.539700	-10.529000	24.508750	2.123224E-5	20.812149
1599.428217	-3.020300	3.538200	-10.686000	24.502683	2.172717E-5	20.813173
1600.423303	-2.993200	3.539000	-10.592000	24.517730	2.126524E-5	20.818313
1601.423156	-3.041300	3.537700	-10.759000	24.494767	2.116625E-5	20.789111
1602.427526	-3.000200	3.537200	-10.612000	24.498793	2.067133E-5	20.808797
1603.424665	-2.992200	3.538200	-10.586000	24.477273	2.020940E-5	20.795267
1604.424531	-3.021500	3.536500	-10.685000	24.531899	2.007742E-5	20.814038
1605.428568	-3.010100	3.537300	-10.647000	24.499839	2.070432E-5	20.808898
1606.425683	-2.993700	3.537100	-10.589000	24.499611	1.786676E-5	20.819101
1607.426234	-3.019800	3.535000	-10.674000	24.494481	1.945052E-5	20.810634
1608.426078	-2.997500	3.536400	-10.599000	24.500177	1.605204E-5	20.785530
1609.425390	-2.997400	3.535800	-10.597000	24.508583	1.888960E-5	20.798705
1610.427043	-3.010700	3.534200	-10.640000	24.513612	2.030838E-5	20.797112
1611.424953	-2.996500	3.534900	-10.592000	24.518042	1.796574E-5	20.800609
1612.425547	-3.007400	3.534300	-10.629000	24.526743	1.888960E-5	20.795114
1613.425489	-3.003000	3.533600	-10.611000	24.501097	1.760280E-5	20.805893
1614.426202	-2.976300	3.534600	-10.519000	24.502338	1.667894E-5	20.795758
1615.427965	-3.001000	3.533500	-10.603000	24.490902	1.816371E-5	20.786656
1616.427957	-2.973300	3.533100	-10.503000	24.501721	1.822970E-5	20.782338
1617.427307	-2.990100	3.533600	-10.564000	24.501494	1.681092E-5	20.804869
1618.428874	-3.000000	3.534800	-10.604000	24.513807	1.588706E-5	20.781660
1619.427366	-2.985600	3.532900	-10.547000	24.524330	1.648097E-5	20.785580
1620.428818	-2.983400	3.533800	-10.542000	24.540971	1.354442E-5	20.807493
1621.428994	-2.990800	3.532800	-10.565000	24.517368	1.483122E-5	20.787130
1622.427777	-2.998400	3.531300	-10.587000	24.522018	1.519417E-5	20.787528
1623.428572	-3.003500	3.531100	-10.605000	24.521419	1.291752E-5	20.798781
1624.429165	-3.001300	3.531600	-10.599000	24.507435	1.314848E-5	20.786648
1625.427803	-3.002200	3.532000	-10.603000	24.514018	1.427031E-5	20.793727
1626.431095	-2.993900	3.531200	-10.570000	24.514625	1.311549E-5	20.800974
1627.428255	-3.001800	3.530000	-10.596000	24.510516	1.291752E-5	20.774091
1628.429230	-2.990300	3.530000	-10.555000	24.517132	1.163072E-5	20.777884
1629.429411	-2.993900	3.529000	-10.565000	24.512465	1.073985E-5	20.788375
1630.427642	-3.004800	3.529400	-10.605000	24.511866	1.324747E-5	20.810533
1631.427355	-2.984500	3.528600	-10.530000	24.502853	1.136676E-5	20.770671
1632.431018	-2.998100	3.529200	-10.580000	24.504102	1.146574E-5	20.792786
1633.428541	-3.007400	3.528000	-10.608000	24.511790	1.064087E-5	20.785801
1634.431020	-2.974800	3.528400	-10.496000	24.531732	1.037691E-5	20.785420
1635.429010	-2.969600	3.528600	-10.477000	24.513655	1.090483E-5	20.785301
1636.428466	-2.994300	3.527600	-10.562000	24.498127	1.123478E-5	20.792482
1637.430323	-2.985800	3.527100	-10.530000	24.529293	8.958126E-6	20.788189
1638.428339	-2.998100	3.526400	-10.572000	24.491637	1.093782E-5	20.779806
1639.428727	-3.042300	3.525000	-10.724000	24.506414	9.024115E-6	20.785149
1640.427322	-3.005200	3.526000	-10.595000	24.499325	1.024493E-5	20.783727
1641.431933	-2.996300	3.525400	-10.562000	24.509224	9.684014E-6	20.764261
1642.428454	-3.012600	3.525200	-10.619000	24.522811	1.007995E-5	20.783582
1643.429525	-3.016900	3.525400	-10.635000	24.524542	8.892136E-6	20.788638
1644.428514	-3.027100	3.523800	-10.666000	24.528348	7.176399E-6	20.804784
1645.428560	-2.992600	3.523400	-10.542000	24.520794	6.813455E-6	20.776817
1646.429593	-3.022000	3.523000	-10.645000	24.529225	5.988581E-6	20.785276
1647.430286	-2.996100	3.523700	-10.557000	24.525335	6.780460E-6	20.787537
1648.430098	-3.005100	3.523000	-10.585000	24.529697	6.186551E-6	20.771525
1649.429419	-2.989900	3.522400	-10.531000	24.527259	6.318531E-6	20.791364
1650.430945	-2.966300	3.524100	-10.452000	24.522035	7.869293E-6	20.771898
1651.431249	-2.997900	3.522400	-10.559000	24.524744	5.427667E-6	20.757072
1652.430523	-3.009300	3.521300	-10.595000	24.507266	6.351526E-6	20.778892
1653.430233	-2.974400	3.522100	-10.475000	24.515714	6.021576E-6	20.777410
1654.430549	-3.010400	3.520600	-10.597000	24.515436	4.272844E-6	20.759113
1655.432417	-3.016600	3.521700	-10.622000	24.517925	3.118022E-6	20.775361
1656.432197	-3.043200	3.519900	-10.710000	24.534365	4.107870E-6	20.769096
1657.433503	-2.971700	3.521000	-10.463000	24.550356	3.348986E-6	20.767123
1658.432392	-2.992100	3.519900	-10.531000	24.525166	2.524113E-6	20.772195
1659.433098	-2.995800	3.519700	-10.544000	24.520627	3.513961E-6	20.770959
1660.434576	-3.007900	3.518700	-10.582000	24.518339	4.536804E-6	20.763923
1661.434371	-2.992700	3.520400	-10.534000	24.519082	3.876905E-6	20.791221
1662.434322	-2.997100	3.518900	-10.545000	24.515428	1.336295E-6	20.766217
1663.436220	-3.016300	3.517700	-10.609000	24.515023	3.151017E-6	20.740206
1664.434362	-3.016300	3.519200	-10.613000	24.524602	2.227158E-6	20.768309
1665.435706	-3.002100	3.517600	-10.560000	24.540306	2.095179E-6	20.757513
1666.436178	-2.980100	3.519000	-10.486000	24.514104	4.454317E-7	20.777217
1667.436297	-2.962500	3.519100	-10.425000	24.527032	1.336295E-6	20.775490
1668.434769	-3.013300	3.516900	-10.596000	24.528660	1.831219E-6	20.782813
1669.434034	-2.966900	3.518300	-10.438000	24.528762	-4.124367E-7	20.764422
1670.438197	-3.002100	3.516700	-10.557000	24.530720	3.794418E-7	20.775396
1671.434613	-2.995100	3.516100	-10.530000	24.524382	1.435280E-6	20.778520
1672.434459	-3.014000	3.515600	-10.594000	24.532838	-6.763962E-7	20.750020
1673.437410	-2.991600	3.517100	-10.520000	24.540298	-8.083760E-7	20.755608
1674.433535	-3.008600	3.514900	-10.574000	24.519664	2.986042E-6	20.743914
1675.434278	-3.001000	3.515100	-10.548000	24.525605	3.134519E-7	20.762204
1676.436677	-3.023800	3.514500	-10.626000	24.534736	4.784266E-7	20.746234
1677.435496	-2.999400	3.513500	-10.537000	24.531006	-1.303300E-6	20.762407
1678.435132	-2.979500	3.513100	-10.466000	24.528441	-1.699239E-6	20.770739
1679.437561	-2.977500	3.515900	-10.468000	24.518398	-1.996194E-6	20.763981
1680.436382	-2.982800	3.514600	-10.483000	24.534812	-2.161168E-6	20.763855
1681.438502	-2.954600	3.514400	-10.383000	24.528618	-2.293148E-6	20.753846
1682.440053	-3.019600	3.511700	-10.603000	24.525444	-7.423861E-7	20.782431
1683.438775	-3.017100	3.512400	-10.596000	24.526288	-2.722082E-6	20.739654
1684.439374	-2.988700	3.512000	-10.496000	24.541006	-3.315991E-6	20.747309
1685.442305	-2.977200	3.510500	-10.451000	24.525909	-3.052032E-6	20.768198
1686.439839	-3.006300	3.510700	-10.553000	24.526516	-4.371829E-6	20.767859
1687.440935	-3.036300	3.510000	-10.657000	24.549225	-3.217007E-6	20.756030
1688.443317	-3.008700	3.509700	-10.559000	24.544178	-2.623098E-6	20.750966
1689.440834	-2.997700	3.509400	-10.519000	24.538111	-4.338834E-6	20.745352
1690.443630	-2.997500	3.509500	-10.519000	24.519309	-2.392133E-6	20.767740
1691.441133	-3.008900	3.508900	-10.557000	24.522018	-3.546956E-6	20.763820
1692.440361	-2.995000	3.509400	-10.510000	24.533410	-3.678936E-6	20.763396
1693.444790	-2.985400	3.510000	-10.478000	24.540575	-5.790612E-6	20.751618
1694.442698	-3.009000	3.508100	-10.555000	24.536946	-4.569799E-6	20.760306
1695.444404	-2.983600	3.508200	-10.465000	24.545705	-5.460662E-6	20.764827
1696.441905	-3.014700	3.507200	-10.572000	24.549190	-5.625637E-6	20.750305
1697.441525	-2.983700	3.508000	-10.466000	24.551924	-4.272845E-6	20.763480
1698.446197	-2.986400	3.506700	-10.471000	24.527232	-7.275384E-6	20.743446
1699.443511	-3.008500	3.505600	-10.545000	24.552844	-7.077414E-6	20.753498
1700.443847	-2.977700	3.506500	-10.440000	24.548895	-5.955587E-6	20.758544
1701.445542	-2.985800	3.507400	-10.472000	24.519139	-6.285536E-6	20.751449
1702.444356	-3.010300	3.505500	-10.551000	24.544962	-8.133253E-6	20.758392
1703.443959	-3.021700	3.505800	-10.592000	24.529764	-7.077414E-6	20.764005
1704.447025	-2.973100	3.506300	-10.423000	24.542304	-6.945435E-6	20.737706
1705.444803	-2.998000	3.505000	-10.507000	24.538430	-7.770308E-6	20.739983
1706.445250	-2.996700	3.504500	-10.502000	24.543037	-4.833759E-6	20.770685
1707.452886	-2.995700	3.503200	-10.494000	24.532911	-9.651020E-6	20.759102
1708.445220	-2.993700	3.504800	-10.491000	24.553552	-8.430207E-6	20.766536
1709.446073	-2.984600	3.504700	-10.459000	24.549375	-9.519040E-6	20.754758
1710.452726	-3.005600	3.504000	-10.531000	24.539805	-1.126777E-5	20.754640
1711.446559	-3.035600	3.501700	-10.629000	24.539088	-8.331222E-6	20.786163
1712.448007	-2.984100	3.504100	-10.456000	24.551087	-8.529192E-6	20.772598
1713.447332	-3.017700	3.502400	-10.568000	24.546632	-8.826146E-6	20.773343
1714.447327	-2.997000	3.501600	-10.493000	24.550041	-9.387060E-6	20.764910
1715.449452	-3.011000	3.503000	-10.547000	24.560749	-9.321070E-6	20.762377
1716.448643	-3.001400	3.501400	-10.508000	24.547322	-1.083884E-5	20.761708
1717.449054	-2.988700	3.502800	-10.467000	24.536377	-1.054188E-5	20.764003
1718.449739	-3.011200	3.501700	-10.544000	24.555887	-1.037691E-5	20.749912
1719.448655	-2.996300	3.501100	-10.489000	24.539246	-9.914979E-6	20.777313
1720.450974	-2.977600	3.502600	-10.428000	24.541465	-1.120178E-5	20.782384
1721.448994	-2.995200	3.499500	-10.481000	24.559701	-1.060787E-5	20.766068
1722.449211	-2.985500	3.500300	-10.449000	24.548064	-9.815995E-6	20.770987
1723.450791	-3.021800	3.499100	-10.572000	24.562368	-1.103681E-5	20.759260
1724.449891	-3.023200	3.497800	-10.574000	24.561650	-1.258757E-5	20.771342
1725.453058	-3.016500	3.497700	-10.550000	24.581751	-1.159772E-5	20.774441
1726.449501	-3.003700	3.498800	-10.509000	24.560814	-1.248858E-5	20.760072
1727.449957	-3.014700	3.498600	-10.547000	24.579522	-1.248858E-5	20.768886
1728.451530	-3.011300	3.498300	-10.533000	24.563675	-1.314848E-5	20.780486
1729.450188	-3.025700	3.497300	-10.580000	24.579328	-1.430331E-5	20.763001
1730.449690	-3.035000	3.496800	-10.612000	24.575649	-1.473224E-5	20.771163
1731.452501	-3.000500	3.496400	-10.490000	24.561184	-1.549112E-5	20.776091
1732.449330	-2.996400	3.497200	-10.478000	24.569564	-1.443529E-5	20.771696
1733.449294	-3.017900	3.496700	-10.552000	24.565387	-1.526016E-5	20.783627
1734.451504	-2.997100	3.496100	-10.477000	24.556610	-1.667894E-5	20.760121
1735.449110	-2.992100	3.495800	-10.458000	24.559327	-1.516118E-5	20.796039
1736.451485	-3.005400	3.494500	-10.502000	24.557665	-1.575508E-5	20.781094
1737.449654	-2.986100	3.496200	-10.439000	24.561327	-1.450128E-5	20.786665
1738.449435	-2.996600	3.494600	-10.472000	24.564019	-1.615102E-5	20.770874
1739.452010	-3.009700	3.494500	-10.517000	24.569293	-1.750382E-5	20.789442
1740.448506	-3.007700	3.494300	-10.508000	24.559023	-1.634899E-5	20.786724
1741.450278	-3.015000	3.494100	-10.534000	24.561267	-1.730585E-5	20.787554
1742.453656	-2.987800	3.494200	-10.440000	24.562263	-1.780077E-5	20.798036
1743.451547	-2.996300	3.492500	-10.464000	24.563503	-1.836168E-5	20.777469
1744.451373	-2.981000	3.493100	-10.412000	24.578801	-1.803173E-5	20.801354
1745.453791	-3.000100	3.491800	-10.475000	24.572102	-1.882361E-5	20.802692
1746.451108	-3.015200	3.493200	-10.532000	24.575190	-1.545813E-5	20.814325
1747.451251	-3.016900	3.491600	-10.533000	24.585713	-1.826270E-5	20.800702
1748.452910	-3.018100	3.492700	-10.540000	24.581561	-1.859265E-5	20.794639
1749.451530	-2.976800	3.493700	-10.398000	24.584928	-1.852666E-5	20.773835
1750.452839	-3.003100	3.490100	-10.480000	24.602294	-1.958250E-5	20.786993
1751.453536	-3.016500	3.490100	-10.527000	24.579526	-2.083631E-5	20.797813
1752.451394	-2.998000	3.490400	-10.464000	24.590741	-1.938453E-5	20.790574
1753.451298	-3.013800	3.490600	-10.519000	24.601989	-1.836168E-5	20.815136
1754.457857	-2.998600	3.489300	-10.463000	24.574260	-2.050636E-5	20.779727
1755.454118	-3.006000	3.489600	-10.489000	24.595955	-1.951651E-5	20.782530
1756.458255	-3.009400	3.488600	-10.498000	24.615009	-2.080331E-5	20.782682
1757.455009	-2.991200	3.489600	-10.436000	24.595119	-2.149620E-5	20.807769
1758.455386	-2.989300	3.488200	-10.426000	24.604401	-2.146321E-5	20.808548
1759.455426	-2.983900	3.488700	-10.409000	24.594503	-1.931854E-5	20.794823
1760.454627	-3.003700	3.487800	-10.475000	24.603498	-2.044037E-5	20.788201
1761.455419	-2.979100	3.488400	-10.391000	24.580444	-2.298098E-5	20.792096
1762.456382	-2.998200	3.486900	-10.454000	24.590620	-2.199113E-5	20.823644
1763.456740	-2.966700	3.487600	-10.346000	24.590975	-2.271702E-5	20.810249
1764.457375	-2.985500	3.486900	-10.409000	24.590586	-2.360788E-5	20.811281
1765.456135	-3.011500	3.486000	-10.498000	24.593177	-2.334392E-5	20.802501
1766.461375	-3.007600	3.485300	-10.481000	24.595421	-2.321194E-5	20.825141
1767.455713	-2.998500	3.486400	-10.453000	24.602889	-2.070433E-5	20.796599
1768.459873	-3.014800	3.484900	-10.505000	24.591429	-2.377286E-5	20.832515
1769.456421	-2.999500	3.485400	-10.453000	24.600129	-2.281600E-5	20.807107
1770.456233	-3.015100	3.485000	-10.507000	24.589893	-2.552159E-5	20.818172
1771.458855	-2.989400	3.485400	-10.418000	24.611959	-2.291499E-5	20.820399
1772.456618	-3.010000	3.485400	-10.490000	24.610668	-2.479570E-5	20.810095
1773.456258	-2.992800	3.484800	-10.428000	24.596492	-2.736930E-5	20.801086
1774.457807	-2.999400	3.484300	-10.450000	24.611022	-2.588453E-5	20.801915
1775.458213	-2.995300	3.485000	-10.438000	24.591057	-2.562057E-5	20.833564
1776.458282	-3.012000	3.483700	-10.492000	24.626152	-2.624748E-5	20.829898
1777.461002	-2.995000	3.483100	-10.431000	24.601470	-2.654443E-5	20.803236
1778.459771	-3.003800	3.482600	-10.459000	24.621098	-2.647844E-5	20.803964
1779.460699	-3.011000	3.482700	-10.485000	24.625460	-2.687438E-5	20.802177
1780.464801	-3.006600	3.482200	-10.469000	24.623443	-2.928301E-5	20.806792
1781.462702	-2.997600	3.482100	-10.437000	24.608575	-2.492768E-5	20.821744
1782.462785	-2.995100	3.481100	-10.425000	24.611461	-2.911804E-5	20.830804
1783.464966	-2.999900	3.482000	-10.445000	24.612828	-2.793022E-5	20.820322
1784.461502	-2.992000	3.481600	-10.416000	24.602060	-2.720433E-5	20.823743
1785.461678	-3.015200	3.479200	-10.490000	24.598305	-2.730331E-5	20.815233
1786.465325	-3.011400	3.479700	-10.477000	24.621165	-2.908504E-5	20.829635
1787.463181	-2.995100	3.480400	-10.423000	24.614186	-2.941499E-5	20.838754
1788.464280	-3.005800	3.478900	-10.456000	24.593858	-2.832616E-5	20.805555
1789.467639	-3.012700	3.478300	-10.478000	24.638598	-3.056981E-5	20.819153
1790.465302	-2.998400	3.479000	-10.431000	24.626919	-2.793022E-5	20.839202
1791.465294	-3.007200	3.479100	-10.461000	24.606827	-3.010788E-5	20.830422
1792.469184	-3.005700	3.477100	-10.450000	24.619806	-2.948098E-5	20.829694
1793.468963	-3.030700	3.478400	-10.540000	24.621949	-2.990991E-5	20.825681
1794.468672	-3.000600	3.478700	-10.437000	24.642834	-3.083377E-5	20.821981
1795.471160	-2.980900	3.477800	-10.367000	24.639720	-2.997590E-5	20.847779
1796.469642	-3.008300	3.477100	-10.460000	24.630632	-3.083377E-5	20.845298
1797.469276	-2.989900	3.477300	-10.396000	24.642665	-3.050382E-5	20.813751
1798.469709	-3.001600	3.476000	-10.433000	24.623316	-3.070179E-5	20.834165
1799.473862	-2.983200	3.477200	-10.372000	24.625729	-3.231855E-5	20.808138
1800.471168	-3.002300	3.476300	-10.435000	24.610760	-3.264850E-5	20.820144
1801.469297	-3.001000	3.475400	-10.429000	24.630851	-3.221956E-5	20.811380
1802.472048	-3.014700	3.475600	-10.477000	24.655532	-3.139469E-5	20.829508
1803.469299	-2.976900	3.475300	-10.345000	24.643593	-3.334139E-5	20.818001
1804.468981	-3.003100	3.475600	-10.437000	24.651980	-3.238454E-5	20.843486
1805.471550	-2.992900	3.475400	-10.401000	24.636808	-3.598098E-5	20.847228
1806.470069	-2.988000	3.475300	-10.382000	24.632386	-3.281347E-5	20.841843
1807.469790	-3.014600	3.473600	-10.471000	24.627433	-3.377032E-5	20.835925
1808.471870	-2.994500	3.473700	-10.401000	24.628488	-3.225256E-5	20.846940
1809.470049	-2.995700	3.474700	-10.409000	24.638512	-3.433124E-5	20.839930
1810.470266	-3.013600	3.474000	-10.468000	24.654536	-3.495814E-5	20.830879
1811.473894	-3.017800	3.473100	-10.480000	24.638394	-3.495814E-5	20.832225
1812.470363	-3.007400	3.473000	-10.444000	24.646773	-3.423225E-5	20.837788
1813.470645	-3.006300	3.472700	-10.439000	24.660654	-3.386931E-5	20.837965
1814.472660	-3.006800	3.472000	-10.439000	24.650367	-3.360535E-5	20.852299
1815.471642	-2.995400	3.471600	-10.397000	24.651321	-3.446322E-5	20.861316
1816.473231	-3.021100	3.471800	-10.488000	24.668720	-3.594799E-5	20.851275
1817.474883	-3.001900	3.471800	-10.421000	24.645895	-3.588200E-5	20.858242
1818.471903	-3.024600	3.469600	-10.494000	24.639465	-3.733378E-5	20.856058
1819.472211	-3.004800	3.470600	-10.428000	24.632267	-3.792769E-5	20.843621
1820.472220	-2.994200	3.470200	-10.390000	24.661851	-3.759774E-5	20.857658
1821.472424	-2.986400	3.470800	-10.364000	24.644140	-3.829063E-5	20.864067
1822.471745	-2.993900	3.470200	-10.389000	24.668061	-3.693784E-5	20.828329
1823.474455	-2.994200	3.469500	-10.388000	24.639912	-3.862058E-5	20.841334
1824.473126	-2.988900	3.469800	-10.370000	24.630039	-3.789469E-5	20.857506
1825.473501	-3.017100	3.468000	-10.462000	24.637372	-4.020434E-5	20.844475
1826.474390	-2.997800	3.468200	-10.396000	24.653168	-4.043530E-5	20.846575
1827.476390	-3.002800	3.468900	-10.415000	24.645405	-3.848860E-5	20.852536
1828.473398	-3.001800	3.467100	-10.406000	24.649979	-3.934647E-5	20.853332
1829.475918	-2.998100	3.467500	-10.395000	24.650072	-3.792769E-5	20.846787
1830.475322	-3.005400	3.467900	-10.422000	24.627052	-3.855459E-5	20.873473
1831.475081	-3.020800	3.466200	-10.470000	24.646249	-3.763073E-5	20.868080
1832.478346	-3.018900	3.467300	-10.467000	24.648730	-3.862058E-5	20.831691
1833.476774	-2.987300	3.466500	-10.354000	24.649574	-3.954444E-5	20.858141
1834.476865	-2.989200	3.466300	-10.360000	24.648427	-3.792769E-5	20.857938
1835.478381	-2.990100	3.465900	-10.363000	24.656038	-3.957743E-5	20.848980
1836.479199	-2.985100	3.465800	-10.344000	24.664341	-4.195307E-5	20.863949
1837.479299	-3.003500	3.466000	-10.409000	24.662256	-4.149114E-5	20.851427
1838.478673	-3.008300	3.465000	-10.423000	24.659582	-4.116119E-5	20.843528
1839.480762	-3.027100	3.463200	-10.482000	24.666223	-3.980840E-5	20.873423
1840.480784	-3.007900	3.464700	-10.420000	24.685495	-4.192008E-5	20.868106
1841.480491	-2.992100	3.463100	-10.361000	24.646604	-4.102921E-5	20.869859
1842.480514	-2.989600	3.464100	-10.355000	24.663109	-4.132617E-5	20.870774
1843.484355	-3.003100	3.463700	-10.400000	24.641626	-4.046830E-5	20.857278
1844.483121	-2.985200	3.464300	-10.341000	24.643238	-4.218403E-5	20.867429
1845.482482	-3.009900	3.463000	-10.422000	24.641381	-4.290992E-5	20.878368
1846.482182	-2.981700	3.463900	-10.328000	24.664645	-4.149114E-5	20.867099
