1455.392566	-2.996300	3.537300	-10.597000	24.992043	0.000176	20.828208
1456.390835	-2.988700	3.536700	-10.569000	24.986924	0.000173	20.844880
1457.394231	-3.005400	3.535800	-10.625000	25.008953	0.000173	20.849922
1458.391556	-2.997700	3.535700	-10.598000	24.994510	0.000172	20.842064
1459.391365	-2.999100	3.536300	-10.604000	24.983867	0.000173	20.835649
1460.396068	-2.994800	3.536300	-10.589000	25.018008	0.000172	20.833409
1461.392063	-2.998500	3.534400	-10.596000	24.992500	0.000171	20.837202
1462.393128	-2.987500	3.535500	-10.562000	25.001102	0.000171	20.824499
1463.391393	-3.014200	3.534000	-10.652000	25.000506	0.000170	20.831961
1464.391037	-3.025000	3.534000	-10.690000	25.001923	0.000172	20.843815
1465.393656	-3.034800	3.533700	-10.723000	24.982034	0.000171	20.837127
1466.392034	-3.009200	3.533100	-10.631000	24.984149	0.000169	20.840198
1467.392962	-3.009000	3.533400	-10.631000	24.996254	0.000170	20.843815
1468.392632	-3.007000	3.533100	-10.623000	24.997798	0.000169	20.842994
1469.392635	-3.008900	3.532800	-10.627000	25.009929	0.000168	20.839523
1470.393484	-3.004800	3.533800	-10.617000	24.996977	0.000168	20.836006
1471.391904	-2.997100	3.532700	-10.587000	24.999540	0.000169	20.846638
1472.392855	-3.007300	3.532700	-10.622000	24.988329	0.000168	20.860515
1473.393815	-3.014600	3.530700	-10.642000	25.016023	0.000167	20.833787
1474.394948	-2.988300	3.530700	-10.550000	25.019058	0.000167	20.866703
1475.394851	-2.987200	3.531300	-10.548000	25.015456	0.000166	20.836536
1476.398645	-3.010500	3.529700	-10.626000	25.012202	0.000164	20.835166
1477.395636	-2.979200	3.531400	-10.520000	25.023017	0.000164	20.862616
1478.395280	-3.008600	3.529900	-10.619000	25.016249	0.000165	20.869099
1479.398180	-2.977300	3.531200	-10.513000	24.999846	0.000165	20.855954
1480.395914	-3.001200	3.529100	-10.591000	25.037138	0.000165	20.852610
1481.396872	-2.975500	3.529500	-10.500000	25.010389	0.000166	20.855632
1482.396126	-3.002600	3.528600	-10.593000	25.014119	0.000165	20.859849
1483.396448	-3.003900	3.528300	-10.598000	25.021575	0.000164	20.840781
1484.397973	-2.989400	3.527700	-10.545000	25.022869	0.000164	20.849192
1485.397932	-2.975600	3.530400	-10.504000	25.019389	0.000163	20.859924
1486.396603	-2.975300	3.528100	-10.497000	25.023813	0.000163	20.844451
1487.399756	-3.001000	3.528800	-10.589000	25.022943	0.000164	20.867283
1488.397604	-3.009400	3.526700	-10.612000	25.036243	0.000163	20.859297
1489.397016	-3.005500	3.526900	-10.599000	25.022693	0.000163	20.868929
1490.399052	-2.984400	3.526900	-10.524000	25.025326	0.000163	20.859719
1491.398631	-3.004300	3.525400	-10.591000	25.048175	0.000164	20.867007
1492.403793	-2.993900	3.526500	-10.557000	25.013841	0.000160	20.862889
1493.398432	-2.996800	3.526000	-10.565000	25.015777	0.000161	20.870995
1494.397332	-3.018900	3.523400	-10.636000	25.044217	0.000161	20.860190
1495.401739	-3.009800	3.525300	-10.609000	25.028030	0.000160	20.854847
1496.398684	-3.001600	3.523900	-10.576000	25.026659	0.000160	20.881918
1497.397729	-3.007800	3.524000	-10.598000	25.044810	0.000160	20.862681
1498.402427	-3.029900	3.522400	-10.672000	25.047391	0.000160	20.893718
1499.398937	-3.004400	3.523400	-10.585000	25.037193	0.000160	20.866889
1500.400007	-3.013500	3.522600	-10.614000	25.032194	0.000160	20.878466
1501.400093	-3.008500	3.522800	-10.598000	25.052901	0.000160	20.872225
1502.400731	-2.993700	3.522900	-10.545000	25.047600	0.000159	20.865955
1503.399771	-3.028300	3.522200	-10.665000	25.046658	0.000157	20.880182
1504.399868	-2.990900	3.521900	-10.533000	25.042623	0.000156	20.897467
1505.400570	-2.998700	3.522400	-10.562000	25.047519	0.000156	20.887684
1506.399187	-3.022800	3.520000	-10.639000	25.074740	0.000156	20.890826
1507.401083	-2.994200	3.521000	-10.542000	25.049726	0.000154	20.895115
1508.401426	-2.982800	3.519800	-10.498000	25.081473	0.000155	20.877672
1509.402113	-2.987600	3.520700	-10.518000	25.059146	0.000155	20.883708
1510.401083	-3.003100	3.518200	-10.565000	25.058695	0.000156	20.884204
1511.403092	-3.005200	3.519400	-10.576000	25.068287	0.000154	20.896202
1512.403480	-2.992800	3.519400	-10.532000	25.061201	0.000153	20.900469
1513.405221	-3.024500	3.517600	-10.638000	25.068506	0.000151	20.898318
1514.407963	-3.005600	3.517600	-10.572000	25.069475	0.000153	20.878430
1515.404814	-3.011900	3.518300	-10.596000	25.079370	0.000151	20.898793
1516.404820	-2.989200	3.518700	-10.517000	25.064872	0.000150	20.897516
1517.408132	-2.990400	3.517400	-10.518000	25.088409	0.000149	20.870884
1518.404191	-2.999400	3.517800	-10.551000	25.065860	0.000151	20.892818
1519.406366	-3.006200	3.518000	-10.575000	25.067950	0.000151	20.887330
1520.413141	-2.975200	3.515900	-10.460000	25.072046	0.000149	20.890019
1521.407840	-3.005200	3.516000	-10.566000	25.068913	0.000150	20.908683
1522.407196	-3.016200	3.515200	-10.600000	25.081367	0.000150	20.909331
1523.410396	-2.991900	3.516100	-10.519000	25.080048	0.000149	20.885724
1524.406876	-2.994600	3.515800	-10.527000	25.075745	0.000148	20.897525
1525.408159	-3.014100	3.515400	-10.594000	25.082682	0.000149	20.899746
1526.411503	-3.004500	3.515500	-10.561000	25.081688	0.000149	20.896852
1527.408330	-2.986000	3.514300	-10.493000	25.081018	0.000148	20.886697
1528.408847	-2.985700	3.513700	-10.490000	25.102718	0.000148	20.886195
1529.406968	-2.986900	3.512800	-10.492000	25.107814	0.000148	20.881829
1530.412285	-3.010200	3.513800	-10.576000	25.084568	0.000147	20.883149
1531.408406	-3.014100	3.513400	-10.589000	25.106842	0.000148	20.877534
1532.408611	-2.990700	3.513000	-10.506000	25.100356	0.000147	20.887144
1533.412287	-3.009000	3.512600	-10.568000	25.094089	0.000144	20.900292
1534.408931	-2.978600	3.512000	-10.459000	25.092002	0.000143	20.877810
1535.407570	-3.004800	3.511800	-10.552000	25.094537	0.000145	20.882251
1536.409358	-3.016500	3.511900	-10.593000	25.083574	0.000142	20.879307
1537.408539	-2.995100	3.511800	-10.517000	25.108583	0.000145	20.861739
1538.409342	-3.032900	3.510400	-10.646000	25.075745	0.000145	20.870026
1539.410462	-3.011600	3.510600	-10.571000	25.101199	0.000142	20.884197
1540.410349	-3.006900	3.510200	-10.554000	25.081811	0.000143	20.868529
1541.409294	-3.018200	3.510400	-10.594000	25.105622	0.000143	20.869198
1542.412418	-3.001800	3.510600	-10.537000	25.078026	0.000143	20.858566
1543.409839	-3.001400	3.509900	-10.534000	25.098516	0.000141	20.875340
1544.410651	-3.004500	3.508600	-10.541000	25.078005	0.000142	20.860441
1545.414899	-2.982900	3.510700	-10.471000	25.090860	0.000142	20.871448
1546.409545	-3.002000	3.508800	-10.533000	25.083821	0.000138	20.869598
1547.412262	-3.003000	3.508400	-10.535000	25.084744	0.000142	20.876688
1548.415238	-2.999200	3.507400	-10.519000	25.095336	0.000140	20.870726
1549.413109	-2.984900	3.508000	-10.470000	25.092178	0.000138	20.846694
1550.411522	-3.007600	3.507600	-10.548000	25.107595	0.000139	20.864067
1551.415599	-3.003100	3.507400	-10.533000	25.092481	0.000139	20.867860
1552.411767	-3.007500	3.506000	-10.543000	25.101304	0.000140	20.867234
1553.411273	-3.008600	3.506300	-10.548000	25.100510	0.000139	20.850317
1554.414331	-2.998800	3.506800	-10.515000	25.088109	0.000137	20.865842
1555.412055	-3.022100	3.505600	-10.593000	25.092089	0.000137	20.860829
1556.411870	-3.018100	3.504300	-10.575000	25.090101	0.000139	20.846031
1557.416005	-3.019200	3.504700	-10.580000	25.093654	0.000136	20.849124
1558.413451	-3.012000	3.505000	-10.556000	25.086893	0.000135	20.843760
1559.413464	-2.998200	3.505600	-10.509000	25.080231	0.000137	20.840865
1560.417005	-2.977000	3.506000	-10.436000	25.096090	0.000135	20.850621
1561.413613	-3.025300	3.503000	-10.597000	25.074164	0.000137	20.871284
1562.413487	-3.001000	3.503800	-10.513000	25.088137	0.000135	20.846905
1563.415132	-3.009900	3.502700	-10.542000	25.076156	0.000135	20.852421
1564.412380	-3.007900	3.503200	-10.537000	25.084037	0.000134	20.832833
1565.414601	-2.992200	3.503200	-10.482000	25.088909	0.000134	20.838671
1566.414660	-2.959400	3.503100	-10.367000	25.078020	0.000132	20.849552
1567.414720	-3.020000	3.501500	-10.574000	25.094852	0.000133	20.845585
1568.413844	-3.005800	3.501300	-10.523000	25.096893	0.000133	20.841944
1569.418635	-3.007100	3.501900	-10.530000	25.100773	0.000133	20.837305
1570.416507	-2.996700	3.501100	-10.491000	25.091249	0.000133	20.845762
1571.416553	-2.988000	3.502400	-10.465000	25.112504	0.000131	20.826796
1572.415690	-2.995600	3.501900	-10.489000	25.076885	0.000132	20.837507
1573.415382	-3.014100	3.500000	-10.547000	25.099208	0.000130	20.840001
1574.416136	-3.000400	3.499900	-10.501000	25.103011	0.000132	20.837181
1575.420230	-3.018600	3.499700	-10.564000	25.091975	0.000129	20.818990
1576.417598	-3.027000	3.498200	-10.588000	25.104481	0.000132	20.823958
1577.418952	-3.010700	3.499400	-10.535000	25.089193	0.000131	20.827103
1578.421320	-3.015400	3.498600	-10.548000	25.084075	0.000131	20.830974
1579.418145	-3.001200	3.497900	-10.497000	25.090067	0.000129	20.847420
1580.418087	-2.999200	3.498000	-10.490000	25.085443	0.000130	20.814804
1581.417811	-2.988500	3.499500	-10.457000	25.108714	0.000130	20.838164
1582.420073	-2.990000	3.498800	-10.460000	25.107994	0.000130	20.827959
1583.419694	-3.000000	3.496000	-10.487000	25.092506	0.000128	20.824739
1584.421477	-3.016700	3.496300	-10.546000	25.092509	0.000128	20.837544
1585.420664	-2.990900	3.497500	-10.460000	25.102502	0.000127	20.817230
1586.420625	-3.003600	3.496900	-10.503000	25.099496	0.000127	20.848824
1587.420262	-2.999400	3.495900	-10.484000	25.120007	0.000127	20.853767
1588.421267	-2.994900	3.496000	-10.470000	25.087814	0.000127	20.809124
1589.422235	-3.016900	3.494500	-10.541000	25.097980	0.000127	20.813165
1590.420610	-3.019300	3.493600	-10.547000	25.087341	0.000127	20.822874
1591.420842	-3.008100	3.494800	-10.511000	25.085952	0.000127	20.831911
1592.422683	-2.985000	3.494500	-10.431000	25.097560	0.000126	20.811795
1593.420474	-3.004900	3.493500	-10.496000	25.090302	0.000125	20.831061
1594.420269	-3.007700	3.493900	-10.508000	25.100224	0.000125	20.814470
1595.421565	-2.991900	3.493200	-10.450000	25.097736	0.000124	20.820980
1596.420927	-2.993100	3.493100	-10.455000	25.096242	0.000125	20.801937
1597.422462	-2.974500	3.493600	-10.391000	25.081849	0.000123	20.797447
1598.423344	-2.998000	3.492400	-10.470000	25.081504	0.000123	20.828393
1599.420328	-2.973900	3.493000	-10.387000	25.098283	0.000123	20.807779
1600.422379	-2.988200	3.491900	-10.433000	25.084461	0.000124	20.831836
1601.420507	-2.989700	3.491700	-10.438000	25.094356	0.000123	20.803363
1602.419652	-2.981500	3.492400	-10.411000	25.093090	0.000122	20.834334
1603.424170	-2.972300	3.490700	-10.374000	25.103108	0.000123	20.808829
1604.421363	-2.970000	3.490500	-10.366000	25.100972	0.000121	20.807159
1605.422618	-2.966200	3.490400	-10.353000	25.102910	0.000120	20.792510
1606.419683	-2.989000	3.489800	-10.429000	25.092716	0.000120	20.812148
1607.421813	-3.003000	3.489400	-10.477000	25.108726	0.000119	20.818737
1608.423720	-2.996600	3.489100	-10.454000	25.106146	0.000120	20.806189
1609.423604	-2.998500	3.489200	-10.461000	25.113950	0.000120	20.806911
1610.423814	-2.999800	3.488400	-10.464000	25.119992	0.000121	20.818666
1611.425792	-2.974200	3.488300	-10.374000	25.116759	0.000122	20.801671
1612.422755	-2.991000	3.487100	-10.429000	25.115025	0.000119	20.800878
1613.426595	-2.984000	3.487600	-10.405000	25.108684	0.000117	20.804469
1614.424215	-2.994900	3.488300	-10.446000	25.116639	0.000116	20.810085
1615.424607	-3.023800	3.487000	-10.543000	25.080170	0.000117	20.796235
1616.426551	-2.980000	3.487900	-10.393000	25.108211	0.000117	20.790719
1617.425181	-3.018500	3.485700	-10.520000	25.100879	0.000118	20.802325
1618.428029	-3.033600	3.485400	-10.572000	25.120594	0.000116	20.797934
1619.429994	-2.995900	3.484900	-10.439000	25.093199	0.000113	20.805520
1620.428675	-3.015900	3.485100	-10.510000	25.105553	0.000114	20.803224
1621.429661	-2.993900	3.485700	-10.435000	25.119201	0.000113	20.816924
1622.432050	-3.009400	3.485000	-10.487000	25.128172	0.000114	20.812180
1623.427480	-3.015600	3.485400	-10.509000	25.132004	0.000114	20.802275
1624.428023	-3.026200	3.485000	-10.546000	25.119945	0.000112	20.793490
1625.431489	-3.017200	3.483400	-10.509000	25.123276	0.000115	20.800627
1626.428906	-3.015700	3.484100	-10.506000	25.105251	0.000114	20.801023
1627.428418	-3.025800	3.483400	-10.539000	25.154925	0.000113	20.798733
1628.430552	-3.002600	3.484100	-10.461000	25.131852	0.000111	20.788373
1629.429898	-3.006600	3.482500	-10.470000	25.121884	0.000112	20.789746
1630.432196	-2.996300	3.484300	-10.438000	25.136054	0.000111	20.813453
1631.429399	-3.002900	3.482100	-10.455000	25.128620	0.000111	20.797456
1632.429723	-3.002700	3.482100	-10.455000	25.134619	0.000112	20.777399
1633.442534	-3.009600	3.481100	-10.475000	25.124598	0.000108	20.791522
1634.441850	-3.018100	3.479800	-10.501000	25.108937	0.000110	20.795241
1635.430055	-3.014600	3.480600	-10.492000	25.137425	0.000110	20.784484
1636.428293	-2.987400	3.480000	-10.395000	25.131038	0.000109	20.798461
1637.429109	-2.999800	3.480500	-10.439000	25.134745	0.000110	20.808821
1638.430157	-2.992200	3.480000	-10.412000	25.143522	0.000108	20.785863
1639.429585	-3.000300	3.479300	-10.437000	25.140339	0.000108	20.792151
1640.428937	-3.017500	3.478800	-10.497000	25.124851	0.000107	20.790354
1641.430266	-3.013300	3.478100	-10.479000	25.128510	0.000109	20.768896
1642.429422	-2.979400	3.479200	-10.365000	25.146433	0.000110	20.790208
1643.429486	-2.971400	3.479100	-10.338000	25.131915	0.000106	20.783694
1644.431723	-2.980200	3.478600	-10.365000	25.141815	0.000109	20.787943
1645.430376	-2.997900	3.477600	-10.424000	25.147378	0.000106	20.782622
1646.429585	-2.990400	3.477600	-10.398000	25.123416	0.000109	20.807405
1647.430513	-2.991200	3.478400	-10.403000	25.134530	0.000105	20.796751
1648.428782	-3.019500	3.476400	-10.496000	25.130233	0.000105	20.791014
1649.428845	-3.020200	3.475700	-10.496000	25.136848	0.000104	20.774422
1650.428648	-3.018600	3.475100	-10.489000	25.113303	0.000104	20.772122
1651.429525	-3.006300	3.475600	-10.447000	25.119820	0.000103	20.770604
1652.432494	-3.015900	3.475400	-10.480000	25.124423	0.000103	20.781389
1653.430623	-2.988800	3.475500	-10.386000	25.118526	0.000103	20.786375
1654.432546	-3.014300	3.474400	-10.471000	25.136876	0.000103	20.784408
1655.430947	-2.987500	3.475000	-10.381000	25.112442	0.000103	20.794966
1656.430367	-2.982100	3.475200	-10.362000	25.119203	0.000100	20.768562
1657.433724	-2.989300	3.474500	-10.385000	25.124701	0.000103	20.773133
1658.431673	-3.008600	3.474200	-10.452000	25.143520	0.000102	20.774482
1659.432144	-2.995300	3.473500	-10.403000	25.127588	0.000102	20.766074
1660.434216	-3.010700	3.473700	-10.457000	25.121395	0.000101	20.784039
1661.434992	-2.989200	3.473200	-10.381000	25.131965	0.000101	20.785642
1662.430999	-3.018400	3.471900	-10.478000	25.121997	0.000101	20.771367
1663.431808	-3.016400	3.471800	-10.471000	25.150315	9.847336E-5	20.761862
1664.435035	-2.990200	3.471800	-10.380000	25.149667	9.847336E-5	20.776385
1665.433598	-2.982200	3.472500	-10.354000	25.122247	9.751651E-5	20.785843
1666.437449	-3.016000	3.470700	-10.467000	25.125134	9.916626E-5	20.750334
1667.435747	-2.991300	3.471600	-10.384000	25.127891	9.916626E-5	20.767326
1668.434884	-2.988200	3.470100	-10.369000	25.123470	9.655966E-5	20.771423
1669.435625	-2.999100	3.470800	-10.408000	25.142388	9.708758E-5	20.761491
1670.436122	-2.989200	3.470700	-10.374000	25.147114	9.672463E-5	20.767658
1671.436999	-3.026000	3.470700	-10.502000	25.120241	9.745052E-5	20.789045
1672.443840	-2.996000	3.469700	-10.393000	25.125490	9.741753E-5	20.768235
1673.438160	-2.998600	3.469800	-10.404000	25.126456	9.636169E-5	20.753083
1674.441138	-2.998500	3.467500	-10.396000	25.129691	9.685661E-5	20.765340
1675.439838	-3.009600	3.468000	-10.436000	25.130339	9.527286E-5	20.745128
1676.440130	-3.001100	3.468800	-10.409000	25.134213	9.629570E-5	20.757078
1677.444358	-2.993200	3.468500	-10.381000	25.137770	9.632869E-5	20.772028
1678.439747	-3.003900	3.468800	-10.419000	25.149504	9.276524E-5	20.768635
1679.439129	-2.988500	3.466500	-10.358000	25.107618	9.471194E-5	20.755036
1680.443083	-3.004800	3.468100	-10.419000	25.119232	9.283123E-5	20.755789
1681.440322	-2.992800	3.466600	-10.374000	25.143917	9.326017E-5	20.765396
1682.442160	-3.002300	3.465800	-10.405000	25.135989	9.289722E-5	20.762654
1683.442346	-3.019600	3.466300	-10.466000	25.123511	9.276524E-5	20.752024
1684.441720	-2.997500	3.465700	-10.387000	25.116652	9.319418E-5	20.753199
1685.442727	-2.981300	3.465500	-10.331000	25.111009	9.322717E-5	20.770768
1686.441888	-2.994100	3.465000	-10.373000	25.131467	9.289722E-5	20.753372
1687.443064	-2.995500	3.464800	-10.378000	25.132341	9.042260E-5	20.748085
1688.447224	-2.992900	3.463500	-10.365000	25.136416	9.095052E-5	20.766401
1689.443882	-3.002200	3.464100	-10.399000	25.129926	9.118149E-5	20.748981
1690.444404	-3.010900	3.463900	-10.428000	25.141858	9.052159E-5	20.743414
1691.446167	-2.999200	3.462900	-10.385000	25.119264	9.085154E-5	20.764830
1692.443648	-3.009100	3.463400	-10.421000	25.140864	9.279824E-5	20.752848
1693.444273	-3.000500	3.463300	-10.390000	25.128161	9.005966E-5	20.729663
1694.444137	-3.011500	3.462700	-10.428000	25.126670	9.134646E-5	20.762781
1695.445084	-2.988000	3.463200	-10.346000	25.165223	9.253428E-5	20.735102
1696.447224	-2.997800	3.462400	-10.378000	25.138249	8.850890E-5	20.753068
1697.445715	-3.014300	3.461200	-10.432000	25.160571	8.953174E-5	20.776900
1698.444467	-3.006700	3.460900	-10.405000	25.136684	8.999367E-5	20.751497
1699.445588	-2.975600	3.462000	-10.300000	25.146676	8.930078E-5	20.753942
1700.444966	-2.990300	3.461300	-10.350000	25.147991	8.867387E-5	20.741985
1701.446115	-2.998300	3.460400	-10.374000	25.157135	8.923479E-5	20.762071
1702.446920	-2.992600	3.459300	-10.351000	25.152588	8.930078E-5	20.740436
1703.446004	-2.983800	3.460300	-10.323000	25.155147	8.735408E-5	20.753911
1704.447250	-3.000900	3.460000	-10.382000	25.172675	8.656220E-5	20.743532
1705.446734	-3.000400	3.459500	-10.379000	25.155366	8.563834E-5	20.764088
1706.450207	-3.034300	3.458500	-10.493000	25.154844	8.788199E-5	20.757874
1707.446645	-2.994900	3.458500	-10.357000	25.138863	8.372463E-5	20.749891
1708.446848	-2.990500	3.459100	-10.344000	25.166874	8.619925E-5	20.748614
1709.451059	-2.994600	3.458100	-10.354000	25.146265	8.573732E-5	20.742149
1710.447494	-3.018600	3.458200	-10.438000	25.140915	8.478047E-5	20.759538
1711.448766	-2.995400	3.457100	-10.354000	25.153995	8.484646E-5	20.748961
1712.451991	-2.981800	3.456900	-10.307000	25.155532	8.398859E-5	20.756194
1713.450387	-2.993100	3.457800	-10.348000	25.145286	8.629824E-5	20.747330
1714.452910	-3.006800	3.456100	-10.390000	25.149611	8.402159E-5	20.731282
1715.451069	-2.998800	3.456300	-10.363000	25.141631	8.418656E-5	20.747928
1716.451208	-2.983700	3.456600	-10.313000	25.148539	8.527540E-5	20.735897
1717.449402	-2.997200	3.456900	-10.361000	25.157982	8.352666E-5	20.750119
1718.450325	-3.009800	3.455000	-10.397000	25.161443	8.293276E-5	20.747903
1719.451127	-3.031900	3.454100	-10.471000	25.169966	8.161296E-5	20.742709
1720.450558	-3.007400	3.455300	-10.390000	25.132202	8.151397E-5	20.743205
1721.450301	-2.995500	3.454700	-10.348000	25.152614	8.052413E-5	20.735720
1722.452571	-2.986100	3.454700	-10.314000	25.157161	8.276778E-5	20.744079
1723.451973	-3.008100	3.453600	-10.388000	25.131681	8.352666E-5	20.749793
1724.453186	-3.016800	3.453200	-10.416000	25.143785	8.078809E-5	20.740607
1725.453737	-3.009900	3.453300	-10.393000	25.140852	8.243783E-5	20.731499
1726.451948	-3.005700	3.453800	-10.380000	25.127127	8.009519E-5	20.741903
1727.454446	-2.985700	3.454800	-10.314000	25.147292	7.989722E-5	20.747447
1728.452561	-3.004000	3.451600	-10.367000	25.140204	8.055712E-5	20.756453
1729.456853	-3.005800	3.451600	-10.374000	25.145674	7.953428E-5	20.761471
1730.454248	-2.981000	3.452900	-10.292000	25.135030	7.828047E-5	20.746991
1731.453156	-2.982300	3.452800	-10.296000	25.156954	7.907235E-5	20.751457
1732.454700	-2.979400	3.451300	-10.281000	25.160976	7.999621E-5	20.736528
1733.454502	-2.997700	3.450600	-10.343000	25.155710	7.712565E-5	20.755424
1734.454649	-3.001000	3.450500	-10.355000	25.157522	7.969925E-5	20.756769
1735.457378	-2.989800	3.452000	-10.320000	25.147254	7.686169E-5	20.764954
1736.454787	-2.996200	3.450800	-10.339000	25.150783	7.857743E-5	20.755693
1737.454568	-3.003400	3.450100	-10.361000	25.145386	7.870941E-5	20.761182
1738.454829	-3.002300	3.448600	-10.354000	25.154953	7.920433E-5	20.730007
1739.455225	-2.998900	3.449700	-10.344000	25.129941	7.738961E-5	20.739986
1740.453321	-3.009500	3.449100	-10.379000	25.173542	7.768656E-5	20.742032
1741.456855	-2.988700	3.449400	-10.308000	25.143512	7.646575E-5	20.756455
1742.456055	-2.998600	3.448400	-10.339000	25.151686	7.791753E-5	20.753282
1743.457528	-3.009900	3.446900	-10.374000	25.173533	7.517895E-5	20.746290
1744.460333	-2.990700	3.447900	-10.310000	25.173730	7.498098E-5	20.746014
1745.457280	-3.000300	3.447200	-10.342000	25.160506	7.547590E-5	20.720408
1746.456990	-3.012200	3.445700	-10.379000	25.178002	7.356220E-5	20.755045
1747.456861	-3.032200	3.445400	-10.447000	25.184908	7.326524E-5	20.750597
1748.459680	-2.987700	3.446500	-10.296000	25.162932	7.290230E-5	20.745604
1749.457514	-3.015300	3.445800	-10.389000	25.158579	7.323225E-5	20.765417
1750.460705	-3.016700	3.444500	-10.390000	25.174338	7.187946E-5	20.752788
1751.456707	-3.007500	3.445900	-10.363000	25.183506	7.273732E-5	20.751561
1752.455720	-3.003000	3.445400	-10.346000	25.181487	7.310027E-5	20.736731
1753.459632	-2.982500	3.443700	-10.269000	25.158569	7.115357E-5	20.729844
1754.457371	-2.995600	3.443100	-10.313000	25.169852	7.164849E-5	20.763932
1755.459188	-2.990300	3.443800	-10.297000	25.159511	7.293529E-5	20.754498
1756.460765	-3.008400	3.442200	-10.354000	25.175341	7.118656E-5	20.723447
1757.458465	-3.018000	3.443400	-10.390000	25.162363	7.187946E-5	20.756888
1758.464905	-3.036500	3.440900	-10.447000	25.165243	7.006474E-5	20.760727
1759.458122	-2.999300	3.442300	-10.324000	25.167703	7.072463E-5	20.762723
1760.458118	-2.995000	3.441600	-10.307000	25.174961	6.884392E-5	20.755310
1761.462859	-2.992300	3.442300	-10.300000	25.144257	6.864595E-5	20.753410
1762.460495	-3.007500	3.441300	-10.349000	25.159816	6.976778E-5	20.742476
1763.460460	-3.016400	3.441000	-10.378000	25.171352	6.669925E-5	20.751213
1764.468395	-2.997900	3.440500	-10.314000	25.175748	6.627032E-5	20.735237
1765.461188	-3.021600	3.440900	-10.397000	25.173559	6.617134E-5	20.748687
1766.460689	-3.009700	3.441000	-10.356000	25.143726	6.561042E-5	20.759515
1767.461491	-3.017700	3.439700	-10.379000	25.137882	6.508250E-5	20.766925
1768.462386	-3.008200	3.439900	-10.347000	25.167561	6.729316E-5	20.756890
1769.462265	-2.978000	3.440500	-10.244000	25.160004	6.617134E-5	20.773486
1770.461991	-2.993800	3.439700	-10.297000	25.145711	6.409265E-5	20.768146
1771.465804	-3.010000	3.438200	-10.348000	25.166141	6.442260E-5	20.771112
1772.464684	-2.985400	3.438200	-10.263000	25.190302	6.280585E-5	20.782566
1773.464578	-3.005000	3.437600	-10.329000	25.168104	6.273986E-5	20.779247
1774.464913	-2.999400	3.436800	-10.308000	25.160967	6.201397E-5	20.773030
1775.464521	-3.007000	3.437000	-10.333000	25.167953	6.191499E-5	20.761551
1776.464710	-2.994700	3.436500	-10.290000	25.156642	6.247590E-5	20.773430
1777.463852	-3.006000	3.436100	-10.328000	25.156145	6.158504E-5	20.765345
1778.463797	-3.014900	3.435900	-10.358000	25.174192	6.026524E-5	20.772556
1779.465234	-3.000800	3.436500	-10.311000	25.152614	6.122210E-5	20.758006
1780.467152	-2.992600	3.436500	-10.283000	25.162581	6.092514E-5	20.760426
1781.466629	-3.003000	3.435800	-10.316000	25.155596	6.006727E-5	20.774276
1782.466928	-3.005500	3.434200	-10.321000	25.161760	5.904443E-5	20.766240
1783.468262	-2.993500	3.434300	-10.279000	25.160442	6.019925E-5	20.763494
1784.469007	-3.002600	3.434600	-10.312000	25.164594	6.072717E-5	20.754860
1785.468618	-2.991300	3.434000	-10.271000	25.189500	6.161804E-5	20.787450
1786.475919	-3.009500	3.433600	-10.332000	25.188107	6.076017E-5	20.774199
1787.470348	-2.997500	3.433300	-10.291000	25.194473	6.207996E-5	20.780589
1788.471633	-2.983500	3.433000	-10.241000	25.207295	5.924240E-5	20.785876
1789.469534	-2.973100	3.432600	-10.204000	25.200659	6.059519E-5	20.755505
1790.469165	-3.019600	3.430800	-10.359000	25.194145	5.990230E-5	20.771251
1791.469818	-3.001300	3.432200	-10.300000	25.178979	5.917641E-5	20.790165
1792.469666	-3.008700	3.431300	-10.323000	25.183252	5.983631E-5	20.770746
1793.473759	-2.983000	3.432700	-10.239000	25.183153	5.980331E-5	20.777760
1794.470630	-2.983700	3.431400	-10.237000	25.218349	5.742768E-5	20.773266
1795.469687	-2.998400	3.431300	-10.287000	25.198785	5.940738E-5	20.783496
1796.473914	-3.007000	3.431600	-10.318000	25.196843	5.782362E-5	20.796720
1797.471432	-3.014600	3.429200	-10.337000	25.210314	5.851651E-5	20.777527
1798.472450	-3.008400	3.430100	-10.318000	25.206582	5.848352E-5	20.767616
1799.478122	-3.004100	3.429900	-10.302000	25.190922	5.633885E-5	20.793146
1800.473838	-2.990800	3.429600	-10.256000	25.195590	5.492007E-5	20.797832
1801.474479	-2.981200	3.429500	-10.223000	25.195886	5.567895E-5	20.777741
1802.478118	-3.016200	3.428400	-10.340000	25.189222	5.663580E-5	20.781007
1803.474994	-2.987500	3.429600	-10.245000	25.183356	5.594291E-5	20.776542
1804.475048	-3.001800	3.427900	-10.289000	25.185165	5.686677E-5	20.797798
1805.481516	-3.008000	3.428100	-10.310000	25.184341	5.439215E-5	20.795548
1806.475768	-2.994400	3.428000	-10.264000	25.190055	5.343529E-5	20.792276
1807.475976	-3.000800	3.426900	-10.283000	25.200767	5.511804E-5	20.788805
1808.476614	-2.994600	3.427700	-10.264000	25.201859	5.521702E-5	20.795592
1809.476184	-3.000300	3.428000	-10.284000	25.203792	5.515103E-5	20.788997
1810.475899	-3.041100	3.424900	-10.413000	25.200261	5.317133E-5	20.798728
