1686.505018	-3.023700	3.511600	-10.617000	24.366115	-3.845561E-5	20.779055
1687.503170	-2.971300	3.513500	-10.439000	24.372058	-3.591499E-5	20.767947
1688.503606	-3.014400	3.509600	-10.578000	24.366656	-3.749875E-5	20.761106
1689.505306	-2.997300	3.510000	-10.520000	24.372851	-3.852160E-5	20.769217
1690.502341	-3.001600	3.511400	-10.539000	24.351109	-3.921449E-5	20.782494
1691.507035	-2.981000	3.512200	-10.469000	24.381056	-3.743276E-5	20.777922
1692.504937	-3.004800	3.510900	-10.548000	24.347902	-3.931347E-5	20.765051
1693.504474	-2.980400	3.510600	-10.461000	24.339809	-4.003936E-5	20.780167
1694.509100	-2.981200	3.509800	-10.462000	24.348443	-3.881855E-5	20.783612
1695.501959	-3.009900	3.509100	-10.561000	24.326228	-3.855459E-5	20.770810
1696.504855	-3.014900	3.508600	-10.577000	24.358834	-4.000637E-5	20.763690
1697.510870	-2.993900	3.509300	-10.506000	24.346181	-4.109520E-5	20.769015
1698.504570	-2.997500	3.507600	-10.513000	24.346816	-4.046830E-5	20.761591
1699.503301	-3.005100	3.507600	-10.540000	24.368735	-4.112820E-5	20.759397
1700.507090	-3.005600	3.508400	-10.544000	24.352682	-4.135916E-5	20.778382
1701.506406	-2.999100	3.508200	-10.520000	24.381640	-4.119419E-5	20.781828
1702.507233	-2.998300	3.507000	-10.515000	24.367309	-4.155713E-5	20.776460
1703.508634	-2.994500	3.507200	-10.501000	24.369344	-4.036931E-5	20.765225
1704.508609	-3.018800	3.507000	-10.586000	24.383650	-4.020434E-5	20.737375
1705.507735	-2.984700	3.507100	-10.466000	24.355139	-4.073226E-5	20.763303
1706.509431	-2.992600	3.507100	-10.494000	24.361529	-4.393277E-5	20.760230
1707.510676	-2.972400	3.505900	-10.419000	24.367302	-4.211804E-5	20.767444
1708.508049	-2.994500	3.505600	-10.496000	24.343983	-4.192008E-5	20.790518
1709.510096	-2.996200	3.506300	-10.505000	24.357041	-3.944545E-5	20.774219
1710.512497	-3.012500	3.504800	-10.557000	24.365159	-4.393277E-5	20.753439
1711.509063	-2.996100	3.504400	-10.498000	24.356518	-4.271195E-5	20.755202
1712.508977	-2.994500	3.504000	-10.492000	24.376842	-4.396576E-5	20.749512
1713.514353	-2.986800	3.504300	-10.466000	24.368478	-4.462566E-5	20.760563
1714.510381	-3.010400	3.501500	-10.540000	24.370268	-4.284393E-5	20.754297
1715.512791	-2.985900	3.503800	-10.459000	24.368352	-4.221703E-5	20.741469
1716.514139	-2.995200	3.502700	-10.490000	24.348172	-4.195307E-5	20.766745
1717.512305	-2.988700	3.503400	-10.469000	24.373999	-4.343784E-5	20.763256
1718.515007	-3.006000	3.502300	-10.527000	24.369864	-4.241500E-5	20.763375
1719.513669	-2.996600	3.502200	-10.493000	24.369240	-4.386678E-5	20.756111
1720.512654	-3.002900	3.501400	-10.514000	24.377798	-4.343784E-5	20.742885
1721.516139	-3.032700	3.500600	-10.615000	24.350629	-4.502160E-5	20.754511
1722.513091	-3.005300	3.500400	-10.518000	24.373620	-4.340485E-5	20.768566
1723.514458	-3.007500	3.501000	-10.528000	24.361627	-4.314089E-5	20.752741
1724.515271	-2.998800	3.501000	-10.498000	24.370488	-4.238200E-5	20.754044
1725.513099	-3.007300	3.499800	-10.524000	24.349868	-4.647338E-5	20.757066
1726.513955	-3.001900	3.499600	-10.505000	24.352054	-4.393277E-5	20.754044
1727.518181	-3.017400	3.498400	-10.555000	24.371314	-4.525256E-5	20.752028
1728.514826	-3.009600	3.499700	-10.532000	24.367897	-4.766120E-5	20.738168
1729.516409	-3.022400	3.498600	-10.573000	24.377484	-4.739724E-5	20.758217
1730.519651	-3.011600	3.497700	-10.533000	24.354771	-4.739724E-5	20.743018
1731.518300	-2.978900	3.498800	-10.422000	24.377112	-4.627541E-5	20.762586
1732.519143	-2.987600	3.497900	-10.449000	24.361609	-4.733125E-5	20.731859
1733.522193	-3.018400	3.497200	-10.554000	24.381265	-4.667135E-5	20.746363
1734.519830	-3.007000	3.498400	-10.518000	24.379274	-4.809013E-5	20.747684
1735.519466	-3.024900	3.497700	-10.579000	24.382413	-4.838708E-5	20.721908
1736.524809	-3.011600	3.496000	-10.528000	24.367017	-4.703429E-5	20.741078
1737.520761	-3.013600	3.495600	-10.533000	24.374612	-4.858505E-5	20.729256
1738.521877	-3.021400	3.495800	-10.562000	24.356442	-4.835409E-5	20.740427
1739.525051	-3.004800	3.495400	-10.501000	24.372267	-4.726526E-5	20.736387
1740.522539	-2.998200	3.494800	-10.476000	24.355345	-4.871703E-5	20.728420
1741.521451	-3.011800	3.494700	-10.524000	24.357622	-4.766120E-5	20.744930
1742.524183	-2.992300	3.495800	-10.460000	24.364535	-4.914597E-5	20.738588
1743.523944	-3.004400	3.493400	-10.495000	24.361428	-4.964089E-5	20.735946
1744.522039	-2.995300	3.494500	-10.466000	24.375085	-5.026780E-5	20.736843
1745.524835	-2.996000	3.495200	-10.470000	24.381853	-5.016881E-5	20.736995
1746.522258	-3.009500	3.494100	-10.514000	24.374738	-5.122465E-5	20.704251
1747.524294	-3.011800	3.492900	-10.519000	24.387449	-4.934394E-5	20.724116
1748.526135	-3.018000	3.491800	-10.538000	24.370990	-5.135663E-5	20.722777
1749.524151	-2.991600	3.493600	-10.449000	24.385018	-5.099369E-5	20.738273
1750.525570	-2.996900	3.490900	-10.461000	24.378105	-4.970688E-5	20.746511
1751.524303	-3.000600	3.490700	-10.473000	24.374424	-5.053176E-5	20.735707
1752.523932	-3.013700	3.491100	-10.520000	24.372036	-4.957490E-5	20.728569
1753.525308	-2.995600	3.491500	-10.459000	24.358852	-5.287440E-5	20.735258
1754.529037	-3.009800	3.491100	-10.506000	24.372931	-5.267643E-5	20.709551
1755.525987	-3.005600	3.490000	-10.489000	24.355316	-5.254445E-5	20.733133
1756.523395	-3.002800	3.490300	-10.479000	24.380410	-5.330333E-5	20.731754
1757.530634	-3.003700	3.490400	-10.483000	24.375153	-5.241247E-5	20.735015
1758.527086	-2.977300	3.489600	-10.389000	24.376755	-5.310536E-5	20.708172
1759.526623	-2.977100	3.490200	-10.389000	24.380807	-5.277541E-5	20.742110
1760.530795	-3.005600	3.488600	-10.484000	24.379136	-5.396323E-5	20.712931
1761.528773	-2.995000	3.487900	-10.445000	24.363590	-5.465613E-5	20.746175
1762.528387	-3.006600	3.487500	-10.485000	24.375500	-5.274242E-5	20.723034
1763.534595	-2.985500	3.488800	-10.415000	24.376697	-5.402922E-5	20.720917
1764.529931	-2.982800	3.488500	-10.405000	24.367075	-5.521704E-5	20.726911
1765.530551	-2.988400	3.487600	-10.420000	24.364704	-5.623988E-5	20.715997
1766.534079	-3.006700	3.486700	-10.482000	24.368731	-5.531602E-5	20.710553
1767.529046	-2.996800	3.487000	-10.449000	24.362976	-5.653684E-5	20.713789
1768.530358	-2.984800	3.487700	-10.409000	24.368648	-5.594293E-5	20.709522
1769.534207	-3.003500	3.486600	-10.471000	24.364488	-5.544800E-5	20.739963
1770.531463	-3.014300	3.485400	-10.505000	24.385436	-5.600892E-5	20.714510
1771.531062	-3.022000	3.484400	-10.529000	24.359498	-5.755968E-5	20.723103
1772.533826	-2.998900	3.484900	-10.451000	24.365238	-5.643785E-5	20.724120
1773.532259	-2.997300	3.486400	-10.448000	24.374489	-5.604191E-5	20.707795
1774.531655	-3.020500	3.483800	-10.522000	24.349287	-5.732872E-5	20.702427
1775.535508	-3.019800	3.484100	-10.520000	24.364437	-5.653684E-5	20.692968
1776.533402	-3.015500	3.484600	-10.507000	24.367374	-5.742770E-5	20.702079
1777.533151	-3.022500	3.484100	-10.530000	24.360360	-5.838455E-5	20.709268
1778.537750	-2.986700	3.483800	-10.405000	24.385757	-5.914344E-5	20.699184
1779.534860	-2.990500	3.483500	-10.416000	24.371780	-5.871450E-5	20.703180
1780.534613	-3.005300	3.482400	-10.465000	24.365974	-5.719674E-5	20.685501
1781.538375	-2.995100	3.483700	-10.432000	24.372573	-5.917643E-5	20.712512
1782.535072	-2.987100	3.483000	-10.403000	24.392948	-5.788963E-5	20.705449
1783.533898	-3.007200	3.483000	-10.474000	24.384812	-5.986933E-5	20.684958
1784.537714	-3.012000	3.481800	-10.486000	24.397869	-5.940740E-5	20.696161
1785.533930	-3.015800	3.482900	-10.503000	24.360699	-6.151908E-5	20.705341
1786.533933	-3.009800	3.481200	-10.477000	24.395185	-6.125512E-5	20.678768
1787.538054	-3.017200	3.480300	-10.500000	24.382340	-5.950638E-5	20.718043
1788.532979	-3.011000	3.479700	-10.477000	24.380821	-5.818659E-5	20.725054
1789.534752	-2.989700	3.482200	-10.410000	24.378011	-5.950638E-5	20.712750
1790.536048	-3.008600	3.479500	-10.468000	24.400698	-6.171704E-5	20.710380
1791.535782	-2.993300	3.480000	-10.416000	24.381521	-5.986933E-5	20.694934
1792.535398	-2.989100	3.480900	-10.404000	24.390148	-6.013329E-5	20.714969
1793.537573	-2.976800	3.479600	-10.357000	24.384570	-6.082618E-5	20.707476
1794.535440	-2.997100	3.478300	-10.423000	24.391768	-5.947339E-5	20.698101
1795.536452	-2.986600	3.479700	-10.391000	24.369748	-6.039725E-5	20.705410
1796.538002	-2.995200	3.477400	-10.414000	24.372905	-6.089217E-5	20.709525
1797.536965	-3.006400	3.478400	-10.456000	24.392555	-5.967136E-5	20.701736
1798.537115	-2.989600	3.478900	-10.400000	24.387034	-6.112314E-5	20.692404
1799.539597	-3.001000	3.476900	-10.433000	24.377008	-6.099116E-5	20.711270
1800.539554	-2.991500	3.476100	-10.398000	24.390859	-6.085918E-5	20.689602
1801.539730	-3.002200	3.476500	-10.435000	24.393153	-5.963836E-5	20.690007
1802.542177	-3.000400	3.477400	-10.432000	24.389315	-6.191501E-5	20.705598
1803.537852	-3.005000	3.476300	-10.445000	24.375911	-6.029826E-5	20.693099
1804.539931	-2.997700	3.476000	-10.419000	24.380435	-6.250892E-5	20.697164
1805.544463	-3.016400	3.476600	-10.486000	24.384310	-6.023227E-5	20.694413
1806.541146	-2.998500	3.475500	-10.420000	24.366974	-6.023227E-5	20.681287
1807.540068	-2.998900	3.474800	-10.419000	24.370427	-6.128811E-5	20.678587
1808.543060	-2.977700	3.475000	-10.347000	24.380208	-5.930841E-5	20.688874
1809.542560	-3.016700	3.474000	-10.479000	24.377365	-6.217897E-5	20.690290
1810.541846	-3.018400	3.473500	-10.484000	24.367811	-6.201400E-5	20.693508
1811.543858	-2.990300	3.474700	-10.389000	24.384033	-6.158507E-5	20.683702
1812.541618	-3.003000	3.474300	-10.431000	24.377820	-6.062821E-5	20.691694
1813.542772	-2.993600	3.474600	-10.401000	24.367861	-6.194801E-5	20.694033
1814.544180	-2.988200	3.474200	-10.381000	24.376824	-6.240994E-5	20.710137
1815.543302	-3.005700	3.472700	-10.437000	24.373887	-6.155207E-5	20.694862
1816.542896	-3.006100	3.471100	-10.434000	24.353166	-6.326781E-5	20.701102
1817.542743	-3.000600	3.473100	-10.421000	24.375186	-6.471959E-5	20.696639
1818.543308	-3.000600	3.471400	-10.415000	24.377549	-6.115613E-5	20.683836
1819.541641	-3.000900	3.472600	-10.420000	24.367277	-6.422466E-5	20.682065
1820.544666	-3.007600	3.471300	-10.439000	24.370788	-6.204699E-5	20.690330
1821.542808	-2.997000	3.470300	-10.400000	24.382156	-6.399370E-5	20.693674
1822.543162	-2.979400	3.471400	-10.341000	24.390090	-6.419167E-5	20.692150
1823.547044	-2.995200	3.470400	-10.393000	24.376661	-6.376273E-5	20.679626
1824.543239	-3.005900	3.469100	-10.427000	24.394225	-6.429065E-5	20.704834
1825.543871	-3.008400	3.470100	-10.438000	24.384249	-6.732619E-5	20.692929
1826.548781	-3.022900	3.468700	-10.485000	24.389719	-6.580842E-5	20.697942
1827.544187	-2.982100	3.469800	-10.347000	24.389278	-6.475258E-5	20.688965
1828.543496	-2.979600	3.469500	-10.337000	24.398681	-6.320182E-5	20.704088
1829.547183	-2.988100	3.470300	-10.368000	24.372288	-6.504954E-5	20.687568
1830.543964	-3.018900	3.467500	-10.467000	24.374028	-6.448862E-5	20.680303
1831.546477	-2.991200	3.467600	-10.371000	24.403111	-6.547847E-5	20.696679
1832.547436	-3.005900	3.466900	-10.420000	24.386053	-6.699624E-5	20.699006
1833.545012	-2.997200	3.468500	-10.395000	24.384325	-6.475258E-5	20.701540
1834.545987	-2.994000	3.467900	-10.382000	24.381244	-6.603938E-5	20.676636
1835.552841	-2.981400	3.466700	-10.335000	24.400680	-6.676527E-5	20.706568
1836.549525	-2.995400	3.467200	-10.385000	24.385555	-6.689725E-5	20.680013
1837.548525	-3.020000	3.465800	-10.465000	24.395885	-6.676527E-5	20.692273
1838.551186	-3.029500	3.466700	-10.502000	24.374666	-6.699624E-5	20.686634
1839.549500	-2.997400	3.465300	-10.386000	24.382633	-6.574243E-5	20.699368
1840.550702	-2.999100	3.465300	-10.393000	24.375586	-6.696324E-5	20.685186
1841.552994	-3.006900	3.465300	-10.419000	24.396036	-6.755715E-5	20.689106
1842.551517	-3.015100	3.464300	-10.445000	24.365736	-6.640233E-5	20.679571
1843.551919	-2.992500	3.464200	-10.366000	24.370546	-6.841502E-5	20.701942
1844.555542	-2.997500	3.464800	-10.385000	24.383874	-6.864598E-5	20.682594
1845.551233	-2.995700	3.464500	-10.378000	24.384498	-6.788710E-5	20.689385
1846.550494	-2.991800	3.464600	-10.364000	24.373255	-6.917390E-5	20.696599
1847.556109	-2.987400	3.465000	-10.351000	24.412239	-6.923989E-5	20.694930
1848.550855	-3.005300	3.463700	-10.409000	24.384794	-6.953685E-5	20.698691
1849.553275	-3.007500	3.462400	-10.413000	24.396989	-6.907492E-5	20.690536
1850.555684	-2.999000	3.461700	-10.380000	24.382575	-6.920690E-5	20.698836
1851.552215	-2.985200	3.462500	-10.336000	24.397699	-6.970182E-5	20.705475
1852.553255	-3.006900	3.462100	-10.408000	24.402426	-6.762314E-5	20.694568
1853.556066	-3.004800	3.462000	-10.402000	24.390704	-7.145056E-5	20.684704
1854.553780	-2.986300	3.462100	-10.338000	24.365906	-7.072467E-5	20.681638
1855.553298	-3.023800	3.461600	-10.466000	24.398385	-6.996578E-5	20.688617
1856.558242	-3.026600	3.460800	-10.474000	24.397743	-6.927289E-5	20.705992
1857.554550	-3.009400	3.460400	-10.412000	24.389852	-7.049370E-5	20.693334
1858.555936	-3.015000	3.460800	-10.433000	24.381143	-7.263837E-5	20.673215
1859.559936	-3.019300	3.460800	-10.448000	24.398800	-7.174751E-5	20.702311
1860.555784	-3.003200	3.460000	-10.389000	24.383347	-7.161553E-5	20.697240
1861.554814	-2.968400	3.460300	-10.271000	24.400110	-7.108761E-5	20.691296
1862.558575	-2.999000	3.458800	-10.372000	24.406954	-7.178051E-5	20.710492
1863.558026	-2.984800	3.458800	-10.323000	24.414483	-7.247340E-5	20.723736
1864.556478	-3.000900	3.458500	-10.377000	24.417911	-7.310030E-5	20.681179
1865.558639	-2.978100	3.459700	-10.302000	24.403580	-7.303431E-5	20.693356
1866.557612	-2.994700	3.458500	-10.357000	24.391353	-7.220944E-5	20.703850
1867.556917	-3.008400	3.457900	-10.402000	24.399413	-7.296832E-5	20.663568
1868.562288	-3.028900	3.457800	-10.473000	24.410435	-7.296832E-5	20.690749
1869.559201	-3.002900	3.457700	-10.382000	24.393828	-7.319929E-5	20.705384
1870.558870	-3.005700	3.456300	-10.388000	24.410125	-7.362822E-5	20.703716
1871.562108	-3.014100	3.457100	-10.419000	24.408599	-7.385919E-5	20.726368
1872.559758	-3.005700	3.456900	-10.390000	24.387348	-7.362822E-5	20.705996
1873.557012	-3.007600	3.456100	-10.394000	24.418687	-7.366122E-5	20.717522
1874.560491	-3.027600	3.455000	-10.460000	24.404728	-7.372721E-5	20.709681
1875.558604	-3.006800	3.455300	-10.388000	24.416410	-7.517899E-5	20.681096
1876.557172	-3.016800	3.454200	-10.420000	24.407676	-7.570691E-5	20.693671
1877.562101	-3.007000	3.456200	-10.392000	24.389860	-7.514599E-5	20.701403
1878.556881	-3.012600	3.453700	-10.404000	24.390275	-7.620183E-5	20.717468
1879.556808	-3.004200	3.455000	-10.379000	24.395052	-7.415614E-5	20.709931
1880.561262	-3.003600	3.454700	-10.375000	24.404920	-7.389218E-5	20.711296
1881.557575	-2.989000	3.456100	-10.329000	24.403004	-7.626782E-5	20.688509
1882.558935	-2.999100	3.453700	-10.357000	24.386429	-7.686173E-5	20.700332
1883.562055	-2.990800	3.453900	-10.329000	24.395673	-7.616883E-5	20.712451
1884.558940	-2.985400	3.453600	-10.310000	24.420823	-7.451909E-5	20.693585
1885.558720	-3.000900	3.453500	-10.363000	24.394154	-7.488203E-5	20.671569
1886.560135	-3.003400	3.451400	-10.366000	24.396907	-7.501401E-5	20.711318
1887.558640	-2.990300	3.453100	-10.325000	24.404714	-7.514599E-5	20.706822
1888.559034	-3.020200	3.450500	-10.420000	24.401204	-7.606985E-5	20.701878
1889.559774	-3.003400	3.450700	-10.363000	24.402968	-7.771960E-5	20.708390
1890.559022	-3.005600	3.451700	-10.373000	24.386873	-7.854447E-5	20.712632
1891.557713	-3.019500	3.450200	-10.418000	24.373614	-7.597086E-5	20.708813
1892.560796	-3.021300	3.450500	-10.425000	24.392040	-7.765361E-5	20.700271
1893.562440	-2.997300	3.449200	-10.337000	24.410314	-7.762061E-5	20.701060
1894.560781	-2.994800	3.451400	-10.335000	24.402759	-7.870945E-5	20.722880
1895.565324	-3.003000	3.450200	-10.359000	24.386473	-7.814853E-5	20.707015
1896.561711	-2.989000	3.450700	-10.312000	24.400187	-7.653178E-5	20.707496
1897.561201	-2.973400	3.450600	-10.258000	24.413792	-7.623482E-5	20.690324
1898.563882	-2.984900	3.449600	-10.295000	24.397427	-7.672975E-5	20.693346
1899.562577	-2.981000	3.448200	-10.277000	24.398466	-7.768660E-5	20.704347
1900.562363	-2.996300	3.447800	-10.330000	24.415946	-7.742264E-5	20.699598
1901.565727	-2.998700	3.447400	-10.337000	24.390355	-7.953432E-5	20.705693
1902.561810	-2.998200	3.447300	-10.335000	24.417761	-7.841249E-5	20.732715
1903.563221	-2.994400	3.448000	-10.323000	24.391817	-7.768660E-5	20.716643
1904.564683	-2.989100	3.448600	-10.307000	24.403210	-7.725767E-5	20.727600
1905.563942	-3.012100	3.446900	-10.382000	24.411920	-7.814853E-5	20.697929
1906.563941	-3.012200	3.446200	-10.380000	24.431492	-7.933635E-5	20.696702
1907.565006	-3.009400	3.447200	-10.373000	24.393866	-7.828051E-5	20.700680
1908.562710	-3.013800	3.446000	-10.384000	24.408712	-7.933635E-5	20.742604
1909.563444	-3.025500	3.445600	-10.424000	24.391697	-7.877544E-5	20.712730
1910.567389	-3.001400	3.446500	-10.343000	24.391199	-7.999625E-5	20.704644
1911.566041	-2.966500	3.447000	-10.224000	24.401944	-7.877544E-5	20.734865
1912.567011	-2.965900	3.444500	-10.215000	24.403419	-7.920437E-5	20.705997
1913.574778	-3.007700	3.445600	-10.362000	24.392751	-7.857747E-5	20.704778
1914.569648	-3.002800	3.445700	-10.345000	24.415059	-8.072214E-5	20.715778
1915.570719	-3.011100	3.444300	-10.370000	24.398000	-7.933635E-5	20.727589
1916.570797	-3.007900	3.443600	-10.357000	24.409091	-7.900640E-5	20.714533
1917.571063	-2.989300	3.445500	-10.298000	24.413918	-7.920437E-5	20.714160
1918.570460	-2.988500	3.444200	-10.291000	24.407976	-7.900640E-5	20.724795
1919.573653	-3.020300	3.444200	-10.402000	24.424475	-8.072214E-5	20.730441
1920.570913	-3.005800	3.442500	-10.346000	24.399822	-7.877544E-5	20.720408
1921.572734	-3.026300	3.442300	-10.417000	24.425539	-8.194295E-5	20.729613
1922.573927	-3.003500	3.441700	-10.335000	24.435887	-8.012823E-5	20.716285
1923.571917	-3.003400	3.442000	-10.336000	24.423555	-8.059016E-5	20.727622
1924.571959	-2.996900	3.442900	-10.318000	24.418500	-7.936935E-5	20.716860
1925.574261	-3.010300	3.442300	-10.362000	24.441060	-7.950132E-5	20.709147
1926.572108	-3.007900	3.441000	-10.349000	24.434873	-8.039219E-5	20.744192
1927.571966	-3.013000	3.440400	-10.366000	24.404126	-7.913838E-5	20.731839
1928.574947	-3.007300	3.442200	-10.351000	24.430738	-8.072214E-5	20.740044
1929.572483	-3.016400	3.441400	-10.380000	24.436586	-8.134904E-5	20.716987
1930.573072	-3.011900	3.440900	-10.363000	24.430670	-8.055716E-5	20.722431
1931.576539	-3.005700	3.440800	-10.341000	24.430789	-8.002924E-5	20.738198
1932.573947	-3.020000	3.439100	-10.386000	24.435345	-8.118407E-5	20.735183
1933.573775	-2.992400	3.440500	-10.295000	24.411039	-8.059016E-5	20.722178
1934.577023	-2.991100	3.439500	-10.286000	24.442554	-8.138204E-5	20.728664
1935.572719	-3.022700	3.437700	-10.390000	24.423429	-8.095310E-5	20.735082
1936.572047	-3.020100	3.438900	-10.385000	24.439624	-8.095310E-5	20.727622
1937.576155	-3.005300	3.438900	-10.334000	24.437438	-8.101909E-5	20.724005
1938.573512	-2.987700	3.439000	-10.273000	24.422837	-8.095310E-5	20.726901
1939.571182	-3.004500	3.437700	-10.327000	24.431294	-7.996325E-5	20.737757
1940.578341	-3.011700	3.437100	-10.350000	24.427859	-8.092011E-5	20.712024
1941.574565	-3.008800	3.437400	-10.341000	24.443405	-8.174498E-5	20.752279
1942.578191	-3.014000	3.436200	-10.356000	24.436511	-8.270184E-5	20.732085
1943.574757	-2.977900	3.438500	-10.238000	24.429768	-8.220691E-5	20.734803
1944.574241	-2.989300	3.436600	-10.272000	24.441911	-8.101909E-5	20.719010
1945.578089	-2.998700	3.435400	-10.300000	24.443777	-8.177798E-5	20.732262
1946.574182	-2.983400	3.435600	-10.249000	24.465795	-8.059016E-5	20.744869
1947.573501	-3.006300	3.435400	-10.327000	24.457086	-8.131605E-5	20.746563
1948.577869	-2.975700	3.437000	-10.227000	24.457490	-8.247087E-5	20.737485
1949.574262	-3.007200	3.435300	-10.330000	24.449297	-8.167899E-5	20.748706
1950.573599	-3.019300	3.433600	-10.366000	24.450942	-8.144803E-5	20.738977
1951.580250	-2.971400	3.435200	-10.206000	24.430089	-8.194295E-5	20.754567
1952.574627	-3.009300	3.434600	-10.334000	24.442005	-8.144803E-5	20.757039
1953.572190	-3.013000	3.434400	-10.347000	24.461112	-8.385666E-5	20.740645
1954.579347	-3.003200	3.432400	-10.307000	24.469763	-8.247087E-5	20.716133
1955.574715	-2.989000	3.433100	-10.261000	24.449441	-8.306478E-5	20.764973
1956.574483	-3.023000	3.432500	-10.376000	24.448370	-8.171199E-5	20.733551
1957.577420	-3.001100	3.433200	-10.302000	24.438968	-8.154701E-5	20.753517
1958.577609	-2.981500	3.432400	-10.233000	24.454766	-8.408762E-5	20.759410
1959.576225	-3.014300	3.432900	-10.347000	24.461949	-8.299879E-5	20.759978
1960.579021	-2.983100	3.433600	-10.242000	24.433762	-8.385666E-5	20.750665
1961.578140	-2.987000	3.431200	-10.248000	24.446126	-8.441757E-5	20.744576
1962.580483	-3.022300	3.431500	-10.371000	24.455527	-8.230590E-5	20.745000
1963.580506	-3.006100	3.430100	-10.311000	24.452515	-8.250387E-5	20.730597
1964.580335	-3.000300	3.431500	-10.295000	24.449798	-8.296580E-5	20.765331
1965.583753	-3.016900	3.431200	-10.350000	24.448413	-8.266884E-5	20.749716
1966.581493	-3.003700	3.429200	-10.300000	24.455665	-8.223991E-5	20.740870
1967.581978	-3.006300	3.429600	-10.310000	24.462483	-8.342772E-5	20.740124
1968.584311	-2.976300	3.431000	-10.210000	24.467278	-8.227290E-5	20.740193
1969.582827	-2.988800	3.429500	-10.250000	24.461192	-8.438458E-5	20.752580
1970.584558	-3.010200	3.428900	-10.320000	24.461159	-8.306478E-5	20.771514
1971.588256	-2.989300	3.428500	-10.248000	24.448947	-8.402163E-5	20.747407
1972.585266	-2.989300	3.428600	-10.247000	24.469136	-8.316376E-5	20.740161
1973.583259	-3.010800	3.427900	-10.320000	24.456004	-8.692519E-5	20.772980
1974.588695	-2.997000	3.428300	-10.273000	24.470107	-8.507747E-5	20.746350
1975.585388	-3.008500	3.427300	-10.311000	24.432965	-8.580336E-5	20.765987
1976.583718	-2.979000	3.429000	-10.214000	24.453389	-8.158001E-5	20.762295
1977.586024	-3.005900	3.427800	-10.303000	24.465550	-8.481351E-5	20.758375
1978.584357	-3.007400	3.427200	-10.306000	24.462166	-8.421960E-5	20.759247
1979.586039	-3.017400	3.425500	-10.336000	24.450098	-8.359270E-5	20.750459
1980.590406	-3.048500	3.426000	-10.443000	24.463249	-8.563839E-5	20.751798
1981.585202	-3.000200	3.425600	-10.275000	24.477755	-8.501148E-5	20.775362
1982.584397	-2.979200	3.425700	-10.205000	24.481983	-8.365869E-5	20.763482
1983.588147	-2.988400	3.425700	-10.236000	24.463848	-8.418661E-5	20.764728
1984.585995	-2.965900	3.426200	-10.162000	24.480237	-8.643027E-5	20.771214
1985.584027	-3.003600	3.423900	-10.283000	24.475082	-8.626529E-5	20.755610
1986.588087	-3.031200	3.424700	-10.380000	24.480905	-8.560539E-5	20.789902
1987.583953	-2.997200	3.424100	-10.262000	24.479927	-8.570438E-5	20.753833
1988.586663	-3.010600	3.424700	-10.309000	24.457318	-8.507747E-5	20.774772
1989.590472	-3.011600	3.424700	-10.312000	24.463033	-8.705717E-5	20.761065
1990.588521	-3.002000	3.423400	-10.276000	24.463556	-8.593534E-5	20.750684
1991.588522	-2.967800	3.423100	-10.158000	24.460139	-8.567138E-5	20.765749
1992.588539	-2.995000	3.422800	-10.250000	24.466637	-8.699118E-5	20.748559
1993.588393	-2.981000	3.423900	-10.206000	24.485585	-8.877291E-5	20.762354
1994.588661	-2.992800	3.421900	-10.240000	24.498994	-8.610032E-5	20.754944
1995.588712	-2.984400	3.423800	-10.216000	24.500065	-8.613331E-5	20.767874
1996.587423	-2.999200	3.422900	-10.265000	24.513096	-8.633128E-5	20.777154
1997.587274	-2.989300	3.421700	-10.227000	24.521906	-8.652925E-5	20.770346
1998.592590	-3.004000	3.422700	-10.280000	24.504387	-8.715615E-5	20.777426
1999.588102	-2.997300	3.421900	-10.256000	24.489290	-8.639727E-5	20.774132
2000.589946	-2.998400	3.421000	-10.256000	24.496883	-8.857494E-5	20.757094
2001.593171	-3.006400	3.420800	-10.283000	24.513367	-8.913585E-5	20.765572
2002.589178	-2.991800	3.422100	-10.237000	24.525780	-8.817900E-5	20.775656
2003.591955	-2.998900	3.419800	-10.255000	24.484740	-8.913585E-5	20.784267
2004.594130	-3.016000	3.420200	-10.315000	24.512869	-8.718915E-5	20.772185
2005.589298	-2.983100	3.421200	-10.204000	24.500682	-8.837697E-5	20.773234
2006.593532	-3.000900	3.419000	-10.259000	24.497392	-9.095057E-5	20.750493
2007.596231	-3.000000	3.419700	-10.258000	24.504676	-8.850895E-5	20.784828
2008.593060	-2.999400	3.419100	-10.254000	24.504236	-8.844296E-5	20.782964
2009.593826	-3.027400	3.418100	-10.347000	24.491848	-8.979575E-5	20.785233
2010.596691	-2.996900	3.417200	-10.240000	24.503883	-8.847595E-5	20.788773
2011.596329	-3.000800	3.418200	-10.256000	24.512963	-8.840996E-5	20.774176
2012.594121	-2.998300	3.418400	-10.248000	24.533461	-8.913585E-5	20.784784
2013.595531	-2.996200	3.418200	-10.241000	24.521192	-8.966377E-5	20.776742
2014.593801	-2.996100	3.417900	-10.240000	24.508601	-8.804702E-5	20.774541
2015.592742	-2.987300	3.418600	-10.211000	24.516459	-9.042266E-5	20.792382
2016.598486	-2.996200	3.417700	-10.239000	24.494474	-8.936682E-5	20.769850
2017.595637	-2.968700	3.417800	-10.145000	24.509388	-8.808001E-5	20.790504
2018.594529	-3.009800	3.415800	-10.280000	24.498652	-8.811301E-5	20.798224
