692.187719	-3.013000	3.789000	-11.415000	23.246186	0.000271	20.767085
693.189568	-3.016500	3.788200	-11.426000	23.251440	0.000271	20.760970
694.191970	-3.000500	3.788500	-11.366000	23.246360	0.000271	20.738809
695.191164	-2.990500	3.788600	-11.330000	23.259133	0.000271	20.750662
696.196181	-2.971800	3.788600	-11.258000	23.255174	0.000272	20.781782
697.191885	-2.985500	3.789000	-11.311000	23.274497	0.000273	20.764162
698.190004	-3.015200	3.787000	-11.417000	23.261648	0.000271	20.764087
699.194600	-2.985100	3.786200	-11.302000	23.262119	0.000269	20.751758
700.191799	-3.008100	3.787100	-11.392000	23.257986	0.000273	20.750935
701.191829	-3.003700	3.786600	-11.372000	23.272055	0.000271	20.758870
702.190085	-3.009200	3.784800	-11.387000	23.275242	0.000270	20.750684
703.190543	-3.016100	3.783400	-11.410000	23.285626	0.000271	20.765833
704.192836	-2.982100	3.786100	-11.289000	23.282936	0.000273	20.758869
705.191260	-3.023200	3.784100	-11.438000	23.267124	0.000270	20.775740
706.191606	-3.003400	3.784600	-11.366000	23.279549	0.000271	20.744095
707.196931	-2.970200	3.785300	-11.241000	23.265830	0.000269	20.744570
708.193547	-2.980900	3.784200	-11.280000	23.262068	0.000270	20.767828
709.192837	-3.008900	3.783400	-11.383000	23.280694	0.000271	20.752355
710.194022	-2.983700	3.784700	-11.291000	23.264533	0.000268	20.745167
711.192902	-2.992200	3.781600	-11.314000	23.269539	0.000272	20.750184
712.193461	-3.003700	3.783200	-11.363000	23.293693	0.000269	20.750683
713.193159	-2.971500	3.782900	-11.240000	23.295634	0.000271	20.736981
714.195939	-3.005800	3.781100	-11.364000	23.294213	0.000270	20.740299
715.197266	-3.005100	3.781900	-11.364000	23.303228	0.000270	20.752180
716.194461	-2.985800	3.781700	-11.290000	23.298421	0.000270	20.740723
717.195234	-2.993100	3.780800	-11.315000	23.286918	0.000269	20.743893
718.194178	-2.983000	3.781700	-11.279000	23.293990	0.000270	20.755723
719.194120	-2.979300	3.781500	-11.265000	23.288461	0.000270	20.747337
720.196837	-2.981600	3.782100	-11.276000	23.299666	0.000270	20.741971
721.193933	-2.982700	3.780100	-11.273000	23.307161	0.000270	20.753276
722.196468	-2.993700	3.781400	-11.319000	23.284923	0.000269	20.753274
723.195239	-2.993500	3.780100	-11.315000	23.305019	0.000269	20.746861
724.196240	-3.006300	3.778000	-11.356000	23.324165	0.000270	20.733807
725.198324	-2.977800	3.779900	-11.255000	23.314280	0.000269	20.744763
726.195717	-2.992900	3.778500	-11.308000	23.313159	0.000268	20.735579
727.193911	-3.021000	3.779200	-11.416000	23.319584	0.000267	20.739647
728.203419	-3.013600	3.777500	-11.384000	23.303522	0.000270	20.724497
729.194622	-2.995100	3.777600	-11.313000	23.322022	0.000269	20.741143
730.196564	-3.010300	3.776400	-11.368000	23.325682	0.000268	20.734379
731.202615	-3.015300	3.777100	-11.388000	23.331982	0.000268	20.743539
732.196742	-3.019700	3.776200	-11.402000	23.332803	0.000269	20.737723
733.198910	-2.993300	3.776600	-11.304000	23.331832	0.000268	20.729637
734.198546	-2.999700	3.777000	-11.328000	23.347469	0.000268	20.722075
735.199600	-2.990600	3.776800	-11.294000	23.351154	0.000268	20.710595
736.201662	-3.013300	3.775300	-11.376000	23.334122	0.000267	20.729087
737.199058	-3.019600	3.774300	-11.396000	23.328021	0.000267	20.710170
738.201496	-2.969500	3.775100	-11.208000	23.336139	0.000266	20.726841
739.198921	-3.020000	3.774200	-11.397000	23.329566	0.000265	20.725469
740.199870	-3.010400	3.773700	-11.359000	23.353319	0.000266	20.726516
741.203167	-2.991100	3.774600	-11.289000	23.325406	0.000266	20.718455
742.201260	-2.990900	3.773200	-11.284000	23.356282	0.000267	20.731857
743.202141	-2.998400	3.774400	-11.317000	23.342238	0.000266	20.722996
744.201466	-3.027900	3.772900	-11.422000	23.337855	0.000267	20.722871
745.202892	-3.000100	3.773900	-11.322000	23.338627	0.000268	20.711316
746.209694	-3.001700	3.771100	-11.319000	23.357574	0.000266	20.721298
747.202932	-3.010500	3.772700	-11.356000	23.360239	0.000266	20.717330
748.203096	-3.003100	3.772500	-11.328000	23.359019	0.000266	20.732229
749.203388	-2.989100	3.771700	-11.273000	23.334293	0.000266	20.725939
750.204260	-3.009800	3.771100	-11.349000	23.359218	0.000266	20.694494
751.205001	-3.009100	3.770400	-11.344000	23.357375	0.000265	20.715881
752.211463	-2.998800	3.771800	-11.310000	23.376872	0.000265	20.714086
753.205988	-3.013200	3.770200	-11.360000	23.335066	0.000265	20.714859
754.204504	-3.021500	3.770300	-11.391000	23.371344	0.000263	20.733676
755.206165	-3.009000	3.769900	-11.343000	23.369077	0.000265	20.726188
756.209348	-2.992600	3.770600	-11.283000	23.374580	0.000265	20.718902
757.207780	-2.995300	3.769600	-11.290000	23.388100	0.000265	20.705424
758.206508	-2.988200	3.769300	-11.263000	23.364869	0.000263	20.737619
759.207040	-2.997800	3.768700	-11.297000	23.367160	0.000263	20.719999
760.205332	-2.967100	3.769100	-11.181000	23.397063	0.000265	20.718676
761.205489	-2.987800	3.769000	-11.259000	23.375102	0.000265	20.694767
762.209592	-3.010800	3.769100	-11.346000	23.366512	0.000262	20.708443
763.211613	-2.995900	3.767600	-11.287000	23.367233	0.000263	20.718650
764.209436	-3.003000	3.766900	-11.311000	23.369251	0.000263	20.705024
765.209371	-3.021500	3.766000	-11.378000	23.376745	0.000261	20.716329
766.212805	-2.996100	3.766800	-11.285000	23.379334	0.000262	20.717028
767.211589	-2.993000	3.766900	-11.273000	23.387526	0.000262	20.717178
768.210520	-2.996800	3.766200	-11.286000	23.384886	0.000262	20.702203
769.211070	-3.017400	3.766300	-11.363000	23.396463	0.000262	20.693891
770.213068	-3.005700	3.765000	-11.316000	23.399052	0.000263	20.712609
771.213609	-3.019800	3.765700	-11.371000	23.393898	0.000262	20.725936
772.214809	-2.992300	3.764900	-11.264000	23.407095	0.000260	20.723042
773.215266	-2.990600	3.764000	-11.255000	23.392354	0.000260	20.715853
774.214946	-2.988300	3.763000	-11.243000	23.400919	0.000259	20.700729
775.220029	-2.999000	3.763600	-11.286000	23.408065	0.000259	20.721643
776.218294	-2.995200	3.764200	-11.274000	23.404704	0.000261	20.710213
777.216147	-3.007600	3.762700	-11.316000	23.386652	0.000262	20.710612
778.217601	-3.022000	3.762000	-11.368000	23.402486	0.000260	20.716999
779.214597	-3.013500	3.761800	-11.335000	23.401640	0.000261	20.692916
780.223477	-3.004000	3.761600	-11.298000	23.393001	0.000259	20.693266
781.216679	-3.010300	3.761900	-11.323000	23.432911	0.000260	20.714303
782.215429	-3.004900	3.762900	-11.307000	23.418745	0.000258	20.706268
783.216595	-3.016500	3.761400	-11.344000	23.426188	0.000258	20.716574
784.217483	-2.960200	3.762800	-11.137000	23.412968	0.000259	20.692416
785.216486	-2.997900	3.760800	-11.273000	23.420138	0.000259	20.707190
786.217663	-2.985800	3.762200	-11.232000	23.439410	0.000258	20.715128
787.217047	-2.992100	3.761700	-11.254000	23.409107	0.000258	20.697555
788.221132	-3.004600	3.760500	-11.297000	23.421407	0.000257	20.697082
789.219436	-3.001000	3.761000	-11.286000	23.407440	0.000257	20.694462
790.218703	-3.001500	3.760100	-11.284000	23.448720	0.000257	20.698854
791.219661	-3.008900	3.759600	-11.311000	23.432511	0.000259	20.705842
792.218224	-2.978800	3.759700	-11.198000	23.424718	0.000256	20.694710
793.223914	-3.006000	3.757600	-11.295000	23.425215	0.000257	20.704692
794.221203	-3.002600	3.758800	-11.285000	23.456835	0.000258	20.686125
795.222749	-3.019300	3.757800	-11.345000	23.434527	0.000255	20.702646
796.220796	-3.018000	3.758200	-11.341000	23.425538	0.000255	20.707387
797.223375	-3.006900	3.757200	-11.296000	23.436618	0.000257	20.690042
798.223641	-3.001900	3.756400	-11.276000	23.428301	0.000255	20.675541
799.222134	-2.988900	3.758000	-11.232000	23.446824	0.000255	20.708809
800.222990	-2.984700	3.756300	-11.211000	23.437663	0.000255	20.701522
801.224012	-2.997700	3.755900	-11.258000	23.446550	0.000255	20.699050
802.224226	-2.993300	3.755900	-11.241000	23.423196	0.000257	20.707884
803.225362	-2.988500	3.756000	-11.223000	23.440451	0.000253	20.704791
804.224749	-3.003500	3.755500	-11.279000	23.439006	0.000253	20.697652
805.224020	-3.007600	3.754400	-11.291000	23.436069	0.000254	20.690914
806.228206	-3.006900	3.754800	-11.289000	23.433554	0.000255	20.691238
807.226552	-3.013800	3.755100	-11.316000	23.463505	0.000254	20.682378
808.227120	-2.984900	3.754900	-11.206000	23.459570	0.000255	20.696928
809.230738	-3.001400	3.754600	-11.268000	23.444507	0.000253	20.678034
810.228488	-3.004700	3.754400	-11.280000	23.470874	0.000254	20.685023
811.231637	-3.026400	3.752600	-11.355000	23.462782	0.000254	20.682602
812.227513	-2.989800	3.753900	-11.222000	23.458773	0.000252	20.702767
813.229128	-3.020600	3.754000	-11.337000	23.456682	0.000252	20.675539
814.230966	-3.012700	3.752900	-11.304000	23.443760	0.000251	20.692934
815.230577	-3.004300	3.752400	-11.273000	23.450060	0.000252	20.674590
816.231890	-3.019100	3.750800	-11.322000	23.454416	0.000252	20.683699
817.231061	-3.006400	3.752300	-11.280000	23.474782	0.000251	20.673292
818.230962	-2.990700	3.753000	-11.223000	23.459669	0.000251	20.665255
819.232734	-3.013300	3.750700	-11.301000	23.463975	0.000250	20.685221
820.232361	-2.989100	3.750500	-11.209000	23.462308	0.000251	20.683549
821.231144	-2.971500	3.751200	-11.146000	23.454266	0.000249	20.682601
822.231538	-2.997600	3.750600	-11.242000	23.456881	0.000252	20.667676
823.230278	-3.011600	3.750900	-11.295000	23.494673	0.000248	20.688964
824.236863	-2.990700	3.750400	-11.215000	23.493578	0.000249	20.678857
825.233500	-2.971200	3.750100	-11.141000	23.478665	0.000250	20.674813
826.234302	-2.971600	3.750100	-11.143000	23.478490	0.000252	20.685545
827.231795	-3.009200	3.749300	-11.281000	23.486706	0.000250	20.673865
828.231006	-3.032900	3.748200	-11.366000	23.491236	0.000248	20.663231
829.236960	-2.993400	3.749500	-11.223000	23.491137	0.000248	20.670720
830.230847	-3.011100	3.747200	-11.282000	23.478539	0.000246	20.667100
831.235450	-3.011300	3.748600	-11.287000	23.485435	0.000246	20.656467
832.232838	-3.018700	3.747200	-11.311000	23.477368	0.000248	20.681101
833.232922	-3.011500	3.748100	-11.287000	23.481726	0.000247	20.665079
834.235212	-2.996500	3.747200	-11.227000	23.478887	0.000247	20.663181
835.232016	-2.994300	3.746900	-11.218000	23.493400	0.000245	20.659711
836.233333	-3.016800	3.745400	-11.298000	23.494173	0.000247	20.683247
837.234482	-3.001100	3.746000	-11.241000	23.484837	0.000246	20.653971
838.232963	-3.019300	3.746900	-11.312000	23.490463	0.000246	20.674786
839.230772	-3.017600	3.745500	-11.301000	23.496762	0.000247	20.672091
840.235531	-3.021700	3.744900	-11.315000	23.507093	0.000246	20.687189
841.235454	-3.010100	3.746500	-11.277000	23.498255	0.000244	20.672639
842.233407	-2.990100	3.745100	-11.198000	23.502587	0.000246	20.678879
843.234398	-3.012300	3.744800	-11.280000	23.492404	0.000245	20.668670
844.233748	-2.996500	3.744100	-11.218000	23.502213	0.000244	20.659535
845.236603	-3.019000	3.744600	-11.304000	23.511872	0.000245	20.656889
846.236782	-2.983400	3.746100	-11.175000	23.503756	0.000242	20.665350
847.233856	-2.985900	3.744100	-11.179000	23.507415	0.000242	20.678028
848.235540	-2.998100	3.742700	-11.220000	23.496113	0.000244	20.683769
849.238227	-3.004600	3.743300	-11.246000	23.497855	0.000242	20.652321
850.237872	-2.983900	3.743300	-11.168000	23.503706	0.000242	20.660558
851.242794	-3.011800	3.741900	-11.269000	23.503556	0.000245	20.658037
852.234624	-2.979800	3.743400	-11.153000	23.488195	0.000243	20.674883
853.238286	-3.003300	3.740700	-11.233000	23.525937	0.000243	20.652495
854.234716	-3.020800	3.741000	-11.300000	23.500094	0.000240	20.656937
855.238485	-3.014700	3.740800	-11.277000	23.506941	0.000240	20.671863
856.241488	-2.999400	3.741900	-11.223000	23.507488	0.000242	20.654865
857.238323	-3.008700	3.742100	-11.258000	23.512318	0.000242	20.644533
858.238703	-2.975100	3.741600	-11.130000	23.525040	0.000241	20.649225
859.237810	-3.020100	3.740900	-11.297000	23.525712	0.000242	20.665074
860.239337	-3.014300	3.740600	-11.275000	23.528424	0.000240	20.635546
861.248588	-3.006300	3.739900	-11.241000	23.532607	0.000239	20.628358
862.239408	-3.004700	3.739700	-11.236000	23.533802	0.000239	20.649474
863.240742	-2.988600	3.739300	-11.174000	23.537362	0.000238	20.648300
864.245222	-2.987000	3.739700	-11.170000	23.516548	0.000240	20.662051
865.239426	-2.995600	3.739800	-11.202000	23.533353	0.000240	20.657085
866.243549	-3.003200	3.739800	-11.230000	23.534599	0.000241	20.647427
867.249339	-3.007900	3.737900	-11.242000	23.533204	0.000240	20.657885
868.241241	-2.974300	3.737800	-11.115000	23.524839	0.000238	20.631003
869.242352	-3.016900	3.737500	-11.275000	23.520805	0.000240	20.637392
870.241173	-2.989000	3.737200	-11.169000	23.545527	0.000238	20.641785
871.245832	-3.002400	3.737300	-11.220000	23.516798	0.000238	20.642385
872.243636	-3.004100	3.736700	-11.225000	23.539901	0.000238	20.653692
873.244283	-3.009700	3.736400	-11.245000	23.538954	0.000237	20.651794
874.245519	-3.012100	3.737600	-11.256000	23.518415	0.000237	20.654913
875.244556	-3.006000	3.735600	-11.228000	23.532034	0.000238	20.651020
876.244516	-3.014300	3.735200	-11.259000	23.540473	0.000238	20.629606
877.246810	-2.987600	3.736000	-11.160000	23.542167	0.000236	20.653592
878.244582	-2.997600	3.737000	-11.200000	23.528474	0.000235	20.629432
879.241923	-2.998600	3.735500	-11.201000	23.545030	0.000236	20.639390
880.244900	-3.019400	3.735200	-11.277000	23.550308	0.000236	20.629981
881.243665	-3.032700	3.734700	-11.326000	23.547021	0.000234	20.635222
882.249253	-2.984300	3.734900	-11.145000	23.527853	0.000236	20.636870
883.245201	-3.003900	3.735000	-11.218000	23.546823	0.000235	20.647353
884.249313	-2.996200	3.733800	-11.185000	23.551354	0.000234	20.633876
885.252158	-2.994400	3.733700	-11.179000	23.544186	0.000235	20.631905
886.248240	-2.986600	3.734100	-11.151000	23.531463	0.000233	20.633851
887.248380	-3.011800	3.732000	-11.239000	23.555188	0.000233	20.655740
888.250831	-3.007600	3.731900	-11.223000	23.551730	0.000234	20.646582
889.245442	-2.992700	3.732600	-11.170000	23.542493	0.000233	20.617878
890.248578	-3.013300	3.732100	-11.244000	23.571271	0.000234	20.655741
891.247943	-2.975400	3.731900	-11.102000	23.570499	0.000233	20.628884
892.247113	-3.000300	3.733100	-11.200000	23.578217	0.000233	20.619076
893.248218	-3.006600	3.732000	-11.220000	23.564799	0.000233	20.641190
894.249647	-3.009500	3.731300	-11.229000	23.558376	0.000231	20.645657
895.249801	-3.004700	3.730000	-11.206000	23.570076	0.000233	20.614234
896.249333	-3.013500	3.730800	-11.241000	23.566119	0.000232	20.621174
897.249792	-3.021000	3.730400	-11.268000	23.578492	0.000230	20.614610
898.252515	-3.017100	3.731700	-11.258000	23.572442	0.000230	20.625616
899.248433	-3.019700	3.729700	-11.262000	23.560393	0.000230	20.624918
900.249856	-3.014000	3.730800	-11.244000	23.580931	0.000230	20.626065
901.250086	-3.002900	3.729800	-11.199000	23.554618	0.000227	20.610117
902.252828	-2.992000	3.730700	-11.161000	23.566816	0.000230	20.624718
903.254407	-3.026600	3.728100	-11.283000	23.562933	0.000229	20.628887
904.251178	-3.005200	3.729400	-11.206000	23.580010	0.000231	20.636997
905.249703	-3.017600	3.729000	-11.253000	23.567538	0.000229	20.622122
906.254333	-3.007000	3.727400	-11.206000	23.569106	0.000227	20.636024
907.249618	-3.001200	3.728100	-11.188000	23.550186	0.000227	20.646931
908.251550	-3.002600	3.727800	-11.192000	23.566517	0.000226	20.608295
909.255398	-2.981400	3.728100	-11.113000	23.570997	0.000229	20.629384
910.251451	-2.976100	3.728200	-11.094000	23.557904	0.000228	20.630483
911.253317	-2.989100	3.727200	-11.139000	23.568334	0.000226	20.612012
912.255205	-3.001300	3.726200	-11.183000	23.573088	0.000229	20.620099
913.254977	-2.981500	3.728100	-11.114000	23.573064	0.000226	20.625291
914.257196	-3.001100	3.727400	-11.185000	23.576051	0.000226	20.641564
915.256230	-2.997200	3.726000	-11.167000	23.592879	0.000227	20.626189
916.253869	-2.977300	3.725800	-11.092000	23.586905	0.000224	20.614509
917.255702	-2.997900	3.727100	-11.172000	23.592380	0.000225	20.635173
918.257364	-3.000600	3.725300	-11.177000	23.585685	0.000224	20.627038
919.257819	-2.981400	3.724900	-11.105000	23.578217	0.000225	20.632828
920.255673	-3.013700	3.724200	-11.222000	23.594896	0.000223	20.628211
921.254229	-2.991300	3.724300	-11.140000	23.603409	0.000224	20.637695
922.254960	-3.010200	3.723300	-11.207000	23.594048	0.000223	20.638742
923.257399	-3.009800	3.724200	-11.207000	23.588148	0.000224	20.608168
924.258781	-2.991900	3.724300	-11.140000	23.594471	0.000222	20.616878
925.256294	-2.990800	3.723600	-11.135000	23.604876	0.000224	20.622568
926.258902	-2.983800	3.724000	-11.111000	23.600445	0.000223	20.623816
927.255023	-2.981000	3.723300	-11.098000	23.591383	0.000221	20.634174
928.256338	-2.994200	3.722000	-11.143000	23.596959	0.000222	20.609888
929.258674	-2.998800	3.722500	-11.162000	23.577865	0.000221	20.629631
930.257205	-2.993700	3.723400	-11.146000	23.598727	0.000220	20.618299
931.256226	-2.993900	3.722700	-11.145000	23.612268	0.000221	20.617176
932.256329	-3.017400	3.721500	-11.227000	23.620085	0.000222	20.633550
933.257854	-3.001000	3.722000	-11.168000	23.607788	0.000219	20.625488
934.256502	-2.989000	3.723100	-11.128000	23.613389	0.000223	20.618774
935.257128	-2.980700	3.721900	-11.093000	23.625910	0.000218	20.631802
936.259651	-3.005700	3.720500	-11.182000	23.611870	0.000220	20.611086
937.261281	-3.009300	3.720500	-11.194000	23.633279	0.000218	20.646778
938.261027	-3.014300	3.720700	-11.214000	23.611123	0.000216	20.631202
939.258434	-2.982800	3.720600	-11.097000	23.618889	0.000218	20.616701
940.264670	-2.969700	3.720800	-11.048000	23.612617	0.000218	20.621793
941.260110	-2.993900	3.719300	-11.134000	23.600368	0.000219	20.636543
942.262551	-2.985600	3.719600	-11.104000	23.596659	0.000217	20.633298
943.261743	-3.038300	3.717900	-11.295000	23.615380	0.000217	20.611759
944.264671	-2.999700	3.718700	-11.154000	23.609952	0.000218	20.630029
945.270092	-3.012800	3.719300	-11.204000	23.620358	0.000216	20.617225
946.262402	-3.001900	3.719500	-11.164000	23.619809	0.000215	20.627582
947.264819	-2.993200	3.718500	-11.129000	23.632953	0.000216	20.618472
948.262007	-3.003600	3.718200	-11.168000	23.622100	0.000216	20.615652
949.266726	-2.999700	3.717200	-11.150000	23.613287	0.000214	20.608238
950.262495	-2.999400	3.717600	-11.148000	23.640570	0.000216	20.617573
951.266288	-2.991800	3.718400	-11.123000	23.614780	0.000215	20.623962
952.264909	-2.989200	3.717100	-11.110000	23.620182	0.000214	20.628430
953.266055	-3.001900	3.717900	-11.160000	23.619310	0.000214	20.634669
954.263991	-3.006300	3.715600	-11.170000	23.634545	0.000213	20.639511
955.268288	-3.008600	3.716500	-11.181000	23.618538	0.000212	20.629627
956.271722	-2.987300	3.716200	-11.101000	23.641265	0.000210	20.627755
957.264943	-3.025900	3.716800	-11.246000	23.629639	0.000212	20.619418
958.275242	-2.997600	3.716800	-11.140000	23.620405	0.000210	20.634818
959.268844	-2.990000	3.716000	-11.110000	23.634569	0.000211	20.635267
960.267857	-3.011200	3.713800	-11.182000	23.625258	0.000213	20.628303
961.270693	-2.990700	3.715000	-11.110000	23.624014	0.000211	20.626581
962.269344	-3.007200	3.714800	-11.169000	23.651844	0.000209	20.619393
963.269010	-2.992300	3.714900	-11.115000	23.636509	0.000210	20.629626
964.270269	-3.002400	3.714700	-11.152000	23.643429	0.000210	20.630873
965.268024	-2.985700	3.715200	-11.092000	23.625880	0.000209	20.618493
966.267767	-2.994100	3.713600	-11.118000	23.653984	0.000208	20.644776
967.265184	-2.994000	3.713800	-11.118000	23.652515	0.000209	20.640932
968.270735	-3.014400	3.712000	-11.189000	23.634045	0.000209	20.627154
969.267719	-2.991200	3.713700	-11.107000	23.628195	0.000209	20.623660
970.266707	-3.012200	3.711400	-11.178000	23.637877	0.000208	20.632420
971.273290	-2.998500	3.712400	-11.130000	23.655925	0.000209	20.648618
972.268430	-3.017500	3.711800	-11.200000	23.635313	0.000207	20.613725
973.266097	-3.009500	3.711500	-11.169000	23.641835	0.000209	20.630697
974.266996	-3.010000	3.712000	-11.173000	23.658488	0.000205	20.614673
975.266253	-3.000100	3.712200	-11.135000	23.648033	0.000207	20.624108
976.270944	-2.984500	3.711100	-11.075000	23.653484	0.000206	20.644748
977.268209	-3.008500	3.710500	-11.161000	23.642482	0.000206	20.630398
978.272010	-2.979600	3.710600	-11.055000	23.653931	0.000205	20.639506
979.273122	-2.987600	3.711600	-11.088000	23.642182	0.000206	20.648117
980.272307	-3.009500	3.711300	-11.168000	23.651317	0.000205	20.637833
981.269655	-3.001300	3.710200	-11.134000	23.642206	0.000205	20.642925
982.273010	-2.998700	3.710400	-11.125000	23.674367	0.000204	20.623956
983.270946	-3.006300	3.709100	-11.150000	23.637475	0.000204	20.637233
984.269116	-3.034800	3.709200	-11.256000	23.635683	0.000204	20.644921
985.272708	-2.999400	3.708600	-11.123000	23.674192	0.000205	20.638006
986.273425	-3.002300	3.709700	-11.137000	23.652411	0.000205	20.642249
987.274216	-3.002200	3.709300	-11.134000	23.663860	0.000205	20.644719
988.271904	-3.010500	3.709000	-11.165000	23.673195	0.000204	20.644594
989.273794	-2.992700	3.708500	-11.098000	23.661644	0.000204	20.655301
990.271364	-3.009600	3.707300	-11.156000	23.659578	0.000202	20.635209
991.276260	-3.014000	3.706600	-11.170000	23.681457	0.000202	20.653353
992.277681	-2.998400	3.707900	-11.116000	23.661618	0.000203	20.646265
993.271102	-3.001900	3.708000	-11.130000	23.660821	0.000203	20.647363
994.274282	-3.002200	3.707100	-11.128000	23.679814	0.000202	20.642696
995.271885	-3.001000	3.708000	-11.126000	23.681606	0.000202	20.650183
996.276539	-3.011700	3.706700	-11.162000	23.674089	0.000201	20.660666
997.272453	-2.993700	3.707800	-11.099000	23.683099	0.000201	20.649309
998.272290	-3.021900	3.705700	-11.198000	23.681282	0.000201	20.642270
999.275593	-2.986300	3.704700	-11.062000	23.681207	0.000201	20.643618
1000.274052	-3.024500	3.705700	-11.207000	23.678220	0.000204	20.640149
1001.274709	-3.019700	3.705200	-11.188000	23.684243	0.000200	20.638127
1002.275161	-3.010400	3.704500	-11.151000	23.704903	0.000201	20.665007
1003.274307	-2.997400	3.705800	-11.107000	23.692307	0.000199	20.622976
1004.274807	-2.995500	3.705600	-11.099000	23.678343	0.000200	20.644541
1005.274043	-3.007300	3.703900	-11.138000	23.681654	0.000201	20.648808
1006.274817	-2.990600	3.705000	-11.078000	23.680956	0.000199	20.670396
1007.277966	-3.007100	3.703400	-11.135000	23.681181	0.000200	20.664457
1008.275340	-3.002300	3.703400	-11.118000	23.693826	0.000198	20.666703
1009.276969	-3.005400	3.702700	-11.127000	23.705001	0.000198	20.638549
1010.277595	-2.994900	3.703000	-11.089000	23.702488	0.000198	20.651678
1011.277428	-3.002800	3.703400	-11.119000	23.697260	0.000199	20.666353
1012.283717	-2.993400	3.703600	-11.086000	23.723645	0.000200	20.661037
1013.281424	-3.018400	3.701800	-11.173000	23.699003	0.000199	20.658143
1014.279231	-2.960000	3.702300	-10.958000	23.707490	0.000198	20.650055
1015.281518	-2.995400	3.702100	-11.088000	23.705499	0.000196	20.653275
1016.280897	-3.005500	3.701500	-11.124000	23.714759	0.000197	20.663034
1017.280237	-3.013100	3.700800	-11.150000	23.708561	0.000197	20.672942
1018.281044	-3.008400	3.701400	-11.135000	23.724442	0.000197	20.658517
1019.282886	-2.992700	3.701000	-11.075000	23.711622	0.000195	20.656569
1020.283761	-3.009800	3.699600	-11.133000	23.713214	0.000197	20.645362
1021.282389	-3.012400	3.700200	-11.146000	23.729120	0.000195	20.668898
1022.282157	-3.001400	3.700800	-11.107000	23.701640	0.000195	20.658416
1023.286400	-3.006900	3.701000	-11.128000	23.718118	0.000196	20.668299
1024.287168	-3.018100	3.700100	-11.166000	23.718217	0.000195	20.649430
1025.285694	-2.999700	3.699200	-11.096000	23.718915	0.000194	20.672891
1026.285685	-3.002100	3.699300	-11.104000	23.712642	0.000195	20.663282
1027.281898	-3.020500	3.698900	-11.172000	23.743905	0.000193	20.674713
1028.286877	-2.995500	3.699200	-11.080000	23.735741	0.000192	20.675537
1029.286458	-2.990100	3.698900	-11.059000	23.700096	0.000195	20.683423
1030.284110	-3.012400	3.699800	-11.144000	23.728647	0.000194	20.669372
1031.287481	-2.977000	3.698300	-11.009000	23.741564	0.000191	20.670469
1032.285557	-2.999900	3.697700	-11.092000	23.740867	0.000192	20.667399
1033.285913	-3.020500	3.697400	-11.167000	23.722149	0.000191	20.677083
1034.286677	-3.002700	3.696800	-11.099000	23.740968	0.000189	20.673190
1035.287346	-2.983200	3.698000	-11.031000	23.729442	0.000192	20.671117
1036.286005	-2.985800	3.697000	-11.037000	23.725509	0.000190	20.654844
1037.286413	-2.972400	3.697400	-10.989000	23.718117	0.000188	20.672565
1038.289217	-2.991000	3.697200	-11.058000	23.747114	0.000189	20.666550
1039.286565	-2.977700	3.696400	-11.006000	23.752840	0.000190	20.658539
1040.287578	-3.005500	3.697100	-11.111000	23.715178	0.000188	20.675784
1041.288087	-3.015700	3.696300	-11.146000	23.751444	0.000189	20.680376
1042.288500	-3.016800	3.696400	-11.151000	23.729490	0.000188	20.687288
1043.293482	-2.991200	3.695600	-11.053000	23.733348	0.000187	20.677405
1044.292665	-3.004900	3.695000	-11.101000	23.734269	0.000187	20.676432
1045.288806	-3.027200	3.694400	-11.183000	23.731058	0.000189	20.681748
1046.290987	-3.008300	3.694300	-11.113000	23.762768	0.000186	20.688885
1047.293074	-3.011500	3.694700	-11.125000	23.746166	0.000187	20.685042
1048.296656	-3.011000	3.694300	-11.121000	23.760329	0.000186	20.677429
1049.291062	-2.998600	3.694700	-11.078000	23.730112	0.000186	20.704509
1050.291589	-2.991600	3.693300	-11.049000	23.743279	0.000184	20.680250
1051.294038	-2.979600	3.694000	-11.006000	23.756943	0.000186	20.684467
1052.293709	-3.001500	3.694100	-11.087000	23.752462	0.000183	20.684241
1053.292605	-2.994400	3.692900	-11.057000	23.754528	0.000184	20.701487
1054.294228	-3.001700	3.692500	-11.082000	23.756842	0.000185	20.677727
1055.294815	-2.988900	3.692700	-11.036000	23.754502	0.000184	20.701462
1056.293038	-3.004700	3.690400	-11.088000	23.773891	0.000183	20.689607
1057.298090	-2.987700	3.691600	-11.029000	23.763711	0.000183	20.669914
1058.294736	-2.998500	3.692000	-11.070000	23.760076	0.000183	20.661528
1059.298917	-3.025900	3.691100	-11.168000	23.764110	0.000183	20.703034
1060.296436	-3.001200	3.691300	-11.078000	23.789721	0.000182	20.694573
1061.301686	-2.997600	3.691000	-11.062000	23.764034	0.000182	20.698216
1062.298904	-3.007200	3.690800	-11.097000	23.770057	0.000183	20.687185
1063.296981	-3.023600	3.691400	-11.159000	23.769808	0.000182	20.685512
1064.300741	-2.996500	3.690500	-11.058000	23.787281	0.000181	20.694497
1065.302115	-2.995600	3.690000	-11.053000	23.775956	0.000182	20.685038
1066.300590	-3.002100	3.690400	-11.077000	23.780660	0.000181	20.687858
1067.300973	-3.013300	3.690300	-11.119000	23.785313	0.000181	20.696792
