674.194766	-3.029000	3.759200	-11.386000	23.711732	0.000372	20.807469
675.195372	-2.984100	3.759800	-11.219000	23.730723	0.000370	20.814655
676.190439	-3.035200	3.758300	-11.405000	23.734685	0.000368	20.817678
677.200022	-3.035100	3.758300	-11.406000	23.734261	0.000369	20.829581
678.191956	-3.027000	3.757600	-11.374000	23.727395	0.000370	20.812266
679.196466	-3.003200	3.757800	-11.284000	23.737228	0.000369	20.791779
680.200423	-3.005600	3.757200	-11.292000	23.750396	0.000369	20.815887
681.196622	-3.020400	3.756600	-11.344000	23.746588	0.000370	20.797370
682.197252	-3.007800	3.757400	-11.301000	23.746238	0.000369	20.802709
683.202011	-3.000300	3.757300	-11.272000	23.734814	0.000369	20.809748
684.197505	-2.994800	3.757400	-11.252000	23.756218	0.000368	20.807026
685.199653	-2.990800	3.756600	-11.234000	23.780417	0.000368	20.802839
686.198892	-3.011200	3.755500	-11.307000	23.748788	0.000369	20.816171
687.196307	-2.989000	3.756100	-11.225000	23.762152	0.000371	20.784052
688.202731	-3.011200	3.755100	-11.307000	23.767164	0.000367	20.827009
689.200038	-3.003200	3.754600	-11.275000	23.769375	0.000371	20.794139
690.194021	-2.975700	3.755500	-11.174000	23.760495	0.000367	20.779071
691.204147	-3.014400	3.754900	-11.317000	23.774437	0.000367	20.812015
692.199846	-3.001400	3.754900	-11.269000	23.766845	0.000367	20.813413
693.200515	-2.983300	3.754600	-11.200000	23.781334	0.000369	20.817982
694.201183	-3.010500	3.753800	-11.301000	23.781488	0.000368	20.785895
695.201858	-3.015700	3.753300	-11.318000	23.784903	0.000366	20.794534
696.200207	-3.008000	3.754100	-11.292000	23.793293	0.000366	20.786351
697.202759	-3.002500	3.754200	-11.271000	23.780899	0.000367	20.788149
698.205238	-2.972500	3.754200	-11.158000	23.784959	0.000368	20.813556
699.204861	-2.993000	3.752100	-11.229000	23.779764	0.000367	20.795545
700.206848	-3.015300	3.751700	-11.311000	23.799152	0.000368	20.816408
701.207062	-3.019200	3.751600	-11.325000	23.793362	0.000367	20.805386
702.206329	-3.013900	3.750900	-11.304000	23.816705	0.000367	20.792282
703.207540	-2.981900	3.752700	-11.190000	23.797386	0.000368	20.775282
704.208374	-3.006300	3.750700	-11.275000	23.789063	0.000366	20.794913
705.209767	-2.994500	3.750900	-11.231000	23.805891	0.000368	20.789974
706.204296	-2.985600	3.751900	-11.201000	23.802329	0.000368	20.793989
707.212232	-3.001700	3.749100	-11.253000	23.799474	0.000369	20.800135
708.209747	-3.011700	3.749700	-11.292000	23.806819	0.000366	20.781421
709.206731	-3.014100	3.749400	-11.300000	23.812641	0.000366	20.805751
710.210610	-3.016600	3.749400	-11.309000	23.806574	0.000369	20.776908
711.211551	-3.028600	3.748200	-11.351000	23.821731	0.000368	20.776458
712.206520	-2.995000	3.749300	-11.228000	23.812875	0.000368	20.783701
713.212905	-3.005100	3.748900	-11.265000	23.807446	0.000369	20.768299
714.208935	-3.004100	3.747500	-11.256000	23.831735	0.000366	20.797395
715.207145	-3.002000	3.747000	-11.247000	23.821664	0.000367	20.795832
716.213533	-2.990700	3.747400	-11.206000	23.805414	0.000366	20.775271
717.212415	-2.996900	3.748500	-11.232000	23.827787	0.000367	20.780160
718.211254	-3.025600	3.746500	-11.334000	23.813232	0.000365	20.792119
719.213498	-3.006800	3.746900	-11.265000	23.824729	0.000365	20.801750
720.206927	-3.005300	3.746500	-11.259000	23.825976	0.000364	20.781663
721.208607	-3.010000	3.745600	-11.273000	23.822371	0.000366	20.795118
722.210268	-3.018100	3.745700	-11.304000	23.846169	0.000368	20.795747
723.209414	-2.995100	3.746300	-11.220000	23.809008	0.000366	20.794995
724.211577	-3.009500	3.744800	-11.269000	23.831111	0.000365	20.779225
725.213079	-2.988400	3.746300	-11.195000	23.828372	0.000365	20.774582
726.212346	-3.002400	3.744800	-11.243000	23.843780	0.000364	20.784817
727.216803	-2.979700	3.745900	-11.160000	23.830848	0.000362	20.767107
728.213964	-2.988300	3.744200	-11.188000	23.832144	0.000364	20.773623
729.214945	-2.972900	3.744000	-11.129000	23.833660	0.000363	20.775144
730.211963	-2.975000	3.744200	-11.138000	23.850807	0.000363	20.777637
731.215138	-3.023000	3.743000	-11.314000	23.833089	0.000362	20.757027
732.215047	-3.005000	3.743600	-11.249000	23.830903	0.000362	20.785656
733.215203	-3.008700	3.742500	-11.259000	23.841331	0.000363	20.776197
734.214994	-3.003900	3.743400	-11.243000	23.860842	0.000361	20.772527
735.216246	-3.022200	3.741300	-11.306000	23.859479	0.000363	20.768315
736.215897	-2.986400	3.742100	-11.174000	23.870852	0.000361	20.760279
737.216242	-2.976400	3.742700	-11.138000	23.856113	0.000363	20.761621
738.219071	-2.988000	3.742700	-11.182000	23.868156	0.000363	20.782231
739.213999	-3.003700	3.741200	-11.237000	23.867105	0.000361	20.793032
740.217719	-3.012500	3.740400	-11.267000	23.864926	0.000362	20.772355
741.215118	-3.008900	3.741000	-11.256000	23.876471	0.000362	20.770655
742.217717	-3.001400	3.742100	-11.230000	23.872583	0.000362	20.764860
743.220608	-2.985500	3.740800	-11.167000	23.888065	0.000361	20.776116
744.219435	-2.995700	3.740700	-11.204000	23.872307	0.000360	20.751780
745.223771	-3.004400	3.740700	-11.237000	23.890748	0.000363	20.756047
746.217611	-2.979200	3.740200	-11.142000	23.885344	0.000360	20.757266
747.218224	-2.976800	3.740300	-11.133000	23.894402	0.000360	20.771565
748.216513	-3.000900	3.738800	-11.218000	23.886843	0.000363	20.763037
749.218589	-2.989400	3.738700	-11.175000	23.880934	0.000360	20.775604
750.219435	-2.994400	3.739500	-11.196000	23.889414	0.000361	20.767038
751.214694	-2.999800	3.738700	-11.214000	23.902010	0.000362	20.770659
752.218801	-3.004200	3.737900	-11.228000	23.890385	0.000361	20.782236
753.217983	-2.993100	3.738300	-11.188000	23.885730	0.000359	20.757653
754.220598	-2.999100	3.736900	-11.206000	23.887215	0.000360	20.767678
755.216431	-3.020300	3.735800	-11.282000	23.909415	0.000359	20.770972
756.222739	-2.989000	3.737400	-11.170000	23.903642	0.000359	20.767554
757.216026	-2.991200	3.736300	-11.175000	23.926210	0.000360	20.773115
758.221204	-3.008500	3.736800	-11.241000	23.916052	0.000359	20.755817
759.221852	-3.005600	3.736400	-11.229000	23.897734	0.000359	20.756414
760.222908	-2.990000	3.736100	-11.170000	23.911926	0.000358	20.768275
761.223512	-3.013100	3.734800	-11.252000	23.924963	0.000358	20.764752
762.218735	-2.998700	3.735000	-11.199000	23.936182	0.000359	20.753716
763.219408	-2.978200	3.736400	-11.126000	23.943537	0.000358	20.775792
764.223460	-2.982100	3.735100	-11.137000	23.928960	0.000358	20.782985
765.224982	-3.041200	3.733500	-11.353000	23.924053	0.000357	20.750088
766.224215	-3.000400	3.735200	-11.206000	23.921713	0.000356	20.744897
767.220910	-3.014100	3.734500	-11.256000	23.936886	0.000357	20.773864
768.228830	-3.028800	3.733100	-11.305000	23.938557	0.000357	20.775539
769.228307	-3.008100	3.733200	-11.229000	23.936021	0.000356	20.756874
770.223296	-2.999100	3.733800	-11.197000	23.927233	0.000358	20.768451
771.230368	-2.988400	3.733900	-11.157000	23.912820	0.000357	20.761585
772.226149	-2.981000	3.733600	-11.129000	23.939226	0.000358	20.777158
773.228585	-2.985700	3.732500	-11.143000	23.937083	0.000357	20.757939
774.232250	-2.997200	3.732500	-11.186000	23.931930	0.000357	20.742341
775.223665	-2.979200	3.731700	-11.117000	23.926152	0.000356	20.750771
776.227992	-2.994200	3.731900	-11.173000	23.940343	0.000356	20.753148
777.230026	-3.004800	3.731700	-11.212000	23.951912	0.000356	20.751947
778.228700	-3.000100	3.730300	-11.190000	23.965243	0.000358	20.756306
779.224301	-3.002500	3.731100	-11.202000	23.945538	0.000357	20.756461
780.235766	-2.985500	3.731700	-11.140000	23.953072	0.000356	20.745049
781.226922	-3.012500	3.729800	-11.234000	23.946533	0.000355	20.757932
782.232908	-2.993900	3.729900	-11.166000	23.947871	0.000354	20.760697
783.232539	-3.008700	3.729300	-11.219000	23.964966	0.000354	20.759822
784.225235	-3.008200	3.729600	-11.218000	23.973901	0.000354	20.747919
785.232953	-3.016500	3.729900	-11.250000	23.971064	0.000354	20.748867
786.230304	-3.004700	3.728600	-11.203000	23.976615	0.000352	20.752538
787.232232	-3.008300	3.729600	-11.219000	23.981049	0.000354	20.752242
788.224867	-2.997700	3.729900	-11.181000	23.962479	0.000353	20.737413
789.230731	-3.001200	3.727000	-11.184000	23.959121	0.000353	20.727406
790.228697	-3.011100	3.727200	-11.222000	23.983382	0.000352	20.778764
791.229203	-2.989600	3.728000	-11.144000	23.966269	0.000353	20.762551
792.230156	-2.992000	3.727400	-11.151000	23.986999	0.000351	20.746355
793.228992	-3.001100	3.726400	-11.181000	23.971169	0.000352	20.749921
794.230158	-3.002800	3.726800	-11.190000	23.978170	0.000352	20.750303
795.230103	-2.990400	3.726800	-11.144000	23.973417	0.000351	20.740321
796.233227	-2.998500	3.726100	-11.171000	23.983322	0.000350	20.745038
797.230329	-3.020000	3.726900	-11.254000	23.977721	0.000352	20.757914
798.232284	-2.970000	3.726100	-11.066000	24.006668	0.000351	20.729569
799.231345	-2.985000	3.725800	-11.121000	23.988032	0.000350	20.738856
800.233460	-3.005700	3.724600	-11.194000	23.981143	0.000350	20.747595
801.233347	-2.985700	3.726100	-11.124000	24.006079	0.000351	20.738462
802.232194	-3.002600	3.724700	-11.183000	24.001603	0.000349	20.742034
803.234714	-2.975500	3.724200	-11.080000	23.999866	0.000350	20.731757
804.233568	-3.014600	3.725000	-11.228000	23.993099	0.000349	20.746309
805.236650	-2.996200	3.724100	-11.157000	23.979394	0.000348	20.751057
806.233967	-2.986500	3.723000	-11.118000	23.980592	0.000348	20.742775
807.235409	-3.003400	3.722600	-11.180000	23.974298	0.000348	20.717970
808.231834	-2.989400	3.723900	-11.131000	23.988728	0.000347	20.730070
809.239124	-3.001900	3.722300	-11.172000	23.999609	0.000349	20.741931
810.237622	-2.996400	3.723400	-11.155000	23.994041	0.000348	20.715957
811.234442	-3.008500	3.722500	-11.198000	24.008071	0.000347	20.721967
812.235783	-3.003000	3.722400	-11.177000	23.985253	0.000346	20.752191
813.233971	-3.004300	3.721900	-11.180000	23.984584	0.000348	20.718328
814.238220	-3.022800	3.720400	-11.245000	23.986654	0.000347	20.742216
815.239984	-3.002200	3.722300	-11.174000	23.997350	0.000345	20.744882
816.238026	-2.996500	3.721800	-11.151000	24.005143	0.000344	20.718556
817.234007	-2.998500	3.720800	-11.156000	24.000814	0.000345	20.719430
818.242693	-3.016300	3.719200	-11.217000	24.001287	0.000346	20.741717
819.238031	-2.980500	3.720800	-11.089000	24.003300	0.000346	20.743262
820.239390	-2.998300	3.719700	-11.152000	24.021046	0.000346	20.740196
821.239703	-3.007600	3.720500	-11.189000	23.993788	0.000347	20.715230
822.236431	-2.995500	3.721000	-11.144000	24.008568	0.000346	20.732897
823.239393	-3.003100	3.719400	-11.168000	24.010190	0.000347	20.725514
824.236415	-2.985800	3.719300	-11.104000	24.018627	0.000345	20.704102
825.241662	-2.996500	3.719200	-11.144000	24.017828	0.000345	20.711362
826.237006	-3.000300	3.718100	-11.154000	24.011951	0.000344	20.728229
827.239622	-2.993700	3.719300	-11.133000	24.005535	0.000346	20.704724
828.239151	-2.992400	3.718200	-11.126000	24.017502	0.000344	20.707716
829.238552	-2.992100	3.718100	-11.124000	24.027309	0.000343	20.734622
830.241267	-3.005900	3.718400	-11.176000	24.007924	0.000344	20.717077
831.246029	-2.996100	3.717800	-11.138000	24.027050	0.000344	20.733888
832.242803	-3.007900	3.717600	-11.181000	24.025288	0.000347	20.729276
833.243057	-3.005200	3.717600	-11.170000	24.043426	0.000343	20.735613
834.247597	-3.015000	3.715700	-11.201000	24.032576	0.000343	20.702919
835.244614	-3.015200	3.716300	-11.205000	24.037378	0.000342	20.715321
836.241660	-2.981700	3.715700	-11.079000	24.033343	0.000341	20.721707
837.243862	-3.025000	3.716100	-11.240000	24.043703	0.000341	20.733045
838.244074	-3.016500	3.716200	-11.209000	24.041307	0.000341	20.703140
839.245934	-3.024000	3.714100	-11.230000	24.044543	0.000341	20.725353
840.244185	-3.002900	3.715300	-11.156000	24.051905	0.000340	20.721830
841.251462	-3.011500	3.714200	-11.184000	24.028812	0.000342	20.705782
842.246327	-2.998000	3.714700	-11.136000	24.057106	0.000341	20.712821
843.246659	-2.989200	3.714400	-11.103000	24.049467	0.000340	20.703737
844.251276	-3.004300	3.713200	-11.155000	24.053838	0.000340	20.728511
845.248282	-2.973700	3.714800	-11.046000	24.031992	0.000339	20.717032
846.248454	-2.999400	3.713300	-11.137000	24.049811	0.000340	20.722575
847.248215	-3.011500	3.713900	-11.183000	24.035928	0.000342	20.713867
848.248259	-3.005100	3.712600	-11.156000	24.048109	0.000338	20.728929
849.247222	-2.998800	3.713700	-11.136000	24.053740	0.000340	20.718929
850.251273	-3.000500	3.712800	-11.140000	24.039035	0.000339	20.708922
851.251474	-3.006400	3.712600	-11.161000	24.052119	0.000339	20.704026
852.251032	-2.990300	3.713700	-11.104000	24.026220	0.000340	20.716934
853.250636	-3.002400	3.711500	-11.141000	24.082199	0.000336	20.732772
854.255800	-3.014900	3.711700	-11.189000	24.039354	0.000339	20.715880
855.252697	-2.991200	3.711000	-11.100000	24.061120	0.000339	20.717795
856.254024	-3.004900	3.711200	-11.151000	24.044873	0.000338	20.732797
857.252926	-2.999200	3.711300	-11.131000	24.052603	0.000337	20.725849
858.249691	-3.012200	3.711100	-11.177000	24.055692	0.000335	20.726576
859.248770	-3.005800	3.710200	-11.151000	24.068832	0.000339	20.718891
860.250991	-2.988000	3.710900	-11.087000	24.070520	0.000338	20.705410
861.251717	-3.007300	3.710000	-11.156000	24.086090	0.000336	20.708698
862.253068	-3.010800	3.709300	-11.167000	24.064293	0.000334	20.718133
863.258838	-2.988300	3.710100	-11.086000	24.079023	0.000336	20.717258
864.254583	-3.000300	3.708500	-11.125000	24.067848	0.000336	20.707947
865.253109	-2.991600	3.709200	-11.095000	24.071151	0.000335	20.709837
866.259855	-3.020300	3.708100	-11.197000	24.073889	0.000335	20.724438
867.258452	-2.998100	3.709000	-11.119000	24.076505	0.000336	20.708094
868.256308	-2.981400	3.709500	-11.058000	24.104515	0.000335	20.707736
869.258194	-3.034200	3.707700	-11.249000	24.083111	0.000335	20.708081
870.257194	-2.995700	3.707400	-11.105000	24.075203	0.000333	20.723385
871.260297	-2.985300	3.708800	-11.071000	24.083037	0.000336	20.705636
872.257474	-2.997500	3.706700	-11.111000	24.080568	0.000334	20.707428
873.254764	-2.992600	3.706800	-11.092000	24.091239	0.000333	20.715760
874.255468	-3.000500	3.706400	-11.120000	24.095851	0.000332	20.723230
875.258418	-3.016700	3.705800	-11.179000	24.098583	0.000333	20.726919
876.261471	-2.982800	3.706400	-11.054000	24.091607	0.000330	20.700006
877.258335	-3.002900	3.706800	-11.131000	24.094272	0.000331	20.726863
878.260771	-2.996400	3.705700	-11.103000	24.097631	0.000333	20.703677
879.266999	-3.019000	3.704500	-11.183000	24.103199	0.000332	20.724436
880.260620	-3.009800	3.705400	-11.152000	24.092780	0.000330	20.715408
881.257560	-3.003900	3.704500	-11.127000	24.118401	0.000331	20.715500
882.264844	-2.989100	3.704700	-11.073000	24.101259	0.000332	20.717274
883.261218	-2.996800	3.704500	-11.100000	24.105735	0.000333	20.726979
884.259849	-2.988500	3.704100	-11.069000	24.117848	0.000331	20.724903
885.264075	-3.004500	3.704900	-11.131000	24.122324	0.000329	20.740298
886.262009	-2.999200	3.703000	-11.106000	24.119592	0.000328	20.716695
887.262859	-3.009400	3.702400	-11.141000	24.101547	0.000331	20.719933
888.263711	-2.992900	3.703400	-11.082000	24.118492	0.000328	20.724601
889.263346	-3.017100	3.703100	-11.172000	24.119708	0.000331	20.709224
890.268470	-3.013000	3.702900	-11.155000	24.106428	0.000328	20.726726
891.264954	-3.006300	3.703000	-11.132000	24.120254	0.000328	20.714988
892.265983	-3.004000	3.702600	-11.122000	24.111923	0.000330	20.714218
893.265233	-2.998700	3.701800	-11.100000	24.123563	0.000329	20.711194
894.266996	-3.020900	3.701500	-11.181000	24.115551	0.000329	20.724496
895.270372	-2.996400	3.700600	-11.086000	24.135480	0.000330	20.716035
896.263803	-3.007700	3.701900	-11.133000	24.131397	0.000328	20.688704
897.268283	-3.006400	3.701300	-11.126000	24.138594	0.000328	20.731486
898.266060	-3.014000	3.701100	-11.153000	24.160683	0.000327	20.732305
899.264839	-3.023700	3.701400	-11.191000	24.142824	0.000326	20.723874
900.268929	-3.004400	3.700400	-11.117000	24.138660	0.000326	20.722069
901.270255	-3.019100	3.700500	-11.172000	24.141994	0.000325	20.724465
902.265702	-3.009800	3.700600	-11.138000	24.143836	0.000325	20.722519
903.269845	-3.001700	3.700100	-11.105000	24.148441	0.000326	20.736147
904.269130	-3.014300	3.698800	-11.147000	24.144806	0.000324	20.730605
905.267456	-2.999100	3.698900	-11.093000	24.145310	0.000323	20.721152
906.271183	-3.005700	3.699100	-11.117000	24.155980	0.000324	20.732803
907.272338	-3.011600	3.698700	-11.138000	24.131471	0.000324	20.714858
908.268905	-2.991100	3.697500	-11.058000	24.132938	0.000326	20.737668
909.273155	-2.978600	3.699500	-11.018000	24.184418	0.000326	20.757534
910.274166	-2.972800	3.698400	-10.992000	24.177573	0.000323	20.730752
911.273050	-2.985400	3.697700	-11.037000	24.152272	0.000322	20.713436
912.273824	-3.008100	3.697100	-11.120000	24.159087	0.000323	20.730229
913.275743	-3.005100	3.699300	-11.115000	24.144057	0.000323	20.744078
914.270863	-3.012900	3.697500	-11.139000	24.155108	0.000325	20.735248
915.275012	-2.999400	3.697000	-11.087000	24.159455	0.000323	20.731072
916.277922	-2.994600	3.696400	-11.067000	24.175902	0.000322	20.736190
917.271071	-3.014900	3.695400	-11.141000	24.179310	0.000323	20.748143
918.275158	-3.011400	3.696100	-11.130000	24.168903	0.000322	20.736756
919.273973	-3.015100	3.695600	-11.141000	24.169547	0.000324	20.744989
920.275971	-2.990100	3.697100	-11.053000	24.180101	0.000321	20.747514
921.277381	-3.017400	3.694200	-11.145000	24.211399	0.000321	20.754251
922.278925	-3.013400	3.694600	-11.131000	24.189696	0.000320	20.745758
923.273933	-3.006900	3.694900	-11.109000	24.181986	0.000321	20.736127
924.270343	-2.999000	3.695100	-11.079000	24.178995	0.000320	20.738818
925.274478	-3.006200	3.694600	-11.106000	24.177829	0.000321	20.722000
926.275434	-3.002700	3.694400	-11.092000	24.184521	0.000319	20.748154
927.271020	-3.005300	3.694400	-11.100000	24.184864	0.000320	20.753714
928.303895	-3.001400	3.694100	-11.087000	24.173666	0.000319	20.745327
929.281115	-2.989200	3.694700	-11.042000	24.180032	0.000319	20.746496
930.276836	-2.992300	3.693700	-11.052000	24.180075	0.000319	20.747962
931.278122	-3.014600	3.692700	-11.131000	24.175004	0.000319	20.737659
932.278469	-3.011800	3.691800	-11.118000	24.181426	0.000318	20.752636
933.273788	-3.010700	3.693000	-11.118000	24.201918	0.000318	20.735257
934.273620	-3.014900	3.692400	-11.130000	24.207468	0.000317	20.748411
935.277260	-3.004400	3.692100	-11.091000	24.173873	0.000317	20.746957
936.279088	-2.981400	3.692400	-11.008000	24.198585	0.000316	20.762260
937.277740	-2.981700	3.692700	-11.010000	24.201095	0.000319	20.752925
938.278631	-2.982500	3.692300	-11.011000	24.196939	0.000318	20.761558
939.284893	-2.961300	3.693000	-10.935000	24.191641	0.000315	20.751502
940.279868	-2.970500	3.691800	-10.965000	24.213054	0.000314	20.766342
941.286430	-2.979800	3.691200	-10.998000	24.203299	0.000314	20.753712
942.276977	-2.985500	3.691400	-11.019000	24.229746	0.000316	20.757481
943.282386	-2.963000	3.691500	-10.938000	24.208793	0.000313	20.762542
944.284110	-2.993800	3.690400	-11.047000	24.204773	0.000313	20.755665
945.279611	-2.994900	3.690100	-11.050000	24.232730	0.000316	20.759999
946.286183	-2.994700	3.689800	-11.049000	24.233276	0.000314	20.751064
947.286590	-2.988500	3.690400	-11.028000	24.197430	0.000311	20.739290
948.283260	-2.999500	3.690300	-11.067000	24.218524	0.000314	20.760923
949.289255	-3.001000	3.689100	-11.070000	24.214196	0.000311	20.756582
950.288729	-3.015500	3.688400	-11.121000	24.210187	0.000312	20.758250
951.286074	-2.995000	3.689300	-11.048000	24.243560	0.000311	20.723919
952.297885	-2.998800	3.689000	-11.061000	24.212403	0.000312	20.757154
953.290140	-2.999700	3.688300	-11.062000	24.222459	0.000311	20.753965
954.289696	-2.995000	3.687700	-11.044000	24.205441	0.000309	20.757758
955.293278	-2.991200	3.687700	-11.029000	24.224326	0.000310	20.757734
956.299704	-2.994000	3.687500	-11.039000	24.223454	0.000311	20.767291
957.293867	-3.004800	3.686700	-11.076000	24.228513	0.000312	20.753873
958.297523	-3.016600	3.687000	-11.121000	24.236924	0.000312	20.765155
959.292369	-3.015600	3.685300	-11.112000	24.235450	0.000311	20.774108
960.288681	-3.002500	3.687000	-11.069000	24.229980	0.000310	20.740171
961.302861	-2.983300	3.686800	-10.998000	24.234210	0.000311	20.759114
962.293836	-2.995200	3.687200	-11.043000	24.248275	0.000308	20.758997
963.300581	-2.989200	3.686000	-11.017000	24.234665	0.000310	20.766208
964.301744	-3.005400	3.686300	-11.078000	24.226328	0.000309	20.757845
965.295668	-3.004000	3.685300	-11.069000	24.237176	0.000307	20.768252
966.296971	-2.983700	3.686300	-10.997000	24.254095	0.000309	20.761990
967.295282	-2.991400	3.685300	-11.023000	24.245519	0.000308	20.768561
968.296000	-3.002500	3.685300	-11.064000	24.245047	0.000308	20.747223
969.292318	-3.034600	3.683100	-11.175000	24.248828	0.000309	20.748172
970.295275	-2.999800	3.683900	-11.050000	24.260100	0.000307	20.756159
971.299259	-2.975600	3.684800	-10.964000	24.257368	0.000306	20.751996
972.297762	-2.997000	3.683600	-11.039000	24.263580	0.000308	20.767711
973.295915	-2.999100	3.684000	-11.049000	24.256349	0.000306	20.755242
974.297875	-2.995700	3.682500	-11.031000	24.263660	0.000305	20.780594
975.294252	-3.012300	3.682200	-11.091000	24.284564	0.000305	20.763629
976.298043	-3.003500	3.681900	-11.057000	24.261058	0.000305	20.769923
977.299557	-2.971200	3.682800	-10.942000	24.262470	0.000306	20.765649
978.294753	-3.013600	3.682000	-11.095000	24.267400	0.000304	20.790035
979.297685	-3.010700	3.681400	-11.083000	24.261948	0.000305	20.767022
980.303213	-3.023400	3.680700	-11.127000	24.266325	0.000306	20.768568
981.298726	-3.002700	3.681600	-11.053000	24.247270	0.000304	20.759411
982.299263	-2.994700	3.680700	-11.022000	24.275233	0.000304	20.775132
983.304118	-3.006000	3.681700	-11.065000	24.250407	0.000304	20.756868
984.300195	-2.991200	3.680400	-11.008000	24.279137	0.000305	20.791377
985.299642	-2.999000	3.680600	-11.037000	24.280359	0.000301	20.791654
986.300128	-3.003100	3.680100	-11.050000	24.276602	0.000305	20.765125
987.298811	-3.006700	3.679900	-11.063000	24.282071	0.000303	20.775828
988.301760	-2.983000	3.680300	-10.978000	24.289161	0.000299	20.774879
989.298179	-2.992200	3.681100	-11.014000	24.283864	0.000303	20.757711
990.300407	-3.012900	3.678900	-11.084000	24.281248	0.000301	20.776425
991.299334	-3.006100	3.678600	-11.057000	24.303097	0.000300	20.791229
992.298713	-2.996800	3.678900	-11.024000	24.280758	0.000300	20.776407
993.301789	-2.995500	3.678800	-11.018000	24.293072	0.000300	20.794450
994.298948	-3.007400	3.679400	-11.065000	24.289714	0.000300	20.788711
995.302585	-2.998700	3.678500	-11.030000	24.302624	0.000301	20.781746
996.306885	-2.997800	3.678000	-11.024000	24.308149	0.000300	20.784917
997.303035	-3.004600	3.677000	-11.047000	24.296479	0.000298	20.781746
998.306396	-3.006100	3.677100	-11.052000	24.296454	0.000299	20.779825
999.304692	-2.992200	3.677900	-11.004000	24.301979	0.000297	20.785841
1000.309523	-2.984200	3.677900	-10.975000	24.306381	0.000298	20.792153
1001.302711	-2.998900	3.676600	-11.025000	24.309990	0.000298	20.791506
1002.302566	-3.005000	3.677100	-11.049000	24.315890	0.000297	20.776561
1003.310751	-3.020700	3.675800	-11.102000	24.330623	0.000297	20.780435
1004.308554	-2.989200	3.677300	-10.991000	24.312809	0.000296	20.791962
1005.314863	-2.998600	3.675800	-11.022000	24.326093	0.000297	20.783003
1006.313252	-2.999800	3.675800	-11.025000	24.303828	0.000297	20.788169
1007.308095	-2.972800	3.676300	-10.929000	24.323803	0.000295	20.799672
1008.308434	-2.979000	3.676300	-10.950000	24.326989	0.000297	20.805239
1009.311341	-2.992800	3.676200	-11.000000	24.326695	0.000297	20.796409
1010.309836	-2.992600	3.675200	-10.998000	24.316916	0.000297	20.778538
1011.306087	-3.000600	3.673800	-11.022000	24.317143	0.000296	20.812906
1012.314218	-3.009100	3.673400	-11.053000	24.333214	0.000298	20.795836
1013.309774	-2.991600	3.674600	-10.992000	24.349782	0.000296	20.793016
1014.306528	-2.992100	3.674500	-10.993000	24.338879	0.000297	20.796778
1015.315776	-2.994200	3.674000	-10.999000	24.326971	0.000298	20.795264
1016.312531	-2.985700	3.673000	-10.966000	24.351935	0.000298	20.810823
1017.312683	-2.982800	3.673500	-10.955000	24.348430	0.000298	20.783126
1018.311264	-2.985800	3.674200	-10.970000	24.354267	0.000296	20.804154
1019.311798	-2.987600	3.672900	-10.971000	24.351186	0.000293	20.790158
1020.319457	-2.984500	3.673200	-10.961000	24.344741	0.000295	20.790804
1021.315062	-2.996000	3.672400	-11.002000	24.361904	0.000294	20.805650
1022.315917	-3.000500	3.672400	-11.018000	24.342420	0.000293	20.799855
1023.315756	-3.008200	3.672600	-11.048000	24.369281	0.000293	20.812577
1024.316267	-2.989400	3.673700	-10.981000	24.360479	0.000293	20.812756
1025.317479	-2.994200	3.671900	-10.994000	24.383909	0.000292	20.804492
1026.319418	-3.006900	3.671800	-11.039000	24.359023	0.000292	20.810347
1027.314942	-3.019800	3.670200	-11.082000	24.344322	0.000291	20.813143
1028.317067	-3.009400	3.671600	-11.048000	24.342578	0.000292	20.810446
1029.315187	-3.019600	3.670000	-11.080000	24.349060	0.000291	20.820741
1030.318238	-3.007200	3.669800	-11.035000	24.357697	0.000291	20.818025
1031.321334	-2.997900	3.670600	-11.004000	24.366873	0.000291	20.813481
1032.316127	-2.999500	3.670300	-11.008000	24.360281	0.000288	20.830574
1033.319822	-3.000700	3.669800	-11.011000	24.363736	0.000292	20.819817
1034.330120	-3.009800	3.668400	-11.041000	24.376792	0.000291	20.819638
1035.320159	-2.973600	3.670100	-10.912000	24.365792	0.000289	20.809077
1036.318862	-3.020000	3.668800	-11.079000	24.375553	0.000288	20.817920
1037.319870	-2.976800	3.669900	-10.924000	24.383059	0.000289	20.809804
1038.321388	-3.010800	3.669400	-11.047000	24.378480	0.000288	20.815167
1039.319310	-3.000200	3.668500	-11.005000	24.376019	0.000288	20.823603
1040.320654	-3.002700	3.668500	-11.015000	24.398773	0.000289	20.806601
1041.317761	-2.989300	3.668200	-10.964000	24.407298	0.000285	20.836964
1042.323923	-2.987000	3.667800	-10.955000	24.386410	0.000287	20.846355
1043.320540	-2.997600	3.667100	-10.991000	24.406654	0.000288	20.813559
1044.318188	-2.994600	3.665900	-10.977000	24.405358	0.000287	20.822217
1045.325925	-3.003100	3.667000	-11.011000	24.397373	0.000286	20.821792
1046.322628	-3.010000	3.666100	-11.034000	24.392093	0.000285	20.836884
1047.322727	-3.032500	3.664700	-11.111000	24.403695	0.000285	20.823393
1048.321789	-3.001400	3.666500	-11.004000	24.410134	0.000287	20.829852
1049.321164	-2.989100	3.665900	-10.957000	24.396298	0.000284	20.833042
1050.323796	-3.001400	3.665600	-11.001000	24.405254	0.000285	20.836810
