1522.403947	-3.001200	3.569700	-10.712000	24.369194	7.374369E-6	21.085566
1523.402091	-2.989200	3.570400	-10.672000	24.361159	5.394672E-6	21.080352
1524.397277	-2.985400	3.571900	-10.662000	24.363469	7.275384E-6	21.084565
1525.404691	-3.020000	3.570400	-10.781000	24.374366	6.780460E-6	21.082221
1526.402652	-3.015000	3.570000	-10.763000	24.375312	2.788072E-6	21.087436
1527.398555	-3.003600	3.569200	-10.719000	24.346023	3.546956E-6	21.075601
1528.405581	-3.016400	3.569400	-10.766000	24.373991	2.260153E-6	21.072838
1529.403043	-3.004900	3.568700	-10.723000	24.352614	3.546956E-6	21.058983
1530.403628	-3.004900	3.568900	-10.723000	24.366321	2.524113E-6	21.077945
1531.406835	-2.991100	3.568300	-10.671000	24.351427	5.460662E-6	21.068221
1532.404713	-3.010100	3.568400	-10.739000	24.353334	4.767769E-6	21.070134
1533.399155	-2.969100	3.570300	-10.599000	24.363394	1.633249E-6	21.047988
1534.403598	-2.992400	3.568300	-10.676000	24.351041	4.206855E-6	21.083003
1535.398831	-3.013900	3.566300	-10.748000	24.352958	2.062184E-6	21.059802
1536.403833	-3.002400	3.566200	-10.707000	24.345111	2.359138E-6	21.066153
1537.406793	-2.987900	3.566000	-10.655000	24.347802	3.085027E-6	21.069801
1538.403991	-2.978800	3.566200	-10.622000	24.349870	2.557108E-6	21.063342
1539.404536	-2.998600	3.565300	-10.690000	24.359866	2.788072E-6	21.066731
1540.403603	-3.019500	3.565600	-10.766000	24.357262	7.093912E-7	21.057956
1541.404513	-2.992700	3.566400	-10.672000	24.357476	5.444165E-7	21.071918
1542.399423	-2.998000	3.564000	-10.683000	24.365002	-1.732234E-6	21.060978
1543.406946	-3.022200	3.564300	-10.771000	24.350473	-8.413709E-7	21.066317
1544.401300	-2.993000	3.564100	-10.666000	24.384789	-1.831219E-6	21.058543
1545.405895	-3.016300	3.563700	-10.748000	24.361210	-1.303300E-6	21.064760
1546.409819	-2.992400	3.563000	-10.661000	24.370636	-3.118022E-6	21.064259
1547.401100	-2.978000	3.563600	-10.612000	24.364880	-1.666244E-6	21.060381
1548.408501	-2.991700	3.562500	-10.657000	24.372898	-3.085027E-6	21.044721
1549.404802	-2.993300	3.562900	-10.664000	24.372174	-2.557108E-6	21.048261
1550.407153	-2.991600	3.562300	-10.656000	24.371781	-2.722082E-6	21.058297
1551.403008	-2.985400	3.562100	-10.633000	24.366502	-2.095179E-6	21.043995
1552.406977	-2.991100	3.562500	-10.654000	24.375391	-3.447971E-6	21.057651
1553.407675	-3.000200	3.561000	-10.682000	24.372609	-3.909900E-6	21.062919
1554.409135	-3.019300	3.560900	-10.750000	24.378394	-3.546956E-6	21.052130
1555.412303	-2.997700	3.559900	-10.671000	24.358204	-4.470814E-6	21.052265
1556.408983	-3.015000	3.560400	-10.734000	24.376058	-5.097718E-6	21.043150
1557.407471	-2.966900	3.560100	-10.561000	24.377841	-5.163708E-6	21.066271
1558.408801	-3.012800	3.560600	-10.727000	24.383191	-5.691627E-6	21.042719
1559.410541	-2.990900	3.559100	-10.643000	24.354563	-3.612946E-6	21.056198
1560.405084	-2.996000	3.558400	-10.660000	24.375344	-3.909900E-6	21.054285
1561.413420	-3.005900	3.558200	-10.695000	24.360128	-6.450511E-6	21.048505
1562.410949	-2.973700	3.559100	-10.583000	24.392794	-5.856602E-6	21.030071
1563.410983	-2.996700	3.558400	-10.663000	24.373808	-8.397212E-6	21.051323
1564.411809	-3.011100	3.556300	-10.708000	24.363550	-8.067263E-6	21.039138
1565.408339	-3.027600	3.556700	-10.767000	24.370892	-8.397212E-6	21.049820
1566.414496	-2.993600	3.557400	-10.648000	24.374334	-7.011425E-6	21.051376
1567.411213	-2.981100	3.558100	-10.607000	24.357674	-7.077414E-6	21.036563
1568.413535	-2.980200	3.557400	-10.601000	24.374824	-9.222086E-6	21.044756
1569.414440	-3.022900	3.555200	-10.746000	24.358727	-7.308379E-6	21.036670
1570.410153	-3.002100	3.554900	-10.672000	24.372675	-9.090106E-6	21.048290
1571.413811	-3.008700	3.555200	-10.695000	24.386693	-7.275384E-6	21.069935
1572.414830	-2.983000	3.556600	-10.608000	24.365977	-9.453050E-6	21.038728
1573.415158	-3.001600	3.554800	-10.669000	24.376698	-8.760156E-6	21.036207
1574.413023	-2.994900	3.554400	-10.645000	24.371891	-8.100258E-6	21.051296
1575.409539	-2.995400	3.552700	-10.641000	24.381253	-9.420055E-6	21.051679
1576.410536	-3.005300	3.554200	-10.680000	24.375618	-9.453050E-6	21.045553
1577.414498	-3.045700	3.552900	-10.820000	24.369527	-9.881984E-6	21.046555
1578.413854	-2.985900	3.554300	-10.612000	24.387595	-9.947974E-6	21.040974
1579.415275	-2.998100	3.552300	-10.649000	24.383110	-8.232237E-6	21.057808
1580.413451	-2.983900	3.553800	-10.603000	24.381977	-1.073985E-5	21.063308
1581.418410	-3.012600	3.551100	-10.696000	24.393981	-1.093782E-5	21.053542
1582.414633	-3.013500	3.551700	-10.702000	24.364774	-1.044290E-5	21.056957
1583.417727	-2.997000	3.549800	-10.638000	24.395818	-1.209265E-5	21.047325
1584.413888	-2.989800	3.551200	-10.616000	24.410594	-1.354442E-5	21.021850
1585.411197	-2.984400	3.551800	-10.599000	24.384136	-1.146574E-5	21.028972
1586.416266	-3.012500	3.549600	-10.692000	24.381907	-1.215864E-5	21.060868
1587.418980	-3.005400	3.550200	-10.669000	24.395828	-1.212564E-5	21.055869
1588.417055	-2.986700	3.549100	-10.598000	24.384502	-1.034391E-5	21.056833
1589.414609	-3.010000	3.549900	-10.683000	24.399884	-1.255457E-5	21.035286
1590.421223	-2.996700	3.549600	-10.636000	24.388068	-1.186168E-5	21.040500
1591.416566	-3.002500	3.549300	-10.656000	24.383717	-1.367640E-5	21.028077
1592.414130	-3.014600	3.548900	-10.698000	24.392982	-1.354442E-5	21.041637
1593.421847	-3.005200	3.547200	-10.659000	24.406635	-1.496321E-5	21.048220
1594.418762	-2.993000	3.547200	-10.615000	24.384200	-1.377539E-5	21.055109
1595.418641	-3.004500	3.546700	-10.654000	24.402811	-1.519417E-5	21.046280
1596.420786	-2.995600	3.547900	-10.628000	24.392171	-1.337945E-5	21.037031
1597.418906	-3.012600	3.546700	-10.684000	24.390361	-1.463326E-5	21.019571
1598.417292	-3.015500	3.546900	-10.695000	24.401205	-1.714087E-5	21.049410
1599.423016	-3.021000	3.545400	-10.710000	24.402542	-1.595305E-5	21.045063
1600.421359	-3.004400	3.546000	-10.652000	24.387408	-1.657996E-5	21.024668
1601.416327	-3.001200	3.545600	-10.640000	24.404912	-1.671194E-5	21.013307
1602.422387	-2.988700	3.544900	-10.593000	24.396022	-1.625001E-5	21.029516
1603.425978	-2.973400	3.544100	-10.537000	24.405857	-1.803173E-5	21.032269
1604.423632	-2.981000	3.545100	-10.568000	24.400712	-1.766879E-5	21.012887
1605.428632	-2.997800	3.544300	-10.624000	24.396538	-1.743783E-5	21.036196
1606.424746	-2.997000	3.543300	-10.618000	24.389449	-1.780077E-5	21.019130
1607.420386	-2.998500	3.543900	-10.625000	24.399756	-1.813072E-5	21.003395
1608.421222	-3.007200	3.543000	-10.654000	24.403484	-1.865864E-5	21.005237
1609.428566	-2.986700	3.542700	-10.580000	24.393762	-1.948351E-5	21.013027
1610.421754	-2.987200	3.544800	-10.588000	24.405455	-1.908757E-5	21.007214
1611.422504	-3.026200	3.543100	-10.721000	24.404338	-1.836168E-5	21.027427
1612.427112	-3.001700	3.541000	-10.627000	24.411615	-2.020940E-5	21.002016
1613.423007	-3.003600	3.541800	-10.637000	24.394278	-2.050636E-5	21.023026
1614.423731	-3.007000	3.541200	-10.647000	24.416928	-1.987945E-5	21.019196
1615.429181	-2.998200	3.539900	-10.612000	24.404639	-1.872463E-5	21.002604
1616.424615	-2.996900	3.539900	-10.608000	24.415493	-1.786676E-5	21.036246
1617.427597	-3.009600	3.539800	-10.653000	24.374524	-2.093529E-5	21.032605
1618.429017	-2.987800	3.541300	-10.580000	24.414484	-2.083631E-5	21.022908
1619.423075	-2.989100	3.540500	-10.582000	24.379670	-2.030839E-5	21.006003
1620.429245	-2.981300	3.540700	-10.555000	24.381470	-2.185915E-5	21.003068
1621.426849	-2.968300	3.540000	-10.507000	24.389505	-2.245306E-5	20.994535
1622.430165	-3.016900	3.539000	-10.675000	24.413512	-2.126524E-5	21.001548
1623.435601	-3.010900	3.537800	-10.651000	24.383719	-1.921955E-5	21.023813
1624.433948	-2.998000	3.538000	-10.606000	24.400520	-2.119925E-5	21.002739
1625.434715	-3.010500	3.536800	-10.647000	24.393011	-2.228808E-5	21.021755
1626.434243	-2.977400	3.539200	-10.536000	24.395096	-2.344291E-5	20.993032
1627.434459	-2.984600	3.536600	-10.555000	24.387893	-2.519164E-5	21.006666
1628.428986	-2.986800	3.536600	-10.562000	24.402421	-2.479570E-5	21.009860
1629.430062	-2.989000	3.536500	-10.570000	24.399735	-2.463072E-5	20.997211
1630.431368	-2.979600	3.536100	-10.535000	24.392093	-2.380585E-5	21.002345
1631.430139	-3.019600	3.534500	-10.671000	24.413522	-2.397082E-5	21.016255
1632.434138	-3.000100	3.534800	-10.603000	24.407781	-2.522463E-5	21.001488
1633.435826	-3.009600	3.536200	-10.641000	24.410670	-2.479570E-5	20.992535
1634.432798	-2.997900	3.535500	-10.598000	24.398462	-2.459773E-5	21.003045
1635.431595	-3.004100	3.534000	-10.616000	24.405052	-2.413580E-5	21.006811
1636.437598	-2.999900	3.535000	-10.604000	24.416137	-2.482869E-5	20.996597
1637.433256	-3.024900	3.532800	-10.686000	24.414059	-2.502666E-5	21.002571
1638.436950	-2.994600	3.535300	-10.586000	24.413935	-2.710534E-5	21.010032
1639.438266	-3.015400	3.532500	-10.650000	24.410288	-2.552159E-5	21.006848
1640.438009	-3.024800	3.532000	-10.682000	24.415434	-2.499367E-5	21.007742
1641.435866	-3.000100	3.532700	-10.597000	24.410057	-2.614849E-5	21.014201
1642.437901	-3.000900	3.532900	-10.600000	24.405508	-2.585154E-5	20.994942
1643.438489	-2.983100	3.531800	-10.535000	24.425144	-2.849113E-5	20.986194
1644.434781	-2.993800	3.532400	-10.573000	24.407114	-2.865611E-5	20.990864
1645.440681	-2.999000	3.530300	-10.586000	24.406045	-2.845814E-5	20.982207
1646.441354	-2.994800	3.530800	-10.573000	24.420455	-2.750128E-5	21.010409
1647.441761	-3.015800	3.530600	-10.647000	24.402414	-2.826017E-5	20.989943
1648.441238	-3.006200	3.531400	-10.615000	24.411244	-2.651144E-5	20.989792
1649.443009	-2.984200	3.530800	-10.536000	24.399374	-3.017387E-5	20.999694
1650.441590	-3.007900	3.529300	-10.615000	24.400980	-2.994291E-5	21.000356
1651.442870	-3.006100	3.530700	-10.612000	24.409122	-3.014088E-5	21.000938
1652.441994	-2.994200	3.529600	-10.567000	24.422409	-2.849113E-5	20.980132
1653.440119	-3.018400	3.529100	-10.651000	24.406270	-2.934900E-5	20.987647
1654.444271	-3.001500	3.529700	-10.594000	24.420663	-3.129570E-5	20.978855
1655.443523	-3.016600	3.527700	-10.641000	24.408670	-2.878809E-5	20.989581
1656.443193	-3.000800	3.527300	-10.583000	24.442307	-3.132870E-5	20.974017
1657.443305	-2.999100	3.526800	-10.577000	24.424981	-2.954697E-5	21.010208
1658.446743	-2.991000	3.526600	-10.547000	24.421442	-2.981093E-5	20.983428
1659.448034	-2.983600	3.526300	-10.520000	24.418907	-2.888707E-5	20.983730
1660.441160	-2.993600	3.525600	-10.553000	24.428638	-3.304443E-5	20.995862
1661.447757	-2.988500	3.525500	-10.534000	24.435191	-3.231855E-5	20.989160
1662.447391	-2.982000	3.526700	-10.516000	24.436502	-3.122971E-5	21.006593
1663.450386	-3.015600	3.525300	-10.630000	24.432007	-3.136169E-5	20.968425
1664.449377	-3.012800	3.525900	-10.622000	24.427736	-3.162565E-5	20.982631
1665.445938	-3.007000	3.523000	-10.593000	24.429949	-3.350636E-5	20.972998
1666.450126	-2.976800	3.525300	-10.492000	24.432446	-3.248352E-5	20.963177
1667.449509	-3.004800	3.523800	-10.586000	24.420507	-3.202159E-5	20.985335
1668.450154	-2.975100	3.524200	-10.484000	24.417634	-3.482616E-5	20.981505
1669.445726	-2.998100	3.523200	-10.562000	24.431786	-3.212058E-5	20.963463
1670.449213	-3.007000	3.522600	-10.592000	24.429835	-3.548606E-5	20.960558
1671.451725	-3.006400	3.522100	-10.588000	24.441044	-3.403428E-5	20.995980
1672.449430	-2.988100	3.523600	-10.529000	24.439761	-3.337438E-5	20.990425
1673.450866	-3.002000	3.521300	-10.569000	24.422827	-3.278047E-5	20.972017
1674.448789	-3.007900	3.521400	-10.591000	24.429524	-3.525510E-5	20.976365
1675.451008	-3.024700	3.520700	-10.648000	24.449481	-3.462819E-5	20.963672
1676.451330	-3.012700	3.519700	-10.603000	24.428418	-3.284646E-5	20.998011
1677.450209	-2.985400	3.520200	-10.508000	24.440920	-3.390230E-5	20.977841
1678.449117	-3.007400	3.519400	-10.583000	24.452532	-3.522210E-5	20.962465
1679.451898	-2.984300	3.520800	-10.505000	24.426779	-3.584900E-5	20.961285
1680.453836	-3.020800	3.520500	-10.634000	24.431586	-3.660789E-5	20.957573
1681.453830	-3.014500	3.518400	-10.606000	24.410334	-3.396829E-5	20.974183
1682.451570	-3.001400	3.519000	-10.562000	24.427778	-3.515611E-5	20.967976
1683.450058	-3.001200	3.519300	-10.561000	24.408534	-3.604697E-5	20.958155
1684.452809	-3.016600	3.518200	-10.611000	24.439728	-3.697083E-5	20.979489
1685.452696	-2.972000	3.519800	-10.459000	24.419351	-3.538708E-5	20.960946
1686.456089	-2.981200	3.518100	-10.487000	24.423250	-3.673987E-5	20.980027
1687.450802	-2.987600	3.517100	-10.507000	24.439131	-3.489215E-5	20.970357
1688.458953	-3.005600	3.517400	-10.571000	24.443965	-3.792769E-5	20.984687
1689.453366	-2.995600	3.516700	-10.534000	24.410435	-3.690484E-5	20.958165
1690.456410	-3.007000	3.516300	-10.572000	24.432498	-3.697083E-5	20.964651
1691.456619	-3.003500	3.516000	-10.559000	24.446043	-3.736677E-5	20.966386
1692.455194	-2.992300	3.516300	-10.520000	24.444109	-3.700383E-5	20.963498
1693.455595	-3.012200	3.515300	-10.588000	24.425398	-3.670687E-5	20.968908
1694.452222	-3.024900	3.514900	-10.630000	24.423883	-3.891753E-5	20.957907
1695.454928	-3.012000	3.515600	-10.589000	24.427283	-3.769672E-5	20.976013
1696.455759	-2.978600	3.516100	-10.471000	24.436638	-3.937946E-5	20.977338
1697.455390	-3.005100	3.515400	-10.563000	24.427836	-3.848860E-5	20.956182
1698.456924	-3.011000	3.513500	-10.579000	24.429941	-4.013835E-5	20.977257
1699.456414	-3.014500	3.513900	-10.592000	24.431832	-3.875256E-5	20.962561
1700.455047	-2.987800	3.513600	-10.497000	24.415058	-3.812566E-5	20.970388
1701.456436	-3.010900	3.513700	-10.578000	24.417878	-3.895053E-5	20.969424
1702.455275	-3.003900	3.512400	-10.550000	24.427669	-3.829063E-5	20.970711
1703.454327	-3.004400	3.513200	-10.555000	24.415874	-3.947845E-5	20.947502
1704.455004	-3.000000	3.512900	-10.539000	24.412958	-4.135916E-5	20.966385
1705.458023	-3.015500	3.512100	-10.590000	24.417114	-3.937946E-5	20.971028
1706.454793	-2.990300	3.511600	-10.500000	24.406716	-3.984139E-5	20.947324
1707.455790	-2.999700	3.511200	-10.532000	24.406555	-4.000637E-5	20.955222
1708.457947	-2.983600	3.510900	-10.474000	24.436573	-3.911550E-5	20.945508
1709.458973	-3.019800	3.511300	-10.602000	24.405798	-3.815865E-5	20.949721
1710.460850	-3.013400	3.509200	-10.574000	24.412533	-4.043530E-5	20.963114
1711.456673	-3.003900	3.510300	-10.544000	24.413247	-3.951144E-5	20.967149
1712.457908	-3.009300	3.509100	-10.559000	24.420658	-4.050129E-5	20.946612
1713.459117	-3.003800	3.508800	-10.538000	24.429139	-3.789469E-5	20.954170
1714.456276	-2.976900	3.510200	-10.449000	24.442828	-4.168911E-5	20.953206
1715.459606	-3.032000	3.507300	-10.633000	24.421738	-4.053429E-5	20.944850
1716.460521	-3.017200	3.508000	-10.584000	24.431539	-4.013835E-5	20.924340
1717.462405	-2.989600	3.508000	-10.487000	24.433494	-4.102921E-5	20.945264
1718.460082	-2.971600	3.509200	-10.427000	24.426592	-4.182109E-5	20.957305
1719.462469	-2.994300	3.509900	-10.508000	24.421393	-4.106221E-5	20.948771
1720.460942	-3.029000	3.507700	-10.623000	24.433263	-4.347084E-5	20.944084
1721.458117	-3.000100	3.506200	-10.518000	24.454015	-4.142515E-5	20.956367
1722.458920	-3.013200	3.507100	-10.567000	24.453391	-4.231601E-5	20.929193
1723.460305	-3.023400	3.505700	-10.598000	24.437188	-4.122718E-5	20.935222
1724.462866	-2.980800	3.505500	-10.449000	24.445384	-4.307490E-5	20.948184
1725.461983	-3.002200	3.505600	-10.523000	24.437494	-4.228302E-5	20.940269
1726.463645	-2.994700	3.505400	-10.497000	24.434900	-4.350383E-5	20.936719
1727.466207	-2.987400	3.505800	-10.471000	24.429024	-4.320688E-5	20.939358
1728.461661	-3.004800	3.504500	-10.530000	24.432510	-4.360282E-5	20.949018
1729.462416	-3.003700	3.504300	-10.525000	24.432021	-4.389977E-5	20.930512
1730.464916	-2.997500	3.504500	-10.504000	24.435152	-4.373480E-5	20.946453
1731.467222	-3.005600	3.502600	-10.527000	24.454218	-4.399876E-5	20.929073
1732.464924	-3.006700	3.504000	-10.535000	24.449813	-4.360282E-5	20.940775
1733.468414	-2.997700	3.503500	-10.501000	24.436446	-4.525256E-5	20.951070
1734.465076	-2.999600	3.502800	-10.506000	24.432944	-4.465866E-5	20.953720
1735.467411	-2.966900	3.503400	-10.393000	24.437251	-4.436170E-5	20.941922
1736.468331	-3.033600	3.501100	-10.620000	24.429931	-4.290992E-5	20.953542
1737.465417	-3.002900	3.503500	-10.520000	24.434791	-4.419673E-5	20.951307
1738.465371	-3.013100	3.500000	-10.545000	24.435967	-4.465866E-5	20.938738
1739.466391	-2.994200	3.500900	-10.481000	24.448551	-4.528556E-5	20.922915
1740.464598	-3.017600	3.500100	-10.561000	24.456596	-4.350383E-5	20.955164
1741.467785	-2.984000	3.501400	-10.447000	24.445414	-4.432871E-5	20.949162
1742.466126	-2.987400	3.499700	-10.454000	24.444415	-4.512059E-5	20.942945
1743.465837	-2.993400	3.499400	-10.474000	24.452439	-4.594546E-5	20.941512
1744.467192	-3.024000	3.498300	-10.578000	24.442267	-4.686932E-5	20.941264
1745.468945	-3.020100	3.498400	-10.565000	24.446477	-4.667135E-5	20.935532
1746.466647	-2.983500	3.499500	-10.440000	24.454957	-4.677033E-5	20.948779
1747.467618	-3.001500	3.498300	-10.499000	24.441181	-4.723226E-5	20.966724
1748.467592	-2.988600	3.498900	-10.457000	24.461058	-4.627541E-5	20.951106
1749.470242	-2.987800	3.498300	-10.451000	24.432825	-4.832110E-5	20.941749
1750.469662	-3.030900	3.497000	-10.598000	24.446933	-4.627541E-5	20.953531
1751.470195	-2.989900	3.498300	-10.459000	24.454549	-4.304190E-5	20.948370
1752.469700	-2.994800	3.497200	-10.473000	24.442234	-4.785917E-5	20.938387
1753.469866	-3.013400	3.497500	-10.539000	24.446622	-4.766120E-5	20.938047
1754.471199	-3.011900	3.497300	-10.532000	24.443689	-4.683632E-5	20.964499
1755.468448	-2.988300	3.497600	-10.450000	24.437046	-4.749622E-5	20.951198
1756.471595	-2.998500	3.496200	-10.483000	24.445838	-4.911297E-5	20.960965
1757.472862	-2.991200	3.496800	-10.458000	24.467578	-4.749622E-5	20.946742
1758.471232	-2.990400	3.496900	-10.456000	24.451144	-4.650637E-5	20.970080
1759.472870	-2.979200	3.494700	-10.411000	24.459339	-4.888201E-5	20.954597
1760.473699	-2.991100	3.495300	-10.453000	24.475338	-4.706729E-5	20.945993
1761.472342	-2.979800	3.495700	-10.416000	24.460821	-4.871703E-5	20.958454
1762.473851	-3.003200	3.493700	-10.491000	24.465504	-4.947592E-5	20.955566
1763.474667	-2.996100	3.495000	-10.471000	24.452787	-4.838708E-5	20.955136
1764.471519	-3.013000	3.492800	-10.523000	24.463818	-4.749622E-5	20.953401
1765.473741	-2.987800	3.493600	-10.437000	24.482212	-5.129064E-5	20.950993
1766.473857	-3.021100	3.491600	-10.548000	24.469452	-4.875003E-5	20.965216
1767.472851	-2.984900	3.493600	-10.427000	24.456310	-4.980587E-5	20.969100
1768.477615	-3.008900	3.492900	-10.509000	24.465612	-4.868404E-5	20.955200
1769.475090	-3.027500	3.491900	-10.571000	24.487636	-4.855206E-5	20.944107
1770.475115	-3.009700	3.491600	-10.508000	24.454000	-5.066374E-5	20.958249
1771.477950	-2.995200	3.493400	-10.462000	24.464478	-4.973988E-5	20.955012
1772.476772	-3.018500	3.489300	-10.531000	24.464478	-5.158760E-5	20.957382
1773.474786	-3.032500	3.489700	-10.581000	24.438780	-4.950891E-5	20.952463
1774.477624	-3.009700	3.488900	-10.500000	24.470665	-5.023480E-5	20.961692
1775.476911	-3.007200	3.491100	-10.497000	24.456900	-5.049876E-5	20.953099
1776.479218	-3.000200	3.490600	-10.471000	24.464489	-5.096069E-5	20.972563
1777.482257	-2.998400	3.489300	-10.461000	24.434295	-5.099369E-5	20.961713
1778.478470	-3.009000	3.488800	-10.497000	24.459924	-5.079572E-5	20.948072
1779.477120	-2.990600	3.488500	-10.430000	24.478855	-5.102668E-5	20.966115
1780.476801	-2.999500	3.488000	-10.461000	24.469269	-5.201653E-5	20.984469
1781.477932	-2.973200	3.489100	-10.372000	24.469892	-5.178556E-5	20.968501
1782.477851	-2.987700	3.488600	-10.422000	24.468458	-5.023480E-5	20.982707
1783.482161	-2.996100	3.487300	-10.447000	24.464580	-5.320435E-5	20.979766
1784.482585	-2.995700	3.486900	-10.445000	24.457802	-5.274242E-5	20.976286
1785.482157	-2.968700	3.487900	-10.354000	24.451889	-5.201653E-5	20.969880
1786.480152	-2.999100	3.486800	-10.456000	24.451728	-5.092770E-5	20.980623
1787.480810	-3.008100	3.486600	-10.486000	24.461857	-5.303937E-5	20.967079
1788.476743	-3.022700	3.485900	-10.536000	24.470080	-5.330333E-5	20.955415
1789.478122	-2.977800	3.487100	-10.383000	24.472614	-5.185155E-5	20.969810
1790.478042	-3.006400	3.486300	-10.480000	24.475724	-5.198353E-5	20.976722
1791.475342	-3.012700	3.484700	-10.498000	24.476385	-5.343531E-5	20.953207
1792.480176	-3.006800	3.484500	-10.476000	24.477491	-5.221450E-5	20.981339
1793.481230	-3.007500	3.485900	-10.483000	24.486728	-5.515105E-5	20.972590
1794.482955	-2.992100	3.485300	-10.427000	24.472373	-5.630587E-5	20.976205
1795.482422	-3.027800	3.483000	-10.544000	24.474994	-5.501907E-5	20.989264
1796.483611	-3.028900	3.484200	-10.553000	24.483554	-5.482110E-5	20.988369
1797.477442	-3.003900	3.484400	-10.466000	24.471997	-5.544800E-5	20.981043
1798.479749	-3.003100	3.483000	-10.458000	24.481057	-5.320435E-5	20.951256
1799.477082	-3.025200	3.482100	-10.533000	24.469403	-5.521704E-5	20.984604
1800.477579	-3.013800	3.481400	-10.492000	24.467120	-5.544800E-5	20.987055
1801.477985	-2.997300	3.482800	-10.439000	24.463125	-5.492008E-5	20.975936
1802.480375	-3.012200	3.481400	-10.486000	24.474333	-5.501907E-5	20.982438
1803.477585	-2.978200	3.481900	-10.369000	24.488887	-5.650384E-5	20.996089
1804.483015	-2.991400	3.480900	-10.412000	24.494032	-5.521704E-5	20.990821
1805.478803	-3.001500	3.480900	-10.447000	24.493774	-5.643785E-5	21.002888
1806.476211	-3.001500	3.480700	-10.447000	24.491578	-5.419420E-5	20.988359
1807.478648	-2.979100	3.481400	-10.370000	24.483501	-5.759268E-5	21.001590
1808.476469	-3.000800	3.480300	-10.443000	24.487335	-5.699877E-5	20.996903
1809.476515	-2.973400	3.479600	-10.345000	24.486836	-5.505206E-5	20.991187
1810.481462	-2.999600	3.478900	-10.434000	24.513086	-5.706476E-5	20.990497
1811.482242	-3.007700	3.479600	-10.465000	24.483919	-5.709775E-5	20.990158
1812.478428	-2.994400	3.477600	-10.412000	24.481583	-5.525003E-5	20.999666
1813.485235	-3.010600	3.478100	-10.470000	24.488511	-5.538201E-5	21.008512
1814.482588	-2.982300	3.479900	-10.378000	24.496438	-5.571196E-5	20.996553
1815.481376	-2.988900	3.477700	-10.394000	24.477899	-5.571196E-5	20.996445
1816.482260	-2.999000	3.478000	-10.429000	24.479478	-5.699877E-5	20.996133
1817.484268	-2.977600	3.478600	-10.356000	24.493699	-5.686679E-5	21.001391
1818.484189	-3.003700	3.476800	-10.442000	24.488812	-5.703176E-5	21.011184
1819.483521	-3.006500	3.476700	-10.452000	24.483141	-5.620689E-5	21.013555
1820.483433	-2.995400	3.476100	-10.411000	24.493415	-5.696577E-5	21.008690
1821.484758	-3.006200	3.476800	-10.451000	24.502357	-5.808760E-5	21.026667
1822.489278	-3.002200	3.476000	-10.435000	24.496997	-5.590993E-5	21.004224
1823.484369	-2.993500	3.476100	-10.405000	24.500483	-5.736171E-5	20.990180
1824.491084	-2.973300	3.476200	-10.335000	24.480821	-5.868151E-5	21.017865
1825.488061	-3.019800	3.474300	-10.490000	24.508286	-5.709775E-5	20.992793
1826.491941	-2.991200	3.474200	-10.392000	24.489210	-5.802161E-5	21.003050
1827.489159	-3.009700	3.473700	-10.453000	24.505047	-5.775765E-5	21.007085
1828.490600	-2.998500	3.474100	-10.416000	24.506401	-5.785664E-5	21.020769
1829.488472	-2.999700	3.473500	-10.418000	24.495005	-5.825257E-5	21.015974
1830.490703	-2.980500	3.473800	-10.353000	24.497003	-5.914344E-5	21.010867
1831.496316	-3.009200	3.473300	-10.451000	24.510386	-5.752669E-5	20.998218
1832.493388	-2.992300	3.472900	-10.391000	24.486955	-5.818659E-5	21.027809
1833.495803	-3.011100	3.471400	-10.451000	24.522362	-6.062821E-5	21.021135
1834.492409	-3.003600	3.472500	-10.428000	24.490849	-5.950638E-5	21.025553
1835.493739	-3.001400	3.470400	-10.415000	24.503099	-5.950638E-5	21.015560
1836.491540	-2.993700	3.472100	-10.393000	24.490758	-6.118913E-5	21.021669
1837.497584	-2.993800	3.471400	-10.392000	24.489715	-6.191501E-5	21.040060
1838.497198	-2.974200	3.473000	-10.328000	24.505354	-5.950638E-5	21.033941
1839.493100	-3.010600	3.470600	-10.448000	24.495607	-6.062821E-5	21.029378
1840.498962	-2.996300	3.470500	-10.398000	24.506547	-6.000131E-5	21.016174
1841.494504	-2.989200	3.469900	-10.371000	24.496552	-6.036425E-5	21.036489
1842.495414	-2.998400	3.470100	-10.403000	24.497396	-6.204699E-5	21.014106
1843.501184	-2.988100	3.470500	-10.369000	24.508658	-6.082618E-5	21.023981
1844.496151	-3.008500	3.469400	-10.436000	24.503014	-6.221197E-5	21.024482
1845.495841	-2.991100	3.470200	-10.378000	24.500302	-6.085918E-5	21.027924
1846.499491	-2.993700	3.468200	-10.382000	24.504571	-6.095816E-5	21.043110
1847.496499	-3.010900	3.468300	-10.442000	24.481404	-6.036425E-5	21.032671
1848.500238	-2.991300	3.468300	-10.373000	24.516564	-5.973735E-5	21.030963
1849.498702	-3.001700	3.467700	-10.408000	24.514378	-6.072720E-5	21.022608
1850.493823	-3.015200	3.467500	-10.455000	24.515759	-6.132111E-5	21.032052
1851.497347	-3.003300	3.467100	-10.412000	24.526129	-6.105715E-5	21.040558
1852.500621	-2.986300	3.467300	-10.353000	24.510335	-6.109014E-5	21.022345
1853.503536	-2.993500	3.467200	-10.379000	24.510486	-6.204699E-5	21.040984
1854.497649	-3.026700	3.466300	-10.491000	24.520528	-6.240994E-5	21.038732
