701.187801	-3.017900	3.818500	-11.523000	22.790901	7.481601E-5	20.836747
702.192591	-2.996800	3.819000	-11.443000	22.798916	7.346321E-5	20.840982
703.188955	-3.004700	3.818600	-11.473000	22.797503	7.415611E-5	20.849998
704.188652	-3.011100	3.818400	-11.497000	22.786981	7.593783E-5	20.850838
705.190824	-2.990100	3.818300	-11.416000	22.807815	7.326524E-5	20.837569
706.189634	-2.992500	3.817900	-11.424000	22.813892	7.389215E-5	20.841286
707.190667	-3.002300	3.817000	-11.459000	22.838908	7.154951E-5	20.866346
708.198241	-2.991600	3.816400	-11.416000	22.821819	7.224240E-5	20.850649
709.191463	-3.009500	3.816500	-11.485000	22.811576	7.376017E-5	20.849871
710.193121	-2.996700	3.816200	-11.435000	22.834125	7.184646E-5	20.845434
711.197991	-3.012400	3.815800	-11.494000	22.828319	7.326524E-5	20.844833
712.192619	-3.009200	3.816600	-11.483000	22.838208	7.270433E-5	20.844308
713.194975	-3.005300	3.815400	-11.465000	22.827694	7.333123E-5	20.845629
714.193602	-2.994500	3.815600	-11.424000	22.842045	7.237438E-5	20.851945
715.192272	-3.016700	3.813900	-11.504000	22.836062	6.956981E-5	20.851167
716.194747	-3.011500	3.813700	-11.484000	22.852609	7.194545E-5	20.869640
717.195151	-3.008200	3.814300	-11.473000	22.856092	7.164849E-5	20.855112
718.192998	-3.016500	3.814600	-11.506000	22.858730	7.013073E-5	20.860599
719.195882	-3.015400	3.813300	-11.498000	22.868297	7.323225E-5	20.854062
720.196155	-3.004700	3.813900	-11.459000	22.849762	7.214342E-5	20.852090
721.192185	-3.017700	3.813000	-11.505000	22.867502	7.422210E-5	20.875076
722.193259	-3.013800	3.811800	-11.487000	22.837355	7.326524E-5	20.879488
723.195653	-3.013500	3.813000	-11.489000	22.831997	7.273732E-5	20.845673
724.193087	-3.017600	3.813000	-11.505000	22.873275	7.237438E-5	20.865214
725.193059	-3.002800	3.811200	-11.443000	22.866523	7.105458E-5	20.872199
726.198388	-3.024900	3.811000	-11.527000	22.862054	7.039469E-5	20.857766
727.193091	-2.993300	3.811800	-11.409000	22.879642	7.339722E-5	20.877755
728.194854	-3.014600	3.810900	-11.487000	22.861884	7.105458E-5	20.868026
729.199082	-2.995900	3.810100	-11.413000	22.860887	7.013073E-5	20.858967
730.194613	-3.002600	3.810600	-11.441000	22.867116	7.158250E-5	20.861414
731.193980	-2.984000	3.810400	-11.369000	22.868933	7.207743E-5	20.870820
732.197857	-2.986900	3.810900	-11.381000	22.886394	7.138453E-5	20.866977
733.195911	-2.992700	3.809700	-11.400000	22.873723	7.013073E-5	20.860447
734.196640	-2.983500	3.810300	-11.367000	22.878771	6.980078E-5	20.869771
735.199798	-2.962500	3.809300	-11.284000	22.878247	6.917387E-5	20.859289
736.199963	-2.984300	3.808100	-11.364000	22.895488	6.996575E-5	20.864233
737.196764	-2.985400	3.808400	-11.368000	22.883876	7.022971E-5	20.863980
738.200121	-2.981400	3.808100	-11.352000	22.899791	7.267134E-5	20.867122
739.196261	-3.043500	3.806500	-11.583000	22.911977	7.135154E-5	20.867950
740.196170	-3.004000	3.806900	-11.434000	22.910387	7.125255E-5	20.863987
741.198756	-2.982500	3.806300	-11.351000	22.903465	7.092260E-5	20.858000
742.196837	-2.978900	3.807500	-11.341000	22.908916	6.857996E-5	20.866781
743.196825	-3.004900	3.805600	-11.435000	22.905459	6.943783E-5	20.872325
744.200969	-3.014500	3.805300	-11.470000	22.904664	7.029570E-5	20.877219
745.197192	-3.005900	3.805100	-11.436000	22.904368	6.943783E-5	20.860801
746.196053	-3.003800	3.805600	-11.429000	22.884811	6.752413E-5	20.885304
747.200371	-2.996200	3.805100	-11.400000	22.902254	6.851397E-5	20.859632
748.198754	-2.997900	3.804700	-11.404000	22.905794	6.943783E-5	20.870765
749.202081	-3.012800	3.804300	-11.460000	22.910621	6.785408E-5	20.861851
750.198214	-2.983600	3.805200	-11.352000	22.933219	6.933885E-5	20.880222
751.196981	-3.004300	3.803800	-11.427000	22.920686	7.154951E-5	20.874779
752.200123	-3.008100	3.804000	-11.442000	22.898619	6.854697E-5	20.880172
753.197954	-2.988900	3.804200	-11.370000	22.920693	6.732616E-5	20.892802
754.198882	-3.006700	3.803000	-11.433000	22.917727	6.749113E-5	20.874659
755.200594	-3.003600	3.801900	-11.419000	22.915581	6.630331E-5	20.879621
756.198596	-3.001500	3.801100	-11.408000	22.923129	6.821702E-5	20.878174
757.198770	-3.000300	3.802200	-11.407000	22.937699	6.772210E-5	20.911735
758.202511	-2.991200	3.801500	-11.370000	22.942034	6.739215E-5	20.873407
759.198933	-3.004700	3.802300	-11.424000	22.946546	6.636930E-5	20.892151
760.198774	-3.014900	3.800500	-11.457000	22.951947	6.528047E-5	20.893769
761.201150	-2.988700	3.800500	-11.357000	22.941857	6.669925E-5	20.891721
762.197600	-3.009800	3.800000	-11.436000	22.929635	6.792007E-5	20.881373
763.199410	-3.005600	3.799600	-11.419000	22.937768	6.570941E-5	20.887150
764.201278	-2.999300	3.799700	-11.396000	22.945473	6.475255E-5	20.874956
765.199291	-3.017100	3.799400	-11.462000	22.952142	6.551144E-5	20.874526
766.200331	-3.000500	3.799000	-11.398000	22.931937	6.369672E-5	20.900747
767.201639	-2.962500	3.798500	-11.252000	22.971893	6.610535E-5	20.900001
768.200011	-3.036100	3.796200	-11.524000	22.928082	6.838200E-5	20.907316
769.201076	-3.013800	3.796100	-11.439000	22.953707	6.663326E-5	20.889843
770.202456	-3.002300	3.797700	-11.401000	22.967330	6.607235E-5	20.891164
771.200692	-2.998500	3.797800	-11.387000	22.947410	6.511550E-5	20.885905
772.199900	-3.008600	3.797000	-11.423000	22.971470	6.458758E-5	20.903845
773.205402	-3.023900	3.796300	-11.478000	22.968800	6.686423E-5	20.894533
774.200985	-2.999100	3.796400	-11.385000	22.970075	6.491753E-5	20.900552
775.198343	-3.009400	3.795900	-11.423000	22.974638	6.534646E-5	20.899907
776.203826	-3.018500	3.795300	-11.454000	22.986469	6.313580E-5	20.886632
777.201236	-2.993100	3.796100	-11.361000	22.969981	6.485154E-5	20.891449
778.200368	-3.015300	3.795100	-11.442000	22.981043	6.376271E-5	20.905850
779.210189	-2.986100	3.795500	-11.334000	22.975906	6.260788E-5	20.913504
780.200932	-3.006300	3.795000	-11.408000	22.982860	6.165103E-5	20.909092
781.202801	-3.006800	3.794300	-11.407000	22.990161	6.247590E-5	20.909295
782.203448	-2.988800	3.794500	-11.340000	22.975913	6.316880E-5	20.905926
783.202744	-2.985000	3.794500	-11.326000	22.989038	6.201397E-5	20.899161
784.203434	-2.973700	3.793500	-11.279000	22.988470	6.191499E-5	20.917083
785.206923	-3.010500	3.792900	-11.418000	22.998881	6.013326E-5	20.912816
786.204702	-2.989100	3.792700	-11.336000	22.989720	6.099113E-5	20.903164
787.202945	-3.002100	3.792400	-11.384000	22.996547	6.178301E-5	20.919486
788.208078	-3.001300	3.791600	-11.379000	22.990395	6.240991E-5	20.908582
789.204822	-2.998100	3.792000	-11.368000	23.003021	6.168403E-5	20.910800
790.204031	-3.010600	3.789800	-11.409000	23.012461	5.904443E-5	20.919309
791.204875	-2.995700	3.790500	-11.354000	23.015748	6.118910E-5	20.922128
792.206641	-2.990100	3.789800	-11.331000	22.998629	6.115611E-5	20.899288
793.207028	-2.988500	3.790000	-11.325000	23.002693	6.003428E-5	20.909997
794.205986	-3.004200	3.788700	-11.381000	23.009911	5.920941E-5	20.889256
795.206465	-2.987400	3.791000	-11.324000	23.011640	6.000128E-5	20.903790
796.206151	-2.995800	3.789200	-11.351000	23.005929	5.960535E-5	20.918455
797.211991	-2.986000	3.788800	-11.312000	23.011930	5.911042E-5	20.898390
798.208785	-2.993200	3.789300	-11.341000	23.003393	5.785661E-5	20.903587
799.210367	-3.017800	3.788100	-11.430000	22.999759	5.967133E-5	20.889042
800.215865	-2.999000	3.788900	-11.362000	23.021976	5.881347E-5	20.887120
801.210231	-2.997700	3.787400	-11.352000	23.025187	5.792260E-5	20.884648
802.211007	-2.993500	3.786600	-11.334000	23.030797	5.917641E-5	20.886476
803.213750	-3.007800	3.786800	-11.390000	23.024468	5.785661E-5	20.901470
804.211576	-2.987700	3.786300	-11.311000	23.029157	5.871448E-5	20.874402
805.210230	-3.008200	3.785600	-11.387000	23.028482	5.838453E-5	20.891267
806.213383	-3.025000	3.785500	-11.451000	23.036476	5.623986E-5	20.881734
807.209935	-2.985700	3.785600	-11.302000	23.014563	5.815357E-5	20.887279
808.209534	-2.977100	3.785500	-11.268000	23.029789	5.604189E-5	20.899689
809.215044	-2.993200	3.785900	-11.331000	23.035991	5.581093E-5	20.864655
810.209842	-3.017300	3.784200	-11.417000	23.033347	5.736169E-5	20.892349
811.211945	-2.980600	3.783800	-11.277000	23.035594	5.835154E-5	20.905031
812.211491	-3.003300	3.783000	-11.360000	23.044939	5.557996E-5	20.894955
813.212687	-3.006100	3.782300	-11.369000	23.009245	5.597590E-5	20.881477
814.214302	-3.005300	3.784000	-11.370000	23.047803	5.709773E-5	20.868903
815.213454	-3.016000	3.783800	-11.410000	23.051098	5.557996E-5	20.884531
816.214532	-2.985800	3.782400	-11.292000	23.044599	5.511804E-5	20.878494
817.212545	-2.994200	3.780900	-11.320000	23.047810	5.406220E-5	20.881237
818.220588	-2.994000	3.782800	-11.325000	23.037753	5.515103E-5	20.877325
819.213600	-2.992800	3.781100	-11.316000	23.055660	5.393022E-5	20.880094
820.213118	-2.994400	3.781000	-11.321000	23.058903	5.623986E-5	20.875283
821.213808	-3.006500	3.781800	-11.369000	23.039520	5.426017E-5	20.877672
822.210538	-3.006500	3.781200	-11.366000	23.053680	5.600890E-5	20.879058
823.213068	-2.993100	3.781000	-11.316000	23.043666	5.643783E-5	20.868551
824.216279	-2.988900	3.780500	-11.298000	23.053131	5.640484E-5	20.885146
825.214838	-3.000800	3.779900	-11.341000	23.031962	5.435915E-5	20.885746
826.216457	-2.981100	3.779300	-11.266000	23.049168	5.419418E-5	20.868848
827.216569	-3.006000	3.778800	-11.358000	23.058311	5.386423E-5	20.876112
828.214112	-3.007400	3.779700	-11.366000	23.054727	5.261042E-5	20.886271
829.215612	-3.024000	3.778800	-11.427000	23.081075	5.195052E-5	20.876637
830.215942	-3.032300	3.778000	-11.455000	23.057296	5.323732E-5	20.862768
831.215514	-3.001400	3.777100	-11.337000	23.058766	5.402920E-5	20.883680
832.216611	-2.979000	3.779100	-11.257000	23.045679	5.218149E-5	20.871516
833.217762	-3.017400	3.776800	-11.394000	23.063523	5.185154E-5	20.873274
834.215445	-3.030400	3.776300	-11.442000	23.051743	5.129062E-5	20.874747
835.217645	-3.014900	3.775700	-11.382000	23.050216	5.234646E-5	20.861364
836.216956	-3.003500	3.775900	-11.340000	23.043421	5.142260E-5	20.876365
837.217502	-3.006000	3.775000	-11.346000	23.067031	5.069671E-5	20.866832
838.217794	-3.010300	3.775400	-11.364000	23.062381	5.313834E-5	20.862648
839.221469	-2.995900	3.775100	-11.309000	23.071264	5.079570E-5	20.845945
840.218102	-3.024200	3.774800	-11.415000	23.042051	4.878301E-5	20.866933
841.220959	-2.989700	3.773500	-11.281000	23.054847	4.980585E-5	20.879753
842.223825	-2.978300	3.774900	-11.242000	23.086747	5.102666E-5	20.850553
843.221292	-2.986300	3.774400	-11.271000	23.063383	4.964088E-5	20.868867
844.219519	-2.983200	3.773400	-11.256000	23.058286	4.871702E-5	20.853803
845.221478	-2.990100	3.773500	-11.282000	23.080519	4.944291E-5	20.841468
846.220204	-3.010500	3.774300	-11.362000	23.084905	4.723225E-5	20.859138
847.220994	-2.994900	3.772800	-11.298000	23.083055	4.815611E-5	20.848751
848.221468	-2.978300	3.772500	-11.235000	23.062682	4.825509E-5	20.842087
849.222213	-3.006100	3.771200	-11.336000	23.075888	4.690230E-5	20.891827
850.224196	-3.019100	3.771100	-11.383000	23.079263	4.888199E-5	20.862493
851.219626	-3.002400	3.770800	-11.321000	23.088506	4.799113E-5	20.851842
852.222299	-3.003300	3.770900	-11.324000	23.070998	4.776017E-5	20.859428
853.226802	-2.999900	3.770700	-11.311000	23.100437	4.884900E-5	20.854314
854.224598	-2.997300	3.770800	-11.302000	23.092393	4.907996E-5	20.842460
855.223362	-2.991900	3.770200	-11.278000	23.069856	4.719925E-5	20.854491
856.227679	-2.973700	3.770700	-11.212000	23.078273	4.568149E-5	20.843485
857.221630	-3.003600	3.770000	-11.323000	23.084349	4.512057E-5	20.860003
858.223178	-3.002900	3.770000	-11.320000	23.082676	4.521956E-5	20.856905
859.227539	-2.999300	3.768500	-11.301000	23.092267	4.591245E-5	20.841860
860.223858	-3.017400	3.769700	-11.373000	23.096822	4.488961E-5	20.855906
861.224134	-3.007000	3.768700	-11.332000	23.096822	4.429570E-5	20.837415
862.228787	-2.997600	3.767700	-11.293000	23.071413	4.432869E-5	20.857948
863.225950	-2.993400	3.767000	-11.274000	23.096165	4.495560E-5	20.848610
864.228234	-2.988500	3.767400	-11.257000	23.085426	4.271194E-5	20.843065
865.230118	-3.001600	3.766800	-11.305000	23.094644	4.393275E-5	20.832388
866.225700	-2.979100	3.767800	-11.224000	23.098101	4.248098E-5	20.839171
867.225345	-3.011200	3.766000	-11.339000	23.098574	4.360281E-5	20.830637
868.229178	-2.989500	3.766300	-11.258000	23.086636	4.178808E-5	20.839537
869.225867	-3.023400	3.765400	-11.384000	23.107060	4.248098E-5	20.857630
870.226092	-3.013100	3.764200	-11.341000	23.096498	4.208504E-5	20.827608
871.231843	-2.998100	3.764500	-11.285000	23.109942	4.300890E-5	20.831122
872.227291	-3.018400	3.764200	-11.361000	23.123759	4.000636E-5	20.822208
873.227697	-3.005400	3.764500	-11.313000	23.096187	3.987438E-5	20.833461
874.232480	-3.016800	3.764200	-11.355000	23.103929	4.234900E-5	20.834105
875.225011	-2.999400	3.764500	-11.290000	23.085120	4.122717E-5	20.817630
876.227426	-2.977700	3.763800	-11.206000	23.089549	4.116118E-5	20.829654
877.228512	-3.032400	3.764300	-11.414000	23.102167	4.020433E-5	20.845615
878.226741	-3.000800	3.763000	-11.291000	23.088361	3.829062E-5	20.824670
879.226782	-3.011300	3.762500	-11.329000	23.106046	3.957742E-5	20.844287
880.230002	-3.004600	3.762300	-11.304000	23.107459	3.848859E-5	20.845703
881.227847	-3.008400	3.763000	-11.320000	23.094051	3.928047E-5	20.823734
882.229347	-2.976700	3.761400	-11.195000	23.108297	3.842260E-5	20.822836
883.232981	-2.996200	3.761000	-11.268000	23.095142	3.868656E-5	20.811551
884.226892	-3.002000	3.760300	-11.287000	23.085205	3.660788E-5	20.833361
885.227958	-2.994500	3.760700	-11.261000	23.105426	3.545306E-5	20.816166
886.229771	-2.989500	3.760700	-11.242000	23.071323	3.746575E-5	20.819453
887.226874	-2.987400	3.760500	-11.233000	23.096725	3.505712E-5	20.819301
888.227927	-2.991700	3.761500	-11.253000	23.098592	3.789468E-5	20.819749
889.230219	-2.979500	3.759600	-11.201000	23.082547	3.779570E-5	20.826905
890.230586	-2.997900	3.760400	-11.273000	23.087525	3.640991E-5	20.804867
891.231427	-3.008400	3.759400	-11.310000	23.110762	3.654189E-5	20.831470
892.227134	-3.000900	3.759500	-11.281000	23.118395	3.433123E-5	20.822049
893.227634	-2.991000	3.759900	-11.244000	23.097997	3.555204E-5	20.809196
894.233777	-3.000700	3.758700	-11.278000	23.102950	3.532108E-5	20.826487
895.227724	-2.998800	3.758600	-11.270000	23.110066	3.377032E-5	20.811332
896.228929	-3.020800	3.758200	-11.352000	23.092243	3.479316E-5	20.831879
897.230643	-3.014600	3.757600	-11.326000	23.117341	3.505712E-5	20.812458
898.229735	-2.992500	3.758000	-11.245000	23.125031	3.518910E-5	20.804991
899.229086	-2.998200	3.756500	-11.260000	23.109398	3.443021E-5	20.825361
900.232136	-3.002100	3.757200	-11.278000	23.113006	3.188960E-5	20.822339
901.229481	-3.027200	3.756300	-11.370000	23.109366	3.245052E-5	20.803992
902.229251	-2.983300	3.756000	-11.204000	23.115990	3.429823E-5	20.809682
903.234940	-3.006700	3.755100	-11.289000	23.136337	3.248351E-5	20.814424
904.229309	-2.997900	3.755100	-11.257000	23.093396	3.251651E-5	20.826871
905.229731	-2.991400	3.754500	-11.230000	23.106804	3.258250E-5	20.785305
906.232212	-3.002800	3.754700	-11.274000	23.108791	3.419925E-5	20.824753
907.230899	-2.993100	3.754300	-11.235000	23.110363	3.291245E-5	20.807362
908.232447	-2.984400	3.754400	-11.204000	23.119769	3.116372E-5	20.800192
909.232626	-3.010800	3.754000	-11.301000	23.104811	3.113072E-5	20.797531
910.232116	-3.009600	3.753800	-11.296000	23.105782	3.175763E-5	20.814152
911.230222	-2.993500	3.753000	-11.233000	23.115871	3.096575E-5	20.801502
912.237686	-3.006900	3.753500	-11.286000	23.095126	3.139468E-5	20.802052
913.233870	-3.004800	3.752900	-11.276000	23.110565	2.957996E-5	20.825108
914.234524	-2.971600	3.753600	-11.153000	23.114401	3.030585E-5	20.796710
915.233891	-3.021800	3.751700	-11.335000	23.102174	2.783123E-5	20.795363
916.233892	-3.008600	3.752300	-11.288000	23.109221	2.789722E-5	20.814278
917.235713	-2.993200	3.752000	-11.230000	23.123164	3.020686E-5	20.787947
918.234890	-3.018100	3.751200	-11.320000	23.119783	2.697336E-5	20.811586
919.235745	-2.994600	3.752200	-11.236000	23.138143	2.829316E-5	20.799637
920.238911	-2.985500	3.751000	-11.197000	23.130622	2.674240E-5	20.788782
921.237441	-2.992200	3.750300	-11.220000	23.141903	2.812818E-5	20.794871
922.240495	-3.015600	3.749100	-11.305000	23.135549	2.868910E-5	20.804625
923.243193	-3.011200	3.750100	-11.291000	23.144186	2.730331E-5	20.809961
924.238672	-3.014300	3.748900	-11.300000	23.141531	2.697336E-5	20.775531
925.239325	-3.011800	3.748500	-11.288000	23.137518	2.628047E-5	20.790477
926.241495	-2.997000	3.748800	-11.233000	23.124243	2.684138E-5	20.801831
927.238814	-2.991500	3.749800	-11.217000	23.139006	2.727031E-5	20.787701
928.241906	-2.988200	3.748300	-11.200000	23.152016	2.713833E-5	20.786513
929.239846	-3.004300	3.748700	-11.261000	23.140155	2.789722E-5	20.782687
930.239168	-2.994100	3.747600	-11.220000	23.136445	2.661042E-5	20.776125
931.240810	-2.976100	3.748800	-11.155000	23.136824	2.601651E-5	20.783143
932.240014	-2.997800	3.747700	-11.234000	23.134686	2.581854E-5	20.786690
933.240783	-3.014100	3.747400	-11.294000	23.132894	2.562057E-5	20.801016
934.240387	-2.990400	3.746900	-11.203000	23.130459	2.443275E-5	20.792886
935.239882	-2.999300	3.747300	-11.239000	23.130535	2.410280E-5	20.778263
936.237546	-3.015800	3.746400	-11.297000	23.155165	2.436676E-5	20.788246
937.239913	-3.011400	3.746700	-11.281000	23.136939	2.565356E-5	20.805543
938.242454	-2.991600	3.746700	-11.208000	23.135147	2.350889E-5	20.793317
939.240470	-3.009600	3.746300	-11.275000	23.144737	2.192514E-5	20.780641
940.241517	-2.988100	3.746300	-11.194000	23.145268	2.317894E-5	20.791604
941.242809	-2.992200	3.745400	-11.206000	23.153224	2.189214E-5	20.772076
942.241737	-2.963600	3.745900	-11.100000	23.157205	2.311295E-5	20.780333
943.243306	-3.013900	3.744000	-11.283000	23.160322	2.199112E-5	20.784404
944.241431	-2.985200	3.743900	-11.176000	23.146380	2.077031E-5	20.771855
945.240051	-3.001800	3.744100	-11.238000	23.157566	2.083630E-5	20.770263
946.242714	-2.996000	3.744200	-11.216000	23.145213	2.020940E-5	20.786808
947.243621	-3.020600	3.743700	-11.308000	23.149157	1.852666E-5	20.777957
948.244130	-3.016900	3.743600	-11.293000	23.158255	1.941752E-5	20.769531
949.242873	-2.999500	3.744100	-11.230000	23.161289	2.139722E-5	20.784899
950.242266	-2.995700	3.743600	-11.214000	23.149145	1.902158E-5	20.786007
951.240891	-2.998100	3.742500	-11.220000	23.145291	1.892260E-5	20.779773
952.240863	-3.002300	3.743700	-11.239000	23.154805	1.855965E-5	20.780772
953.240719	-2.978500	3.743200	-11.149000	23.176003	2.020940E-5	20.763608
954.240259	-3.001700	3.741500	-11.229000	23.156087	2.024239E-5	20.782057
955.241423	-2.986100	3.742700	-11.175000	23.167594	1.822970E-5	20.776993
956.241986	-2.991500	3.742100	-11.193000	23.167847	1.654696E-5	20.764918
957.241149	-3.043500	3.740700	-11.384000	23.151968	1.789975E-5	20.770818
958.238840	-3.003300	3.741200	-11.235000	23.179683	1.671194E-5	20.783417
959.242209	-3.001900	3.740200	-11.227000	23.143173	1.879062E-5	20.766746
960.243925	-2.984400	3.741100	-11.164000	23.171325	1.687691E-5	20.773145
961.241974	-2.996100	3.739300	-11.203000	23.171419	1.674493E-5	20.768972
962.247991	-3.005000	3.740200	-11.238000	23.174120	1.644798E-5	20.774049
963.243387	-3.005800	3.738900	-11.237000	23.163432	1.796574E-5	20.784676
964.242767	-3.000500	3.739000	-11.218000	23.158682	1.516117E-5	20.781339
965.247950	-3.014000	3.739000	-11.268000	23.160127	1.502919E-5	20.769510
966.245981	-3.010400	3.737900	-11.252000	23.185306	1.618402E-5	20.777672
967.246145	-3.008100	3.738900	-11.246000	23.176644	1.585407E-5	20.788433
968.250764	-3.006400	3.738800	-11.240000	23.179856	1.529315E-5	20.776952
969.246003	-2.978400	3.737800	-11.131000	23.165238	1.690991E-5	20.753768
970.246291	-2.986000	3.738400	-11.161000	23.186183	1.397336E-5	20.757214
971.247122	-2.992000	3.738500	-11.185000	23.169175	1.469924E-5	20.774784
972.244433	-2.994200	3.737100	-11.188000	23.161250	1.463325E-5	20.749298
973.246490	-2.986900	3.737500	-11.162000	23.163446	1.275254E-5	20.765250
974.252179	-3.003300	3.737800	-11.224000	23.186505	1.186168E-5	20.741415
975.247899	-2.974100	3.736400	-11.111000	23.171862	1.390737E-5	20.762778
976.249789	-3.015900	3.735600	-11.266000	23.164468	1.314848E-5	20.770542
977.253214	-2.989600	3.735600	-11.166000	23.187155	1.321447E-5	20.789957
978.252542	-2.999200	3.734900	-11.200000	23.192335	1.291752E-5	20.764327
979.246606	-2.996700	3.736000	-11.194000	23.166076	1.288452E-5	20.735167
980.255427	-3.006500	3.735300	-11.230000	23.140961	1.370940E-5	20.778754
981.250882	-2.995700	3.734500	-11.186000	23.164563	1.156473E-5	20.778697
982.255658	-3.001100	3.735200	-11.209000	23.187975	1.163072E-5	20.772286
983.252770	-3.006100	3.734400	-11.225000	23.166007	1.120178E-5	20.749798
984.252671	-3.020300	3.732900	-11.274000	23.144758	1.083884E-5	20.780662
985.259093	-2.989900	3.733700	-11.162000	23.166405	1.087183E-5	20.744980
986.252416	-2.988700	3.734100	-11.159000	23.176511	9.947974E-6	20.754634
987.255967	-3.004100	3.732400	-11.212000	23.182366	9.024115E-6	20.759553
988.256769	-3.009900	3.732900	-11.234000	23.179300	9.321070E-6	20.759325
989.256610	-2.987700	3.732900	-11.151000	23.185154	8.793151E-6	20.760925
990.254472	-2.979700	3.733300	-11.123000	23.190731	9.585029E-6	20.751340
991.256446	-2.998100	3.733500	-11.193000	23.186202	9.255080E-6	20.762448
992.256126	-3.007500	3.731600	-11.222000	23.182915	7.209394E-6	20.752042
993.256983	-2.999300	3.731500	-11.192000	23.182265	9.717009E-6	20.758029
994.259335	-2.981800	3.732300	-11.128000	23.186996	6.120561E-6	20.756132
995.256008	-2.994200	3.731800	-11.173000	23.192057	7.341374E-6	20.752194
996.258723	-2.998700	3.730900	-11.187000	23.185501	8.067262E-6	20.747521
997.258393	-2.993700	3.731700	-11.170000	23.199999	7.176399E-6	20.753041
998.262250	-2.999300	3.731300	-11.190000	23.181773	8.199242E-6	20.770339
999.262701	-3.007300	3.729200	-11.214000	23.184284	7.506348E-6	20.745353
1000.260279	-2.997200	3.729800	-11.178000	23.176265	7.374369E-6	20.752491
1001.261951	-2.998800	3.729000	-11.182000	23.175893	6.417515E-6	20.764921
1002.263411	-2.995100	3.729100	-11.168000	23.191981	4.932743E-6	20.732203
1003.262112	-3.000300	3.730800	-11.191000	23.197413	4.866753E-6	20.754717
1004.265363	-2.982700	3.730600	-11.126000	23.204510	6.153556E-6	20.745233
1005.263335	-2.980800	3.728600	-11.113000	23.187697	4.503809E-6	20.743558
1006.263474	-2.986900	3.729700	-11.139000	23.197211	4.833758E-6	20.760678
1007.265546	-3.006100	3.727100	-11.203000	23.205229	4.668784E-6	20.741686
1008.266782	-3.011400	3.727700	-11.225000	23.209588	4.668784E-6	20.746055
1009.267929	-3.014400	3.727600	-11.235000	23.196113	5.592642E-6	20.752466
1010.265830	-3.010700	3.727400	-11.221000	23.193899	4.899748E-6	20.751669
1011.266212	-3.008100	3.727900	-11.213000	23.203676	1.600255E-6	20.752459
1012.265859	-3.019800	3.727100	-11.253000	23.191103	3.678936E-6	20.744126
1013.267478	-3.012200	3.726400	-11.224000	23.210048	2.062184E-6	20.742248
1014.266670	-3.006800	3.727200	-11.206000	23.201683	1.435280E-6	20.739555
1015.268152	-2.993900	3.726000	-11.155000	23.204749	2.260153E-6	20.754482
1016.267418	-2.999900	3.725600	-11.176000	23.216155	1.039341E-6	20.755955
1017.266563	-2.987500	3.726900	-11.133000	23.218117	3.019037E-6	20.755076
1018.271051	-2.985300	3.725600	-11.121000	23.196825	9.073608E-7	20.747489
1019.264330	-3.006700	3.726300	-11.204000	23.201683	1.072335E-6	20.735761
1020.266781	-2.984700	3.724600	-11.116000	23.214653	-3.794418E-7	20.733586
1021.267507	-3.015800	3.725600	-11.234000	23.200390	1.402285E-6	20.748690
1022.265228	-2.978000	3.725200	-11.093000	23.203651	2.804570E-7	20.729199
1023.267344	-2.989000	3.725600	-11.135000	23.199494	4.784266E-7	20.735464
1024.269826	-3.015700	3.724000	-11.230000	23.200509	1.402285E-6	20.756397
1025.268110	-3.001900	3.723600	-11.177000	23.206559	-2.227158E-6	20.745864
1026.268849	-3.009100	3.723800	-11.204000	23.208484	-1.468275E-6	20.745422
1027.270319	-2.987700	3.724500	-11.127000	23.218015	-2.623098E-6	20.731266
1028.265673	-3.006000	3.724000	-11.193000	23.217864	-2.590103E-6	20.751977
1029.266971	-3.002600	3.722700	-11.177000	23.213215	-1.435280E-6	20.739732
1030.269360	-3.025100	3.722000	-11.259000	23.217177	-1.897209E-6	20.736116
1031.264849	-3.008400	3.721800	-11.195000	23.209524	4.949241E-8	20.755948
1032.267865	-3.010400	3.722800	-11.206000	23.218445	-7.093912E-7	20.729799
1033.268323	-2.982600	3.722500	-11.101000	23.212489	-3.546956E-6	20.735211
1034.267740	-3.002200	3.722000	-11.173000	23.215707	-2.524113E-6	20.746971
1035.267954	-3.005100	3.721200	-11.181000	23.205330	-3.217007E-6	20.752219
1036.268404	-3.023000	3.720500	-11.246000	23.203651	-1.567260E-6	20.743424
1037.268442	-3.012600	3.719900	-11.205000	23.226413	-3.019037E-6	20.727353
1038.268354	-2.990600	3.721600	-11.129000	23.226091	-4.338834E-6	20.733195
1039.270746	-2.999000	3.720400	-11.157000	23.204579	-5.064723E-6	20.729180
1040.267591	-2.993900	3.720900	-11.139000	23.219991	-5.460662E-6	20.752686
1041.269272	-2.988000	3.719300	-11.113000	23.208686	-5.097718E-6	20.749892
1042.273225	-3.006500	3.720200	-11.184000	23.247938	-6.219546E-6	20.745606
1043.272999	-3.019300	3.718600	-11.227000	23.219871	-6.120561E-6	20.753989
1044.273643	-3.028900	3.718500	-11.262000	23.240040	-7.374369E-6	20.730577
1045.273050	-3.011600	3.718700	-11.198000	23.223700	-4.965738E-6	20.736963
1046.274575	-2.982300	3.718200	-11.087000	23.220616	-6.252541E-6	20.742407
1047.273128	-3.021200	3.718000	-11.232000	23.228193	-7.011425E-6	20.745259
1048.276230	-2.976800	3.719900	-11.072000	23.225827	-7.737313E-6	20.732456
