834.250038	-3.005500	3.757600	-11.293000	23.511417	0.000214	21.015829
835.249900	-3.004300	3.756000	-11.283000	23.500355	0.000213	21.020387
836.256115	-3.004100	3.755900	-11.282000	23.506635	0.000214	21.024310
837.251118	-2.982300	3.757100	-11.205000	23.525056	0.000214	21.011958
838.251070	-2.984400	3.755200	-11.206000	23.513045	0.000213	21.024572
839.252557	-2.986000	3.755200	-11.212000	23.528684	0.000210	21.016542
840.250925	-3.016700	3.754900	-11.326000	23.524949	0.000214	21.028917
841.251466	-2.984500	3.754900	-11.205000	23.528651	0.000212	20.997547
842.251485	-2.985900	3.753500	-11.207000	23.525842	0.000211	21.037397
843.250758	-2.998700	3.752900	-11.252000	23.521977	0.000213	21.029257
844.250555	-2.993400	3.753200	-11.234000	23.535691	0.000211	21.029727
845.252205	-3.007900	3.753100	-11.288000	23.537057	0.000212	21.025408
846.250811	-3.001200	3.752200	-11.260000	23.535247	0.000212	21.014587
847.252105	-2.978800	3.753700	-11.180000	23.519872	0.000210	21.015296
848.250915	-2.990500	3.753500	-11.224000	23.544652	0.000210	21.053878
849.249234	-3.000500	3.752300	-11.258000	23.521761	0.000211	21.035203
850.249183	-2.995800	3.751700	-11.238000	23.553479	0.000211	21.032859
851.251162	-2.992000	3.752500	-11.226000	23.530197	0.000209	21.045080
852.251294	-3.006300	3.753000	-11.282000	23.540078	0.000210	21.035073
853.251635	-3.004700	3.751900	-11.273000	23.554607	0.000212	21.041101
854.254919	-3.014500	3.749400	-11.301000	23.564723	0.000209	21.039862
855.252457	-2.997600	3.750700	-11.243000	23.557181	0.000210	21.038940
856.252515	-3.005900	3.751100	-11.275000	23.551796	0.000207	21.058193
857.251845	-3.026700	3.749300	-11.347000	23.583884	0.000205	21.060014
858.252923	-2.995700	3.750900	-11.236000	23.552928	0.000207	21.052691
859.252614	-2.993700	3.748800	-11.221000	23.556418	0.000206	21.038175
860.256710	-3.020900	3.749000	-11.325000	23.566272	0.000205	21.058481
861.252272	-3.006600	3.748400	-11.268000	23.562016	0.000206	21.048052
862.253350	-3.010600	3.748700	-11.285000	23.564537	0.000206	21.051527
863.255793	-2.995000	3.748800	-11.227000	23.553397	0.000206	21.049843
864.255414	-2.996100	3.747600	-11.227000	23.553211	0.000207	21.050131
865.255425	-2.977700	3.749400	-11.163000	23.561386	0.000206	21.069701
866.257032	-2.993700	3.748100	-11.219000	23.576890	0.000205	21.068648
867.256945	-3.026800	3.747300	-11.340000	23.578150	0.000207	21.064222
868.256119	-3.002900	3.747200	-11.251000	23.568478	0.000207	21.053106
869.260777	-3.012200	3.746100	-11.283000	23.575912	0.000204	21.060082
870.256670	-3.004600	3.746800	-11.256000	23.582325	0.000203	21.064614
871.257216	-3.023200	3.744900	-11.321000	23.579934	0.000204	21.047048
872.259374	-3.029100	3.744900	-11.342000	23.573416	0.000205	21.061374
873.259209	-2.994800	3.746000	-11.218000	23.585632	0.000204	21.060818
874.262030	-2.997800	3.744800	-11.225000	23.603896	0.000204	21.050680
875.257774	-2.987400	3.745100	-11.187000	23.587837	0.000204	21.062554
876.258237	-2.998200	3.745800	-11.229000	23.575886	0.000203	21.054842
877.259905	-2.999700	3.744000	-11.230000	23.595301	0.000202	21.063397
878.258986	-3.017000	3.743300	-11.292000	23.593729	0.000203	21.075569
879.258118	-2.989500	3.743000	-11.189000	23.593278	0.000202	21.065163
880.258790	-3.014600	3.742000	-11.280000	23.602291	0.000203	21.053812
881.258098	-2.992300	3.743100	-11.200000	23.600582	0.000200	21.069164
882.260820	-2.995400	3.742500	-11.209000	23.610987	0.000200	21.075801
883.260201	-2.997900	3.742500	-11.218000	23.607990	0.000200	21.065686
884.258143	-2.996500	3.742900	-11.215000	23.612615	0.000201	21.053730
885.258438	-2.998200	3.740900	-11.215000	23.595402	0.000199	21.067291
886.261330	-3.006000	3.742500	-11.249000	23.619338	0.000200	21.062838
887.258245	-3.005800	3.739900	-11.241000	23.623069	0.000199	21.063734
888.259444	-2.997400	3.741000	-11.213000	23.603442	0.000200	21.052121
889.259736	-2.998900	3.741300	-11.218000	23.621885	0.000201	21.064917
890.258294	-2.971700	3.740600	-11.114000	23.610798	0.000198	21.042902
891.258398	-2.983300	3.740500	-11.158000	23.606463	0.000201	21.031920
892.259355	-3.011800	3.739300	-11.261000	23.618865	0.000199	21.060468
893.259289	-3.004000	3.740600	-11.236000	23.617367	0.000197	21.043324
894.260713	-3.014400	3.739400	-11.271000	23.591931	0.000198	21.022096
895.262028	-3.016600	3.738600	-11.277000	23.625799	0.000199	21.030916
896.258470	-2.995800	3.739100	-11.201000	23.611111	0.000198	21.042742
897.261178	-3.009500	3.738900	-11.251000	23.604907	0.000198	21.036997
898.264559	-3.015000	3.737600	-11.268000	23.613499	0.000197	21.040394
899.259814	-2.997700	3.738000	-11.205000	23.616969	0.000197	21.039606
900.259617	-2.983700	3.737500	-11.150000	23.618545	0.000196	21.019853
901.261004	-3.009400	3.738500	-11.250000	23.616206	0.000198	21.056855
902.260608	-2.982800	3.738800	-11.152000	23.622094	0.000196	21.054223
903.262505	-2.988700	3.737100	-11.168000	23.625532	0.000194	21.031122
904.262162	-3.004000	3.737600	-11.226000	23.619200	0.000196	21.050849
905.263199	-3.031500	3.735300	-11.323000	23.626057	0.000193	21.046344
906.263885	-3.002600	3.736900	-11.220000	23.640928	0.000196	21.046553
907.264088	-3.004700	3.735700	-11.224000	23.632232	0.000195	21.048741
908.263376	-2.983600	3.736000	-11.146000	23.623871	0.000194	21.029932
909.263778	-2.985300	3.736100	-11.153000	23.633070	0.000196	21.040574
910.265213	-2.990900	3.736100	-11.173000	23.632176	0.000195	21.015501
911.262352	-2.993300	3.736900	-11.184000	23.632649	0.000193	21.040626
912.265893	-2.991500	3.735000	-11.172000	23.647311	0.000194	21.015501
913.264900	-3.004200	3.736400	-11.224000	23.627048	0.000192	21.012732
914.264192	-3.008200	3.733800	-11.231000	23.645285	0.000193	21.043336
915.266055	-3.010400	3.734900	-11.242000	23.661630	0.000193	21.010891
916.264936	-2.989600	3.735200	-11.165000	23.610155	0.000191	21.012392
917.263980	-3.016000	3.732600	-11.257000	23.628810	0.000191	21.028719
918.264599	-2.999600	3.734200	-11.200000	23.652063	0.000190	21.019790
919.264386	-3.004600	3.733100	-11.216000	23.650488	0.000191	21.034329
920.265434	-3.002200	3.732800	-11.205000	23.648332	0.000189	21.026479
921.270623	-3.001100	3.733600	-11.204000	23.659605	0.000192	21.046785
922.267216	-3.005700	3.730900	-11.213000	23.651698	0.000193	21.027957
923.267976	-2.997500	3.732400	-11.186000	23.649013	0.000191	21.028111
924.268638	-3.027900	3.731500	-11.298000	23.659497	0.000190	21.013019
925.268032	-2.999500	3.731100	-11.190000	23.655899	0.000190	21.017946
926.266882	-3.002400	3.731000	-11.201000	23.657028	0.000189	21.019078
927.270448	-2.993300	3.732200	-11.171000	23.649040	0.000189	20.995426
928.266446	-3.004500	3.731400	-11.209000	23.661150	0.000188	21.021314
929.267610	-2.987300	3.730300	-11.142000	23.651427	0.000189	21.012042
930.273011	-3.002000	3.729600	-11.194000	23.670923	0.000189	21.005983
931.268699	-3.013000	3.730600	-11.239000	23.656783	0.000189	21.021676
932.267803	-2.994700	3.730500	-11.170000	23.674178	0.000188	20.994550
933.270822	-2.983000	3.731500	-11.131000	23.663717	0.000187	21.011561
934.269677	-3.021100	3.729600	-11.267000	23.649160	0.000189	21.007873
935.269166	-3.018000	3.728600	-11.253000	23.638070	0.000187	21.026623
936.271565	-3.001500	3.728900	-11.191000	23.657487	0.000186	21.012901
937.269691	-2.990000	3.729700	-11.152000	23.653015	0.000187	21.007945
938.269222	-3.004300	3.729800	-11.205000	23.668466	0.000185	21.003047
939.274965	-3.009500	3.727300	-11.217000	23.677713	0.000185	21.002835
940.271365	-2.994900	3.727400	-11.163000	23.661890	0.000187	21.004041
941.271569	-2.986800	3.728300	-11.135000	23.698519	0.000187	21.017527
942.274302	-3.021300	3.726400	-11.257000	23.670351	0.000187	21.004463
943.271119	-3.020600	3.726900	-11.256000	23.673163	0.000184	20.991637
944.271957	-3.013000	3.726800	-11.228000	23.669167	0.000185	21.005172
945.274119	-3.014600	3.725800	-11.231000	23.663541	0.000183	21.035087
946.272187	-3.012100	3.725800	-11.220000	23.688584	0.000184	21.004250
947.271193	-3.008000	3.725400	-11.205000	23.684794	0.000183	21.002347
948.274869	-3.010900	3.726400	-11.219000	23.679908	0.000182	21.006457
949.271236	-3.021300	3.725500	-11.255000	23.700029	0.000184	20.995337
950.271341	-3.015500	3.726000	-11.235000	23.684713	0.000182	20.995628
951.275044	-2.985100	3.725600	-11.121000	23.701660	0.000182	21.002661
952.271309	-3.026900	3.725000	-11.274000	23.672941	0.000185	21.011799
953.274402	-3.012200	3.725500	-11.221000	23.674673	0.000183	21.025387
954.276303	-2.990600	3.724600	-11.137000	23.674934	0.000179	21.000523
955.272995	-3.011000	3.724500	-11.213000	23.690933	0.000181	21.001863
956.272326	-3.020300	3.723400	-11.245000	23.694690	0.000181	20.987141
957.274570	-2.995600	3.723200	-11.153000	23.706774	0.000180	21.001150
958.273202	-3.016400	3.723200	-11.230000	23.698418	0.000181	21.025959
959.273674	-3.005100	3.722900	-11.185000	23.698575	0.000182	21.007627
960.277942	-3.005200	3.723500	-11.188000	23.716990	0.000179	21.008546
961.273677	-2.965300	3.723700	-11.040000	23.694054	0.000179	20.988399
962.274518	-3.001000	3.722900	-11.171000	23.702772	0.000179	21.003302
963.275486	-3.008100	3.721900	-11.195000	23.711836	0.000178	21.003854
964.275509	-3.012600	3.722300	-11.212000	23.700535	0.000179	21.001059
965.274881	-3.010700	3.720300	-11.200000	23.699507	0.000176	21.006666
966.276161	-2.999100	3.721800	-11.161000	23.694833	0.000178	21.016677
967.275933	-2.998100	3.721400	-11.156000	23.718790	0.000177	21.005136
968.274190	-3.010000	3.719900	-11.195000	23.689598	0.000177	21.008585
969.278935	-2.980300	3.721300	-11.090000	23.712189	0.000176	21.000889
970.274985	-2.976100	3.721000	-11.073000	23.707038	0.000177	21.003311
971.276906	-3.007200	3.719600	-11.185000	23.695688	0.000177	20.997149
972.275017	-2.998600	3.719300	-11.151000	23.693741	0.000178	20.979078
973.275482	-2.996300	3.719200	-11.143000	23.716204	0.000177	21.005388
974.276530	-3.025200	3.718600	-11.249000	23.696337	0.000177	21.008703
975.278821	-3.016800	3.717500	-11.213000	23.709054	0.000174	20.990162
976.278945	-2.984400	3.719400	-11.099000	23.712362	0.000176	21.012440
977.277446	-3.005700	3.719400	-11.177000	23.701246	0.000174	21.024053
978.279852	-2.996500	3.719100	-11.143000	23.724390	0.000175	21.016912
979.278215	-3.002900	3.718800	-11.166000	23.718138	0.000173	21.013489
980.280798	-2.997500	3.718800	-11.146000	23.726070	0.000177	20.993945
981.282993	-3.005100	3.717700	-11.171000	23.708885	0.000174	21.000895
982.282502	-2.998600	3.717900	-11.147000	23.731533	0.000172	20.981406
983.284091	-2.995800	3.718200	-11.138000	23.720522	0.000172	21.005450
984.284530	-3.024000	3.717600	-11.241000	23.707039	0.000174	20.997149
985.285287	-3.023200	3.717100	-11.236000	23.715287	0.000170	21.010632
986.284712	-2.996900	3.716200	-11.136000	23.733128	0.000173	20.994857
987.287565	-2.991300	3.716300	-11.115000	23.699674	0.000172	21.003040
988.284594	-3.008700	3.716600	-11.182000	23.710496	0.000173	21.020525
989.285321	-3.002400	3.715500	-11.155000	23.724580	0.000171	21.000984
990.288598	-2.999000	3.716100	-11.143000	23.738973	0.000172	20.991235
991.286125	-3.015900	3.715000	-11.202000	23.705105	0.000172	20.986677
992.285787	-3.006300	3.715200	-11.168000	23.727802	0.000171	20.977666
993.288390	-2.999000	3.716500	-11.145000	23.724176	0.000170	21.004371
994.285177	-3.023900	3.714100	-11.230000	23.719730	0.000169	21.020774
995.287144	-2.997000	3.713300	-11.128000	23.726247	0.000168	21.009766
996.290513	-2.992600	3.715300	-11.118000	23.770594	0.000169	21.004918
997.286273	-2.998400	3.714400	-11.136000	23.726192	0.000167	21.013503
998.286794	-2.999600	3.714000	-11.140000	23.725432	0.000168	20.996623
999.291577	-3.007700	3.715000	-11.172000	23.733149	0.000168	20.987292
1000.287722	-3.004300	3.713000	-11.154000	23.704770	0.000168	21.001511
1001.288448	-3.001100	3.714000	-11.144000	23.737979	0.000167	20.999245
1002.291348	-3.019300	3.713200	-11.210000	23.740396	0.000168	20.995505
1003.288598	-3.014900	3.714500	-11.198000	23.739603	0.000167	21.007985
1004.289752	-2.991900	3.714300	-11.112000	23.723599	0.000165	20.994786
1005.293898	-2.982800	3.712900	-11.074000	23.728648	0.000166	21.005536
1006.289540	-2.995000	3.712500	-11.118000	23.739310	0.000163	20.975454
1007.289869	-2.981500	3.712600	-11.069000	23.724884	0.000164	21.006978
1008.295069	-2.997400	3.711100	-11.123000	23.724698	0.000164	20.987355
1009.291903	-3.001100	3.711000	-11.136000	23.712008	0.000165	20.986959
1010.290847	-3.008500	3.711200	-11.164000	23.739382	0.000163	20.999230
1011.294157	-2.994700	3.710700	-11.112000	23.733312	0.000165	21.000256
1012.292104	-2.986100	3.711000	-11.081000	23.752308	0.000164	20.995120
1013.292401	-3.001500	3.709100	-11.132000	23.734780	0.000164	20.979920
1014.294878	-3.016500	3.709700	-11.190000	23.724115	0.000164	20.991511
1015.293009	-2.985600	3.709500	-11.075000	23.723795	0.000163	20.977916
1016.293343	-3.001000	3.708400	-11.128000	23.755586	0.000163	20.994614
1017.298465	-3.009300	3.708000	-11.157000	23.751088	0.000161	20.968298
1018.296288	-3.027100	3.709300	-11.227000	23.735009	0.000162	20.972564
1019.295861	-2.998800	3.709600	-11.123000	23.747934	0.000164	21.006855
1020.295927	-3.012400	3.708100	-11.170000	23.747719	0.000161	20.975824
1021.296393	-2.977800	3.709100	-11.044000	23.753632	0.000161	20.980330
1022.295631	-2.995100	3.709000	-11.108000	23.744383	0.000162	20.996183
1023.296394	-2.976700	3.709400	-11.041000	23.752181	0.000160	20.983616
1024.295335	-2.981800	3.707200	-11.052000	23.753522	0.000159	20.992071
1025.297412	-2.986700	3.707600	-11.072000	23.762556	0.000159	20.991646
1026.296813	-2.988000	3.705500	-11.070000	23.753992	0.000160	20.997282
1027.295931	-3.005900	3.706800	-11.141000	23.757169	0.000160	20.969652
1028.297663	-2.990800	3.708300	-11.090000	23.763209	0.000161	20.971915
1029.298427	-2.999400	3.705900	-11.114000	23.753695	0.000160	20.997933
1030.295777	-3.008600	3.706300	-11.150000	23.767488	0.000160	20.981419
1031.295153	-3.003600	3.705400	-11.129000	23.758552	0.000159	20.971987
1032.297042	-3.005000	3.705800	-11.135000	23.757684	0.000157	20.977280
1033.295618	-2.991500	3.706700	-11.087000	23.758233	0.000157	20.983045
1034.296797	-2.988100	3.705600	-11.072000	23.781089	0.000156	20.988417
1035.297637	-3.029700	3.704000	-11.221000	23.782348	0.000157	20.988256
1036.299319	-3.000900	3.704700	-11.117000	23.767580	0.000156	20.955437
1037.298615	-3.003700	3.704600	-11.126000	23.781060	0.000157	20.985543
1038.300492	-2.993900	3.705400	-11.093000	23.766449	0.000155	20.979429
1039.300719	-2.987800	3.705200	-11.070000	23.768706	0.000155	20.974107
1040.298606	-2.987500	3.703600	-11.063000	23.770539	0.000155	20.973100
1041.301155	-2.983500	3.704200	-11.051000	23.774218	0.000154	20.966358
1042.298077	-2.996200	3.703100	-11.094000	23.765755	0.000153	20.966407
1043.300421	-2.997100	3.702400	-11.095000	23.779524	0.000153	20.969307
1044.299885	-2.999300	3.704100	-11.109000	23.780569	0.000156	20.980784
1045.299634	-3.003800	3.702300	-11.120000	23.771531	0.000155	20.965561
1046.298666	-2.975100	3.702900	-11.015000	23.767191	0.000155	20.970217
1047.300843	-2.999100	3.703500	-11.106000	23.780670	0.000155	20.975197
1048.300077	-2.965500	3.702400	-10.979000	23.790018	0.000155	20.958493
1049.299937	-2.999500	3.701300	-11.101000	23.794668	0.000151	20.971215
1050.302084	-3.009000	3.700400	-11.134000	23.791169	0.000152	20.960596
1051.301500	-2.990100	3.703600	-11.072000	23.790722	0.000155	20.953036
1052.301412	-2.991100	3.700900	-11.069000	23.782129	0.000154	20.979029
1053.302002	-3.006900	3.700200	-11.124000	23.779262	0.000154	20.975682
1054.303046	-3.006900	3.700400	-11.126000	23.785935	0.000152	20.970993
1055.304309	-2.995200	3.700800	-11.084000	23.798228	0.000152	20.954871
1056.303159	-3.006300	3.700000	-11.123000	23.802823	0.000152	20.967538
1057.302003	-2.997800	3.700000	-11.091000	23.806502	0.000152	20.964589
1058.301242	-3.004600	3.700000	-11.116000	23.788320	0.000150	20.971013
1059.306105	-2.969400	3.700100	-10.986000	23.802370	0.000150	20.945750
1060.302470	-2.994900	3.699500	-11.078000	23.781928	0.000152	20.999214
1061.302496	-3.016400	3.697600	-11.151000	23.782111	0.000149	20.981856
1062.304443	-2.986000	3.699500	-11.045000	23.802127	0.000151	20.958780
1063.302911	-2.996000	3.698300	-11.079000	23.795425	0.000149	20.967706
1064.303442	-2.976800	3.698200	-11.008000	23.799234	0.000148	20.990014
1065.305761	-3.008900	3.696900	-11.123000	23.781972	0.000149	20.963701
1066.303280	-3.012900	3.697400	-11.139000	23.805219	0.000149	20.955243
1067.301910	-2.989900	3.697800	-11.055000	23.809234	0.000147	20.959268
1068.304346	-3.007300	3.696700	-11.116000	23.792132	0.000147	20.961560
1069.303305	-3.021700	3.697300	-11.171000	23.789581	0.000147	20.968960
1070.305415	-3.010400	3.697900	-11.130000	23.802321	0.000145	20.928633
1071.307177	-3.021800	3.696000	-11.168000	23.796434	0.000144	20.960185
1072.305797	-3.022100	3.694300	-11.164000	23.795195	0.000145	20.960365
1073.305840	-3.023400	3.696000	-11.173000	23.816394	0.000146	20.951750
1074.306598	-2.987900	3.695900	-11.041000	23.797426	0.000144	20.951223
1075.306478	-2.987800	3.695900	-11.042000	23.799553	0.000147	20.961415
1076.307277	-2.981700	3.695900	-11.020000	23.793138	0.000146	20.947399
1077.308177	-2.974200	3.696800	-10.995000	23.794687	0.000146	20.967441
1078.306726	-2.999000	3.695400	-11.082000	23.817149	0.000145	20.962936
1079.305865	-3.002600	3.696000	-11.096000	23.807348	0.000145	20.954533
1080.309411	-2.981000	3.694700	-11.013000	23.785647	0.000145	20.956482
1081.306794	-2.993600	3.694400	-11.059000	23.820453	0.000145	20.941596
1082.307409	-2.986500	3.694400	-11.032000	23.833221	0.000143	20.941596
1083.307680	-3.004900	3.694400	-11.101000	23.808497	0.000142	20.957581
1084.307089	-2.998000	3.694200	-11.075000	23.807998	0.000142	20.940962
1085.308882	-3.006300	3.693900	-11.104000	23.821341	0.000143	20.940116
1086.309673	-3.015000	3.694200	-11.136000	23.824358	0.000143	20.952148
1087.307489	-2.997100	3.694700	-11.073000	23.830218	0.000142	20.926259
1088.308558	-2.994900	3.693600	-11.061000	23.824668	0.000141	20.926858
1089.310759	-2.979300	3.693300	-11.002000	23.804099	0.000139	20.929467
1090.307906	-2.998900	3.691500	-11.069000	23.831341	0.000140	20.971475
1091.307529	-2.987300	3.692300	-11.028000	23.839589	0.000141	20.933284
1092.309426	-2.992000	3.691400	-11.044000	23.817836	0.000139	20.930439
1093.309162	-2.972300	3.693500	-10.977000	23.818150	0.000141	20.929331
1094.307601	-3.008200	3.691000	-11.102000	23.819565	0.000141	20.961092
1095.310766	-2.992800	3.692400	-11.050000	23.823085	0.000141	20.945657
1096.311080	-3.008000	3.691800	-11.104000	23.833384	0.000140	20.936544
1097.308206	-2.984600	3.690900	-11.014000	23.826128	0.000140	20.935433
1098.313242	-2.995400	3.690800	-11.054000	23.834216	0.000137	20.937853
1099.312225	-2.986000	3.689900	-11.017000	23.831037	0.000139	20.937984
1100.310278	-2.999300	3.688400	-11.061000	23.828356	0.000140	20.939089
1101.313021	-3.029600	3.687900	-11.172000	23.842749	0.000139	20.955415
1102.310795	-3.002200	3.689100	-11.074000	23.825200	0.000140	20.944459
1103.310442	-2.989200	3.690500	-11.032000	23.838699	0.000138	20.952777
1104.311246	-2.985800	3.689900	-11.016000	23.823041	0.000135	20.942295
1105.310429	-2.986600	3.689200	-11.017000	23.824878	0.000138	20.949825
1106.311525	-3.003500	3.688100	-11.076000	23.842531	0.000137	20.950456
1107.311897	-3.042100	3.687700	-11.216000	23.841948	0.000136	20.932804
1108.311274	-3.000000	3.688900	-11.065000	23.821826	0.000136	20.939180
1109.311375	-3.008700	3.688700	-11.097000	23.835197	0.000138	20.931725
1110.313220	-3.013100	3.687400	-11.110000	23.840974	0.000134	20.928983
1111.312366	-2.980600	3.688500	-10.992000	23.833645	0.000133	20.942022
1112.315313	-2.980700	3.686900	-10.989000	23.841867	0.000136	20.935093
1113.316870	-3.003200	3.687000	-11.072000	23.840498	0.000136	20.918549
1114.314524	-2.994800	3.686400	-11.039000	23.853628	0.000133	20.940722
1115.315875	-3.016500	3.687800	-11.123000	23.831589	0.000132	20.931426
1116.315337	-3.009800	3.685400	-11.091000	23.857858	0.000133	20.934058
1117.313774	-2.999300	3.686100	-11.055000	23.831011	0.000134	20.920891
1118.314891	-3.022300	3.686100	-11.140000	23.827724	0.000134	20.933241
1119.316294	-3.011400	3.685300	-11.098000	23.838444	0.000132	20.930239
1120.316325	-3.009600	3.685000	-11.090000	23.824545	0.000130	20.918675
1121.317840	-2.988200	3.686700	-11.015000	23.832871	0.000130	20.930815
1122.319198	-3.012100	3.685100	-11.100000	23.852999	0.000131	20.922549
1123.317089	-2.985300	3.685100	-11.001000	23.849027	0.000133	20.922834
1124.318887	-3.001200	3.684900	-11.058000	23.843089	0.000131	20.914984
1125.319806	-2.985200	3.684300	-10.998000	23.864658	0.000132	20.939454
1126.319356	-2.983200	3.684800	-10.992000	23.871302	0.000131	20.917669
1127.318950	-2.997200	3.684000	-11.041000	23.852703	0.000131	20.924149
1128.319984	-2.984300	3.684800	-10.996000	23.849576	0.000129	20.901101
1129.319726	-3.003400	3.682900	-11.060000	23.858061	0.000130	20.893489
1130.320124	-3.009900	3.681600	-11.081000	23.864601	0.000131	20.915691
1131.323233	-3.015400	3.681800	-11.101000	23.858424	0.000130	20.925144
1132.320042	-2.995100	3.682000	-11.027000	23.891000	0.000128	20.915135
1133.320056	-3.011900	3.682900	-11.091000	23.859266	0.000129	20.916505
1134.321319	-3.005200	3.681900	-11.064000	23.875918	0.000128	20.918030
1135.320415	-3.024700	3.680900	-11.134000	23.867746	0.000125	20.917896
1136.321473	-3.011100	3.681200	-11.083000	23.880017	0.000126	20.928303
1137.321452	-3.022500	3.680400	-11.123000	23.858077	0.000126	20.929536
1138.321830	-3.000800	3.682100	-11.048000	23.853533	0.000127	20.898905
1139.321301	-3.002100	3.681400	-11.051000	23.861648	0.000125	20.911782
1140.324813	-3.020500	3.679300	-11.112000	23.867717	0.000126	20.923082
1141.323529	-3.023600	3.680700	-11.127000	23.875228	0.000125	20.885572
1142.324275	-2.990400	3.680100	-11.004000	23.849376	0.000125	20.901375
1143.325508	-2.991200	3.679200	-11.004000	23.869603	0.000124	20.889415
1144.324952	-3.014000	3.679900	-11.090000	23.868735	0.000124	20.914621
1145.325899	-2.991900	3.680000	-11.009000	23.862954	0.000123	20.915462
1146.327541	-3.012200	3.678300	-11.078000	23.877456	0.000125	20.919098
1147.327024	-3.005600	3.679100	-11.057000	23.889562	0.000123	20.894255
1148.324291	-2.984300	3.678500	-10.976000	23.874459	0.000122	20.898551
1149.328567	-3.018100	3.678100	-11.100000	23.879948	0.000125	20.901684
1150.326621	-3.005500	3.678300	-11.053000	23.854097	0.000123	20.903263
1151.327040	-2.993800	3.678500	-11.012000	23.870726	0.000122	20.911876
1152.328379	-2.998200	3.678000	-11.026000	23.863186	0.000123	20.910006
1153.326150	-3.002000	3.676400	-11.036000	23.852153	0.000123	20.905108
1154.327440	-2.989700	3.678000	-10.995000	23.888930	0.000121	20.904052
1155.326376	-3.003400	3.676400	-11.041000	23.885330	0.000121	20.899494
1156.329182	-2.972100	3.677300	-10.929000	23.869647	0.000121	20.895148
1157.328791	-3.004500	3.676300	-11.045000	23.889690	0.000119	20.906236
1158.330582	-2.996500	3.676400	-11.015000	23.899568	0.000120	20.888168
1159.327751	-3.006100	3.675500	-11.048000	23.876319	0.000119	20.904209
1160.327319	-2.998800	3.675700	-11.022000	23.887430	0.000118	20.885006
1161.331687	-2.999600	3.675500	-11.024000	23.867808	0.000119	20.899942
1162.329304	-2.993200	3.674100	-10.997000	23.869621	0.000116	20.891329
1163.330096	-2.995500	3.674400	-11.006000	23.878498	0.000120	20.902126
1164.333301	-2.980500	3.674200	-10.950000	23.863499	0.000117	20.905579
1165.331561	-2.998700	3.674400	-11.017000	23.899515	0.000117	20.892382
1166.332191	-3.013400	3.672900	-11.067000	23.889687	0.000116	20.886321
1167.335361	-3.014700	3.673400	-11.073000	23.872298	0.000118	20.913453
1168.334057	-3.016600	3.673100	-11.080000	23.884460	0.000117	20.896251
1169.333308	-3.010800	3.673900	-11.060000	23.882333	0.000118	20.898860
1170.334000	-2.993600	3.674000	-10.998000	23.881437	0.000118	20.890376
1171.333678	-3.000300	3.672200	-11.016000	23.874448	0.000115	20.893799
1172.333330	-2.984800	3.673300	-10.963000	23.879151	0.000116	20.902307
1173.335064	-3.017100	3.671100	-11.076000	23.885643	0.000115	20.882266
1174.332785	-2.995600	3.671900	-10.999000	23.892130	0.000118	20.888770
1175.333973	-2.997900	3.673800	-11.013000	23.882121	0.000113	20.890588
1176.337773	-3.019800	3.671000	-11.084000	23.884065	0.000114	20.894433
1177.333666	-3.005000	3.672300	-11.034000	23.897096	0.000114	20.897068
1178.332469	-3.006600	3.672700	-11.041000	23.888031	0.000114	20.898884
1179.335046	-2.991000	3.671500	-10.981000	23.884196	0.000115	20.881763
1180.333694	-3.014500	3.670100	-11.063000	23.900038	0.000114	20.882476
1181.331881	-2.992300	3.671000	-10.984000	23.887192	0.000113	20.908473
1182.336582	-3.018400	3.669500	-11.075000	23.900772	0.000112	20.896487
1183.334207	-2.998200	3.669800	-11.002000	23.899040	0.000113	20.914189
1184.335392	-3.008800	3.670100	-11.041000	23.915064	0.000113	20.901335
1185.338425	-3.012200	3.669300	-11.052000	23.902561	0.000109	20.883584
1186.336164	-3.017900	3.669800	-11.074000	23.904607	0.000111	20.889902
1187.335952	-3.008600	3.669900	-11.041000	23.901613	0.000112	20.903020
1188.338568	-3.022400	3.668700	-11.087000	23.899405	0.000110	20.893220
1189.336914	-3.013200	3.668500	-11.053000	23.901535	0.000110	20.920957
1190.336025	-3.004800	3.669000	-11.024000	23.908259	0.000109	20.900201
1191.341091	-3.028200	3.668000	-11.106000	23.897172	0.000108	20.895248
1192.337670	-3.019500	3.666600	-11.070000	23.892524	0.000110	20.909078
1193.339498	-2.982700	3.667900	-10.940000	23.899168	0.000109	20.890137
1194.339766	-3.012300	3.667500	-11.046000	23.906449	0.000110	20.886059
1195.338396	-2.997100	3.667900	-10.992000	23.924046	0.000112	20.909393
1196.338334	-3.002900	3.667400	-11.012000	23.901427	0.000109	20.908997
1197.342718	-2.995700	3.666400	-10.983000	23.914116	0.000106	20.936890
1198.339518	-2.994400	3.667100	-10.980000	23.904502	0.000106	20.919192
1199.340433	-2.991600	3.666500	-10.967000	23.896255	0.000107	20.896699
1200.342490	-2.986500	3.666900	-10.950000	23.909834	0.000109	20.907470
1201.339515	-3.001000	3.665500	-11.000000	23.929169	0.000110	20.913581
1202.339637	-3.003900	3.665200	-11.009000	23.928327	0.000108	20.917478
1203.342526	-3.000700	3.664200	-10.994000	23.895860	0.000107	20.916216
1204.341274	-2.991600	3.665200	-10.963000	23.901245	0.000105	20.895064
1205.340930	-3.001500	3.665700	-11.002000	23.917530	0.000106	20.894800
