1733.542932	-2.996600	3.512000	-10.523000	24.218636	-5.488709E-5	20.708402
1734.539667	-2.988100	3.513100	-10.496000	24.195221	-5.525003E-5	20.717633
1735.542920	-3.001800	3.511900	-10.542000	24.181115	-5.630587E-5	20.709648
1736.543585	-3.002800	3.512200	-10.545000	24.199531	-5.495308E-5	20.705834
1737.542284	-3.000400	3.510700	-10.533000	24.188306	-5.449115E-5	20.696471
1738.547057	-3.014500	3.511400	-10.584000	24.197866	-5.455714E-5	20.703690
1739.543669	-2.980200	3.512100	-10.466000	24.190051	-5.488709E-5	20.708180
1740.544050	-2.989000	3.511300	-10.495000	24.172188	-5.544800E-5	20.675561
1741.550873	-2.989300	3.510000	-10.491000	24.187617	-5.746070E-5	20.696729
1742.545943	-3.006600	3.510500	-10.554000	24.191223	-5.627288E-5	20.712200
1743.545121	-3.020000	3.509500	-10.597000	24.182890	-5.782364E-5	20.712377
1744.547895	-3.020600	3.508100	-10.596000	24.204138	-5.587694E-5	20.728000
1745.544667	-2.966000	3.510200	-10.409000	24.192546	-5.782364E-5	20.704043
1746.545456	-3.007500	3.508700	-10.551000	24.203589	-5.818659E-5	20.702792
1747.546472	-3.017100	3.509500	-10.587000	24.186672	-5.798862E-5	20.700996
1748.545154	-3.011800	3.506900	-10.561000	24.194683	-5.722973E-5	20.709507
1749.549408	-2.974500	3.509100	-10.438000	24.168954	-5.792263E-5	20.714995
1750.545186	-3.006200	3.506800	-10.542000	24.182769	-5.986933E-5	20.708462
1751.546393	-3.003000	3.506300	-10.529000	24.192068	-5.696577E-5	20.675112
1752.549602	-2.998400	3.506400	-10.512000	24.186948	-5.851653E-5	20.687996
1753.547697	-3.026700	3.506500	-10.612000	24.199340	-5.904445E-5	20.689520
1754.547582	-2.998000	3.506500	-10.512000	24.202518	-5.802161E-5	20.696976
1755.550418	-2.998300	3.505700	-10.510000	24.203916	-6.026527E-5	20.677988
1756.547145	-3.011400	3.505100	-10.554000	24.194311	-5.845054E-5	20.697753
1757.546070	-3.014100	3.504900	-10.563000	24.193617	-6.036425E-5	20.676192
1758.551067	-2.977200	3.505400	-10.436000	24.195312	-6.013329E-5	20.702550
1759.548020	-3.009500	3.505200	-10.548000	24.181748	-6.023227E-5	20.682780
1760.547126	-3.003500	3.504900	-10.526000	24.181527	-6.105715E-5	20.700578
1761.549986	-2.971100	3.505600	-10.415000	24.201950	-5.934141E-5	20.704941
1762.549701	-3.004200	3.504900	-10.528000	24.212078	-6.155207E-5	20.676691
1763.549751	-2.980500	3.504600	-10.444000	24.194688	-6.297085E-5	20.680111
1764.554101	-3.009100	3.502600	-10.539000	24.204615	-6.151908E-5	20.687699
1765.549867	-3.028700	3.503200	-10.609000	24.196534	-6.066121E-5	20.677695
1766.551476	-3.022900	3.502200	-10.586000	24.170508	-6.257491E-5	20.683360
1767.554696	-2.997500	3.503000	-10.498000	24.190911	-6.379573E-5	20.681539
1768.552000	-2.968900	3.503300	-10.400000	24.210117	-6.125512E-5	20.682311
1769.551758	-2.999200	3.501100	-10.500000	24.197087	-6.244293E-5	20.678724
1770.552296	-3.011900	3.501700	-10.546000	24.190092	-5.970435E-5	20.678346
1771.552056	-2.970100	3.501300	-10.398000	24.203006	-6.095816E-5	20.665694
1772.552567	-2.999900	3.500500	-10.499000	24.189594	-6.250892E-5	20.688279
1773.553261	-3.011200	3.498700	-10.535000	24.206913	-6.306984E-5	20.693798
1774.551844	-3.002500	3.500000	-10.507000	24.198027	-6.270689E-5	20.668287
1775.554385	-2.988400	3.500700	-10.461000	24.198701	-6.379573E-5	20.690776
1776.554577	-2.987100	3.500500	-10.455000	24.198601	-6.363075E-5	20.670759
1777.555626	-3.021200	3.497500	-10.564000	24.191414	-6.171704E-5	20.672085
1778.554904	-3.012800	3.497600	-10.537000	24.202880	-6.115613E-5	20.661300
1779.556282	-3.000800	3.498100	-10.496000	24.210318	-6.356476E-5	20.679193
1780.553862	-3.010400	3.498400	-10.531000	24.221372	-6.323481E-5	20.680797
1781.555388	-3.011400	3.497200	-10.530000	24.202905	-6.250892E-5	20.685035
1782.555602	-3.023800	3.496400	-10.572000	24.196614	-6.254192E-5	20.668766
1783.556075	-2.981000	3.496500	-10.422000	24.196483	-6.247593E-5	20.671480
1784.559183	-2.985500	3.496400	-10.438000	24.179767	-6.306984E-5	20.661824
1785.556572	-2.991900	3.496800	-10.461000	24.182105	-6.386172E-5	20.673180
1786.556517	-2.995800	3.496600	-10.474000	24.202880	-6.438964E-5	20.675052
1787.557408	-2.990200	3.497100	-10.456000	24.207260	-6.300385E-5	20.662374
1788.556120	-2.973400	3.496800	-10.396000	24.185490	-6.412568E-5	20.679420
1789.561070	-3.004400	3.495200	-10.501000	24.199254	-6.330080E-5	20.663827
1790.558558	-2.986300	3.495800	-10.438000	24.207758	-6.448862E-5	20.664770
1791.557873	-2.983700	3.495100	-10.427000	24.190167	-6.432365E-5	20.671783
1792.560099	-2.979000	3.494100	-10.408000	24.204283	-6.577542E-5	20.670769
1793.558410	-3.005100	3.493400	-10.497000	24.190861	-6.376273E-5	20.660149
1794.557950	-3.002400	3.494400	-10.491000	24.194527	-6.297085E-5	20.675208
1795.561352	-2.998900	3.493100	-10.473000	24.219280	-6.511552E-5	20.661628
1796.558017	-2.993600	3.492900	-10.455000	24.198259	-6.435664E-5	20.665199
1797.559149	-2.986400	3.492700	-10.430000	24.215629	-6.458761E-5	20.652749
1798.560433	-3.011300	3.492300	-10.515000	24.223615	-6.679827E-5	20.692531
1799.559202	-3.000200	3.492600	-10.478000	24.195628	-6.603938E-5	20.674416
1800.560192	-2.990400	3.493200	-10.444000	24.201895	-6.590740E-5	20.678331
1801.558818	-3.024300	3.490400	-10.555000	24.193215	-6.636933E-5	20.679582
1802.562189	-3.028000	3.491100	-10.570000	24.204339	-6.676527E-5	20.687421
1803.560212	-3.010100	3.490700	-10.506000	24.211927	-6.755715E-5	20.660891
1804.558667	-3.019200	3.490400	-10.537000	24.201055	-6.584141E-5	20.675591
1805.563417	-2.996100	3.490900	-10.457000	24.185701	-6.561045E-5	20.670622
1806.561008	-2.998700	3.490400	-10.466000	24.202277	-6.765614E-5	20.655478
1807.559820	-3.014400	3.489600	-10.519000	24.202674	-6.778812E-5	20.648763
1808.561401	-3.002100	3.490200	-10.477000	24.216383	-6.610537E-5	20.657773
1809.561125	-2.988300	3.491200	-10.431000	24.217932	-6.811807E-5	20.659801
1810.562803	-3.002400	3.489600	-10.477000	24.199415	-6.940487E-5	20.677266
1811.566724	-3.007400	3.488300	-10.490000	24.212134	-6.801908E-5	20.677695
1812.565313	-2.993500	3.489100	-10.443000	24.205686	-6.818406E-5	20.676444
1813.564059	-3.008800	3.487600	-10.492000	24.219923	-6.923989E-5	20.658005
1814.567476	-3.007900	3.488800	-10.493000	24.230494	-6.940487E-5	20.689474
1815.564185	-3.008500	3.487900	-10.492000	24.212259	-6.722720E-5	20.665966
1816.565985	-3.014800	3.487500	-10.513000	24.215593	-6.732619E-5	20.661249
1817.567484	-3.002900	3.486900	-10.470000	24.208025	-6.989979E-5	20.662192
1818.564782	-2.984200	3.487000	-10.405000	24.224374	-6.963583E-5	20.664841
1819.565998	-2.992200	3.485100	-10.427000	24.199692	-6.828304E-5	20.660946
1820.568634	-2.993800	3.486900	-10.438000	24.214276	-6.867898E-5	20.673679
1821.565836	-3.022400	3.485100	-10.533000	24.225395	-6.821705E-5	20.661123
1822.565154	-3.010300	3.485600	-10.491000	24.222211	-6.653431E-5	20.666465
1823.566732	-2.991900	3.485200	-10.427000	24.226511	-6.867898E-5	20.663666
1824.566262	-2.984600	3.486800	-10.406000	24.218379	-6.927289E-5	20.674002
1825.569281	-3.033500	3.484300	-10.568000	24.220366	-6.762314E-5	20.669356
1826.566918	-3.000300	3.483900	-10.452000	24.217132	-6.956984E-5	20.670380
1827.568870	-2.994700	3.484100	-10.433000	24.192923	-6.772213E-5	20.673599
1828.567238	-2.966500	3.483800	-10.334000	24.223775	-6.874497E-5	20.669457
1829.567951	-3.007800	3.484800	-10.481000	24.209473	-6.993279E-5	20.674078
1830.570851	-3.002600	3.483600	-10.460000	24.226214	-6.838203E-5	20.666213
1831.567621	-2.999600	3.483300	-10.448000	24.224620	-6.940487E-5	20.666511
1832.566141	-3.007800	3.481800	-10.471000	24.215890	-6.920690E-5	20.657753
1833.571240	-2.999800	3.482600	-10.446000	24.207276	-6.956984E-5	20.642947
1834.569663	-3.004200	3.482000	-10.459000	24.224198	-6.966883E-5	20.675097
1835.568721	-3.009000	3.480900	-10.473000	24.197952	-6.950385E-5	20.677695
1836.573045	-3.004300	3.482300	-10.461000	24.226964	-6.999878E-5	20.691623
1837.571652	-3.002700	3.480600	-10.451000	24.210816	-7.171452E-5	20.679693
1838.572143	-3.005000	3.481800	-10.462000	24.232314	-6.930588E-5	20.672332
1839.577567	-3.015200	3.480800	-10.494000	24.226838	-7.072467E-5	20.673003
1840.571456	-3.002700	3.480500	-10.449000	24.240129	-7.082365E-5	20.684914
1841.572084	-3.021800	3.479100	-10.512000	24.237811	-7.131858E-5	20.677372
1842.576085	-2.999600	3.479200	-10.435000	24.227783	-7.234142E-5	20.678694
1843.573980	-3.004600	3.478500	-10.451000	24.211983	-7.121959E-5	20.672327
1844.573205	-2.997900	3.480200	-10.432000	24.222010	-7.197848E-5	20.680016
1845.575830	-2.997200	3.479500	-10.428000	24.220024	-7.310030E-5	20.693197
1846.574690	-3.000300	3.479000	-10.437000	24.222981	-7.178051E-5	20.672928
1847.576107	-2.982000	3.478800	-10.373000	24.247240	-7.055969E-5	20.682563
1848.580421	-2.990500	3.478300	-10.400000	24.214175	-7.115360E-5	20.665043
1849.575513	-2.973300	3.478100	-10.340000	24.241226	-7.247340E-5	20.670365
1850.575968	-3.005400	3.476200	-10.447000	24.238158	-7.399117E-5	20.677246
1851.581979	-3.025900	3.476400	-10.518000	24.219798	-7.131858E-5	20.651714
1852.575876	-2.991400	3.478000	-10.403000	24.237187	-7.230842E-5	20.687653
1853.575105	-2.993600	3.477000	-10.408000	24.241442	-7.376020E-5	20.664891
1854.581510	-3.025600	3.476100	-10.516000	24.246692	-7.174751E-5	20.682487
1855.576869	-3.013600	3.476200	-10.475000	24.230569	-7.263837E-5	20.685282
1856.577198	-2.984900	3.476200	-10.375000	24.226918	-7.303431E-5	20.692526
1857.580928	-2.986300	3.476500	-10.381000	24.238877	-7.300132E-5	20.676545
1858.578620	-3.004000	3.475300	-10.439000	24.229549	-7.164853E-5	20.669084
1859.578309	-2.999500	3.475000	-10.422000	24.216408	-7.286934E-5	20.679138
1860.582273	-3.009500	3.474600	-10.455000	24.229146	-7.217644E-5	20.675793
1861.579005	-3.007500	3.473100	-10.445000	24.218073	-7.277035E-5	20.678911
1862.578188	-3.014900	3.474500	-10.474000	24.232003	-7.326528E-5	20.678658
1863.579528	-2.957200	3.474800	-10.275000	24.215236	-7.418914E-5	20.695982
1864.581200	-3.021700	3.472300	-10.491000	24.238666	-7.187949E-5	20.676333
1865.580521	-3.030900	3.473100	-10.526000	24.245480	-7.211046E-5	20.681272
1866.580077	-3.003500	3.473300	-10.431000	24.257991	-7.402416E-5	20.657783
1867.580936	-3.012600	3.472400	-10.460000	24.242246	-7.442010E-5	20.679451
1868.580554	-3.004600	3.472900	-10.433000	24.244157	-7.392518E-5	20.684213
1869.584292	-3.017100	3.470700	-10.470000	24.226265	-7.181350E-5	20.692819
1870.579998	-2.973000	3.473300	-10.326000	24.230891	-7.405716E-5	20.678018
1871.580778	-2.979800	3.473100	-10.348000	24.240567	-7.349624E-5	20.684879
1872.584898	-2.991900	3.471500	-10.386000	24.252259	-7.323228E-5	20.686649
1873.582273	-3.006800	3.471500	-10.437000	24.229966	-7.343025E-5	20.684677
1874.581211	-3.002600	3.471100	-10.422000	24.244142	-7.468406E-5	20.690362
1875.585258	-2.985000	3.471200	-10.361000	24.251826	-7.352924E-5	20.697122
1876.582536	-3.018000	3.468800	-10.468000	24.241110	-7.491503E-5	20.682578
1877.581750	-3.016500	3.469200	-10.464000	24.234135	-7.442010E-5	20.677004
1878.583623	-3.009900	3.469400	-10.441000	24.253667	-7.389218E-5	20.695649
1879.581947	-2.980500	3.469200	-10.339000	24.240974	-7.356223E-5	20.679123
1880.582599	-3.005200	3.468700	-10.422000	24.245581	-7.488203E-5	20.684692
1881.585131	-3.007400	3.468400	-10.430000	24.243810	-7.570691E-5	20.682442
1882.584491	-2.982100	3.469600	-10.345000	24.252943	-7.587188E-5	20.702036
1883.584730	-3.009000	3.467500	-10.433000	24.254658	-7.385919E-5	20.665820
1884.584638	-2.989600	3.468600	-10.369000	24.263614	-7.531097E-5	20.671011
1885.585290	-2.992700	3.467400	-10.376000	24.264780	-7.471706E-5	20.681191
1886.584705	-2.987700	3.468100	-10.361000	24.257790	-7.524498E-5	20.685086
1887.584702	-3.002000	3.465400	-10.402000	24.252294	-7.409015E-5	20.678623
1888.585596	-2.972400	3.467400	-10.306000	24.250398	-7.418914E-5	20.675773
1889.586266	-3.007200	3.466000	-10.421000	24.287394	-7.573990E-5	20.683012
1890.585404	-2.992600	3.468100	-10.378000	24.243454	-7.643279E-5	20.698207
1891.586086	-2.998700	3.466800	-10.395000	24.244449	-7.557493E-5	20.684506
1892.587703	-2.999600	3.464700	-10.391000	24.250745	-7.956731E-5	20.705521
1893.585402	-3.011300	3.465100	-10.432000	24.252561	-7.762061E-5	20.676046
1894.585884	-3.009700	3.465700	-10.429000	24.257982	-7.587188E-5	20.688123
1895.589082	-3.010600	3.464900	-10.431000	24.267134	-7.755462E-5	20.688768
1896.586184	-2.984900	3.464900	-10.342000	24.255960	-7.768660E-5	20.692733
1897.586581	-2.994900	3.464200	-10.375000	24.255417	-7.831351E-5	20.709260
1898.587175	-3.006200	3.464800	-10.415000	24.243750	-7.732366E-5	20.695659
1899.585834	-3.005300	3.464300	-10.410000	24.240210	-7.814853E-5	20.686892
1900.586739	-2.991500	3.463700	-10.360000	24.257499	-7.795056E-5	20.703761
1901.586422	-2.997700	3.463600	-10.381000	24.275889	-7.864346E-5	20.690912
1902.586078	-3.017600	3.463100	-10.449000	24.283894	-7.791757E-5	20.695150
1903.586329	-3.005900	3.462700	-10.408000	24.261160	-7.778559E-5	20.700321
1904.586039	-3.011700	3.462400	-10.426000	24.273596	-7.811554E-5	20.689560
1905.587848	-3.009300	3.461800	-10.417000	24.264987	-7.861046E-5	20.679027
1906.585135	-3.013300	3.461900	-10.431000	24.260632	-7.960031E-5	20.702162
1907.586176	-3.010500	3.461000	-10.418000	24.271775	-7.946833E-5	20.715712
1908.588902	-2.999500	3.460700	-10.379000	24.280455	-7.890742E-5	20.717780
1909.586826	-2.980200	3.461000	-10.313000	24.262171	-7.824752E-5	20.707499
1910.586909	-3.007800	3.460500	-10.408000	24.267672	-8.098610E-5	20.698318
1911.588415	-2.993300	3.461200	-10.359000	24.247366	-7.867645E-5	20.702132
1912.587576	-3.009500	3.458900	-10.408000	24.265128	-7.798356E-5	20.697188
1913.588177	-2.994100	3.459500	-10.357000	24.263684	-7.930336E-5	20.705698
1914.590878	-3.022900	3.458900	-10.455000	24.261155	-7.857747E-5	20.713593
1915.587309	-2.998000	3.460500	-10.374000	24.257368	-7.894041E-5	20.692249
1916.587320	-3.013300	3.457900	-10.419000	24.281994	-7.887442E-5	20.709366
1917.591223	-2.993500	3.458700	-10.352000	24.279308	-8.072214E-5	20.703353
1918.589319	-3.007000	3.459800	-10.403000	24.280123	-8.026021E-5	20.697531
1919.589042	-3.003200	3.458200	-10.384000	24.260949	-8.088711E-5	20.714335
1920.592156	-2.995100	3.456300	-10.351000	24.253883	-8.055716E-5	20.701082
1921.590075	-2.986300	3.457600	-10.325000	24.246295	-8.141503E-5	20.719551
1922.591409	-2.976500	3.458700	-10.293000	24.280621	-8.035919E-5	20.716998
1923.593172	-2.990900	3.457700	-10.341000	24.277815	-7.877544E-5	20.720348
1924.591873	-2.992500	3.456700	-10.343000	24.277267	-8.138204E-5	20.711737
1925.591374	-3.012800	3.456800	-10.413000	24.287017	-7.936935E-5	20.709189
1926.593124	-2.998700	3.457100	-10.366000	24.273656	-8.035919E-5	20.699105
1927.592169	-3.007800	3.455400	-10.392000	24.268436	-7.748863E-5	20.699085
1928.592203	-2.989200	3.456100	-10.330000	24.289808	-7.887442E-5	20.705824
1929.594800	-3.017500	3.454700	-10.424000	24.284885	-8.207493E-5	20.706102
1930.592439	-3.010800	3.455200	-10.402000	24.302369	-8.101909E-5	20.725064
1931.591543	-3.003500	3.455000	-10.376000	24.307901	-8.227290E-5	20.713542
1932.592284	-2.972900	3.454700	-10.270000	24.290165	-8.035919E-5	20.703811
1933.593620	-3.000600	3.453900	-10.363000	24.301806	-7.979828E-5	20.720231
1934.595870	-3.007400	3.453900	-10.386000	24.275064	-7.996325E-5	20.710475
1935.594901	-2.993500	3.455200	-10.342000	24.297778	-8.141503E-5	20.726623
1936.595078	-3.011100	3.453400	-10.398000	24.298231	-8.115107E-5	20.722809
1937.597225	-2.996400	3.451800	-10.341000	24.293549	-8.111808E-5	20.719535
1938.596912	-3.022500	3.452800	-10.434000	24.287756	-8.200894E-5	20.737907
1939.597086	-2.981800	3.453100	-10.296000	24.316841	-8.309778E-5	20.717770
1940.597828	-3.012800	3.453000	-10.403000	24.284975	-8.336173E-5	20.748869
1941.597888	-3.009600	3.452100	-10.388000	24.297562	-8.293280E-5	20.725457
1942.598760	-3.019700	3.452200	-10.423000	24.303506	-8.128305E-5	20.723359
1943.603277	-3.013600	3.450800	-10.399000	24.295178	-8.250387E-5	20.718799
1944.600295	-2.979200	3.452500	-10.285000	24.306100	-8.098610E-5	20.734497
1945.600749	-2.985900	3.450500	-10.302000	24.288485	-8.247087E-5	20.716352
1946.603902	-2.997000	3.449400	-10.336000	24.304089	-8.372468E-5	20.741489
1947.600326	-2.984800	3.451300	-10.301000	24.303043	-8.161300E-5	20.731430
1948.600766	-3.023900	3.449300	-10.429000	24.309485	-8.204194E-5	20.760178
1949.604033	-3.029900	3.450000	-10.452000	24.297321	-8.570438E-5	20.721896
1950.600032	-3.004000	3.449700	-10.362000	24.285956	-8.148102E-5	20.741317
1951.602783	-2.993100	3.449900	-10.325000	24.297622	-8.210793E-5	20.734527
1952.601017	-2.993900	3.450500	-10.329000	24.282818	-8.177798E-5	20.744808
1953.601657	-3.001700	3.448500	-10.350000	24.301876	-8.250387E-5	20.730734
1954.603291	-3.012700	3.450000	-10.393000	24.304964	-8.240488E-5	20.721502
1955.601140	-3.025500	3.448300	-10.432000	24.314764	-8.464854E-5	20.728015
1956.600402	-2.993900	3.448000	-10.322000	24.320361	-8.425260E-5	20.717507
1957.603191	-3.011100	3.448600	-10.384000	24.307905	-8.253686E-5	20.746266
1958.602604	-2.987800	3.447600	-10.300000	24.318224	-8.303179E-5	20.748556
1959.601315	-2.995600	3.447600	-10.326000	24.313326	-8.425260E-5	20.734159
1960.605605	-2.982600	3.446100	-10.277000	24.304793	-8.547341E-5	20.745514
1961.602532	-2.980900	3.447000	-10.274000	24.319471	-8.266884E-5	20.728943
1962.604105	-2.974900	3.447700	-10.255000	24.301806	-8.250387E-5	20.734931
1963.608544	-2.998700	3.446500	-10.334000	24.314397	-8.511047E-5	20.734285
1964.605030	-2.987900	3.446800	-10.297000	24.330368	-8.329574E-5	20.730391
1965.605605	-3.008000	3.445300	-10.363000	24.319773	-8.329574E-5	20.746316
1966.607894	-3.008900	3.444700	-10.364000	24.336462	-8.487950E-5	20.740298
1967.605886	-2.979300	3.446800	-10.268000	24.329125	-8.326275E-5	20.757595
1968.608005	-3.006100	3.445100	-10.356000	24.331313	-8.445057E-5	20.745565
1969.608125	-2.984800	3.446300	-10.285000	24.333410	-8.540742E-5	20.748142
1970.608629	-3.005400	3.443400	-10.347000	24.309072	-8.233889E-5	20.738427
1971.609732	-3.011000	3.442700	-10.365000	24.327537	-8.454955E-5	20.755053
1972.609396	-3.024200	3.444100	-10.414000	24.328452	-8.514346E-5	20.746488
1973.608976	-2.994200	3.443400	-10.309000	24.343230	-8.524245E-5	20.737130
1974.609563	-2.983100	3.444900	-10.276000	24.318103	-8.332874E-5	20.747961
1975.608234	-2.987100	3.444500	-10.287000	24.336784	-8.405463E-5	20.755320
1976.607679	-3.010800	3.442900	-10.365000	24.328054	-8.570438E-5	20.751305
1977.610214	-3.006600	3.442300	-10.348000	24.327310	-8.557240E-5	20.733962
1978.609630	-2.989200	3.443300	-10.292000	24.352658	-8.382366E-5	20.753227
1979.610934	-3.005100	3.443000	-10.345000	24.344030	-8.550641E-5	20.742674
1980.610921	-3.008900	3.441400	-10.354000	24.340490	-8.616631E-5	20.743390
1981.609172	-3.005700	3.441200	-10.342000	24.342652	-8.402163E-5	20.754569
1982.612025	-3.009500	3.440400	-10.353000	24.340364	-8.355970E-5	20.778827
1983.611860	-2.993700	3.440000	-10.297000	24.347137	-8.537443E-5	20.751007
1984.613673	-3.019600	3.439600	-10.385000	24.343949	-8.501148E-5	20.769147
1985.612687	-2.989000	3.440200	-10.281000	24.336361	-8.217392E-5	20.771018
1986.613570	-2.986900	3.441400	-10.278000	24.344945	-8.425260E-5	20.771568
1987.612228	-2.993300	3.439400	-10.294000	24.328950	-8.405463E-5	20.763109
1988.612562	-3.006900	3.439800	-10.342000	24.346408	-8.550641E-5	20.772088
1989.613150	-3.005100	3.438500	-10.332000	24.344769	-8.511047E-5	20.761434
1990.612572	-3.017100	3.439000	-10.375000	24.343180	-8.408762E-5	20.758892
1991.613733	-3.010700	3.438100	-10.351000	24.358129	-8.487950E-5	20.757293
1992.613422	-3.000700	3.438400	-10.317000	24.344894	-8.398864E-5	20.780527
1993.613195	-3.006600	3.438100	-10.336000	24.344447	-8.448356E-5	20.767275
1994.617561	-2.996700	3.437200	-10.300000	24.351461	-8.412062E-5	20.772890
1995.613689	-3.020900	3.438000	-10.385000	24.363751	-8.520945E-5	20.770045
1996.614327	-2.998200	3.437400	-10.304000	24.351959	-8.445057E-5	20.772441
1997.617845	-2.992400	3.437300	-10.284000	24.352678	-8.672722E-5	20.764153
1998.614884	-3.006000	3.436700	-10.329000	24.358823	-8.504448E-5	20.754195
1999.615061	-2.986000	3.437400	-10.263000	24.357606	-8.349371E-5	20.782373
2000.619484	-2.975300	3.437700	-10.227000	24.368175	-8.481351E-5	20.771165
2001.616027	-2.986500	3.436300	-10.262000	24.375491	-8.649626E-5	20.775659
2002.616372	-2.975700	3.437500	-10.227000	24.384240	-8.610032E-5	20.768789
2003.618611	-2.988200	3.435000	-10.263000	24.361382	-8.296580E-5	20.788058
2004.616893	-3.000700	3.436000	-10.310000	24.364615	-8.540742E-5	20.780396
2005.616900	-2.987700	3.435900	-10.264000	24.378599	-8.709016E-5	20.787311
2006.616965	-3.016700	3.434500	-10.360000	24.384296	-8.801402E-5	20.779750
2007.617260	-3.011500	3.435400	-10.345000	24.365113	-8.646326E-5	20.773783
2008.616965	-3.000400	3.435400	-10.307000	24.364022	-8.428559E-5	20.775533
2009.618941	-3.014700	3.433500	-10.350000	24.372203	-8.610032E-5	20.755290
2010.616290	-2.994600	3.435900	-10.288000	24.374169	-8.560539E-5	20.792351
2011.617229	-2.973100	3.434100	-10.208000	24.374094	-8.451656E-5	20.787533
2012.619089	-3.004200	3.433200	-10.313000	24.381103	-8.712316E-5	20.792194
2013.616835	-2.992100	3.433000	-10.271000	24.366652	-8.501148E-5	20.798560
2014.618206	-2.981800	3.433500	-10.236000	24.382848	-8.623230E-5	20.781616
2015.619914	-2.996400	3.432600	-10.285000	24.364812	-8.659524E-5	20.781067
2016.622243	-2.978200	3.431400	-10.218000	24.384115	-8.610032E-5	20.772456
2017.617902	-2.992800	3.432600	-10.272000	24.385482	-8.817900E-5	20.798484
2018.617156	-2.999500	3.431300	-10.291000	24.384512	-8.596834E-5	20.788502
2019.621142	-2.999800	3.432300	-10.295000	24.384784	-8.662824E-5	20.790197
2020.618794	-2.978000	3.432400	-10.221000	24.381973	-8.679321E-5	20.769833
2021.618958	-3.003400	3.429700	-10.300000	24.408788	-8.709016E-5	20.789148
2022.621505	-2.973600	3.430800	-10.201000	24.389580	-8.933382E-5	20.784103
2023.619968	-3.010100	3.430400	-10.325000	24.409949	-8.761808E-5	20.784149
2024.620385	-2.993500	3.430300	-10.267000	24.396494	-8.834397E-5	20.808583
2025.622415	-2.992800	3.428500	-10.260000	24.389354	-8.903687E-5	20.810429
2026.620887	-3.002200	3.429200	-10.294000	24.409703	-8.798103E-5	20.778686
2027.621324	-2.997700	3.430200	-10.281000	24.421765	-8.732113E-5	20.797899
2028.625638	-2.994700	3.429000	-10.267000	24.402558	-8.669423E-5	20.782424
2029.621518	-3.001100	3.429900	-10.293000	24.404645	-8.765108E-5	20.785940
2030.619678	-2.993500	3.428000	-10.261000	24.411784	-8.827798E-5	20.785990
2031.621325	-2.987300	3.430100	-10.246000	24.389671	-8.765108E-5	20.800316
2032.622101	-3.002600	3.428000	-10.292000	24.405811	-8.840996E-5	20.802757
2033.621465	-2.994500	3.428300	-10.265000	24.395237	-8.930083E-5	20.816805
2034.624502	-2.985300	3.427400	-10.231000	24.382873	-8.860793E-5	20.800134
2035.621216	-2.979200	3.428800	-10.214000	24.407647	-8.837697E-5	20.794641
2036.621845	-3.005700	3.426400	-10.297000	24.406550	-8.695819E-5	20.811559
2037.624198	-2.986300	3.427100	-10.234000	24.399139	-8.897088E-5	20.792270
2038.621477	-2.989700	3.426800	-10.245000	24.400728	-8.996073E-5	20.808089
2039.622081	-3.009000	3.426900	-10.310000	24.405776	-8.979575E-5	20.780911
2040.624008	-3.000200	3.425900	-10.277000	24.411020	-8.900387E-5	20.808931
2041.623468	-3.027300	3.425700	-10.370000	24.407310	-8.989474E-5	20.801890
2042.623498	-3.004500	3.425500	-10.291000	24.406712	-8.906986E-5	20.801289
2043.621843	-3.021400	3.424800	-10.346000	24.401065	-8.943281E-5	20.801315
2044.626699	-2.994800	3.423700	-10.252000	24.404575	-8.939981E-5	20.819534
2045.624621	-3.008100	3.423600	-10.297000	24.398450	-8.949880E-5	20.804382
2046.625091	-3.006000	3.424800	-10.294000	24.412796	-8.857494E-5	20.828255
2047.624928	-2.999000	3.425300	-10.271000	24.411926	-9.045565E-5	20.808417
2048.623952	-2.988500	3.424300	-10.232000	24.417547	-9.114854E-5	20.833496
2049.625437	-2.984600	3.424700	-10.220000	24.404967	-8.992773E-5	20.815186
2050.628443	-2.987200	3.424200	-10.228000	24.426326	-9.005971E-5	20.827605
2051.626562	-2.990400	3.422500	-10.234000	24.419262	-8.972976E-5	20.829052
2052.624486	-2.995000	3.423000	-10.251000	24.420730	-9.098357E-5	20.815827
2053.629264	-2.987200	3.422100	-10.222000	24.427497	-9.121453E-5	20.806495
2054.626237	-2.966900	3.422900	-10.153000	24.438493	-9.015870E-5	20.818001
2055.626325	-2.993000	3.420800	-10.237000	24.412725	-9.068662E-5	20.806374
2056.628413	-3.016500	3.421800	-10.321000	24.425883	-8.966377E-5	20.830006
2057.626018	-2.994100	3.422200	-10.246000	24.439590	-8.920184E-5	20.812462
2058.626608	-2.997100	3.421300	-10.253000	24.429715	-8.834397E-5	20.821047
2059.627905	-2.993400	3.421900	-10.242000	24.418593	-9.032367E-5	20.816054
2060.627323	-3.005000	3.420300	-10.277000	24.439685	-8.999372E-5	20.827731
2061.625181	-2.990400	3.419800	-10.227000	24.427920	-9.104956E-5	20.809764
2062.627997	-2.985700	3.419600	-10.209000	24.439363	-8.956479E-5	20.799433
2063.626471	-3.016300	3.420100	-10.314000	24.435738	-9.164347E-5	20.801012
2064.628774	-2.997200	3.419500	-10.248000	24.416154	-9.019169E-5	20.809340
2065.626852	-3.018700	3.420400	-10.324000	24.420710	-9.052164E-5	20.821022
