1379.355598	-3.024400	3.542500	-10.712000	25.144014	0.000253	20.743209
1380.367302	-3.004000	3.543900	-10.645000	25.139193	0.000252	20.748800
1381.359996	-3.002800	3.542600	-10.636000	25.146774	0.000251	20.758782
1382.356337	-2.985300	3.543300	-10.576000	25.135468	0.000251	20.764975
1383.357248	-3.019800	3.542600	-10.696000	25.148964	0.000250	20.764773
1384.355019	-2.999800	3.541800	-10.623000	25.120973	0.000250	20.738096
1385.353654	-2.994500	3.541100	-10.603000	25.150734	0.000251	20.756119
1386.358803	-2.981600	3.540900	-10.557000	25.144771	0.000249	20.777634
1387.359083	-2.991500	3.541700	-10.594000	25.136023	0.000250	20.744669
1388.369733	-2.981900	3.541200	-10.559000	25.138483	0.000250	20.743819
1389.368187	-2.990700	3.541500	-10.589000	25.130404	0.000249	20.729545
1390.363690	-3.011600	3.539800	-10.660000	25.143629	0.000247	20.754676
1391.362074	-3.008900	3.539700	-10.649000	25.125139	0.000248	20.752235
1392.360431	-2.993200	3.539600	-10.593000	25.128396	0.000248	20.748867
1393.370820	-3.008500	3.539000	-10.645000	25.146615	0.000246	20.748664
1394.365335	-3.032000	3.538100	-10.726000	25.129907	0.000247	20.734736
1395.367064	-3.014900	3.538000	-10.665000	25.122050	0.000246	20.741073
1396.360657	-2.982600	3.537800	-10.551000	25.142192	0.000246	20.727627
1397.359487	-2.983500	3.537600	-10.554000	25.144972	0.000246	20.722358
1398.364373	-3.012100	3.537400	-10.654000	25.145198	0.000245	20.733017
1399.377464	-3.000900	3.537900	-10.615000	25.142413	0.000244	20.739705
1400.365174	-3.001800	3.537600	-10.619000	25.142664	0.000244	20.726205
1401.364934	-2.985700	3.536500	-10.558000	25.148229	0.000245	20.739853
1402.364708	-3.008700	3.536200	-10.638000	25.130453	0.000244	20.713946
1403.375375	-3.004400	3.537200	-10.626000	25.141247	0.000245	20.729998
1404.362855	-3.006000	3.536200	-10.629000	25.119914	0.000244	20.730868
1405.363281	-2.998600	3.535600	-10.601000	25.142113	0.000240	20.723281
1406.359481	-3.010000	3.535100	-10.640000	25.126950	0.000241	20.735561
1407.372567	-3.013700	3.535100	-10.653000	25.132766	0.000239	20.745667
1408.366086	-3.007000	3.535200	-10.630000	25.146413	0.000241	20.728547
1409.371128	-3.006900	3.534100	-10.625000	25.153395	0.000241	20.733660
1410.363966	-3.004300	3.534600	-10.618000	25.135526	0.000240	20.730893
1411.374837	-3.017700	3.533800	-10.663000	25.159835	0.000241	20.719261
1412.361958	-2.985400	3.534700	-10.552000	25.142384	0.000241	20.728769
1413.365060	-2.987500	3.534500	-10.559000	25.131098	0.000240	20.731190
1414.367029	-2.999000	3.533500	-10.596000	25.158320	0.000240	20.753777
1415.377174	-2.990900	3.533100	-10.566000	25.151412	0.000238	20.721710
1416.369842	-2.994000	3.531300	-10.572000	25.162949	0.000237	20.736138
1417.362627	-3.001000	3.532400	-10.600000	25.154295	0.000236	20.739779
1418.364325	-3.004200	3.531200	-10.608000	25.122900	0.000236	20.715847
1419.374667	-2.983900	3.532100	-10.538000	25.140873	0.000236	20.722510
1420.374091	-3.001900	3.531200	-10.599000	25.155092	0.000237	20.715921
1421.371654	-2.982800	3.531100	-10.531000	25.148430	0.000237	20.727726
1422.361573	-3.002800	3.530100	-10.599000	25.143752	0.000235	20.724452
1423.365904	-3.001300	3.530900	-10.596000	25.138512	0.000236	20.709233
1424.360729	-2.983900	3.529900	-10.532000	25.134433	0.000235	20.726003
1425.363465	-3.012900	3.529800	-10.634000	25.148229	0.000235	20.706186
1426.372808	-3.004200	3.529700	-10.603000	25.163121	0.000234	20.719241
1427.365309	-2.979100	3.530000	-10.514000	25.150816	0.000234	20.730122
1428.364088	-2.983800	3.529500	-10.530000	25.157252	0.000232	20.734686
1429.368065	-2.986400	3.528400	-10.536000	25.126551	0.000233	20.738480
1430.368010	-2.992300	3.528000	-10.556000	25.137066	0.000233	20.734336
1431.369319	-2.985300	3.528300	-10.532000	25.130847	0.000231	20.730938
1432.368470	-2.993600	3.528500	-10.562000	25.157494	0.000232	20.739671
1433.372612	-2.994200	3.527800	-10.563000	25.146237	0.000232	20.740698
1434.369588	-3.014600	3.526200	-10.628000	25.170669	0.000230	20.719232
1435.378102	-2.992900	3.526900	-10.555000	25.172283	0.000228	20.718956
1436.376356	-3.003200	3.526000	-10.588000	25.151202	0.000229	20.710119
1437.375610	-3.007900	3.525300	-10.603000	25.157494	0.000229	20.716436
1438.374955	-2.992500	3.525600	-10.550000	25.160225	0.000230	20.720126
1439.372165	-3.020500	3.525000	-10.646000	25.171310	0.000229	20.730781
1440.373848	-3.017300	3.523700	-10.631000	25.153485	0.000227	20.725689
1441.385091	-3.008800	3.524300	-10.603000	25.158262	0.000228	20.719578
1442.373590	-2.996400	3.523700	-10.558000	25.184358	0.000228	20.721594
1443.375476	-2.992000	3.525000	-10.546000	25.161888	0.000227	20.752144
1444.377374	-3.014400	3.523400	-10.620000	25.156196	0.000228	20.725565
1445.378565	-3.005100	3.523300	-10.587000	25.155674	0.000226	20.719825
1446.372627	-2.998700	3.524100	-10.566000	25.148664	0.000227	20.723219
1447.393420	-3.027000	3.521400	-10.658000	25.158726	0.000225	20.734269
1448.384951	-2.999900	3.521000	-10.560000	25.149358	0.000227	20.735770
1449.377035	-3.004500	3.521700	-10.579000	25.162110	0.000224	20.723441
1450.375236	-3.007600	3.522000	-10.591000	25.156565	0.000225	20.726884
1451.383459	-2.991100	3.522200	-10.534000	25.163601	0.000224	20.717351
1452.389598	-3.004400	3.521500	-10.579000	25.150052	0.000226	20.726035
1453.380438	-2.987400	3.521100	-10.517000	25.157288	0.000225	20.726662
1454.376945	-3.037700	3.519000	-10.688000	25.141201	0.000222	20.731375
1455.382972	-2.982000	3.521300	-10.500000	25.175860	0.000222	20.733453
1456.385446	-3.012400	3.519800	-10.602000	25.173942	0.000222	20.712086
1457.378831	-3.008500	3.518700	-10.585000	25.169893	0.000222	20.727936
1458.389990	-2.998400	3.518900	-10.549000	25.160673	0.000221	20.731008
1459.389520	-3.009800	3.518600	-10.589000	25.147896	0.000221	20.741889
1460.388099	-2.990600	3.518700	-10.522000	25.177080	0.000220	20.736574
1461.384066	-3.005400	3.518800	-10.575000	25.181282	0.000220	20.718980
1462.383329	-3.009600	3.517000	-10.584000	25.179072	0.000219	20.751377
1463.380464	-3.005600	3.517900	-10.572000	25.145510	0.000217	20.729536
1464.381583	-3.025100	3.516600	-10.637000	25.163811	0.000219	20.734633
1465.395506	-3.012400	3.516500	-10.591000	25.168632	0.000219	20.737577
1466.383828	-3.003500	3.516600	-10.561000	25.154591	0.000217	20.741498
1467.388734	-2.998600	3.516900	-10.544000	25.158418	0.000217	20.737754
1468.379401	-2.997300	3.516600	-10.539000	25.157109	0.000218	20.715101
1469.376463	-2.985900	3.517300	-10.501000	25.158796	0.000218	20.745246
1470.384733	-3.006100	3.515400	-10.567000	25.170884	0.000216	20.726086
1471.385220	-2.998400	3.515500	-10.540000	25.174407	0.000216	20.738633
1472.384105	-3.006500	3.515400	-10.568000	25.178268	0.000215	20.749621
1473.387349	-2.988600	3.515300	-10.505000	25.152365	0.000216	20.746851
1474.396004	-3.002200	3.514500	-10.550000	25.181451	0.000214	20.717728
1475.386078	-2.970200	3.515400	-10.441000	25.173870	0.000214	20.723867
1476.394867	-3.017800	3.514400	-10.604000	25.192392	0.000215	20.722074
1477.386245	-3.002800	3.514000	-10.551000	25.178046	0.000214	20.727587
1478.386999	-3.002100	3.513600	-10.547000	25.168354	0.000213	20.749626
1479.384406	-2.975300	3.513200	-10.452000	25.171738	0.000215	20.727892
1480.386277	-2.999100	3.513500	-10.537000	25.169529	0.000212	20.749383
1481.395950	-3.000600	3.512300	-10.538000	25.182257	0.000211	20.735133
1482.385068	-3.011800	3.511900	-10.577000	25.173977	0.000214	20.751951
1483.390892	-2.995100	3.511500	-10.516000	25.183723	0.000212	20.769323
1484.386511	-2.991400	3.511900	-10.505000	25.168161	0.000210	20.723352
1485.385298	-3.002200	3.510500	-10.539000	25.167566	0.000213	20.744093
1486.399470	-2.983900	3.511100	-10.476000	25.172338	0.000210	20.723752
1487.390584	-2.992000	3.510300	-10.502000	25.151236	0.000209	20.738131
1488.393662	-2.998100	3.509800	-10.522000	25.171944	0.000209	20.722883
1489.393818	-2.989500	3.510300	-10.493000	25.166478	0.000208	20.731620
1490.386776	-3.005200	3.509300	-10.544000	25.178433	0.000209	20.746468
1491.396294	-2.999200	3.509000	-10.523000	25.157011	0.000208	20.723064
1492.393250	-3.009400	3.507600	-10.555000	25.183362	0.000207	20.742881
1493.391110	-2.997600	3.508800	-10.517000	25.207744	0.000207	20.712356
1494.398130	-2.998100	3.508200	-10.517000	25.189949	0.000209	20.732424
1495.394197	-2.981000	3.507500	-10.454000	25.183760	0.000207	20.720520
1496.400098	-2.991700	3.507900	-10.493000	25.179883	0.000207	20.729431
1497.407032	-2.993300	3.506800	-10.497000	25.191169	0.000205	20.736494
1498.391254	-3.019200	3.506600	-10.585000	25.192969	0.000204	20.746362
1499.392667	-3.012200	3.505800	-10.559000	25.198332	0.000205	20.749850
1500.389666	-2.987200	3.506800	-10.475000	25.204870	0.000205	20.756888
1501.396469	-3.002200	3.507100	-10.529000	25.182003	0.000204	20.741517
1502.395346	-3.002400	3.505100	-10.522000	25.209327	0.000205	20.739076
1503.405702	-3.007500	3.504900	-10.540000	25.188846	0.000203	20.738903
1504.386882	-2.975900	3.506500	-10.434000	25.196427	0.000204	20.740350
1505.395569	-3.000900	3.503900	-10.514000	25.197745	0.000203	20.734087
1506.403067	-3.028500	3.503800	-10.610000	25.208760	0.000205	20.746568
1507.394331	-3.022500	3.503200	-10.587000	25.209286	0.000204	20.762270
1508.395368	-2.997300	3.503100	-10.499000	25.189824	0.000201	20.749843
1509.396986	-2.996900	3.503300	-10.497000	25.206752	0.000201	20.765416
1510.396330	-3.019000	3.502500	-10.573000	25.194999	0.000200	20.754564
1511.406310	-2.994800	3.502200	-10.487000	25.193360	0.000202	20.771886
1512.402251	-2.962000	3.503700	-10.377000	25.176608	0.000202	20.748903
1513.402194	-3.009900	3.501500	-10.539000	25.214868	0.000199	20.733260
1514.397336	-3.021400	3.500400	-10.575000	25.186654	0.000197	20.733857
1515.392197	-2.995400	3.501100	-10.486000	25.200954	0.000199	20.763389
1516.398502	-3.001100	3.500100	-10.503000	25.208084	0.000197	20.753476
1517.403352	-3.012700	3.499600	-10.542000	25.199341	0.000199	20.749440
1518.411184	-3.000000	3.501200	-10.502000	25.199242	0.000198	20.741280
1519.403262	-2.977600	3.500800	-10.424000	25.189447	0.000196	20.755629
1520.407714	-2.993300	3.499800	-10.475000	25.200339	0.000197	20.752339
1521.419343	-2.995200	3.499200	-10.479000	25.191940	0.000197	20.767615
1522.405096	-2.987300	3.498600	-10.451000	25.178347	0.000197	20.747804
1523.406762	-2.990200	3.498800	-10.462000	25.182922	0.000196	20.764725
1524.413046	-2.996500	3.498700	-10.483000	25.198980	0.000196	20.762355
1525.411751	-2.997800	3.498700	-10.487000	25.193962	0.000197	20.756842
1526.399079	-2.988200	3.498000	-10.452000	25.195477	0.000195	20.774959
1527.400945	-3.004900	3.497100	-10.508000	25.193888	0.000193	20.754871
1528.411026	-2.986500	3.498200	-10.446000	25.201646	0.000194	20.756496
1529.410872	-3.008600	3.497800	-10.523000	25.196130	0.000195	20.765184
1530.398688	-3.017900	3.495600	-10.548000	25.195034	0.000194	20.755548
1531.401161	-2.996000	3.496700	-10.475000	25.223946	0.000194	20.742848
1532.408380	-3.012000	3.496300	-10.530000	25.199313	0.000192	20.752258
1533.398492	-3.019400	3.495000	-10.552000	25.213851	0.000191	20.751206
1534.403108	-2.995400	3.495500	-10.469000	25.203166	0.000192	20.762289
1535.401083	-2.996300	3.495800	-10.474000	25.209704	0.000191	20.766008
1536.408155	-3.009100	3.493600	-10.511000	25.216439	0.000191	20.751433
1537.410790	-3.012300	3.495000	-10.527000	25.211519	0.000192	20.739855
1538.404705	-3.017100	3.493000	-10.536000	25.235601	0.000192	20.757869
1539.410405	-2.999900	3.494400	-10.482000	25.218427	0.000190	20.763860
1540.407590	-3.016400	3.493900	-10.539000	25.226131	0.000187	20.770173
1541.404644	-3.007500	3.493100	-10.505000	25.217630	0.000190	20.756422
1542.408141	-3.004000	3.492700	-10.492000	25.225034	0.000187	20.759588
1543.413034	-2.994500	3.492700	-10.458000	25.218221	0.000188	20.777404
1544.401313	-2.985000	3.491900	-10.422000	25.234348	0.000190	20.755188
1545.416004	-2.987400	3.491900	-10.431000	25.222870	0.000187	20.777330
1546.403608	-3.027300	3.490800	-10.567000	25.230672	0.000187	20.765723
1547.404450	-3.014000	3.490800	-10.520000	25.224636	0.000187	20.767723
1548.422182	-3.006900	3.490400	-10.494000	25.245785	0.000186	20.765723
1549.406757	-3.008000	3.490800	-10.499000	25.229103	0.000187	20.757035
1550.400340	-3.019400	3.489800	-10.537000	25.236832	0.000187	20.754363
1551.412522	-3.011400	3.489900	-10.509000	25.237555	0.000184	20.777849
1552.408054	-2.983200	3.490300	-10.411000	25.236434	0.000186	20.782413
1553.406376	-3.004300	3.488600	-10.480000	25.226467	0.000184	20.772881
1554.411830	-2.979600	3.488900	-10.395000	25.238372	0.000182	20.766341
1555.403854	-3.003400	3.487800	-10.474000	25.229970	0.000183	20.777820
1556.407851	-2.999300	3.487300	-10.458000	25.238594	0.000183	20.779366
1557.407453	-3.012600	3.488000	-10.507000	25.234988	0.000182	20.779539
1558.415601	-3.010800	3.489100	-10.503000	25.211497	0.000182	20.782034
1559.411107	-3.002800	3.487000	-10.469000	25.216840	0.000183	20.785501
1560.410943	-3.017100	3.486000	-10.516000	25.220166	0.000182	20.775090
1561.404869	-3.013200	3.485900	-10.502000	25.225312	0.000182	20.781679
1562.414163	-2.990100	3.485900	-10.422000	25.208482	0.000180	20.769049
1563.416035	-2.981500	3.486400	-10.393000	25.227468	0.000181	20.792852
1564.417903	-3.008400	3.485200	-10.484000	25.218667	0.000178	20.784964
1565.412901	-3.021900	3.484900	-10.529000	25.223340	0.000179	20.763578
1566.411811	-3.003100	3.485600	-10.467000	25.226395	0.000180	20.783241
1567.413494	-3.008600	3.484600	-10.483000	25.237603	0.000179	20.785958
1568.434364	-2.978100	3.484700	-10.377000	25.219902	0.000178	20.798059
1569.410447	-3.000700	3.484600	-10.454000	25.243590	0.000177	20.789124
1570.415323	-3.015600	3.482900	-10.502000	25.229590	0.000178	20.780758
1571.430495	-2.999300	3.484100	-10.450000	25.236875	0.000176	20.797555
1572.415585	-2.986400	3.483400	-10.402000	25.238165	0.000177	20.814971
1573.415332	-3.022500	3.482700	-10.525000	25.249672	0.000178	20.785273
1574.415579	-3.003600	3.481000	-10.455000	25.242111	0.000178	20.786216
1575.411809	-2.988000	3.482900	-10.406000	25.247183	0.000177	20.777558
1576.417136	-2.981300	3.481800	-10.380000	25.245938	0.000176	20.804758
1577.420280	-3.021700	3.480000	-10.514000	25.237856	0.000176	20.795221
1578.420859	-2.977000	3.482200	-10.366000	25.270442	0.000174	20.799963
1579.421071	-3.016500	3.480400	-10.498000	25.250977	0.000174	20.800808
1580.424156	-2.998900	3.480300	-10.436000	25.248788	0.000175	20.787230
1581.423125	-2.992600	3.480700	-10.415000	25.257293	0.000176	20.797666
1582.411822	-2.971500	3.481600	-10.343000	25.261067	0.000174	20.794343
1583.421760	-3.014200	3.479300	-10.486000	25.277198	0.000171	20.785408
1584.422619	-2.976500	3.480100	-10.358000	25.279313	0.000173	20.788480
1585.422703	-3.015200	3.479500	-10.490000	25.278639	0.000173	20.802976
1586.423282	-2.989000	3.479300	-10.398000	25.271900	0.000172	20.794313
1587.417038	-2.991500	3.478800	-10.406000	25.272672	0.000172	20.799356
1588.422819	-2.993500	3.478600	-10.412000	25.278438	0.000172	20.798507
1589.415766	-3.013400	3.476900	-10.476000	25.281123	0.000173	20.796462
1590.429019	-3.007600	3.477200	-10.457000	25.284084	0.000169	20.798486
1591.420804	-2.977800	3.479000	-10.358000	25.270611	0.000170	20.797761
1592.421738	-3.027400	3.477100	-10.525000	25.288409	0.000169	20.804724
1593.419823	-2.985100	3.476700	-10.377000	25.276405	0.000169	20.792673
1594.424839	-3.005100	3.476400	-10.446000	25.271063	0.000170	20.808171
1595.416557	-3.000100	3.476300	-10.429000	25.272130	0.000168	20.797864
1596.429965	-3.014100	3.475300	-10.474000	25.290150	0.000170	20.805524
1597.423933	-3.013800	3.475600	-10.473000	25.265966	0.000168	20.807322
1598.422733	-2.984400	3.476700	-10.374000	25.274019	0.000168	20.794545
1599.427014	-2.994300	3.474800	-10.403000	25.274545	0.000166	20.803133
1600.440145	-2.985400	3.474100	-10.370000	25.292166	0.000167	20.802333
1601.422531	-2.993900	3.474000	-10.400000	25.285403	0.000167	20.822569
1602.427941	-3.009000	3.472900	-10.449000	25.292043	0.000168	20.809322
1603.427083	-3.004500	3.473300	-10.435000	25.287468	0.000168	20.799987
1604.425162	-2.991000	3.472700	-10.387000	25.282652	0.000166	20.813643
1605.423445	-2.988000	3.473400	-10.377000	25.305147	0.000165	20.823901
1606.424413	-2.993100	3.472600	-10.393000	25.278800	0.000164	20.802189
1607.425706	-2.992000	3.472100	-10.387000	25.288122	0.000162	20.809652
1608.429060	-3.020800	3.471600	-10.486000	25.280073	0.000163	20.804416
1609.437919	-2.989600	3.471500	-10.377000	25.299037	0.000162	20.820137
1610.424778	-2.990000	3.471600	-10.379000	25.321306	0.000163	20.816892
1611.432070	-2.996400	3.471400	-10.400000	25.294422	0.000164	20.814081
1612.437737	-2.972300	3.471000	-10.316000	25.309382	0.000161	20.811083
1613.421755	-3.007500	3.469900	-10.434000	25.323229	0.000161	20.817874
1614.427072	-2.989600	3.471100	-10.377000	25.338168	0.000162	20.775976
1615.432467	-3.012100	3.469700	-10.450000	25.305883	0.000160	20.808045
1616.427851	-3.020700	3.468500	-10.476000	25.310680	0.000158	20.817602
1617.432190	-2.981800	3.469100	-10.343000	25.312470	0.000160	20.812288
1618.440158	-2.984200	3.469900	-10.354000	25.297436	0.000159	20.823746
1619.442957	-2.996600	3.468300	-10.391000	25.281237	0.000156	20.811748
1620.429205	-3.029400	3.467300	-10.502000	25.322888	0.000159	20.816110
1621.424058	-2.975800	3.469300	-10.323000	25.295626	0.000158	20.823824
1622.429969	-3.025700	3.466500	-10.488000	25.305391	0.000158	20.811818
1623.422596	-2.973200	3.467800	-10.309000	25.296295	0.000157	20.837772
1624.432262	-2.994900	3.466300	-10.380000	25.309222	0.000157	20.824674
1625.425007	-2.993900	3.466100	-10.376000	25.316980	0.000158	20.823453
1626.421533	-3.012000	3.465400	-10.437000	25.304681	0.000158	20.828175
1627.426725	-3.018400	3.464200	-10.456000	25.316069	0.000155	20.827280
1628.428669	-2.996100	3.465600	-10.382000	25.286518	0.000154	20.839336
1629.424827	-3.007300	3.465000	-10.419000	25.316915	0.000155	20.835716
1630.433795	-2.993000	3.465000	-10.370000	25.291890	0.000155	20.818651
1631.429079	-2.991800	3.463700	-10.362000	25.300863	0.000155	20.837143
1632.424979	-3.014000	3.463500	-10.437000	25.289976	0.000155	20.815781
1633.427662	-2.999500	3.463800	-10.389000	25.315773	0.000156	20.836940
1634.424380	-3.008500	3.461800	-10.413000	25.307651	0.000153	20.818829
1635.425298	-2.988900	3.463400	-10.351000	25.326319	0.000152	20.802959
1636.442624	-3.010300	3.462500	-10.421000	25.318542	0.000151	20.818858
1637.428762	-3.013900	3.461800	-10.433000	25.326122	0.000155	20.833107
1638.423492	-2.992900	3.461700	-10.360000	25.316657	0.000152	20.819810
1639.442483	-3.034400	3.460200	-10.497000	25.301545	0.000153	20.855845
1640.432843	-3.001900	3.461000	-10.388000	25.299135	0.000153	20.818813
1641.436512	-2.995900	3.461700	-10.370000	25.317331	0.000151	20.840875
1642.431664	-2.982500	3.460900	-10.321000	25.300851	0.000152	20.842347
1643.431503	-2.995200	3.460600	-10.363000	25.309750	0.000151	20.838005
1644.429310	-2.990400	3.459800	-10.344000	25.316838	0.000150	20.835639
1645.439287	-3.023400	3.459700	-10.460000	25.309135	0.000149	20.840232
1646.434124	-3.022900	3.458500	-10.453000	25.301603	0.000150	20.831722
1647.425140	-3.000500	3.458500	-10.376000	25.303940	0.000148	20.841654
1648.433361	-2.997500	3.458100	-10.365000	25.290717	0.000150	20.842603
1649.439548	-3.017900	3.458700	-10.437000	25.324472	0.000148	20.848993
1650.428690	-2.999500	3.458600	-10.372000	25.300536	0.000148	20.851512
1651.433739	-3.002000	3.458500	-10.381000	25.309484	0.000149	20.841057
1652.432602	-2.985100	3.458300	-10.322000	25.314255	0.000147	20.851537
1653.434061	-3.004500	3.457200	-10.386000	25.357454	0.000146	20.832799
1654.431082	-3.027200	3.456700	-10.463000	25.309681	0.000144	20.845522
1655.430831	-3.010000	3.456100	-10.402000	25.314954	0.000145	20.854135
1656.435459	-3.001300	3.456100	-10.372000	25.330435	0.000148	20.851661
1657.442147	-3.014800	3.455700	-10.417000	25.331404	0.000146	20.856901
1658.439686	-3.009600	3.455700	-10.400000	25.339181	0.000144	20.874666
1659.438092	-3.004400	3.454300	-10.378000	25.344548	0.000145	20.859193
1660.440605	-3.008000	3.455400	-10.393000	25.325535	0.000144	20.845794
1661.443946	-3.002900	3.453600	-10.369000	25.346609	0.000145	20.866952
1662.436276	-2.980000	3.455700	-10.297000	25.334808	0.000144	20.856051
1663.438396	-3.006400	3.453900	-10.384000	25.340318	0.000143	20.850679
1664.445805	-2.994100	3.454200	-10.341000	25.337165	0.000144	20.858892
1665.441050	-2.987900	3.454500	-10.321000	25.349134	0.000143	20.841513
1666.439456	-3.039000	3.451500	-10.488000	25.338302	0.000142	20.871412
1667.438179	-3.014600	3.453000	-10.409000	25.320972	0.000141	20.849272
1668.442310	-2.991700	3.452800	-10.329000	25.360610	0.000144	20.892388
1669.450122	-2.994700	3.453700	-10.342000	25.351461	0.000142	20.878936
1670.460812	-3.008200	3.451000	-10.380000	25.348928	0.000141	20.852212
1671.458636	-2.997900	3.450800	-10.345000	25.336124	0.000141	20.881553
1672.441164	-2.991300	3.450300	-10.320000	25.341413	0.000141	20.868373
1673.446674	-2.993800	3.451500	-10.332000	25.307982	0.000140	20.872264
1674.425063	-3.016500	3.450000	-10.406000	25.348890	0.000140	20.862130
1675.431965	-2.992500	3.450500	-10.325000	25.350824	0.000140	20.884459
1676.429420	-3.033500	3.448500	-10.459000	25.332953	0.000141	20.872206
1677.427727	-3.002200	3.450700	-10.358000	25.353751	0.000141	20.878864
1678.429261	-2.986200	3.450200	-10.301000	25.358420	0.000140	20.886870
1679.425587	-2.975700	3.450200	-10.266000	25.367486	0.000141	20.863733
1680.424959	-3.012700	3.448300	-10.388000	25.371880	0.000139	20.889953
1681.430915	-3.017400	3.448900	-10.406000	25.350276	0.000139	20.892443
1682.444076	-3.022300	3.447300	-10.418000	25.361585	0.000138	20.878669
1683.453883	-2.984500	3.446400	-10.285000	25.364447	0.000136	20.884388
1684.444952	-3.001300	3.447500	-10.346000	25.366701	0.000137	20.855833
1685.449524	-3.002000	3.447300	-10.348000	25.355634	0.000137	20.868902
1686.465548	-3.003500	3.445600	-10.348000	25.354016	0.000139	20.878182
1687.441515	-3.027300	3.446400	-10.433000	25.388784	0.000135	20.870893
1688.444430	-3.023500	3.446800	-10.421000	25.378592	0.000135	20.880573
1689.428700	-2.998600	3.446200	-10.333000	25.371977	0.000134	20.886258
1690.429938	-2.979600	3.444700	-10.262000	25.376793	0.000135	20.880663
1691.427071	-3.012600	3.444700	-10.377000	25.391156	0.000134	20.872327
1692.430060	-2.990700	3.444400	-10.301000	25.380439	0.000134	20.883850
1693.432825	-2.982400	3.445000	-10.274000	25.388191	0.000133	20.881203
1694.432323	-3.020800	3.442800	-10.399000	25.391891	0.000133	20.876857
1695.436594	-3.007100	3.443700	-10.355000	25.384557	0.000131	20.867597
1696.449630	-3.010900	3.443400	-10.366000	25.386639	0.000130	20.880118
1697.432430	-3.004800	3.442200	-10.342000	25.393024	0.000132	20.868512
1698.431165	-3.024800	3.442400	-10.412000	25.388819	0.000131	20.872824
1699.435644	-2.987600	3.442500	-10.284000	25.375371	0.000132	20.874494
1700.431771	-2.985600	3.443400	-10.279000	25.413463	0.000129	20.874337
1701.439378	-2.995400	3.441600	-10.308000	25.388732	0.000131	20.891228
1702.438490	-3.004800	3.441100	-10.338000	25.395314	0.000128	20.875079
1703.433064	-3.002600	3.441000	-10.332000	25.396332	0.000128	20.874205
1704.435672	-2.994300	3.440600	-10.302000	25.404897	0.000127	20.875219
1705.430566	-3.022100	3.440200	-10.396000	25.404548	0.000127	20.869179
1706.455668	-2.987800	3.438500	-10.272000	25.421124	0.000128	20.854056
1707.461266	-3.002500	3.439900	-10.327000	25.410013	0.000124	20.867080
1708.435047	-2.987900	3.440200	-10.278000	25.398779	0.000126	20.870972
1709.432107	-2.988600	3.439300	-10.277000	25.398056	0.000127	20.851755
1710.437288	-3.010700	3.438800	-10.352000	25.404958	0.000125	20.878125
1711.432899	-2.987400	3.438600	-10.272000	25.382066	0.000126	20.869364
1712.438589	-2.998700	3.437900	-10.308000	25.405533	0.000124	20.855470
1713.436410	-3.010600	3.437600	-10.348000	25.421732	0.000125	20.883113
1714.435092	-3.001100	3.438300	-10.318000	25.407960	0.000125	20.861699
1715.442485	-2.988100	3.437500	-10.271000	25.413700	0.000124	20.848024
1716.452622	-2.996900	3.436200	-10.297000	25.426277	0.000123	20.885781
1717.454069	-2.990800	3.436400	-10.275000	25.424487	0.000124	20.847475
1718.465038	-2.989500	3.436800	-10.274000	25.409392	0.000123	20.871198
1719.434413	-3.001700	3.435800	-10.312000	25.414517	0.000125	20.870654
1720.440561	-3.001700	3.435000	-10.309000	25.404670	0.000121	20.851759
1721.441065	-2.999700	3.435200	-10.303000	25.412776	0.000123	20.864639
1722.435412	-3.002200	3.434400	-10.310000	25.402954	0.000121	20.859044
1723.439238	-3.003100	3.434300	-10.312000	25.401114	0.000121	20.890859
1724.441929	-3.005200	3.433500	-10.318000	25.398827	0.000118	20.855849
1725.437330	-3.014300	3.432800	-10.347000	25.404966	0.000119	20.863909
1726.434486	-3.005800	3.432900	-10.318000	25.418881	0.000120	20.849433
1727.441218	-2.976600	3.433900	-10.221000	25.397677	0.000120	20.853746
1728.435414	-3.012900	3.431700	-10.338000	25.425315	0.000118	20.855420
1729.454202	-3.011600	3.433600	-10.340000	25.410078	0.000120	20.842016
1730.455101	-3.003100	3.433000	-10.309000	25.419394	0.000117	20.867017
1731.438523	-3.012400	3.430700	-10.334000	25.405972	0.000117	20.853065
1732.438942	-3.000700	3.431800	-10.296000	25.408230	0.000117	20.842057
1733.440860	-3.014800	3.430200	-10.341000	25.420556	0.000117	20.862968
1734.437651	-2.999400	3.431100	-10.290000	25.421423	0.000115	20.839183
1735.438323	-3.004300	3.430200	-10.304000	25.418446	0.000118	20.850418
1736.460650	-2.987400	3.431700	-10.250000	25.436508	0.000116	20.840581
1737.465281	-2.988200	3.430400	-10.249000	25.423311	0.000117	20.849614
1738.456062	-3.009500	3.429600	-10.320000	25.425196	0.000114	20.857196
1739.457833	-3.010500	3.428800	-10.322000	25.429663	0.000116	20.840346
1740.462239	-3.000500	3.429200	-10.288000	25.443110	0.000114	20.856219
1741.462027	-2.995400	3.428300	-10.268000	25.439086	0.000115	20.838903
1742.465544	-3.007400	3.428100	-10.309000	25.428813	0.000113	20.854664
1743.445570	-2.997500	3.427000	-10.271000	25.444022	0.000115	20.866616
1744.476873	-3.021500	3.427200	-10.354000	25.428686	0.000113	20.832726
1745.479179	-3.011000	3.427800	-10.320000	25.431297	0.000115	20.830133
1746.441315	-3.009700	3.427800	-10.316000	25.434746	0.000112	20.850191
