1570.491187	-3.004300	3.560700	-10.697000	24.217216	-9.387060E-6	20.963012
1571.491121	-3.009300	3.562400	-10.720000	24.198386	-9.618025E-6	20.977787
1572.490778	-2.965900	3.563500	-10.568000	24.199541	-7.539344E-6	20.984635
1573.491506	-2.998000	3.561600	-10.676000	24.191426	-1.169671E-5	20.974600
1574.494198	-2.986000	3.560400	-10.630000	24.221864	-9.453050E-6	20.978577
1575.497987	-3.001900	3.560500	-10.688000	24.208050	-9.684015E-6	20.984161
1576.494189	-2.978400	3.561700	-10.607000	24.213408	-9.387060E-6	20.983371
1577.493153	-2.989300	3.558500	-10.636000	24.208444	-1.156473E-5	20.960378
1578.494333	-3.005000	3.558200	-10.692000	24.238357	-1.298351E-5	20.983265
1579.496124	-3.006200	3.559300	-10.699000	24.223492	-1.153173E-5	20.990640
1580.496090	-3.014000	3.558900	-10.725000	24.235415	-1.011295E-5	20.970834
1581.495511	-2.991000	3.559300	-10.644000	24.230478	-1.311549E-5	20.955927
1582.495397	-3.012800	3.558400	-10.720000	24.219868	-1.245559E-5	20.989376
1583.496953	-2.993900	3.557300	-10.649000	24.229874	-1.242259E-5	20.990403
1584.499611	-3.018300	3.557000	-10.736000	24.229191	-1.281853E-5	20.987822
1585.496520	-3.018300	3.556000	-10.731000	24.221129	-1.311549E-5	21.001544
1586.496664	-3.001500	3.556600	-10.674000	24.227826	-1.238960E-5	20.991667
1587.498576	-3.030600	3.554400	-10.771000	24.216244	-1.433630E-5	21.008497
1588.497746	-2.980600	3.555100	-10.596000	24.243609	-1.364341E-5	21.007970
1589.497446	-3.029000	3.555500	-10.768000	24.232553	-1.304950E-5	20.980763
1590.501328	-2.995900	3.556200	-10.653000	24.234969	-1.278554E-5	21.006416
1591.499411	-3.038800	3.553700	-10.798000	24.222258	-1.651397E-5	20.989876
1592.498705	-3.009600	3.555200	-10.698000	24.226513	-1.407234E-5	20.991298
1593.504227	-2.997100	3.554000	-10.650000	24.238856	-1.641498E-5	20.988507
1594.500477	-2.981700	3.555100	-10.599000	24.240589	-1.450128E-5	20.987875
1595.500975	-2.986300	3.553400	-10.610000	24.232133	-1.509519E-5	21.013053
1596.503261	-3.007000	3.551900	-10.680000	24.242480	-1.714087E-5	20.988349
1597.500633	-3.000200	3.552800	-10.658000	24.245158	-1.737184E-5	21.009050
1598.501843	-2.971600	3.552900	-10.557000	24.237359	-1.842767E-5	21.012131
1599.503249	-2.990000	3.552100	-10.620000	24.240274	-1.730585E-5	21.006996
1600.500873	-3.007600	3.551200	-10.680000	24.244975	-1.753681E-5	21.021665
1601.502989	-2.983100	3.551900	-10.595000	24.244896	-1.684392E-5	21.001676
1602.503736	-2.988300	3.551500	-10.611000	24.251803	-1.882361E-5	21.021876
1603.501969	-2.999000	3.550100	-10.646000	24.238724	-1.981346E-5	21.011605
1604.502594	-2.979300	3.550700	-10.577000	24.254718	-1.822970E-5	21.011052
1605.505776	-3.020000	3.549200	-10.717000	24.233787	-1.912057E-5	21.013764
1606.502376	-3.001000	3.550300	-10.654000	24.249334	-1.912057E-5	21.027459
1607.502685	-2.981700	3.550600	-10.586000	24.245631	-2.060534E-5	21.032753
1608.502841	-2.991500	3.551100	-10.622000	24.258368	-1.958250E-5	21.020401
1609.503406	-3.025900	3.548700	-10.737000	24.239827	-2.136422E-5	21.016977
1610.506485	-2.993500	3.550700	-10.628000	24.271498	-1.994544E-5	21.027407
1611.502562	-3.005900	3.547600	-10.663000	24.262596	-2.212311E-5	21.012790
1612.501027	-3.018400	3.547600	-10.707000	24.245185	-1.816371E-5	21.008128
1613.501733	-2.998300	3.547700	-10.635000	24.252249	-2.063834E-5	21.024220
1614.504074	-2.999600	3.548500	-10.643000	24.261966	-1.984646E-5	21.015476
1615.504175	-2.995900	3.548300	-10.629000	24.277748	-2.113326E-5	21.012342
1616.502604	-2.997100	3.546800	-10.628000	24.259182	-1.948351E-5	21.019321
1617.504322	-2.993800	3.548100	-10.621000	24.261729	-1.978047E-5	21.039416
1618.506589	-3.023100	3.546500	-10.720000	24.280059	-2.397082E-5	21.009919
1619.503852	-3.019300	3.545900	-10.704000	24.282790	-2.334392E-5	21.033517
1620.504780	-3.012200	3.545400	-10.678000	24.273363	-2.334392E-5	21.025484
1621.506606	-3.016500	3.545900	-10.694000	24.285889	-2.403681E-5	21.020981
1622.504378	-2.995500	3.545500	-10.620000	24.289145	-2.304697E-5	21.043683
1623.504853	-3.002600	3.545100	-10.643000	24.272916	-2.390483E-5	21.039732
1624.509438	-2.989800	3.544600	-10.596000	24.261861	-2.364088E-5	21.038600
1625.505881	-3.008700	3.542600	-10.658000	24.269739	-2.456473E-5	21.018531
1626.504632	-2.980100	3.544400	-10.562000	24.279928	-2.430077E-5	21.030646
1627.507968	-3.014300	3.543200	-10.680000	24.260338	-2.311296E-5	21.027591
1628.505701	-2.989100	3.542800	-10.589000	24.294503	-2.416879E-5	21.038626
1629.509624	-2.994400	3.544300	-10.613000	24.280979	-2.522463E-5	21.030278
1630.514606	-3.016000	3.542600	-10.684000	24.281871	-2.307996E-5	21.042550
1631.508974	-2.992400	3.543000	-10.601000	24.271210	-2.364088E-5	21.031384
1632.509753	-2.984400	3.541800	-10.569000	24.274440	-2.337692E-5	21.034149
1633.515579	-3.006700	3.541400	-10.647000	24.282817	-2.456473E-5	21.040654
1634.511867	-3.002400	3.540600	-10.629000	24.275674	-2.512565E-5	21.034439
1635.510801	-2.997300	3.540700	-10.611000	24.276042	-2.463072E-5	21.044763
1636.510448	-3.004900	3.540500	-10.638000	24.302433	-2.674240E-5	21.035203
1637.511839	-3.008800	3.539600	-10.649000	24.279403	-2.674240E-5	21.058563
1638.513923	-3.024400	3.538600	-10.701000	24.284760	-2.492768E-5	21.053506
1639.512712	-3.017500	3.538500	-10.676000	24.285968	-2.611550E-5	21.043341
1640.514121	-3.002300	3.537900	-10.621000	24.302040	-2.819418E-5	21.047607
1641.514994	-2.981700	3.539800	-10.554000	24.296866	-2.661042E-5	21.032464
1642.513592	-2.991700	3.538900	-10.587000	24.281215	-2.667641E-5	21.039522
1643.515341	-2.983700	3.537900	-10.554000	24.302197	-2.690737E-5	21.044447
1644.512911	-2.980100	3.538800	-10.544000	24.319240	-2.763326E-5	21.053480
1645.514281	-3.011800	3.537100	-10.652000	24.301725	-2.812819E-5	21.070520
1646.516559	-2.990100	3.539000	-10.581000	24.308185	-2.687438E-5	21.058036
1647.514729	-2.997100	3.536700	-10.599000	24.316273	-2.746829E-5	21.079895
1648.514331	-3.015000	3.536700	-10.662000	24.317428	-2.892007E-5	21.063040
1649.516277	-2.994200	3.537500	-10.591000	24.302119	-2.852413E-5	21.065226
1650.513628	-3.007900	3.537300	-10.638000	24.303090	-2.542260E-5	21.061934
1651.514174	-2.991600	3.535300	-10.576000	24.310942	-2.835915E-5	21.060802
1652.513757	-3.023300	3.536000	-10.689000	24.321866	-2.898606E-5	21.067965
1653.513363	-3.006800	3.535200	-10.629000	24.324282	-3.083377E-5	21.070862
1654.514793	-3.032700	3.534200	-10.717000	24.321735	-2.849113E-5	21.075418
1655.514669	-2.990700	3.534900	-10.571000	24.333972	-3.000890E-5	21.072047
1656.515336	-3.001100	3.534500	-10.605000	24.338672	-2.868910E-5	21.076287
1657.514699	-2.988600	3.533000	-10.558000	24.312466	-2.925002E-5	21.061856
1658.516495	-2.989600	3.533600	-10.563000	24.315564	-2.822717E-5	21.078236
1659.514830	-3.011200	3.531200	-10.633000	24.334629	-3.122971E-5	21.080291
1660.516323	-3.005800	3.533100	-10.619000	24.342113	-3.010788E-5	21.084004
1661.516892	-2.978100	3.531600	-10.516000	24.332817	-2.974494E-5	21.078948
1662.515790	-3.000200	3.532200	-10.596000	24.351435	-2.835915E-5	21.079132
1663.515865	-2.987800	3.533100	-10.556000	24.319924	-3.155966E-5	21.087349
1664.515709	-3.008700	3.530900	-10.623000	24.334472	-3.000890E-5	21.082977
1665.516361	-3.001700	3.531300	-10.599000	24.354533	-2.822717E-5	21.104519
1666.516330	-3.002200	3.530600	-10.599000	24.340748	-3.033885E-5	21.089271
1667.516925	-2.984300	3.531000	-10.537000	24.337833	-3.261550E-5	21.108628
1668.514574	-3.000700	3.531000	-10.595000	24.348468	-3.413327E-5	21.078053
1669.516295	-3.007600	3.528900	-10.612000	24.341746	-3.386931E-5	21.081266
1670.517043	-2.988700	3.528800	-10.545000	24.346708	-3.301144E-5	21.096198
1671.516717	-3.008300	3.528400	-10.614000	24.369842	-3.241753E-5	21.099490
1672.518728	-3.009600	3.529900	-10.623000	24.356818	-3.238454E-5	21.096382
1673.518143	-3.012700	3.528700	-10.630000	24.340853	-3.020687E-5	21.083215
1674.517701	-3.002300	3.528200	-10.592000	24.331794	-3.258251E-5	21.097831
1675.523516	-3.008600	3.528300	-10.614000	24.354849	-3.446322E-5	21.091089
1676.520447	-3.016900	3.527400	-10.641000	24.349492	-3.360535E-5	21.086191
1677.522658	-2.987500	3.527100	-10.537000	24.363042	-3.202159E-5	21.097884
1678.521923	-2.983500	3.528300	-10.525000	24.352880	-3.360535E-5	21.103335
1679.521090	-3.005200	3.526900	-10.599000	24.363541	-3.538708E-5	21.074682
1680.523925	-3.017600	3.526000	-10.639000	24.363567	-3.050382E-5	21.105521
1681.523055	-2.996500	3.526200	-10.565000	24.363567	-3.452921E-5	21.105995
1682.524079	-2.994800	3.526100	-10.559000	24.358368	-3.294545E-5	21.101729
1683.526214	-3.007300	3.525900	-10.602000	24.373913	-3.406728E-5	21.112579
1684.523367	-2.998000	3.524800	-10.567000	24.363436	-3.522210E-5	21.120084
1685.523489	-2.992600	3.524300	-10.545000	24.374859	-3.301144E-5	21.103572
1686.527051	-3.011100	3.523600	-10.609000	24.374675	-3.634393E-5	21.101966
1687.523036	-2.987200	3.524500	-10.527000	24.346316	-3.584900E-5	21.117135
1688.524973	-3.004600	3.523900	-10.588000	24.356110	-3.617895E-5	21.114159
1689.528409	-3.000000	3.522000	-10.565000	24.374938	-3.677286E-5	21.120243
1690.524094	-2.982600	3.524700	-10.511000	24.379244	-3.792769E-5	21.106075
1691.524138	-2.976900	3.523600	-10.488000	24.352487	-3.733378E-5	21.099149
1692.527781	-2.991100	3.522900	-10.536000	24.378220	-3.683885E-5	21.100781
1693.527050	-3.009900	3.520300	-10.595000	24.388645	-3.759774E-5	21.145840
1694.528242	-2.996000	3.522000	-10.551000	24.374176	-3.756474E-5	21.126590
1695.531557	-3.019500	3.520700	-10.630000	24.380951	-3.697083E-5	21.117741
1696.527963	-3.006500	3.520800	-10.584000	24.384050	-3.984139E-5	21.131751
1697.527626	-2.998000	3.520200	-10.552000	24.379192	-3.769672E-5	21.142522
1698.528103	-3.032400	3.520000	-10.673000	24.407157	-3.753175E-5	21.106102
1699.527834	-3.012800	3.520200	-10.604000	24.372943	-3.878556E-5	21.134832
1700.531625	-2.977500	3.521000	-10.483000	24.381188	-3.997337E-5	21.130777
1701.529325	-2.990300	3.519800	-10.524000	24.393975	-3.766373E-5	21.136966
1702.530317	-2.993200	3.519200	-10.533000	24.387043	-4.106221E-5	21.132383
1703.534117	-3.001000	3.517900	-10.557000	24.395630	-4.020434E-5	21.151897
1704.529065	-2.987500	3.518700	-10.511000	24.387148	-3.994038E-5	21.121112
1705.530763	-3.005200	3.519500	-10.576000	24.407446	-4.135916E-5	21.117294
1706.536442	-3.018600	3.516800	-10.616000	24.382527	-3.716880E-5	21.128328
1707.530085	-3.018000	3.517300	-10.614000	24.378352	-4.050129E-5	21.138835
1708.532023	-3.015400	3.518200	-10.606000	24.370711	-3.934647E-5	21.124536
1709.533365	-2.999500	3.516400	-10.546000	24.397704	-4.069926E-5	21.136439
1710.530406	-3.002000	3.516100	-10.554000	24.405135	-3.957743E-5	21.132041
1711.531516	-2.984200	3.516800	-10.494000	24.400908	-4.116119E-5	21.117847
1712.533406	-2.990600	3.515500	-10.512000	24.390063	-4.155713E-5	21.126880
1713.531638	-2.983700	3.516400	-10.492000	24.378956	-4.211804E-5	21.135175
1714.532417	-3.007500	3.515200	-10.571000	24.398676	-4.093023E-5	21.139310
1715.531310	-3.008900	3.515400	-10.576000	24.397783	-3.984139E-5	21.119927
1716.531176	-2.982500	3.514500	-10.481000	24.398256	-4.109520E-5	21.127986
1717.533466	-2.983900	3.515800	-10.489000	24.415323	-4.089723E-5	21.122824
1718.530956	-3.012800	3.514500	-10.586000	24.395919	-4.228302E-5	21.116636
1719.531417	-2.983900	3.514100	-10.485000	24.402457	-4.274495E-5	21.112291
1720.534983	-3.005900	3.513900	-10.562000	24.402982	-4.211804E-5	21.128934
1721.532559	-3.002400	3.514600	-10.552000	24.405135	-4.145815E-5	21.107392
1722.533372	-2.992500	3.514500	-10.516000	24.408497	-4.277794E-5	21.095594
1723.533051	-3.001000	3.512500	-10.540000	24.443602	-4.192008E-5	21.125116
1724.533145	-3.017300	3.511500	-10.595000	24.416636	-4.373480E-5	21.133148
1725.534612	-3.006700	3.511800	-10.558000	24.434124	-4.277794E-5	21.103284
1726.536201	-2.993100	3.512200	-10.512000	24.427796	-4.129317E-5	21.105470
1727.533361	-2.996200	3.511600	-10.521000	24.429398	-4.416373E-5	21.104707
1728.532657	-3.005000	3.509600	-10.546000	24.413643	-4.376779E-5	21.105023
1729.536015	-2.998100	3.511300	-10.526000	24.416006	-4.396576E-5	21.101230
1730.533067	-3.008000	3.509100	-10.555000	24.412042	-4.271195E-5	21.113845
1731.533134	-2.990100	3.510200	-10.494000	24.419971	-4.380079E-5	21.100941
1732.534529	-2.978700	3.510400	-10.456000	24.415271	-4.406475E-5	21.097175
1733.534391	-2.974000	3.511000	-10.441000	24.420339	-4.677033E-5	21.116478
1734.532481	-2.998400	3.510400	-10.524000	24.415744	-4.261297E-5	21.107604
1735.531998	-2.994100	3.507500	-10.501000	24.420838	-4.386678E-5	21.114609
1736.533486	-2.982600	3.507700	-10.461000	24.404270	-4.571449E-5	21.091829
1737.532977	-3.011600	3.507600	-10.562000	24.434308	-4.366881E-5	21.106787
1738.534090	-3.021000	3.507600	-10.595000	24.397942	-4.531855E-5	21.095911
1739.538580	-3.022700	3.506900	-10.599000	24.423858	-4.604444E-5	21.110053
1740.535421	-2.991000	3.507300	-10.490000	24.423910	-4.739724E-5	21.108209
1741.534957	-3.009000	3.507800	-10.554000	24.429791	-4.875003E-5	21.107472
1742.537710	-3.014300	3.505100	-10.564000	24.414956	-4.488962E-5	21.104443
1743.534956	-2.998200	3.507400	-10.515000	24.430080	-4.686932E-5	21.094015
1744.534167	-3.009500	3.505100	-10.548000	24.421258	-4.667135E-5	21.103653
1745.537419	-2.970700	3.506100	-10.415000	24.414667	-4.729825E-5	21.085666
1746.536011	-3.019200	3.504400	-10.578000	24.416741	-4.452668E-5	21.073052
1747.534615	-3.014900	3.505600	-10.568000	24.425564	-4.670434E-5	21.089485
1748.535209	-3.038000	3.504900	-10.647000	24.429213	-4.739724E-5	21.080346
1749.536482	-3.007000	3.503700	-10.535000	24.438981	-4.736424E-5	21.080188
1750.539785	-3.003500	3.504000	-10.523000	24.430027	-4.924495E-5	21.081637
1751.537131	-2.985100	3.503700	-10.458000	24.426876	-4.716627E-5	21.074684
1752.539073	-3.013600	3.503100	-10.555000	24.431628	-4.710028E-5	21.095093
1753.538633	-2.996000	3.503900	-10.497000	24.435357	-4.789216E-5	21.088878
1754.536984	-2.980600	3.503300	-10.441000	24.428950	-4.792516E-5	21.077712
1755.540341	-3.013700	3.503700	-10.558000	24.413826	-4.957490E-5	21.080082
1756.541225	-2.996200	3.503000	-10.495000	24.433361	-4.749622E-5	21.063175
1757.542284	-2.975800	3.502900	-10.423000	24.426377	-4.667135E-5	21.093144
1758.542400	-2.995800	3.501900	-10.490000	24.437168	-4.947592E-5	21.076474
1759.544501	-2.999800	3.502500	-10.507000	24.427374	-4.568150E-5	21.088457
1760.541902	-2.982600	3.500800	-10.441000	24.426587	-4.931094E-5	21.070601
1761.544134	-3.008700	3.501200	-10.533000	24.444021	-4.825511E-5	21.073867
1762.544708	-2.998400	3.500600	-10.496000	24.427584	-5.043277E-5	21.077290
1763.547601	-3.025200	3.500300	-10.588000	24.442682	-4.967389E-5	21.076316
1764.547200	-2.972100	3.501400	-10.405000	24.430341	-4.911297E-5	21.059197
1765.547241	-2.992400	3.500200	-10.473000	24.434989	-5.066374E-5	21.064333
1766.549550	-2.994200	3.500000	-10.479000	24.430761	-5.099369E-5	21.066729
1767.547513	-3.000000	3.499400	-10.497000	24.434463	-5.006983E-5	21.060488
1768.548026	-3.022600	3.498400	-10.573000	24.465551	-4.977287E-5	21.075078
1769.551998	-3.010600	3.498700	-10.532000	24.435776	-4.937693E-5	21.064649
1770.548813	-2.982800	3.498900	-10.435000	24.457228	-5.079572E-5	21.075262
1771.549885	-2.985000	3.498600	-10.442000	24.452922	-4.980587E-5	21.074261
1772.553504	-2.987100	3.499400	-10.452000	24.439111	-5.092770E-5	21.062779
1773.550873	-2.996800	3.498600	-10.483000	24.426114	-5.066374E-5	21.070127
1774.552747	-3.000100	3.496900	-10.490000	24.462400	-5.049876E-5	21.074288
1775.555108	-3.012700	3.497600	-10.536000	24.441710	-5.224749E-5	21.065386
1776.551579	-3.020400	3.495600	-10.557000	24.445754	-5.201653E-5	21.087930
1777.552682	-3.022700	3.495000	-10.564000	24.443207	-5.069673E-5	21.057407
1778.555554	-3.009400	3.494600	-10.516000	24.460195	-5.148861E-5	21.083453
1779.551515	-3.009400	3.495000	-10.517000	24.468256	-5.237947E-5	21.061199
1780.554045	-2.977100	3.496200	-10.408000	24.452266	-5.129064E-5	21.056538
1781.555086	-2.985300	3.495900	-10.436000	24.423541	-5.076272E-5	21.055695
1782.552890	-2.985600	3.494400	-10.432000	24.446148	-5.053176E-5	21.050401
1783.553926	-3.015700	3.494000	-10.536000	24.451714	-5.300638E-5	21.049348
1784.554811	-3.014700	3.494300	-10.534000	24.427742	-5.228049E-5	21.067019
1785.555312	-2.995500	3.493400	-10.464000	24.455416	-5.214851E-5	21.056854
1786.556033	-2.996500	3.492400	-10.464000	24.440713	-5.023480E-5	21.052061
1787.558142	-3.005100	3.493400	-10.497000	24.436827	-5.175257E-5	21.052903
1788.556677	-2.985100	3.493900	-10.429000	24.420889	-5.360029E-5	21.071997
1789.560993	-3.007400	3.492900	-10.504000	24.443234	-5.066374E-5	21.063122
1790.559221	-2.985400	3.494000	-10.430000	24.458358	-5.327034E-5	21.065018
1791.558818	-3.018500	3.492200	-10.541000	24.446490	-5.224749E-5	21.059277
1792.563129	-2.985000	3.492500	-10.424000	24.451163	-5.178556E-5	21.041210
1793.560835	-2.978300	3.490800	-10.396000	24.480386	-5.383125E-5	21.063412
1794.561855	-3.001200	3.491400	-10.478000	24.449509	-5.277541E-5	21.060410
1795.561455	-2.982500	3.491800	-10.414000	24.453920	-5.376526E-5	21.054405
1796.560738	-2.977700	3.491100	-10.394000	24.430027	-5.610790E-5	21.045135
1797.562941	-3.007200	3.489800	-10.493000	24.447724	-5.409521E-5	21.062885
1798.563642	-3.003100	3.489700	-10.479000	24.459303	-5.538201E-5	21.051745
1799.565557	-3.003800	3.489300	-10.480000	24.445886	-5.564597E-5	21.066257
1800.567817	-2.997000	3.489000	-10.456000	24.441134	-5.459014E-5	21.040158
1801.565631	-2.999900	3.489800	-10.467000	24.454078	-5.313836E-5	21.055986
1802.565675	-3.017700	3.490600	-10.533000	24.452135	-5.656983E-5	21.059251
1803.568051	-3.008200	3.488200	-10.493000	24.462927	-5.508506E-5	21.048269
1804.567168	-3.018900	3.487800	-10.528000	24.440241	-5.623988E-5	21.031203
1805.567396	-3.025200	3.487600	-10.550000	24.443707	-5.614090E-5	21.043213
1806.570180	-2.984000	3.487500	-10.406000	24.465579	-5.597592E-5	21.043818
1807.567963	-2.992800	3.488000	-10.438000	24.444337	-5.495308E-5	21.039578
1808.569576	-3.011500	3.486400	-10.499000	24.470883	-5.416120E-5	21.048190
1809.570662	-2.995800	3.486400	-10.444000	24.459067	-5.587694E-5	21.060516
1810.568736	-2.997400	3.486800	-10.451000	24.454472	-5.759268E-5	21.064439
1811.569371	-3.001500	3.485900	-10.461000	24.461194	-5.812060E-5	21.056486
1812.571371	-2.998600	3.485800	-10.452000	24.459908	-5.680080E-5	21.050455
1813.569786	-2.968500	3.484900	-10.344000	24.463662	-5.878049E-5	21.036681
1814.571945	-2.981900	3.485200	-10.391000	24.472642	-5.894547E-5	21.055169
1815.571082	-2.995500	3.484300	-10.436000	24.471775	-5.709775E-5	21.043871
1816.570556	-3.002000	3.483900	-10.458000	24.463426	-5.719674E-5	21.040237
1817.577868	-2.997600	3.484300	-10.444000	24.468467	-5.670181E-5	21.033916
1818.572260	-2.993900	3.484800	-10.432000	24.451558	-5.891247E-5	21.040658
1819.571474	-3.009200	3.483100	-10.480000	24.443944	-5.953938E-5	21.040605
1820.574544	-3.004400	3.483000	-10.463000	24.462349	-5.703176E-5	21.047216
1821.572539	-3.029200	3.481900	-10.547000	24.466839	-5.812060E-5	21.041290
1822.572365	-3.018600	3.481300	-10.507000	24.462664	-5.914344E-5	21.045162
1823.577061	-3.000500	3.481600	-10.446000	24.457151	-5.960537E-5	21.037261
1824.572366	-2.983300	3.482600	-10.389000	24.458096	-6.026527E-5	21.047216
1825.572349	-2.990100	3.481500	-10.408000	24.460826	-5.904445E-5	21.035733
1826.577016	-3.000800	3.481200	-10.446000	24.444075	-5.746070E-5	21.039789
1827.573298	-3.011600	3.481300	-10.483000	24.459067	-5.947339E-5	21.051035
1828.573393	-3.009400	3.480800	-10.475000	24.473062	-5.815359E-5	21.035681
1829.578820	-2.994700	3.481300	-10.425000	24.478208	-5.818659E-5	21.043213
1830.573030	-2.998800	3.481600	-10.440000	24.473036	-5.930841E-5	21.038499
1831.574321	-3.008000	3.480300	-10.468000	24.460065	-5.861552E-5	21.036392
1832.573214	-3.017100	3.479400	-10.496000	24.451243	-5.868151E-5	21.029439
1833.573387	-3.002500	3.479600	-10.447000	24.472406	-5.914344E-5	21.026963
1834.576659	-2.995200	3.480500	-10.424000	24.459934	-5.785664E-5	21.040527
1835.573458	-2.975900	3.479500	-10.353000	24.473613	-5.937440E-5	21.039552
1836.573294	-2.997200	3.477800	-10.423000	24.487975	-5.881349E-5	21.024093
1837.578112	-3.027100	3.477300	-10.525000	24.482593	-5.904445E-5	21.040974
1838.574907	-3.002100	3.476900	-10.437000	24.478602	-5.930841E-5	21.031283
1839.576025	-3.032500	3.476900	-10.542000	24.462349	-6.079319E-5	21.024935
1840.579732	-2.996100	3.477400	-10.418000	24.462533	-5.937440E-5	21.037919
1841.574488	-3.006800	3.477100	-10.454000	24.481411	-5.911044E-5	21.023671
1842.575162	-2.999300	3.474800	-10.420000	24.442447	-6.072720E-5	21.034364
1843.578948	-2.979300	3.477200	-10.359000	24.475372	-6.260791E-5	21.034206
1844.576165	-3.002200	3.476100	-10.435000	24.448328	-6.039725E-5	21.016560
1845.576317	-2.995300	3.476600	-10.413000	24.466629	-6.122212E-5	21.028280
1846.578829	-2.998400	3.476700	-10.424000	24.482225	-5.874750E-5	21.016903
1847.576040	-3.009200	3.475400	-10.457000	24.454367	-5.973735E-5	21.010766
1848.576889	-3.022700	3.475300	-10.504000	24.467601	-6.085918E-5	21.023566
1849.582056	-2.990700	3.474200	-10.389000	24.459960	-6.138710E-5	21.031071
1850.578001	-3.005700	3.473400	-10.439000	24.466104	-6.310283E-5	21.043871
1851.577517	-2.975400	3.475200	-10.339000	24.475083	-6.175004E-5	21.019694
1852.582327	-2.999200	3.474100	-10.419000	24.494093	-6.181603E-5	21.026436
1853.578271	-2.985500	3.474800	-10.373000	24.477000	-6.043024E-5	21.015928
1854.580497	-2.992100	3.472400	-10.389000	24.478917	-6.333380E-5	21.008843
1855.582682	-3.002800	3.472900	-10.427000	24.492465	-6.052923E-5	21.011056
1856.580375	-2.993800	3.473500	-10.398000	24.462848	-6.293786E-5	21.024488
1857.580272	-3.001200	3.472000	-10.419000	24.473535	-6.221197E-5	21.011978
1858.582134	-3.006200	3.472500	-10.438000	24.478812	-6.369674E-5	20.997361
1859.582195	-3.013400	3.472100	-10.462000	24.464135	-6.198100E-5	21.028149
1860.583494	-3.008100	3.472200	-10.444000	24.483328	-6.267390E-5	21.017061
1861.586101	-3.010100	3.470400	-10.446000	24.492885	-6.175004E-5	21.023803
1862.582903	-3.030300	3.470300	-10.515000	24.472590	-6.485157E-5	21.011978
1863.582384	-3.001600	3.471700	-10.420000	24.464818	-6.485157E-5	21.018879
1864.583736	-2.986800	3.471200	-10.366000	24.481018	-6.254192E-5	21.011899
1865.582930	-2.981000	3.470000	-10.343000	24.468967	-6.333380E-5	21.012136
1866.583903	-2.963200	3.470900	-10.284000	24.467339	-6.603938E-5	21.002445
1867.586275	-3.005900	3.469600	-10.428000	24.491101	-6.369674E-5	21.013006
1868.583421	-2.997500	3.469700	-10.399000	24.481334	-6.313583E-5	21.014586
1869.581714	-3.008500	3.468400	-10.434000	24.484327	-6.313583E-5	21.023278
1870.585959	-2.996300	3.469400	-10.395000	24.485850	-6.425766E-5	21.015798
1871.582664	-3.009800	3.468600	-10.440000	24.473720	-6.221197E-5	21.018800
1872.585685	-3.034900	3.467300	-10.522000	24.485798	-6.260791E-5	20.989198
1873.586300	-2.981800	3.467900	-10.340000	24.473694	-6.310283E-5	20.997916
1874.588186	-3.000700	3.466800	-10.402000	24.479129	-6.366375E-5	21.010479
1875.589907	-2.980700	3.466400	-10.331000	24.486165	-6.293786E-5	21.017063
1876.587945	-2.992300	3.467300	-10.374000	24.475848	-6.455461E-5	21.001972
1877.589520	-2.999500	3.465700	-10.394000	24.484591	-6.363075E-5	21.013112
1878.591933	-3.022900	3.465000	-10.472000	24.483567	-6.237694E-5	21.006397
1879.589888	-3.007700	3.466900	-10.427000	24.480469	-6.356476E-5	21.008030
1880.591570	-3.022900	3.465700	-10.476000	24.471595	-6.353177E-5	21.005291
1881.593098	-3.017000	3.464900	-10.452000	24.482727	-6.683126E-5	20.993703
1882.591984	-3.006900	3.464500	-10.416000	24.477029	-6.339979E-5	20.982298
1883.593529	-3.007900	3.465400	-10.422000	24.494332	-6.580842E-5	21.001552
1884.592366	-3.005500	3.465800	-10.416000	24.501106	-6.643532E-5	20.993176
1885.592266	-2.997200	3.465100	-10.385000	24.486587	-6.452162E-5	21.005160
1886.595602	-2.984600	3.464300	-10.339000	24.496722	-6.438964E-5	21.016274
1887.593806	-3.026400	3.463700	-10.481000	24.480916	-6.541248E-5	20.980982
1888.597248	-3.017700	3.463900	-10.452000	24.483437	-6.514852E-5	21.000577
1889.594787	-3.014900	3.463500	-10.442000	24.489581	-6.481857E-5	20.991570
1890.595211	-3.014300	3.463900	-10.441000	24.492941	-6.683126E-5	20.999208
1891.597179	-2.996300	3.463200	-10.375000	24.484172	-6.567644E-5	20.984248
1892.595600	-3.019600	3.461300	-10.451000	24.480575	-6.729319E-5	20.979218
1893.594267	-3.003700	3.461300	-10.396000	24.477634	-6.768913E-5	21.004238
1894.598133	-2.989300	3.461800	-10.347000	24.479945	-6.755715E-5	20.992808
1895.596049	-3.015500	3.460500	-10.435000	24.471805	-6.594040E-5	20.979428
1896.596400	-3.006200	3.460400	-10.401000	24.464900	-6.716121E-5	20.977243
1897.598481	-2.967700	3.462400	-10.274000	24.491550	-6.732619E-5	20.994494
1898.598267	-3.013200	3.462000	-10.431000	24.501343	-6.534649E-5	20.985354
1899.597525	-2.993600	3.460600	-10.359000	24.494438	-6.508253E-5	20.980798
1900.600727	-3.001300	3.460600	-10.386000	24.482256	-6.795309E-5	20.983274
1901.597109	-3.023200	3.459600	-10.458000	24.483726	-6.772213E-5	20.988542
1902.597259	-3.019500	3.460200	-10.447000	24.480917	-6.491756E-5	20.983827
