663.169540	-2.986400	3.742500	-11.175000	24.021886	0.000456	20.788929
664.171793	-2.992700	3.742300	-11.198000	24.019686	0.000455	20.785774
665.173542	-2.993500	3.741700	-11.198000	24.014534	0.000457	20.801470
666.171139	-3.010800	3.739400	-11.257000	24.029908	0.000455	20.787016
667.168699	-3.005800	3.739900	-11.240000	24.019384	0.000455	20.790687
668.173143	-2.998600	3.741100	-11.216000	24.038940	0.000455	20.798919
669.170017	-2.992900	3.740600	-11.194000	24.030853	0.000455	20.814517
670.181747	-3.022800	3.739700	-11.303000	24.023639	0.000455	20.799696
671.172878	-3.018600	3.738700	-11.284000	24.020656	0.000453	20.793859
672.173089	-3.031900	3.740000	-11.339000	24.021373	0.000452	20.827768
673.171620	-3.029100	3.739400	-11.326000	24.047157	0.000456	20.791513
674.178940	-2.987700	3.738800	-11.170000	24.041809	0.000454	20.824082
675.174082	-3.019200	3.738200	-11.286000	24.026158	0.000453	20.819766
676.174150	-2.972100	3.738700	-11.110000	24.063607	0.000452	20.805165
677.174591	-2.990700	3.738400	-11.179000	24.035044	0.000454	20.821564
678.175745	-3.000600	3.737600	-11.215000	24.073715	0.000453	20.808190
679.181638	-3.007700	3.737200	-11.239000	24.052610	0.000454	20.792240
680.176677	-2.986400	3.737500	-11.160000	24.053418	0.000451	20.806327
681.175626	-2.993100	3.736600	-11.183000	24.056597	0.000452	20.806195
682.179808	-3.006700	3.736400	-11.233000	24.053622	0.000454	20.819333
683.180815	-3.021400	3.735700	-11.286000	24.076486	0.000452	20.814763
684.179471	-2.996500	3.736200	-11.194000	24.074473	0.000452	20.834081
685.177160	-2.996900	3.735600	-11.194000	24.053671	0.000452	20.823175
686.178469	-3.002000	3.735900	-11.213000	24.080473	0.000453	20.809278
687.180258	-2.982200	3.734700	-11.137000	24.089171	0.000450	20.808044
688.187802	-3.000000	3.735500	-11.206000	24.085462	0.000453	20.817127
689.177414	-3.004400	3.734800	-11.220000	24.079462	0.000452	20.796885
690.179275	-3.007600	3.734100	-11.230000	24.095423	0.000455	20.798668
691.182225	-2.996300	3.734900	-11.190000	24.099629	0.000452	20.806205
692.179251	-3.007800	3.734100	-11.231000	24.077735	0.000452	20.825024
693.182135	-3.011000	3.734000	-11.242000	24.112778	0.000451	20.838832
694.183385	-2.999300	3.733600	-11.197000	24.102996	0.000452	20.807211
695.184234	-2.992100	3.734200	-11.172000	24.111481	0.000452	20.819515
696.179433	-2.996400	3.732500	-11.183000	24.114669	0.000453	20.821289
697.185853	-3.006300	3.731600	-11.218000	24.116193	0.000452	20.841783
698.182353	-2.994100	3.732200	-11.174000	24.126407	0.000449	20.814096
699.184546	-2.997000	3.732200	-11.184000	24.124385	0.000449	20.821077
700.184012	-3.014200	3.732000	-11.247000	24.127442	0.000451	20.815134
701.187802	-2.998600	3.730900	-11.186000	24.112142	0.000451	20.823497
702.184621	-2.990200	3.730600	-11.154000	24.133498	0.000452	20.811251
703.188345	-3.013300	3.731000	-11.241000	24.100283	0.000450	20.834836
704.186859	-2.991800	3.730600	-11.158000	24.122821	0.000450	20.828990
705.184321	-3.007900	3.730300	-11.220000	24.131436	0.000449	20.846166
706.188873	-2.999200	3.730400	-11.187000	24.134542	0.000452	20.822728
707.185548	-2.998100	3.730300	-11.184000	24.123220	0.000451	20.827020
708.187890	-3.006500	3.730300	-11.214000	24.126440	0.000451	20.838310
709.190575	-3.000100	3.729600	-11.189000	24.158612	0.000450	20.849714
710.192585	-2.998700	3.728400	-11.180000	24.130369	0.000450	20.808586
711.193487	-3.006300	3.728100	-11.207000	24.149996	0.000449	20.857193
712.194846	-2.996300	3.729200	-11.173000	24.127752	0.000449	20.837729
713.193841	-3.003000	3.727500	-11.193000	24.149425	0.000451	20.837182
714.190697	-3.006900	3.727700	-11.208000	24.152653	0.000453	20.825246
715.198195	-3.003100	3.728100	-11.195000	24.169052	0.000448	20.833160
716.196122	-3.006800	3.726500	-11.203000	24.172981	0.000450	20.822401
717.192182	-3.014800	3.728000	-11.237000	24.162059	0.000450	20.850326
718.194698	-3.010500	3.726100	-11.216000	24.178995	0.000451	20.831753
719.196152	-3.012300	3.727200	-11.227000	24.165734	0.000450	20.846901
720.197510	-3.010300	3.727100	-11.218000	24.190203	0.000448	20.817390
721.200211	-2.984200	3.726200	-11.118000	24.181033	0.000449	20.841857
722.197334	-2.984700	3.726700	-11.123000	24.171953	0.000448	20.854086
723.195429	-3.006400	3.725400	-11.198000	24.183796	0.000449	20.840361
724.199891	-3.017700	3.724900	-11.238000	24.197277	0.000447	20.834916
725.194505	-3.023300	3.724400	-11.259000	24.194327	0.000447	20.867518
726.198763	-3.013900	3.723800	-11.221000	24.183983	0.000448	20.832488
727.196922	-2.991000	3.725600	-11.142000	24.190113	0.000447	20.843851
728.197695	-2.946500	3.726200	-10.978000	24.215875	0.000449	20.835553
729.197019	-2.978500	3.725700	-11.095000	24.197097	0.000447	20.842322
730.196145	-2.986200	3.724100	-11.119000	24.191644	0.000446	20.854396
731.200289	-2.979000	3.724700	-11.095000	24.205418	0.000449	20.837392
732.197543	-2.984900	3.724400	-11.115000	24.190894	0.000449	20.857911
733.196794	-2.987300	3.723200	-11.121000	24.221930	0.000449	20.829773
734.194718	-3.013400	3.721700	-11.214000	24.202304	0.000448	20.835218
735.197684	-3.026500	3.721900	-11.262000	24.216885	0.000446	20.834670
736.195772	-2.987700	3.722300	-11.120000	24.215663	0.000448	20.830599
737.197605	-2.998000	3.722200	-11.158000	24.230912	0.000447	20.837833
738.195309	-2.994300	3.720500	-11.139000	24.213934	0.000447	20.826494
739.197718	-2.956600	3.723100	-11.006000	24.231873	0.000445	20.823625
740.197159	-2.986000	3.721300	-11.111000	24.216176	0.000447	20.828268
741.199895	-2.995000	3.721000	-11.143000	24.245883	0.000445	20.840048
742.201423	-2.985500	3.721100	-11.108000	24.238433	0.000444	20.832576
743.204213	-2.966600	3.720400	-11.036000	24.258043	0.000444	20.824745
744.202422	-3.003500	3.719700	-11.171000	24.229321	0.000446	20.817272
745.196805	-2.989000	3.720200	-11.118000	24.247668	0.000445	20.813864
746.201764	-3.003400	3.718700	-11.167000	24.244310	0.000446	20.819979
747.202553	-2.978500	3.719500	-11.077000	24.219598	0.000445	20.789976
748.196513	-2.987800	3.719300	-11.110000	24.257528	0.000445	20.831341
749.196563	-2.976600	3.718700	-11.067000	24.255002	0.000445	20.800833
750.202182	-3.006300	3.717400	-11.174000	24.261938	0.000446	20.824859
751.199234	-3.009700	3.717900	-11.188000	24.259151	0.000445	20.814951
752.198054	-2.967100	3.719200	-11.034000	24.239492	0.000444	20.808509
753.202063	-2.993500	3.717500	-11.128000	24.252606	0.000444	20.814550
754.200238	-3.012300	3.717600	-11.197000	24.254936	0.000443	20.813569
755.203992	-3.011600	3.717100	-11.193000	24.275409	0.000445	20.825095
756.202121	-2.989100	3.717900	-11.112000	24.257822	0.000444	20.818833
757.200370	-3.005100	3.716400	-11.168000	24.278718	0.000443	20.812293
758.204722	-3.006400	3.716000	-11.171000	24.247569	0.000444	20.819929
759.205748	-2.998700	3.717500	-11.146000	24.275278	0.000444	20.809791
760.202927	-3.013900	3.715300	-11.195000	24.293957	0.000441	20.810511
761.208477	-3.001000	3.716000	-11.150000	24.279597	0.000443	20.824081
762.205823	-2.994100	3.716400	-11.125000	24.288505	0.000442	20.825430
763.203621	-3.006400	3.715000	-11.167000	24.270396	0.000441	20.805368
764.212283	-3.010800	3.714400	-11.182000	24.276199	0.000445	20.813560
765.207325	-3.004300	3.715000	-11.160000	24.305098	0.000441	20.802245
766.207474	-3.006300	3.713100	-11.162000	24.266011	0.000443	20.801444
767.210237	-3.006000	3.713200	-11.161000	24.296059	0.000443	20.808826
768.206104	-3.001700	3.714400	-11.149000	24.305154	0.000440	20.807043
769.206662	-3.015400	3.712900	-11.195000	24.287780	0.000442	20.801943
770.211074	-2.997900	3.712600	-11.129000	24.309115	0.000441	20.789680
771.208568	-3.003400	3.711800	-11.147000	24.304894	0.000442	20.809153
772.207616	-3.001400	3.712500	-11.142000	24.311536	0.000441	20.801117
773.211639	-3.013300	3.712700	-11.187000	24.305309	0.000439	20.790603
774.209699	-3.013300	3.712100	-11.184000	24.301870	0.000439	20.791421
775.211466	-2.982600	3.713400	-11.075000	24.293468	0.000440	20.805752
776.213001	-3.006300	3.711600	-11.157000	24.301421	0.000440	20.799506
777.211784	-3.001800	3.712300	-11.143000	24.298789	0.000440	20.803504
778.208023	-3.007800	3.711100	-11.162000	24.294820	0.000439	20.794780
779.211925	-2.977100	3.711800	-11.048000	24.313205	0.000440	20.805637
780.210536	-3.013100	3.711700	-11.183000	24.306686	0.000438	20.801467
781.220671	-3.004600	3.710500	-11.147000	24.325251	0.000438	20.771727
782.220275	-2.990700	3.709500	-11.093000	24.312333	0.000440	20.762562
783.214558	-2.983900	3.710800	-11.070000	24.311388	0.000437	20.830366
784.215083	-3.001300	3.710300	-11.134000	24.334198	0.000438	20.791134
785.213832	-2.988100	3.709800	-11.084000	24.307826	0.000437	20.801189
786.226781	-3.010500	3.708800	-11.164000	24.336398	0.000438	20.789547
787.211884	-2.987200	3.709300	-11.079000	24.346129	0.000438	20.778446
788.217679	-2.996400	3.708500	-11.111000	24.328305	0.000437	20.788541
789.210291	-3.006800	3.708500	-11.150000	24.332437	0.000437	20.783203
790.215530	-3.007700	3.708200	-11.152000	24.334572	0.000436	20.789612
791.216470	-3.004100	3.708300	-11.139000	24.316016	0.000436	20.766730
792.212116	-2.986900	3.709700	-11.079000	24.319715	0.000436	20.773760
793.214757	-2.992200	3.708500	-11.095000	24.345109	0.000436	20.776474
794.216601	-2.991500	3.709000	-11.095000	24.323464	0.000436	20.786530
795.214980	-3.009900	3.707900	-11.159000	24.345932	0.000434	20.784887
796.215784	-3.005600	3.706700	-11.140000	24.340871	0.000434	20.782180
797.218045	-3.015800	3.706800	-11.178000	24.346714	0.000435	20.800370
798.213875	-3.006700	3.706900	-11.144000	24.335622	0.000434	20.777390
799.216798	-3.003600	3.706700	-11.133000	24.316161	0.000434	20.786317
800.228839	-2.996600	3.706600	-11.106000	24.340112	0.000434	20.786161
801.219140	-2.999100	3.706500	-11.115000	24.364291	0.000435	20.790028
802.218030	-2.994100	3.705000	-11.093000	24.360062	0.000433	20.766344
803.223050	-2.998100	3.705400	-11.109000	24.358790	0.000433	20.782139
804.217367	-2.999200	3.704400	-11.108000	24.355808	0.000434	20.790052
805.223091	-2.997000	3.704600	-11.101000	24.366573	0.000431	20.773824
806.221719	-2.998500	3.704300	-11.106000	24.368414	0.000434	20.754809
807.215567	-2.996100	3.704300	-11.098000	24.381542	0.000432	20.777936
808.223104	-3.013200	3.703600	-11.158000	24.364951	0.000432	20.777413
809.226402	-2.978300	3.704500	-11.032000	24.363109	0.000431	20.774617
810.216433	-2.997000	3.703000	-11.097000	24.389089	0.000432	20.791671
811.219025	-2.999600	3.703600	-11.108000	24.380524	0.000431	20.765060
812.219799	-3.004900	3.702000	-11.123000	24.375349	0.000431	20.774568
813.216932	-3.009100	3.702400	-11.139000	24.374428	0.000430	20.756574
814.219179	-2.996800	3.703200	-11.097000	24.375480	0.000431	20.771854
815.224947	-3.002500	3.702700	-11.116000	24.372709	0.000431	20.784247
816.218180	-2.997800	3.701700	-11.096000	24.379994	0.000431	20.766899
817.217575	-3.004000	3.702000	-11.119000	24.385470	0.000432	20.761013
818.221852	-3.000400	3.700900	-11.103000	24.397408	0.000431	20.773464
819.218863	-3.003200	3.701100	-11.115000	24.394304	0.000430	20.784574
820.219865	-3.012600	3.700900	-11.148000	24.393261	0.000430	20.778312
821.221029	-2.991400	3.701200	-11.071000	24.390865	0.000430	20.765951
822.224469	-3.019500	3.700800	-11.173000	24.394654	0.000431	20.777339
823.221580	-3.011900	3.699900	-11.142000	24.370044	0.000430	20.769720
824.224833	-3.016600	3.699500	-11.159000	24.388062	0.000430	20.768355
825.224045	-3.000900	3.699600	-11.101000	24.395575	0.000429	20.781108
826.219285	-3.032300	3.698100	-11.212000	24.384183	0.000430	20.782482
827.220574	-3.008800	3.698800	-11.128000	24.385128	0.000431	20.761618
828.220993	-3.018600	3.699300	-11.165000	24.403064	0.000428	20.760646
829.218786	-3.000300	3.699200	-11.098000	24.405900	0.000428	20.744050
830.221280	-2.989000	3.698600	-11.054000	24.417789	0.000429	20.762142
831.220502	-3.012200	3.696900	-11.135000	24.394288	0.000428	20.743306
832.231650	-3.009100	3.697800	-11.125000	24.412672	0.000430	20.766965
833.221348	-2.993800	3.698600	-11.072000	24.424064	0.000429	20.742832
834.223276	-2.996600	3.697800	-11.079000	24.412272	0.000428	20.772729
835.219135	-2.994700	3.698000	-11.074000	24.421326	0.000426	20.762371
836.225975	-3.008800	3.697900	-11.124000	24.439481	0.000427	20.761144
837.221413	-2.996400	3.696400	-11.075000	24.437566	0.000428	20.748791
838.218167	-2.980000	3.697300	-11.016000	24.426826	0.000425	20.752716
839.218235	-2.975600	3.695700	-10.996000	24.416730	0.000426	20.754441
840.222637	-3.016500	3.696400	-11.149000	24.432799	0.000425	20.738793
841.224091	-2.992300	3.696000	-11.058000	24.413218	0.000425	20.761349
842.220588	-3.018400	3.695300	-11.153000	24.441021	0.000425	20.749887
843.226398	-2.987300	3.696100	-11.041000	24.422491	0.000427	20.749789
844.223994	-2.986200	3.697500	-11.039000	24.445397	0.000425	20.765657
845.220119	-2.984400	3.695900	-11.029000	24.422043	0.000425	20.737010
846.222314	-2.993600	3.694100	-11.057000	24.419850	0.000425	20.774167
847.221531	-3.005500	3.693400	-11.099000	24.433557	0.000425	20.752356
848.224783	-2.983300	3.694200	-11.019000	24.444378	0.000425	20.770325
849.220087	-3.004900	3.693300	-11.097000	24.436661	0.000425	20.759264
850.222369	-2.997000	3.694400	-11.071000	24.433825	0.000423	20.746461
851.222951	-3.002100	3.694400	-11.090000	24.435814	0.000422	20.759362
852.223986	-2.994300	3.693300	-11.058000	24.432652	0.000422	20.738171
853.229080	-3.008500	3.693000	-11.109000	24.446471	0.000423	20.747294
854.227861	-2.995300	3.692500	-11.059000	24.423231	0.000424	20.746738
855.225301	-2.991700	3.692600	-11.046000	24.430085	0.000422	20.744605
856.227871	-2.996300	3.692900	-11.063000	24.445974	0.000421	20.746796
857.228083	-3.001800	3.692300	-11.083000	24.462703	0.000422	20.754570
858.223186	-3.009400	3.691700	-11.109000	24.459077	0.000422	20.768476
859.228552	-3.009100	3.691400	-11.107000	24.447082	0.000423	20.739372
860.228005	-3.014500	3.690100	-11.122000	24.455239	0.000421	20.741391
861.227476	-3.003500	3.690700	-11.084000	24.457080	0.000420	20.737074
862.232867	-2.994500	3.690900	-11.052000	24.446967	0.000423	20.752059
863.227286	-2.995200	3.690100	-11.052000	24.439259	0.000422	20.742429
864.227407	-3.005300	3.688900	-11.085000	24.490008	0.000421	20.748773
865.229839	-2.999400	3.690900	-11.069000	24.441369	0.000420	20.727002
866.229903	-2.996100	3.690400	-11.055000	24.476913	0.000420	20.748912
867.228026	-3.005200	3.690000	-11.088000	24.444523	0.000419	20.733485
868.227253	-3.014400	3.689400	-11.119000	24.459329	0.000419	20.754030
869.225629	-3.031700	3.688000	-11.180000	24.446641	0.000419	20.739878
870.230610	-3.005900	3.689500	-11.089000	24.465912	0.000419	20.744987
871.230085	-2.976900	3.689400	-10.982000	24.469644	0.000418	20.741145
872.230307	-2.999600	3.688900	-11.064000	24.494391	0.000417	20.739420
873.236200	-3.012800	3.687900	-11.110000	24.481606	0.000416	20.758362
874.230484	-3.010900	3.689000	-11.106000	24.506858	0.000418	20.741971
875.247382	-3.003300	3.687700	-11.075000	24.482926	0.000413	20.753048
876.235403	-2.993300	3.686800	-11.035000	24.492223	0.000416	20.739142
877.233749	-3.004500	3.686800	-11.075000	24.500062	0.000415	20.738946
878.229932	-2.990200	3.687900	-11.027000	24.479968	0.000419	20.751029
879.232533	-3.005900	3.686100	-11.079000	24.503818	0.000417	20.743663
880.234772	-2.993400	3.686400	-11.032000	24.490805	0.000416	20.733452
881.230746	-2.988700	3.686800	-11.017000	24.491400	0.000416	20.747325
882.235465	-3.014400	3.686100	-11.109000	24.491034	0.000414	20.721352
883.244105	-2.973200	3.686500	-10.960000	24.493470	0.000413	20.728538
884.235857	-2.974200	3.685800	-10.960000	24.481899	0.000414	20.730206
885.240162	-3.007100	3.684900	-11.080000	24.494358	0.000414	20.724687
886.235236	-3.017800	3.685100	-11.120000	24.494912	0.000415	20.740891
887.238610	-2.993300	3.684500	-11.028000	24.506450	0.000415	20.737768
888.247023	-2.992300	3.684800	-11.025000	24.506719	0.000414	20.719545
889.237162	-3.011600	3.684100	-11.094000	24.510524	0.000412	20.736640
890.237494	-2.992600	3.684000	-11.024000	24.503810	0.000414	20.720420
891.240529	-2.980900	3.684700	-10.982000	24.530120	0.000413	20.736386
892.240080	-2.980200	3.685100	-10.981000	24.521491	0.000408	20.731048
893.235152	-2.985700	3.683900	-10.998000	24.514582	0.000410	20.715105
894.245194	-3.006900	3.682600	-11.072000	24.512911	0.000409	20.728129
895.234358	-2.979500	3.683200	-10.972000	24.522183	0.000410	20.712301
896.239946	-2.993700	3.682500	-11.023000	24.510744	0.000411	20.734015
897.239169	-2.991600	3.684300	-11.021000	24.509253	0.000410	20.717345
898.239210	-2.976700	3.683300	-10.963000	24.531586	0.000411	20.732168
899.234818	-2.973400	3.682500	-10.948000	24.521793	0.000409	20.731350
900.246806	-2.994100	3.683000	-11.027000	24.499401	0.000411	20.722635
901.249313	-3.003500	3.682000	-11.058000	24.511061	0.000411	20.717263
902.241704	-3.007200	3.681900	-11.072000	24.507387	0.000410	20.742027
903.244645	-3.000800	3.679700	-11.040000	24.525141	0.000409	20.719536
904.236335	-2.995000	3.680800	-11.023000	24.535668	0.000409	20.724409
905.240695	-3.010200	3.681500	-11.081000	24.521214	0.000408	20.705163
906.246548	-2.998500	3.680800	-11.035000	24.529696	0.000406	20.713674
907.245245	-3.002500	3.680600	-11.050000	24.537135	0.000407	20.725881
908.235404	-2.981000	3.679600	-10.968000	24.547638	0.000409	20.723616
909.242654	-3.011100	3.680300	-11.081000	24.538162	0.000408	20.727385
910.235205	-3.015100	3.678700	-11.091000	24.524644	0.000407	20.710028
911.244836	-3.013100	3.678800	-11.083000	24.533656	0.000408	20.732822
912.249175	-2.985000	3.679500	-10.981000	24.527195	0.000407	20.721123
913.238184	-3.002700	3.677600	-11.041000	24.524384	0.000406	20.716405
914.238536	-3.004900	3.677500	-11.049000	24.537550	0.000406	20.708278
915.247045	-3.000100	3.677900	-11.033000	24.535775	0.000406	20.727835
916.243158	-3.020900	3.676700	-11.106000	24.558434	0.000405	20.723543
917.243185	-3.002300	3.678300	-11.042000	24.540574	0.000406	20.695189
918.240645	-3.001500	3.678300	-11.038000	24.555068	0.000404	20.711156
919.238332	-3.017800	3.676000	-11.093000	24.555541	0.000404	20.705940
920.247395	-2.985800	3.677200	-10.979000	24.556584	0.000406	20.705564
921.242593	-3.004100	3.678000	-11.048000	24.551475	0.000404	20.717508
922.243674	-3.002800	3.676700	-11.040000	24.538724	0.000404	20.709930
923.242210	-3.014900	3.675600	-11.080000	24.543987	0.000403	20.722324
924.252464	-3.003500	3.675900	-11.039000	24.531032	0.000405	20.719757
925.241695	-2.997200	3.675500	-11.014000	24.550579	0.000402	20.703332
926.245821	-3.005900	3.676400	-11.049000	24.560006	0.000404	20.694772
927.252028	-2.998200	3.675500	-11.019000	24.575527	0.000403	20.717934
928.240157	-3.015400	3.675000	-11.080000	24.557683	0.000402	20.700503
929.241086	-2.991900	3.675900	-10.997000	24.570842	0.000403	20.693316
930.248170	-2.996200	3.673900	-11.006000	24.558360	0.000402	20.704027
931.247156	-3.019600	3.672800	-11.089000	24.544777	0.000403	20.711736
932.241211	-2.994900	3.673200	-10.999000	24.576879	0.000403	20.724980
933.247503	-2.988200	3.673900	-10.978000	24.567534	0.000401	20.696636
934.243612	-3.001400	3.672200	-11.020000	24.559842	0.000400	20.700298
935.243359	-2.997200	3.672800	-11.007000	24.559321	0.000401	20.699301
936.250416	-3.005900	3.672300	-11.037000	24.580928	0.000399	20.712921
937.257460	-2.991000	3.672400	-10.984000	24.575763	0.000398	20.716273
938.243461	-2.993500	3.671500	-10.990000	24.565814	0.000400	20.692065
939.247087	-2.979400	3.673000	-10.943000	24.562156	0.000398	20.702146
940.245172	-3.003300	3.671600	-11.026000	24.566083	0.000401	20.694706
941.248768	-3.006800	3.672000	-11.040000	24.572577	0.000400	20.684625
942.248895	-3.002700	3.671400	-11.023000	24.579755	0.000397	20.711744
943.245871	-2.997700	3.671500	-11.004000	24.572675	0.000399	20.699423
944.245437	-3.008600	3.671100	-11.044000	24.575510	0.000400	20.690888
945.250947	-3.014400	3.669900	-11.061000	24.563590	0.000398	20.696946
946.246846	-2.998400	3.670700	-11.005000	24.603888	0.000398	20.724580
947.253442	-2.984200	3.671200	-10.954000	24.589687	0.000398	20.688043
948.248112	-2.988800	3.670700	-10.970000	24.581254	0.000397	20.687168
949.247252	-3.015000	3.668500	-11.059000	24.578614	0.000398	20.712970
950.247750	-3.015800	3.668900	-11.064000	24.588839	0.000396	20.690986
951.250362	-3.006300	3.669800	-11.030000	24.606038	0.000396	20.712986
952.246560	-2.986900	3.669500	-10.959000	24.600702	0.000395	20.707157
953.247414	-3.016900	3.668600	-11.068000	24.599431	0.000397	20.683595
954.250960	-2.990000	3.670400	-10.974000	24.604898	0.000395	20.695245
955.250577	-2.997300	3.668000	-10.993000	24.607676	0.000395	20.713681
956.252173	-3.005700	3.668100	-11.023000	24.604580	0.000395	20.717213
957.253833	-3.013600	3.668600	-11.055000	24.618773	0.000397	20.729558
958.250233	-2.979500	3.668600	-10.930000	24.609346	0.000393	20.707296
959.246123	-2.991000	3.666700	-10.966000	24.589523	0.000394	20.699733
960.248546	-2.969200	3.667400	-10.887000	24.598852	0.000392	20.712414
961.246384	-2.989900	3.668000	-10.966000	24.610690	0.000394	20.712438
962.246853	-3.009500	3.666400	-11.033000	24.607594	0.000394	20.704115
963.252394	-3.022400	3.666300	-11.079000	24.611774	0.000392	20.685074
964.246854	-3.016400	3.666100	-11.058000	24.613004	0.000391	20.695793
965.248835	-3.002400	3.666100	-11.006000	24.607212	0.000393	20.714164
966.253481	-2.995000	3.666400	-10.980000	24.618724	0.000391	20.700584
967.255312	-2.998300	3.665200	-10.989000	24.615245	0.000392	20.703257
968.250481	-2.994200	3.665200	-10.974000	24.596563	0.000394	20.706323
969.251828	-3.009700	3.664800	-11.030000	24.615489	0.000392	20.696864
970.268418	-2.976700	3.665300	-10.910000	24.602307	0.000391	20.705922
971.248934	-3.032700	3.664100	-11.111000	24.617102	0.000390	20.705595
972.252518	-3.019300	3.664800	-11.064000	24.611880	0.000392	20.701777
973.250282	-3.008500	3.664200	-11.023000	24.620891	0.000390	20.704655
974.248988	-3.000100	3.664300	-10.992000	24.630985	0.000391	20.703404
975.252729	-2.985100	3.662300	-10.931000	24.618495	0.000390	20.707467
976.249304	-2.986200	3.664200	-10.941000	24.611090	0.000389	20.725642
977.248804	-2.988700	3.664800	-10.952000	24.632534	0.000389	20.722503
978.252263	-3.006900	3.662400	-11.012000	24.619001	0.000389	20.719829
979.256185	-2.994100	3.661300	-10.961000	24.628175	0.000387	20.702480
980.248886	-2.997500	3.662400	-10.977000	24.615473	0.000390	20.700641
981.251198	-2.999400	3.661700	-10.981000	24.636966	0.000389	20.720312
982.249567	-3.006300	3.661000	-11.006000	24.632249	0.000388	20.704198
983.251197	-3.011300	3.660800	-11.022000	24.638310	0.000387	20.720238
984.252451	-3.022600	3.660800	-11.064000	24.614863	0.000387	20.722315
985.250302	-3.010600	3.660800	-11.021000	24.638889	0.000387	20.702326
986.252947	-2.986000	3.660300	-10.928000	24.636404	0.000385	20.715955
987.253102	-2.991800	3.660300	-10.949000	24.639785	0.000384	20.717451
988.253328	-3.031200	3.659500	-11.091000	24.636502	0.000386	20.710837
989.254556	-3.014200	3.660700	-11.034000	24.663786	0.000384	20.717827
990.260399	-3.014400	3.660100	-11.032000	24.643052	0.000385	20.710298
991.257303	-3.000500	3.658800	-10.977000	24.649961	0.000386	20.718179
992.255330	-2.983000	3.659600	-10.915000	24.661847	0.000383	20.709717
993.258288	-2.977600	3.660200	-10.897000	24.654344	0.000384	20.717361
994.256897	-3.004700	3.658300	-10.990000	24.650491	0.000385	20.707330
995.256248	-3.004700	3.657600	-10.989000	24.645269	0.000384	20.700192
996.263625	-2.987200	3.658600	-10.927000	24.660789	0.000383	20.725251
997.257073	-3.017500	3.657400	-11.035000	24.656243	0.000381	20.707412
998.260187	-2.995900	3.658200	-10.958000	24.668789	0.000383	20.712889
999.265042	-3.012700	3.657100	-11.017000	24.657807	0.000383	20.703765
1000.265226	-2.998800	3.657900	-10.968000	24.671877	0.000382	20.727368
1001.261536	-3.014000	3.656900	-11.021000	24.667844	0.000383	20.707673
1002.264043	-3.009800	3.656100	-11.003000	24.645521	0.000382	20.707085
1003.262069	-2.991700	3.656400	-10.938000	24.684741	0.000380	20.712301
1004.262370	-2.991200	3.656600	-10.936000	24.666158	0.000381	20.712145
1005.266937	-3.015300	3.654800	-11.019000	24.672577	0.000379	20.729968
1006.265275	-2.993100	3.656900	-10.944000	24.680830	0.000380	20.720231
1007.263181	-3.000400	3.656000	-10.968000	24.674549	0.000380	20.726257
1008.264581	-3.010100	3.654400	-10.998000	24.684749	0.000379	20.721793
1009.266862	-3.000100	3.655300	-10.965000	24.693295	0.000380	20.735111
1010.264554	-2.984000	3.655100	-10.905000	24.686109	0.000381	20.726003
1011.269843	-2.997400	3.655500	-10.956000	24.686125	0.000378	20.705155
1012.266201	-2.997500	3.654300	-10.954000	24.680040	0.000378	20.724180
1013.263903	-3.006700	3.652500	-10.981000	24.666313	0.000377	20.719888
1014.269175	-3.018100	3.653400	-11.025000	24.675339	0.000377	20.753603
1015.266342	-3.027500	3.652600	-11.057000	24.693874	0.000378	20.727156
1016.265660	-3.010700	3.652200	-10.995000	24.692758	0.000377	20.727933
1017.270107	-2.995900	3.653200	-10.944000	24.688383	0.000376	20.734449
1018.267495	-2.991500	3.651000	-10.921000	24.691258	0.000379	20.705090
1019.267806	-2.987600	3.652400	-10.911000	24.695193	0.000376	20.713307
1020.269659	-2.991300	3.651600	-10.923000	24.704644	0.000378	20.712358
1021.271490	-3.000200	3.650700	-10.952000	24.702998	0.000377	20.735364
1022.266129	-3.003200	3.651700	-10.966000	24.707682	0.000376	20.727737
1023.270615	-3.005100	3.651300	-10.972000	24.707201	0.000376	20.731522
1024.270303	-2.988100	3.651100	-10.908000	24.684497	0.000376	20.735291
1025.268806	-2.973400	3.652400	-10.859000	24.702574	0.000377	20.737784
1026.270362	-2.986000	3.650500	-10.899000	24.684993	0.000374	20.729625
1027.269426	-3.010900	3.650000	-10.989000	24.689499	0.000375	20.722766
1028.269092	-2.992600	3.649900	-10.921000	24.699666	0.000373	20.736288
1029.272226	-3.006000	3.648500	-10.966000	24.729442	0.000374	20.747677
1030.279655	-3.010300	3.649600	-10.985000	24.692252	0.000374	20.714149
1031.271547	-3.032900	3.649300	-11.067000	24.727315	0.000374	20.725153
1032.275337	-3.002300	3.649000	-10.954000	24.727601	0.000373	20.737294
1033.269698	-3.005400	3.648800	-10.965000	24.698379	0.000371	20.732626
1034.273559	-2.987800	3.648700	-10.900000	24.713222	0.000372	20.762695
1035.275140	-3.019700	3.647200	-11.012000	24.724693	0.000372	20.740065
1036.274291	-3.011100	3.648300	-10.984000	24.719968	0.000371	20.762352
1037.272494	-2.975800	3.648300	-10.855000	24.721181	0.000373	20.740335
1038.275702	-3.046100	3.645600	-11.104000	24.734713	0.000371	20.750595
1039.274256	-2.995900	3.647100	-10.926000	24.735658	0.000369	20.735896
