1538.456106	-3.014400	3.569700	-10.758000	24.200641	4.833758E-6	20.786134
1539.453918	-2.980700	3.570200	-10.640000	24.213998	2.062184E-6	20.809015
1540.456334	-3.002000	3.569000	-10.712000	24.247680	8.083760E-7	20.793014
1541.456442	-2.994100	3.570900	-10.691000	24.240389	2.887057E-6	20.785700
1542.450953	-3.014300	3.568900	-10.757000	24.216149	-4.454317E-7	20.784146
1543.454526	-2.993400	3.569000	-10.683000	24.225830	2.425128E-6	20.809029
1544.454951	-3.004900	3.568200	-10.721000	24.233709	9.073608E-7	20.792277
1545.455412	-2.988400	3.568600	-10.663000	24.235544	4.949241E-8	20.811661
1546.453538	-2.983200	3.568700	-10.645000	24.242856	-1.699239E-6	20.795287
1547.457793	-2.991000	3.568100	-10.671000	24.240140	-4.784266E-7	20.788296
1548.461432	-2.998200	3.566900	-10.694000	24.229142	-1.633249E-6	20.788170
1549.457950	-3.016500	3.566100	-10.756000	24.225204	-2.260153E-6	20.802237
1550.456601	-3.007100	3.566800	-10.724000	24.228709	-2.227158E-6	20.799115
1551.457681	-3.010400	3.566100	-10.734000	24.245550	7.093912E-7	20.786610
1552.459300	-3.004700	3.565600	-10.713000	24.253239	-1.237310E-6	20.794323
1553.456479	-2.997700	3.566600	-10.691000	24.241039	-6.021576E-6	20.784456
1554.461241	-3.000400	3.565100	-10.695000	24.246384	-3.480966E-6	20.782705
1555.459353	-3.018000	3.565000	-10.758000	24.231277	-5.130713E-6	20.787940
1556.461679	-2.995600	3.564800	-10.677000	24.228139	-6.186551E-6	20.763929
1557.460645	-3.002800	3.564000	-10.701000	24.243814	-6.978430E-6	20.785343
1558.463158	-2.992500	3.564800	-10.666000	24.245610	-4.041880E-6	20.793782
1559.460189	-3.012900	3.563500	-10.735000	24.244287	-3.217007E-6	20.792455
1560.461158	-2.996500	3.563800	-10.678000	24.276028	-4.503809E-6	20.783990
1561.463831	-2.985300	3.562000	-10.633000	24.248681	-5.427667E-6	20.792121
1562.464646	-3.033400	3.560900	-10.801000	24.255268	-4.470814E-6	20.773124
1563.464247	-2.984800	3.562900	-10.633000	24.252242	-7.077414E-6	20.785261
1564.467793	-3.027400	3.561600	-10.780000	24.227656	-6.912440E-6	20.788575
1565.465914	-3.016700	3.561300	-10.742000	24.261263	-6.714470E-6	20.778663
1566.450941	-3.012000	3.561600	-10.726000	24.250119	-7.242389E-6	20.785503
1567.454390	-2.971800	3.563600	-10.589000	24.243949	-7.671323E-6	20.777891
1568.452319	-2.977400	3.562100	-10.604000	24.260544	-7.869293E-6	20.775571
1569.454310	-3.027600	3.560300	-10.778000	24.245663	-7.803303E-6	20.779611
1570.472404	-3.001400	3.559600	-10.682000	24.248922	-7.539344E-6	20.765336
1571.470040	-2.999800	3.559200	-10.675000	24.236305	-8.364217E-6	20.765482
1572.475000	-3.017700	3.560000	-10.742000	24.239910	-8.100258E-6	20.761038
1573.456591	-2.985500	3.559100	-10.625000	24.237572	-7.968278E-6	20.774814
1574.457186	-2.984200	3.560000	-10.623000	24.239085	-1.120178E-5	20.768271
1575.460002	-3.028600	3.558800	-10.776000	24.262494	-1.106980E-5	20.763302
1576.458355	-3.004700	3.558200	-10.691000	24.243032	-9.783000E-6	20.756108
1577.459227	-3.026300	3.557600	-10.765000	24.259854	-9.453050E-6	20.762076
1578.462912	-3.006900	3.558000	-10.698000	24.251848	-1.040990E-5	20.791505
1579.459943	-2.988100	3.558600	-10.632000	24.242288	-1.126777E-5	20.765320
1580.460975	-2.994300	3.558400	-10.653000	24.236892	-1.090483E-5	20.759907
1581.460824	-2.997100	3.557500	-10.661000	24.250671	-9.552035E-6	20.772780
1582.475261	-2.959800	3.557300	-10.528000	24.259280	-1.123478E-5	20.746802
1583.477829	-2.999900	3.556600	-10.668000	24.244350	-1.275254E-5	20.764068
1584.478254	-2.965100	3.557200	-10.546000	24.246210	-1.073985E-5	20.773995
1585.478005	-2.996500	3.555700	-10.653000	24.250143	-1.212564E-5	20.756128
1586.461555	-2.993000	3.556200	-10.643000	24.256635	-1.126777E-5	20.763589
1587.476813	-3.006400	3.553800	-10.683000	24.249167	-1.291752E-5	20.781228
1588.484075	-3.012000	3.553600	-10.703000	24.245385	-1.311549E-5	20.769374
1589.479513	-2.987100	3.555400	-10.620000	24.237967	-1.403935E-5	20.776633
1590.483294	-2.993100	3.552900	-10.633000	24.234714	-1.466625E-5	20.773370
1591.481805	-3.002500	3.553400	-10.669000	24.220180	-1.212564E-5	20.770171
1592.478594	-3.010000	3.554200	-10.697000	24.221573	-1.400635E-5	20.767775
1593.479458	-3.012000	3.552500	-10.700000	24.266651	-1.618402E-5	20.760360
1594.482246	-3.016400	3.552700	-10.716000	24.257197	-1.413833E-5	20.771740
1595.484644	-2.994000	3.553100	-10.637000	24.264288	-1.559011E-5	20.758937
1596.482507	-2.973000	3.551500	-10.558000	24.247421	-1.456727E-5	20.739174
1597.486749	-2.987100	3.552400	-10.610000	24.274883	-1.417133E-5	20.758660
1598.481330	-3.017600	3.550500	-10.713000	24.282698	-1.714087E-5	20.757015
1599.484615	-3.007800	3.551600	-10.681000	24.266621	-1.667894E-5	20.748475
1600.484059	-2.993000	3.550500	-10.626000	24.252616	-1.615102E-5	20.743910
1601.483815	-2.981700	3.552200	-10.590000	24.271076	-1.687691E-5	20.758160
1602.482940	-2.981300	3.551200	-10.586000	24.253335	-1.882361E-5	20.761227
1603.485082	-2.995100	3.549600	-10.631000	24.253958	-1.707488E-5	20.751421
1604.484769	-3.005300	3.549700	-10.666000	24.272469	-1.756981E-5	20.763351
1605.486737	-3.003800	3.549200	-10.660000	24.277990	-1.809772E-5	20.753716
1606.469079	-2.989200	3.549500	-10.609000	24.252339	-1.605204E-5	20.755961
1607.470343	-2.998600	3.548200	-10.639000	24.262190	-1.898859E-5	20.739289
1608.470645	-2.987100	3.548700	-10.599000	24.271001	-1.770179E-5	20.751446
1609.470582	-3.008500	3.546800	-10.669000	24.277467	-1.882361E-5	20.767417
1610.489221	-3.015800	3.547500	-10.698000	24.270654	-1.987945E-5	20.748727
1611.471584	-2.998900	3.546400	-10.635000	24.280102	-2.073732E-5	20.739713
1612.486982	-3.008700	3.547200	-10.671000	24.265353	-2.080331E-5	20.734875
1613.487077	-3.011900	3.546600	-10.680000	24.263387	-2.070433E-5	20.736696
1614.487655	-3.005300	3.546900	-10.659000	24.259701	-1.918656E-5	20.754336
1615.490934	-2.992500	3.546300	-10.611000	24.281616	-2.116625E-5	20.760672
1616.487811	-3.004200	3.545800	-10.652000	24.280203	-2.073732E-5	20.731753
1617.472044	-3.010000	3.543900	-10.665000	24.261416	-2.162818E-5	20.747047
1618.476311	-3.018800	3.544400	-10.699000	24.262934	-2.152920E-5	20.716801
1619.472888	-3.001100	3.543800	-10.635000	24.265620	-2.406981E-5	20.742255
1620.473898	-2.997500	3.543300	-10.620000	24.267731	-2.261803E-5	20.744373
1621.475483	-2.988900	3.543000	-10.588000	24.277929	-2.354189E-5	20.746542
1622.492139	-2.981100	3.543700	-10.562000	24.269054	-2.403681E-5	20.740959
1623.490559	-3.023200	3.541700	-10.707000	24.274601	-2.340991E-5	20.753635
1624.473349	-2.974000	3.543900	-10.539000	24.282566	-2.373986E-5	20.734124
1625.473340	-3.014700	3.541400	-10.675000	24.273982	-2.251905E-5	20.733574
1626.474268	-2.999100	3.542800	-10.624000	24.270870	-2.555458E-5	20.726657
1627.473052	-3.001500	3.540600	-10.626000	24.256910	-2.598352E-5	20.725931
1628.473142	-3.025200	3.540500	-10.709000	24.289134	-2.463072E-5	20.734073
1629.477407	-2.992700	3.540900	-10.596000	24.285951	-2.390483E-5	20.740364
1630.474576	-2.995200	3.540900	-10.605000	24.288882	-2.644545E-5	20.748046
1631.474975	-3.002100	3.539900	-10.627000	24.278388	-2.538961E-5	20.732777
1632.495306	-2.970500	3.541700	-10.520000	24.268089	-2.664342E-5	20.738568
1633.491905	-3.001500	3.539800	-10.624000	24.299533	-2.502666E-5	20.729331
1634.476971	-3.009000	3.538900	-10.648000	24.285503	-2.502666E-5	20.729957
1635.476804	-3.013600	3.538900	-10.665000	24.298296	-2.756727E-5	20.742316
1636.476965	-3.001500	3.538700	-10.621000	24.276729	-2.581854E-5	20.731587
1637.496964	-3.011200	3.539300	-10.656000	24.283668	-2.624748E-5	20.735703
1638.495293	-3.011300	3.537400	-10.651000	24.294842	-2.492768E-5	20.726996
1639.492380	-3.005800	3.537800	-10.633000	24.284644	-2.661042E-5	20.725776
1640.493898	-2.995800	3.537300	-10.596000	24.299398	-2.713834E-5	20.724454
1641.494029	-2.997800	3.536500	-10.601000	24.282457	-2.723732E-5	20.714098
1642.479609	-2.989400	3.537800	-10.575000	24.287631	-2.829316E-5	20.721659
1643.479880	-2.978100	3.537800	-10.534000	24.292212	-2.892007E-5	20.730523
1644.500757	-3.019000	3.535800	-10.673000	24.305850	-2.783123E-5	20.731401
1645.498696	-3.033300	3.534700	-10.721000	24.276393	-2.865611E-5	20.720817
1646.495407	-2.965500	3.537100	-10.488000	24.284428	-2.687438E-5	20.735991
1647.494556	-2.982200	3.535100	-10.541000	24.275618	-2.664342E-5	20.713402
1648.497689	-3.008500	3.534600	-10.633000	24.265123	-2.611550E-5	20.707616
1649.500978	-2.956500	3.535600	-10.452000	24.277217	-2.680839E-5	20.713584
1650.480784	-3.008400	3.534900	-10.634000	24.284806	-2.684138E-5	20.711238
1651.480052	-2.991700	3.534800	-10.574000	24.266396	-2.852413E-5	20.724541
1652.499771	-3.014900	3.534400	-10.655000	24.282417	-2.651144E-5	20.716903
1653.500850	-2.987000	3.534900	-10.558000	24.288542	-2.565357E-5	20.700287
1654.500051	-2.988100	3.532800	-10.556000	24.271621	-2.730331E-5	20.710814
1655.500876	-3.001300	3.532200	-10.601000	24.289633	-2.941499E-5	20.736945
1656.497671	-2.995400	3.532600	-10.580000	24.278118	-2.796321E-5	20.716384
1657.499618	-2.989400	3.532300	-10.558000	24.293993	-2.954697E-5	20.716187
1658.502876	-2.991700	3.532100	-10.565000	24.280657	-3.139469E-5	20.719406
1659.486575	-3.000300	3.531700	-10.595000	24.271304	-3.142768E-5	20.711445
1660.486232	-3.003500	3.530800	-10.604000	24.290363	-3.268149E-5	20.714916
1661.488154	-2.999300	3.531300	-10.591000	24.278867	-3.155966E-5	20.722826
1662.486313	-3.023700	3.528900	-10.670000	24.270540	-2.984392E-5	20.694557
1663.488126	-2.995600	3.531000	-10.577000	24.265743	-3.320941E-5	20.703970
1664.505794	-2.991900	3.530300	-10.561000	24.270968	-3.149367E-5	20.715850
1665.504135	-2.980000	3.529700	-10.518000	24.292144	-3.116372E-5	20.714332
1666.502931	-3.000600	3.528500	-10.587000	24.276696	-3.221956E-5	20.720648
1667.506152	-2.988200	3.528400	-10.542000	24.283787	-3.334139E-5	20.699309
1668.503248	-2.967400	3.528700	-10.470000	24.292451	-3.311042E-5	20.709424
1669.509294	-2.996200	3.528500	-10.572000	24.283943	-3.578302E-5	20.708002
1670.503952	-2.991000	3.528700	-10.554000	24.283571	-3.413327E-5	20.703835
1671.509057	-3.023200	3.525900	-10.658000	24.302584	-3.469418E-5	20.708209
1672.490460	-2.996500	3.526700	-10.567000	24.285693	-3.591499E-5	20.701222
1673.505128	-2.999100	3.527300	-10.578000	24.287212	-3.677286E-5	20.711756
1674.490262	-2.979700	3.526900	-10.508000	24.273454	-3.284646E-5	20.706489
1675.491673	-2.988500	3.526300	-10.537000	24.289878	-3.449621E-5	20.702575
1676.491211	-3.005600	3.525700	-10.595000	24.295253	-3.469418E-5	20.706071
1677.491393	-3.000500	3.525400	-10.577000	24.280052	-3.670687E-5	20.716427
1678.490899	-3.018900	3.524000	-10.637000	24.291975	-3.528809E-5	20.707050
1679.493606	-2.996600	3.526300	-10.566000	24.292076	-3.499114E-5	20.725170
1680.496790	-3.000800	3.524700	-10.576000	24.289612	-3.789469E-5	20.692350
1681.493316	-2.987300	3.524500	-10.527000	24.277971	-3.706982E-5	20.700114
1682.493696	-2.999200	3.525200	-10.571000	24.287973	-3.733378E-5	20.716786
1683.494824	-3.014300	3.523300	-10.619000	24.296204	-3.941246E-5	20.706550
1684.493750	-3.009400	3.523700	-10.602000	24.293228	-3.901652E-5	20.695503
1685.496881	-2.990000	3.523900	-10.536000	24.285408	-4.116119E-5	20.705678
1686.511011	-2.984500	3.522700	-10.512000	24.283366	-3.763073E-5	20.719752
1687.494500	-3.000300	3.522300	-10.567000	24.305512	-4.175510E-5	20.717785
1688.499124	-3.001900	3.522400	-10.573000	24.295032	-3.984139E-5	20.700633
1689.511458	-3.017000	3.521600	-10.624000	24.297124	-3.994038E-5	20.704154
1690.510921	-3.011500	3.520400	-10.601000	24.300156	-4.056728E-5	20.712886
1691.513578	-2.993900	3.521500	-10.542000	24.306749	-4.076525E-5	20.710964
1692.497981	-2.995000	3.520900	-10.543000	24.301474	-3.941246E-5	20.690498
1693.511359	-2.993400	3.521000	-10.539000	24.281772	-4.073226E-5	20.710091
1694.513259	-2.988600	3.520500	-10.520000	24.297787	-4.221703E-5	20.703871
1695.511912	-3.009900	3.520000	-10.594000	24.290697	-4.109520E-5	20.714303
1696.514613	-2.972300	3.520100	-10.462000	24.292588	-4.310789E-5	20.695810
1697.498888	-2.997200	3.520900	-10.551000	24.296867	-4.109520E-5	20.702000
1698.498626	-3.001800	3.519700	-10.564000	24.300624	-4.076525E-5	20.695336
1699.499856	-2.984800	3.518500	-10.501000	24.299809	-4.271195E-5	20.692622
1700.498401	-2.980700	3.519800	-10.491000	24.299432	-4.290992E-5	20.679440
1701.501286	-2.974600	3.519200	-10.467000	24.297712	-4.165612E-5	20.690992
1702.518305	-3.044100	3.516300	-10.703000	24.297396	-4.172211E-5	20.717229
1703.501153	-2.990700	3.517100	-10.517000	24.283265	-4.178810E-5	20.706374
1704.501544	-2.980600	3.518500	-10.486000	24.289089	-4.304190E-5	20.678073
1705.501184	-2.987300	3.516700	-10.505000	24.298296	-4.617642E-5	20.700114
1706.502611	-3.013900	3.515000	-10.593000	24.311335	-4.356982E-5	20.693278
1707.506255	-3.033500	3.515700	-10.664000	24.304542	-4.300891E-5	20.689308
1708.502782	-2.999600	3.515500	-10.544000	24.306292	-4.505460E-5	20.703393
1709.517158	-2.989600	3.516100	-10.510000	24.291765	-4.521957E-5	20.696881
1710.519127	-3.001200	3.516000	-10.551000	24.316123	-4.380079E-5	20.707566
1711.518762	-3.014200	3.514700	-10.593000	24.299082	-4.515358E-5	20.703273
1712.520812	-3.005800	3.514700	-10.563000	24.301948	-4.528556E-5	20.695242
1713.504234	-2.999700	3.515200	-10.544000	24.330530	-4.472465E-5	20.683135
1714.502494	-2.993600	3.515000	-10.522000	24.310607	-4.356982E-5	20.701558
1715.503682	-3.029600	3.514000	-10.645000	24.318819	-4.337185E-5	20.688931
1716.504247	-2.989800	3.514800	-10.507000	24.330334	-4.690231E-5	20.689577
1717.503625	-3.017900	3.512200	-10.598000	24.306510	-4.604444E-5	20.703138
1718.508223	-3.002200	3.512700	-10.545000	24.338501	-4.861805E-5	20.708202
1719.505568	-2.985700	3.512800	-10.487000	24.315818	-4.759521E-5	20.691611
1720.520996	-3.024200	3.511500	-10.619000	24.293445	-4.881602E-5	20.673909
1721.522554	-2.989200	3.512000	-10.498000	24.317633	-4.752922E-5	20.701493
1722.505141	-3.032300	3.510400	-10.644000	24.309578	-4.868404E-5	20.695783
1723.525866	-3.021100	3.511000	-10.606000	24.315275	-4.630840E-5	20.701499
1724.523831	-2.986300	3.510300	-10.482000	24.314380	-4.809013E-5	20.673097
1725.525717	-2.999700	3.509400	-10.525000	24.316592	-4.838708E-5	20.691440
1726.522834	-2.996700	3.509700	-10.518000	24.330652	-4.776018E-5	20.696061
1727.506980	-2.991300	3.510000	-10.498000	24.335203	-5.122465E-5	20.706791
1728.505446	-2.982200	3.509800	-10.466000	24.342172	-4.954191E-5	20.690547
1729.523415	-2.986600	3.508900	-10.479000	24.312117	-5.105968E-5	20.701176
1730.506378	-2.997700	3.508200	-10.516000	24.312123	-4.812313E-5	20.699759
1731.506712	-2.986800	3.509400	-10.481000	24.323618	-4.967389E-5	20.691849
1732.523790	-3.014800	3.507800	-10.574000	24.322195	-4.934394E-5	20.677143
1733.507098	-2.987000	3.506400	-10.473000	24.313837	-5.053176E-5	20.675872
1734.510011	-2.974900	3.508700	-10.438000	24.305058	-5.053176E-5	20.679868
1735.507152	-2.993000	3.507800	-10.498000	24.302745	-5.026780E-5	20.714060
1736.506904	-2.980300	3.508200	-10.455000	24.304535	-4.973988E-5	20.681714
1737.507590	-3.003200	3.506200	-10.529000	24.329340	-5.251145E-5	20.700435
1738.506562	-2.972300	3.506500	-10.422000	24.330602	-4.934394E-5	20.682259
1739.509140	-2.974600	3.507000	-10.430000	24.316226	-5.039978E-5	20.687752
1740.523562	-2.984900	3.505600	-10.461000	24.330336	-5.086171E-5	20.684363
1741.528012	-3.029900	3.504800	-10.619000	24.317750	-5.082871E-5	20.695920
1742.528255	-3.014200	3.504700	-10.563000	24.337502	-5.356729E-5	20.692500
1743.509620	-3.015200	3.505200	-10.568000	24.325162	-5.244546E-5	20.683914
1744.525902	-2.992500	3.504900	-10.488000	24.339859	-5.274242E-5	20.676846
1745.528204	-2.993400	3.503600	-10.486000	24.317272	-5.204952E-5	20.695915
1746.508798	-3.011300	3.504100	-10.551000	24.351676	-5.115866E-5	20.708617
1747.510182	-2.996800	3.502600	-10.495000	24.334408	-5.511805E-5	20.677068
1748.508927	-3.002600	3.503800	-10.520000	24.336450	-5.350130E-5	20.716577
1749.508451	-2.997000	3.503600	-10.500000	24.329833	-5.297338E-5	20.698084
1750.527486	-3.045300	3.500600	-10.659000	24.324930	-5.241247E-5	20.696010
1751.526000	-3.015100	3.502500	-10.560000	24.324754	-5.386425E-5	20.683979
1752.527304	-3.017500	3.501700	-10.566000	24.335605	-5.478811E-5	20.700556
1753.524841	-2.989700	3.501600	-10.468000	24.328138	-5.383125E-5	20.696858
1754.527254	-3.007700	3.501200	-10.529000	24.335580	-5.346831E-5	20.707643
1755.527658	-2.994700	3.500300	-10.481000	24.345109	-5.231348E-5	20.693493
1756.513831	-2.985400	3.502400	-10.455000	24.342620	-5.096069E-5	20.697635
1757.509953	-2.984200	3.500600	-10.445000	24.330697	-5.343531E-5	20.698003
1758.528985	-3.005500	3.499200	-10.515000	24.329556	-5.373227E-5	20.682632
1759.527206	-3.005500	3.500600	-10.521000	24.338114	-5.538201E-5	20.676518
1760.511611	-3.001100	3.501000	-10.506000	24.330456	-5.426019E-5	20.707245
1761.528292	-2.986000	3.500000	-10.450000	24.334157	-5.561298E-5	20.687248
1762.527806	-3.002000	3.499600	-10.504000	24.333413	-5.426019E-5	20.686975
1763.525954	-2.972700	3.498600	-10.399000	24.336355	-5.630587E-5	20.691350
1764.529138	-3.004700	3.498700	-10.511000	24.341001	-5.544800E-5	20.699330
1765.529042	-3.007300	3.497200	-10.516000	24.329732	-5.445816E-5	20.705570
1766.526715	-3.002900	3.497800	-10.502000	24.339487	-5.356729E-5	20.709192
1767.512255	-3.007900	3.497300	-10.518000	24.351505	-5.294039E-5	20.707972
1768.531673	-2.990400	3.495300	-10.451000	24.333715	-5.551399E-5	20.693917
1769.514665	-2.995200	3.496700	-10.472000	24.336948	-5.554699E-5	20.710912
1770.526771	-2.992800	3.495900	-10.461000	24.343023	-5.521704E-5	20.696616
1771.528370	-3.003400	3.495900	-10.499000	24.324885	-5.584394E-5	20.715407
1772.514451	-3.018400	3.495800	-10.550000	24.339222	-5.363328E-5	20.707029
1773.513748	-3.010000	3.495100	-10.519000	24.345954	-5.587694E-5	20.711886
1774.527688	-2.989400	3.495100	-10.447000	24.320460	-5.508506E-5	20.701010
1775.530700	-3.000300	3.494400	-10.483000	24.338075	-5.848354E-5	20.698291
1776.528455	-3.012300	3.495300	-10.527000	24.343671	-5.538201E-5	20.710070
1777.516522	-2.997500	3.495100	-10.476000	24.340810	-5.538201E-5	20.697242
1778.513178	-3.023100	3.493900	-10.561000	24.350193	-5.554699E-5	20.713294
1779.514468	-2.999700	3.494200	-10.481000	24.325836	-5.647085E-5	20.699764
1780.513390	-3.000900	3.493000	-10.481000	24.353597	-5.465613E-5	20.717657
1781.512725	-3.014700	3.491600	-10.526000	24.357876	-5.623988E-5	20.714363
1782.514392	-2.962100	3.494100	-10.350000	24.335491	-5.732872E-5	20.714666
1783.517864	-3.011600	3.492800	-10.518000	24.345271	-5.571196E-5	20.708830
1784.516525	-2.993700	3.492900	-10.456000	24.348152	-5.670181E-5	20.701288
1785.515363	-3.017600	3.491000	-10.534000	24.316212	-5.548100E-5	20.698171
1786.515340	-2.999700	3.492000	-10.474000	24.327164	-5.762567E-5	20.699674
1787.531754	-3.018100	3.491600	-10.536000	24.338287	-5.769166E-5	20.706091
1788.533588	-3.001000	3.491300	-10.476000	24.343210	-5.736171E-5	20.693485
1789.515476	-2.997400	3.490600	-10.462000	24.356148	-5.762567E-5	20.714052
1790.516822	-3.005600	3.490200	-10.489000	24.340127	-5.841755E-5	20.718844
1791.516129	-3.013200	3.489400	-10.513000	24.345805	-5.891247E-5	20.709840
1792.516293	-3.001900	3.489000	-10.473000	24.349838	-5.765867E-5	20.701083
1793.518602	-3.012500	3.488200	-10.507000	24.367572	-6.069420E-5	20.683310
1794.521799	-2.988400	3.489300	-10.426000	24.364068	-5.927542E-5	20.709194
1795.517403	-3.010500	3.488900	-10.502000	24.349919	-6.003430E-5	20.716812
1796.532792	-3.024000	3.487600	-10.546000	24.375985	-6.036425E-5	20.700286
1797.518571	-2.997000	3.488000	-10.453000	24.343377	-6.283887E-5	20.713569
1798.533906	-2.999700	3.487900	-10.462000	24.338595	-6.151908E-5	20.709719
1799.519783	-2.964300	3.489200	-10.342000	24.361358	-5.914344E-5	20.711217
1800.519627	-2.971100	3.488400	-10.363000	24.378575	-6.069420E-5	20.713316
1801.519228	-3.004500	3.487100	-10.476000	24.372033	-6.099116E-5	20.740894
1802.535410	-3.005700	3.486700	-10.480000	24.362258	-6.000131E-5	20.711647
1803.534423	-3.029500	3.485200	-10.557000	24.356782	-5.937440E-5	20.720853
1804.538119	-3.010400	3.486900	-10.496000	24.354701	-6.079319E-5	20.715446
1805.521054	-2.975900	3.485500	-10.372000	24.356888	-6.085918E-5	20.715743
1806.522728	-3.015200	3.485200	-10.508000	24.364451	-6.264090E-5	20.722856
1807.536713	-2.964100	3.485100	-10.330000	24.344328	-6.184902E-5	20.712152
1808.522182	-3.000600	3.483900	-10.453000	24.352892	-6.069420E-5	20.735443
1809.521675	-2.997800	3.485000	-10.446000	24.363657	-6.132111E-5	20.736284
1810.541627	-3.010100	3.483500	-10.484000	24.341246	-6.188202E-5	20.715224
1811.540555	-3.006200	3.482700	-10.468000	24.349980	-6.320182E-5	20.724935
1812.523664	-3.001400	3.483900	-10.456000	24.360549	-6.204699E-5	20.720838
1813.524858	-3.009400	3.482800	-10.481000	24.374111	-6.326781E-5	20.732547
1814.524512	-3.020100	3.482200	-10.516000	24.354380	-6.320182E-5	20.715123
1815.525847	-2.996500	3.482400	-10.435000	24.367966	-6.323481E-5	20.702673
1816.524123	-3.002400	3.482000	-10.453000	24.352595	-6.306984E-5	20.715229
1817.523742	-2.987900	3.482100	-10.403000	24.374709	-6.597339E-5	20.718448
1818.540593	-3.005800	3.481300	-10.463000	24.382744	-6.333380E-5	20.721293
1819.540907	-2.995600	3.481500	-10.428000	24.374659	-6.273989E-5	20.715078
1820.526824	-3.009700	3.480700	-10.475000	24.373669	-6.336679E-5	20.722146
1821.526378	-3.004800	3.480100	-10.456000	24.370304	-6.524750E-5	20.747695
1822.524927	-3.003200	3.481400	-10.455000	24.373070	-6.468659E-5	20.706371
1823.527633	-3.003400	3.480000	-10.451000	24.380009	-6.372974E-5	20.711436
1824.526549	-3.015100	3.479900	-10.492000	24.358443	-6.432365E-5	20.706871
1825.525632	-2.985800	3.479600	-10.388000	24.370430	-6.356476E-5	20.733596
1826.527656	-2.997200	3.479700	-10.428000	24.378144	-6.409268E-5	20.726635
1827.525781	-2.993800	3.479500	-10.416000	24.371104	-6.247593E-5	20.729056
1828.541135	-2.997900	3.478800	-10.428000	24.391282	-6.432365E-5	20.729859
1829.543375	-2.998900	3.479000	-10.432000	24.372396	-6.452162E-5	20.723714
1830.541140	-3.001300	3.478400	-10.439000	24.359117	-6.617136E-5	20.719402
1831.544014	-2.994900	3.478300	-10.417000	24.364518	-6.458761E-5	20.738097
1832.526510	-2.988800	3.478000	-10.394000	24.385384	-6.613837E-5	20.728683
1833.526989	-3.016200	3.477000	-10.486000	24.350956	-6.389471E-5	20.731604
1834.529699	-3.035300	3.476000	-10.549000	24.379240	-6.409268E-5	20.721571
1835.542014	-2.995000	3.477000	-10.413000	24.392203	-6.561045E-5	20.722721
1836.544346	-2.997400	3.476300	-10.418000	24.376851	-6.709522E-5	20.743832
1837.544887	-3.037500	3.474500	-10.553000	24.390337	-6.739218E-5	20.724643
1838.542905	-3.001900	3.475400	-10.432000	24.385731	-6.811807E-5	20.729031
1839.542159	-2.984400	3.476300	-10.372000	24.388698	-6.448862E-5	20.742914
1840.544920	-3.005500	3.475600	-10.445000	24.395134	-6.630334E-5	20.756009
1841.541275	-3.005400	3.475900	-10.445000	24.382825	-6.567644E-5	20.729435
1842.544101	-3.006500	3.474800	-10.446000	24.397346	-6.702923E-5	20.735468
1843.546220	-3.023200	3.473000	-10.499000	24.400106	-6.890994E-5	20.750566
1844.542822	-2.975300	3.473700	-10.334000	24.411248	-6.844802E-5	20.740406
1845.546261	-3.015200	3.473300	-10.472000	24.387913	-6.693025E-5	20.741178
1846.545818	-2.992100	3.473900	-10.393000	24.399603	-6.742517E-5	20.739155
1847.548750	-3.017200	3.473000	-10.478000	24.382985	-6.897593E-5	20.739553
1848.545768	-3.015800	3.473400	-10.473000	24.379842	-6.785411E-5	20.731184
1849.548762	-2.992400	3.473400	-10.393000	24.366115	-6.897593E-5	20.735906
1850.549856	-3.002900	3.472200	-10.426000	24.385538	-6.861299E-5	20.731209
1851.547491	-2.999000	3.473400	-10.416000	24.415832	-6.897593E-5	20.731254
1852.547079	-2.995500	3.472600	-10.401000	24.388042	-6.864598E-5	20.744626
1853.547203	-2.998400	3.471600	-10.407000	24.385955	-6.950385E-5	20.748697
1854.552037	-3.003100	3.471200	-10.424000	24.407224	-6.854700E-5	20.759129
1855.532331	-2.989200	3.471700	-10.377000	24.399259	-6.838203E-5	20.746397
1856.532286	-2.985800	3.472000	-10.366000	24.399978	-6.871197E-5	20.761817
1857.533123	-2.996400	3.471900	-10.401000	24.387759	-7.046071E-5	20.733911
1858.535611	-2.994500	3.470800	-10.392000	24.398303	-7.062568E-5	20.763456
1859.534314	-3.021300	3.469600	-10.482000	24.410169	-7.059269E-5	20.762084
1860.533438	-3.022700	3.469500	-10.486000	24.389468	-6.897593E-5	20.735626
1861.548661	-2.998200	3.470400	-10.404000	24.400887	-6.857999E-5	20.753720
1862.532602	-3.002600	3.469500	-10.417000	24.396553	-6.887695E-5	20.724714
1863.550364	-2.969100	3.470700	-10.304000	24.398172	-7.009776E-5	20.758108
1864.552392	-3.014200	3.469100	-10.456000	24.410852	-7.032873E-5	20.772726
1865.549683	-2.975900	3.468300	-10.320000	24.403617	-7.135157E-5	20.756459
1866.552126	-2.978300	3.468200	-10.328000	24.414105	-6.963583E-5	20.761290
1867.551685	-2.996200	3.467500	-10.389000	24.406699	-6.871197E-5	20.764766
1868.549500	-2.981000	3.467200	-10.335000	24.404381	-6.956984E-5	20.731619
1869.553647	-2.991600	3.466700	-10.370000	24.409454	-6.861299E-5	20.752831
1870.552082	-3.005100	3.466400	-10.416000	24.419374	-7.161553E-5	20.744765
