1717.529767	-3.001600	3.547000	-10.646000	23.648703	-0.000136	20.749968
1718.530374	-2.995600	3.548500	-10.629000	23.650198	-0.000137	20.769010
1719.531194	-3.009900	3.546400	-10.673000	23.655324	-0.000137	20.766564
1720.531041	-3.012000	3.546100	-10.680000	23.638619	-0.000135	20.766412
1721.531109	-3.016900	3.546600	-10.699000	23.668535	-0.000136	20.760367
1722.535216	-2.998000	3.545700	-10.629000	23.664184	-0.000137	20.744625
1723.532450	-3.015700	3.545200	-10.691000	23.657317	-0.000138	20.742482
1724.533376	-2.983400	3.544900	-10.575000	23.649302	-0.000137	20.742507
1725.537668	-3.001800	3.545800	-10.643000	23.655577	-0.000137	20.752592
1726.534966	-3.005500	3.544500	-10.652000	23.653125	-0.000137	20.745866
1727.534597	-2.994700	3.545000	-10.615000	23.647020	-0.000135	20.753022
1728.539664	-3.000100	3.544200	-10.632000	23.635676	-0.000135	20.732640
1729.535677	-2.980500	3.545400	-10.566000	23.637120	-0.000137	20.757322
1730.535344	-2.992300	3.543000	-10.600000	23.674433	-0.000136	20.759642
1731.541801	-2.992800	3.543400	-10.604000	23.662540	-0.000133	20.757202
1732.537991	-2.982200	3.544100	-10.569000	23.657912	-0.000136	20.756829
1733.536578	-2.994000	3.542600	-10.605000	23.661468	-0.000137	20.777465
1734.538089	-2.979900	3.542700	-10.556000	23.656916	-0.000136	20.769581
1735.540622	-3.002200	3.543100	-10.636000	23.663714	-0.000137	20.764069
1736.541471	-2.999700	3.541100	-10.622000	23.669515	-0.000137	20.754238
1737.539330	-2.993200	3.542100	-10.602000	23.680563	-0.000135	20.745399
1738.538610	-2.981800	3.541300	-10.558000	23.674989	-0.000135	20.752138
1739.544456	-2.972800	3.540400	-10.524000	23.678722	-0.000135	20.748768
1740.540027	-2.988600	3.540200	-10.580000	23.679151	-0.000136	20.739715
1741.542407	-3.004900	3.541000	-10.640000	23.668324	-0.000134	20.743559
1742.544793	-2.996400	3.540400	-10.607000	23.672422	-0.000136	20.742452
1743.541518	-2.984400	3.541700	-10.569000	23.664212	-0.000135	20.754136
1744.540016	-2.984600	3.540300	-10.566000	23.670606	-0.000135	20.754857
1745.549389	-2.984000	3.539000	-10.560000	23.664710	-0.000135	20.742307
1746.544991	-2.997000	3.539100	-10.605000	23.668393	-0.000135	20.730352
1747.544089	-2.982000	3.538600	-10.551000	23.670328	-0.000135	20.741776
1748.546530	-2.981400	3.538900	-10.551000	23.667472	-0.000135	20.734170
1749.542395	-2.987300	3.538700	-10.570000	23.671003	-0.000136	20.735814
1750.544061	-2.990800	3.536800	-10.577000	23.678003	-0.000136	20.730029
1751.544411	-2.982400	3.537300	-10.549000	23.674245	-0.000133	20.752815
1752.546400	-2.993300	3.536400	-10.584000	23.667396	-0.000135	20.743578
1753.546529	-3.008100	3.537200	-10.639000	23.680797	-0.000135	20.747056
1754.546465	-2.988300	3.536100	-10.566000	23.677184	-0.000138	20.741536
1755.546330	-3.011300	3.534900	-10.643000	23.669075	-0.000136	20.746683
1756.545151	-3.001400	3.535800	-10.612000	23.678811	-0.000136	20.733210
1757.549120	-2.996900	3.535800	-10.596000	23.655882	-0.000136	20.741992
1758.549335	-2.994600	3.534800	-10.585000	23.678042	-0.000136	20.722956
1759.553346	-2.990600	3.534900	-10.570000	23.710657	-0.000137	20.734318
1760.547069	-3.003800	3.535600	-10.619000	23.672872	-0.000135	20.733894
1761.547833	-3.020600	3.534400	-10.675000	23.674273	-0.000136	20.729134
1762.551785	-3.026500	3.532300	-10.689000	23.676865	-0.000138	20.743113
1763.551108	-3.016100	3.533500	-10.655000	23.673951	-0.000135	20.733554
1764.553016	-2.983700	3.534400	-10.545000	23.675597	-0.000137	20.740420
1765.554577	-3.004000	3.534200	-10.617000	23.694775	-0.000138	20.718394
1766.555285	-2.997700	3.532200	-10.588000	23.683399	-0.000136	20.729749
1767.554069	-2.975800	3.532900	-10.512000	23.685373	-0.000136	20.723193
1768.554608	-3.010700	3.532600	-10.634000	23.687095	-0.000138	20.729661
1769.553589	-3.005800	3.532400	-10.616000	23.691232	-0.000136	20.748035
1770.554057	-2.989100	3.532000	-10.556000	23.688817	-0.000136	20.731388
1771.552695	-2.989900	3.531800	-10.558000	23.673109	-0.000136	20.716113
1772.555218	-2.982800	3.530900	-10.531000	23.677095	-0.000136	20.738128
1773.551997	-2.992400	3.531300	-10.565000	23.689026	-0.000135	20.715475
1774.553733	-2.993300	3.530000	-10.566000	23.674592	-0.000137	20.730403
1775.559990	-2.995400	3.529800	-10.573000	23.675065	-0.000137	20.724713
1776.555544	-3.017900	3.529600	-10.651000	23.678300	-0.000137	20.749768
1777.558981	-3.008500	3.530400	-10.620000	23.688528	-0.000136	20.742004
1778.560374	-3.008900	3.529200	-10.618000	23.688478	-0.000135	20.713977
1779.560946	-2.984100	3.529300	-10.531000	23.687040	-0.000137	20.698310
1780.558031	-3.013200	3.527100	-10.626000	23.666476	-0.000137	20.720369
1781.561622	-2.990700	3.527800	-10.550000	23.697799	-0.000136	20.723322
1782.560836	-3.012000	3.528500	-10.627000	23.668621	-0.000136	20.718725
1783.560109	-3.010000	3.527600	-10.617000	23.676390	-0.000138	20.726041
1784.561421	-2.990400	3.526100	-10.543000	23.704893	-0.000136	20.725219
1785.559788	-3.003700	3.526700	-10.593000	23.703972	-0.000136	20.730935
1786.565016	-3.007600	3.525800	-10.603000	23.692257	-0.000138	20.711127
1787.559922	-3.002500	3.524700	-10.582000	23.701438	-0.000135	20.718436
1788.563315	-2.985500	3.525200	-10.522000	23.701954	-0.000135	20.716582
1789.564413	-2.995900	3.526300	-10.564000	23.700662	-0.000137	20.730460
1790.560039	-2.992300	3.525600	-10.549000	23.694387	-0.000136	20.742662
1791.560897	-3.018200	3.524400	-10.637000	23.688113	-0.000136	20.734001
1792.564590	-3.003700	3.524900	-10.586000	23.693044	-0.000137	20.709546
1793.560039	-2.995400	3.525500	-10.560000	23.697597	-0.000137	20.723594
1794.562524	-3.045800	3.522400	-10.727000	23.708828	-0.000136	20.716836
1795.559805	-3.003600	3.523900	-10.584000	23.700655	-0.000137	20.722867
1796.560367	-3.006700	3.523800	-10.594000	23.720872	-0.000136	20.703779
1797.563849	-2.997200	3.522700	-10.557000	23.694564	-0.000137	20.731459
1798.561370	-3.001300	3.523600	-10.574000	23.682885	-0.000138	20.730182
1799.563029	-2.986400	3.522600	-10.519000	23.706785	-0.000137	20.710519
1800.560381	-2.994400	3.522400	-10.547000	23.697615	-0.000138	20.709387
1801.564217	-2.979800	3.522300	-10.495000	23.698138	-0.000136	20.717024
1802.561631	-3.004100	3.521200	-10.577000	23.704261	-0.000135	20.714154
1803.560910	-3.016700	3.522500	-10.625000	23.698763	-0.000136	20.722867
1804.566560	-3.004700	3.521400	-10.580000	23.711558	-0.000135	20.713882
1805.562134	-2.978500	3.520000	-10.483000	23.674484	-0.000137	20.708482
1806.560673	-3.004700	3.520400	-10.577000	23.688294	-0.000135	20.708102
1807.566132	-3.007400	3.520000	-10.585000	23.686088	-0.000137	20.690716
1808.561131	-3.003900	3.520200	-10.573000	23.698503	-0.000139	20.695578
1809.564623	-2.994000	3.519700	-10.536000	23.700363	-0.000136	20.719255
1810.565269	-2.989900	3.519900	-10.524000	23.692272	-0.000138	20.699288
1811.561422	-3.013300	3.518800	-10.602000	23.710717	-0.000137	20.708772
1812.562419	-3.004400	3.518800	-10.571000	23.695034	-0.000136	20.715335
1813.568755	-3.027100	3.517800	-10.648000	23.685373	-0.000137	20.691897
1814.563842	-2.975000	3.518900	-10.468000	23.698616	-0.000135	20.701381
1815.563878	-2.991400	3.517700	-10.522000	23.681828	-0.000134	20.709207
1816.568880	-3.002000	3.516800	-10.556000	23.707367	-0.000135	20.695455
1817.566603	-2.983100	3.517800	-10.493000	23.713988	-0.000136	20.687394
1818.566332	-2.983500	3.516800	-10.491000	23.704201	-0.000135	20.679003
1819.569824	-2.997300	3.517000	-10.541000	23.691439	-0.000136	20.687072
1820.564235	-3.007300	3.515500	-10.571000	23.704876	-0.000135	20.704338
1821.567039	-2.990700	3.515400	-10.512000	23.684659	-0.000135	20.704458
1822.569061	-2.995000	3.515200	-10.527000	23.703104	-0.000137	20.693552
1823.566892	-3.000900	3.515100	-10.548000	23.746519	-0.000135	20.701044
1824.568826	-3.011500	3.514800	-10.583000	23.703924	-0.000136	20.702909
1825.572526	-3.004800	3.515200	-10.562000	23.716888	-0.000135	20.702630
1826.566365	-2.996700	3.514400	-10.531000	23.697819	-0.000137	20.680665
1827.569163	-3.015500	3.513600	-10.594000	23.692125	-0.000137	20.683018
1828.567220	-2.989900	3.514600	-10.507000	23.702050	-0.000136	20.694866
1829.566938	-3.018600	3.513800	-10.606000	23.718130	-0.000135	20.675424
1830.567878	-2.995900	3.514000	-10.527000	23.705682	-0.000137	20.695662
1831.566874	-2.995800	3.513400	-10.524000	23.702642	-0.000136	20.675069
1832.569561	-3.013400	3.513300	-10.585000	23.704314	-0.000137	20.666313
1833.566737	-2.993100	3.513100	-10.514000	23.707069	-0.000136	20.692785
1834.564554	-2.961100	3.512200	-10.399000	23.712152	-0.000138	20.679862
1835.569065	-2.986000	3.513100	-10.490000	23.705581	-0.000137	20.707416
1836.564417	-2.988800	3.512900	-10.498000	23.720412	-0.000136	20.689567
1837.566872	-2.990100	3.511000	-10.498000	23.693310	-0.000136	20.660021
1838.567409	-2.974400	3.511900	-10.446000	23.703159	-0.000137	20.682226
1839.567186	-2.988300	3.510800	-10.490000	23.703393	-0.000137	20.690522
1840.568077	-3.002200	3.510600	-10.539000	23.722278	-0.000136	20.678635
1841.572551	-2.988100	3.510700	-10.489000	23.710368	-0.000137	20.686135
1842.571745	-3.004900	3.510400	-10.548000	23.695371	-0.000136	20.674418
1843.570420	-2.996900	3.510400	-10.520000	23.704339	-0.000135	20.689574
1844.569448	-3.005100	3.509200	-10.545000	23.716332	-0.000137	20.673147
1845.571535	-2.993900	3.508200	-10.503000	23.704862	-0.000138	20.678718
1846.574355	-2.986100	3.509100	-10.476000	23.704339	-0.000136	20.684358
1847.569559	-2.968300	3.509600	-10.417000	23.716863	-0.000137	20.667988
1848.572812	-2.990100	3.508600	-10.490000	23.687465	-0.000138	20.683561
1849.571295	-2.987200	3.509000	-10.481000	23.716711	-0.000137	20.682063
1850.569913	-3.001000	3.508100	-10.526000	23.700877	-0.000138	20.690370
1851.574814	-3.007700	3.507500	-10.549000	23.707404	-0.000137	20.685534
1852.574621	-2.992100	3.507500	-10.494000	23.705689	-0.000139	20.678124
1853.573277	-2.997800	3.507700	-10.514000	23.696754	-0.000137	20.699988
1854.572576	-3.014500	3.506100	-10.568000	23.697573	-0.000138	20.673780
1855.573928	-2.985500	3.507600	-10.470000	23.708028	-0.000137	20.691850
1856.572602	-2.971400	3.506700	-10.418000	23.692252	-0.000136	20.675083
1857.578739	-2.999000	3.505400	-10.512000	23.722065	-0.000136	20.676050
1858.574731	-2.989400	3.506200	-10.481000	23.721000	-0.000137	20.677827
1859.578111	-2.990400	3.504800	-10.480000	23.718036	-0.000137	20.690030
1860.576338	-3.001300	3.504800	-10.518000	23.711592	-0.000137	20.686413
1861.574586	-3.012700	3.503600	-10.554000	23.699118	-0.000137	20.663948
1862.578347	-2.998000	3.505100	-10.507000	23.718736	-0.000137	20.709225
1863.578653	-2.990200	3.504600	-10.479000	23.718881	-0.000137	20.680919
1864.576381	-2.984700	3.504200	-10.458000	23.712606	-0.000138	20.695966
1865.574737	-2.989200	3.504000	-10.473000	23.725375	-0.000138	20.692173
1866.579832	-3.011400	3.502300	-10.546000	23.734159	-0.000137	20.708093
1867.575467	-2.986700	3.502900	-10.461000	23.728043	-0.000136	20.695796
1868.577533	-2.985500	3.503300	-10.458000	23.728913	-0.000137	20.681968
1869.579318	-2.994900	3.502500	-10.488000	23.725426	-0.000137	20.684636
1870.577775	-2.979600	3.502200	-10.435000	23.719650	-0.000136	20.700183
1871.577303	-2.993600	3.502000	-10.482000	23.709491	-0.000137	20.694739
1872.577398	-2.981300	3.502300	-10.441000	23.728856	-0.000139	20.679540
1873.581514	-2.989900	3.500700	-10.466000	23.722758	-0.000137	20.682435
1874.577501	-2.992900	3.501300	-10.479000	23.718968	-0.000138	20.681954
1875.580655	-3.004300	3.500000	-10.513000	23.723080	-0.000137	20.685129
1876.584414	-3.002400	3.499000	-10.505000	23.744791	-0.000137	20.705950
1877.582244	-2.998900	3.500000	-10.496000	23.725715	-0.000137	20.686823
1878.584308	-3.008800	3.499300	-10.528000	23.709780	-0.000136	20.690761
1879.589375	-2.999100	3.499200	-10.494000	23.722574	-0.000137	20.685096
1880.581841	-2.989100	3.498800	-10.457000	23.717228	-0.000138	20.698229
1881.581581	-3.015300	3.497800	-10.546000	23.729398	-0.000139	20.677712
1882.583335	-2.989900	3.498100	-10.457000	23.736390	-0.000136	20.670972
1883.584468	-2.997900	3.497900	-10.485000	23.723123	-0.000141	20.689440
1884.587880	-2.998800	3.498200	-10.490000	23.717423	-0.000136	20.698899
1885.584337	-2.988600	3.497100	-10.451000	23.724296	-0.000139	20.707687
1886.586053	-2.987800	3.497800	-10.450000	23.711408	-0.000138	20.699981
1887.583773	-2.994400	3.498600	-10.475000	23.714939	-0.000137	20.700202
1888.584583	-3.017700	3.497300	-10.553000	23.736221	-0.000138	20.691666
1889.588193	-2.982400	3.495700	-10.425000	23.730180	-0.000136	20.687981
1890.583845	-2.989600	3.496600	-10.453000	23.722336	-0.000137	20.700506
1891.584136	-2.998300	3.495900	-10.481000	23.727892	-0.000136	20.715086
1892.586597	-2.991800	3.496200	-10.459000	23.718137	-0.000138	20.672585
1893.584562	-2.998400	3.495000	-10.479000	23.755296	-0.000139	20.696567
1894.584159	-3.007100	3.494500	-10.507000	23.730281	-0.000138	20.707524
1895.585679	-2.989000	3.495100	-10.446000	23.745599	-0.000137	20.689215
1896.582693	-3.002100	3.494800	-10.491000	23.739671	-0.000136	20.704610
1897.585083	-3.001100	3.493900	-10.484000	23.733227	-0.000137	20.691984
1898.591974	-2.998500	3.494500	-10.477000	23.732104	-0.000137	20.698920
1899.586374	-3.003000	3.493900	-10.491000	23.744722	-0.000137	20.705406
1900.584973	-2.967500	3.494700	-10.369000	23.747736	-0.000139	20.711748
1901.586733	-2.993000	3.493800	-10.456000	23.741556	-0.000139	20.689429
1902.589475	-2.989100	3.494000	-10.442000	23.770115	-0.000138	20.701468
1903.586087	-3.020700	3.492100	-10.548000	23.723642	-0.000138	20.704661
1904.592727	-2.993800	3.492300	-10.454000	23.766804	-0.000137	20.694355
1905.592721	-3.004700	3.492900	-10.494000	23.754426	-0.000136	20.708024
1906.597205	-2.986200	3.493100	-10.430000	23.743220	-0.000136	20.701056
1907.591815	-3.007100	3.491900	-10.500000	23.751834	-0.000137	20.691673
1908.591918	-3.020700	3.491100	-10.544000	23.753455	-0.000135	20.689979
1909.598562	-2.999900	3.491300	-10.473000	23.752282	-0.000136	20.691174
1910.591382	-3.011000	3.490000	-10.508000	23.744336	-0.000137	20.685578
1911.592393	-3.015700	3.489900	-10.524000	23.747419	-0.000137	20.696256
1912.598063	-2.997900	3.490100	-10.462000	23.755433	-0.000137	20.691489
1913.596978	-2.987300	3.490900	-10.427000	23.745426	-0.000136	20.699948
1914.593822	-2.984300	3.489700	-10.414000	23.740716	-0.000135	20.703760
1915.601520	-3.000200	3.489300	-10.467000	23.759531	-0.000135	20.698443
1916.596531	-2.981600	3.489200	-10.403000	23.751517	-0.000135	20.700365
1917.594988	-2.999300	3.489200	-10.464000	23.745842	-0.000137	20.716487
1918.601911	-3.018700	3.488600	-10.530000	23.755987	-0.000135	20.703898
1919.594263	-3.002900	3.488800	-10.476000	23.749662	-0.000135	20.691866
1920.594414	-3.012900	3.487900	-10.508000	23.738287	-0.000137	20.702273
1921.601735	-2.999400	3.487400	-10.459000	23.754680	-0.000137	20.695002
1922.596397	-2.989700	3.487700	-10.426000	23.752757	-0.000135	20.703979
1923.595408	-2.990300	3.487500	-10.428000	23.756969	-0.000136	20.693977
1924.597803	-2.998600	3.487900	-10.458000	23.752201	-0.000137	20.689670
1925.598066	-2.979500	3.487700	-10.391000	23.762497	-0.000138	20.696675
1926.596901	-2.978900	3.485500	-10.382000	23.745132	-0.000134	20.691118
1927.598813	-2.999500	3.485900	-10.455000	23.748858	-0.000136	20.703864
1928.597011	-2.992500	3.486100	-10.432000	23.751083	-0.000137	20.717001
1929.599442	-3.004700	3.484400	-10.469000	23.758505	-0.000137	20.705475
1930.598176	-2.986200	3.486000	-10.409000	23.752949	-0.000136	20.691369
1931.600373	-2.997200	3.485800	-10.448000	23.753813	-0.000135	20.700770
1932.601879	-3.009700	3.485500	-10.489000	23.751296	-0.000136	20.709154
1933.601349	-3.005200	3.485200	-10.472000	23.751864	-0.000135	20.711619
1934.601182	-2.994400	3.484300	-10.433000	23.738344	-0.000136	20.719402
1935.598567	-2.991100	3.484700	-10.423000	23.737669	-0.000137	20.703077
1936.601801	-3.015200	3.483800	-10.504000	23.759348	-0.000136	20.706794
1937.598337	-2.997000	3.484000	-10.440000	23.764380	-0.000137	20.716582
1938.603252	-3.003800	3.482700	-10.461000	23.754088	-0.000137	20.714324
1939.606217	-3.002600	3.482700	-10.456000	23.783087	-0.000136	20.717321
1940.603926	-2.986700	3.482800	-10.401000	23.768175	-0.000137	20.699523
1941.604443	-3.000500	3.481700	-10.445000	23.745771	-0.000137	20.708355
1942.607747	-3.003100	3.481800	-10.454000	23.754706	-0.000137	20.717788
1943.607606	-2.994200	3.481400	-10.423000	23.745461	-0.000138	20.705673
1944.603608	-3.005700	3.481900	-10.465000	23.758211	-0.000136	20.707077
1945.612143	-2.996000	3.481500	-10.430000	23.745486	-0.000136	20.724666
1946.607710	-3.003900	3.481000	-10.456000	23.757504	-0.000138	20.713481
1947.608101	-3.003000	3.480900	-10.453000	23.772259	-0.000136	20.714050
1948.610192	-2.991200	3.482100	-10.415000	23.747378	-0.000137	20.723244
1949.606294	-2.997900	3.480300	-10.432000	23.767013	-0.000137	20.712109
1950.605274	-2.995400	3.480100	-10.423000	23.772757	-0.000138	20.728301
1951.607501	-2.986500	3.479500	-10.391000	23.779107	-0.000137	20.709536
1952.609454	-3.011400	3.480000	-10.479000	23.794308	-0.000137	20.713399
1953.605486	-2.981700	3.479500	-10.374000	23.766710	-0.000138	20.727928
1954.612695	-3.025500	3.477800	-10.520000	23.757068	-0.000137	20.738176
1955.610545	-3.017100	3.478100	-10.493000	23.766451	-0.000137	20.729565
1956.607221	-3.002400	3.478500	-10.443000	23.760385	-0.000138	20.723957
1957.612134	-3.023400	3.478900	-10.517000	23.763216	-0.000137	20.724899
1958.609273	-3.014900	3.478300	-10.486000	23.798337	-0.000139	20.714119
1959.611843	-3.003500	3.477800	-10.445000	23.785789	-0.000138	20.702011
1960.610534	-3.023300	3.477100	-10.512000	23.790146	-0.000137	20.717761
1961.613243	-2.998900	3.477000	-10.426000	23.783854	-0.000137	20.726625
1962.608586	-3.018800	3.476800	-10.495000	23.791464	-0.000138	20.713392
1963.612498	-3.007100	3.475700	-10.450000	23.770007	-0.000138	20.707998
1964.614032	-3.014800	3.476800	-10.481000	23.794409	-0.000140	20.718716
1965.609064	-3.014300	3.475400	-10.475000	23.774169	-0.000139	20.723552
1966.612435	-3.022300	3.475400	-10.503000	23.791042	-0.000139	20.714865
1967.612083	-3.007800	3.476100	-10.455000	23.791691	-0.000138	20.726423
1968.610227	-3.020000	3.475800	-10.496000	23.795424	-0.000139	20.703137
1969.613180	-3.019500	3.474900	-10.492000	23.804611	-0.000137	20.718039
1970.609994	-3.005900	3.475100	-10.445000	23.784630	-0.000138	20.709384
1971.614373	-2.996400	3.474200	-10.409000	23.798716	-0.000138	20.692212
1972.614278	-2.996000	3.475300	-10.411000	23.781471	-0.000138	20.726132
1973.611466	-2.987200	3.475100	-10.381000	23.784233	-0.000137	20.723686
1974.616003	-3.007500	3.474400	-10.448000	23.790690	-0.000140	20.726367
1975.611922	-2.971600	3.473400	-10.320000	23.797210	-0.000138	20.723895
1976.614443	-3.000200	3.472800	-10.418000	23.798578	-0.000138	20.731905
1977.616134	-2.994600	3.472800	-10.398000	23.788181	-0.000138	20.738077
1978.615622	-3.002000	3.473100	-10.426000	23.787336	-0.000139	20.721582
1979.614445	-2.996200	3.471700	-10.401000	23.795924	-0.000139	20.742996
1980.614571	-2.963700	3.473100	-10.293000	23.798169	-0.000137	20.740979
1981.616627	-3.001100	3.471100	-10.416000	23.791429	-0.000139	20.750343
1982.616600	-2.987800	3.472900	-10.375000	23.803328	-0.000140	20.735719
1983.621554	-3.013600	3.471900	-10.462000	23.790516	-0.000138	20.736624
1984.616449	-2.997300	3.472200	-10.406000	23.785881	-0.000137	20.728183
1985.613863	-2.995500	3.471500	-10.397000	23.818366	-0.000141	20.728512
1986.619592	-2.982400	3.471000	-10.351000	23.792653	-0.000138	20.750621
1987.617277	-3.004100	3.470100	-10.424000	23.787761	-0.000136	20.738129
1988.615398	-2.999700	3.470200	-10.409000	23.807799	-0.000138	20.750161
1989.620551	-3.015300	3.469500	-10.461000	23.791305	-0.000139	20.742632
1990.615753	-2.996500	3.468300	-10.392000	23.804016	-0.000137	20.756799
1991.618215	-2.982400	3.469500	-10.347000	23.799868	-0.000137	20.756908
1992.617790	-2.986600	3.469300	-10.361000	23.787832	-0.000137	20.734882
1993.619073	-3.024300	3.467500	-10.486000	23.825613	-0.000138	20.754746
1994.621196	-3.009700	3.468200	-10.437000	23.819440	-0.000138	20.756618
1995.620302	-3.002300	3.467700	-10.410000	23.797719	-0.000138	20.743373
1996.621685	-2.979200	3.468600	-10.333000	23.816295	-0.000137	20.750619
1997.619141	-2.977200	3.468800	-10.326000	23.805646	-0.000136	20.744209
1998.618498	-3.036100	3.466800	-10.525000	23.824020	-0.000138	20.746510
1999.623062	-3.016600	3.467000	-10.457000	23.828586	-0.000135	20.734967
2000.622611	-2.994600	3.467600	-10.382000	23.798270	-0.000137	20.768108
2001.622096	-3.036400	3.467600	-10.528000	23.842559	-0.000136	20.753720
2002.624774	-2.988500	3.467800	-10.364000	23.834628	-0.000137	20.769001
2003.620577	-2.984200	3.467900	-10.348000	23.823903	-0.000138	20.753032
2004.622608	-2.984500	3.466300	-10.345000	23.817315	-0.000137	20.767763
2005.620812	-2.983200	3.464900	-10.337000	23.826653	-0.000138	20.777127
2006.621339	-2.993600	3.466700	-10.376000	23.833230	-0.000136	20.764755
2007.619621	-3.004300	3.465900	-10.412000	23.834302	-0.000137	20.764881
2008.623699	-2.977000	3.466800	-10.320000	23.837449	-0.000137	20.768037
2009.621893	-3.000100	3.464100	-10.392000	23.817223	-0.000137	20.779051
2010.620317	-2.968000	3.464400	-10.282000	23.827836	-0.000138	20.773097
2011.627137	-2.999100	3.464100	-10.388000	23.844462	-0.000138	20.778388
2012.624504	-2.985000	3.463500	-10.337000	23.828763	-0.000139	20.779717
2013.625998	-3.013600	3.463700	-10.437000	23.831626	-0.000137	20.773104
2014.626867	-2.963500	3.465200	-10.268000	23.846519	-0.000137	20.782822
2015.624267	-3.000400	3.463500	-10.392000	23.840354	-0.000138	20.781381
2016.619935	-2.976700	3.462900	-10.307000	23.838166	-0.000137	20.787248
2017.627143	-3.005900	3.462900	-10.409000	23.848349	-0.000139	20.787975
2018.626545	-3.018600	3.462000	-10.450000	23.829863	-0.000138	20.783190
2019.625010	-2.993200	3.462400	-10.362000	23.861275	-0.000139	20.776755
2020.623631	-3.000900	3.460900	-10.385000	23.862632	-0.000139	20.782857
2021.626865	-2.986800	3.463000	-10.342000	23.850987	-0.000139	20.781612
2022.628052	-2.987900	3.461600	-10.342000	23.842002	-0.000137	20.769757
2023.627707	-2.995900	3.461200	-10.369000	23.875186	-0.000139	20.780272
2024.632170	-2.975300	3.462000	-10.300000	23.839179	-0.000139	20.792057
2025.626143	-3.022100	3.461600	-10.460000	23.873800	-0.000139	20.795952
2026.630926	-3.007200	3.461600	-10.409000	23.842724	-0.000138	20.785180
2027.631581	-3.009700	3.459800	-10.412000	23.864212	-0.000139	20.797717
2028.630264	-3.014700	3.460400	-10.431000	23.856199	-0.000137	20.803907
2029.632714	-2.998100	3.460200	-10.373000	23.876734	-0.000138	20.810747
2030.632932	-3.015100	3.458900	-10.428000	23.855783	-0.000137	20.797800
2031.635806	-3.010600	3.459800	-10.415000	23.871640	-0.000137	20.792364
2032.631885	-3.006400	3.458700	-10.397000	23.853646	-0.000140	20.794235
2033.629670	-3.011100	3.458800	-10.414000	23.882838	-0.000138	20.799798
2034.633186	-3.011300	3.457500	-10.411000	23.897579	-0.000139	20.777122
2035.632597	-3.022700	3.458300	-10.452000	23.882751	-0.000138	20.788331
2036.634532	-2.998000	3.458900	-10.369000	23.869409	-0.000139	20.807670
2037.638098	-3.010900	3.458700	-10.413000	23.883281	-0.000140	20.797398
2038.635644	-3.030000	3.457600	-10.475000	23.892832	-0.000139	20.784690
2039.636770	-2.994400	3.457200	-10.351000	23.871221	-0.000139	20.807116
2040.641353	-2.969400	3.458300	-10.268000	23.901250	-0.000140	20.787441
2041.633635	-2.984300	3.458000	-10.318000	23.897727	-0.000139	20.788175
2042.638672	-2.990800	3.456600	-10.337000	23.875477	-0.000137	20.808064
2043.636869	-2.994000	3.457000	-10.350000	23.864186	-0.000140	20.810019
2044.637682	-2.995100	3.457000	-10.352000	23.880516	-0.000138	20.822600
2045.639342	-2.983500	3.458000	-10.316000	23.876740	-0.000138	20.823555
2046.638683	-3.009100	3.455100	-10.396000	23.887464	-0.000137	20.795428
2047.639267	-2.975500	3.455200	-10.280000	23.903895	-0.000137	20.807163
2048.636403	-2.988600	3.455100	-10.326000	23.871899	-0.000135	20.805425
2049.637552	-3.016900	3.454100	-10.420000	23.868715	-0.000137	20.809345
2050.640439	-2.969500	3.456300	-10.263000	23.891911	-0.000137	20.823121
2051.636299	-2.983800	3.454900	-10.308000	23.878829	-0.000136	20.831340
2052.636752	-3.016800	3.454000	-10.419000	23.893091	-0.000137	20.814821
2053.639292	-2.984900	3.453900	-10.309000	23.876725	-0.000138	20.804574
2054.641458	-2.987600	3.454300	-10.319000	23.886056	-0.000136	20.821043
2055.640909	-2.983400	3.453500	-10.302000	23.903457	-0.000135	20.814785
2056.643429	-3.005100	3.453200	-10.376000	23.903490	-0.000137	20.820981
2057.642774	-2.989100	3.453800	-10.322000	23.877919	-0.000136	20.825212
2058.646977	-2.981500	3.454600	-10.299000	23.914701	-0.000136	20.831748
2059.642832	-2.994200	3.453600	-10.340000	23.891040	-0.000137	20.821773
2060.652190	-3.006100	3.452800	-10.378000	23.883626	-0.000137	20.842313
2061.643711	-3.016300	3.451700	-10.411000	23.896458	-0.000136	20.826732
2062.643531	-3.017400	3.451000	-10.412000	23.899649	-0.000137	20.832302
2063.646354	-3.002600	3.451600	-10.363000	23.896043	-0.000136	20.833427
2064.649894	-2.988100	3.452400	-10.315000	23.935202	-0.000137	20.817694
2065.645983	-3.008200	3.452500	-10.385000	23.895061	-0.000137	20.824857
2066.645766	-2.992500	3.450200	-10.323000	23.918533	-0.000138	20.819471
2067.649488	-3.031100	3.449000	-10.453000	23.915238	-0.000137	20.842718
2068.646991	-2.978700	3.451000	-10.278000	23.925074	-0.000133	20.841676
2069.646141	-2.982600	3.450900	-10.291000	23.910971	-0.000136	20.828957
2070.650205	-3.007600	3.450600	-10.378000	23.926507	-0.000136	20.843587
2071.646259	-2.978300	3.449500	-10.273000	23.916508	-0.000137	20.846363
2072.646497	-2.993600	3.449100	-10.324000	23.936916	-0.000137	20.842645
2073.648827	-2.997400	3.450000	-10.340000	23.919385	-0.000137	20.842609
2074.649022	-2.980200	3.450000	-10.281000	23.930993	-0.000137	20.851404
