759.232365	-2.990500	3.802800	-11.370000	22.800415	5.907743E-5	20.655660
760.234958	-3.024700	3.800900	-11.495000	22.820549	5.792260E-5	20.654966
761.234120	-3.005700	3.800500	-11.422000	22.824030	5.779062E-5	20.648496
762.232359	-3.030600	3.799500	-11.514000	22.819567	5.894545E-5	20.670580
763.237067	-2.990400	3.802500	-11.370000	22.821256	5.663580E-5	20.660418
764.238334	-2.990100	3.800200	-11.362000	22.818248	5.818656E-5	20.677795
765.235538	-2.987400	3.801900	-11.357000	22.821873	5.716372E-5	20.654870
766.236493	-3.000300	3.799700	-11.399000	22.821215	5.495306E-5	20.658006
767.236430	-2.980100	3.801200	-11.326000	22.827073	5.703174E-5	20.684739
768.242245	-2.991500	3.797800	-11.360000	22.827985	5.729570E-5	20.654829
769.238065	-3.010800	3.799100	-11.437000	22.822035	5.792260E-5	20.660723
770.237496	-3.015900	3.799500	-11.458000	22.848744	5.739469E-5	20.682741
771.239060	-3.010800	3.797200	-11.431000	22.843054	5.696575E-5	20.669453
772.239510	-2.994200	3.797200	-11.369000	22.821740	5.818656E-5	20.677499
773.239073	-2.981400	3.798600	-11.324000	22.835211	5.660281E-5	20.671554
774.243993	-2.989200	3.797100	-11.349000	22.851752	5.627286E-5	20.684806
775.241596	-2.977300	3.797900	-11.307000	22.819516	5.544798E-5	20.672900
776.240905	-2.991400	3.796800	-11.356000	22.836320	5.775763E-5	20.674088
777.240686	-3.003100	3.797300	-11.404000	22.865024	5.706474E-5	20.669651
778.242917	-3.033100	3.795200	-11.509000	22.842880	5.815357E-5	20.677340
779.244101	-2.988100	3.798300	-11.349000	22.833801	5.630585E-5	20.673935
780.240563	-3.002300	3.796400	-11.396000	22.856672	5.620687E-5	20.676459
781.244107	-2.993900	3.795400	-11.363000	22.847791	5.706474E-5	20.678941
782.241568	-3.004400	3.794300	-11.399000	22.864713	5.393022E-5	20.673608
783.243312	-3.003500	3.794100	-11.395000	22.853007	5.492007E-5	20.664725
784.242225	-3.007600	3.794700	-11.412000	22.876809	5.383123E-5	20.667708
785.241633	-3.010500	3.794500	-11.423000	22.864555	5.237946E-5	20.706169
786.242854	-2.988100	3.793500	-11.334000	22.851429	5.330331E-5	20.675779
787.246056	-3.004900	3.791700	-11.393000	22.861445	5.452413E-5	20.684967
788.241494	-2.993300	3.793000	-11.352000	22.855852	5.379824E-5	20.701243
789.243666	-3.006000	3.792200	-11.399000	22.854956	5.541499E-5	20.698449
790.242624	-3.009500	3.793700	-11.416000	22.882137	5.290737E-5	20.684901
791.242940	-3.004800	3.791100	-11.391000	22.866004	5.389722E-5	20.692921
792.245522	-3.027000	3.791100	-11.474000	22.876188	5.267641E-5	20.691743
793.244061	-3.019400	3.789300	-11.440000	22.857800	5.280839E-5	20.687072
794.241261	-3.026900	3.789700	-11.470000	22.883291	5.376524E-5	20.683212
795.249549	-2.978000	3.790800	-11.288000	22.880477	5.165357E-5	20.693670
796.244660	-3.014900	3.789800	-11.425000	22.884594	4.950890E-5	20.687362
797.244867	-2.996700	3.789900	-11.356000	22.879255	5.237946E-5	20.700981
798.246359	-2.995500	3.788700	-11.348000	22.894156	5.135661E-5	20.662326
799.243759	-2.992100	3.788700	-11.335000	22.897250	5.016880E-5	20.702413
800.246929	-3.013200	3.788200	-11.413000	22.884598	5.158758E-5	20.688789
801.251042	-3.021700	3.787600	-11.444000	22.881880	5.016880E-5	20.700766
802.244750	-3.006500	3.787500	-11.386000	22.897651	5.132362E-5	20.707083
803.245794	-3.001800	3.788100	-11.370000	22.880765	5.237946E-5	20.688268
804.251353	-2.988000	3.787700	-11.317000	22.881147	5.218149E-5	20.709989
805.244952	-3.006400	3.786900	-11.383000	22.882271	5.003682E-5	20.693097
806.246173	-3.003100	3.786200	-11.369000	22.892485	5.033377E-5	20.692423
807.247863	-3.008400	3.785900	-11.388000	22.880449	4.911296E-5	20.705497
808.246222	-3.017800	3.786100	-11.425000	22.909507	5.099367E-5	20.699046
809.247644	-2.960100	3.786400	-11.207000	22.896739	4.937692E-5	20.690521
810.249353	-2.983900	3.785600	-11.295000	22.920377	5.003682E-5	20.717050
811.247931	-2.980800	3.786700	-11.287000	22.905802	4.878301E-5	20.712879
812.251621	-3.002300	3.786400	-11.367000	22.914616	4.729824E-5	20.717442
813.247986	-2.989700	3.784700	-11.314000	22.916300	4.766118E-5	20.692575
814.251201	-2.996800	3.785000	-11.342000	22.891537	4.832108E-5	20.708071
815.253613	-3.007700	3.783400	-11.378000	22.919175	4.858504E-5	20.722010
816.246912	-3.014100	3.784100	-11.405000	22.913150	4.832108E-5	20.706490
817.251497	-3.012900	3.783400	-11.398000	22.905257	4.637438E-5	20.710436
818.255248	-2.986800	3.784300	-11.302000	22.938126	4.693529E-5	20.696424
819.247310	-2.992300	3.782800	-11.319000	22.901185	4.640737E-5	20.717263
820.250382	-3.005300	3.782100	-11.365000	22.921689	4.617641E-5	20.715045
821.253806	-2.988400	3.781900	-11.301000	22.923826	4.515357E-5	20.708651
822.250794	-2.998900	3.781100	-11.338000	22.924182	4.525255E-5	20.720388
823.250589	-2.994500	3.782500	-11.326000	22.917312	4.515357E-5	20.713031
824.254608	-2.975800	3.781700	-11.252000	22.943057	4.426270E-5	20.721755
825.252121	-2.997900	3.780800	-11.333000	22.943810	4.521956E-5	20.712551
826.251529	-3.009800	3.780200	-11.377000	22.939220	4.482362E-5	20.712694
827.254033	-2.996600	3.780500	-11.327000	22.933255	4.452666E-5	20.722366
828.253607	-3.003100	3.779100	-11.348000	22.912574	4.515357E-5	20.731993
829.254045	-2.990100	3.779500	-11.300000	22.944436	4.350382E-5	20.707014
830.256654	-3.013700	3.778500	-11.387000	22.951814	4.380077E-5	20.716304
831.255720	-2.986800	3.779100	-11.287000	22.952211	4.248098E-5	20.718598
832.256444	-3.018200	3.778300	-11.403000	22.960867	4.221702E-5	20.723003
833.259238	-3.006200	3.778300	-11.358000	22.956303	4.594545E-5	20.722223
834.254992	-2.992500	3.778300	-11.305000	22.949499	4.241499E-5	20.729158
835.256419	-3.004700	3.777200	-11.347000	22.943484	4.271194E-5	20.729769
836.260189	-3.010000	3.776400	-11.366000	22.947784	4.211803E-5	20.732655
837.256574	-2.988000	3.777700	-11.286000	22.950776	4.218402E-5	20.724273
838.262472	-2.996500	3.776300	-11.315000	22.968750	4.159011E-5	20.721892
839.254168	-3.018400	3.776200	-11.397000	22.953478	4.320687E-5	20.729826
840.260172	-2.970100	3.777700	-11.219000	22.949626	4.165610E-5	20.734975
841.257896	-3.010800	3.775100	-11.365000	22.966434	3.970940E-5	20.735694
842.257393	-3.000400	3.774500	-11.324000	22.969248	3.980839E-5	20.738988
843.256191	-2.994200	3.776100	-11.305000	22.952517	3.951143E-5	20.718904
844.256905	-2.985500	3.774800	-11.269000	22.965091	4.086423E-5	20.723916
845.257661	-3.009500	3.774100	-11.357000	22.969045	3.987438E-5	20.704643
846.256392	-2.986600	3.773200	-11.268000	22.972958	4.023732E-5	20.728480
847.259237	-3.001200	3.773200	-11.322000	22.976785	4.036930E-5	20.736108
848.257467	-3.027500	3.771800	-11.418000	22.977513	3.987438E-5	20.711231
849.259470	-2.998800	3.774500	-11.319000	22.963585	3.842260E-5	20.709604
850.255731	-2.977700	3.772700	-11.233000	22.979863	3.964341E-5	20.739666
851.257477	-3.013800	3.772300	-11.368000	22.969737	3.779570E-5	20.722881
852.260078	-3.013700	3.771500	-11.365000	22.979558	3.957742E-5	20.726557
853.258556	-3.007000	3.771200	-11.339000	22.980851	3.947844E-5	20.725008
854.259136	-3.002800	3.772000	-11.326000	22.973111	3.855458E-5	20.732900
855.261496	-2.983700	3.770500	-11.248000	22.972510	3.753174E-5	20.736092
856.260607	-2.996300	3.771100	-11.299000	22.986428	3.772971E-5	20.741028
857.259815	-2.994600	3.771500	-11.293000	22.982896	3.799367E-5	20.739386
858.264785	-2.991600	3.770200	-11.277000	22.989369	3.703681E-5	20.734965
859.259179	-3.021400	3.770200	-11.390000	23.000432	3.805966E-5	20.741308
860.262356	-3.017400	3.769000	-11.371000	22.997837	3.555204E-5	20.736337
861.266002	-2.999100	3.769700	-11.305000	23.009500	3.611296E-5	20.750394
862.264747	-2.997500	3.769700	-11.299000	22.980963	3.664087E-5	20.747880
863.265694	-2.985300	3.768800	-11.250000	23.003602	3.383631E-5	20.731682
864.265049	-2.998500	3.768400	-11.298000	22.973045	3.594798E-5	20.726669
865.262215	-3.000100	3.767900	-11.302000	23.000315	3.446321E-5	20.739294
866.266346	-2.955100	3.768600	-11.136000	22.978571	3.647590E-5	20.757338
867.266321	-3.006600	3.766900	-11.324000	23.003536	3.631093E-5	20.732089
868.264082	-2.994900	3.768100	-11.283000	23.002294	3.304443E-5	20.735587
869.270513	-3.021900	3.766900	-11.383000	22.992458	3.393529E-5	20.749914
870.264095	-2.997000	3.766700	-11.288000	22.989053	3.456219E-5	20.752667
871.266508	-2.995900	3.768000	-11.288000	22.997918	3.390230E-5	20.747798
872.266435	-3.000500	3.766000	-11.299000	23.003495	3.215356E-5	20.755757
873.267835	-2.981300	3.767700	-11.231000	23.013570	3.344037E-5	20.758266
874.272282	-2.992000	3.766300	-11.268000	23.001199	3.195559E-5	20.749664
875.265518	-3.004500	3.765200	-11.311000	23.030372	3.122971E-5	20.746651
876.268281	-2.974400	3.765700	-11.199000	23.022302	3.215356E-5	20.758954
877.269269	-2.986500	3.765300	-11.243000	23.004023	3.264849E-5	20.748700
878.267667	-3.003100	3.765500	-11.308000	23.030499	3.103174E-5	20.760055
879.268761	-3.004900	3.763500	-11.307000	23.013717	3.159265E-5	20.762206
880.268297	-3.006600	3.763200	-11.313000	23.042441	3.175763E-5	20.751158
881.267774	-3.014300	3.762800	-11.341000	23.021553	3.070179E-5	20.761523
882.267971	-2.984900	3.764200	-11.235000	23.013137	3.278047E-5	20.743606
883.268881	-2.983800	3.763000	-11.226000	23.014516	3.056981E-5	20.746411
884.268003	-3.002300	3.762700	-11.296000	23.032880	2.977793E-5	20.765286
885.269979	-2.990400	3.762200	-11.249000	23.012490	2.915103E-5	20.751494
886.266565	-3.003500	3.762200	-11.299000	23.041688	2.875509E-5	20.773163
887.273324	-3.003200	3.760900	-11.294000	23.028895	2.895306E-5	20.769828
888.265888	-3.002000	3.760700	-11.289000	23.041148	2.703935E-5	20.768829
889.267345	-2.988800	3.762000	-11.242000	23.028905	2.717133E-5	20.764148
890.273240	-2.989900	3.761900	-11.246000	23.025425	2.753427E-5	20.778205
891.268223	-2.992700	3.761000	-11.255000	23.024219	2.703935E-5	20.773677
892.267868	-2.986900	3.760700	-11.232000	23.024025	2.948097E-5	20.766371
893.271880	-2.993900	3.759800	-11.256000	23.060692	2.756727E-5	20.784144
894.269183	-2.985400	3.759300	-11.222000	23.061176	2.713833E-5	20.780835
895.267463	-3.005400	3.759700	-11.299000	23.039560	2.667641E-5	20.760599
896.268332	-3.002400	3.759100	-11.285000	23.043112	2.799620E-5	20.769848
897.267386	-2.980400	3.758200	-11.199000	23.043188	2.733630E-5	20.770873
898.274989	-3.009100	3.757100	-11.304000	23.051548	2.694036E-5	20.778301
899.270083	-3.007000	3.757800	-11.298000	23.073138	2.763326E-5	20.771959
900.272913	-2.994600	3.757700	-11.251000	23.066035	2.783123E-5	20.773376
901.273272	-2.992000	3.758100	-11.243000	23.062712	2.614849E-5	20.799445
902.271788	-3.000700	3.757900	-11.276000	23.084785	2.614849E-5	20.764663
903.275751	-3.014700	3.757400	-11.327000	23.066340	2.433377E-5	20.787907
904.271037	-2.979100	3.756700	-11.191000	23.077646	2.664341E-5	20.781692
905.270761	-2.994300	3.755000	-11.243000	23.071260	2.585153E-5	20.793785
906.272401	-2.985000	3.755900	-11.210000	23.074486	2.446575E-5	20.794173
907.271083	-2.988800	3.755600	-11.224000	23.069627	2.489468E-5	20.770811
908.275692	-3.021400	3.755300	-11.345000	23.063562	2.179316E-5	20.795554
909.275608	-3.026200	3.753900	-11.360000	23.076913	2.298097E-5	20.782380
910.275143	-2.998500	3.755900	-11.261000	23.064279	2.205711E-5	20.778255
911.274819	-3.004300	3.754800	-11.280000	23.079895	2.291498E-5	20.799118
912.278092	-2.978800	3.754800	-11.184000	23.063613	2.337691E-5	20.784226
913.272478	-3.013100	3.754200	-11.310000	23.066350	2.004442E-5	20.779856
914.274893	-3.000600	3.754900	-11.266000	23.081096	2.232107E-5	20.803640
915.277986	-2.984000	3.753000	-11.198000	23.074674	2.360788E-5	20.810008
916.276011	-2.994900	3.752700	-11.238000	23.094463	2.202412E-5	20.776257
917.273260	-2.998100	3.752800	-11.250000	23.076094	2.047336E-5	20.782507
918.278656	-2.981700	3.752600	-11.187000	23.085777	1.994544E-5	20.788891
919.275809	-3.005200	3.751800	-11.273000	23.084510	2.014341E-5	20.799475
920.273333	-2.983700	3.752300	-11.195000	23.088718	2.156219E-5	20.798950
921.275650	-2.971400	3.752800	-11.151000	23.078613	1.978046E-5	20.791195
922.273160	-3.000300	3.750600	-11.252000	23.095506	2.007742E-5	20.808596
923.278128	-2.999100	3.751700	-11.250000	23.085863	2.057234E-5	20.792296
924.276843	-2.994700	3.751800	-11.235000	23.091109	1.912057E-5	20.816993
925.276873	-2.996000	3.751100	-11.238000	23.091354	2.073732E-5	20.792582
926.276291	-3.005400	3.751500	-11.274000	23.074700	1.971447E-5	20.813353
927.278465	-3.011500	3.751200	-11.296000	23.085599	1.892260E-5	20.810997
928.278712	-3.012600	3.747900	-11.291000	23.080582	1.780077E-5	20.811186
929.276385	-3.016100	3.749400	-11.307000	23.088107	1.852666E-5	20.786010
930.276208	-3.003800	3.748500	-11.259000	23.086764	1.879062E-5	20.782293
931.277919	-2.984800	3.750600	-11.194000	23.079819	1.522716E-5	20.810421
932.277875	-2.998500	3.750000	-11.243000	23.090204	1.592006E-5	20.801861
933.279041	-2.994700	3.748900	-11.225000	23.106486	1.723985E-5	20.806796
934.281325	-2.992100	3.747800	-11.214000	23.113355	1.958249E-5	20.808938
935.277297	-2.999900	3.749200	-11.246000	23.120478	1.773478E-5	20.803273
936.281260	-2.993500	3.747800	-11.218000	23.111014	1.582107E-5	20.804222
937.280488	-3.015400	3.746700	-11.297000	23.118112	1.621701E-5	20.820343
938.278261	-3.007400	3.746200	-11.265000	23.092254	1.595305E-5	20.805338
939.281112	-3.010400	3.746300	-11.277000	23.127525	1.532615E-5	20.814128
940.281243	-3.006700	3.746200	-11.262000	23.106526	1.397336E-5	20.804466
941.278256	-3.008500	3.745700	-11.268000	23.121862	1.252158E-5	20.811298
942.283122	-2.994700	3.746400	-11.218000	23.118651	1.809772E-5	20.830366
943.287744	-3.014900	3.744700	-11.289000	23.132669	1.585407E-5	20.821653
944.281621	-2.983800	3.746100	-11.176000	23.113716	1.578808E-5	20.812145
945.282901	-2.985200	3.744600	-11.178000	23.122055	1.413833E-5	20.838518
946.284213	-3.006500	3.745400	-11.260000	23.125113	1.522716E-5	20.815030
947.284203	-3.002100	3.744300	-11.240000	23.132837	1.295051E-5	20.818028
948.287205	-2.997100	3.744800	-11.222000	23.122798	1.473224E-5	20.818400
949.284792	-3.007400	3.745000	-11.262000	23.125434	1.252158E-5	20.815352
950.285872	-3.005500	3.743900	-11.251000	23.135472	1.420432E-5	20.805022
951.284303	-3.002300	3.743200	-11.237000	23.137864	1.182869E-5	20.818324
952.283925	-3.010900	3.742100	-11.266000	23.123989	1.232361E-5	20.829550
953.286716	-3.005300	3.743800	-11.250000	23.133773	1.380838E-5	20.810906
954.287300	-3.020100	3.741900	-11.300000	23.134017	1.384138E-5	20.833435
955.285179	-2.988300	3.744300	-11.188000	23.140550	1.235660E-5	20.793515
956.287416	-3.010900	3.742400	-11.267000	23.139695	1.087183E-5	20.848133
957.286878	-3.013600	3.742200	-11.276000	23.120962	1.166371E-5	20.835526
958.289244	-2.993800	3.742200	-11.202000	23.140489	1.047589E-5	20.820955
959.286069	-3.010200	3.741000	-11.259000	23.143166	1.347843E-5	20.820792
960.289309	-3.005700	3.741700	-11.245000	23.151642	1.040990E-5	20.814587
961.292947	-3.036000	3.739500	-11.352000	23.142906	8.991120E-6	20.825273
962.290832	-3.014300	3.739700	-11.272000	23.139492	8.859141E-6	20.816162
963.291026	-3.008700	3.741400	-11.256000	23.141832	9.815994E-6	20.830835
964.292320	-3.012000	3.740400	-11.266000	23.145618	9.519039E-6	20.836051
965.289404	-2.990500	3.739500	-11.182000	23.151784	9.420055E-6	20.840333
966.294541	-2.993200	3.738800	-11.190000	23.149225	7.308379E-6	20.837769
967.292164	-3.007500	3.739300	-11.245000	23.167450	7.143404E-6	20.855082
968.292674	-3.021400	3.738200	-11.293000	23.143751	1.103681E-5	20.832283
969.296745	-3.001500	3.740200	-11.225000	23.167028	7.869293E-6	20.848021
970.293416	-3.016000	3.738800	-11.275000	23.165786	7.176399E-6	20.826389
971.294329	-3.001600	3.738800	-11.221000	23.154364	8.793151E-6	20.816366
972.297644	-3.011000	3.737800	-11.254000	23.181192	6.615485E-6	20.856051
973.293877	-2.980700	3.739400	-11.145000	23.159350	8.892136E-6	20.838906
974.291823	-3.011800	3.737400	-11.255000	23.158083	5.757617E-6	20.847593
975.295540	-2.993200	3.738000	-11.188000	23.168813	7.242389E-6	20.828000
976.293921	-3.007800	3.736900	-11.239000	23.165501	6.813455E-6	20.830845
977.301958	-3.006600	3.736600	-11.232000	23.153479	5.658632E-6	20.827807
978.293459	-3.002300	3.736300	-11.217000	23.174771	5.361677E-6	20.848195
979.296251	-2.983800	3.737300	-11.150000	23.181304	7.209394E-6	20.832930
980.296353	-2.996100	3.736500	-11.194000	23.175677	6.780460E-6	20.855266
981.295360	-2.999800	3.735800	-11.205000	23.171647	4.173860E-6	20.846961
982.299118	-3.013900	3.735200	-11.255000	23.195432	4.932743E-6	20.854674
983.292035	-2.998900	3.734700	-11.198000	23.201619	4.833758E-6	20.848072
984.294458	-3.006500	3.734200	-11.226000	23.184102	4.305839E-6	20.856596
985.298348	-2.974200	3.735500	-11.108000	23.172604	2.920052E-6	20.851712
986.294528	-3.007900	3.734500	-11.232000	23.203715	6.021576E-6	20.872457
987.295353	-3.031000	3.733300	-11.315000	23.198714	2.887057E-6	20.857488
988.297936	-3.007300	3.734800	-11.231000	23.205287	4.965738E-6	20.861230
989.296648	-3.002100	3.733600	-11.207000	23.209072	3.579951E-6	20.850325
990.295465	-3.023100	3.733500	-11.285000	23.173586	3.711931E-6	20.861230
991.303118	-3.011500	3.732600	-11.240000	23.185145	4.338834E-6	20.839150
992.293940	-3.008100	3.733100	-11.228000	23.203430	1.402285E-6	20.850835
993.295319	-2.993800	3.734300	-11.179000	23.193967	2.656093E-6	20.845146
994.301279	-2.988100	3.733600	-11.155000	23.174644	1.633249E-6	20.850438
995.301602	-2.996200	3.733700	-11.186000	23.189312	2.326143E-6	20.842377
996.301205	-2.993500	3.731800	-11.170000	23.190166	-8.743659E-7	20.845130
997.301764	-3.003500	3.732200	-11.209000	23.190014	1.468275E-6	20.864417
998.300595	-3.018700	3.731300	-11.262000	23.208111	1.798224E-6	20.863586
999.303037	-3.012200	3.731600	-11.239000	23.207536	2.474620E-7	20.834088
1000.301838	-3.004700	3.731600	-11.212000	23.189581	1.154823E-7	20.849760
1001.302299	-3.004400	3.730300	-11.207000	23.227255	8.743659E-7	20.857641
1002.299281	-2.998200	3.730300	-11.183000	23.187348	1.814722E-7	20.846099
1003.301733	-3.010400	3.729500	-11.226000	23.205572	-8.248735E-8	20.840180
1004.305332	-3.017800	3.729600	-11.253000	23.200444	-1.336295E-6	20.843576
1005.304528	-3.000100	3.730000	-11.189000	23.201415	-2.821067E-6	20.831748
1006.303019	-3.018700	3.728700	-11.256000	23.207007	-1.666244E-6	20.841618
1007.307435	-3.005500	3.729800	-11.209000	23.200998	-1.567260E-6	20.838442
1008.307110	-3.004700	3.728700	-11.203000	23.192242	-1.897209E-6	20.815443
1009.305346	-3.010300	3.728000	-11.222000	23.209469	7.093912E-7	20.825594
1010.306714	-3.020700	3.729600	-11.264000	23.207373	-2.788072E-6	20.823020
1011.305904	-3.001900	3.727900	-11.190000	23.214628	-4.338834E-6	20.840721
1012.305959	-2.999200	3.726900	-11.177000	23.200551	-2.920052E-6	20.815235
1013.310175	-2.984200	3.727400	-11.122000	23.219187	-4.206855E-6	20.816841
1014.306071	-2.999100	3.727200	-11.177000	23.211372	-1.270305E-6	20.824182
1015.307341	-2.998100	3.726700	-11.173000	23.225241	-2.623098E-6	20.808209
1016.309608	-2.992900	3.727200	-11.154000	23.226813	-3.250001E-6	20.804569
1017.306556	-3.016900	3.725800	-11.240000	23.198379	-4.140865E-6	20.817799
1018.306853	-3.004800	3.726400	-11.196000	23.207908	-5.856602E-6	20.815021
1019.307308	-3.007800	3.724900	-11.202000	23.213652	-5.724622E-6	20.824096
1020.310395	-3.001200	3.726100	-11.182000	23.209358	-5.856602E-6	20.826431
1021.308613	-2.995300	3.726500	-11.161000	23.209862	-5.526652E-6	20.823143
1022.310984	-2.980500	3.725000	-11.101000	23.218354	-8.034268E-6	20.822169
1023.310603	-3.011100	3.725200	-11.215000	23.225837	-7.605334E-6	20.813548
1024.310340	-3.010500	3.725300	-11.214000	23.213627	-4.371829E-6	20.810321
1025.310248	-2.987900	3.725800	-11.132000	23.222429	-5.823607E-6	20.792589
1026.315145	-2.983900	3.724000	-11.111000	23.218914	-7.044420E-6	20.815144
1027.310598	-2.981000	3.725300	-11.103000	23.225411	-7.209394E-6	20.796525
1028.307961	-3.001600	3.725000	-11.180000	23.227614	-8.826146E-6	20.790198
1029.314134	-3.009700	3.723400	-11.204000	23.236120	-8.892136E-6	20.812947
1030.313826	-3.009900	3.723700	-11.207000	23.228387	-8.034268E-6	20.803776
1031.312330	-2.991900	3.723500	-11.140000	23.211303	-9.354065E-6	20.809414
1032.316442	-2.993400	3.722900	-11.143000	23.228733	-1.044290E-5	20.794165
1033.315743	-2.990100	3.722300	-11.130000	23.229130	-8.826146E-6	20.814003
1034.314165	-3.023600	3.722700	-11.254000	23.228326	-9.815995E-6	20.810827
1035.315437	-3.025100	3.722400	-11.259000	23.228800	-8.694167E-6	20.792809
1036.316371	-2.999800	3.722300	-11.165000	23.231165	-9.750005E-6	20.786645
1037.312894	-2.989800	3.722300	-11.128000	23.219927	-9.288075E-6	20.780124
1038.319334	-2.984500	3.722300	-11.108000	23.232381	-1.054188E-5	20.785019
1039.315438	-2.981700	3.720900	-11.093000	23.239748	-1.044290E-5	20.781970
1040.313523	-2.987700	3.720700	-11.115000	23.241783	-1.073985E-5	20.793967
1041.320096	-2.975200	3.720300	-11.067000	23.232473	-9.947974E-6	20.792223
1042.316682	-2.990900	3.720900	-11.128000	23.238329	-1.262056E-5	20.794298
1043.315841	-3.004300	3.719900	-11.174000	23.236487	-1.209265E-5	20.790556
1044.316300	-2.978000	3.720600	-11.078000	23.241488	-1.149874E-5	20.804576
1045.316404	-3.005300	3.719400	-11.177000	23.264081	-1.308249E-5	20.782648
1046.313150	-3.019100	3.718900	-11.226000	23.248417	-1.341244E-5	20.810572
1047.316621	-2.982100	3.720000	-11.093000	23.243253	-1.377539E-5	20.804923
1048.315308	-2.980900	3.718900	-11.085000	23.224684	-1.344544E-5	20.781098
1049.318962	-3.011800	3.719700	-11.202000	23.259838	-1.384138E-5	20.791198
1050.317484	-3.009300	3.717300	-11.186000	23.238034	-1.288452E-5	20.774088
1051.318813	-3.006500	3.718100	-11.178000	23.237947	-1.222463E-5	20.780639
1052.319930	-2.996200	3.718200	-11.140000	23.246077	-1.163072E-5	20.785942
1053.320875	-3.021500	3.717600	-11.231000	23.229695	-1.469925E-5	20.778059
1054.322485	-2.974500	3.718900	-11.061000	23.236421	-1.433630E-5	20.791438
1055.320633	-3.002600	3.717800	-11.162000	23.261751	-1.585407E-5	20.769881
1056.318582	-3.008100	3.718400	-11.184000	23.255743	-1.486422E-5	20.788042
1057.322274	-3.011800	3.715900	-11.191000	23.252609	-1.582107E-5	20.767831
1058.319756	-2.998700	3.716600	-11.145000	23.264574	-1.565610E-5	20.783616
1059.319039	-2.994300	3.717400	-11.130000	23.243604	-1.400635E-5	20.792946
1060.322332	-2.979000	3.717000	-11.073000	23.268105	-1.384138E-5	20.790948
1061.320049	-2.978200	3.718100	-11.071000	23.249063	-1.634899E-5	20.786563
1062.319936	-3.022000	3.715700	-11.228000	23.249393	-1.512818E-5	20.772670
1063.322224	-2.988000	3.715500	-11.101000	23.252476	-1.582107E-5	20.773389
1064.322874	-2.977900	3.716600	-11.067000	23.273792	-1.714087E-5	20.802812
1065.320380	-2.989800	3.715600	-11.108000	23.262651	-1.740483E-5	20.784060
1066.331632	-2.984400	3.716200	-11.090000	23.272536	-1.846067E-5	20.781164
1067.326117	-3.021900	3.714500	-11.223000	23.257177	-1.641498E-5	20.789005
1068.326621	-2.976100	3.715300	-11.055000	23.268710	-1.648097E-5	20.781123
1069.329070	-3.018200	3.714000	-11.208000	23.253732	-1.611803E-5	20.796933
1070.325044	-2.981000	3.714300	-11.071000	23.294049	-1.766879E-5	20.776172
1071.328348	-3.009500	3.712700	-11.173000	23.286134	-1.816371E-5	20.777248
1072.327559	-3.014000	3.713300	-11.191000	23.272169	-1.892260E-5	20.763726
1073.327002	-3.010200	3.712900	-11.176000	23.268282	-1.905458E-5	20.764573
1074.329674	-2.990600	3.714600	-11.108000	23.284785	-1.727285E-5	20.771629
1075.328284	-2.985700	3.712200	-11.082000	23.277393	-1.773478E-5	20.759479
1076.331431	-3.012500	3.712400	-11.182000	23.274606	-1.958250E-5	20.781815
1077.331157	-3.008900	3.712500	-11.170000	23.268134	-1.865864E-5	20.774382
1078.329311	-3.011500	3.711800	-11.177000	23.276625	-2.080331E-5	20.770089
1079.331622	-3.012800	3.712400	-11.184000	23.260651	-1.997844E-5	20.784426
1080.331328	-3.021600	3.712200	-11.215000	23.305226	-2.251905E-5	20.787847
1081.330774	-2.994100	3.712100	-11.112000	23.296465	-1.793275E-5	20.764842
1082.337413	-2.989700	3.712500	-11.098000	23.265071	-2.106727E-5	20.755665
1083.336519	-3.014900	3.711100	-11.188000	23.295081	-2.143021E-5	20.753972
1084.335480	-2.983100	3.710800	-11.068000	23.285813	-2.070433E-5	20.765546
1085.338738	-2.993600	3.710300	-11.107000	23.283676	-2.133123E-5	20.759137
1086.333578	-3.015100	3.708900	-11.182000	23.284673	-2.235407E-5	20.769145
1087.335669	-3.011600	3.710300	-11.173000	23.291052	-2.106727E-5	20.770323
1088.335094	-2.999800	3.710100	-11.129000	23.285645	-2.248605E-5	20.758265
1089.333356	-2.970800	3.710800	-11.024000	23.279377	-2.397082E-5	20.767157
1090.333257	-3.010800	3.709200	-11.167000	23.268332	-2.212311E-5	20.785012
1091.337040	-2.998100	3.709800	-11.121000	23.272382	-2.133123E-5	20.783380
1092.333251	-2.984400	3.709800	-11.071000	23.283940	-2.327793E-5	20.764143
1093.337795	-2.987900	3.707700	-11.077000	23.299502	-2.281600E-5	20.765989
1094.335434	-2.998000	3.707600	-11.115000	23.301318	-2.443275E-5	20.767335
1095.335336	-2.998500	3.707500	-11.116000	23.304844	-2.255204E-5	20.755221
1096.335719	-2.963100	3.708800	-10.989000	23.300931	-2.515864E-5	20.775957
1097.336478	-2.973700	3.708500	-11.028000	23.294461	-2.334392E-5	20.750979
1098.338748	-2.980700	3.709000	-11.054000	23.296623	-2.664342E-5	20.771164
1099.336052	-2.996000	3.707700	-11.108000	23.294216	-2.469671E-5	20.757847
1100.339274	-2.964800	3.708400	-10.994000	23.296633	-2.644545E-5	20.773545
1101.338602	-2.977900	3.707200	-11.038000	23.316646	-2.604951E-5	20.754721
1102.338527	-2.989100	3.705800	-11.075000	23.313436	-2.585154E-5	20.777109
