829.244359	-3.004800	3.751300	-11.271000	23.604752	0.000275	20.850049
830.243188	-3.032300	3.751700	-11.375000	23.587915	0.000272	20.865412
831.244648	-3.005500	3.751300	-11.274000	23.582285	0.000272	20.852657
832.244358	-2.995100	3.749700	-11.230000	23.588650	0.000272	20.850029
833.244248	-2.975100	3.752000	-11.161000	23.585169	0.000274	20.837057
834.246027	-2.994500	3.749000	-11.225000	23.583277	0.000272	20.851755
835.245561	-2.995100	3.749400	-11.228000	23.598012	0.000272	20.852775
836.246545	-2.999800	3.748200	-11.243000	23.609055	0.000271	20.846777
837.245391	-3.015700	3.748700	-11.304000	23.592166	0.000273	20.864933
838.246009	-3.011300	3.749000	-11.289000	23.604922	0.000271	20.849745
839.249483	-3.000500	3.748700	-11.247000	23.619353	0.000270	20.869427
840.246263	-3.031000	3.746800	-11.356000	23.608037	0.000272	20.850972
841.246131	-3.028600	3.748000	-11.350000	23.607533	0.000272	20.862320
842.249664	-3.002300	3.746500	-11.247000	23.603955	0.000272	20.868690
843.246177	-3.044300	3.745500	-11.401000	23.594645	0.000272	20.862676
844.247340	-2.991900	3.746600	-11.208000	23.614572	0.000269	20.883599
845.248616	-2.995900	3.747300	-11.226000	23.586907	0.000271	20.846859
846.248349	-3.016400	3.745900	-11.298000	23.596912	0.000273	20.849776
847.252065	-3.023600	3.745400	-11.324000	23.595735	0.000272	20.859501
848.249391	-2.998700	3.746400	-11.233000	23.602624	0.000268	20.874467
849.249777	-2.984200	3.746000	-11.177000	23.618767	0.000270	20.861254
850.250828	-3.002100	3.746300	-11.246000	23.619122	0.000268	20.868721
851.251442	-3.009800	3.745500	-11.272000	23.613672	0.000269	20.894076
852.251029	-3.006600	3.745000	-11.259000	23.649027	0.000269	20.866933
853.249836	-3.005600	3.744400	-11.253000	23.614639	0.000271	20.867072
854.252807	-2.994600	3.743500	-11.209000	23.636879	0.000266	20.865660
855.254932	-2.985900	3.744300	-11.179000	23.626407	0.000269	20.871757
856.251950	-3.020800	3.743600	-11.307000	23.608866	0.000267	20.875035
857.251029	-3.009300	3.742700	-11.262000	23.626644	0.000267	20.866779
858.254520	-3.011400	3.742900	-11.270000	23.626783	0.000267	20.888254
859.253150	-2.985700	3.743600	-11.177000	23.642067	0.000267	20.865646
860.254140	-2.999500	3.742600	-11.225000	23.627863	0.000268	20.888862
861.257061	-2.990300	3.742100	-11.190000	23.634649	0.000267	20.875278
862.255217	-2.998000	3.743000	-11.219000	23.629446	0.000268	20.867692
863.255109	-2.980500	3.742300	-11.154000	23.637050	0.000266	20.884796
864.258088	-3.005900	3.742100	-11.247000	23.631729	0.000267	20.869980
865.254172	-3.018100	3.740800	-11.289000	23.646263	0.000266	20.878386
866.253978	-2.984800	3.742000	-11.168000	23.658123	0.000265	20.881741
867.256813	-3.009400	3.740600	-11.256000	23.651080	0.000265	20.885585
868.255849	-2.998700	3.739800	-11.214000	23.656190	0.000264	20.898768
869.258780	-3.015200	3.740500	-11.278000	23.652586	0.000265	20.874294
870.254730	-2.985400	3.739900	-11.164000	23.645744	0.000265	20.878340
871.254213	-2.983300	3.740000	-11.155000	23.668780	0.000265	20.881519
872.259895	-2.975900	3.739900	-11.128000	23.659650	0.000266	20.859091
873.256136	-3.037200	3.739000	-11.355000	23.677838	0.000261	20.884911
874.256221	-2.997800	3.738800	-11.207000	23.683462	0.000264	20.882014
875.261232	-2.993900	3.737800	-11.189000	23.671474	0.000263	20.878056
876.257680	-2.995800	3.737600	-11.196000	23.682825	0.000265	20.866203
877.256814	-3.004900	3.737900	-11.232000	23.688881	0.000263	20.889343
878.261222	-3.022400	3.737600	-11.294000	23.686300	0.000263	20.875377
879.256466	-2.982400	3.737300	-11.145000	23.678018	0.000260	20.857592
880.255898	-2.998300	3.737200	-11.205000	23.678733	0.000263	20.854041
881.258825	-2.987700	3.736400	-11.162000	23.677273	0.000262	20.866327
882.257001	-2.996000	3.736900	-11.195000	23.679561	0.000262	20.891378
883.257080	-3.002700	3.737700	-11.222000	23.691369	0.000259	20.874769
884.259413	-3.011700	3.736400	-11.252000	23.691127	0.000262	20.868837
885.258413	-3.004900	3.735700	-11.225000	23.692341	0.000261	20.854407
886.258859	-3.002200	3.735600	-11.214000	23.695728	0.000262	20.867286
887.258485	-3.007600	3.736500	-11.237000	23.688835	0.000261	20.841884
888.262408	-3.007000	3.735200	-11.230000	23.680527	0.000261	20.862952
889.260138	-2.992500	3.734500	-11.175000	23.687848	0.000263	20.872188
890.259660	-2.984500	3.735300	-11.146000	23.681088	0.000261	20.872048
891.261501	-2.981800	3.735200	-11.137000	23.706817	0.000259	20.850429
892.260273	-2.981800	3.733200	-11.130000	23.696870	0.000258	20.856578
893.260960	-2.974900	3.734200	-11.107000	23.702340	0.000259	20.856372
894.262699	-2.982200	3.733100	-11.131000	23.711197	0.000258	20.861932
895.259742	-3.000800	3.733100	-11.202000	23.721139	0.000259	20.857676
896.260136	-2.981700	3.732400	-11.127000	23.700202	0.000258	20.861814
897.262320	-3.003100	3.732200	-11.207000	23.714760	0.000258	20.854599
898.259222	-2.980000	3.732900	-11.123000	23.715691	0.000259	20.836567
899.260597	-3.007000	3.732900	-11.223000	23.713927	0.000258	20.864669
900.261957	-2.989100	3.732200	-11.155000	23.716735	0.000261	20.849467
901.259537	-2.980800	3.731800	-11.122000	23.701770	0.000258	20.845843
902.260069	-3.007500	3.731200	-11.221000	23.701282	0.000256	20.846302
903.262305	-3.007100	3.731800	-11.220000	23.720924	0.000257	20.835650
904.260783	-2.983600	3.730900	-11.129000	23.717321	0.000257	20.833460
905.261466	-2.994000	3.729900	-11.166000	23.709430	0.000256	20.825075
906.262265	-3.000300	3.731600	-11.195000	23.732439	0.000256	20.829177
907.261124	-2.981400	3.731500	-11.124000	23.726698	0.000256	20.838119
908.262993	-3.005200	3.729900	-11.208000	23.728754	0.000257	20.839707
909.265242	-2.994300	3.729200	-11.164000	23.729124	0.000256	20.844345
910.263209	-3.006500	3.729000	-11.211000	23.719753	0.000257	20.819778
911.268509	-3.023800	3.728500	-11.274000	23.737915	0.000255	20.854106
912.263964	-3.003900	3.729400	-11.202000	23.743436	0.000254	20.825978
913.264233	-2.993000	3.728500	-11.158000	23.741067	0.000256	20.844464
914.268361	-2.997800	3.727700	-11.173000	23.735124	0.000255	20.817170
915.265840	-2.999500	3.727700	-11.181000	23.749219	0.000255	20.834147
916.264399	-2.996100	3.728100	-11.169000	23.732642	0.000254	20.825113
917.268307	-3.034200	3.727400	-11.309000	23.752885	0.000254	20.832606
918.265391	-3.009600	3.727700	-11.217000	23.748434	0.000254	20.829566
919.265443	-3.022900	3.727400	-11.266000	23.746784	0.000253	20.820800
920.266700	-2.999100	3.727300	-11.177000	23.724377	0.000253	20.808766
921.264749	-2.974400	3.729000	-11.090000	23.737871	0.000252	20.824666
922.264616	-3.008700	3.726800	-11.212000	23.754984	0.000250	20.835659
923.268350	-2.988500	3.725200	-11.132000	23.760376	0.000251	20.837746
924.266588	-3.001200	3.725000	-11.178000	23.755324	0.000251	20.814663
925.270454	-2.986900	3.725500	-11.126000	23.736597	0.000249	20.813906
926.266238	-3.015100	3.724400	-11.229000	23.724733	0.000248	20.809123
927.267919	-2.993500	3.725300	-11.151000	23.737872	0.000249	20.823245
928.270256	-3.010500	3.724700	-11.212000	23.755062	0.000249	20.790219
929.267615	-3.008000	3.724200	-11.202000	23.744591	0.000251	20.812912
930.268558	-3.002600	3.725000	-11.183000	23.761360	0.000249	20.810284
931.269044	-3.015500	3.724600	-11.230000	23.754112	0.000248	20.815345
932.268692	-3.004900	3.723000	-11.186000	23.753778	0.000248	20.806950
933.268350	-3.010200	3.722900	-11.205000	23.755834	0.000249	20.825132
934.271203	-2.987300	3.722900	-11.120000	23.766238	0.000247	20.810434
935.267943	-3.003300	3.723400	-11.181000	23.742845	0.000248	20.810687
936.268749	-3.002500	3.722900	-11.177000	23.757634	0.000249	20.813661
937.271815	-3.015400	3.722100	-11.223000	23.765453	0.000249	20.794473
938.269145	-2.991700	3.721900	-11.133000	23.770542	0.000247	20.816645
939.268220	-2.989300	3.722900	-11.128000	23.761222	0.000245	20.824371
940.270592	-3.013000	3.720800	-11.209000	23.756992	0.000245	20.821077
941.268734	-3.007200	3.722000	-11.192000	23.754766	0.000247	20.798458
942.271221	-2.974300	3.722300	-11.069000	23.770743	0.000246	20.826803
943.272440	-2.986600	3.721600	-11.114000	23.748794	0.000245	20.811910
944.274180	-2.998200	3.721100	-11.155000	23.758278	0.000244	20.815254
945.270229	-3.019700	3.719400	-11.230000	23.764184	0.000244	20.797943
946.270633	-2.976700	3.720900	-11.075000	23.770882	0.000247	20.792804
947.274414	-3.008600	3.720700	-11.192000	23.770584	0.000245	20.801989
948.270022	-2.998900	3.718500	-11.150000	23.766574	0.000245	20.809822
949.270095	-2.978100	3.719300	-11.075000	23.777791	0.000245	20.809689
950.273781	-3.011500	3.718600	-11.197000	23.772784	0.000244	20.825057
951.269727	-3.014600	3.718900	-11.210000	23.761393	0.000244	20.795145
952.270763	-2.975800	3.719000	-11.066000	23.763681	0.000243	20.812611
953.270308	-2.994200	3.719500	-11.136000	23.777714	0.000243	20.812457
954.270628	-3.016500	3.719100	-11.218000	23.789259	0.000243	20.809333
955.269458	-3.021900	3.717400	-11.232000	23.773956	0.000243	20.801103
956.270666	-2.984000	3.718000	-11.093000	23.751154	0.000242	20.804319
957.273676	-2.991800	3.718700	-11.124000	23.775129	0.000241	20.801330
958.274221	-3.022700	3.718200	-11.239000	23.793711	0.000242	20.811901
959.273253	-2.989100	3.718400	-11.114000	23.793495	0.000242	20.797934
960.275218	-2.998200	3.716500	-11.142000	23.793696	0.000240	20.787230
961.275132	-3.004600	3.716500	-11.166000	23.781720	0.000241	20.810783
962.275541	-3.002100	3.715500	-11.152000	23.793450	0.000240	20.801208
963.275810	-2.989600	3.716200	-11.109000	23.788736	0.000239	20.809757
964.274205	-3.000200	3.716200	-11.147000	23.802523	0.000237	20.818839
965.274808	-2.967900	3.715700	-11.027000	23.790561	0.000240	20.785983
966.277772	-2.965100	3.717500	-11.021000	23.812377	0.000239	20.803115
967.274527	-2.980600	3.714500	-11.070000	23.798318	0.000238	20.807985
968.275469	-3.015200	3.715400	-11.202000	23.809103	0.000238	20.799832
969.276041	-3.006100	3.714300	-11.165000	23.795605	0.000239	20.796256
970.275121	-2.988800	3.714100	-11.100000	23.804014	0.000237	20.787618
971.275071	-3.005700	3.714300	-11.161000	23.800946	0.000239	20.796395
972.275109	-2.987100	3.714700	-11.095000	23.816489	0.000241	20.804868
973.276412	-3.020400	3.712900	-11.213000	23.811940	0.000238	20.797936
974.275718	-3.011000	3.713400	-11.180000	23.801239	0.000236	20.797163
975.276818	-3.009400	3.713400	-11.173000	23.784739	0.000237	20.791051
976.275352	-3.011200	3.712900	-11.179000	23.815719	0.000236	20.806466
977.279450	-2.995900	3.713000	-11.123000	23.809993	0.000238	20.787449
978.276772	-2.989200	3.712600	-11.096000	23.811037	0.000235	20.789444
979.276231	-3.007800	3.712300	-11.164000	23.796454	0.000237	20.802797
980.279592	-3.003000	3.711600	-11.144000	23.815792	0.000235	20.784254
981.278093	-2.999900	3.710800	-11.130000	23.814733	0.000237	20.795994
982.278499	-3.009400	3.711500	-11.168000	23.814974	0.000232	20.785331
983.280272	-3.011300	3.710400	-11.173000	23.820377	0.000235	20.814456
984.278184	-3.000100	3.710300	-11.129000	23.811433	0.000235	20.806910
985.280246	-3.001200	3.709500	-11.133000	23.821056	0.000234	20.778626
986.279965	-3.007800	3.709200	-11.156000	23.803173	0.000231	20.783930
987.280368	-2.988900	3.710000	-11.088000	23.820516	0.000233	20.793733
988.281810	-2.988200	3.710200	-11.085000	23.805780	0.000233	20.798871
989.279774	-2.983000	3.710200	-11.066000	23.821000	0.000233	20.796114
990.278894	-2.975400	3.711000	-11.039000	23.826906	0.000232	20.798717
991.283043	-3.015600	3.709200	-11.185000	23.822125	0.000230	20.791079
992.279706	-2.980000	3.710700	-11.057000	23.821190	0.000231	20.792038
993.279098	-3.006500	3.709400	-11.150000	23.800522	0.000230	20.783642
994.282166	-2.998600	3.709000	-11.120000	23.825050	0.000232	20.782158
995.280159	-2.978500	3.708900	-11.046000	23.817917	0.000231	20.790652
996.279632	-2.976700	3.709200	-11.039000	23.828808	0.000230	20.780710
997.283077	-2.983700	3.708600	-11.065000	23.802897	0.000231	20.782705
998.281535	-3.014100	3.708300	-11.176000	23.832730	0.000232	20.797919
999.281773	-3.006400	3.707200	-11.144000	23.833815	0.000231	20.800429
1000.283793	-2.998900	3.708800	-11.121000	23.822718	0.000229	20.791673
1001.281619	-3.011400	3.708100	-11.165000	23.826758	0.000227	20.776283
1002.281120	-2.991000	3.707800	-11.088000	23.838873	0.000229	20.786535
1003.282698	-2.999000	3.706100	-11.114000	23.810408	0.000229	20.769847
1004.281790	-2.999800	3.707000	-11.119000	23.819265	0.000228	20.786788
1005.280475	-2.985300	3.706500	-11.064000	23.833301	0.000229	20.779051
1006.282414	-2.996900	3.705200	-11.103000	23.816761	0.000228	20.773846
1007.287264	-2.984100	3.706000	-11.059000	23.853199	0.000230	20.783355
1008.283617	-2.990800	3.706700	-11.085000	23.829617	0.000229	20.780572
1009.284144	-3.007900	3.704000	-11.140000	23.857938	0.000228	20.785262
1010.286923	-3.003300	3.705400	-11.127000	23.846486	0.000228	20.771883
1011.283515	-3.004300	3.705000	-11.130000	23.856149	0.000226	20.766873
1012.284878	-3.001800	3.703100	-11.115000	23.836875	0.000228	20.774573
1013.283897	-2.994700	3.705200	-11.095000	23.838268	0.000225	20.786402
1014.284517	-2.984600	3.704400	-11.055000	23.858231	0.000225	20.778444
1015.285375	-2.970500	3.705300	-11.006000	23.835009	0.000223	20.791669
1016.283764	-2.989800	3.704500	-11.075000	23.848924	0.000224	20.768163
1017.284998	-2.997900	3.704100	-11.103000	23.842139	0.000224	20.787438
1018.286485	-3.023300	3.701700	-11.190000	23.832784	0.000225	20.766678
1019.285029	-3.000800	3.703000	-11.111000	23.833792	0.000222	20.766266
1020.287127	-3.000000	3.703700	-11.110000	23.831299	0.000222	20.778466
1021.286638	-2.984600	3.702900	-11.050000	23.854418	0.000223	20.781259
1022.286781	-2.979800	3.702600	-11.031000	23.862519	0.000222	20.772786
1023.286687	-3.002100	3.701500	-11.111000	23.874392	0.000224	20.780899
1024.287095	-3.015900	3.701000	-11.161000	23.859286	0.000222	20.772389
1025.288999	-3.006900	3.703200	-11.134000	23.863388	0.000220	20.769864
1026.288316	-3.020000	3.701000	-11.176000	23.878901	0.000220	20.782574
1027.290825	-2.984200	3.701600	-11.045000	23.853135	0.000222	20.758634
1028.288004	-2.988800	3.701000	-11.060000	23.837834	0.000222	20.774113
1029.288456	-2.993900	3.701600	-11.081000	23.859858	0.000220	20.776282
1030.290926	-2.997700	3.702000	-11.096000	23.866027	0.000222	20.772510
1031.288813	-2.982400	3.702300	-11.040000	23.875356	0.000219	20.770484
1032.288178	-2.988100	3.701100	-11.058000	23.880634	0.000218	20.762975
1033.291010	-2.992200	3.699900	-11.070000	23.865575	0.000220	20.766841
1034.288220	-2.980000	3.699700	-11.024000	23.886983	0.000218	20.784040
1035.289434	-3.001800	3.698800	-11.102000	23.857280	0.000218	20.779861
1036.290079	-3.014700	3.699100	-11.151000	23.867020	0.000219	20.770186
1037.289948	-3.001900	3.699000	-11.103000	23.890047	0.000218	20.749653
1038.290742	-3.020000	3.697800	-11.167000	23.885061	0.000217	20.746551
1039.290327	-2.980900	3.699600	-11.026000	23.868573	0.000218	20.757045
1040.289382	-2.991000	3.697500	-11.059000	23.875384	0.000219	20.751546
1041.291375	-2.980400	3.698200	-11.021000	23.859204	0.000218	20.776100
1042.294390	-2.996100	3.698100	-11.078000	23.896827	0.000217	20.759298
1043.293433	-3.018900	3.697700	-11.162000	23.882447	0.000217	20.761000
1044.293124	-3.022600	3.696900	-11.173000	23.891739	0.000215	20.741393
1045.293977	-3.003200	3.697100	-11.102000	23.886483	0.000214	20.744183
1046.296244	-3.023900	3.695100	-11.173000	23.893359	0.000216	20.761036
1047.292746	-3.009800	3.696200	-11.123000	23.880819	0.000217	20.758419
1048.293077	-3.030800	3.696700	-11.203000	23.891860	0.000213	20.765697
1049.296601	-2.985300	3.696000	-11.032000	23.889202	0.000214	20.740746
1050.293678	-2.991100	3.696500	-11.056000	23.897021	0.000215	20.766130
1051.293730	-2.999700	3.696400	-11.087000	23.876981	0.000215	20.734655
1052.298129	-2.993200	3.695400	-11.060000	23.886104	0.000212	20.759925
1053.293221	-2.984600	3.695000	-11.028000	23.893028	0.000212	20.770662
1054.293769	-3.017900	3.693600	-11.145000	23.890613	0.000214	20.745479
1055.295411	-2.983000	3.694500	-11.020000	23.900708	0.000213	20.744222
1056.294843	-3.022800	3.694700	-11.167000	23.896118	0.000212	20.752423
1057.295642	-3.017300	3.694400	-11.146000	23.886404	0.000212	20.735095
1058.296647	-3.002900	3.693800	-11.091000	23.908156	0.000211	20.748846
1059.295886	-2.990100	3.694400	-11.046000	23.889263	0.000212	20.752187
1060.295370	-3.005400	3.693600	-11.099000	23.901635	0.000210	20.723814
1061.298622	-3.011300	3.693500	-11.122000	23.907459	0.000210	20.735819
1062.294609	-3.003900	3.693300	-11.094000	23.888915	0.000209	20.736664
1063.297915	-3.027200	3.692700	-11.177000	23.907495	0.000211	20.729217
1064.295676	-2.992800	3.692900	-11.051000	23.903815	0.000212	20.726475
1065.298253	-2.983500	3.693300	-11.017000	23.901605	0.000208	20.736587
1066.295608	-2.974900	3.692100	-10.982000	23.912466	0.000208	20.720924
1067.295483	-3.013500	3.692400	-11.125000	23.899838	0.000208	20.743350
1068.299137	-3.002300	3.692000	-11.082000	23.889116	0.000209	20.746824
1069.294769	-2.996500	3.691800	-11.061000	23.910061	0.000209	20.721358
1070.295437	-2.988300	3.691100	-11.029000	23.915097	0.000208	20.716925
1071.295764	-3.001300	3.689700	-11.073000	23.893254	0.000207	20.738645
1072.294460	-3.013500	3.690200	-11.118000	23.895249	0.000208	20.733058
1073.296181	-2.996600	3.691700	-11.062000	23.894303	0.000207	20.729739
1074.298021	-3.010700	3.690700	-11.111000	23.908170	0.000207	20.705235
1075.298556	-3.005800	3.689700	-11.089000	23.899566	0.000205	20.725059
1076.300904	-2.997100	3.689000	-11.055000	23.904973	0.000205	20.740439
1077.298634	-3.003600	3.690200	-11.082000	23.904079	0.000206	20.719626
1078.299037	-2.997800	3.690200	-11.061000	23.921127	0.000204	20.716333
1079.301672	-2.996100	3.689100	-11.052000	23.897917	0.000205	20.727673
1080.301749	-2.992900	3.688400	-11.038000	23.904999	0.000204	20.719126
1081.303908	-2.989800	3.688900	-11.029000	23.916666	0.000203	20.731301
1082.301145	-2.979600	3.687700	-10.986000	23.925507	0.000204	20.697964
1083.301463	-2.978000	3.688200	-10.983000	23.917788	0.000203	20.737641
1084.304414	-3.012200	3.688600	-11.110000	23.915896	0.000203	20.715829
1085.300109	-2.996800	3.687200	-11.049000	23.908459	0.000202	20.727812
1086.300838	-2.969400	3.689000	-10.953000	23.910757	0.000200	20.713046
1087.305627	-2.998200	3.687800	-11.056000	23.925415	0.000200	20.706882
1088.301888	-2.979700	3.687000	-10.984000	23.926207	0.000201	20.711469
1089.301603	-2.998700	3.686700	-11.054000	23.930422	0.000201	20.741776
1090.304366	-3.002900	3.687300	-11.072000	23.914232	0.000200	20.707521
1091.302670	-2.979100	3.687200	-10.983000	23.948185	0.000201	20.720232
1092.304597	-3.008300	3.686300	-11.088000	23.933732	0.000200	20.710954
1093.304223	-2.992700	3.686100	-11.029000	23.949347	0.000199	20.699111
1094.303423	-3.006500	3.686100	-11.081000	23.927966	0.000200	20.717795
1095.306906	-3.009200	3.685300	-11.088000	23.934062	0.000199	20.705121
1096.303036	-2.991200	3.684100	-11.020000	23.936158	0.000200	20.705389
1097.306665	-2.969600	3.686300	-10.946000	23.924744	0.000199	20.718538
1098.304378	-2.991100	3.684500	-11.020000	23.934355	0.000199	20.719640
1099.304661	-2.996800	3.685000	-11.042000	23.947800	0.000196	20.712259
1100.309566	-2.994100	3.685900	-11.035000	23.969114	0.000197	20.726996
1101.304074	-2.987400	3.684300	-11.006000	23.910955	0.000198	20.699967
1102.307004	-3.016700	3.684500	-11.114000	23.932947	0.000199	20.726764
1103.305418	-2.992700	3.684200	-11.025000	23.928769	0.000196	20.707400
1104.306056	-2.991200	3.683300	-11.016000	23.937331	0.000197	20.715512
1105.306590	-2.997000	3.683300	-11.038000	23.925140	0.000199	20.735057
1106.305431	-2.989000	3.683100	-11.007000	23.921856	0.000197	20.724651
1107.308213	-3.012500	3.681700	-11.090000	23.940297	0.000195	20.715167
1108.308600	-3.003100	3.681500	-11.055000	23.919656	0.000195	20.712487
1109.307674	-3.008300	3.681400	-11.074000	23.919173	0.000196	20.697776
1110.308821	-2.992400	3.681800	-11.017000	23.928640	0.000196	20.690200
1111.308737	-3.023900	3.680500	-11.129000	23.945421	0.000195	20.748282
1112.307353	-3.001900	3.681700	-11.051000	23.915262	0.000196	20.723254
1113.308842	-2.998800	3.682100	-11.041000	23.909983	0.000196	20.702312
1114.307668	-3.006100	3.681500	-11.066000	23.935033	0.000195	20.726959
1115.307695	-3.002200	3.680800	-11.050000	23.944526	0.000194	20.721780
1116.309090	-3.004800	3.679700	-11.056000	23.949347	0.000193	20.701956
1117.308263	-2.985000	3.680300	-10.985000	23.951238	0.000193	20.698162
1118.309132	-3.054200	3.678200	-11.232000	23.950164	0.000194	20.699456
1119.310182	-2.984000	3.679600	-10.979000	23.933167	0.000194	20.721295
1120.311402	-3.003200	3.678800	-11.048000	23.941781	0.000193	20.715233
1121.309491	-2.983100	3.680100	-10.978000	23.954126	0.000190	20.721449
1122.312239	-3.027800	3.677900	-11.134000	23.951582	0.000190	20.705621
1123.311393	-2.986800	3.678600	-10.987000	23.937921	0.000192	20.698559
1124.309793	-3.011200	3.678200	-11.075000	23.952502	0.000192	20.699905
1125.315213	-2.998400	3.678300	-11.028000	23.949486	0.000190	20.717269
1126.311313	-2.986800	3.680300	-10.991000	23.934817	0.000193	20.713465
1127.313722	-2.988200	3.678000	-10.989000	23.967145	0.000192	20.686612
1128.316545	-2.974800	3.679200	-10.944000	23.968666	0.000192	20.704261
1129.313518	-2.993500	3.676500	-11.005000	23.954445	0.000188	20.727933
1130.313546	-3.001800	3.677500	-11.038000	23.975337	0.000191	20.717115
1131.317192	-2.990300	3.677500	-10.996000	23.942980	0.000189	20.706951
1132.314722	-3.006900	3.676600	-11.054000	23.959657	0.000187	20.689061
1133.312733	-3.000200	3.676800	-11.030000	23.967988	0.000188	20.711642
1134.313286	-3.020000	3.675800	-11.100000	23.940575	0.000189	20.695530
1135.314322	-2.993100	3.676700	-11.004000	23.973380	0.000189	20.694288
1136.314713	-2.994500	3.676100	-11.007000	23.984229	0.000189	20.702797
1137.314345	-2.992900	3.675500	-10.998000	23.955449	0.000188	20.705705
1138.315071	-3.029800	3.673400	-11.128000	23.959283	0.000186	20.709076
1139.316153	-3.006600	3.674700	-11.047000	23.968971	0.000187	20.716420
1140.315156	-2.997000	3.674800	-11.013000	23.976470	0.000187	20.703551
1141.314989	-2.997200	3.673800	-11.011000	23.981671	0.000187	20.702128
1142.314331	-3.014400	3.672800	-11.070000	23.979384	0.000186	20.693196
1143.315236	-2.986200	3.673700	-10.969000	23.990156	0.000184	20.695938
1144.316909	-3.000000	3.673600	-11.020000	23.979790	0.000186	20.691707
1145.317106	-3.003000	3.673200	-11.030000	23.978716	0.000184	20.673085
1146.315897	-3.003100	3.673000	-11.030000	23.978870	0.000183	20.691733
1147.317093	-2.998700	3.672600	-11.012000	23.983840	0.000184	20.710469
1148.317276	-2.986200	3.672400	-10.965000	23.959994	0.000184	20.697460
1149.317661	-3.017900	3.672400	-11.082000	23.994305	0.000183	20.701996
1150.318084	-2.986900	3.674200	-10.973000	23.977972	0.000184	20.706955
1151.318198	-3.013300	3.670800	-11.060000	23.998776	0.000182	20.715490
1152.318330	-3.024500	3.670800	-11.101000	23.968259	0.000184	20.712387
1153.318958	-3.008100	3.671800	-11.044000	23.990764	0.000182	20.696074
1154.318890	-3.000500	3.671200	-11.015000	23.973665	0.000181	20.709274
1155.319675	-2.983300	3.671300	-10.952000	23.989510	0.000182	20.698610
1156.321161	-2.993600	3.671100	-10.989000	24.009127	0.000182	20.706429
1157.319637	-2.990100	3.669600	-10.972000	24.003171	0.000181	20.721320
1158.318892	-2.974000	3.670100	-10.914000	23.991376	0.000181	20.710913
1159.320219	-2.990700	3.671600	-10.980000	23.984320	0.000178	20.684870
1160.320030	-3.005600	3.669200	-11.026000	23.995617	0.000179	20.699044
1161.323261	-3.000500	3.669300	-11.008000	23.989738	0.000183	20.706425
1162.320982	-2.994400	3.669700	-10.988000	23.993788	0.000180	20.697684
1163.321239	-3.008900	3.668600	-11.038000	23.992662	0.000181	20.725481
1164.326806	-3.006400	3.667800	-11.026000	23.983895	0.000179	20.711946
1165.320930	-3.020600	3.668600	-11.080000	23.990720	0.000179	20.723058
1166.321586	-3.016100	3.668400	-11.063000	23.998347	0.000178	20.712689
1167.320939	-2.989300	3.669700	-10.969000	24.008862	0.000177	20.729873
1168.321415	-3.009300	3.667300	-11.035000	23.996390	0.000178	20.708355
1169.320911	-2.993500	3.666300	-10.974000	24.011875	0.000176	20.707763
1170.326896	-2.987300	3.667800	-10.955000	23.987941	0.000176	20.714108
1171.323576	-3.015300	3.667000	-11.056000	23.999839	0.000177	20.717978
1172.326285	-3.020100	3.666000	-11.071000	23.986919	0.000175	20.741059
1173.323315	-2.999100	3.666500	-10.996000	23.993667	0.000176	20.703727
1174.324870	-3.031000	3.665800	-11.110000	23.991926	0.000175	20.723793
1175.327888	-2.989700	3.666500	-10.961000	24.003566	0.000175	20.718397
1176.327548	-3.010300	3.664700	-11.030000	24.004182	0.000175	20.724705
1177.327835	-3.021300	3.664400	-11.070000	23.999285	0.000173	20.726907
1178.332651	-2.994500	3.664400	-10.972000	24.005227	0.000173	20.705837
1179.327419	-3.002300	3.663600	-10.998000	24.004702	0.000175	20.692508
1180.329238	-3.004200	3.665500	-11.011000	24.008613	0.000171	20.733891
1181.326896	-3.005100	3.665100	-11.012000	23.997775	0.000171	20.723496
1182.326081	-3.000500	3.664400	-10.994000	24.033210	0.000171	20.724892
1183.329824	-2.985700	3.664900	-10.941000	24.008712	0.000172	20.731145
1184.329730	-2.987400	3.665000	-10.948000	24.020136	0.000171	20.723161
1185.332460	-2.990900	3.663900	-10.957000	24.026411	0.000170	20.729454
1186.328759	-2.985000	3.663300	-10.934000	24.012341	0.000170	20.740000
1187.329716	-2.978900	3.663000	-10.911000	24.006641	0.000171	20.715791
1188.333529	-2.989400	3.664300	-10.953000	24.017912	0.000171	20.747484
1189.329510	-2.996600	3.663700	-10.978000	24.023648	0.000169	20.733321
1190.329661	-3.030500	3.662000	-11.097000	24.017794	0.000171	20.745470
1191.332262	-3.008000	3.661000	-11.010000	24.039503	0.000169	20.728833
1192.329587	-3.000100	3.661900	-10.985000	24.024949	0.000169	20.722297
1193.329409	-3.000000	3.661600	-10.984000	24.024183	0.000170	20.728168
1194.333898	-3.013700	3.661600	-11.034000	24.033203	0.000169	20.734369
1195.330042	-2.987300	3.661700	-10.938000	24.044051	0.000171	20.712056
1196.329360	-2.991800	3.660700	-10.951000	24.028628	0.000169	20.719823
1197.333272	-3.019800	3.661700	-11.057000	24.042453	0.000168	20.739379
1198.330306	-2.993400	3.660600	-10.957000	24.032803	0.000168	20.725433
1199.329673	-3.001800	3.659900	-10.985000	24.041889	0.000167	20.727907
1200.332619	-3.009000	3.659400	-11.010000	24.026554	0.000169	20.739081
