793.234825	-2.993000	3.757500	-11.245000	23.724656	0.000295	21.020023
794.234590	-3.008200	3.756800	-11.300000	23.715230	0.000294	21.017212
795.233758	-3.014400	3.757200	-11.325000	23.719746	0.000292	21.030746
796.232188	-2.963600	3.757600	-11.135000	23.718941	0.000291	21.014294
797.237333	-3.001000	3.757400	-11.275000	23.721572	0.000290	21.023094
798.237363	-2.982600	3.757100	-11.205000	23.725675	0.000292	21.027681
799.240430	-3.000200	3.757100	-11.271000	23.732422	0.000292	21.033971
800.233499	-3.002500	3.754900	-11.273000	23.726361	0.000294	21.019836
801.238237	-3.027500	3.754500	-11.366000	23.736579	0.000291	21.030552
802.237490	-3.002900	3.754400	-11.273000	23.739450	0.000291	21.026793
803.236408	-2.992100	3.754600	-11.233000	23.753458	0.000291	21.034198
804.237179	-3.014400	3.754200	-11.315000	23.746837	0.000290	21.048420
805.236051	-2.988000	3.755500	-11.221000	23.753904	0.000290	21.028483
806.237181	-2.987500	3.753300	-11.211000	23.741848	0.000292	21.017346
807.240942	-2.996100	3.754200	-11.247000	23.739403	0.000291	21.028169
808.239409	-2.990400	3.753200	-11.222000	23.755849	0.000292	21.058876
809.236806	-2.976300	3.753300	-11.170000	23.751313	0.000290	21.033471
810.240265	-3.000900	3.752400	-11.260000	23.743400	0.000288	21.035494
811.240707	-3.002300	3.751500	-11.263000	23.748582	0.000288	21.045429
812.240016	-3.011000	3.751900	-11.295000	23.747510	0.000290	21.035821
813.245066	-2.981800	3.752500	-11.188000	23.766853	0.000289	21.040989
814.240592	-2.986500	3.752400	-11.206000	23.753851	0.000289	21.057821
815.242154	-3.017400	3.751400	-11.319000	23.778989	0.000291	21.029925
816.238369	-3.009700	3.750600	-11.287000	23.776711	0.000288	21.043286
817.241659	-3.018100	3.749500	-11.315000	23.776924	0.000290	21.049188
818.245450	-2.986600	3.751300	-11.202000	23.771249	0.000287	21.036389
819.247243	-2.999000	3.749800	-11.244000	23.774986	0.000287	21.027809
820.240749	-3.009300	3.750700	-11.286000	23.765421	0.000288	21.031969
821.239800	-3.004900	3.749900	-11.267000	23.775672	0.000288	21.037978
822.240108	-3.028200	3.749400	-11.353000	23.773427	0.000287	21.039994
823.238980	-2.994200	3.749600	-11.226000	23.779276	0.000285	21.040168
824.241173	-2.990500	3.750000	-11.214000	23.783452	0.000286	21.034873
825.241196	-3.023800	3.749100	-11.335000	23.783692	0.000287	21.036062
826.244452	-3.015500	3.747300	-11.299000	23.766327	0.000286	21.058476
827.240367	-3.002000	3.747400	-11.249000	23.773734	0.000285	21.048361
828.243658	-2.994100	3.747700	-11.219000	23.776938	0.000286	21.054416
829.245115	-2.973300	3.747700	-11.142000	23.783932	0.000286	21.048154
830.243000	-3.004900	3.747400	-11.259000	23.791078	0.000286	21.060058
831.245342	-2.982900	3.747300	-11.176000	23.780834	0.000285	21.052160
832.244279	-2.995500	3.746400	-11.221000	23.804559	0.000287	21.065513
833.240008	-2.990900	3.746700	-11.205000	23.799098	0.000284	21.058616
834.247218	-3.011000	3.745500	-11.277000	23.796680	0.000284	21.073258
835.244514	-3.015100	3.744900	-11.290000	23.795395	0.000286	21.067229
836.242802	-3.007200	3.745700	-11.261000	23.806091	0.000284	21.070842
837.245163	-3.003200	3.744800	-11.246000	23.804360	0.000281	21.072898
838.247635	-3.002800	3.743400	-11.239000	23.806538	0.000284	21.064652
839.252721	-2.981800	3.746300	-11.170000	23.791725	0.000284	21.048855
840.247545	-2.992700	3.744200	-11.204000	23.794143	0.000283	21.042272
841.244515	-2.992200	3.744100	-11.202000	23.796667	0.000281	21.076564
842.243929	-2.985600	3.744800	-11.180000	23.808856	0.000284	21.066028
843.243462	-2.993000	3.742900	-11.202000	23.824228	0.000283	21.095659
844.245819	-2.976800	3.744100	-11.145000	23.827359	0.000282	21.056607
845.250333	-2.990500	3.742800	-11.192000	23.813305	0.000282	21.083761
846.244915	-2.993000	3.742500	-11.200000	23.823869	0.000283	21.073967
847.245743	-3.018300	3.741100	-11.291000	23.835451	0.000281	21.090317
848.246694	-3.006600	3.741300	-11.248000	23.824082	0.000280	21.084135
849.249814	-2.986900	3.741700	-11.175000	23.840919	0.000283	21.096273
850.247813	-3.014300	3.741500	-11.276000	23.813865	0.000281	21.106602
851.248480	-3.000800	3.742100	-11.228000	23.838242	0.000280	21.051874
852.249395	-2.997900	3.740200	-11.212000	23.823689	0.000279	21.069046
853.251537	-3.008300	3.739800	-11.249000	23.818361	0.000278	21.097836
854.249454	-2.988800	3.739600	-11.176000	23.825474	0.000281	21.091693
855.253140	-3.003100	3.739100	-11.227000	23.840320	0.000281	21.078607
856.251638	-2.985600	3.740400	-11.166000	23.827459	0.000279	21.084202
857.253563	-3.020300	3.739900	-11.294000	23.828478	0.000277	21.085224
858.253642	-3.011500	3.737700	-11.256000	23.824848	0.000279	21.068786
859.252254	-3.018700	3.738300	-11.284000	23.845615	0.000279	21.089130
860.251447	-2.994900	3.739500	-11.199000	23.841379	0.000278	21.096260
861.252368	-2.990300	3.738600	-11.178000	23.836684	0.000277	21.087287
862.251924	-2.996300	3.738000	-11.198000	23.868206	0.000279	21.106562
863.255307	-2.988400	3.738600	-11.172000	23.838522	0.000278	21.106669
864.254479	-2.995900	3.736700	-11.194000	23.846801	0.000277	21.092214
865.251553	-3.003900	3.736100	-11.222000	23.865796	0.000279	21.093717
866.256458	-2.993600	3.737200	-11.187000	23.864297	0.000277	21.089370
867.251870	-2.994600	3.737400	-11.191000	23.859389	0.000276	21.108151
868.256973	-3.017300	3.735900	-11.271000	23.866089	0.000275	21.093537
869.252168	-3.008200	3.734700	-11.233000	23.851396	0.000277	21.094451
870.252485	-2.987000	3.735600	-11.157000	23.868640	0.000276	21.086613
871.258903	-3.005800	3.735000	-11.226000	23.835645	0.000274	21.102363
872.254150	-3.014800	3.735200	-11.260000	23.858210	0.000277	21.116450
873.255004	-3.005200	3.735100	-11.224000	23.872469	0.000274	21.104673
874.257951	-2.994400	3.735000	-11.182000	23.892942	0.000275	21.097703
875.259963	-2.993700	3.735300	-11.182000	23.885922	0.000274	21.123373
876.254146	-2.993300	3.733900	-11.175000	23.876652	0.000274	21.099385
877.257345	-2.996500	3.734100	-11.188000	23.909299	0.000273	21.120736
878.259665	-3.003600	3.733000	-11.212000	23.906781	0.000275	21.116791
879.257337	-3.007600	3.733100	-11.227000	23.891104	0.000275	21.109133
880.259480	-2.998400	3.734500	-11.197000	23.901400	0.000274	21.103338
881.262665	-2.979800	3.733400	-11.124000	23.901114	0.000272	21.127226
882.258562	-3.014900	3.732100	-11.251000	23.890711	0.000274	21.109213
883.264971	-2.992100	3.732800	-11.168000	23.891364	0.000273	21.120296
884.262288	-3.010300	3.731100	-11.231000	23.914620	0.000274	21.121331
885.260946	-3.026300	3.730600	-11.289000	23.905689	0.000272	21.124228
886.263554	-3.009600	3.730700	-11.227000	23.922266	0.000272	21.119515
887.262402	-2.974500	3.731400	-11.098000	23.892889	0.000272	21.113292
888.260426	-2.987200	3.731800	-11.147000	23.906575	0.000271	21.127012
889.263700	-3.003400	3.729400	-11.200000	23.926155	0.000270	21.132894
890.260809	-3.019400	3.729600	-11.260000	23.926335	0.000272	21.119802
891.262075	-2.995700	3.729300	-11.171000	23.919269	0.000272	21.126939
892.265143	-3.005600	3.730700	-11.212000	23.914620	0.000270	21.136025
893.264304	-2.985400	3.728900	-11.131000	23.913255	0.000269	21.102897
894.263065	-2.999200	3.730000	-11.185000	23.923238	0.000269	21.133288
895.264405	-3.015300	3.728300	-11.241000	23.923958	0.000270	21.116945
896.270012	-3.014300	3.728400	-11.237000	23.923245	0.000270	21.133295
897.266132	-3.003000	3.729900	-11.200000	23.925556	0.000272	21.123287
898.267396	-3.007900	3.729500	-11.217000	23.930311	0.000269	21.120944
899.266494	-3.025800	3.727000	-11.276000	23.925316	0.000269	21.141059
900.271634	-3.005600	3.728200	-11.205000	23.941579	0.000267	21.136506
901.265591	-3.004700	3.727700	-11.200000	23.924637	0.000268	21.142275
902.264015	-3.018900	3.726500	-11.249000	23.917445	0.000268	21.129850
903.267797	-3.022800	3.725700	-11.261000	23.930045	0.000268	21.134423
904.264909	-3.004900	3.726700	-11.198000	23.945888	0.000268	21.137034
905.269338	-2.996000	3.727000	-11.165000	23.944004	0.000268	21.148417
906.269568	-3.007400	3.725500	-11.203000	23.947187	0.000267	21.149712
907.269997	-2.995000	3.726800	-11.160000	23.948232	0.000267	21.140806
908.268866	-2.996000	3.726100	-11.162000	23.950890	0.000267	21.166222
909.275113	-3.009500	3.725100	-11.210000	23.951016	0.000267	21.148337
910.270144	-3.005200	3.724400	-11.191000	23.935053	0.000267	21.151295
911.268556	-3.006900	3.724500	-11.198000	23.941493	0.000267	21.123622
912.281702	-3.029800	3.724900	-11.285000	23.951203	0.000265	21.132881
913.272762	-3.001000	3.725200	-11.179000	23.948033	0.000265	21.142502
914.274790	-3.010400	3.723600	-11.209000	23.958595	0.000266	21.153091
915.275701	-3.005600	3.724200	-11.193000	23.984281	0.000265	21.152296
916.272697	-2.999800	3.725400	-11.175000	23.973279	0.000265	21.161176
917.274750	-3.026800	3.723400	-11.269000	23.976356	0.000265	21.155728
918.281677	-3.007600	3.723300	-11.198000	23.949318	0.000264	21.152323
919.276149	-2.994600	3.723700	-11.150000	23.969264	0.000265	21.158572
920.276556	-2.981100	3.723200	-11.098000	23.967373	0.000263	21.167104
921.280554	-3.001500	3.723100	-11.174000	23.952036	0.000264	21.179695
922.279521	-3.030000	3.721600	-11.275000	23.955026	0.000265	21.165629
923.276765	-3.018700	3.721900	-11.234000	23.972867	0.000263	21.173086
924.274325	-2.999100	3.721600	-11.161000	23.979200	0.000263	21.166163
925.276824	-3.011800	3.721100	-11.206000	23.987105	0.000263	21.169347
926.273517	-3.001300	3.720900	-11.167000	23.970210	0.000262	21.159520
927.279741	-3.003300	3.721100	-11.175000	23.971528	0.000261	21.159420
928.276934	-2.999500	3.720100	-11.157000	23.989495	0.000262	21.187386
929.278123	-3.003600	3.721700	-11.177000	23.998166	0.000261	21.162898
930.279806	-3.005300	3.719900	-11.178000	23.995376	0.000262	21.179535
931.276304	-3.022600	3.719500	-11.241000	24.005365	0.000262	21.173907
932.278286	-3.006000	3.720200	-11.182000	23.979986	0.000263	21.177853
933.276194	-3.010400	3.720000	-11.198000	23.978388	0.000260	21.176251
934.280583	-3.013300	3.718700	-11.204000	23.982410	0.000260	21.180283
935.277246	-2.980100	3.720200	-11.086000	24.007542	0.000257	21.183200
936.276790	-2.997600	3.718500	-11.146000	24.004552	0.000259	21.197267
937.278549	-2.989400	3.718000	-11.114000	24.010519	0.000260	21.187133
938.279674	-3.002200	3.719000	-11.163000	23.998059	0.000258	21.196919
939.279705	-3.018100	3.717400	-11.219000	24.020315	0.000256	21.178941
940.279797	-2.994100	3.717200	-11.129000	24.019682	0.000256	21.205798
941.279400	-2.980200	3.716700	-11.075000	24.011038	0.000259	21.173907
942.279284	-2.999600	3.717700	-11.150000	24.005139	0.000257	21.213022
943.284940	-2.998800	3.716700	-11.144000	24.021787	0.000259	21.208856
944.280149	-2.999400	3.717600	-11.149000	24.015400	0.000255	21.207668
945.280373	-2.988700	3.717700	-11.110000	24.020315	0.000256	21.199797
946.282772	-2.998900	3.717000	-11.146000	24.027773	0.000257	21.223863
947.283666	-3.000000	3.716600	-11.149000	24.025229	0.000257	21.205672
948.283949	-2.991300	3.715800	-11.113000	24.011205	0.000254	21.194930
949.284127	-3.008500	3.714800	-11.175000	24.026681	0.000255	21.192908
950.280589	-3.021800	3.716200	-11.228000	24.041838	0.000257	21.195778
951.280414	-3.012800	3.715300	-11.193000	24.023052	0.000256	21.204437
952.286388	-3.005800	3.714600	-11.164000	24.045174	0.000254	21.201493
953.283359	-3.005100	3.715100	-11.163000	24.044202	0.000252	21.200518
954.284366	-2.991500	3.714700	-11.112000	24.037044	0.000253	21.196660
955.287722	-2.988900	3.714800	-11.102000	24.034253	0.000254	21.190545
956.278966	-3.027600	3.713700	-11.243000	24.042164	0.000252	21.194684
957.282703	-3.001900	3.714200	-11.149000	24.052985	0.000253	21.198896
958.287690	-3.004900	3.713900	-11.158000	24.044002	0.000253	21.214538
959.282102	-2.993100	3.712800	-11.111000	24.034912	0.000253	21.186940
960.283446	-3.000700	3.712400	-11.139000	24.060050	0.000251	21.201714
961.285412	-2.990800	3.713400	-11.105000	24.061182	0.000251	21.187207
962.285475	-2.998400	3.713800	-11.134000	24.047685	0.000251	21.172727
963.284519	-2.972600	3.713600	-11.038000	24.049203	0.000251	21.198422
964.289897	-3.001000	3.712500	-11.141000	24.047552	0.000250	21.189657
965.284177	-2.998800	3.711200	-11.128000	24.066123	0.000252	21.176519
966.286401	-2.991200	3.711900	-11.102000	24.023839	0.000248	21.189110
967.289584	-3.009200	3.711900	-11.169000	24.075899	0.000248	21.174943
968.287707	-3.002500	3.711300	-11.143000	24.059092	0.000247	21.185585
969.284740	-2.983700	3.711000	-11.072000	24.061429	0.000249	21.177500
970.288663	-3.004200	3.709000	-11.141000	24.052892	0.000249	21.182214
971.284399	-2.984600	3.710600	-11.074000	24.045861	0.000248	21.174216
972.284557	-3.009900	3.709200	-11.163000	24.058280	0.000248	21.164863
973.289473	-2.997600	3.710100	-11.121000	24.071624	0.000247	21.163074
974.285224	-2.990200	3.710900	-11.096000	24.065185	0.000250	21.154248
975.283861	-2.999700	3.708900	-11.124000	24.066404	0.000247	21.170164
976.287827	-3.020800	3.709200	-11.204000	24.062728	0.000247	21.162687
977.286311	-2.992700	3.709500	-11.100000	24.076698	0.000246	21.166739
978.285329	-2.977700	3.708900	-11.043000	24.080587	0.000247	21.154522
979.288043	-3.024900	3.707200	-11.213000	24.082638	0.000247	21.167006
980.287054	-2.996200	3.708700	-11.111000	24.055903	0.000246	21.156318
981.285590	-3.018300	3.707900	-11.191000	24.078810	0.000245	21.160324
982.289615	-2.969800	3.709200	-11.014000	24.072031	0.000246	21.172013
983.288002	-2.976500	3.708100	-11.037000	24.081906	0.000243	21.154896
984.290283	-2.993500	3.708200	-11.100000	24.085329	0.000243	21.174444
985.285715	-2.994300	3.706900	-11.097000	24.068695	0.000247	21.163455
986.289848	-3.014000	3.705700	-11.167000	24.079835	0.000243	21.151398
987.289970	-3.007100	3.707200	-11.147000	24.085189	0.000243	21.141597
988.289278	-3.022700	3.705000	-11.198000	24.087526	0.000242	21.156738
989.288933	-3.022800	3.705800	-11.200000	24.095570	0.000244	21.165278
990.294861	-2.976100	3.706900	-11.031000	24.094538	0.000243	21.143386
991.288880	-2.973600	3.706600	-11.021000	24.080980	0.000243	21.167714
992.290809	-3.014700	3.705000	-11.169000	24.061989	0.000243	21.154835
993.289211	-3.007200	3.704500	-11.138000	24.088751	0.000242	21.167921
994.290980	-3.026800	3.703400	-11.208000	24.096335	0.000242	21.130494
995.293178	-2.981300	3.704800	-11.044000	24.079795	0.000241	21.137611
996.293662	-3.000300	3.704200	-11.112000	24.091294	0.000242	21.155777
997.290914	-3.003900	3.704600	-11.127000	24.101142	0.000242	21.161384
998.291458	-3.018400	3.703800	-11.178000	24.087878	0.000241	21.141449
999.294621	-2.992400	3.703800	-11.081000	24.094024	0.000240	21.128177
1000.291720	-2.982400	3.704000	-11.047000	24.098013	0.000241	21.150188
1001.290634	-3.030500	3.703300	-11.221000	24.102481	0.000240	21.148980
1002.293592	-3.004300	3.702400	-11.123000	24.086579	0.000240	21.149153
1003.291870	-3.000500	3.703800	-11.112000	24.095542	0.000241	21.142971
1004.291931	-2.999100	3.701700	-11.101000	24.105650	0.000240	21.139833
1005.293185	-2.990600	3.701400	-11.068000	24.116996	0.000238	21.127983
1006.292686	-3.013200	3.701400	-11.153000	24.101262	0.000237	21.141122
1007.295637	-2.979300	3.702400	-11.029000	24.101242	0.000239	21.120245
1008.296857	-3.005700	3.701500	-11.124000	24.109386	0.000239	21.134099
1009.296126	-3.005400	3.700200	-11.120000	24.096248	0.000236	21.138465
1010.295342	-2.969500	3.702300	-10.992000	24.114506	0.000235	21.150135
1011.300980	-2.996400	3.702000	-11.091000	24.111383	0.000234	21.153166
1012.294317	-2.990300	3.701000	-11.066000	24.097933	0.000235	21.154374
1013.295301	-3.014500	3.700300	-11.154000	24.121118	0.000236	21.139226
1014.298609	-3.004100	3.700200	-11.115000	24.089476	0.000237	21.146844
1015.299645	-3.008100	3.699300	-11.127000	24.109565	0.000235	21.153239
1016.297236	-3.024200	3.699200	-11.186000	24.111037	0.000234	21.125800
1017.303363	-3.015100	3.698100	-11.149000	24.113248	0.000236	21.141763
1018.305280	-2.988100	3.700600	-11.057000	24.101715	0.000235	21.116453
1019.299550	-2.997000	3.699100	-11.085000	24.103553	0.000234	21.141997
1020.302384	-3.007100	3.697900	-11.119000	24.135341	0.000233	21.138318
1021.301335	-2.995400	3.698500	-11.077000	24.123515	0.000231	21.126461
1022.298839	-3.002700	3.697900	-11.101000	24.124720	0.000236	21.139520
1023.299190	-3.020100	3.697900	-11.167000	24.125699	0.000232	21.139079
1024.305441	-2.975200	3.697000	-10.999000	24.138483	0.000233	21.138625
1025.304356	-2.979300	3.697100	-11.014000	24.106762	0.000233	21.128624
1026.302675	-3.026000	3.697500	-11.187000	24.127231	0.000233	21.140141
1027.304105	-3.017100	3.695900	-11.150000	24.122683	0.000233	21.139847
1028.297625	-2.988400	3.697300	-11.048000	24.130148	0.000234	21.120313
1029.301540	-2.994800	3.696300	-11.069000	24.124974	0.000232	21.147832
1030.298958	-3.016600	3.696000	-11.148000	24.122577	0.000231	21.131682
1031.298561	-2.979800	3.696600	-11.015000	24.130880	0.000230	21.123891
1032.298458	-2.994100	3.695200	-11.063000	24.140056	0.000229	21.124085
1033.299534	-3.010100	3.695700	-11.123000	24.114420	0.000231	21.105017
1034.302916	-2.983300	3.695000	-11.022000	24.146941	0.000229	21.112976
1035.302957	-3.001200	3.695100	-11.088000	24.124176	0.000231	21.131863
1036.302861	-2.992600	3.695600	-11.059000	24.135728	0.000228	21.129226
1037.302590	-3.007100	3.693900	-11.107000	24.147733	0.000228	21.133679
1038.302358	-3.004700	3.694600	-11.101000	24.150124	0.000227	21.137024
1039.302088	-2.992400	3.694800	-11.055000	24.127645	0.000228	21.127757
1040.301364	-3.001500	3.693900	-11.086000	24.152614	0.000228	21.139521
1041.304128	-3.009200	3.693100	-11.112000	24.150417	0.000226	21.126416
1042.307358	-3.012800	3.692000	-11.122000	24.155724	0.000228	21.126996
1043.302289	-2.992600	3.692600	-11.050000	24.153127	0.000229	21.117757
1044.305045	-3.002700	3.692100	-11.086000	24.146329	0.000224	21.127531
1045.306993	-2.975000	3.694000	-10.988000	24.150031	0.000228	21.129821
1046.303337	-3.001300	3.693000	-11.083000	24.145490	0.000227	21.123372
1047.308088	-2.998300	3.692400	-11.070000	24.140397	0.000226	21.108784
1048.304360	-2.997800	3.691400	-11.065000	24.151822	0.000227	21.140149
1049.307045	-2.989400	3.693000	-11.039000	24.172943	0.000227	21.110133
1050.310671	-2.996000	3.693000	-11.063000	24.162603	0.000224	21.124414
1051.312543	-2.990900	3.692100	-11.042000	24.188264	0.000226	21.128814
1052.307762	-3.018000	3.690900	-11.138000	24.149805	0.000225	21.139549
1053.304835	-3.030700	3.689900	-11.181000	24.159141	0.000224	21.124735
1054.308710	-2.985200	3.692500	-11.022000	24.159267	0.000224	21.125809
1055.308194	-2.989400	3.691200	-11.033000	24.138153	0.000224	21.116015
1056.306929	-3.018500	3.690400	-11.138000	24.145058	0.000224	21.123412
1057.309330	-3.023400	3.691700	-11.161000	24.170040	0.000222	21.131398
1058.307714	-3.003400	3.690400	-11.083000	24.160459	0.000223	21.125583
1059.308951	-3.024000	3.688700	-11.154000	24.159247	0.000223	21.116783
1060.311021	-3.005100	3.689200	-11.086000	24.188297	0.000224	21.113205
1061.311818	-2.991600	3.689900	-11.037000	24.194763	0.000222	21.116844
1062.310852	-2.993000	3.688600	-11.039000	24.187832	0.000221	21.133595
1063.314724	-3.001900	3.689000	-11.073000	24.190069	0.000220	21.128254
1064.314554	-3.002500	3.687100	-11.069000	24.199829	0.000221	21.111496
1065.315813	-2.992700	3.687900	-11.036000	24.180927	0.000221	21.117191
1066.312716	-2.994700	3.688300	-11.044000	24.192506	0.000219	21.135437
1067.314965	-3.008800	3.687400	-11.093000	24.190935	0.000219	21.110161
1068.312279	-3.015300	3.686200	-11.114000	24.186447	0.000218	21.133154
1069.315940	-2.999900	3.687300	-11.060000	24.194537	0.000218	21.119461
1070.314082	-2.997000	3.688100	-11.052000	24.182425	0.000219	21.114901
1071.312346	-3.020300	3.686800	-11.135000	24.190256	0.000216	21.112324
1072.316849	-3.026000	3.685800	-11.152000	24.189703	0.000217	21.108926
1073.313858	-2.989900	3.687300	-11.024000	24.188018	0.000217	21.121931
1074.314573	-3.001400	3.685900	-11.063000	24.171926	0.000216	21.109113
1075.315598	-3.021700	3.685400	-11.134000	24.180861	0.000217	21.124235
1076.313738	-3.014200	3.686100	-11.110000	24.194437	0.000218	21.098978
1077.319077	-2.991800	3.685800	-11.026000	24.184716	0.000215	21.118620
1078.314570	-2.990200	3.685700	-11.020000	24.206988	0.000217	21.119622
1079.313349	-2.984900	3.686100	-11.001000	24.180255	0.000214	21.125050
1080.319039	-2.974300	3.685200	-10.960000	24.193492	0.000215	21.109881
1081.314985	-2.999300	3.685400	-11.052000	24.209964	0.000212	21.111230
1082.313089	-2.991500	3.684400	-11.021000	24.197334	0.000213	21.119422
1083.318230	-3.012300	3.683900	-11.097000	24.198226	0.000215	21.107992
1084.314995	-3.000000	3.684500	-11.052000	24.188066	0.000215	21.112973
1085.315384	-3.015400	3.684900	-11.110000	24.190117	0.000215	21.116451
1086.317672	-3.016300	3.683100	-11.108000	24.215217	0.000214	21.125030
1087.314894	-3.020600	3.683100	-11.124000	24.195310	0.000211	21.122132
1088.321041	-2.989100	3.681700	-11.004000	24.206063	0.000212	21.112058
1089.319597	-3.005200	3.682600	-11.065000	24.211988	0.000210	21.114682
1090.318710	-3.004900	3.682700	-11.065000	24.189465	0.000214	21.114849
1091.322018	-2.987100	3.682500	-10.999000	24.209292	0.000214	21.104868
1092.319295	-2.986700	3.682800	-10.999000	24.202701	0.000212	21.117693
1093.324315	-3.004100	3.682800	-11.063000	24.206143	0.000213	21.121619
1094.325950	-2.988600	3.683200	-11.006000	24.211004	0.000211	21.075772
1095.323260	-3.025100	3.680100	-11.131000	24.224160	0.000212	21.110296
1096.323173	-2.996200	3.682000	-11.031000	24.198453	0.000211	21.102057
1097.322252	-2.997700	3.679800	-11.030000	24.212528	0.000210	21.112379
1098.324339	-2.995100	3.680400	-11.022000	24.218807	0.000211	21.122941
1099.324844	-3.003400	3.680900	-11.055000	24.203787	0.000210	21.103613
1100.326072	-3.023200	3.679500	-11.123000	24.210957	0.000209	21.075725
1101.328680	-3.003800	3.680200	-11.053000	24.207382	0.000208	21.128075
1102.326231	-3.009800	3.680500	-11.077000	24.201503	0.000208	21.115544
1103.328215	-2.989200	3.681100	-11.002000	24.237902	0.000206	21.095161
1104.326683	-3.014500	3.680100	-11.093000	24.215971	0.000208	21.103506
1105.327593	-2.989000	3.680000	-10.999000	24.216923	0.000207	21.115364
1106.330320	-2.990700	3.680300	-11.006000	24.208281	0.000208	21.100061
1107.327854	-2.998900	3.678400	-11.029000	24.213587	0.000208	21.084051
1108.328293	-3.001400	3.677800	-11.037000	24.226164	0.000207	21.101403
1109.326205	-2.994300	3.678400	-11.013000	24.208681	0.000208	21.099514
1110.326544	-2.981900	3.679000	-10.969000	24.210019	0.000207	21.113655
1111.332540	-3.001300	3.678200	-11.039000	24.220159	0.000206	21.078316
1112.327458	-2.993100	3.677700	-11.005000	24.254607	0.000207	21.103379
1113.330602	-3.026800	3.676000	-11.124000	24.232683	0.000204	21.102725
1114.329792	-2.988500	3.676800	-10.987000	24.215711	0.000206	21.092817
1115.327869	-2.988100	3.678200	-10.990000	24.220046	0.000204	21.109488
1116.327889	-2.983900	3.678000	-10.974000	24.228661	0.000205	21.104381
1117.332081	-3.012800	3.675300	-11.072000	24.233502	0.000203	21.096436
1118.331751	-2.979600	3.677200	-10.956000	24.231058	0.000202	21.111525
1119.329009	-3.006300	3.676100	-11.051000	24.232496	0.000204	21.101590
1120.332533	-3.018000	3.674900	-11.090000	24.243356	0.000202	21.112954
1121.328331	-2.988500	3.675700	-10.984000	24.233449	0.000206	21.102071
1122.331089	-2.992300	3.675500	-10.996000	24.236544	0.000205	21.090007
1123.332646	-3.008900	3.674900	-11.057000	24.251971	0.000203	21.090308
1124.330237	-3.009100	3.673500	-11.053000	24.243775	0.000203	21.080667
1125.335626	-2.991300	3.674500	-10.991000	24.241598	0.000203	21.113562
1126.333485	-3.009400	3.673400	-11.054000	24.246665	0.000203	21.084038
1127.333257	-3.013300	3.671900	-11.063000	24.231591	0.000201	21.076033
1128.330529	-3.010800	3.672300	-11.055000	24.241785	0.000200	21.095262
1129.333456	-3.006800	3.673000	-11.043000	24.252284	0.000204	21.097258
1130.333086	-3.000100	3.673400	-11.020000	24.252398	0.000200	21.086469
1131.333078	-3.011400	3.672600	-11.059000	24.262065	0.000200	21.100430
1132.331673	-3.013300	3.671700	-11.063000	24.255993	0.000199	21.100977
1133.334108	-2.994500	3.671900	-10.993000	24.230367	0.000199	21.090923
1134.333241	-3.005500	3.672600	-11.038000	24.254242	0.000198	21.100644
1135.330683	-2.991900	3.672000	-10.986000	24.237118	0.000198	21.078257
1136.334044	-3.023300	3.671800	-11.100000	24.233123	0.000197	21.103167
1137.331324	-3.005600	3.671600	-11.035000	24.248650	0.000198	21.075126
1138.332724	-3.007700	3.671000	-11.040000	24.256526	0.000200	21.083024
1139.333377	-3.028700	3.671800	-11.120000	24.263257	0.000199	21.072709
1140.333178	-3.000900	3.669500	-11.012000	24.258870	0.000196	21.074946
1141.335132	-2.984500	3.671100	-10.955000	24.259842	0.000196	21.094882
1142.334927	-2.992600	3.671200	-10.986000	24.266992	0.000196	21.100631
1143.339602	-2.992700	3.669900	-10.982000	24.271300	0.000196	21.080775
1144.334804	-2.990500	3.670900	-10.977000	24.259529	0.000196	21.084614
1145.334862	-3.006100	3.670200	-11.032000	24.277525	0.000195	21.095076
1146.336096	-3.015100	3.668500	-11.059000	24.266020	0.000194	21.094442
1147.337058	-3.026200	3.668700	-11.101000	24.290081	0.000194	21.075908
1148.336510	-3.013700	3.667100	-11.051000	24.255129	0.000194	21.095370
1149.336961	-3.002100	3.669900	-11.017000	24.267053	0.000193	21.074620
1150.336716	-2.990200	3.670300	-10.973000	24.255002	0.000195	21.086711
1151.337438	-3.001500	3.668600	-11.011000	24.267499	0.000193	21.070801
1152.338681	-2.969600	3.668600	-10.893000	24.254935	0.000192	21.071474
1153.341390	-2.993000	3.668000	-10.978000	24.279163	0.000194	21.066855
1154.342072	-3.019700	3.668000	-11.075000	24.281593	0.000191	21.103896
1155.344656	-2.992300	3.666900	-10.971000	24.268890	0.000190	21.080255
1156.342853	-2.990300	3.668500	-10.969000	24.269263	0.000190	21.070674
1157.343153	-3.004900	3.667500	-11.020000	24.257865	0.000192	21.078205
1158.343451	-3.006300	3.665700	-11.019000	24.261693	0.000189	21.057394
1159.344918	-3.001800	3.665900	-11.002000	24.277505	0.000190	21.067089
1160.344771	-3.004200	3.665800	-11.011000	24.293184	0.000190	21.056266
1161.343568	-2.987000	3.666900	-10.952000	24.280189	0.000190	21.076890
1162.343338	-3.022500	3.664300	-11.074000	24.285235	0.000188	21.055879
1163.343465	-3.000800	3.665000	-10.997000	24.280375	0.000191	21.065700
1164.343533	-2.980500	3.665100	-10.922000	24.283791	0.000188	21.083347
1165.344959	-2.996000	3.665500	-10.981000	24.303876	0.000189	21.073625
