784.251403	-3.023600	3.747800	-11.331000	23.741222	0.000322	20.707587
785.252999	-3.001800	3.750500	-11.257000	23.728939	0.000320	20.693375
786.251822	-3.006700	3.748600	-11.270000	23.722128	0.000322	20.693184
787.253328	-3.000100	3.747700	-11.243000	23.733402	0.000323	20.691211
788.250316	-3.001600	3.747100	-11.246000	23.742440	0.000321	20.699325
789.252208	-3.006900	3.748500	-11.270000	23.727128	0.000321	20.689188
790.255810	-2.983200	3.747600	-11.179000	23.749126	0.000321	20.708874
791.251775	-2.987200	3.748800	-11.197000	23.737265	0.000320	20.685601
792.252033	-3.001100	3.746600	-11.242000	23.740103	0.000321	20.698878
793.253322	-3.014400	3.745900	-11.291000	23.727897	0.000320	20.689011
794.252944	-3.025000	3.745700	-11.330000	23.732934	0.000319	20.688845
795.253718	-2.995300	3.745800	-11.219000	23.767919	0.000319	20.717285
796.253631	-3.026400	3.745500	-11.335000	23.734803	0.000319	20.671276
797.272861	-2.977600	3.746300	-11.154000	23.749681	0.000316	20.691885
798.272003	-2.992900	3.744800	-11.206000	23.749695	0.000320	20.708496
799.254216	-3.016600	3.744700	-11.296000	23.748239	0.000318	20.682378
800.270384	-3.006500	3.745400	-11.260000	23.749289	0.000316	20.706666
801.302250	-3.013000	3.744300	-11.281000	23.735523	0.000318	20.702822
802.273309	-3.002000	3.744900	-11.241000	23.748510	0.000319	20.710153
803.270967	-3.000500	3.744000	-11.232000	23.742823	0.000316	20.697338
804.254866	-2.993100	3.745400	-11.210000	23.768923	0.000319	20.698851
805.254831	-2.997400	3.744900	-11.223000	23.762138	0.000316	20.694418
806.258054	-3.022000	3.742500	-11.308000	23.744603	0.000318	20.701494
807.273469	-3.002000	3.743700	-11.238000	23.776761	0.000318	20.709081
808.273200	-2.997900	3.743200	-11.220000	23.766422	0.000317	20.698239
809.271970	-3.007100	3.742200	-11.252000	23.752223	0.000315	20.673095
810.272354	-2.984700	3.743100	-11.171000	23.765580	0.000314	20.680324
811.258722	-3.005400	3.743800	-11.251000	23.767013	0.000316	20.686503
812.261877	-3.010000	3.741200	-11.260000	23.758064	0.000316	20.680849
813.274813	-2.999900	3.741500	-11.223000	23.771194	0.000313	20.689273
814.277374	-3.010000	3.740700	-11.258000	23.769878	0.000317	20.678943
815.274117	-2.996600	3.740600	-11.208000	23.770812	0.000316	20.691260
816.273650	-2.989400	3.741600	-11.185000	23.774954	0.000315	20.659849
817.276896	-2.986600	3.741800	-11.175000	23.788606	0.000317	20.677806
818.278293	-3.005300	3.740200	-11.239000	23.790588	0.000314	20.658454
819.274179	-3.009900	3.739400	-11.254000	23.801107	0.000314	20.669951
820.276445	-2.994800	3.740300	-11.201000	23.781297	0.000313	20.673322
821.278774	-3.018500	3.738100	-11.282000	23.777131	0.000313	20.686216
822.279695	-3.004700	3.738500	-11.232000	23.789632	0.000314	20.681207
823.261711	-3.016800	3.739200	-11.279000	23.787548	0.000313	20.665365
824.261110	-2.996800	3.739300	-11.205000	23.791832	0.000313	20.654486
825.265790	-2.986400	3.738700	-11.164000	23.799654	0.000313	20.686513
826.264239	-3.009900	3.736500	-11.245000	23.794069	0.000315	20.681388
827.264053	-2.960600	3.738600	-11.068000	23.805662	0.000313	20.664560
828.265693	-3.029100	3.734800	-11.312000	23.820234	0.000313	20.696718
829.264183	-3.007800	3.735900	-11.236000	23.810113	0.000312	20.671395
830.264698	-2.994200	3.736300	-11.186000	23.793946	0.000311	20.670358
831.263496	-2.997500	3.735600	-11.196000	23.805857	0.000311	20.689414
832.264390	-3.003000	3.736500	-11.220000	23.826219	0.000312	20.677113
833.267931	-3.010300	3.736400	-11.246000	23.814972	0.000310	20.667257
834.265612	-2.991200	3.735000	-11.172000	23.799892	0.000311	20.680588
835.266034	-2.989500	3.735400	-11.166000	23.804058	0.000310	20.683342
836.284578	-3.011200	3.735500	-11.248000	23.808662	0.000311	20.688433
837.281119	-3.024700	3.734600	-11.295000	23.811640	0.000309	20.676720
838.267739	-3.004600	3.734600	-11.220000	23.779701	0.000310	20.634734
839.270903	-3.001700	3.733500	-11.206000	23.811232	0.000309	20.656868
840.268788	-3.002100	3.734000	-11.208000	23.813815	0.000308	20.684591
841.271067	-2.972700	3.734600	-11.101000	23.804204	0.000309	20.681592
842.285367	-2.984000	3.734600	-11.143000	23.795937	0.000309	20.686580
843.269393	-2.992300	3.733900	-11.172000	23.804232	0.000307	20.683517
844.272055	-3.013600	3.732800	-11.248000	23.785650	0.000308	20.685274
845.271945	-2.999200	3.732900	-11.195000	23.796832	0.000308	20.664716
846.272902	-3.009200	3.733000	-11.233000	23.805089	0.000310	20.653553
847.271153	-3.015400	3.731500	-11.251000	23.810101	0.000308	20.675651
848.274095	-2.997900	3.732400	-11.188000	23.823331	0.000308	20.674216
849.276742	-2.993000	3.733100	-11.172000	23.811675	0.000308	20.671539
850.274123	-2.989200	3.733600	-11.160000	23.821019	0.000307	20.667157
851.293415	-3.017100	3.731000	-11.255000	23.815039	0.000306	20.667798
852.288584	-2.990100	3.731200	-11.155000	23.829520	0.000305	20.674733
853.289334	-3.016000	3.730300	-11.249000	23.831847	0.000306	20.665686
854.295608	-3.008000	3.730500	-11.220000	23.810403	0.000305	20.640862
855.294039	-2.989600	3.731100	-11.154000	23.808845	0.000305	20.663010
856.292674	-2.985700	3.731100	-11.139000	23.859073	0.000305	20.686823
857.279529	-2.994300	3.729800	-11.168000	23.827058	0.000305	20.660883
858.277058	-2.983700	3.730400	-11.130000	23.834805	0.000304	20.676713
859.278665	-3.005400	3.729300	-11.206000	23.822000	0.000305	20.661502
860.284564	-3.018200	3.728000	-11.250000	23.846681	0.000307	20.652582
861.279847	-3.006400	3.728400	-11.208000	23.842068	0.000306	20.686842
862.280384	-3.019900	3.727600	-11.255000	23.823153	0.000305	20.676883
863.279049	-2.986100	3.728900	-11.134000	23.821825	0.000304	20.669387
864.279798	-3.003600	3.728800	-11.199000	23.828215	0.000302	20.655405
865.281999	-2.986700	3.727400	-11.131000	23.836959	0.000304	20.664647
866.281679	-3.008900	3.727900	-11.215000	23.846929	0.000301	20.670852
867.280558	-3.028100	3.726500	-11.283000	23.871468	0.000305	20.679810
868.281166	-3.003800	3.727300	-11.195000	23.843735	0.000303	20.667648
869.280454	-2.997500	3.726900	-11.170000	23.846125	0.000305	20.685219
870.280487	-2.984900	3.726800	-11.123000	23.833895	0.000303	20.675326
871.285019	-2.998600	3.726400	-11.173000	23.858153	0.000302	20.670252
872.283578	-2.982100	3.727300	-11.115000	23.864570	0.000301	20.656770
873.282254	-3.015900	3.725000	-11.234000	23.855766	0.000301	20.666910
874.284566	-2.993100	3.725800	-11.150000	23.861862	0.000301	20.666384
875.283928	-2.962900	3.726500	-11.041000	23.861712	0.000302	20.686150
876.288017	-3.038000	3.723400	-11.310000	23.843692	0.000301	20.687996
877.284557	-2.985800	3.725800	-11.124000	23.861188	0.000302	20.657172
878.283117	-3.004700	3.725900	-11.194000	23.863734	0.000298	20.686755
879.285415	-3.022700	3.724400	-11.257000	23.865752	0.000299	20.688305
880.299829	-3.011500	3.723800	-11.214000	23.859186	0.000298	20.693575
881.288699	-2.984600	3.724200	-11.114000	23.850190	0.000299	20.675544
882.288391	-3.007900	3.723100	-11.198000	23.852285	0.000302	20.672429
883.285632	-3.000800	3.723400	-11.172000	23.878474	0.000302	20.678775
884.287202	-3.002200	3.722800	-11.175000	23.870130	0.000298	20.670407
885.286156	-2.999300	3.722000	-11.162000	23.868572	0.000298	20.675484
886.285602	-2.998300	3.723200	-11.162000	23.866273	0.000299	20.685033
887.289074	-2.989300	3.722200	-11.126000	23.865571	0.000299	20.682432
888.285104	-2.961700	3.722900	-11.024000	23.877137	0.000297	20.667951
889.300254	-2.980500	3.721900	-11.092000	23.863373	0.000298	20.700145
890.287319	-3.017500	3.721100	-11.228000	23.872680	0.000298	20.671068
891.302671	-3.016400	3.719500	-11.219000	23.879122	0.000296	20.671363
892.286215	-3.005200	3.721500	-11.183000	23.876976	0.000294	20.681540
893.285350	-3.018500	3.719700	-11.227000	23.879507	0.000296	20.659894
894.286827	-3.020800	3.720600	-11.238000	23.880172	0.000297	20.685695
895.288288	-3.019800	3.718400	-11.227000	23.896878	0.000295	20.681109
896.286860	-3.000000	3.721100	-11.162000	23.888624	0.000294	20.676625
897.286930	-3.021700	3.719400	-11.238000	23.865720	0.000297	20.673098
898.288895	-2.999400	3.719000	-11.154000	23.906542	0.000294	20.679893
899.306758	-2.974600	3.719500	-11.063000	23.877123	0.000293	20.697336
900.303699	-3.004200	3.719100	-11.172000	23.902046	0.000293	20.686765
901.302757	-3.000400	3.719600	-11.158000	23.899681	0.000294	20.697197
902.302259	-2.999100	3.718100	-11.151000	23.905613	0.000295	20.681807
903.307403	-3.024200	3.716500	-11.239000	23.890943	0.000293	20.678950
904.287581	-2.982700	3.718400	-11.090000	23.907122	0.000292	20.687114
905.286894	-3.005400	3.716400	-11.167000	23.908478	0.000294	20.673300
906.304712	-2.982600	3.717300	-11.087000	23.911432	0.000294	20.650654
907.304097	-2.996300	3.716800	-11.135000	23.885566	0.000291	20.676878
908.305018	-2.987200	3.717300	-11.103000	23.904877	0.000292	20.695295
909.304710	-3.014600	3.717100	-11.204000	23.896176	0.000293	20.696053
910.290853	-3.003900	3.716400	-11.162000	23.909863	0.000292	20.689863
911.292770	-3.004700	3.715800	-11.164000	23.908841	0.000291	20.683147
912.292558	-2.995600	3.716600	-11.133000	23.905086	0.000290	20.695979
913.292246	-2.989500	3.716600	-11.109000	23.902467	0.000291	20.702362
914.294152	-3.003200	3.715600	-11.158000	23.892973	0.000292	20.700428
915.293034	-2.960000	3.715800	-10.997000	23.912066	0.000291	20.710091
916.292489	-3.007500	3.714800	-11.170000	23.909283	0.000290	20.689281
917.292579	-2.995800	3.714000	-11.125000	23.904645	0.000290	20.695536
918.293934	-3.012900	3.714100	-11.189000	23.921220	0.000290	20.682284
919.295771	-3.009200	3.713700	-11.174000	23.900171	0.000289	20.687256
920.295338	-3.012100	3.713400	-11.183000	23.914680	0.000290	20.676673
921.295315	-3.021400	3.713800	-11.220000	23.921197	0.000289	20.693642
922.296198	-3.005600	3.713100	-11.158000	23.902349	0.000289	20.692759
923.312231	-2.998900	3.714800	-11.140000	23.932178	0.000288	20.702757
924.312677	-2.991000	3.713000	-11.104000	23.908371	0.000287	20.704015
925.311570	-2.970400	3.713500	-11.029000	23.921509	0.000287	20.717664
926.294312	-3.014700	3.711400	-11.188000	23.944438	0.000286	20.696085
927.297027	-3.008100	3.711600	-11.164000	23.905563	0.000288	20.693611
928.295118	-3.010400	3.713500	-11.178000	23.919813	0.000287	20.707902
929.294107	-3.009600	3.710700	-11.167000	23.942382	0.000287	20.698765
930.295698	-2.995000	3.713000	-11.118000	23.941516	0.000288	20.713545
931.295123	-3.002300	3.710700	-11.139000	23.919740	0.000285	20.705458
932.295155	-2.977400	3.711900	-11.051000	23.932827	0.000287	20.694872
933.294495	-3.002400	3.710900	-11.141000	23.935194	0.000286	20.692030
934.310027	-2.989000	3.710800	-11.090000	23.926337	0.000286	20.719187
935.296931	-2.989800	3.711700	-11.096000	23.945981	0.000284	20.706642
936.294907	-2.976800	3.710400	-11.044000	23.954110	0.000286	20.704362
937.313630	-3.030000	3.709600	-11.239000	23.938699	0.000284	20.724471
938.314847	-3.009200	3.709900	-11.163000	23.949116	0.000285	20.704096
939.310486	-3.004500	3.709300	-11.143000	23.944144	0.000284	20.714283
940.309989	-2.995900	3.710000	-11.114000	23.947661	0.000284	20.713543
941.312757	-3.004000	3.709000	-11.142000	23.958576	0.000285	20.720221
942.294580	-3.022200	3.706900	-11.202000	23.944212	0.000284	20.717671
943.295712	-3.004600	3.708100	-11.140000	23.952429	0.000284	20.707892
944.311948	-3.011100	3.709700	-11.169000	23.942397	0.000284	20.713006
945.308879	-3.023600	3.707400	-11.208000	23.957888	0.000286	20.712893
946.314452	-2.992400	3.708800	-11.095000	23.960790	0.000282	20.725761
947.310843	-2.989500	3.707200	-11.082000	23.953290	0.000282	20.718240
948.315325	-2.998600	3.707200	-11.115000	23.980536	0.000283	20.700990
949.297159	-3.017800	3.707400	-11.188000	23.952141	0.000283	20.708077
950.312422	-2.985900	3.707100	-11.067000	23.954748	0.000283	20.715908
951.294277	-2.981900	3.707100	-11.053000	23.970646	0.000281	20.717626
952.296930	-2.997000	3.707000	-11.109000	23.980015	0.000283	20.706158
953.313734	-2.991700	3.706800	-11.088000	23.999797	0.000281	20.719833
954.309522	-3.022400	3.706300	-11.201000	23.977996	0.000280	20.728317
955.311024	-3.003500	3.704500	-11.125000	23.981538	0.000280	20.723808
956.311290	-3.025200	3.704300	-11.206000	24.005256	0.000280	20.718669
957.316510	-3.002300	3.705600	-11.124000	23.999174	0.000279	20.705931
958.318808	-2.987300	3.705700	-11.069000	23.986241	0.000277	20.724731
959.317566	-2.980600	3.705700	-11.044000	23.992377	0.000279	20.711917
960.313707	-3.009600	3.703100	-11.143000	23.988903	0.000281	20.724555
961.313698	-2.992300	3.704600	-11.085000	24.009336	0.000278	20.722761
962.317024	-3.011900	3.704100	-11.155000	24.003793	0.000279	20.733798
963.304620	-3.004900	3.703700	-11.129000	23.989135	0.000280	20.727160
964.299907	-2.988800	3.704500	-11.071000	23.999232	0.000279	20.714998
965.303769	-2.996400	3.703100	-11.095000	24.004818	0.000276	20.719652
966.301425	-2.982400	3.703900	-11.045000	24.010404	0.000277	20.734738
967.301057	-3.012900	3.702300	-11.153000	23.991339	0.000276	20.743595
968.317808	-3.006600	3.702000	-11.129000	23.995303	0.000276	20.741406
969.321970	-2.998000	3.701800	-11.096000	24.005832	0.000276	20.717350
970.318292	-2.974500	3.702700	-11.013000	23.999329	0.000276	20.730270
971.320781	-3.011200	3.700800	-11.143000	24.020314	0.000276	20.740410
972.320798	-2.992500	3.701700	-11.076000	24.002194	0.000275	20.741205
973.308393	-2.980600	3.701700	-11.032000	24.008421	0.000277	20.734172
974.323479	-2.992200	3.701800	-11.076000	24.007770	0.000276	20.743002
975.321126	-2.991100	3.701400	-11.070000	24.014287	0.000275	20.755703
976.320542	-3.006500	3.700100	-11.123000	24.021495	0.000275	20.746336
977.319831	-3.005900	3.700600	-11.122000	24.026801	0.000274	20.742174
978.320477	-3.017100	3.699300	-11.160000	24.041294	0.000273	20.722568
979.324620	-3.005300	3.700000	-11.118000	24.038839	0.000272	20.736703
980.304858	-2.998000	3.700200	-11.092000	24.039737	0.000273	20.747087
981.305477	-3.010500	3.697900	-11.131000	24.022167	0.000275	20.738001
982.305408	-3.002500	3.698700	-11.105000	24.024622	0.000273	20.738566
983.307304	-3.013200	3.698200	-11.143000	24.023651	0.000272	20.734273
984.308654	-3.010900	3.699400	-11.138000	24.026004	0.000273	20.755600
985.308867	-2.966400	3.698400	-10.970000	24.029546	0.000270	20.751091
986.310819	-3.023000	3.697700	-11.177000	24.023287	0.000270	20.750504
987.327731	-2.996900	3.698300	-11.083000	24.032961	0.000269	20.742188
988.324946	-3.019800	3.697000	-11.163000	24.019544	0.000271	20.756708
989.328291	-3.002300	3.696400	-11.097000	24.054531	0.000270	20.726835
990.325655	-3.011800	3.697300	-11.135000	24.039635	0.000270	20.756467
991.328206	-3.007300	3.697700	-11.120000	24.032633	0.000270	20.749920
992.311281	-2.991500	3.696700	-11.058000	24.056146	0.000269	20.736041
993.312191	-3.000100	3.697800	-11.093000	24.040623	0.000267	20.753192
994.311005	-3.011000	3.696300	-11.128000	24.034390	0.000268	20.751207
995.312483	-3.016400	3.696100	-11.147000	24.064521	0.000269	20.731164
996.311730	-2.985600	3.697100	-11.038000	24.047221	0.000268	20.753169
997.311516	-3.013900	3.695600	-11.136000	24.050275	0.000268	20.755759
998.311395	-3.018600	3.695500	-11.154000	24.057229	0.000269	20.748982
999.326080	-2.991500	3.695300	-11.054000	24.066659	0.000268	20.751802
1000.328555	-3.007600	3.695400	-11.113000	24.062062	0.000267	20.753829
1001.327884	-3.007500	3.696200	-11.116000	24.051432	0.000267	20.772566
1002.332115	-3.021300	3.694700	-11.162000	24.057527	0.000266	20.757816
1003.313286	-3.015700	3.694600	-11.140000	24.071674	0.000265	20.746399
1004.326186	-2.987800	3.693900	-11.036000	24.081566	0.000265	20.761536
1005.331603	-3.023700	3.692600	-11.164000	24.077937	0.000265	20.771173
1006.331643	-3.002600	3.693200	-11.087000	24.084672	0.000265	20.757064
1007.329586	-3.035600	3.692900	-11.209000	24.074758	0.000267	20.766088
1008.332558	-3.000400	3.692300	-11.077000	24.087665	0.000264	20.768127
1009.330796	-3.002300	3.692800	-11.086000	24.085032	0.000264	20.777340
1010.329357	-3.012600	3.691500	-11.120000	24.104993	0.000265	20.781714
1011.329878	-3.017700	3.692500	-11.141000	24.077958	0.000262	20.783997
1012.336030	-3.001300	3.691900	-11.080000	24.099528	0.000264	20.743514
1013.314930	-3.006000	3.691400	-11.096000	24.092105	0.000263	20.752665
1014.334116	-3.002900	3.691600	-11.084000	24.103771	0.000263	20.758202
1015.330781	-2.999400	3.690900	-11.069000	24.075638	0.000263	20.764600
1016.333004	-3.014900	3.691100	-11.128000	24.099647	0.000264	20.775404
1017.329976	-3.018500	3.690600	-11.138000	24.069979	0.000262	20.772675
1018.334749	-3.020800	3.690600	-11.148000	24.092763	0.000264	20.778456
1019.335962	-2.983600	3.691200	-11.012000	24.114012	0.000261	20.787914
1020.331878	-3.004000	3.689800	-11.083000	24.101175	0.000262	20.784996
1021.318467	-2.999400	3.690900	-11.070000	24.107768	0.000260	20.784496
1022.320304	-2.997800	3.690000	-11.060000	24.104001	0.000261	20.788778
1023.317198	-3.012200	3.689500	-11.112000	24.079802	0.000260	20.788691
1024.319237	-2.966400	3.689600	-10.943000	24.092272	0.000260	20.781283
1025.318780	-2.984900	3.689200	-11.011000	24.100964	0.000260	20.763922
1026.319256	-2.981300	3.690100	-11.000000	24.096222	0.000260	20.788089
1027.323747	-3.018300	3.687500	-11.129000	24.112016	0.000259	20.763152
1028.320359	-2.986600	3.689300	-11.018000	24.104033	0.000261	20.778854
1029.319034	-3.000800	3.688500	-11.067000	24.091014	0.000258	20.790453
1030.325909	-2.986800	3.688400	-11.016000	24.112187	0.000258	20.815006
1031.320909	-3.008800	3.688400	-11.097000	24.110539	0.000260	20.780164
1032.321751	-2.961100	3.689600	-10.925000	24.117864	0.000259	20.766172
1033.322365	-3.004600	3.687400	-11.077000	24.113660	0.000258	20.788983
1034.321406	-3.003200	3.686900	-11.071000	24.111452	0.000258	20.793407
1035.339686	-2.999700	3.688500	-11.063000	24.126224	0.000259	20.795421
1036.342389	-3.020800	3.686100	-11.133000	24.122839	0.000257	20.777800
1037.340792	-3.009300	3.685300	-11.089000	24.114715	0.000255	20.784351
1038.342971	-2.979100	3.686100	-10.980000	24.120119	0.000254	20.792616
1039.342856	-2.994400	3.686900	-11.038000	24.117988	0.000256	20.793324
1040.340882	-2.999200	3.686700	-11.056000	24.125170	0.000255	20.769233
1041.339502	-3.002400	3.685800	-11.065000	24.121621	0.000255	20.796493
1042.325700	-3.000700	3.685200	-11.056000	24.153041	0.000254	20.792445
1043.329490	-3.011500	3.684900	-11.096000	24.124919	0.000257	20.804543
1044.327700	-2.993700	3.685300	-11.032000	24.146411	0.000256	20.793382
1045.325759	-3.016200	3.685000	-11.114000	24.129843	0.000254	20.796680
1046.327013	-3.020700	3.683400	-11.126000	24.146404	0.000254	20.793375
1047.324323	-3.004600	3.683800	-11.067000	24.134804	0.000250	20.804974
1048.327385	-2.987600	3.685100	-11.009000	24.137004	0.000253	20.799120
1049.328910	-2.984700	3.684200	-10.995000	24.155059	0.000255	20.808220
1050.327531	-2.985000	3.684500	-10.997000	24.134299	0.000253	20.809209
1051.327988	-3.015800	3.682400	-11.104000	24.144176	0.000251	20.817218
1052.326565	-2.991100	3.682600	-11.014000	24.144307	0.000253	20.792694
1053.326840	-2.997700	3.681900	-11.035000	24.140961	0.000251	20.801666
1054.331929	-3.011100	3.681800	-11.085000	24.155336	0.000252	20.814188
1055.326902	-2.986700	3.682500	-10.997000	24.158559	0.000250	20.818842
1056.326962	-2.988200	3.682800	-11.003000	24.153577	0.000251	20.821906
1057.342752	-3.008800	3.680200	-11.072000	24.156697	0.000252	20.813181
1058.327177	-3.016600	3.681200	-11.104000	24.166232	0.000252	20.834124
1059.347321	-2.995700	3.680800	-11.025000	24.172007	0.000250	20.818106
1060.346801	-3.017500	3.680900	-11.106000	24.157229	0.000251	20.819404
1061.329695	-2.982500	3.681800	-10.979000	24.155378	0.000250	20.808065
1062.332792	-3.012500	3.680100	-11.086000	24.178837	0.000249	20.801248
1063.329439	-2.998000	3.680300	-11.033000	24.150512	0.000250	20.805556
1064.329690	-3.000100	3.678900	-11.035000	24.180615	0.000248	20.803980
1065.333466	-3.000000	3.679500	-11.038000	24.178662	0.000247	20.831893
1066.329698	-2.993800	3.679800	-11.016000	24.167179	0.000247	20.817056
1067.329489	-3.015800	3.678400	-11.093000	24.174248	0.000246	20.821776
1068.330191	-3.014100	3.680900	-11.094000	24.171092	0.000245	20.798222
1069.331478	-3.010100	3.678600	-11.072000	24.183514	0.000246	20.819690
1070.347718	-3.001800	3.679600	-11.045000	24.185420	0.000247	20.816386
1071.333927	-3.016100	3.677600	-11.091000	24.173296	0.000244	20.821770
1072.331879	-2.986800	3.680100	-10.991000	24.198548	0.000247	20.817226
1073.332807	-3.021500	3.678100	-11.112000	24.163733	0.000247	20.818816
1074.347890	-2.996700	3.677700	-11.020000	24.199828	0.000246	20.830364
1075.346597	-3.007600	3.677400	-11.059000	24.191858	0.000245	20.831378
1076.350565	-2.991600	3.677900	-11.002000	24.196036	0.000247	20.832724
1077.354693	-3.012600	3.676700	-11.076000	24.174422	0.000245	20.835226
1078.347401	-2.986300	3.678100	-10.983000	24.201702	0.000245	20.839355
1079.350632	-2.975900	3.677300	-10.942000	24.199277	0.000244	20.828388
1080.347195	-2.966200	3.677300	-10.907000	24.205834	0.000243	20.838283
1081.349737	-3.001900	3.676600	-11.036000	24.220543	0.000243	20.820321
1082.347453	-2.964600	3.677100	-10.900000	24.207460	0.000241	20.818104
1083.348500	-3.007800	3.675200	-11.053000	24.223598	0.000244	20.830023
1084.347420	-3.011400	3.674000	-11.063000	24.205085	0.000242	20.847015
1085.348133	-3.026300	3.675700	-11.122000	24.238779	0.000243	20.831975
1086.351501	-2.987500	3.674500	-10.976000	24.235791	0.000242	20.829925
1087.336580	-2.998900	3.675000	-11.020000	24.224475	0.000242	20.839912
1088.332478	-3.021500	3.673800	-11.100000	24.205861	0.000242	20.841630
1089.350972	-3.019300	3.675300	-11.095000	24.232882	0.000243	20.831750
1090.347993	-3.030600	3.673300	-11.131000	24.248100	0.000241	20.840375
1091.348700	-3.012400	3.674400	-11.067000	24.229130	0.000242	20.845529
1092.350465	-3.008300	3.674200	-11.052000	24.225476	0.000242	20.844234
1093.350743	-2.994300	3.673100	-10.997000	24.243286	0.000241	20.851193
1094.346379	-3.019000	3.672100	-11.085000	24.245207	0.000240	20.839370
1095.351379	-2.994700	3.672800	-10.998000	24.223767	0.000240	20.841098
1096.349650	-3.014100	3.672600	-11.068000	24.249319	0.000240	20.834486
1097.350478	-3.017200	3.671900	-11.078000	24.244978	0.000236	20.839140
1098.350288	-3.000600	3.672000	-11.017000	24.236876	0.000239	20.844290
1099.354956	-2.990600	3.672400	-10.981000	24.239458	0.000240	20.851621
1100.353195	-2.995100	3.672300	-10.998000	24.237877	0.000238	20.840552
1101.350103	-3.022300	3.671800	-11.096000	24.229840	0.000240	20.838655
1102.349831	-3.004000	3.671000	-11.026000	24.241429	0.000237	20.856443
1103.353901	-3.011000	3.670800	-11.051000	24.259992	0.000237	20.843295
1104.355039	-3.002200	3.670300	-11.018000	24.242527	0.000236	20.838105
1105.352519	-2.996000	3.671600	-10.999000	24.259214	0.000238	20.839196
1106.356450	-2.981200	3.670700	-10.942000	24.269857	0.000236	20.842285
1107.353095	-2.983800	3.671500	-10.954000	24.264352	0.000238	20.828703
1108.341595	-3.013900	3.670900	-11.062000	24.246146	0.000235	20.823717
1109.338363	-3.018300	3.669800	-11.076000	24.263996	0.000235	20.832613
1110.339080	-3.023700	3.668900	-11.093000	24.255909	0.000235	20.808381
1111.341586	-3.000500	3.668800	-11.006000	24.261876	0.000231	20.831435
1112.358125	-3.007600	3.668800	-11.034000	24.267345	0.000235	20.814162
1113.359592	-2.987100	3.668700	-10.958000	24.264535	0.000233	20.825093
1114.357823	-3.026700	3.667100	-11.099000	24.246714	0.000233	20.807218
1115.356102	-3.017100	3.668200	-11.066000	24.241118	0.000233	20.812510
1116.358156	-2.974900	3.667700	-10.910000	24.262440	0.000234	20.848121
1117.358953	-2.995700	3.668200	-10.988000	24.256554	0.000232	20.825622
1118.357822	-3.010000	3.666900	-11.036000	24.280596	0.000232	20.813703
1119.361272	-3.002800	3.668300	-11.014000	24.245911	0.000233	20.812102
1120.341222	-2.996100	3.667400	-10.987000	24.249951	0.000232	20.811887
1121.342989	-3.020100	3.665900	-11.071000	24.275670	0.000232	20.825357
1122.363257	-2.998700	3.666700	-10.994000	24.281266	0.000231	20.810582
1123.360411	-3.006600	3.666800	-11.024000	24.257976	0.000231	20.802868
1124.362640	-3.005600	3.666300	-11.019000	24.262205	0.000231	20.795256
1125.360775	-2.980100	3.666300	-10.926000	24.294912	0.000229	20.820951
1126.364202	-3.004700	3.665200	-11.011000	24.255999	0.000231	20.786185
1127.365165	-2.976000	3.666000	-10.909000	24.277412	0.000231	20.817622
1128.361670	-3.003200	3.664800	-11.006000	24.271740	0.000229	20.806716
1129.361255	-2.997000	3.664100	-10.980000	24.304868	0.000232	20.823826
1130.367129	-3.017600	3.663600	-11.055000	24.285183	0.000228	20.802657
1131.365413	-3.004000	3.664900	-11.008000	24.281493	0.000228	20.824085
1132.363749	-3.011300	3.662900	-11.029000	24.267988	0.000228	20.811488
1133.367846	-3.018200	3.664300	-11.058000	24.284766	0.000228	20.812196
1134.363853	-3.000400	3.663700	-10.991000	24.292522	0.000226	20.795794
1135.366530	-3.001500	3.664200	-10.998000	24.287439	0.000230	20.801601
1136.348776	-2.997100	3.663000	-10.976000	24.283606	0.000225	20.789696
1137.363860	-3.034500	3.662200	-11.112000	24.314818	0.000226	20.805358
1138.366136	-2.986200	3.663800	-10.940000	24.308867	0.000226	20.812664
1139.349046	-2.986500	3.663700	-10.941000	24.296922	0.000226	20.813485
1140.351735	-2.995900	3.663000	-10.973000	24.303184	0.000225	20.799851
1141.369184	-3.003100	3.663400	-10.999000	24.307235	0.000224	20.787319
1142.369157	-3.006600	3.661500	-11.008000	24.273206	0.000227	20.780211
1143.369943	-2.972200	3.662900	-10.886000	24.326877	0.000225	20.794222
1144.364710	-2.979000	3.661700	-10.907000	24.317257	0.000223	20.788838
1145.365757	-2.988600	3.661200	-10.941000	24.330339	0.000223	20.787262
1146.367428	-2.999700	3.661100	-10.981000	24.323380	0.000224	20.781704
1147.372549	-2.992700	3.660700	-10.954000	24.306699	0.000223	20.797214
1148.352051	-3.010000	3.659500	-11.014000	24.314455	0.000224	20.789821
1149.352671	-3.002900	3.659100	-10.987000	24.324279	0.000223	20.787822
1150.368104	-3.003500	3.659000	-10.988000	24.319644	0.000223	20.789810
1151.356421	-3.010400	3.658500	-11.012000	24.313896	0.000222	20.775509
1152.368690	-2.991600	3.658400	-10.943000	24.331847	0.000221	20.802051
1153.371435	-3.004900	3.658800	-10.993000	24.330276	0.000221	20.800476
1154.368110	-2.997900	3.658400	-10.967000	24.308853	0.000220	20.778986
1155.368704	-2.983900	3.658500	-10.916000	24.327368	0.000220	20.801352
1156.354088	-2.990100	3.659100	-10.940000	24.325707	0.000220	20.757011
1157.356271	-2.997300	3.658000	-10.963000	24.325737	0.000220	20.782646
